t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.07,0.0832946579056646,0.00497612058718478,3.43273216979605,-0.0551624838813735,0.0787204037673319,0.0276741728409022,3.1434224512482,1.380430491611,-1.17307090777475,375.84364733367,375.84364733367,376.759204015021
17.08,0.170923468486648,0.0537781557337321,2.9650361224572,-0.406832766328213,-0.173587828831339,0.0444318331295201,-2.93861695513112,-0.56699426650555,1.62504146035934,378.895502938174,375.811602849812,376.759204015021
17.09,0.0731148603633795,0.0240571069792767,3.49322826589223,-0.287560474929537,0.0571930934153168,-0.0515119138428742,3.31229739336027,-1.14630742923044,-1.98610553720577,378.895502938152,373.707348410517,376.759204015021
17.1,0.0929118691985782,0.00502730099449832,3.43334617725833,-0.0557772798034009,-0.0664053000562236,0.0651784114389565,-2.61349685972546,2.22724296879389,0.848777472573447,375.843647333681,375.889425167699,376.759204015021
17.11,0.0835503411341654,0.0148490807509151,3.48985119857934,-0.173205604196326,0.0239430229017955,-0.081411831800462,1.71037516748985,-3.04691292228457,-2.67967009693728,375.84364733367,373.707348410517,376.759204015021
17.12,0.0542895484475074,0.0634465955716437,3.54881219720967,-0.28940486269395,0.0573278602248363,0.0607152534566694,-0.664328379614306,3.49806960903497,0.106308112867282,375.84364733367,373.739392894359,376.759204015021
17.13,0.0832946579056646,-0.091963225825565,3.49138608588341,0.410863616003173,0.066955064057625,-0.10446173623344,-1.31039547877033,-3.26212344966798,2.8767619633334,375.843647333681,373.739392894337,376.759204015021
17.14,0.0638045127060026,-0.101427171594848,3.54973310332136,0.526448920097354,-0.0445269301549854,0.111246750381098,2.51298625740436,2.56176767884678,-0.628552469928836,375.84364733367,380.726616300876,376.759204015021
17.15,0.0347993201009675,-0.111402361288088,3.66581347225009,0.528292466344435,0.0429989636102109,-0.108501465006234,-3.18246711640085,-1.89451429035355,2.25087870143189,375.843647333691,380.726616300876,376.759204015021
17.16,0.0154624798104437,-0.00464105132025594,3.78189405134333,-0.0557772798034009,0.0138809787110906,0.00824294057165739,3.65612918836361,0.968789491336459,-1.32651968887405,375.84364733367,375.889425167709,376.759204015021
17.17,0.0540849756078637,-0.0336974024517997,3.54973318213256,0.177850829035068,-0.0567571685225073,-0.0289710776432199,-3.52170884599118,0.479378124019947,1.48556767072244,378.895502938174,380.726616300876,376.759204015021
17.18,0.054340496918645,-0.0142583676408541,3.54850603413134,-0.0563914971824705,0.0549709378027489,-0.0115925256192661,3.1978744815325,-1.53904966637997,-2.03524044132001,375.843647333691,375.84364733367,376.759204015021
17.19,0.150769268958845,-0.0340040560320018,3.08541018273211,0.0622652093735557,-0.133043234340356,0.078658413950887,-2.2026886244119,2.16143373155222,0.815028865313224,378.895502938174,380.699149600452,376.759204015021
17.2,0.121968417257033,-0.0142072966375046,3.19995695160872,0.0604228202107219,0.0648997460186549,-0.104240899135828,1.31096721086879,-2.91971580489918,-2.70068627509494,378.895502938174,378.895502938174,376.759204015021
17.21,0.0644175966823731,-0.0145138714469346,3.48862565307507,0.0622651041838891,-0.0218416358460818,0.0623155050551481,-0.340233369948392,3.47255340412009,0.115512278482458,375.843647333702,380.699149600434,376.759204015021
17.22,0.0930142037561192,-0.0532898690805117,3.31573102610748,0.295893686375649,0.0364997151656601,-0.10079297118266,-0.861710884733766,-3.21544392926701,2.96875759866605,380.726616300876,380.726616300876,376.759204015021
17.23,0.0444164569991453,-0.0822442007378789,3.60777393141128,0.410866245744838,-0.0358933815136325,0.0863052453266096,2.59181803758579,2.54309320948097,-0.681491762499014,375.84364733367,378.849725104071,376.759204015021
17.24,0.0833457376613299,-0.0439279077766613,3.3737716177634,0.180307172602597,-0.0442140206324087,-0.0831943113888385,-2.89113042664301,-1.74820206539657,2.16804121088549,378.895502938174,378.895502938174,376.759204015021
17.25,0.190209806673686,0.0729621943724565,2.84895249599706,-0.405606856120403,0.202633244051707,-0.0210480585224985,2.64579286752017,1.13173643060526,-1.30801931598551,378.895502938174,375.811602849843,376.759204015021
17.26,0.0928099372473524,-0.0535452941157853,3.37530458732637,0.17969316560286,-0.097036009613562,-0.0454400243406642,-3.34770645743651,0.466724935940544,1.48546028878718,378.895502938174,375.811602849797,376.759204015021
17.27,0.0832435912784556,0.0143895511245248,3.49107952874931,-0.170750628093212,0.0623912093853761,-0.0569551723896086,3.0335246113443,-1.73623745075816,-2.13950829747604,380.726616300824,375.81160284982,376.759204015021
17.28,0.0541359415834592,0.0246197895040171,3.60777432546747,-0.173205604196326,-0.014901258056976,0.0575741844464099,-2.40344021711136,2.69620305014273,0.680080457103452,373.707348410517,375.811602849835,376.759204015021
17.29,0.0542891020797263,0.00502746728839014,3.54881398359783,-0.172591965360197,0.017720412115662,-0.0515613132727424,1.61533933394909,-3.16457698798486,-2.71822021052158,378.895502938174,373.739392894389,376.759204015021
17.3,0.0734729700485109,0.0731155955574842,3.49169256420609,-0.523649818651899,0.080036106796998,0.0658664501112252,-0.175085405693143,3.526396347012,-0.0992515858955225,375.84364733367,375.889425167752,376.759204015021
17.31,0.102938024867694,-0.0340040035181436,3.43211926569131,0.179079368982457,-0.00907877562532411,-0.108028167864076,-1.51041103718328,-3.08709743498315,2.7386994790892,375.84364733367,378.895502938174,376.759204015021
17.32,0.08354988163785,-0.0151773568752477,3.43120004088589,-0.0520963934924771,0.0486370760206318,0.0696086899717316,2.39962707429193,2.45308737290693,-0.789564007109268,375.84364733367,375.84364733367,376.759204015021
17.33,0.131994708587053,0.0441610801016588,3.19903570398111,-0.173205604196326,-0.137952311995914,-0.0184922606976056,-2.79571004681232,-1.56455583180133,2.02691067143677,378.895502938174,378.922969638623,376.759204015021
17.34,0.1029890346048,0.0246198157609628,3.37346550722676,-0.290020552727501,0.10434029806399,-0.0180548823549228,3.34835944565032,0.502862279533188,-1.5074889251656,375.84364733367,373.707348410517,376.759204015021
17.35,0.141510211112699,-0.0144627172966391,3.14160701815369,0.061651044589528,-0.141115878684039,0.0179058321223787,-3.04632079419832,0.770340915858953,1.34273436063282,375.84364733367,380.726616300876,376.759204015021
17.36,0.0542378910393931,0.00497650131275846,3.54881471916954,-0.055164009130896,0.0418673274903982,-0.0348373546430941,2.95519319790079,-1.96569635040072,-2.17330292556435,378.895502938131,378.895502938174,376.759204015021
17.37,0.0347476233072776,0.0149512402622471,3.66581636199665,-0.0563904978808638,-0.0052766296326162,0.0374578975731967,-1.95262799563244,3.10300393148414,0.546282569595419,375.84364733367,378.895502938174,376.759204015021
17.38,0.0832946579056646,0.00518060152767101,3.37438452186813,0.178466203499619,0.0245590497917692,-0.0797602140238828,1.02430684509989,-3.22011126737824,-2.7807778562337,375.84364733367,380.726616300876,376.759204015021
17.39,0.0833456720189807,0.00482349835828296,3.43273216979605,-0.0545510540278082,0.0188396879677863,0.0813316256937257,0.526371682293142,3.39257406980719,-0.169816855620375,375.84364733367,375.84364733367,376.759204015021
17.4,0.112453531769445,-0.0629077893106421,3.25738285277111,0.177853248396114,0.00707615779978141,-0.128658908569,-1.59152941169082,-2.84766728379834,2.68649651976859,378.895502938174,380.726616300876,376.759204015021
17.41,0.093167302986101,-0.0339529543955646,3.31511814827329,0.179079368982457,0.0427946470794711,0.0894514820404601,2.49348397501641,2.19194329847795,-0.795700117522001,378.895502938174,378.895502938174,376.759204015021
17.42,0.0349004949772254,-0.082245115354284,3.66489852952383,0.411484197354291,0.00269832295504232,-0.0893029820472144,-3.50104071984167,-1.15910066620148,2.0023202089646,378.895502938142,378.849725104081,376.759204015021
17.43,0.0541357446565159,-0.082449149926707,3.54912159154863,0.41271021275055,0.0431874538219101,0.0886757295179041,3.57277905454685,0.0429373811100363,-1.44301374502443,380.726616300876,378.849725104114,376.759204015021
17.44,-0.0236723977116875,0.00502759857309138,4.01651633583808,-0.0551644298895624,0.023842509832258,-0.0041465510645758,-3.74834714863596,1.44407071976821,1.18933160036255,378.895502938174,375.811602849782,376.759204015021
17.45,0.131739926846614,0.0246198638986473,3.19995301104568,-0.173205604196326,0.0819317352442508,-0.106060062152561,2.50343959528263,-2.00062231493016,-2.29909318898616,378.895502938174,378.849725104081,376.759204015021
17.46,0.0446199883137495,-0.00484498524116962,3.60685757008227,-0.0551645350792291,-0.0260025832308783,0.0365825491789123,-1.80822094769191,3.121346129656,0.509772712650433,375.84364733367,373.739392894366,376.759204015021
17.47,0.122428174443495,-0.0145136438868674,3.25646438980832,0.0622637367190751,0.038601263335903,-0.117086490362099,0.587420001183349,-3.20365023640372,-2.94112976142536,378.895502938174,375.889425167795,376.759204015021
17.48,0.102835926622536,0.0441611457440095,3.37377224825358,-0.407449613447679,0.0695468340774009,0.0876850755120259,0.49014871824988,3.36275312870015,-0.264926566988313,375.843647333704,378.895502938174,376.759204015021
17.49,0.093014321912328,-0.0532393713535749,3.43273216979605,0.295282519495625,-0.00849922508524103,-0.106835658447376,-2.17996968078565,-2.66806561139858,2.54234394594255,373.707348410517,375.84364733367,376.759204015021
17.5,0.083039828026125,-0.0243861839407606,3.49230394463174,0.0622635789381039,0.0553662996512439,0.0665197103776745,2.93462129803282,1.89421789456354,-0.979783429837413,378.895502938174,375.84364733367,376.759204015021
17.51,0.151332367218521,0.0536769852336191,3.14129814922273,-0.406224807731542,-0.159567945843866,0.0179101862329906,-2.96698973275289,-1.1089384935449,1.79987458623627,375.84364733367,378.922969638636,376.759204015021
17.52,-0.00402956463714965,-0.00453913687307156,3.89859859436725,-0.0563897089623101,-0.00363404436314518,0.00486157138013395,3.88955721073077,-0.27128491246544,-1.65489363750935,378.895502938174,378.895502938174,376.759204015021
17.53,0.0837532335324173,0.0247218046024679,3.4305910510631,-0.173817980760194,-0.0608143858457856,0.0626688297651883,-3.07370101421469,1.53346983187977,1.05740522653771,375.84364733367,375.84364733367,376.759204015021
17.54,0.112453715567142,0.0246199032837744,3.2576879650371,-0.0557772798034009,0.055304287083417,-0.100962436642313,2.18194136860713,-2.41966399453533,-2.42492947323608,378.895502938152,375.889425167773,376.759204015021
17.55,0.0928615158836952,-0.00448821903495222,3.43364963448757,-0.173817875570527,-0.0351744861978122,0.0860590539283544,-1.30802475633796,3.17950211559789,0.339710412615109,375.84364733367,373.707348410517,376.759204015021
17.56,0.103345323812143,-0.00494668963402034,3.31297797527323,0.0628754821486801,0.0220228955252076,-0.101092619734864,0.487611237677599,-3.27750082712292,-2.9749243896595,378.895502938098,378.895502938174,376.759204015021
17.57,0.102734055936895,-0.0339529543955646,3.31573010664451,0.179079368982457,-0.00188294360581837,0.108182918636954,1.15651746385553,3.11265207119285,-0.301789250281058,378.895502938174,378.895502938174,376.759204015021
17.58,0.0929634303308102,0.0448232920716622,3.43334365530134,-0.176266172145873,-0.0957266679012051,-0.0385711283675411,-2.18089101926537,-2.65756143502433,2.40310026044573,375.84364733367,378.922969638623,376.759204015021
17.59,0.0153076301203735,-0.160207302198181,3.66551353525284,0.879976949370817,-0.0863348282810906,0.135819735838338,3.43294533883104,1.5573166695133,-0.909310201771654,380.726616300772,383.732694071318,376.759204015021
17.6,0.0541355214733456,-0.0436726665396709,3.54942862154721,0.061651044589528,-0.0470390611028538,-0.0512375176841964,-3.51913051023498,-0.466867050337486,1.72005913006713,378.895502938174,375.84364733367,376.759204015021
17.61,0.0925051960440238,-0.0244369092280728,3.37682922918175,-0.0539414123865464,0.094977319915032,0.0115621161351207,3.35250330604739,-0.408175087392379,-1.70792497173573,378.895502938174,378.895502938174,376.759204015021
17.62,0.11230108020889,-0.0145644260647322,3.31695252597589,-0.0545534733822483,-0.104447693746136,0.0437531072472797,-2.89650924877515,1.61721498657288,1.04513300571519,378.895502938174,378.895502938174,376.759204015021
17.63,0.112657470066844,-0.00469196040612897,3.31511872622074,-0.0551654291874493,0.0765326949747341,-0.0828037840573663,2.18892196157856,-2.49031645371344,-2.4371556732305,378.895502938174,378.84972510406,376.759204015021
17.64,0.0837018955832471,-0.034105668524658,3.3722447429284,0.0628746406313473,-0.0658426942619049,0.061918846582248,-1.34608825751828,3.09257727948942,0.429174902401814,380.726616300876,375.84364733367,376.759204015021
17.65,0.102785026288979,-0.0433163860855417,3.37407825370869,0.177244132703602,0.0387606269983105,-0.104588167243888,-0.325251127158318,-3.36303899011147,3.09766193811823,375.843647333735,375.84364733367,376.759204015021
17.66,0.0831928659909004,-0.0825007504434501,3.43334323497441,0.2952843077129,-0.0452630399817059,0.108067960039629,1.56180465834717,3.07177551274358,-0.384580720000317,378.895502938174,378.849725104049,376.759204015021
17.67,0.0930652922641002,-0.0240296452934042,3.37407825370869,0.0610394043529096,-0.0419674808335668,-0.0864714000673831,-2.2318132600458,-2.53123279121407,2.43706363156725,378.895502938174,378.895502938174,376.759204015021
17.68,0.0344414861134865,-0.16061499061952,3.72569627018433,0.764386228021117,-0.0446718906198509,0.15807534078996,3.65063505350633,1.06675334982582,-1.08414332765056,378.895502938174,378.895502938174,376.759204015021
17.69,0.161205318628522,0.0342379547977831,3.08233594216181,-0.289410858495352,-0.163928984444102,0.0169316379002089,-3.03419667930563,-0.614982940127789,1.67715237801888,375.84364733367,378.849725104049,376.759204015021
17.7,0.278045925188169,0.0441103635663515,2.49732378747483,-0.290022446136928,0.262651166446221,-0.101339160506392,2.50270365005555,-0.23919355917228,-1.78169635915052,375.84364733367,375.84364733367,376.759204015021
17.71,0.0834472801354949,0.00507870896156956,3.43212136732181,-0.173205604196326,-0.0624325626057198,0.0556005123466589,-2.80411292022625,1.98655681820887,0.904002466266466,375.843647333724,373.707348410517,376.759204015021
17.72,0.0250778093588078,0.0634481709859757,3.66551558434475,-0.406839498456863,-0.0412610087592781,-0.0543331950088442,2.24787125294671,-2.92379850652446,-2.59669454391155,375.84364733367,375.889425167795,376.759204015021
17.73,0.1123522343595,-0.0142590897058084,3.25829716501523,0.0610397199219094,-0.0432760920633624,0.104659094495097,-0.797145894288523,3.15987099201429,0.265846983543414,375.84364733367,378.895502938174,376.759204015021
17.74,0.122377195339407,-0.0239788762445134,3.25677042153396,0.0604285004435404,0.00296393919404136,-0.124669080006003,-0.609652700156989,-3.19977011165422,2.97187167469643,375.84364733367,375.84364733367,376.759204015021
17.75,0.0832946579056646,0.0151545002566821,3.37438354986428,0.0604286056327898,0.0543232708596684,0.0649356693717603,1.71946121237317,2.90406079432191,-0.516675836864545,375.84364733367,380.726616300876,376.759204015021
17.76,0.141715055272927,0.0638042413846315,3.14068366889947,-0.408062252982184,-0.14790241955136,-0.0477390029276964,-2.05558481868252,-2.40935256108414,2.30605767429679,375.84364733367,378.895502938174,376.759204015021
17.77,0.00558721341545844,-0.0729846440096094,3.78221371740238,0.296507693375386,-0.0254446162940128,0.068633422737102,3.5596378375387,1.3122636480145,-1.13936832134838,378.89550293812,380.699149600434,376.759204015021
17.78,0.122580569113497,0.0442629639154446,3.19720085341402,-0.290633928589255,-0.124798409295257,0.0375574617904636,-3.17676165393402,-0.463407781131202,1.62499543952634,378.895502938174,378.895502938174,376.759204015021
17.79,0.248734534123107,0.0246708517550509,2.55628053029813,-0.0563882889024367,0.229248583085238,-0.0996122810961058,2.45087602546979,-0.728667617287904,-1.8818376810547,375.84364733367,378.849725104071,376.759204015021
17.8,-0.0227081139921349,-0.0433677459155533,3.89463954321511,0.177857455974469,-0.00571349866216716,-0.0486186770687274,-3.11550019433469,2.34382358238009,0.971453659955993,380.72661630085,380.699149600427,376.759204015021
17.81,0.102683435677337,-0.0339529543955646,3.31633975322031,0.061651044589528,0.0761999162165589,-0.076748054328944,1.42445774231433,-2.99546830236094,-2.67911784699756,375.84364733367,378.895502938174,376.759204015021
17.82,0.0833963097835159,-0.0241314940982033,3.37377314144602,0.061651044589528,-0.0369856887480369,0.0785450973693019,-0.471358066368177,3.34125240508872,0.158419030526798,378.895502938174,375.889425167773,376.759204015021
17.83,0.0250774242570545,0.170163114313827,3.72386614828794,-0.872278362076571,-0.171777293983828,0.00877063007671277,0.12526639255087,-3.82261127532072,2.9442591778471,375.843647333713,375.84364733367,376.759204015021
17.84,0.0833454750922398,-0.16051384637605,3.43242711007445,0.763778006448454,-0.0945689920021525,0.154168313373671,2.42403925895203,2.54734104119721,-0.541649806234056,375.84364733367,375.88942516773,376.759204015021
17.85,0.122173944097668,0.0142396508609639,3.19903160580039,-0.16954144301611,-0.107784344799121,-0.0592602336246367,-2.50766460291113,-1.99353097671353,2.18951759731927,380.726616300876,378.84972510406,376.759204015021
17.86,0.0440596951690395,-0.0633156659051656,3.60930393242,0.296507693375386,0.0254309453386585,0.0728244279523389,3.55628187210572,0.683996297464785,-1.29881515037324,375.84364733367,373.707348410517,376.759204015021
17.87,0.103039142855012,-0.0143100775624536,3.37285833006709,-0.0563878681437703,-0.103866854191995,-0.00578963560146286,-3.36607449053745,0.221123111704394,1.48848232316981,378.895502938174,373.707348410517,376.759204015021
17.88,0.102632727894622,0.024467653027137,3.3749931176289,-0.289412857097765,0.0728373452018275,-0.0763338982608492,2.98997619905543,-1.59197382986591,-2.14559838705496,375.84364733367,373.707348410517,376.759204015021
17.89,0.073727204770442,0.00507878773237641,3.43212231305698,-0.0557772798034009,-0.0425975891196807,0.0603899015505414,-2.20962573483446,2.62680962170522,0.683102491476851,375.84364733367,375.84364733367,376.759204015021
17.9,0.102785135692873,0.0828883304683626,3.37407825370869,-0.523048855150796,-0.0375583347838826,-0.126588431286183,1.76720700879631,-2.92146599416896,-2.75137054710023,373.707348410517,373.707348410517,376.759204015021
17.91,0.102531207301611,-0.0528847844705854,3.31694871676465,0.292845425609168,-0.045410174859963,0.106053594556779,0.529514265576903,3.28747956274978,-0.0716390890431271,375.84364733367,375.889425167708,376.759204015021
17.92,0.102835926622536,0.11194639267546,3.37407825370869,-0.63986727493598,-0.14614099883121,-0.04183337301701,-0.93847122812268,-3.30349904581033,2.67738439580567,373.707348410517,375.84364733367,376.759204015021
17.93,0.0930145144628937,-0.0239792088323029,3.3743830769967,0.177858823438883,0.0437443294318339,0.0855168755249526,2.37112490418117,2.40745957394275,-0.725134847792244,373.707348410554,378.895502938174,376.759204015021
17.94,0.11255578755594,0.0242646643548005,3.31542433762132,-0.170764723489346,-0.111387499979084,-0.0291616888571039,-2.88125468342536,-1.64911205759937,2.03918289226224,378.895502938174,378.895502938174,376.759204015021
17.95,0.132553982088969,0.0254831565373035,3.19628788096374,-0.176866609689048,0.133378017050397,-0.0207425649921014,3.18795334425504,0.290674199872816,-1.5351474428373,375.84364733367,375.84364733367,376.759204015021
17.96,0.102531338586234,-0.0532403997488507,3.31694806000439,0.295287463401194,-0.111175975394491,-0.0314184349194204,-3.18880968976326,0.9595998547732,1.36727880227983,375.843647333702,380.726616300876,376.759204015021
17.97,0.152247461677041,0.0342384449271863,3.07837092762167,-0.290023866196801,0.0935442656708615,-0.124904087436054,2.52931626212091,-1.77849392946975,-2.27757078171545,375.84364733367,375.84364733367,376.759204015021
17.98,0.102531391100128,-0.0434190532315925,3.31664310536431,0.17724933959017,-0.0924300795970174,0.0620852698322584,-1.66572554290793,2.87348172648616,0.578742593672455,378.895502938174,378.895502938174,376.759204015021
17.99,0.132147829697843,-0.0242330715813883,3.19781183978119,0.062261001792315,0.0620411578574495,-0.11916872653438,0.881359211673924,-3.07458662831062,-2.84295199495973,378.895502938142,375.84364733367,376.759204015021
18,0.0834468994100254,-0.0436728415858799,3.49047216769814,0.179079368982457,-0.030313409498524,0.0891728620035661,0.714001212330724,3.4213546502315,-0.154476579588541,375.84364733367,375.84364733367,376.759204015021
18.01,0.112657303772916,-0.121482721285925,3.31511972449677,0.646963110514755,0.0619710895165483,-0.153653193030763,-1.99659084424848,-2.7243724148467,2.70188281662751,378.895502938174,378.895502938174,376.759204015021
18.02,0.00548475194881139,0.0340355787870503,3.78282814519488,-0.171376205940787,0.02552410185217,-0.0231737643025372,2.84905717221095,2.49440009010474,-0.896945939294825,375.84364733367,375.84364733367,376.759204015021
18.03,0.112454358862084,0.014849483356986,3.25768410328502,-0.172595857372855,-0.111708127112996,-0.0196922400949794,-3.05461072523104,-1.14527217903942,1.87657596637581,378.895502938174,378.849725104125,376.759204015021
18.04,0.0837512248770638,-0.0334963874241653,3.48894981137655,0.0598219619029886,0.0851105234039126,0.02987431078352,3.48317557638108,-0.209373726939949,-1.61368965609401,375.84364733367,373.707348410517,376.759204015021
18.05,0.0251273793408731,-0.0145131362533187,3.72356568589029,-0.0551676381695963,-0.028996575477543,-0.00110223728057341,-3.31855026928883,1.68973636868119,1.08501772339109,378.895502938174,375.84364733367,376.759204015021
18.06,0.131894225141977,-0.0045396094979098,3.19963891430905,-0.173815193235506,0.0876795582854042,-0.0986356413223563,2.17605731728157,-2.35216399412661,-2.44933585238997,373.707348410517,373.707348410517,376.759204015021
18.07,0.112505127910906,-0.0046917678552885,3.31603324862565,-0.0551677433588457,-0.0446958313215089,0.103352305994286,-1.23978786530557,3.07604389353259,0.366494534564604,373.707348410517,371.001878417079,376.759204015021
18.08,0.122732180451408,-0.00489461211454266,3.25494384614421,-0.0551677959538876,-0.00162493515085034,-0.122818992553532,-0.117630028122109,-3.25328543225867,3.08850379333596,375.84364733367,373.739392894314,376.759204015021
18.09,0.0734226079818647,-0.00479317466830231,3.49169048884449,-0.0551678485489295,0.0256618032738916,0.0689588699080222,1.37803307371357,3.20873352105658,-0.421443403287133,373.707348410517,375.88942516773,376.759204015021
18.1,0.102582409589828,-0.0441799194128747,3.37529576047172,0.181516883621843,-0.0361780180019045,-0.105670085880713,-2.40172394566567,-2.37850624100806,2.40506381578081,375.84364733367,380.726616300876,376.759204015021
18.11,0.102633130500931,0.0243666575726443,3.31664173930304,-0.171986952065882,0.103017031078382,0.022688869197899,2.91183995977845,1.59714745318192,-1.12091396928123,375.843647333639,375.84364733367,376.759204015021
18.12,0.0735747182014549,0.00518027769240556,3.49108176173351,0.0610417711193479,-0.0736478310188751,-0.0040089177603373,-3.47157612900578,-0.373546711198213,1.69546866760093,378.895502938174,380.726616300876,376.759204015021
18.13,0.0347456277819988,0.0050788927600943,3.72448026083503,-0.173205604196326,0.0319843331932729,-0.0144933167982848,3.62702657696622,-0.86396273337194,-1.85111110816585,375.84364733367,375.84364733367,376.759204015021
18.14,0.258405787828855,-0.0143103138748712,2.55687895940297,0.0610418763090146,-0.226220246411289,0.125708935164786,-2.13033595468563,1.41528260212391,1.00827032242745,378.895502938142,378.895502938174,376.759204015021
18.15,0.131894422067613,-0.00459036979421004,3.19933348680802,0.0610419289003191,0.0818155955309128,-0.103553939545144,1.84568139926981,-2.61398566355757,-2.50772094294941,378.895502938174,378.895502938174,376.759204015021
18.16,0.268125876322432,-0.130899140736004,2.49852857935251,0.645138288009088,-0.20618513795626,0.21567048821073,-0.144600085410518,2.57641985860143,0.308753735596649,375.84364733367,380.699149600453,376.759204015021
18.17,0.0533240087718655,0.0154576179076472,3.55308192996567,0.0592150025913588,-0.00909804404505745,-0.0547687270021405,0.357838374271855,-3.53551259585918,-3.02405929385901,380.726616300857,380.699149600472,376.759204015021
18.18,0.0633480420102861,-0.0724781394588595,3.55216916766329,0.293462903867399,-0.0342360854211453,0.0899663580511677,1.9273616727639,2.9982166789618,-0.488894596977545,375.84364733367,375.84364733367,376.759204015021
18.19,0.10288659064395,-0.0530889109411202,3.31542433762132,0.17725265305283,-0.0346506416901761,-0.11046907272947,-2.45837288279981,-2.23155995003957,2.36128266799969,378.895502938174,383.732694071341,376.759204015021
18.2,0.122275876049412,-0.0143103663886962,3.19872473341987,0.0610421918775972,0.104289603074676,0.065420601803685,2.91513409661875,1.31816511413101,-1.12705007969298,378.895502938174,378.849725104167,376.759204015021
18.21,0.0638546997269908,-0.0241316647680302,3.54943182653526,0.061651044589528,-0.0612128402514531,-0.0302117214016487,-3.5386744587215,-0.282931471760404,1.66794821240762,378.895502938174,378.849725104103,376.759204015021
18.22,0.0930652922641002,-0.0242836218224928,3.37377419226292,0.0622597921117922,0.0959643333499263,0.00645675132899389,3.30265186502837,-0.691895397092444,-1.75885468813908,380.726616300876,373.666148359882,376.759204015021
18.23,0.0932678783312321,0.00512958303817967,3.43151602908848,-0.0557772798034009,-0.0672078177550854,0.0648715575823051,-2.63260255986805,2.20177590245002,0.858027659018617,373.707348410554,375.811602849857,376.759204015021
18.24,0.0930652922641002,-0.00448912489915729,3.37407825370869,-0.056994564468596,0.0491329396306014,-0.0791659971819865,1.68887106215572,-2.92153503794527,-2.63433958127673,378.895502938174,375.84364733367,376.759204015021
18.25,0.112555923216469,-0.0338516788665606,3.31572832025756,0.0610424548482349,-0.0439365648166829,0.109015367197959,-0.240418745576804,3.30756395279474,0.0909678368423152,375.84364733367,373.739392894344,376.759204015021
18.26,0.102835926622536,-0.0146648526203253,3.37407825370869,0.0628681188820303,-0.00864254487284543,-0.103516144271376,-0.813884855283163,-3.27504929808123,2.91664668100439,375.84364733367,378.895502938174,376.759204015021
18.27,0.0737771686081602,-0.0146142017274365,3.49017036550194,-0.0551687952517744,0.0301860970022865,0.0688871907377246,1.94998650942961,2.89514859536432,-0.608548749988568,375.84364733367,375.84364733367,376.759204015021
18.28,0.151435975234661,0.218514175207423,3.14098210848339,-1.10472258390415,-0.250644320532874,0.0886494441407683,-1.90136612305903,-2.7333107140031,2.19560768690786,373.707348410535,375.889425167719,376.759204015021
18.29,0.0737771248465815,-0.0529880205137307,3.54852061419827,0.176645851534617,0.0589805093898816,0.0690803443875442,3.48795628397983,0.676286379649933,-1.32954172324942,375.843647333691,373.739392894329,376.759204015021
18.3,-0.0721750218064871,-0.0629611621686997,4.24963307704362,0.294682713074632,0.0654247126248646,-0.0699496153838896,-4.19791021697535,0.723718868831134,1.46930697813419,375.84364733367,380.726616300876,376.759204015021
18.31,0.123035144937619,0.00548386359106311,3.25373217139762,-0.0576021023202806,0.110023518548874,-0.0553402657730518,2.99253120134844,-1.27861176841747,-1.99228766844362,378.895502938174,378.895502938174,376.759204015021
18.32,0.122073552550921,0.0245696374922224,3.19963549916313,-0.172597382618658,-0.0626695681531808,0.107601786910793,-2.25328114691181,2.27819693111976,0.726009243531088,375.84364733367,375.889425167686,376.759204015021
18.33,0.141564244769607,-0.0238787035056947,3.08263130810849,0.294683186427506,0.0745119438999909,-0.122713479677445,0.865570185884587,-2.9732544821124,-2.76299847631475,378.895502938174,378.895502938174,376.759204015021
18.34,0.102937123380663,-0.0436729903749364,3.31512059141909,0.061651044589528,-0.0460767383895741,0.101883834034424,-0.0161667353608799,3.31565438844546,0.0234706223218677,375.84364733367,375.84364733367,376.759204015021
18.35,0.06385457719464,-0.00499520934071917,3.54943256210697,0.0634752359684081,-0.011702362610707,-0.0629715320949981,-0.980004739334031,-3.41205089783393,2.87978399771086,378.895502938174,380.69914960046,376.759204015021
18.36,0.092862933756969,-0.0242834992906946,3.31663911226762,0.0622590557878633,0.0369517952749167,0.0885876832844894,2.05921802184587,2.60069074085254,-0.650949272927807,378.895502938174,380.699149600427,376.759204015021
18.37,0.200087002951425,0.190012857089344,2.84831868065969,-0.874127798934135,-0.27295662874988,0.0404273846648488,-1.82789111171458,-2.35283505566778,2.18333546608533,378.895502938174,378.895502938174,376.759204015021
18.38,0.0930147113896331,-0.0437741696284673,3.25707406265467,0.297115599384054,0.0742358515072793,0.0711122550095815,3.18216228139283,0.755415345287551,-1.24675025353291,380.726616300876,380.69914960046,376.759204015021
18.39,0.0925595272811816,-0.00499508680829896,3.37650717251005,-0.0539537195625203,-0.0917406681859819,0.0132614774262829,-3.3214714090317,0.609540293049947,1.37332287103242,378.895502938174,375.84364733367,376.759204015021
18.4,0.0348460630906973,-0.00464105132025594,3.66552630266645,-0.0557772798034009,0.0321286110725772,-0.0142667382686154,3.15353767417477,-1.86932991150365,-2.12109996624274,378.895502938174,375.84364733367,376.759204015021
