t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.4,0.0831455884229585,0.00517927286574838,2.37755826441033,-0.0557772798034009,-0.028271174384604,0.0783629660013784,-0.995525291407066,2.15982031654882,0.408450189463614,244.919041900452,244.919041900452,250.717567549009
21.41,0.0831952865991046,-0.0531961091927558,2.37725994725834,0.295313399781541,-0.0247119588722663,-0.0956064894986222,-1.94217088081359,-1.4023363115348,2.31975654076304,244.919041900712,247.970897504955,250.717567549009
21.42,0.0831952949476125,0.0147014914805112,2.37725992219995,-0.172608507567656,0.0552019444901168,-0.0639557368629418,1.95180838067011,-1.36806523226372,-2.25462172880802,247.970897504728,244.919041900452,250.717567549009
21.43,0.0540324321329082,-0.063215180168321,2.49397129549357,0.296507693375386,-0.0349981453655439,0.0754373418598698,1.30741025192561,2.14440855905223,-0.429174902430743,244.919041900452,244.919041900452,250.717567549009
21.44,0.151440732773407,0.0148008711400918,1.96787522684249,-0.172608607931278,-0.147644472256088,0.0368031403778699,-1.97194949968898,0.117225469198187,1.42393044162351,247.970897504955,244.919041900452,250.717567549009
21.45,0.0640514029128399,0.0438644377938678,2.43412476237237,-0.288843090298869,-0.034460580554098,-0.0695639238826389,0.626934702897925,-2.36967224904838,-3.00106421922945,247.970897504814,242.814787461407,250.717567549009
21.46,0.0738220122255434,-0.0138157083220627,2.37547097157798,0.0586665649489001,0.0617476734735553,0.0427526385860778,2.19240484943826,0.916332406287233,-1.15021389652032,247.970897504955,250.717567549009,250.717567549009
21.47,0.111663009519345,-0.0144116856786916,2.26412559790963,0.061651044589528,-0.0786230579975438,0.0805899443487436,-1.31135182747502,1.84673277952891,0.644690440289086,244.919041900452,247.925119670568,250.717567549009
21.48,0.102786270193581,-0.0239836943213097,2.31860585573497,0.0610542490250246,-0.0469170696066003,-0.0945464093085258,-1.52272826526207,-1.74955976341035,2.45172893543415,244.919041900452,247.970897504955,250.717567549009
21.49,0.122128934065903,-0.00439279004675187,2.14383634857612,0.0598608084007752,0.114654316985685,-0.0422984720411327,1.9606309621088,-0.869220246128027,-1.96018047073691,247.970897504955,248.012097555855,250.717567549009
21.5,0.102935222778986,-0.0146599260698178,2.31771168119882,-0.0545838894008041,0.00630435451858405,0.103782602757091,0.41184299053903,2.28148026274422,-0.202138817220625,244.919041900452,247.970897504955,250.717567549009
21.51,0.112358341461289,0.0244722761393047,2.26054789727907,-0.0551806347707721,-0.114137009978748,0.0140011481129654,-2.24581426354767,-0.263514690278133,1.66319272682688,247.970897504955,247.970897504955,250.717567549009
21.52,0.0640015878372062,0.014701658477885,2.43442363090412,-0.17260900933195,0.00695084483065562,-0.065299523457864,0.956279851525588,-2.24538217913413,-2.80975563765396,247.970897504955,250.717567549009,250.717567549009
21.53,0.0152476662688212,-0.0922293116739723,2.66844346298177,0.295314604037373,-0.0396274656253863,0.0846664114428437,2.36708772018313,1.26676633814059,-0.969198639390788,247.970897504955,247.970897504955,250.717567549009
21.54,0.0635052322942019,-0.00474031407809254,2.43680736119641,0.061651044589528,-0.0535294144777862,0.03449618662932,-1.90721774071988,1.518009043571,0.923837443162359,247.970897504955,250.717567549009,250.717567549009
21.55,0.122129059316259,0.0150490990105041,2.14353768052522,-0.173802048528411,-0.0599352415707332,-0.107469760064681,-0.646256244310569,-2.05117376313995,2.75546640077891,247.970897504955,250.717567549009,250.717567549009
21.56,0.151589852358408,0.0246708517550509,2.08398999087779,-0.173205604196326,0.146765895371264,-0.0452537978542651,2.08803213379372,-0.114613575324386,-1.70855392305536,247.970897504955,247.970897504955,250.717567549009
21.57,0.160913925380251,-0.101404636680513,1.96906506190603,0.526593590410204,-0.123082157141495,0.145006807822888,0.243670387112837,2.02364591021364,0.14148336579415,247.970897504955,244.964819734557,250.717567549009
21.58,0.151391410337048,0.0925691454679868,2.02652738856974,-0.52310540217427,-0.17447548872064,0.0323528924859486,-1.70575568526478,-1.21278607371376,1.93624964011798,247.97089750515,244.919041900452,250.717567549009
21.59,0.0931149027694576,0.0539827548303577,2.25965384804882,-0.173801847828283,0.00654680216525114,-0.107432128891915,1.39492379397401,-1.78617753997622,-2.55533715973667,247.970897504955,244.964819734502,250.717567549009
21.6,0.0831954452479704,0.0435176318680631,2.31890334582368,-0.287056767969729,0.0873635144106287,0.0343930624288705,1.30125746752494,1.94073267569753,-0.713813724083331,247.970897504955,248.012097555581,250.717567549009
21.61,0.102488711540384,-0.0242815243463151,2.26144044276101,-0.0551811365350657,-0.101842338629804,0.0268638508073791,-2.02077017051305,1.01668370300163,1.0802622378206,247.970897504955,247.925119670959,250.717567549009
21.62,0.112606560980971,-0.0337049644940426,2.25965384804882,0.177887182783126,0.0175771371623767,-0.116220938116507,-0.493076285524357,-2.21236415163821,3.00086479639336,247.970897504955,247.970897504955,250.717567549009
21.63,0.102736739014878,-0.00459145751642712,2.26024927935891,-0.0557772798034009,0.101290363053793,0.0177814897566841,2.23425304017159,0.346339807513879,-1.44167914100318,247.970897504955,244.919041900452,250.717567549009
21.64,0.0927181648573193,-0.0337050062478639,2.31979621711843,0.0610550518534847,-0.0613852375907248,0.07723042241635,-0.678241887571652,2.21927243714174,0.322912810374236,247.970897504955,247.970897504955,250.717567549009
21.65,0.112656146436258,0.0249187790314816,2.20099993196146,-0.0569691649389826,-0.104425029784053,-0.0490689925807222,-1.70806905705356,-1.38929704620155,2.22776090542875,244.919041900734,247.970897504955,250.717567549009
21.66,0.0831954953481129,0.00517916431695553,2.3775569611558,-0.173205604196326,0.0565151536159763,-0.0612727639412692,1.83721521612077,-1.51901860901034,-2.33439116414994,244.919041900452,244.919041900452,250.717567549009
21.67,0.0542306403529671,-0.073035491829307,2.49278143535955,0.413340175564142,-0.0383698148628203,0.0824797110035828,1.55121392245618,1.99462897602205,-0.496672116951158,247.970897504955,244.964819734979,250.717567549009
21.68,0.112556988050704,-0.0144116856786916,2.20129752231081,-0.0557772798034009,-0.113074930283142,0.00953060253133336,-2.16398268424611,0.407431993045411,1.35936321982359,247.970897504955,247.970897504955,250.717567549009
21.69,0.112656129736939,0.0146523736167757,2.25905871746744,-0.172014120462104,-0.0152928544875093,-0.112570974152024,0.159163220520375,-2.2600004902295,3.13590524622873,247.970897504782,244.919041900452,250.717567549009
21.7,0.0736727172857398,-0.0435748950154893,2.37636659978547,0.178483677310163,0.0532383710390606,0.0670232541509496,2.28325498004914,0.682437788903059,-1.20539286939011,247.970897504955,250.717567549009,250.717567549009
21.71,0.0927183694275958,-0.00449237010461118,2.32009285509881,-0.0563729213070252,-0.0570880907011844,0.0731971810834425,-1.38271074647146,1.86389907294616,0.613963867404898,247.970897504955,247.970897504955,250.717567549009
21.72,0.0835424390604693,0.0245221830621681,2.37606920991739,-0.0551816884680289,-0.0736648932416001,-0.046412930202804,-1.5308282435143,-1.81805247391777,2.41853257811444,247.970897504955,250.717567549009,250.717567549009
21.73,0.0545278274293149,0.0247699558639522,2.49188979215732,-0.173801145336328,0.0394117466101159,-0.0450948878122932,2.34086473640434,-0.87182214942997,-1.99695111237512,247.970897504955,250.717567549009,250.717567549009
21.74,0.0936103189462636,0.0430229713472021,2.3156308043906,-0.402107343264687,0.0619554799031415,0.0823127352645676,0.0998015326027303,2.34816438773784,-0.214411038044097,247.970897504955,247.970897504955,250.717567549009
21.75,0.122278107927522,0.00517912674412236,2.14294084570078,0.0610556037860307,-0.122285347794368,-0.00500527191835626,-2.14059762872222,-0.117324536373579,1.65403458203773,247.970897504955,250.717567549009,250.717567549009
21.76,0.180406527136834,-0.0628190017059798,1.91040686009734,0.177293197158074,0.116778322207916,-0.151180572400071,0.437576942223712,-1.86805076710984,-2.81895980327188,247.970897504955,247.970897504955,250.717567549009
21.77,0.0732268114161585,-0.0257179160476598,2.37844850413865,-0.0480378540850248,0.046387030521964,0.0622239545140495,1.94629186087362,1.36794477759944,-0.978356784179993,247.970897504955,247.970897504955,250.717567549009
21.78,0.0841862191616795,-0.0240337264944598,2.31384766826978,0.0610557543183225,-0.0820403822980891,0.0305665696199659,-1.82697633925481,1.42118833829156,0.936063643153735,250.717567548941,250.717567549009,250.717567549009
21.79,0.0641000782196924,0.0245222707418085,2.49248562448204,-0.172610364120073,-0.0463935522146707,-0.0505746982493208,-0.756891732864416,-2.38104889298242,2.76467056639378,247.970897504955,247.970897504955,250.717567549009
21.8,0.161113072962273,0.00512958303817967,2.02682192126401,-0.0557772798034009,0.159428843322404,-0.0237945123583726,2.01959766935926,-0.17984287413538,-1.68712355744777,247.970897504955,250.749612032928,250.717567549009
21.81,0.0831461019380502,-0.0435255141305143,2.37755620929498,0.178484229243126,-0.0568974792819675,0.0746352564085923,-0.224183163291136,2.37368322607343,0.169095862640692,247.970897504955,250.717567549009,250.717567549009
21.82,0.112557046499354,0.0436674611741299,2.20129717143879,-0.288253570304942,-0.120668127884595,-0.00389086042910703,-1.91267237260496,-1.12715737714467,1.97311232340942,250.717567549009,250.676367498315,250.717567549009
21.83,0.0832946579056646,0.0342929551981649,2.31830776413618,-0.172610564820618,0.0215621005371629,-0.0874590340231946,1.50932169732831,-1.7681327185242,-2.50931633165781,247.970897504955,247.970897504955,250.717567549009
21.84,0.10258839596827,0.00473353399135399,2.26084260543687,-0.0545873013884885,0.0668213522726159,0.0779852050830719,1.34730403732826,1.81635924063232,-0.66234709801369,247.970897504955,247.970897504955,250.717567549009
21.85,0.0636543852756643,-0.0338539504824355,2.43591276059932,0.0610561055507415,-0.0712188316354952,-0.0112182328628398,-2.28251580829758,0.852948070017899,1.23823640034526,250.717567549009,247.970897504955,250.717567549009
21.86,0.112359072080527,0.00532757415853544,2.20218848882822,-0.0563721686472348,-0.0128486116939492,-0.111749081887727,-0.0913986425774035,-2.20101300538196,3.07449812132131,250.717567548736,247.970897504955,250.717567549009
21.87,0.0835421259346658,-0.00404712805065301,2.3171193075038,-0.0581566345040581,0.0808858849415724,0.0212870774969382,2.25466597795834,0.537499215981628,-1.36186368483713,247.970897504955,250.676367498432,250.717567549009
21.88,0.112161156097055,-0.00454207245716342,2.26143638264707,-0.0563720683103127,-0.048402274234816,0.101281662743716,-0.943551153375978,2.05596292374359,0.405336113466967,247.970897504955,247.970897504955,250.717567549009
21.89,0.0933127185392801,-0.0139663183833678,2.31711950802508,0.0598668296549016,-0.0581512102181546,-0.0743018050961112,-1.72362287381343,-1.54975838137125,2.32896070637593,247.970897505238,247.970897504955,250.717567549009
21.9,0.0832451768248826,0.0146033309119233,2.37696168022354,-0.172016227909747,0.0564667927758246,-0.0628849588688837,1.97599847301012,-1.33227866701267,-2.23625941840745,250.717567548755,247.970897504955,250.717567549009
21.91,0.0636544353758068,-0.0627700884059385,2.43620962413249,0.294129141476905,-0.0334026657981604,0.0829230550515265,1.2099620628699,2.13485856463544,-0.395472316003307,247.970897504955,247.970897504955,250.717567549009
21.92,0.0443605386619753,-0.0143622129486738,2.49367553472013,0.0610564568098605,-0.0456699828594976,-0.00940123485382937,-2.47186946562079,0.334674331718875,1.46070108325638,247.970897504955,247.970897504955,250.717567549009
21.93,0.161212389994333,-0.0437235887540002,1.96757212273473,0.061651044589528,0.0746970909895802,-0.149403920627633,0.328097524241104,-1.94100307162269,-2.94281719104723,247.970897504955,244.919041900452,250.717567549009
21.94,0.0543784698821581,-0.0139170418639412,2.49248788006575,0.0592730948185465,0.0416185923097622,0.0376642378805315,2.23266234100994,1.10960713907223,-1.08578473721049,250.717567549009,252.82182198803,250.717567549009
21.95,0.103528369523631,-0.0339529543955646,2.31474480017181,0.179079368982457,-0.0940348580983772,0.0550306448338265,-1.39986311946237,1.85215986272425,0.724413854797497,247.970897504955,247.970897504955,250.717567549009
21.96,0.102885382653247,-0.0144116856786916,2.31771398695265,0.061651044589528,-0.0465712079861166,-0.0928666852779846,-1.36707184125308,-1.87262210749201,2.5375884603533,247.970897504955,250.717567549009,250.717567549009
21.97,0.0151474766788992,-0.00469050317671273,2.7276977226142,0.061651044589528,0.015857076289475,-1.15685713309929e-06,2.58733455733344,-0.865930485478962,-1.87116084895559,247.970897504955,250.717567549009,250.717567549009
21.98,0.0730789944077162,-0.0434269026609916,2.43769346563437,0.0604624711051258,-0.0370200686533631,0.0765241779784046,0.268649862887962,2.42359905800834,-0.0855987402482068,250.71756754895,247.970897504955,250.717567549009
21.99,0.122327751833715,0.0150485479136928,2.14264282927715,-0.0563715163506494,-0.122720542344319,-0.0114107909330465,-2.08122398147936,-0.512447832099683,1.78591493503904,250.717567549009,248.012097555855,250.717567549009
22,0.112754878975287,0.0148013387337382,2.20070314361679,-0.17261141781733,0.0368445958160789,-0.107588187642474,1.13254852234347,-1.89478834501992,-2.68112742317227,247.970897504955,248.012097555825,250.717567549009
22.01,0.102687621151086,0.0828991766484659,2.26024737462097,-0.52370816874413,0.13135811077249,0.0127305836843734,1.24678267180609,1.95666078045592,-0.795009805111463,250.717567549009,247.970897504955,250.717567549009
22.02,0.103083081525907,-0.0240340270951061,2.20010971731841,0.0610569585741541,-0.101993852602151,0.0283021233594904,-1.90179570285959,1.10787356003021,1.0710580721894,250.71756754896,252.853866472162,250.717567549009
22.03,0.141325342379653,-0.0719975288952101,2.08665923134427,0.291755406601752,0.0379285518344255,-0.154006238579761,-0.759197111839763,-1.96542303599245,2.91189119542213,247.970897504955,250.717567549009,250.717567549009
22.04,0.0833935031699278,-0.0144611083108231,2.37636830402881,0.061651044589528,0.0826909634436379,0.0180500578750608,2.37681323108034,0.041061323080977,-1.52758468676902,250.717567549009,250.717567549009,250.717567549009
22.05,0.0348368337584569,-0.00464105132025594,2.60979736642038,0.0610571091064459,-0.012819919579749,0.0327229889472276,-0.563469654429857,2.54897473759233,0.240949715551777,247.970897504955,248.012097555708,250.717567549009
22.06,0.112310075292768,0.00399305456673142,2.20248312179669,-0.16726675104803,-0.0975163730567771,-0.0558574478730589,-1.78281446433891,-1.30402555709211,2.12651508367677,250.717567549009,250.717567549009,250.717567549009
22.07,0.0831958376914379,0.00512958303817967,2.31919760286215,-0.0557772798034009,0.0548316558210576,-0.0627801684550682,1.66988688664469,-1.61036219897138,-2.3620957026287,247.970897504955,244.964819734557,250.717567549009
22.08,0.0734746176144044,0.0145049699340182,2.3772582680736,-0.171424249262604,0.048292125868448,0.0572432019149496,1.00200452148146,2.16257487391541,-0.505876282540948,247.970897504955,247.970897504955,250.717567549009
22.09,0.073524023547229,-0.0241329182807799,2.37696168022354,-0.0557772798034009,-0.0766151900061646,-0.0108762329710052,-2.34995958770012,0.361590749839702,1.39466119498982,250.717567549009,244.919041900452,250.717567549009
22.1,0.0932134850102813,-0.0145104808428123,2.31741815097695,0.0622447292038133,0.0312699405547629,-0.0890028014151979,0.361515622111044,-2.28989251882283,-2.95815746800593,250.717567548765,248.012097555581,250.717567549009
22.11,0.0927689318172619,-0.0342987082502092,2.26113641135559,0.0640255823736594,0.0737884041771022,0.0658615783833441,2.1277922319677,0.767683114008806,-1.1962347245756,250.717567549009,250.717567549009,250.717567549009
22.12,0.0835416040621451,0.0148014389340231,2.37577572986585,-0.0557772798034009,-0.0317363477319031,0.0786834571967549,-1.30673468069568,1.98490954399162,0.558738873734322,247.970897504955,247.970897504955,250.717567549009
22.13,0.0738203338894816,-0.0241329349800868,2.3757758300994,0.178485834900046,-0.0349740945006412,-0.0693444515456563,-1.80253936479806,-1.55788954245731,2.35850607803842,247.970897504955,250.717567549009,250.717567549009
22.14,0.0923739599055524,-0.0341998588093316,2.32156857633301,0.0634314963307511,0.0984733389176167,0.00236227297893716,2.17525970483957,-0.813602744491987,-1.9013965330483,250.717567549009,247.970897504955,250.717567549009
22.15,0.0638027658950712,-0.0531485861684909,2.43531918391019,0.17789250154488,-0.0365336324982766,0.0745711663047563,0.749355387661149,2.3239818787181,-0.239001500529944,247.970897504955,244.964819735023,250.717567549009
22.16,0.0930652922641002,-0.0241329475051398,2.37696168022354,0.0610576610394091,-0.0915809725064437,-0.029265564307941,-2.37668310233589,-0.0710795209167637,1.62637606434524,247.970897504955,247.970897504955,250.717567549009
22.17,0.0932133973373057,0.0731290766853477,2.31741867728498,-0.406282252836585,-0.0395820379284143,-0.111668534392852,1.12415174767165,-2.06682786970905,-2.81699624796507,247.970897504955,244.964819734979,250.717567549009
22.18,0.0733759309968191,0.0338984800953171,2.37755435467409,-0.17083247134241,0.0789163104775805,0.0174742708868976,1.78826533790521,1.57608867895859,-0.920109756120966,247.970897505131,252.821821988015,250.717567549009
22.19,0.0832946579056646,-0.00464105132025594,2.37696168022354,-0.0557772798034009,-0.0676513956167522,0.0488142198963029,-1.88230570586457,1.4525781093845,0.890088835886396,247.970897504955,250.717567549009,250.717567549009
22.2,0.12232783950669,-0.101903192410162,2.20129621905648,0.412156469218336,0.0398845904689528,-0.154134942128256,-1.31297094980197,-1.81430021885215,2.70024140706589,247.970897504955,250.717567549009,250.717567549009
22.21,0.0444588787640632,0.0342934311382019,2.55173838033992,-0.172612471515004,0.0374720993727586,-0.0418147472644087,2.54051600359556,-0.294859733597458,-1.75388443872635,247.970897504955,250.717567549009,250.717567549009
22.22,0.170884934757918,-0.0826087362599321,1.96786545243553,0.295914610889016,-0.119565002081091,0.147411242824385,-0.162843358699473,1.98331589424236,0.231177959690515,250.717567549009,250.717567549009,250.717567549009
22.23,0.0836400610593122,-0.0234915137298338,2.31682670460564,0.0580928506833286,-0.0684283690365198,-0.0535263425083977,-2.16494209491665,-0.827095208626105,1.96079408174406,250.717567549009,250.67636749808,250.717567549009
22.24,0.00552429610545932,0.024572173488231,2.78546578490103,-0.290040946439807,-0.0164413401249813,-0.0190785715474506,1.89273872855105,-2.06409386775625,-2.50322624209018,250.717567549009,247.970897504955,250.717567549009
22.25,0.0345401560273553,-0.0535435580693702,2.55262726670963,0.179079368982457,-0.0240860082190899,0.058989822827264,1.60956902411452,1.98928704307741,-0.610236180365238,250.717567549009,250.717567549009,250.717567549009
22.26,0.10278659583989,-0.00464105132025594,2.25994998476622,-0.0557772798034009,-0.0992329056767198,0.0271929048221295,-2.16758828840503,0.641908132489721,1.25820943971596,250.717567549009,250.717567549009,250.717567549009
22.27,0.112705214197755,-0.04342762910365,2.20040770864343,0.177893705747311,0.0389451100689509,-0.114331547171563,-0.264609076533846,-2.19167111844315,3.10211061815473,250.717567549009,250.717567549009,250.717567549009
22.28,0.0638520340525562,0.0149002173966153,2.43531950972382,-0.0557772798034009,0.0655657913651702,0.000475114485322328,2.35446176532188,0.624821586551819,-1.33429720883169,250.717567549009,250.717567549009,250.717567549009
22.29,0.102194789273379,0.00512958303817967,2.26291052486444,-0.0557772798034009,-0.0385061188896514,0.094801721423358,-1.00616541192382,2.02768496377832,0.435970644677827,250.717567549009,248.012097555728,250.717567549009
22.3,0.0833439719890033,-0.111674202513001,2.31830776413618,0.412750655597749,0.0332550569319945,-0.135319792943487,-1.792010336592,-1.52761675380243,2.45291013669558,252.853866472162,250.717567549009,250.717567549009
22.31,0.0640985585523081,0.0147029777603211,2.43413553925269,-0.0551846488865071,0.0455772640688828,-0.0474079715185062,2.06681633825688,-1.28698538952085,-2.15039989345905,247.970897504955,247.970897504955,250.717567549009
22.32,0.0152946632574887,-0.00493688571591104,2.66845534262044,-0.0545921183592489,-0.000239982190329111,0.0160699089381448,0.729485366229767,2.56738881266612,-0.297294549404125,250.717567549009,250.717567549009,250.717567549009
22.33,0.238688078032547,0.063211072047268,1.61890019030868,-0.405099600215152,-0.240704581313663,0.0550358315904331,-1.60414628375169,-0.460063270215716,1.60489967793632,250.717567549009,250.676367498334,250.717567549009
22.34,0.103033116158802,0.0634576048843944,2.31712401924417,-0.289448967818947,-0.0415764523202322,-0.113640174478573,0.746878247086805,-2.21246860080731,-2.94030138663304,247.970897504955,250.717567549009,250.717567549009
22.35,0.073524023547229,0.0241779196794887,2.37696168022354,-0.170243453247406,0.0744309575746721,0.0212223088545675,1.87237406287784,1.47415909293639,-0.975334749789787,250.717567549009,250.717567549009,250.717567549009
22.36,0.112705139047576,-0.00459176228695371,2.25906207586346,-0.0557772798034009,-0.0832007875101236,0.0761653569960029,-1.64212437410741,1.55238529608764,0.788796993308955,247.970897505228,247.970897504955,250.717567549009
22.37,0.0931638619821273,0.0630634011626039,2.37636995815537,-0.287079949472083,-0.10240400343964,-0.0465823767658388,-0.994798562582936,-2.17713685727268,2.59276743324907,247.970897504955,248.012097555533,250.717567549009
22.38,0.122180072609255,-0.0144116856786916,2.14323352376118,0.061651044589528,0.122986404037584,0.00316405575306897,2.12858563184541,-0.257631513161751,-1.6624870741749,252.853866472162,250.676367497846,250.717567549009
22.39,0.102589544081289,0.0245230222303031,2.26083709166388,-0.172613374707086,0.0248014855842461,0.102522580375882,-0.166474055773399,2.26129744194021,-0.00271522888858671,247.970897504955,244.919041900452,250.717567549009
22.4,0.102786654288541,0.0439164864679505,2.26024541973958,-0.28944956994728,-0.111185851466435,0.0114656232802921,-2.07278835708604,-0.946593279991444,1.87182048077542,250.717567549009,247.970897504955,250.717567549009
22.41,0.14162285511137,-0.0143131493637216,2.08487514288051,-0.0557772798034009,0.089932185069625,-0.110336310538313,1.19459357533065,-1.70960862659325,-2.55845123580086,250.717567549009,250.676367497905,250.717567549009
22.42,0.0930160282808692,0.0145553695139982,2.25994958376388,-0.0545931218886705,0.0752683379780705,0.056555438260661,1.53600635902839,1.65862503150545,-0.771186356436853,247.970897504955,250.717567549009,250.717567549009
22.43,0.170836288659771,-0.0240838004191749,1.9684542422087,0.0610590158004152,-0.165515039356026,0.0486809892324324,-1.76720281519492,0.869214885426565,1.14469139710361,250.717567548833,252.853866472162,250.717567549009
22.44,0.131901551524457,-0.0240838087677747,2.14352875826612,0.0610590659692195,0.000415831084129799,-0.134081602853752,-0.438578168994933,-2.09906954070893,2.96409415472713,247.970897504955,247.970897504955,250.717567549009
22.45,0.0831469035310263,-0.0143624342204788,2.37755300127624,0.0610591161640374,0.0816679108329519,0.0212141326411519,2.37441716930919,0.136490276701717,-1.48769996911405,247.970897504955,248.012097555952,250.717567549009
22.46,0.10288517390646,-0.0338544598277164,2.20099993196146,0.178487490725636,-0.0795216031040556,0.0735377324898587,-0.911835131705892,2.01117258767784,0.506581935216398,252.853866472162,250.676367498032,250.717567549009
22.47,0.122377195339407,0.034096784345796,2.14264162628346,-0.172021948019189,-0.117582990551624,-0.0480937519309932,-1.58722008983679,-1.4495644434455,2.23078293981669,247.970897505033,250.717567549009,250.717567549009
22.48,0.112655799914131,0.0244738960224117,2.25906267737395,-0.289450372802858,0.0743180053135696,-0.0881313504209531,1.96636844363859,-1.14914787668168,-2.22710127360743,250.717567549009,250.67636749808,250.717567549009
22.49,0.0639995629833224,0.0046864702080274,2.43443335519472,-0.170838693296541,0.02577575489847,0.058766636150804,0.651374818952997,2.35188487499831,-0.340247322293258,250.717567549009,250.67636749811,250.717567549009
22.5,-0.00405028430443407,-0.0531003784352212,2.78458374062848,0.177304336312375,-0.000501769145120508,-0.053252260239688,-2.75924982193122,0.414588779901456,1.4852455249132,250.717567549009,250.717567549009,250.717567549009
22.51,0.140983162301591,-0.0430344190400186,2.029766346079,0.176121232175837,0.073328387247568,-0.127871657916597,0.279979346391109,-2.01806384281876,-2.91718359067252,250.717567549009,250.717567549009,250.717567549009
22.52,0.0541304215320204,-0.121445663516497,2.43502462613022,0.529589610582025,-0.0111734175235909,0.132492665695275,2.38841693485793,0.710826723457218,-1.06737640596444,250.717567549009,250.717567549009,250.717567549009
22.53,-0.0233948310835472,0.00508036497858082,2.84264748854152,-0.0557772798034009,0.018999236520658,-0.0145656184686883,-1.88011938564824,2.1328166692811,0.702891447544421,250.717567549009,247.970897504955,250.717567549009
22.54,0.112606560980971,-0.0824616290058796,2.20099993196146,0.529589911672891,0.0281320318295238,-0.136706790685054,-1.39735386628487,-1.78108628297979,2.71246760707402,252.853866472162,250.717567549009,250.717567549009
22.55,0.0831470287791608,-0.00473947073792513,2.31919399384045,-0.0551858531426211,0.0815465057016144,-0.0169132606417221,2.25464553585671,-0.546149949275932,-1.83224256866457,247.970897504955,244.919041900452,250.717567549009
22.56,0.0735732290818096,-0.033903748860984,2.37696168022354,0.061651044589528,-0.0300485745776046,0.0752300963059814,0.18464965836504,2.37058055847418,-0.0518041121470792,247.970897504955,244.919041900452,250.717567549009
22.57,0.0932620977054067,-0.00493625948221566,2.31742168478224,-0.0540033008305762,-0.088185752666706,-0.0307483097534668,-2.2104280094362,-0.69811720842525,1.85341214957125,250.717567549009,250.676367498315,250.717567549009
22.58,0.12247558970704,-0.00464105132025594,2.20040926253602,0.0610597684606228,0.0565849222558629,-0.108719621066035,0.886051034423433,-2.01505403956717,-2.69958177521982,247.970897504955,247.970897504955,250.717567549009
22.59,0.0832454648961022,-0.0337561823573151,2.31830776413618,0.177896917061151,0.034936532151874,0.0827570298784918,1.76402788378323,1.51472896175825,-0.784701139604607,250.717567549009,248.012097555601,250.717567549009
22.6,0.063802578024067,-0.00478861782607691,2.49397422780253,-0.0551861040114178,-0.0567516150085787,0.0295457952527841,-2.14881463065227,1.26710245762288,1.01587909933358,250.717567549009,250.717567549009,250.717567549009
22.61,0.112606560980971,-0.0240839507195328,2.25965384804882,0.061651044589528,-0.0138132347642063,-0.11432177746856,-0.792555322427514,-2.11700080897307,2.81064537365813,247.970897504955,244.964819734448,250.717567549009
22.62,0.141869283571771,0.0149493978811247,2.08398733425214,-0.0557772798034009,0.142644722172943,0.00169155383583661,2.06327496300312,0.298346679736996,-1.45395136182669,250.717567549009,250.676367498432,250.717567549009
22.63,0.112213150498928,-0.0434777072027232,2.26172031389799,0.17789731846224,-0.0700097926759486,0.0978812091158029,-0.38997005874016,2.23493838561628,0.251243040727512,244.919041900452,244.919041900452,250.717567549009
22.64,0.112655733114717,0.00532627157316014,2.317717395466,-0.0569592299328781,-0.100937356370673,-0.0503123589328217,-1.99537996135361,-1.18047324787506,2.08044823473969,247.970897504955,247.970897504955,250.717567549009
22.65,0.0446054641478512,0.0146543775991596,2.5511524728254,-0.172023754403354,0.0213188295516175,-0.0418318744644926,1.93119954024099,-1.67583992298046,-2.35284551621272,247.970897504955,250.717567549009,250.717567549009
22.66,0.0736223511176338,0.0148510536114129,2.37696168022354,-0.173205604196326,0.0515875659404368,0.0545850475661449,1.11190994121008,2.1079856008081,-0.558125262717953,247.970897504955,252.853866472162,250.717567549009
22.67,0.112655720589698,-0.0144116856786916,2.25935873890244,0.061651044589528,-0.11342745267707,0.00576377002287664,-2.21274129280395,0.460737163113751,1.392789681281,250.717567549009,252.853866472162,250.717567549009
22.68,0.132049518828897,0.0050804276037068,2.14264109996209,-0.0557772798034009,0.0130619626129783,-0.131500080989621,0.348852741368578,-2.11478692851754,-3.00413227432644,250.717567548833,250.717567549009,250.717567549009
22.69,0.131852922136738,0.0438189103904487,2.1438213110211,-0.288861756001429,0.138916037389722,-0.00276125691308892,1.9618191806015,0.911414521659877,-1.26982202870514,247.970897504955,247.970897504955,250.717567549009
22.7,-0.0527078697375527,0.00488384760852869,3.01831931556134,-0.054595931748022,0.0386944479846308,-0.0361207861888256,-2.0477263922273,2.21811830816796,0.727389868345971,252.853866472162,252.853866472162,250.717567549009
22.71,0.112606560980971,-0.0436253029351603,2.25965384804882,0.178488745150137,-0.035551875712533,-0.115410002883053,-1.54051368163201,-1.66274211525772,2.4731593010402,247.970897504955,250.717567549009,250.717567549009
22.72,0.083736906522158,-0.0143134082083597,2.37489679333868,-0.0563678534674681,0.0821634206278662,-0.0215850753801809,2.18574883906945,-0.930491336027078,-1.99699713320481,250.717567549009,247.970897504955,250.717567549009
22.73,0.0735731581081062,-0.0436253196322457,2.43532063752881,0.061651044589528,-0.035034522793852,0.0780305089027559,0.336373478392961,2.41276611836011,-0.113211237096678,250.717567549009,252.853866472162,250.717567549009
