t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.36,0.141214585356051,0.0143587722425932,2.2632292214802,-0.0531743373595425,0.141700755623538,-0.00828428109822605,2.25886109123589,0.150268391939651,-1.52786081172531,276.963525747743,276.963525747743,276.963525747743
10.37,0.0545241567422702,0.00502130265579719,2.78461402092762,-0.172554920555871,-0.0183009409682594,0.0516059367562788,-1.32412520566453,2.45571636918408,0.432626464506978,276.963525747743,276.963525747743,276.963525747743
10.38,0.0931735639991369,-0.0339529543955646,2.61092738050428,0.179079368982457,-0.0220470554898102,-0.0966852806000881,-1.56735844499469,-2.09580502708766,2.56794686662911,276.963525747743,276.963525747743,276.963525747743
10.39,-0.0234786099743589,-0.101914342558294,3.135888072527,0.52941260304416,-0.0152858957282,0.103460715912872,3.08375247230014,-0.777523245480065,-1.65053699911839,276.963525747743,276.91774791366,276.963525747743
10.4,0.0733616418900439,-0.00453279688213257,2.61255213492387,-0.0564278075383759,-0.0273378244876715,0.0682284405556729,-0.87386929295991,2.46271500868059,0.319384546881345,276.963525747743,276.963525747743,276.963525747743
10.41,0.102890049517925,0.0441038746811446,2.55259852432403,-0.172555128425394,-0.105331758643999,-0.0379042830383767,-1.74936557210559,-1.86688365836192,2.32118318646376,276.963525747743,276.963525747743,276.963525747743
10.42,0.0538745176880369,-0.0243987943217707,2.67055613886326,0.0629518921899549,0.0570132208184138,0.0157244227997551,2.62828139593396,-0.477461972661642,-1.72693157372322,278.794639110445,276.963525747743,276.963525747743
10.43,0.122106624104746,-0.0337364974078361,2.37858594144458,0.0610006727600328,-0.0502238841296488,0.116300216554134,-0.267003531107331,2.3643395012754,0.138093164789231,273.91167014326,276.963525747743,276.963525747743
10.44,0.0348743654951416,-0.102130955213786,2.9028979672966,0.412635378050683,0.0328380705441303,-0.102803766976254,-2.57729898795007,-1.39807528068603,2.20903042842638,276.963525747743,273.911670143239,276.963525747743
10.45,0.122485406537504,0.0632664387973592,2.31798296380592,-0.405461181402415,0.0833306440866355,-0.109824044948563,2.26681351721636,-0.631664680256817,-2.01572761021585,278.794639110445,276.963525747743,276.963525747743
10.46,0.0738486311961485,0.0437252089985429,2.66860738880255,-0.405461389285288,0.0448506333652532,0.0731705877948691,-0.364560169788324,2.67450186322175,-0.0153095954744718,276.963525747743,276.963525747743,276.963525747743
10.47,0.0639697769911598,-0.072494522323391,2.66925701542176,0.411335361954288,-0.0158414742886355,-0.0953762854569093,-2.48172526187093,-1.06544334385457,2.12921497226389,276.963525747743,281.800716880914,276.963525747743
10.48,0.0826996390095591,0.0244544812473762,2.55584593060315,-0.171905380217401,0.0585541147263307,-0.0633140394699735,2.28412829190201,-1.15959381977535,-2.10772324554393,276.963525747743,278.794639110445,276.963525747743
10.49,0.073524023547229,-0.0435613238459291,2.66990656416154,0.0610009845707839,-0.034711937806415,0.0780925883007278,0.37119676278329,2.64468053737511,-0.116601438086307,278.794639110429,276.963525747743,276.963525747743
10.5,0.112336141088661,0.0340088142857902,2.43691427847135,-0.171255580052249,-0.116867477740065,-0.0108628122736376,-2.19243292200343,-1.07755164926423,1.95744990158439,276.963525747743,276.963525747743,276.963525747743
10.51,0.0641319467723172,0.00496734407381232,2.6686080377366,-0.0557772798034009,0.0444669503159228,-0.0464787202228742,2.02540189513567,-1.73848414637451,-2.30101072348917,276.963525747743,276.963525747743,276.963525747743
10.52,0.0540909054914793,-0.00480327731193834,2.72856055812166,-0.171905795969798,0.00699834356933509,0.0538509119431517,0.421751948549318,2.70124408669784,-0.217801239030648,276.963525747776,281.846494714949,276.963525747743
10.53,0.0547397489190124,-0.0719540717026574,2.78396857349413,0.291308876235018,-0.0363758676892117,-0.0827685012318373,-2.774811848926,-0.36845770806993,1.80706917569766,276.963525747743,278.794639110445,276.963525747743
10.54,0.141485930594865,0.0147380173485846,2.26160124832142,-0.0551274796246896,0.0872215868843571,-0.112373806970471,1.60415249497998,-1.5951720967558,-2.37775812444625,278.794639110445,276.963525747743,276.963525747743
10.55,0.0640237009810363,-0.0537104725462302,2.66893309764673,0.180378865398443,-0.0316314558675858,0.0773517947312502,0.985571257479925,2.48684332261324,-0.309842895197801,276.963525747743,281.800716880792,276.963525747743
10.56,0.054631451241001,-0.0528455267017925,2.78429394488798,0.175830887796083,-0.0477468698870774,-0.0591395094084677,-2.78486462816549,-0.166548117478665,1.69359715392086,276.963525747743,276.963525747743,276.963525747743
10.57,0.102565658072561,0.0441580667619271,2.43691355165503,-0.173205604196326,0.0165289969611477,-0.110437499679532,1.43154993585984,-1.97970013403663,-2.58647792007474,276.963525747743,273.957447977341,276.963525747743
10.58,0.112444412822014,-0.130848557185135,2.43626452207221,0.527466788346161,-0.055422922228691,0.163381120647251,1.6937813942326,1.82885500323765,-0.533856946013826,276.963525747743,278.794639110445,276.963525747743
10.59,0.0930652922641002,-0.0143035955545101,2.49426951239826,-0.0564268201351957,-0.0929746026434279,-0.014881691210547,-2.49387066948491,-0.071926840559756,1.57701105612143,278.794639110445,276.963525747743,276.963525747743
10.6,0.0932274144776874,0.00502150156245489,2.49362069047174,0.061651044589528,0.0290174975773632,-0.0887386675721693,0.843901200446634,-2.3472911543165,-2.77174243364831,276.963525747743,276.963525747743,276.963525747743
10.61,0.0832406214914751,-0.0141955400219337,2.49491828241406,0.0603521717954615,0.0386138977535459,0.0750964800978052,1.5459099269814,1.95918914814897,-0.643846725131933,276.963525747743,278.767172409945,276.963525747743
10.62,0.111850111721272,-0.00518137222004103,2.49783746194063,-0.0525303576707831,-0.111577351815181,0.00936956093181848,-2.4835516123534,0.271887501602948,1.44072804389072,276.963525747743,276.963525747743,276.963525747743
10.63,0.0640775557832945,0.0246168239893007,2.66893392829791,-0.172556271740521,-0.0031583003734386,-0.068570739512073,1.00524108039534,-2.47840157174383,-2.82083131685619,273.911670143239,271.729593385978,276.963525747743
10.64,0.0831866110215101,-0.0144116856786916,2.43658851771665,0.179079368982457,0.042309540181997,0.0730589607572774,1.70046821942566,1.75426362322973,-0.696463871899634,276.963525747743,281.800716880865,276.963525747743
10.65,0.123079443871443,0.00539967862742441,2.49070241945618,-0.0570757368454883,-0.112122314627549,0.0510518618225049,-2.33119858929553,0.878845446758328,1.18736804503708,276.963525747743,276.963525747743,276.963525747743
10.66,0.161243673598669,-0.0145197152659328,2.26030235848454,-0.0551281032530754,0.0349806621340028,-0.158071811793452,0.343161926529633,-2.23478091805875,-3.01361256584308,276.963525747743,271.775371220086,276.963525747743
10.67,0.0930112817941525,0.0729299083778042,2.49459374166076,-0.405465754637055,0.118019081758036,-0.00643167303087986,1.8114844051783,1.76236337453779,-0.96027059874065,273.911670143287,278.794639110445,276.963525747743
10.68,0.102943938913975,-0.0240743077456902,2.49362110579066,0.0610019719739641,-0.101706781298392,0.0288575378450669,-2.15133140405704,1.26239480739874,1.06459981598755,276.963525747743,281.846494714949,276.963525747743
10.69,-0.00399302946236313,0.160433698164821,3.07724272247574,-0.755155061002202,-0.15970721157259,0.0157645920605658,0.527121315425629,-3.12439195012583,3.06808588593438,273.911670143244,273.911670143239,276.963525747743
10.7,0.0832406604083814,-0.00442506133112325,2.55324757987216,-0.0570752171521463,0.0754318978224304,0.0354769996464484,2.34337855333155,1.01533626957857,-1.18428464955633,276.963525747705,276.963525747743,276.963525747743
10.71,0.0729840918111572,-0.043669595580393,2.61449447345334,0.179079368982457,-0.0850092360783591,0.00267226814303913,-2.10353100159375,1.5629485268067,1.00017065668012,278.794639110406,281.800716880887,276.963525747743
10.72,0.112714538679729,-0.0143576968293127,2.49362131345335,0.0610021798499537,-0.00893698192869366,-0.113273302423973,-0.568396305689131,-2.42874332948836,2.93615951210837,273.911670143239,276.917747913709,276.963525747743
10.73,0.0835105960062668,0.00550747471423348,2.55195120794435,-0.175152042502894,0.0823469291465012,0.0149444030724191,2.43295802117855,0.789840789592743,-1.3254151890101,276.963525747743,276.963525747743,276.963525747743
10.74,0.0733081027413185,-0.0338449939926093,2.67120340333554,0.0610022837847152,-0.075768922109145,0.0279039780015284,-1.84570758252544,1.93194524260561,0.78540679229709,278.794639110445,281.846494714949,276.963525747743
10.75,0.112822464489969,0.0339017273409935,2.49297342599945,-0.170610768859948,-0.06667865290151,-0.0971194772305393,-0.597410911430063,-2.42633978249023,2.83184563511932,276.963525747743,276.963525747743,276.963525747743
10.76,0.131824000379717,0.0437803480477543,2.37825766278756,-0.288687957999126,0.136964224703705,-0.0231319498228535,2.30625843324492,0.648553996817662,-1.41745684516637,276.963525747743,276.963525747743,276.963525747743
10.77,0.113416069421192,-0.004695018549604,2.49005790648488,-0.0557772798034009,-0.0646398123026062,0.0933109997139549,-1.37920715803371,2.07395445895485,0.564460796686536,276.963525747743,276.990992448186,276.963525747743
10.78,0.102943852432775,-0.0633188203759912,2.49362162494436,0.297156246304,0.0223997374734992,-0.118764310837163,-1.16771728239107,-2.22326044167409,2.77657462059954,278.794639110445,278.794639110445,276.963525747743
10.79,0.209071857204427,0.0726606862526885,1.91388478912343,-0.40352274627545,0.210585972663832,-0.0681481101634358,1.90476509952878,0.444584647077274,-1.54929117733606,276.963525747743,276.91774791373,276.963525747743
10.8,0.0734700692899931,0.00507562878094382,2.61190123638598,-0.173205604196326,-0.0247106939558942,0.0693757500371453,-1.20265339605496,2.32500603416789,0.411150078067839,276.963525747743,273.957447977395,276.963525747743
10.81,0.102728026756521,0.180029902695887,2.49491724410686,-0.872588374367149,-0.206762940376777,0.0145910874415918,-0.660410931620444,-2.55927332018655,2.55260659060072,278.794639110445,276.990992448221,276.963525747743
10.82,0.093011346655321,-0.00464105132025594,2.49459335229387,0.061651044589528,0.0930042595103834,-0.00478097029051599,2.47559634912856,-0.313400001258907,-1.67201338555751,276.963525747743,273.879625659365,276.963525747743
10.83,0.0445357681792459,0.0925798207031145,2.78592002315044,-0.522897405047335,0.0760557860695853,0.0690650074500383,-1.29490034612191,2.5215085098427,0.288888078138544,276.963525747743,276.963525747743,276.963525747743
10.84,0.102674115739902,0.024401166950661,2.4952408763429,-0.0551290386855374,-0.0934348541525704,-0.0490644374370347,-1.84485847607698,-1.68100072728295,2.28766468334421,276.963525747743,276.963525747743,276.963525747743
10.85,0.102781993985886,-0.0337372238489659,2.4356155963109,0.0610028554423828,0.107261641060123,0.0140456013698023,2.3818365184829,-0.512639718112316,-1.75775018826391,278.794639110445,276.917747913719,276.963525747743
10.86,0.073524023547229,-0.0240744634122863,2.61157734457299,0.0610029074131011,-0.0318179479047758,0.0705193591738606,-0.219325912856564,2.60306621609005,0.107412612733935,273.911670143282,276.990992448243,276.963525747743
10.87,0.151473402459653,0.0634298452561987,2.31960260457177,-0.406117997344407,-0.160886122512668,-0.0329118900212078,-1.68785202214851,-1.64214604168823,2.16914571075529,273.911670143249,273.957447977373,276.963525747743
10.88,0.0439964418137723,0.00496782404456731,2.78851014528567,-0.0551292465615269,0.0363027673113694,-0.0253470955643246,2.47731958791252,-1.28129454987232,-2.06788454870887,278.794639110445,276.917747913633,276.963525747743
10.89,0.0738475155890838,0.0144149793338331,2.66861296970282,-0.288042003504632,0.0204703451194463,0.0724031225746899,-0.0664516352777311,2.68329043489854,-0.0827607891662996,276.963525747743,276.990992448193,276.963525747743
10.9,0.0641846773218831,-0.0521464476965305,2.66828946724349,0.290028400304262,-0.0306116122401447,-0.0768235250840539,-2.47102308793319,-1.04782157492902,2.08012608897625,278.794639110403,278.794639110445,276.963525747743
10.91,-0.0232119995737869,-0.00469495801266383,3.07595457911016,0.061651044589528,-0.0163782401333687,0.0171053443428617,2.49033701533637,-1.80652123543934,-2.17833453609728,276.963525747743,276.963525747743,276.963525747743
10.92,0.0829712436965872,0.0245091446505122,2.61319524616675,-0.289986103223579,0.0409264968102621,0.076223010376774,0.249431330070455,2.61737757043774,-0.205529018215766,273.911670143239,276.963525747743,276.963525747743
10.93,0.0444277126499487,-0.092145576190125,2.7865684297449,0.52877324855471,-0.0148263929953689,-0.101216633679763,-2.8171383842328,-0.329083706859267,1.87461241103754,276.963525747743,273.957447977384,276.963525747743
10.94,0.14127173941294,0.0150080048371719,2.26288913209577,-0.17385332562724,0.0847998880860266,-0.113982119415931,1.66270217279022,-1.54476978465643,-2.39612043485773,276.963525747743,273.911670143239,276.963525747743
10.95,0.0930652922641002,0.0436732265112484,2.55292342848563,-0.404823905680161,0.0699700190237689,0.075317300641477,0.392862579597861,2.55479146308905,-0.309842895193298,276.963525747743,278.794639110445,276.963525747743
10.96,0.0640228145507656,-0.0241823200371289,2.72759127078474,0.061651044589528,-0.0599821382455803,-0.0329522150525263,-2.70911909639849,-0.322844720088708,1.71200548515768,276.963525747743,278.794639110445,276.963525747743
10.97,0.0347647706024833,0.0246169710068848,2.72759137461953,-0.172558038670683,0.00197781203553419,-0.0425520010827833,1.81394988473759,-2.04428882481639,-2.47900394622544,278.794639110445,276.963525747743,276.963525747743
10.98,0.044535379015549,-0.0439390944497514,2.78592196996832,0.180374396092306,-0.0219433764546414,0.0585878164373163,1.30141010681282,2.46986393945158,-0.420292882593125,276.963525747743,278.794639110445,276.963525747743
10.99,0.161082628075185,0.0537133943318103,2.26127084112209,-0.406767329813771,-0.161576693421262,0.0522083704141803,-2.25737784826374,-0.427844279710501,1.58012513214832,276.963525747743,276.917747913592,276.963525747743
11,0.170961028251404,0.0149002173966153,2.14331613385197,0.0610036349693649,0.0615654999837816,-0.160185451496042,0.884900953417606,-1.95306830288914,-2.68772374185416,276.963525747743,276.963525747743,276.963525747743
11.01,0.0442659839237304,-0.0729816283774988,2.78721574613447,0.295860335725941,-0.0324897455907725,0.0789316910044006,1.89171504669292,2.06821641417706,-0.635102767793015,276.963525747743,278.794639110445,276.963525747743
11.02,0.150719634118277,0.0142539078656562,2.32283425452279,-0.169969075802694,-0.148233929215779,0.0307617331670575,-2.32742606718925,0.0868122254159216,1.46047097914342,276.963525747743,276.963525747743,276.963525747743
11.03,0.111960303334087,0.0151694914161503,2.43884854417629,-0.0577190409474506,0.0150459402714252,-0.111976973855495,0.70202584339077,-2.33633760923592,-2.87335642205112,276.963525747743,276.963525747743,276.963525747743
11.04,0.102458973264664,0.0923113855483556,2.495885856538,-0.404826244261316,0.137360266589877,0.0123040752055631,1.40111974216097,2.10480259526539,-0.748114581287781,276.963525747743,278.794639110445,276.963525747743
11.05,-0.0526865307804199,-0.0921459913024365,3.25289150710294,0.411994568447945,0.0310936005954384,-0.10148863109135,-3.08222611174985,1.11844753004354,1.3486863877271,276.963525747743,276.963525747743,276.963525747743
11.06,0.141487729401922,-0.0335760615730009,2.26191636644605,0.177138075554221,0.0636404325003389,-0.13075176799277,0.320694033030506,-2.24606297413634,-2.9216169303095,276.963525747743,273.911670143239,276.963525747743
11.07,0.131932479667577,0.141380088980615,2.2609466118696,-0.640330718413263,0.193314278962003,-0.00490900201702257,1.12709880437396,2.06192902298965,-0.776233307241122,276.963525747743,281.846494714949,276.963525747743
11.08,0.102620593889183,-0.0145193520453679,2.55356975847862,0.061651044589528,-0.0984959770149864,0.0322543080200035,-2.26430077704018,1.18214269604426,1.11378074093448,276.963525747743,276.963525747743,276.963525747743
11.09,0.112660389840637,-0.0144116856786916,2.43529245726977,0.061651044589528,0.0126961004994528,-0.11286659893544,-0.0986923352260466,-2.43407272420148,3.12637893484121,276.963525747743,271.807415703921,276.963525747743
11.1,0.102459154874477,-0.0342220770727492,2.43755427480555,0.180373148848884,0.0679970519151862,0.0839370592027669,2.15233204908474,1.158305687602,-1.00322337161749,278.794639110445,278.794639110445,276.963525747743
11.11,0.10305120746737,-0.0336300331283129,2.55195416711439,0.0603573686645369,-0.105218744489109,0.0260681088080806,-2.13247309962549,1.40309356864689,1.01248889832272,276.963525747743,281.846494714949,276.963525747743
11.12,0.131663486714864,-0.0433468775450167,2.37922310837961,0.177139011006499,0.0294127295465094,-0.135458912100466,-0.423723167466527,-2.3478797895165,3.03735931305129,276.963525747743,276.990992448224,276.963525747743
11.13,0.102943549749185,0.0247246633183756,2.49362344197868,-0.173852338224269,0.105108204910903,0.0126865547560222,2.2768512114408,1.03166422195024,-1.21496520161164,276.963525747743,276.963525747743,276.963525747743
11.14,0.092634834351329,-0.0630496285144858,2.5551844932433,0.295861011318161,-0.112054879901382,0.000414826951507581,-1.93962388385301,1.68948534226143,0.969490104624804,278.794639110419,281.846494714949,276.963525747743
11.15,0.0834560666502688,0.0343876831986184,2.61093137798819,-0.173205604196326,-0.0529561145610282,-0.0730963593286418,-0.442364619951629,-2.57900686018928,2.90547896005308,273.911670143239,273.911670143239,276.963525747743
11.16,0.0834022550880549,0.00512958303817967,2.55260047114859,-0.173205604196326,0.0824587011472272,0.0135207759034325,2.45038996435615,0.735770595509016,-1.34684555462105,276.963525747743,273.911670143239,276.963525747743
11.17,0.0543593146991256,-0.0144654799456584,2.727270519856,-0.0551307536516564,-0.0483182075072872,0.0288016671027833,-1.94422358877106,1.9133840506652,0.773180592302273,278.794639110445,281.846494714949,276.963525747743
11.18,0.112606560980971,-0.0339529543955646,2.49426951239826,0.179079368982457,-0.00415162428055934,-0.117540651282786,-0.973419902517033,-2.3034546911668,2.81343730388557,276.963525747743,276.99099244823,276.963525747743
11.19,0.0735778091662946,-0.0241285344180633,2.61157734457299,0.061651044589528,0.0694528802944399,0.0342370792224094,2.59428928576548,0.30626815007165,-1.42968304516124,276.963525747743,278.767172409972,276.963525747743
11.2,0.0737391487266475,0.0149002173966153,2.66926270014327,-0.173205604196326,-0.0262107464617737,0.0705157805268697,-1.55431633699775,2.17693919718559,0.555256631069267,276.963525747743,278.794639110445,276.963525747743
11.21,0.112660337951598,-0.033684069542433,2.49394668485126,0.295215056823876,-0.00875105300192152,-0.117262045691115,-1.16602001905072,-2.22425702467792,2.77657462059844,278.794639110445,276.963525747743,276.963525747743
11.22,0.160975778950571,0.0729862970776951,2.20293674151127,-0.405477187735337,0.162508017281836,-0.0695078793302098,2.19370818804385,0.452754262910281,-1.54929117734864,276.963525747743,276.917747913538,276.963525747743
11.23,0.00555972961998024,0.0147926807511651,3.01989532775393,-0.173205604196326,0.0113045425711636,0.0110427041303264,-1.37386409295351,2.69485907349681,0.414172112443594,276.963525747743,276.963525747743,276.963525747743
11.24,0.093119056262597,-0.0440461727449807,2.55260067881138,0.181017856093282,-0.0154126148491115,-0.101851240916497,-1.57463651207366,-2.01719050774523,2.54958455622203,278.794639110445,278.794639110445,276.963525747743
11.25,-0.0234834442644192,-0.101917317506023,3.13591262845153,0.412643796955847,-0.013065088101095,0.103768565736712,3.07816748097558,-0.727398017259036,-1.67201338555893,276.963525747743,276.917747913616,276.963525747743
11.26,0.0540902655315488,-0.00453354061906492,2.72823978122734,-0.0557772798034009,-0.0203788434072989,0.0503091697128759,-0.862778821346656,2.58882523825949,0.301252340615092,276.963525747743,276.990992448203,276.963525747743
11.27,0.0832946579056646,-0.0824298690031723,2.61157734457299,0.411997998373925,-0.00612812458594207,-0.117026191207614,-2.2088480975107,-1.45295170583002,2.3090950489533,276.963525747743,278.794639110445,276.963525747743
11.28,0.06391462929521,-0.053386729708158,2.6106094070446,0.179079368982457,0.0718317042057755,0.0421358400624695,2.54550528581568,-0.606427024817766,-1.73618176019453,278.794639110445,276.963525747743,276.963525747743
11.29,0.102674699487086,-0.0337917272601146,2.49491475217334,0.0610051420592858,-0.0467039783731594,0.0974818606208603,-0.260064122763359,2.48207330673797,0.128842978342358,273.911670143298,273.911670143239,276.963525747743
11.3,0.0736852377099939,-0.0437235887540002,2.72791739496118,0.179079368982457,-0.0345831517986043,-0.0783917858042661,-2.3245615520378,-1.43875513028263,2.19057607636338,276.963525747743,276.963525747743,276.963525747743
11.31,0.151527897224636,-0.0241823200371289,2.26029898398911,0.061651044589528,0.146219579946089,-0.0465330278413851,1.99120123586478,-1.0713869453245,-2.03715797582833,278.794639110442,276.963525747743,276.963525747743
11.32,0.131717994447013,-0.101810100841076,2.32088810025446,0.293924706876336,-0.0960581990918537,0.135969662357613,0.393346917323208,2.30612044565053,-0.042968113153939,276.963525747743,278.794639110445,276.963525747743
11.33,0.0637533891887934,-0.0537628485230629,2.67023126066035,0.297799082683474,-0.0272778938733499,-0.0788089780431508,-2.44674408173421,-1.11007327575863,2.10778460665136,278.794639110416,278.794639110445,276.963525747743
11.34,0.131771784392563,0.0439972374403337,2.32024270472054,-0.172559961513,0.0874500080409745,-0.107944690272448,2.04912495762265,-1.10199367383585,-2.13844981842872,276.963525747743,276.963525747743,276.963525747743
11.35,0.0832409414714404,-0.0630499917339747,2.61189980871502,0.0610054538702455,-0.0484658209677543,0.0924955133648526,0.490722872164231,2.56611249537162,-0.165598279718983,273.911670143239,278.794639110445,276.963525747743
11.36,0.112338000430992,0.00453874982822516,2.4955592651316,-0.0525495860605798,-0.107297244482386,-0.0335816604313122,-2.33189626158118,-0.890414133986574,1.91449712870611,276.963525747743,276.963525747743,276.963525747743
11.37,0.0630551879735896,-0.00453363574868614,2.61544629126992,-0.0564227665814553,0.0482950587877467,-0.0407933558336965,1.91128688108439,-1.78626014043335,-2.34396349636726,276.963525747743,273.911670143239,276.963525747743
11.38,0.0831335475193287,-0.0630500436224235,2.55389058729377,0.177788499354434,-0.0397822229882215,0.0964565677289701,0.822760993934573,2.42425869684533,-0.25768595670318,276.963525747743,278.794639110445,276.963525747743
11.39,0.0933337879535185,0.00534437958971431,2.61028790333024,-0.0570680454899868,-0.0926213158400293,-0.0126905562924898,-2.55067346564191,-0.557606108071383,1.7641624236478,276.963525747743,278.794639110445,276.963525747743
11.4,0.0929042078231342,-0.0045873565066006,2.49491418110224,0.0610057137169533,0.0641531643662554,-0.0673543404151431,1.58333225864526,-1.9290872004408,-2.42986904211266,278.794639110445,276.917747913687,276.963525747743
11.41,0.0829725149691025,0.0153834318014585,2.5545349704521,-0.0583583954108263,0.0435491967023292,0.0722810879889746,0.842703084866221,2.41224089351263,-0.35893177848685,276.963525747743,278.794639110445,276.963525747743
11.42,0.0742756298677864,-0.00399681733120675,2.66636387140515,-0.0590034144924663,-0.0738078277156813,-0.00923300107915842,-2.65553717747221,-0.247184135250094,1.64148623625461,276.963525747743,276.963525747743,276.963525747743
11.43,0.0151149447627184,0.0634849799811645,2.84522623948472,-0.171915254262137,-0.0483353328271452,-0.0438463206994382,1.52218982055099,-2.40993887032666,-2.63858883774133,276.963525747743,273.957447977387,276.963525747743
11.44,0.0833483354229621,0.063592356636901,2.55260119796509,-0.407417129985807,0.0990758374797379,0.034276978689814,1.07215320778348,2.35207336039892,-0.585967863680169,276.963525747743,276.963525747743,276.963525747743
11.45,0.0735776967408709,-0.0144653588723335,2.66958685152978,0.061651044589528,-0.0742631535309721,-0.0103878820089674,-2.66213050097599,0.208700754509859,1.5156499520112,278.794639110445,273.911670143239,276.963525747743
11.46,0.122323526469993,-0.0047483890590831,2.37696168022354,0.061651044589528,0.0416428422033206,-0.115115012139777,0.662530665931623,-2.28359383368634,-2.8332876210694,276.963525747743,276.963525747743,276.963525747743
11.47,0.10267493298698,0.00523691212855019,2.43625990160669,-0.0564222468945061,0.0707631314036975,0.0745797985145176,1.54182318533965,1.88714785940857,-0.708183842790769,276.963525747743,278.794639110445,276.963525747743
11.48,0.112606560980971,-0.0145190061217162,2.49426951239826,0.06229595971659,-0.113333182416082,0.0068285341155204,-2.43846265712801,0.528356940778354,1.3823889741561,276.963525747743,273.957447977417,276.963525747743
11.49,0.132094173800559,0.0148465614993313,2.31862986487001,-0.0557772798034009,0.0171695271191497,-0.131812360872986,0.608573509350467,-2.23803347582789,-2.90014054382341,273.911670143239,268.723515615582,276.963525747743
11.5,0.0930652922641002,0.0429781342916411,2.49426951239826,-0.0499739791327723,0.0951842283375775,0.0380556346310587,1.67812165459975,1.84601882748612,-0.757824976010269,276.963525747743,278.794639110445,276.963525747743
11.51,0.160923260279324,0.0243489682587543,2.26223023860704,-0.171916085753162,-0.134789060971543,0.0912199374950585,-2.11608814114569,0.818175880792965,1.12600694092649,276.963525747743,276.963525747743,276.963525747743
11.52,0.132040543847534,-0.00453376546994703,2.37728370308462,-0.0564219870542647,0.00130858359665016,-0.132111876293767,-0.00163730279699464,-2.37795259936241,3.11717476922361,276.963525747743,271.775371220086,276.963525747743
11.53,0.0152756876030982,-0.0337920385927861,2.90291494359547,0.177790058422166,-0.00506025136379342,0.0367374789573131,2.55194735142097,1.39502300705012,-1.0093594820297,276.963525747743,278.794639110445,276.963525747743
11.54,0.0737921949308048,-0.0143044171252612,2.66894337688517,-0.0557772798034009,-0.0698287297161051,0.0278182114492378,-2.27627723826868,1.39460811287666,1.0002166775001,276.963525747743,278.794639110445,276.963525747743
11.55,0.141757574197153,0.00518321299122192,2.3776055702004,-0.0564218311489934,-0.0241967808561769,-0.139773357029771,-0.263781909398152,-2.36360123006239,3.00672478182397,273.911670143239,273.957447977398,276.963525747743
11.56,0.112070304692832,0.0726660134862061,2.37985895149117,-0.404195256732938,0.129412902422178,-0.0330515263881956,2.12598723014553,1.14336377930045,-1.24559973283882,276.963525747743,273.911670143239,276.963525747743
11.57,0.0348168352455858,-0.0144116856786916,2.84426165049619,0.062295491993684,-0.036578240237459,0.00905212912802321,-2.25278700828564,1.73742791508179,0.935741497364101,278.794639110445,281.800716880844,276.963525747743
11.58,0.102406990775234,0.015114685320266,2.55453276406403,-0.0570660706836263,-0.0412875250706373,-0.0949262121097808,-0.610821834239057,-2.48108663007092,2.87786646320317,273.911670143239,273.957447977316,276.963525747743
11.59,0.00566570960502337,-0.0143044603653228,2.90227219575392,-0.0564216232727953,0.00295187914284222,0.0150998099722347,2.84291914307695,0.586666893343783,-1.38673027228116,276.963525747743,276.963525747743,276.963525747743
11.6,0.0249925017497872,-0.0240214950397608,2.84490574812928,0.0610067530908518,-0.0345508226539726,0.00281034189950315,-1.83882274644602,2.17162184710286,0.724045688186455,278.794639110445,281.846494714949,276.963525747743
11.61,0.0931188962728833,0.0246708517550509,2.61093376608713,-0.0557772798034009,-0.0574747972485728,-0.0773073570278738,-0.917414006626395,-2.44508441087049,2.76128036539257,276.963525747743,273.957447977406,276.963525747743
11.62,0.0833482575902368,-0.0141436872558307,2.55292342848563,0.0603626694612816,0.0819565390248773,0.0207388920529273,2.54961786392999,0.143214634393227,-1.49104414926986,276.963525747743,276.963525747743,276.963525747743
11.63,0.0732560467455098,0.0149002173966153,2.67151820996291,-0.0564214153968057,-0.0216114807985708,0.0715640186192734,-1.31624415220097,2.32544495829842,0.493941547788194,276.963525747743,276.990992448209,276.963525747743
11.64,0.0738991608039254,0.198880948070095,2.6099687877216,-0.870046547001556,-0.211439935597139,0.0175462562235355,-0.320576421957203,-2.7324254472017,2.70303333732392,278.794639110445,276.963525747743,276.963525747743
11.65,0.112445800843644,0.0245100916177231,2.37792673645828,-0.172561572537683,0.110826310774573,-0.0310214693168363,2.38394171424735,0.0336892171355242,-1.62910663350699,276.963525747743,276.917747913687,276.963525747743
11.66,0.0733632763825861,-0.00453388654382737,2.61254232293164,-0.173205604196326,-0.0273519317224505,0.068224616377305,-0.985184996810213,2.42585821772299,0.319568630195148,276.963525747743,273.957447977268,276.963525747743
11.67,0.0932260264560672,-0.00474820744823397,2.61061244409036,0.0622949723067713,-0.0554739894384638,-0.0750751222345993,-1.70437392454836,-1.97845584285669,2.45433678236908,276.963525747743,276.963525747743,276.963525747743
11.68,0.0252065891581813,-0.0045874775799429,2.84362014861181,-0.0557772798034009,0.025614899761838,-0.000542215572272933,2.79740928085024,-0.513602930235286,-1.77198596443073,276.963525747743,273.879625659337,276.963525747743
11.69,0.0836160744021729,0.0533934912534258,2.60964785509219,-0.288058633459474,0.0357294016788611,0.0925522698929096,-0.800444713399486,2.50050554182322,0.199868456351932,276.963525747743,276.990992448214,276.963525747743
