t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.88,0.102636228813711,-0.0435238909451749,0.911512879732289,0.061051027788801,-0.0770010958833615,-0.0806185821065417,-0.861138523836147,-0.30499737814811,1.97806723257069,74.9306847295829,82.8655093012931,80.7292103781401
19.89,0.102985686849813,0.121528554051503,0.910014429455322,-0.638719152351127,-0.15695951201922,-0.0271836850420438,0.0893798696239734,-1.10819657836642,2.61008660488053,74.9306847295829,82.8655093012931,80.7292103781401
19.9,0.102935758021218,-0.0630152789741671,0.851660213932047,0.295307870166479,0.0773561303061542,-0.0926429963227229,-0.16792096943079,-0.885626561369105,-2.99520423453075,77.9825403340865,80.7612548618617,80.7292103781401
19.91,0.0635537438972416,-0.00469096264314388,1.08777401329315,-0.0551774207973267,0.0455709563035271,-0.0445462841936067,0.761155736683123,-0.779062767866688,-2.41850189757363,77.9825403340865,80.7292103781401,80.7292103781401
19.92,0.102486577989512,0.0246209448074761,0.970765671539512,-0.173205604196326,0.0927805928763261,-0.0500145096620022,0.982776948674818,-0.0808433022456953,-1.82943529813895,77.9825403340865,80.7292103781401,80.7292103781401
19.93,0.0832447553345023,0.0146507045408037,1.02792161021423,-0.172006096549327,0.083649999430132,0.0121247692589172,0.922528287960568,0.484923181450511,-1.25264091952582,77.9825403340865,82.8334648176322,80.7292103781401
19.94,0.0832447597109552,-0.00494044048851235,0.969267694126867,-0.0545778773531602,0.0395287301730465,0.073427361810579,0.462763457310099,0.853409977767306,-0.553124332697461,77.9825403340865,85.871587072017,80.7292103781401
19.95,0.0540825424669401,-0.00464105132025594,1.08597649296885,0.061651044589528,-0.0172830277194715,0.0514563670491186,-0.196580280883429,1.0698139967993,0.238433910292672,80.7292103781401,85.9173649057966,80.7292103781401
19.96,0.103035484394309,0.00497991470934948,0.850761900348955,-0.0551776837613403,-0.0729346948392283,0.0729495776793192,-0.666953059523743,0.531049907506395,0.833590599310176,80.7292103781401,87.7210115682635,80.7292103781401
19.97,0.0533841340319874,-0.00489047665291024,1.03121571563141,-0.0545781929150677,-0.0531944972176454,0.0066428904853064,-1.01901895289925,0.16728719299216,1.3552060050541,80.7292103781401,85.9173649057966,80.7292103781401
19.98,0.0644018381598066,0.0155985470577065,1.02492723164792,-0.176802549271049,-0.0655971694160681,-0.00937671548427571,-0.886444922078712,-0.544013209143929,1.95040871489934,80.7292103781401,85.9173649057966,80.7292103781401
19.99,0.0932149212050794,0.189674356947944,0.968668870957597,-0.989808930716397,-0.210968753316608,0.012552622949869,0.382707710189894,-1.33100560083322,2.62538086008482,80.7292103781401,85.9173649057966,80.7292103781401
20,0.112606560980971,-0.024032704222089,0.79330594586478,0.0604522732632388,0.0385263337443624,-0.1085058987171,0.0436203599454199,-0.794409255538566,-3.01068257304258,80.7292103781401,85.9173649057966,80.7292103781401
20.01,0.190272960229464,0.0148503498347159,0.444076680764535,-0.173205604196326,0.11477034106413,-0.152486396431681,0.423711185775797,-0.218341729342627,-2.41850189757477,80.7292103781401,82.8655093012931,80.7292103781401
20.02,0.151489645672791,0.0148503542111341,0.618242195928018,-0.173205604196326,0.145086581264196,-0.0460383503541536,0.640748107246641,0.0408100136089092,-1.78034641485402,80.7292103781401,82.8655093012931,80.7292103781401
20.03,0.0737733175923703,-0.0339529543955646,0.96836977461816,0.061651044589528,0.0555857477669447,0.0592075176473531,0.920451084394055,0.307100428086342,-1.18518972583667,80.7292103781401,80.7292103781401,80.7292103781401
20.04,0.10258665445396,-0.0243817377719897,0.853156982902304,0.0622502198733394,0.0285121895932887,0.101516234432895,0.468782648691812,0.715538088178911,-0.507149525445775,82.8655093012931,80.7292103781401,80.7292103781401
20.05,0.132097979640575,-0.082507025844135,0.676297367655426,0.295309448004385,-0.107629619662719,0.112575088318974,0.151714543688605,0.722196993078531,0.204639282204145,82.8655093012931,85.8715870719737,80.7292103781401
20.06,0.0638530805504928,0.00522927439987914,1.02732315482748,-0.0563763498909387,-0.0430354167720899,0.0474606585477855,-0.788428813112349,0.661022816494225,0.818250323281939,82.8655093012931,85.8715870720062,80.7292103781401
20.07,0.122177830121681,0.00507974173374815,0.676895717954191,-0.0557772798034009,-0.119567069121731,0.0256308784664712,-0.676597484023424,0.0592854327820894,1.40118081230588,82.8655093012931,85.9173649057966,80.7292103781401
20.08,0.0637533891887934,-0.0338034436083134,0.969267694126867,0.0610520796850497,-0.0430517224069514,-0.0579112824122638,-0.901514995057228,-0.361217293327505,2.01479185338345,82.8655093012931,85.9173649057966,80.7292103781401
20.09,0.15134027054626,0.0342421559029406,0.560485174817163,-0.172606691890159,-0.102356158795563,-0.116617406447382,-0.115998275035963,-0.574874857220048,2.64374317048796,82.8655093012931,82.8655093012931,80.7292103781401
20.1,0.064052358246103,0.0438633232383942,1.02642599715602,-0.288837349464641,-0.0351268369362037,-0.069230058856398,0.420351961218975,-0.979939575067178,-3.01068257303724,82.8655093012931,82.8334648177157,80.7292103781401
20.11,0.14176899265688,0.0149002173966153,0.61794239028199,-0.173205604196326,0.0851076585154426,-0.114355368126869,0.546107510056095,-0.337075016120693,-2.39707153195944,82.8655093012931,82.8655093012931,80.7292103781401
20.12,0.0733247458494199,-0.0047406901691605,0.970164904349094,-0.0551785252782558,0.0730233265095574,-0.00816004182835876,0.964856707254686,-0.115395605411187,-1.74664382842411,82.8655093012931,82.8655093012931,80.7292103781401
20.13,0.0541321999744769,-0.0143120555826121,1.02702447880788,0.0610523426622771,0.0429605471236615,0.0359099067098788,0.956059122382021,0.380075812339167,-1.13303278734632,82.8655093012931,82.8655093012931,80.7292103781401
20.14,0.0732251595177081,0.0634047144876857,0.912108865689052,-0.406266304995569,0.0923309249964234,0.0292759644582988,0.130496937064743,0.989932039515866,-0.550102298322701,82.8655093012931,80.6880103276117,80.7292103781401
20.15,0.0732749920713859,-0.0726868477631268,0.970463659158521,0.295310499913567,-0.0771907858757077,0.0685141217318904,0.233123649282885,0.987249395670403,0.0635087427550941,82.8655093012931,77.9367625001985,80.7292103781401
20.16,0.0732750139481249,0.0149002173966153,0.97046355409624,-0.173205604196326,-0.0256904986072851,0.070222805618071,-0.655889957786376,0.735940251942443,0.551329520411857,82.8655093012931,72.79438580643,80.7292103781401
20.17,-0.0628664771236052,-0.0630656672972383,1.61236820004517,0.178480877434539,0.0398407010993248,-0.0796378733611904,-1.47440656721565,0.67654409366876,1.25084610724045,82.8655093012931,77.9825403340865,80.7292103781401
20.18,-0.00389415381540494,-0.101650290566753,1.31760424127041,0.410345384068578,0.0331509639043647,-0.0961715113661777,-1.3799763040068,0.0113873271623648,1.86445714831825,82.8655093012931,80.7292103781401,80.7292103781401
20.19,0.102736349041462,-0.0630159135181857,0.793604832040962,0.295310920672234,-0.00589112480338048,-0.120378808016409,-0.691391619412415,-0.488870941980931,2.54249734870892,82.8655093012931,80.7612548617858,80.7292103781401
20.2,0.073524023547229,-0.0145112545091397,0.851959861952142,0.179677702749353,0.0223929751404789,-0.0715186214237971,-0.0863000821108244,-0.866413284218602,-3.03301801559362,82.8655093012931,82.8655093012931,80.7292103781401
20.21,-0.0431760083274552,0.112108760593203,1.49446343616528,-0.6405257770937,-0.120127145446624,-0.00141803514843902,1.14849630347093,-1.15093460894615,-2.76217010140187,82.8655093012931,77.9825403340865,80.7292103781401
20.22,0.0637533891887934,0.0149499930589739,0.96956650149352,-0.173205604196326,0.045240405504008,-0.0473423978623183,0.906789340829728,-0.384437866892668,-2.14855906032407,80.7292103781401,77.9825403340865,80.7292103781401
20.23,0.141171894767695,0.0146015896811812,0.620929570736083,-0.171411076279598,0.141872008945938,-0.00387857849765416,0.606180679913623,0.217899683765913,-1.49506330157648,80.7292103781401,77.9825403340865,80.7292103781401
20.24,0.0829960564421089,-0.0147600540528399,0.911808797355853,0.0628472913646533,0.0593618583693457,0.0598529393724504,0.781704641964778,0.473585174702627,-0.957279244908333,80.7292103781401,77.9825403340865,80.7292103781401
20.25,0.0639026767913336,-0.0529965977706351,0.968670237012616,0.176687085823783,-0.0270972722765945,0.0784724748655746,0.506499551957236,0.844392419576407,-0.359882875589336,80.7292103781401,77.9825403340865,80.7292103781401
20.26,0.073524023547229,0.00503006672272538,0.910613778039504,-0.0551792616121118,-0.00574529915835024,0.073471594153044,-0.187379133889445,0.892833278865813,0.146346233299741,80.7292103781401,72.8264302901783,80.7292103781401
20.27,-0.0333559090198573,0.00517933681948861,1.43581093870943,-0.0563752453967276,0.0262850940484475,-0.0211786691577865,-1.0082742868852,1.02377447829947,0.738526908767642,80.7292103781401,72.79438580643,80.7292103781401
20.28,0.0834439061235481,-0.00464105132025594,0.910016478544795,-0.0557772798034009,-0.0830007676106824,0.0097620388521174,-0.906070678820452,0.101375643757177,1.39815877792598,80.7292103781401,74.9306847295829,80.7292103781401
20.29,0.0639026242774392,-0.00459130629070733,1.02732436326344,-0.0557772798034009,-0.0563988464724046,-0.030394005981127,-0.914086540940627,-0.472178195142573,1.99336148777143,80.7292103781401,80.6880103276799,80.7292103781401
20.3,0.0931150329171959,0.00428399193555298,0.851959861952142,-0.0515926251197103,-0.0520822585986169,-0.0773058877533992,-0.398981682451622,-0.75452701900749,2.59470030802744,80.7292103781401,77.9825403340865,80.7292103781401
20.31,0.0929658197107453,0.0245216429250185,0.852258432883335,-0.0551795245894073,-0.0110827385533411,-0.0955045941952071,0.175547182896719,-0.835806438675664,-2.99922338741816,80.7292103781401,77.9825403340865,80.7292103781401
20.32,0.141819000253551,-0.0241325881357645,0.559585915512828,0.0610533419602145,0.0904453779222535,-0.111868870806619,0.220591929495518,-0.517883295778388,-2.63024372757094,80.7292103781401,77.9825403340865,80.7292103781401
20.33,0.112357923356386,-0.0239336824125432,0.794500019439422,0.060455744527524,0.11274665828246,-0.0220298692897183,0.707201623797893,-0.367084515109589,-1.97363389279021,80.7292103781401,77.9825403340865,80.7292103781401
20.34,0.08359299679645,-0.0043924355779348,0.909121317432225,-0.0563748772360234,0.0812113581380435,0.0202928044659194,0.88157460006613,0.229141705307704,-1.37843118294497,80.7292103781401,77.9825403340865,80.7292103781401
20.35,0.073524023547229,0.0246708517550509,0.969267694126867,-0.173205604196326,0.0710735926174787,0.0310318771159248,0.602563195216632,0.77871537802547,-0.835385411591082,77.9825403340865,77.9825403340865,80.7292103781401
20.36,0.0542313268140508,0.0824495131611083,1.08538176796506,-0.521308131624772,0.0936704286024391,0.031061388152359,-0.222847988381861,1.18328125329662,-0.261613067361858,77.9825403340865,82.8655093012931,80.7292103781401
20.37,0.112457430920114,-0.0339032443752789,0.793902772488636,0.178481929330788,-0.0682673890818195,0.0955806849539887,-0.0863098332532208,0.809127940406574,0.327407511244608,77.9825403340865,78.0237403846591,80.7292103781401
20.38,0.101941225032921,0.00498046610657722,0.856435667551122,-0.0551798927496943,-0.0768336199749214,0.0671819413637384,-0.705723632355284,0.488345193436844,0.901133834652356,77.9825403340865,77.9825403340865,80.7292103781401
20.39,0.092866487194442,-0.0145110882135207,0.852854944255325,0.0622483790448551,-0.0932047203891157,-0.0121505646849353,-0.85100134715383,0.083863721458288,1.54542542778367,77.9825403340865,77.9825403340865,80.7292103781401
20.4,0.0832946579056646,-0.0143619887865844,0.910613778039504,0.061651044589528,-0.063424442870486,-0.0558713415276216,-0.807941259127392,-0.424557682599201,2.1222198063968,77.9825403340865,77.9825403340865,80.7292103781401
20.41,0.102637156559919,-0.102198317357651,0.911508702730091,0.413338788495975,0.0304576577659792,-0.141602305987053,-0.840625887882514,-0.543180619913625,2.57020188721141,77.9825403340865,72.79438580643,80.7292103781401
20.42,0.249643882695252,0.0147511529789072,1.3786519789056,-0.172608427521953,0.03717097890877,-0.247301401145104,0.453859784452085,-1.31319695561977,-2.93338292261366,77.9825403340865,72.79438580643,192.732311063434
20.43,0.317541463694034,0.0344414861134865,1.0877685490464,-0.290633928589255,0.174568705052957,-0.267478156765723,0.914112518750853,-0.657348309349549,-2.45531856003701,77.9825403340865,82.8655093012931,192.732311063434
20.44,0.210213545790378,-0.0241326406496533,1.55640331384181,0.061651044589528,0.210924520425061,0.0168215891623434,1.55332555984452,-0.115636636800193,-1.60551328897255,80.7292103781401,93.8521894775067,192.732311063434
20.45,0.278657670063321,0.0250185768324533,1.32148939379971,-0.174996660876585,0.249704512364206,0.126189075504951,1.02883593877688,0.847617048155689,-1.0133326135047,77.9825403340865,98.7351584447133,192.732311063434
20.46,0.22003386828916,0.0445101442795495,1.67341286405167,-0.526684509965189,0.133367409536662,0.180580148996389,0.230234700368174,1.73916622821318,-0.436538234891769,77.9825403340865,103.92331297237,192.732311063434
20.47,0.229854173282201,-0.00454171880388323,1.73176860326257,-0.173802517893404,-0.105350639765243,0.204339939527229,-0.919038746788017,1.47803842723198,0.456265829876092,80.7292103781401,108.852059773269,192.732311063434
20.48,0.219984215158077,-0.0143620237958473,1.73236485194044,-0.173205604196326,-0.218257377943406,0.0310328796520142,-1.7310858408952,0.185553154152052,1.36436414984299,82.8655093012931,119.79296211579,192.732311063434
20.49,0.268738080690239,0.00488129550604956,1.61535506528866,-0.289440311561082,-0.212965948145148,-0.163980145107659,-1.08107621143297,-1.23467481791119,2.24512609792244,82.8655093012931,119.74718428181,192.732311063434
20.5,0.249296135739056,-0.0144116856786916,1.67371083076509,-0.290037172673131,0.0667623343036653,-0.240622215717612,0.637142109858484,-1.57463628765429,-2.92868879790909,85.9173649057966,119.79296211579,192.732311063434
20.51,0.22023248518443,-0.024132671283574,1.84848034439181,-0.29003722527151,0.211840487434039,-0.0648717291082924,1.81261892710203,-0.464126923112158,-1.97710079515659,87.7484782684987,129.864085610653,192.732311063434
20.52,0.288180113163329,0.0730772241430016,1.55699893203012,-0.64112894956864,0.29726233373192,-0.00481282199218687,1.36771840834933,0.982160047945502,-1.3386385069343,90.8003338730032,137.798910182363,192.732311063434
20.53,0.239277327628074,0.0339947260973355,1.85056640036332,-0.640532509229025,0.116741515066442,0.211614507015132,0.0583010541961556,1.95741637997962,-0.36299695162119,93.8521894775067,145.733734754073,192.732311063434
20.54,0.297950800038992,0.00493104053667425,1.55729668856653,-0.406869161908602,-0.272507432010975,0.120576506432363,-1.59280141936908,0.231730726465753,1.17076986641104,98.7351584447133,145.733734754073,192.732311063434
20.55,0.229854173282201,-0.0534445918635124,1.90773035152465,-0.173205604196326,-0.146130093564088,-0.185297763423232,-1.38170634556191,-1.32677158926747,2.24537154237272,101.787014049217,155.804858248936,192.732311063434
20.56,0.288428352559198,-0.0632152305972554,1.61475868526352,0.061651044589528,0.132696481878104,-0.26377779215971,0.340291071908203,-1.57969884766449,-2.89125852416839,106.975168576873,161.862791624154,192.732311063434
20.57,0.229754928287805,0.00512958303817967,1.90832612733201,-0.407465865226347,0.223962781657022,-0.0515200167617296,1.95130013841014,0.0128378122452184,-1.77457847106271,111.85813754408,163.712216120392,192.732311063434
20.58,0.219984302682275,0.0346399585964661,1.96668212924349,-0.526683247690024,0.149721542779107,0.164852903480697,0.639463306648826,1.93295641966723,-0.581151016994833,116.741106511286,172.02089300317,192.732311063434
20.59,0.210461745801521,-0.0240334788009376,1.96578859688019,-0.0563735623757614,-0.160661402654997,0.138056757335626,-1.37731530360363,1.40374689336018,0.747224845282335,124.981116643828,176.830617436414,192.732311063434
20.6,0.200591879575878,-0.0242319294061135,1.96608645851806,-0.173205604196326,-0.147077009973498,-0.13853751005335,-1.47972178924793,-1.30610855985175,2.20608509548298,135.967796819661,176.862661920014,192.732311063434
20.61,0.21016408958763,-0.00474026130538866,1.84996978390314,-0.290037751212751,0.0664661649461648,-0.199433356153854,0.822352179648543,-1.6823337930121,-2.84244576585529,142.98706471002,179.868739690526,192.732311063434
20.62,0.209916099636422,0.0342926842651462,1.7922090586484,-0.407466128204059,0.21082280147159,-0.0281869377610939,1.77963057481507,0.459300525493262,-1.541774442083,148.785590358578,184.797486491724,192.732311063434
20.63,0.161509329012847,-0.034052146874955,2.02474045342162,-0.172609532016164,-0.00261964674970459,0.165039236292102,0.216771122974969,2.02048960267283,-0.191922193368241,158.856713853441,187.881386579987,192.732311063434
20.64,0.151589914686009,-0.0144116856786916,2.0256335917238,-0.173205604196326,-0.150215649386959,0.0249491001414344,-2.00230150108554,0.352108403755848,1.31142485727156,161.908569457944,189.953596535636,192.732311063434
20.65,0.180802651538283,0.0047824706226354,1.9086233847453,-0.171417703204814,-0.0814075235654396,-0.161509398907533,-0.658642936913068,-1.79956015054323,2.70116182365669,163.739682820647,189.985641019381,192.732311063434
20.66,0.132395745255253,0.0341935705560766,2.08250149391468,-0.406870424184601,0.0864160866981862,-0.105972135907694,1.91885768794437,-0.905726883585659,-2.20475049140995,171.979692952807,192.732311063434,192.732311063434
20.67,0.112755297189478,-0.0143621069425226,2.14175076546879,-0.0563731416175122,0.0576390084015485,0.097968218676274,1.26601219887308,1.7284349524314,-0.658496688722064,174.726362996861,195.738388834104,192.732311063434
20.68,0.190226317891138,-0.0239840225981035,1.73444699363878,-0.0569688982358345,-0.136090873081748,0.135057615935771,-1.11347515286465,1.33106157373047,0.663789083972735,176.862661920014,192.732311063434,192.732311063434
20.69,0.209965914682205,0.228614923699615,1.61624620703876,-1.2241029575543,-0.309848796675478,0.0185524086111157,-0.312007044896144,-2.00333009172117,2.33888586502985,184.797486491724,197.920465591091,192.732311063434
20.7,0.170536448635194,-0.0336555607542532,1.79369552960131,0.0604596365497776,0.108543289290815,-0.135770878441284,0.773957726531855,-1.61925552588376,-2.66202877949078,184.797486491724,195.816211151561,192.732311063434
20.71,0.122278072876332,0.0438156306196224,1.96697930785385,-0.288846974284921,0.129534517129056,0.00962005535779313,1.68015741594944,1.06278465820169,-1.15259163926779,187.849342096387,197.966243424816,192.732311063434
20.72,0.103133267753285,0.0535862999893586,2.08220463054194,-0.406275456471533,0.0226318766189806,0.113998950103602,-0.971944533307959,1.88572524354802,0.283212176026483,189.985641019381,197.920465591091,192.732311063434
20.73,0.141769806620264,0.024472641840363,1.90862275425491,-0.172610057957822,-0.143190524230001,-0.0139306151526547,-1.79483569014014,-0.671714147213662,1.83871616514223,192.732311063434,203.718991239648,192.732311063434
20.74,0.112755205287733,0.00503048683367214,2.0241458597851,-0.0551817861628589,0.0140732305981372,-0.111986545164114,0.396038333072607,-1.98579080719656,-2.97199439690105,192.732311063434,203.718991239648,192.732311063434
20.75,0.132048742243961,0.00527821421900184,1.84967126551608,-0.0569681619151251,0.131466818379443,0.0134612606668337,1.82299579442688,0.31814382824397,-1.42880864941849,195.784166667938,203.677791189095,192.732311063434
20.76,0.0445093565748827,0.0633075350343524,2.25846429297992,-0.405680699151982,0.0617295700683381,0.0466731935270553,-0.483582352987029,2.24307509910151,0.0346076627233221,197.920465591091,205.855290162801,192.732311063434
20.77,0.122426730313482,-0.0141640108083154,1.96608690511678,0.0604603728703516,-0.121862455706321,-0.0183974288054947,-1.96700124876193,-0.00769821591700847,1.60545192788237,197.920465591091,205.823245679072,192.732311063434
20.78,0.141670811068169,-0.00478964311312288,1.85026578032939,-0.0551819965421921,-0.0193613699612385,-0.140423277070035,-0.260130617668027,-1.83271944725644,2.97078251510795,197.920465591091,200.972321195594,192.732311063434
20.79,0.112457982314044,-0.0143621594563823,1.90832497143998,0.061651044589528,0.112654775537608,0.0127267811707205,1.90722784835088,-0.0893699188498384,-1.58532548571614,203.718991239648,205.855290162801,192.732311063434
20.8,0.0930652922641002,-0.0146097730621395,2.02503818369937,-0.0545869236469665,0.00836118287824898,0.0938332814837362,0.437408894278169,1.97798706691425,-0.244585360961545,200.972321195594,205.823245679125,192.732311063434
20.81,-0.0330121224761329,-0.0045420163813684,2.6654751420444,-0.0563724052836558,0.0309246267995351,-0.0124136054592248,-2.59955180966185,0.591832721144982,1.32579869591948,203.718991239648,205.855290162801,192.732311063434
20.82,0.112804613353074,-0.0340519805816157,1.96549257418751,0.0622461174718207,-0.00727395815290259,-0.117607430496789,-0.741440893472112,-1.82134594182814,2.78665318196267,200.972321195594,201.013521245976,192.732311063434
20.83,0.0249679040611177,-0.00474006875561156,2.37547565584388,-0.0551822595062051,0.0253267833735695,-0.00210202972419232,2.30388898491195,-0.581399362291134,-1.84121663010711,205.855290162801,205.855290162801,192.732311063434
20.84,0.0930652922641002,0.0341444600661034,1.96668144621577,-0.289443993191487,0.06930826360143,0.0708756472560414,0.542579854658097,1.91238616325343,-0.42257858369641,203.718991239648,208.861367933591,192.732311063434
20.85,0.122822695022718,0.0052780829326166,1.90535313287053,-0.0563721949043226,-0.113445391722451,0.0473647091094913,-1.80762152016851,0.605022995531231,1.21823268040523,205.855290162801,208.907145767305,192.732311063434
20.86,0.132098334109449,-0.0827566305993485,1.84937356149706,0.413341155265351,0.0179954300913992,-0.154837961361141,-1.16761058135936,-1.49255452526803,2.69763356016722,203.718991239648,208.9346124677,192.732311063434
20.87,0.0443111028980148,-0.0142137208265062,2.25935674825462,0.0604614247538029,0.046192318274644,-0.00563679272160167,2.02664503867652,-1.00052905353858,-2.00262701448261,205.855290162801,208.907145767305,192.732311063434
20.88,0.073524023547229,0.15109525637511,2.1423460158741,-0.874801763954056,0.167802524107215,-0.00882447963798776,0.271834950858335,2.2980492460869,-0.50541607425304,205.855290162801,208.907145767305,192.732311063434
20.89,0.102934891542967,-0.0143127207582604,1.90743330427441,0.178484664260451,-0.100353289201178,0.0270122790406696,-1.6863580349509,0.90904079313741,1.16969604706124,208.907145767305,210.738259130007,192.732311063434
20.9,0.0931642484316255,-0.0339529543955646,2.0244441417433,0.0622456967131543,-0.0174947016276402,-0.0976028468487306,-1.07170899577219,-1.71862981417728,2.61475004879899,205.855290162801,208.907145767305,192.732311063434
20.91,0.151689098414716,-0.0144116856786916,1.6731146871752,-0.0557772798034009,0.134841049791153,-0.0709589356824805,1.43081019798223,-0.86902591372968,-2.14993968516392,208.907145767305,208.907145767305,192.732311063434
20.92,0.0929663536000956,0.0824536792616253,1.96697820449302,-0.521328748790666,0.119158149624317,0.0352517730559163,0.598504220643694,1.94488550283504,-0.557619033567102,208.907145767305,210.710792429707,192.732311063434
20.93,0.141819534145112,-0.00459158636467184,1.73206554543107,0.0610565502468554,-0.122550625014445,0.071520677003575,-1.43444758266598,0.972696812260225,1.01015717638663,208.907145767305,210.738259130007,192.732311063434
20.94,0.0931642134223626,0.0534881490390459,1.96608735171571,-0.288256161612083,-0.0958973705944464,-0.0484174252031447,-0.840072535547161,-1.80079683037903,2.5595250551075,208.907145767305,208.907145767305,192.732311063434
20.95,0.112458192369517,-0.0238855828142201,1.90832413078653,0.0598678771106879,0.104880236107255,-0.0470903617684195,1.50518147479066,-1.17461222486357,-2.20209662364948,208.907145767305,208.907145767305,192.732311063434
20.96,0.073524023547229,-0.0334089842944852,2.02503818369937,0.176702022737251,0.0161772805190495,0.0791216649544903,1.33303654477413,1.53460640575248,-0.628184303285523,208.907145767305,208.907145767305,192.732311063434
20.97,0.102934821524441,-0.024033977684271,1.96579059343846,0.0610567606261887,-0.091491589407692,0.0529386308214604,-1.39128074585206,1.39010735969947,0.816869698435601,208.907145767305,203.718991239648,192.732311063434
20.98,0.0832452148311649,0.0733262512492301,1.96668107842658,-0.406873790252264,-0.107780587464045,-0.0262649934410282,-0.792479086942754,-1.84536111430629,2.53195857907533,210.738259130007,210.738259130007,192.732311063434
20.99,0.0933124857600337,0.00527789913573974,1.90683999787702,-0.0569656373639612,0.060787771572243,-0.0709924154067484,1.36113926859819,-1.33663149477479,-2.37697577036819,208.907145767305,205.855290162801,192.732311063434
21,0.092966423618552,0.0340954458540678,1.90832386807914,-0.288851550042098,0.0916090310086147,0.037590434768361,1.21311341136815,1.50116323382935,-0.829893592777008,208.907145767305,208.907145767305,192.732311063434
21.01,0.131554670341988,-0.0143622557323704,1.734735923313,-0.0557772798034009,-0.0937770483523884,0.0933743587973972,-1.13259283669611,1.31516283966646,0.678807214198432,208.907145767305,203.718991239648,192.732311063434
21.02,0.0737217258268409,0.053439073561425,2.02414806650023,-0.288257844645079,-0.0905340173909757,-0.00970665426611005,-1.3097902546877,-1.56994186798148,2.30483045222658,208.907145767305,205.9010679967,192.732311063434
21.03,0.0637533891887934,-0.0143622644841363,2.08369209978673,0.061057076188581,0.0472560921388645,-0.0451401266051967,1.10274621066209,-1.76902558719108,-2.55487695144749,205.855290162801,205.855290162801,192.732311063434
21.04,0.0929170418096723,0.0344909029316292,1.90832365791568,-0.173799519999378,0.0943559022156799,0.0303341846892991,1.39249133804213,1.31638646680613,-0.904309271776231,208.907145767305,205.901067996646,192.732311063434
21.05,-0.00409751446166899,0.0536368677385297,2.4329459540011,-0.288852338975236,0.0476418263818273,0.0249791830244293,-1.53546251312845,1.90919264601534,0.55915306119384,205.855290162801,208.907145767305,192.732311063434
21.06,0.0735734316125005,-0.0925273524809067,2.02474158304806,0.530770531554529,-0.00750016997719585,-0.117975032302087,-1.96487332116985,-0.721504447003328,2.17908620963913,208.907145767143,208.907145767305,192.732311063434
21.07,0.0543285806601065,-0.00469045501022004,2.14086314394416,-0.0557772798034009,0.028362933451064,-0.0465740169063729,1.00207635751682,-1.89268303731675,-2.68071323569019,205.855290162801,205.855290162801,192.732311063434
21.08,0.102638329368491,-0.0242811186641513,1.908619995866,0.297101398799105,0.0715564664727399,0.0774846532229003,1.74891269269689,0.820002392137744,-0.977942596700038,208.907145767088,208.907145767305,192.732311063434
21.09,0.122377195339407,-0.0047398411944419,1.79042251934992,-0.055183626977644,-0.0533459075776669,0.11024000262338,-0.76749283990344,1.61852178582146,0.411978452996751,205.855290162801,205.823245679208,192.732311063434
21.1,0.0541309265122779,-0.0630179046676711,2.08309910864757,0.177892168527702,-0.0272782778268882,-0.0784685228138036,-2.00342628593004,-0.59768774198268,1.94591401401808,208.907145767305,208.861367933282,192.732311063434
21.11,0.103033471363866,-0.0241823200371289,1.90684094361188,0.061651044589528,0.056998195931932,-0.0891733507510618,0.574517137034204,-1.81927823457207,-2.80338942308935,205.855290162801,205.855290162801,192.732311063434
21.12,0.00562340112697691,-0.0627216575731944,2.37459013596713,0.294133713197842,-0.0169990872843003,0.0606354681722231,2.32443515649828,0.567621492111376,-1.20804673711596,208.907145767305,210.738259130007,192.732311063434
21.13,0.112606560980971,-0.0630179703085638,1.84937285219734,0.178485926536033,-0.094159923469184,0.0882349758885312,-0.389947593993062,1.81658416990652,0.307664576002127,205.855290162801,208.907145767305,192.732311063434
21.14,0.0541308739983835,-0.043624842641983,2.14145684441055,0.178485979134413,-0.039089036682591,-0.0574919614084761,-2.1006860048264,-0.452562670076581,1.86614457868324,208.907145767305,213.74433690059,192.732311063434
21.15,0.122475932700809,-0.0340023230762657,1.78982979090488,0.179079368982457,0.0640729070672704,-0.109777842233599,0.282653518053719,-1.77641973912069,-2.8840792749823,208.907145767305,205.855290162801,192.732311063434
21.16,0.0734746592429807,-0.0239354985158876,2.08369209978673,0.0604644752594227,0.068927740065089,0.034934228052094,2.06826358930289,0.260219992786773,-1.41662847024886,205.855290162801,205.855290162801,192.732311063434
21.17,0.0731785040524186,-0.00454233146459583,2.02681605376931,-0.0563705118704913,-0.0242083759848426,0.0692075195528679,-0.603658210191591,1.93565433786454,0.274498899249829,208.907145767305,205.855290162801,192.732311063434
21.18,0.0734746679958171,-0.00469040687166779,1.96668055301834,-0.0551841003342727,-0.0723367496026707,-0.0137084430420766,-1.94489249041204,-0.29710416235565,1.69433348718764,208.907145767305,208.907145767305,192.732311063434
21.19,-0.0334100914587976,0.160620762779966,2.60861475316508,-0.873623662365204,-0.163997693887076,0.00447437671908081,1.32123576620206,-2.41297022028524,-2.96378734980939,208.907145767305,208.907145767305,192.732311063434
21.2,0.0245721581557479,0.00503088943887664,2.25995008091761,-0.17261252991019,0.0247561223417382,-0.00402929417865962,2.25108058537372,0.264207592387206,-1.53019253367001,208.907145767305,208.907145767305,192.732311063434
