t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.2,0.0835613335764701,-0.033686278724759,2.25831978485461,0.178011022205429,-0.0289653705156052,-0.0853127725155734,-1.60786268632245,-1.59576745067205,2.43108092391801,231.796062801084,234.847918405589,227.828650515229
16.21,0.122021697797133,0.0246708517550509,1.96798482819863,-0.0557772798034009,0.0942902077850876,-0.0812853146359147,1.74297859931055,-0.915478558628034,-2.08276461645176,234.847918405524,231.796062801084,227.828650515229
16.22,0.0540716117121929,0.0823172322054774,2.31804105657658,-0.520684910247615,0.0972078447437172,0.0158272180564373,0.46927696672551,2.32899253846704,-0.419786653475364,231.796062801084,234.847918405589,227.828650515229
16.23,0.112650980669472,0.0148557977081146,2.08342544476861,-0.0557772798034009,-0.1060094487896,0.0409015273390057,-2.03823361739019,0.43517399944392,1.33368359778216,234.847918405589,237.927240710503,227.828650515229
16.24,0.151244989053557,-0.0433238903289572,1.90986317133941,0.17694435845131,0.0316976122006525,-0.154101484638608,-0.321660224108854,-1.89087845708089,3.06547803900818,231.796062801084,234.802140571432,227.828650515229
16.25,0.0343970839297554,-0.00468545350398707,2.3772282301591,-0.172671956754036,0.0339996426505001,0.0070097900857983,2.36002151849018,0.333658650686552,-1.50285616180931,234.847918405589,231.796062801084,227.828650515229
16.26,0.0832946579056646,0.00490761588162141,2.20099993196146,-0.171604977442196,-0.0182430038859065,0.0814203754503873,-0.771670348909687,2.06842303250347,0.279269725067797,234.847918405589,234.847918405589,227.828650515229
16.27,0.180601539375017,0.141297078544049,1.7336337172539,-0.757146603758318,-0.220576693462501,0.0626713868592281,-1.31957558448399,-1.35553573247483,1.95786408903997,234.847918405589,231.796062801084,227.828650515229
16.28,-0.0141898060433901,0.0440789926907413,2.61051177531449,-0.172672272319714,-0.0447182442611365,-0.0120244260728232,1.5627493650186,-2.09819014029177,-2.56747131807402,234.847918405589,229.992416138812,227.828650515229
16.29,0.0345745876375207,-0.0249809291813338,2.37642900067682,0.065383631392549,0.00819477315687324,0.041860418368368,1.78055106274783,1.57522307228516,-0.819001996798556,234.847918405589,234.847918405589,227.828650515229
16.3,0.112783994670006,-0.00468540974251451,2.08289323809112,-0.0557772798034009,-0.0840374725692073,0.0753650165684242,-1.53053820004003,1.41386285206387,0.79823126305571,231.796062801084,229.992416138882,227.828650515229
16.31,0.0931983412737216,-0.0534055237726882,2.14154731180233,0.296507693375386,0.00783477838943444,-0.107129347207928,-1.19371493366906,-1.80254995993288,2.69424335915773,234.847918405589,231.796062801084,227.828650515229
16.32,0.0734353417122509,0.00512958303817967,2.20153229626007,-0.0557772798034009,0.0633040268124193,-0.037572093684983,1.99194306167733,-0.93915834418587,-2.03669776754535,231.796062801084,231.768596100621,227.828650515229
16.33,0.0444337813000344,-0.00437505832652123,2.43455107786635,-0.0573756975933142,0.00895923613033678,0.043740532049126,0.665064164108224,2.34265246655016,-0.300178521295816,231.796062801084,231.796062801084,227.828650515229
16.34,0.0446110311907716,-0.0337756607427426,2.37509914073588,0.06111834385044,-0.0476897889186131,-0.029268129345945,-2.35784219074796,0.292252602739816,1.47320340824642,234.847918405589,231.796062801084,227.828650515229
16.35,0.132059200376201,-0.062998969505947,1.96665029214039,0.295442502278202,0.0805173740046893,-0.122169779594636,-0.0228951536520217,-1.98858629575575,-3.00399421277455,231.796062801084,231.796062801084,227.828650515229
16.36,0.04434503819723,0.024582239938179,2.37616376426223,-0.172673113838231,0.0482963633624873,-0.0154347082593285,2.29650603585248,0.63405856679691,-1.37395182235737,231.796062801084,231.768596100584,227.828650515229
16.37,0.0830288749695656,-0.0142344970546256,2.20232952918953,0.0605862742551641,-0.0350097085735672,0.0766207236373019,-0.505065527285752,2.14448941823359,0.258805796846936,231.796062801084,231.796062801084,227.828650515229
16.38,0.0928881386495733,-0.00495107014567809,2.20179753267446,0.063247884519585,-0.0801449130837928,-0.0472177117632893,-1.98300040338852,-0.95896927476771,2.0499517660278,231.796062801078,229.992416138851,227.828650515229
16.39,0.180602484623824,-0.0240052014299295,1.73362930382717,0.0605866950038596,0.109525436341809,-0.145594251061387,0.797767449127572,-1.54035983062798,-2.62878640135547,229.964949438382,226.913093833879,227.828650515229
16.4,0.0833389288050475,-0.033333161804204,2.1423460158741,0.29331527576368,0.0314873754365502,0.0840536847399075,1.6596528585171,1.38608538407414,-0.738910415664751,229.964949438382,234.847918405589,227.828650515229
16.41,0.0835159686404817,-0.0337759058077109,2.25832530163177,0.060587115767453,-0.083996038654242,0.0325636963731754,-1.60449607137246,1.59037615787511,0.816639594295075,229.964949438382,231.796062801084,227.828650515229
16.42,0.0929767854749429,-0.0532287027449638,2.20126558870358,0.178015650541374,-0.0142027436154827,-0.106189733528991,-1.47866944450544,-1.64036472704524,2.48868366039444,229.964949438382,231.796062801084,227.828650515229
16.43,0.0345299753978743,-0.0240495861105472,2.43534999211005,0.061119290559483,0.0415966684531267,0.00635759126297755,2.15880757003313,-1.12881133380055,-2.02749360193148,231.796062801084,231.796062801084,227.828650515229
16.44,0.0540712266110124,-0.0242265559274563,2.37643057689818,0.061651044589528,-0.00317433831146996,0.0591654217901804,0.911631566740408,2.19548423465941,-0.367629714988459,229.964949438382,231.796062801084,227.828650515229
16.45,-0.0235631401064193,-0.0531404060091732,2.72569918729343,0.177484738017868,0.0170838534459938,-0.0555631737208227,-2.68531712081564,0.500008852417402,1.45172702180632,231.796062801084,234.847918405589,227.828650515229
16.46,0.102791708236976,0.0147233438543741,2.1423460158741,-0.0547144028737729,-0.0178048941417735,-0.102302971027873,-0.00967332003727463,-2.14302275874357,3.11154488792238,231.796062801084,231.796062801084,227.828650515229
16.47,0.0350162113443172,0.00539484083702458,2.43269626188582,-0.0573712796251023,0.0353883664846278,-0.00170378464495427,2.41336122166075,0.311432464754736,-1.46603949933994,231.796062801084,229.964949438382,227.828650515229
16.48,0.0737450279508357,-0.024314922679293,2.19993856597284,0.062713500755502,-0.050717341761451,0.0587987742816269,-0.785068992244016,2.05604702150719,0.393247975943598,234.847918405589,231.796062801084,227.828650515229
16.49,0.141609119157924,0.0633114679054275,1.90932208525989,-0.288509437019292,-0.155117128242661,0.000401401012749686,-1.62798465543946,-1.0384673717378,1.98863668274596,231.796062801084,229.992416138876,227.828650515229
16.5,0.0832062911526552,0.0246266683785462,2.25991908446673,-0.290102910880616,0.0216920265901016,-0.0840191386841215,1.41147862679169,-1.78860897161694,-2.60117390450925,231.796062801084,231.796062801084,227.828650515229
16.51,0.0344856607375743,-0.053450048488348,2.37696168022354,0.178548456464701,-0.00956331399649187,0.0628864970030795,1.89913374684162,1.44052677592759,-0.84689061862123,231.796062801084,231.796062801084,227.828650515229
16.52,0.0836038190073425,-0.0241823200371289,2.19940914395176,0.061651044589528,-0.0802978411044689,0.0335654564835944,-1.67500489305347,1.42673054290028,0.893294953599223,231.796062801084,234.847918405589,227.828650515229
16.53,0.102835926622536,-0.131261883906369,2.1423460158741,0.646669858008783,0.061237723359029,-0.15509626432886,-1.64126283329291,-1.52121157931434,2.61140586861705,231.796062801084,231.796062801084,227.828650515229
16.54,0.0929769955303027,0.0246708517550509,2.14287606837887,-0.173205604196326,0.0757618555499069,-0.0592749008248573,2.03808350704438,-0.684202926089629,-1.97533666344237,231.796062801084,231.796062801084,227.828650515229
16.55,0.112474142137534,-0.160353246452518,2.02583310483207,0.763038040417478,-0.130103604168615,0.14641259672505,1.20952436454125,1.79534888847231,-0.232635285953886,231.796062801084,231.796062801084,227.828650515229
16.56,-0.0238292731359498,-0.0532735687991988,2.72703072853715,0.0611206580184428,0.0169900127728932,-0.0558323101507326,-2.69805097192742,0.401189833001743,1.44559091139389,231.796062801084,229.964949438382,227.828650515229
16.57,0.131177143272065,-0.052876513568759,1.91249798689448,0.410754329484777,0.0816971595948711,-0.115451040351905,0.0412752712714164,-1.95567482497663,-2.90893052208372,234.847918405567,234.847918405589,227.828650515229
16.58,0.0831182044742819,0.0145914238916956,2.20179438023201,-0.0541867512342841,0.0843868031410385,-0.000642667761221283,2.16250546866525,0.417618001076906,-1.40463237440657,229.964949438382,231.796062801084,227.828650515229
16.59,0.0832505533002384,-0.0240059016154242,2.20099993196146,-0.056307350802193,-0.041275980731765,0.0761789429684885,-0.526314081192776,2.13788790776946,0.215807003147099,229.964949438382,229.964949438382,227.828650515229
16.6,0.0927125254397688,-0.0342616253668546,2.20258819800594,0.0632409420144155,-0.0684669136953402,-0.0712864157833265,-2.00938743040944,-0.904298811928043,2.02238529000281,231.796062801084,231.796062801084,227.828650515229
16.61,0.112474299677343,-0.00464105132025594,2.02583215910773,-0.0557772798034009,0.056850539722161,-0.0971597837511228,0.999398090743801,-1.76304012944544,-2.65342288465957,229.964949438382,229.992416138882,227.828650515229
16.62,0.0637093108400033,-0.0632648574708714,2.25991845397678,0.296507693375386,0.00737241525579464,0.0894816515930163,1.91122604980068,1.24191916702291,-0.864102408324231,231.796062801084,231.796062801084,227.828650515229
16.63,0.0639737371708325,-0.0142794768894681,2.25859563450203,0.0605917441033983,-0.0557797538065183,0.0344261756970451,-1.575140067297,1.61983312968982,0.798231263058564,229.964949438389,231.796062801084,227.828650515229
16.64,0.0930652922641002,0.0145477306444308,2.20099993196146,-0.0541886446456951,-0.0692821395255744,-0.0638182594079794,-1.32671255864066,-1.75703468845894,2.47022930833938,229.964949438382,229.992416138832,227.828650515229
16.65,0.0636212329139826,-0.0533180147460214,2.31883666074404,0.178549929120802,0.0775759554162647,0.0295371480547106,2.13242676067683,-0.928245466861487,-1.90451060901849,231.796062801084,229.964949438382,227.828650515229
16.66,0.102703796604983,-0.199305001722842,2.02583137098669,0.99737229703776,-0.146489088351616,0.169739507901762,1.68212805983223,1.50638289717364,-0.382969991020184,229.964949438382,229.992416138908,227.828650515229
16.67,0.0539827548303577,-0.0240942508624245,2.37696168022354,-0.0557772798034009,-0.0578704338965508,-0.0120699471548513,-2.3345062022476,0.450709136651176,1.35661731043531,231.796062801084,231.796062801084,227.828650515229
16.68,0.0639294925286633,0.00521763470811464,2.31725060140339,-0.173205604196326,-0.0135421670287511,-0.062696199558547,-0.131651927469602,-2.31998239239502,3.01029906614,229.964949438382,226.913093833879,227.828650515229
16.69,0.0742282968680371,-0.0136193781927824,2.19782907426078,0.0579479108509532,0.0720608805383526,0.022417783439153,2.18893131206155,0.205889074781746,-1.45065320248976,231.796062801084,231.796062801084,227.828650515229
16.7,0.0348375610846658,0.0244508101043957,2.43376629710927,-0.172147776367132,0.0152919187636733,0.039719705406942,-0.756085963291794,2.31973861932033,0.244462638761833,229.964949438382,229.964949438382,227.828650515229
16.71,0.0152522140188632,-0.0922687635017114,2.55133863013066,0.412349591594757,0.0212728756803072,-0.0910693115758659,-2.51457309966524,-0.596894561648264,1.96409224110813,231.796062801045,234.847918405589,227.828650515229
16.72,0.0932412555655462,0.00512958303817967,2.14155377432108,-0.0557772798034009,0.0430621574629666,-0.0828606960881922,1.13845043531904,-1.81474358507559,-2.60735603574342,231.796062801084,231.796062801084,227.828650515229
16.73,0.0250227083430104,-0.00428919473229649,2.43429545641339,-0.0573630748514094,0.0179801599861912,0.017923363834445,1.95654388077353,1.44948988753938,-0.956742335244695,229.964949438421,231.796062801084,227.828650515229
16.74,0.0638853091521239,-0.0339529543955646,2.20047198108501,0.179607862141297,-0.071259177827497,0.0125006165047526,-1.62500909185596,1.49455055955582,0.908635229622025,234.847918405589,234.847918405589,227.828650515229
16.75,0.112562596412244,0.0732162715661336,2.08395602268369,-0.406477089077063,-0.125832596803374,-0.0468734265317873,-0.91375042509023,-1.91654806594346,2.50406995725256,229.964949438382,231.796062801084,227.828650515229
16.76,0.0539827548303577,-0.0143677298623831,2.31830776413618,-0.0563055625808611,0.0538813161226877,-0.0147435834639995,2.03183576646863,-1.11774980372643,-2.0980128508248,231.796062801084,231.796062801084,227.828650515229
16.77,0.0930652922641002,-0.0633088045347604,2.1423460158741,0.296507693375386,-0.0283126280679553,0.108938278156525,0.999900285118889,1.9177493798152,-0.34308527334312,231.796062801084,231.768596100634,227.828650515229
16.78,0.0736558384817416,-0.00468498963176014,2.20047240141606,-0.0552492074073504,-0.0727626617831388,0.0123582652719004,-2.15433049387192,0.451654057312088,1.33903735411519,231.796062801084,231.796062801084,227.828650515229
16.79,0.102967715301553,-0.0144556152383639,2.08290096158252,0.0621790118017272,0.0110336942249546,-0.103390390259886,-0.131204998233941,-2.0796941827366,3.10843081189136,231.796062801084,229.964949438382,227.828650515229
16.8,0.0247147725623063,-0.0244458448806611,2.494005852205,0.0632346306534753,0.0225144525462092,0.0264861990719764,2.49016732819047,0.152087103198723,-1.48444783056982,231.796062801084,229.99241613878,227.828650515229
16.81,0.0839972507835941,-0.0149386303371387,2.13891911639833,0.0642898287436255,-0.0349429818737556,0.0778311559294995,-0.458489776091201,2.09019025301381,0.24598132609753,231.796062801084,231.796062801084,227.828650515229
16.82,0.0736996367571723,-0.00433372820285513,2.25859962760601,-0.0573602347243705,-0.067915576146995,-0.0289463672141616,-2.10679903672113,-0.816063902657505,1.91495733699159,231.796062801084,231.796062801084,227.828650515229
16.83,0.151469625664384,0.0344414861134865,1.79147652962677,-0.0563048262528106,0.0304106290096072,-0.152330092587952,0.782914926949615,-1.61232831855749,-2.72096612000118,231.796062801084,229.99241613883,227.828650515229
16.84,0.112518789385678,0.0245830801597571,2.0253016337271,-0.17267816293783,0.106126089406507,0.0447443733025921,1.55576241129663,1.30815433918545,-0.956696314418918,229.964949438382,231.796062801084,227.828650515229
16.85,0.0832946579056646,0.0244075894801608,2.20099993196146,-0.172150932047036,-0.0313050267638397,0.0809550848259022,-1.47569566788614,1.64205935936588,0.654032668410232,229.964949438382,226.913093833879,227.828650515229
16.86,0.073524023547229,-0.014323949091826,2.20099993196146,0.0611238137053492,-0.035937236326857,-0.0657226947206696,-1.4527877975296,-1.65455263936972,2.44879894273466,231.796062801084,229.99241613878,227.828650515229
16.87,0.0538950357483312,-0.0241823200371289,2.31883434895019,-0.0557772798034009,0.0572403830188604,-0.0145944521153138,1.85021180630865,-1.39886386564585,-2.24221144547088,229.964949438382,226.913093833879,227.828650515229
16.88,0.112562710192343,-0.00464105132025594,2.0253014235651,0.061651044589528,0.0457795507064593,0.102937533583807,0.953783860610041,1.78772007172085,-0.459671371139983,229.964949438382,229.964949438382,227.828650515229
16.89,-0.0140609493887415,-0.0242261620733727,2.66838894938923,0.0621779599018007,0.00656952452805794,-0.0272297369431531,-2.53988825252652,0.820447041921574,1.28164938151116,229.964949438382,229.964949438382,227.828650515229
16.9,0.103011259760045,-0.0437674220383774,2.0829026954279,0.179079368982457,0.0130732871566958,-0.111157528004879,-0.756887505124602,-1.94876226451618,2.85689630587551,229.964949438382,226.958871667937,227.828650515229
16.91,0.10274827755862,-0.0240070219092981,2.08395518203152,0.178025959108275,0.102034403823445,0.0268798452118119,2.08812902952678,-0.119497275617444,-1.54274087947444,231.796062801084,231.768596100662,227.828650515229
16.92,0.0637972049683688,-0.00450960398152962,2.31804473443266,-0.0563038795500254,-0.00297683814720882,0.0638870747842755,-0.000642467193562084,2.31872833788679,-0.0240075319786661,226.913093833933,226.913093833879,227.828650515229
16.93,0.141830850001899,0.0344414861134865,1.90825630584913,-0.290633928589255,-0.145229755075215,0.0145094527381201,-1.84977774203789,-0.551572764303495,1.70944365906591,229.964949438382,229.919171604407,227.828650515229
16.94,0.180957203215251,-0.0922263743480086,1.73203152788332,0.294928525279741,0.136611205289147,-0.150295016917765,0.17144193041701,-1.7485776257005,-2.87519725516641,229.964949438382,226.913093833879,227.828650515229
16.95,0.151426361280605,0.121983089638242,1.8503907958336,-0.640813765070832,0.189606484864011,-0.0431184177108732,1.38119367429866,1.38812550329116,-1.11628120591987,231.796062801049,231.796062801084,227.828650515229
16.96,0.0742682966466569,-0.0145868087609099,2.25597437446768,-0.054724921821666,-0.0519187954946111,0.0550726207022323,-1.24845366633764,1.87983473697326,0.561991012256454,229.964949438382,229.964949438382,227.828650515229
16.97,0.0734802515290914,-0.00490368342908154,2.25965384804882,-0.0541990584034493,-0.0525640641703898,-0.0515791879913045,-1.67935748555697,-1.51285540837102,2.2801019272642,229.964949438434,234.802140571551,227.828650515229
16.98,0.102704636825381,-0.00464105132025594,2.14260873033264,0.0611250759804576,0.0790450991176757,-0.0657392887721458,1.54265285593765,-1.48819710128689,-2.30970865999162,229.964949438382,229.964949438382,227.828650515229
16.99,0.0442558749852555,-0.218763671452509,2.37669901830627,0.996870732384358,-0.144801070016097,0.169849275948664,2.25130811100216,1.25461598508802,-0.665231069903079,229.964949438382,229.964949438382,227.828650515229
17,0.073086565937743,-0.0435486057102058,2.20336341634533,0.29545617691923,-0.0841438782237919,-0.0125672167696235,-1.92657621640132,1.1092379273021,1.1816921429128,229.964949438382,234.847918405589,227.828650515229
17.01,0.0932402402982167,-0.0439422737966458,2.14129578853611,0.180130675056786,0.00750502371287183,-0.102802434097437,-0.937500718771477,-1.9335684928137,2.77405881533715,229.964949438382,229.964949438382,227.828650515229
17.02,0.0734802952905317,0.0247145800117482,2.25991635234536,-0.173731152049639,0.0647635550781166,-0.0426127468580071,2.22964762563341,-0.407524107627657,-1.82830011770708,229.964949438382,229.964949438382,227.828650515229
17.03,0.0833820969142252,0.0535455597875549,2.20047502845133,-0.288532157939536,0.062132237277698,0.0771964128029515,-0.0522240737107508,2.2186964197763,-0.106845022526478,229.964949438382,229.964949438382,227.828650515229
17.04,0.141131670522161,0.014375688373869,1.91166633973136,-0.170578916836659,-0.141304829975562,0.0125600105961641,-1.90931525419633,-0.195142566920441,1.58365339564284,229.964949438382,229.964949438382,227.828650515229
17.05,0.102879628622012,0.0147691113981871,2.08342975311444,-0.0552520475223809,0.00436742104367104,-0.103842526309419,0.436767194981535,-2.03788290691734,-2.95697626667079,231.796062801084,231.796062801084,227.828650515229
17.06,-0.033559715171743,-0.101997848927884,2.78570303391799,0.529263833799145,-0.0633731098009773,0.08668139721115,2.81317227026803,0.355420000482083,-1.25736572454147,229.964949438382,231.796062801084,227.828650515229
17.07,0.1513833069479,0.00517326753343911,1.85064988499559,-0.0557772798034009,-0.0519162226033949,0.142296781938487,-0.745024417180041,1.69497926818648,0.383997789513741,229.964949438382,226.95887166781,227.828650515229
17.08,0.0930652922641002,-0.0243570230084888,2.20073774290989,0.0627008780210462,-0.065768920620208,-0.0702058564116358,-1.89561297830607,-1.11974526105285,2.13283527741274,231.796062801084,229.964949438382,227.828650515229
17.09,0.122726531262791,-0.0240076520754371,1.96481144855149,0.178029745932706,0.0932013848644918,-0.0833766795531754,1.04367102042874,-1.67419515586239,-2.49379197231716,229.964949438382,226.958871667937,227.828650515229
17.1,0.0736113400233054,0.0142453438260422,2.25912968011121,-0.170057366190051,0.0616838167362865,0.0426223644767986,1.4592407552316,1.73297514051009,-0.774990744878772,229.964949438382,229.992416138798,227.828650515229
17.11,0.0250636971259319,-0.00459740183460249,2.49243529240558,-0.173205604196326,-0.022260073252164,0.0124021835197495,-2.03292833951776,1.45238983559493,0.881068753610716,229.964949438382,229.964949438382,227.828650515229
17.12,0.0639715928549632,-0.0144116856786916,2.25860593250467,0.061651044589528,-0.0150680682227339,-0.063820174682757,-1.04482572181199,-2.00335738715895,2.68815326958395,231.796062801084,231.796062801084,227.828650515229
17.13,0.122333563358005,-0.0241823200371289,1.96690812030816,0.061651044589528,0.12381689217694,-0.014821016763004,1.85150009286014,-0.66669019129732,-1.88508981955714,229.964949438382,229.91917160444,227.828650515229
17.14,0.141656724682369,-0.150633464719985,1.90903972055766,0.763075277477689,-0.113917822705562,0.17256824160693,1.18263474588216,1.68169307294665,-0.232635285940242,229.964949438382,229.964949438382,227.828650515229
17.15,0.102443396333133,-0.0536686810188373,2.0857866699093,0.297031873763124,-0.105219306435814,-0.0479986908960574,-2.06647093807782,0.41040446937419,1.51620220195003,229.964949438382,229.964949438382,227.828650515229
17.16,0.102966743795079,-0.0143680799545107,2.08316856233907,-0.0557772798034009,0.00936380093286364,-0.103541833484975,-0.0451909101326643,-2.08342509961397,3.09313655669141,229.964949438382,226.913093833879,227.828650515229
17.17,0.112214188234806,0.0244964638678664,2.02660848079468,-0.0547293397907433,0.114699013794397,0.00601971908140365,1.94014560138337,0.588194084036564,-1.30343257345252,231.796062801084,231.796062801084,227.828650515229
17.18,0.0832946579056646,-0.0143680974592802,2.20099993196146,0.0611271797736955,-0.0348823981368516,0.0769913018492559,-0.495156044206062,2.14545047122688,0.25458722094925,226.913093833879,229.919171604407,227.828650515229
17.19,0.054157072700537,-0.101998759164255,2.37617684691424,0.412364738873618,-0.0130471248521942,-0.114745404821414,-2.36214323224525,-0.486354228968492,1.94568390988181,229.964949438382,229.964949438382,227.828650515229
17.2,0.0834253700511447,0.0635791063281532,2.20021525627599,-0.407014944100048,-0.0144704700195431,-0.103887923393773,1.43414049744406,-1.71751255374199,-2.62878640134648,229.964949438382,226.913093833879,227.828650515229
17.21,0.112214503316284,0.0342672382625143,2.0268687258418,-0.172682054946142,0.10747514510808,0.0470683710856603,1.42575389387239,1.45094512577275,-0.861632623880643,229.964949438454,234.847918405589,227.828650515229
17.22,0.132060723277126,-0.043549375912567,1.96664572109108,0.178032480863081,-0.125524075054464,0.0598355191886309,-1.29785063001285,1.4882791064526,0.807435428679061,229.964949438382,231.796062801084,227.828650515229
17.23,0.0637969336467322,0.0150308507704317,2.25965384804882,-0.05682395754095,-0.0508212346482581,-0.0413905463413474,-1.33312497078955,-1.82538825662099,2.48566162602624,229.964949438382,231.796062801084,227.828650515229
17.24,0.112780703805399,0.024409637518409,1.96586157081278,-0.171635903141555,0.0877630262533347,-0.0749197489149412,1.81262636375344,-0.780036066007004,-2.0642642435591,229.964949438382,229.964949438382,227.828650515229
17.25,0.0736981313621178,0.0145084748131153,2.20021604438645,-0.171636218713044,0.0430970760925768,0.0615187161759852,0.733616017274243,2.08139788909962,-0.416718598265183,229.964949438382,229.964949438382,227.828650515229
17.26,0.0930652922641002,-0.0143246492760811,2.1423460158741,0.178556345678913,-0.0935400315692849,0.0107984579965062,-2.01884199104068,0.738786732098468,1.30314110821388,229.964949438382,231.841840635016,227.828650515229
17.27,0.0835122051502669,0.0146391607030926,2.14156244354736,-0.171636849857184,-0.0254463096715768,-0.0808769358918193,-0.110206665214749,-2.14560094117794,3.01029906615365,229.964949438382,229.964949438382,227.828650515229
17.28,0.0349199937749973,-0.00442354783775105,2.43300421396999,-0.0568229056476685,0.0350051354441484,0.00368974704492679,2.43366087737919,0.00575167070936575,-1.59178374193316,229.964949438382,229.964949438382,227.828650515229
17.29,0.141396560726885,-0.0628734299738255,1.91008012275994,0.177511245787544,-0.0853293935196492,0.129092796792208,-0.139896818464163,1.91320286376727,0.165659640818307,231.796062801084,231.796062801084,227.828650515229
17.3,-0.0237474881146323,-0.101869079789868,2.72679691151059,0.411845607578833,0.0472714153565214,-0.093309516659236,-2.74656466799242,-0.247832051279396,1.81068948084244,229.964949438382,231.796062801084,227.828650515229
17.31,0.063927286948253,-0.00468452576012084,2.20021699012138,0.061651044589528,0.0295182545822137,-0.0568974115806786,0.811131453092176,-2.0461723829439,-2.73616833353737,231.796062801084,229.964949438382,227.828650515229
17.32,0.0927610324517219,0.0052165144131449,2.0852576682193,-0.0562996719698074,0.0827484037176946,0.0422436130829903,1.77270185074353,1.09954415295692,-1.04260186016267,229.964949438382,229.964949438382,227.828650515229
17.33,0.229941087152327,0.00499921223299025,2.49374776133705,-0.0557772798034009,-0.12310387014611,0.19427643407988,-1.42669150672946,2.04607926208685,0.586535453898341,229.964949438382,226.913093833879,325.793215419805
17.34,0.200585718389537,-0.023921630941267,2.66997043767124,0.0606066810203687,-0.103903270389915,-0.173236789542572,-1.68271239667421,-2.07385975849419,2.48263959164653,231.796062801084,234.80214057153,325.793215419805
17.35,0.172186034597283,0.024627412324792,2.84175991130923,-0.290111851995172,0.12026445497387,-0.125662248977129,2.41481909272153,-1.52591383427107,-2.23607533506296,229.964949438382,234.847918405589,325.793215419805
17.36,0.210356335243756,-0.0533205003987275,2.72862445883784,0.060607101769063,0.0357302811517367,0.214047215699649,1.15227877212699,2.47412980448853,-0.413650543062195,231.796062801084,244.886997416654,325.793215419805
17.37,0.181348376898083,-0.0629174820628107,2.90302226743109,0.0600854459315709,-0.185754792276318,-0.0483838867710652,-2.88918620926118,0.2893986769641,1.49165776031151,234.847918405589,250.676367498432,325.793215419805
17.38,0.210356317738955,0.0343980729398612,2.78727848000795,-0.290633928589255,0.016996438485747,-0.212471477882252,0.949890733316679,-2.63649331505349,-2.89968033596513,234.847918405589,255.905722076665,325.793215419805
17.39,0.142352508268338,-0.0530601789003775,3.13711754678856,0.0595644212377722,0.0994314124271943,0.114860843710816,2.78092477555499,1.45310419975669,-1.07030639866641,239.730887372794,260.788691043872,325.793215419805
17.4,0.268719732371838,-0.0241823200371289,2.55396545946303,-0.0562988304508435,-0.21239019563248,0.166389554863179,-1.89976618312767,1.70786345352456,0.816501531809803,239.730887372794,265.976845571528,325.793215419805
17.41,0.229637238700193,-0.00442411673824801,2.72992699755915,-0.174248495109385,-0.0797463588805144,-0.215391161499406,-0.834773016453334,-2.6049986489539,2.76773862160833,244.919041900452,265.976845571528,325.793215419805
17.42,0.171490636119005,-0.0727752228418885,2.96219882777266,0.295465012830029,0.148982283200734,0.111846102428667,2.94641956445155,0.424892008964041,-1.32816109840784,252.853866472162,278.721394576034,325.793215419805
17.43,0.229116893275014,-0.00442420425931865,2.73253007847859,-0.174248074360749,-0.128122115222203,0.189996968287157,-1.63004503202951,2.2000082306129,0.573987108105276,252.853866472162,276.917747913768,325.793215419805
17.44,0.200585630866662,0.131367337822019,2.84593271134029,-0.874127641314808,-0.215127524922368,-0.105887302248179,-0.694869890614173,-2.89492451817057,2.6080156676214,260.788691043872,278.794639110445,325.793215419805
17.45,0.161589788495301,-0.0337795467660317,2.96272010597456,0.0606089951879241,0.158094258509047,0.0475239197893993,2.95698941278982,0.193900720196063,-1.48486201801694,268.723515615582,286.729463682155,325.793215419805
17.46,0.180697599405276,0.00508623988321593,2.90614788750667,-0.173205604196326,-0.0999031024566008,0.150654778837331,-1.81521124251358,2.2761159615531,0.613687742457134,271.775371220086,289.781319286659,325.793215419805
17.47,0.181001001490023,-0.0240089824246013,2.90484692500979,0.0606094159374527,-0.0529903410454389,-0.17472783846126,-1.2564398470974,-2.61976488824188,2.71525953732042,273.911670143239,291.917618209812,325.793215419805
17.48,0.122507172291544,-0.00451107436811861,3.13894241451939,-0.17372631333145,0.12052062383443,0.0224306996187086,3.07951432957684,0.63224347172862,-1.42359295557166,278.794639110445,291.917618209812,325.793215419805
17.49,0.239234955555665,-0.0338663205989043,2.55474367263624,0.178558765037799,-0.20641136791377,0.125597129053952,-1.86150658892397,1.75880404958579,0.883538538052579,284.898350319453,299.820398297732,325.793215419805
17.5,0.151862330998497,0.0148569092506699,3.021114827835,-0.173205604196326,-0.0392410250820951,-0.147455204314009,-0.318067531121236,-3.00931354796006,2.97902024333324,284.898350319453,297.716143858369,325.793215419805
17.51,0.141831865269228,0.02415125903274,3.02241468698041,-0.288031960773016,0.13780851403458,0.0413324905878638,2.58028625062374,1.6000236921195,-1.11074336627237,291.917618209812,299.852442781522,325.793215419805
17.52,0.151732389055857,-0.00459776067911479,2.96350084109716,-0.0562975681761523,-0.142422677567546,0.0525322587212014,-2.76913168486815,1.05707916601615,1.18713794089576,291.917618209812,305.95615399053,325.793215419805
17.53,0.171100521463763,0.0148569355073407,2.84671265835531,-0.172685421007843,0.0384129673650081,-0.167393431520044,1.03867739098726,-2.65607652211319,-2.82940653123319,297.716143858369,305.95615399053,325.793215419805
