t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.26,0.0444111135879065,-0.0531459851594631,1.14433351344267,0.177285670591042,-0.0200704911580944,0.0662873904552039,0.776008933779677,0.859499583291988,-0.58069080872398,74.9306847295829,80.7292103781401,79.8136536967886
21.27,0.17132985533996,0.0343419979051131,1.6138635352471,-0.290036079300377,0.0152184359884197,0.174073810083519,-0.466423048365578,1.57198154494561,0.110618730430044,74.9306847295829,80.7292103781401,177.778218601365
21.28,0.210611344141385,0.00498036325015182,1.49565997462092,-0.172607805082793,-0.125511802327039,0.169200265294599,-1.05538459815795,1.07375768403748,0.661871549458164,74.9306847295829,80.7292103781401,177.778218601365
21.29,0.249395441999072,0.0146515386239491,1.32119119065104,-0.288840681773439,-0.242994478950592,0.0580210071740551,-1.35133958929106,-0.0534454499085331,1.39509072271791,77.9825403340865,90.8003338730032,177.778218601365
21.3,0.190920830587517,-0.0631156627318125,1.67221905897089,0.177883971456003,-0.151127001182265,-0.132646070231873,-1.60895546094556,-0.48910286564273,1.97188510133083,77.9825403340865,93.8521894775067,177.778218601365
21.31,0.249246259786099,-0.0722895807644416,1.38103917741732,0.175493477492508,-0.046129182259493,-0.255385160196376,-0.771504989025565,-1.15881285033978,2.68060585377229,77.9825403340865,95.9564439167653,177.778218601365
21.32,0.327858856243648,-0.0631654110118414,1.08538155586955,0.061651044589528,0.188658995111415,-0.275479731249396,0.376253859336906,-1.01994460950331,-2.73144352852747,77.9825403340865,108.778815239115,177.778218601365
21.33,0.200393113042881,-0.00454161321091417,1.73236553835473,-0.173205604196326,0.196721943593234,-0.0384513057577341,1.7292953011352,-0.201564632998448,-1.78648252526826,80.7292103781401,119.79296211579,177.778218601365
21.34,0.142216753335449,-0.170045827095602,1.96519049767458,0.528376851878947,0.0126511160434562,0.221316826076913,1.89225615910469,0.748680451248955,-0.93138485897318,82.8655093012931,119.79296211579,177.778218601365
21.35,0.239674518345098,-0.0245302949683631,1.55550843758139,-0.2882441370915,-0.0433362401676208,0.23699700505138,-0.409895273519859,1.52796500179179,0.0788643590603765,85.9173649057966,127.7277866875,177.778218601365
21.36,0.17128007366124,0.0243229060474825,1.96608587525464,-0.40627005988365,-0.0910748863676488,0.147084439915017,-1.57169237301874,1.24913254502009,0.69548209423436,87.7484782684987,127.759831171298,177.778218601365
21.37,0.210511713984564,0.00532839245741384,1.7895274174636,-0.409256948030517,-0.209191603234795,-0.0241339310298816,-1.71480092389608,-0.655253705651746,1.71096234638572,87.7484782684987,135.995263520148,177.778218601365
21.38,0.25901698181751,-0.0626684793108815,1.61505745555528,0.0586645578433318,-0.0527331883384522,-0.261220875920459,-0.73607791105898,-1.43876385273703,2.70501223293141,90.800333873014,132.961719049271,177.778218601365
21.39,0.229854173282201,0.00517927704333191,1.73176860326257,-0.291231175763116,0.130816175547857,-0.189068490502695,1.25287739389001,-1.23050247007543,-2.5137956922573,93.8521894775067,137.798910182363,177.778218601365
21.4,0.258967317038346,0.0343917962836962,1.55700002342742,-0.525490577375109,0.260910601712158,-0.0131348719010913,1.50890145366603,0.65085007719716,-1.48906525365778,95.9884884007182,137.798910182363,177.778218601365
21.41,0.229705116317362,-0.0243810626569137,1.73206687030737,-0.28943963495536,0.0649466826844175,0.221677254329222,0.392086081449359,1.71175332633915,-0.390747510957254,106.975168576873,150.921889281731,177.778218601365
21.42,0.239277037279679,-0.0143620041985547,1.67460589709062,-0.173802700838346,-0.188591664592686,0.147962670224959,-1.36849072416701,0.980686202237099,0.84558669515793,108.806281939576,155.804858248936,177.778218601365
21.43,0.200393238290911,-0.0633642120815263,1.84997108620137,-0.0551802333363084,-0.117445690392845,-0.174295677323273,-1.41387311652427,-1.19432017830316,2.24239552877726,114.909993148584,161.908569457944,177.778218601365
21.44,0.171280040261515,0.0147511980068315,1.96608607575591,-0.406868260412038,0.0260560297246448,-0.169928024026678,0.85903499904815,-1.814688708573,-2.90353074499831,121.929261038943,163.712216120172,177.778218601365
21.45,0.249246435133716,0.00522892094841679,1.55640318858923,-0.2912308746994,0.245975083872205,-0.0405879927467763,1.58199161556562,0.0671478674939258,-1.71335542944837,127.7277866875,169.843394029655,177.778218601365
21.46,0.142017793616829,-0.00464105132025594,2.02444190023448,-0.290633928589255,0.0614757081164806,0.128106714783913,0.677226586599629,1.92981792878884,-0.480089278538909,132.915941215158,171.979692952807,177.778218601365
21.47,0.268589086477687,-0.0240829988261988,1.43998960617937,-0.0569709713231471,-0.206159398071963,0.173834377480369,-1.05403784547075,0.982761404306007,0.78083539004761,137.798910182511,174.726362996861,177.778218601365
21.48,0.161459732773151,-0.0436242758927638,1.90773035152465,-0.0557772798034009,-0.100716840972129,-0.133523184125231,-1.47209086236172,-1.21469942455809,2.2314579119867,145.733734754073,174.726362996861,177.778218601365
21.49,0.219785625392228,-0.0434753274777191,1.55729718771917,0.0604575537836761,0.114642310733962,-0.192491469467936,0.465123541672886,-1.48744402841559,-2.79972309712589,150.921889281731,176.830617436105,177.778218601365
21.5,0.0838904348710266,-0.0237851353935543,2.19801951714129,-0.0575673654873963,0.0824122194892846,0.0284879589895387,2.19125361970819,0.181690322854471,-1.51425398689624,153.973744886234,176.908439754138,177.778218601365
21.51,0.13209818579224,-0.00493891475387236,1.90802836794473,-0.0545839896980932,0.0203549976362043,0.130613925902935,0.310453940317168,1.88339321856981,-0.191968214202309,158.856713853441,179.914517524518,177.778218601365
21.52,0.0736233030088157,-0.0339529543955646,2.20040394924473,-0.0557772798034009,-0.0808663760209689,-0.00581576197505079,-2.07877540139255,0.72358930019679,1.21048584100844,163.739682820647,179.868739690445,177.778218601365
21.53,0.171081460465405,-0.043773224309394,1.6737106197614,0.179079368982457,-0.0449772159599833,-0.17076888277993,-0.970637057803677,-1.37522374947333,2.63357256747571,169.843394029655,187.849342096228,177.778218601365
21.54,0.180852107348269,0.00522884579934864,1.55670067869462,-0.05637377432418,0.108647789325751,-0.144673713698552,1.0144691326506,-1.18209449046131,-2.46855721825135,169.843394029655,179.960295358536,177.778218601365
21.55,0.03488813096515,-0.0628678398249483,2.31592443478059,0.177290035946153,0.000829768450541765,0.0718947734596563,2.12207429283578,0.944319035149206,-1.07570617583338,171.979692952807,182.966373129021,177.778218601365
21.56,0.141719971932556,-0.0241326970061979,1.7913161926731,-0.0557772798034009,-0.0624004838826034,0.129511069490505,-0.549205338840208,1.70595964280066,0.280328204113253,174.726362996861,182.966373129021,177.778218601365
21.57,0.102736688910298,-0.0339033355394458,1.966682133658,0.0610547005939823,-0.0961419859445065,-0.0496082850701166,-1.95188912783779,-0.248385031640044,1.72840424022856,176.862661920014,187.849342096228,177.778218601365
21.58,0.14122385852617,-0.0233388704648526,1.67698661992484,0.057476987894609,0.0178574415145028,-0.14202110010189,-0.122316602188849,-1.67350720834221,3.1028929722423,179.914517524518,187.849342096228,177.778218601365
21.59,0.092916460746362,-0.0243311515548672,1.96697989945005,0.0622472882281603,0.0957475148808713,0.00760835118494584,1.92536397781939,-0.40725692461614,-1.74761026581497,179.914517524518,184.797486491724,177.778218601365
21.6,0.151391460428304,-0.140636231041258,1.55759360014301,0.644619312311155,-0.0704105417019622,0.194268575403591,1.20132098574839,1.18256491162705,-0.400872093133989,182.966373129021,189.985641019381,177.778218601365
21.61,0.0833442600619211,0.0146026044590765,1.96608650181666,-0.172013317619673,-0.0592433995229605,0.0604129237433536,-1.69837049600536,1.0052971562492,0.94907219723716,184.797486491724,187.849342096228,177.778218601365
21.62,0.09311489024496,-0.0336553665104058,1.96608652688191,0.177291089663435,-0.0442781340207469,-0.0885579659201896,-1.54682853325218,-1.22647863836983,2.3311236853293,182.966373129021,189.985641019381,177.778218601365
21.63,0.092916510845949,0.00517917684423008,1.90832578286141,-0.173205604196326,0.0483682634202612,-0.0795035405141016,1.22378052026215,-1.4744723507362,-2.53935259211194,184.797486491724,187.803564262286,177.778218601365
21.64,0.141769695162661,0.0929661130016876,1.61505615230074,-0.290037935833187,0.169511718886599,0.00266866881931654,1.17361731774014,1.14680023142973,-0.974644437371983,187.849342096195,189.985641019381,177.778218601365
21.65,0.229110391436247,-0.140686150492402,1.20745534501307,0.645217011067323,-0.205103329441958,0.173829769188896,0.236612850094144,1.34843159290399,0.317052824924942,184.797486491724,187.849342096228,177.778218601365
21.66,0.0929661297021053,0.0145531484296332,1.84967171639622,-0.172013819398084,-0.0940960423342465,0.000655910081708275,-1.80394771539369,-0.443448816241418,1.71910803295912,187.849342096228,192.732311063434,177.778218601365
21.67,0.0638525434011695,0.0341936005825462,2.02444295286388,-0.289442244140867,-0.03854353183725,-0.0613249196746954,0.148214491367965,-2.03965157481421,3.07212037853569,187.849342096228,190.026841069985,177.778218601365
21.68,0.0549246405265526,-0.0333085062876417,2.07893065409038,0.175504616686859,0.057985022326427,0.0276389202735683,2.05089235711717,-0.382877362236805,-1.67113898981725,189.985641019381,195.784166667938,177.778218601365
21.69,0.0640012329714663,-0.0632648574708714,1.96519400643564,0.179079368982457,-0.0360732298142047,0.0824458737806153,0.872598818634982,1.76992322009814,-0.367169506699355,187.849342096228,192.732311063434,177.778218601365
21.7,0.131949571370942,0.00508001845645447,1.67430484810469,-0.0557772798034009,-0.117724575822282,0.059811539187326,-1.54410218546569,0.649735538637983,1.13919957831856,189.985641019381,192.732311063434,177.778218601365
21.71,0.0736231443598804,0.14122461836772,2.02444315336516,-0.75677337705912,-0.158063806222672,0.0195088026527882,-0.525541211337898,-2.09639749585283,2.53823275197545,189.985641019381,190.02684106989,177.778218601365
21.72,0.0538836423673251,-0.00478972001480494,2.0842870799975,-0.0545860971193069,0.0436669006643158,-0.0319310212640121,1.60291381161629,-1.33337901077412,-2.29084012048,189.985641019381,192.732311063434,177.778218601365
21.73,0.12222853916939,0.0149993215099598,1.73236353334947,-0.173801145363028,0.105356174155573,0.0637563487077395,1.25440825039594,1.20737326090451,-0.904493355096934,189.985641019381,189.985641019381,177.778218601365
21.74,0.0921238825087059,-0.0630171180615571,1.85383547514501,0.295316711391836,-0.106389676968724,0.0337520892946304,-0.909321874103845,1.64227027562752,0.663651021480893,192.732311063434,197.888421107303,177.778218601365
21.75,0.0347882920628411,-0.082459320238388,2.19921544244149,0.41214969531787,0.00087488453917451,-0.0894930127768066,-2.18172837216367,-0.496464745696813,1.9798006837649,192.732311063434,195.784166667938,177.778218601365
21.76,0.141621226866356,-0.0434758910957302,1.61594772036158,0.177888587712801,0.0782431532958316,-0.125796398867474,0.241223186400451,-1.60771351892153,-2.8830207959426,192.732311063434,192.732311063434,177.778218601365
21.77,0.00512958303817967,-0.0243309261076628,2.20129729675448,0.0622463850494281,0.00209017090074119,0.0247777677163989,2.19217288760211,0.209672201334654,-1.44717095982058,192.732311063434,192.732311063434,177.778218601365
21.78,0.0642487010087985,-0.0242318512191295,1.96400554976325,-0.0551819895188454,-0.0250792889481161,0.0639226678157358,-0.0811470781141531,1.96310417532581,0.0132233179440169,192.732311063434,197.888421107377,177.778218601365
21.79,0.0827993878337815,-0.0341510624243178,1.9101088688795,0.0628415248087164,-0.0865492729414949,-0.0230490139411045,-1.88555654239904,0.31167526951715,1.43986898844987,192.732311063434,195.784166667938,177.778218601365
21.8,0.0930157694323086,0.0246213289232593,1.90773035152465,-0.172610414268718,-0.0443141340909259,-0.0854072638643994,-0.247593997229468,-1.89945430631492,2.92173965264427,192.732311063434,195.784166667938,177.778218601365
21.81,0.0834927325335936,-0.0142631297077448,1.90683855789749,0.0610559048368471,0.0833326973375392,-0.0151701947725217,1.77081536235274,-0.709911305625955,-1.92006564890463,192.732311063434,195.784166667938,177.778218601365
21.82,0.0930157777819273,0.0435684322036748,1.79071975883059,-0.170230156307559,0.080872466573448,0.0633228817363015,0.656644678075331,1.67465618188873,-0.468461349303925,192.732311063434,192.691111012898,177.778218601365
21.83,0.0452023266184977,0.0339958933475275,2.0202827529996,-0.28825377097962,-0.0125844734601191,0.055141655070857,-1.72917938888732,1.08377639741733,0.869210720245124,192.732311063434,192.732311063434,177.778218601365
21.84,0.0834431763015566,0.00478304011443165,1.84848205672993,-0.053397322920176,-0.0546560506136672,-0.0632325649910326,-1.08444761533768,-1.49790205211688,2.48607581348489,195.784166667938,195.784166667938,177.778218601365
21.85,0.161063717116192,-0.0143621837215716,1.49923308895537,0.0610561055440664,0.104586252217129,-0.123326838683686,0.814395806835703,-1.2602329835595,-2.52717241294221,192.732311063434,190.026841069851,177.778218601365
21.86,0.0640503758826565,-0.0231428666086079,1.96489857146187,0.0562970447547214,0.0431533200732254,0.0526861831245267,1.7163547308923,0.958186929113847,-1.0329835070979,192.732311063434,192.732311063434,177.778218601365
21.87,0.0637533891887934,0.00517907664564611,1.96638426761201,-0.173205604196326,-0.0153309084637257,0.0620989590382648,-0.788579675925311,1.80964343558464,0.323096893683581,192.732311063434,192.732311063434,177.778218601365
21.88,0.0735735129798832,-0.0532962653818188,1.90743326241829,0.177889791942001,-0.0561850554764985,-0.0713918290629473,-1.88332651062271,-0.350753022855869,1.84792033076178,195.784166667938,195.784166667938,177.778218601365
21.89,0.083245172648407,0.0149991879111304,1.8493734994784,-0.0563720181416431,-0.00281282884911926,-0.084538881002306,0.323015114921188,-1.82181815243311,-2.9965848593693,192.732311063434,190.026841069909,177.778218601365
21.9,0.00542646953286875,-0.0240338767897844,2.25787161417248,0.0610563564262132,0.0051093522593742,0.0241032845194865,2.25848006173072,-0.0313036021995293,-1.55762094721397,192.732311063434,189.985641019381,177.778218601365
21.91,0.180506232413982,-0.218555992146157,1.32386431590818,0.996320535829191,-0.185998141654078,0.213901643155239,1.19992122870725,1.14256745181529,-0.164723883967853,192.732311063434,195.738388834072,177.778218601365
21.92,0.0542795912271091,-0.0434762250900407,2.02355323942076,0.177890193356439,-0.0634905965073379,-0.0283795758778096,-1.91325703023922,0.682539500617261,1.31581217621454,192.732311063434,192.732311063434,177.778218601365
21.93,0.0542795661749373,-0.0633143260283013,2.02385032853664,0.296507693375386,0.0279339013830688,-0.0785790833369696,-1.26376648433282,-1.60834736224042,2.62107024251747,192.732311063434,192.778088897406,177.778218601365
21.94,0.0542795411258727,-0.00483890885059928,1.96489957396825,-0.05458830489121,0.046328890839422,-0.0286935096718515,1.60474830830682,-1.13516214075253,-2.21423078199736,195.784166667938,192.732311063434,177.778218601365
21.95,0.0247203119628274,-0.0438225091695531,2.0833951861197,0.296507693375386,-0.0130952381788872,0.0485800460116423,1.69351422382324,1.24918448897107,-0.79388996494797,192.732311063434,195.784166667938,177.778218601365
21.96,0.0737218476789584,0.00512958303817967,1.90654279710424,-0.0557772798034009,-0.0417465764720112,0.060979068541686,-1.2273450384712,1.460013937835,0.669787131895555,192.732311063434,192.732311063434,177.778218601365
21.97,0.102588667334698,0.0629621594677121,1.79160997351011,-0.403901894512638,-0.120322077297055,0.00335647214622661,-1.35091149139377,-1.24420303005258,2.09336474719603,192.732311063434,192.732311063434,177.778218601365
21.98,0.112458217932801,0.00498123999000921,1.73265911869691,-0.0551829930545247,0.0378758285439733,-0.106005118482868,0.705709473583815,-1.58339095716127,-2.75416247732029,192.732311063434,189.95359653557,177.778218601365
21.99,0.044607668535235,-0.0627704223917304,2.02296048978462,0.294130747079591,0.0243989735605234,0.0730387575782784,2.02095439224063,0.307612392615324,-1.27535986832287,192.732311063434,195.784166667938,177.778218601365
22,0.083047461240141,-0.0240340020378148,1.79160967276861,0.0610568581905068,-0.0354392135132369,0.0788579496179656,-0.190714862748634,1.78247608696917,0.140654990899972,192.732311063434,192.732311063434,177.778218601365
22.01,0.0736228938637502,-0.00469048647851657,1.90743358823191,-0.0551831435797244,-0.0735541636760352,-0.00566711303903571,-1.90653328799597,-0.0804915810123553,1.58406758309899,192.732311063434,197.920465591091,177.778218601365
22.02,0.102835926622536,-0.00483877525183935,1.79042251934992,0.062245130631602,-0.0136468371577026,-0.102041194553203,-0.381722543432198,-1.75036429177424,2.96162437031868,192.732311063434,192.732311063434,177.778218601365
22.03,0.0355288758906252,0.00537671707843846,2.07835126280313,-0.0569653515368595,0.0317727114042293,-0.016784067403838,1.98104022434678,-0.631085297238907,-1.90659688655331,192.732311063434,192.732311063434,177.778218601365
22.04,0.0733263330142595,-0.0047398965867407,1.84996649974939,-0.0557772798034009,0.0294992839345245,0.0672979195839023,0.800908840740978,1.66854193353365,-0.477665514924094,192.732311063434,192.732311063434,177.778218601365
22.05,0.0452993265566843,-0.0044927959450611,2.0194015858994,0.0610571090730708,-0.0423458494865753,0.0167045871889549,-1.76831072242485,0.977132501075798,1.09620078461177,195.784166667938,195.784166667938,177.778218601365
22.06,0.0640004606067238,0.00517899732176577,2.02385163177791,-0.0557772798034009,-0.0467703972674809,-0.0439933052926657,-1.31616126364704,-1.53844273876781,2.40635239896895,189.985641019381,192.732311063434,177.778218601365
22.07,0.200394039882221,-0.0629189867133025,1.26342711330965,0.177891698662602,0.172995050447327,-0.119118775304621,0.638027514360052,-1.10490470992686,-2.47803750883168,192.732311063434,189.985641019381,177.778218601365
22.08,0.102934738489296,-0.0239846963036088,1.73117542755577,0.0604634746203629,0.0772330589239469,0.0721517889860412,1.53038854553773,0.811501751336991,-1.04832378312094,192.732311063434,189.985641019381,177.778218601365
22.09,0.0640497997402173,0.00512958303817967,1.90624753756627,-0.0557772798034009,-0.0224366517219946,0.0602103490142138,-0.856647980735907,1.70383244966189,0.436614936287244,192.732311063434,195.784166667938,177.778218601365
22.1,0.132197227281566,0.0539827548303577,1.61446077108784,-0.408062252982184,-0.141047503390758,0.0222676111705476,-1.47807193147969,-0.767008310947371,1.80189950268489,192.732311063434,195.784166667938,177.778218601365
22.11,0.122377195339407,-0.014312898861968,1.61446077108784,0.0610574101368201,0.0407784590595958,-0.116267597763509,0.294161128688341,-1.58860971263648,-2.92069651401942,192.732311063434,190.026841069975,177.778218601365
22.12,0.161114008138527,0.0537358086627693,1.44027794844231,-0.289446760034529,0.159798720981007,-0.0575293796588982,1.4467177294551,0.255319029733305,-1.59443760968248,192.732311063434,189.985641019381,177.778218601365
22.13,0.0930159072053919,0.0243745414028011,1.7320650658036,-0.0545902115985294,0.0384879346152168,0.0881178537578721,0.214354363597123,1.71961672770024,-0.155519718355205,192.732311063434,189.985641019381,177.778218601365
22.14,-0.0431310181476297,-0.0339035735117004,2.43265122151983,0.0610575606624369,0.0286210730263903,-0.0468035383505614,-2.25904823141534,0.904555735936266,1.21502656272248,192.732311063434,189.953596535636,177.778218601365
22.15,0.0639015193142916,-0.0145598158041898,1.96519861795581,0.0628379120805051,-0.0113319712237309,-0.0645521404378759,-0.819231996946372,-1.78740402438545,2.74379245073679,192.732311063434,192.732311063434,177.778218601365
22.16,0.102835926622536,0.0149495899302706,1.73176860326257,-0.0563706633735448,0.0676902316780293,-0.0788463732759696,1.34239220589004,-1.09552878214168,-2.28781808609476,192.732311063356,187.849342096228,177.778218601365
22.17,0.0830971844702808,-0.0147572641906132,1.79131160622112,0.0628377113799608,0.0539743689883075,0.0648820961868022,1.40927236325381,1.1075636571877,-0.869640247964681,189.985641019381,189.985641019381,177.778218601365
22.18,0.13204910132977,-0.0338542260274914,1.55639952945784,0.061057761369239,-0.0922059441327621,0.100404868649414,-0.681251532263441,1.4007154940632,0.491885950807779,189.985641019381,189.985641019381,177.778218601365
22.19,0.151442298368753,0.024473411718281,1.49833818758011,-0.172612371151382,-0.147961539679972,-0.0405104973047122,-1.29196291851735,-0.778231438719533,1.99825503582506,192.732311063434,189.985641019381,177.778218601365
22.2,0.0444588996410606,0.073030465208952,2.02385303529261,-0.28885437999923,-0.0654176862580956,-0.0550506033624266,0.593352870556669,-1.95636150348293,-2.98888404080881,189.985641019381,187.849342096228,177.778218601365
22.21,-0.00390077643550185,-0.0530994098405669,2.19744478748431,0.294135162623397,-0.00945586401233939,0.0523960878119389,2.21618342085516,-0.0617262752821854,-1.4655792910529,189.985641019381,187.849342096228,177.778218601365
22.22,0.0637533891887934,-0.0241329725529547,1.90773035152465,0.061651044589528,-0.0172238945847804,0.065956291986677,0.263960422826939,1.89038642626537,-0.106430835065524,189.985641019381,189.953596535674,177.778218601365
22.23,0.0249175683017016,-0.0146090589160121,2.14086495629355,-0.0545912151279509,-0.0275574628754398,-0.00865425053659929,-2.09866054228011,0.426505439744315,1.34480529790304,189.985641019381,189.985641019381,177.778218601365
22.24,0.0834426753092184,0.0245228343514971,1.84848406172854,-0.172612622033562,-0.0631392786996213,-0.0598120468859089,-0.779836166604025,-1.68479790984144,2.6149801529342,187.849342096228,187.881386580016,177.778218601365
22.25,0.0543280995444495,-0.00464105132025594,1.96460729687602,-0.0557772798034009,0.0450634772408916,-0.0306979604604037,1.55884265812499,-1.19699728616676,-2.25402345801156,189.985641019381,187.849342096228,177.778218601365
22.26,0.0832453271213527,0.00522824460680343,1.79042251934992,0.0610581627836776,0.0662627592864925,0.0506593107034624,1.39145549100829,1.12835832676536,-0.855343110711397,187.849342096228,190.026841069919,177.778218601365
22.27,-0.0916395549656308,0.00503092981917468,2.66578958567514,-0.172612772565403,0.0542655224018383,-0.074016021019776,-1.60058105013055,2.1387775915952,0.577791496561895,187.849342096228,187.849342096228,177.778218601365
22.28,0.0831960130363534,-0.0342488890034981,1.90802643812838,0.0634293889561614,-0.062710161070538,-0.0645135542473533,-1.77584052261266,-0.70069866149938,1.97984670459625,189.985641019381,189.985641019381,177.778218601365
22.29,0.112507924462384,-0.0338543178769773,1.67370681025259,0.061651044589528,0.0598519217890277,-0.101103389477846,0.341599895678206,-1.63963558428619,-2.89937353019004,189.985641019381,187.803564262212,177.778218601365
22.3,0.0151961019033125,-0.0048876217425036,2.14086583349027,-0.0539992365075078,0.0144774308525428,0.00672416204916967,2.11786830057843,0.317578802747341,-1.44717095982497,189.985641019381,189.985641019381,177.778218601365
22.31,0.131901280149642,-0.121444874434724,1.55699090066065,0.528993818466425,-0.100012405275169,0.148809690620791,0.759238744548339,1.45863348840359,-0.152405642322846,187.849342096228,187.849342096228,177.778218601365
22.32,0.0347866262573019,-0.033854342925903,2.0819161816668,0.0610584638407519,-0.041255399888257,-0.0255776832682291,-2.02002945256484,0.507527471437016,1.35396344269506,189.985641019381,192.732311063434,177.778218601365
22.33,0.0931145938235315,0.0928187844669438,1.84878047414923,-0.524305516241596,-0.123533219634855,-0.0450021997183359,-0.308624740857904,-1.89674360030216,2.7039537538937,187.849342096228,190.026841069899,177.778218601365
22.34,0.0831467657517989,0.0149002173966153,1.84966830788996,-0.0557772798034009,0.0625004344461504,-0.0568251425646551,1.59625353031076,-0.936140278550824,-2.13134727062059,189.985641019328,187.849342096228,177.778218601365
22.35,0.102688046993202,0.170293796145809,1.67400242066842,-0.990464433214947,0.192906759005654,-0.0482886563383452,0.488060109658946,1.88284392003884,-0.787907257292866,187.849342096228,187.849342096228,177.778218601365
22.36,0.0830975017657909,-0.0337065092207225,1.7329521476733,0.177894608899343,-0.0812901168039258,0.0378581625751484,-1.05053166374461,1.38965926092368,0.749602588059198,189.985641019381,192.732311063434,177.778218601365
22.37,0.0829989487449354,0.0142595142150355,1.85055574064097,-0.169651624999256,-0.0805229693589759,-0.0246619270136511,-1.5756866393809,-0.985164878363343,2.03813975349419,189.985641019381,189.9535965356,177.778218601365
22.38,0.0538841934608387,0.0246215710702914,1.96697593956341,-0.173205604196326,-0.00947087555152272,-0.0584810275489587,0.687980948356289,-1.85085838000781,-2.87354050535921,189.985641019381,187.803564262286,177.778218601365
22.39,0.0149002173966153,-0.00508453990949503,2.14205020496033,-0.0534083617663412,0.0143637060347587,0.00644615959348517,2.12783607283313,0.252081694748404,-1.47780549104751,187.849342096228,184.843264325645,177.778218601365
22.4,0.0831468409003464,-0.0333616863742917,1.7326559608187,0.0586901479178408,-0.0298409834228259,0.0844743450865571,0.13139144503584,1.72866350114607,-0.0420016757534272,189.985641019381,189.985641019381,177.778218601365
22.41,0.0541798274714057,-0.0434772479526903,1.96549698524166,0.177302981505478,-0.0630914400536919,-0.0290722373807451,-1.86415555146031,0.64771816880839,1.3263509458417,187.849342096228,190.026841070014,177.778218601365
22.42,0.0250649636386493,0.199310670570649,2.08191768541647,-0.989283085106504,-0.194422971351057,0.0505242913513339,0.14799107035957,-2.30025235885577,2.76224680279173,187.849342096228,187.849342096228,177.778218601365
22.43,0.0838365158166306,0.0148509575865275,1.78776112337988,-0.0557772798034009,0.0631134459176863,-0.0571472245161939,1.54386204277799,-0.903156095079988,-2.131301249797,189.985641019381,187.803564262256,177.778218601365
22.44,0.102589648446317,0.014407661044178,1.67429742958084,-0.0534093652949284,0.0788910140415973,0.0671448029901896,1.07176708510972,1.28741592279947,-0.726131965729482,187.849342096228,184.797486491724,177.778218601365
22.45,0.102343412018192,-0.00454254839938725,1.73383822704037,-0.0563692082555915,-0.058418563256939,0.084155096081469,-0.972274576810325,1.4366818132329,0.562451220533985,187.849342096228,184.797486491724,177.778218601365
22.46,0.131852345984318,0.063162421761744,1.61593894847654,-0.405102861598122,-0.14618777652407,0.00191485229858089,-1.29615574064881,-1.0465884146414,2.00443716706625,189.985641019381,187.881386579957,177.778218601365
22.47,0.044409092912824,0.0731793217756507,1.96520182596121,-0.172021948005839,-0.0634338808738757,-0.0574762857721601,0.541441523992747,-1.89695831357819,-2.95087083681639,187.849342096228,184.843264325761,177.778218601365
22.48,0.10263897088101,0.0245723738842881,1.67400144322752,-0.172613826276427,0.104184606587176,-0.0168560865000568,1.65648570324023,0.296869466113171,-1.49621382228412,187.849342096228,184.797486491724,177.778218601365
22.49,0.0927698837006682,0.0245231474733349,1.73295084441876,-0.289450473099312,0.0396678217387165,0.0873733369074333,0.00394641497320875,1.75695322400967,-0.167745918350638,187.849342096228,184.843264325707,177.778218601365
22.5,0.0636549280172681,-0.00488720424906902,1.90802588675198,-0.171430571486195,-0.0621078393637672,0.0147800851086925,-1.86926655637179,0.41927767241496,1.26054116169352,187.849342096228,184.797486491724,177.778218601365
22.51,0.0930160658537371,-0.00464105132025594,1.73206411342463,-0.0551856524153767,-0.0409515207446251,-0.083645088397147,-0.789898387536576,-1.54245002726606,2.63645653937423,187.849342096228,187.849342096228,177.778218601365
22.52,0.0640979448376696,0.014949439632169,1.90625292602294,-0.173205604196326,0.0329028128207457,-0.0570038348377701,1.42944960462821,-1.27297848651275,-2.38897186621817,184.797486491724,182.966373129021,177.778218601365
22.53,0.0635565169459548,-0.0145593398608205,1.84996281555252,0.06224257162728,0.0403168112524887,0.0512441211644372,1.47874424141767,1.11335170773833,-0.891806946824607,187.849342096228,182.966373129021,177.778218601365
22.54,0.0832946579056646,0.00517879692407994,1.73206403823926,-0.0563687566662254,-0.0278992891575432,0.078653986788378,-0.731068041833399,1.5712297055172,0.40295837067766,184.797486491724,184.797486491724,177.778218601365
22.55,0.0541303839635179,-0.0338545349734578,1.90713953169516,0.178487942295011,-0.0428006474693919,-0.0473743874103696,-1.88319152132747,-0.35018399863424,1.84796635158728,184.797486491724,187.849342096228,177.778218601365
22.56,0.0838851243339614,0.0142113398969357,1.84582720209055,-0.169657345161062,-0.0184744596611575,-0.0830504100316107,0.0752219404922728,-1.85208081206331,3.09052870976984,184.797486491724,182.966373129021,177.778218601365
22.57,0.0926224800161621,-0.0144608870395736,1.67518220569108,0.0622423709204779,0.0932990244173878,0.0091286965706683,1.66886143073742,-0.158148853928421,-1.6281401961119,187.849342096228,184.797486491724,177.778218601365
22.58,0.0443597120300359,-0.043821983126076,1.90713968207254,0.179670645138062,-0.0208893058071224,0.0587519119636657,0.971069623340784,1.65120776835772,-0.437688755593342,184.797486491724,182.966373129021,177.778218601365
22.59,0.112458981947294,-0.00473943734270743,1.67370530650383,-0.0551860538227567,-0.0941784106866211,0.0616434250142659,-1.39269920889009,0.929905300077663,0.949118218062938,182.966373129067,184.797486491724,177.778218601365
