t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.01,0.0832946579056646,-0.0143106838603712,2.67023126066035,-0.0563842247493938,-0.0674866834117849,0.0508757630925641,-1.87033265011056,1.90661216405927,0.754680219430085,281.846494714949,284.898350319453,262.924989967025
19.02,0.112606560980971,-0.0338014644874276,2.49426951239826,0.0610441509999422,-0.00610761824587356,-0.117411556402335,-0.897713910869236,-2.3279210732073,2.79800498619583,284.898350319453,278.840416944686,262.924989967025
19.03,0.0929643075383074,0.0535788159271863,2.4948757319553,-0.288813401890971,0.104510850077519,-0.0243009096189981,2.3037555105935,1.00026428828656,-1.27641834738314,286.729463682155,284.898350319453,262.924989967025
19.04,0.102835926622536,-0.0242328081269109,2.55292342848563,0.061651044589528,-0.0906911569439716,0.0541993620460164,-1.78967994972638,1.82161043051394,0.800701047493082,284.898350319453,284.898350319453,262.924989967025
19.05,0.151335711698287,-0.0634163089207695,2.31982305650918,0.297114432894915,0.018268499673457,-0.163065593526171,-0.937897509267046,-2.1424761986675,2.85634405593117,281.846494714949,284.925817019955,262.924989967025
19.06,0.0539827548303577,-0.00469153086377412,2.72888517674771,-0.0557772798034009,0.0517445097431241,0.0160827234125317,2.65437623897676,0.635776843531784,-1.35614176188936,284.898350319453,281.846494714949,262.924989967025
19.07,0.141565137163454,-0.0240813694963216,2.31982279999063,0.178472732175742,-0.124483623609495,0.0715851092754325,-1.6749491428474,1.61492281808184,0.880424462010922,286.729463682155,286.729463682155,262.924989967025
19.08,0.112505618986463,-0.0238794940536022,2.49487547543591,0.0604378736897464,-0.00874406757650863,-0.1146790557251,-0.76004369346709,-2.37705489177861,2.85634405593701,281.846494714949,281.892272549032,262.924989967025
19.09,0.15143676479419,0.0828909241128228,2.26086567151587,-0.52367097509591,0.165617886376602,-0.0487310449688439,2.09743176066941,0.993239590497689,-1.35614176188417,284.898350319453,281.846494714949,262.924989967025
19.1,0.102381764573565,-0.00464105132025594,2.49669295406444,-0.0557772798034009,-0.0758856695970188,0.0688834539230301,-1.81009160289469,1.72051015717648,0.788428826682657,284.898350319453,284.898350319453,262.924989967025
19.11,0.141363424111797,-0.0233749892087906,2.37968782123129,0.0580124563877032,-0.0156084864675893,-0.14243027398455,-0.697530125757264,-2.27590230354331,2.86857025593639,281.846494714949,281.846494714949,262.924989967025
19.12,0.073524023547229,-0.0241823200371289,2.61157734457299,0.061651044589528,0.0656993846842809,0.0409164697042461,2.55180159731274,0.558968412290001,-1.33155129940717,281.846494714949,284.852572485478,262.924989967025
19.13,0.150730555435184,-0.00459060168975426,2.26449950008824,-0.0557772798034009,-0.0981218637977194,0.114511457114713,-1.46386094060999,1.72863536854901,0.678024860122656,281.846494714949,278.840416944387,262.924989967025
19.14,0.122326749982055,-0.0826043447583328,2.37726450782394,0.530151787567548,0.0546352004031713,-0.137121502365715,-1.02463272109679,-2.20965500585006,2.92681728399227,284.898350319453,284.852572485191,262.924989967025
19.15,0.0930148511798623,0.0245195285023371,2.55322623043417,-0.172599378255888,0.0960107813402437,-0.00590759548587681,2.47053246450393,0.66725113037264,-1.37450407229975,281.846494714949,281.800716880719,262.924989967025
19.16,0.0841520836941728,-0.00484279856461082,2.60733847642226,-0.171993255029098,-0.0526143343677007,0.06585406370948,-1.64808812845693,2.02770834471992,0.616617735168813,281.846494714949,276.963525747743,262.924989967025
19.17,0.112455263367049,-0.0342555496234098,2.49487501368751,0.180291615436871,-0.00742426090979192,-0.117322245498872,-1.04507424000712,-2.27260340433447,2.78271073100118,281.846494714949,281.846494714949,262.924989967025
19.18,0.112404847921533,0.0243682821658927,2.43652377128921,-0.171387388583927,0.114883887414411,-0.00550957571255345,2.37495859074441,0.570607936566193,-1.40523064517628,281.846494714949,278.794639110445,262.924989967025
19.19,-0.111260821403971,0.131391469822186,3.54580221120089,-0.75610508256314,0.171176925375154,-0.0184702176660075,-2.61397560359418,2.5122778032394,0.595141348736687,281.846494714949,278.794639110445,262.924989967025
19.2,0.11250572154378,-0.0727329735177313,2.49457218608711,0.412118110295607,0.00742230312936894,-0.133762970335864,-1.59414035315221,-1.96251070389051,2.62312583949886,278.794639110445,281.846494714949,262.924989967025
19.21,0.0443129513628156,-0.053645469448776,2.72827988067414,0.297719528976873,0.0339378756746343,0.0607428567451012,2.73732328475337,0.198013282313348,-1.38989036914416,284.898350319453,281.846494714949,262.924989967025
19.22,0.0736752570642257,0.0147993950519508,2.61097209980312,-0.17259973775199,-0.0245301393088206,0.0710305417610854,-1.47049521323779,2.16439594419947,0.530758210257569,278.794639110445,278.767172410021,262.924989967025
19.23,0.102936740420902,0.179992863506362,2.55231823501989,-0.990357354246725,-0.206803633774803,0.0150220005071611,-0.60244624133824,-2.67061689282141,2.54958455623085,278.794639110445,278.840416944463,262.924989967025
19.24,-0.00398581718136556,-0.0824533078052632,3.01882647529339,0.412118726574997,-0.00499216278528741,0.0823985013052904,3.02363289627299,-0.375232249815896,-1.55858738460644,281.846494714949,281.800716880963,262.924989967025
19.25,0.073423226841321,0.00497838797931773,2.67053380608951,-0.171994179446931,-0.0293982791202198,0.0674647743006255,-1.38265680722537,2.29119902249104,0.478647292599821,278.794639110445,278.794639110445,262.924989967025
19.26,0.112606560980971,-0.0826045498685236,2.49426951239826,0.412724695732565,0.00184182098130388,-0.139643678447739,-1.78465150491539,-1.79073758014686,2.52188001770889,278.794639110445,281.846494714949,262.924989967025
19.27,0.0342903166934158,0.0244692925282899,2.78844657521078,-0.055171670141935,0.0302598950681829,-0.0293071807963907,2.76551907200347,-0.361085140065426,-1.72041195642873,278.794639110445,278.794639110445,262.924989967025
19.28,0.0737255656813931,0.0145475186618281,2.61097240762664,-0.17078337097776,-0.0219308148473165,0.0718757865653682,-1.38162508636021,2.22203870216752,0.490965534231957,281.846494714949,284.852572485234,262.924989967025
19.29,0.0445144080344812,-0.199298019582574,2.78602687872848,0.997444598043546,0.125327926496837,-0.161226995172024,-2.54310546613679,-1.51309486922301,2.45131474799059,278.794639110445,278.794639110445,262.924989967025
19.3,-0.101339855159068,-0.0434717038176137,3.48624499400608,0.0604401334067084,-0.0893274600399716,0.0646541580973298,3.38797121899007,-0.824140878280924,-1.79208172602546,278.794639110445,278.794639110445,262.924989967025
19.31,0.151437234849427,-0.0825542626224541,2.26086341409188,0.295296884931943,-0.127964421059563,0.115644063050675,-0.468497092182226,2.23141526884767,0.336826440717584,281.846494714949,281.846494714949,262.924989967025
19.32,0.112556192541028,0.0147491120767857,2.49426951239826,-0.0551719269380867,-0.0870320646208474,-0.0728824568344073,-1.64740880683024,-1.87362444614167,2.3982373929426,278.794639110445,278.794639110445,262.924989967025
19.33,-0.0232757650348374,-0.0141598648447217,3.0762735701692,0.0604404415725486,-0.0185972463566633,0.0199099331572791,2.94610864237452,-0.887443515287131,-1.8437324354015,278.794639110445,278.794639110445,262.924989967025
19.34,0.0733729438663119,-0.0138577268486623,2.61248428823723,0.0592300439831422,-0.0310618840653441,0.0679027602040757,-0.569484989929324,2.55034687849356,0.242361020949853,278.794639110445,278.794639110445,262.924989967025
19.35,0.0834457247672381,0.0146484392939927,2.55201656177695,-0.171390007810758,-0.0685424985389288,-0.0497965023844084,-1.65102253707753,-1.9535320955703,2.37286457640147,281.846494714949,278.794639110445,262.924989967025
19.36,0.218975809280745,-0.00474175401507595,1.85451717395595,-0.0551721323646189,0.199697208943125,-0.0899661826556096,1.69770768936806,-0.748375917669582,-2.01572761020964,276.963525747769,273.911670143239,262.924989967025
19.37,0.0249225871263548,0.073070899878882,2.84498405852654,-0.523070193047279,0.0718474146919266,0.0282566940788668,-0.653355464920135,2.81791826648391,0.04600548781101,276.963525747756,276.990992448128,262.924989967025
19.38,0.122226166935968,0.0925115214514913,2.37786831606489,-0.522465353747357,-0.152935059203467,0.0104156205557372,-1.70285716380167,-1.73997277395394,2.15069135870779,278.794639110445,278.794639110445,262.924989967025
19.39,0.0736247006032231,0.0341394549455043,2.61097297198288,-0.288818948483077,0.0401019571010513,-0.0705544609472413,2.29313058139712,-1.28146337524304,-2.19056073610626,278.794639110256,273.911670143239,262.924989967025
19.4,0.024771520264816,-0.00428871153607822,2.78723693219187,0.0598362185525719,-0.00283785394529177,0.0249793484273524,0.222161750497919,2.77901317842156,-0.0583083891892805,278.794639110445,278.794639110445,262.924989967025
19.41,0.131946509770909,0.0244192018463844,2.37786808519694,-0.0545674984924123,-0.1288352219382,-0.0375188545623912,-2.09938304186378,-1.11795576210541,2.03717331609027,278.794639110445,276.963525747743,262.924989967025
19.42,0.112354932437877,0.0149002173966153,2.37847222691993,-0.173205604196326,0.0727075771377698,-0.0869439793679911,1.86954169534104,-1.48052158543394,-2.31328294431628,276.963525747743,273.911670143239,262.924989967025
19.43,0.102785605187032,0.00482765442515395,2.43591767999833,-0.0545677039180412,0.0320648157929812,0.0977754287593525,0.597046263057915,2.36224646000537,-0.26995817752724,276.963525747743,276.990992448232,262.924989967025
19.44,0.073574340709584,0.00497863155111448,2.66992920262499,-0.0551725432175454,-0.0727696984143943,-0.0119390692957954,-2.58692113825591,-0.662876293888642,1.80097908610955,276.963525747743,276.963525747743,262.924989967025
19.45,0.0736246493257101,0.0149002173966153,2.61127531218948,-0.173205604196326,0.0372053153724803,-0.0652561872532748,1.84809034757212,-1.85292228778923,-2.42373293170441,276.963525747743,276.963525747743,262.924989967025
19.46,0.0539324462142664,-0.0631139316225974,2.67053326739179,0.177870101237209,-0.0346921882888189,0.0754223388078743,1.28097736721419,2.3499963169855,-0.432565103407647,276.963525747743,278.794639110445,262.924989967025
19.47,0.102634709250629,0.0244696343831436,2.43682352062924,-0.171996439163893,-0.105026034872271,0.0101083405569037,-2.38994856153975,-0.505803834476396,1.70889140912568,278.794639110445,278.794639110445,262.924989967025
19.48,0.0830431575565266,0.00528048324766245,2.55413125019571,0.0604419822707438,0.0430602952305572,-0.0712029528527027,1.40812041496111,-2.13176841458374,-2.53418291909326,276.963525747743,273.911670143239,262.924989967025
19.49,0.0831940663122384,-0.00454045972682978,2.55352728803696,-0.173205604196326,0.0402213084457605,0.0729665319924627,1.20583413197562,2.25753534595519,-0.558309345994707,273.911670143239,276.963525747743,262.924989967025
19.5,0.034391194589888,-0.0435727141832045,2.78814290108269,0.178474940535879,-0.0369990181049682,-0.0413812559727106,-2.77194637608324,0.349152444322079,1.50942179995349,276.963525747743,278.840416944398,262.924989967025
19.51,0.063703101938344,0.0342906243621385,2.67023126066035,-0.172601227106573,-0.00816899955514763,-0.0718832356115133,1.15230152314196,-2.41497978641047,-2.760942879339,276.963525747743,273.911670143239,262.924989967025
19.52,0.0735743065234587,0.0342906371847972,2.55262157567237,-0.29002960286919,0.0727634405229196,0.0359792732307756,1.3696714347464,2.17347515282975,-0.675447693755085,276.963525747743,278.767172409901,262.924989967025
19.53,0.0545860992673242,-0.00428910039869219,2.72586690513577,-0.0575901028931216,-0.0540827835637691,0.0085493354973788,-2.66424110108157,0.579211843605956,1.33560113227745,276.963525747743,276.990992448277,262.924989967025
19.54,0.0542341269801879,0.0536811082505616,2.669024054623,-0.288821259568756,-0.0380684399847931,-0.0661346791739089,0.960189867083317,-2.50701865634973,-2.8836190667213,276.963525747743,276.917747913551,262.924989967025
19.55,0.0831438474352313,-0.0245342111348065,2.49517483996998,0.0634635595393476,0.0440123597298605,0.0746842625547688,1.86674208173273,1.65686423876453,-0.819462205090006,276.963525747743,273.911670143239,262.924989967025
19.56,0.122176131804621,0.0244697882202646,2.37786693083969,-0.172601483902793,-0.0995304704976885,0.0749630786507159,-2.21809703031248,0.874121259977922,1.12293888571859,276.963525747743,273.879625659342,262.924989967025
19.57,0.122276672118243,-0.0438241119751643,2.31891121324324,0.413936017768311,0.0763679673943391,-0.105071741637708,0.253239204886423,-2.34191420569149,-2.85723379187335,276.963525747834,276.963525747743,262.924989967025
19.58,0.0736747955595275,-0.0239812906873976,2.5523200306827,0.060443009428926,0.0508614883862877,0.0584481548289008,2.22021480815996,1.26041148123944,-1.03078984763048,273.911670143239,273.957447977322,262.924989967025
19.59,0.20976012085821,-0.0143111795501243,1.96909932685662,-0.0563812460268774,-0.175612537696963,0.1156043025419,-1.60134161201628,1.14727330900525,0.920493262996243,273.911670143239,271.807415703929,262.924989967025
19.6,0.0542842475773724,0.0438101301425693,2.66842137507507,-0.171393859595118,-0.0489138141947009,-0.0497347546397546,-0.0906522790942293,-2.67238295428621,3.04354144429723,276.963525747743,276.963525747743,262.924989967025
19.61,0.0249220743453239,0.0634519220804658,2.78633260505231,-0.289426201567931,0.0465459300494075,-0.0498069533420286,2.48371185076257,1.29560501485335,-1.19348881516628,276.963525747743,276.917747913747,262.924989967025
19.62,0.0152518991109529,-0.00459081107535057,2.90303734724803,-0.0557772798034009,-0.0137689963832045,0.00800691647387107,-2.02318660204685,2.08265525657928,0.751704205877709,273.911670143239,273.911670143239,262.924989967025
19.63,0.102886162594327,0.043910704641177,2.49396794175649,-0.288822646196964,-0.08040718843214,-0.0777714374555932,-0.701979322931821,-2.41050194889809,2.74291805498081,273.911670143239,271.775371220086,262.924989967025
19.64,0.103087085115744,-0.0139093686922752,2.37575550026471,0.0598399162677098,0.0966201434216144,0.0385352506189458,2.31912596132492,0.519085530645661,-1.32541518901577,276.963525747743,276.917747913481,262.924989967025
19.65,0.122176285637299,-0.0337018172679289,2.31951384148759,0.0604437284211303,-0.0922612565240856,0.0868948663839499,-1.15318873194798,2.01344323328624,0.546190527928191,271.775371220086,273.911670143239,262.924989967025
19.66,0.102936372927292,-0.024132096884751,2.49396801871247,0.061651044589528,-0.0401319496930378,-0.0978145264534719,-1.49850293525577,-1.9945341016612,2.52197205936943,273.911670143239,271.807415704035,262.924989967025
19.67,-0.0430707433235761,-0.0629635441952911,3.13614644098598,0.294697027262484,-0.0391274653723594,0.0654869321438451,3.11216422213788,-0.486512786708928,-1.63217468872065,276.963525747743,276.963525747743,262.924989967025
19.68,0.0835959455425579,-0.0242827492494267,2.55141621657524,-0.0545702717742809,-0.0528610833264564,0.0691638626149398,-0.973236916119752,2.35913385162147,0.369884735553515,273.911670143239,273.911670143239,262.924989967025
19.69,0.0640044408537916,-0.16056951839123,2.61037167765293,0.764410632973891,0.0693877706706721,-0.158317642626311,-2.37716903197926,-1.32190442343421,2.36316952194537,273.911670143239,276.990992448219,262.924989967025
19.7,-0.111415144424657,-0.033752130156024,3.48807078402366,0.1778725663798,-0.096818222887902,0.0646434251418116,3.28621090278746,-1.18283318630769,-1.86534688432421,273.911670143239,273.911670143239,262.924989967025
19.71,0.111903735966669,-0.0434223780335847,2.43862925057185,0.0604443447005202,-0.0690849992958849,0.0981591152653537,-0.52840855220902,2.3814597503429,0.243128034750229,276.963525747743,273.911670143239,262.924989967025
19.72,0.083344855419286,-0.00469124883387735,2.55292342848563,0.061651044589528,-0.0676004961805605,-0.048974949276391,-2.18160009376106,-1.32734317865106,2.14153321391312,271.775371220146,271.775371220086,262.924989967025
19.73,0.11245598126287,0.00533035599564807,2.43621822454199,-0.173808851414317,0.091152015594309,-0.0660762473959454,2.13320008087093,-1.18946465663875,-2.15067601842004,273.911670143239,271.775371220086,262.924989967025
19.74,0.092964914331595,-0.0530927113824151,2.49487208932563,0.176666585536123,-0.0449279969228512,0.0971740005923267,0.389885451008204,2.47054389955596,-0.0858288443653089,273.911670143239,276.963525747743,262.924989967025
19.75,0.112606560980971,0.00522995242445582,2.4356155963109,-0.0563804243085772,-0.107983607603408,-0.0323593953478201,-2.27948658194926,-0.859850573036627,1.90836101828688,273.911670143239,273.911670143239,262.924989967025
19.76,0.0927140293242182,0.00517976345816282,2.49607693535666,-0.0557772798034009,0.0643992946287028,-0.0668988193792689,1.866657009703,-1.65804185118723,-2.31941905473318,273.911670143239,273.911670143239,262.924989967025
19.77,0.0639039176293993,-0.0534942231124358,2.61097492155723,0.296507693375386,-0.0340480571955087,0.0760662368991623,0.997029815717277,2.43126271714974,-0.276094287944141,273.911670143239,273.911670143239,262.924989967025
19.78,0.0539827548303577,-0.0536949106073134,2.72888517674771,0.18028534985256,-0.046815008693859,-0.0600469500074384,-2.72992931467227,-0.16371637712169,1.69666520911996,273.911670143239,271.775371220086,262.924989967025
19.79,0.151538595612901,0.00512958303817967,2.14324949648597,0.061651044589528,0.0722641385448098,-0.133297235015781,1.03144982657991,-1.87974213942621,-2.61097634089582,273.911670143239,271.80741570402,262.924989967025
19.8,0.0832444945782089,0.063352082569148,2.49457064695016,-0.406253589816724,0.0991284116543364,0.0334169155715787,1.06207938831307,2.29344981736789,-0.59512600847138,271.775371220086,273.87962565932,262.924989967025
19.81,0.0249216470267567,-0.0437737478083413,2.78633465723491,0.0622538809549408,-0.028960911188429,-0.0412128027541254,-2.76787041903734,0.326235668222263,1.4758112551661,273.911670143239,271.775371220086,262.924989967025
19.82,0.122377195339407,-0.0142612213350116,2.31830776413618,0.0610482595805224,0.0419973900008151,-0.115826506492361,0.473245416816547,-2.27031199501611,-2.90975889706484,271.775371220086,271.775371220086,262.924989967025
19.83,0.0930151417560228,-0.072684438272765,2.37726273781966,0.412127816811767,0.0186030866464913,0.116570876852426,2.02135062170126,1.31733409815574,-0.821563822899,273.911670143239,273.911670143239,262.924989967025
19.84,0.248442663535436,0.0146996324569025,1.67793119828009,-0.172000239605613,-0.220125092218834,0.116123985612791,-1.59886372148761,0.537282038315859,1.1444612929894,273.911670143163,271.775371220086,262.924989967025
19.85,0.0543337485630536,0.0438611267392263,2.72707913899451,-0.288826035772406,-0.0456603744191559,-0.0528307190907913,0.197115961650827,-2.73523790682666,3.10801662443838,271.775371220086,268.723515615582,262.924989967025
19.86,0.0148500797079161,-0.0822546116120516,2.78784007347541,0.528954023831071,-0.0333508788349139,0.0766424482889202,2.61187461784718,1.10903364026893,-0.981746985166652,273.911670143239,273.911670143239,262.924989967025
19.87,0.102585259544786,0.00497918279152978,2.49547333235139,-0.17200054774489,-0.0748695579544327,0.0703070197693689,-2.0113268764172,1.4871232420695,0.865314290110967,268.723515615582,271.775371220086,262.924989967025
19.88,0.0834450453329709,0.0340905821164384,2.61067455656371,-0.172000650457705,-0.0585339936162753,-0.0685493615651455,-0.655189012255751,-2.53296925016202,2.82268749032084,268.723515615582,265.976845571528,262.924989967025
19.89,0.0540830045689302,-0.00479142592811462,2.61097553720426,-0.0551748542909146,0.0516169023609512,0.016841156025866,2.53156394690155,0.641421470776695,-1.34377749941981,273.911670143239,271.775371220086,262.924989967025
19.9,0.180600036720649,-0.0533438613239206,2.02744520795942,0.178476994826378,-0.15009218203681,0.1137289659492,-1.05923339128959,1.7379334658545,0.635164128884036,271.775371220086,273.879625659274,262.924989967025
19.91,0.112406095688881,0.0536319405692003,2.37816508974531,-0.288826960191491,-0.103354714578196,-0.0694932973148905,-0.96109755748368,-2.19439779712241,2.60792362594846,271.775371220086,273.957447977452,262.924989967025
19.92,0.0246708517550509,0.00512958303817967,2.84619300892243,-0.0557772798034009,0.0238823734409103,-0.00803715044615835,2.83250891527543,-0.284286816202254,-1.69042171679479,271.775371220086,271.775371220086,262.924989967025
19.93,0.170679181586859,-0.0826056950805688,2.02774539338996,0.412731577595431,-0.149478324560505,0.116667537787887,-0.525000059138163,2.00161776407573,0.457308968633657,273.911670143239,273.879625659335,262.924989967025
19.94,0.112556457478432,0.00558051456103201,2.43591637172894,-0.0581859546687372,-0.0835450991081136,-0.0756327619347297,-1.68153417494542,-1.7633822597124,2.35606697414366,268.723515615582,271.775371220086,262.924989967025
19.95,0.132097730468418,0.0244704548373524,2.31830776413618,-0.172603486836399,0.112903099802276,-0.0728114249956075,2.2101239531974,-0.720898719949809,-1.96041057486306,271.775371220086,271.729593385992,262.924989967025
19.96,0.151288338764558,-0.111566984744083,2.20280427664594,0.411527753756175,-0.122405413066428,0.142661376633843,0.24818853846196,2.22712914369539,0.0737100263090798,273.911670143155,273.879625659388,262.924989967025
19.97,0.083394839271975,-0.0438237701203106,2.55232203156118,0.179681383629084,-0.0531173769492255,-0.0778059529264327,-2.33869758239867,-1.03784718070536,2.05874174419576,271.775371220086,271.729593386046,262.924989967025
19.98,0.0248711973950748,0.0149503038066213,2.78663707440458,-0.0563792430932032,0.0115629752733122,-0.0266155151481955,2.30118515757702,-1.57260029061588,-2.19051471526203,271.775371220086,271.729593386068,262.924989967025
19.99,0.0638034713256848,-0.0437736708908916,2.55262278132732,0.179681280915852,-0.0326573222406678,0.0701463934963214,0.598003832419581,2.48808356830599,-0.165598279705337,271.775371220086,271.775371220086,262.924989967025
20,0.04441243192703,-0.0727851025104222,2.669329396141,0.178477508405469,-0.0273753892912802,-0.0807509957726628,-2.64352103836266,-0.411059808109581,1.79182094131054,271.775371220086,271.729593385791,262.924989967025
20.01,0.140916992243725,-0.0140611705442974,2.20580946563164,0.0598456169290376,0.0916474946859722,-0.107963197145503,1.20422567351105,-1.84905852362563,-2.53720495348728,271.775371220086,268.769293449855,262.924989967025
20.02,0.0637533891887934,0.082944172683072,2.55292342848563,-0.52368530378384,0.103990625128419,0.0114096582130043,0.878209311079669,2.45365293695807,-0.546037125190168,271.775371220086,271.775371220086,262.924989967025
20.03,0.0930652922641002,-0.0240821899484009,2.43591614086137,-0.0557772798034009,-0.0945286561321087,-0.0174766606298458,-2.43380633994314,0.115694640773922,1.50040171763175,271.775371220086,268.723515615582,262.924989967025
20.04,0.122227013025659,-0.0142615033649431,2.3189088019334,0.0610493894390034,0.0440642592865248,-0.114896363062251,0.514686907722575,-2.26189355334288,-2.8915346491477,268.723515615582,266.018045622301,262.924989967025
20.05,0.0443622899662229,-0.0631146879765706,2.61097635807989,0.295906089581685,-0.0105033692106967,0.0764274547832839,2.11332254998384,1.56160998845212,-0.821563822903535,271.775371220086,271.729593385916,262.924989967025
20.06,0.122427247564393,-0.00469110354524169,2.37636074503415,-0.0551757273661079,-0.112833185482437,0.0477400214971818,-2.17490008122232,0.959137314532599,1.13223509299105,271.775371219901,268.723515615582,262.924989967025
20.07,0.131697398131001,-0.0432231092352877,2.26205738359152,0.176673364658914,0.0346834814842559,-0.134199470783503,-0.321457461306054,-2.24605925678987,3.07738209320768,268.723515615582,265.976845571528,262.924989967025
20.08,0.102735839265092,-0.00464105132025594,2.31890859671773,0.179079368982457,0.0857309216780877,0.0568014180728406,2.08101245411045,1.03864992474063,-1.03078984763048,271.775371220086,271.775371220086,262.924989967025
20.09,0.102835926622536,-0.00449093310353755,2.43591598694961,-0.0563786781706377,-0.0767492921080424,0.068592583020108,-1.7830779222362,1.66057170097013,0.797817075608889,265.976845571528,268.723515615582,262.924989967025
20.1,0.122227089942032,-0.0630647169410383,2.31920885909674,0.178478021971627,0.0102562937055812,-0.137154761047423,-1.07103638847743,-2.06481601867986,2.73989602062013,268.723515615582,266.018045622154,262.924989967025
20.11,0.0930152614047564,-0.0531440070970294,2.4356155963109,0.177876777673612,0.0860046247520801,0.0638696239677217,2.43943055351696,0.114201819584509,-1.45111341076266,271.775371220086,271.729593386089,262.924989967025
20.12,0.0251711176169964,0.0146500844656425,2.78513658337159,-0.17200311560113,0.000513366456991201,0.0291195225204666,-1.50850148900805,2.34755066345154,0.509465907114557,268.723515615582,268.723515615582,262.924989967025
20.13,0.102785904309456,-0.0241823200371289,2.43591588434198,0.179079368982457,-0.0455456928132029,-0.0952644560854472,-1.66565225644718,-1.78643728593454,2.46455340620008,268.723515615582,271.775371220086,262.924989967025
20.14,0.190421509568942,0.0344414861134865,1.96788557950709,-0.173205604196326,0.172311122156075,-0.0880650012975329,1.93382698829924,-0.403592634574088,-1.86433442611352,268.723515615582,265.976845571528,262.924989967025
20.15,0.0829945753113974,-0.0337028855670086,2.49547045928037,0.0610499543748506,-0.0538132600359594,0.0716108725750797,-0.579379038653545,2.42804856616152,0.258698414899274,271.775371220086,268.723515615582,262.924989967025
20.16,0.0929152637864313,-0.0343030208434586,2.49486993453512,0.180882485555811,-0.0613367346182138,-0.0777672711998029,-2.22227961176036,-1.14828907117605,2.12010284829213,265.976845571763,265.976845571528,262.924989967025
20.17,0.0637533891887934,0.00522959347706323,2.5532236139022,-0.173205604196326,0.0480923289088764,-0.0421778517840056,2.1539597286405,-1.38181347920324,-2.20892304650497,268.723515615582,265.976845571528,262.924989967025
20.18,0.0828946503350465,-0.0629148508465805,2.49637063075128,0.177276560547546,-0.045831803408942,0.0934304410109531,0.653197159091357,2.41591116896961,-0.193164755736274,268.723515615582,268.723515615582,262.924989967025
20.19,0.161109756060905,0.0635534024960812,2.14414682055002,-0.406860483405892,-0.170024988711654,0.0329680402880598,-2.03334756787399,-0.792716033175169,1.7550042788569,268.723515615582,268.723515615582,262.924989967025
20.2,0.024870821355305,0.0439621584716045,2.78633865899188,-0.289432261725778,-0.0210580645363328,-0.0459106420163518,1.86689963992162,-2.08857364992974,-2.51568254620976,268.723515615582,268.723515615582,262.924989967025
20.21,0.0736739879279719,-0.0636147743592716,2.49366934678079,0.298310039600128,-0.0196321938090098,0.0953376787017466,1.47602411410441,2.03192728840937,-0.509174441886118,268.723515615582,268.723515615582,262.924989967025
20.22,0.0541826902455569,-0.00469103517405574,2.66933108918971,-0.172604873477819,-0.0542604667789143,0.00368394872175748,-2.66418041115974,0.239298229946968,1.41664381053714,265.976845571528,263.840546648375,262.924989967025
20.23,0.112706520142273,0.0341915882102337,2.37636161721391,-0.0545759210800359,-0.0105318798889889,-0.117306879137255,0.537190707968666,-2.31549113800968,-2.93658903983443,265.976845571528,266.018045622145,262.924989967025
20.24,0.102785951315,-0.0141118338334752,2.37756169192946,0.0598491605737022,0.0721133177658823,0.0745906498340778,1.90667627288834,1.42160722823024,-0.904953563397282,265.976845571528,265.976845571528,262.924989967025
20.25,0.122627050511515,-0.0240324069338643,2.37576175941912,-0.0563778564522689,-0.115319705788441,0.0481281160763215,-2.00688991477069,1.27271963535104,0.981900387917019,268.72351561527,265.976845571528,262.924989967025
20.26,0.112756461264788,-0.0242822535596736,2.37636177112546,0.179079368982457,0.0148889437545587,-0.114376425668787,-0.374685932829203,-2.35346024810312,3.05892774113625,268.723515615582,265.976845571528,262.924989967025
20.27,0.0637034267006355,-0.063114970006398,2.55322335738281,0.295907219439749,0.0396959508661088,0.0804105558813471,2.51053624657736,0.551106477754493,-1.23932555995082,265.976845571528,268.682315564761,262.924989967025
20.28,0.0734241071172118,0.0244710188950165,2.61187724781811,-0.172605181617514,-0.0256677250064558,0.073014369576906,-1.73726226003945,1.95796198794402,0.659754591356069,265.976845571528,268.723515615582,262.924989967025
20.29,0.0931652001478884,0.053533169353311,2.49366975721173,-0.288232443699636,-0.0939655722293541,-0.0521155060919149,-1.0414327111222,-2.28405006684139,2.59871946033372,265.976845571528,266.018045622301,262.924989967025
20.3,0.170680920775393,0.0144506703779116,2.02773685117019,-0.0533760003410796,0.171145185891526,-0.00707982607569589,2.02355121935501,0.140734493472099,-1.52767672842408,268.723515615582,265.94480108761,262.924989967025
20.31,0.151289535249673,-0.0239825384546076,2.14444479989952,0.0604505075711818,-0.0689092162772732,0.136803528970713,-0.595371784930615,2.06102649216119,0.309398027181716,265.976845571528,263.840546648375,262.924989967025
20.32,0.063853271433825,-0.0142618623111441,2.61127754393549,-0.0563774969561667,-0.0399823430033253,-0.051788543495142,-1.97190272804636,-1.7127604808461,2.26439348460858,265.976845571528,265.976845571528,262.924989967025
20.33,0.044361931020022,0.00502970933944645,2.72798585179143,-0.172605438400385,0.0375155719678258,-0.0242045607229586,2.52095397210335,-1.05664114791917,-2.03088380293003,268.723515615465,268.723515615582,262.924989967025
20.34,0.170731041369413,-0.0825065307304383,2.02773592769964,0.294707350058035,-0.0648495966819359,0.178187951081007,0.497903462140997,1.98762611098018,-0.101123099569122,265.976845571528,268.723515615582,262.924989967025
