t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.83,0.112822100461574,0.0248863912356532,1.37887468090843,-0.174500834327715,-0.112096298699722,-0.0279746070413551,-1.15679166654818,-0.770440761535937,2.03246385135945,150.921889281731,150.921889281731,156.720414930288
10.84,0.0925803678206651,-0.0234279931251187,1.499417081945,0.0584132322519107,0.0365288576760048,-0.0882362619593919,0.158339339376384,-1.49217704879027,-2.99693768575908,150.921889281731,148.785590358578,156.720414930288
10.85,0.0344414861134865,0.00518345915545913,1.79042251934992,-0.0564247896727535,0.0298002921910403,-0.0180284996561118,1.67446271447001,-0.63637345366906,-1.96548820622439,150.921889281731,153.973744886234,156.720414930288
10.86,0.122161708376031,0.0925265748556613,1.3221613800321,-0.522900748290382,0.152717567186735,0.0127277146588074,0.634783651849125,1.272236464953,-0.839419904190669,150.921889281731,150.967667115727,156.720414930288
10.87,0.083402392634516,-0.0144116856786916,1.55516011462376,0.061651044589528,-0.0289288319367662,0.079541048924676,-0.214245979842997,1.54156494950316,0.177717097772488,150.921889281731,150.921889281731,156.720414930288
10.88,0.005722075906071,-0.0335220504916436,1.90482025627832,0.0597089883643816,-0.0125903900249093,-0.0315903798783713,-1.85043934584499,0.455828475820104,1.36060578221303,150.921889281731,150.921889281731,156.720414930288
10.89,0.112660419592526,0.0148463587850607,1.37952178909424,-0.0551299803265229,-0.0724216951978226,-0.0875664466368965,-0.686065319529285,-1.19809601395537,2.58159971227622,150.921889281731,150.921889281731,156.720414930288
10.9,0.122054069915364,-0.0141962687293292,1.32280764757801,0.0603565507787135,0.0589764490474075,-0.107798462356837,0.440632287251435,-1.24872181575575,-2.75677032426531,150.921889281731,148.785590358578,156.720414930288
10.91,0.0926883432377651,-0.00485645076387601,1.49941579470618,-0.054482891188928,0.0927358054534143,0.00384505826876544,1.49992091214039,0.0381230661228491,-1.58170518060198,148.785590358578,148.785590358578,156.720414930288
10.92,0.102674390169127,0.0635380072509155,1.43914550050814,-0.407415111273118,0.105810543418985,0.0581656055018664,0.352837516641852,1.45348977683936,-0.514021969126778,150.921889281731,148.785590358578,156.720414930288
10.93,0.0834561812297663,0.0147386940725136,1.49650651377493,-0.171911425974537,-0.0308647706965188,0.0789273667258072,-0.925880314657521,1.18820491796705,0.547571152766167,148.785590358578,143.028264761065,156.720414930288
10.94,0.199896229427714,0.0922577412901253,0.972499557096807,-0.521608358298765,-0.213484961517788,0.0537974402097469,-0.85958166303621,-0.692062159471621,1.75633888286061,150.921889281731,148.785590358578,156.720414930288
10.95,0.0737393529679495,0.014792552686255,1.55483737492549,-0.0551302958886391,-0.0338232830000803,-0.0671736355887036,-0.359293070103448,-1.51375926149622,2.87311097762218,150.921889281731,150.921889281731,156.720414930288
10.96,0.0831870019481755,-0.00447956738402227,1.49779920641891,-0.0570711424365827,0.0583601292177239,-0.0594494670687998,1.03309199757387,-1.08599286489229,-2.41923823083876,148.785590358578,150.921889281731,156.720414930288
10.97,0.131824888083989,0.0539289312280488,1.26415281196766,-0.289987049870835,0.14242284157502,-0.00136562786021,1.06734546933911,0.736850371635793,-1.19206216951192,150.921889281731,148.785590358578,156.720414930288
10.98,0.102835926622536,-0.00447959363597089,1.43849902282576,-0.0564241059503503,0.00768298325234389,0.102646316698668,0.113666021883532,1.43511085072622,-0.11824284762594,150.921889281731,150.921889281731,156.720414930288
10.99,0.151043320194802,0.0147387728416369,1.20679085302572,-0.0557772798034009,-0.113929328356775,0.100256790994531,-1.01170886805876,0.660227562420766,0.946418329472222,148.785590358578,145.733734754073,156.720414930288
11,0.0638610101392411,-0.0147883590052588,1.61413774241001,0.0635912074413513,-0.0456849354144775,-0.0470086253175702,-1.39152579835828,-0.820451367016772,2.14291383874529,150.921889281731,148.785590358578,156.720414930288
11.01,0.151473874019562,-0.0727664613353654,1.20485236569351,0.295214356670512,0.0678457563974064,-0.153740839547042,-0.333900358451629,-1.19470970956442,3.10935122844276,148.785590358578,145.733734754073,156.720414930288
11.02,0.170746151630412,-0.00458724959790318,1.08915933537066,-0.0557772798034009,0.16479065801975,-0.0449369578953332,1.05883078821984,-0.261259496832312,-1.86387421782996,150.921889281731,150.921889281731,156.720414930288
11.03,0.131502261546836,0.102190358471529,1.26576677317901,-0.405476000357803,0.16647746556922,-0.00457904074249965,0.78053552949112,1.0757976566958,-0.937674372142207,148.785590358578,150.921889281731,156.720414930288
11.04,0.102566961775041,-0.023698183311638,1.49844463327127,0.0590650023569955,-0.0451511253355624,0.0950944868063708,-0.26378714471412,1.47622536753927,0.216221190595384,148.785590358578,148.739812524392,156.720414930288
11.05,-0.101486777415599,-0.0825909718154889,2.49007184727158,0.295214777455461,0.0791701319384806,-0.104177371940714,-2.35041250449231,0.87359637598193,1.33294726452856,148.785590358578,150.889844797819,156.720414930288
11.06,0.064183662939589,0.00507579881933022,1.6125235447358,-0.0557772798034009,-0.0474712136234827,-0.0434947146112118,-1.05854950710209,-1.21770941865598,2.39142631038761,148.785590358578,150.921889281731,156.720414930288
11.07,0.209506206929121,-0.0433471298571029,0.914810760264959,0.177140310611494,0.124759885521368,-0.173801022359971,0.209981652072604,-0.907835404978759,-2.72302171698938,148.785590358578,148.785590358578,156.720414930288
11.08,0.0930115167981219,0.00507580757220135,1.55580685500048,-0.0551309796112509,0.0931323730368386,-0.00180753205351027,1.55291255489736,0.109713225372082,-1.53568435250413,150.921889281731,153.973744886234,156.720414930288
11.09,0.102674613353908,0.102405757906194,1.43946739955288,-0.640980158986101,0.140009230293463,0.0377681203179134,0.164044619826739,1.56716665396354,-0.523226134725866,148.785590358578,153.973744886234,156.720414930288
11.1,0.122269661913193,-0.0338991876824574,1.38049063867894,0.178433173986648,-0.102517159066107,0.074761335240293,-0.717700575155392,1.1926854931124,0.670247340170154,148.785590358578,153.973744886234,156.720414930288
11.11,0.0643447748921814,-0.0138740623119752,1.67021002989165,0.059066474998978,-0.0585480416211091,-0.030080998708403,-1.62841956377716,-0.375952279853818,1.83304026301232,150.921889281731,153.973744886234,156.720414930288
11.12,0.112606560980971,-0.014465443638945,1.43882173625193,0.061651044589528,-0.012121664903195,-0.11288291223922,-0.394606381199486,-1.38502514198359,2.90685958489849,148.785590358578,150.967667115695,156.720414930288
11.13,0.229047869491792,-0.0628885823686808,0.914486024047581,0.177787294526341,0.222072222590966,-0.0842723457878085,0.633739602156555,-0.682837555302724,-2.20145233206773,150.921889281731,150.921889281731,156.720414930288
11.14,0.073524023547229,-0.033737957557149,1.61446077108784,0.0603590753294605,0.0521447636749005,0.0618462241368884,1.4863350678783,0.633194176656242,-1.13070106538713,150.921889281731,150.921889281731,156.720414930288
11.15,0.11233783681513,-0.0533867334460991,1.43946692669539,0.178433436950594,-0.0720184947054194,0.101406455951843,-0.0733175058803038,1.44862972073728,0.173897369057626,153.973744886234,153.973744886234,156.720414930288
11.16,0.102567224338872,0.0150614387668136,1.49844337231757,-0.056423159237093,-0.089643611816944,0.0520663548437956,-1.41228298044022,0.503957236379863,1.19040541968965,150.921889281731,153.973744886234,156.720414930288
11.17,0.063914597429685,-0.0726056031869294,1.73080085702553,0.294570212868822,0.00539995611560441,-0.0965789306872161,-1.43995200844559,-1.00448067694874,2.3484735375232,150.921889281731,153.973744886234,156.720414930288
11.18,0.122323463635545,-0.0239673932216824,1.38016766254531,0.060359496114827,0.060938926945586,-0.108737817139944,0.373302713087586,-1.33009440638944,-2.82426753875612,150.921889281731,153.973744886234,156.720414930288
11.19,0.034763850078043,0.0148464900691892,1.84746378776322,-0.173205604196326,0.0329408688537644,-0.0185429959494758,1.85533933813722,-0.0289580521098287,-1.67988294714627,150.921889281731,153.973744886234,156.720414930288
11.2,0.102513588916489,0.0631624367277068,1.49844295196438,-0.405479576817314,0.104684892845762,0.0594945588755114,0.36525996973713,1.5087511796235,-0.501795769104736,153.973744886234,155.850636082678,156.720414930288
11.21,0.151313068377244,-0.0338455172420012,1.26447213658755,0.061651044589528,-0.121108158285265,0.0968193043554146,-0.743404994207518,1.02471442367744,0.676337429764383,153.973744886234,155.804858248936,156.720414930288
11.22,0.0929578638633836,-0.0142505430776166,1.49779784037702,-0.0564228436749768,-0.0881464251513866,-0.0327788066451687,-1.45534312322165,-0.358550277670915,1.77470119329347,153.973744886234,155.804858248936,156.720414930288
11.23,0.112606560980971,-0.0144653955026143,1.43849902282576,-0.0551317685299958,-0.00657325543870962,-0.113341420301432,-0.211398763316854,-1.42394856418341,2.95590244736798,153.973744886234,153.973744886234,156.720414930288
11.24,0.0347100133509225,-0.00447993497779434,1.78913292659892,-0.0564227384786351,0.0308786359450714,-0.0164731504697258,1.49047869313058,-0.991288767101483,-2.18922613206284,153.973744886234,153.973744886234,156.720414930288
11.25,0.073524023547229,-0.0531183156150743,1.55580685500048,0.177143150751266,0.0364103441431973,0.0830760153818782,1.43058485216831,0.636664469458721,-1.03870543004219,153.973744886234,153.973744886234,156.720414930288
11.26,0.102728533233304,-0.0338992577009485,1.49747528455667,0.178434015503564,-0.0460531465386946,0.0978847225404803,-0.0036526191091848,1.5080641843504,0.121019437594612,153.973744886234,153.973744886234,156.720414930288
11.27,0.12264565693031,0.0149002173966153,1.31990191316523,-0.173205604196326,-0.110974996967281,0.0543003102242122,-1.30370154615372,0.26926477723358,1.23664101166696,153.973744886234,150.921889281731,156.720414930288
11.28,0.122216131514172,-0.0239675682701491,1.32215806994909,0.177788872417355,-0.0554531037082731,-0.111517623809841,-0.946496418774296,-0.940135827598528,2.48649000094901,155.804858248936,153.973744886234,156.720414930288
11.29,0.0737387578173735,0.0537680205602133,1.55484005447862,-0.172560408485184,-0.028357382045124,-0.086742511624691,0.644463701092735,-1.42547228228455,-2.82751967726033,153.973744886234,153.973744886234,156.720414930288
11.3,0.102889605813649,0.0148465382055025,1.43817678225716,-0.172560461083208,0.102123344653332,-0.019429697835844,1.44445147878774,0.108117968815236,-1.61549980864946,153.973744886234,150.921889281731,156.720414930288
11.31,0.0734166739178746,0.0144708188791977,1.55645128359346,-0.171270332651484,0.0499099829169081,0.0557530825464567,0.646980586990582,1.42593486706217,-0.535544376352686,153.973744886234,153.973744886234,156.720414930288
11.32,0.141757452741555,-0.00469472175849758,1.20517211057388,-0.0557772798034009,-0.0788867110314305,0.117873248206739,-0.684136202819961,0.993734661284614,0.556683276765633,153.973744886234,148.817634841965,156.720414930288
11.33,0.151367102043879,0.04410478834831,1.20549416723777,-0.289988943270649,-0.157236259490528,0.0115754325119443,-1.11853757688479,-0.534961179488962,1.78083730371554,153.973744886234,153.973744886234,156.720414930288
11.34,0.112606560980971,-0.0144653473640621,1.38016724221859,0.061651044589528,-0.0103939484185275,-0.113055073687992,-0.360610104523441,-1.3336501866336,2.92215384012003,153.973744886234,153.973744886234,156.720414930288
11.35,0.0834556298324694,0.00523689765604957,1.49650872049694,-0.17385048431859,0.0569107757915619,-0.0612652499105053,1.20489049362167,-0.904434209769457,-2.33035667149929,153.973744886234,150.921889281731,156.720414930288
11.36,0.10246035609504,0.0532852667078657,1.44010943750571,-0.286764963444696,0.115487845241223,4.26707177240276e-05,1.14500838531328,0.919295999020304,-1.09086236852246,153.973744886234,150.921889281731,156.720414930288
11.37,0.102728629505955,-0.043616291637419,1.49747499559038,0.178434594029772,-0.0443856652799083,0.102398559238068,0.167196527608199,1.49877135945438,0.00750139500683458,153.973744886234,153.927967052964,156.720414930288
11.38,0.083401946269399,-0.0240213874915273,1.55516279419002,0.0610063222348677,-0.0863340180446156,0.00890780707098062,-1.41953353128779,0.638104725993419,1.18755212835744,153.973744886234,150.921889281731,156.720414930288
11.39,0.199684033319988,0.0244026527278927,0.973453747857572,-0.054487940290422,-0.163100230345098,-0.117760424101105,-0.67726599544449,-0.701350059720272,2.31774696463886,150.921889282034,153.973744886234,156.720414930288
11.4,0.112821102696956,-0.0146262273946759,1.3788791731553,-0.0544880454867636,0.0377384664987239,-0.107323510415391,0.339671277134813,-1.33749771766236,-2.93238580419388,150.921889281731,150.921889281731,156.720414930288
11.41,0.0151147416068573,-0.00496283763561902,1.90644254516892,0.0629401737098236,0.0153728234754853,0.00409407738460679,1.89976488526761,-0.171400187283875,-1.62777202948552,153.973744886234,155.804858248936,156.720414930288
11.42,0.0445338805286718,-0.0822698594264931,1.78849096744894,0.411357969920403,-0.0362551565843883,0.0862389697644774,1.44067932980191,1.13681941782546,-0.676674915814947,150.921889281731,154.001211586531,156.720414930288
11.43,0.15131374231689,-0.0336848428971176,1.20613665178943,0.177145990891038,-0.101922380964866,0.116800451683195,-0.421003951910437,1.14407254899083,0.498436248676599,150.921889281731,150.921889281731,156.720414930288
11.44,0.0835627475219337,0.0150074532431229,1.55451936390996,-0.173850010961962,-0.0844256570587733,0.00895906560157705,-1.53799153549632,-0.285195224055693,1.64277481945866,153.973744886234,153.973744886234,156.720414930288
11.45,0.102675085975401,-0.0336848866503395,1.49779663194091,0.0603623362010746,-0.0113120743863432,-0.10746572403227,-0.66838804428613,-1.34175101436167,2.71970821737801,150.921889281731,150.921889281731,156.720414930288
11.46,0.0444265571624087,0.0149002173966153,1.78913523838244,-0.173205604196326,0.0208037938369541,-0.0419873507351997,1.38555452372558,-1.14509551755755,-2.35796916836208,153.973744886234,153.973744886234,156.720414930288
11.47,0.00566563100004042,-0.0142508712901333,1.90547779373625,0.0610067955914964,-0.000615848596018865,0.0153234277387061,1.76577442355539,0.718754573305769,-1.15222347264449,153.973744886234,155.804858248936,156.720414930288
11.48,0.112552960561221,-0.101650589447857,1.49715293891312,0.410070839369146,-0.085754487655486,0.125088684992439,0.605817630661912,1.4291990813656,-0.133583123627755,150.921889281731,155.804858248936,156.720414930288
11.49,0.0825979093425702,-0.00485543549351574,1.61767818534355,0.0622951883912179,-0.0759081828783447,0.0329232084357362,-1.41566818432715,0.78526873980628,1.10284312414366,153.973744886234,153.973744886234,156.720414930288
11.5,0.0930652922641002,-0.0139829523436565,1.55548513984701,0.0597187709789706,-0.0635882214472716,-0.0693772994114077,-1.2472626136948,-0.931362617014083,2.2505718959246,153.973744886234,158.810936019835,156.720414930288
11.51,0.112552973690528,-0.00469463861069976,1.38016679561977,-0.0551332411980525,0.0369745143270384,-0.106410040919761,0.451064743394038,-1.305542283989,-2.84885800121875,153.973744886234,155.804858248936,156.720414930288
11.52,0.084205567443805,0.00545108052222923,1.5513035784707,-0.0577092378249334,0.0816177176184223,-0.021420551770496,1.53380603840096,-0.239399635068853,-1.76281247933877,153.973744886234,155.804858248936,156.720414930288
11.53,0.0734704450074347,0.0053438971973568,1.61478240743835,-0.17449347106774,0.0460700875388001,0.0574805233188921,0.772108817288838,1.428922030442,-0.603041590874398,153.973744886234,155.804858248936,156.720414930288
11.54,0.0247780000818031,0.0148466432332392,1.84875482535878,-0.0551333989656563,-0.00401888372981817,0.0286045569256915,-1.20452012170838,1.40359017251066,0.679405484978036,155.804858248936,155.804858248936,156.720414930288
11.55,0.102835926622536,0.00518315282512019,1.49715293891312,-0.0564211080429746,-0.102529273648789,-0.00947844515603189,-1.47395328763926,-0.268536719623985,1.71334008919403,153.973744886234,150.967667115196,156.720414930288
11.56,0.122216499107892,-0.0628898995973367,1.38080977934133,0.294576366451177,0.0282105602372893,-0.134522029484582,-0.650365163705194,-1.25317039393489,2.87306495683083,153.973744886234,153.927967052796,156.720414930288
11.57,-0.00335558650259068,0.0242423634824958,1.96027517363002,-0.288059036416326,-0.0184039552946722,-0.0161321597284902,1.67060460282583,-1.06524036058933,-2.28433584342153,153.973744886234,153.973744886234,156.720414930288
11.58,0.073524023547229,-0.00464105132025594,1.61446077108784,-0.0557772798034009,0.0647591586049866,0.035122254664314,1.44139456020477,0.729367128499703,-1.13688319660627,153.973744886234,153.973744886234,156.720414930288
11.59,0.0347092475194778,-0.00485526044504899,1.84746904184724,-0.0551336619565104,-0.00628406757017344,0.0344792098536369,-0.131358098723982,1.84361781049227,0.0412960230902171,155.804858248936,155.804858248936,156.720414930288
11.6,0.122537839053695,0.00518313094294237,1.32086973820513,-0.0564208450521205,-0.112117532264276,0.0497196722162357,-1.24968903366918,0.431459727193013,1.19566713438099,153.973744886234,158.856713853441,156.720414930288
11.61,0.102728839561438,0.0343879425829378,1.49779579128741,-0.173205604196326,-0.0955093379482059,-0.0511244700453958,-0.9018563218791,-1.20832428942316,2.38529020000686,153.973744886234,155.804858248936,156.720414930288
11.62,0.0736846410096205,-0.014358146524561,1.61381797125754,0.0610075845102412,0.0415403682966932,-0.0625298368310081,0.563088060986022,-1.51362551686227,-2.74765820028292,155.804858248936,155.804858248936,156.720414930288
11.63,0.0928511531533204,-0.00469458609795089,1.49811705984227,-0.0551338723222849,0.0929080097623769,0.00338784629617731,1.49874444724878,0.0340521762689049,-1.5848652774407,155.804858248936,155.804858248936,156.720414930288
11.64,0.0445868332807378,-0.0440983015628159,1.72984051903687,0.181009433631292,-0.0223232562811898,0.0586030556518487,0.864512338141794,1.50921537679878,-0.415936244187712,155.804858248936,155.804858248936,156.720414930288
11.65,0.122644825463526,0.00502253098853203,1.378559822343,-0.0551339775186266,-0.0676021258450132,0.102454534364002,-0.850413186645102,1.08639971982485,0.624180491266575,153.973744886234,150.921889281731,156.720414930288
11.66,0.0543038847206873,-0.0628366842837653,1.73016212912882,0.177149619922646,-0.0359308485183327,-0.0748754626849673,-1.71608851122649,-0.282636166381392,1.83606229739494,153.973744886234,153.973744886234,156.720414930288
11.67,0.131933760610032,-0.0534407058404831,1.26382234878227,0.413292820679878,0.0483331445707376,-0.133889257841465,-0.461536372971944,-1.24701325627716,3.10316909722024,155.804858248936,154.001211586531,156.720414930288
11.68,0.0625225925410827,0.00518309593590623,1.67921829079563,-0.173205604196326,0.0470576774032033,-0.0414911322929985,1.45041249889165,-0.863757971035006,-2.21070251850679,153.973744886234,153.973744886234,156.720414930288
11.69,0.0151142514818279,-0.0631043319069619,1.90644548742951,0.295221509537803,-0.0218248264749066,0.0611087084843083,1.75796229982375,0.794517896986912,-0.992684601967659,153.973744886234,153.973744886234,156.720414930288
11.7,0.0834016661954345,-0.0241823200371289,1.61381839158426,0.061651044589528,-0.0325980507386637,0.0804859591145705,-0.103978483508942,1.61164485147373,0.102611106356248,153.973744886234,153.973744886234,156.720414930288
11.71,0.228730678144763,0.0438911218612258,0.799086888499181,-0.289347955143939,-0.210136830980862,0.100432395013368,-0.84633168784279,-0.077361286639095,1.31453893331234,155.804858248936,153.973744886234,156.720414930288
11.72,0.0834016486896922,-0.043777084146014,1.5551645805853,0.179722303106944,-0.0180863814210381,-0.0924399854369242,-1.11386705414239,-1.10006234579558,2.46501361450526,155.804858248936,155.804858248936,156.720414930288
11.73,0.0926908551550524,0.0539292638147795,1.44042568843869,-0.290633928589255,-0.0174657043726852,-0.105805998392081,0.783591919308396,-1.24309209166331,-2.77824671067023,153.973744886234,155.804858248936,156.720414930288
11.74,0.238822508053496,0.053768808273787,0.797158961825443,-0.289991099661109,0.240834582098877,-0.0438859790981645,0.784537573471941,0.322580290954106,-1.52959426290491,153.973744886234,153.973744886234,156.720414930288
11.75,0.0834016224310789,-0.0143582034159844,1.61381865430527,0.0610082682595532,0.0210636987768238,0.0819652927970751,0.7166914489754,1.4472339219163,-0.422026333759666,153.973744886234,153.973744886234,156.720414930288
11.76,0.2487537073373,-0.0824317809683757,0.796516267189297,0.29522224585867,-0.222149691741013,0.139006905896946,-0.280668751726611,0.801760182443126,0.691677705796353,153.973744886234,153.973744886234,156.720414930288
11.77,0.0929048717279274,-0.00474799834437113,1.49779495063397,0.061651044589528,-0.0860420826337291,-0.0353640876470938,-1.43309795911297,-0.439796322210452,1.90969562233549,153.973744886234,153.973744886234,156.720414930288
11.78,0.112553091845349,-0.0146255622211797,1.43849902282576,-0.0544920426790759,-0.00883797668316057,-0.113154742376894,-0.242554978739648,-1.4189488728191,2.93442606093532,153.973744886234,150.921889281731,156.720414930288
11.79,0.0634860653927742,0.00507611827897585,1.67439850044052,-0.172563038232126,0.049035192687004,-0.0406423098997357,1.46939358380255,-0.82113996146897,-2.18309002164683,155.804858248936,153.973744886234,156.720414930288
11.8,0.0638068495715616,-0.0237546369749829,1.61446077108784,0.177151828884369,0.0327193034796554,0.0597079894977826,1.33696108950203,0.922172108131759,-0.857690172919194,153.973744886234,155.850636082402,156.720414930288
11.81,0.0831342898866665,-0.0240754080244635,1.6151025726321,0.0610085838216694,-0.035817820973138,0.0787909837940924,-0.17265065459687,1.60700657089199,0.144781525176325,153.973744886234,153.973744886234,156.720414930288
11.82,0.248754022440306,0.0537689483107692,0.79651469086506,-0.289991520419567,-0.223733783518053,0.121296568770001,-0.845858466572361,-0.0552647193693031,1.28688041564743,153.973744886234,153.973744886234,156.720414930288
11.83,0.122003064565176,0.0532344932818958,1.38177019610596,-0.404208119553082,-0.122604199897261,-0.0518350191070387,-0.658140624791452,-1.28043898595695,2.38222214479853,153.973744886234,155.804858248936,156.720414930288
11.84,0.121628995030111,-0.00448072268254962,1.38369497036749,-0.0564195828033011,0.055533627579831,-0.108303765011274,0.636704027325078,-1.22979791914445,-2.70461338572999,153.973744886234,153.973744886234,156.720414930288
11.85,0.092637784241604,0.00475551351849546,1.55773162918286,-0.0538505285977745,0.0926893910141815,0.00361258514622493,1.54653959225719,0.194018034130677,-1.48055140043479,155.804858248936,158.856713853441,156.720414930288
11.86,0.112446258601842,0.0442655545982986,1.43946133110065,-0.29127612639296,0.0882344039701692,0.0825729395957071,0.354585028492725,1.42518776415929,-0.443502720186074,153.973744886234,153.973744886234,156.720414930288
11.87,0.111858544481556,-0.00458762157029768,1.44234794066137,0.0610088993837856,-0.0822124172431547,0.0759901223596982,-0.974968204898629,1.06467209373161,0.783719361943994,153.973744886234,153.973744886234,156.720414930288
11.88,0.0931721430111456,0.0537156279627443,1.55516542123874,-0.289349743374112,-0.106738509137242,0.0131646339820043,-1.31949696718027,-0.872462328705042,1.97105672642927,155.804858248936,158.856713853441,156.720414930288
11.89,0.170909841149064,-0.0919891295782198,1.14683289543279,0.410725817721307,0.0794254286887184,-0.177098207330764,-0.492354158210822,-1.11423012447254,3.06942048995797,153.973744886234,158.810936019531,156.720414930288
11.9,0.0348154024580475,0.00512958303817967,1.84715244941728,-0.0557772798034009,0.0291848922444318,-0.0196638484316348,1.69006147642537,-0.747512864259493,-2.01741504057052,153.973744886234,158.856713853441,156.720414930288
11.91,0.073577435791445,0.0147933929081833,1.61446077108784,-0.172563669383267,0.0663444337980476,0.0350841792749463,1.1412667749084,1.15489044929064,-0.88594696137233,153.973744886234,155.804858248936,156.720414930288
11.92,0.0637533891887934,-0.0241289121671391,1.6731146871752,0.061651044589528,-0.0473608727120024,0.0490270004322595,-0.604609096963933,1.56126917845989,0.406302550858366,155.804858248936,158.810936019612,156.720414930288
11.93,0.0443723309526215,-0.0144116856786916,1.73112743219516,0.061651044589528,-0.0457064664990084,-0.00935517816214111,-1.71335221037858,0.25500439405705,1.4586454863067,155.804858248936,155.804858248936,156.720414930288
11.94,0.102889325739667,-0.0436701896368693,1.49715293891312,0.17843759193721,-0.0128972704338388,-0.111026840130843,-0.895170031617578,-1.21325080309321,2.62455248518209,153.973744886234,155.804858248936,156.720414930288
11.95,0.0541429390524958,0.0245106675329128,1.67247362119599,-0.28999220414197,0.0117456321354732,-0.0582603707325091,1.21259133268104,-1.18780711900812,-2.5175540598709,155.804858248936,158.856713853441,156.720414930288
11.96,0.0925313886213289,0.0240301673837253,1.6170248248279,-0.169997244950757,0.0955424343366701,-0.00333917140984444,1.54139275577618,0.517471467659081,-1.35164706099557,155.804858248936,155.804858248936,156.720414930288
11.97,0.0830277279664567,0.0253114836091498,1.61574269286947,-0.293200405593027,0.0380736113164606,0.0780043263870106,-0.0350367947968022,1.64175617873403,-0.15817358609952,155.804858248936,155.850636082624,156.720414930288
11.98,0.0343347228906745,-0.0144650672900976,1.79106342769654,0.061651044589528,-0.036954425162526,0.00474150066895754,-1.51767561281126,0.953084354928252,1.04445803358501,155.804858248936,158.856713853441,156.720414930288
11.99,0.112606560980971,-0.00421403344049239,1.43849902282576,-0.0577018219672048,-0.0872473373514067,-0.0713154806398208,-1.11221106200981,-0.914109125034856,2.21864878152353,155.804858248936,154.001211586414,156.720414930288
12,0.0639668806317707,0.00502283731669101,1.67215348224809,-0.0551358183204161,0.00977955468843797,-0.0634141232105672,0.437115928162538,-1.61495104941385,-2.91021910532747,155.804858248936,155.804858248936,156.720414930288
12.01,0.015060322849578,-0.00464105132025594,1.90708960078396,-0.0557772798034009,0.015616824714564,0.00211363845663177,1.89050339010771,-0.257096834581589,-1.73519998249133,155.804858248936,158.856713853441,156.720414930288
12.02,0.10278256251465,0.0145800327493032,1.49715293891312,-0.0544945672298229,0.0669603831403033,0.0793293111135637,0.749271112128727,1.29731622239265,-0.560134838827569,155.804858248936,158.856713853441,156.720414930288
12.03,0.0929585728011659,-0.014198246752823,1.49779358456561,0.0603684372118745,-0.0575930442606961,0.0743365840005392,-0.675285084455898,1.33828996293356,0.507594393475429,155.804858248936,153.973744886234,156.720414930288
12.04,0.0740575770975447,0.00528964910327439,1.61189839865467,-0.0570597819847127,-0.0739273614722385,-0.00687388819719428,-1.58094778059458,-0.31949394569958,1.73481647563072,155.804858248936,155.804858248936,156.720414930288
12.05,0.112606560980971,-0.0241289690585329,1.3798451067384,0.179079368982457,0.00962116349886289,-0.11476008860539,-0.35300326201433,-1.34589399136496,3.01414947545009,158.856713853441,155.850636082402,156.720414930288
12.06,0.0636466959844725,0.00523627624250056,1.6737551751951,-0.0564184256977151,0.0445505960605686,-0.0457554902637452,1.2990842316448,-1.05689147235769,-2.28744991945537,155.804858248936,155.777391548874,156.720414930288
12.07,0.141545068476206,0.189758133559685,1.2641383632529,-0.990075128577673,0.216522226888399,-0.0957145805260501,0.614478832761378,1.48347912886027,-1.05711376126725,155.804858248936,155.804858248936,156.720414930288
12.08,0.0737907128047229,-0.0337396029895694,1.61350019665081,0.060368963140474,-0.0371970764758871,0.0721096914968429,-0.0161276935568173,1.61454860372904,0.0473861126726141,155.804858248936,155.804858248936,156.720414930288
12.09,0.103209260948063,-0.00448105089502992,1.43657803158386,-0.0564182679299028,-0.099655945074924,0.0272199186955617,-1.38530272847565,0.384546242035329,1.26077126587591,155.804858248936,153.927967052878,156.720414930288
12.1,0.122217208043488,0.0342814988175672,1.38048538460816,-0.172564668667995,-0.106544112548317,-0.068997240411596,-0.783580179441246,-1.14957407955123,2.41894676561044,155.804858248936,153.973744886234,156.720414930288
12.11,0.122377195339407,-0.0240756705927205,1.3798451067384,0.0610101616593677,0.0617097800472306,-0.108386894503676,0.38055448678837,-1.32773229267079,-2.81826949083603,155.804858248936,155.850636082922,156.720414930288
12.12,0.0828147747935905,-0.024288960728701,1.61670137582334,0.0622918749217261,0.0824770616464058,0.0254121002589016,1.61739858843523,-0.0403165276044506,-1.5572067597653,155.804858248936,155.804858248936,156.720414930288
12.13,0.0736306554859299,0.0632202294952889,1.61382065085047,-0.405499142046075,0.0885798777276271,0.0396468927721117,0.321298720322321,1.63267075052834,-0.440480685831833,155.804858248936,155.804858248936,156.720414930288
12.14,0.09317191544993,0.00507627144526479,1.49683290506653,-0.0557772798034009,-0.055057004698675,0.0753359183524365,-0.990809316475651,1.12335067944842,0.685541595373281,155.804858248936,153.973744886234,156.720414930288
12.15,0.0837211156374992,-0.0236492478723358,1.55356680197908,0.176516678831714,-0.0706325072766293,-0.0507893792473544,-1.52059854919047,-0.364016480831719,1.91889978793934,155.804858248936,153.973744886234,156.720414930288
12.16,0.102995835149332,-0.0338463487110339,1.43785906019431,0.061010424623313,0.011937636150531,-0.107755325725993,-0.355456098129342,-1.39456513336533,2.93442606092302,153.973744886234,150.967667115586,156.720414930288
