t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.97,0.190111752021844,-0.150083840220984,1.5002001208426,0.760730429655159,0.135864320543268,-0.200520631745487,-0.867790968132037,-1.44091985370733,3.06882221920641,210.738259130007,210.738259130007,215.926413657664
17.98,-0.0139041264774558,-0.0435713209936294,2.49183197692562,0.178469359188365,-0.0104220129007819,0.0445327564083666,2.46997421462677,-0.374573480744466,-1.64980066581489,210.738259130007,208.861367934318,215.926413657664
17.99,0.122123437631988,-0.0242330715786127,1.84999043238353,0.0622610017589572,-0.00843433370359706,0.124218508251245,0.298071146218208,1.82688111929671,-0.12809130480277,210.738259130007,210.738259130007,215.926413657664
18,0.0443643619737836,-0.0143609385114044,2.20039065318128,0.061651044589528,-0.045580670718443,-0.0098405093936296,-2.18312174702782,0.281956229866809,1.47036545723865,210.738259130007,208.907145767305,215.926413657664
18.01,0.102886669415592,0.0245186233758834,1.96607965448079,-0.172595752169838,-0.0495650392848186,-0.0934351995576402,-0.326556657121867,-1.94643757955907,2.8878069620941,208.907145767305,205.855290162801,215.926413657664
18.02,0.0639563428464575,-0.0532912694547716,2.14112766849054,0.178469569580631,0.0679604993665394,0.0480805960471092,2.12037977559567,-0.346797761363769,-1.64975464498214,210.738259130007,210.710792430286,215.926413657664
18.03,0.0639563253495322,0.0343400180331171,2.14143233411304,-0.173205604196326,0.0504355350054166,0.0522102020628863,0.415556495678036,2.10785327331141,-0.275357954655834,208.907145767305,208.907145767305,215.926413657664
18.04,0.112606560980971,-0.0143102263556017,1.90773035152465,0.0610413503840441,-0.112632962097463,0.014100922078408,-1.83281655059772,0.532864553559478,1.31984666887292,210.738259130007,208.907145767305,215.926413657664
18.05,0.112606560980971,-0.00464105132025594,1.90803485956747,-0.0557772798034009,-0.0311557856749707,-0.10831017474039,-0.549603818593285,-1.82801634917596,2.82030974758107,208.907145767305,205.901067996267,215.926413657664
18.06,0.150877563875935,0.014494450127225,1.73542238435242,-0.170767248159757,0.144213212141502,-0.0466548798032717,1.73146581280786,-0.207071109122211,-1.78790917087279,210.738259130007,213.744336901751,215.926413657664
18.07,0.0833960909746189,0.0537798886924491,2.08308318878907,-0.406843180106424,0.0783132276405298,0.0609444238149947,0.30423800699278,2.10052283484751,-0.336719058757553,208.907145767305,210.784036963408,215.926413657664
18.08,0.0442121204719221,-0.0241316078769062,2.259349418809,0.061651044589528,-0.0487849215439526,-0.0125330573005515,-2.17499514042837,0.614700566686353,1.32263859904146,210.738259130007,210.738259130007,215.926413657664
18.09,0.0834974890319499,0.0345936094582005,2.08277889092347,-0.174424466678569,-0.0581359916596088,-0.069200830657883,-0.460991887714633,-2.03859713590347,2.8356500236124,208.907145767305,210.738259130007,215.926413657664
18.1,0.141563540204657,0.0146467003597417,1.79224877952448,-0.171377468186749,0.129373300970693,-0.0593069198546859,1.75243464238306,-0.412914940980395,-1.89753078342537,210.738259130007,210.738259130007,215.926413657664
18.11,0.0833453569343995,0.0152044115690248,2.02503818369937,-0.175033582331917,0.041887242873046,0.0736415747942506,0.503852429159352,1.96914934172465,-0.336719058753149,208.907145767305,210.738259130007,215.926413657664
18.12,0.0835481311781825,0.00518027769268326,2.02382088709313,0.0610417711160104,-0.0778815239532957,0.0306853992487035,-1.90642352115423,0.682001788007425,1.25739640510039,210.738259130007,210.784036963972,215.926413657664
18.13,0.122225124511816,0.0245694712033233,1.9083389472571,-0.172596383347471,-0.0609104138269004,-0.108777577949573,-0.421672342940124,-1.86915475131471,2.82951391320762,208.907145767305,210.738259130007,215.926413657664
18.14,0.0147988455933504,-0.00474242312352086,2.37757022343826,-0.0557772798034009,0.0155357329529136,-0.000370688001000522,2.26448566297706,-0.726674586382272,-1.9047713937028,210.738259130007,210.738259130007,215.926413657664
18.15,0.0830412502907013,0.0156097587185126,2.02655941030951,-0.176251182458894,0.0403630887852155,0.0742316299215495,0.454773559074484,1.98272250524346,-0.312220637931827,210.738259130007,210.738259130007,215.926413657664
18.16,0.160902284136777,0.0437560261330702,1.67554843968048,-0.288197676265918,-0.138355166411072,0.0930697737762077,-1.67942733623931,0.264658830596871,1.24415774689482,210.738259130007,213.835892568367,215.926413657664
18.17,0.112758579304666,-0.0246383750082113,1.96547168919851,0.0640870866278166,-0.00835547508288306,-0.115116170740653,-0.618927354116029,-1.86657843286593,2.854012334029,210.738259130007,213.790114734511,215.926413657664
18.18,0.102379911059212,0.0145962070210658,2.02747151585271,-0.171378730541597,0.0937493432198189,-0.0436549664270456,1.99006293671452,-0.42386427638023,-1.86497871768167,210.738259130007,213.790114734511,215.926413657664
18.19,0.0833453219273582,-0.0729848278076134,2.02503818369937,0.41332711245508,-0.0469550361213777,0.100341678081055,0.959681232366883,1.83047285682517,-0.281540085942498,210.738259130007,210.738259130007,215.926413657664
18.2,0.0833453175487184,-0.0143610260356378,2.02503818369937,-0.0557772798034009,-0.0836778296802579,0.0122760680225681,-1.94193182830409,0.576880858238715,1.25449709295478,210.738259130007,208.861367933569,215.926413657664
18.21,0.0640066655329056,0.0634494575758586,2.1408255772936,-0.171988003962548,-0.0754417215976878,-0.049307540414108,-0.279938423090538,-2.12940097332069,2.93071371409911,213.790114734511,213.790114734511,215.926413657664
18.22,-0.0239290655862156,-0.0436222869736348,2.55201124419333,0.061651044589528,-0.00961376828146525,0.0488167958808221,2.41382464363106,-0.83067010996397,-1.87807931339697,210.738259130007,210.710792429785,215.926413657664
18.23,0.0735746700631803,-0.0438755283018542,2.1417379455303,0.0628684344306225,-0.0137425444888094,0.0845543406907401,0.846117487516389,1.96852205085213,-0.376603776475527,210.738259130007,210.738259130007,215.926413657664
18.24,0.199985206647845,-0.00464105132025594,1.49988901913103,-0.0557772798034009,-0.191655588890759,0.0573040791067703,-1.44388837312252,0.409834772333549,1.25705891906242,210.738259130007,210.738259130007,215.926413657664
18.25,0.112150821112937,-0.00372957158418747,1.90985822992,-0.0600374078757605,-0.031876710584204,-0.107589923797903,-0.546137468090563,-1.83109170023929,2.82030974753965,210.738259130007,213.790114734511,215.926413657664
18.26,0.0350490867800895,0.0149508507854989,2.31526820044579,-0.173205604196326,0.0289418934430767,-0.0247857464535182,2.26042541704864,-0.530041465624123,-1.8757936122526,210.738259130007,208.907145767305,215.926413657664
18.27,0.0932171792948316,-0.102448652925101,2.02412639344825,0.414544502296592,-0.0640150435644631,0.122830139620911,1.08718176570815,1.75697769176215,-0.352105355654696,210.738259130007,210.738259130007,215.926413657664
18.28,0.0833959071776895,-0.014462310314704,2.02473427987453,0.061651044589528,-0.0838629570823428,0.0114472784116457,-1.91118670087058,0.671353222836864,1.26342513362021,210.738259130007,210.738259130007,215.926413657664
18.29,0.102987787394654,-0.0432173861802735,1.965776512533,0.176645851654699,-0.00452776029551404,-0.111596264307582,-0.993490439093859,-1.70542012465032,2.70372364974044,210.738259130007,208.907145767305,215.926413657664
18.3,0.0928628287315349,-0.0241823200371289,2.02594973754129,0.061651044589528,0.0959572688058006,0.000701516736682183,1.94914451718716,-0.555975576317719,-1.81823689658008,213.790114734511,210.738259130007,215.926413657664
18.31,0.112252280449461,0.0438072284359098,1.90924947650118,-0.288200832046863,0.086767022403692,0.0836129867457058,0.537338219478004,1.85460532755644,-0.431828770161024,210.738259130007,208.934612467782,215.926413657664
18.32,0.0845092290329826,-0.00423619427781663,2.0776161250538,-0.0576019444964082,-0.0794545025470952,0.0290987484043926,-1.93517454410171,0.758225712406323,1.16965002625835,210.738259130007,213.790114734511,215.926413657664
18.33,0.0736252290593761,0.150525235025023,2.08338832730895,-0.872302029619987,-0.167561324253342,-0.00131276344042142,-0.114138593542107,-2.25574602619856,2.69451948412973,210.738259130007,213.790114734511,215.926413657664
18.34,0.0151026109062116,-0.00453985456545779,2.37605044164682,-0.0563853961709778,0.0157595752961793,-0.00057872458387726,2.26703575801931,-0.713683323339735,-1.89950967898243,213.790114734511,213.790114734511,215.926413657664
18.35,0.102785332619333,-0.0146140616915014,1.96668798754559,0.0622591083858428,0.0300560740228377,0.0993731745247363,0.885143256967408,1.75734437478209,-0.434942846188992,210.738259130007,210.738259130007,215.926413657664
18.36,0.24878836650432,-0.024030551163441,1.26527051739789,0.0610430334178755,-0.242553796374796,0.0603388312886549,-1.17243114237675,0.479625844289401,1.23068898458037,213.790114734511,210.738259130007,215.926413657664
18.37,0.112758316731965,-0.00499514807257524,1.90712301674589,-0.0539534040034812,-0.0374720852979545,-0.106467048047347,-0.662102050274451,-1.78931552439135,2.75890262262031,210.738259130007,213.790114734511,215.926413657664
18.38,-0.053140157010595,-0.00464105132025594,2.7857172462108,-0.0557772798034009,-0.0484165608452243,0.0223886641046006,2.63952752649489,-0.892315032740286,-1.91681351035133,210.738259130007,213.790114734511,215.926413657664
18.39,0.0734734470497688,0.0242662397753693,2.1423460158741,-0.28881036837836,0.0499528238290815,0.0590924124208145,0.532271027960213,2.09517193409244,-0.382785907691876,210.738259130007,213.790114734511,215.926413657664
18.4,0.122579483832369,0.015051933766337,1.84786208109177,-0.0563850806354939,-0.109966619191217,0.0562106149260988,-1.75495949667627,0.581283676943402,1.22044168016253,213.790114734511,213.790114734511,215.926413657664
18.41,0.112606560980971,-0.0725803821280053,1.90773035152465,0.294076700546226,0.0317062078271005,-0.130164764168469,-0.902546068414651,-1.70626105690828,2.80799150591204,210.738259130007,213.790114734511,215.926413657664
18.42,0.14191846405628,0.0150519075077927,1.79042251934992,-0.173813299832354,0.128770668664859,-0.0615266222973594,1.74586544457053,-0.433333255645698,-1.91086148324363,213.790114734511,213.790114734511,215.926413657664
18.43,0.10253257267202,-0.0723276659447697,1.96790181639694,0.292861835307193,-0.0384366876361776,0.119443881230142,0.866742350105284,1.79085546934749,-0.303016472345733,213.790114734511,213.790114734511,215.926413657664
18.44,0.073524023547229,-0.0339023997780432,2.1423460158741,0.178471778542771,-0.0803458843094169,-0.00998466943977354,-1.98708698167137,0.820355992688541,1.26238199484316,213.790114734511,213.790114734511,215.926413657664
18.45,0.112303259547682,-0.0138556330509947,1.90924763758857,0.0592208933294325,-0.0141006926264694,-0.112272753327474,-0.525504752379709,-1.83645811579536,2.89389705166895,213.790114734511,213.790114734511,215.926413657664
18.46,0.0930652922641002,-0.0240812283078285,2.02503818369937,0.0610435593461834,0.0961270961042429,0.000797229942862382,1.94980847057473,-0.550229851655792,-1.81570575104363,213.790114734511,213.835892567553,215.926413657664
18.47,0.0933179996941523,-0.0440268376700626,2.02382456502503,0.180901666838503,-0.0228870642748668,0.100612095649688,0.612694537106896,1.93731687838182,-0.217156947417068,213.790114734511,213.790114734511,215.926413657664
18.48,0.0636523149652352,-0.0049442739909304,2.14264939428381,-0.054562519709395,-0.0630693560504584,0.00991561259385437,-2.09714509713866,0.442612626264893,1.33733458355591,213.790114734511,213.790114734511,215.926413657664
18.49,0.0928126285761879,0.0342898879007392,1.96759767621624,-0.0545626248519192,-0.0445143804806521,-0.0883654364889939,-0.167155216256202,-1.96124369448588,3.02884545988384,216.841970339015,213.790114734511,215.926413657664
18.5,0.112151805750487,0.00497799796135168,1.90985363258472,-0.0551700049523224,0.109043508743392,-0.0266893461465085,1.88413149414796,-0.317227268851952,-1.7664788052702,213.790114734511,210.738259130007,215.926413657664
18.51,0.112353941057415,0.0247718997244736,1.90894354995208,-0.290633928589255,0.0518868940913996,0.102687902445421,0.192332894976081,1.92133849564854,-0.250859533843058,213.790114734511,213.790114734511,215.926413657664
18.52,0.0250750086036232,-0.0144116856786916,2.37514204029439,-0.0557772798034009,-0.0273399269062631,-0.00943298135974897,-2.34316767797126,0.392397820364512,1.38139185628519,213.790114734511,210.738259130007,215.926413657664
18.53,0.11225295435809,-0.00448950562473534,1.90954983390059,0.0610439275064704,-0.0153654533649989,-0.111286945621497,-0.396648057176462,-1.86889733478683,2.96441630057641,213.790114734511,210.784036963527,215.926413657664
18.54,0.122023619367004,0.0244182974890488,1.85089576010123,-0.171991475279536,0.116626080063301,-0.0434093812989282,1.85480250270227,-0.122897755467549,-1.72961612197319,213.790114734511,210.738259130007,215.926413657664
18.55,0.0928632663482239,0.0538312353934505,2.02594776725474,-0.290026916702539,0.0701108759961343,0.081276400067307,0.0905127335474402,2.04459957280692,-0.186430374524399,213.790114734511,213.835892567977,215.926413657664
18.56,0.112657063085721,-0.00464105132025594,1.90742718326499,-0.0551703204882231,-0.112265304313539,0.0104716124759144,-1.89766267596345,0.20049586523469,1.43661684998758,213.790114734511,213.790114734511,215.926413657664
18.57,0.112707556433237,-0.0145631788570895,1.96608112563755,0.061651044589528,-0.0148975855052891,-0.112663842477023,-0.564959545313308,-1.88416999128172,2.88162483086464,210.738259130007,208.934612467346,215.926413657664
18.58,0.0154051509156286,-0.0434206286425922,2.37423363878317,0.177865660744232,0.0174904849789321,0.0426233809270562,2.3628298548518,-0.292671559640805,-1.61925817629874,216.841970339015,216.796192504943,215.926413657664
18.59,0.073524023547229,0.0631980104832983,2.1423460158741,-0.288813524107157,0.0780843691916484,0.0574682682492079,0.199268241334739,2.15252221160065,-0.226315092189922,210.738259130007,210.738259130007,215.926413657664
18.6,0.200087908815622,0.0245698825569905,1.49927438111289,-0.173205604196326,-0.192803797495469,0.0588688886798392,-1.50660758119586,0.0892045260601654,1.39664009059824,213.790114734511,213.790114734511,215.926413657664
18.61,0.093166252704881,0.00497814237700844,2.0830860260146,-0.172598907898218,-0.0251931240788135,-0.0898333960381384,-0.2862290286662,-2.0705339209812,2.92155556936647,210.738259131005,213.790114734511,215.926413657664
18.62,0.122175291954771,0.0341891068826911,1.90863938340624,-0.171992316743468,0.118821288762304,-0.0444656983587871,1.91635244101308,0.00888677283074765,-1.65602881792972,213.790114734511,216.841970339015,215.926413657664
18.63,0.0931157637316195,-0.0629620286657557,2.08338911544487,0.177259595677157,-0.0442950607561898,0.103308809409632,0.566526798467079,2.01270428956477,-0.189498429719178,210.738259131059,216.841970339015,215.926413657664
18.64,0.0738772932002446,-0.0141088831189639,2.14052826737612,0.0598314289992662,-0.0746252134583935,-0.00938043441151295,-2.13238604293944,0.195884729393067,1.50713609882572,213.790114734511,216.841970339015,215.926413657664
18.65,-0.00403549869116001,0.189610993309358,2.4912401941549,-0.989745501317395,-0.18825099094276,0.0230256040640919,0.734986139918515,-2.57791955585869,3.04116370155475,213.790114734511,213.790114734511,215.926413657664
18.66,-0.0041364679160877,-0.0629116490879536,2.4918462680879,0.294688393374149,0.001817202682881,0.0630212958625572,2.45293067193754,-0.528460208190812,-1.66527900436819,213.790114734511,213.790114734511,215.926413657664
18.67,0.0735744775134492,-0.0435722268553396,2.0833892205066,0.0610446638270445,-0.0378616756019352,0.0766696564171514,0.219012997679518,2.07274465430556,-0.0759803871143482,216.841970339015,216.874014822221,215.926413657664
18.68,-0.0818980336112953,-0.0922236134331154,2.90060698308254,0.528939029609955,0.07881254552162,-0.0948739450663886,-2.8815886146608,0.624295141106499,1.53781665088569,213.790114734511,213.835892568302,215.926413657664
18.69,0.064156950895586,0.034088369620043,2.14052905545848,-0.171386777497901,-0.0344291520202138,-0.0639747198723082,0.159998417369292,-2.14141041633836,3.13627341292726,213.790114734511,213.790114734511,215.926413657664
18.7,0.0930652922641002,-0.00454016965083737,2.02503818369937,-0.0563835027448804,0.0931006378667889,0.00374606372847585,2.02544550123909,0.0391058350192288,-1.57932743778341,213.790114734511,213.790114734511,215.926413657664
18.71,0.10248287139919,-0.091769777178531,1.96789813857069,0.292870671156584,-0.0952471084063971,0.0992593535836307,0.224877470452281,1.97682230792165,0.0344696002150088,216.841970338896,216.841970339015,215.926413657664
18.72,-0.0236779991743157,-0.101792641955519,2.66780927719574,0.411511546574158,0.0274863126181648,-0.100831008225843,-2.68138838727511,0.31097332528964,1.60838192061405,213.790114734511,216.841970339015,215.926413657664
18.73,0.112606560980971,-0.00464105132025594,1.96577882431694,0.061651044589528,0.026154101088177,-0.109625452927629,0.316552556282152,-1.94110322150655,-2.94858513511188,216.84197033895,210.738259130007,215.926413657664
18.74,0.09301486893069,0.0149506407300255,2.02503818369937,-0.0563832924055973,0.0941252224027977,-0.00396610741856591,2.00453596890902,0.292906589978675,-1.4535371743581,213.790114734511,213.790114734511,215.926413657664
18.75,-0.00428811863686307,0.102583831848684,2.492453497777,-0.524278657420041,0.102026664011391,0.0115061005084095,-0.900581689281053,2.38246619496241,0.154077732402862,213.790114734511,216.841970339015,215.926413657664
18.76,0.0832946579056646,-0.0436731741734611,2.08369209978673,0.061651044589528,-0.0762835836826291,-0.0550105538832549,-2.07147889959541,-0.233556816521371,1.71264977677512,213.790114734511,216.841970339015,215.926413657664
18.77,0.0931661126678988,-0.0240814996333304,1.90742773496531,0.295901838594193,0.0488717490130949,-0.0828938798865077,0.242313978077641,-1.91497321083781,-2.86182053448845,213.790114734511,216.841970339015,215.926413657664
18.78,0.1124049376703,0.0244692284443791,1.90863812242607,-0.1719939997773,0.11502010525133,-0.00199713327050196,1.83806694671967,0.542209662136459,-1.37381375984006,213.790114734511,213.790114734511,215.926413657664
18.79,0.0831938550076083,-0.02387991134296,2.08399466380187,-0.0569887789731026,-0.0361271539523954,0.0786530128099013,-0.369943295735291,2.05168794840347,0.151055698031339,213.790114734511,213.790114734511,215.926413657664
18.8,0.0931660864136938,-0.0141597003047074,1.96577919209946,-0.056988673829744,-0.087562869097374,-0.0348304568703763,-1.90214489070595,-0.499379971361822,1.79855532253159,216.841970339015,216.796192505529,215.926413657664
18.81,0.0641061380929948,0.00517997573877988,2.08217954229866,0.0610454001476185,0.0111724273558629,-0.0633372398895818,0.466611065837894,-2.03014095581658,-2.88636497612587,213.790114734511,213.790114734511,215.926413657664
18.82,0.102936703266457,0.00543191296994213,1.96577929718744,-0.0569884634378951,0.10090746735922,0.0210512134811163,1.88595881770927,0.557400455794974,-1.31240663489868,213.790114734511,213.790114734511,215.926413657664
18.83,0.0640053089274387,-0.0338018025523773,2.14143863901385,0.0610455053439601,-0.0462153224871558,0.0557080370691246,-0.379636281332179,2.10840278226919,0.206648858358529,213.790114734511,213.790114734511,215.926413657664
18.84,0.122326815770352,0.02477161089316,1.90773035152465,-0.0563827664238892,-0.12427752164418,-0.0115143465614067,-1.81063190684915,-0.603511564410988,1.86298448177889,213.790114734511,213.790114734511,215.926413657664
18.85,0.112556185786113,-0.0144116856786916,1.90803275793386,-0.0557772798034009,0.036461436446599,-0.107457690720907,0.433310271887162,-1.85901649227973,-2.9418200739573,213.790114734511,213.790114734511,215.926413657664
18.86,0.0442624912881403,-0.0534438522962176,2.20069755183757,0.296507693375386,0.0208053575245284,0.0662008352029578,2.14973918752392,0.55642425586839,-1.18359433716571,216.841970339015,216.841970339015,215.926413657664
18.87,0.0834457572316251,-0.0143613192367047,2.14143895427905,-0.0557772798034009,-0.0356224055613278,0.0768146217344207,-0.612212326262395,2.05281951652317,0.263791386566119,210.738259130007,213.790114734511,215.926413657664
18.88,0.102634478351375,0.0145476829220839,2.02594516651844,-0.171389775351459,-0.102827630868092,-0.0131129537067639,-1.90848916355497,-0.701068745151079,1.83844004014204,213.790114734511,213.790114734511,215.926413657664
18.89,0.0931156499532159,0.00528065610552677,2.02473588237856,-0.173810827852869,0.022216317119078,-0.0905805986333676,0.759062634888366,-1.88509668547438,-2.84442466145343,213.790114734511,213.790114734511,215.926413657664
18.9,0.112304441091457,0.0439100005824077,1.96759336786063,-0.171995262025765,0.120583435986662,-0.000102983796168146,1.77061872203227,0.875165911468935,-1.19893461318697,216.841970339015,216.841970339015,215.926413657664
18.91,0.112707258853461,-0.0339529543955646,1.90742810274803,0.061651044589528,-0.0711676979731951,0.0937597358979021,-0.60820294603846,1.80891459026735,0.356661417636726,213.790114734511,213.790114734511,215.926413657664
18.92,0.0639044228749372,-0.053242500302196,2.14174157083819,0.177869237204578,-0.0379311075392864,-0.0740254698212124,-2.04016496363109,-0.675589626158018,1.97343446918468,216.841970339015,218.978269262167,215.926413657664
18.93,0.112858261898012,-0.0338522740287482,1.9648732864489,0.061651044589528,0.0764652825088222,-0.0896438748961901,0.735457557211968,-1.82308257208479,-2.72678008460044,213.790114734511,216.841970339015,215.926413657664
18.94,0.112103202889203,0.0435074191434466,1.91014771131468,-0.287609125126267,0.120249718205372,-0.000169970791708066,1.67803456950386,0.956861155783123,-1.20200266838669,213.790114734511,216.841970339015,215.926413657664
18.95,0.102181617968091,-0.0337516286557353,1.91105393238917,0.177869552740336,-0.08174527559509,0.0699854656723399,-0.836414621130303,1.72747656767078,0.543720743515753,216.841970339015,218.946224778552,215.926413657664
18.96,0.0925116946447375,0.0141956386083355,2.0274551231358,-0.0527530023221213,-0.0894289485879652,-0.0276114642130891,-1.80106261197004,-0.932486259066196,2.02252335247652,216.841970339015,213.790114734511,215.926413657664
18.97,0.0250734332119235,0.0829423991309011,2.25814339219435,-0.523676168600128,-0.0638661859952075,-0.0585596184503284,1.45107466127331,-1.80771420215732,-2.69307749816333,216.841970339015,210.738259130007,215.926413657664
18.98,0.0057837209828291,-0.0428681775956125,2.43229288257202,0.0574177924901281,-0.0138848402348142,0.0409675882915979,2.20404544394308,1.03030536761617,-1.10991499139108,213.790114734511,213.790114734511,215.926413657664
18.99,0.0445140040473498,-0.0047919931079698,2.25814365491535,-0.0545678843460965,-0.0274557480463996,0.035364412245744,-1.23236543865112,1.89300444950737,0.552924909137578,216.841970339015,213.790114734511,215.926413657664
19,0.13194659149545,0.0341899383604957,1.84998247246137,-0.288819993277286,-0.132156845636609,-0.0333679943020736,-1.48406118723126,-1.14167181338803,2.07165825659723,213.790114734511,213.790114734511,215.926413657664
19.01,0.122075364281206,0.00507927786181285,1.79193244976239,-0.0551726872710903,0.0607569564446838,-0.106003706876531,1.001620323096,-1.48688353891393,-2.57955945555839,216.841970339015,213.790114734511,215.926413657664
19.02,0.0929646906686461,0.0149002173966153,2.02534014349653,-0.173205604196326,0.0862575347799625,0.0377370889612199,1.61001792901755,1.2409049707474,-0.999465003991079,213.790114734511,213.790114734511,215.926413657664
19.03,0.122326898915911,-0.0143110928317002,1.90773035152465,0.0610465572535591,-0.0725147151002123,0.0995504579113335,-0.883258711021724,1.69204486515137,0.513086212300762,213.790114734511,210.738259130007,215.926413657664
19.04,0.131946661500646,0.0144978810022227,1.84998215727619,-0.170787865137499,-0.109921849679887,-0.0744130163188748,-1.29890957639513,-1.32832089100018,2.27533110140764,216.841970339015,213.790114734511,215.926413657664
19.05,0.160554554701909,-0.0141099596549441,1.6773410210925,0.0604422803102735,0.0955260803474739,-0.129813805007173,0.82042557208044,-1.4642499960612,-2.59485371075218,213.790114734511,210.784036963473,215.926413657664
19.06,0.0737251567329408,-0.0238303369621333,2.08278653558043,0.0598380558844326,0.046130898815979,0.0622512961267105,1.72941489550794,1.16219811775894,-0.950376120699349,213.790114734511,213.790114734511,215.926413657664
19.07,0.180548491229929,-0.0726332604870017,1.55822148260129,0.294090585600574,-0.155566204054534,0.116929484606918,-0.554493616869247,1.48562454551286,0.543766764360734,213.790114734511,208.934612467346,215.926413657664
19.08,0.112707110068085,-0.00408803134113088,1.90742854933342,-0.0581941772914949,-0.0876022083530624,-0.0710313856813462,-1.48916723740796,-1.19333615218578,2.21585685126148,213.790114734511,213.790114734511,215.926413657664
19.09,0.112606560980971,0.0245703114252863,1.90773035152465,-0.172601432449382,0.0382239890157896,-0.108732996110737,1.14870508082472,-1.53287409329645,-2.58871760033585,213.790114734511,210.738259130007,215.926413657664
19.1,0.0832946579056646,-0.0143614198880059,2.08369209978673,0.061651044589528,0.0560135132047513,0.0632987895246225,1.66446979494341,1.25503542568871,-0.895151699888868,213.790114734511,213.790114734511,215.926413657664
19.11,0.0931658150970326,-0.00464105132025594,2.02473646031114,-0.0557772798034009,-0.0577156916770801,0.0732823811996304,-1.21754973110193,1.61871600070832,0.617347553485056,213.790114734511,213.790114734511,215.926413657664
19.12,0.112556303943157,-0.0237802637346124,1.90833374573031,0.176663313065096,-0.069909607436399,-0.0913622968664898,-1.56299373596419,-1.10905283580763,2.28022754398461,210.741594440785,216.841970339015,215.926413657664
19.13,0.0737752868653187,0.00528034102903352,2.19979324858476,-0.173809565604404,0.0380084389673597,-0.0634510324636838,1.40461085279261,-1.70187204390692,-2.53044257458622,210.738259130007,210.738259130007,215.926413657664
19.14,0.0831439130508343,-0.00464105132025594,2.02594311737527,0.178475460199458,0.0545117488536978,0.0629517185760112,1.53770295323436,1.33107799634279,-0.769431191736829,213.796626532395,216.841970339015,215.926413657664
19.15,0.00588324169938203,0.0147997295751216,2.49065009279859,-0.17260174798459,0.00803733582693753,0.0137493913027124,-1.66980424941384,1.8560396053976,0.663437863088916,210.738259130007,213.790114734511,215.926413657664
19.16,0.112506081916827,0.0245201331588339,1.96698745164087,-0.172601800609669,-0.10327742471945,-0.0509178646618367,-1.43100057442509,-1.36053973572308,2.24343387476661,210.747947415002,213.790114734511,215.926413657664
19.17,0.0831941875899132,-0.00459081616238024,2.08429523129828,-0.0563810308187957,0.0572983703009001,-0.0604916953196335,1.3907914310992,-1.55343639297847,-2.43842418541668,213.790114734511,216.795387169793,215.926413657664
19.18,0.0833448886849005,-0.0141103010032761,2.14204447640366,0.0604436478080629,0.0557377911763859,0.0635513154787461,1.69956976280844,1.30517071481053,-0.887700733156375,213.790114734511,216.841970339015,215.926413657664
19.19,0.0445134789019496,0.00502913022817053,2.25814628199096,-0.0551736339843476,-0.0275121118061574,0.0353528734160564,-1.61761604837957,1.57657447676331,0.773817981161183,213.790114734511,213.790114734511,215.926413657664
19.2,0.0639542773120252,-0.00449038522783209,2.14144155501536,-0.0563808730511919,-0.0422763270712813,-0.0481977729294601,-1.48171274105754,-1.54708696891298,2.35145295640547,213.790114734511,218.978269262167,215.926413657664
19.21,0.112455908024571,0.0149504350487487,1.96698718894675,-0.0563808204261124,0.0730649644385298,-0.0867833954704126,1.49206420593823,-1.28295042918676,-2.30963642036575,213.790114734511,216.841970339015,215.926413657664
19.22,0.0830938047939173,-0.0341538075073119,2.08459640301287,0.0628580206924269,0.0333014175584273,0.0834390708899339,1.49587428287284,1.4532217394669,-0.769715641613195,213.790114734511,216.841970339015,215.926413657664
19.23,0.102835926622536,-0.00469126021951826,1.96638426761201,0.0622544800158979,-0.0873185611864503,0.0545225146071872,-1.58339437054445,1.16764933756768,0.967034677418128,216.841970339015,218.978269262167,215.926413657664
19.24,0.102685313047339,0.0441619159468564,2.0256409474284,-0.290633928589255,-0.0989288261844359,-0.0520349467713462,-1.04845987578573,-1.75739045667524,2.46117163162207,213.790114734511,216.841970339015,215.926413657664
19.25,0.0633015878709602,0.0244700511693473,2.14475686050753,-0.289427268128364,0.0336206917587975,-0.0589535708577122,1.84559360681368,-1.13028066103904,-2.25443514980435,216.841970339015,216.841970339015,215.926413657664
19.26,0.08324446213347,-0.101945828727057,2.02533951301968,0.412126184792012,-0.0354875960681789,0.126740770851526,1.5023594585456,1.41942389458139,-0.613031545743588,216.841970339015,213.790114734511,215.926413657664
19.27,0.122728535125233,-0.0143113028827413,1.8472686170682,0.0610478195022982,-0.111864212734203,0.0524738471387794,-1.53813678723459,1.02482359634558,1.01609983749733,216.841970339015,216.841970339015,215.926413657664
19.28,0.0929649182254533,0.0148500303772918,2.02533946047548,-0.172602431733902,-0.0600403334724988,-0.0725131559055517,-0.880780555369016,-1.83194354249344,2.60841455834334,216.841970339015,216.841970339015,215.926413657664
19.29,0.0343411208232329,0.0051797656833065,2.31891026517108,-0.0563803996945633,0.0271390290191557,-0.0216706173383977,2.0358421493566,-1.11169704069438,-2.09492000233296,216.841970339015,216.841970339015,215.926413657664
19.3,0.0928645791982909,0.00538047437044127,2.02594185639511,-0.0569834143355667,0.0462640559803531,0.0806995458374666,0.853268559081028,1.83837435825426,-0.462672250681037,216.841970339015,216.841970339015,215.926413657664
