t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.63,0.0734744273072575,-0.0436243962740571,1.14582490294777,0.0610549724060452,-0.0729621249254165,-0.0444759232031597,-1.14645745946794,0.0477253758610358,1.58242617355711,61.8077056302154,77.9825403340865,83.7810659826437
20.64,0.10273674289494,0.0246212598912532,1.0282193142231,-0.290037909000797,-0.0962968865204857,-0.0434505975304647,-0.635247334744011,-0.858963195078588,2.22987786355003,64.8595612347199,74.9306847295829,83.7810659826437
20.65,0.132098242210187,0.0341439611875518,0.852257539690685,-0.289441994601623,-0.0864408029352216,-0.105563929770128,-0.0950442592617903,-0.895034173079421,2.70840243393317,64.8595612347199,69.7425302019255,83.7810659826437
20.66,0.0837409059090024,0.00493125059225176,1.0847896174935,-0.0551813654046096,0.0217676067420526,-0.0810125166353158,0.394948131270835,-1.0118445883214,-2.82027906699968,64.8595612347199,74.9306847295829,83.7810659826437
20.67,0.0830467642289643,-0.0240335838311088,1.08776602709229,-0.0563731416075504,0.0854746820471408,-0.0129790958702177,1.01127484162818,-0.404643121133608,-2.00319460470367,69.7425302019255,82.8655093012931,83.7810659826437
20.68,0.11250741226257,-0.0240335969595261,0.910911376966861,-0.0563730890129427,0.110362041284806,0.0324923289452067,0.90401785397658,0.125256463083156,-1.49492523910157,69.7425302019255,90.8003338730032,83.7810659826437
20.69,0.0639516691208907,-0.0624717377424821,1.08538523567435,0.174909072681076,0.00960291766444319,0.088883732888776,0.948722970120659,0.55549889243044,-0.881314198024056,69.7425302019255,95.9884884006597,83.7810659826437
20.7,0.112507429767201,-0.0147586449268882,0.911208870812484,-0.171418492136701,0.0261316033890946,0.110421368662115,0.163133411198195,0.912728544444964,-0.362812868313316,69.7425302019255,95.9884884006597,83.7810659826437
20.71,0.209668608566118,-0.0531968557281842,0.503011566587414,0.177292414708008,-0.129782153175825,0.173053239190902,-0.0299209588688315,0.532501617513121,0.394996767415841,69.7425302019255,90.8461117071609,83.7810659826437
20.72,0.112903902108388,-0.00464105132025594,1.02613664714048,-0.173205604196326,-0.105075204726939,0.0415696021180111,-1.00814905828961,0.258054405502986,1.15299048645922,72.79438580643,87.7484782684987,83.7810659826437
20.73,0.0445589878206821,-0.0629675426005057,1.31940638520052,0.177292730276957,-0.0367738376897153,-0.0678092890268042,-1.33112186186359,0.0195066754154392,1.68971606408953,72.79438580643,85.9173649057966,83.7810659826437
20.74,0.0832946579056646,0.0632579081662557,1.02821905151898,-0.405680278420016,-0.102763522472434,-0.0194736085574717,-0.387526990984985,-1.03519743887998,2.40759496132224,74.9306847295829,82.9112871353654,83.7810659826437
20.75,0.122030389256614,-0.0239841451326759,0.853446937124285,0.0604601624976934,0.00191378266770505,-0.124350281687525,-0.211181096177615,-0.829113774070418,2.96291295349609,77.9825403340865,80.7292103781401,83.7810659826437
20.76,0.10248915117297,-0.0141144495790633,0.912100721858961,0.0598648792369018,0.0686019424753031,-0.0774404111797641,0.456206097269214,-0.792077980628219,-2.55349632661513,77.9825403340865,82.8334648174206,83.7810659826437
20.77,0.0538836848827627,0.0245717818074558,1.14582416737607,-0.173205604196326,0.0432969294726664,-0.0404054433953773,1.14154394968985,-0.199475850153829,-1.89381843662852,77.9825403340865,85.9173649057966,83.7810659826437
20.78,0.0640010421769049,0.0150983397871045,1.08538618140949,-0.291824495111672,0.0657418467165492,0.00145012218608535,0.97738461251638,0.554927038409605,-1.31707007884531,77.9825403340865,90.8003338730032,83.7810659826437
20.79,0.0928176611566912,-0.0146097905646188,0.911803017850289,-0.0551820491368168,0.0360642842858027,0.086763653691469,0.429589111630259,0.806153209431406,-0.550056277498264,80.7292103781401,95.9884884006597,83.7810659826437
20.8,0.0930157704187936,-0.00483913870148227,0.910911061721663,-0.0545869236603165,-0.0302039616254442,0.0881082942298999,-0.302709860449207,0.860874807964786,0.278272607128169,82.8655093012931,98.7351584447133,83.7810659826437
20.81,0.121981055583868,-0.0241328025676866,0.795089490345712,0.061651044589528,-0.110086608745952,0.0578161625840155,-0.580069534209458,0.547254496956586,0.891883648204247,82.8655093012931,95.9884884006597,83.7810659826437
20.82,0.073524023547229,-0.014362172585666,1.02792161021423,0.0610559717072352,-0.0746453630329451,-0.00633433640042689,-1.01530769824505,0.171758395168474,1.46254191640664,82.8655093012931,90.8003338730032,83.7810659826437
20.83,0.0636048630374135,-0.0343490241325776,1.14582385213419,0.0640311257518138,-0.032383292856419,-0.064627829954625,-0.975171853132513,-0.605022431024493,2.18192416068932,82.8655093012931,85.9173649057966,83.7810659826437
20.84,0.0444596421752977,0.141670942352904,1.20269464407461,-0.759157290776549,-0.14832293437313,0.0069009295359242,0.299920044407392,-1.39026694055048,2.79100982033778,82.8655093012931,82.8655093012931,83.7810659826437
20.85,0.102984426516969,-0.0437235887540002,0.851068404956874,0.179079368982457,0.0765299676723338,-0.0816131629495473,0.125125639890323,-0.860656972639524,-2.78982861908629,85.9173649057966,82.8655093012931,83.7810659826437
20.86,0.0831461711404823,0.0148507218082212,0.911208030159042,-0.173205604196326,0.0610046308290697,-0.0584145934759155,0.854621866717557,-0.360446557036593,-2.15776322594808,85.9173649057966,85.8715870717134,83.7810659826437
20.87,0.00512958303817967,-0.0241823200371289,1.26253727456367,0.061651044589528,0.00313595566931766,0.0245206648882893,1.26335212807833,0.0417447175293045,-1.48897321200344,85.9173649057966,87.7484782684987,83.7810659826437
20.88,0.11235912680058,0.0438657126193735,0.735840323853028,-0.288849656649376,0.111386322702079,0.0462802466923267,0.330065432893823,0.718297930084171,-0.80479690120174,85.9173649057966,90.7545560388888,83.7810659826437
20.89,0.0542301671314285,-0.0338045070149221,1.08538733730066,0.0610563398675391,-0.0239807135904346,0.0592332769422572,0.246697455989609,1.05874166528898,-0.172731508063529,85.9173649057966,93.8064116434236,83.7810659826437
20.9,0.0735735016309916,-0.00469052940401858,0.968673652170794,-0.0551826276797745,-0.0438153802926887,0.0592897432794455,-0.571352062660404,0.784175099898773,0.572759886015755,87.7484782684987,90.8461117071501,83.7810659826437
20.91,-0.043228851675363,-0.0145601068022827,1.49477698123986,-0.0545880807395908,0.0338109050156728,-0.0306194877371514,-1.39209002942312,0.547195972375636,1.15977088846394,87.7484782684987,93.8521894775067,83.7810659826437
20.92,0.102588579965301,0.0438163658203468,0.794196851176291,-0.288850287787376,-0.110089828307031,0.0180144485435405,-0.70208808906959,-0.470377978183288,1.8122541889927,87.7484782684987,90.8003338730032,83.7810659826437
20.93,0.0638028541443761,0.00508011808259698,0.969267694126867,-0.0551827854607452,-0.0444441663671479,-0.0460578752509377,-0.572939013882808,-0.783751165268808,2.45347772691719,87.7484782684987,82.8655093012931,83.7810659826437
20.94,0.0345404072723015,0.0441626598925147,1.14463561059302,-0.290039486841641,-0.0453317196767032,-0.0329911420607287,0.250247282335289,-1.15398868393448,3.1069734856648,87.7484782684987,80.7292103781401,83.7810659826437
20.95,0.0235828152831776,0.0249675889746527,1.15057345568635,-0.174394382502304,-0.00717849218899647,-0.0335856952552748,0.796438778683089,-0.848479787259654,-2.53824809224423,87.7484782684987,77.9825403340865,83.7810659826437
20.96,0.0148013137424318,-0.0145105893328751,1.20418022183341,-0.0551829432454537,0.0185594535972707,0.00922945141706727,1.16234615759792,-0.319447294240132,-1.8847983543266,87.7484782684987,80.7292103781401,83.7810659826437
20.97,0.112309876275264,0.0341448014077791,0.677185462037126,-0.172017036269681,0.117285352423032,0.00484993599411551,0.582419663308186,0.385949927520942,-1.23432462995597,87.7484782684987,82.8655093012931,83.7810659826437
20.98,0.0442121204719221,-0.121542562098053,0.969267694126867,0.530175879424679,-0.070183434378876,0.10863513030677,1.00789610849141,0.452450837649372,-0.648326085726868,87.7484782684987,82.8655093012931,83.7810659826437
20.99,-0.0237373717494094,0.0244730969605089,1.37747083037119,-0.172017246649015,0.0245954838368052,-0.0236105372078142,-0.179135990096467,1.37656315464288,0.00516967301917048,87.7484782684987,82.8655093012931,83.7810659826437
21,0.0829486176481996,0.00517901736067467,0.854037169881149,-0.173205604196326,-0.0325993498190942,0.0764498383382313,-0.538075310349099,0.685459429329219,0.465423974655852,85.9173649057966,80.6880103274274,83.7810659826437
21.01,0.112507701088332,-0.00469048126657572,0.735245493787488,-0.0557772798034009,-0.105179287098069,0.0402156808252141,-0.6972965223116,0.239738609842518,1.16392810326565,85.9173649057966,80.7292103781401,83.7810659826437
21.02,0.0543287338216126,-0.0336069754043097,1.02643808154069,0.060463002610799,-0.0454112128201209,-0.0449317467353674,-1.01386477719166,-0.171199075615933,1.79691391296442,85.9173649057966,82.9112871354508,83.7810659826437
21.03,0.0833935002936727,-0.101655498188557,0.851663182487974,0.527800531795304,0.0283312589854707,-0.128396479575932,-0.941409078302695,-0.343005138530343,2.47500013418327,85.9173649057966,82.8655093012931,83.7810659826437
21.04,0.0833934915413917,0.024226100394279,0.851366555564463,-0.0534016166046093,-0.0268447641160803,-0.082587753398006,0.0265179331603531,-0.85262743552538,3.11004154087065,85.9173649057966,80.7292103781401,83.7810659826437
21.05,0.131752530164336,-0.0045422264368793,0.560766669978455,0.061057181384872,0.047780877032964,-0.122867199917915,0.127482226148998,-0.549486596354712,-2.80516889511256,85.9173649057966,72.79438580643,83.7810659826437
21.06,-0.0526048779325752,0.0245226275584075,1.55135784520587,-0.172611793586295,-0.0572407682374506,0.00959827569180913,1.3761249488562,-0.736740198646993,-2.17314952280422,85.9173649057966,72.79438580643,83.7810659826437
21.07,0.102440697107277,0.0246214480656436,0.79508539216065,-0.173205604196326,0.103566301931941,-0.0193476932169227,0.785181671863602,0.213660254426852,-1.51960774322826,82.8655093012931,74.9306847295829,83.7810659826437
21.08,0.0247696503815151,-0.0632154581576393,1.08627897818948,0.295913987955021,-0.0195029914090142,0.0650335533106,1.03749522114357,0.437230800411049,-0.905996702150686,82.8655093012931,80.6880103274664,83.7810659826437
21.09,0.0638521790629765,0.0439157508493727,0.910020734355947,-0.289446622937775,0.0645254845717942,0.042920342316083,0.0700410619779164,0.95237142655837,-0.381359262030821,82.8655093012931,77.9825403340865,83.7810659826437
21.1,0.0540321453912741,0.0633582647014626,0.969267694126867,-0.288853127897161,0.0582326412406546,0.0595206009353198,-0.375003487710191,0.93930206886772,0.090216163315638,82.8655093012931,80.7292103781401,83.7810659826437
21.11,0.122031492045976,-0.0530497474494532,0.677776929495531,0.176705178438163,-0.11964736173361,0.0582277389703966,-0.306406687376189,0.629858101618455,0.707800335882194,82.8655093012931,77.9367625000046,83.7810659826437
21.12,0.0738203143988327,-0.0239847928027265,0.96778547897499,0.060464054507465,-0.0773096641827373,-0.00692278323253072,-0.929945492518418,0.274710786368155,1.34595581860283,82.8655093012931,77.9825403340865,83.7810659826437
21.13,0.0541308871277381,-0.0726898498020862,1.08568627602145,0.294727366036165,-0.0225382534248451,-0.0877837931399825,-1.11638449295681,-0.138796880791663,1.95956685967891,82.8655093012931,77.9825403340865,83.7810659826437
21.14,0.0832946579056646,0.0142583676649117,0.910613778039504,-0.0528103305465765,-0.0596668995224791,-0.0598428123124563,-0.481779590558156,-0.774528766340821,2.52720309350381,80.7292103781401,77.9825403340865,83.7810659826437
21.15,0.102934663982825,0.00488273963745775,0.79271321742642,-0.0545906052899205,-0.00685671171808593,-0.102822038980168,0.0393718206347702,-0.793614666578416,3.12240580334925,80.7292103781401,74.9306847295829,83.7810659826437
21.16,0.0541308477422652,0.0149002173966153,0.968675018229581,-0.0563705644650991,0.00927922597098241,-0.0553720247159352,0.459029230802024,-0.854869052398959,-2.70694510771297,80.7292103781401,69.7425302019255,83.7810659826437
21.17,-0.0335087150451067,0.00517894296600833,1.43642484107756,-0.0563705118704744,-0.0313524134255098,0.0129105230961118,1.25826758432147,-0.695166631045421,-2.11476443224477,80.7292103781401,72.79438580643,83.7810659826437
21.18,0.0831465912506002,-0.0241329644854408,0.852552432768113,0.061651044589528,0.0801115236694801,0.0328313780826247,0.854276684965288,0.0292890328028247,-1.46433672870238,80.7292103781401,74.8986402457408,83.7810659826437
21.19,0.0249669588081285,-0.0630181015933068,1.20210580365162,0.294728312743165,-0.0178256618414962,0.0653978282549485,1.13860796531654,0.485278314808182,-0.92747308858754,80.7292103781401,77.9825403340865,83.7810659826437
21.2,0.0930652922641002,0.0144560962022635,0.851959861952142,-0.170833307065197,0.0442737942445799,0.0831261600508534,0.119013093883079,0.860729637380242,-0.335292413121057,80.7292103781401,80.7292103781401,83.7810659826437
21.21,0.083393342752059,-0.0141649735627056,0.910317571442923,0.0604650012140473,-0.0310648870542569,0.0786769908149822,-0.128640762808506,0.903208531510637,0.207799379060711,77.9825403340865,80.7292103781401,83.7810659826437
21.22,-0.0234915873783353,0.0148508793495586,1.43494485891072,-0.172612635103211,0.0271070124032742,-0.00613295797946217,-1.13595530033973,0.893570045123303,0.784547736845761,77.9825403340865,80.7292103781401,83.7810659826437
21.23,0.0541800895138836,-0.0337556197120387,1.02703314804708,0.177893535986309,-0.0590241207406008,-0.024312077917677,-0.983362967832482,0.345601607098257,1.40434090916055,77.9825403340865,77.9825403340865,83.7810659826437
21.24,0.0542787305988035,-0.0529516008702853,1.08539101516004,0.176707913368661,-0.028652586686935,-0.0702074205927775,-1.06579281270929,-0.270896701372428,1.98108926694556,77.9825403340865,74.9306847295829,83.7810659826437
21.25,0.122278545502206,0.0343921611948861,0.793898148894896,-0.290041117280431,-0.107446845742895,-0.0677498249569159,-0.3164671465518,-0.783738901475092,2.4075489404948,77.9825403340865,69.7883080359641,83.7810659826437
21.26,0.102737285537685,-0.00454241023540549,0.852552012441183,-0.0563700385171833,-0.0116025071489135,-0.102181041090106,-0.0778368818979659,-0.850860702451548,2.9843433191077,77.9825403340865,67.9388835396343,83.7810659826437
21.27,0.0444587013033457,0.0342935376146324,1.14404524649218,-0.28944851635094,-0.00848901242135056,-0.0555027883247002,0.807038438874384,-0.860992989412991,-2.63633381715992,77.9825403340865,72.79438580643,83.7810659826437
21.28,0.0735733353373385,0.0342442389530485,0.968971671423212,-0.172020297148094,0.0592393293454468,-0.0554653534455126,0.974330028382964,-0.138484939408101,-1.88768232621733,77.9825403340865,77.9825403340865,83.7810659826437
21.29,0.141622619572458,0.034244256457605,0.618528183336032,-0.17202040233731,0.145666667499247,0.00329506518345109,0.553561100348771,0.325174169610564,-1.31093396843229,77.9825403340865,82.8655093012931,83.7810659826437
21.3,0.0832946579056646,0.00512958303817967,0.910613778039504,-0.0557772798034009,0.0702743503726,0.0450092028087183,0.702265948117746,0.582366805211227,-0.939637927476748,77.9825403340865,85.9173649057966,83.7810659826437
21.31,0.0930652922641002,0.00473519374494238,0.910613778039504,-0.170835621236961,0.037202219037032,0.0854374951805425,0.160752395814777,0.91244776808243,-0.359836854763314,77.9825403340865,82.8655093012931,83.7810659826437
21.32,0.112557266695459,-0.0146088628207426,0.910613778039504,-0.0545923935130012,-0.0465686624736424,0.103508052026322,-0.315877753068867,0.855814832367973,0.293704924812468,74.9306847295829,82.8655093012931,83.7810659826437
21.33,0.219196320555664,-0.0239851603997732,0.328512987439907,-0.0563696703535756,-0.180383872037885,0.126822606711754,-0.283837801701032,0.174741022596266,0.849022916986127,74.9306847295829,82.8655093012931,83.7810659826437
21.34,-0.0430828768224389,-0.0630677153380833,1.55255233910658,0.178487031026924,0.0392812482922708,-0.0655030879109064,-1.53929403453285,0.2699078753236,1.51167682052197,77.9825403340865,82.8655093012931,83.7810659826437
21.35,0.131901423912727,-0.00488745710537195,0.735835385020359,-0.0545927090823846,-0.112409629977161,-0.0691805460773433,-0.613645645982275,-0.409723197903182,2.08544916475752,77.9825403340756,77.9825403340865,83.7810659826437
21.36,0.112458730638328,-0.0725427240204941,0.9112054031203,0.294138762311919,0.00430644830110279,-0.133756747149919,-0.721216345009132,-0.629809401217292,2.60088243926136,74.9306847295829,72.79438580643,83.7810659826437
21.37,0.0833439303103721,-0.0145102304881065,0.969267694126867,-0.0551850996325593,0.0272503832956495,-0.0800885392465009,0.204721560553786,-0.949007028816906,-2.98600006891754,77.9825403340865,72.7486079723698,83.7810659826437
21.38,0.229115152853717,0.0245230476693542,0.269265581072436,-0.172613476620126,0.134371309529651,-0.18718836584965,0.308125958768536,-0.0857773804340873,-2.41236578716596,77.9825403340865,74.9306847295829,83.7810659826437
21.39,0.112705088285755,0.0049325284286127,0.851368394494137,-0.0551852048222259,0.111614302151542,-0.0164016559353956,0.852557192185636,-0.0319340574832,-1.67296448266922,77.9825403340865,82.8655093012931,83.7810659826437
21.4,0.0834916950106639,-0.0139683521924431,0.909726655663508,-0.057553346963001,0.0680317487498203,0.0503751839775021,0.784274060549959,0.464574185378217,-1.0991921384334,77.9825403340865,87.7484782684987,83.7810659826437
21.41,0.0833439128057406,0.00527734773840771,0.910613778039504,-0.173797573987834,0.0493115290099214,0.067397561585169,0.343714900961444,0.860977999914343,-0.568418587901307,77.9825403340865,87.7484782684987,83.7810659826437
21.42,0.0832946579056646,0.00503108199030867,0.969267694126867,-0.0551853626065172,-0.00564902729897077,0.0832550317529841,-0.178534151659751,0.954280275293982,0.128075964548396,77.9825403340865,87.7210115680431,83.7810659826437
21.43,0.073376285103844,0.00512958303817967,1.08716678359654,-0.0557772798034009,-0.0434485485677973,0.0593516256318051,-0.744392435190447,0.794306378376228,0.701710246299932,77.9825403340865,82.8655093012931,83.7810659826437
21.44,0.0250155441563893,-0.00459180954863617,1.37807149247675,-0.0563690918106178,-0.0254333879691165,-7.02907078574668e-05,-1.36613219985394,0.189581975437732,1.39202266751211,77.9825403340865,85.9173649057966,83.7810659826437
21.45,0.102885164018015,-0.033657530022689,0.969267694126867,0.0598757663517511,-0.0817971514282421,-0.0709042475488409,-0.916707517593265,-0.320487593304665,1.96881704612361,77.9825403340865,85.9173649057966,83.7810659826437
21.46,0.0930652922641002,-0.0920844303531378,0.969267694126867,0.411569190498109,0.0322065718054909,-0.126899281598447,-0.84607598042542,-0.626916658569898,2.61004058404963,77.9825403340865,80.7292103781401,83.7810659826437
21.47,0.0834423438351552,0.0147525314671247,0.968676646995374,-0.172022295750475,-0.000603823942635988,-0.0847342748009273,0.331448429351161,-0.92631962915082,-2.97372784809565,80.7292103781401,80.7292103781401,83.7810659826437
21.48,0.0742131632850654,0.0341461405115566,0.966017223879567,-0.172022400940559,0.0266066231832137,-0.0772375564048813,0.791925327828024,-0.57934036489944,-2.37861717990814,80.7292103781401,80.7292103781401,83.7810659826437
21.49,0.112458901308428,-0.00459183142940814,0.852550804001903,-0.0557772798034009,0.11106790750575,-0.0182211229530184,0.846241232417074,-0.117599978332436,-1.77421030444654,80.7292103781401,82.8655093012931,83.7810659826437
21.5,0.1023437714727,-0.0342974630004497,0.912681891332974,0.0628340374734381,0.0814927112049059,0.0707778323205595,0.867518414222374,0.290427533160073,-1.17900759460112,80.7292103781401,87.7210115680749,83.7810659826437
21.51,0.0833438690441967,-0.0246252202839176,0.910318359555491,-0.053411504429031,0.0160807775521472,0.0854049797998105,0.367491071011544,0.834555341050526,-0.473400918191738,80.7292103781401,93.8521894775067,83.7810659826437
21.52,0.0347367266894937,0.0730319559205503,1.20240639739959,-0.40569668797303,0.058500499043531,0.0558390399124091,-0.76146920669816,1.01515299063256,0.318157324798428,82.8655093012931,95.9884884006597,83.7810659826437
21.53,0.00576921405899215,0.0149002173966153,1.37659608136377,-0.0557772798034009,0.00425591152395091,0.0154008936891718,-1.13822689945318,0.776252150740704,0.931768365876005,82.8655093012931,93.8521894775067,83.7810659826437
21.54,0.0931636882848045,0.00517878104853181,0.968972354452389,-0.0563685658660227,-0.0918145843597811,0.0166245206492542,-0.968530062686444,0.0635165851049256,1.44720164037971,82.8655093012931,85.9173649057966,83.7810659826437
21.55,0.0832946579056646,0.0244740772194484,1.02792161021423,-0.172614370732067,-0.0850114599883163,-0.0176077301779678,-0.825721818412434,-0.636083356429247,2.06081268145729,80.7292103781705,80.7612548619974,83.7810659826437
21.56,0.0834914149378102,-0.014460874936728,1.02703574881339,0.061651044589528,-0.0204267167927439,-0.0822355307231754,-0.47047721300901,-0.915016105147301,2.7266266818547,80.7292103781401,77.9825403340865,83.7810659826437
21.57,0.0931144771457198,-0.023936395629031,0.910613778039504,0.0604687880395083,0.0478200911311488,-0.083405609967429,0.18369289369537,-0.893941188159584,-2.87262008880336,82.8655093012931,77.9825403340865,83.7810659826437
21.58,0.0837372824571507,0.00512958303817967,0.96720105197765,-0.173205604196326,0.0614191132197857,-0.0571483825383481,0.857061999403388,-0.480544259616485,-2.25900904772578,82.8655093012931,82.8334648174357,83.7810659826437
21.59,0.121983786304976,0.0344414861134865,0.736718488022722,-0.290633928589255,0.120832845246083,-0.0382842473706846,0.745546261234549,0.267175940909533,-1.60244523377259,82.8655093012931,85.9173649057966,83.7810659826437
21.6,0.0541302700905726,0.0147527021364004,1.08598516219783,-0.172614633702704,0.0520949036312512,0.0208290512519015,0.762897383326345,0.791926238229281,-0.924359012555527,82.8655093012931,87.7484782684987,83.7810659826437
21.61,0.0831963231511357,-0.0142641835468982,0.969562849908417,-0.0563681977023982,0.0118618558493912,0.0835726719324928,0.24283890139522,0.940350339822297,-0.31079399230586,82.8655093012931,90.8003338730032,83.7810659826437
21.62,0.0635075741833473,0.00517874603926889,1.02939725776929,-0.173205604196326,-0.021864695243716,0.0598495320874944,-0.587969755747451,0.862525629737592,0.431629346569844,85.9173649057966,95.9884884006597,83.7810659826437
21.63,0.151246670790177,-0.0144116856786916,0.619409920287485,0.0610602318801972,-0.139209322732899,0.0608606323780923,-0.511790826221802,0.354213426429627,1.06364871887815,85.9173649057966,93.8521894775067,83.7810659826437
21.64,0.0928195210202328,-0.014657456922559,0.911794085920091,-0.0545957595748232,-0.0913088706003541,-0.0222034834102648,-0.904268969457475,-0.12902241262169,1.65271531831267,85.9173649057966,90.8003338730032,83.7810659826437
21.65,0.073573173419862,-0.0535925228577018,0.969267694126867,0.179670076502121,-0.0191498150895538,-0.0889857007353331,-0.842459463503432,-0.511882068079944,2.30007496664974,85.9173649057966,82.8655093012931,83.7810659826437
21.66,0.0837369673737844,0.00424496410194001,0.908548607034542,-0.051052040406423,-0.0215631317027711,-0.0810242604184323,-0.138972942605269,-0.899307179665379,2.93214035978596,85.9173649057966,77.9825403340865,83.7810659826437
21.67,0.130919301689911,0.00552271200071767,0.681898076869087,-0.0575490867933934,0.0512263799857228,-0.120607719058007,0.344767076399255,-0.591128199005615,-2.69778696292426,85.9173649057966,74.9306847295829,83.7810659826437
21.68,0.0538844813420043,0.0147036704199083,1.02821658210285,-0.172024504725581,0.0416914582905556,-0.0371693093683613,0.99718180163391,-0.304056284966275,-2.03252521246368,85.9173649057966,80.7292103781401,83.7810659826437
21.69,0.122131533499399,0.0340975595374759,0.618523980075039,-0.288862437168262,0.126149956479864,-0.0128430339661242,0.560427014410247,0.389788382399825,-1.3999996110468,85.9173649057966,82.8655093012931,83.7810659826437
21.7,0.0927705243129341,0.0533932189280256,0.794780542603563,-0.287681705860724,0.103872842900344,0.0258387019138568,0.37331784279473,0.758334136802003,-0.804750880373176,85.9173649057966,82.9112871353858,83.7810659826437
21.71,0.0734748999315432,0.0636551419574218,0.910908671116724,-0.407471861031519,0.0751502813386088,0.061668251412682,-0.247769236038321,0.96664281423963,-0.169709473685984,85.9173649057966,85.9173649057966,83.7810659826437
21.72,0.219592346528312,-0.121397471226032,0.267779635533648,0.529002984737081,-0.183472882101653,0.171160293897851,0.419974219778594,0.418535238407275,0.315089269591952,85.9173649057966,82.8334648174054,83.7810659826437
21.73,0.0445559245155126,-0.0143134559519514,1.14375523970718,-0.0563675665643985,-0.0445702400865917,0.014268816676378,-0.963217245493778,0.619326964455295,0.950130676279112,85.9173649057966,82.8655093012931,83.7810659826437
21.74,0.0639498311377116,-0.0238876571137516,1.02703716741615,0.060470576256782,-0.0619577423967287,-0.0286607610161802,-1.02866766757703,-0.017460341595934,1.64657920790235,85.9173649057966,85.9173649057966,83.7810659826437
21.75,0.0829509151280413,-0.00532853687550256,0.912382506013675,0.0651921340200177,-0.056457356697212,-0.0610066758689315,-0.706263676519661,-0.581277447392216,2.33075551870222,85.9173649057966,80.7292103781401,83.7810659826437
21.76,0.0930652922641002,-0.0626265349169917,0.793600707589938,0.410985372884779,0.0450747532781915,-0.102720485380579,-0.545586902508321,-0.707846022538707,2.96277489101213,85.9173649057966,77.9825403340865,83.7810659826437
21.77,0.122377195339407,-0.00493563547289583,0.675998113690056,0.0628311973536913,0.0293253186772202,-0.118914103962231,0.0737171267607619,-0.674897765810164,-2.94011730332119,82.8655093012931,74.9306847295829,83.7810659826437
21.78,0.0924761764729231,0.0246217587724528,0.913560869882421,-0.173205604196326,0.0504170220080385,-0.0813400154409933,0.783661119466145,-0.500468674486634,-2.32650626224536,82.8655093012931,72.79438580643,83.7810659826437
21.79,0.200198649961691,0.0246217631485933,0.384201947823064,-0.173205604196326,0.198276226137411,-0.0370441468485272,0.394244707274887,0.148937667572006,-1.63312578582753,82.8655093012931,77.9825403340865,83.7810659826437
21.8,0.0153419754691566,-0.072495565296201,1.20182076197233,0.294148018985893,-0.0249025597183878,0.069791444449761,1.17784443682772,0.3789177794919,-1.01951474474996,82.8655093012931,82.8334648174357,83.7810659826437
21.81,0.00552222187131452,0.0147038979800479,1.260474861952,-0.172025872190829,0.0156044742728349,-0.00178883561908701,0.421563452586378,1.20028081454274,-0.473400918190674,82.8655093012931,82.8655093012931,83.7810659826437
21.82,0.112459334546967,-0.0339038789175632,0.793895154070316,0.061651044589528,-0.049287492942237,0.106617625052673,-0.0499017419643306,0.79472019170538,0.140210122885403,82.8655093012931,82.8655093012931,83.7810659826437
21.83,0.0829020890910556,-0.0142644723732132,0.912675822865117,0.0604715229633642,-0.0609677936505204,0.0579582581271646,-0.496774713744506,0.768016175946895,0.640303121363709,82.8655093012931,78.0237403847602,83.7810659826437
21.84,0.102688726445479,0.0147039504938728,0.794189600550485,-0.172026187759412,-0.0952643046245555,0.0410596269286578,-0.811533186308881,0.0417614465378081,1.30607110093303,82.8655093012931,80.7292103781401,83.7810659826437
21.85,0.112361249233419,0.0438686840253494,0.853137963117599,-0.288864961719009,-0.120588505523948,0.00281497831453238,-0.702991203505995,-0.563108087328324,1.91968214200889,82.8655093012931,77.9825403340865,83.7810659826437
21.86,0.132049713751103,0.0727881539466807,0.734946528798454,-0.40452463480944,-0.135194307664917,-0.0667663195909254,-0.0880405338416462,-0.83428738739207,2.53329318308669,82.8655093012931,78.0237403847602,83.7810659826437
21.87,0.0833927651000539,0.0243765301718829,0.910024832538508,-0.17143695289508,-0.0159831289686704,-0.0853996960335594,0.260872070009149,-0.888527764194137,-3.04222218056874,82.8655093012931,77.9825403340865,83.7810659826437
21.88,0.200198925659515,-0.0339039051745104,0.325841296046903,0.178489871143333,0.119628717114863,-0.164067226047003,-0.0144406769077051,-0.371244732165638,-2.67933261086428,80.7292103781401,74.9306847295829,83.7810659826437
21.89,0.121641522666223,-0.0144607305235705,0.738479492502633,-0.0551878345593188,0.116644347972728,-0.037414821259092,0.694588902646392,-0.256795471632141,-1.99951293845519,80.7292103781401,74.9306847295829,83.7810659826437
21.9,0.0152925411465227,-0.00454297038277908,1.26047651698855,-0.0563666724528582,0.0143407007887386,0.00698889801791173,1.23417581330975,0.262275262814146,-1.40608970062815,80.7292103781401,77.9825403340865,83.7810659826437
21.91,0.00547283568612213,0.0344414861134865,1.31942498463844,-0.290633928589255,0.0270966924288162,-0.0219530671107914,0.786866316164802,1.09826762267701,-0.838499487633073,80.7292103781401,80.7292103781401,83.7810659826437
21.92,0.112606560980971,0.00468829759037538,0.79330594586478,-0.0540094174240286,0.0320042706795504,0.108064537978595,0.141056956276702,0.782530686938761,-0.246318812164872,80.7292103781401,80.761254862005,83.7810659826437
