t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.03,0.0638045608434455,-0.0822432379865692,2.31830776413618,0.410860986280194,-0.00370720643029295,0.104025135421318,2.0431865121141,1.16993440671529,-0.875362170927928,231.796062801084,237.899774010092,235.763475086939
17.04,0.0648790693099397,-0.00464105132025594,2.3127788598287,-0.0557772798034009,-0.0550009495068006,0.034723602135026,-1.89563743536493,1.32612815106833,0.936247726468519,234.847918405589,234.847918405589,235.763475086939
17.05,0.102989415327879,-0.0439794032629052,2.20038566180503,0.18030917118502,-0.0114038293022597,-0.111404489398697,-1.22346105233679,-1.83775719596076,2.6359963310816,231.796062801084,234.847918405589,235.763475086939
17.06,0.0538804377796322,0.0246196932296881,2.37788300664218,-0.173205604196326,0.0418524886553873,-0.0419237410472806,2.28805356093748,-0.670178093408021,-1.92844143962381,234.847918405589,234.847918405589,235.763475086939
17.07,0.103245159814093,0.00405534591034325,2.19885035422192,-0.16767244104811,0.0240708345774814,0.10048185795572,0.263462141024979,2.18943934101757,-0.195864644313923,231.796062801084,234.847918405589,235.763475086939
17.08,0.267862565493618,0.102170979580144,1.32641114710529,-0.52241686084022,-0.268538578084826,0.100380750850791,-1.32289452417295,-0.531258868696355,1.57747126440023,234.847918405589,237.899774010092,235.763475086939
17.09,0.112555415584933,0.00523187383025718,2.1423460158741,-0.0563919705119993,0.0232440680011525,-0.110253378107115,0.593381051589501,-2.05930217153393,-2.88736209407668,234.847918405133,234.847918405589,235.763475086939
17.1,0.132454675828895,0.0447746717121856,1.96484924895626,-0.293707119275937,0.139811439160789,-0.00133186172732649,1.77588443425443,0.890578979771104,-1.25434369016772,234.847918405589,234.847918405589,235.763475086939
17.11,0.0542384380574774,0.0146445341694957,2.43438768647428,-0.0545481087246526,-0.0158472778100159,0.0538992980470851,-1.31825708975754,2.04729508120521,0.549672770600907,234.847918405589,237.899774010092,235.763475086939
17.12,0.0834991869815486,0.00497618623126665,2.25873299448797,-0.0551627468624061,-0.0664925639128179,-0.0507505231528473,-1.67477785513582,-1.51658722300323,2.28224956591329,234.847918405589,231.841840635059,235.763475086939
17.13,0.190311484815483,-0.0238755526818122,1.73391707766725,0.0598076035604305,0.159745134393354,-0.106160234109505,1.27436867214713,-1.17729769774673,-2.28214218396705,234.847918405589,234.847918405589,235.763475086939
17.14,0.102733679590336,-0.111453423553751,2.14265291451685,0.528292203437974,-0.0477250592775823,0.14386936178691,1.50024897169013,1.618427380899,-0.505784240875436,234.847918405589,234.847918405589,235.763475086939
17.15,0.102784807482854,0.0147979791172519,2.20130680433221,-0.172591229049635,-0.0869667356705629,0.0567493059168872,-2.06889901410374,0.771489629602841,1.13562529400778,234.847918405589,234.847918405589,235.763475086939
17.16,0.210721822671159,0.121661588654205,3.02000683449467,-0.52180464208524,-0.140406988127771,-0.198723693576303,0.24367383986469,-3.05505227854808,3.0500917421697,237.899774010092,237.927240710412,373.707348410517
17.17,0.210568456499382,-0.0630093055368187,3.07958139396567,0.177850829081758,0.208928449239164,0.0682506450905949,3.08306361119882,-0.100852609119722,-1.54580893466837,234.847918405589,239.703420672494,373.707348410517
17.18,0.259421606420577,0.0049762650003379,2.90361975073821,-0.290019711210168,-0.0550744357123176,0.25355697510058,-0.95280010850812,2.75813180304974,0.233064813695596,237.899774010092,247.970897504955,373.707348410517
17.19,0.269038913988265,-0.0922190490930512,2.9045401577141,0.294665199033262,-0.175798087261359,-0.223565030295123,-2.59875649774851,-1.3302803361341,2.14501545658589,239.730887372794,260.742913210092,373.707348410517
17.2,0.307099497474317,-0.01456497745792,2.79152672614309,-0.172591492013581,0.239188123017549,-0.193161284228153,2.20092164452644,-1.72579060159154,-2.29752848081075,242.782742977158,263.794768814628,373.707348410517
17.21,0.268987803599233,-0.0628561144045524,2.96350084109716,0.0598088658364298,-0.00165411470423767,0.276229240862952,0.715362229929991,2.87648591437639,-0.223569182796504,244.919041900452,278.76717241021,373.707348410517
17.22,0.240135692709353,-0.0528811610299757,3.13731577000278,0.0591950166439126,-0.214769517113806,-0.119731460458734,-3.02170604595462,-0.845900031058587,1.86261631521226,250.717567549009,281.846494714949,373.707348410517
17.23,0.385418061060891,0.0538295024391015,2.43929554279838,-0.525490577375109,0.208027145469385,-0.328891173296939,1.97754619488684,-1.52171421072245,-2.43884310356487,252.853866472162,281.846494714949,373.707348410517
17.24,0.259063916849506,-0.0140541274006877,3.08142194514247,-0.175047309566513,0.064029854030494,0.251419588145467,0.754078807559051,2.99285280569934,-0.303568722269723,260.788691043872,291.96339604345,373.707348410517
17.25,0.24934436661928,0.00512958303817967,3.1397691990358,-0.290633928589255,-0.237436775507614,-0.0763066407559783,-2.87420817755537,-1.29674440647916,1.90231694953307,268.723515615582,297.716143858369,373.707348410517
17.26,0.152046595438173,0.0536763288102517,3.54820050154419,-0.523649187513847,0.0962000453318871,-0.129401958010799,3.23636292830787,-1.54592699278358,-2.16294823925816,278.794639110042,302.858520551758,373.707348410517
17.27,0.250059308149198,-0.073290824963971,3.07743654481511,0.0628785326344449,-0.123581264867462,0.229409837604479,-0.577035787172901,3.02350774722864,0.209011260844502,284.898350319453,307.787267353232,373.707348410517
17.28,0.259063951856548,0.0636002024373537,3.08111520413211,-0.407448561558105,-0.212155561356393,-0.161706940751342,-1.61734756022478,-2.65395405025874,2.46280461472986,289.781319286659,312.975421880888,373.707348410517
17.29,0.181001001490023,-0.0145648593008766,3.37377174912046,-0.0557772798034009,0.180281671611677,0.0217259418149091,3.36891151101295,0.189425845834158,-1.53115897108467,297.716143858369,318.773947529447,373.707348410517
17.3,0.278401024088726,-0.0533921161172183,2.90607283827391,0.178465782754719,-0.258686354962011,0.115927641369928,-2.27829446438194,1.81286615902395,0.960009814033702,305.95615399053,325.793215419805,373.707348410517
17.31,0.239675856761827,-0.0142074891939294,3.08050222122785,-0.0570043470629512,0.0589670339540989,-0.232742901009606,0.634524058733711,-3.01498302639698,-2.95266564897258,310.839122956886,325.793215419805,373.707348410517
17.32,0.181052046234795,0.0538806653408131,3.31542433762132,-0.524877096343296,0.142807741527892,0.123648366358305,1.34084051214384,3.07728471639389,-0.567927699071722,312.975421880888,331.851148794708,373.707348410517
17.33,0.220083538923765,0.0541869163124753,3.13976898887234,-0.409289109902172,-0.226584530706812,-0.00569530060992852,-2.92109369194817,-1.22183408113768,1.83733554029609,318.773947529447,333.728039991515,373.707348410517
17.34,0.229752101294024,0.0245687797668747,3.02307387690741,-0.290020552727501,0.206098397330154,-0.104465801132212,2.92937892693181,-0.801140866946779,-1.93339634877743,323.962102057103,336.77989559602,373.707348410517
17.35,0.151944256503065,0.0147981541612755,3.43181312888914,-0.173205604196326,-0.0645046709169512,0.138366144272166,-1.89386847147222,2.86715952568118,0.533320036355224,325.793215419805,339.863795684344,373.707348410517
17.36,0.151995261862226,-0.00474310580275929,3.43120056631118,0.0622643152553578,0.0285950501830376,-0.149356552538723,0.478287299160222,-3.39827241854893,-2.98362232627421,333.728039991515,344.673520117133,373.707348410517
17.37,0.161408709908353,0.0827844292576771,3.37438454813346,-0.523650923172758,0.164366168316347,0.0767450068395356,1.65539524705919,2.98669515418554,-0.660061396879589,333.728039991515,346.851019090883,373.707348410517
17.38,0.151638079926335,-0.0148198335857359,3.43303843794882,-0.0539377833949363,-0.135336041383146,-0.0699849316209849,-3.16836347456516,-1.32292671526167,1.95062347876636,339.831751200523,352.908952465949,373.707348410517
17.39,0.142122520503991,-0.0143606715667639,3.43181344415434,-0.0563903926745096,0.142761843822008,-0.00490873413380157,3.40814844335101,-0.406260482878362,-1.7058693747267,341.968050123676,349.902874695386,373.707348410517
17.4,-0.0234171740044876,0.00518059277368909,4.30856010819502,-0.173818664469473,0.0206363852697153,-0.0122205639331059,-3.26431838476616,2.81746847665153,0.818419066327645,344.71472016773,354.785843662593,373.707348410517
17.41,0.122224179255608,0.034492491474753,3.55065238067004,-0.291246936290583,0.0138194385963194,-0.126243831848235,1.60049870225332,-3.18282280536349,-2.75750665789065,346.851019090883,352.908952466024,373.707348410517
17.42,0.142173468980579,-0.00469205230511582,3.37315976447556,-0.0557772798034009,0.027969655612432,0.139474044186464,0.717669248272767,3.29640239529441,-0.230901834737588,349.902874695386,357.837699267096,373.707348410517
17.43,0.103090909664744,-0.0923217775039699,3.66581715011693,0.2952818883643,-5.13012957441827e-05,-0.138387295750636,-2.66646999945752,-2.53285303831083,2.4108777804135,352.954730299891,357.837699267096,373.707348410517
17.44,0.161255763845196,0.0147982329326378,3.31634266922185,-0.172592754289163,0.151283689824765,0.0577551232725776,2.90115222313501,1.61593091954248,-1.11459377553968,357.837699267096,365.726746005027,373.707348410517
17.45,0.0737789628250817,-0.0535452109680063,3.72508349744832,0.179692166291658,-0.0736595746590172,-0.0537093291170702,-3.7254743069981,0.171398732449837,1.57302258438101,359.973998190249,367.876778278337,373.707348410517
17.46,0.151332214060892,-0.00459006784113831,3.43426245974259,-0.0557772798034009,0.137369428994784,-0.0636564820973089,3.09573146725772,-1.48785632033804,-2.03505635797844,359.973998190249,367.90882276196,373.707348410517
17.47,0.0739318563688243,-0.0339019752928651,3.72416555992898,0.061651044589528,-0.0754131361713373,0.0304650981895981,-2.51251340574403,2.74963385835581,0.756919899753103,365.772523838807,370.960678366464,373.707348410517
17.48,0.161408758046905,-0.0240803705846359,3.37407825370869,0.0610384050750479,0.0727806827903906,-0.146067188767027,0.984615113575514,-3.22779535088002,-2.82742763640916,365.772523838683,367.87677827839,373.707348410517
17.49,0.122377195339407,-0.0048449327284091,3.49108010669703,-0.171980430310169,0.0155173112837438,0.121486066537713,0.409365208904913,3.47125880705021,-0.166610737950737,365.772523838807,373.707348410517,373.707348410517
17.5,0.132147829697843,-0.179747980137624,3.49138608588341,0.762545784875563,0.0895627561704017,-0.204330364763945,-2.40646042748791,-2.64200701847411,2.61784878452151,367.90882276196,373.707348410517,373.707348410517
17.51,0.14191846405628,0.0246708517550509,3.4324262431538,-0.173205604196326,0.129727426029749,0.0626122695812035,2.68912232753775,2.14013345461303,-0.949010836147632,370.960678365792,373.707348410517,373.707348410517
17.52,0.151689098414716,0.0242631939729665,3.37407825370869,-0.288796641142513,-0.153201129987645,-0.0113003951323799,-3.21702822176065,-1.0576090877449,1.8030346830853,370.960678366464,373.707348410517,373.707348410517
17.53,0.122326242493099,0.0246708517550509,3.43303804389409,-0.29002155203872,0.118535955723027,-0.0390075342674836,3.44320167459746,-0.119268350874707,-1.68970072383238,370.960678366464,370.960678366464,373.707348410517
17.54,0.190211202679675,-0.0146154795582492,3.20056328805501,-0.171980956291181,-0.167036636341648,0.0921557159770015,-2.77004414445361,1.6124634098021,0.989954032834681,375.843647332733,373.739392894451,373.707348410517
17.55,0.112708449167844,0.0344414861134865,3.54942835886308,-0.290633928589255,0.0396844700488349,-0.110970957085488,2.35283958539995,-2.67339777072616,-2.50158483254868,373.707348410517,375.88942516784,373.707348410517
17.56,0.248631346243797,-0.0822457893005414,2.84986255230465,0.294058818350462,-0.159766659824076,0.207500676146681,-0.663941220173837,2.78700003800361,0.336688378233131,373.707348410517,380.726616300876,373.707348410517
17.57,0.131281928870071,0.0156133121959566,3.43670716709664,-0.176878601305304,-0.0233625499740266,-0.130126521602193,-0.0270097953876416,-3.44114990416376,3.08232166208737,375.84364733367,375.84364733367,373.707348410517
17.58,0.112453768081865,0.0150020793293528,3.43364939804901,-0.0563893933899902,0.055194727741942,0.0991183856280308,1.20668741627427,3.21512572566215,-0.375468596036547,375.84364733367,380.772394134959,373.707348410517
17.59,0.122326268749491,-0.0344622202947229,3.49169180236219,0.0640992885423677,-0.0566602320088717,-0.113758422820095,-2.39339424646344,-2.54316423820222,2.40487973246603,375.84364733367,380.726616300876,373.707348410517
17.6,0.0737786346147171,-0.0233675646211669,3.60747115723098,0.0579789942480417,0.0473153005013091,0.0612420798177786,2.99759902247981,2.00788690280492,-0.964535195465588,380.726616300876,383.824249739409,373.707348410517
17.61,0.083345575742744,-0.0534942231124358,3.6670421702107,0.179691324774742,-0.0663631766256936,-0.073512214566285,-3.58542833351558,-0.79005753937713,1.83664522788258,380.726616300876,383.77847190538,373.707348410517
17.62,0.0155620923847598,-0.0433671945296147,3.95725540029385,0.177243659400739,0.0201420604865266,0.0414389874407947,3.91515097880787,-0.602393916878574,-1.67870174589563,380.726616300876,380.726616300876,373.707348410517
17.63,0.141562100466822,-0.0533414958598109,3.31756361735546,0.295895842779442,-0.150961821259738,-0.00978120601376191,-3.08741010344006,1.24967258037897,1.275145104474,380.726616301212,388.966626433037,373.707348410517
17.64,0.112097513903418,0.0149002173966153,3.4938307668305,-0.173205604196326,0.0716155668293464,-0.0875161681605447,2.66804338248191,-2.26238770279784,-2.32363763061349,380.726616300876,380.726616300876,373.707348410517
17.65,0.0928616909299115,-0.00479375232089748,3.55095667854974,-0.0551655343772376,-0.0552657075784391,0.0747795110276269,-2.00647284395591,2.93025652385378,0.58487870409513,383.77847190538,388.966626433037,373.707348410517
17.66,0.151485514586292,-0.0628067938569189,3.25768701929653,0.294672614891617,0.101976932621818,-0.128426086513233,0.610880604069494,-3.21343765354673,-2.86352330510066,386.830327509884,386.784549676018,373.707348410517
17.67,0.0347977271782999,0.0925054848765363,3.84147654451442,-0.522432376225306,0.0928613579070782,0.0338365890224179,-0.482568786086384,3.84668753559188,-0.0103700265725835,383.77847190538,386.830327509884,373.707348410517
17.68,0.19061897423565,-0.150946130675445,3.08141963335894,0.765609403315099,0.103930834032302,-0.219815171091283,-1.44258822888901,-2.82847024328794,2.913486584163,388.966626433037,386.830327509884,373.707348410517
17.69,0.102785043794719,0.00492605172691367,3.43303762356737,-0.0551657447697818,0.0680962404773487,0.0771487734597881,2.10294326080806,2.71411499867767,-0.675263610408233,383.77847190538,388.934581949391,373.707348410517
17.7,0.16120534051616,-0.0244875907455187,3.25799213153129,0.0628740094608417,-0.110326828006326,-0.120061629730375,-2.57909456652342,-1.99166691168851,2.24767258377156,386.830327509884,388.966626433037,373.707348410517
17.71,0.0732696531725021,-0.0147678042033092,3.55126160687928,0.0634853341013602,0.0619649644151475,0.0417956134305447,3.30286029072512,1.30637027220153,-1.17627702543686,386.830327509884,388.934581949429,373.707348410517
17.72,0.0834472670012461,-0.043672719055473,3.60808316814787,0.179079368982457,-0.077530863003307,-0.053476331602289,-3.60314979878391,-0.260086708984941,1.69244663325722,386.830327509884,388.934581949452,373.707348410517
17.73,0.131893503076421,-0.0338003584227117,3.31664573240609,0.061651044589528,0.134526407904673,0.0210001418933124,3.29545861267873,-0.379331382445635,-1.66681303202582,388.966626433037,386.830327509884,373.707348410517
17.74,0.152553734528635,0.00543474872544543,3.31114982368159,-0.0576110960124219,-0.128725798018689,0.0820478356618485,-2.88300553245413,1.62951259371915,1.0389508744525,383.77847190538,386.784549675562,373.707348410517
17.75,0.0735748801186884,0.0149510739680747,3.66673724184095,-0.173816823668038,0.0390417495795235,-0.0641290837845668,2.6197489899731,-2.57139835856453,-2.39424892119943,386.830327509884,386.784549675595,373.707348410517
17.76,0.0833455101006711,-0.0336986934205321,3.60838864817806,0.0604287108428639,-0.0698988542975808,0.0565351763071245,-1.69757747250931,3.18470579335413,0.50647455327795,386.830327509884,383.77847190538,373.707348410517
17.77,0.170976128038645,-0.0823993436390363,3.19933747987888,0.411491560666832,0.125589603367553,-0.142301580164143,0.469562674200737,-3.19133146345772,-2.8675884779153,386.830327509884,386.862371993856,373.707348410517
17.78,0.132198673139978,-0.0635190746815483,3.31511912028546,0.180301492336438,-0.047548516302203,0.138745452631176,0.568513248848455,3.27098090726692,-0.117751958797184,391.713296476101,388.966626433037,373.707348410517
17.79,0.132147829697843,-0.0242331591028461,3.37407825370869,0.179079368982457,-0.0238768281811191,-0.132212677039546,-1.35630104413411,-3.09466007183757,2.78156021029532,383.77847190538,386.830327509884,373.707348410517
17.8,0.0933194657104214,-0.0144625203679558,3.54851417801244,-0.0557772798034009,0.0428447416676197,0.0841547104285137,2.03003614339851,2.91101652915151,-0.624671380103566,388.966626433037,388.934581949118,373.707348410517
17.81,0.0933702741544366,-0.0433169462335516,3.54851430930609,0.0598183328617847,-0.0487399118605292,-0.0906575254377865,-2.87547950991534,-2.08018019035695,2.21392397647582,388.966626433037,391.71329647709,373.707348410517
17.82,0.121970587830212,0.0340348786042912,3.31756012344839,-0.171373050262053,0.125321780067254,0.0181562302813945,2.96536806581156,1.49738643286095,-1.15480063903464,388.966626433037,391.71329647709,373.707348410517
17.83,-0.0623500693513344,-0.111711456765477,4.30826970726319,0.412103621629176,0.0760686134708055,-0.102861784766795,-4.32567282237182,-0.139899604271484,1.69849070197609,388.966626433037,386.830327509884,373.707348410517
17.84,0.0342890345562558,0.0143920455391795,3.78557084547002,-0.0533342953447384,0.032398369917007,-0.0182541636982551,3.76641902549361,-0.384029813337847,-1.68649460612381,386.830327509884,383.77847190538,373.707348410517
17.85,0.0834979091429661,0.0146969661593138,3.60747378427971,-0.289412541555848,-0.0674447190795093,0.0513722835176821,-3.33807017014199,1.39818248547299,1.09408382652018,391.713296476709,386.862371993705,373.707348410517
17.86,0.131893787533307,0.0247216601879581,3.25829545739701,-0.173816245115067,0.0799944816009136,-0.107740496498443,2.50913552172183,-2.08589077096419,-2.31763958269369,388.966626433037,386.862371993682,373.707348410517
17.87,0.0543891872819917,0.0147986092837068,3.72417186483042,-0.172595015875964,-0.01899265052137,0.0530703472393058,-2.27294785595898,2.95515704530084,0.609331104074305,388.966626433037,391.71329647709,373.707348410517
17.88,0.141715265336136,-0.0045902516402199,3.31633920150655,-0.0563878155258004,0.0470011174176843,-0.133772873935268,1.05122537690966,-3.1458242945419,-2.8360948915708,386.830327509884,386.830327509884,373.707348410517
17.89,0.00553594548461733,0.15087637352184,3.90013392827769,-0.756684327256645,0.15039932446981,0.0132049225115234,-0.954131716122437,3.85658508241525,0.0508990358712423,386.830327510104,389.007826483566,373.707348410517
17.9,0.132147829697843,-0.0337497906780186,3.37377335161114,0.06104061403677,0.00172484641677443,-0.136378598649123,-0.852767716473875,-3.26479092842764,2.90419037688302,388.966626433037,383.824249739268,373.707348410517
17.91,0.0736763832060297,0.0148494308436817,3.60808416640745,-0.0557772798034009,0.0490389829485749,0.0569551858049151,1.71894748702316,3.1727908840135,-0.511966372110979,386.830327509884,391.71329647709,373.707348410517
17.92,0.112606560980971,-0.00504730873237894,3.43273216979605,0.0634820206587771,-0.0708505044910794,-0.0876693727293673,-2.3225851064907,-2.52849333390602,2.41710593247735,388.966626433037,393.849595400243,373.707348410517
17.93,0.0541858660307464,-0.0142593522784001,3.66643336430145,0.0604304990726197,0.0385770100905455,0.0406355939709937,3.14971662250527,1.87767693120915,-1.0167381547639,388.966626433037,388.966626433037,373.707348410517
17.94,0.112606560980971,0.00502803619089118,3.43273216979605,0.061651044589528,-0.108445887695405,-0.0307409851152145,-3.2770013820418,-1.0240668644907,1.8916401174604,391.71329647709,391.745340960736,373.707348410517
17.95,0.00538342827430988,-0.0241823200371289,3.95939833163371,-0.0551671122412883,0.00467197900191069,0.0243297865705491,3.95607782455975,0.171250707570575,-1.5414676365353,388.966626433037,388.934581949414,373.707348410517
17.96,0.102835926622536,0.00507881836740655,3.49138608588341,-0.0557772798034009,-0.0989601534873693,0.0284237615751504,-3.41190321661229,0.742835342531065,1.34044865953415,388.966626433037,393.849595400243,373.707348410517
17.97,0.102734406029383,-0.00423496894764394,3.43334160620862,0.059210795019644,0.0947514584054726,-0.0399306182550883,3.08104410656108,-1.51608301771217,-2.01083406212644,388.966626433115,391.71329647709,373.707348410517
17.98,0.0734732676271054,0.0342892183531158,3.60869391805813,-0.290023918795163,-0.0285432223111258,0.0758904210765071,-2.78243779687649,2.31620931140002,0.796390429910574,388.966626433037,389.007826483956,373.707348410517
17.99,0.122833959232755,0.0442121204719221,3.31329167798673,-0.0557772798034009,0.0246175266551556,-0.128206359119978,1.73780847941692,-2.82153053097517,-2.60638959836425,388.966626433037,391.745340961115,373.707348410517
18,0.0932175337659617,-0.0338007128937031,3.49077680710323,0.0610411399913608,-0.0578365936431885,0.0805414503798103,-0.88886877928137,3.37626436035452,0.274913086656852,388.966626433037,386.862371993894,373.707348410517
18.01,0.11270804656264,-0.0534434803216015,3.37346902747292,0.296507693375386,0.0726367148899903,-0.101406198029716,0.30819498369708,-3.37242137692991,-2.96279023087488,391.71329647707,388.966626433037,373.707348410517
18.02,0.141512556740952,-0.256800223306192,3.19994402652193,1.22678729749142,-0.222854214570771,0.190546995393567,1.84889633242273,2.88552095783646,-0.203749546206509,391.713296477041,391.71329647709,373.707348410517
18.03,0.112606560980971,-0.0727818216394914,3.43273216979605,0.412716524161419,0.00257456807044881,-0.13405522271204,-2.15852453737672,-2.70088076382708,2.58699948944891,388.966626433037,389.007826483839,373.707348410517
18.04,0.0734732938856841,0.00553542033053899,3.43334123839942,0.176640592160521,0.0474257992388195,0.0563893550167674,2.14960171931864,2.68295479022574,-0.624073109339227,388.966626433037,396.901451004747,373.707348410517
18.05,0.112403659831717,0.00497740717623893,3.43364569392451,-0.0551676381695963,-0.100468762016252,-0.0506496316342389,-2.96769024259154,-1.72794121535846,2.0819976026412,388.966626432946,388.966626433037,373.707348410517
18.06,0.131944946054261,0.044059957739236,3.25737938507561,-0.290024339553413,0.139087373320445,-0.00233479079670109,3.01932169132132,1.25631648089385,-1.26529664725972,391.71329647709,391.71329647709,373.707348410517
18.07,0.102176611674333,-0.00519893319950478,3.43577672478433,-0.0527295976140003,-0.101981312850759,-0.00817928535361818,-3.43277345029991,-0.152998535778252,1.5999907896049,391.71329647709,391.71329647709,373.707348410517
18.08,0.141817039740232,0.0344921982715108,3.25737927998721,-0.0563867636429015,0.129099864289804,-0.0680809043905691,3.17252429172206,-0.740802847752047,-1.81750056339592,388.966626433037,388.966626433037,373.707348410517
18.09,0.238762775353924,-0.00474246688339861,2.73314681810958,0.0622604758306493,-0.218340020058891,0.0967356683314464,-2.45004763459022,1.21294455126031,1.133876502531,393.849595399861,393.849595400243,373.707348410517
18.1,0.0638547959990996,-0.00448894110479658,3.60808516469328,-0.056996037089719,0.0449069982376641,-0.0456173988036516,2.3879803301886,-2.70537927961238,-2.43422568050142,388.966626433037,386.862371993705,373.707348410517
18.11,0.0446684117305364,-0.0143102876212217,3.6652173812725,-0.0563866058485977,-0.034321911935766,0.0319696371484622,-1.84112213029791,3.16974245051999,0.51083119170387,391.71329647709,391.71329647709,373.707348410517
18.12,0.122073027412455,-0.0336487864686122,3.31694595837878,0.177860822035699,0.0725834122823347,-0.103757954460874,0.943115906088669,-3.18501135798651,-2.80013728475781,391.71329647709,386.830327509884,373.707348410517
18.13,0.0831425870714085,0.0633985572421957,3.49199468164253,-0.288806265962589,0.0655187400808177,0.0814822774813086,-0.198779475425491,3.49827423682429,-0.0257563234374947,388.966626433037,388.966626433037,373.707348410517
18.14,0.103140042032331,-0.0633662292741363,3.43121081175925,0.414545186045487,0.0394511514441687,-0.114441050032681,-1.14991708657608,-3.25925544258308,2.92264472894019,391.71329647709,388.966626433037,373.707348410517
18.15,0.102785245097322,-0.0434194996027147,3.43303641513141,0.177861137624029,0.0267403809585212,0.108328258463153,2.19735036554853,2.64367641418517,-0.641699086468548,388.966626433037,388.966626433037,373.707348410517
18.16,0.102835926622536,-0.0632141803221101,3.37438247277185,0.296507693375386,-0.0356498952582524,-0.115327123289309,-2.73273496287712,-2.00163271042657,2.29062535663581,391.71329647709,391.67209642661,373.707348410517
18.17,0.10273458107785,0.0243668151209922,3.37438244649985,-0.17137857274771,0.102970249048168,0.023350880911438,2.95431957891459,1.63945824469099,-1.11491592133928,388.966626433037,391.672096426639,373.707348410517
18.18,0.112606560980971,-0.0339022859996397,3.37407825370869,0.179079368982457,-0.104392962443515,-0.0541452857064163,-3.3489835717512,-0.448087623892463,1.75682977173259,388.966626433037,388.966626433037,373.707348410517
18.19,0.0927106441277962,-0.0440275728708321,3.43425287103086,0.180906084842048,0.0943033080823356,0.040504034270865,3.4250010185475,-0.310141607439567,-1.60847396220782,391.71329647709,386.784549676105,373.707348410517
18.2,0.102785266977272,-0.0141583874523723,3.37438236769692,0.0598244864441384,-0.098542412117407,0.0324755917101394,-3.00442265935257,1.53736131620742,1.11556021298423,388.966626433037,386.830327509884,373.707348410517
18.21,0.0642092866081955,0.024569541217406,3.54821547567418,-0.290025128472366,0.0311855103852249,-0.0612695583824482,2.82769014896049,-2.16289529530002,-2.3053213410188,388.966626433037,386.830327509884,373.707348410517
18.22,0.112302655626546,-0.0242329709295332,3.43394841557246,0.061651044589528,-0.0814648766771874,0.0810098587137197,-1.81772958488482,2.91404559476101,0.575674538434298,386.830327509884,386.784549675508,373.707348410517
18.23,0.151537158866862,-0.0336997218158079,3.1984205406185,0.177861979141362,0.0903020687701668,-0.12627239660247,1.08769427357924,-3.01304663181593,-2.73960455481406,388.966626433037,383.824249739734,373.707348410517
18.24,0.073524023547229,-0.0340035965350977,3.49138608588341,0.061651044589528,-0.0304976797187752,0.0750461068121871,0.226268241084256,3.48459184626778,-0.0471866890823777,391.713296477038,386.830327509884,373.707348410517
18.25,0.0737265745996886,0.0145963908179258,3.54912805408705,-0.0545601003541553,-0.0360465775112863,-0.0659492735125711,-1.01292536842029,-3.40195075609113,2.83683122481054,383.77847190538,386.830327509884,373.707348410517
18.26,0.0930146588774382,-0.0143610522920296,3.43303612615175,-0.0557772798034009,0.039108957147704,0.0856064019792892,1.83971534660783,2.89901631452134,-0.581718607239829,388.966626433037,386.830327509884,373.707348410517
18.27,0.112555931970728,0.0242658196731006,3.3743821837924,-0.28819999047613,-0.103717117809095,-0.0500042728132383,-2.48539915530563,-2.30050111836791,2.23237832852626,386.830327509884,388.966626433037,373.707348410517
18.28,0.0249239749350556,-0.0822998798277332,3.78344005102114,0.411502289942457,-0.0109826697029738,0.0852869023497629,3.61991559144692,1.17471863231084,-1.14866452863502,386.830327509884,386.830327509884,373.707348410517
18.29,0.0155076605117463,-0.0726811500121473,3.78192076834464,0.177254230906538,-0.00748450890506361,-0.0739392942087349,-3.77868066487107,-0.23646605113686,1.68012839156185,386.830327509884,386.784549675693,373.707348410517
18.3,0.0153051444617459,-0.00453981955397328,3.84148647472375,0.0610427178292677,0.0158365143747902,0.00201549523309139,3.78150248447418,-0.678957663482108,-1.73256145504509,383.77847190538,383.77847190538,373.707348410517
18.31,0.121972303285622,-0.0146647432123072,3.25889719659446,-0.0545607314788048,-0.112099068637442,0.0502602852449198,-2.82137477066974,1.63194124122745,1.02965466719694,388.966626433037,383.77847190538,373.707348410517
18.32,0.0934701493065395,0.0246708517550509,3.43090937737617,-0.173205604196326,0.0438526614774168,-0.0861525613029211,2.41432502052416,-2.4438031901861,-2.41270327324278,383.778471905575,383.824249739485,373.707348410517
18.33,0.14166545028702,-0.0142598774171356,3.19963536776881,0.0604347066576152,-0.0774514945508789,0.119472632434424,-1.40912076396229,2.87327296180091,0.474842904136258,383.77847190538,386.862371993742,373.707348410517
18.34,0.132350223207439,-0.00469164969765502,3.25555543676501,-0.0557772798034009,0.0340907293164602,-0.127970368971166,0.780438724764846,-3.16111810973268,-2.91667736156391,383.77847190538,380.726616300876,373.707348410517
18.35,0.0833452519066455,0.0247720397570126,3.49108236596316,-0.173813667965941,0.037066899387827,0.0786519544504643,0.355057257517977,3.47732679237867,-0.151500566038376,383.77847190538,383.824249739409,373.707348410517
18.36,0.0931664715176457,0.0245190828747327,3.49077869856038,-0.289417906192826,-0.0634242103592005,-0.0725158353766829,-1.29455245394355,-3.25475538109036,2.68031438853564,383.77847190538,386.830327509884,373.707348410517
18.37,0.0734734382968976,0.0245190960040569,3.49168975327278,-0.172597645596353,0.0684088280208973,0.0363285624933259,2.28178543836608,2.64861142745327,-0.760524864581531,383.77847190538,388.966626433037,373.707348410517
