t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.08,0.0639132474683246,-0.0439900192198857,2.5519637861769,0.180360206317206,-0.0377146475323524,-0.0678058283219344,-2.36639585030364,-0.972224073784849,2.03117526821719,263.840546648159,263.872591131748,259.87313436252
13.09,0.0634869791277923,0.0150067814210157,2.55420285357018,-0.0564176494235731,0.0356403222169052,-0.0546403462623184,1.88902325699666,-1.72009485287245,-2.33150719222739,260.788691043872,260.788691043872,259.87313436252
13.1,0.0638066671200288,-0.0724494345857173,2.55260359671285,0.176518086689994,-0.0376858155736284,0.0888818915488794,1.26417388728932,2.22459167929215,-0.447721296118881,260.788691043872,263.794768814357,259.87313436252
13.11,0.0835077533067472,0.0149002173966153,2.43465617448767,-0.0557772798034009,-0.0825011908680719,0.0197259941741074,-2.43378502340159,0.0857452784668283,1.5126739384676,260.788691043872,263.872591132177,259.87313436252
13.12,0.0837740858294174,-0.00469432108956181,2.43369689965463,-0.0557772798034009,0.0278696048955206,-0.0791417666596727,0.732232969420203,-2.32160000491577,-2.85898258340938,260.788691043872,260.788691043872,259.87313436252
13.13,0.0830283294638723,-0.0243953827905627,2.43689462942204,-0.0544969329390914,0.0519348490627081,0.0692214536678705,1.92006059996039,1.50159669788045,-0.929451984187634,260.788691043872,260.788691043872,259.87313436252
13.14,0.112500037766184,0.0146339093596469,2.3186274979156,-0.0544970310332044,-0.0923310963091485,0.065919484637624,-2.07074733834374,1.04451369604428,1.08012417534172,263.840546647991,265.976845571528,259.87313436252
13.15,0.0835076880113802,-0.0144116856786916,2.49299067527404,0.061651044589528,0.00332782012946423,-0.0846767751765107,-0.388288137953124,-2.46333832029366,3.00997692035894,260.788691044284,263.794768814487,259.87313436252
13.16,0.15174235186018,0.0541957686122142,2.14202633109141,-0.291913981171225,0.159933101094728,-0.0196042306084858,2.02589001403376,0.754493357512475,-1.34972952649245,260.788691043872,260.788691043872,259.87313436252
13.17,0.025309844129043,0.0828154136251705,2.78434248999182,-0.406142321250398,0.0597623978423225,0.062669264778522,-1.71936079436833,2.22740053548383,0.512533962350514,260.788691043872,257.782613273201,259.87313436252
13.18,0.122164214205269,-0.0435106076198619,2.2606127554067,0.178439440785585,-0.0230964020541404,-0.127608089163634,-1.2803774072069,-1.87158872593566,2.62037993010785,263.840546648375,263.794768814569,259.87313436252
13.19,0.0544619256534858,0.0246708517550509,2.60902045427223,-0.173205604196326,0.0464539076136227,-0.037640227677719,2.56803299885585,-0.492132531868484,-1.82642860401695,260.788691043872,257.736835439367,259.87313436252
13.2,0.112446849622785,-0.0435638773958136,2.31894693768811,0.0610112145133236,-0.0480367094841633,0.110610035465959,-0.0320014824760666,2.31952865324591,0.0400994815540298,260.788691043872,260.788691043872,259.87313436252
13.21,0.0836140561363532,0.015272848665752,2.43401778492237,-0.174485166255039,-0.081473492968243,-0.0242206571647809,-2.09153750692815,-1.25712310760492,2.04042545463981,263.840546648375,263.840546648375,259.87313436252
13.22,0.18089454357508,0.0146873015667304,1.96670380539128,-0.171926140232017,0.108845083535443,-0.145228442505974,1.43176340447506,-1.35924096812949,-2.4174127379562,260.788691043872,257.736835439367,259.87313436252
13.23,0.083347882782171,0.0241386029899864,2.43529608303,-0.170646872455934,0.0552196540630695,0.0669352786184807,0.80935295332573,2.30320106895668,-0.407882599254554,260.788691043872,260.788691043872,259.87313436252
13.24,0.102569822644827,-0.00480071370688096,2.37823963535369,-0.054498012027318,-0.102568557947233,-0.00482765886448642,-2.37822523653917,-0.0551227790516461,1.57105902904859,260.788691043872,260.788691043872,259.87313436252
13.25,0.112712994410125,-0.0143052522495378,2.31766883556783,-0.0564168646443857,0.041237968612814,-0.105869208439038,0.617333416038898,-2.23465235493586,-2.89639751661228,260.788691043872,257.736835439367,259.87313436252
13.26,0.0832414452720525,-0.0142520477778552,2.37728112000935,0.178439833188528,0.0491950253869991,0.0686447999051267,1.81645054944812,1.54396039425591,-0.791389499922617,260.788691043872,263.840546648375,259.87313436252
13.27,0.111755224138614,-0.00480067697819797,2.38111407896031,-0.055137793056529,-0.0956050733408414,0.058068464532939,-2.01082812346231,1.27644611760119,0.982038450447173,257.73683544011,260.788691043872,259.87313436252
13.28,0.122057968509312,-0.0433511574522222,2.31990471808157,0.0597327314900821,0.00767927960543352,-0.129300035552234,-0.702840324587686,-2.21168292897555,2.85964221531735,257.736835439367,260.788691043872,259.87313436252
13.29,0.0544083579561,-0.0433511860189757,2.60934178053799,0.177161203024181,0.0453859686366684,0.0527229418341039,2.59670318735109,0.311742163203544,-1.38352415455691,263.840546648375,263.840546648375,259.87313436252
13.3,0.209674548848085,-0.0727163139706848,1.85226985336182,0.294589674557653,-0.167554340890634,0.145521893888296,-0.667914187101534,1.7525916023699,0.521830169644637,260.788691043872,260.788691043872,259.87313436252
13.31,0.0930652922641002,-0.0238099744354898,2.4356155963109,0.0603724634718194,-0.0429381894496571,-0.0859323885016961,-1.64035893891709,-1.80141353354897,2.42773674377517,260.788691043872,263.840546648375,259.87313436252
13.32,0.102889114770377,-0.0242355081849698,2.37664238742781,0.0622902861013257,0.105299804009852,-0.00924559736860277,2.23727597090246,-0.804304263002257,-1.88970724261263,260.788691043872,260.788691043872,259.87313436252
13.33,0.0633811007361276,-0.0240759519077959,2.5545197699061,-0.0557772798034009,-0.0229189026649272,0.063808614554974,-0.00929478514622123,2.55511173273352,-0.0181935673682616,263.840546648375,260.788691043872,259.87313436252
13.34,0.170645387310868,0.131350129942316,2.02791137777094,-0.755873222423057,-0.206308714920733,0.0617204908769768,-1.62406091933709,-1.43045273069438,1.93611157763606,260.788691043628,263.840546648375,259.87313436252
13.35,0.0834010097111386,-0.00453469951478197,2.49363107382353,-0.0564163741474742,0.0573610823165177,-0.0607124217603323,1.654642836768,-1.86642326987813,-2.4388891244142,260.788691043872,260.788691043872,259.87313436252
13.36,0.073524023547229,-0.0918855268632967,2.49426951239826,0.293312466891028,-0.049038604726349,0.106976386796395,1.3830252988796,2.0963429171708,-0.466129627350155,260.788691043872,263.794768814374,259.87313436252
13.37,0.190186790699709,0.0341756474095098,1.91060288413971,-0.28871693983981,-0.184932473358337,0.0560265163122073,-1.93120297968736,-0.0649299890659099,1.454426910395,260.788691043872,263.840546648375,259.87313436252
13.38,0.0532384635924869,0.0249898337141384,2.61508794828831,-0.17448349860226,-0.00898468105004929,-0.0581214358148328,0.903912086289376,-2.46009601618051,-2.85609861151395,263.840546648375,263.840546648375,259.87313436252
13.39,0.112340763086556,0.053716956935942,2.26124945451851,-0.289356132277434,0.122154079986132,0.0241731101860961,1.63873459749873,1.58477915994862,-0.92940596335799,260.788691043872,260.788691043872,259.87313436252
13.4,0.131669430216577,0.00507642754026131,2.26188752561783,-0.0557772798034009,-0.103002731435503,0.0821769206465866,-1.85423505613349,1.29655645464956,0.935925580690308,260.788691043872,257.736835439367,259.87313436252
13.41,0.122324043922453,-0.0146242913465059,2.20163807655587,0.180356969106052,0.00184042688756285,-0.123181388398578,-0.408047241163557,-2.17099891879857,3.03754339638123,263.840546648375,265.944801087826,259.87313436252
13.42,0.0635407998448381,0.00475755168625801,2.49554570359363,-0.0538610267591779,0.0634718800666707,0.00560249799387514,2.45383002731501,0.457567007087939,-1.40802257539309,260.788691043872,260.788691043872,259.87313436252
13.43,0.0637002459337693,0.00523586954822774,2.55292342848563,-0.173844306164011,-0.0221483780302312,0.0599548581232474,-1.23545195253301,2.24082537192857,0.435878603045407,260.788691043872,257.736835439367,259.87313436252
13.44,0.0930652922641002,-0.014305407330573,2.37696168022354,0.0610123916689001,-0.0477169401744672,-0.0811719589728025,-1.54920944685131,-1.80377920793398,2.45763494174069,263.840546648375,260.834468877651,259.87313436252
13.45,0.0930652922641002,-0.0338466842093756,2.4356155963109,0.061651044589528,0.0989711089433863,0.00338618527076556,2.29698637779061,-0.812328606252577,-1.88541196533337,260.788691043872,257.736835439367,259.87313436252
13.46,0.0632220790894178,-0.0239166649874412,2.55547502682341,0.0603739349891909,-0.0233473776361499,0.0634345182532752,0.0833433778506129,2.55482905614303,-0.00898940173011412,260.788691043872,260.788691043872,259.87313436252
13.47,0.103154688196372,-0.0235979238184284,2.37536705375425,0.175886840216897,-0.0856872658284174,-0.0620922231868155,-2.25468436798782,-0.767921364056229,1.97297426095074,260.788691043872,263.794768814683,259.87313436252
13.48,0.131882215457803,-0.00458792847224795,2.2609294512308,-0.0564157365094563,0.0841468878882101,-0.101652688604157,1.42496373997767,-1.75626394898874,-2.484909952473,260.788691043872,257.736835439367,259.87313436252
13.49,0.0444245955400467,-0.0530692729761867,2.61062071568182,0.294592470398824,-0.0218800462928021,0.0656593938240568,1.62018375211484,2.06812230154452,-0.552173235561264,260.788691043872,263.840546648375,259.87313436252
13.5,0.0543545576328223,-0.0337936103373655,2.60966423378084,0.0610126859777307,-0.0591815573706301,-0.0243714854344233,-2.5639072514447,0.490356571195335,1.40519996464896,260.788691043872,263.840546648375,259.87313436252
13.51,0.0835071003260709,0.0145815537660058,2.49299420319696,-0.171928985066845,0.0101442953741616,-0.0841614566560083,0.884237328412997,-2.33724282438107,-2.84876596053516,260.788691043872,260.742913210288,259.87313436252
13.52,0.0441590139477853,-0.102134968808067,2.55324223128759,0.530087821125871,-0.0227216115092195,0.10892795204487,2.39257629547378,1.03711988703013,-0.957064481011728,263.840546647633,265.976845571528,259.87313436252
13.53,0.0153250369419915,-0.0241823200371289,2.78562642301349,0.061651044589528,-0.026484704569303,-0.0108720643636925,-2.23730561591688,1.66071641193694,0.954379932772824,260.788691044642,263.794768814845,259.87313436252
13.54,0.11244726589435,-0.0626807754865916,2.31894527174664,0.293955043681101,0.0285346283352417,-0.125535023831936,-0.934125752156,-2.14273792616378,2.85657416011365,260.788691043872,260.834468877375,259.87313436252
13.55,0.015006405959135,-0.00474723988277561,2.78690163422113,-0.0551391664266777,0.0147036640715461,0.00561522654806572,2.77892922362718,0.217746220562989,-1.51238247318105,260.788691043872,257.782613272838,259.87313436252
13.56,0.0250424831571163,-0.00464105132025594,2.72697294789607,-0.0551392154737342,-0.0171513004353147,0.0188281229390844,-1.48514730861691,2.28774108310972,0.555578776905542,263.840546648375,263.794768814932,259.87313436252
13.57,0.0736301957858895,-0.0437766748733305,2.55228606786514,0.179079368982457,-0.0188086227466056,-0.0835705612330657,-1.8842815955578,-1.73081381472874,2.3838175335251,257.736835439367,260.788691043872,259.87313436252
13.58,0.0733647774321325,0.0244585236015889,2.49522547983389,-0.289357996118148,0.0561988454973564,-0.0531253207915028,2.38439121578805,-0.790289045351503,-2.0062933404582,260.788691043872,260.788691043872,259.87313436252
13.59,0.10241130296333,-0.0529103655810278,2.32021955201725,0.0590993758355398,-0.0494422259415752,0.104129957526675,0.136964074389689,2.31692735063356,-0.0335798642215594,263.840546648375,265.976845571528,259.87313436252
13.6,0.122271047590954,0.0344414861134865,2.31862637093806,-0.290633928589255,-0.126962333425923,-0.00412200627602024,-2.12236638138937,-0.977781811860302,1.87781852873479,260.788691043872,260.834468877901,259.87313436252
13.61,0.132307039077628,0.00491730386513307,2.2000441850509,-0.0551394607355719,0.0827057185517469,-0.103388087252015,1.47891536328368,-1.62973744037191,-2.42973097962502,263.840546648375,263.840546648375,259.87313436252
13.62,0.0443713176087766,-0.0530166317018725,2.61094022896282,0.177166058920575,-0.0268303969881589,0.0637158289658756,1.35248685073996,2.24035176037724,-0.47537981379261,260.788691043872,260.742913209897,259.87313436252
13.63,0.121581270869346,-0.0245537514564906,2.20514086495011,-0.0538641168820626,-0.123909353632916,-0.00560037668960676,-2.18727590101399,0.285257270203311,1.41668983137333,260.788691043872,257.736835439367,259.87313436252
13.64,0.0249361395069139,0.0343884285631139,2.66927573423499,-0.055139607876678,-0.0244030821623731,-0.0347687309737518,0.920691238971844,-2.50607281702129,-2.81016982508735,260.788691043872,263.840546648375,259.87313436252
13.65,0.0733648631390055,0.0237689427751178,2.43657104924117,-0.168742244038662,0.0742671564896671,0.0207787211105767,1.9365546285345,1.48832408890841,-0.984676977881143,260.788691043872,260.788691043872,259.87313436252
13.66,-0.0238109743180276,0.0146349704544,2.96159008222681,-0.172568030363716,0.0275762957032608,-0.00454893102401536,-2.35015019039141,1.81041145125935,0.856202166179869,260.788691044311,260.742913210011,259.87313436252
13.67,0.121846742264624,-0.0330511841684339,2.2622013305557,0.174616695483584,0.00209951728818318,-0.126232331051099,-0.725099938870103,-2.14994788982435,2.89334480172982,263.840546648375,260.788691043872,259.87313436252
13.68,-0.00411063905512096,-0.0530698933003278,2.84364572240247,0.177166941766966,-0.0101043605488989,0.0522610067473592,2.84538735562714,0.146560281898283,-1.45711145867757,260.788691043872,260.788691043872,259.87313436252
13.69,0.064018574916537,0.00523565732927712,2.5516498832191,-0.0564147064948411,-0.0200476051438758,0.0610236312424057,-1.04332895640093,2.32928410340523,0.399015919754676,260.788691043872,260.788691043872,259.87313436252
13.7,0.00555384755485122,-0.140846568627933,2.84428283801284,0.763034102725179,0.0873385349246912,-0.110637161180745,-2.65733878087201,-1.26914006642672,2.27846051773524,260.788691043872,260.788691043872,259.87313436252
13.71,0.092641060395008,-0.0340590123628376,2.37919004146357,0.0622883731870638,0.0986474555290384,0.0033259452626047,2.23994266955775,-0.804414030166211,-1.88940043709005,263.840546648375,257.736835439367,259.87313436252
13.72,0.093118317166772,0.053717630316999,2.3766433674019,-0.289359369488296,0.0667857372373903,0.0842393619426427,0.0621071013211895,2.39338781823832,-0.147098614575206,260.788691043872,255.905722076665,259.87313436252
13.73,0.112606560980971,0.00523562467717455,2.31862605244619,-0.0564145102802684,-0.110698860036361,-0.0212934668002074,-2.24086961365811,-0.598090915025582,1.80729151199833,260.788691043872,260.788691043872,259.87313436252
13.74,0.0638594226658587,0.00507656629964701,2.55260516467398,-0.172568422766515,0.0314330236941838,-0.0558190147714233,1.56800019392451,-2.02162023612475,-2.54940021113813,260.788691043872,263.794530736798,259.87313436252
13.75,0.0736300488623647,0.0239286745491006,2.49395127308498,-0.1693828098998,0.0646199074755796,0.0426407448222768,1.4227235202311,2.05532023631185,-0.673295316665951,257.736835439367,263.840546648375,259.87313436252
13.76,0.0444241547782863,-0.0142526599489184,2.61030448531361,0.0603768779184219,-0.0464681222003989,-0.00416622881673976,-2.53355954641573,0.631197986531374,1.34975816617748,260.788691043872,260.788691043872,259.87313436252
13.77,0.151530084927837,-0.0243413335240078,2.20131812227793,0.0622880788780245,0.0503947764148178,-0.144962869956637,0.322570808259246,-2.17844654602736,-2.96629881110307,260.780591001383,260.788691043872,259.87313436252
13.78,0.0153772211285688,-0.02386431754916,2.78531193210827,0.059740088865208,0.0042986057062923,0.0280621911244628,2.56716389120193,1.08222039948952,-1.15039577901802,260.788691043872,257.736835439367,259.87313436252
13.79,0.151318124078839,-0.0338999580618678,2.08528280638548,0.179079368982457,-0.141155376221543,0.0641992336020444,-1.55555296852084,1.40026024907089,0.923555524012034,263.840546648375,263.840546648375,259.87313436252
13.8,0.0833476501584139,0.0248298285132988,2.49395139557677,-0.173842491343862,-0.0556436430684641,-0.0668366378343386,-0.822246965554049,-2.36091607282706,2.7368627399507,257.736835439367,260.788691043872,259.87313436252
13.81,0.161671685460289,0.00560647658424036,2.1410736465816,-0.175116118497763,0.161071981153101,-0.0149994448789074,2.14763403565085,0.0502997411323804,-1.62898688867517,260.788691043872,260.788691043872,259.87313436252
13.82,0.121635418067931,-0.02397038367385,2.20449867803381,0.0610142555361055,-0.0654422635855267,0.105295129796369,-0.722639266885299,2.083585767562,0.361513451914248,263.840546648375,260.788691043872,259.87313436252
13.83,0.102835926622536,0.00465276294948497,2.37696168022354,-0.0532303197779371,-0.0809483807266817,-0.06359430528835,-1.76611519352799,-1.59173409192125,2.28191819580644,260.788691043872,260.835728018768,259.87313436252
13.84,-0.0526466082501928,-0.00474700317803633,3.0766744285075,-0.0551405888440914,-0.0435599645043114,0.0299454319021229,2.70867232027612,-1.46015762332016,-2.0831276737373,260.807908791927,260.788691043872,259.87313436252
13.85,0.063700417340868,-0.0333172922204596,2.55292342848563,0.175896159421192,-0.0248604687998294,0.0674517770066657,0.502306393663492,2.50919225598492,-0.128783693279562,260.788691043872,263.840546648375,259.87313436252
13.86,0.0640182280125488,-0.0142527823844383,2.55165154921348,-0.0564138726420418,-0.0604021918688154,-0.0255548535704601,-2.49972114338587,-0.515269210160765,1.75197459101954,260.788691043872,260.788691043872,259.87313436252
13.87,0.0544064643006483,0.0633826434022891,2.55069781124793,-0.171932516613157,-0.03002150094745,-0.0779495498590064,1.36041681481882,-2.16445979508332,-2.64776687342526,260.788691043872,257.736835439367,259.87313436252
13.88,0.0831357790971479,-0.0050117685401282,2.43625143795372,-0.0538677955691914,0.0508599333125575,0.0659540959564438,1.56051903773381,1.87163114453715,-0.717106138140036,260.788691043872,257.736835439367,259.87313436252
13.89,0.054194576917806,-0.0434588111446898,2.61062365560407,0.0603781531944575,-0.064974754994027,-0.0245764449600827,-2.46408241541083,0.864464714517516,1.25650938878401,260.788691043872,257.736835439367,259.87313436252
13.9,0.0638063406296906,-0.0142528313559997,2.55260555666102,0.0610146479390493,0.022351804661315,-0.0614393126149463,0.268245784157607,-2.5392050162288,-3.01244305598489,260.788691043872,260.788691043872,259.87313436252
13.91,0.102518242462941,-0.00517052491958114,2.3198970007674,0.0641964350032167,0.0923270426280882,0.0448602448186085,2.16015888322178,0.848384862945298,-1.16889752022993,260.788691043872,260.740746456983,259.87313436252
13.92,0.0831887713477291,0.0245120219181477,2.43625124196666,-0.172569305639961,-0.0326049260345651,0.0803624893538089,-1.65170112620021,1.79916193516373,0.671976730764353,257.736835439367,257.784893477583,259.87313436252
13.93,0.102835926622536,0.0830299619156498,2.37696168022354,-0.406789753963566,-0.126046214996802,-0.0397687573983615,-0.975471420429472,-2.20542064946943,2.55565870117305,257.736835439367,260.788691043872,259.87313436252
13.94,0.02498846245728,-0.0727178811270779,2.72729630759197,0.29523529245088,0.02895996113676,0.0712294471587985,2.70686874384891,-0.445163600137236,-1.62596221946616,263.840546648375,260.740406102993,259.87313436252
13.95,0.073788678727596,0.053506375505697,2.49299851506713,-0.288725474343667,0.044555801437368,0.0795140357823377,-0.576882064130862,2.44246004670414,0.116637524588036,257.736835439367,255.905722076665,259.87313436252
13.96,0.102465437936654,0.0336475817865967,2.32021411314332,-0.286817314379166,-0.106110382118436,-0.0192850340501528,-1.90266256804294,-1.35850390313217,2.0678647945436,260.788691043872,257.736835439367,259.87313436252
13.97,0.0835063494023094,0.00534127453482452,2.43466249530243,-0.173841657517618,0.0591963838647839,-0.0591407451888298,1.94346853882824,-1.47673031610566,-2.29184883768244,260.788691043872,260.740065748337,259.87313436252
13.98,0.0735769423404254,0.0633829576364183,2.49395183656047,-0.406154240159479,0.0881400029212199,0.0407713827083855,0.661772497359038,2.43860906904367,-0.426429460723839,257.736835439367,257.78557418624,259.87313436252
13.99,0.0835063167545912,-0.0239177464759706,2.43466264229262,0.0603791341351709,-0.0828134886560717,-0.0262162093182369,-2.43540138274401,-0.00692289987915416,1.59843364315055,260.788691043872,263.840546648375,259.87313436252
14,0.151583277156601,-0.0532825805962065,2.1426636427019,0.17844346282889,0.105752478044107,-0.120966675973414,0.62981665823182,-2.05576762602115,-2.76121666607223,260.788691043872,260.788691043872,259.87313436252
14.01,0.102465580785888,-0.00495849060881123,2.32053098044222,-0.0545055655903809,0.0773146524594546,0.0674257101555538,1.7867727067279,1.48164711802937,-0.901968140233123,257.77606914201,260.740110767521,259.87313436252
14.02,0.0932239996654474,-0.0140942708759971,2.37632652456154,0.17717194480453,-0.0915221682251026,0.0226507242384288,-2.12767557343623,1.07299315168521,1.17813163630215,260.826336337579,265.976845571528,259.87313436252
14.03,0.151530403256263,-0.101924207815406,2.14329867587199,0.412028740731554,0.0750530070014723,-0.166484393832697,-0.765822574034351,-2.04377412702159,2.97299972696233,257.736835439367,260.788691043872,259.87313436252
14.04,0.0148473230914291,-0.00501131145655925,2.72920270558198,-0.0545058598730093,0.0137718530972703,0.00747611582060722,2.67969429989574,0.520342921564943,-1.39897186933693,260.788691043872,260.788691043872,259.87313436252
14.05,0.0348646079073966,0.0146886564996602,2.66832623464431,-0.17193428235963,-0.00727191923612525,0.0371270346907046,-1.63198734446547,2.11805184059459,0.592154648406515,260.788691043872,260.788691043872,259.87313436252
14.06,0.0930652922641002,-0.0143059133921436,2.37696168022354,-0.0557772798034009,-0.0431672991601943,-0.0836802967573621,-1.3529206323992,-1.95516334269593,2.51281266028093,260.788691043872,260.788691043872,259.87313436252
14.07,0.132253593822461,-0.0239179097255829,2.25901893737027,0.0603799189410584,0.133594085184517,-0.0146867249007279,2.14854112984427,-0.700416524202784,-1.85920708983634,260.788691043872,260.788691043872,259.87313436252
14.08,0.141706952130902,-0.121095493901319,2.14329830839683,0.644979583891099,-0.133219725912653,0.130374397613917,0.451786481150494,2.19217136142746,0.0890631907776473,260.788691043872,257.736835439367,259.87313436252
14.09,0.0541413765314967,-0.101924403701577,2.61062512554534,0.412029623577946,-0.00959214528269257,-0.115012449202349,-2.56172723466287,-0.650142701274857,1.97587628775541,260.788691043872,260.741018386013,259.87313436252
14.1,0.131724871142524,0.0050767132187648,2.14425030693919,0.061651044589528,0.0815641134047709,-0.103559210595261,1.34369742742281,-1.67215054754204,-2.43593210050404,260.788691043872,257.736835439367,259.87313436252
14.11,0.0831889264287644,0.0638062549272435,2.43593295365672,-0.408062252982184,0.0962637391845729,0.0415322545308497,0.831140839403155,2.32583083264795,-0.509186360103873,260.788691043872,257.784281192096,259.87313436252
14.12,0.102783064965051,-0.0144116856786916,2.37727901307099,-0.0557772798034009,-0.103686398735668,-0.00460280837525142,-2.37186001421912,0.169843115487555,1.47585242915605,260.788691043872,260.741358743368,259.87313436252
14.13,0.0832418003313362,-0.00448247859727093,2.43593290464683,0.0603805075584309,0.0250654832436567,-0.0795047890792687,0.547978339096012,-2.37426507819067,-2.8899830567321,257.757008233395,260.788691043872,259.87313436252
14.14,0.141495636109372,0.0923781968503739,2.14424971889947,-0.404886155639724,0.168876475624294,0.00595669976071742,1.51988241969502,1.56578960474618,-0.957148561400645,260.788691043872,260.788691043872,259.87313436252
14.15,0.0447934640081765,-0.0144116856786916,2.66737592660822,-0.0557772798034009,-0.0436645727488569,0.0175372799662031,-2.08741197527853,1.66154045519666,0.877602878232961,257.736835439367,255.905722076665,259.87313436252
14.16,0.0835588845627745,0.102254627976894,2.49300057303522,-0.522950091878171,-0.126202655991588,-0.0388714001900753,-0.454940918564468,-2.50630353635888,2.75525973530438,257.736835439367,255.905722076665,259.87313436252
14.17,-0.0139361144245767,-0.072771285577021,2.90230924227062,0.412665873113955,-0.024252746449327,0.0700119959682046,2.9314866151145,0.00884793800469591,-1.42653945153454,260.788691043872,260.788691043872,259.87313436252
14.18,0.0247765260940358,0.0536657318134032,2.78690472114701,-0.406157183141819,0.0416887594194951,0.0419038703990455,-1.35063301642904,2.47135429210402,0.355445017594698,257.736835439367,257.736835439367,259.87313436252
14.19,0.112606560980971,-0.02370682224038,2.31862492548185,0.0591111476572682,-0.0708824429228605,-0.0906528007398869,-1.81191862372433,-1.44791801350904,2.27048144185814,257.747477779088,260.788691043872,259.87313436252
14.2,0.0835059739359161,0.0245651937399252,2.49300096500906,-0.172570679010318,0.0609358788554622,-0.0621571805552536,2.26083194147266,-1.0646470697875,-2.08001365394898,260.788691043872,260.788691043872,259.87313436252
14.21,0.0931181171907157,0.0242482523421272,2.43529848396186,-0.171300975778845,0.0435206421334744,0.0858190841193344,0.351198671384748,2.41592264435501,-0.214582346589189,257.736835439367,260.788691043872,259.87313436252
14.22,0.0924842629619427,-0.00516925977676274,2.43846938696699,-0.0526031443428811,-0.088617012588726,-0.0269645178355371,-2.35636085175591,-0.629653538290779,1.8103411603414,260.788691043872,263.840546648375,259.87313436252
14.23,0.131725295580355,-0.0143588689140057,2.20321937542763,0.061651044589528,0.0854400056237366,-0.101280482084346,1.17863513186549,-1.86247032016382,-2.54940454408254,260.788691043872,260.788691043872,259.87313436252
14.24,0.00571052255911204,0.0146889666617308,2.84333965923692,-0.172570875198335,0.0150217116998548,-0.00476696833364905,1.64920280633281,2.3226044063379,-0.678068542934596,257.736835439367,260.788691043872,259.87313436252
14.25,0.151794715620228,0.0150586432048843,2.14202900151852,-0.0564119597543352,-0.140644168359304,0.0590560439914305,-2.0638036030476,0.57635513409482,1.27213649013877,260.788691043872,263.872646842989,259.87313436252
14.26,0.0250404833921248,0.121901954663169,2.78563715377135,-0.64038037825875,-0.116542926806217,-0.0436446854800603,1.06468853607656,-2.65260243958218,-2.98586200739802,260.788691043872,257.736835439367,259.87313436252
14.27,0.0831890570284302,0.00502398216094525,2.43624952700208,-0.172571022366061,0.0785219269648808,0.0279278819776012,2.17447232531175,1.11209829692866,-1.16876029018334,260.788691043872,260.788691043872,259.87313436252
14.28,0.0450568621943611,-0.0143060929633867,2.66611102964646,0.061016511806319,-0.0430562190478101,0.0195178668912796,-1.94045989205931,1.82934043972812,0.837747814140626,263.840546648375,263.840546648375,259.87313436252
14.29,0.0640701428488473,-0.121519117684756,2.5513388467417,0.529460890953215,0.0890673589211642,-0.10458912344198,-1.43841396990611,-2.17269970247183,2.76141842791918,260.788691043872,263.840546648375,259.87313436252
14.3,0.0828195641441105,-0.0341641071784775,2.43783383926458,0.179713803671617,0.0837273796968392,0.0318746343261261,2.43197263400709,-0.246657630196636,-1.59828801893185,260.788691043872,263.840546648375,259.87313436252
14.31,0.0441593363571587,0.0732073188586482,2.61189421192515,-0.289365157305048,0.0599941110567736,0.0609103042225533,-0.927054026324294,2.45892138972074,0.250199901997412,260.788691043872,257.782613273494,259.87313436252
14.32,0.0640700693915854,-0.150197746054617,2.60967628745022,0.644352310388839,0.0606589423299779,-0.151607484733235,-2.30316650481787,-1.38601020063649,2.35459430764594,263.840546648375,260.788691043872,259.87313436252
14.33,0.210101800753994,-0.0240239921786272,1.79168979277165,0.0610167570415373,0.187156468477945,-0.0984498612854978,1.44630380755409,-1.05928308511772,-2.16890026634364,260.788691043872,255.905722076665,259.87313436252
14.34,0.0734712516753599,-0.0533359074968284,2.43593239016797,0.177810891980589,-0.0354436042567582,0.0835852544923123,0.721159757256986,2.33351921511039,-0.226867342161518,260.788691043872,260.834468877928,259.87313436252
14.35,0.0837168002328994,-0.0334252764865211,2.4333982108,0.0591142867740177,-0.0763188907571405,-0.0479706020708018,-2.40418230560226,-0.38056378263628,1.75207428614202,260.788691043872,263.794768814347,259.87313436252
14.36,0.0147946899767362,0.0637533891887934,2.7878558376954,-0.291268068996076,-0.0515535672183872,-0.0403188193232977,1.44063481801092,-2.40448509683959,-2.70590196893775,260.788691043872,257.782613273369,259.87313436252
14.37,0.0833474175346394,0.063595110301869,2.37664495986157,-0.28999983722949,0.102445195857367,0.0222735697575877,1.3191426500984,1.99810005743453,-0.704931704260688,260.788691043872,257.736835439367,259.87313436252
14.38,0.0732074902590648,-0.0243405866812111,2.49585299171681,0.0622850869024445,-0.077137759480894,-0.00125173970311484,-2.3621493462836,0.808339071283926,1.26603298051375,260.788691043872,260.788691043872,259.87313436252
14.39,0.0831364035111056,0.0442121204719221,2.49490285510242,-0.290633928589255,-0.0509148487308263,-0.0792089096257624,0.0839819454310468,-2.51036956834787,3.05906580364343,257.736835439367,255.905722076665,259.87313436252
14.4,0.0151112069321682,-0.0440400730573295,2.72793523618656,0.415203906152806,-0.00602626616995843,0.0461688285089685,2.62842591889389,0.839882209241019,-1.11046724130196,263.840546648375,260.788691043872,259.87313436252
14.41,0.0251455414813619,-0.00469379462317939,2.78532273634761,-0.0551433846582098,-0.0191233929304315,0.0169889907641332,-1.7510585699004,2.16676196737548,0.659892653863057,257.736835439367,257.736835439367,259.87313436252
