t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.97,0.112505040392262,-0.00489485279203052,1.6737241235611,0.180299493713999,-0.0105332502630414,-0.112117769940435,-0.407444550393712,-1.63335522394192,3.00443908065264,203.718991239648,200.972321195594,188.764898777579
17.98,0.121311321016812,0.00482504751743818,1.67829445005457,-0.0545572602152177,0.113000286070171,-0.044392038007385,1.60314861702468,-0.499563076555927,-1.90536966449807,200.972321195594,197.888421107028,188.764898777579
17.99,0.0639056438132447,-0.092627512087662,1.90712102022715,0.413936017768311,-0.0522621851479938,0.0996616842637736,1.25366073500861,1.49558964094293,-0.483893667039203,200.972321195594,197.966243426107,188.764898777579
18,0.132807542872576,0.00523107737275401,1.66976365388423,-0.0569970889997351,-0.104643274898626,0.0819450586235761,-1.38748767105243,0.930718695774814,0.945820058704585,200.972321195594,195.784166667938,188.764898777579
18.01,0.102886669415592,-0.0628081723333689,1.7901179062187,0.294678137295922,-0.00999228544490714,-0.120127796478912,-1.29410076847886,-1.27147965921105,2.51052821341986,200.972321195594,197.920465591091,188.764898777579
18.02,0.112352868908891,0.00512958303817967,1.67463762140465,-0.0557772798034009,0.0706543241792812,-0.0875068354414278,1.15210294768272,-1.216626921413,-2.41672242556726,197.920465591091,195.784166667938,188.764898777579
18.03,0.0541856909910966,0.0247723198354203,2.02412450193831,-0.056387026633547,0.0576221764468475,0.0151473337501796,1.53070415686567,1.32559582085708,-0.884934503189917,197.920465591091,197.920465591091,188.764898777579
18.04,0.0244172034473263,0.0148494877350704,2.20221806916821,-0.0557772798034009,7.11801249889867e-05,0.0285779992926716,-1.1873349108503,1.85556227019988,0.54390482680429,197.920465591091,192.732311063434,188.764898777579
18.05,0.0931160175514138,-0.0821466974526661,1.84877192739447,0.410887809599288,-0.0414942952167566,-0.117033739116033,-1.81561714363965,-0.538814271638152,2.07797845029458,197.920465591091,195.784166667938,188.764898777579
18.06,0.112200793711581,-0.00448888859423457,1.73359549380749,-0.0563868688125431,0.036947659749599,-0.106037911472021,0.558463257086796,-1.64214847246165,-2.8462961751443,197.920465591091,195.784166667938,188.764898777579
18.07,0.160648268221517,0.111693663360382,1.44245694431052,-0.520614285872068,0.189538032151456,-0.0485661907667097,1.16986480142739,0.991532963256893,-1.21409080591001,200.972321195594,200.972321195594,188.764898777579
18.08,0.102582365821422,-0.0435207401131091,1.79194466554903,0.17786040125061,-0.0495090482202767,0.0998301093950875,0.0716138326484007,1.79932528068053,0.0591521043585807,195.784166667938,195.784166667938,188.764898777579
18.09,0.0743353480523702,-0.0139046078629783,1.96212262625014,-0.058215004767886,-0.0746801276529489,-0.0119147229774541,-1.96297746690648,-0.00580100338599502,1.54409082373383,197.920465591091,195.784166667938,188.764898777579
18.1,0.0933695127083485,0.00447043874230848,1.84755455195849,-0.052730386454105,-0.0225055961221364,-0.0907267814326644,-0.306825634822691,-1.8226618846988,2.94628409428525,195.784166668128,192.732311063434,188.764898777579
18.11,0.131792936496698,-0.00464105132025594,1.67463643922734,-0.0557772798034009,0.130309733577524,-0.0202556363201648,1.65518854728138,-0.260517142389628,-1.76020463246344,197.920465591091,197.920465591091,188.764898777579
18.12,0.0541348387938685,0.160243061065065,2.02442953539625,-0.87168281581872,0.16853784688121,-0.014262312553935,0.00799042221123525,2.20410572077004,-0.410214321232202,195.784166667938,195.816211151727,188.764898777579
18.13,0.0444148815753773,-0.00469174159611973,2.14112882440919,0.061651044589528,-0.0419867115014629,0.015225314507506,-1.89806984403383,0.992755942406905,1.11767717101961,197.920465590855,197.920465591091,188.764898777579
18.14,0.102785240720903,0.0341880566053242,1.84938070704465,-0.171987267641974,-0.0852607814809278,-0.0668148790746821,-0.877835077710318,-1.63682442435382,2.55659506237834,195.784166667938,195.816211151689,188.764898777579
18.15,0.141513011872339,-0.0336995467806012,1.5582408175767,0.0610419289370144,0.133075968147565,-0.0587569458361037,1.20397424852623,-0.991103713814122,-2.22036689243747,197.920465591091,200.926543361023,188.764898777579
18.16,0.0927612293715322,-0.0534942231124358,1.85059753075308,0.179079368982457,0.0308727402216546,0.102533660288353,1.47019622666948,1.13811409635035,-0.815565774961104,195.784166667938,197.920465591091,188.764898777579
18.17,0.0637533891887934,-0.0143610129041268,2.02503818369937,0.178470358472885,-0.0549426929685451,0.035384089843522,-1.29271027453163,1.56892684992458,0.777077022398389,197.920465591091,200.972321195594,188.764898777579
18.18,0.0638547259806432,-0.0142596804909168,1.96577593457368,0.0610420867046182,-0.0466979085424293,-0.0458265191295277,-1.70162753965072,-0.986136338241569,2.12706733362997,195.784166667938,197.920465591091,188.764898777579
18.19,0.112606560980971,0.0149508814183089,1.73176860326257,-0.173814509509557,0.0327172627048378,-0.108781189330914,0.871122713119,-1.50677775323709,-2.71743785653331,197.920465591091,195.784166667938,188.764898777579
18.2,0.073524023547229,-0.0142597067495302,1.90773035152465,-0.056386132491969,0.0654205344056721,0.0364592231572801,1.79518716491821,0.648010442029035,-1.25392950270251,197.920465591091,197.920465591091,188.764898777579
18.21,0.102886581891358,0.00507892776935722,1.79042251934992,-0.0557772798034009,-0.0219699996100308,0.10064175752494,-0.521476086256053,1.71370551560082,0.264251594819969,197.920465591091,195.784166667938,188.764898777579
18.22,0.180595794368561,0.073220118206133,1.44032339141036,-0.406844757997731,-0.186953126027709,0.0549959573259658,-1.39301259294735,-0.547329923212831,1.66988108720491,197.920465591091,195.784166667938,188.764898777579
18.23,0.13204653666594,-0.0436222957220975,1.61476480625974,0.17847067406191,0.0602226303102609,-0.125349221489602,0.030428525698232,-1.6243125517766,-3.01278419028313,197.920465591091,197.888421107042,188.764898777579
18.24,0.102329505205219,0.0146976488296886,1.73450468348047,-0.171988319498309,0.100564940490276,-0.0239591581833129,1.74296036815138,0.0132527021077477,-1.66202686584135,197.920465591091,197.920465591091,188.764898777579
18.25,0.08304146909009,0.0244683007025912,1.85059634857682,-0.171988424747081,0.0398942508090203,0.0768311921051586,0.185014610254958,1.8493394652159,-0.192382401664202,197.920465591091,197.920465591091,188.764898777579
18.26,0.131590862420123,-0.0144116856786916,1.67585029449655,-0.0557772798034009,-0.128462920027115,0.0319551237625555,-1.59186020767277,0.526845702017627,1.21791053463873,195.784166667938,192.732311063434,188.764898777579
18.27,0.112657189991215,-0.0334466642931267,1.73116074309515,0.177253915397613,-0.00815002833947027,-0.117234375705762,-0.772629395316168,-1.55928839104603,2.78358512673424,197.920465591091,195.816211151903,188.764898777579
18.28,-0.0722254976531077,0.024569602483026,2.60793049867492,-0.172597172239724,-0.0724507610254718,0.0238971777463985,2.185610803635,-1.43324690295077,-2.21729883718338,195.784166667938,192.732311063434,188.764898777579
18.29,0.073524023547229,0.0245696112403056,1.9660803900725,-0.173205604196326,0.0683483179343579,0.0365780708979733,1.22414277214649,1.54820759426963,-0.756904559450049,195.784166667938,195.784166667938,188.764898777579
18.3,0.0737264870797943,0.0245190041056269,1.90681879768273,-0.172597277436066,-0.0251970641528229,0.0734975130023959,-1.29326549297301,1.41181164184881,0.651332779854817,195.784166667938,189.985641019381,188.764898777579
18.31,0.0540333663348593,-0.0827555146832411,2.02473435870407,0.413327743632713,0.00387343484025566,-0.0987576649708949,-1.89002946136016,-0.835570273623892,2.18842843772279,195.784166667938,192.778088897561,188.764898777579
18.32,0.112404132459752,0.00512958303817967,1.67432988212179,-0.0557772798034009,0.0380333691194108,-0.105898368493578,0.688770091969965,-1.52711735617009,-2.75118646380825,195.784166667938,195.784166667938,188.764898777579
18.33,-0.0331433102983873,-0.131001462150964,2.43166655409978,0.645751821590886,-0.0785028094782473,0.109987140190332,2.50003756611359,0.282506306896535,-1.19870450902047,195.784166667938,195.816211151789,188.764898777579
18.34,0.0833958546604627,-0.0144116856786916,1.90712285914017,0.061651044589528,-0.0288105168440024,0.0795771284844577,-0.273686371396278,1.88838931930519,0.176244431248184,195.784166667938,195.784166667938,188.764898777579
18.35,0.258305978303066,0.0925593522320757,1.03217368928432,-0.405629997796924,-0.26793395144644,0.059165951146092,-0.972621091913988,-0.532847474919022,1.69753960486522,195.784166667938,192.732311063434,188.764898777579
18.36,0.112606560980971,-0.0046916409448186,1.73176860326257,-0.0557772798034009,-0.0107329446723385,-0.112192036122788,-0.181282900903595,-1.72315701839044,3.00457714315796,192.732311063434,192.691111012222,188.764898777579
18.37,0.199479979949936,0.0340368041108359,1.2676996201831,-0.171381728396407,0.196768497304191,-0.0472538348026589,1.27630222177729,0.0865255021763104,-1.63748242421448,197.920465591091,197.888421107301,188.764898777579
18.38,0.0637533891887934,0.072866472215239,1.96638426761201,-0.405022723105629,0.0915936312714771,0.0313787207619534,0.37049734521521,1.97318073458373,-0.388737934824769,192.732311063434,192.732311063434,188.764898777579
18.39,0.063905118681174,0.00487670055087866,2.02412733916384,-0.0545615729961377,-0.0541978999126211,0.0342086837948989,-1.81445625814788,0.898786369314913,1.0839285637932,195.784166667938,192.732311063434,188.764898777579
18.4,0.0932675807570625,0.00462386180577384,1.84816566967815,-0.0533460764750286,-0.0609537616803565,-0.0707450397928249,-1.09346447160838,-1.49093849496965,2.47993970304201,192.732311063434,192.732311063434,188.764898777579
18.41,0.0631465762537244,-0.00459048357566686,1.96911632832081,-0.0563850280106908,0.0496638227070831,-0.0392691653354807,1.49007480238419,-1.28851677099799,-2.31240854856622,195.784166667938,195.784166667938,188.764898777579
18.42,0.0832440945352721,-0.00484330480182576,1.90803388756697,0.0622587402255558,0.0574546447352241,0.0604317853016928,1.43534445149926,1.25867222595427,-0.818265663573644,192.732311063662,197.888421106929,188.764898777579
18.43,0.0830924219386539,0.01479909941311,1.96729479688297,-0.172597961184961,-0.0341669599164977,0.0771750139432112,-1.24261625478929,1.5349083742626,0.59303973093712,192.732311063434,195.784166667938,188.764898777579
18.44,0.0831429940531006,-0.0343068367182139,1.84998688593164,0.180902140301515,-0.0575116004843571,-0.069152963171883,-1.72047897789139,-0.703654140269562,2.05650206387532,195.784166667938,195.784166667938,188.764898777579
18.45,0.122174994383881,-0.0241823200371289,1.67402505881356,0.061651044589528,0.0653220636800927,-0.106040284098325,0.526777891629004,-1.59017791511693,-2.78488905025457,195.784166667938,195.784166667938,188.764898777579
18.46,0.248687799893969,0.131642371051341,1.08991326679468,-0.757917285187588,0.266520162264281,-0.0902349088698101,0.954876943705992,0.922257861283855,-1.41040031820895,195.784166667938,195.784166667938,188.764898777579
18.47,0.21942649960563,-0.18947444035437,1.20722080983074,0.762576395235004,-0.225636153425123,0.182035377177887,0.534570926554821,1.32406146637546,0.179665312730616,195.784166667938,195.784166667938,188.764898777579
18.48,0.0837494919116763,0.00533173148529598,1.84695278656927,-0.0569920398974067,-0.0832748478146,0.0103780767751273,-1.84702460584738,0.0546149596902851,1.51038823732081,195.784166667938,192.732311063434,188.764898777579
18.49,0.102987524835283,-0.0338013561828172,1.78951246289675,0.0610437171137872,0.0135020362566187,-0.107548393611531,-0.40182096072537,-1.74488426716032,2.94935214944547,192.732311063434,192.732311063434,188.764898777579
18.5,0.0635007473940801,-0.0240812633192436,1.96759757107491,-0.0557772798034009,0.0678853628818226,0.00195695402622974,1.877356024541,-0.591680372973265,-1.90444924792706,195.784166667938,195.816211151955,188.764898777579
18.51,0.0542353747539144,-0.0629617135626034,2.02382498527194,0.177864924423658,-0.0344931230433644,0.0756034239446348,1.00833007620039,1.7637386313683,-0.43169070771605,195.784166667938,195.784166667938,188.764898777579
18.52,0.0346940841438442,-0.0143106464665485,2.141132922588,0.0610438749347911,-0.0371697411507095,0.00518501877141544,-1.81672858789873,1.13475714792583,1.04097579090243,195.784166667938,195.784166667938,188.764898777579
18.53,0.0929642618004198,-0.0615978548201447,1.79102901347524,0.28800805421258,-0.00954300893890979,-0.111110668573871,-1.33900034692457,-1.22385114999222,2.47073553741031,195.784166667938,192.732311063434,188.764898777579
18.54,0.112000430742567,0.00512958303817967,1.67614689494845,-0.0557772798034009,0.0733243155736431,-0.0848171790047442,1.19353683479358,-1.17815505871617,-2.38297381830546,195.784166667938,195.738388833736,188.764898777579
18.55,0.0733219976313527,0.00467502472745798,1.90863993508002,-0.0539562441432531,0.0616426691243867,0.0399769000308405,1.49985701906983,1.18162879129246,-0.931783706188797,195.784166667938,195.816211152335,188.764898777579
18.56,0.112303548352337,-0.0239803116180391,1.79193836064891,0.0604371259586204,-0.0672330487400082,0.0930959691659503,-0.667338486447461,1.66413793871339,0.415092529008868,192.732311063434,192.778088897582,188.764898777579
18.57,0.0639048823671913,-0.0337004657649012,1.96577798366308,0.0604372312079451,-0.0484365697604883,-0.0536046088780918,-1.86688243726096,-0.618615959555798,1.92150763482298,195.784166667938,192.732311063434,188.764898777579
18.58,0.141464023889168,-0.0334985142284526,1.55792866500966,0.294080276898937,0.0547639640206826,-0.134666732176772,-0.0520681380047331,-1.5845863319884,-2.98787158259271,192.732311063434,192.732311063434,188.764898777579
18.59,0.0154051071288835,0.00523056098463332,2.19857521652101,-0.0563840812974335,0.0157886233850699,-0.00392370557901218,2.18615484684068,0.240081513155753,-1.48705567752972,192.732311063434,195.738388833193,188.764898777579
18.6,0.0827898119153626,0.0829412657124532,1.85180400397985,-0.523670330606798,0.0919394398730537,0.0726673648262686,-0.306516649553183,1.89985689667942,-0.115635000689684,192.732311063434,192.732311063434,188.764898777579
18.61,0.151739578635106,0.00512958303817967,1.55550381811442,-0.0557772798034009,-0.148066365249383,0.0335792172085864,-1.53823123039153,0.237798054994066,1.38157593950892,195.784166667938,192.732311063434,188.764898777579
18.62,0.0833451337518237,0.0342900585750093,1.84877342481009,-0.172598960469897,-0.0590542652517423,-0.0680794623419119,-0.425343561600252,-1.8074391917972,2.81737975483356,195.784166667938,190.026841069967,188.764898777579
18.63,0.0836479581782996,0.0245194373524931,1.84756151372797,-0.290027337487488,0.0563965233531683,-0.0664651477780418,1.70279375778555,-0.773364611257479,-2.15282365709291,192.732311063434,192.732311063434,188.764898777579
18.64,0.0445149230316498,-0.0723289525232757,2.08217730937175,0.410296786587787,-0.0314091402059435,0.0789083117114501,1.57295230035222,1.42464973293913,-0.640272440805625,192.732311063434,192.732311063434,188.764898777579
18.65,0.0250745535077815,0.0147488292393413,2.14052842492808,-0.171992632278676,-0.00646180329220587,0.0283638201897891,-1.59313499545612,1.43991815383245,0.755692677615248,192.732311063434,192.732311063434,188.764898777579
18.66,0.0833955745864982,0.00523049971901332,1.8484706243597,-0.0557772798034009,-0.0678837749822485,-0.0487234346293674,-1.39598942083083,-1.21291726469343,2.25597167308099,192.732311063434,192.732311063434,188.764898777579
18.67,0.160652469313628,-0.0336502305982433,1.44243645346752,0.060438283064561,0.100420121650058,-0.12983586978824,0.575451528121066,-1.32405862677409,-2.68973331803039,192.732311063434,189.985641019381,188.764898777579
18.68,0.0152029149220978,0.0150011165717761,2.14083175090008,0.0610447164517068,0.0204658875837547,-0.00610815569035973,1.91891457719257,0.951132949963587,-1.08211841120347,195.784166667938,195.784166667938,188.764898777579
18.69,0.0833955483323627,-0.0435722531139529,1.90712469805278,0.177866817850173,-0.0588059055669534,0.0734521898484476,-0.192450112571533,1.90570831267176,0.193640304264459,189.985641019381,192.732311063434,188.764898777579
18.7,0.112354356807425,0.0147488948924874,1.73297980506498,-0.171993158313367,-0.113005237807083,0.00841710296506508,-1.72058875763774,-0.269025980827652,1.62697433515466,192.732311063434,192.732311063434,188.764898777579
18.71,0.112606560980971,-0.0338520814746087,1.73176860326257,0.0610448742197277,0.0174356543761844,-0.116284990229174,-0.307558598896268,-1.70533183872214,2.9983950119313,192.732311063434,189.985641019381,188.764898777579
18.72,0.0155054024319912,-0.00454018714769328,2.19827520056377,-0.056383397601939,0.0160516823894905,0.00183692579626949,2.1758375156081,-0.318314389576097,-1.74170425952856,192.732311063434,195.784166667938,188.764898777579
18.73,0.0929140091412797,-0.101641406998118,1.84968187873236,0.410299626727559,-0.0557738641496643,0.12590974858635,1.1185497324951,1.52922049820776,-0.413236355626678,192.732311063434,195.784166667938,188.764898777579
18.74,-0.0236276633696167,-0.00469147465366614,2.37423742172366,-0.0551712672012044,0.0187808538377665,-0.0150849574032667,-2.13069482399814,1.04889788369751,1.09011069504495,192.732311063434,192.732311063434,188.764898777579
18.75,0.0542348496042098,-0.082604450368661,2.0238275072852,0.412724097813243,0.0338514828543229,-0.0928385223970272,-1.53990788361573,-1.3765546375419,2.50141608949275,192.732311063434,192.778088897724,188.764898777579
18.76,0.102987170364153,0.0539323402498187,1.78981723366057,-0.290633928589255,0.0395106426660623,-0.109334183586617,1.51609303419816,-0.994673676142798,-2.3124085485529,192.732311063434,192.732311063434,188.764898777579
18.77,0.0152530888099103,-0.043169076533108,2.19948684916474,0.0592276254647579,-0.0126971999276239,0.0439887144727178,1.82372817404106,1.23096135539492,-0.95014601656366,192.732311063434,192.732311063434,188.764898777579
18.78,0.160955674496472,-0.0630128283325316,1.44122233553003,0.295901891165872,-0.14629657139359,0.0920579104996383,-0.61800393735813,1.33519694541143,0.635992503825327,195.784166667938,197.920465591091,188.764898777579
18.79,0.0639045935491386,-0.0531414129382969,1.96577913952865,0.17726212006853,-0.0399808377076009,-0.0728652143478469,-1.89395669715804,-0.55555154027995,1.94605207649476,192.732311063434,192.732311063434,188.764898777579
18.8,0.142271243579858,-0.0243335112615194,1.55399162846283,0.0622567416026995,0.0550782241303163,-0.133415200583458,0.281619186228213,-1.52952820083701,-2.91946929176667,192.732311063434,192.732311063434,188.764898777579
18.81,0.00543193924178088,-0.0239807492347281,2.25814129056074,-0.0563829242453103,0.00348178158702506,0.0243404908489037,2.24625358229188,0.238172135907368,-1.49012373270653,192.732311063434,192.732311063434,188.764898777579
18.82,0.0540835314742786,-0.0239303784273269,2.02443321327481,0.0604398609550337,-0.0224775844194039,0.0547032868031979,0.114479268581247,2.02209725504673,-0.0267074205323497,195.784166667938,192.732311063434,188.764898777579
18.83,0.0246708517550509,-0.0144116856786916,2.20069747300804,0.061651044589528,-0.0269123721514772,-0.00959540700551554,-2.15124555695737,0.467988004840025,1.3845979739143,192.732311063434,192.778088897507,188.764898777579
18.84,0.102432890070099,0.0253257861527603,1.79223711535717,-0.0588047129058424,-0.0530384895192324,-0.0912184797170325,-0.44622156588922,-1.73679537829276,2.85731049329643,192.732311063434,189.985641019381,188.764898777579
18.85,0.0541842556097895,0.0146987166171835,1.96577945479358,-0.171994736097874,0.042505634263947,-0.0366777436874033,1.84696155807924,-0.694697097382342,-2.01782922802882,192.732311063434,192.732311063434,188.764898777579
18.86,0.0929645506316639,-0.00504401785000121,1.84937881556117,0.0634671888632196,0.0451488773614298,0.0814213034974318,1.03690846994856,1.53266138219033,-0.560503005500233,192.732311063434,192.732311063434,188.764898777579
18.87,0.131694531719961,0.00512958303817967,1.61687960200796,-0.0563826086562854,-0.0871854198246622,0.0988355446035628,-1.156789446875,1.13106888452778,0.761782767225137,192.732311063434,187.849342096228,188.764898777579
18.88,0.122226109136036,-0.0434717784150492,1.61536775390691,0.177868816419212,-0.0554131343466728,-0.117296213983994,-1.26562542866222,-1.01943247473297,2.35853675854107,195.784166667938,192.732311063434,188.764898777579
18.89,0.122326837650291,-0.00469140900937164,1.55610915632129,0.061651044589528,0.0599343298098775,-0.106741466348626,0.654426763926645,-1.41315327135539,-2.66830295239352,192.732311063434,187.881386579979,188.764898777579
18.9,0.0540834614601959,-0.0240816134072908,1.9657797174877,0.0610458735042472,0.0408453039618774,0.0428556420098515,1.84103061866059,0.691825669885206,-1.18029617781172,192.732311063434,189.985641019381,188.764898777579
18.91,0.0542344995115806,-0.0144116856786916,1.96547752128217,-0.0551721613431996,-0.0236764857973433,0.0508773195211898,-0.398133912047213,1.92552207001913,0.175830243829479,189.985641019381,189.985641019381,188.764898777579
18.92,0.102684892936392,-0.00459070675820799,1.79102696438583,-0.0557772798034009,-0.102129901512456,-0.0116079732492045,-1.78300954604107,-0.178229208677515,1.63929257676884,192.732311063434,192.691111012369,188.764898777579
18.93,0.102886266805944,-0.0534942231124358,1.73146640702994,0.296507693375386,0.0445814262410671,-0.107050045483312,-0.44219425170174,-1.70010498930681,3.05673408168966,192.732311063434,189.985641019381,188.764898777579
18.94,0.287068576775863,0.0245198443275204,0.858909771348481,-0.172600643503729,0.273162859997533,-0.0916059084117047,0.875378036590452,-0.0350752121995827,-1.80915545325371,189.985641019381,189.985641019381,188.764898777579
18.95,0.102684932317664,-0.014160028503905,1.73267503440744,0.0598363202263469,0.0297940838700139,0.0992824974437146,0.774483793096637,1.55110219337982,-0.428576631625989,192.732311063434,192.732311063434,188.764898777579
18.96,0.0444134286971449,0.0340891967193466,2.08248363006852,-0.288819362100487,-0.0159137522582776,0.0536784730657351,-1.85489101512609,0.989714107928129,0.942844045151297,189.985641019381,190.026841070349,188.764898777579
18.97,0.0832946579056646,0.0340389046566139,1.90773035152465,-0.171391195421345,-0.0844909845368744,-0.0309502923707256,-1.29452969747528,-1.41173754584585,2.30987740302273,189.985641019381,189.985641019381,188.764898777579
18.98,0.0446649852028333,0.0440611655616184,2.0229237295019,-0.406852752382355,-0.0111994609544362,-0.0617326436186538,1.47675969761462,-1.44115591557755,-2.54246666816532,189.985641019381,187.849342096228,188.764898777579
18.99,0.102684984834822,-0.00454042346178004,1.73237268051595,0.178474671253805,0.0812813062200277,0.0629139953818385,1.51834305310921,0.852996298674368,-0.956282127010533,192.732311063434,192.732311063434,188.764898777579
19,0.0834455865574591,-0.00474167042145226,1.90682431450056,-0.055172634699411,-0.0300393702691936,0.0779954203023123,-0.635802203534668,1.79854901072244,0.310870693674719,189.985641019381,189.985641019381,188.764898777579
19.01,0.0734234131944953,0.0047774468036119,1.90833432368964,-0.0545680947387798,-0.0733041889780881,-0.00634960481885959,-1.87828152097438,-0.341725175984383,1.72217608812267,189.985641019381,192.732311063434,188.764898777579
19.02,0.0931658938595543,-0.00474165291571001,1.84847251584296,-0.0557772798034009,-0.000596583644658115,-0.0932845707444576,-0.0500740992000544,-1.84863580279037,3.08434657851758,189.985641019381,189.953596535401,188.764898777579
19.03,-0.0238302450726591,-0.0242829128841203,2.37515007899378,0.0622555319254969,-0.0216020430044302,0.0262848278745651,2.36046893389982,-0.270924456432685,-1.65886676903884,192.732311063434,195.784166667938,188.764898777579
19.04,0.0932161684119974,0.0341900258669911,1.78981870479066,-0.289425059059841,0.0639902880811237,0.0759174219365634,0.33972281733709,1.78095655988877,-0.348807196306518,189.985641019381,190.026841070162,188.764898777579
19.05,-0.0236291556602587,-0.00469133899088051,2.43259678636997,-0.0551728976637736,0.0194998486404563,-0.014145725917866,-2.23260513317235,0.967494440824663,1.13919957827542,192.732311062927,192.732311063434,188.764898777579
19.06,0.112606560980971,-0.0336512546169969,1.73176860326257,0.177266380277361,-0.0361847698360876,-0.111818187005373,-1.12859398604242,-1.32541370126142,2.53823275196394,189.985641019381,189.985641019381,188.764898777579
19.07,0.122075521832678,-0.0239812043659763,1.67462382942571,0.0610467676458252,0.107587179575357,-0.0624702327879705,1.21868811720733,-1.15016996609113,-2.29084012051398,189.985641019381,189.985641019381,188.764898777579
19.08,0.0930150177205434,0.0245200281243804,1.79072432154116,-0.290029704217231,0.0897165079106554,0.0346983214160385,1.28022185702298,1.28524037513922,-0.944009906146331,189.985641019381,192.69111101275,188.764898777579
19.09,0.0250227429092271,0.0149002173966153,2.14053536043994,-0.0557772798034009,-0.00278835626592411,0.0289892947568918,-1.31118913886321,1.69286318890901,0.632970469391797,192.732311063434,195.784166667938,188.764898777579
19.1,0.112254700446172,-0.0146630146321201,1.73357910114476,0.0628592829408917,-0.0995667561027068,-0.053875623890082,-1.64119926992151,-0.561883213654614,1.93689393165014,192.732311063434,189.985641019381,188.764898777579
19.11,0.122930070920535,-0.0438241115869326,1.67039917668108,0.179683435586602,0.0664037221312987,-0.112351683476578,0.141281276128599,-1.67408456999535,-2.95024188552436,189.985641019381,189.985641019381,188.764898777579
19.12,0.0934170915288022,0.00528035415162339,1.78861233673293,-0.173809618175666,0.0935498505914691,-0.00174945248034598,1.78077446992147,0.241218079255081,-1.53303048480922,189.985641019381,189.985641019381,188.764898777579
19.13,0.0735742762108469,-0.0436733360903822,1.90742868068048,0.061651044589528,-0.0375089933361457,0.0768999988564529,0.217462422132644,1.89599449317282,-0.081886393458519,192.732311063434,189.985641019381,188.764898777579
19.14,0.12242744362435,0.0246206034701075,1.6731146871752,-0.173205604196326,-0.112211940882283,0.0548008521015582,-1.66248686201312,0.255832701975629,1.31495312071889,189.985641019381,192.732311063434,188.764898777579
19.15,0.0736747552794694,0.0047778756629519,1.9071271149247,-0.0539657111681914,-0.0311090410700272,-0.0669553972809041,-0.639670292880953,-1.79746155643688,2.77140494755269,189.985641019381,189.953596535166,188.764898777579
19.16,0.151186703093992,-0.0142107275504023,1.55821959111593,-0.0563810833900578,0.137833439226928,-0.0637283845772003,1.37530172295453,-0.734691970515571,-2.09759866342454,189.985641020239,192.732311063434,188.764898777579
19.17,0.0736244938629804,0.0247210869129266,1.90742878576888,-0.173205604196326,0.0646111105682707,0.0430941135872546,1.03044247561417,1.61445751215536,-0.658634751237464,189.985641019381,192.732311063434,188.764898777579
19.18,0.13229852203555,-0.0142609933409838,1.67251160823432,-0.0563809781941334,-0.0918472746515313,0.0962826723920186,-1.06282387831514,1.29262496419644,0.654446855809442,189.985641019381,187.849342096228,188.764898777579
19.19,0.0737249291672473,-0.0632146310658668,1.90682581188993,0.296507693375386,-0.0175521241119396,-0.0955163739924645,-1.66887959148628,-0.968887195828839,2.25106278470755,192.732311063434,189.985641019381,188.764898777579
19.2,0.141516687809816,-0.00449038522783209,1.55791726367087,0.0610474513417369,0.0540253370691118,-0.130875511241501,0.491342137138256,-1.47966749509187,-2.78182099504918,189.985641019381,189.985641019381,188.764898777579
19.21,0.0829933519928639,0.00452697121257832,1.85058373877415,-0.0533631173125545,0.081177354402936,0.0178501281651155,1.7687930826337,0.546698113524991,-1.29985828915817,189.985641019381,192.732311063434,188.764898777579
19.22,0.170577594518408,-0.0530423036110044,1.44151336691288,0.176665416776659,-0.0620300117686465,0.167518594084448,0.099829697342537,1.44886351600207,0.0531540563879462,189.985641019381,192.732311063434,188.764898777579
19.23,0.0637533891887934,-0.0339027454963022,1.96638426761201,0.061651044589528,-0.0650231938026151,-0.0313986473108692,-1.96250103496301,0.138049364287211,1.5319106445869,192.732311063434,189.985641019381,188.764898777579
19.24,0.102886131147602,-0.0340031589206303,1.73146722139805,0.179079368982457,0.0137194936482388,-0.107487423883629,-0.506592191573035,-1.6653565716111,2.94935214944547,192.732311063434,189.985641019381,188.764898777579
19.25,0.0636027887495157,0.00517978318460558,1.96698697877037,-0.173205604196326,0.0581930331971148,-0.0261861753197089,1.9113652672318,-0.495702300980255,-1.9123801706425,189.985641019381,187.881386580245,188.764898777579
19.26,0.200743053295672,-0.0336517797623971,2.37635902158291,0.177269536006158,0.075894151983056,0.188865807975977,1.38970754363806,1.93577365180173,-0.548184763862747,189.985641019381,189.985641019381,326.708772101157
19.27,0.289331233198391,0.0146492604067397,2.31408952127497,-0.171999154021867,-0.204742712637383,0.204957519882663,-1.83152710535181,1.42481664919402,0.835462112969857,189.985641019381,189.985641019381,326.708772101157
19.28,0.30791887411104,0.0243697296391102,2.31860904091229,-0.171396086809052,-0.247042246821523,-0.185413173862775,-1.6254457475684,-1.66230280781976,2.2936167104186,189.985641019381,195.784166667938,326.708772101157
19.29,0.240126634091904,0.0148500347514885,2.66782125652074,-0.290633928589255,0.133141999624689,-0.200385957263395,1.84241788418935,-1.95121364212388,-2.49337778487113,189.985641019381,205.823245678859,326.708772101157
19.3,0.259065719824603,-0.0344045587936354,2.55352587694945,0.0640633136538597,0.174548883447934,0.194502977203702,1.98247533146781,1.6107110456343,-0.863412095921766,195.784166667938,218.978269262167,326.708772101157
