t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.66,0.112656245017518,-0.024132636000582,3.25647216420454,-0.0557772798034009,0.0678898944689045,0.0930847779756966,2.39026748789156,2.21231629689559,-0.841168695658422,325.793215419805,333.728039991515,313.89097856224
21.67,0.112457521254133,-0.0144116856786916,3.19901120309989,0.061651044589528,-0.110360329325297,-0.0259805404473647,-3.18819477502346,-0.26997704600714,1.67454453110437,331.896926628813,336.825673430027,313.89097856224
21.68,0.229407091245117,-0.0143123341148953,2.61366479900562,-0.0563743079611653,0.19718875064082,-0.118106109249583,2.18618452457584,-1.43353373474931,-2.17275067563228,331.896926628813,333.728039991515,313.89097856224
21.69,0.0931149639183629,0.00512958303817967,3.25677042153396,-0.173205604196326,-0.0315856218361241,0.087744274006279,-1.42943639256979,2.93142718816289,0.400565287609716,333.728039991515,339.831751200523,313.89097856224
21.7,0.132098162171181,0.0148008823432912,3.08110683149112,-0.055180350861154,-0.0476640635364787,-0.124085162748549,-0.724297224443756,-2.99527256002613,2.88642633722474,333.728039991515,339.863795684389,313.89097856224
21.71,0.102736599824477,-0.00483970491637366,3.19841463888732,-0.0545835211347739,0.0788734571409004,0.0660091618323914,2.51363560340785,1.97850236702123,-0.921030172657172,336.77989559602,339.831751200523,313.89097856224
21.72,0.122327536067978,-0.00459139204882721,3.13976069802164,-0.173205604196326,-0.122226457743662,-0.00676756890214923,-3.13618118346783,-0.229052410222364,1.5885929645229,336.77989559602,339.831751200523,313.89097856224
21.73,0.131949209120459,0.0247701620437427,3.08170292493342,-0.173802384321763,0.089017738280202,-0.100498741219308,2.54048764902012,-1.75300390516261,-2.23113576618054,336.77989559602,339.831751200523,313.89097856224
21.74,0.112606560980971,-0.014262732628456,3.1397606484681,-0.0569707408391744,-0.045008063325852,0.104201426831153,-0.927662787426207,3.00013072178617,0.281739509503598,336.77989559602,339.831751200523,313.89097856224
21.75,0.103183454846547,-0.0150074483484253,3.19632829946341,0.0646344491412109,-0.0108960749694656,-0.103698237257245,-0.850704738622382,-3.08171926976678,2.89247040597683,341.968050123676,344.71472016773,313.89097856224
21.76,0.11255691821946,0.0635548181427458,3.0811066828239,-0.406868990377378,0.126911667539238,0.0245296431003299,2.08306813538285,2.30642318528613,-0.865851199790964,341.968050123676,344.71472016773,313.89097856224
21.77,0.141223523181524,-0.0052367149271901,3.02543258969512,-0.0527943713291362,-0.139533039437701,-0.0224061953108474,-2.99645441155847,-0.421058855607106,1.69295286233145,341.968050123676,344.71472016773,313.89097856224
21.78,0.121831215764295,-0.0147094927196616,3.08319235325969,-0.0539876835228209,0.108566085781051,-0.057206811909576,2.56644269778933,-1.70949163090523,-2.17591077248625,344.71472016773,341.936005639841,313.89097856224
21.79,0.113003604014793,0.00488143114204149,3.07902106195097,-0.0545843148314479,-0.0402237948402062,0.10571513240298,-1.26826620601974,2.80621648809061,0.406747418858732,339.831751200523,341.968050123676,313.89097856224
21.8,0.10293517912572,0.0536849973208044,3.19752068456336,-0.406869387226166,-0.0774067172036252,-0.0865212700481038,-0.39405058579618,-3.19912571842778,2.89247040597326,341.968050123676,342.009250174427,313.89097856224
21.81,0.141620731312314,0.180107803258124,2.96499026941372,-0.873600867660446,0.228441598561164,-0.0175979651869661,1.36307328012959,2.77423449021381,-0.743221033234269,341.968050123686,346.851019090883,313.89097856224
21.82,0.0930156742677066,-0.00488914130222412,3.1981165054466,-0.0545846124775156,-0.0892261182931393,-0.026730491512277,-3.09464610690879,-0.808760864114707,1.80935487682124,346.851019090883,349.857096861284,313.89097856224
21.83,0.0156444254362772,-0.0144116856786916,3.60511988474086,0.061651044589528,0.0197405651833277,0.00792179383570613,3.34859275880255,-1.3370178646331,-1.93358043209152,344.71472016773,346.851019090883,313.89097856224
21.84,-0.0428802231449286,0.00488153432962921,3.8391402237673,-0.0545848108952685,0.0312312863656585,-0.0297850577692314,-2.50261740968859,2.91185220436273,0.69574287892671,346.851019090883,349.857096861336,313.89097856224
21.85,0.12198035042681,-0.00424420640765854,3.08289317914229,-0.0575658343416972,0.00304691320478207,-0.122016128024948,0.0273082142724565,-3.08330965696259,3.13177871200475,341.968050123764,346.851019090883,313.89097856224
21.86,0.0836418683110021,0.0531395295602523,3.19632993479895,-0.403889306312106,0.0898278381946556,0.0418417401850678,1.38158952811102,2.91047453169738,-0.568894136468171,346.851019090883,344.71472016773,313.89097856224
21.87,0.151441111620509,0.0440137310365566,2.9060378729941,-0.289441757328025,-0.156603806567696,-0.0186243544081737,-2.56222833646428,-1.40136312281316,1.97200782353117,346.851019090883,346.896796925028,313.89097856224
21.88,0.131602304148117,-0.00454186485666944,2.96588253886571,-0.0563733158331069,0.130876879901051,-0.0145271229373015,2.94288731637469,-0.372896001865838,-1.71584055416785,346.851019090883,346.851019090883,313.89097856224
21.89,0.122327606235249,0.0245716735467352,3.02245244462705,-0.173205604196326,-0.0690482754289472,0.103923751127554,-2.25820475671444,2.01636560130085,0.784670459051213,346.851019090883,346.896796924977,313.89097856224
21.9,0.0932636321703287,-0.0142629307490202,3.08021334794346,0.295911756561197,0.0473018661933053,-0.0816337536426223,0.848116295528614,-2.9758993238648,-2.76818348961079,346.851019090883,349.902874695386,313.89097856224
21.91,0.0735736043961535,0.004881678793557,3.25647278364827,-0.0551813925971459,0.0308790801530381,0.0669581097447308,1.11345215336866,3.06069996551272,-0.365850242963902,346.851019090883,346.851019090883,313.89097856224
21.92,0.131999099533871,0.0826997372497786,2.90573976433191,-0.521915551782881,-0.154391455770344,-0.0206467238090955,-1.90289021885075,-2.25715046822639,2.26342704721191,346.851019090937,349.857096861208,313.89097856224
21.93,0.141274020330696,0.0140079106996526,2.84916889224609,-0.16843930021396,0.141877568813484,0.00503247952231085,2.8009667348697,0.548379908961605,-1.43650946799602,346.851019090883,344.673520116999,313.89097856224
21.94,0.112110876314569,0.00483217223833793,3.08318918170255,-0.171418389026841,-0.0949385442353633,0.0598236683515096,-2.76192379321977,1.38102018620681,1.05159126191727,346.851019090883,346.851019090883,313.89097856224
21.95,0.0348380008258032,0.0635055674935954,3.43064939836749,-0.406870875417627,-0.0427578511944745,-0.0584671665591334,1.82235153172924,-2.93495044227094,-2.70398443444098,344.71472016773,344.71472016773,313.89097856224
21.96,0.180505399375953,-0.0922298390663293,2.61425497054592,0.528981785463861,-0.0675315500946333,0.191123081180399,0.870286187690183,2.52126014760324,-0.132724068185388,346.851019090845,346.851019090883,313.89097856224
21.97,0.0834433261570834,0.0242248470007943,3.25587795387796,-0.288251570322077,-0.0739901849038641,-0.0455530946288099,-1.97314213858403,-2.60586651985202,2.40520187826408,344.71472016773,346.851019090883,313.89097856224
21.98,0.0832451059489411,-0.0239345602535117,3.19781904100315,0.0604599646585915,0.0695745860136078,0.0515944553223939,3.01613667965678,1.06424694312824,-1.21267950049101,349.902874695386,349.857096861197,313.89097856224
21.99,-0.111374811826208,-0.0924776648879328,4.07435597077547,0.413340527410393,0.086884374059005,-0.115791073735513,-3.86733207298897,1.34720807799852,1.33669029187458,349.902874695386,349.85709686123,313.89097856224
22,0.0345405735165306,-0.0143125982756475,3.43213734002244,0.0610556038391601,0.0341704858587268,-0.0151749657142767,2.32029396460297,-2.52972931859586,-2.38156251290933,346.851019090883,346.818974606996,313.89097856224
22.01,0.0834928162012224,-0.0243309387587973,3.13827302892608,-0.0545864975185322,-0.0323407891793296,0.0807286708261297,-0.359737357004349,3.11806451565258,0.0974721138720292,349.902874695386,346.851019090883,313.89097856224
22.02,0.0833441933519533,-0.0146593629101353,3.13946258935924,0.0622463861244121,-0.0226834220031075,-0.0815267677063661,-1.40893159417043,-2.8062451292644,2.6961148728364,344.71472016773,346.851019090883,313.89097856224
22.03,0.0152964679458419,-0.0433273382047736,3.48930470202337,0.0598651688087778,-0.00815001960005017,0.0452196566555718,3.06168856147593,1.67478186475922,-1.0530946089712,346.851019090883,344.71472016773,313.89097856224
22.04,0.0737221323136498,-0.00464105132025594,3.19722455811732,0.0610558022635202,-0.0738672237844858,-0.000354119473098208,-3.18829026467254,0.246531690078315,1.51271995928376,346.851019090883,346.896796925072,313.89097856224
22.05,0.0149992635245549,0.00512958303817967,3.49079150388762,-0.0557772798034009,0.00941678047645974,-0.0127520497914174,2.90250678077986,-1.94015226621088,-2.17600281415211,346.851019090883,346.851019090883,313.89097856224
22.06,0.034689080795346,0.092669140773125,3.37259192261076,-0.406871966761136,0.0776389126875586,0.0613441212729383,-1.41786760606145,3.08700057101986,0.310502527057478,346.851019090883,344.746764651624,313.89097856224
22.07,0.122822828618348,-0.0635124315147274,2.96112290956706,0.415126204774258,0.0506828460065073,-0.128648844951696,-0.714327643129303,-2.90350041668923,3.03964501418068,349.902874695386,349.902874695386,313.89097856224
22.08,0.0638524105521701,-0.121245024759536,3.19752207211451,0.645222403144283,-0.0392745136888967,0.131282134872816,2.7351061086814,1.77754153972064,-0.79537797172152,346.851019090883,344.71472016773,313.89097856224
22.09,0.0539827548303577,-0.0341509806119152,3.25677042153396,0.0628410331777228,-0.0461764483267994,-0.0441379985471968,-3.20505648431008,-0.58147700419814,1.76956220081171,346.851019090883,346.818974607047,313.89097856224
22.1,0.0149992222495198,0.00483256847946623,3.43213783557767,-0.171420770137936,0.0108359905114877,-0.0114416649065671,3.09283210795082,-1.4977799420699,-2.07168893715745,346.851019090883,341.968050123676,313.89097856224
22.11,-0.0916362928679991,0.0148012207989122,3.95616027961931,-0.172610709117746,0.0577730904385043,-0.0726536738844791,-2.08753978359339,3.36499275881161,0.511659566593951,344.71472016773,344.746764651647,313.89097856224
22.12,-0.00409661543684766,0.20937251531217,3.54736594399962,-1.10787343557458,-0.207542631264377,0.0279229051862627,0.696523322565638,-3.65048544046162,3.02741881418386,344.71472016773,344.71472016773,313.89097856224
22.13,0.0832946579056646,-0.00449258118940125,3.02245184995854,0.177889777256265,0.0502651318488037,0.06657026244193,2.08453873395992,2.19580468730506,-0.700621086703041,344.71472016773,346.896796924998,313.89097856224
22.14,0.0930158063475648,0.00483266753896727,3.13946258935924,-0.054587787279861,-0.0904959701050329,-0.0220402881283085,-2.99199313392108,-0.952461160927559,1.8616038569697,344.71472016773,344.71472016773,313.89097856224
22.15,0.113398269603927,-0.0333591729283482,2.90098536314346,0.0586775613184294,0.118113609474256,0.00460187185732314,2.79846878023746,-0.766636562793065,-1.81796077167464,346.851019090883,344.71472016773,313.89097856224
22.16,0.122278240016808,-0.0533952677898372,2.9054409618937,0.178484721936204,-0.118994583439402,0.0603598518556819,-1.71094798892099,2.35501612695575,0.689652789344886,344.71472016773,341.968050123676,313.89097856224
22.17,0.102341191285522,-0.0337055867270576,3.02453070649369,0.177890174104985,0.0473088041486588,-0.0968073502394257,0.235035763785699,-3.02062726901351,-3.00519075400877,344.714720167681,342.009250174437,313.89097856224
22.18,0.0539827548303577,-0.0728870836093472,3.19841347433524,0.17848482114463,-0.0318450975085556,0.0849267598629612,1.8880791179786,2.58782975259993,-0.574570038595279,341.968050123676,344.71472016773,313.89097856224
22.19,0.0931147575431181,0.0345404166715222,3.08051172916177,-0.173205604196326,-0.0991794537033494,-0.00518019490571597,-2.7597651582241,-1.37958289576255,1.97818995477168,344.71472016773,342.00925017439,313.89097856224
22.2,0.0350350199304923,0.00522850534101398,3.37081214105907,-0.173205604196326,0.0329866356798849,-0.0129101416008327,3.32454606275362,-0.582896344357775,-1.79570203116249,344.71472016773,339.831751200523,313.89097856224
22.21,0.0638523032363568,-0.0143622286549098,3.13886880025274,-0.0557772798034009,-0.0554960786448625,0.0346925855993296,-2.27081330426051,2.16772124299592,0.79085259029188,344.71472016773,341.968050123676,313.89097856224
22.22,0.0736229293395967,0.0341942216325673,3.13886884980935,-0.172016905382675,-0.0129602230247788,-0.0801349682519958,1.01631044098303,-2.97476058861714,-2.86712827003985,344.71472016773,341.968050123676,313.89097856224
22.23,0.0736229210843258,-0.00493774393154651,3.13886889936642,-0.0539943804068262,0.0257953869369803,0.069132581587077,1.2424278302394,2.88301690025776,-0.424097271050476,341.968050123676,344.71472016773,313.89097856224
22.24,0.0832946579056646,-0.034348511527567,3.08080867327188,0.0640280453813251,-0.0581610849631994,-0.0688121244816973,-2.76501057495866,-1.36021990584956,2.04875522449308,344.714720167701,341.968050123676,313.89097856224
22.25,0.025412459463545,-0.0333596682287693,3.37051670839173,0.0592742422279316,0.0289896575522811,0.0303028103535191,3.3426598019135,-0.43648799068373,-1.68305838430069,341.968050123676,339.785973366397,313.89097856224
22.26,0.0923731828564015,-0.00464105132025594,3.0840731505819,-0.0563714307858326,-0.066225497088291,0.0645641371334598,-2.13880688807022,2.22265382637342,0.747899817413799,341.968050123696,336.77989559602,313.89097856224
22.27,0.151590233897383,-0.0338046576195657,2.72947866852019,0.178485267607542,0.0769591225129735,-0.134906068625072,0.633465460658221,-2.66094575345172,-2.84258382833248,339.831751200523,339.831751200523,313.89097856224
22.28,0.0929664360020384,0.00483301425199438,2.96409428331257,-0.0545891762695051,0.0436725686159132,0.0822120611599627,1.20330651162284,2.70940737756767,-0.436369491860614,341.968050123676,341.968050123676,313.89097856224
22.29,0.102687654610588,0.033700126053745,2.96439093009526,-0.169047589034053,-0.105118520536321,-0.0251107456224764,-2.4361573197943,-1.69744755058939,2.12238854941966,341.968050123676,344.71472016773,313.89097856224
22.3,0.112507721228277,-0.0048881507019927,2.84678635203077,0.0628389497056712,0.112550470272725,0.00377796170618927,2.84602786986226,-0.0909210188903013,-1.58066204182274,344.71472016773,341.936005639759,313.89097856224
22.31,0.152232671650929,-0.0338047071493246,2.72621535576511,0.0610571416390066,-0.131233360337102,0.0842338986279483,-1.87714785719972,1.97795198697166,0.78164842467036,339.831751200523,336.77989559602,313.89097856224
22.32,0.131999594834396,-0.0436741771328514,2.84678625291751,0.061651044589528,0.0676481220515965,-0.121470401199505,0.473182416216922,-2.8078623937227,-2.95298779483396,341.968050123676,336.77989559602,313.89097856224
22.33,0.0734252085602023,-0.0140658332240982,3.08110527049089,-0.0575586910085136,0.0259493582317202,0.0701123364591368,1.54475257130757,2.66650748811924,-0.543751424051795,339.831751200523,339.863795684382,313.89097856224
22.34,0.0831958511727342,-0.00464105132025594,3.02274790207251,0.061651044589528,-0.0712122367257832,-0.0432655330514255,-2.69576808961543,-1.36880975222779,2.06102744532335,341.968050123623,341.968050123676,313.89097856224
22.35,0.17048937854914,0.0246214525162211,2.67378983264593,-0.0557772798034009,0.161155156376884,-0.0608429099831893,2.62279322920828,-0.522703406266129,-1.78836937922731,339.831751200523,339.831751200523,313.89097856224
22.36,-0.00419649531919402,-0.0339035592843355,3.48901390278628,0.179079368982457,-0.0192471537348663,-0.0282242622262635,-2.50095522673434,2.43936680064752,0.849145639186379,341.968050123676,344.673520116979,313.89097856224
22.37,0.073721587481615,0.0341451402119075,3.13827659692474,-0.172018393574971,-0.0192336810654015,-0.0789355976323398,0.776062330274979,-3.04566865992705,-2.94685168434257,339.831751200502,336.77989559602,313.89097856224
22.38,0.0541309153983451,-0.0731836523972944,3.13886964269864,0.297101249078513,-0.0359151833350902,0.0836427079073703,1.83895977801635,2.56105422060861,-0.528365127199419,339.831751200523,339.785973366408,313.89097856224
22.39,0.112655943709884,0.0149989828544412,2.90455047645471,-0.173799110298127,-0.11052116616943,-0.026484013449281,-2.6480998088804,-1.20589676308599,1.93835125793245,339.831751200523,339.831751200523,313.89097856224
22.4,0.0634571175809198,0.0438664702627363,3.14094470824305,-0.288260102612251,0.0510329681035675,-0.0578507489279998,3.11798522192361,-0.476230724401497,-1.81388025825161,339.831751200523,339.831751200523,313.89097856224
22.41,-0.0528523549546368,0.102391556359444,3.66438384416321,-0.523710356716258,0.11415666904771,0.0156734536682783,-2.53643249770313,2.69601403551459,0.612951409196329,336.77989559602,336.82567343023,313.89097856224
22.42,0.0343921157674076,-0.0238860979606552,3.19870925388644,0.295320978817851,0.0311413600121798,-0.0279924811214831,0.446645239868859,-3.18111040379475,-2.91003502181362,341.968050123676,339.831751200523,313.89097856224
22.43,0.0444095853458351,-0.0830529572801338,3.19722745712181,0.415122633110745,-0.0373630575948006,0.0864523389546654,2.31492016593983,2.24404430402332,-0.671827388604436,336.77989559602,336.77989559602,313.89097856224
22.44,0.0542295652873348,-0.0336074197557966,3.13827729069371,0.0598712703798555,-0.0415768862281313,-0.0483907733505949,-3.01035612884428,-0.888889700598705,1.87699015382209,339.831751200523,339.785973366397,313.89097856224
22.45,0.0734253076196395,0.0243747039722826,3.081401273048,-0.288854303202233,0.0555864870783945,-0.0538102633988962,2.90174300331209,-1.07627048493843,-2.01943995701511,336.77989559602,333.728039991515,313.89097856224
22.46,0.112507853308653,0.0148015097242967,2.90543947522884,-0.0551841209490276,-0.0408944887717586,0.105852456439784,-1.44005664727527,2.52405639478623,0.499479387436409,336.77989559602,333.773817825588,313.89097856224
22.47,0.0927691940127318,0.0346388849477321,3.02333975850939,-0.17439182269004,-0.0521196611941353,-0.0841992673673747,-0.42049215230368,-2.9990302020913,2.94467336528946,336.77989559602,333.773817825726,313.89097856224
22.48,0.0444095027956261,-0.0815724866645929,3.13857391270118,0.525433745772346,-0.0364037014322493,0.0854461528755483,2.35978032869372,2.13498562688252,-0.66949566665313,336.779895596085,341.968050123676,313.89097856224
22.49,0.112606560980971,0.0247201932089288,2.90484692500979,-0.173798614234307,-0.114348722745323,0.0146865630683719,-2.87817683048884,-0.429464490366562,1.65915823423727,336.77989559602,333.773817825672,313.89097856224
22.5,0.12232785801313,0.0439160965142591,2.84648918492179,-0.289448007728394,0.0788367627264172,-0.103331956441116,2.54696213031791,-1.30355848958959,-2.14518419961043,336.77989559602,336.734117761893,313.89097856224
22.51,0.103575924602162,-0.0439702547472089,2.90129311035993,0.180265190627383,-0.0783805998995682,0.0807331221935027,-0.878726829296199,2.77089090558415,0.369148402307808,336.77989559602,333.728039991515,313.89097856224
22.52,0.0835906323319277,0.0534401350488753,3.02097025141446,-0.287669622514523,-0.079064115805591,-0.0599341925746368,-0.77547054257958,-2.93388147498158,2.78824857065414,333.728039991515,336.77989559602,313.89097856224
22.53,0.0539827548303577,-0.0244289447541712,3.13946258935924,0.0628366678034861,0.0343698838293786,0.0482661604691307,2.74503586723751,1.52477929038483,-1.0437523808846,333.728039991515,331.896926628813,313.89097856224
22.54,0.0738692692617513,-0.0140171191478089,3.02067437273964,0.177301082964246,-0.0749564846107763,-0.00588846204568215,-2.98339519090991,0.505235069053949,1.46166752066907,336.77989559602,339.831751200523,313.89097856224
22.55,0.0734253901697791,0.0342935360473118,3.08110472538232,-0.290041216191152,0.0252680653299167,-0.0769990870770273,2.32069434622795,-2.04736610972453,-2.38756056083918,333.728039991515,331.924393329314,313.89097856224
22.56,0.131802641769973,-0.0629196695430019,2.78901922949566,0.177301380610799,-0.0788829231725663,0.122915847736146,-0.17229495758448,2.78933298292872,0.125176652374121,336.779895596009,336.77989559602,313.89097856224
22.57,0.0832946579056646,-0.0241823200371289,3.02215475718452,0.0622436577725641,-0.0208320155913888,-0.0841950815926913,-1.56888623136511,-2.58377430174133,2.61648349997805,333.728039991515,333.728039991515,313.89097856224
22.58,0.00522819164996146,-0.0535928317242176,3.37378227593341,0.179671932557526,-0.0138979543985979,0.0520228071492064,3.22253491175738,1.01486826300571,-1.21249541716969,333.728039991515,333.728039991515,313.89097856224
22.59,0.0640984904406929,0.0149495175754581,3.07932890827052,-0.173798118170486,-0.0532397344556872,0.0386992923398146,-2.90453950929137,1.0373632681735,1.17138347740388,333.728039991515,331.896926628813,313.89097856224
22.6,0.0539334587791504,0.0148509213454079,3.13975851758098,-0.0557772798034009,0.0132862951451104,-0.0543400607471764,1.57735488586879,-2.71535379236121,-2.63309701892908,333.728039991515,333.773817825715,313.89097856224
22.61,0.0637533891887934,0.0147523416257953,3.08080867327188,-0.172020774679041,0.0252868071324263,0.0603548142367235,0.349705122418993,3.06572659504763,-0.169356647345313,333.728039991515,331.896926628813,313.89097856224
22.62,0.0833439457016358,-0.00444390013637094,3.02185887851963,-0.0563696449540758,-0.0563959082235816,-0.061526116968135,-2.11813006215734,-2.15599945694463,2.34640260024434,333.728039991515,333.728039991515,313.89097856224
22.63,0.150999127057489,0.0342936351083665,2.67348565341268,-0.172613288653168,0.153849106223466,-0.0175283283661081,2.63843373986035,0.464745399966069,-1.46091584715229,333.728039991515,331.896926628813,313.89097856224
22.64,0.0446556363385635,0.0148509378558774,3.1960457016903,-0.172613338261135,-0.0260461884580831,0.0391953093980286,-2.62479991096829,1.83164650498385,0.907576750579071,331.896926628833,333.728039991515,313.89097856224
22.65,0.0737211252019883,0.0343429352861069,3.02156314851845,-0.290041712254973,-0.0133155819711585,-0.0802305227571298,1.08969756606415,-2.83311264686852,-2.87010428354623,331.896926628813,328.890848858371,313.89097856224
22.66,0.0831468440475014,0.0146538609663432,2.96409240020616,0.0622432113158428,0.0521665543446918,0.0663836118637932,1.45401938031867,2.58370772649937,-0.49159448557075,331.896926628813,331.92439332934,313.89097856224
22.67,0.0640489921395324,0.0053266516720057,3.0793298993909,-0.173797721315124,-0.0609146910510595,-0.0204950488235266,-2.75825494081408,-1.38003911491372,1.978328017252,331.896926628813,331.896926628813,313.89097856224
22.68,0.0346878012677655,0.00498179394561226,3.25529177154461,-0.17202146917383,0.0325799607259596,-0.0129076716259544,3.20612557474759,-0.589300180461696,-1.80536640506495,333.728039991515,333.700573291026,313.89097856224
22.69,0.112261748654561,-0.0144116856786916,2.84796724025837,0.061651044589528,-0.0766379151654658,0.0832888159008879,-1.59553671417966,2.35986881978398,0.616157526892986,331.896926628813,331.851148794687,313.89097856224
22.7,0.122278685787062,-0.0143624309025193,2.78813045372373,0.0610590762871561,0.000360869822248209,-0.123118748337579,-0.37779330169944,-2.76309099722933,3.02760289750059,331.896926628813,331.896926628813,313.89097856224
22.71,0.0251141075918827,-0.0434773355113158,3.31335474796072,0.177895531593648,-0.0105601584825288,0.0490864559336286,2.5757422615349,2.09177396200878,-0.835078606078287,328.84507102431,328.84507102431,313.89097856224
22.72,0.0347369652391035,-0.0239360874324481,3.19663835100922,0.177895630808748,-0.0333774084461662,-0.0257980937476837,-3.20158314859278,0.00299086116962935,1.62545564780184,331.896926628813,331.896926628813,313.89097856224
22.73,0.0345399709000936,-0.0142639584987809,3.25617920931604,-0.0563690992823214,0.0358729585760111,-0.0104690469880525,2.57617627349013,-1.99228419821131,-2.24638400056498,331.896926628813,328.890848858499,313.89097856224
22.74,0.112606560980971,-0.0145101622100972,2.84619300892243,-0.0551855099320305,-0.0419864102795317,0.105488974472043,-0.759398474357932,2.74356958025275,0.250644769995982,331.896926628813,328.84507102431,313.89097856224
22.75,0.122180258784788,-0.0337560178409456,2.78842576250196,0.177895928441534,-0.0233150766154744,-0.124594909926572,-1.38409808188525,-2.427187197985,2.6870487697002,331.896926628813,331.896926628813,313.89097856224
22.76,0.0831961978836259,-0.0242807800591676,3.02245028896161,0.0622427152520222,0.0676041543716896,0.0542295300944225,2.81686208041051,1.09743697987239,-1.17870078908407,328.845071024331,328.84507102431,313.89097856224
22.77,0.0444582498890152,0.00512958303817967,3.13828056136415,-0.0563689008583449,-0.0391661083942286,0.0216532805503286,-2.92386928927376,1.14147742599748,1.18063366386012,328.84507102431,325.793215419805,313.89097856224
22.78,0.073720910570373,0.0343922643577005,3.02097282830349,-0.0557772798034009,0.00207606743169866,-0.0813221399558197,1.39657634623135,-2.67935858806494,-2.67956271500761,328.84507102431,331.896926628813,313.89097856224
22.79,0.102737491366165,-0.0238377966398319,2.90543783989366,0.0598764790711478,0.00157687505013236,0.105454948418418,0.757053654181614,2.8057127434793,-0.242943951448111,328.84507102431,325.793215419805,313.89097856224
22.8,0.0346875536189989,-0.140691729821819,3.19693477477973,0.645243833125364,0.0591461286765945,-0.132284257109069,-2.91799439048204,-1.45672244971292,2.23297659929967,328.845071024353,328.84507102431,313.89097856224
22.81,0.0150970548906224,-0.00483788881426305,3.31453811395614,-0.0545944345422331,0.0153057998417318,0.00413022102973671,3.31348864187231,-0.0996819007351564,-1.61734064180051,328.84507102431,325.793215419805,313.89097856224
22.82,0.11255735573507,-0.00473946181205809,2.8464883920325,-0.0551859067803672,-0.0780697140552878,0.0812203211989754,-1.92585353144996,2.09681420867102,0.723539459083186,325.793215419827,325.83899325391,313.89097856224
22.83,0.12227879310287,-0.00444424684718212,2.78812980949817,-0.0563686032185008,-0.00123792873483635,-0.12235326765224,-0.0731445604185825,-2.78774014702273,3.09514613284804,325.793215419805,320.956024286683,313.89097856224
22.84,0.0734256295658935,0.0442613174625899,3.02245009073774,-0.0563685536109506,0.0826324999819006,0.0228529483308649,2.03802589445182,2.23267382713657,-0.758499948153803,325.793215419805,328.84507102431,313.89097856224
22.85,0.034835029022166,-0.0239855485827892,3.19634465277852,0.0604685961770804,-0.0319933239208404,-0.0276624838416342,-3.18368464827993,-0.290564365977957,1.68072666232786,328.84507102431,325.793215419805,313.89097856224
22.86,0.034539863585455,-0.00454267384828748,3.25617985353459,-0.0563684544020744,0.030795632649999,-0.0162870215779334,2.68795581770977,-1.83868925141156,-2.18804493083295,325.793215419805,328.79929319014,313.89097856224
22.87,0.0930161076557514,-0.0339529543955646,2.96350084109716,0.061651044589528,-0.0566336939726483,0.0812245289467784,-0.699060920124827,2.88052979787343,0.258882498221687,325.793215419805,323.962102057103,313.89097856224
22.88,0.122131292935653,0.0928193898603457,2.84737394669383,-0.406880102215805,-0.140044912836068,-0.0626012319121519,-1.00955400784281,-2.69330475719672,2.64102794162027,325.793215419805,325.838993253921,313.89097856224
22.89,0.0934095267359087,0.0251626152862058,2.96143437344694,-0.176160733072437,0.0966362318541612,0.00446492845371952,2.76727881071978,1.06924933287376,-1.26149225880051,325.793215419805,323.989568757559,313.89097856224
22.9,0.0539335826042904,-0.043576072075798,3.08110385816119,0.295916717201072,-0.0636167580936705,-0.027579221884244,-2.88998463007183,1.10849290761983,1.30028781685745,325.793215419914,331.896926628813,313.89097856224
22.91,0.0540810910272217,0.0149985535934792,3.0805135131611,-0.0563682063697469,0.00853146454545083,-0.0554701282610814,1.31634079239222,-2.78567546525824,-2.71845031474207,325.793215419805,323.962102057103,313.89097856224
22.92,0.093212784176594,0.0145069056299651,2.90396151901243,-0.171432973319938,0.0391514929068519,0.0858267676664672,0.619530717371892,2.84228138270632,-0.273578482672915,325.793215419805,325.838993253983,313.89097856224
22.93,0.0832946579056646,0.0245725320685842,3.02215475718452,-0.172614776845047,-0.0840879483937017,-0.0217031403907694,-2.50430282875687,-1.70049480429627,2.11025439108596,325.793215419805,325.838993253953,313.89097856224
22.94,0.0152934631213989,-0.0143133742474957,3.31365382296764,0.0610602668462161,0.0172000245799063,0.0119549927245933,3.27010786465417,-0.538910538199395,-1.71570249168457,325.793215419805,325.793215419805,313.89097856224
22.95,0.0053753409809289,0.014998520573715,3.3145391546195,-0.056368007945804,0.00913393969780346,0.0130545415721233,-1.96148623579857,2.67243688542841,0.616157526895536,325.793215419805,323.962102057103,313.89097856224
22.96,0.0639499790324511,-0.0146082755223493,3.07962852838358,0.180260726051328,0.023553048681883,-0.0612229975562832,0.259470983776795,-3.0739682188937,-2.99891658098465,328.84507102431,328.84507102431,313.89097856224
22.97,0.0831963712390371,-0.0150996923450837,2.96409086398466,0.0646041892239558,0.0484024742666977,0.0693313592908832,2.14900557021101,2.04249440890903,-0.789011757180264,325.793215419753,325.838993254016,313.89097856224
22.98,0.0639499460115178,-0.0237892063916801,3.07962872661094,-0.0569584384413044,-0.062382600540604,-0.0276393394532761,-3.07044480357477,-0.24438916849506,1.63172982069896,325.793215419805,323.962102057103,313.89097856224
