t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.52,0.112556041372678,-0.0336498367458058,1.79072579268479,0.177257859938146,-0.0133027683807696,-0.116722792615303,-0.866893372333423,-1.57690047070219,2.73761031948121,192.732311063434,-0.144963141214248,196.699723349289
18.53,0.122377195339407,0.00507906780633947,1.61446077108784,-0.0557772798034009,0.102822097732552,-0.0665551732534624,1.41886693036361,-0.772276712224553,-2.1037807946164,195.784166667938,-35.9600145871969,196.699723349289
18.54,0.073423001836385,0.00472549619480371,1.84968287701861,-0.0539560863481149,0.0476560362424513,0.0560550597413923,1.0618269188531,1.51550704359589,-0.640318461645884,195.784166667938,-102.154762649771,196.699723349289
18.55,0.131693271387121,-0.00459054484128686,1.67554024332286,-0.0563842916901168,-0.0877900517335128,0.0982705329547414,-1.11540382561533,1.25159442358397,0.694285552697922,192.732311063434,-0.21820767588611,196.699723349289
18.56,0.161055715952744,-0.0145631919863442,1.55762586447924,0.0622580038782817,-0.110021397680311,-0.118517181262267,-1.19985833408974,-0.995195644512682,2.30317370240091,195.784166667938,-0.144963141214248,196.699723349289
18.57,0.142574934496005,0.01479922194435,1.61112620936873,-0.0551703731126094,0.0460290819741223,-0.135749594950842,0.722265082852,-1.44121635526282,-2.71125572527714,192.732311063434,-80.8543364577911,196.699723349289
18.58,0.0835976180037431,0.00553352983561762,1.84756085692599,-0.058204696173049,0.0801913259329767,0.0242596977197269,1.70871709009551,0.705092059746257,-1.21093070901441,192.732311063434,-70.1972566870535,196.699723349289
18.59,0.16115679893379,-0.101892994145572,1.4986683860634,0.41150881179218,-0.122861130412331,0.145804110821129,0.203892764292147,1.54070573901631,0.136405734431668,192.732311063434,-0.144963141214248,196.699723349289
18.6,0.0932672306601751,-0.0238289278439979,1.90651809883934,0.0598307978216303,-0.0907504003237042,-0.0321085496137742,-1.90418761316619,-0.111626696781677,1.66072294240108,195.784166667938,-14.9800332348077,196.699723349289
18.61,0.112202719200075,0.0346938872265465,1.73358682465897,-0.173812300521134,-0.0390294276758295,-0.110769218567599,0.106289522503171,-1.73903321758087,3.1027088889339,195.784166667634,-112.102285992512,196.699723349289
18.62,0.112354181750176,-0.0240813683448108,1.73298064577135,0.0610444008630991,0.114826201590018,0.00427994001343862,1.69628648081844,-0.359945152054341,-1.74468027309053,192.732311063434,-26.2368026316142,196.699723349289
18.63,0.122225780930184,-0.0918701599698061,1.6737206558856,0.410296470997511,-0.0445638657084947,0.146264587956164,0.957628202778905,1.43270103416365,-0.348807196294505,192.732311063434,-0.144963141214248,196.699723349289
18.64,0.0832441908123766,-0.0145126198652675,1.90803330960764,-0.0551707412733136,-0.0793467424572163,0.0290569423854148,-1.67995477338713,0.906303967021401,1.04715792215699,192.732311063434,-61.9053650101777,196.699723349289
18.65,0.0930652922641002,-0.0628611557359134,1.90773035152465,0.294688235579011,-0.0130846125260218,-0.111541321669151,-1.4680491141694,-1.25343849019545,2.43075877813165,192.732311063434,-94.2611381280441,196.699723349289
18.66,0.13219828803826,0.0146479256945312,1.61446077108784,-0.171992737528835,0.0786796378296743,-0.107240214837487,1.21919398504742,-1.07220851981711,-2.39826807348865,192.732311063868,-0.144963141214248,196.699723349289
18.67,0.0832946579056646,-0.00433832753626424,1.84877355617049,0.177260226775107,0.056532779545219,0.0613258995720835,1.44599258477764,1.16554291845462,-0.796789277103649,192.732311063434,-4.98673205797041,196.699723349289
18.68,0.0834964562648726,0.00512958303817967,1.90682179250023,-0.172599276031805,-0.0349095278018279,0.0760216791421418,-1.05263406992543,1.59928777062564,0.491839929987697,192.732311063434,-107.18727254184,196.699723349289
18.69,0.141767128416233,0.0151019982500116,1.67402316738301,-0.173811879762468,-0.138533777685757,-0.0336805803192469,-1.51687580503856,-0.729144654077807,1.91541754528767,192.732311063434,-39.4009817807384,196.699723349289
18.7,0.122276313665545,-0.0338520727217028,1.73237420419045,0.0610448216213483,0.0601414756429933,-0.111715990881671,0.324894561358527,-1.70273027153184,-2.91782788223176,192.732311063434,-0.144963141214248,196.699723349289
18.71,0.0546384288165711,-0.0137055752320003,2.02170766759028,0.0580140223707266,0.0520174162985461,0.0216191835555203,2.00813126022621,0.240990376752389,-1.42267253902951,195.784166667938,-43.8994169415535,196.699723349289
18.72,0.0838494108303218,0.0339371652728891,1.90500562024699,-0.288209457501903,0.0421621826260837,0.0800300271120549,-0.0960192593591917,1.92428984469551,-0.100294724678338,192.732311063434,-104.2864837898,196.699723349289
18.73,-0.0720773653847774,-0.0725816424608456,2.66569043594733,0.29468949785501,0.0624790791476288,-0.0809913951725062,-2.6082531392776,0.624309988623932,1.44595907800869,195.784166667938,-0.177007625262516,196.699723349289
18.74,0.11265698431216,-0.024434436693072,1.79011982397439,0.0628630697405207,-0.0106157674786494,-0.114786511801942,-0.598880931148007,-1.68814169429897,2.83578808604946,192.732311063434,-0.144963141214248,196.699723349289
18.75,0.0538819169163967,0.0246204327980704,2.02564352193299,-0.17259964419223,0.0398624145570584,-0.0438225351552257,1.93036876044345,-0.637729381343212,-1.97487645516547,192.732311063434,-93.9773155564551,196.699723349289
18.76,0.0928636339419439,-0.0146637585813869,1.84998436397131,-0.0545654649916912,0.0377415476592713,0.0861060735658032,0.951907388935011,1.58722772776909,-0.569707171097819,192.732311063434,-54.3733853786141,196.699723349289
18.77,0.0834962987221481,-0.0434715377333958,1.90651988523393,0.2952959837596,-0.093830366427741,0.00756761714412761,-1.45781855504853,1.26363873451758,1.01029523884906,195.784166667938,-0.144963141214248,196.699723349289
18.78,0.102785520794868,-0.0341041718785684,1.84937902573776,0.0628626490085544,-0.048780697137361,-0.0966871315707949,-1.35497166453084,-1.26024056505004,2.35396535632431,192.732311063434,-28.0709678497109,196.699723349289
18.79,0.122175589534408,0.0148498159453655,1.67402237926064,-0.172599854584775,0.059954309368173,-0.107484289549109,1.12540732114114,-1.25123938460634,-2.51183213693116,195.784166667938,-112.148063826508,196.699723349289
18.8,0.0735744206220258,-0.0340033514703614,1.90742781376837,0.061651044589528,0.047802930164014,0.0654545884473969,1.69734298991982,0.872415320020366,-1.06371007998809,195.784166667938,-7.32903123458454,196.699723349289
18.81,0.0541843256238722,0.00507919033980106,2.02413064924654,-0.0557772798034009,-0.0186222305506335,0.0511365998785683,-0.917507912534525,1.80510255126904,0.442705025857831,195.784166667938,-0.144963141214248,196.699723349289
18.82,0.151638710092755,0.0248220167209321,1.6731146871752,-0.173811196013573,-0.15298786481703,-0.0143228534662325,-1.57481323293533,-0.591173722075678,1.82639792348832,195.784166667938,-85.9646686674694,196.699723349289
18.83,0.141616160383235,-0.0530911515483759,1.61567060684816,0.294085536499915,0.0762443364866454,-0.130616263949533,-0.0170118473137031,-1.6421292305,-2.97190235524961,195.784166667938,-75.3854112147099,196.699723349289
18.84,0.0152528743955484,0.00507920346690352,2.1994877685554,-0.0557772798034009,0.0154741335656358,-0.00435886172956238,2.19445770798616,0.158785757633476,-1.52391836079082,195.784166667938,-0.144963141214248,196.699723349289
18.85,0.0735743987420869,-0.0436228383642843,1.90773035152465,0.179079368982457,-0.0386302948809682,0.0763141172695165,0.305628421598861,1.89158552078263,-0.0665921382310729,195.784166667938,-18.0318888393121,196.699723349289
18.86,0.0738766192763072,-0.0238297243080507,1.9645699867887,0.0598349002357361,-0.0773774616925794,-0.00619185418978522,-1.89809036385266,0.510263087952539,1.33862316666513,195.784166667938,-112.102285992512,196.699723349289
18.87,0.112606560980971,-0.0825039275358217,1.73176860326257,0.529548355602586,0.0516129624456307,-0.129704424528939,-0.947097668846653,-1.54351869500587,2.88799104538591,195.784166667938,-15.2959002893744,196.699723349289
18.88,-0.0531416886534555,0.00507922097261106,2.55141179052054,-0.0557772798034009,-0.0480701099238582,0.023218572103762,2.21037045180519,-1.27556877334622,-2.11605301542463,192.732311063434,-0.144963141214248,196.699723349289
18.89,0.083395373283896,0.0436078282025338,1.84847183279566,-0.28760781030654,0.0857702999611427,0.038728369579388,0.914069253260075,1.6321898692961,-0.664862903276162,195.784166667938,-64.9526428312892,196.699723349289
18.9,0.112203734479392,-0.0144620389913891,1.79223616964283,-0.0557772798034009,-0.0854564320087163,0.0741351929332479,-1.23419697965639,1.30076108802705,0.728034159970484,192.732311063434,-88.2032047529241,196.699723349289
18.91,0.0930652922641002,-0.0143613367402368,1.84907643543729,0.0610459261027642,-0.0619016466275221,-0.0709618401816797,-1.45314630333434,-1.14506597639129,2.27117388662476,195.784166667938,-0.144963141214248,196.699723349289
18.92,-0.0913684910570274,0.141112951063513,2.78179686499394,-0.756716830827332,-0.16696860954193,0.0195588737795882,1.90870441012498,-2.16052346317204,-2.68359720758801,192.732311063434,-4.95468757428675,196.699723349289
18.93,0.0736247039184885,-0.00454037094899645,1.90712595903273,0.061046031298551,0.0648011509895652,0.0352423442163991,1.75410062139498,0.750990713375047,-1.13427534969454,195.784166667938,-104.135416937336,196.699723349289
18.94,0.0651124560365676,0.0624446581501959,1.96003869816318,-0.28458432166328,0.0453607299329669,0.0779831484524523,-0.738019617681306,1.83795184331671,0.237651556219599,192.732311063434,-39.3597817303368,196.699723349289
18.95,0.0928639665330657,-0.0146633428424846,1.7913289504552,0.0628608607787986,-0.0885809438150284,-0.0314983538682481,-1.7723154729911,-0.267784915096221,1.75583265378136,195.784166667938,-0.144963141214248,196.699723349289
18.96,0.112455579812054,-0.0239306847556005,1.79102675420903,0.0604413335970162,0.0143132031965719,-0.114079215100696,-0.212025478610073,-1.77945923963425,3.05673408166205,192.732311063434,-35.9600145864025,196.699723349289
18.97,-0.0333994049168022,-0.0825545127883052,2.43259468473533,0.412726411971724,-0.0314347243895306,0.0833224215506559,2.42213680469514,-0.470226850235947,-1.59448363052957,195.784166667938,-102.154762650085,196.699723349289
18.98,0.0833449762090992,-0.121586753800878,1.84907643543729,0.530154841561411,-0.0868738058044626,0.119090997242357,1.11589927050467,1.5668173595565,-0.339649051526282,192.732311063434,-0.250252160253911,196.699723349289
18.99,0.123182218207031,0.0247211656842774,1.72784210111644,-0.173810301924841,-0.0999326768583778,0.0761475870340827,-1.62959555031877,0.600055572282214,1.11772319186181,192.732311063434,-0.144963141214248,196.699723349289
19,0.122276576233768,-0.0143613761258718,1.73237262797196,0.061046399458838,-0.0608671167409958,-0.107018710136682,-1.07544720469119,-1.35950538614426,2.50755219990304,192.732311063434,-86.042490984745,196.699723349289
19.01,0.0151517432784494,0.0149002173966153,2.25844590371885,-0.173205604196326,0.00149926033992795,-0.021197736229974,1.8078212188581,-1.36468330465199,-2.29395419652458,192.732311063456,-70.1972566877561,196.699723349289
19.02,0.0248217541548968,-0.0632648574708714,2.20009405252996,0.296507693375386,-0.0205156843738657,0.0647894155306847,1.89653601279313,1.1538985243024,-0.890242238672714,192.732311063434,-0.144963141214248,196.699723349289
19.03,0.0542845333713319,0.0147996245496239,2.08218243209527,-0.172601116860357,-0.0195329758595339,0.0527664884583383,-1.35141046195936,1.59341287473598,0.620698248594342,192.732311063434,-18.0318888388047,196.699723349289
19.04,0.0929144161228677,-0.063013397235484,1.90803225879095,0.295298823899372,-0.0499909413252388,-0.100522051013829,-1.80710598130111,-0.679820909011312,2.08416058156483,195.784166667829,-112.148063826508,196.699723349289
19.05,0.151286797049719,-0.0240314570252552,1.6162720570524,0.0610466624499007,0.0786027427388614,-0.13147933192045,0.544787720740075,-1.52291444169904,-2.7602985877382,192.732311063434,-18.347755894718,196.699723349289
19.06,0.0343912028192802,0.00477759997873512,2.14264787059619,-0.0545686207200708,0.0346880414087064,0.00152317961565346,2.09741844265019,0.441308858021824,-1.38887791092928,192.732311063434,-0.144963141214248,196.699723349289
19.07,0.0347934385534747,-0.0048924459202475,2.14053504509388,-0.0545687258628698,-0.0119480983132279,0.0330418271309927,-0.493915812753911,2.08348630785734,0.207277809672259,195.784166667938,-69.8859674152185,196.699723349289
19.08,0.112103815545403,0.00492848486395237,1.73418302079243,-0.0551730554313773,-0.111827043817155,0.00928804037502635,-1.73501639412924,0.0123663961269691,1.53186462377232,195.784166667938,-83.3202357864201,196.699723349289
19.09,0.122075574336784,-0.0530417916085006,1.73327748285771,0.17666268188788,0.0323182323259559,-0.129117811962644,-0.458332931737511,-1.68089007952283,2.97696464633808,192.732311063434,-0.144963141214248,196.699723349289
19.1,0.093266355426843,0.0634517944446792,1.90652335293652,-0.406249895455138,0.0698073854361782,-0.0886096620658316,1.94031479292954,-0.187213186470415,-1.87692879272081,195.784166667938,-10.097064267602,196.699723349289
19.11,0.0831438736628621,0.0539827548303577,1.8499816055624,-0.290633928589255,0.0823225145153693,0.0552272138588151,0.460048484333753,1.81528383825469,-0.404032189993954,195.784166667938,-107.187272541508,196.699723349289
19.12,0.0640046743778662,0.00492855488692138,2.02383139528804,-0.0551732658240606,-0.0537290749615532,0.0351294107446435,-1.80049072395613,0.925835168247111,1.0685882877642,195.784166667938,-28.4143016053444,196.699723349289
19.13,0.0931155449254966,-0.0631643521480787,1.84907643543729,0.295903731994008,-0.00427432928404499,-0.112436516302446,-1.33379367360294,-1.31439610428296,2.50755219991959,195.784166667938,-0.144963141214248,196.699723349289
19.14,0.0441618721869787,0.0147997208267284,2.08399374434536,-0.0557772798034009,0.0211796014164972,-0.0414816486587316,1.52736534183774,-1.41890667204216,-2.34615715582753,195.784166667938,-49.0829936878689,196.699723349289
19.15,0.0252737786838757,-0.0815500284193576,2.13932983287506,0.40729359944072,-0.0329753562931057,0.0787514882494439,1.9017467583944,1.06112180116657,-0.873720761380355,195.784166667938,-96.397437051197,196.699723349289
19.16,0.122125997667938,-0.0142107275415159,1.67432105528628,0.0604434373628138,-0.0686434582716856,0.102003822085997,-0.714253063271874,1.51553520807071,0.47649965395776,195.784166667938,-0.144963141214248,196.699723349289
19.17,0.0931657625798516,0.00512958303817967,1.84847330392574,-0.173205604196326,-0.0878152069805335,-0.031538252364342,-1.63528289098912,-0.879035609682244,1.97059651815426,195.784166667938,-0.144963141214248,196.699723349289
19.18,0.0830937347798346,0.0443125820348371,1.84998105388862,-0.0563809782208335,-0.025561235146566,-0.090635517012028,0.449836494667189,-1.79534282033196,-2.92655649931546,195.784166667938,-96.1548145318247,196.699723349289
19.19,0.142219822486307,0.0250726629950875,1.67160712111734,-0.175016541653486,0.144336677300847,-0.00469466968519592,1.63001841538191,0.40980620143968,-1.42880864941054,192.732311063434,-54.3733853763199,196.699723349289
19.2,0.0925128499496502,-0.0531426689123312,1.79313590180611,0.177268589319184,-0.0495014461577171,0.0945112559075731,0.246929888751504,1.78487706723639,-0.0389336205731313,195.784166667938,-0.144963141214248,196.699723349289
19.21,0.0829431343407305,0.0047278418211121,1.85088519944152,-0.17079144170548,-0.0818002721284656,0.0145131492881073,-1.85808889790828,0.0495114687874811,1.45214120924532,195.784166667938,-28.0709678491012,196.699723349289
19.22,0.11220485477525,-0.0818018606734379,1.7338786440302,0.409108113570316,0.0514241661425907,-0.128984607536367,-0.826273244713383,-1.57828296762142,2.89101307974433,195.784166667938,-112.148063826508,196.699723349289
19.23,0.0147997995936703,-0.00474146912320093,2.20160274823433,-0.055173844350468,0.0155106533337445,-0.000967073223428446,2.07084007752846,-0.749479944651818,-1.94310674352957,195.784166667938,-5.22477679619064,196.699723349289
19.24,0.0929648832139688,-0.00504268752078153,1.8493778173018,0.0634611931548515,0.0441513633184058,0.0819667940421317,1.0180871774338,1.54522624016986,-0.548276805490973,195.784166667938,-0.144963141214248,196.699723349289
19.25,-0.00428965027972351,0.0147998170993203,2.3168009861736,-0.0557772798034009,0.0130595322735063,0.00817828236813281,-1.76482200102438,1.50202570523195,0.841598223378603,192.732311063434,-78.1213997633249,196.699723349289
19.26,0.112757148297555,0.0249218306160238,1.7898198607093,-0.0569838351209332,-0.104077144530973,-0.0500321908347983,-1.37255047461325,-1.150133681749,2.23642816141301,192.732311063434,-75.3854112154125,196.699723349289
19.27,0.131846681323185,-0.0142611114913625,1.67462120241678,-0.0563805048642048,0.0804260859767101,-0.105444636522553,0.914759603736975,-1.40383396464238,-2.59773768268453,192.732311063434,-0.144963141214248,196.699723349289
19.28,0.102735552583889,-0.0339529543955646,1.79072379612604,0.296507693375386,0.0675222651934966,0.0845466769308138,1.66205097493148,0.729517020344374,-0.993098789438539,195.784166667862,-13.1443420881757,196.699723349289
19.29,0.0832946579056646,-0.0045908686773507,1.90773035152465,-0.0563803996678632,-0.0291277931478045,0.0781706324470583,-0.620560722407555,1.80485961598128,0.301620507235733,192.732311063434,-112.102285992317,196.699723349289
19.3,0.063853745721698,-0.0241823200371289,2.02443573523555,-0.0551742125373179,-0.0591671536731661,-0.0340783416745203,-1.98958485675746,-0.378069223276896,1.73133423294647,192.732311063434,-23.2307248619246,196.699723349289
19.31,0.132097655805598,-0.00494209467372168,1.73176860326257,-0.0539682357193497,0.00183705560417845,-0.132177305903115,0.0132649050971943,-1.73255854388976,3.11809518578232,192.732311063434,-0.144963141214248,196.699723349289
19.32,0.132448846792868,0.0151510649758027,1.67160882866893,-0.174411528390043,0.131878957502633,-0.0194985218588546,1.67644031334862,0.119345436020177,-1.6036877961329,195.784166667938,-60.0696738632909,196.699723349289
19.33,0.0930151271247156,-0.0239314943402061,1.84937758086634,0.0598423160940904,0.00253697278579985,0.096010905966283,0.565501202100008,1.76181353435316,-0.278241926577152,192.732311063434,-94.2611381285515,196.699723349289
19.34,0.121975909235954,0.0147497351078203,1.73357531820365,-0.171999890396127,-0.112311400066085,0.0498179338680795,-1.70796046758815,0.343130277500002,1.27364175741212,195.784166667938,-0.144963141214248,196.699723349289
19.35,0.0931154486506136,-0.0239816944910752,1.9074292586398,0.0604454359852529,-0.0209239491853319,-0.0938498630715995,-0.920137461254181,-1.67191120572934,2.67015912580102,192.732311063434,-0.144963141214248,196.699723349289
19.36,0.0337895099822484,-0.00479150735054166,2.1456577486155,-0.0545717763950502,0.031249971574181,-0.0137160054003942,1.85293600176908,-1.083260553293,-2.12525718104334,195.784166667634,-107.100294656915,196.699723349289
19.37,0.063853684456078,-0.0237811389679904,2.02443610301807,-0.0575853771207886,0.0250077292754192,0.0633833500670215,1.3107001283035,1.5439309519944,-0.732314096969222,192.732311063434,-41.2366729276586,196.699723349289
19.38,0.102835926622536,-0.0242324632943531,1.79042251934992,0.0622536910973617,-0.0932891720215716,0.0495940567523706,-1.30495173251054,1.22743199227832,0.850756368183351,195.784166667938,-0.144963141214248,196.699723349289
19.39,0.0933159866790641,-0.0533438064634575,1.90682738809529,0.178476775046302,-0.0454833170291211,-0.0973894395195215,-1.66083557578652,-0.953661280236904,2.18536038252716,192.732311063434,-43.8994169436045,196.699723349289
19.4,0.132197964204417,-0.0240820510239798,1.6731146871752,0.0610485032513358,0.0829959793720616,-0.105678353173137,0.726859586334598,-1.50821577300601,-2.65603073156995,195.784166667938,-104.286483789019,196.699723349289
19.41,-0.0526921410304893,-0.140527589996167,2.549011270033,0.52714692098255,-0.100177257389745,0.111754115711129,2.56623167223059,0.435657360200899,-1.19870450901071,195.784166667938,-0.144963141214248,196.699723349289
19.42,0.0442622462256256,0.0440116174571084,2.08339119079314,-0.289429056305554,0.0278549233364773,0.0558593963272762,-0.930069096501875,1.88659998628235,0.319982817656747,195.784166667938,-0.177007624897909,196.699723349289
19.43,0.131947344188702,0.0342410006043456,1.67401733533999,-0.289429161501478,-0.135557242715222,0.014379906407372,-1.61292048390611,-0.533470515719782,1.71901599131417,195.784166667938,-101.912140129961,196.699723349289
19.44,0.112506326979307,-0.0339529543955646,1.79072337579931,0.179079368982457,0.0520371227759479,-0.105368945025386,0.118605898144403,-1.79574281843325,-2.97596752897535,195.784166667938,-52.2233531030331,196.699723349289
19.45,0.0929149543908579,-0.00459093869584183,1.84967809579207,-0.0557772798034009,0.0930274816958743,0.000391301530731845,1.85031021921594,-0.0277894883061253,-1.61596001696983,195.784166667938,-0.144963141214248,196.699723349289
19.46,0.073524023547229,-0.043673480506039,1.90773035152465,0.179079368982457,-0.0319978026130885,0.0793050790682329,0.466799276870362,1.8583871904522,-0.152497683999824,195.784166667938,-39.0439146749922,196.699723349289
19.47,0.0746263087700496,-0.0334018117841543,1.96097026997446,0.0586401787000023,-0.0812005453025497,-0.00955188115898719,-1.85366025197369,0.642484817357224,1.26704543869837,195.784166667938,-109.187763890777,196.699723349289
19.48,0.0931153917614119,-0.0728350938400604,1.84877568406296,0.413333897188785,0.0410826459337809,-0.110849642672637,-0.955773361125952,-1.63563862839863,2.83272003084254,197.920465591091,-0.21820767619837,196.699723349289
19.49,0.170879701285333,-0.0143114954369047,1.44030337343974,0.0610489766079645,0.14881639262506,-0.0851960826509585,1.15122978838234,-0.867681254509919,-2.17430004351705,195.784166667938,-0.144963141214248,196.699723349289
19.5,0.0830942949277636,0.00472885708237776,1.84997853192829,-0.053971233652597,0.0574370379905923,0.0602329694246845,1.1574455640304,1.44417908479658,-0.704793641792421,195.784166667938,-87.8919154811672,196.699723349289
19.51,0.151388580206582,-0.0239318881970173,1.55761089034926,-0.0569812053738446,-0.115873631189508,0.10032217643471,-1.04750888195678,1.15417662674399,0.70042166310357,195.784166667938,-62.2944766000408,196.699723349289
19.52,0.112606560980971,0.0244705237886345,1.84877578915115,-0.172001783821807,-0.103008272913518,-0.0516559756642499,-1.33094680447061,-1.29465714992766,2.24960545851185,195.784166667938,-0.144963141214248,196.699723349289
19.53,0.0737744116229849,-0.00454089608995356,1.96518178755629,-0.0563791373922811,0.0360972605509701,-0.0645001653357009,0.903362518207602,-1.74615412434689,-2.69284739405046,195.784166667938,-20.1819211122249,196.699723349289
19.54,0.122277048861941,0.0340909734423556,1.7320691970045,-0.171400189223572,0.125224186904001,0.020803224818879,1.49718351404595,0.887627879996284,-1.13427534971298,195.784166667938,-112.148063826508,196.699723349289
19.55,0.131747278781829,-0.024032113443624,1.6749180920736,0.0610492921702893,-0.0565939631221186,0.121375497037568,-0.364848052062583,1.63583725661696,0.255875804125052,195.784166667938,-10.4083535395909,196.699723349289
19.56,0.12227706636324,0.0145998304681146,1.73206914447364,-0.0545738801608479,-0.12267257969689,-0.0107830514516071,-1.68407574747557,-0.408571543793809,1.77730904020061,195.784166667938,-0.144963141214248,196.699723349289
19.57,0.0930652922641002,0.02447061130839,1.84907643543729,-0.172603956973012,-0.0277874048588893,-0.0921293632519886,0.106281437094006,-1.85407120849805,3.10577694413416,195.784166667938,-69.8859674152185,196.699723349289
19.58,-0.00459099558504362,-0.0436234772835755,2.31770678680244,0.179079368982457,-0.00609556943239142,0.0434387965310667,2.32251052128023,-0.0988890718324459,-1.53623660244148,197.920465591091,-78.4189556855811,196.699723349289
19.59,0.093415651775416,-0.0250832444947981,1.78861974498193,0.0658618387754161,0.000357019101701519,0.0967239664631917,0.533754389725492,1.70839240966321,-0.266015726582681,195.784166667938,-0.144963141214248,196.699723349289
19.6,0.102685785675512,-0.00474114528493833,1.79132382771793,-0.0551757903748076,-0.0979255827076045,0.0312638655605195,-1.6987091380376,0.571202843078592,1.21562483347994,195.784166667938,-10.097064267602,196.699723349289
19.61,0.112556518375048,-0.160070434148614,1.7907229292006,0.644582608739752,0.0807027655545933,-0.178265468751182,-1.4648779734855,-1.21503410299939,2.6087520008668,195.784166667938,-112.074819292114,196.699723349289
19.62,-0.0427728623520749,0.0246708517550509,2.60647082351346,-0.173205604196326,-0.0492184150216032,0.00396437925411711,2.24428149141755,-1.33674639420967,-2.17434606432849,195.784166667938,-28.4143016053444,196.699723349289
19.63,0.0928651568430064,0.0142998111333339,1.79162394862916,-0.170198945891379,0.0746126634467815,0.0571084267626287,1.11760384945956,1.41061890323264,-0.764728100216272,195.784166667938,-0.144963141214248,196.699723349289
19.64,0.0733739351107674,-0.0337528364802824,1.90893167571507,0.177876810857237,-0.074975616828754,0.0300274075679477,-1.18423556353066,1.50772889886024,0.758714712022805,195.784166667938,-60.0696738640835,196.699723349289
19.65,0.112506510776167,-0.00469107642265826,1.8493767402129,0.061651044589528,-0.0866263863408212,-0.0719415759805257,-1.50809023656666,-1.07222153350498,2.22217704499332,195.784166667938,-94.2611381280441,196.699723349289
19.66,0.132197850423792,-0.0143116442267928,1.6731146871752,0.0610498707232595,0.0800008186584394,-0.106211881779418,0.804498237717695,-1.46827191918453,-2.60387379307737,195.784166667938,-0.144963141214248,196.699723349289
19.67,0.0543328692770761,-0.0235821238427546,2.02353692254233,0.058645438247997,0.04267623108537,0.041072089661508,1.91660828575276,0.651731266169762,-1.21404478503611,195.784166667938,-2.24921758068352,196.699723349289
19.68,0.0831946339594386,-0.00469106329336893,1.90803057748406,-0.0551762111330569,-0.0357858445370814,0.0752510898607802,-0.772208051677743,1.7456574188005,0.387572073832396,197.920465591091,-107.18727254184,196.699723349289
19.69,0.287477827499613,0.189921506705237,0.915416973034839,-0.990996762443069,-0.31369783574217,0.142503852101489,-0.748734389225537,-1.12225649121935,1.72822015689905,195.784166667938,-36.3537039625519,196.699723349289
19.7,0.0639534020786017,0.0151002302864236,2.02413766341393,-0.0569792068045325,-0.00615826391629921,-0.0654227053679953,0.334907977033554,-1.99705196661934,-3.0035800245143,195.784166667938,-0.144963141214248,196.699723349289
19.71,0.0343414884214655,0.0146002243205521,2.14264616303044,-0.17200378239168,0.0327611485503789,-0.0178664916218069,2.14922214702245,-0.0369058783165766,-1.66807093463194,195.784166667938,-46.9466947626161,196.699723349289
19.72,0.0735740180168213,-0.0530442728861049,1.96608414672766,0.176675935765014,-0.0385031327296735,0.0821239294186308,0.53768312776434,1.89936781914663,-0.186246291258021,195.784166667938,-99.148684879986,196.699723349289
19.73,0.27775753330473,0.0536828142715214,0.974069207921174,-0.289432317177292,-0.24588535735211,0.139898116125501,-1.01544466409726,0.0381316430697219,1.24443387184872,195.784166667938,-0.144963141214248,196.699723349289
19.74,0.0834446150558282,-0.0338529829621222,1.96548406259157,0.178478615874438,-0.00167276172799152,-0.0900346050441187,-0.936710403956703,-1.73711134811364,2.73761031947712,195.784166667938,-0.144963141214248,196.699723349289
19.75,0.0346913928150014,0.00492965767696772,2.14114584760149,-0.0545758787832869,0.0275738795017109,-0.0216211801130731,1.88134173660948,-1.02373694733426,-2.09462264983215,195.784166667938,-96.1273478298981,196.699723349289
19.76,0.102785949658686,0.00507960607432961,1.79072253514587,-0.0557772798034009,0.0645037211563568,0.0801874292024081,1.00703209230283,1.48178428520946,-0.62804624082844,195.784166667938,-52.2233531051777,196.699723349289
19.77,0.141168875244802,0.0147502996343197,1.67671456146263,-0.172605008882611,-0.0822149885313783,0.115701851056801,-1.23753967838446,1.14440366747764,0.721898049542807,195.784166667938,-0.144963141214248,196.699723349289
19.78,0.0736739281867965,-0.189083867013996,1.96578434108198,0.877643887921028,0.0797324307345442,-0.186610010311883,-2.01825199775827,-0.749150013810976,2.34612647526873,197.920465591091,-31.1090901039472,196.699723349289
19.79,0.102536143601842,-0.00459108748347362,1.79192220431536,0.0610505544454542,0.051914589043522,-0.0885415962893186,0.782305882512325,-1.61329162357682,-2.65603073158429,195.784166667938,-112.1938416607,196.699723349289
19.8,0.200242513444917,0.190022243943517,1.32269074425545,-0.991601249672655,0.261262641070201,-0.0891479094824493,0.788351812324637,1.45302624315457,-1.14041146012273,195.784166667938,-2.44606226737886,196.699723349289
19.81,0.141568778468902,-0.0826063058520979,1.61596019333228,0.295306923479921,-0.11141330898447,0.120218947694772,-0.0631433356893921,1.64150736965988,0.219197204146184,195.784166667938,-2.24921758047101,196.699723349289
19.82,0.11275641310345,-0.0141119814337336,1.78952294481925,-0.0569779445029407,-0.108235258432017,-0.0346162613246505,-1.74849208476171,-0.385245747179638,1.75583265376445,195.784166667938,-86.0424909854476,196.699723349289
