t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.24,0.102782658789516,-0.0142518821796322,3.02215475718452,0.0603706461740138,0.0931542917876399,0.0457128976881519,2.88913821379946,0.888788148467412,-1.25238013480351,333.728039991515,336.77989559602,334.948782233318
12.25,0.0638066526453776,-0.0144116856786916,3.19779676056634,-0.0557772798034009,-0.0642423649464088,0.0123249402433318,-2.95293343376229,1.22849475481162,1.15911125663183,333.728039991515,331.924393328977,334.948782233318
12.26,0.131295684415464,0.0249904062359428,2.85034935082853,-0.0576975618376472,0.0409193659438393,-0.127234754060032,1.41529766733937,-2.47482382064549,-2.64234720532165,333.728039991515,336.825673429599,334.948782233318
12.27,0.0736837876583682,-0.0436703340502871,3.13882320468712,0.178439327569212,-0.0316056142413272,0.0796083148180866,0.667277300025216,3.07226182295336,-0.157084426474276,333.728039991515,333.773817825067,334.948782233318
12.28,0.112500060326382,-0.054292978021859,2.96382050716122,0.183559290689434,-0.0379676204223353,-0.119006095790876,-2.1717847028869,-2.02516103462769,2.38312722110511,336.77989559602,336.77989559602,334.948782233318
12.29,0.102995664475114,-0.00426832966424071,2.96286156151323,-0.057057152237624,0.100957880348225,0.0208286325616043,2.91484497301718,0.534306030838623,-1.40875890861184,336.77989559602,333.70057329142,334.948782233318
12.3,0.209886971969939,0.0049698583149084,2.43753327743009,-0.0551373961844601,-0.172787973794742,0.119254168087694,-2.06856983628008,1.29059189656114,0.990368220346953,336.77989559602,333.728039991515,334.948782233318
12.31,-0.297387421671944,0.0730981259456476,2.19876282113426,-0.40614275984021,-0.154412561072562,0.264460536883038,1.01286019948069,-1.99339511920764,-2.85413505613639,333.728039991515,331.896926628813,4925.92536068045
12.32,-0.258784010287134,0.0441056548243737,1.73208816425157,-0.0551375013541016,-0.074051474574966,-0.251854823025193,0.711308524755406,1.58025622460607,-0.454777823040195,331.896926628813,323.98956875715,80.7292103781401
12.33,-0.307158117300393,-0.0629454867868395,1.90613267794015,0.412656566066054,0.31174079470929,0.0335547350514708,-1.94127996453104,-0.187241359584493,1.88015025074274,331.896926628813,313.016621930934,80.7292103781401
12.34,-0.316928782293878,-0.00464105132025594,1.84747889321328,0.179079368982457,-0.260278719907914,0.180887756265412,1.43232543498018,-1.18054713144905,-2.1635004891261,325.793215419805,297.748188341719,80.7292103781401
12.35,-0.316982032623394,0.0732579250748913,1.78882510848642,-0.288715066624895,0.039715329206003,-0.322904049554036,-0.100107528663115,1.80920704761855,-0.104743404707709,318.773947529447,281.892272548962,80.7292103781401
12.36,-0.287723371124733,-0.0532813618403079,1.61318294748544,0.530085206048008,0.281479584654804,0.0799555203441092,-1.68085761913214,-0.240971392356424,2.03066903907081,312.975421880888,266.018045622116,80.7292103781401
12.37,-0.258517911814744,0.00512958303817967,1.37920624748119,0.295868177916732,-0.186370061290438,0.179231759478615,0.765659767160592,-1.18469952846555,-2.3565118421444,302.904298386026,252.853866472162,80.7292103781401
12.38,-0.239402308748605,0.0161771749608919,1.32246880407705,0.0552564159846985,-0.127184282565103,-0.203468240008798,0.819757300633491,1.03921844543029,-0.62612870630565,289.781319286659,242.782742977299,80.7292103781401
12.39,-0.180831682917812,-0.0335805390588997,0.912849417723178,0.646874435687568,0.176185526864272,-0.0527864591910951,-0.838184133158925,0.74107216511233,1.46330893021982,278.794639111538,231.796062801084,80.7292103781401
12.4,-0.209664779403821,-0.0243419134807149,1.14459074073767,0.297147051066227,0.0702662050916347,0.199033939056574,-0.543758168617486,-1.05010065603328,2.91779720171403,271.775371220086,223.861238229374,80.7292103781401
12.41,-0.219382233453471,0.0246708517550509,1.20292538481569,0.061651044589528,-0.215795332504868,0.0465788551862986,1.12045692492345,-0.442048201132008,-1.89536780451035,260.788691043872,213.835892568366,80.7292103781401
12.42,-0.170848213536978,-0.0435108325073701,0.969586992408306,0.413296765273811,-0.0774261926634416,-0.158390306849583,0.60227738717028,0.864971156129799,-0.205298914053717,255.905722076665,205.855290162801,80.7292103781401
12.43,-0.180565654457321,-0.0335806615990108,0.969906238145546,0.412657617975653,0.173704900831599,-0.0596508493662266,-0.899051778988835,0.550191166017771,1.42388442083557,239.730887373497,195.784166667938,80.7292103781401
12.44,-0.112224389880622,-0.0729291312117342,0.735290521251898,0.530725194863082,0.119851466528236,0.0595701085646778,-0.830814572401027,-0.3634123407253,2.60833781342723,234.847918405589,184.797486491724,80.7292103781401
12.45,-0.141536284203093,-0.0241291441047607,0.852279081417386,0.296507693375386,-0.0921411403620475,0.110112422523657,0.456831171636339,-0.778204166959947,-2.27596005271723,229.964949438382,176.862661920014,80.7292103781401
12.46,-0.102453738016479,0.0146875311728848,0.617663390795841,0.180357453186507,-0.0728246777912039,-0.07354630045156,0.601334527531033,0.228983975964189,-0.922855665485183,221.724939306221,166.837316258866,80.7292103781401
12.47,-0.131659297979921,0.00502324867476655,0.734652029777418,0.297146682905795,0.0514098145876433,-0.121311313305389,0.0171562054667102,0.792284936517148,0.36270548640057,213.790114734511,155.850636082624,80.7292103781401
12.48,-0.151200566696792,-0.0530689206701711,0.910613778039504,0.41201920697116,0.141145389666423,-0.0758676524379239,-0.835729976569825,0.548208615338289,1.41514046350463,200.972321195681,148.81763484214,80.7292103781401
12.49,-0.0443614899001705,0.0726734886856686,0.444254478852227,-0.168733413856837,-0.0236232906637572,0.0818004760507209,-0.175660684714666,-0.441561242386174,2.3999861844348,195.784166667938,142.98706471002,80.7292103781401
12.5,-0.0340061084479592,-0.0240760119323397,0.207404961227117,0.530725510425406,-0.00337911629113127,0.0415289216743168,-0.273678891229568,-0.499786204144617,-2.44433492238527,184.797486491744,135.967796819661,80.7292103781401
12.51,0.014528169664902,-0.00453475196833786,0.0920114475834431,0.179079368982457,0.0150191526246759,0.0024610452379455,0.0660961767191288,-0.190175766870202,-1.71093166581402,176.862661920014,129.864085610653,80.7292103781401
12.52,-0.0828061261877426,0.00534216423627359,0.617344197602698,0.178440642442965,-0.0495634753742836,-0.0665496443399246,0.535807584291901,0.354774793079291,-0.704563537618743,176.862661920014,121.929261038943,80.7292103781401
12.53,-0.121197831621342,0.0435212884717792,0.789796843546358,-0.0519452361554755,0.0531790985370151,-0.117281713914614,-0.115639883273323,0.783010075945113,0.08095063661625,171.979692952807,119.79296211579,80.7292103781401
12.54,0.0532919797238771,-0.0437235887540002,-0.0243400660329605,0.296507693375386,-0.0684741923871791,0.00794180668000946,0.23014199172951,0.18853093827819,0.768241023451278,163.739682820647,111.85813754408,80.7292103781401
12.55,-0.102666187939276,-0.0146242143684662,0.79458177294815,0.180356506525942,0.10281566931757,-0.0135333637598932,-0.796451866321286,0.17191011599382,1.58141371536224,155.804858248936,106.975168576873,80.7292103781401
12.56,-0.0926298883421984,0.0340164637453252,0.676317044188871,0.0635665931106794,0.0548675816769781,0.0820180742333378,-0.584189370324362,-0.346652903666038,2.2000563668668,148.785590358578,101.819058532627,80.7292103781401
12.57,-0.0632117340512868,0.00481084252067203,0.558052473061906,0.180356296133549,-0.0154393975475179,0.0614857099731231,-0.0833098494869184,-0.580525990136522,-2.9715341886007,148.785590358578,98.7351584447133,80.7292103781401
12.58,-0.0631586193845733,0.0244052565393057,0.558052525606107,-0.0545004578486498,-0.0506762161709974,0.0449060003107053,0.304607121788508,-0.470751975669553,-2.66463662640635,140.850765786868,87.7484782684987,80.7292103781401
12.59,-0.0243947787039829,-0.024076090703702,0.266377256126069,0.295869334996181,-0.0229107598670408,0.0254923606969612,0.248200092434342,-0.311275151735438,-1.63065600136307,140.850765786233,82.8655093012931,80.7292103781401
12.6,-0.0534942231124358,0.00507647274790176,0.500036365427974,0.179079368982457,-0.0469676872079868,-0.0261043835456033,0.529881027653504,0.0364949815514292,-1.15812947892742,132.915941215158,74.9306847295829,80.7292103781401
12.61,-0.0341122721370916,0.0343352742858018,0.383684930668192,0.062289297772391,-0.0089317788830203,-0.0475687029108538,0.352410383145873,0.164015256881219,-0.97426093048783,124.981116643447,69.7425302019255,80.7292103781401
12.62,-0.0537597307994697,0.0443183235467357,0.559965372980192,-0.0564154803880931,0.0427412537783714,-0.0550218836743841,-0.0401589008426144,0.5613654674518,-0.0289931216880958,124.981116643447,64.8595612347199,80.7292103781401
12.63,-0.00495963429944452,-0.0141461998627011,0.150025348548697,0.295231397348816,-0.00502970071322593,-0.0141214395043524,0.0687806902457742,0.323941969860355,0.891423439928597,116.741106511286,61.8077056302154,80.7292103781401
12.64,-0.00490651525412898,-0.0144116856786916,0.325030778172251,0.179079368982457,-0.00479553930617272,-0.0144489923110007,-0.150850062907469,0.339055579035689,0.922196033639126,116.741106511286,59.9765922675133,80.7292103781401
12.65,-0.0531226042400625,-0.111321703107964,0.439470284960487,0.762392734044566,0.0755057714845487,-0.0975367168640972,-0.591044476339947,0.651953402687061,1.78431954635327,116.741106511286,56.9247366630098,80.7292103781401
12.66,-0.014464769712595,0.0147409652949049,0.324393284957142,0.0622890348084457,0.0130171860601646,0.0160336673203311,-0.328807945798442,0.0315636177023744,1.66480345582761,106.975168576873,51.768626619055,80.7292103781401
12.67,0.00497034406577592,-0.00437565303291636,0.207085426510321,0.177803493740963,0.000201847873794446,-0.00661890602988958,-0.269011175291058,-0.0461675625085166,2.45022558840703,106.975168576873,48.9899120912987,80.7292103781401
12.68,0.0925345394537767,-0.0725047390189835,-0.37722345390602,0.646241126463864,0.0811159343337686,-0.0850869165576777,-0.679700715137954,0.312940993720901,-3.0447073052659,106.975168576873,46.8536131681467,80.7292103781401
12.69,0.00512958303817967,-0.0724517118787423,0.265420701078526,0.41138468807069,0.0522403743273485,-0.0504629216994456,-0.485791999248165,0.0607588973443908,2.44418151965321,95.9884884006597,38.9462552967043,80.7292103781401
12.7,-0.0240761869808065,0.0342292200008416,0.499399240022267,-0.0551394999771664,-0.0365715608744588,0.0203426452706261,0.107357331321877,-0.490830285133257,-3.03622413327125,95.9884884006597,38.9187885964366,80.7292103781401
12.71,0.0241932923696342,0.00523570734605004,0.267650456186647,0.061651044589528,0.0120129587389446,-0.0216429399442982,0.130095963978548,-0.241893898543126,-2.42175403608727,95.9884884006597,38.9187885964366,80.7292103781401
12.72,-0.0143055701236335,-0.0241823200371289,0.499399345083786,0.179079368982457,0.0170965816742518,0.0222966552199195,0.0202288213603231,-0.530150847449706,-2.75914806702353,87.7484782684987,38.8730107627437,80.7292103781401
12.73,-0.00464105132025594,0.00497042283489923,0.441063965440618,0.0622886666481586,-0.00653223252682589,-0.00189060803193443,0.346860469335626,-0.279472922508205,-2.10872036348119,87.7484782684987,38.9187885964366,80.7292103781401
12.74,-0.101551659534745,-0.101976051732008,0.730830538242697,0.53008920324032,-0.112633539495844,0.0895853808483745,0.787082213984548,-0.442277545721293,-1.45522460473347,87.7484782684987,38.9187885964366,80.7292103781401
12.75,0.0439999418790327,0.0436816739896986,-0.026893585290901,-0.170018019884881,0.0619929652404004,-0.000977644415456717,-0.137248222085749,0.103886079672281,-0.804796901191124,87.7484782684987,38.9187885964366,80.7292103781401
12.76,0.0147941368530417,0.00512958303817967,0.0320786570638538,0.061651044589528,0.00730082109609932,0.0138519716536982,0.0657817715236455,0.0224198589025713,-0.151301142443396,74.9306847295829,38.9187885964366,80.7292103781401
12.77,-0.0531760077403284,-0.0922055092787197,0.615752303544733,0.412023782770469,-0.0572829890852258,0.0897117768300764,0.633719246444517,-0.383815598399706,-1.52565181197292,74.9306847295829,33.7306340687792,80.7292103781401
12.78,0.0545661015384301,0.0158547847370973,0.0279398638736449,-0.0608761523456134,0.0539794282082287,0.0177497877867493,-0.0113440296732134,0.0660140508411459,-0.970333819797613,74.9306847295829,33.689434018602,80.7292103781401
12.79,0.014953244541317,-0.111746839250138,0.206448458710438,0.529452422672322,-0.0962314290225696,0.0587406815842538,0.567748104040029,-0.0245545176385042,-0.41501582762231,74.9306847295829,33.7306340687792,80.7292103781401
12.8,0.0535055499158064,-0.0138284352275733,0.0330331367902134,-0.0583262953967754,-0.0211748941068895,0.0510459925184932,-0.0623725991059888,0.02455206186202,0.140302164553091,74.9306847295829,38.873010762966,80.7292103781401
12.81,0.0244057597958113,0.0148471990047674,0.208039879937699,-0.173205604196326,-0.00432982063129187,0.028237087009797,-0.266435337610487,0.0478851108581017,0.69868821193378,74.9306847295829,43.8017575636422,80.7292103781401
12.82,0.103207024730422,0.00507656902276732,0.6154347128155,-0.172568455494324,0.0964410200954049,-0.0371024412903872,0.638531757560802,-0.0285823749241983,-1.88890954896887,-23.033880174994,51.6953820852776,80.7292103781401
12.83,0.170912309297726,-0.00453503204230236,0.442973555302776,-0.056414375907232,0.134044584628784,-0.106130265790693,0.376060840420608,-0.240803647831028,-2.26701667181564,-23.033880174994,31.0251640747759,80.7292103781401
12.84,0.190930651636082,-0.0533882125873533,0.440427864579614,0.178442325476796,0.164137383838207,-0.111192329790326,0.148479077978931,-0.451411487251102,-2.43887378414134,-23.033880174994,30.9839640247255,80.7292103781401
12.85,0.210577908995858,-0.0241823200371289,0.322801942572958,-0.0551402888959113,0.126960257799503,-0.169731945428459,0.21023218665628,-0.251085589554874,-2.61370691002043,-23.033880174994,35.8348885081191,80.7292103781401
12.86,0.0839836125313759,0.0730470549601981,0.96576812798941,-0.406151438054228,-0.0391884859128454,-0.104179566058019,0.717339189182471,-0.76360431856867,-2.78551800152219,-23.033880174994,48.9899120912987,80.7292103781401
12.87,0.0935422214832053,0.102306005267975,0.967040881305287,-0.639734473078798,-0.0834350628664635,-0.110703460643167,0.806088450702459,-0.833456460653597,-2.95732909302389,-23.033880174994,72.7486079724552,80.7292103781401
12.88,0.151954037209905,0.0923234636375694,0.674725754308566,-0.521669578535794,-0.0904311969815037,-0.153087719869751,0.530000166774349,-0.668201927501065,-3.12918620535364,-23.033880174994,87.7484782684987,80.7292103781401
12.89,0.0545125886563813,0.0245648849898462,0.732107521191238,-0.172568823654611,0.0395941061209798,-0.0448036009385941,0.738323796122711,-0.143664169371719,-1.99446598764035,19.9972838485119,103.891268488629,80.7292103781401
12.9,0.0931712502764338,-0.0240763620247954,0.558054206912991,0.0610143166459838,0.0962172188539193,-0.00167328492489112,0.52150652521829,-0.207793620796715,-1.84106322737092,19.9972838485119,111.85813754408,80.7292103781401
12.91,0.0156948368425837,-0.00458807669052471,0.848143729603276,-0.0557772798034009,0.0161227467971491,0.00272679059490804,0.848862209095704,-0.0434952983296209,-1.6876604671015,19.9972838485119,108.806281939576,80.7292103781401
12.92,0.151318306641646,0.0244589707418682,0.208674693533,-0.171932358701921,0.152110805748427,-0.0189149134074407,0.202254637940251,0.179440589392577,-1.53425770683208,19.9972838485119,98.7351584447133,80.7292103781401
12.93,0.11186503870493,0.0235585683409888,0.386226076586841,-0.167476472855041,0.114301069054521,-0.00201460659341464,0.34766013734206,0.237384456312812,-1.38085494656266,19.9972838485119,85.9173649057966,80.7292103781401
12.94,0.0931182537667343,-0.0337940698876623,0.499718433201938,0.0610145270121117,0.0763069638622788,0.0631687866771162,0.491091755075131,0.110770813328867,-1.22745218629324,19.9972838485119,74.9306847295829,80.7292103781401
12.95,0.093330077895153,-0.0920471892840726,0.44011082552458,0.41075369287136,0.0381832164388008,0.125400281010056,0.582670070947009,-0.151366189665969,-1.07404942602382,19.9972838485119,64.8595612347199,80.7292103781401
12.96,0.0544063768285577,-0.198676966994822,0.673772955916701,0.87664877914661,-0.0769531622210888,0.191077999461077,1.06695906670861,-0.289967977666963,-0.920646665754395,19.9972838485119,53.8728810585053,80.7292103781401
12.97,0.0932770857575274,0.0147413722765449,0.440746742520788,-0.172569244413069,0.0753598903811259,0.0569105412534224,0.181726175284677,0.437050835002504,-0.767243905484947,19.9972838485119,46.8536131681467,80.7292103781401
12.98,0.112606560980971,-0.0144116856786916,0.38272853325325,-0.17256929701124,0.0530819767603389,0.10035057550048,0.079390773248868,0.412260109105992,-0.613841145215525,19.9972838485119,35.8669329919321,80.7292103781401
12.99,0.122271316098436,0.0238238178272803,0.383364134984673,-0.286816401067762,0.0756728970389632,0.0989518149911435,-0.0866023503747551,0.470883999328474,-0.460438384946104,19.9972838485119,27.9000639366749,80.7292103781401
13,0.278813215562479,-0.00458811607620584,-0.087138344632866,-0.0564134817921455,0.23576514885687,-0.148904850713186,-0.0419936484901553,0.0949321100563668,-2.15056863649251,-10.2160866360773,48.9899120912987,80.7292103781401
13.01,0.190454050642771,-0.0141470313406189,0.384317274860807,-0.0570495785845486,0.159502372739543,-0.105032742477989,0.339255596168673,-0.189367533229299,-2.22727001662724,-10.2160866360773,64.8595612347199,80.7292103781401
13.02,0.0934887042112084,0.0341768536465439,0.908707445663452,-0.289361734951338,0.0465948367547941,-0.087960879532109,0.868868264131077,-0.393125139165754,-2.30397139676196,-10.2160866360773,74.9306847295829,80.7292103781401
13.03,0.132518284516598,0.0146885289287553,0.733063550824181,-0.171933515754461,0.080745545539552,-0.10609903622952,0.630026357101224,-0.412322801630478,-2.38067277689669,-10.2160866360773,69.7883080354558,80.7292103781401
13.04,0.141336368910456,0.0731535993635229,0.444241475007538,-0.406154278113899,0.090550847805498,-0.130873840924521,0.582802988330852,0.150507350450813,-2.05871106364132,27.932108420222,56.9247366630098,80.7292103781401
13.05,0.131248302507952,-0.0147820792274702,0.387175538704969,0.0635588616639259,0.130298541967599,-0.0216082562606046,0.355119245398098,-0.166838089821786,-1.84729137943456,27.932108420222,48.9899120912987,80.7292103781401
13.06,0.132094920710167,0.014794399421264,0.383046150227701,-0.172569717769698,0.130859693151374,-0.0233170118151838,0.393416800410813,0.147403805411849,-1.63559557026275,27.932108420222,35.9127108253756,80.7292103781401
13.07,0.0932769107090606,-0.0337413359506041,0.557737509408282,0.177807701325541,0.0874775283377108,0.0467626117649839,0.577464325020175,-0.0960294818304292,-1.42696781629634,27.932108420222,25.7958094970691,80.7292103781401
13.08,0.10288882685734,-0.0048526522594741,0.499718800997723,-0.0545057173428271,0.0947654620190456,0.0403629302002217,0.449495985717659,0.225040245550364,-1.21527200712453,27.932108420222,14.8549071542446,80.7292103781401
13.09,0.14191846405628,-0.00437657202841107,0.265738239236676,-0.0570487370676329,0.117342237721413,0.0799425047727737,0.193471361168806,0.190893170650787,-1.00357619795754,27.932108420222,6.92008258319092,80.7292103781401
13.1,0.132200721181986,-0.0239178626164141,0.324074617165888,0.0603796924685264,0.077281519043266,0.109893865377191,0.273053208271798,0.184694369720056,-0.791880388785732,27.932108420222,4.69680577537563,80.7292103781401
13.11,0.141759802733122,-0.0146232341095693,0.324709588420461,-0.0545060328784518,0.0658673822400738,0.126377088918826,0.13333626240712,0.301045952571417,-0.583252634819387,27.932108420222,1.99133578193869,80.7292103781401
13.12,0.141865581324996,-0.0246582646186838,0.265738160433712,0.0635577571824391,0.0285309703864928,0.141137723190822,0.155701396333942,0.224529360192417,-0.371556825647583,27.932108420222,1.99133578193869,80.7292103781401
13.13,0.102835926622536,0.0343357294037552,0.500036365427974,-0.289998410322914,0.0502674541184926,0.0960591129172486,-0.206704474302214,0.539822845981606,-0.15986101647574,27.932108420222,9.92616035364881,80.7292103781401
13.14,0.170860249282576,-0.0728768698940167,0.208671225857711,0.178443903314286,-0.0816315274833621,0.166854897054856,0.167392644659827,0.217636416173367,0.0518347926960642,27.932108420222,17.8609849253589,80.7292103781401
13.15,0.141706985648302,-0.0727182742173398,0.383680674870221,0.177808542842457,-0.106759006121998,0.118200388317972,0.0730028973974448,0.41653008912707,0.260462546662483,27.932108420222,25.7500316631811,80.7292103781401
13.16,0.0833475231312236,0.00502385258706173,0.734334675510528,-0.172570243724497,-0.0334330630827063,0.0765132602875747,-0.487671536673502,0.575503585562062,0.472158355834287,27.932108420222,30.9839640247255,80.7292103781401
13.17,0.210207182867083,-0.00458819047113253,0.266055357068106,-0.0564125876770591,0.181701130081263,-0.105796080021457,0.256387372903789,-0.090737798565719,-2.11988808443798,-10.2160866360773,17.8609849253589,80.7292103781401
13.18,0.22018925187356,0.00502387008838484,0.265103399342571,-0.0557772798034009,0.175520441652617,-0.133045557886662,0.247536987789889,-0.110074324713631,-2.19658946457271,-10.2160866360773,9.92616035364881,80.7292103781401
13.19,0.200330861812998,0.0247237038535248,0.383997635108955,-0.173840806900343,0.136924515556182,-0.148308437948352,0.405402235822493,-0.115428926630877,-2.27329084470743,-10.2160866360773,4.77005030963804,80.7292103781401
13.2,0.16119549416296,0.0245651563109743,0.677267110457361,-0.173205604196326,0.0974250587258515,-0.13075087829643,0.60357408707899,-0.352688590174167,-2.34999222484216,-10.2160866360773,1.99133578193869,80.7292103781401
13.21,0.190877322539698,0.0149002173966153,0.616709751763037,-0.173205604196326,0.113875906761099,-0.153910514903069,0.535076485969978,-0.352170773072754,-2.4266936049769,-10.2160866360773,-0.144963141214248,80.7292103781401
13.22,0.210312904565329,0.00512958303817967,0.500353562075704,-0.0557772798034009,0.121173735462497,-0.171973126630052,0.342883731418664,-0.368640120920832,-2.50339498511162,-10.2160866360773,-0.144963141214248,80.7292103781401
13.23,0.190190455328219,-0.0139361743439508,0.678852647070726,-0.0576822567380269,0.113063948469228,-0.153568127584627,0.410283045660779,-0.543908063573835,-2.58009636524635,-10.2160866360773,-0.144963141214248,80.7292103781401
13.24,0.190190503469011,0.0247236819713643,0.44423674627238,-0.173840543909697,0.15807678880345,-0.108606707442986,0.474670333845112,-0.047485741153118,-2.04350885009748,17.8609849253589,-0.144963141214248,80.7292103781401
13.25,0.210101601205818,0.0147417398769817,0.325025970660177,-0.171935829965925,0.193345335711018,-0.0835319273250832,0.363637151066223,0.0545145264503182,-1.90856044188802,17.8609849253589,-0.144963141214248,80.7292103781401
13.26,0.219766610129854,0.0245123873580953,0.267006158941495,-0.171935935109156,0.210327777459486,-0.0682674599711576,0.29616086999879,0.114642896753834,-1.77356601285091,17.8609849253589,-0.144963141214248,80.7292103781401
13.27,0.122535646607092,-0.00453541714179933,0.792354749963083,0.0610162626439691,0.122549511890719,-0.0041438910959107,0.786053658250173,-0.116913132058028,-1.64159361819162,17.8609849253589,-0.144963141214248,80.7292103781401
13.28,0.132623144112977,-0.0142532475403133,0.732432756578159,0.0610163152421399,0.131435560583401,0.0227320662057826,0.734838380158486,-0.0139028299443471,-1.50659918915454,17.8609849253589,-0.144963141214248,80.7292103781401
13.29,0.151689098414716,0.0149002173966153,0.617344197602698,-0.0557772798034009,0.151638848482968,0.0154032037932097,0.594108469065674,0.176805232502964,-1.37165078094498,17.8609849253589,-0.144963141214248,80.7292103781401
13.3,0.170913543371953,0.0144249817571645,0.560275213937184,-0.170667107591306,0.166191549792825,0.0424250890878269,0.473316466344303,0.344974056493067,-1.23665635190784,17.8609849253589,-0.144963141214248,80.7292103781401
13.31,0.122482794506414,-0.0142004873446779,0.909979857614966,-0.056411851356485,0.103034662205244,0.0677314341733442,0.787552776334005,0.459354180047401,-1.10468395724867,17.8609849253589,-0.144963141214248,154.513923423999
13.32,0.112976127430446,-0.101608262005664,1.02602000657321,0.410128904038831,0.0338922903225668,0.148118725803603,1.07506842524362,0.255246259249334,-0.957417307390044,17.8609849253589,-0.144963141214248,80.7292103781401
13.33,0.161354151111887,0.0338607869765314,0.852276769620212,-0.404889921198471,0.141280272336959,0.0849799954348219,0.349039109546828,0.87663175868156,-0.822422878355713,17.8609849253589,-0.144963141214248,80.7292103781401
13.34,0.180842642120768,-0.0146228315043648,0.735602674005335,-0.289365101018711,0.103452321591271,0.149048668453634,0.243133386515662,0.752149993055104,-0.687428449318633,17.8609849253589,-0.144963141214248,80.7292103781401
13.35,0.112500996821006,0.0247236338350336,0.852593572226553,-0.173839965383427,-0.00400182735765214,0.115116105448058,-0.380211769034652,0.782671798172188,0.251074297733281,46.8536131681467,-0.144963141214248,80.7292103781401
13.36,0.132042274290748,-0.0241823200371289,0.793939603594991,-0.0557772798034009,-0.0942974783795317,0.0955402133842765,-0.492902584405973,0.624898584879779,0.597718515114036,46.8536131681467,-0.144963141214248,80.7292103781401
13.37,0.102624833314089,0.00486571640262157,0.853227072324162,-0.171937092214807,-0.0885549577798568,0.0520917561756478,-0.835146157723225,0.245131996822687,1.08644436906066,48.9899120912987,9.92616035364881,80.7292103781401
13.38,0.112606560980971,-0.00458828236956253,0.79330594586478,-0.056411483196198,-0.112316657879878,0.00928753324400352,-0.794224288942339,0.0415253902431455,1.4475698070066,48.9899120912987,30.9381861907833,80.7292103781401
13.39,0.161723555644441,-0.0138312753618552,0.616077197407062,-0.0583138829819062,-0.153703114860473,-0.0521647880337306,-0.584176603616903,-0.204179621656981,1.81266837644782,48.9899120912987,51.6953820848288,80.7292103781401
13.4,0.132042309302198,0.0050240626425351,0.735602201107845,-0.0551431816069453,-0.1113225047469,-0.071187868265385,-0.57275603869162,-0.464867603619274,2.17776694588905,43.8017575636422,67.8656390053354,80.7292103781401
13.41,0.132200585519229,-0.0535997347552092,0.79330594586478,0.179079368982457,-0.0470634787027572,-0.134666088343914,-0.658397281026415,-0.477406288685636,2.42018932794272,43.8017575636422,74.9306847295829,80.7292103781401
13.42,0.122482698233753,0.0147947145022698,0.91029710679356,-0.172571611169512,-0.0609105349698593,-0.107288404189408,-0.19204331539388,-0.906389071332446,2.74544920054175,43.8017575636422,72.79438580643,80.7292103781401
13.43,0.102888673693273,0.0439483851182362,0.91029713306566,-0.289366047731969,-0.0156758725111233,-0.110778187157385,0.516164242031262,-0.803708936926716,-2.87848007424125,56.9247366630098,77.9825403340865,80.7292103781401
13.44,0.258374935942983,0.0245653663664477,0.152228912026484,-0.290000040758783,0.144105566501955,-0.215857940440951,0.320994854514091,0.0650843197117428,-2.45815651110303,56.9247366630098,77.9825403340865,80.7292103781401
13.45,0.0732075936400326,-0.0435126354825359,0.970850656275089,0.177811698517854,0.080485848501775,0.0278339613449024,0.91494786225937,-0.370186988245918,-1.77411826278493,69.7425302019255,74.9306847295829,80.7292103781401
13.46,0.11239562521518,0.0340196145819037,0.735601728250364,-0.171304256293308,0.117404744282682,0.00249735134303947,0.646264466012791,0.390892940328075,-1.25561693307419,69.7425302019255,69.7425302019255,80.7292103781401
13.47,0.102888656187548,-0.0141480378536301,0.851643322066594,0.060383584517191,0.0799465908985853,0.0662931757489523,0.755370842122768,0.397941473297909,-1.01514276611025,53.8728810585053,67.9114168392234,80.7292103781401
13.48,0.102888651811113,0.00528775860390984,0.910297264426056,-0.173839281634324,0.0626218356882524,0.0818079504546783,0.372200588643923,0.848721348425864,-0.601983111843074,53.8728810585053,53.8728810585053,80.7292103781401
13.49,0.102835926622536,-0.014569848115115,0.968951206785518,-0.055143654963574,0.0061531899068634,0.103680502180416,0.138477432268998,0.960589019594769,-0.200021859109515,64.8595612347199,48.9899120912987,80.7292103781401
13.5,0.131462516004789,0.00518229947610686,0.738133101685845,-0.0557772798034009,-0.0558576069564405,0.119118332288818,-0.388994555887431,0.629789501529339,0.477880278798213,64.8595612347199,48.9578676077707,80.7292103781401
13.51,0.0836636423361059,-0.0239714717911625,1.02602300135132,0.0603840052491573,-0.0821861839801696,0.0286298388321707,-0.803667832564031,0.64069293916332,0.956542911666414,69.7425302019255,53.8728810585053,80.7292103781401
13.52,0.0736821466023971,-0.0143589779936355,0.968634877050099,-0.0557772798034009,-0.0736035092067107,-0.014756775034421,-0.96831945515043,-0.0610087105035132,1.5761980214996,69.7425302019255,64.8595612347199,80.7292103781401
13.53,0.0935923253503051,-0.0331624047662572,0.908082719909234,0.0578505577464657,-0.0646805930941116,-0.0753371709805486,-0.816461283129609,-0.401686303450442,2.09163129600486,69.7425302014637,74.9306847295829,80.7292103781401
13.54,0.0931706901284701,0.0149002173966153,0.909981066051137,-0.172572242320653,-0.0639850310366125,-0.0693448612423842,-0.360014571525079,-0.853367580636127,2.55495365284608,67.9114168392234,77.9825403340865,80.7292103781401
