t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17,0.209489796002639,-0.0239765428964563,1.09059024149525,0.0604144787770586,0.185809176837382,-0.0996784783266034,0.861751633662447,-0.671134193712912,-2.17713799456506,171.979692952807,171.979692952807,169.843394029655
17.01,0.0249794921204489,-0.0435692685713012,1.96484027317682,0.178461136845574,-0.0103533049705953,0.0491433135494503,1.58525640327573,1.17448193359246,-0.842580001049326,171.979692952807,176.862661920014,169.843394029655
17.02,0.112657996818742,-0.0437235887540002,1.61384322401734,0.0622692259707561,-0.0859888660750563,0.0849087237677419,-0.603459022825002,1.49806695977876,0.421504764398869,171.979692952807,174.726362996861,169.843394029655
17.03,0.0643191369494087,-0.013948801147279,1.78764378570095,0.0591785220891847,-0.0616894357990181,-0.0229332497078357,-1.77795612280525,-0.195049807513887,1.71315600586714,171.979692952807,174.726362996861,169.843394029655
17.04,0.10232165271886,-0.0132802830906044,1.61693055368623,-0.0607219186526105,-0.00585810745586435,-0.103013441409949,-0.239142212702643,-1.60030077452728,2.9557183640497,171.979692952807,171.979692952807,169.843394029655
17.05,0.0344414861134865,-0.00458962815305191,1.96638426761201,-0.0557772798034009,0.0331088763595591,-0.0105395900535171,1.8023220342907,-0.788297835570102,-2.01146301346887,171.979692952807,171.979692952807,169.843394029655
17.06,0.073678280379437,-0.121117379460445,1.7311512590206,0.527656472095115,-0.0353912189479056,0.137278440508398,1.58564612508476,0.872371709855478,-0.771968710505788,171.979692952807,169.843394029655,169.843394029655
17.07,0.0250821695137352,-0.00474388075992702,1.96422374027409,0.0622689721649475,-0.0188775301620171,0.0171830872418867,-1.13181486642203,1.60656385957637,0.645426773555635,174.726362996861,176.830617436144,169.843394029655
17.08,0.0638562101821373,-0.0144116856786916,1.79011389793936,-0.0551594029840533,-0.0588509348099879,-0.0286684449337116,-1.7297813782374,-0.464119285137248,1.80212960681505,171.979692952807,174.726362996861,169.843394029655
17.09,0.0640104205563062,0.00466692657665661,1.84753345514462,-0.053923801613785,-0.0079163233570712,-0.0636902344788695,-0.0401076727528454,-1.84788501234396,3.09071279307773,171.979692952807,174.726362996861,169.843394029655
17.1,0.103144338924778,-0.0241823200371289,1.61322648826086,0.061651044589528,0.105117977543569,-0.0131814282897296,1.4911837914664,-0.618604440489504,-1.92583359269481,171.979692952807,171.979692952807,169.843394029655
17.11,0.102527539665696,0.0242596691459316,1.61569495248114,-0.171352430580479,0.0792169957752917,0.0694629074924771,0.797286180807915,1.41568590472308,-0.618565950230907,171.979692952807,171.979692952807,169.843394029655
17.12,0.122120227324555,-0.0531344678916423,1.44004162280723,0.17784402141751,-0.119530778421625,0.0587283118252959,-0.796195396313172,1.21302154237299,0.703719822463238,174.726362996861,171.979692952807,169.843394029655
17.13,0.0541369229698827,-0.0532372762132275,1.78980553006091,0.177844122928819,-0.0327424069057748,-0.0685051005200866,-1.74320239177326,-0.443032491825306,1.91871570462531,171.979692952807,171.979692952807,169.843394029655
17.14,0.13209644454227,-0.0632648574708714,1.43880749211163,0.296507693375386,0.0871264274627897,-0.11773231709726,-0.0187855335611288,-1.46892168454148,-2.95114696208112,174.726362996861,171.979692952807,169.843394029655
17.15,0.132096448765398,-0.0142061619489144,1.43880746675985,-0.056394801305213,0.132306513923307,-0.0120943452575973,1.42172316045527,-0.228145907355811,-1.76908665224608,171.979692952807,174.726362996861,169.843394029655
17.16,0.122068935083758,-0.00494931157590521,1.49838661324136,0.0628859860808678,0.0520345345795072,0.110533831059328,0.748357707275601,1.29964527158278,-0.480503465983188,171.979692952807,171.979692952807,169.843394029655
17.17,0.141969836541321,-0.00479516877537917,1.3798451067384,-0.0551598598266656,-0.0942262127536561,0.106300747698483,-0.922400580540308,1.02771216677867,0.691493622475492,171.979692952807,166.791538425151,169.843394029655
17.18,0.0831919213818401,-0.00474378784408039,1.67342305504706,-0.0551599105823204,-0.0726310418190814,-0.0408427603203648,-1.4786934303314,-0.785399946519759,2.02609763680553,174.726362996861,169.843394029655,169.843394029655
17.19,0.1120415565548,-0.0039219547778565,1.49992802159151,0.175375458192827,0.0344301213513969,-0.10669235618464,0.241741882391768,-1.49067148748121,-2.86442838140653,171.979692952807,171.979692952807,169.843394029655
17.2,0.112709280609989,-0.00453833169123792,1.61353581960364,-0.0563945474994044,0.112239856115516,-0.0112335697500523,1.60561891095447,-0.1693106580137,-1.71079360335203,171.979692952807,169.843394029655,169.843394029655
17.21,0.0931166478554457,-0.0530320227903268,1.61415247927844,0.177227718162662,-0.00234277337362116,0.107133640664306,0.923855456210589,1.3354358788335,-0.495843742018607,171.979692952807,166.837316259223,169.843394029655
17.22,0.112606560980971,-0.0046924026884667,1.4974612053707,-0.0557772798034009,-0.0786981126314443,0.0806775265312496,-1.041611422625,1.07728678205465,0.731332319308962,171.979692952807,166.791538425151,169.843394029655
17.23,0.0153109945481532,-0.0631621631829869,2.02318873710565,0.295890577960531,0.0178884135448372,-0.0624811177305331,-1.90527173099792,-0.742147917289526,2.08745874091839,171.979692952807,171.979692952807,169.843394029655
17.24,0.0636507033471666,-0.00423030795374886,1.79073073509709,0.0597998506119283,0.0175766032501579,-0.0613218603775122,0.319713742357042,-1.76297354225826,-2.9288115198859,169.843394029655,171.979692952807,169.843394029655
17.25,0.0438014108904926,-0.0150790887485146,1.90957949389671,0.0647361141069025,0.0449894690817469,0.0110403888167891,1.89581726998427,-0.237826589787286,-1.66170472006026,171.979692952807,169.843394029655,169.843394029655
17.26,0.0832433234322544,0.0242088414943593,1.67342285221192,-0.170737751659834,0.0567994209822733,0.0654930887851873,0.544658198270504,1.59149076943715,-0.431414582699698,171.979692952807,169.843394029655,169.843394029655
17.27,0.0248761727561762,0.00497559228733569,2.02380562495966,-0.0551603674249327,-0.0140982350052477,0.0210907624172699,-1.47179151126258,1.39020200730982,0.786649354667679,169.843394029655,171.979692952807,169.843394029655
17.28,0.0830893537972169,-0.0242849720913528,1.67403903017389,0.179696230604783,-0.0567247415022379,-0.0653903990309063,-1.50492277565907,-0.754920425701742,2.14268373462114,171.979692952511,171.979692952807,169.843394029655
17.29,0.112760526392921,-0.024233641841112,1.55519067703826,-0.0551604689367296,0.0418966483320772,-0.10745639379688,0.302335935977722,-1.52651685254259,-2.98152070830592,169.843394029655,169.843394029655,169.843394029655
17.3,0.0539827548303577,-0.0241823200371289,1.79042251934992,0.179079368982457,0.0534222503330382,0.025396566516103,1.79401348699138,-0.13855622210316,-1.54818667745563,171.979692952807,174.68516294642,169.843394029655
17.31,0.0833459712622445,0.063496822405894,1.67280664890455,-0.289400509906066,0.0942772830879539,0.0457186097212757,0.496700310698815,1.6233679623255,-0.468231245172603,169.843394029655,166.791538425151,169.843394029655
17.32,0.0930139831306492,0.00502696477127765,1.6731146871752,-0.0557772798034009,-0.0654195952663975,0.0663109944716644,-1.27513721345314,1.08464231350736,0.832624161912277,169.843394029655,169.843394029655,169.843394029655
17.33,0.0834998775423945,-0.0820365525500053,1.67249871205472,0.29280804647586,-0.0317308318837387,-0.112673776061028,-1.59707240430469,-0.576496512837805,2.09052679612109,169.843394029655,171.947648468949,169.843394029655
17.34,0.0445199245880357,-0.0138473781324834,1.90619054048342,-0.0582435080454633,0.0237625654360705,-0.0401137638518855,0.497255473912265,-1.84111153288502,-2.90834759166897,169.843394029655,169.843394029655,169.843394029655
17.35,0.0932191816527529,-0.00443586546871898,1.61353696051857,-0.0563937861081915,0.0932519465951657,0.00368336621555528,1.61393955215253,0.0433693909205386,-1.57886722951797,171.979692952807,174.726362996861,169.843394029655
17.36,0.083345950144315,0.0246195595164005,1.73115278026656,-0.173205604196326,0.056607884869374,0.0659410152094728,0.551316351637056,1.65013345229023,-0.422164396258213,169.843394029655,171.979692952807,169.843394029655
17.37,0.0635482371268459,-0.0046923393357428,1.79165406393395,-0.0551608750236169,-0.0533522244017019,0.0348415935594519,-1.45737553928682,1.04361082038893,0.918575728496212,169.843394029882,171.979692952807,169.843394029655
17.38,0.0831920903209602,0.0143360956807413,1.73238432485093,-0.0533118637071647,-0.0747190909338936,-0.0392874659573599,-1.34169027934436,-1.09720772787746,2.22552122516388,169.843394029655,171.979692952807,169.843394029655
17.39,0.0930652922641002,-0.0240797609009616,1.61446077108784,0.061651044589528,0.0550829800729585,-0.0787835567585771,0.506402459262076,-1.5342232503563,-2.78461292523009,171.979692952807,171.979692952807,169.843394029655
17.4,0.0838074113552126,-0.0238746679674001,1.72899831250866,0.0598022870923713,0.0838534469871222,0.0237124734473926,1.72887937139235,-0.0631474257057009,-1.57273111910139,171.979692952807,171.979692952807,169.843394029655
17.41,0.0444172049590638,0.131481305114632,1.90680699732944,-0.757266217446416,0.13874361452209,0.00322972450346182,-0.154809026795405,2.04582482494782,-0.302510243242938,169.843394029655,171.979692952807,169.843394029655
17.42,0.0833459248032162,-0.0241310531395773,1.6731146871752,0.179079368982457,-0.0854574270651116,0.0150292736464412,-1.42337804206317,0.897428061857299,1.11488524081872,171.979692952807,174.726362996861,169.843394029655
17.43,0.0639584398864843,-0.0242848453859744,1.84784549935117,0.0622671448078485,-0.0315846106048885,-0.0606864739548384,-1.42081745773251,-1.18308407925955,2.29883240428776,169.843394029655,171.979692952807,169.843394029655
17.44,0.132147829697843,0.00518084148943302,1.43849902282576,-0.0563933292655793,0.046680565787528,-0.123736877244195,0.612031649523925,-1.30302605739,-2.74166015236296,171.979692952807,169.843394029655,169.843394029655
17.45,0.00569337953539449,-0.0240798115830899,2.02257671721076,0.0610350458962843,0.00297664124877328,0.0245640286453029,2.01679477001576,0.164562175081943,-1.45921307651061,171.979692952807,171.979692952807,169.843394029655
17.46,0.073575273551085,0.0923990422139727,1.6731146871752,-0.522410837689251,0.102845482249585,0.0580836522700391,-0.25202966423156,1.73456244860884,-0.15835766942618,171.979692952807,171.979692952807,169.843394029655
17.47,0.0833459036863859,0.0244658686321658,1.73146097065531,-0.171973809833432,-0.066004053763583,0.0564675417917298,-1.64991093420526,0.552563112559262,1.14863384806947,171.979692952807,171.979692952807,169.843394029655
17.48,0.0832946579056646,-0.0434161394086538,1.7314609960073,0.177231829706332,-0.0230915806280009,-0.091048009867728,-1.2854068886339,-1.17349794750915,2.41271861351731,171.979692952807,171.947648468995,169.843394029655
17.49,0.0833458952389885,-0.0239773707038333,1.67280710527836,0.061035248933088,0.063115791683581,-0.0594798234631904,0.80025157546075,-1.47024022834865,-2.6066657233204,171.979692952807,171.979692952807,169.843394029655
17.5,0.0828335599139616,-0.00515338242214821,1.67496002644532,-0.0533143002005402,0.0792989986393246,0.0244872377619275,1.61545549281335,0.445687172279802,-1.33342281308399,171.979692952807,171.979692952807,169.843394029655
17.51,0.102733468848484,-0.0533405364513588,1.55642191738653,0.178463674837814,-0.0480366015127792,0.105317915691794,0.257537251893596,1.54530677603021,-0.0509757372318705,171.979692952807,171.979692952807,169.843394029655
17.52,0.093116516926892,-0.014258011690316,1.672499675506,-0.0563929231791091,-0.0914903775896346,0.0224385255857742,-1.5669162128343,0.587544813873266,1.178347962743,171.979692952807,166.791538425151,169.843394029655
17.53,0.112401679222458,-0.0342090565937059,1.5564218159657,0.180310554221729,-0.0345564860270794,-0.112295353058442,-1.0204898722994,-1.18893279276503,2.54762100090417,171.979692952807,171.947648469093,169.843394029655
17.54,0.141662382973812,-0.00458983510376234,1.38107492726154,0.0610355027256165,0.0720883702784849,-0.122035094160208,0.610021091321344,-1.24055131108977,-2.64041433057383,171.979692952807,166.791538425151,169.843394029655
17.55,0.122172347370507,0.0438536365263467,1.55672914431695,-0.288787455305577,0.129257223548374,-0.0119077310672714,1.43504643763117,0.66891370515914,-1.31803651623761,169.843394029655,169.843394029655,169.843394029655
17.56,0.102733511084343,-0.0533918075742434,1.55611425942085,0.178463928643552,-0.0431916607508896,0.10742131938001,0.328326233507149,1.53151651854977,-0.0969965653209326,171.979692952807,166.791538425151,169.843394029655
17.57,0.112862578710779,0.00497597240029504,1.49592342263893,-0.055161890220221,-0.10390597497908,0.0443426469465015,-1.41979542473874,0.474352898613869,1.21149829922426,171.979692952807,166.791538425151,169.843394029655
17.58,0.0928092956556352,-0.0141044897485335,1.61569018592751,0.0604203669618726,-0.0466289626379259,-0.081475406316707,-1.05145008146968,-1.2282337415263,2.47096564158892,171.979692952807,171.979692952807,169.843394029655
17.59,0.228881466410141,-0.0337481740014468,0.974184947853611,0.0610357565317723,0.134995466647873,-0.187887969010822,0.392714152111312,-0.893609126481731,-2.66495877222585,169.843394029655,171.979692952807,169.843394029655
17.6,-0.00402676081551872,-0.0724212013245698,2.08092637273184,0.410859831258156,-0.0232749872839397,0.0686973083234832,2.11494567701877,0.161447059223745,-1.29967420582787,169.843394029655,169.843394029655,169.843394029655
17.61,0.122428381990568,-0.073086678480468,1.49684566126544,0.297122879908482,-0.0632554502090588,0.127785442468949,0.413651627130641,1.46891840167739,-0.0785422132550139,169.843394029655,169.875438513452,169.843394029655
17.62,0.0735752059752263,-0.0340041368235619,1.73146135096688,0.062266180366552,-0.0806849608834326,-0.00771552607742735,-1.61310569945387,0.6322384751808,1.23320478981132,169.843394029655,169.843394029655,169.843394029655
17.63,0.0928094012397867,0.0627810032964019,1.67434359495065,-0.28632833344016,-0.109928248377693,-0.0216983764831112,-0.975602970315223,-1.39054278351836,2.36042361254494,169.843394029655,166.837316259093,169.843394029655
17.64,0.0637022152081992,-0.00448752937847343,1.73238300643303,-0.0570073483072951,0.0342142117047737,-0.0539212190123268,0.873233556955224,-1.49728550174851,-2.6465044201598,169.843394029655,166.791538425151,169.843394029655
17.65,0.102375398805348,-0.0148722134958794,1.55795708863459,0.180924319471334,0.0910252175230308,0.0491560249583507,1.52521556055651,0.365624661694479,-1.21990477048204,171.979692952807,171.979692952807,169.843394029655
17.66,0.0637533891887934,0.0148490518623194,1.79042251934992,-0.172590671456176,0.023971238437772,0.0609127958808909,0.0898730453788418,1.79647520811821,-0.146085448596146,169.843394029221,169.843394029655,169.843394029655
17.67,0.112504238358637,-0.00469221263142302,1.67342181270483,-0.0557772798034009,-0.103629409354815,0.0440473157503135,-1.53539940964773,0.66783255463626,1.12720348245437,169.843394029655,169.843394029655,169.843394029655
17.68,0.112606560980971,0.0537269693956915,1.55611395517168,-0.289404266158134,-0.117563302806758,-0.0417815108579534,-0.894063028102741,-1.30609983252826,2.35744759898718,169.843394029655,166.791538425151,169.843394029655
17.69,0.180336014261092,-0.0239265557183096,1.26560802275542,0.0604214836706905,0.112083017891049,-0.143286270132741,0.589812186478501,-1.12139912949551,-2.60968775770324,169.843394029655,169.843394029655,169.843394029655
17.7,0.0834481038275697,-0.00438530811708082,1.67250058824043,-0.0570067392109287,0.0790595911342629,0.0270628529423962,1.59299954569382,0.512699164617367,-1.29349207459168,169.843394029655,171.979692952807,169.843394029655
17.71,0.0928095701822678,0.034594919362586,1.67434278361023,-0.291248607523667,0.0461308187802468,0.0876491433032014,-0.0756830181524714,1.69779904263593,-0.127677117372323,169.843394029655,171.947648468957,169.843394029655
17.72,0.122428335532645,0.0246197115618133,1.49684594015615,-0.173205604196326,-0.108564753678886,0.0617132222244433,-1.47581804121442,0.30415301924028,1.2523494542879,171.979692952807,171.979692952807,169.843394029655
17.73,0.102938198562672,0.0243128999645731,1.6141537976829,-0.171361871928481,-0.0826175727408716,-0.0660433683455219,-0.860480206086671,-1.37638337270472,2.47710175200237,169.843394029655,174.726362996861,169.843394029655
17.74,0.112504297489303,-0.0142071586953539,1.55642075109352,0.0604219912821678,0.0785204650469644,-0.081814405092043,0.880047731113497,-1.28515071584114,-2.50235184633728,169.843394029655,171.979692952807,169.843394029655
17.75,0.0832946579056646,-0.00469217884296151,1.73176860326257,-0.0557772798034009,0.0789953608203672,0.0268281484037946,1.65357093558074,0.517529478571864,-1.29967420582475,169.843394029655,171.94764846904,169.843394029655
17.76,0.0639067590874019,-0.0144116856786916,1.78980872466452,-0.0557772798034009,-0.0228098643471021,0.0614123817289595,-0.294091722547491,1.76636248673837,0.13382856807152,171.979692952807,171.979692952807,169.843394029655
17.77,0.0734729044719266,-0.0240289628112219,1.73176860326257,0.17785062023656,-0.0772791380505057,-0.00189567072425936,-1.60756263606079,0.668128512717281,1.27924095816211,171.979692952807,171.979692952807,169.843394029655
17.78,0.102733696918258,-0.0727288027164743,1.61507446435241,0.295279046141633,0.00432641330000215,-0.12579735042926,-1.13405393104342,-1.18725604735394,2.5599392425536,169.843394029655,169.875438513369,169.843394029655
17.79,0.0639067210758058,0.00523180429618793,1.7314617819821,-0.0563915526645526,0.0354163549514078,-0.0534520586770083,1.11524852024243,-1.32565479962682,-2.474739349483,171.979692952807,169.843394029655,169.843394029655
17.8,0.0641111340219425,-0.00402777446342894,1.78858174381893,-0.0588483902623983,0.0584183831471256,0.0267161558459174,1.64892740736309,0.695360476735391,-1.20461051529469,171.979692952807,169.843394029655,169.843394029655
17.81,0.141509646603426,-0.0921168409117177,1.38199250072872,0.411479332423732,-0.109606373857612,0.128440395791849,0.229714768325953,1.42353420692839,0.129395228283569,171.979692952807,171.979692952807,169.843394029655
17.82,0.161102047063847,0.0440077286380339,1.32303166196037,-0.289405687428415,-0.146912652232081,0.0794180229052354,-1.3541900760085,0.018375758641292,1.34187530517797,171.979692952807,171.979692952807,169.843394029655
17.83,0.102835926622536,-0.043314838880372,1.61415405122825,0.177237159549253,-0.00980013292682263,-0.111154669115448,-0.911467003077178,-1.34392492875278,2.65500293308397,171.979692952807,171.979692952807,169.843394029655
17.84,0.161510822284191,-0.0530855070241161,1.32088449614344,0.177237311817469,0.150393594026552,-0.079281672829852,0.790235169207741,-1.07316228698161,-2.37349352771421,171.979692952807,171.979692952807,169.843394029655
17.85,0.0154621555635736,-0.0431105652991366,2.02227816129739,0.176009527486101,-0.00590069266282915,0.0454178480465786,1.87999170845861,0.765649718574435,-1.09722858310046,171.979692952807,171.979692952807,169.843394029655
17.86,0.112351155657089,-0.024080157907576,1.55703343021643,0.061651044589528,-0.0440385036997667,0.106128442814464,-0.221488458929029,1.54243211087937,0.182196458374762,169.843394029655,169.843394029655,169.843394029655
17.87,0.102069774014917,-0.0246420116017,1.61814019243215,-0.0533218127063444,-0.104702635578218,-0.00792626054387786,-1.60569263485292,0.207297034358256,1.40946456135792,171.979692952807,169.843394029655,169.843394029655
17.88,0.103040217092029,-0.0923724700766853,1.55488707571987,0.530136710124161,0.0500554988599012,-0.12901320320156,-1.04485532319263,-1.26767350025863,2.78083921733869,171.979692952807,169.843394029655,169.843394029655
17.89,0.0445185308371802,0.00518065143238935,1.9058909450754,-0.0563910450658684,0.0258762056715301,-0.0365945449105403,1.31483758615905,-1.380870148315,-2.4102641693451,169.843394029655,166.791538425151,169.843394029655
17.9,0.0833967862456163,-0.0336976335456854,1.67250160240896,0.177851939995392,0.0577936942016154,0.0689234602527069,1.56003422665311,0.628638317549528,-1.08179626541178,169.843394029655,169.843394029655,169.843394029655
17.91,0.0637533891887934,-0.0143606257318793,1.79042251934992,-0.0557772798034009,-0.0219408421266092,0.0615574662510087,-0.271190806152353,1.77064379517622,0.12083535427241,169.843394029655,169.843394029655,169.843394029655
17.92,-0.101479447602094,-0.101938949115193,2.60728646106275,0.412095178823103,0.0883769911069204,-0.113486277034818,-2.53812397715856,0.725046069586765,1.44930325819168,171.979692952807,169.843394029655,169.843394029655
17.93,0.0929631892652127,0.00528273753651099,1.61476723740872,-0.0563908420162016,-0.0434152229222416,-0.0823722058272782,-0.619350936652134,-1.49233293046157,2.71329598198377,171.979692952807,171.979692952807,169.843394029655
17.94,0.0832946579056646,-0.00459000404397573,1.6731146871752,-0.0557772798034009,0.0584977416484165,-0.0594733755119089,1.14769514750322,-1.2186959053764,-2.41951435579768,169.843394029655,166.791538425151,169.843394029655
17.95,0.121866764807952,0.0436506468873211,1.49960426384963,-0.170751761392309,0.127592165097324,0.021843231084606,1.22232427091714,0.885377032061167,-1.05729784460509,169.843394029655,169.843394029655,169.843394029655
17.96,0.0826821919591406,-0.0239271258927439,1.67617858975955,0.0604242247262243,-0.0351930379541741,0.0785512717924507,-0.173265069904606,1.66829402901677,0.139519810464747,169.843394029655,169.843394029655,169.843394029655
17.97,0.0737791965759697,-0.0141054780442027,1.73054314363598,0.0604243262375339,-0.0747981069212537,-0.00689764882026899,-1.71656790963601,0.227651669870022,1.47384769984036,169.843394029655,169.797616195615,169.843394029655
17.98,0.112453469833235,0.0633451461281631,1.55641953410971,-0.406222327722618,-0.112064954516888,-0.0640299647404279,-0.449784537443743,-1.54439380197383,2.60289201542319,169.843394029655,169.797616195636,169.843394029655
17.99,0.0531153101384938,-0.0142075810453118,1.79501723229286,-0.0570037951052412,0.0462315551686285,-0.0297612976356467,1.2491865210308,-1.2902981564583,-2.40412805893694,169.843394029655,166.791538425151,169.843394029655
18,0.102631838881671,-0.0145137295491237,1.5567257215337,0.179692575877722,0.0765555218475961,0.0698798595612549,1.38675205111904,0.729796644708199,-0.971438319676441,171.979692952565,169.843394029655,169.843394029655
18.01,0.083396693329758,-0.0243863908853158,1.67250216019045,0.0622642007286516,-0.0363911084676068,0.0789011517232036,-0.184487708660859,1.66346162921997,0.147665497043154,169.843394029655,169.843394029655,169.843394029655
18.02,0.0931163057519131,0.0050785695503668,1.67280844904125,-0.0557772798034009,-0.0908394027660612,0.0210865163236366,-1.65729844970394,0.234010813286425,1.39719234053943,169.843394029655,171.979692952807,169.843394029655
18.03,0.0834476856996125,-0.0241313107724796,1.67250226161128,0.0610379899754115,-0.0215807805432649,-0.084143367649285,-0.901788308835517,-1.40988201540507,2.60902812583977,169.843394029655,169.875438513369,169.843394029655
18.04,0.0831416427811206,-0.00464105132025594,1.73238097812284,-0.0557772798034009,0.0614508348576204,-0.056194902055277,1.25116145718279,-1.19952072360771,-2.36731139648039,169.843394029655,169.843394029655,169.843394029655
18.05,0.0540847564670599,-0.0433665830255425,1.78981019519364,0.177240509675497,0.0254083969306703,0.0644998819442792,1.64153373204948,0.734984176450634,-1.05111571336905,169.843394029655,171.979692952807,169.843394029655
18.06,0.0638043857829106,-0.00474304450849045,1.73176860326257,-0.0551643774700161,-0.0176487039221038,0.0614981248999831,-0.406992270910396,1.68416830964332,0.205268233511588,169.843394029655,166.837316259283,169.843394029655
18.07,0.102682949509588,-0.014360693307709,1.61507299382364,0.0610381930118677,-0.103562170659119,-0.00498943289744676,-1.60288246978341,0.207254009480253,1.47998381024845,171.979692952807,171.979692952807,169.843394029655
18.08,0.102784938474717,-0.0336980136564694,1.61476685710375,0.177240966517692,-0.0140014212019404,-0.107257913022624,-0.857295431705814,-1.37983002786183,2.69497969241017,169.843394029655,169.843394029655,169.843394029655
18.09,0.0537788191361558,-0.00469203524380641,1.7919528226363,-0.055164529751165,0.0435295599537427,-0.0319273236059962,1.38373497620347,-1.13991910218578,-2.2906560371688,169.843394029655,171.979692952807,169.843394029655
18.1,0.0152570752995666,-0.0241823200371289,2.02350800717194,0.061651044589528,0.00228575032542062,0.0285015489846537,1.82082424436037,0.884864157674725,-1.08797839665626,169.843394029655,169.843394029655,169.843394029655
18.11,0.0636514382342194,0.00502763208360573,1.79072852930359,-0.0551646312625442,-0.0158447846612106,0.0618524492052871,-0.631792593095212,1.67648141102553,0.329601170717303,171.979692952807,171.94764846901,169.843394029655
18.12,0.0932691772761739,0.0149511886496337,1.67189074879506,-0.0563898775749051,-0.0915300348823285,0.0233437397657489,-1.67011977888739,0.0953856297801442,1.4800298310818,169.843394029655,171.979692952807,169.843394029655
18.13,0.0832946579056646,0.0342885850238178,1.73176860326257,-0.172593057180477,-0.0632768157516835,-0.0641073450306966,-0.496040258212243,-1.66815914134881,2.75322672049022,169.843394029655,171.979692952807,169.843394029655
18.14,0.0638553148022338,0.0246198889483307,1.79011658545871,-0.173205604196326,0.0314088109568766,-0.0608040027843209,1.45370625717827,-1.05889361538358,-2.29679214757376,169.843394029655,171.979692952807,169.843394029655
18.15,0.0537789205004123,-0.0435707130065411,1.79134024494832,0.177854478000912,0.0232535458234365,0.0651908883872998,1.62227777725128,0.780222341357329,-1.02354923733735,171.979692952807,169.875438513376,169.843394029655
18.16,0.0637533891887934,0.00518053739750246,1.73207448644337,-0.0557772798034009,-0.0151503668035669,0.0621433744376828,-0.598144808625863,1.62647346103287,0.320212921780173,171.979692952807,171.979692952807,169.843394029655
18.17,-0.0723731400588612,-0.0631629571984951,2.43255701802111,0.29589534939641,0.0692715222724076,-0.0665498817887891,-2.41563448191062,0.411822478165795,1.52298260394912,169.843394029655,171.979692952807,169.843394029655
18.18,0.13199499196198,-0.0630101279111,1.43941652023743,0.295283106955304,0.0199438309029286,-0.144897197113442,-0.718516245641691,-1.28173571251432,2.83299615582197,169.843394029655,166.791538425151,169.843394029655
18.19,0.0836003080384089,0.0149002173966153,1.67158565158239,-0.173205604196326,0.0594642318851304,-0.0606220513418567,1.46221743675415,-0.828322968143022,-2.18945623622189,171.979692952807,171.947648468919,169.843394029655
18.2,0.0244671018924266,-0.0644873566466174,1.90864769682487,0.30262961035783,-0.0204530037547279,0.0658705767372011,1.6899119026335,0.937399846915827,-0.907101202025508,171.979692952807,169.843394029655,169.843394029655
18.21,0.0930652922641002,-0.0143098191959165,1.6731146871752,0.061038903660636,-0.0368591565171535,0.0866448044054933,-0.354217311210651,1.63632777909567,0.249647652062033,169.843394029655,169.843394029655,169.843394029655
18.22,0.122377195339407,-0.00453919328373861,1.49745866996944,-0.056389369976638,-0.122385335612039,-0.00431414440360807,-1.49755983329213,-0.0536355760952413,1.56895741120731,169.843394029655,171.979692952807,169.843394029655
18.23,0.102632227442179,-0.0140552121130664,1.55672397211336,0.17724325073117,-0.00642320960337115,-0.103390838451371,-0.480220078065489,-1.49137298215601,2.943446143221,171.979692952807,169.843394029655,169.843394029655
18.24,0.151790939558637,0.0341868832536842,1.32088551029853,-0.172593615534885,0.0961658660301096,-0.122316632267953,1.13351809354525,-0.6997598295455,-2.25379335387304,169.843394029655,169.797616195669,169.843394029655
18.25,0.0541355038735375,0.0148493010488887,1.78981120936176,-0.0563892176959063,0.0523043027168537,0.0203817182442024,1.40271664614547,1.11309924070397,-0.931507581178461,169.843394029655,169.843394029655,169.843394029655
18.26,0.0248745002532799,0.0731676386753282,1.96516174904379,-0.406838478709456,0.0651182783727342,0.0416155491847086,-0.864022391696119,1.81130990013062,0.24094971555921,169.843394029655,169.843394029655,169.843394029655
18.27,0.063702481287365,-0.0242841358399857,1.79072812364019,0.0622628809702371,-0.0634456549832594,-0.0249474295150258,-1.7912802565486,0.0435766180629864,1.58122963203466,169.843394029655,169.843394029655,169.843394029655
18.28,0.0639061002202728,0.0150020247509349,1.78981136148665,-0.0563890654147574,-0.0333567281821241,-0.0565365286958362,-0.479301397363347,-1.72536216687703,2.83913226622961,169.843394029655,169.875438513608,169.843394029655
18.29,0.0838545519000053,0.0050786835841487,1.67036470495655,-0.172593869340624,0.0591580557391289,-0.0596464864217894,1.36077768558572,-0.983966961696656,-2.2998141819619,169.843394029655,166.791538425151,169.843394029655
18.3,0.0832946579056646,-0.0241314248062673,1.6731146871752,0.061651044589528,0.052448248513214,0.0690616168844777,1.37949106409429,0.948745493704376,-0.931507581187185,169.843394029655,166.791538425151,169.843394029655
18.31,0.131486246611682,-0.0916607224268785,1.44155405151974,0.409654584453937,-0.121954654968237,0.104006649861552,0.0314701089089226,1.49830056873191,0.25587580412636,169.843394029655,169.843394029655,169.843394029655
18.32,0.161205298855657,0.0245181914045542,1.32241310072148,-0.0551656972284308,-0.161720397278821,0.0208519349910825,-1.32081977778354,-0.0851749829840078,1.59350185284772,169.843394029655,171.979692952807,169.843394029655
18.33,0.112352148179324,-0.0531380451901288,1.5570286636628,0.177244773525971,0.00168173260887115,-0.124273202350986,-0.807841405614112,-1.34281280623371,2.71334200281439,169.843394029655,166.791538425151,169.843394029655
