t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.53,0.257994160873296,0.0538298962889388,1.15104105034675,-0.40744987642165,0.246512370032119,-0.0932217581916455,1.20033329420953,0.223854605026255,-1.72664010848772,213.790114734511,210.738259130007,201.887877876946
17.54,0.0444668628269178,-0.0242842169791272,2.1997765406306,0.061651044589528,-0.0186899836695408,0.0470925641093108,0.329003077929449,2.17590777716351,-0.122047236070442,213.790114734511,216.841970339015,201.887877876946
17.55,0.122326251244583,0.014849273301791,1.84968807856164,-0.0557772798034009,-0.118946142383988,0.0321873868636796,-1.83865780431704,0.209271525868588,1.42732064264878,213.790114734511,216.841970339015,201.887877876946
17.56,0.112606560980971,-0.0240804405997621,1.9074245562328,0.178467150206214,0.0147685234251772,-0.114201558269929,-0.334226782109278,-1.88637520645907,3.05952601191453,213.790114734511,210.738259130007,201.887877876946
17.57,0.00512958303817967,-0.0144116856786916,2.37665591120202,0.061651044589528,0.00638050505871115,0.0139031817021409,2.36195980335198,-0.270998263647484,-1.65909687314059,213.790114734511,210.738259130007,201.887877876946
17.58,0.073524023547229,-0.0339020234291278,2.08338635703534,0.17846725539505,-0.0293839369010856,0.0754434455957284,0.304398590354394,2.06874134973889,-0.0606401111351906,213.790114734511,213.790114734511,201.887877876946
17.59,0.0737277299080002,-0.0242332466273218,2.08277495034539,-0.0551652188118621,-0.0757866662658691,-0.016715550119377,-2.07780386317656,0.154031819184867,1.47031943635228,213.790114734511,210.738259130007,201.887877876946
17.6,0.132198751911964,-0.0825515151171358,1.73146291305203,0.530140325365752,0.0958392033124994,-0.122906915035897,-0.347386139259356,-1.77717063167947,-3.03751271578703,213.790114734511,213.790114734511,201.887877876946
17.61,0.0834474114194,-0.0241314021992171,2.0244268558198,0.0610390887872386,0.0852503516576919,0.0166785067358815,2.01115698442232,-0.239327075220743,-1.6590968731406,210.738259130007,210.710792429565,201.887877876946
17.62,0.0829891771348308,-0.0629593767000376,2.0265663720477,0.177855562566302,-0.0490422010138476,0.091901845224625,0.496120881958707,1.972933838712,-0.158817877707533,210.738259130007,210.738259130007,201.887877876946
17.63,0.16084882374517,-0.00489559674858156,1.67586518976923,-0.0545535785764953,-0.160595204979672,0.0102708862941071,-1.67355672640011,0.103480001626907,1.47650156759168,213.790114734511,208.907145767305,201.887877876946
17.64,0.112606560980971,-0.00453924190127614,1.84907643543729,0.0610392465711171,-0.00677358839342403,-0.112494270046416,-0.246120488911132,-1.83363959344512,3.04116370150976,213.790114734511,210.710792429558,201.887877876946
17.65,0.0926580895973051,-0.00494645332035231,1.9685231796213,-0.0539420435320424,0.0926869148374455,-0.00437318947551606,1.96400508221077,-0.143796000699057,-1.67127705230649,210.738259130007,208.907145767305,201.887877876946
17.66,0.0635498053600967,-0.0432655251394326,2.08491423013846,0.0598159661032952,-0.0337374172477992,0.0690816191497054,0.357219984830197,2.05495478764683,-0.143431580852509,210.738259130007,216.796192504933,201.887877876946
17.67,0.0640587386749953,-0.0240805368750616,2.14081848428608,0.061651044589528,-0.0662566762530361,-0.01713029797531,-2.12211632155077,0.289010296992591,1.4642293467696,210.738259130007,213.790114734511,201.887877876946
17.68,0.0932688410836728,-0.00509903616429434,1.96546782747018,-0.0533309292454215,-0.0167970136881328,-0.0918854570541872,-0.40659479438305,-1.92369141028782,2.90616927247333,210.738259130007,205.855290162801,201.887877876946
17.69,0.122173664024535,-0.00464105132025594,1.79133888068014,0.061651044589528,0.122244879304956,-0.00203298358431537,1.78530526028466,-0.159314043120087,-1.62539428671,213.790114734511,210.738259130007,201.887877876946
17.7,0.0638042676413708,-0.0533924662072809,2.08369209978673,0.178467886532629,-0.0363460400629853,0.0748378606634849,0.677912865120395,1.97839776095236,-0.244677402629701,210.738259130007,210.710792429565,201.887877876946
17.71,-0.00438668093824492,-0.0144116856786916,2.4927425062189,-0.0557772798034009,0.00118000774933944,-0.0150182301043386,-2.44626059743073,0.4823747471734,1.35373333854762,210.738259130007,210.738259130007,201.887877876946
17.72,0.073524023547229,0.0150528264974004,2.08338672482119,-0.173816981456488,-0.0344729833923313,-0.0666632060447618,-0.399083734141853,-2.05218048946656,2.86628455480277,210.738259130007,205.901067996883,201.887877876946
17.73,0.0259933501813087,-0.00418326340347441,2.31159009284601,-0.0582225784638971,0.0263237113639636,-0.00046493696101762,2.28564646060802,-0.350226902303093,-1.74802445326924,210.738259130007,210.738259130007,201.887877876946
17.74,-0.00413244184079267,0.0242639641714803,2.49182693300083,-0.288800112377757,0.0219941171365755,-0.0110487937923109,0.452675497267433,2.46732483939821,-0.296834341121795,208.907145767305,213.744336900429,201.887877876946
17.75,0.0636516760451817,-0.0338512412519529,2.1429566081828,0.061651044589528,-0.0690804002150051,-0.0206237897534231,-2.08864414237727,0.483352379084249,1.37214166978048,210.738259130007,213.790114734511,201.887877876946
17.76,0.102886778818235,-0.0725269698723104,1.96607899772778,0.410880183359997,0.0436429462217157,-0.118072621125898,-0.902453426879941,-1.79439877471449,2.8816248308297,210.738259130007,208.934612467755,201.887877876946
17.77,0.0636008457303231,0.0049770395797094,2.08460783062718,-0.0551661655171928,0.0597304717646739,-0.0224077942546749,2.01824709243115,-0.524701617324786,-1.85160199700246,210.738259130007,210.738259130007,201.887877876946
17.78,0.0639059195189452,-0.0534942231124358,2.08308166510001,0.061651044589528,-0.0329295019265167,0.0765587771508694,0.656210871720822,1.97798315630093,-0.290744251539118,210.738259130007,210.738259130007,201.887877876946
17.79,0.14161342965282,0.0147985392621284,1.73329455862773,0.061651044589528,-0.132351933737844,0.0525007224538875,-1.65221033495178,0.527552734184939,1.2972811227691,210.738259130007,213.835892568593,201.887877876946
17.8,0.0930652922641002,-0.00459021662918774,1.96638426761201,0.0610400880871984,-0.0217125831285004,-0.0906133679254514,-0.610443261663317,-1.87022779483024,2.85712641001471,208.907145767305,208.907145767305,201.887877876946
17.81,0.0638550498186487,0.00492626177846889,2.0830818227224,-0.171983796380916,0.0593255934555735,-0.0241290158024759,2.03658706270933,-0.470235517989685,-1.8800888895851,210.738259130007,208.907145767305,201.887877876946
17.82,0.0444154242270709,0.0538811029527834,2.14173579135042,-0.407451401669104,0.0642686535155129,0.0273028082801397,0.21695580551866,2.16932685944864,-0.287676196333185,210.738259130007,210.738259130007,201.887877876946
17.83,0.122021444401123,0.0147985742713914,1.79225303529772,-0.0557772798034009,-0.110816530195019,0.053178259935228,-1.71533856895568,0.522394143659018,1.24406570523135,210.738259130007,213.790114734511,201.887877876946
17.84,0.0931669266369737,-0.0341054059548748,1.96607920789125,0.179690115105453,0.00598035470259969,-0.0990327738274413,-0.735495417481026,-1.83215787530259,2.85099029960393,210.738259130007,210.738259130007,201.887877876946
17.85,-0.0234709406929817,-0.0143100600580991,2.49091414444349,0.0610403510611563,-0.0179985905549452,0.0207777191701905,2.35402564341248,-0.816665457579028,-1.88022695206939,210.738259130007,210.738259130007,201.887877876946
17.86,0.0734732151130733,-0.0728830665268398,1.96668927479212,0.295897052441639,-0.0467904833314096,0.0923087503708114,0.88570475049899,1.78071582914555,-0.312220637976271,210.738259130007,210.738259130007,201.887877876946
17.87,0.151435078124813,-0.0240299078631874,1.67463959172304,0.0604298679121179,-0.14983614770047,0.0325445571619061,-1.53863257477037,0.663836825551057,1.19954822420071,210.738259130007,208.861367933223,201.887877876946
17.88,0.0930652922641002,-0.00469185100209594,1.96638426761201,0.179079368982457,-0.0213410120841467,-0.0907067984952206,-0.718183653341132,-1.83927941008993,2.86014844439255,210.738259130007,208.907145767305,201.887877876946
17.89,0.0252803954230282,-0.00464105132025594,2.25690949273051,-0.0557772798034009,0.0247377510094198,-0.00697720754298334,2.05042197573458,-0.944733446398547,-2.02726349778743,208.907145767312,205.823245678943,201.887877876946
17.9,0.0833454488351892,0.0046216737429334,1.90773035152465,-0.170763881978654,0.0422113680064296,0.0720140550222735,0.72023166228849,1.77478498702066,-0.474781543034165,208.907145767305,208.934612467755,201.887877876946
17.91,0.0736255966539271,0.014595498076521,2.02473330787154,-0.171984848277582,-0.0552218386276785,0.0508360657931662,-1.81751549625196,0.908714023731051,1.02242939719406,210.738259130001,208.907145767305,201.887877876946
17.92,0.102937490976954,-0.0438759352856269,1.90712065240963,0.297118018740137,-0.00733864039636333,-0.111657373706136,-1.12633754660959,-1.56740295744422,2.67304309769157,210.738259130007,210.738259130007,201.887877876946
17.93,0.131944718493571,-0.004742606922392,1.7326830731241,-0.0551670070332784,0.111532785106226,-0.070656485231126,1.46061629696721,-0.933720548981103,-2.17141607161191,208.907145767305,205.855290162801,201.887877876946
17.94,0.0830915642060919,-0.00484414501982862,1.90894953959122,-0.0545568394532311,0.039409905205356,0.0733112075667362,0.953727090120295,1.65452997283438,-0.551482923168808,208.907145767305,210.738259130007,201.887877876946
17.95,0.141563080714528,-0.0142593785322264,1.67494331165557,-0.0563874473846911,-0.123791473674502,0.0701363439523928,-1.39978663093826,0.921527009549258,0.95493218267611,208.907145767305,208.907145767305,201.887877876946
17.96,0.0542365781932449,-0.0826538321700103,2.19947620958258,0.413325902782893,0.0289806321664666,-0.0945165876750328,-1.7224929556642,-1.42882886173196,2.44902904687032,208.907145767305,205.901067996883,201.887877876946
17.97,0.0646670745259012,0.0048757815556497,2.07912132669881,-0.0551672174117772,0.0459543759307476,-0.045758049634271,1.61530759035156,-1.31017949211679,-2.27879800380042,208.907145767305,205.855290162801,201.887877876946
17.98,0.0346445097948096,-0.0725786885463301,2.14143194006812,0.294067654189059,-0.029870550072157,0.0746703309783384,1.6678702158531,1.37492380961795,-0.744908463592393,208.907145767305,210.738259130007,201.887877876946
17.99,0.140801930084094,-0.0339022028513743,1.73755725089748,0.061651044589528,-0.12563468174706,0.0720449138794463,-1.2207545970956,1.23800818459142,0.813847664056452,205.855290162801,205.855290162801,201.887877876946
18,0.0932175337682495,-0.0138027196620945,2.02442890491004,0.0586015215528665,-0.0594683271459859,-0.0730995330926477,-1.53335337613971,-1.32309257168367,2.31165687504978,205.855290162801,208.907145767305,201.887877876946
18.01,0.0936234629747201,0.00502809745443061,1.90529344653161,-0.0557772798034009,0.0605268354012178,-0.0716040276779451,1.34685379978127,-1.34879170532493,-2.38617993598946,208.907145767305,205.855290162801,201.887877876946
18.02,0.0153061247224875,-0.0335470470696924,2.31648024301338,0.0598216463365309,-0.00898482104515572,0.0357624777092279,1.84701168001802,1.3993595676304,-0.896608453221977,205.855290162801,210.738259130007,201.887877876946
18.03,0.0832439238661058,-0.0144624197182504,2.02503818369937,0.061651044589528,-0.0660180429460767,0.0527288388863517,-1.29646112861008,1.55684586222995,0.724828042271645,208.907145767305,208.907145767305,201.887877876946
18.04,0.0736254828740656,-0.0633155871342897,2.0833875654738,0.297117387603385,-0.0149025626926843,-0.0959556612597181,-1.77762286928012,-1.12642772719754,2.27726397619736,205.855290162801,210.738259130007,201.887877876946
18.05,0.0932174681258294,-0.00489467775647132,1.96547074348482,0.0628703278554423,0.0623309693368306,-0.0694860021562675,1.18496665332581,-1.56935717799526,-2.4628813161241,208.907145767305,208.907145767305,201.887877876946
18.06,0.0541349175636665,-0.0338007916622558,2.08308313624259,0.0604318665128544,0.0265465589831878,0.0580376000776421,1.77154574803819,1.09750308682769,-0.987146762333041,205.855290162801,208.907145767305,201.887877876946
18.07,0.189605155544331,-0.0434700060791899,1.50263313794442,0.177860296095041,-0.155427868282994,0.116969800369664,-0.832346184447796,1.26362196143107,0.700283600629105,210.738259130007,210.738259130007,201.887877876946
18.08,0.0926088828350154,-0.0344600759834365,2.027473617549,0.181517304377138,-0.0607008181803834,-0.0779699473448962,-1.8205655104782,-0.910570713180931,2.12386121592806,205.855290162812,205.855290162801,201.887877876946
18.09,0.21967787666232,-0.0240809044717676,1.32301760841751,0.0610416133350739,0.127145784026463,-0.180754554740233,0.585276640110404,-1.18808792826222,-2.63776046283109,208.907145767305,203.718991239648,201.887877876946
18.1,0.0829904374668358,0.0532729071397572,1.9679061510637,-0.404405981028162,0.0982598059529574,-0.00839201287803689,1.5518180052057,1.27595442536365,-1.08532452890538,208.907145767305,208.907145767305,201.887877876946
18.11,0.122275797278607,-0.0338515563347645,1.79103122019077,0.061651044589528,-0.0900680888488569,0.0893590389245495,-0.835266036615375,1.58553597596329,0.519268343511348,208.907145767305,210.710792429565,201.887877876946
18.12,0.131792967118753,0.0535771975971118,1.79224846424675,-0.288806108181244,-0.142064006455985,-0.00759739126269464,-1.49899004636629,-1.0240079914788,2.01034317332879,208.907145767305,208.934612467748,201.887877876946
18.13,0.102937307178704,-0.00469174159834023,1.84877213755773,0.061651044589528,0.0483149762725033,-0.0910151894807454,0.735882118135848,-1.69712603424632,-2.69912156693826,208.907145767305,205.855290162801,201.887877876946
18.14,0.151182239395625,0.0731185363319564,1.61689494396,-0.406234748140683,0.167877296834213,-0.00442753561716697,1.30647638619464,1.03561352961234,-1.14668563301363,208.907145767305,208.907145767305,201.887877876946
18.15,0.112606560980971,-0.0630114498420286,1.84907643543729,0.295289462003634,-0.0944118382859652,0.0879607024677525,-0.283963176006753,1.85084965492393,0.310594568717036,208.907145767305,208.907145767305,201.887877876946
18.16,0.093622740909627,-0.00362750832838908,1.96364629599863,-0.0606497845300714,-0.0873222954524449,-0.0339586976932214,-1.83653333312343,-0.697660725911385,1.90296124113976,208.907145767305,208.907145767305,201.887877876946
18.17,0.112251851566802,0.0151535812638795,1.79224767613687,0.0604330235971097,0.0126122023684864,-0.112565721055358,0.377429922245612,-1.7530974122258,-2.89582992643134,208.907145767305,208.907145767305,201.887877876946
18.18,0.0731693447660427,-0.0146650276652532,1.96820926677699,0.0622600024911124,0.0663734292346222,0.034108414527082,1.91026037992963,0.478151970202063,-1.29390626204352,205.855290162801,208.907145767305,201.887877876946
18.19,0.0741826558220113,-0.0149689899111997,2.02199678112979,-0.0527327532706883,-0.0255774592451639,0.0712245088598761,-0.345649878518687,1.99293198269453,0.145655920875553,205.855290162801,205.855290162801,201.887877876946
18.2,0.151486459834729,0.0441108011819289,1.67402702913509,-0.290025075877337,-0.157233408580276,0.0130983021952704,-1.58289167191412,-0.617199314563326,1.77103486730872,208.907145767305,208.907145767305,201.887877876946
18.21,0.122377195339407,-0.0241316647683076,1.79042251934992,0.179079368982457,0.0444195883062335,-0.116556489988049,0.125358461670751,-1.79498397605049,-2.97217848021759,205.855290162812,203.751035723498,201.887877876946
18.22,0.0737266271179524,-0.0335477472541176,1.90681816718736,0.0604335495450256,0.0686420562518041,0.0430038952368262,1.89806044092642,0.192287023006179,-1.43815087752473,208.907145767305,208.861367933234,201.887877876946
18.23,0.0733214374812064,0.0244176191725227,2.02625432440028,-0.171988214341908,0.0205047819322421,0.0745104505306202,-0.278934739025301,2.01431922603847,0.0529239522927127,205.855290162812,208.907145767305,201.887877876946
18.24,0.112555918840606,0.0146470066947896,1.84938044434218,-0.0545599951382317,-0.113173555448706,0.00866694976731279,-1.84389755599995,-0.152402834495296,1.6237682174502,208.907145767305,208.907145767305,201.887877876946
18.25,0.132046554169393,-0.024131682272904,1.79072650198449,0.061651044589528,0.00708520396138615,-0.134046374222343,-0.289644830137058,-1.76822174191572,3.01364324631801,205.855290162801,200.972321195594,201.887877876946
18.26,0.0833959246817641,-0.0144623190667413,1.90712243879658,0.0622595817324503,0.0830039823887637,0.0165643543164382,1.90808659390014,-0.0140642190493963,-1.54553280971323,208.907145767305,205.823245678951,201.887877876946
18.27,0.082788367786572,0.0246708517550509,1.96881570836165,-0.173205604196326,0.0407580065969215,0.0761665915302091,0.22477708481464,1.96359637832188,-0.201724629754293,205.855290162801,203.718991239648,201.887877876946
18.28,0.112555936345237,-0.0142091871357554,1.90803425534782,-0.0563857117566565,-0.112975321678658,0.0103593676069415,-1.87542041199719,0.355770075098082,1.35377935937625,205.855290162801,208.907145767305,201.887877876946
18.29,0.0927615707061247,-0.0717699853377422,1.96790365537827,0.290423899780775,0.0401602845928721,-0.110194334412739,-0.875139580283525,-1.78637105704168,2.83258196837217,205.855290162801,203.718991239648,201.887877876946
18.3,-0.0337504908616151,-0.0338517226285898,2.55170802335476,0.061651044589528,-0.0246290841586881,0.0409688048620801,2.46215927760729,-0.672894032849464,-1.81342004997157,208.907145767305,208.907145767305,201.887877876946
18.31,0.102734703607842,-0.0725293767558384,1.90803417653704,0.176646272303279,-0.0277917938282994,0.122648057521458,0.892014721421199,1.69590921370216,-0.391898031660122,205.855290162801,208.934612467748,201.887877876946
18.32,0.0546912546672467,0.0149002173966153,2.19735434705676,-0.0563855013785706,-0.0463904211065678,0.0325742021406411,-2.08611781223501,0.692573407496125,1.22459889495408,205.855290162801,208.907145767305,201.887877876946
18.33,0.0832440551506334,-0.00453984581019367,2.02503818369937,0.0610428756094001,-0.0307062395036649,-0.077506836946463,-0.902725978603339,-1.81372315573733,2.70990578098483,205.855290162801,203.751035723498,201.887877876946
18.34,0.044869899397049,0.00518018141703559,2.19765872375064,-0.0557772798034009,0.0384379804605659,-0.0237205356079464,2.01388958383442,-0.881512175266324,-2.00876312489892,205.855290162801,203.718991239648,201.887877876946
18.35,0.0443639024800683,-0.0627589174437174,2.14173857601279,0.176647113820612,-0.0312907989221185,0.0701977454394648,1.24591176439666,1.75098606680363,-0.536142647141343,205.855290162801,208.907145767305,201.887877876946
18.36,0.083092299399365,-0.0339529543955646,1.96759904225331,0.179079368982457,-0.0896351526445557,0.0047615902856292,-1.70292561262948,1.00177830347927,1.1298113293831,208.907145767305,210.738259130007,201.887877876946
18.37,0.0932170480152992,0.00477548628538195,1.96577693283243,-0.053953404001017,-0.0556960237358112,-0.0749011098046513,-1.04585983523715,-1.66534294501076,2.55338894468206,205.855290162801,203.718991239648,201.887877876946
18.38,0.0931664540126185,0.0150519600193928,1.90742671040519,-0.173813510202496,0.0640260971673004,-0.0693340359075842,1.60823630941189,-1.04022294003992,-2.23579921009693,205.855290162801,205.855290162801,201.887877876946
18.39,0.102835926622536,0.00497785354392783,1.84938005028621,-0.172597750785198,0.0678459504061779,0.077439872441158,1.01485115273134,1.55565860386288,-0.671091055350229,205.855290162801,205.855290162801,201.887877876946
18.4,0.00538244364789685,-0.0240811757932421,2.31709340982181,0.0610432437730246,-0.019284676477521,-0.0153939916969303,-1.76749270420491,1.49953915855252,0.893571078568404,208.907145767305,208.861367933234,201.887877876946
18.41,0.122326627593638,-0.10143717548078,1.79102964396604,0.52711010461098,-0.00636168771359191,-0.158785494669337,-1.58948433253929,-0.979373169205825,2.40923637085649,205.855290162801,205.855290162801,201.887877876946
18.42,0.0927113486767063,0.00518014640780738,1.85089765166365,0.0610433489626913,0.061305887854898,-0.0697410654104366,1.25413135305871,-1.3626088788283,-2.36465752872314,205.855290162801,203.718991239648,201.887877876946
18.43,0.0830924219317144,-0.00499496427466885,1.96729479691421,-0.0539543507067519,0.0570852506822332,0.0605852655777777,1.39562218141406,1.38758733659218,-0.815703837456109,205.855290162801,205.901067996872,201.887877876946
18.44,0.073574578164541,0.0149002173966153,2.02473470020251,-0.173205604196326,-0.0293911778348901,0.0690752755769704,-1.28951418874927,1.57057439955689,0.602105834056754,205.855290162801,203.751035723498,201.887877876946
18.45,0.0738778752354318,-0.0338518539132209,2.02321744034017,0.178471831139907,-0.0332092041090463,-0.074168977511543,-1.63856663806175,-1.20015014812234,2.29094750241325,208.907145767305,205.855290162801,201.887877876946
18.46,0.102886472487601,0.0441615746068565,1.79011908839351,-0.173205604196326,0.011003173399839,-0.111421726193019,1.01599395312634,-1.48400903607982,-2.63771444200299,205.855290162801,201.013521246268,201.887877876946
18.47,0.0736251065249412,-0.0238790711039924,1.96577745824068,0.0604361792837618,0.0525951527582942,0.0567857046617382,1.74506858009015,0.90701113437252,-1.06073406643421,205.855290162801,205.855290162801,201.887877876946
18.48,0.0738777833364786,-0.00469158843300588,2.02352129162165,-0.0557772798034009,-0.0301905946572124,0.0675904273324284,-0.758774906849457,1.87670193779513,0.356661417625361,203.718991239648,201.013521246268,201.887877876946
18.49,0.0542859512500143,-0.0629111283146054,2.14113260729323,0.294685710983246,-0.0262553838170659,-0.0788379945810028,-2.0921408445915,-0.542434509101317,1.96125429004262,205.855290162801,203.718991239648,201.887877876946
18.5,0.14146370881206,0.0053822248405243,1.73389188438678,-0.0569918295422446,0.0264951307229409,-0.139064579613471,0.444571102890617,-1.67689763249028,-2.9152967367096,203.718991239648,203.718991239648,201.887877876946
18.51,0.0442626444562158,-0.0728839198764259,2.08338880018238,0.295900471101006,0.0213928364878097,0.0825444971988835,2.08032103696311,0.316749687753426,-1.27861200684468,205.855290162801,205.855290162801,201.887877876946
18.52,0.112556041372818,0.0147486585721557,1.84937970877131,-0.172598434516571,-0.00277824493576058,0.113484213590589,-0.455619004478386,1.80066844520882,0.154768044835547,203.718991239648,205.855290162801,201.887877876946
18.53,0.0737260844751409,-0.0047420817842119,2.0824791115328,0.0622581616742413,-0.0718678136160097,-0.0171184180851576,-2.06310772669473,-0.290141063481175,1.74040033608241,205.855290162801,205.855290162801,201.887877876946
18.54,0.112556050125134,0.005382137317367,1.84907643543729,-0.0569914087835781,-0.00838551138806731,-0.11237221640884,0.00759998764456682,-1.84993889762673,3.11488906809573,203.718991239648,197.920465591091,201.887877876946
18.55,0.0931663052234247,0.0150012303559398,1.79011932482731,-0.0563842916984476,0.0942819049386796,-0.0039899551764494,1.77120573882479,0.26558730433632,-1.45344513272411,205.855290162801,205.823245678943,201.887877876946
18.56,0.0444646309895308,-0.0242833242441724,2.14113334286494,0.061651044589528,-0.0182616820895994,0.0472577423565828,0.341049396231882,2.11469575886387,-0.131113339202345,203.718991239648,203.677791188984,201.887877876946
18.57,0.102785428895154,0.0147487242144705,1.96638426761201,-0.172598697490525,-0.0991636532727713,0.0308048556028576,-1.96895350362265,0.140283637176811,1.41211842910667,203.718991239648,205.855290162801,201.887877876946
18.58,0.131844869590607,-0.0433701352955581,1.79163498219561,0.177258806650191,0.00718454558868623,-0.138608876258352,-0.642019301111385,-1.68201896866908,2.87558076207565,203.718991239648,200.972321195594,201.887877876946
18.59,0.0732715786720733,-0.0143107077286293,1.96789971481645,-0.0557772798034009,0.0746476385602892,-0.00111832650174361,1.93704986297567,-0.351536940964751,-1.77865898449499,205.855290162801,205.855290162801,201.887877876946
18.6,0.112556076382012,-0.0531408309197204,1.84937949860826,0.1772591222167,-0.00802826892533878,0.124210970286099,0.844896391967379,1.65462243823842,-0.376557755633728,203.718991239648,205.855290162801,201.887877876946
18.61,0.122023833780156,-0.0143612054559414,1.7922407407513,0.0610443482630595,-0.119908919168824,0.0267938675132854,-1.67124839861413,0.650216944867904,1.23380306056963,205.855290162801,205.855290162801,201.887877876946
18.62,0.122225767799475,-0.024081368343841,1.8496824566975,0.061651044589528,-0.030009975278197,-0.120906790542488,-0.840043567520017,-1.64907636165877,2.70376967057352,203.718991239648,203.718991239648,201.887877876946
18.63,0.0636524462479246,0.0246203802846165,2.08429806850546,-0.172599013059524,0.0461337737607622,-0.0502938560591139,1.94469431029898,-0.769579688645353,-2.03023951133609,203.718991239648,203.718991239648,201.887877876946
18.64,0.102583591150895,-0.0243841884144419,1.90863922579237,-0.0551707412608109,0.0342015449854091,0.0997408448864153,0.973199193053282,1.64281186858539,-0.563709123162255,203.718991239648,208.907145767305,201.887877876946
18.65,0.122326732621219,-0.00443920044750501,1.79072545116884,0.0610445586415627,-0.110347771442421,0.052980235485393,-1.55673458312382,0.887131059827062,1.08690457733578,205.855290162801,208.934612467748,201.887877876946
18.66,0.0250240601491385,-0.12118224683331,2.31649033084593,0.645154066436628,0.0825097295304076,-0.0922143430640589,-1.89681045436255,-1.47799232831681,2.50434608222345,203.718991239648,203.718991239648,201.887877876946
18.67,0.151134104790124,-0.0143107777469475,1.55883564778094,-0.0557772798034009,0.123039532657619,-0.0889246276001723,1.20849555001457,-0.986214067700246,-2.29102420379388,205.855290162801,203.718991239648,201.887877876946
18.68,0.0833955570851276,-0.023980521678203,1.90742749851693,-0.0563836079670748,0.0384175284347239,0.0778073124485399,1.24254099593399,1.44829232089703,-0.738634290696791,205.855290162801,205.855290162801,201.887877876946
18.69,0.238918574650848,-0.00469149653381221,1.26586836867265,-0.0557772798034009,-0.175910768817124,0.161738977575253,-0.953403132889492,0.834599483551672,0.80771155364568,205.855290162801,208.861367933234,201.887877876946
18.7,0.0930652922641002,-0.0147143307031862,1.96638426761201,0.0628634905375427,-0.0583999345710018,-0.0739398931183149,-1.48746966926188,-1.28765402549774,2.31627429813377,203.718991239648,205.855290162801,201.887877876946
18.71,-0.0526368032713465,0.0343406131910054,2.6073385058246,-0.172599433817361,-0.0597160725288459,0.0195934033462875,1.76539677135375,-1.92649393671599,-2.46590335050087,205.855290162801,203.677791188984,201.887877876946
18.72,0.0832946579056646,-0.0334486335445642,1.90773035152465,0.176048780060753,0.0476198668060354,0.0760865257913363,1.6454951427237,0.981210478114629,-0.941079913424163,205.855290162801,205.855290162801,201.887877876946
18.73,0.161005883392828,-0.0142099748429923,1.61657982267597,-0.0563833449926997,-0.0885417238417487,0.135222708933355,-0.812934336258097,1.39844455364103,0.491701867490427,203.718991239648,203.718991239648,201.887877876946
18.74,0.0832946579056646,-0.0146638023426131,1.96638426761201,-0.0545652546140525,-0.0669792575293958,-0.0516411289146141,-1.71653545830516,-0.960807199860729,2.05334196703228,205.855290162793,205.855290162801,201.887877876946
18.75,0.112354466197752,0.0246708517550509,1.79163319580908,-0.0557772798034009,0.0185361406004856,-0.113527919440729,0.713057375783598,-1.64456978936983,-2.76359674707944,203.718991239648,200.972321195594,201.887877876946
18.76,0.0828409266814442,0.0141944132700502,1.91015149427868,-0.169570159766255,0.0822290014769808,0.0173922919024515,1.71260442443798,0.862797111477374,-1.1926604402658,203.718991239648,203.677791188984,201.887877876946
18.77,0.0248220823680351,0.0928132412424599,2.25874599832705,-0.641707192147272,0.0847867704092043,0.0451844783813364,-1.13627952105004,2.05489426868009,0.228309328108635,203.718991239648,203.718991239648,201.887877876946
18.78,0.0251245042084298,-0.0727330568603878,2.2575357159251,0.295296088944695,-0.00545903882956035,-0.0767563493597315,-2.25709999353871,-0.298608285201646,1.83239597141642,205.855290162801,205.855290162801,201.887877876946
18.79,0.122931611311547,-0.0148148972947931,1.78739687901933,0.180896617844618,0.0385980905454775,-0.117651390334971,0.172576288867082,-1.7882193976122,-2.94451996254103,203.718991239656,203.718991239648,201.887877876946
18.8,-0.00418747763771866,-0.0434716033748128,2.31618999979853,0.177867974931099,-0.00977347729488133,0.0425651783798667,2.31974433176647,0.123123380842645,-1.44112689107396,203.718991239648,203.718991239648,201.887877876946
18.81,0.073524023547229,-0.0241319273373629,2.02503818369937,0.061651044589528,-0.0259883532077844,0.0728885275824439,0.0102868699274843,2.02595031455525,0.0253574762723339,203.718991239648,205.855290162801,201.887877876946
18.82,0.0834962112001667,-0.0337514011010625,1.96577929716745,0.177868185307938,-0.0833629568590775,-0.0340791987109325,-1.96646297137889,0.170143229993515,1.57472535499264,203.718991239648,205.823245678959,201.887877876946
18.83,0.132147829697843,0.0632495497142903,1.73176860326257,-0.288211771620385,-0.0862623741065362,-0.118416034583221,-0.0320546233511598,-1.75529513805182,2.95841825262107,203.718991239648,200.972321195594,201.887877876946
18.84,0.131895931841467,0.0147994582540651,1.67432441790002,-0.0551717931562253,0.130826826511638,-0.0223584942658595,1.67472679252502,-0.0411868126365839,-1.6283242794311,205.855290162801,203.718991239648,201.887877876946
18.85,0.0637533891887934,-0.05299047116109,2.02503818369937,0.176657632772254,-0.0310882942096747,0.0768505213389263,0.784230905271381,1.87535848622987,-0.309060541114716,203.718991239648,203.718991239648,201.887877876946
