t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.54,0.141597019089353,-0.0334707869451741,3.19940294570729,0.0597194021563946,0.0224588173104645,0.143755385703406,1.26307968881726,2.94013185345347,-0.387096525272815,328.84507102431,339.785973366337,329.76062770566
11.55,0.151581958845278,-0.00512317938272629,3.13978417315231,-0.170630291344832,-0.131999718569404,-0.0746954584426479,-2.70431180528781,-1.60438680189135,2.05196134218277,336.77989559602,339.831751200523,329.76062770566
11.56,0.17096254009017,0.0244030247136341,2.96510862870203,-0.171918052966921,0.167150589617868,-0.0434094243184178,2.96569588624939,-0.161471072401737,-1.68310440512941,331.896926628813,339.785973366391,329.76062770566
11.57,0.21960148961725,-0.0335780271571641,2.79011134293216,-0.0577084489326581,-0.171840982419449,0.140794086917744,-1.90904760792714,2.03558070380533,0.732651583043107,333.72803999171,336.825673430125,329.76062770566
11.58,0.151421315126547,0.0246708517550509,3.08209469323232,-0.173205604196326,0.0210354687703174,-0.151968992411563,1.07355584597402,-2.89426773553361,-2.84253780749367,336.77989559602,342.009250174346,329.76062770566
11.59,0.0737917849532203,-0.0823777079381565,3.43144625492401,0.411361546380749,-0.0453392100540886,0.100874527624162,1.76863129683975,2.96917245341386,-0.417915139800236,339.831751200523,344.71472016773,329.76062770566
11.6,0.112606560980971,-0.0345419813479542,3.25677042153396,0.182297195226055,-0.0744968179074063,-0.0912338214319361,-2.81024451047864,-1.65599264409311,2.15920521189793,341.968050123483,346.818974607066,329.76062770566
11.61,-0.00426624662196601,-0.0439913063956358,3.84138102536472,0.180366394283554,-0.00706290321091983,0.0436297065869956,3.84506430709904,0.0649668568730973,-1.50698269605173,344.71472016773,346.818974607085,329.76062770566
11.62,0.045068746902465,0.00491542643054396,3.60451571933456,-0.171918684091153,-0.0320936847903583,0.0320210674545628,-2.92016723250217,2.12007380510448,0.895166467227587,339.831751200523,344.673520116547,329.76062770566
11.63,0.161727406650518,-0.00464105132025594,3.02054788903595,-0.0557772798034009,0.0581052910662485,-0.15100022705071,1.0560724792641,-2.83046490411783,-2.80294455514723,344.71472016773,344.673520116572,329.76062770566
11.64,0.122805438531709,-0.024985276022696,3.19618842130092,-0.0519171506659309,0.0133641926303168,0.1246067337917,0.91810548914476,3.06192719145861,-0.307557194107749,341.968050123676,352.954730299891,329.76062770566
11.65,0.170962737007468,-0.0243428981116004,3.02311872048106,0.0629376491590765,-0.102068011547151,-0.139294490746645,-2.15776039532992,-2.11831962228329,2.36778694498998,344.714720167923,352.954730299891,329.76062770566
11.66,0.0153283905837214,-0.0630507708773184,3.72375268644561,0.295221194002179,0.00437487016815552,0.0647396306532791,3.71967531608547,0.342790265473494,-1.39978484722141,346.851019090883,349.902874695386,329.76062770566
11.67,0.161352698229246,-0.033524816219943,2.96414337820646,0.177149777717159,-0.164613029301369,0.00782030131553978,-2.82605123823525,0.91157139554696,1.31846604392405,349.902874695386,354.785843662593,329.76062770566
11.68,0.112606560980971,-0.00448051263370454,3.19843774772915,-0.0570635687839245,0.0703359037658101,-0.0880521050905015,1.94124949059723,-2.54259920007796,-2.50735277636112,349.902874695386,349.948652529882,329.76062770566
11.69,0.0541432803876025,-0.0143046686405284,3.49042243785206,-0.0564203716954919,-0.0212612702984233,0.0518080760243346,-0.5123199564374,3.45307983041796,0.131128679444363,352.954730299723,354.785843662593,329.76062770566
11.7,0.122537707767397,-0.0533872148271091,3.19715293623124,0.178436329688328,0.00357090858015087,-0.133614868722744,-1.36366911466644,-2.89724575538727,2.75742995608572,349.902874695386,352.954730299891,329.76062770566
11.71,0.0736845228459124,-0.130535802889137,3.43176867939699,0.643005786290547,-0.0170832919374864,0.148919998252485,3.15462704757851,1.49626899345652,-0.942690642435598,352.954730299782,354.785843662593,329.76062770566
11.72,0.122644672288368,0.00539705998714086,3.13849917777648,-0.1744914723919,-0.122625977606771,-0.00580633388721623,-3.10952226079948,-0.459886586490226,1.66208822693915,352.954730299891,352.954730299891,329.76062770566
11.73,0.102194034435597,-0.00485501538256899,3.20132761480149,0.0622939261158444,0.0930415646021573,-0.0425494900671149,2.81630674748232,-1.5234156801763,-2.04719051636987,349.902874695441,349.948652529741,329.76062770566
11.74,0.00582490934703473,0.0148467307574726,3.72279090359897,-0.173205604196326,0.00978840377429527,0.0125913515810423,-2.05049665489739,3.11201474313649,0.536111966567179,352.954730299891,349.948652529714,329.76062770566
11.75,0.0835620692192003,0.0343345215880723,3.31414010405617,-0.172562827866351,-0.016987411609215,-0.0887294011683575,0.829768007089253,-3.21322075389877,-2.94089965693975,352.954730299891,357.837699267096,329.76062770566
11.76,0.083241180019393,0.0436773416092064,3.25741248577234,-0.288063033662039,0.0749487777775624,0.056740505203231,1.12553210783782,3.07032472029495,-0.439575609569185,354.785843662593,357.837699267096,329.76062770566
11.77,0.131933935658499,0.0346019066429945,3.08177169081315,-0.173848275329959,-0.125667317996649,-0.0530243388379373,-2.33654296351295,-2.0169548722742,2.22656436391331,352.954730299891,357.837699267096,329.76062770566
11.78,0.0737913692142312,-0.0239684435035272,3.31414041932137,0.0610084260540656,0.0674922500510418,0.0382681151553145,3.25915339575066,0.60429122945496,-1.36905827431172,357.837699267096,357.791921432878,329.76062770566
11.79,0.1226979838813,-0.00464105132025594,3.07952486005991,-0.0557772798034009,-0.111800749219663,0.0507634423558454,-2.77885256217482,1.32836851301277,1.10677023478082,354.785843662593,354.785843662593,329.76062770566
11.8,0.160925128967685,-0.00458759093970927,2.90773526828782,-0.0564197931427302,0.0939088331888673,-0.130763428270298,1.67489286916681,-2.37757049534126,-2.54728351483126,354.785843662593,354.758376962097,329.76062770566
11.81,0.03470876614515,-0.00464105132025594,3.54875639888226,-0.0564197405712595,-0.00535773981686106,0.03460538149957,-0.129786089264382,3.54683108376581,0.020678692078861,354.785843662593,352.98219700037,329.76062770566
11.82,0.112606560980971,-0.0142513307890002,3.1981165054466,0.0610086364198402,-0.0350134949152738,-0.107969408533329,-1.41590963301731,-2.86825228096424,2.70211292076014,354.785843662593,357.837699267096,329.76062770566
11.83,0.10262213760869,-0.00506862934794851,3.19907905013038,-0.0538502130888499,0.0823766529491087,0.0614091294495028,2.62601476253448,1.82785477579151,-0.979553325700392,352.954730299891,354.785843662593,329.76062770566
11.84,0.102622155114432,0.00491581153007564,3.19907897131408,0.0622933475628741,-0.102503549060327,-0.0069637887221582,-3.18488242742427,-0.30742584364142,1.68649460612597,357.837699267096,357.869743750932,329.76062770566
11.85,0.0736309005484099,0.0341742936105343,3.37343666234123,-0.289349427838904,0.0528450928364231,-0.0616180819440094,3.189976701259,-1.13483331447548,-1.99814765388381,354.785843662593,354.785843662593,329.76062770566
11.86,0.102729058374226,-0.0338460861472548,3.19843727485823,0.061651044589528,-0.0923361259413023,0.0563281175621421,-2.02515446239387,2.47639884831739,0.704762961235299,357.837699267096,359.973998190249,329.76062770566
11.87,0.102461918388379,0.0343880563657498,3.14138704819703,-0.172563459017284,-0.00402032366211525,-0.108003796868873,1.05356708866651,-2.96447079993156,-2.85499411050341,357.837699267096,357.837699267096,329.76062770566
11.88,0.0249914039961142,-0.0238617677960656,3.49042393524102,0.0603668593746768,-0.015268709966528,0.0309971084459244,1.10434433829185,3.31166528923092,-0.304581180561898,357.837699267096,357.837699267096,329.76062770566
11.89,0.112606560980971,-0.0727683868438714,3.13946258935924,0.295223613356584,-0.0212498086836592,-0.132377948808434,-2.31976176559377,-2.13590441798289,2.40871480140385,359.973998190249,357.791921432493,329.76062770566
11.9,0.00539666614143753,-0.0241289034164774,3.60741126071146,0.061651044589528,-0.000227962589249961,0.0247239968164885,3.52703450027337,0.759766075241734,-1.34153781914993,354.785843662593,354.758376961847,329.76062770566
11.91,0.0830810089288006,0.00480910957288362,3.31606561375046,-0.171921734570208,-0.075435159075193,0.0351442506651055,-3.14523926577284,1.06457418649737,1.19262975967238,357.837699266847,354.785843662593,329.76062770566
11.92,0.0831878421701037,0.0342812625101452,3.31606556120626,-0.289992046374367,0.0261910118881275,-0.086078179235411,2.3255602737127,-2.38162877176689,-2.45533390035744,354.785843662593,357.837699267096,329.76062770566
11.93,0.0833480613970095,-0.0144116856786916,3.2564498360136,0.061651044589528,-0.0344006995860037,0.077273461749391,-0.738384979640644,3.17223170774347,0.247622735589709,354.785843662788,357.837699267096,329.76062770566
11.94,0.112820157440609,-0.0729286935994884,3.13850091161444,0.412652463731218,0.0317491574060729,-0.130533418246272,-1.42228496153471,-2.82799850003856,2.80633475605525,354.785843662593,354.831621497061,329.76062770566
11.95,0.102408768714607,-0.0436701940155091,3.14138578721687,0.413294293347726,0.0266957233886309,0.108083209185108,2.2193737684143,2.26130425045292,-0.645227350000826,354.785843662823,359.973998190249,329.76062770566
11.96,0.248541196170832,0.170269340574817,2.44010269035498,-0.990070500155078,-0.283954908990777,0.10066769190684,-2.10365337177063,-1.58397702830344,1.83073922157623,357.837699267096,354.785843662593,329.76062770566
11.97,-0.00421396341752338,-0.0242890920128121,3.60677103538569,0.0622926638404709,0.000646975353707964,0.0246434352593702,3.52402550485428,-0.770663297946672,-1.7688258675932,357.837699267096,359.941953706182,329.76062770566
11.98,0.0440519756377041,0.0245640885322389,3.43337307814266,-0.172564037543554,-0.0165442700542558,0.0476472258518416,-2.67801811060568,2.15546933173175,0.842871466275091,354.785843662593,354.785843662593,329.76062770566
11.99,0.121843422989703,-0.0240221883322176,3.08337209648154,0.0610095305349267,0.0628368979742708,-0.10711867022647,0.958609612140916,-2.93120679237888,-2.80573648535132,357.837699267096,354.785843662593,329.76062770566
12,0.131720846829564,-0.16994124253564,3.02407716695916,0.644943897815586,-0.133217227894217,0.168770784190377,1.35424759696076,2.77974977096488,-0.243220076426816,354.785843662593,354.785843662593,329.76062770566
12.01,0.0835081318340619,-0.0438303257181988,3.25580929546294,0.179720777840716,-0.0214399006456799,-0.0918424531209932,-2.26482248763191,-2.34588423114343,2.42891794498159,354.785843662593,357.791921432824,329.76062770566
12.02,0.0829211091660183,0.00475603429853338,3.2583721669585,-0.17128153541606,0.0805036082091928,0.0204376924546863,3.05550891657817,1.14463610090527,-1.26488245981562,354.785843662647,354.758376962045,329.76062770566
12.03,0.102889286351781,0.0149002173966153,3.13946258935924,-0.0564185834655275,-0.0977916635491262,0.0352847313258831,-3.08668389015219,0.576012993622041,1.36833728131618,354.785843662593,359.9419537063,329.76062770566
12.04,0.0829211704205285,0.0147935066865764,3.20003828477104,-0.0551360287128907,0.0550448610386079,-0.0637560320066773,2.51889731357602,-1.97444709458677,-2.25284225677292,357.837699266983,357.79192143291,329.76062770566
12.05,0.102569171729556,-0.0142516327429035,3.14074367048743,0.0610098460970429,-0.0446180249020265,0.0934493225174364,-0.892146355725844,3.01198736468012,0.307388451022626,354.785843662593,357.837699267096,329.76062770566
12.06,0.0446388932892057,0.0436253078481572,3.37183654563906,-0.169999874724755,-0.0452729526481586,-0.0429669412158833,0.0430930163370483,-3.3758442854872,3.1039821318352,359.973998189964,357.837699267096,329.76062770566
12.07,0.0250442473351251,-0.0534408808867109,3.48946477945633,0.178438275686313,-0.0239353321103862,0.0539466583885977,2.4224013912854,2.51797064414871,-0.714964244789645,354.785843662593,354.785843662593,329.76062770566
12.08,0.132094491848553,0.0248842031522082,2.9638210325629,-0.173846644894299,-0.131325439778956,-0.0286671800167312,-2.66068791803465,-1.31726898233721,1.97191578188066,357.837699267096,354.785843662593,329.76062770566
12.09,-0.0138250174773002,-0.0824861253506201,3.72280009829639,0.295225717175782,-0.00492521247862391,0.083491522118394,3.66988465569409,-0.691625194638466,-1.67793473209931,354.785843662593,349.902874695386,329.76062770566
12.1,-0.00405443125965583,-0.014251698389437,3.66446658385158,0.061010109087897,-0.00612583829489967,-0.0134916057238379,-2.75528112858206,2.41670508752213,0.867415907946435,354.785843662593,354.785843662593,329.76062770566
12.11,0.171070392971639,-0.0338463049555993,2.78849943078341,0.0610101616860678,0.0837597768069592,-0.152954082978738,0.780998875300601,-2.67759072154195,-2.83591080832499,352.954730299891,352.954730299891,329.76062770566
12.12,0.0248308127923726,0.160499966549221,3.49042582671127,-0.7558614138366,0.162064479334389,-0.010578897121367,0.0193414291521088,3.57127775982469,-0.218675634813415,354.785843662593,352.954730299891,329.76062770566
12.13,0.0541960187077595,-0.0141984218012898,3.37311807335263,-0.0564180575374281,-0.0267942553476535,-0.0492023526448066,-2.2702003066325,-2.49545569020172,2.38670150533364,352.954730299891,354.785843662593,329.76062770566
12.14,0.102516057065047,0.0238711778613277,3.08208880865822,-0.168720528245331,0.103863447329268,0.0170809659425773,2.78414713661488,1.33276508162047,-1.17902293492402,357.837699267096,357.837699267096,329.76062770566
12.15,0.0734174091142703,-0.0242889344700876,3.25709042910845,0.0622917171272136,-0.0762009252434802,-0.0131714574281627,-3.21211463900917,0.54298974877574,1.42245777510244,357.837699267096,357.79192143252,329.76062770566
12.16,0.0644463261093622,0.00528949155831094,3.31222452459747,-0.0564178997429157,0.0462826744046934,-0.0451577426349994,2.58796395489355,-2.06795958590298,-2.26200040159192,354.785843662593,354.785843662593,329.76062770566
12.17,0.0454379851349106,-0.0151045657055981,3.36799910813327,-0.0519338757553369,-0.0326536922930295,0.0350213474599026,-1.44969757564899,3.04047563038991,0.429497048140688,357.837699267096,352.954730299891,329.76062770566
12.18,0.112073620109245,-0.0135589802839295,3.08336810333736,0.0571674413873157,-0.0103713087312543,-0.112413425470147,-0.705869896907188,-3.00202842519408,2.92919502675384,352.954730299891,354.785843662593,329.76062770566
12.19,0.102782636911799,0.131188614904575,3.08112857575797,-0.75586399114595,0.166347394304555,-0.0101620637278338,1.47911213797492,2.80658350254516,-0.725595056113983,354.785843662593,349.948652529854,329.76062770566
12.2,0.06354024784268,-0.0148379683709182,3.31638396630338,-0.0532156415090223,-0.0572082412136629,-0.0313806554827163,-3.1798723935133,-0.943210515965223,1.84310348405233,352.954730299891,354.785843662593,329.76062770566
12.21,0.112340156180447,-0.00458777036015106,3.08176822313786,-0.0557772798034009,0.110659147144429,-0.0198975244890511,3.02044850271086,-0.614245332547386,-1.78951989995048,354.785843662593,354.785843662593,329.76062770566
12.22,0.0739502362165835,0.0246708517550509,3.19619756334725,-0.173205604196326,-0.032193863472764,0.0709988980020481,-2.3003064001292,2.22581884051613,0.747715734077422,352.954730299891,349.948652529768,329.76062770566
12.23,0.122323923132173,-0.0142518690569903,2.90516672242092,0.29522718981693,0.058220738781359,-0.108520060439608,0.793394492846502,-2.81028076131015,-2.7651614552585,352.954730299978,354.831621496947,329.76062770566
12.24,0.053769683507165,0.0542490939843487,3.3163836510384,-0.291914326951369,0.0687149624937917,0.0333526159702682,0.795512591795068,3.23276572170792,-0.32907960135159,352.954730299891,352.954730299891,329.76062770566
12.25,0.083241394451302,0.0145273732160769,3.13978233422617,-0.170645017864781,-0.0703407440388652,-0.0468225805655271,-2.15807896487641,-2.28692982179138,2.33087824089179,354.785843662593,352.954730299891,329.76062770566
12.26,0.00550239658366914,-0.111798474795487,3.60645588789436,0.530084154191809,-0.0190441108219243,0.110301845758643,3.63517164459519,0.270259867875828,-1.35064994308388,352.954730299891,349.902874695386,329.76062770566
12.27,0.0835076767116306,-0.0241290653356374,3.1968377361557,0.061651044589528,-0.0862185233259187,0.0110503438518303,-2.90896630140354,1.32721039021954,1.16204124930099,352.954730299891,352.954730299891,329.76062770566
12.28,0.103315179568081,0.00496983205633135,3.07857101082394,-0.172565615381189,0.0540072267187509,-0.0882153332590336,1.8744141022114,-2.44825450754787,-2.54416943880223,349.902874695386,346.851019090883,329.76062770566
12.29,0.0730448099894951,0.0440523826193442,3.20067362378232,-0.289993992372143,0.041160919865763,0.0747123507637578,-0.414992109229967,3.18687773704368,0.0391330441347973,349.902874695386,349.902874695386,329.76062770566
12.3,0.131668655528029,-0.00384242770389961,3.02439205182357,-0.0596165815170455,-0.0627084012184945,-0.115840647079679,-1.46517488954643,-2.64646253760902,2.61625339583288,349.902874695386,349.902874695386,329.76062770566
12.31,0.0929055806701356,0.0146872686046625,3.08176743501518,-0.0551374487826309,0.0855608327686339,0.0390705346093248,2.53859261530276,1.74810703199448,-0.98564341528765,352.954730299723,352.954730299891,329.76062770566
12.32,0.0736304891903342,-0.00448135285559805,3.19747738349527,0.0610112661669288,-0.0734835577123257,-0.00645741494435672,-3.19796252481131,-0.0248934221331681,1.5976590676494,352.954730299891,352.954730299891,329.76062770566
12.33,0.0346011714488377,0.00496989770282847,3.43177356568535,-0.0551375539789725,0.0269683932651633,-0.0222406545205832,2.95978817738423,-1.73774678852015,-2.1177557860704,349.902874695386,352.954730299891,329.76062770566
12.34,0.170751350513453,-0.0922574161340892,2.67278732811206,0.412656671315796,-0.168344029528943,0.0965802373980577,-1.05661073488113,2.48950826161148,0.554566318650904,354.785843662593,352.90895246584,329.76062770566
12.35,0.14191846405628,-0.0828061261877426,2.90484692500979,0.413296397140224,0.0651745176805005,-0.150830988922794,-0.758948379890727,-2.83424538921547,3.02128270372624,346.851019090883,349.902874695386,329.76062770566
12.36,0.122164334067279,0.0244579904829231,2.96477866469956,-0.289354792476023,0.0948116080173252,0.0808274507932399,1.60740762504266,2.50796320817138,-0.667255986404257,349.902874695386,349.902874695386,329.76062770566
12.37,0.112500139097744,-0.0240758981539014,3.02279361644172,0.0610115291308742,-0.100018118919178,-0.05685337331063,-2.90070530596773,-0.852591568230879,1.87685209129368,349.902874695386,349.948652530034,329.76062770566
12.38,-0.00331088719080114,-0.0234906346898124,3.54397133819719,0.0584537302871133,0.00157253850727328,0.0236706361292546,3.45680316440778,-0.783365538614028,-1.77715563749063,349.902874695386,352.954730299891,329.76062770566
12.39,0.00582121149183385,0.0148470152078727,3.54652685404233,-0.0557772798034009,0.00723381482273721,0.0142123990559584,-2.39705981965837,2.61439630744174,0.726331389277745,349.902874695386,346.896796925486,329.76062770566
12.4,0.034867068611943,0.0149002173966153,3.3135082327475,0.061651044589528,-0.00266625611926025,-0.0378235380466033,1.02636195586311,-3.1511456322013,-2.80811422815289,349.902874695663,352.954730299891,329.76062770566
12.41,0.102729539750793,0.0246708517550509,3.08112799781209,-0.173205604196326,0.062697931826865,0.0850351610121555,1.03928298981414,2.90572551823284,-0.399644871094231,349.902874695386,346.896796925432,329.76062770566
12.42,0.0736304016661009,-0.0341125215738724,3.19747790891039,0.0629295495251273,-0.0368902388216457,-0.0722786998867661,-2.55494523621934,-1.92355918705236,2.23581455033438,349.902874695386,349.902874695386,329.76062770566
12.43,0.0540359395133581,-0.0146776090936934,3.25645114953796,-0.0538596801945143,0.0522917401252132,0.0200222097300907,3.23463616323677,0.380136614861874,-1.47035011694075,349.902874695386,346.818974606736,329.76062770566
12.44,0.063700208880007,-0.00485377255540154,3.31542433762132,-0.0544989852070846,-0.0570241311565067,0.0288014615119027,-2.86545189276521,1.66859046147599,1.02704682024547,349.902874695218,344.71472016773,329.76062770566
12.45,0.122217667542302,-0.014252157881587,2.96413928002764,-0.0564163745035968,0.0637406485706732,-0.105249284955065,1.28280261345486,-2.67277420176646,-2.71314257925924,346.851019090883,344.71472016773,329.76062770566
12.46,0.141599434720684,-0.0436172456421349,2.84778897488815,0.295229609171335,-0.0227067572864763,0.146414709657728,0.703477371339518,2.77528055440152,-0.144950268206891,346.851019090883,344.746764651816,329.76062770566
12.47,0.0638065563682904,0.00534225175616794,3.25645125461292,-0.0570552588111094,-0.0473462781812713,-0.0431062203375311,-2.17484863870241,-2.42440992304568,2.3928836365901,346.851019090883,346.851019090883,329.76062770566
12.48,0.121792404505731,-0.0242886456432519,2.96637310693765,0.0622899814952114,0.106347370353429,0.0641370791460106,2.81184836326198,0.946973195702223,-1.2249517213265,349.902874695386,349.857096861032,329.76062770566
12.49,0.073524023547229,-0.0338466375423127,3.19779739106976,0.061651044589528,-0.0795587168090898,-0.0148925313894323,-3.08619435201071,0.83971032341439,1.32441807103794,349.902874695386,346.851019090883,329.76062770566
12.5,-0.0625738548186221,0.0343351780131405,3.89877261744855,-0.172566772487193,-0.0674434690159313,0.0233617260311212,2.74383040272559,-2.77517601867196,-2.40610695456756,346.851019090883,346.818974606869,329.76062770566
12.51,0.0833478075794021,-0.0243417690583413,3.19747838178152,-0.054499721581476,-0.031346109858017,0.0809740708248744,-0.326397379982611,3.18124236296971,0.0851998930361857,349.902874695386,346.851019090883,329.76062770566
12.52,0.112659706280495,-0.0147837027753559,2.96350084109716,0.0629284976685114,-0.0365260943778441,-0.107594663977626,-1.36611245260221,-2.63059574960645,2.68384265200011,344.71472016773,346.851019090883,329.76062770566
12.53,0.10272964477636,-0.0143585447556036,3.08112768257356,-0.0557772798034009,0.0829328406933782,0.0623032234952778,2.66887738588601,1.54063376581509,-1.06536682980722,346.851019090883,346.851019090883,329.76062770566
12.54,0.0832415213590122,0.00512958303817967,3.13978157238882,-0.0557772798034009,-0.0826750669607701,0.0109679899407615,-3.13593612320703,0.165057742683939,1.50044773846171,346.851019090883,346.851019090883,329.76062770566
12.55,0.0837197152675378,0.0149533495668494,3.13722989205619,-0.173205604196326,0.059599600403376,-0.0606669681087155,2.65811732453861,-1.67529814239842,-2.18832105580159,346.851019090883,346.851019090883,329.76062770566
12.56,0.0837728080498518,-0.00464105132025594,3.13691114547541,0.061651044589528,-0.0290510740116538,0.0787112306134518,-0.862786110279586,3.01655639990627,0.298230306235797,346.851019090883,344.746764651626,329.76062770566
12.57,0.102889050039899,-0.0826467559356536,3.02151694875776,0.413297554219465,0.0686610213071447,-0.112704512056351,-0.800207512847482,-2.94279586045934,3.01203251733175,349.902874695386,349.902874695386,329.76062770566
12.58,0.0637533891887934,-0.0530161517440887,3.1981165054466,0.177164136130431,0.0104378995549363,0.0822572624860021,2.45899543909302,2.05248087544331,-0.819922413364605,344.71472016773,344.71472016773,329.76062770566
12.59,0.054142098830462,-0.0437235887540002,3.25613271816908,0.061651044589528,-0.0459040702045598,-0.0523061699797575,-3.21905764249554,-0.493830966952475,1.74194970396279,346.851019090883,346.818974607044,329.76062770566
12.6,0.0834539887764983,0.0244584105939392,3.19684120380494,-0.289357317027187,0.0589575262249975,-0.0639280235336457,2.88970620589266,-1.39754047629672,-2.11152763405577,346.851019090587,341.968050123676,329.76062770566
12.61,0.0829760224226105,0.00518268895202203,3.14105658505081,-0.0564155329862639,-0.0343012470772047,0.0757317965639237,-1.52163283360586,2.74846369860433,0.487667374852582,344.71472016773,344.71472016773,329.76062770566
12.62,0.092852886114473,0.0153250296958696,3.08176499187052,-0.0583300821421698,-0.0282883184144673,-0.0897568160991035,-0.377604073420595,-3.05910003552313,2.99985233812043,344.71472016773,342.009250174878,329.76062770566
12.63,0.0736302178692061,0.0245115602720852,3.1388250961708,0.061651044589528,0.0677594139341601,0.0378270722332297,2.16262668602862,2.2757569405645,-0.74027570024235,344.71472016773,346.851019090883,329.76062770566
12.64,0.102889019407089,0.0151125885348274,3.08048995294976,-0.173843699584885,-0.103385388892053,-0.0112250617109359,-2.93797818360498,-0.942297285770782,1.82478719446262,344.71472016773,344.71472016773,329.76062770566
12.65,0.122164841706937,-0.00474722813649086,2.90612170120986,-0.0551392370130125,0.116479722639184,-0.0371383755455161,2.75120124210922,-0.937803499203306,-1.9182861769343,346.851019090685,344.71472016773,329.76062770566
12.66,0.0540358388620396,-0.0240761519737651,3.1981165054466,0.0610130543973104,-0.051947556366412,0.028301667140764,-1.89408432049717,2.57761835073846,0.652790106009749,344.71472016773,344.673520116631,329.76062770566
12.67,0.151529859442348,-0.0922052029439873,2.78849501739231,0.412022204906505,0.106378603015794,-0.141939038227571,-0.141384568410898,-2.81522240030393,-3.04507547098791,344.714720167525,344.71472016773,329.76062770566
12.68,0.0831885073435999,0.0533458514579695,3.14009981985335,-0.404872827869304,0.0918794924363555,0.0363904725370475,1.5046800297168,2.78569325187849,-0.623474838597719,341.968050123676,341.968050123676,329.76062770566
12.69,0.0927468668365195,0.00459887399221176,3.08240161814665,0.0642023742871489,-0.0881179208698532,-0.0292978321990143,-2.89646344655512,-1.05632437403823,1.94132727144996,344.71472016773,342.009250174702,329.76062770566
12.7,0.054035821358519,0.00507651651001845,3.25677042153396,-0.172567824370092,0.0508248472020957,-0.019038800294396,3.18845717114628,-0.68561950114637,-1.8355407280345,341.968050123676,341.968050123676,329.76062770566
12.71,0.0447958041409044,0.00491733443127701,3.31255750974454,-0.0551395525753373,-0.0270821895073899,0.0360194288964319,-2.30792428076852,2.37688096880393,0.75403592779865,344.71472016773,344.71472016773,329.76062770566
12.72,0.0834007734562795,0.0341761972369492,3.13882556904173,-0.171930254936123,-0.0138508944682647,-0.0890609577374593,0.89693046798648,-3.01285607041393,-2.90696696619573,344.714720167652,344.71472016773,329.76062770566
12.73,0.0930122388652283,0.00523568983592346,3.08080867327188,-0.0557772798034009,0.0460580875217471,0.080977414138878,1.32028486198514,2.78412303418193,-0.460913933529173,341.968050123676,344.71472016773,329.76062770566
12.74,0.0348128292705408,-0.0824878320531247,3.37216750802135,0.295232554507866,0.00456322699011343,-0.0894167348882804,-3.16445825212444,-1.20203158608983,2.0211427276301,346.851019090831,341.968050123676,329.76062770566
12.75,0.11239438238813,-0.0145177749751121,2.96477456652004,0.062288561451672,0.113324170520954,-0.000946233784503297,2.92857850064527,-0.466042981633776,-1.70760282596266,341.968050123676,339.831751200523,329.76062770566
12.76,0.0925348895462323,0.00518262330996646,3.08335591394143,-0.173205604196326,-0.0573643340120969,0.0727935337173227,-2.17071723206564,2.19660432754192,0.723355375756412,341.968050123696,339.831751200523,329.76062770566
12.77,0.0637533891887934,0.0051826189335309,3.13978096817083,0.0610136329235806,0.0142103215101986,-0.0623652221566213,0.885093839402511,-3.01306423544903,-2.83644771756813,341.968050123676,344.71472016773,329.76062770566
12.78,0.102623800546873,0.0247769147928822,3.023109814803,-0.173205604196326,0.0658292716245971,0.0825351255085565,1.12074841306774,2.81302615136962,-0.436369491874915,341.968050123676,341.968050123676,329.76062770566
12.79,0.112447479553531,-0.0142526042512513,2.96413749363194,0.0610137381199222,-0.0883015382415816,-0.0710662418455844,-2.55650372248017,-1.50137352925214,2.122388549419,341.968050123604,344.71472016773,329.76062770566
12.8,0.0539297320642959,-0.0632118347048095,3.198434805442,0.296507693375386,0.0537774564039135,0.0633414337539031,3.19913909073981,-0.288809790336207,-1.56838982100097,344.71472016773,341.936005639761,329.76062770566
12.81,0.0647077202020673,-0.0141996121201862,3.19334239959715,0.0603766420425825,-0.0565280578982877,0.0345441269734901,-2.26280558952899,2.25406119791934,0.806238887141597,339.831751200637,336.77989559602,329.76062770566
12.82,0.160982606654434,-0.0726643937369716,2.73111290890609,0.177805071631853,0.105074062210761,-0.141968148586037,0.403955557911498,-2.70691933236362,-2.92844335318015,341.968050123676,339.831751200523,329.76062770566
12.83,0.0636473699108639,-0.0922587027123898,3.19843472663896,0.412024729457252,-0.0500630708523578,0.100281328569057,1.90507242861425,2.60200847807769,-0.503866706381781,339.831751200523,341.968050123676,329.76062770566
12.84,0.112500550455889,0.00470554093784985,2.96413723093782,-0.0532291057807594,-0.0989485509019943,-0.053737326345765,-2.51606599713402,-1.56791414293001,2.11011632855273,341.968050123676,344.71472016773,329.76062770566
12.85,0.0928532887196776,-0.0144116856786916,3.08176317921658,0.061651044589528,0.0939650201620834,6.99721406526629e-05,3.03624186791214,-0.531319549434679,-1.72403226160259,341.968050123676,341.968050123676,329.76062770566
12.86,0.151212129827685,-0.0144116856786916,2.73143031575677,0.179079368982457,-0.129744834439608,0.0789878650639743,-2.08058068544634,1.77875377767074,0.928915074483701,344.71472016773,344.673520116513,329.76062770566
12.87,0.10241198955666,0.0539297626971232,3.02406345380871,-0.290633928589255,-0.0238069301658354,-0.113268993928614,1.10805568599993,-2.82871710318157,-2.86406021359157,341.968050123418,341.968050123676,329.76062770566
