t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.63,0.248529987548647,-0.169876380963239,2.55689637665,0.76193803668204,-0.238420192566427,0.183795950163996,-0.066322180614512,2.66718391211167,0.314475658564635,362.720668234303,362.766446068245,351.733988058088
17.64,0.0924035310343997,0.00594405839781102,3.31878577407028,-0.0600598659732527,-0.0231082519077059,-0.0896646701417669,-0.56123259721188,-3.27153850252428,2.95360140596165,362.720668234336,362.720668234303,351.733988058088
17.65,0.0831419569049883,0.0534228511612115,3.31603545534078,-0.288186946884046,0.0925149119270127,0.0347502100039839,1.75019978482388,2.83124417361589,-0.64036448245944,362.720668234303,367.90882276196,351.733988058088
17.66,0.112453873109654,-0.0142589978073741,3.19903310320917,0.0610393517616051,-0.0854199287813663,-0.0745159604569328,-2.69008838840719,-1.73232879686517,2.161997142149,362.720668234303,367.90882276196,351.733988058088
17.67,0.0444156867946726,0.0537791885076072,3.49046956693683,-0.290022288359294,0.0482021282046067,-0.0504133830101281,3.46021084080283,0.542615575382669,-1.49814669707531,365.772523838807,365.772523838807,351.733988058088
17.68,0.190415425410837,0.00523135744892853,2.78937197313605,0.061039456944249,-0.18354657246153,0.0509515168839232,-2.69250786356454,0.731247717578727,1.32748612625961,365.772523838807,373.666148359788,351.733988058088
17.69,-0.00403045737312843,0.0441612376429948,3.78160112854027,-0.290633928589255,-0.0352094971120559,-0.026958316155016,2.7760647301607,-2.58426774730911,-2.39713289307672,365.772523838807,362.720668234303,351.733988058088
17.7,-0.0235209001545108,0.014747582039088,3.84025530734759,-0.172594121747319,0.0223032418065479,-0.0165314646960501,-1.55982914741832,3.51344312424967,0.372906769936026,367.90882276196,367.876778278094,351.733988058088
17.71,0.112657435057028,-0.0728828696011385,3.1978111042128,0.295896263524758,0.0646596579081228,-0.117570144994933,-0.523288432522925,-3.16855166809417,3.07018750375303,365.772523838966,365.726746004734,351.733988058088
17.72,0.0249760699595434,-0.024385798840124,3.6071670432158,0.0628737991215586,-0.00939025764509665,0.0336198500450805,1.78791382084863,3.13352379303183,-0.501074776141138,365.772523838807,367.90882276196,351.733988058088
17.73,0.0639568504859767,-0.0435709927811127,3.43181612370726,0.178468044314821,-0.0301341000245059,-0.0712800543751927,-2.9807929090687,-1.70999601842357,2.14358881090326,367.90882276196,365.772523838807,351.733988058088
17.74,0.0829894922183989,-0.00514966079903221,3.2582970336553,-0.0533321915247062,0.0812446837481128,0.017693959073139,3.21239996748069,0.547567649802094,-1.41833124089067,362.720668234303,362.679468183716,351.733988058088
17.75,0.102683356908158,-0.0146659685359887,3.19903239390341,-0.171983165252903,-0.100764628910405,0.0246059338285503,-3.03320789867222,1.03103652205257,1.18942364203406,367.90882276196,362.720668234303,351.733988058088
17.76,0.0833455101017819,0.0439578594913357,3.31542433762132,-0.289411594815891,0.0227438116910118,-0.0914411641163324,2.42461155440241,-2.27970533621431,-2.41247316908684,362.720668234672,362.766446068234,351.733988058088
17.77,0.111996387144582,-0.0334953240182728,3.14251502550662,0.176634911827577,-0.0680715208460304,0.0950336546400101,-0.854134124494142,3.02936552350255,0.330966455293703,365.772523838807,365.772523838807,351.733988058088
17.78,0.12207213467993,0.0150527477263538,3.14068345872938,-0.0563883414937413,-0.0343535304170345,-0.118101762168539,-0.445877660342225,-3.10938343486301,2.98121390281391,362.720668234303,360.015198240739,351.733988058088
17.79,0.0833454969724925,-0.00509860292170758,3.25646523046343,0.180912396259592,0.0430437916294171,0.0715520762767114,1.99495712103884,2.58020177070593,-0.602673424263442,362.720668234303,367.954600595804,351.733988058088
17.8,0.0834979966716079,0.0149510520881011,3.31450884320632,-0.173205604196326,-0.0791468203333976,-0.0305160652415387,-2.74419807356296,-1.86690813541299,2.11597631404182,365.772523838677,365.772523838807,351.733988058088
17.81,0.00548539524365305,-0.0437744190690678,3.66551700294746,0.179690272891843,-0.00149502729987699,0.0440914302238664,3.64790996684899,0.401318286192705,-1.41224115132072,367.90882276196,365.772523838807,351.733988058088
17.82,0.122224717523459,0.014747739580667,3.14007281388126,-0.171983901573477,-0.110895285683052,0.0534659986318672,-3.02708071563549,0.852301636689952,1.24162660134031,365.772523838807,367.90882276196,351.733988058088
17.83,0.0443137635963151,-0.00464105132025594,3.4910809998946,0.061651044589528,0.0350147829079594,-0.0275538378331554,2.46072870184448,-2.47714788719666,-2.3418618785483,365.772523838807,365.772523838807,351.733988058088
17.84,0.122224743778844,-0.0436727715671458,3.08172385244169,0.0622617907175436,-0.0905936942689379,0.0929461216343445,-1.2264045149325,2.82786675765401,0.429405006546613,367.90882276196,365.772523838807,351.733988058088
17.85,0.102886739432972,0.0342382348717419,3.25646538808269,-0.172594910666273,-0.0487490172023078,-0.096857995024107,-0.299875848959831,-3.24721885652616,2.99655417882757,362.720668234574,362.766446068332,351.733988058088
17.86,0.0736256404152649,0.013985665584292,3.31481432326277,-0.285748801132525,0.0522848393968414,0.0536901232783092,1.590507122502,2.92231645588343,-0.584418495790817,365.772523838807,362.720668234303,351.733988058088
17.87,0.0640582135408137,-0.0533926149950957,3.43120726522751,0.179079368982457,-0.0304421796524654,-0.0776369741557592,-3.09363264961879,-1.49488787089795,2.07306956201121,365.772523838807,365.772523838807,351.733988058088
17.88,0.0931668916286155,0.0151034161256458,3.25616051225047,-0.0569983513016001,0.0942107687794191,-0.00570209789405809,3.23410274465583,0.382634983502504,-1.47053420020643,365.772523838807,365.772523838807,351.733988058088
17.89,0.122580376562626,-0.00443787009703711,3.13854780425062,-0.173816087347046,-0.113251814293572,0.0471133735625848,-2.92481302145937,1.15159156878154,1.1403807795787,362.720668234303,362.720668234303,351.733988058088
17.9,0.180391510337385,0.0343399042547135,2.79028321171298,-0.0551668492506429,0.0911530926943231,-0.159409660053228,1.85553767875079,-2.08463514926705,-2.4340415971765,365.772523838807,362.766446068191,351.733988058088
17.91,0.0737779563118969,-0.0143101125728244,3.37285875040732,-0.0563876577577794,-0.0313291792644459,0.0683114096328225,-0.851347926241541,3.26413272196933,0.238418570027921,362.720668234303,362.720668234303,351.733988058088
17.92,0.112809689691476,0.0143923956203536,3.1385480406792,-0.0533359783243352,-0.030209487760259,-0.10963828705905,-0.391286293365213,-3.11451819176893,2.99962223402013,365.772523838687,362.766446068479,351.733988058088
17.93,0.102785148821328,0.0146971061917834,3.13976741264726,-0.0551670070315967,0.0719233480544011,0.0748854041404635,1.78768339592147,2.58173795729411,-0.623198713599661,365.772523838807,365.772523838807,351.733988058088
17.94,0.0833454313304196,-0.0342068215193398,3.25677042153396,0.180299809329306,-0.053743233099748,-0.0723065173970909,-2.88277255804153,-1.52600261416074,2.11295427966795,365.772523838633,365.772523838807,351.733988058088
17.95,0.112403484783204,-0.00489489656746522,3.08172298552323,0.0634815473557577,0.110488517524016,0.0212318369238112,3.05804470301361,0.386534682437865,-1.42446735131082,367.90882276196,365.726746004713,351.733988058088
17.96,-0.0140563329677286,-0.0143609210056968,3.78252245497225,0.0610409295990948,0.00614096501545255,-0.019133873034765,-3.35507060278026,1.74777097121315,1.10667819313427,365.772523838807,362.679468183638,351.733988058088
17.97,0.219271374178541,0.00512958303817967,2.61553868125469,-0.173205604196326,0.128509157557872,-0.177740385337878,1.7195801242917,-1.97840515835495,-2.49219658360841,362.720668234303,362.720668234303,351.733988058088
17.98,0.0638041451089169,0.0829393664647995,3.37377356177461,-0.523660547992834,0.074344806614022,0.0736393724320469,-0.939872603565783,3.28225652634281,0.124900527415527,362.720668234303,360.015198240866,351.733988058088
17.99,0.112251300167299,-0.0238270592234562,3.14098591770283,0.177249497354227,-0.00953000506945882,-0.114355857496952,-1.07483851335028,-2.95667585131322,2.84928752897285,362.720668234303,362.766446068289,351.733988058088
18,0.0832946579056646,-0.0231166295007718,3.25677042153396,0.0561619030858734,0.0417053576897145,0.0757168523848596,2.31705616666662,2.28931397113828,-0.774177710240758,359.973998190249,362.720668234303,351.733988058088
18.01,0.0643623026921339,-0.0327351273888836,3.37133673558772,0.172980848851079,-0.0492925894503985,-0.0527668001519399,-3.22733108951592,-0.990034240537392,1.91971282257366,362.720668233971,362.766446068234,351.733988058088
18.02,0.0249752822482119,0.00507884462265284,3.54851706770799,-0.172595804781151,0.0240029685879832,-0.00856836536587879,3.53714360764583,-0.332231531515541,-1.71304862391184,362.720668234303,359.973998190249,351.733988058088
18.03,0.24853296331603,-0.0144116856786916,2.4398794445287,0.061651044589528,-0.220122731326685,0.116285483582553,-2.05585041296841,1.31540550197659,1.02686273698322,365.772523838384,365.772523838807,351.733988058088
18.04,0.0442121204719221,0.0244679330999849,3.43273216979605,-0.0551675855712169,0.001087840599095,-0.050519381920606,1.77413811169259,-2.9392392846943,-2.61459664603925,362.720668234303,359.973998190249,351.733988058088
18.05,0.122174294190153,-0.043622138179373,3.08172219740034,0.179079368982457,-0.0534710170134921,0.118196021251754,-0.0736372264917136,3.0860425598523,0.0819017336992747,362.720668234186,362.720668234303,351.733988058088
18.06,0.141563417680012,-0.198988599360169,2.9653277317221,0.996810516482055,0.142562314847302,-0.198274179574513,-1.90162368231658,-2.48407470361543,2.81251688732354,365.772523838807,359.973998190249,351.733988058088
18.07,0.0832946579056646,-0.0338515213244002,3.25677042153396,0.178469832531296,0.0449100007663,0.0778910608656022,2.67897166372795,1.86051495147042,-0.909034076806955,359.973998190249,359.941953706376,351.733988058088
18.08,0.151486249778176,0.0340865009995412,2.96471855803033,-0.288805477030703,-0.155194848845469,0.00495301060764902,-2.85730838930178,-0.841874990908988,1.76021997270858,362.720668234303,359.941953706391,351.733988058088
18.09,0.0641083436675682,0.0244680206243224,3.43060134906843,-0.289415066080312,0.0495296174627928,-0.0474908491718217,3.27272662197483,-1.06866606314678,-1.97058117786666,359.973998190249,357.86974375094,351.733988058088
18.1,0.0831425476868729,-0.0145130924912194,3.31603309099951,-0.0551679011468917,-0.0665436148370484,0.0519158975068444,-2.26568882767861,2.42193581542802,0.735443513286344,359.973998190493,362.720668234303,351.733988058088
18.11,0.0638547872506948,0.0245187546621987,3.37377390328496,-0.172596278124498,-0.00358925753727677,-0.0683060789047922,1.20657522595984,-3.15536306148897,-2.8274736565956,357.837699267096,354.831621496589,351.733988058088
18.12,0.0933187655366181,0.0437558685813899,3.19689920884036,-0.288196834695185,0.066165604414891,0.0790258238109691,0.538940758384079,3.16429531269836,-0.258606373253937,359.973998190022,357.869743750879,351.733988058088
18.13,0.0737774749376559,-0.0241823200371289,3.37286106219043,0.061651044589528,-0.0325143890669192,-0.0705032971864407,-2.34138383271874,-2.42856219686107,2.39274557413758,357.837699267096,359.973998190249,351.733988058088
18.14,-0.0239795764305991,-0.150592335877202,3.72508893541078,0.646355993445465,-0.0843951739455391,0.127006009013138,3.65678267721617,0.960210444951731,-1.14220627240033,362.720668233696,362.720668234303,351.733988058088
18.15,0.0930652922641002,-0.0241316385108097,3.25677042153396,0.061651044589528,-0.0943912865886708,-0.0182693628119374,-3.2465542926736,0.265027648746576,1.50827127926043,362.720668234303,365.772523838807,351.733988058088
18.16,0.0629932319407115,0.0145961544973826,3.37772888254662,-0.0545591536150322,0.0456490438201521,-0.0457969408885963,2.89196058668304,-1.7460220703945,-2.13012004855939,359.973998190249,359.941953706304,351.733988058088
18.17,0.131641101963304,-0.0630621663770558,3.024892492365,0.295289672382941,-0.126859174510438,0.0722008753188677,-1.48189818584653,2.65351622338491,0.60663121547566,362.720668234303,362.679468183545,351.733988058088
18.18,0.0737773655324075,0.0536787444481435,3.37255742107951,-0.288807054894475,-0.0456082665062872,-0.0790214736430741,0.642470283104995,-3.32336952636361,-3.03605538944469,357.837699267203,357.791921432953,351.733988058088
18.19,0.0541347468954212,-0.0626568892106175,3.37346997318816,0.17603484241665,-0.0313228499492361,0.0766507381441337,1.68563006778451,2.92744584925623,-0.470302182438674,359.973998190249,359.973998190249,351.733988058088
18.2,0.0834466368414907,-0.00484368990135744,3.31481610964472,-0.0545595743728643,-0.0670414106780156,-0.0499224577351496,-2.7389242987148,-1.86796045831424,2.15288501816892,359.973998190249,357.837699267096,351.733988058088
18.21,0.112403939905682,0.0243669201421162,3.08172093642018,-0.171988003962548,0.114755199898702,-0.00772247368018984,3.02373799516692,0.619348318849293,-1.42451337213703,359.973998190249,359.973998190249,351.733988058088
18.22,0.0735746744396332,0.0245188990778382,3.37347013082048,-0.290025181070328,-0.0575992853241166,0.0519300631719068,-3.20731477971782,1.08514848430824,1.15878911080058,359.973998190249,359.973998190249,351.733988058088
18.23,0.0836998300421155,0.0345427791475992,3.19659632955394,-0.0563859747372289,0.0260391949554509,-0.0867226929147778,2.06142391011631,-2.44375508901067,-2.4584939971753,359.973998190249,357.837699267096,351.733988058088
18.24,0.0734227392659411,-0.0143104013974037,3.31603235543446,-0.0563859221393359,-0.0278728869808485,0.069417493478388,-0.679457626025472,3.24616501258633,0.189329686731439,357.837699267096,357.869743750886,351.733988058088
18.25,0.112758474273649,-0.0243342333298061,3.13885462409009,0.17968795872043,-0.00247038751095674,-0.115327904766436,-0.902495973024767,-3.01167679745934,2.90762659870598,359.973998190249,359.973998190249,351.733988058088
18.26,0.0542359217692217,0.0050283162626341,3.31451246853421,-0.0551687426638074,0.0406101222756764,0.0362992719396521,2.21632929065664,2.46514116626478,-0.748942956176573,359.973998190249,362.720668234303,351.733988058088
18.27,0.102785297610076,-0.0436223307290809,3.19842043554361,0.179079368982457,-0.0790628020693736,-0.0788466769874819,-3.03395481908123,-1.02814437637518,1.95346142983572,359.973998189969,359.973998190249,351.733988058088
18.28,0.0930652922641002,0.0048764598581174,3.13946258935924,-0.0545604158901971,0.0927374726783694,-0.0092026977663568,3.13859973462554,-0.0916182011218925,-1.61735598209304,362.720668234303,357.837699267096,351.733988058088
18.29,0.0840539617995783,-0.0044891905414732,3.31147392943437,-0.0563856591620405,-0.0680844514389218,0.0494947350551928,-2.60638677013523,2.04347423089861,0.888846273542019,357.837699267172,357.837699267096,351.733988058088
18.3,0.160902958058597,-0.0434705093382935,2.90758158653554,0.0604343910690075,0.101504429474797,-0.132197949647992,1.05208995023315,-2.71123398743133,-2.75064955412259,359.973998190249,354.785843662593,351.733988058088
18.31,0.0632472741105118,-0.0426101355817806,3.31815876275881,0.0561765770093178,-0.0319597715862971,0.0692417095171664,0.585502283047626,3.26657625951447,-0.160428606695655,357.837699267096,360.015198240973,351.733988058088
18.32,0.0930652922641002,0.00538261869525821,3.25677042153396,-0.0569937229587725,-0.0564270235303481,-0.0742031820323527,-1.77108268659863,-2.73369127376626,2.54921638960015,357.837699267096,362.766446068408,351.733988058088
18.33,0.0248226600199393,-0.121230827806969,3.49077854094119,0.527715328285401,-0.0311232018597206,0.119768211004538,3.36626413408084,1.06408837471509,-1.11459377556592,357.837699267096,357.837699267096,351.733988058088
18.34,0.0249238436476002,-0.0143104889216718,3.54882501717515,0.17847125260153,-0.0249547112690637,-0.0142565935912117,-3.54843104330924,0.18614005859198,1.5686352654099,359.973998190249,362.720668234303,351.733988058088
18.35,0.0250250097774681,-0.0139563396498695,3.5482176823693,-0.0576014711923454,0.0286460353858447,-0.000659687394018598,3.08747728538691,-1.74947153825993,-2.10255357252347,357.837699267096,354.785843662593,351.733988058088
18.36,0.103038285129673,-0.0241823200371289,3.19690173080027,0.061651044589528,-0.0792556873494514,0.070144200242129,-1.79621341446184,2.64529750640643,0.615789360279114,359.973998190249,359.973998190249,351.733988058088
18.37,0.0932676332654255,0.0341379746114985,3.25555575197645,-0.171381728396407,-0.0136583148160875,-0.0983753178490107,0.85545636369681,-3.14582411473778,-2.92867345758809,359.973998190249,357.837699267096,351.733988058088
18.38,0.0734228617994027,-0.0723779404684364,3.25737770376873,0.293468163365331,-0.0415936568249449,0.0943368995313893,1.43087611210972,2.9409567524383,-0.362966271062193,359.973998190249,362.679468183755,351.733988058088
18.39,0.102835926622536,0.0636016596930804,3.19781289059475,-0.407454399565202,-0.120325109308683,-0.0119275726735725,-2.29303180740093,-2.26584013143616,2.22349630873572,362.720668234303,357.837699267096,351.733988058088
18.4,0.122023190484338,0.0537804663417466,3.02397628866362,-0.289418326951216,0.129683879135044,-0.031049783709389,2.92320342495665,0.826484905304834,-1.39067272320586,357.837699267096,354.785843662593,351.733988058088
18.41,0.102734791131136,-0.0145633889157912,3.19842006775424,-0.172597855975686,-0.100057065716202,0.0274793232401088,-3.0034221020996,1.11316513883615,1.16194920764769,359.973998190249,354.785843662593,351.733988058088
18.42,0.122326631970125,-0.00448936121241096,3.08080867327188,-0.0563849754260786,0.0789908671878337,-0.0935115081375764,1.94478133032928,-2.39006002518006,-2.47685630759335,357.837699267096,354.831621496768,351.733988058088
18.43,0.054235549800229,0.0632477992490509,3.31481731808068,-0.288203356436993,0.0484454554268332,0.067785078154916,-1.07242231591966,3.14975957863876,0.241440604380773,357.837699267096,357.837699267096,351.733988058088
18.44,0.0737262420173143,0.0728668135194517,3.31451388712697,-0.287595976390824,-0.0927850125973008,-0.046217666663224,-0.799131207251432,-3.22956700924297,2.81247086649589,357.837699267096,354.831621496719,351.733988058088
18.45,0.054083855312564,-0.0920207078940439,3.31481742316908,0.645754977345549,-0.041901517601504,0.0981689202827563,2.48849152188432,2.28307336395958,-0.636023184354797,357.837699267096,362.720668234303,351.733988058088
18.46,0.0637533891887934,-0.02443504936038,3.37407825370869,0.0628660150762171,-0.0554517744183795,-0.0398329886420178,-3.27930531066229,-0.796563166022335,1.82771718722799,357.837699267096,357.837699267096,351.733988058088
18.47,0.0537300473836438,0.0341887786667726,3.37529187246305,-0.171990738878861,0.0464913556914517,-0.0435240671875354,3.34899070741535,-0.454353695066735,-1.75655364673663,359.973998190249,354.785843662593,351.733988058088
18.48,0.0349973943552751,-0.0241317829242391,3.48865568013594,0.061651044589528,-0.04227257037095,0.00449336766738632,-2.60649220793067,2.31963740180237,0.861233776708096,357.837699267294,357.837699267096,351.733988058088
18.49,0.102835926622536,-0.0142600874692766,3.13946258935924,0.0610437171271372,0.049867579975827,-0.0910593343172543,1.05840086330386,-2.95630500759725,-2.77835409260851,357.837699267096,354.785843662593,351.733988058088
18.5,0.0738777220753385,-0.0242328483982874,3.31390770822619,-0.0551700049256913,-0.0078663030405771,0.0773516000933992,0.655088030847731,3.2489825638074,-0.215607579548697,354.785843663183,357.837699267096,351.733988058088
18.51,0.102886450607247,-0.023727604174727,3.19781320583974,0.17665047986486,-0.0470145445413722,-0.0945423371828588,-2.1673631098146,-2.35791260264123,2.45346238665489,354.785843662593,354.785843662593,351.733988058088
18.52,0.11210136489804,0.0438079636055771,3.14158550270327,-0.288812419544944,0.12032346618971,-0.00284906499837292,2.85361310624388,1.34531198030491,-1.22192968691058,357.837699267096,354.785843662593,351.733988058088
18.53,0.140807128955796,0.0239636385092881,3.02730995724968,-0.169562901697981,-0.135764071474662,0.0443736456920169,-3.01940625999117,0.276664041793341,1.42347023335628,357.837699267096,359.973998190249,351.733988058088
18.54,0.0927117162761462,0.0147991956857713,3.19993583019056,-0.0551702153183055,0.066000655791103,-0.0667711911153211,2.61277016401742,-1.84826003041131,-2.20370735265857,357.837699267096,357.837699267096,351.733988058088
18.55,0.102936939582696,-0.00448953188001634,3.13915939483412,0.0604370207893961,-0.0415677017726671,0.0942777576976235,-1.08377214915833,2.94676301530441,0.371679547850586,354.785843662593,357.837699267096,351.733988058088
18.56,0.0639048954997783,0.0342394776988399,3.31451483286194,-0.0545633611991934,-0.0258686774856098,-0.0677273137446957,0.473981442340154,-3.28090343197789,-3.01457900301811,359.973998190136,359.973998190249,351.733988058088
18.57,0.0541847457393316,-0.0533932276579489,3.31481805365906,0.178472462278315,-0.0108295353366799,0.0752963783655042,2.11045787927525,2.56238925389191,-0.635194809449616,357.837699267096,357.837699267096,351.733988058088
18.58,0.0834966313132469,-0.0432691485869399,3.19751027401548,0.0598304822323985,-0.0540118867904546,-0.0769845617343769,-2.86253740542991,-1.42601936927704,2.05168521722022,357.837699267096,357.837699267096,351.733988058088
18.59,0.122124750462165,0.00502860508728286,3.08171794160206,-0.171992001154861,0.122109068644646,-0.00539600771932949,3.08222145050683,0.162719544274324,-1.57380493842988,357.837699267096,352.954730299891,351.733988058088
18.6,0.054285662424539,-0.00474202051831635,3.3728660010231,-0.0551705308806303,-0.0475880497414419,0.0265480211178382,-2.82231403390901,1.84765049247294,0.974797840134471,357.837699267096,354.785843662593,351.733988058088
18.61,0.0538817943851338,0.0343910058908745,3.37468432750749,-0.290633928589255,-0.00832238145520606,-0.0633776539425533,1.69308127423067,-2.93367315657715,-2.70407647608826,354.785843662593,352.954730299891,351.733988058088
18.62,0.0835470371419852,0.0630972031743597,3.25555837899865,-0.287600709890705,0.0700984919647661,0.077766097291148,-0.00445603049582377,3.2682341824279,-0.08674926092435,354.785843662398,354.831621496568,351.733988058088
18.63,0.112657032451823,-0.0435721743414452,3.13915960499737,0.177866186698823,-0.0299831582830951,-0.117009194327041,-1.96847035416694,-2.4517511845177,2.52169593441969,354.785843662593,354.785843662593,351.733988058088
18.64,0.102835926622536,-0.0338015531123683,3.13946258935924,0.178472830439019,0.0711538439631839,0.0815775905894916,2.7903660789417,1.44980517542277,-1.03482434021183,357.837699266717,357.837699267096,351.733988058088
18.65,0.0540332175483383,-0.0338520289596035,3.37407825370869,0.178472883036982,-0.0532157324531186,-0.0351231303101814,-3.37736037674765,0.0984556636478826,1.59449897077698,357.837699267096,359.973998190249,351.733988058088
18.66,0.0441112037866568,0.005079124695547,3.4916889914355,-0.0551708464430241,0.036092913091405,-0.0258630514780675,3.07904199880485,-1.64755461360314,-2.07791708923961,354.785843662593,357.837699267096,351.733988058088
18.67,0.0730699378512472,-0.0241318660709087,3.25919345577505,0.061651044589528,-0.062465111370499,0.0449407681189425,-1.86538828371051,2.67328812223102,0.62815362274155,359.973998190249,357.791921432921,351.733988058088
18.68,0.112556111391169,0.00492778467897169,3.13976544236738,-0.0551709516388796,0.00524106757307416,-0.11254195877111,0.338047588440129,-3.12200171283409,-3.05130362380503,352.954730299982,354.785843662593,351.733988058088
18.69,0.102785481409187,0.0249230778217963,3.13976541609518,-0.291846479721539,0.0712269117920868,0.0781840267138492,1.25200907351985,2.89409303852816,-0.500982734492531,357.837699267096,354.785843662593,351.733988058088
18.7,0.132046948021771,0.111749066734361,3.08111147374246,-0.638675340897812,-0.170331436523903,0.0301902654769481,-2.34203827055968,-2.10143066598262,2.09770604530008,354.785843662593,357.837699267096,351.733988058088
18.71,0.0347945413446077,-0.0143612492171028,3.48956944069298,0.0610448742063777,0.0339133313429742,0.0163337547330367,3.4873242296492,0.139251841592267,-1.51339493143704,354.785843662593,357.837699267096,351.733988058088
18.72,0.12262935576526,0.0149002173966153,3.07959768156625,-0.173205604196326,-0.0990683780563377,0.0737931693529665,-2.75956558519545,1.37794043508352,1.05149922026819,354.785843662593,352.954730299891,351.733988058088
18.73,0.0639551000236638,0.0246708517550509,3.31451617265871,-0.0557772798034009,0.0118541169441595,-0.0675158178268673,1.75748801849178,-2.81075869270492,-2.59962453662304,354.785843662593,354.863665980424,351.733988058088
18.74,0.141565500722449,-0.0143612623452871,2.9653170134302,-0.0557772798034009,-0.0185781104308758,0.141074060917541,-0.144215007375478,2.96233322344543,0.0298368368793803,354.785843662593,354.785843662593,351.733988058088
18.75,0.141817626142296,0.0241666621851309,2.96380351021404,-0.170175804175155,-0.0785544519769113,-0.120521635901665,-1.02211000110355,-2.78718176607264,2.732747451999,357.837699267096,359.973998190249,351.733988058088
18.76,0.141666391153585,0.0343910715329474,2.90605749638849,-0.173205604196326,0.133441610238889,0.058697945794698,2.20378474822092,1.90223635154773,-0.918238242408114,357.837699267096,357.791921433165,351.733988058088
18.77,0.122225964727044,0.00512958303817967,3.08141390641724,-0.0551714249955082,-0.121741334179453,-0.0120227545849081,-3.04338179202776,-0.485780626159091,1.71117711023721,357.837699267096,354.785843662593,351.733988058088
18.78,0.0638542008463394,0.0146985940815232,3.31481915700711,-0.172599801973532,0.0492139539140948,-0.0432596159696245,2.99914296063456,-1.42230736375046,-2.06564486841899,359.973998190249,352.954730299891,351.733988058088
18.79,0.219277115685996,-0.0823021116641373,2.55715932497769,0.294084694875781,-0.190567626293933,0.136161928807731,-1.18139537444944,2.28688753337588,0.591336960276006,352.954730299891,354.758376962081,351.733988058088
18.8,0.0737256118508594,0.0534787840712816,3.37286810265692,-0.405639464876097,-0.0456532491702744,-0.0788113381990382,0.748674851509919,-3.31364883174154,-3.03907742376885,354.785843662593,352.954730299891,351.733988058088
18.81,0.0832946579056646,0.0441113350729433,3.25677042153396,-0.290028284160696,0.0791676888981628,0.0511496525116534,1.33718098440332,2.98372535584994,-0.510140879281475,352.954730299891,354.83162149673,351.733988058088
18.82,0.0639549424854984,-0.0145124623270441,3.31481936717015,0.0622566364334064,-0.0426121849739338,-0.0498502549929741,-2.69524510696721,-1.93068825529023,2.21117806707031,352.954730299891,357.837699267096,351.733988058088
18.83,0.112354641242326,0.0538316029871705,3.08201850908554,-0.290028389343687,0.114666557102946,-0.048713320262706,3.06581598685504,0.428633750088825,-1.52571317308761,354.785843662593,354.785843662593,351.733988058088
18.84,0.0832442783343884,-0.0239808017520243,3.25707285421518,0.17786839568808,-0.0864526105448519,0.00553487651742874,-3.00573486272309,1.26716955410909,1.22637836697332,354.785843662593,359.941953706406,351.733988058088
18.85,0.08389916024396,0.00497845745360582,3.25374635744182,-0.0551718457541747,0.0408374966779519,-0.0734585120550186,1.79318960915651,-2.71558102746777,-2.57494203249679,354.785843662593,354.785843662593,351.733988058088
18.86,0.0637030183692486,0.0537309007326337,3.31572671776518,-0.406246108588548,0.0483329857247003,0.0678896658839095,-0.676445707269754,3.27131483852617,0.0819937753700107,357.837699267096,354.785843662593,351.733988058088
18.87,0.093619323138174,0.0235627900069033,3.25374688281714,-0.167757644400215,-0.0590701416124234,-0.0763577180620761,-1.14881467473689,-3.04880898840943,2.72972541761973,354.785843662593,354.758376962208,351.733988058088
18.88,0.083345019972344,-0.013605892611821,3.19781417784691,0.0574141107116212,0.0599952727554168,0.0594313041667265,2.63806301091602,1.80829628285417,-0.951940828840339,354.785843662593,354.785843662593,351.733988058088
18.89,0.0933170807152327,-0.00428854748867051,3.19690730013667,-0.0575929508130798,-0.0927905857637009,-0.0107877887634628,-3.1851016561606,-0.280465102238161,1.64061184054037,354.785843662593,354.758376962241,351.733988058088
18.9,0.0836974844249714,0.0342400728538331,3.19630285507388,-0.172600433111114,0.0573966336769639,-0.0698804545681877,2.8948440972947,-1.36602361005278,-2.06564486841992,352.954730299891,349.902874695386,351.733988058088
18.91,0.0736750703626275,0.014799519519683,3.31451759125147,-0.173205604196326,-0.0240379327133746,0.0711984519622362,-1.80793002210853,2.78341805685009,0.523839745755689,352.954730299891,352.982197000416,351.733988058088
18.92,0.141817774932184,-0.0921236594877467,2.96380306361511,0.528944078605483,0.115550140313652,-0.123479613692404,-0.00138516546017742,-3.01063257796477,-2.9654440988182,354.785843662521,354.785843662593,351.733988058088
18.93,0.0734736833615992,0.0729199413196721,3.25677042153396,-0.405037186527299,0.0981966053853232,0.0327586122963729,1.10514344596768,3.09018877495909,-0.467188106407001,354.785843662593,357.837699267096,351.733988058088
18.94,-0.0138579917655907,-0.131004932446256,3.72328222040936,0.645767863024774,0.0872937817564508,-0.0986617044636896,-3.40722856753541,-1.63420932389418,2.18974770145887,354.785843662489,354.785843662593,351.733988058088
18.95,0.12212553817006,-0.0242326514709984,2.96470941593086,0.0622559526975133,0.11702264023051,0.0425155282705302,2.93971931684929,0.389137588390725,-1.41819317841572,357.837699267096,354.712599128043,351.733988058088
18.96,0.209708979876331,-0.0142103774490256,2.67295031758635,0.0604413335703161,-0.188266812140288,0.0934633538588731,-2.27785053083623,1.39989767992444,1.04234107547734,354.785843662593,352.954730299891,351.733988058088
