t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.05,0.317639324475499,-0.0241823200371289,0.207369326435788,-0.0557772798034009,0.179202830636588,-0.26337401266538,0.151666461671987,-0.152021139624064,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.06,0.239674989221775,-0.0240317752937138,0.617042953472456,-0.0557772798034009,0.140233711818526,-0.195847217881245,0.355748794277959,-0.507243439328747,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.07,0.209911487354112,-0.0237307256745098,0.736459335006461,-0.0575864413979729,0.125145739301368,-0.170189670071272,0.416805759106078,-0.609886472654581,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.08,0.31723798257018,-0.0239314564289731,0.2678302286457,-0.0563802804290762,0.178785378477784,-0.263150984483367,0.182308417597338,-0.204145556578693,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.09,0.268736037539661,-0.0240318151549177,0.500939858528637,0.0610480971764716,0.154710749872398,-0.221045628516102,0.196613411350981,-0.464769597229088,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.1,0.239373988318965,-0.0239315007154582,0.618548748701976,-0.0563801739776924,0.139996819018387,-0.195636176805199,0.357021679871571,-0.508248756653881,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.11,0.239223532163853,-0.0239315228641394,0.619150864699204,-0.0563801207389276,0.139921887235234,-0.195505707333769,0.357321582812617,-0.508770869575484,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.12,0.269187485740078,-0.0241823200371289,0.498832027066077,-0.0557772798034009,0.155066143245461,-0.221362097705142,0.296861035807807,-0.404744390434549,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.13,0.239624807640636,0.0244200988795973,0.675998113690056,-0.172602869738746,0.0981967677575971,-0.219940411175531,0.486415641750582,-0.50016499659106,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.14,0.336779543626351,-0.0240318816011354,0.15082215155958,-0.0557772798034009,0.188607247297642,-0.280045172437003,0.123497015094501,-0.102989871376153,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.15,0.33657902549107,-0.0239316114591543,0.0936730202142454,-0.0563799077831711,0.188420414672467,-0.279921256360081,0.0955502292168346,-0.0531364509005604,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.16,0.366241956013709,-0.0241823200371289,-0.0257420318053178,-0.0557772798034009,0.203414636719528,-0.305516677966013,0.0355400952009198,0.0501064744004447,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.17,0.210413170277505,0.063452592052267,0.734351078147635,-0.406254688476713,0.0498002155466925,-0.214055768891858,0.718080897260827,-0.434366438476766,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.18,0.239474422361582,-0.0239316779053716,0.618246972715843,0.0604461080634106,0.140047004712905,-0.195723173496965,0.255572904610177,-0.566185077233085,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.19,0.269187330709897,-0.0241823200371289,0.557185789221806,-0.0557772798034009,0.155066066015884,-0.22136196328063,0.325930448899436,-0.455342125366416,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.2,0.249295202860963,0.00512958303817967,0.559592897115249,-0.0557772798034009,0.119740693534088,-0.218715744983322,0.327129569763724,-0.457429295115983,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.21,0.210413134843896,-0.0240319746192784,0.79300510059042,-0.0563795883758939,0.12565684794734,-0.170474571953932,0.443928058175776,-0.659517722818835,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.22,0.249295220579977,0.00512958303817967,0.617945834967282,-0.173205604196326,0.119740702360963,-0.218715760347233,0.458019037803065,-0.449528416552703,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.23,0.249595867118223,0.00497926419881655,0.616441821332447,-0.0551750777087176,0.120020811313674,-0.218901564192827,0.354927174236824,-0.507022198011182,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.24,0.288377775732711,-0.0241823200371289,0.441983980336642,-0.0557772798034009,0.164625946187649,-0.238001731045691,0.268541707408378,-0.355452240390578,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.25,0.268385639092476,-0.0239318329355528,0.561396931668857,-0.056981471037708,0.154449502774044,-0.220791609875879,0.329072402074152,-0.458393670464565,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.26,0.229854173282201,0.00512958303817967,0.79330594586478,-0.173205604196326,0.110055982576748,-0.201858698837717,0.545376138959104,-0.601580727852454,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.27,0.259216164918316,0.0244204089510108,0.617344197602698,-0.172603615057119,0.107956096852773,-0.236927958841097,0.457197350730825,-0.449306631076395,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.28,0.288628231832556,-0.0241823200371289,0.440781131055427,-0.0557772798034009,0.164750712981746,-0.238218898043737,0.26794249801123,-0.354409266521447,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.29,0.249395441999072,0.00512958303817967,0.675998113690056,-0.173205604196326,0.119790628496394,-0.218802660944736,0.486938264409213,-0.499864739396242,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.3,0.229954323829681,0.00512958303817967,0.792704733948286,-0.173205604196326,0.110105873406893,-0.201945537983429,0.54507664023082,-0.601059425368006,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.31,0.268736427339928,-0.0240321075051175,0.618245935701234,-0.0563790560132773,0.154711197547439,-0.221045820869798,0.356869861679428,-0.507986748639124,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.32,0.239474608397833,0.0246708517550509,0.793907051413001,-0.290633928589255,0.0979045204245944,-0.21993509013808,0.647496050280616,-0.543604039353564,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.33,0.336980717333438,-0.0241823200371289,0.325877774257299,-0.0557772798034009,0.188837906730816,-0.280144665197216,0.210702432915413,-0.254778165196085,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.34,0.230404806384308,0.00497941037396851,0.848954866055893,-0.172603987703442,0.110460497673853,-0.202261335371612,0.572576459189788,-0.650132832237224,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.35,0.288628138807817,-0.0241823200371289,0.558089335520223,-0.0557772798034009,0.164750666640697,-0.23821881738328,0.326380558020524,-0.456125577785199,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.36,0.249495539389601,0.00497943695238598,0.73435158337193,-0.172604094180971,0.11997068242705,-0.218814657474445,0.515485970840733,-0.550761867956816,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.37,0.278557212277898,0.00512958303817967,0.61794503722912,-0.173205604196326,0.134317807471695,-0.244088426047152,0.458018640403149,-0.449527724845047,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.38,0.259566395061248,0.024420652565213,0.674195754283592,-0.289431121461312,0.10813035568373,-0.237231759881582,0.586817932308134,-0.440403228287419,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.39,0.297698224301087,0.00522965385457291,0.502739665207179,-0.173806954521116,0.143766292170595,-0.260735182257742,0.401149546402154,-0.349335182645374,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.4,0.288377917475894,-0.0241823200371289,0.559290961615467,-0.0557772798034009,0.164626016798196,-0.238001853949232,0.326979158077383,-0.4571674910468,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.41,0.278907451269136,0.00497950339211141,0.616443257229332,-0.172604360349483,0.134622413917122,-0.244317349974587,0.456749186005661,-0.448525066945348,-2.62011914539939,-0.144963141214248,-0.144963141214248,59.9765922675133
19.42,0.142418685245926,-0.043523500278142,1.31848860885894,0.0610498539813133,0.142420771527617,0.0435166729095621,1.3184856807139,-0.0611130600961347,-1.57084426515748,-0.144963141214248,-0.144963141214248,59.9765922675133
19.43,0.267786303863692,0.0435618905119541,0.740356974978096,-0.287628241742006,0.267784215270293,-0.0435747276988244,0.740370762554331,0.287592749910414,-1.57084426515748,-0.144963141214248,-0.144963141214248,59.9765922675133
19.44,0.22018356544268,-0.00464105132025594,1.02732114285134,-0.0563783639336687,0.22018378767408,0.00463049607533195,1.02732384435735,0.05632911577547,-1.57084426515748,-0.144963141214248,-0.144963141214248,59.9765922675133
19.45,0.142418552353491,-0.0824060555499738,1.43609736611076,0.294103569809373,0.142422502601215,0.0823992281430868,1.43608326561706,-0.294172413627652,-1.57084426515748,-0.144963141214248,-0.144963141214248,59.9765922675133
19.46,0.278507327474578,0.0245208385552005,0.794206487356073,-0.290032950936934,0.278506151665712,-0.0245341897122666,0.794220390148254,0.28999487764513,-1.57084426515748,-0.144963141214248,-0.144963141214248,59.9765922675133
19.47,0.239724807585484,-0.00449105140298357,0.968967540208569,-0.291234853029375,0.239725022603681,0.00447955938308111,0.96898150041716,0.291188401977476,-1.57084426515748,-0.144963141214248,-0.144963141214248,59.9765922675133
19.48,0.3166399850271,0.0435621784174309,0.564392700709725,-0.639313674562411,0.316637896363764,-0.0435773575697811,0.564423347711938,0.639286617765896,-1.57084426515748,-0.144963141214248,-0.144963141214248,59.9765922675133
19.49,0.394905144004352,0.0824948000989938,0.0353065477383612,-0.874170642780858,0.394901188884952,-0.082513731110176,0.0353484540070104,0.874168949238311,-1.57084426515748,22.5986295953457,-0.144963141214248,59.9765922675133
19.5,0.210562837981233,0.00502960967181831,1.1443292199633,-0.173205604196326,-0.0309843449161421,0.208331409255252,-0.36598497079884,1.09797292595774,0.171525934508239,22.7439538925655,14.8091293208554,59.9765922675133
19.51,0.200942128234172,0.0632535666546961,1.26043694171643,-0.523087731438204,-0.00808137986897605,0.210507586308027,-0.916860275467571,1.01078647304668,0.343336341688572,22.7439538925655,27.932108420222,59.9765922675133
19.52,0.132597630111006,-0.0240323865660744,1.26013710690282,-0.0563779380489988,-0.134197052097028,0.0122816254455214,-1.22936275901095,0.282473373699285,1.30023460153924,56.9247366630098,59.929090141628,59.9765922675133
19.53,0.142118357631936,-0.0727356514658236,1.20298337538032,0.294705878356138,-0.129393514454202,-0.0935169556141922,-1.23382107427299,0.108194791274547,1.72357686886006,56.9247366630098,80.7292103781401,59.9765922675133
19.54,0.181100939418378,-0.0337031095746763,0.968967726353606,0.177878265447154,-0.123382529886745,-0.136785237405094,-0.877747952148707,-0.447322774439347,2.22366827058846,59.9765922675133,93.8521894775067,59.9765922675133
19.55,0.190721671314051,0.0729744136687553,0.969567635307851,-0.288231934475378,-0.152279818300047,-0.136054687157879,-0.188265005441717,-0.993828624670223,2.66541852697081,59.9765922675133,95.9884884006597,59.9765922675133
19.56,0.258616515206132,-0.140530650454288,0.62004342890294,0.761417428629462,0.131559204475279,-0.26329364096442,-0.782277934523133,-0.593507866421868,3.10721676574334,59.9765922675133,85.9461384649272,59.9765922675133
19.57,0.200242536144027,-0.0140619959386805,1.02972093827492,-0.0575784560359104,0.0604086308521647,-0.191430432088888,0.296316837022589,-0.987844533020345,-2.90602817399256,51.7365821353524,72.79438580643,59.9765922675133
19.58,0.219933685181645,-0.0434738325171328,1.02882119446774,-0.0569779574800432,0.163028573337211,-0.1538911442122,0.643406217726493,-0.804827917517475,-2.52252264196188,51.7365821353524,53.9210638930423,59.9765922675133
19.59,0.141668729968267,-0.00484083859066605,1.1464287816912,-0.0545767086051224,0.141733488568446,-0.00225410454523291,1.14772357532421,-0.00285714142666297,-1.62085564875803,77.9825403340865,59.9765922675133,59.9765922675133
19.6,0.141818579280547,-0.0147113400058893,1.14552925062244,0.0628515093102768,0.115200088087682,0.084011146037369,1.02185364578909,0.521538783640999,-1.04406343716265,77.9825403340865,61.8077056302154,59.9765922675133
19.61,0.161409794815021,-0.140580987050146,1.08687530794301,0.644591412702901,-0.0361270016188921,0.210976244009246,1.11581805291925,0.593081863764207,-0.546943099408593,72.79438580643,69.7134162884029,59.9765922675133
19.62,0.229454705055237,-0.102147660791132,0.795404231209293,0.412735766003183,-0.0998398913437357,0.230468224216609,0.42069703076422,0.791222289796015,-0.0100353773763504,74.9026681112063,77.9825403340865,59.9765922675133
19.63,0.142018322253548,0.0048300084463745,1.26193781764938,-0.0545771345158023,-0.0758897286071506,0.120138594669814,-0.754946212188706,1.01268056954183,0.597388605516992,74.9306847295829,82.8313842369932,59.9765922675133
19.64,0.103035625297989,-0.0240824706994025,1.32029208505642,0.0610510251849107,-0.105560535233205,-0.00729923809821403,-1.29354732852984,0.271355350771057,1.41022618780361,90.8003338730032,93.8521894775067,59.9765922675133
19.65,0.180751400294388,0.0633041070366504,0.970166719945273,-0.405662388318774,-0.188609157711051,-0.0332425074808967,-0.647565824261733,-0.828519125327886,2.08213278698091,90.8003338730032,101.787014049217,59.9765922675133
19.66,0.171180451322231,-0.179663901013046,0.969567342807392,0.879449924853329,0.104416667345091,-0.225120020928066,-1.17362372170514,-0.579741634190688,2.76631160697952,90.8003338730032,101.787014049217,59.9765922675133
19.67,0.268387685515813,-0.121289727039525,0.503032586445226,0.528365043588893,0.166610018946687,-0.242866731374311,-0.431638418958166,-0.588132364006404,-2.96476429479766,80.7292103781401,98.7351584447133,59.9765922675133
19.68,0.132048015793655,0.0150499382528967,1.20448254949562,-0.29123373506496,0.0813377798561395,-0.105106349401602,1.0489385498919,-0.659790284128255,-2.36951059117842,80.7292103781401,93.8521894775067,59.9765922675133
19.69,0.0153493400975208,-0.0630652473815801,1.61236378866618,0.29530818690234,0.00580931850642267,0.0646458002287866,1.63834359721864,-0.0524801839382014,-1.4216731899319,101.787014049217,93.8521894775067,59.9765922675133
19.7,0.122277399154234,0.00507968494559308,1.20418290080162,-0.0557772798034009,0.090145178441116,0.0827732586460728,0.813014356652245,0.890042257088175,-0.786486284065793,90.8003338730032,93.8521894775067,59.9765922675133
19.71,0.14191846405628,-0.0142121110273836,1.14522944238895,-0.0569765733208253,0.00210649469651168,0.142612752655721,0.0743301228669982,1.14423417116273,-0.114579684888731,90.8003338730032,93.8521894775067,59.9765922675133
19.72,0.141968353289371,0.00493002610581671,1.08657552630159,-0.0551776862834534,-0.0783207443212812,0.118512360123576,-0.675127757834275,0.853166725806176,0.618688018396285,93.8521894775067,90.8003338730032,59.9765922675133
19.73,0.179903535816987,0.0143015997567779,0.857050725281017,-0.0533791186803392,-0.177696062058569,0.0315266154849219,-0.858213349550135,0.029242480567568,1.47453384482003,103.92331297237,95.9884884006597,59.9765922675133
19.74,0.180901240742855,0.131449504467673,0.85255873386552,-0.639321979516034,-0.223415531688875,-0.00947266210094129,-0.270466735293937,-1.03074571708163,2.24155049752763,103.92331297237,98.7351584447133,59.9765922675133
19.75,0.170931111468503,-0.22786936324886,1.08777316376007,0.993884434094122,0.144120903312697,-0.24570522339509,-1.33701223472176,-0.619237440999416,2.74485780333694,87.7484782684987,98.7351584447133,59.9765922675133
19.76,0.142217693154,-0.00474079435282912,1.37834819281034,-0.172606223605708,0.0522631004643113,-0.132351485473335,0.625815999680401,-1.24015764465449,-2.79882932642861,67.9114168392234,103.92331297237,59.9765922675133
19.77,0.0737234918934303,-0.0434742533212485,1.61356270250721,0.0610517172376751,0.081238093016964,0.0269357792121905,1.56433323403919,-0.40021674125472,-1.78344394499586,80.7292103781401,111.85813754408,59.9765922675133
19.78,0.142068052026618,-0.0139130591108977,1.26193861536114,-0.0581743762540844,0.126604724607547,0.0659404908042725,1.14900078417756,0.525043355306483,-1.18823906811675,80.7292103781401,108.853489442636,59.9765922675133
19.79,0.132247546151929,-0.101848812634182,1.32089188764184,0.176682485486832,-0.0338675199531183,0.163449029334605,0.735804845609499,1.11110904446566,-0.451950995821163,82.8655093012931,111.85813754408,59.9765922675133
19.8,0.0839427572702031,0.0049800216463631,1.61116873050171,-0.172606436561602,-0.0348655102773847,0.0765217832177221,-0.906235700254846,1.34327752742037,0.486781718161746,87.7484782684987,111.85813754408,59.9765922675133
19.81,0.0539827548303577,-0.0437235887540002,1.61446077108784,0.061651044589528,-0.0608000671491257,-0.0336041941915776,-1.57877122421309,0.343170299235297,1.39492856815375,93.8521894775067,116.741106511286,59.9765922675133
19.82,0.103085151311591,-0.0725868873890077,1.37864821380699,0.0598538611175358,-0.0369975878125501,-0.120526275715342,-1.12625134782546,-0.797377754671658,2.23025405875151,93.8521894775067,114.909993148584,59.9765922675133
19.83,0.112756082505092,0.101988637985854,1.32059279736988,-0.639324854259145,-0.124566127327733,-0.0871716487321178,0.328715168799642,-1.42991186565456,2.91668896842048,98.7158433911848,111.85813754408,59.9765922675133
19.84,0.112905577450586,0.00502991088164142,1.31969534040954,-0.290034973910288,0.0730554166929732,-0.0862315227439689,1.10976054032155,-0.770809717592495,-2.3942056304231,98.7351584447133,116.741106511286,59.9765922675133
19.85,0.0929656289670344,0.0147008908024837,1.38014425019463,-0.172007801315922,0.0941206795271027,-0.000148475517473375,1.33694560947068,0.383355282180772,-1.41553994230315,101.787014049217,121.929261038943,59.9765922675133
19.86,0.102586790517501,0.00473096527012451,1.32238765816075,-0.171409059512323,0.0620344943596266,0.0818422453908388,0.608177759372699,1.18668024216433,-0.60250246149759,101.787014049217,119.79296211579,59.9765922675133
19.87,0.141719172891336,-0.0337536632306208,1.14612671324441,0.0610522496007089,-0.0827261640345428,0.119916702467257,-0.357617011264749,1.09061629056594,0.37007388997058,103.92331297237,119.79296211579,59.9765922675133
19.88,0.0251192170085482,-0.0435741336695011,1.67102124132361,0.0610523028394736,-0.0353254884629672,-0.0358020956512724,-1.6012207340738,0.481800304492279,1.31503774459055,106.975168576873,121.897009952863,59.9765922675133
19.89,0.0930652922641002,-0.0728860500341208,1.32119119065104,0.178480680471584,-0.0316407562001252,-0.113896389147606,-1.16924827047156,-0.640515415548113,2.20622753869607,108.806281939576,121.929261038943,59.9765922675133
19.9,0.00567748756009718,0.189675826804623,1.72907750868391,-1.10664584661867,-0.188753029195654,0.0195306709684314,0.867528984786282,-1.86058257581614,3.00856383125362,108.806281939576,121.929261038943,59.9765922675133
19.91,0.0637533891887934,-0.00449163610355733,1.49715293891312,-0.173804186229388,0.0494679674616095,-0.0404671425129286,1.20855246479408,-0.90059744474832,-2.32678238720721,108.806281939576,121.929261038943,59.9765922675133
19.92,-0.00459125067775931,-0.0436239874690069,1.79012356202546,0.0610525157952311,-0.00997287023154227,0.042716199793836,1.78384924732974,0.161714686422686,-1.4462965640885,111.85813754408,121.929261038943,59.9765922675133
19.93,0.0834938427567061,-0.111719659560966,1.32029439845385,0.411542115546183,-0.0578446983070496,0.126911366663771,0.995428109647137,0.960034942062622,-0.501335560828823,111.85813754408,124.981116643447,59.9765922675133
19.94,0.102586967707589,-0.0241823200371289,1.14642505894942,0.179079368982457,-0.0756721055817651,0.0733662250810151,-0.467211238131647,1.06210804306616,0.569369685004345,116.741106511286,124.981116643447,59.9765922675133
19.95,0.0931648669706066,-0.00464105132025594,1.20328560338021,-0.0557772798034009,-0.0923456637041077,0.0131723266758731,-1.19191249432151,0.174218122262395,1.37933625922709,116.741106511286,121.929261038943,59.9765922675133
19.96,0.0930652922641002,-0.0143619027529991,1.20388335847631,-0.0557772798034009,-0.058499865108253,-0.0737914538222767,-0.845115173763763,-0.859201134096502,2.31816115207543,116.741106511286,121.897216554849,59.9765922675133
19.97,0.0832946579056646,0.00517936153413593,1.20388335847631,-0.173205604196326,0.0058912023318506,-0.0832473396368207,0.331029287021035,-1.17036529907357,-3.00884173927356,119.792962115703,121.929261038943,59.9765922675133
19.98,0.0639524854535345,0.00527890523673556,1.32029479729695,-0.173803813583347,0.0493154476954783,-0.0410581764667834,1.18055929875092,-0.616170316972709,-2.18272185505225,119.79296211579,121.929261038943,59.9765922675133
19.99,0.151290941323123,0.12168042042912,0.853752489107898,-0.639928121026759,0.180878063122087,-0.0705563599078525,0.621816482389913,0.867032626241369,-1.26537334864098,119.79296211579,121.929261038943,59.9765922675133
20,0.12192930847889,-0.228270807016348,1.0300128224186,1.11312303793924,-0.176516095964611,0.189252174274029,1.38659453873861,0.614267773107189,-0.32961651099739,119.79296211579,121.929261038943,59.9765922675133
20.01,0.0637533891887934,-0.00474057287416229,1.20418207648466,-0.0551792301329559,-0.04172184710446,0.0484381578760491,-0.760421365456618,0.935338744905858,0.636820878699739,121.929261038943,121.929261038943,59.9765922675133
20.02,0.248499827749167,0.0827970944334953,0.328554988410088,-0.406268263687143,-0.240659263885651,0.103395560562393,-0.361547140716824,-0.377208095787999,1.48662614976427,121.929261038943,121.929261038943,59.9765922675133
20.03,0.073474271629783,0.0731757601251072,1.14552810721295,-0.406268423404689,-0.103534904224861,-0.00580379777069684,-0.462791303171518,-1.12388295030196,2.41015678741426,121.929261038943,119.825006599747,59.9765922675133
20.04,0.112656308468681,-0.0438230837294196,0.968969055894932,0.179079368982457,0.0607178736724575,-0.104523903113316,-0.0270765594331383,-0.985006249526537,-2.98632221471722,121.929261038943,121.897216555009,59.9765922675133
20.05,0.0642010767301348,0.0147012451560191,1.26014838134026,-0.172009930714095,0.0486884351175895,-0.0443547195712734,1.18200768828695,-0.469488215069661,-2.08454408847422,121.929261038943,121.929261038943,59.9765922675133
20.06,0.0828967488623622,0.014203876570836,1.1470209527541,-0.0527883622916469,0.0821595136396734,0.0179843098305553,1.04313974972984,0.479899093335165,-1.18560391329526,121.929261038943,116.741106511286,59.9765922675133
20.07,0.0249195227584337,-0.0243315226391586,1.32029551524467,0.0628465051167,-0.0155321589065363,0.0311730275743324,0.464114004091863,1.23763004245468,-0.311208179759386,121.929261038943,111.903915378185,59.9765922675133
20.08,0.0346901349680145,0.0537838357467353,1.31999706314499,-0.289438574540447,0.0335259580633797,0.0545171219679045,-0.831160934804533,1.06552261149083,0.446601455971515,119.79296211579,108.806281939576,59.9765922675133
20.09,0.0832449325645299,0.0147510413732113,1.08657552630159,-0.172607980411104,-0.0793713329007474,0.0291119139327195,-1.10000906851051,0.0204923999034667,1.39463051443633,119.79296211579,111.85813754408,59.9765922675133
20.1,0.102786205711126,-0.0334557452814674,0.910912256731739,0.176689086796084,-0.0494407919308838,-0.0961243937306,-0.771291480752104,-0.515838758311326,2.35186373851762,121.929261038943,116.741106511286,59.9765922675133
20.11,0.112457411535951,-0.0531462077407215,0.79420130216528,0.294715141451901,0.0653914021211612,-0.105807151626035,-0.204031931994003,-0.822182275221763,-3.02950509172796,121.929261038943,119.747184281794,59.9765922675133
20.12,0.0832946579056646,0.00512958303817967,1.02792161021423,-0.0563747438720472,0.052844319521345,-0.0645893996882868,0.739933780430562,-0.715750619328954,-2.3943716433845,119.79296211579,114.909993148584,59.9765922675133
20.13,0.0541815853190228,0.09266763128677,1.20298816172885,-0.523698344885465,0.062080353253222,-0.0875726202413658,1.15256367309598,0.626926991885849,-1.48320526821198,119.79296211579,114.909993148584,59.9765922675133
20.14,0.0538833484455671,0.00483136388380778,1.20418173079986,-0.0545825646220018,0.0390179428251994,0.0374747575625732,0.749349608065787,0.944197046195604,-0.716145446036993,116.741106511286,114.909993148584,59.9765922675133
20.15,0.0832946579056646,-0.024331416331737,1.02792161021423,0.062248348968027,-0.0361886845813972,0.0788694932442079,-0.0879353628395898,1.02604340339818,0.145978066677306,116.741106511286,107.002635277206,59.9765922675133
20.16,0.112457477975676,0.0147511343913201,0.91121041634444,-0.0551800286640838,-0.0794781250418864,0.0809166729315212,-0.751645374637777,0.518052593086467,0.906855757613571,116.741106511286,103.92331297237,59.9765922675133
20.17,0.102835926622536,0.0150492871127018,0.910613778039504,-0.0569716756045054,-0.103423473646203,-0.0102612838314307,-0.869821173650854,-0.275452991352817,1.81500009840866,116.741106511286,106.975168576873,59.9765922675133
20.18,0.0930156067884743,0.0144033626403561,0.969267694126867,-0.053388701156251,-0.0584685818498765,-0.073761676350541,-0.432348096276904,-0.869140575473785,2.62496667261216,116.741106511286,106.975168576873,59.9765922675133
20.19,0.0639024323263921,0.0244224465257196,1.08568080817322,-0.0551801883806596,-0.014269907152557,-0.0669055042682451,0.222038500280024,-1.06416473105379,-2.98667504104893,114.909993148584,111.85813754408,59.9765922675133
20.2,0.0636043593404033,-0.0143123324464315,1.08717195186969,0.0610540064055515,0.0612968573405441,-0.0222047892881988,0.883058062792792,-0.637086259753708,-2.13967704052187,114.909993148584,108.806281939576,59.9765922675133
20.21,0.00552696052905214,-0.0141633247468963,1.37805598958774,0.0604570746999391,0.000871943680210804,0.015178497119092,1.32910192468809,0.369027698296917,-1.25612316219892,114.909993148584,106.975168576873,59.9765922675133
20.22,0.0637037214321705,-0.00493905785999283,1.08687368590129,0.0628449080015873,0.0280560500228494,0.0574057181295323,0.60545763206913,0.904801054008911,-0.531970092070171,111.85813754408,106.929390742487,59.9765922675133
20.23,0.083840954501035,-0.014957982274062,0.966882630067419,0.0646354369237662,-0.0328635066822003,0.0785686757805218,-0.147552698811391,0.957741072057522,0.219611391593134,111.85813754408,101.819058533272,59.9765922675133
20.24,0.0636044124908157,0.00517924193750558,1.02851782307149,-0.0557772798034009,-0.052412244606657,0.0364047036884109,-0.917568302421793,0.468004730434177,1.04496426267115,111.85813754408,103.92331297237,59.9765922675133
20.25,0.0346401039918452,-0.0433760074668725,1.20298911896662,0.294717377327738,-0.0199818215788843,-0.0517893969333652,-1.23591621392933,-0.0809460622738057,1.87645324415987,111.85813754408,103.92331297237,59.9765922675133
20.26,0.0637533891887934,0.00493098287890482,1.08657552630159,-0.0545838422499999,-0.0433078702820946,-0.0470450592181482,-0.629188026465867,-0.887551799921746,2.47472400921065,108.806281939576,98.7351584447133,59.9765922675133
20.27,0.0346400685538164,0.0827485561947574,1.2613451679548,-0.522507249685431,-0.0776610021422432,-0.0449001853892891,0.678948259154159,-1.1844976657167,-3.01384266991048,108.806281939576,98.7351584447133,59.9765922675133
20.28,0.141620616974411,-0.0336551073136955,0.677488113989758,0.0604578199920206,0.133726499194172,-0.0575003375101434,0.507576984813867,-0.452781290561845,-2.2101962894119,108.806281939576,103.92331297237,59.9765922675133
20.29,-0.0043432308167366,-0.062967036967352,1.31970132331134,0.412146340587937,-0.0212714390750119,0.0594242145766638,1.38202629620473,-0.0384643394372709,-1.29591583820611,108.806281939576,106.975168576873,59.9765922675133
20.3,0.0737225528304914,0.0250679103215757,0.968373853499878,-0.0581633030871711,0.0696854467039486,0.034746991832478,0.640040197845503,0.729026361052947,-0.780482563700745,106.975168576873,101.787014049217,59.9765922675133
20.31,0.102687042949298,-0.0435250771896827,0.911209618606693,0.177886463818101,-0.0440317738581056,0.102470795961325,0.173383329295599,0.912077181039761,0.0049395688788459,106.975168576873,98.7351584447133,59.9765922675133
20.32,0.0633067780367053,-0.0143124387560053,1.08866078214227,0.061054645246115,-0.0551631236613969,0.0341997636899806,-0.733170361725434,0.807075702129695,0.793475777491941,106.975168576873,98.7351584447133,59.9765922675133
20.33,0.0834435150003811,-0.0337048592377038,0.96837409282912,0.177290330669764,-0.0845686776083514,-0.0307729832714831,-0.961598819981479,0.210969084042763,1.53589911636773,106.975168576873,98.7351584447133,59.9765922675133
20.34,0.0641006914168739,0.0349376321536016,1.02613456709278,-0.17559077576278,-0.0725905372625855,-0.00775568698123198,-0.743788180959926,-0.728397839219741,2.17626359883611,103.92331297237,98.7351584447133,59.9765922675133
20.35,0.131998999175017,-0.140983440769879,0.735247657633763,0.646407707942774,0.112837628192813,-0.156740983850238,-0.776230863030473,-0.596571613658187,2.94725053167461,103.92331297237,93.8521894775067,59.9765922675133
