t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.87,0.268761272553006,0.160670261039933,1.79121239656592,-0.874085670724506,-0.289691486080416,-0.118854521577732,-0.373785638442642,-1.95774153193709,2.49894630506005,137.798910182363,158.902491687588,230.880506119734
16.88,0.200059911535035,0.0151194713383694,2.08606125856327,-0.291687969588118,0.0961430619596409,-0.176093947238349,1.37954122494134,-1.59172844881542,-2.56641283903067,140.850765786868,166.837316259265,230.880506119734
16.89,0.200498428170651,0.034309960004759,2.1423460158741,-0.290107013276997,0.199102499718767,0.0416531830736636,1.8864595629531,1.05597293915465,-1.19508420388142,142.98706471002,176.862661920014,230.880506119734
16.9,0.190815469132282,-0.0628703579164529,2.1423460158741,0.0595438041040908,-0.0876271789225963,0.180789111062539,-0.22517328751554,2.13131154619128,0.133046213972854,145.733734754073,179.914517524518,230.880506119734
16.91,0.249176319342048,-0.0144555102100964,1.90904576273199,-0.173205604196326,-0.248267340639095,0.0257123991155246,-1.91210279237712,0.135347024029288,1.40964864466443,150.921889281731,182.966373129021,230.880506119734
16.92,0.229678910165015,-0.0435045098575177,2.02582727280491,-0.0568304792899451,-0.0654599716342336,-0.224410419246026,-0.868668015304324,-1.83101658152071,2.6705733132478,150.921889281731,182.966373129021,230.880506119734
16.93,0.181088615543848,0.00504196898435372,2.2588649165671,-0.290633928589255,0.14085732352402,-0.113919807498417,1.97160237182533,-1.1400538930935,-2.22302076016935,161.908569457901,187.849342096228,230.880506119734
16.94,0.190771635848458,-0.0336463664721749,2.20073700734071,-0.174784772291926,0.0978896087635974,0.16716315239067,1.29184090564376,1.79023466802808,-0.7043334335026,161.908569457944,195.784166667938,230.880506119734
16.95,0.151645308892365,0.00508579351582919,2.37722455230279,-0.173205604196326,-0.100327296160498,0.113827055878074,-1.75678719844971,1.61086793150756,0.755968802605538,166.791538425188,200.972321195594,230.880506119734
16.96,0.180957220720021,-0.0823245377177242,2.25965384804882,0.176974653045568,-0.0744255867242836,-0.18434662264847,-1.75961735199709,-1.42867152115985,2.33092426173303,174.726362996861,203.718991239648,230.880506119734
16.97,0.190640319794882,0.00521712707389699,2.14287154987082,-0.173731677992958,0.112866505919204,-0.153727361871563,1.45214171226494,-1.58535977704882,-2.48092148073348,176.862661920014,205.855290162801,230.880506119734
16.98,0.132322882759599,-0.0821496772061549,2.31751962076556,0.0584952329552204,0.0539496238421965,0.146107333334681,1.86464187383067,1.37747216569668,-0.909310201775665,184.797486491724,205.855290162801,230.880506119734
16.99,0.171142858105476,-0.0239635474718506,2.20152525579265,0.0605993177590547,-0.12969752007018,0.114204565476131,-1.38859006729344,1.70944533525345,0.709717870381767,189.985641019381,216.841970339015,230.880506119734
17,0.180913509968128,-0.00494727164688745,2.20152515071341,-0.171628329512137,-0.13752584443116,-0.117646996133485,-1.60345285532478,-1.51825828285759,2.2511088055667,192.732311063434,213.790114734511,230.880506119734
17.01,0.171142893114531,-0.00446610328614441,2.14287112954308,-0.174256910270625,0.103563388440971,-0.136324834556286,1.39277704982831,-1.63781385941072,-2.51801426816589,197.920465591091,213.790114734511,230.880506119734
17.02,0.132104101441698,-0.0145428704471247,2.25991635234204,-0.17215450850299,0.0879018937887099,0.0996807191332342,1.55533012677099,1.64857735370208,-0.832332696676887,203.718991239648,216.841970339015,230.880506119734
17.03,0.132497585729853,0.00504214403017699,2.37512451794983,-0.172680161537249,-0.0899074014847963,0.0974561060114376,-1.79809092749376,1.56137885550547,0.783167111999406,205.855290162801,223.90701606351,230.880506119734
17.04,0.171142945628354,-0.0144116856786916,2.1426084150862,-0.0557772798034009,-0.0990289152823062,-0.140324190574758,-1.33523525567913,-1.67661227996575,2.44303099894279,208.907145767305,221.724939306221,230.880506119734
17.05,0.19984303821972,-0.0142368776818982,1.91114085824277,-0.0568277443587657,0.165694582813402,-0.112628743388669,1.53543102558257,-1.13935961761522,-2.238913286131,210.738259130007,223.829193745516,230.880506119734
17.06,0.112825027216422,-0.0442042144719907,2.31725858761216,0.0642766800420717,0.0174331223788449,0.119914909780211,1.20278456589018,1.98169829729853,-0.517780336740432,213.790114734511,226.913093833879,230.880506119734
17.07,0.10266118864371,-0.00477210480437552,2.4364023210801,-0.172680582296299,-0.0902453758263527,0.0491717884560208,-2.17257002460329,1.11616053588269,1.02545143157025,216.841970339015,226.913093833879,230.880506119734
17.08,0.200411242980033,-0.131484595010773,1.90825472962113,0.76517115752887,0.0804080352171204,-0.225803925808368,-1.19439078515223,-1.67342572759562,2.90305519643931,218.978269262167,231.796062801084,230.880506119734
17.09,0.0926722893528039,-0.0144116856786916,2.37879663578243,-0.0552524682818778,0.0937374317771688,-0.00302386868296951,2.34778199928952,-0.386840992493178,-1.75732066054497,218.978269262167,226.867315999732,230.880506119734
17.1,0.0833383161434239,0.0344414861134865,2.493745344464,-0.408062252982184,0.0455341905212,0.0778339797062042,-0.0625682230731258,2.52613654872539,-0.137433532927748,221.724939306221,231.768596100616,230.880506119734
17.11,0.170924820732021,-0.00477199977721256,2.08500225692432,-0.17215640190859,-0.170099634502557,-0.0174407759645006,-2.06648201980952,-0.326380605890703,1.64506052057498,223.861238229374,231.796062801084,230.880506119734
17.12,0.229330484483408,-0.101823706105821,1.73438839212286,0.528741862396467,0.145336668130137,-0.204542883365199,-0.173793724298134,-1.80484536544702,-2.94168201147554,223.861238229396,231.796062801084,230.880506119734
17.13,0.103010454545933,0.0248890116592969,2.25886806901455,-0.174254385721273,0.105014694029629,0.0142313275909056,2.04125515146118,0.982917570699508,-1.19902665481933,226.913093833879,234.847918405589,230.880506119734
17.14,0.141613101457272,-0.0142371927649726,2.20230930097779,-0.0563015653749606,-0.0771892265713746,0.119577554179234,-1.05343536697374,1.93484109193646,0.47301741128895,226.913093833879,234.893696239681,230.880506119734
17.15,0.122246351910443,0.0634044733782219,2.26017749057611,-0.289061387436097,-0.134434625583992,-0.0298601614843826,-1.54742925817817,-1.6725493910637,2.26782970644139,229.964949438382,234.893696239649,230.880506119734
17.16,0.14204928122799,0.0147694002249057,2.0831685623424,-0.172681529002839,0.0876508715068291,-0.112753972012011,1.56639222707989,-1.38413350531449,-2.37720587451617,229.964949438382,231.796062801084,230.880506119734
17.17,0.0736984114344085,-0.0724687311959734,2.37617653167591,0.410792197730428,-0.0156039374587729,0.102174801124799,1.72417097707575,1.68588243398322,-0.625438393895344,231.796062801084,234.847918405589,230.880506119734
17.18,0.0729137884754871,-0.00494616885612686,2.49740947609342,-0.0547295501717657,-0.0679611617820393,0.0268731394786111,-2.27848182586747,1.02399706256163,1.1265131700379,231.796062801071,237.899774010092,230.880506119734
17.19,0.0445171767408654,0.199714260334048,2.6100076779743,-1.1084421223404,-0.204091979412974,0.0146297212908351,0.313344709661428,-2.81826171790174,2.85071417463774,231.796062801084,234.847918405589,230.880506119734
17.2,0.170707518552984,0.0535906183964054,1.91034593712626,-0.289062965276019,0.171214171343142,-0.0519491944298248,1.90748261054803,0.307390773846315,-1.56119523153798,234.847918405589,239.730887372794,230.880506119734
17.21,0.0637969511512575,0.0634484554515445,2.49400800637959,-0.406491605241688,0.050321776969963,0.0745887138779579,-0.868164823048362,2.37309949244419,0.189145603411715,234.847918405589,239.730887372794,230.880506119734
17.22,0.112780773821294,-0.0141068132081274,2.31726195022659,0.0600807124204764,-0.0989411159624543,-0.0559389014436555,-2.1659864352974,-0.825721139417256,1.96093214424791,237.899774010092,239.730887372794,230.880506119734
17.23,0.0930652922641002,-0.0143245967628164,2.31830776413618,0.0611277057207683,0.0636402446418168,-0.0693992936458966,1.23787670288031,-1.9611090622724,-2.55217706287819,237.899774010092,239.730887372794,230.880506119734
17.24,0.0542004333581218,0.00512958303817967,2.49322411881311,-0.17372883787459,0.0433026371754683,0.0329982001327881,1.71400973370149,1.81893343707713,-0.825276169696931,237.899774010092,242.736965143228,230.880506119734
17.25,0.103053561388382,-0.0241823200371289,2.31726258071612,0.179079368982457,-0.102297604037032,0.0272033329849455,-1.95982290885959,1.24934761147224,1.08040030030221,239.730887372794,244.919041900452,230.880506119734
17.26,0.122377195339407,-0.0532331139062781,2.20099993196146,0.294938623474812,0.00446633110931408,-0.133379137205637,-1.08415696089269,-1.93803848678489,2.76476260805524,237.899774010092,237.899774010092,230.880506119734
17.27,0.132539414735616,0.0249754178955415,2.14025648968285,-0.174774358525411,0.125734350072299,-0.0487989873810226,2.13611389748069,-0.219684626265452,-1.75475883444455,239.730887372794,239.730887372794,230.880506119734
17.28,0.0541132569190276,-0.0144986870711381,2.49348609770099,-0.0552544668846045,-0.0173213238800743,0.0532769015635579,-0.186164976450506,2.48714064280289,0.0525557856693192,242.782742977288,244.919041900452,230.880506119734
17.29,0.0639708489093683,-0.024138828093014,2.49322516962705,0.0611283368579053,-0.0556881167150602,-0.0396709741324704,-2.42620731147945,-0.577430949770196,1.82895974958448,239.730887372794,242.814787461171,230.880506119734
17.3,0.170752052022923,-0.0239214208869485,1.8516867669505,0.0606058395080798,0.105439726647701,-0.136421998562356,0.865513434229567,-1.63807919401054,-2.62278835342891,242.782742977299,242.782742977299,230.880506119734
17.31,0.0831207601484167,-0.0243996922336888,2.26069777048898,0.0626960392899836,0.0426933325894219,0.0753769533820408,1.66673627502499,1.5286187858169,-0.800869790536594,242.782742977299,244.919041900452,230.880506119734
17.32,0.102835926622536,-0.0143247543042842,2.25965384804882,-0.0562996719664551,-0.0887694793166331,0.053855416923904,-1.78729772780415,1.38375286747725,0.88706680153107,239.730887372794,239.730887372794,230.880506119734
17.33,0.122420652274192,-0.00494524986375403,2.08343122425779,0.0632179055059948,-0.0285640997612333,-0.11914429824496,-0.627936131289368,-1.98755588218551,2.86591638817802,244.919041900452,242.782742977299,230.880506119734
17.34,0.072611611711738,-0.00520587769460752,2.38113484804928,-0.0526441890960119,0.0725382371897184,-0.00614422194875571,2.36037563602157,-0.318121725312843,-1.72687021262695,239.730887372794,239.730887372794,230.880506119734
17.35,0.0930218528338425,0.0345283649740019,2.25991461849665,-0.291156005183324,0.0339197381621548,0.0932455063551579,-0.305918129260387,2.25796368448188,0.00653495758474046,242.782742977299,239.730887372794,230.880506119734
17.36,0.0929350002304778,-0.0147157004238105,2.31908991785584,-0.0536893941890524,-0.0851407653926655,-0.0400564124099168,-2.21205332087219,-0.698484576613791,1.85350419122883,242.782742977299,242.782742977299,230.880506119734
17.37,0.0539827548303577,0.0343112203371225,2.4356155963109,-0.172683737983653,-0.0104437996008296,-0.0631056630580394,1.11224992037843,-2.17369342847033,-2.73942047206038,239.730887372794,237.927240710528,230.880506119734
17.38,0.0541564075237432,-0.0920558024660219,2.3761798417472,0.411327212640811,-0.018567951225278,0.105178032073417,2.0744256759031,1.22970680706362,-0.864286491635393,242.782742977299,244.919041900452,230.880506119734
17.39,0.102705713359751,-0.0144116856786916,2.26017496861675,0.0611293887549265,-0.0887234486624654,0.0537057715546076,-1.71352311057401,1.47511567019675,0.887066801531702,242.782742977299,244.919041900452,230.880506119734
17.4,0.0833814492433042,-0.00485802966435509,2.37644066473485,0.0626941458843837,-0.0368323055786274,-0.0749629761675461,-1.22482314463214,-2.03745160759882,2.62670012381537,239.730887372794,237.927240710528,230.880506119734
17.41,-0.00403363449065099,-0.0435500410883988,2.72549925911061,0.178557923525942,0.000235197316052023,0.0437358087638483,2.69506894829456,-0.443658097418316,-1.66853114290021,244.919041900452,242.736965143174,230.880506119734
17.42,0.0833814142336982,0.0925013761318815,2.3180473614746,-0.522883876044944,0.098116008803934,0.0766955907617234,-0.359189681522728,2.3489857152726,-0.0701204017205317,239.730887372794,239.730887372794,230.880506119734
17.43,0.0934122475593684,-0.023531778858501,2.31648531328246,-0.058904690276557,-0.0875086287809904,-0.0402719815654625,-2.26634926155853,-0.482944089748536,1.75532642465775,242.782742977299,242.782742977299,230.880506119734
17.44,0.0931953742425674,0.0147701354181481,2.25913325288788,-0.17268447430838,0.0240125476781027,-0.0912520259199184,1.06786801637656,-1.9982894889307,-2.72710223041455,242.782742977299,239.703420672319,230.880506119734
17.45,0.112476505259655,0.160636046538146,2.08447283490432,-0.87360735297418,0.188869145069148,-0.0527574613081397,1.05645763021951,1.99802754790208,-0.883247072803956,239.730887372849,244.919041900452,230.880506119734
17.46,0.0543728432250204,-0.0337795817757145,2.49218797240332,0.0611301250796543,-0.0635139500632405,0.00796519759196375,-1.89835075378429,1.6158595847383,0.890134856738352,242.782742977299,244.964819734523,230.880506119734
17.47,0.102879261025115,-0.0534075543072778,2.25939370809073,0.295986879055993,-0.0020459462725045,-0.115897900369284,-1.33648344039128,-1.84561105715509,2.64510845504395,239.730887372794,242.782742977299,230.880506119734
17.48,0.0930219666139407,0.0635367609379958,2.25965384804882,-0.290113219460776,0.0712163810478189,-0.0872824915642822,2.24929017033539,-0.361794033588663,-1.85796821155491,242.782742977299,242.782742977299,230.880506119734
17.49,0.0832513410076134,0.0926321232835881,2.31830776413618,-0.640836486002817,0.0982408444370148,0.0765521556057962,-0.476725691783718,2.35753152806911,-0.0701664225473734,244.919041900396,244.919041900452,230.880506119734
17.5,0.0736106398385619,-0.00464105132025594,2.37670169788783,-0.0557772798034009,-0.0715093594326827,-0.0180686792081524,-2.32611715900096,-0.49091855565509,1.75532642465894,242.782742977299,242.782742977299,230.880506119734
17.51,0.131844733945105,-0.0142384881056987,2.08499174875785,0.0606102574697075,0.0629310205810641,-0.116728124551101,0.73053451558765,-1.9537613767382,-2.75471472726176,242.782742977299,239.730887372794,230.880506119734
17.52,0.170797460720188,0.131368598157324,1.79276141464134,-0.873613243572002,0.215287858513542,-0.00897881656667139,0.962055196967087,1.74689535667132,-0.956834376903842,242.782742977299,244.886997416602,230.880506119734
17.53,0.122290631561964,-0.0339096725068429,2.14286566530034,0.061651044589528,-0.117288133718652,0.048459861185738,-1.65191088664626,1.36633251201953,0.908497167143791,244.919041900452,247.970897504955,230.880506119734
17.54,0.0833379310420015,-0.0432475842542942,2.31804799196434,0.293907303418677,0.00322107107980243,-0.0938359685583973,-1.26187365179338,-1.96657135211575,2.69721937270864,242.782742977299,239.730887372794,230.880506119734
17.55,0.112520032212584,-0.00464105132025594,2.14260573550611,-0.0557772798034009,0.110550028987022,-0.0214706333732093,2.09756461496008,-0.440560017288572,-1.8038477177314,242.782742977299,239.730887372794,230.880506119734
17.56,0.0736970460744705,-0.0342557438182371,2.31752876286397,0.0632106474293365,-0.0349618671338375,0.0733646947186398,0.0409528165704874,2.31802890824622,0.00960301279384348,242.782742977299,244.919041900452,230.880506119734
17.57,0.0443851079907304,-0.0728192574307966,2.49349066874491,0.295468168523194,-0.0292896671316151,-0.0800924307499817,-2.50313262270084,-0.197798450194178,1.76759864547677,242.782742977299,244.886997416579,230.880506119734
17.58,0.102792688495253,0.0538530404485099,2.14260557788372,-0.172685946961144,-0.0132243077242305,-0.115289220913518,0.932658141882296,-1.93667960412583,-2.773215100149,242.782742977299,239.776665206876,230.880506119734
17.59,0.0929788335143715,0.083337887280529,2.2012594414296,-0.408581805026468,0.124461246468128,-0.00998323923760685,1.50390419513234,1.65853983724992,-0.920063735266732,242.782742977299,242.782742977299,230.880506119734
17.6,0.161113967791103,-0.0337800719045403,1.90954655002432,0.0606121508753074,-0.137294233345224,0.0908245416471533,-1.29941349535762,1.40055932670702,0.779684869341938,242.782742977299,239.730887372794,230.880506119734
17.61,0.122204347857922,-0.0239230488149011,2.14286482464858,0.178040685649229,-0.0353539041794863,-0.119399817249642,-1.14961462906709,-1.81712804917474,2.66040271024527,242.782742977299,239.776665206876,230.880506119734
17.62,0.0929788860281941,-0.0242687262730351,2.20151863565298,0.0621702810652433,0.0960926012202985,0.000506273321539789,2.11766828914404,-0.605004515792093,-1.82084474356773,242.782742977299,237.899774010092,230.880506119734
17.63,0.0734376348155395,0.014770634299081,2.31882636274846,-0.172686472907784,0.0198862415078708,0.0722204627760606,-0.00958426645255836,2.32522782977049,-0.07021244337803,242.782742977299,244.919041900452,230.880506119734
17.64,0.122074896045421,0.0145547324892032,2.1436422496974,-0.0542202015104715,-0.122593280622392,-0.00921997985747092,-2.09310056839275,-0.465909793343611,1.76453059027201,242.782742977299,242.782742977299,230.880506119734
17.65,0.103008634066703,0.0438667055835881,2.14156843320396,-0.289077165867814,-0.0120771257464684,-0.111306826316938,0.898274079833261,-1.96544769439981,-2.8470785292174,239.730887372794,237.899774010092,230.880506119734
17.66,0.00547492790936968,0.014770713069919,2.49271466229696,-0.0547396483642886,0.0136777116367662,-0.00781466599338339,1.87660866284782,1.64163416852166,-0.874042907189728,244.919041900452,247.92511967083,230.880506119734
17.67,0.0637102298322794,0.0245413736855089,2.37747985850808,-0.289596507531135,-0.0252130873973755,0.0634474005105486,-1.82619485387863,1.54960929606564,0.74593626208396,239.730887372794,242.782742977299,230.880506119734
17.68,0.0638828410011847,-0.0436372875457393,2.43483848650791,0.178560763643878,-0.00438738651703393,-0.0772397635825119,-1.62667497083281,-1.82050842924699,2.48556958436755,239.730887372794,239.730887372794,230.880506119734
17.69,0.131500701918031,0.00491387377824242,2.02814599243338,-0.0547402795014255,0.122867127505792,-0.04711952608971,1.93714429259675,-0.603195370077805,-1.89964774152319,242.782742977299,242.736965143174,230.880506119734
17.7,0.073524023547229,0.0055177809346149,2.31830776413618,-0.175279184038351,0.0221135750089561,0.0703364609952701,0.357181590364867,2.29732344111918,-0.229705293228694,239.730887372794,242.782742977299,230.880506119734
17.71,0.0834671552944024,-0.0337373326596424,2.31753112720096,0.178042789443271,-0.0802464747379718,-0.0408102550844185,-2.32425120872939,-0.022496202748395,1.6571486580847,242.782742977299,242.782742977299,230.880506119734
17.72,0.0833377735007407,0.0244552737796701,2.25939502161004,-0.0547409106385625,0.00127748647421673,-0.0868424604442296,0.720301369762545,-2.14220175699955,-2.84144864792032,242.782742977299,237.899774010092,230.880506119734
17.73,0.0829929100070679,-0.00477037184822597,2.26120649143259,-0.0552592004118952,0.0729705989537676,0.0398229989747134,2.02010947819278,1.01748025643878,-1.12864546840734,239.730887372794,239.730887372794,230.880506119734
17.74,0.0734378273661298,-0.0338236601239157,2.31882520685154,0.17856139477811,-0.0764393059908125,0.0263474281871793,-1.55162157752817,1.73242748528883,0.807251345364777,242.782742977299,247.970897504955,230.880506119734
17.75,0.0930652922641002,0.112175667599323,2.25991251686522,-0.523419101319706,-0.145641033671397,-0.0057635350856142,-0.957328302220645,-2.11298240912644,2.48859161874114,239.730887372794,239.77666520692,230.880506119734
17.76,0.0630210192311011,0.0242831264833315,2.38032369179749,-0.17165231272747,0.0452348221938583,-0.0501510713526872,2.20078470854314,-0.923012492244719,-2.03990388523501,242.782742977299,239.703420672332,230.880506119734
17.77,0.0248862109218601,-0.014282470178606,2.49323525746371,-0.0562949384358565,-0.00874548410255183,0.0273281714767398,0.467858801824442,2.44959166203451,-0.211296961995116,242.782742977299,242.814787461148,230.880506119734
17.78,0.131803325048092,0.0437814896597338,2.08524316694959,-0.288563714809795,-0.130853542106737,0.0465433759914203,-2.09085002316683,-0.244651309904603,1.54976672589249,242.782742977299,244.919041900452,230.880506119734
17.79,0.121516108762701,-0.0140241967191739,2.02943198079248,0.177009575964923,0.0410778729194703,-0.115219143977286,0.285414338648373,-2.01704368072199,-2.91402349380123,242.782742977299,237.927240710554,230.880506119734
17.8,0.0736531602773059,-0.0337807720887954,2.20048311973604,0.0611337015227352,0.0521159211057361,0.062047234821951,2.01502837980119,0.88629787221956,-1.12864546840607,242.782742977299,239.730887372794,230.880506119734
17.81,0.112477450508049,-0.00455497767164087,2.14286272301695,-0.0562945176796973,-0.065197305837962,0.0917672926801863,-1.21656040729228,1.76493923346535,0.577239246613367,239.730887372794,239.730887372794,230.880506119734
17.82,0.102792898550612,-0.0628776048235554,2.20125823299161,0.294956295317941,-0.00808181383838931,-0.120227523745044,-1.51272430873869,-1.62610030139966,2.52550032286327,242.782742977299,242.782742977299,230.880506119734
17.83,0.0927641570256332,0.0245417937957079,2.2025494229034,-0.172688576698102,0.0643976686854693,-0.0711366905279119,1.94075471918204,-1.05570659978365,-2.14723979659413,239.730887372794,237.85399617601,230.880506119734
17.84,0.0829505733667724,0.0537677019935501,2.26120302374183,-0.407028408367562,0.0798146448240056,0.0583214014848866,0.426138110614349,2.25767968287786,-0.364653701440666,239.730887372794,239.730887372794,230.880506119734
17.85,0.151431087524848,0.0148142137666593,1.96741684124226,-0.172688787079497,-0.149173083367402,0.0299704253747651,-1.97480898855642,0.0260749516471555,1.47004331138185,242.782742977299,237.899774010092,230.880506119734
17.86,0.112606560980971,-0.0337809821440858,2.08369209978673,0.178562657052801,0.0544095309898801,-0.104216098890918,0.217569982572233,-2.07998093546333,-2.95188329500513,239.730887372794,237.899774010092,230.880506119734
17.87,0.0443410734032728,-0.0437665730644504,2.37644560357063,0.179079368982457,0.0288611867778359,0.0552148132853419,2.31764857718709,0.555038917363459,-1.26052582141329,239.730887372794,239.730887372794,230.880506119734
17.88,0.0541116815045578,0.00508660748011299,2.376187722868,-0.0557772798034009,-0.0182447495433212,0.0511964526604034,-1.05419736897559,2.13026925680671,0.436062686338739,239.730887372794,239.730887372794,230.880506119734
17.89,0.102749993010688,0.0242841505017377,2.14311981561014,-0.0542280907213905,-0.093341098574574,-0.0493428854666934,-1.57781788957265,-1.45134211584611,2.28916803039297,237.899774010125,239.730887372794,230.880506119734
17.9,0.112606560980971,0.0147713432359985,2.08369209978673,-0.172689313026152,0.0697647468435652,-0.0896175778227139,1.60426433382403,-1.34086923775855,-2.34968541932522,237.899774010092,237.899774010092,230.880506119734
17.91,0.0831658100023026,0.0631950482742246,2.20177341644922,-0.28805299869288,0.0984200095768614,0.0349809633173701,0.964698275074175,2.00003448607951,-0.5795096074727,237.899774010092,239.77666520692,230.880506119734
17.92,0.102750045524511,-0.00464105132025594,2.20125770758442,-0.0557772798034009,-0.0977492683615873,0.0320029959132068,-2.07868439774981,0.726441859128166,1.20925861892531,239.730887372762,239.730887372794,230.880506119734
17.93,0.112520697387714,-0.0241393882405001,2.14286146203748,0.061135068987908,-0.00139217564077641,-0.115072495637438,-0.534415754792029,-2.07605215328894,2.91816536832204,237.899774010092,231.796062801084,230.880506119734
17.94,0.151646175370506,0.0442121204719221,1.84959177651769,-0.173721474607033,0.155078442545938,-0.0300324950454034,1.8256752292764,0.343626028857059,-1.47840376182257,239.730887372794,239.703420672319,230.880506119734
17.95,0.0734811092551279,-0.00468396561235703,2.31856538213676,-0.0557772798034009,-0.0234065558902595,0.0698107877951391,-0.649624350335385,2.22639725557605,0.259848935617942,237.899774010092,239.776665206887,230.880506119734
17.96,0.0152863672537608,-0.101746717349054,2.60951682090018,0.528270381965434,0.0324371080751018,-0.0976416997744783,-2.56590889204905,-0.710464068568217,2.04065555875293,239.730887372794,244.919041900452,230.880506119734
17.97,0.0643110474272625,-0.0145832728289898,2.3154751220219,0.0626821542804498,0.0512040728137621,-0.0415538878431286,1.38145142599296,-1.85928643591825,-2.47552170357293,239.730887372794,239.703420672319,230.880506119734
17.98,0.0733953594417638,0.0242419714035002,2.31882268489216,-0.288572129971065,0.0682724606357854,0.0362411793937359,1.39540842460256,1.87431263313107,-0.763777003107024,237.899774010092,237.899774010092,230.880506119734
17.99,0.0345701239618011,-0.0339529543955646,2.49375469672483,0.179594713446523,-0.0457110450855025,-0.016074729861268,-2.1818854014603,1.22083694383382,1.13255723878694,239.730887372794,242.782742977299,230.880506119734
18,0.132019218106682,-0.160028049386719,2.02581024958568,0.761583837484971,0.106292009492915,-0.178157400233546,-1.39866410286521,-1.65156163560462,2.79851121531324,237.899774010092,237.899774010092,230.880506119734
18.01,0.0935367718247817,-0.0141116532309851,2.14028759382923,-0.0568075479753588,0.0945837877549891,-0.00147429109473569,2.12045386210072,-0.296198414088322,-1.73612039907371,239.730887372794,237.899774010092,230.880506119734
18.02,0.073524023547229,-0.0240966139854085,2.25991109826316,-0.0557772798034009,-0.0285886268162368,0.0718965872687794,-0.195154226400724,2.25215987552242,0.0617599512791544,239.730887372794,242.782742977299,230.880506119734
18.03,0.0930652922641002,0.00512958303817967,2.20125712963596,-0.0557772798034009,-0.0917750260464798,-0.0162728559422101,-2.13026740941,-0.557319316120517,1.80134725273411,239.730887372794,239.730887372794,230.880506119734
18.04,0.0932794698707626,0.0148145463539503,2.19997135142855,-0.0552624612859904,0.0284591628405419,-0.090058904798245,1.03315263183836,-1.94307064361007,-2.67801334712712,239.730887372794,237.899774010092,230.880506119734
18.05,0.102707446315793,0.00495827596252281,2.14286020105758,-0.0547478531503775,0.0839975298519885,0.0593112047424124,1.65512815852373,1.36212993049964,-0.907745493618379,239.730887372794,239.730887372794,230.880506119734
18.06,-0.00468386933706187,0.0147717633461975,2.72914221679983,-0.172690996056988,0.0138404456441336,0.00697034351337967,-2.03042671646984,1.83177694293922,0.773594779758052,237.899774010092,237.899774010092,230.880506119734
18.07,0.0736952606049137,0.0439124556209739,2.31727981409281,-0.1716620953498,-0.0704393172011827,-0.048965271228916,-0.80117686902587,-2.1811394353227,2.71562770394095,239.730887372794,237.899774010092,230.880506119734
18.08,0.0244996497070393,-0.0048122533682676,2.55343729842435,-0.0547484842875146,0.0247512932388689,-0.00328086897811417,2.43668479719146,-0.765249392454802,-1.89653366548641,237.899774010092,237.853996176009,230.880506119734
18.09,0.0833374496655245,-0.0629653151518519,2.20099993196146,0.177536491271399,-0.0461143171434619,0.0937188944840798,0.589540269925188,2.12799487225976,-0.189774554733681,237.899774010092,239.730887372794,230.880506119734
18.1,0.0934503393313876,-0.00429878726044494,2.19920212274365,-0.0573198419430136,-0.0929750549908016,-0.0103481709745961,-2.1908595769545,-0.199774510454405,1.63567227164455,239.730887372794,237.899774010092,230.880506119734
18.11,0.122419969594499,-0.0339101801404729,1.96664104495899,0.179079368982457,0.064366448168881,-0.109514883110927,0.334731249686883,-1.94620179082119,-2.88045896985329,237.899774010092,234.893696239672,230.880506119734
18.12,0.024884679269794,-0.150473553146665,2.43458869708231,0.762623151934609,-0.0459266017189726,0.145438250517151,2.51608359365584,0.422065807148053,-1.1010329715614,239.730887372794,239.730887372794,230.880506119734
18.13,0.0737378073000544,0.014729190394355,2.31728107507268,-0.172177860573721,-0.0274712196475342,0.0699967525401718,-1.39757006444195,1.85640370381484,0.571149157031966,237.899774010092,239.730887372794,230.880506119734
18.14,0.141790220061014,0.0540255028287798,1.96715412679015,-0.173719370820038,-0.141876296747573,-0.0537990509400296,-1.35508004340212,-1.43653466867978,2.29728303641228,237.899774010092,237.899774010092,230.880506119734
18.15,0.151689098414716,-0.00459831207421862,1.90747378433988,-0.0557772798034009,0.124343398812505,-0.0870025644653968,1.56238139720031,-1.09568778060567,-2.21162293508286,239.730887372781,234.847918405589,230.880506119734
18.16,0.0832519274120455,0.00508685254456061,2.20125644660474,-0.0557772798034009,0.041278339071615,0.0724766045708502,0.920659166845208,2.00025692028926,-0.456695357600994,237.899774010092,237.899774010092,230.880506119734
18.17,0.112606560980971,-0.0240968765546603,2.1423460158741,0.0611375935377075,-0.115110819700952,0.00322431751331261,-2.06708156248251,0.566178479916072,1.33198082714066,237.899774010092,237.899774010092,230.880506119734
18.18,0.112521135002719,0.0246708517550509,2.08420491891149,-0.173205604196326,-0.0358581638420218,-0.109470767031654,-0.0372073669603455,-2.0910585685685,3.04088757653747,237.899774010092,234.847918405589,230.880506119734
18.19,0.151646394178008,0.0639669103723322,1.84933279245819,-0.291660409936751,0.161521481715852,-0.0316102109149799,1.75063353972867,0.663611167448789,-1.3648857192233,239.730887372794,239.730887372794,230.880506119734
18.2,0.0540681457995567,0.00517227852277916,2.37670537574226,-0.173205604196326,-0.0143382329740231,0.052388280469032,-1.00480609616584,2.16080849070785,0.362521403066886,237.899774010092,239.730887372794,230.880506119734
