t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.81,0.0838950763994397,-0.0249828780288291,1.78741888496795,0.0658604519618653,0.00395230682864333,-0.0874465969000705,-0.496170867449391,-1.71843485176693,2.897333273479,179.914517524518,179.914517524518,190.901197700732
20.82,0.0732238390659115,0.0244707287675059,1.79222455130937,-0.172003015590622,0.0554548512099075,-0.0537150505096139,1.69052185572258,-0.619507655330097,-2.01773718637561,179.914517524518,179.914517524518,190.901197700732
20.83,0.0928151591678461,0.0339912465402291,1.6743159427007,-0.288228949809716,0.088026029603339,0.0449608354569098,0.926851183050305,1.42385276203981,-0.747516310516875,179.914517524518,176.862661920014,190.901197700732
20.84,0.0153504198310999,-0.02428236502257,2.02293615993304,0.179079368982457,-0.0283399684281204,-0.00470264070214724,-1.21261376463329,1.62908194556986,0.728172222446512,182.966373129021,182.966373129021,190.901197700732
20.85,0.0833946946359042,0.00512958303817967,1.73146833893141,-0.0557772798034009,-0.0798534025414024,-0.0245849917250755,-1.60076089029746,-0.662312830736548,1.93089588377242,179.914517524518,179.914517524518,190.901197700732
20.86,0.112756603693529,-0.0534442088749167,1.67221396851672,0.179079368982457,0.0747359843036886,-0.0999243102999667,0.155967492173476,-1.67452772992349,-2.942034837279,179.914517524474,179.914517524518,190.901197700732
20.87,0.0342414456739517,0.0143501061878947,2.02593882802226,-0.17020037281067,0.0318438580280858,-0.0190885006046352,2.02949672823912,-0.120579151845545,-1.71395370022346,179.914517524518,179.914517524518,190.901197700732
20.88,0.112306525087273,-0.0825560962763277,1.61566153107173,0.295305700036224,-0.0383916977164973,0.13399381387217,0.838270670702332,1.4123986413542,-0.354851265064714,179.914517524518,176.862661920014,190.901197700732
20.89,0.132147829697843,-0.014311681969327,1.55580685500048,0.0610500975274971,-0.119187876265177,0.0588398103841093,-1.28004281817916,0.886426797937972,1.00434321175086,179.914517524518,182.966373129021,190.901197700732
20.9,0.141818468602186,0.131697850154421,1.49775321979135,-0.757943636344713,-0.193536333150168,-0.000699659025971355,-0.576048860105552,-1.576677193988,2.32282459598742,179.914517524518,179.914517524518,190.901197700732
20.91,0.131847868101374,-0.0239323520400717,1.55700731764281,0.0604493488973358,0.0843270273099866,-0.104142067686925,0.694935146974173,-1.39462936025144,-2.64050637224548,179.914517524518,179.914517524518,190.901197700732
20.92,0.170430535582524,0.0633034839424454,1.32479228123854,-0.405659060027727,0.180954751123007,-0.0175862612345016,1.17688801804159,0.731141883906206,-1.31203846831206,179.914517524518,179.914517524518,190.901197700732
20.93,0.064003315909872,-0.0144616710229073,1.84787617102142,0.062251793220592,-0.016679257125774,0.0634615376268649,-0.00206374871165376,1.84892330022887,0.0347917460255057,179.914517524518,179.914517524518,190.901197700732
20.94,0.0924655176518751,-0.00494093862636851,1.73476901658326,-0.0545758817306441,-0.0908605604268248,0.0178505850901892,-1.69532337293032,0.371861168932831,1.3234209531166,179.914517524518,176.862661920014,190.901197700732
20.95,0.0347913257440796,0.228604746030083,1.96488418484329,-1.10602505562264,-0.22474999388854,0.0543875583346991,0.279396862074665,-2.23740892037534,2.75313467882775,179.914517524518,179.914517524518,190.901197700732
20.96,0.112456642093624,0.00512958303817967,1.61506075463827,-0.0557772798034009,0.0744342887663288,-0.0844532156224361,1.16210815460901,-1.12295903002123,-2.37358556937083,179.914517524518,174.726362996861,190.901197700732
20.97,0.0833446267405132,-0.00424130064146711,1.79012255235304,-0.0575789304433327,0.0679433259040189,0.0484563711264788,1.47737489472488,1.01253024947929,-1.00211887174839,176.862661920014,174.758407480928,190.901197700732
20.98,0.0734740588400158,0.0342915919918469,1.79102240378664,-0.290033427983912,0.0160194779860556,0.0794841300437747,-0.703756500173729,1.67230602124043,0.237789618683722,176.862661920014,174.758407480913,190.901197700732
20.99,0.0443620022107596,-0.0628651728339715,1.96578443273195,0.294105889384213,-0.0391364908501161,-0.0662446396286622,-1.98312267039983,0.134280245337887,1.65169894399192,179.914517524518,179.868649099145,190.901197700732
21,0.122277282435383,-0.0532943973043887,1.61476066374955,0.178478967592214,0.0325510838797064,-0.129353985335114,-0.440499389633609,-1.56373496181357,2.97709388841661,179.914517524518,179.914517524518,190.901197700732
21.01,0.141269083839387,0.00502967838942694,1.50045148562804,-0.172605252414051,0.119599788381493,-0.0753534493744174,1.38390336941216,-0.604945202488619,-2.09742798558665,176.862661920014,176.862661920014,190.901197700732
21.02,0.0444119132590475,-0.150351447351509,1.90683082220999,0.762018875723543,-0.0877866167529248,0.129890283235883,1.80072504300255,0.986947754945757,-0.689241890638664,179.914517524518,179.914517524518,190.901197700732
21.03,0.0831448256982268,-0.0239325996913993,1.79102215600263,0.0604505394558757,-0.0668343994555848,0.0549453766734619,-0.965099041819287,1.50996638058346,0.602451014640844,176.862661920014,179.914517524518,190.901197700732
21.04,0.063553629418192,-0.0440731683525525,1.84997581610127,0.181480180872688,-0.0383269513968764,-0.0671755370464486,-1.74730887207127,-0.634237559428784,2.01677299190695,179.914517524518,179.960953206869,190.901197700732
21.05,0.102286632657372,-0.0333037888003706,1.6761123749365,0.0586502777665761,0.0487043388994493,-0.0959144667983478,0.200963852000391,-1.665054377096,-2.98650100072289,176.862661920014,174.726362996861,190.901197700732
21.06,0.151339576602816,0.0147504223343726,1.38164357072523,-0.0551771760463607,0.151560424635175,-0.0122751818629021,1.38055732075828,0.0777493497307051,-1.55445307578137,179.914517524518,179.914517524518,190.901197700732
21.07,0.0542323926294253,0.0244212139559833,1.90653147464672,-0.172005495897346,0.0440176770694478,0.0399999025849548,0.602344759296741,1.81703850960436,-0.41007338848921,176.862661920014,176.862661920014,190.901197700732
21.08,0.0836441219309113,-0.0435738184574659,1.78892404714518,0.0610510400480054,-0.0933718815147671,0.0132931761046652,-1.41866328724956,1.09149940602618,0.949117301577168,176.862661920014,179.914517524518,190.901197700732
21.09,0.0834444158193968,-0.0147112015061559,1.7901228496873,-0.0539774150014836,-0.0562302360503512,-0.0633841505024474,-1.36889179654056,-1.1548110787773,2.24142528690974,176.862661920014,179.914517524518,190.901197700732
21.1,0.0835442337903745,0.0147504718657893,1.78922393981356,-0.172605698870321,0.0259514077680806,-0.0807696716270346,0.987813601038304,-1.50177871994785,-2.65595187824388,179.914517524518,179.867401133173,190.901197700732
21.11,0.0537831106329926,-0.0341525985929297,1.96728312792931,0.180279080419366,0.0409092501706719,0.0488411325675797,1.92945017696386,0.42417622150039,-1.26301235281037,179.914517524518,179.914517524518,190.901197700732
21.12,0.161310012008017,-0.140880956199529,1.38074389272021,0.64579363600139,-0.133481947848826,0.167484128777038,0.707251497125943,1.35029568517312,-0.0449993405894259,179.89259976156,179.914517524518,190.901197700732
21.13,-0.00444144014381261,-0.0727859778587529,2.20010122031462,0.295308180369375,-0.00687800840242684,-0.072596266872492,-2.1278789506909,0.632284328628783,1.41539003287223,179.914517524518,184.769012444325,190.901197700732
21.14,0.08334455657214,0.0246708517550509,1.84877688966687,-0.173205604196326,-0.0570684998019788,-0.0655602956588657,-0.610577313156663,-1.75361669521869,2.71312465774265,179.914517524518,182.966373129021,190.901197700732
21.15,-0.052845594092698,0.0246708517550509,2.49097478141231,-0.173205604196326,-0.0573568501091309,0.0105593317444139,2.12950810736659,-1.30389829496671,-2.18963257883429,179.914517524518,182.966373129021,190.901197700732
21.16,0.0832946579056646,-0.0140125623799362,1.79042251934992,-0.057576102881808,0.055652696835921,0.0635384078724228,1.35035309131124,1.1770617376351,-0.886002439776625,179.914517524518,182.966373129021,190.901197700732
21.17,0.0833445441904083,-0.0240825474676415,1.73206807470443,0.061651044589528,-0.0668929618050296,0.055241413810555,-0.925973289810051,1.46507137480317,0.599219566149645,182.966373129021,184.797486491724,190.901197700732
21.18,0.209564672208184,0.121778609453691,1.20747671843882,-0.639921359379528,-0.233350859875923,0.0655344012970714,-1.00920900156545,-0.921410094866118,1.82341685364788,179.914517524518,182.966373129021,190.901197700732
21.19,0.103035438740566,0.0144014371015393,1.73087033760754,-0.170807768717388,-0.000533011912187584,-0.104035661796098,0.400094338390228,-1.69263461498692,-3.00784395604056,182.933337660498,182.966373129021,190.901197700732
21.2,0.0543817460456129,0.00512958303817967,1.96428848786521,-0.0563766890655853,0.0525372544644704,-0.0149507129746577,1.94168890447427,-0.302409974821101,-1.75399383147855,182.966373129021,179.962768430502,190.901197700732
21.21,0.0930652922641002,0.0436136831806644,1.73176860326257,-0.28763713031817,0.0749844667703653,0.0702896274563306,0.374306446576423,1.71512457216232,-0.379461496741056,182.966373129021,179.914517524518,190.901197700732
21.22,0.0834442548456939,-0.0143618200320151,1.7314692557127,-0.0557772798034009,-0.0781128293137898,0.0326740177814093,-1.49081702711368,0.882361309265377,1.00417776145152,182.966373129021,184.797486491724,190.901197700732
21.23,0.0736736081043521,-0.0439230348301643,1.84847778989463,0.179678629421224,-0.0212826029056855,-0.0830908197899406,-1.4376058960349,-1.17577371857433,2.35323774806043,182.966373129021,182.966373129021,190.901197700732
21.24,0.121978336199043,-0.00459119392771049,1.61625655908568,-0.0557772798034009,0.0673585901206864,-0.101796924808769,0.888205509973231,-1.35147598638783,-2.59466103119269,182.966373129021,182.966373129021,190.901197700732
21.25,0.00587738201235083,-0.0529956904629884,2.1387547372183,0.17668272403466,-0.0117276485202521,0.0520148929360948,2.07943767182985,0.530497483425601,-1.23858564878279,182.966373129021,182.966373129021,190.901197700732
21.26,0.0540824531049764,0.0345411843881052,1.90743110308186,-0.173804715825308,0.0276080743424995,0.0579292618965931,-0.407702705726272,1.87143794874174,0.123634861075728,182.966373129021,182.966373129021,190.901197700732
21.27,-0.101200959681315,-0.101848944807528,2.72319992712298,0.411539769682585,0.0870398236410139,-0.114188050597982,-2.64617654221487,0.763500185032577,1.43988443494435,182.966373129021,182.9177588169,190.901197700732
21.28,0.112457038334752,-0.0823077173670105,1.61535836774562,0.528968292507383,0.0542199712809556,-0.128379673326753,-0.886500273154926,-1.45027837893979,2.90939026606444,184.797486491724,182.995473644755,190.901197700732
21.29,0.0347903433947941,-0.00469088807472845,2.02354231316136,-0.0557772798034009,0.0309073262544273,-0.0166466095124415,1.67014775067701,-1.14387109807234,-2.19886787419939,182.966373129021,179.914517524518,190.901197700732
21.3,0.102885759249373,0.00542857879920222,1.67281553784613,-0.056975106199294,0.0799626270993527,0.064968663149775,1.20271185120527,1.16406279442145,-0.835772801034206,182.966373129021,182.966373129021,190.901197700732
21.31,0.0638530461872661,0.0149500458958517,1.84847818633579,-0.173205604196326,-0.0161970740236877,0.063548172064603,-1.00652609585298,1.56005673135666,0.479554356893184,182.966373129021,176.862661920014,190.901197700732
21.32,0.102736277879264,-0.0338034812806575,1.73206770303499,0.0610522306066818,-0.0856827116200201,-0.0659991747570959,-1.6540652969509,-0.517546032910768,1.90927310101393,182.966373129021,184.768658261543,190.901197700732
21.33,0.0834441186376824,-0.0147106071427272,1.78982436936208,0.0634473377143687,0.0322628306137881,-0.078348150319668,0.321853791284189,-1.76179084310862,-2.92546555488371,179.944697295638,182.966373129021,190.901197700732
21.34,-0.013863708398234,-0.0532451425304096,2.25696239610843,0.177881939447663,-0.00896029598000123,0.0542859163097177,2.23140665565862,-0.382551406887461,-1.66193312126418,182.966373129021,182.966373129021,190.901197700732
21.35,0.122227759369782,0.0144519094877408,1.55670393133158,-0.170810943505481,0.0560290244262709,0.10958663819207,0.380838678396255,1.51903436738009,-0.35493658537468,182.966373129021,182.966373129021,190.901197700732
21.36,0.131699558937375,0.00507977517590544,1.55789985965812,-0.172606988631165,-0.105318076000103,0.0792381272353984,-1.37845724835712,0.746123823302006,0.964332171336839,182.966373129021,182.966373129021,190.901197700732
21.37,0.0832448541710258,-0.0141128632708586,1.79102047112361,0.0598553467179468,-0.0553946872216977,-0.0637205405129898,-1.42242629150077,-1.08997267661255,2.25804089934685,179.914517524518,182.966373129021,190.901197700732
21.38,0.102586928587345,-0.0336541567533358,1.73296440769665,0.0598554955405974,0.0776507004359354,-0.0750136581268491,0.756026996419074,-1.5605036044096,-2.65591531644952,179.914517524518,179.914517524518,190.901197700732
21.39,0.0832946579056646,-0.0146108675963024,1.79012359301994,0.180276302465809,0.0694514655761524,0.048249056124062,1.7002490466103,0.588383550941157,-1.13727058915099,182.966373129021,182.966373129021,190.901197700732
21.4,0.131898872938833,-0.0532950577052278,1.61535747574283,0.177882534714205,-0.0558487610753275,0.130838036307065,0.1464505674088,1.61850987080717,0.0194386313287858,179.914517524518,179.914517524518,190.901197700732
21.41,0.101889969363371,-0.0148099834720242,1.73625175485953,-0.0539821772249251,-0.102960504624024,0.000189617711801461,-1.72559647807134,0.19950194630261,1.42461281975119,182.966373129021,184.797486491724,190.901197700732
21.42,0.0933142077469296,0.00478110136221849,1.7892271113707,-0.171410650440501,-0.042603098212167,-0.0831587416956113,-0.576904163911949,-1.70232101931728,2.71933702076517,179.914517524518,182.966373129021,190.901197700732
21.43,0.103035042498419,0.0245712938171092,1.78922721048386,-0.290035660278129,0.0725666325333004,-0.0771625058255284,1.65410351962137,-0.741212682935898,-2.15277678853613,182.966373129021,184.844285566863,190.901197700732
21.44,0.122178095974065,0.0245215272310446,1.61535717840179,-0.0557772798034009,0.106842956309291,0.0641355994801767,1.15675327163669,1.12889848406058,-0.832100028757659,179.914517524518,182.994384502773,190.901197700732
21.45,0.0743701256995065,-0.00484013417961536,1.84489354810917,-0.0545809415856195,-0.0464831079589829,0.0582551557367295,-1.09936875698726,1.48256521583353,0.608482933101859,182.966373129021,184.76954318931,190.901197700732
21.46,0.112656327568176,-0.00434245179702932,1.73117109748704,-0.0569735188052474,-0.101479392666398,-0.0491145385076212,-1.56332582957231,-0.745796018500766,1.98302338885154,182.966373129021,187.849342096228,190.901197700732
21.47,0.112706085900179,-0.0143619232190878,1.73117114704369,0.0610529746961549,0.0377318531251159,-0.107169183524156,0.304202885376104,-1.70532742035208,-2.9298133247959,182.966373129021,184.797486491724,190.901197700732
21.48,0.014850459064647,-0.00474056798419259,2.142644719205,-0.0551792595179951,0.0150976420859326,0.00388205135058555,2.14228704849514,-0.0676560807910705,-1.62811425642294,182.966373129021,182.994112217227,190.901197700732
21.49,0.044361383085025,0.25807148386142,2.02444082659421,-1.45953543641783,0.260660446177811,-0.0249990977844382,-0.876389436646705,2.33678109926345,-0.265846363672999,182.966373129021,187.849342096228,190.901197700732
21.5,0.0928662919570326,-0.0145609359089923,1.73296321835959,0.179677290052762,-0.0927159167917632,0.0154896032827647,-1.58770665865766,0.717379265662217,1.24973156303553,184.797486491724,187.849342096228,190.901197700732
21.51,0.0832449119565331,-0.0340027003446961,1.84937506443301,0.0622489160518659,-0.0221765823106429,-0.0871441231202737,-1.14998843516178,-1.44968605411323,2.50461729548726,182.966373129021,182.993908003013,190.901197700732
21.52,0.0642010655825705,0.0149499592181461,1.90564012200285,-0.173803426051114,0.0306680188882255,-0.0583502418164072,1.37754429916273,-1.32817303441171,-2.42890261243042,184.797486491724,184.797486491724,190.901197700732
21.53,0.121979293788199,0.0437147435329118,1.61625224772125,-0.288242839601702,0.127724681834681,0.0218250444546067,1.26635772769208,1.04484131252559,-1.05743590709516,184.797486491724,179.960295358742,190.901197700732
21.54,0.064002057020295,0.00517931660448,1.90653613288234,-0.0557772798034009,-0.0188296585257946,0.0613883749835464,-0.756114749371051,1.75108012858115,0.378367908198581,184.797486491724,182.966373129021,190.901197700732
21.55,0.0540822137098979,-0.0437733181937702,1.96578720783465,0.179079368982457,-0.0485689426850436,-0.0498201468475663,-1.97321682850465,-0.0529538911467835,1.68847350172744,184.797486491724,184.797486491724,190.901197700732
21.56,0.102835926622536,-0.0922286833609928,1.73147009815221,0.529571471849932,0.0885018253229584,-0.10606028829549,-0.590996137572125,-1.71147836970479,3.10591500661708,184.797486491724,184.797486491724,190.901197700732
21.57,0.132048387328705,-0.0143122433095543,1.6150577317519,0.0610534707599755,0.131641394093558,-0.0176680577814352,1.55364071364972,-0.445353271093224,-1.81217748761477,184.797486491724,187.849342096228,190.901197700732
21.58,0.131750093242377,-0.131211844467522,1.55759758832147,0.646402569667828,-0.0640733617686804,0.174554402721913,1.23865311510477,1.14441469304587,-0.431552645190244,184.797486491724,184.797486491724,190.901197700732
21.59,0.0256651103417014,0.0245714258963859,2.07891720738395,-0.173205604196326,-0.00276908216461849,0.0354229451542201,-1.66572693222478,1.25588642947646,0.841644244202738,184.797486491724,182.920595294629,190.901197700732
21.6,0.131948994491054,0.208970766919507,1.55700047898704,-1.10546309926694,-0.242533757685054,0.0475046835300996,-0.264990019201931,-1.89105247022131,2.3849680541695,184.797486491724,187.849342096228,190.901197700732
21.61,0.131750192305071,-0.0336547263509861,1.55759714231038,0.177287242786905,0.0871703317192776,-0.104365162032808,0.511598647539455,-1.48182537703477,-2.69582340760476,184.797486491724,182.993839829627,190.901197700732
21.62,0.0927670889853343,0.0243726484762849,1.79191430154885,-0.171413626824676,0.095854813207308,0.00340786994375818,1.66640486991257,0.68076009363663,-1.27833588188725,182.966373129021,184.797486491724,190.901197700732
21.63,0.0639521748642571,-0.0142129000032278,1.90653702487867,0.0604564922233926,-0.0170118733160983,0.0632651828626717,-0.0234547862466603,1.90735111809213,0.043995911635428,184.797486491724,182.966373129021,190.901197700732
21.64,-0.0620722424813389,-0.0823588955666679,2.60561120691375,0.294716013650085,0.0529844109305554,-0.0884793940076755,-2.55963962688405,0.569484214690116,1.46450547172997,184.797486491724,184.770019791164,190.901197700732
21.65,0.102189980480981,-0.0231388685776947,1.73475142437528,0.173704776154967,-0.00900592386663621,-0.104389140647232,-0.692601708941829,-1.59994960120686,2.83285809333343,184.797486491724,184.797486491724,190.901197700732
21.66,0.190076059329064,-0.014362001641592,1.38282768006579,-0.0557772798034009,0.162863638639009,-0.0990485266446777,1.15648059958489,-0.760181636506811,-2.19261633308739,184.797486491724,182.966373129021,190.901197700732
21.67,0.0444108401099175,-0.0825577266402484,1.96548956994877,0.412741862237682,-0.0325143013245979,0.0879256569872975,1.61000142339238,1.20058340447273,-0.723063910534397,184.797486491724,187.803564262047,190.901197700732
21.68,0.141223003109706,-0.0142626583329971,1.50043322445012,0.060456988273999,-0.0930921265820893,0.107150436296229,-0.815872154399367,1.26067741160881,0.614654179843404,184.797486491724,184.797486491724,190.901197700732
21.69,0.103034613239587,-0.0138156258275389,1.67222013818253,0.0586661518405425,-0.0841042573256942,-0.0611021844301101,-1.49936823239122,-0.742736030909368,2.06579827116366,184.797486491724,189.985641019381,190.901197700732
21.7,0.122327527812745,-0.00474038637357999,1.61475892930708,-0.172608675254079,0.0278254892414468,-0.11921508911301,0.475346765075213,-1.55283148070949,-2.95102423957778,182.966373129021,184.797486491724,190.901197700732
21.71,0.0444604374670552,-0.0433759449608139,1.9651917338492,0.294717055372547,0.036804277261362,0.0500364694625257,1.98695340021473,0.0292040903267323,-1.40724022134596,187.849342096228,187.849342096228,190.901197700732
21.72,0.0735736828186549,0.0344414861134865,1.84877832677491,-0.290037098862526,0.0496610705144888,0.064289041403341,0.12023031580196,1.86752442860365,-0.219902856860225,184.797486491724,182.966373129021,190.901197700732
21.73,0.0249191274740316,-0.0144613408224877,2.14115368033858,-0.0551804996845711,-0.0285039430907999,-0.00419744216489346,-2.00916056681317,0.74219794336542,1.19117243347604,184.797486491724,182.966373129021,190.901197700732
21.74,0.0933631983612728,-0.0143123836463007,1.7892302829277,-0.0563740103146804,-0.0435134597348306,-0.0838338234592133,-1.00986551215216,-1.47807127086287,2.51071229676362,184.797486491724,184.797486491724,190.901197700732
21.75,0.101942282627831,0.00503028926099023,1.73623911817103,-0.172608923292597,0.0690629990172205,-0.075152078907833,1.35758349452429,-1.09603246816085,-2.3490871485659,184.797486491724,184.797486491724,190.901197700732
21.76,0.102587712812214,-0.00439283750993365,1.7329606414839,0.0604577819714395,0.0789195572789384,0.0656904812002944,1.41479101891809,1.0025837127751,-0.919419443683496,184.797486491724,184.797486491724,190.901197700732
21.77,0.0645476073402134,0.0145031083209052,1.90385654942354,-0.0539875346989187,-0.0143541618663034,0.064580893470362,-0.859312370933105,1.69975488346029,0.439729012303842,184.797486491724,184.797486491724,190.901197700732
21.78,0.0831457543851796,-0.024331223557614,1.84967235543424,0.0622475766830546,-0.074011808393527,-0.0450275152591284,-1.80272517767312,-0.418741587430679,1.83267209637817,184.797486491724,189.985641019381,190.901197700732
21.79,0.0544294282434065,0.0339948127004378,1.96429872107095,-0.288247998645349,-0.0272521203817897,-0.0580993277425688,0.520743900974472,-1.91582414744201,-3.02189631457091,184.797486491724,187.849342096228,190.901197700732
21.8,0.102736674119351,0.0149002173966153,1.7323644241458,-0.172609171318317,0.0982023607234939,-0.0336621008837088,1.73437427277501,-0.151083771482452,-1.75699851474889,184.797486491724,187.849342096228,190.901197700732
21.81,0.0540819990783408,-0.043326611762068,1.96578849628542,0.0598618947781513,-0.0208250402053484,0.0660936881368883,0.767017225871316,1.81096450373584,-0.370191541084928,184.797486491724,184.797486491724,190.901197700732
21.82,0.112159999013454,-0.00469066931664675,1.67519971337,0.0622473782524367,-0.10460652620991,0.0407350270851947,-1.50926296441934,0.729584895681358,1.15765393037047,187.849342096033,189.985641019381,190.901197700732
21.83,0.0833938856431867,0.00473267208809136,1.84877859933081,-0.0539884276383735,-0.0583576671567521,-0.059760530718728,-1.17394539340923,-1.42924779970295,2.42476073018029,184.797486491724,187.849342096228,190.901197700732
21.84,0.0922715364055349,0.00503036355585901,1.79429406661585,-0.172609369748867,0.0502887572890821,-0.0775266526973908,1.19643532610763,-1.34826840890814,-2.51169407445543,184.797486491724,184.797486491724,190.901197700732
21.85,0.0827986017704154,-0.0156022204032896,1.85145872783421,-0.0498154314084856,0.0679758549295846,0.049782736799424,1.64897556869878,0.843362657410443,-1.12493312162013,184.797486491724,182.966373129021,190.901197700732
21.86,0.0637533891887934,0.00517918452520904,1.90773035152465,-0.0557772798034009,-0.0160945740988994,0.0619054381292868,-0.680619831893571,1.783059966323,0.335415135316314,187.849342096228,184.797486491724,190.901197700732
21.87,0.112408171543396,-0.0146100751162674,1.67430563517278,-0.0545851085288884,-0.110787738429838,-0.0239818335044323,-1.66383631417998,-0.194750131348902,1.65472489446148,184.797486491724,189.985641019381,190.901197700732
21.88,0.10258796046357,-0.0239839471099559,1.79131565601313,0.0610550085598219,0.0183982362653053,-0.103735356814223,-0.157885723901339,-1.78538835879932,3.08746065454974,184.797486491735,187.849342096228,190.901197700732
21.89,0.0149002173966153,-0.0143620965745337,2.20099993196146,0.061651044589528,0.0177731234097624,0.0106019989032252,2.12945860461806,-0.560006788361912,-1.7999512876287,187.849342096228,187.849342096228,190.901197700732
21.9,0.0640508990481361,-0.0639590471426712,1.84758812211623,0.300083314260516,-0.0338905430594726,0.0839327616095586,0.997334423163172,1.58396840652089,-0.40091811397135,187.849342096228,187.849342096228,190.901197700732
21.91,0.112358656736363,-0.0143125239808481,1.73266151691961,-0.0563731670096219,-0.0952536352373355,0.0612867119396595,-1.36321710443727,1.07094957506995,0.872370817092925,184.797486491811,184.770019791196,190.901197700732
21.92,0.102885503343857,0.0244229681484458,1.73176860326257,-0.171418091400313,-0.0848552178377663,-0.0630991297658217,-0.982132648539518,-1.43660089028862,2.44326110308004,187.849342096228,187.849342096228,190.901197700732
21.93,0.14186889146256,-0.00464105132025594,1.49745052724215,0.061651044589528,0.0744472386959715,-0.120854997301385,0.689756672290643,-1.33056178581354,-2.62219008266668,187.849342096228,184.797486491724,190.901197700732
21.94,0.00562526769908496,-0.053048106917621,2.14026307102037,0.177292153832794,-0.0148409544737786,0.0512395487347123,2.0485258115799,0.644748416264151,-1.18322617051166,184.797486491724,184.797486491724,190.901197700732
21.95,0.0639020822042628,0.0147515243811458,1.90713527398023,-0.172609915420655,0.00474872150828625,0.0654104978244673,-0.463849435327246,1.85790280625973,0.154399878194378,184.797486491865,184.84326432616,190.901197700732
21.96,0.102786366410576,-0.00454193089633681,1.73206611726288,-0.0563729189843866,-0.102698151005878,-0.00622543461375936,-1.73090996299581,-0.0847445606913158,1.58718165911048,187.849342096228,187.803564261814,190.901197700732
21.97,0.112755229234048,-0.0728868235762304,1.67222221950925,0.29591210380195,0.052292129315353,-0.123659872158763,-0.580603286615538,-1.59586683284294,2.96780650153552,187.849342096228,187.849342096228,190.901197700732
21.98,0.170833951477799,0.00498092716800932,1.44028380948648,-0.17201452426539,0.158529576481122,-0.0638546943747146,1.4106859872677,-0.337596643575841,-1.92456034981212,187.849342096228,182.966373129021,190.901197700732
21.99,0.0833937535639101,-0.0336556674208281,1.78982764001967,0.177292897908703,0.0177205545517396,0.0881657758395988,1.13187181302137,1.39777750429564,-0.581933371093521,187.849342096228,184.797486491724,190.901197700732
22,0.0444598389795323,-0.0143125982756475,2.08250244023951,0.0604601630887923,-0.0409779375211589,0.0224128621108061,-1.38907648202977,1.55271966948192,0.758852774489818,184.797486491724,184.797486491724,190.901197700732
22.01,0.0833441974795512,-0.0145603044003514,1.79042251934992,0.0622464357319284,-0.0572550080717278,-0.0622906234392281,-1.45828685117641,-1.04061850658282,2.22533714183685,184.797486491724,187.881386580223,190.901197700732
22.02,0.131801081573841,-0.00464105132025594,1.61594759773759,-0.0557772798034009,0.0503889936743554,-0.121877043686977,0.616740907162112,-1.49466665079843,-2.78475098772827,184.797486491724,184.797486491724,190.901197700732
22.03,0.00517911435683018,-0.073035491829307,2.1423460158741,0.413936017768311,-0.0195798435429035,0.070552363667742,2.15725920332769,0.327448023654885,-1.229293019425,187.849342096228,187.849342096228,190.901197700732
22.04,0.122327668148352,-0.0923786517819565,1.61475808686097,0.295912451055985,-0.0879443891116142,0.125553407454558,0.353476391617297,1.60314138438943,-0.0357735237002839,184.797486491724,184.797486491724,190.901197700732
22.05,0.102489265178596,0.0244232364379508,1.73355234923013,-0.17201521877346,-0.0965917510304005,0.04207823175745,-1.73676919634743,0.135741451405523,1.39389418118223,187.849342096228,187.849342096228,190.901197700732
22.06,0.122129600654785,0.0150487742073887,1.67430375206682,-0.173800747313491,-0.063454538006421,-0.105430671854228,-0.522714697910802,-1.60008409108389,2.72240810594386,184.797486491724,184.843264325862,190.901197700732
22.07,0.141175741916423,0.00483249418223702,1.55937375233543,-0.171420323667481,0.117247235194871,-0.0787846999412481,1.41398967781881,-0.679459062682082,-2.12823319459762,187.849342096228,187.849342096228,190.901197700732
22.08,0.0832451472239762,-0.00503713677376282,1.84907643543729,-0.0539921480984581,0.054859116064628,0.0628140483317764,1.25977988187565,1.35460454205909,-0.778334925070825,184.797486491724,187.849342096228,190.901197700732
22.09,0.103529018379763,-0.0339034478414769,1.78685621669725,0.178484374688359,-0.0917683765842858,0.0587049101975445,-0.992602430156237,1.49647994534021,0.685219449556475,184.797486491724,187.849342096228,190.901197700732
22.1,0.0834431651850213,-0.00474005617316043,1.84848210121891,-0.0551823351172708,-0.0699389475582138,-0.0457577705211791,-1.57419733112391,-0.970481288494534,2.09341076800085,187.849342096228,187.849342096228,190.901197700732
22.11,0.0739200099380413,0.0243738619619417,1.90565035520859,-0.172015814039166,0.00226348786252793,-0.077801861410098,0.810858463214518,-1.73309009264365,-2.7940011741771,187.849342096228,187.849342096228,190.901197700732
22.12,0.0929168097504518,0.0051790772093958,1.79101675445459,-0.0563721252740133,0.0929320825557751,0.00489738775156114,1.77442275610631,0.249685229553272,-1.46246521503873,187.849342096228,187.849342096228,190.901197700732
22.13,0.0834431280365108,-0.0631658773836406,1.90654198042861,0.178484573119395,-0.0558658768626664,0.0884968218894218,0.339441883977048,1.88455253929955,-0.0848624069907715,189.985641019381,192.691111012574,190.901197700732
22.14,0.00537701261810782,-0.0242318059531146,2.19981165997941,0.179079368982457,-0.0104653150449106,-0.0225071069988006,-2.10974367346726,0.648245626318765,1.35391742185124,187.849342096228,189.985641019381,190.901197700732
