t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.02,0.0637034409897961,-0.0912781073722498,1.90803019464284,0.407332693552632,-0.0462661241803232,0.101238663724544,1.32007538326867,1.4366280414198,-0.532817529210326,184.797486491724,187.849342096228,184.797486491724
21.03,0.15153926620063,-0.00469099539161777,1.49775257559243,-0.0551770272099429,-0.119358679959876,0.0934861495443335,-1.18533911246643,0.917212336639002,0.875414791705756,184.797486491724,187.849342096228,184.797486491724
21.04,0.0736239034347512,-0.0629652178083046,1.90713076440199,0.29530728740357,-0.0184097858802448,-0.0951113957129237,-1.67624743218195,-0.956320392246025,2.24287543371787,184.797486491724,182.966373129021,184.797486491724
21.05,0.0349907800908694,0.0633539026597877,2.02234026465419,-0.288833468455434,-0.0411703899987371,-0.0595236983137415,1.15843297864642,-1.68265205925823,-2.68051802430012,184.797486491724,182.919823994997,184.797486491724
21.06,0.00562889992342978,-0.0143617539901665,2.13994806383831,0.0610509408191377,0.00172090311686509,0.0153291547217848,2.08286126003671,0.494766515377223,-1.309055569626,184.797486491724,187.802679510882,184.797486491724
21.07,0.0832946579056646,-0.0241323924762046,1.84907643543729,0.061651044589528,-0.0307701740915905,0.0810775479933902,-0.0876476922247433,1.84802662249117,0.0807213957289931,184.797486491724,187.849342096228,184.797486491724
21.08,0.0926659047977891,-0.00479082162012262,1.85087460212299,-0.0551772752485282,-0.0923195314240327,0.009328772772224,-1.83780755267229,0.226372975040054,1.41843547124999,184.797486491724,184.797486491724,184.797486491724
21.09,0.0738235393813581,-0.0728857339122425,1.78892417100346,0.413336062820988,0.0534025135883139,-0.0889405234815216,-0.82388479618332,-1.6408260825105,2.90332191986485,187.849342096228,184.797486491724,184.797486491724
21.1,0.0345912316476448,-0.00479079685441427,2.02443889391785,-0.0551773744640458,0.031005359111429,-0.0160677549076595,1.68450805492654,-1.12420193504,-2.18653943181987,184.797486491724,182.919256737677,184.797486491724
21.11,0.0830950137038563,-0.00504033972387251,1.79162099979967,-0.0539777126079862,0.056037004844721,0.0615633041267997,1.2463666930437,1.28817291807151,-0.799023808635289,184.797486491724,184.797486491724,184.797486491724
21.12,0.0834443786741146,0.0147504966281653,1.78982332868212,-0.172005991948651,-0.0291081062818195,0.0795817795212751,-1.04681755033747,1.46192565661405,0.525611333029661,184.797486491724,179.914517524518,184.797486491724
21.13,0.0833445607008805,-0.0435239775731364,1.79042251934992,0.177879855949882,-0.0589315943531211,-0.0732647228153415,-1.71175836333266,-0.554199735211759,1.9829325372324,184.797486491724,184.797486491724,184.797486491724
21.14,0.112756256983713,0.0147505213938737,1.67221604984406,-0.0551775728950809,0.00867369808663265,-0.113385706029773,0.396751438853056,-1.62540437358668,-2.93516497535732,184.797486491724,184.797486491724,184.797486491724
21.15,0.0639030728087329,0.00517947757815951,1.9071313095272,-0.0557772798034009,0.0639231758021495,-0.00492516981924019,1.90689427793782,0.0633652072451405,-1.56681737214099,184.797486491724,184.797486491724,184.797486491724
21.16,0.0834443291426978,-0.00499028420666687,1.78982352690954,-0.0539784567249937,0.0145998801206961,0.0823085809803541,0.364755186067641,1.75309314798333,-0.23528643135955,184.797486491724,182.966373129021,184.797486491724
21.17,0.0638032754735371,0.00493003789920481,1.90743088008278,-0.0551777217181487,-0.0537689808582865,0.0346995667451464,-1.70384941832577,0.859205623199891,1.07481628785071,184.779571103084,182.966373129021,184.797486491724
21.18,0.0833944222199506,-0.0435739422825711,1.8484775421102,0.178479860504755,-0.023634272635687,-0.0910754591557257,-1.37245533975247,-1.2510358207008,2.40620250592744,182.966373129021,182.995187530604,184.797486491724
21.19,0.112606560980971,-0.004591173290737,1.6731146871752,-0.173205604196326,0.0716466646201461,-0.0869946659109345,1.148224881866,-1.22918369596664,-2.49339011759082,182.966373129021,184.797486491724,184.797486491724
21.2,0.0151994608213861,-0.092028147600765,2.08219511418662,0.528966705005702,-0.0401237450648227,0.0842038517056207,2.01093682825475,0.755959880758208,-0.962435588458831,184.797486491724,187.849342096228,184.797486491724
21.21,0.0539827548303577,-0.00459118154376288,1.96638426761201,-0.0557772798034009,-0.0186699487629002,0.0508591169824348,-0.572561355629314,1.8820073556961,0.266974351058608,182.966373129021,182.995391743411,184.797486491724
21.22,0.0736736204939061,-0.00454132002247122,1.84847774031096,-0.0563765898767678,-0.0733022455300243,-0.00867218222148422,-1.84239319654523,-0.160111166490948,1.62699296814506,184.797486491724,184.797486491724,184.797486491724
21.23,0.0836436885544632,-0.0437734502752571,1.84728049872949,0.179079368982457,0.0258710700359545,-0.0907913504646295,-0.550569117052151,-1.7723962053474,2.9370475224888,182.966373129021,179.914517524518,184.797486491724
21.24,0.112506846193659,-0.00469090871391218,1.67341398518151,-0.0557772798034009,0.109436188626043,-0.0265238700798163,1.62388119550878,-0.407964868115259,-1.85024977082296,184.797486491724,184.797486491724,184.797486491724
21.25,0.0638032424548489,0.0341423665171533,1.90743107829666,-0.289435606088657,0.0640134182254769,0.0337466624458485,0.828206287238033,1.74245247691387,-0.594294055621585,182.966373129021,184.797486491724,184.797486491724
21.26,0.0440625730566618,0.00498003562291931,2.08429059668563,-0.0551781681610691,-0.0299421626816587,0.0327074608174386,-1.60740400174338,1.32799258162579,0.853831999987975,184.797486491724,187.849342096228,184.797486491724
21.27,0.0834441929381228,0.00502989301654084,1.84847798809503,-0.0551782177686193,-0.0688307459137189,-0.0474400840620416,-1.42212892954004,-1.18214416039385,2.23446186080721,182.990199263863,187.849342096228,184.797486491724
21.28,0.113104969812811,-0.0240826382707609,1.61176798105449,0.178480356555643,0.0727165217127028,-0.0899167121976962,0.571183327189779,-1.51769590800302,-2.67135339420935,184.797486491724,179.963018383732,184.797486491724
21.29,0.0828959638609982,-0.00484039834258914,1.79221756403555,-0.0551783169841368,0.0799413627205273,0.0224621638971838,1.73892221553283,0.437307639801922,-1.35520133695613,184.797486491724,187.800954689243,184.797486491724
21.3,0.0250196801506861,0.0243718559873636,2.0818972037723,-0.288837188955365,0.0199575666483772,0.0286647395346095,-0.625033125811677,2.0067527203013,0.164084137242542,187.849342096228,187.883133864564,184.797486491724
21.31,0.190323179345333,0.0244715377536622,1.32358418711035,-0.0551784161996544,-0.184396163462367,0.0531020117933873,-1.31660328171149,0.146545407875535,1.41828241746876,184.797486491724,184.84564699425,184.797486491724
21.32,0.112656385353718,-0.00503964630222776,1.6731146871752,0.0634474865781168,-0.034087743010384,-0.107493650846341,-0.636077991406098,-1.54878763193772,2.78980494495987,182.966373129021,182.966373129021,184.797486491724
21.33,0.0832448376605535,0.024720672000162,1.79042251934992,-0.173804368584555,0.0565546456651655,-0.065896788047363,1.59878548258879,-0.824442682663715,-2.14367099494029,184.797486491724,184.797486491724,184.797486491724
21.34,0.0928660277940588,-0.0541916487575808,1.7329648041515,0.0652433332736001,0.0217908346970151,0.105290044337151,1.20716157200052,1.24506411242543,-0.732312394032066,184.797486491724,187.801521950379,184.797486491724
21.35,0.112357501031597,0.00502995905842979,1.67460981439371,-0.0551786146306895,-0.066643367092765,0.0905989522496464,-1.09455701878565,1.26858489767274,0.678950058914291,184.797486491724,187.849342096228,184.797486491724
21.36,0.0833444657679388,-0.0143618778164173,1.79042251934992,-0.0557772798034009,-0.0703285010857399,-0.0469730288952066,-1.61346006115923,-0.778119871087769,1.989014764095,184.797486491724,187.849342096228,184.797486491724
21.37,0.141818856587002,-0.0435741775500837,1.49745191479996,0.178480803025263,0.0787949046653697,-0.125708631491979,0.215170571987197,-1.49262160614716,-2.87979278713576,184.797486491724,182.966373129021,184.797486491724
21.38,0.112058765303552,0.00498018421706531,1.61745028217304,-0.0551787634537573,0.112128260701388,0.00303681877529701,1.60937738802859,0.1705711996212,-1.49930612176658,184.797486491724,184.797486491724,184.797486491724
21.39,0.0542317322274279,0.0241728969609106,1.90683357253448,-0.170811737229077,0.0304237927520051,0.0509882590647424,0.0561547712644346,1.91364509891047,-0.118676260947822,184.797486491724,184.797486491724,184.797486491724
21.4,0.0629567275597802,-0.0147602251413848,1.97056888933625,-0.0539820284006148,-0.0642024897819412,0.00771064829054601,-1.86972305130083,0.62465311849413,1.22097892017429,184.797486491724,182.966373129021,184.797486491724
21.41,0.122327408113019,-0.0630657085653187,1.61475964787431,0.295909325822527,0.00569360856312134,-0.137509494923168,-0.948328462621794,-1.34003140877119,2.70696534440435,187.849342096228,187.802316116625,184.797486491724
21.42,0.131948697302693,0.0149997835941902,1.55700226303305,-0.0569739156940179,0.0805421801750721,-0.105586028623092,1.11921129232411,-1.08391335322236,-2.37674983692471,184.797486491724,182.966373129021,184.797486491724
21.43,0.0152486701949226,-0.0435742518404399,2.14055305249518,0.0610527762517697,-0.0133458371308772,0.044194185108945,1.7657142111625,1.21158909558203,-0.940894982408537,184.797486491724,187.849342096228,184.797486491724
21.44,-0.0138143875560754,0.0828964591572538,2.31531973962332,-0.523695921185736,0.0827350762122486,0.0147501663893367,-1.26897137164447,2.00615915931481,0.341557111837872,184.797486491724,182.966373129021,184.797486491724
21.45,0.0637533891887934,-0.0436738180380495,1.96638426761201,0.179079368982457,-0.051702882705029,-0.0574343880882214,-1.95339118255034,-0.288096157978147,1.80804569902678,184.797486491724,184.797486491724,184.797486491724
21.46,0.112507027804341,-0.0339529543955646,1.67341344006963,0.179079368982457,0.0486137952824159,-0.106992211519313,0.0450605042102728,-1.68236485720582,-3.00820633795287,184.797486491724,182.966373129021,184.797486491724
21.47,0.0640519639530805,-0.0532454108088632,1.90623671094412,0.17788322916901,0.0709963045168923,0.0435574632341695,1.86132653597863,-0.448156633145648,-1.71402482055381,184.797486491724,182.966373129021,184.797486491724
21.48,0.0930155339310211,-0.101849811573823,1.73206730660014,0.411543936573288,-0.0593927153039747,0.124490076065995,1.03271246944164,1.45014844818834,-0.385551898226611,184.797486491724,187.849342096228,184.797486491724
21.49,0.0832946579056646,-0.0242320742426074,1.84877775687804,0.061651044589528,-0.0818200831966771,0.0288213019034491,-1.46684897722207,1.12700227313371,0.94901077134916,184.797486491724,184.797486491724,184.797486491724
21.5,0.08339415806142,0.0344912361913642,1.84847912787544,-0.0563752008870562,-0.0858511095817337,-0.0278175835824523,-1.37065002559604,-1.24151993814025,2.27631196596328,184.797486491724,184.8434914006,184.797486491724
21.51,0.102636942821567,0.0050300911376951,1.73266449026974,-0.172607732720638,0.0474189591554945,-0.0911651587023278,1.02287731228444,-1.4091279818563,-2.61299105720391,184.797486491724,182.966373129021,184.797486491724
21.52,0.102786184799894,0.0344912279361281,1.6731146871752,-0.0557772798034009,0.106600135113576,0.0197751304427403,1.43540882041297,0.861408950304264,-1.06361804603401,187.849342096228,187.849342096228,184.797486491724
21.53,0.0833941332956769,-0.0241325823421228,1.84847927654622,0.0610532723293575,-0.0368646840077733,0.0785999877331001,-0.22847890430149,1.83532027945319,0.156869662642242,182.966373129021,184.77001979119,184.797486491724
21.54,0.0832449243382591,0.00507984947077421,1.79072107401714,-0.172607881543706,-0.0828481224335745,0.00957658122503369,-1.79743725536095,-0.0754636252811896,1.51666241022488,184.797486491724,184.797486491724,184.797486491724
21.55,0.0737229413063092,0.0828470929477341,1.84818084577125,-0.523099885196498,-0.101052520440743,-0.0456848005064846,-0.0514278137552041,-1.92009403637965,2.83899420374708,184.797486491724,182.966373129021,184.797486491724
21.56,0.0831952072813259,-0.0144116856786916,1.79101952957063,-0.0551796563662982,0.0825431202108319,-0.0177699888729378,1.68152422278189,-0.619089684922853,-1.95436650611142,184.797486491724,184.797486491724,184.797486491724
21.57,0.0443115628410594,-0.0828558473723113,1.96608578727998,0.296507693375386,-0.0357517885889434,0.0868931277943912,1.47931887751748,1.32854273314619,-0.689361324099839,184.797486491724,184.797486491724,184.797486491724
21.58,0.0344912031704198,-0.0240331688663293,2.08339364423323,0.0610535203679429,-0.0411192471890181,0.0087432152271974,-1.37969892782463,1.56226997594536,0.752716664088638,184.797486491724,184.797486491724,184.797486491724
21.59,0.112606560980971,0.0148007915379276,1.73176860326257,-0.0557772798034009,-0.102854166252378,-0.0481697154926064,-1.4291715092816,-0.979592975294335,2.13947761692442,184.797486491724,187.803564262177,184.797486491724
21.6,0.0742199467711468,-0.0144613944804,1.84549556347678,-0.0551798547971975,0.0408525182743666,-0.0636302143613563,0.732926445944949,-1.69461426762034,-2.76327460128098,184.797486491724,184.797486491724,184.797486491724
21.61,0.0153972641597952,-0.0627678107076915,2.19831450087657,0.176689867281587,0.00773375263056201,0.064164342705995,2.20360421380296,0.0890753774846509,-1.45019299420247,184.797486491724,187.849342096228,184.797486491724
21.62,0.13189932695443,-0.111621023776224,1.55700028081296,0.411546714499311,-0.100902075808677,0.140269228619052,0.53272231149108,1.51981166974939,-0.0787262965660918,187.849342096228,187.849342096228,184.797486491724
21.63,0.229406905492464,0.0442121204719221,1.08896217969996,-0.173205604196326,-0.212187844929602,0.0977678799421522,-1.09879590633119,0.0921214761698917,1.32941900105148,184.797486491724,184.843264325666,184.797486491724
21.64,0.102686849742196,-0.0337044929283323,1.73236521705509,0.177884915778992,-0.0116682773391506,-0.107445024349521,-0.87683274405397,-1.50462507870859,2.71627199554268,184.797486491724,182.993839829373,184.797486491724
21.65,0.102736550290844,-0.0239338792079002,1.73236516749845,0.0598595136069811,0.096029743763916,-0.0436568167900291,1.33675737161637,-1.10351799457937,-2.22636494036248,184.797486491724,184.797486491724,184.797486491724
21.66,0.0928665561112589,0.0337459095785418,1.79131729136815,-0.287051164271965,0.0903888397174647,0.0399104160812586,1.09438246295427,1.44690809453902,-0.806453651039295,184.797486491724,184.797486491724,184.797486491724
21.67,0.112606560980971,-0.0240829602159097,1.6731146871752,0.0610539668108632,-0.084368985526164,0.0783715562561332,-0.910595031261415,1.40494022376283,0.611540103792689,187.849342096228,189.985641019381,184.797486491724
21.68,0.0543801610944292,-0.0822100167916354,1.9642968131327,0.293522552519813,-0.0228121652627373,-0.0958920950733824,-1.94551646235463,-0.399478602215625,1.92164569732237,184.797486491724,187.849342096228,184.797486491724
21.69,0.0640017474656609,0.00512958303817967,1.84788370342038,-0.0557772798034009,0.00751295564113472,-0.0637659140790608,0.416843967744795,-1.80111809520188,-2.94433587924689,187.849342096228,184.77001979104,184.797486491724
21.7,0.102786259094763,0.0246211842272781,1.67371100362701,-0.172608675240729,0.102885452482307,-0.0242033352858717,1.67299583588744,0.179407947242531,-1.56673307119878,184.797486491724,184.797486491724,184.797486491724
21.71,0.0931149556642376,-0.062966877070047,1.79012438590255,0.295313934680126,-0.0452821026104081,0.102882232477177,0.610980325867053,1.70834969441934,-0.179972118363484,184.797486491724,187.849342096228,184.797486491724
21.72,0.103034563712683,0.00532822012832645,1.73087427725543,-0.173802433936406,-0.0892192096483892,0.0518116191497191,-1.61908579775147,0.636155821498335,1.09633884707841,184.797486491724,184.797486491724,184.797486491724
21.73,0.0834436233403684,-0.0925767605461782,1.7898263515689,0.53136434216124,0.0424367140941929,-0.117185409357485,-1.31090744663986,-1.32941645064105,2.65179681538154,187.849342096228,184.797486491724,184.797486491724
21.74,0.0834436109575663,-0.00454174928565479,1.32029701331447,-0.0563740103279627,0.0579977073652223,-0.0601641889880473,0.905957405950809,-0.962082850387866,-2.42890260473572,184.797486491724,182.966373129021,137.798910182363
21.75,0.0149002173966153,0.0147512767275157,1.61446077108784,-0.172012242362303,0.0205380591520354,-0.00421956986263251,1.2584871861652,1.02580787439074,-0.993052768613734,184.797486491724,187.803564261928,137.798910182363
21.76,-0.0144116856786916,0.0149002173966153,1.73176860326257,-0.0557772798034009,0.0180378840998522,-0.0102150819755937,-0.488231475111263,1.66245710528089,0.253452040511404,184.797486491724,179.914517524518,137.798910182363
21.77,-0.0144116856786916,-0.0341018702989558,1.67341267195221,0.179675950683951,0.018215490099473,-0.0322308883281893,-1.6829823910362,-0.0127941145254259,1.68535942569044,184.797486491724,179.914517524518,137.798910182363
21.78,0.00532812106549303,-0.00488922385439764,1.55491297500505,0.0628441087765813,0.00418857917501442,-0.00589484422878137,-0.255747450899382,-1.53502344711912,3.01689538482881,184.797486491724,174.758407480818,137.798910182363
21.79,0.0346400076304422,0.00532810455513535,1.37895130107774,-0.056970244775625,0.0277332622723194,-0.0214286021597838,1.23424118581135,-0.617576711656755,-2.07603023528178,182.966373129021,171.979692952807,137.798910182363
21.8,0.0245715992518439,-0.0628678474580434,1.43909484370913,0.294718394740952,-0.028835655601205,0.0610297853498578,1.20236197979978,0.843906731174035,-0.756812517793149,182.966373129021,169.875438513573,137.798910182363
21.81,0.0344911082396996,0.00507996091196657,1.43820113714912,-0.0551808965062419,-0.011411683831334,0.0329426171183082,-0.712708636508797,1.25040547091015,0.479705771635063,179.914517524518,169.843394029655,137.798910182363
21.82,-0.00454181532303114,-0.0146101576731412,1.55521113320387,0.0628437119687456,0.00797063466034329,-0.0130596239139533,-1.52350943405444,-0.3186691157335,1.81737784118464,179.914517524518,163.785460654751,137.798910182363
21.83,0.0442121204719221,-0.0145109134206455,1.32119119065104,0.0622473286711694,0.00467016759578429,-0.0462975997169671,-0.344731562974453,-1.27694206668501,2.92499179115791,176.862661920014,161.908569457944,137.798910182363
21.84,0.0150986563701204,-0.0142132467051864,1.4376055888014,0.0604585756413455,0.0202251747287067,0.00457472548671018,1.2076624209858,-0.782250947752905,-2.10355069046789,176.862661920014,161.908569457944,137.798910182363
21.85,0.0539827548303577,0.0052287942696614,1.20418114503923,0.178483184116333,0.0388325129365599,0.0378617755476532,0.913470639126282,0.804661337790325,-0.701495482433746,171.979692952807,163.739682820647,137.798910182363
21.86,0.00587360536028209,0.00478237262119854,1.55223371358535,-0.0539888740276798,0.00324168417610844,0.00684556875056354,-0.423037355018651,1.49445096820491,0.241087778041211,171.979692952807,155.850636082933,137.798910182363
21.87,0.0926685133800623,-0.00454185659924645,1.08836194833795,-0.0557772798034009,-0.0923701779000377,0.00870816100874804,-1.08520498725462,0.0998647644064821,1.42782687176225,171.979692952807,158.856713853441,137.798910182363
21.88,0.0345406725792946,0.0342431131818704,1.37954739451066,-0.172013532110214,-0.0479004079368587,-0.00843799633200589,-0.655881959937738,-1.22578893923808,2.52623665611963,166.791538425151,153.973744886234,137.798910182363
21.89,0.0830467123793215,-0.0144116856786916,1.08806396354761,0.061651044589528,0.0585643464422307,-0.0606190600958934,0.560060847399266,-0.934888168328347,-2.54525859840955,166.791538425151,153.973744886234,137.798910182363
21.9,-0.072390887119624,-0.131113863225574,1.84609980872848,0.646408919244015,-0.100858336372294,0.110719834050245,1.94574099316432,-0.200052448586519,-1.33644484748628,166.791538425151,153.973744886234,137.798910182363
21.91,0.0245221092049534,0.0926686454638402,1.49774821469781,-0.40627459132347,0.0955707459380771,-0.00741917871479624,0.11052973967937,1.5479315019832,-0.336166808872535,161.908569457944,150.921889281731,137.798910182363
21.92,-0.0721431108255345,-0.0145108391235552,1.96192007090165,0.0622468822015489,0.0450464726218504,-0.0581894165289869,-1.44257323352388,1.33116021006903,0.857260645194806,161.908569457944,148.785590358578,137.798910182363
21.93,0.0247699969447131,0.00493129265885526,1.43790384615436,0.0622468325939987,-0.0246526358634492,-0.00548798149710394,-1.34065640140783,-0.523528941241729,1.98635098160653,161.908569457944,148.785590358578,137.798910182363
21.94,0.0633072729840322,-0.0429304932788692,1.26462021946384,0.292337524599862,0.0357865246031188,-0.0676029786523654,-0.428216123149032,-1.22529852674406,3.03255780664388,158.856713853441,145.733734754073,137.798910182363
21.95,0.102389847566181,-0.0435748957352152,1.08865829775349,0.295316315797479,0.109784962587381,-0.0181580398900312,0.760291331100637,-0.8332740890589,-2.13706919360133,155.804858248936,145.733734754073,137.798910182363
21.96,0.00517914325013924,-0.0145603663145703,1.55580685500048,0.0622466837705138,-0.00156393122974814,0.0153747166194553,1.43223498493918,0.610829409592538,-1.12767903102863,155.804858248936,142.98706471002,137.798910182363
21.97,0.0742673648126119,-0.0447642665255363,1.25866991467785,0.184439675143377,-0.0402306674038385,0.0768178002420049,0.259577468130987,1.24534633171695,-0.0599958195531905,153.973744886234,142.98706471002,137.798910182363
21.98,0.0834433137758349,-0.00474015523370284,1.14433704905859,0.179674908947925,-0.0777870519165308,0.0305684517054265,-0.964504021793896,0.641500075367855,1.13961376575343,153.973744886234,142.98706471002,137.798910182363
21.99,0.0248690430715869,-0.0240336765497269,1.49596318025233,0.17788838826635,-0.0111590480986718,-0.0327347301397899,-1.41226123224451,-0.524469567515482,2.04473607217177,150.921889281731,137.798910182363,137.798910182363
22,0.0833442016071979,-0.0535933105155024,1.20358594358944,0.296507693375386,0.0487766947462182,-0.0862515676564,-0.364339702145371,-1.18481750378592,3.0848067867987,148.785590358578,137.844688016663,137.798910182363
22.01,0.0345901048351802,-0.0239841617415374,1.43790424260907,0.0604602623044563,0.0420886614065111,-0.000509850920413661,1.13657809830286,-0.882844426096335,-2.18918011125854,148.785590358578,137.798910182363,137.798910182363
22.02,0.0052781893837022,-0.0147584338182441,1.55521212431391,0.0628417277126287,-0.00074561729696,0.015656139587529,1.46175958366952,0.534689399469639,-1.17974392785721,145.733734754073,137.798910182363,137.798910182363
22.03,0.0738707427933336,-0.0734317423962838,1.26075323117516,0.298888861189718,-0.0629427979398303,0.0829898284110693,0.464085319639515,1.20973471362815,-0.133537102819922,145.733734754073,135.967796819661,137.798910182363
22.04,0.112457979401157,0.0146525814302583,1.08746747366087,-0.0545867951113352,-0.0809882380949573,0.079387660022424,-0.901290857918026,0.610933723004611,0.924941943039291,145.733734754073,135.967796819661,137.798910182363
22.05,0.0539332317647218,-0.0631658113395995,1.32178577266683,0.29591250063732,-0.0336226980525921,-0.0759488471699293,-1.35121482216377,-0.0943416197804141,1.86074480151088,142.98706471002,135.967796819661,137.798910182363
22.06,0.034342448237416,0.0540817927064283,1.4390935552849,-0.290633928589255,-0.0610762598043447,-0.0193373871449288,-0.0878361275017254,-1.46551805038875,2.88245320573358,140.850765786868,132.915941215158,137.798910182363
22.07,0.00552570152165621,0.0245718221341818,1.67103399701647,-0.172610510673361,-0.0145924508943936,-0.0205272549844106,1.24479853857843,-1.12810708974493,-2.4099880443838,140.850765786868,132.915941215158,137.798910182363
22.08,0.00626832874256017,-0.0233901491123425,1.60881365430626,0.0580807810995421,0.0024378350919742,0.0240924880572091,1.59731943355304,0.20056265507114,-1.40980204742732,140.850765786868,135.967796819661,137.798910182363
22.09,0.102637900401742,-0.238245157929142,1.14612101807212,1.11434100397375,-0.173568297511917,0.192793516422038,1.49128542044202,0.575688332330054,-0.431046416080103,137.798910182363,132.915941215158,137.798910182363
22.1,0.102835926622536,0.00493157332792754,1.14552660950481,-0.0551823351039208,-0.0390747382479717,0.0952507902888832,-0.53502643768338,1.01440771594608,0.43721320704477,137.798910182363,127.7277866875,137.798910182363
22.11,-0.0721445224299851,-0.072738502029533,2.07953210706125,0.294723008099596,0.0650409153851024,-0.0791542868075947,-2.04294875432519,0.487520074461583,1.47732994249961,135.967796819661,127.7277866875,137.798910182363
22.12,0.0736230118918828,-0.0044925688032752,1.26224015700467,0.0610561991055655,-0.0364750687210029,-0.0641100648594477,-0.740985202427465,-1.02367915050954,2.56337546437886,137.798910182363,129.864085610653,137.798910182363
22.13,0.102835926622536,0.0636544090993409,1.14522944238895,-0.290039132712843,-0.0411743676969938,-0.113717997902067,0.519087967129091,-1.06123553304679,-2.93471752615511,135.967796819661,127.75983117126,137.798910182363
22.14,0.0927683767615554,0.0635059596033394,1.32237946265962,-0.406872760445294,0.0677537100454468,-0.0897129500528903,1.38311958416582,-0.0348296189080891,-1.89446272823882,132.915941215158,127.7277866875,137.798910182363
22.15,0.0927189197376696,0.0241265520706599,1.20566561781924,-0.170232120891852,0.0883400247530556,0.0370800299186529,0.855078182488457,0.866862075999991,-0.918821172925123,132.915941215158,129.864085610653,137.798910182363
22.16,0.0543290984633405,-0.024330753022693,1.43701393059931,0.0622456916424553,-0.0239166747279146,0.0545126513063688,0.073177702777306,1.43649872491443,-0.00760877692520591,132.915941215158,129.864085610653,137.798910182363
22.17,0.064495492202603,-0.00473999838876389,1.43463810515522,-0.0551826823580237,-0.0534869599524065,0.0363494321032828,-1.15854703035088,0.847938912694045,0.900535563870009,132.915941215158,127.7277866875,137.798910182363
22.18,0.0640007362220597,-0.0336561379556449,1.4373111472712,0.060461948913874,-0.0466676145222903,-0.0552355285468872,-1.35473206654714,-0.483962817998893,1.95594655452374,132.915941215158,127.7277866875,137.798910182363
22.19,0.0830473315105753,-0.0236382019679325,1.26402199511421,0.176106877833159,0.00554212103045798,-0.0861679102554305,-0.439419516213124,-1.19819686417703,2.9285200546317,132.915941215158,127.7277866875,137.798910182363
22.2,0.161212427016009,-0.00459159016882754,0.911801455366908,-0.0557772798034009,0.0987509529303291,-0.127509915771373,0.58260228478162,-0.703610387017357,-2.51109580368765,129.864085610653,127.7277866875,137.798910182363
22.21,-0.0143622286548986,-0.0631659434232855,1.79012562479661,0.295913294360908,-0.0218939520045494,0.0609660962020021,1.81277081445893,-0.0773072091001709,-1.44959472345195,129.864085610653,132.870163380738,137.798910182363
22.22,0.102687567927328,0.0144056884125891,1.2631310141402,-0.170828206462358,0.0642707232179981,0.0813728124283884,0.490142098967387,1.17662354125091,-0.529132141006793,129.864085610653,132.870163380771,137.798910182363
22.23,0.0928674971810314,-0.0240339737248273,1.32208172568023,0.0610567447640034,-0.0585716287705116,0.0759695217099854,-0.463018528932042,1.23985557922058,0.403556641431137,129.864085610653,129.864085610653,137.798910182363
22.24,0.0736723574767285,-0.0241328753939624,1.37925146627558,0.061651044589528,-0.0762262538017161,-0.0141269303925429,-1.35882070649024,0.244421247308222,1.43749124564713,129.864085610653,129.864085610653,137.798910182363
22.25,0.112557120465406,0.0247202922706167,1.26253727456367,-0.056371480413825,-0.102334495126663,-0.0529891434595768,-0.934464743677916,-0.850854721024501,2.26477699151442,127.7277866875,127.7277866875,137.798910182363
22.26,0.112606560980971,-0.0532964775607143,1.20388335847631,0.177891066977543,0.0760564248371926,-0.0986720443556605,0.0825910629499509,-1.21414953314961,-2.92697068634247,127.7277866875,124.981116643447,137.798910182363
22.27,0.0937573439087157,-0.0336069285732568,1.25897632380897,0.0604628417997148,0.0995880288053165,0.00144558071951244,1.17160836922116,-0.464769801429658,-1.90046077615329,129.864085610653,129.864085610653,137.798910182363
22.28,0.044558117400782,-0.0724423542369759,1.49537261220696,0.410965758833615,-0.0064608884365089,0.0848031687751605,1.45180097947213,0.545257755814746,-0.943319593728795,129.8640856106,132.915941215158,137.798910182363
22.29,0.0929664442539131,-0.0631660094606843,1.38014180307777,0.178485366803068,-0.045566079807704,0.102744522381298,0.421857608846174,1.32615405614286,-0.179373847586741,127.7277866875,129.864085610653,137.798910182363
22.3,0.0830475585183739,-0.00469047119771408,1.38103179298174,-0.0551833272319792,-0.0641258664485871,0.0529789651478518,-1.05087423312893,0.897751279016883,0.823880204575061,127.7277866875,127.7277866875,137.798910182363
22.31,0.034836812112346,-0.043476510004713,1.61238424361026,0.177297660090842,-0.0243796651687634,-0.0500943342764408,-1.61174477896532,-0.183019607677284,1.79338564947796,127.7277866875,129.90986344479,137.798910182363
22.32,0.064000447300077,0.0244237936437672,1.49596645089637,-0.172017897483684,-0.0493607607100356,-0.0474983605263368,-0.481647074774709,-1.42671716700373,2.70152999027314,127.7277866875,125.022316694141,137.798910182363
22.33,0.0542791997980857,0.0245226292711869,1.49566995278484,-0.172611800447972,0.00950002580024486,-0.0587991529436204,0.969266021804994,-1.15210538593117,-2.55707061092919,127.7277866875,129.864085610653,137.798910182363
22.34,0.102835926622536,-0.0141646688435885,1.26253727456367,0.0598697821671169,0.101741068408716,0.0206063254079207,1.2638027948659,0.0196788253852158,-1.50784175151436,129.864085610653,132.915941215158,137.798910182363
