t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.76,0.0542370158088542,-0.00464105132025594,2.3173919544835,-0.0557772798034009,0.0524206047833247,0.0146721994042348,2.26635517021769,0.486878648201653,-1.38324802962375,237.899774010092,237.899774010092,236.984217328741
17.77,0.102683383163859,-0.014309990039574,2.20161041918925,0.0610399303024942,-0.0448114920369854,0.093491086068822,-0.610301358978257,2.11621042484042,0.308492950901428,237.899774010092,239.730887372794,236.984217328741
17.78,0.0640584498490948,-0.0530874755653672,2.37543559350674,0.177246183906481,-0.0271302954760388,-0.0786492983208069,-2.12144968811724,-1.08331052307055,2.11740295972192,239.730887372788,237.899774010092,236.984217328741
17.79,0.112860756317187,0.0440596032701929,2.08247133549461,-0.172594595098959,0.0372339386363508,-0.115292813177746,1.45053929968643,-1.5041314761281,-2.45702133068067,237.899774010092,234.847918405589,236.984217328741
17.8,0.0734223541650933,-0.0341054584687681,2.26026417765381,0.0622620010918532,0.0201815404661634,0.0784010829830932,1.48130156994369,1.70833731108565,-0.686799498002437,237.899774010092,239.730887372794,236.984217328741
17.81,0.122377195339407,-0.0143608553637642,2.08338696125457,-0.0563881837111014,-0.112528004924918,0.0501982092662286,-1.81958338092419,1.01626629258885,1.03437947222077,239.730887372788,237.899774010092,236.984217328741
17.82,0.102886752561323,-0.0727813621353729,2.20038970743779,0.412714315142159,0.0445803265757181,-0.117878772513534,-0.952599569318385,-2.0259817449957,2.88748481627315,237.899774010092,234.893696239649,236.984217328741
17.83,0.161256446522705,0.0149510389592269,1.84999169341118,-0.173205604196326,0.160196990253496,-0.0237507773517364,1.85669692047824,0.0717355734763571,-1.62553234919427,237.899774010092,234.847918405589,236.984217328741
17.84,0.122275560966534,-0.0436219543811274,2.08399715950749,0.178468622859465,-0.053284872768395,0.118384585346935,0.0108113396461915,2.0915970752312,0.0802603241732685,237.899774010092,239.730887372794,236.984217328741
17.85,0.132046204077249,-0.0139543703860222,2.08399713323717,0.0598189640044,-0.120976871095104,-0.0547313541228373,-1.99727789630886,-0.597915850861417,1.89036687452218,237.899774010092,237.899774010092,236.984217328741
17.86,0.140902295373173,-0.0432663128466019,1.97126438249365,0.176636805247486,0.0939400698690354,-0.113581221783223,0.591947780078716,-1.88856603070054,-2.74848657519354,234.847918405589,231.796062801084,236.984217328741
17.87,0.0638041932467742,0.0441105123559604,2.20099993196146,-0.0557772798034009,0.0767293891301725,0.0113715970684691,1.56930412236697,1.54427859434709,-0.818771892660891,237.899774010105,239.776665206855,236.984217328741
17.88,0.14191846405628,-0.0144116856786916,2.02503818369937,-0.0557772798034009,-0.109474438563781,0.0914543297244045,-1.45488553996205,1.40968039498038,0.773640800589864,234.847918405589,237.899774010092,236.984217328741
17.89,0.0931160875697653,-0.00464105132025594,2.31769790739877,-0.0557772798034009,-0.0535894986699314,-0.07629096115506,-1.38098003257867,-1.86218389116701,2.47943347395744,234.847918405589,234.847918405589,236.984217328741
17.9,0.0450247753443162,0.0051803739677043,2.43134696693366,-0.173205604196326,0.0389299522386191,-0.0232061519418934,2.28815681404128,-0.840111093426934,-1.9937910154955,237.899774010092,237.899774010092,236.984217328741
17.91,0.0929637191574014,0.0440597608118739,2.20160968361713,-0.406841497063431,0.0688776672051985,0.0764158528235186,0.241870632404884,2.22578161550265,-0.290974355679586,234.847918405589,239.730887372794,236.984217328741
17.92,0.13179235445738,0.00497723650655297,2.08552119713178,-0.0551669544386494,-0.131762431106371,0.00571483382091881,-2.08579731142184,-0.0434928984252388,1.56519904358056,237.899774010092,239.730887372794,236.984217328741
17.93,0.122377195339407,-0.0240299866339238,2.08369209978673,0.061651044589528,0.0563447073554672,-0.111260469843484,0.506240138528412,-2.02220042037266,-2.86671408254691,237.899774010092,234.847918405589,236.984217328741
17.94,0.0153571782206538,-0.0141578185542257,2.60913896843985,-0.0569977201535706,0.0104680831124069,0.0180750099603581,2.47488000718856,0.828144822330261,-1.26972998702572,237.899774010092,237.899774010092,236.984217328741
17.95,0.0733209473522183,-0.0241823200371289,2.31952684712143,0.061651044589528,-0.0629846150021674,0.0446506908796902,-1.3272709376076,1.90324919650536,0.635532295520628,239.730887372794,242.782742977299,236.984217328741
17.96,0.0834469519233969,-0.0820446560990811,2.31739353070885,0.410275327855801,-0.00884840787400111,-0.116689438501595,-2.01496607860639,-1.21595654646209,2.2889839470819,234.847918405589,239.703420672352,236.984217328741
17.97,0.0631950259279871,0.00523110363105353,2.3210502279852,-0.056997404584988,0.0452768649120737,-0.044395734603356,1.82209674183166,-1.43891845785855,-2.26377987357069,237.899774010092,237.899774010092,236.984217328741
17.98,0.0735747794674907,-0.0147162212002618,2.20099993196146,-0.0545572602118975,0.01990401594769,0.0723439388564033,0.940005359603096,1.99092117349071,-0.465899523213461,237.899774010092,239.730887372794,236.984217328741
17.99,0.0446181328248917,-0.0531389623035874,2.4921368527462,0.177249497379076,-0.0580707891885321,-0.0379777636848568,-2.33458425853592,0.889876293050397,1.27763022917864,237.899774010092,239.776665206865,236.984217328741
18,0.112758802484914,-0.0241315728691482,2.08308282099823,0.178469464375955,0.0168832590045698,-0.114069434610483,-0.311099697500005,-2.06743860055576,3.07770423900582,237.899774010092,234.847918405589,236.984217328741
18.01,0.112555818189166,-0.004539565736645,2.08369209978673,-0.0563871318148612,0.111031765781904,0.0190096515660394,2.05904222655092,0.324495584913224,-1.44154107852612,237.899774010092,237.899774010092,236.984217328741
18.02,0.102683711375541,-0.0139550399377069,2.20160910566823,0.0592118469221854,-0.0377766695695037,0.0964966888434775,-0.461649038414385,2.15347831712053,0.23806574366181,237.899774010092,237.899774010092,236.984217328741
18.03,0.112606560980971,0.0152046216335537,2.1423460158741,-0.174425097839914,-0.107054246234123,-0.0380894533726152,-1.82421859122426,-1.13679246035495,2.0468376899956,239.730887372788,237.927240710548,236.984217328741
18.04,0.112657290644459,0.0344414861134865,2.02503818369937,-0.05638697403223,0.0370945328414427,-0.111811791571062,1.21770439331898,-1.61899819233148,-2.52456456602727,237.899774010092,234.847918405589,236.984217328741
18.05,0.0931160175512742,0.0443135710462702,2.14204150783211,-0.291243570221382,0.0961410830505395,0.0372984913012752,1.25851428208929,1.75764229587486,-0.756536392820595,237.899774010092,239.730887372794,236.984217328741
18.06,-0.0336993498397064,0.00497742030466477,2.8449750818325,-0.172596015157164,0.0303782353934634,-0.0154137505782186,-2.42149915959857,1.50333443410288,0.954610036878294,237.899774010092,234.847918405589,236.984217328741
18.07,0.0832439413707716,0.073118291268085,2.31830776413618,-0.288805319260622,-0.0965276980166298,-0.0543897215337172,-0.49388034516683,-2.2834276004168,2.8046473257277,237.899774010092,234.893696239649,236.984217328741
18.08,0.0832439457468087,-0.033750105760141,2.20099993196146,0.0610415607400321,0.0870179650216896,0.0222822329626619,2.17293430704511,-0.355644864855812,-1.7053017845343,237.899774010092,234.847918405589,236.984217328741
18.09,0.0246708517550509,-0.0044889279722139,2.49426951239826,-0.0563867110578549,-0.00457556690358428,0.024654930301468,-0.0651485223700426,2.49405604020767,0.00351292320810393,237.899774010092,239.730887372794,236.984217328741
18.1,0.0347457065527275,-0.0530885958601144,2.55140154503188,0.294679557395898,-0.0216921312751977,-0.0596247815508485,-2.55121786005813,-0.296265617408603,1.80139327356595,237.899774010092,237.899774010092,236.984217328741
18.11,0.141664968904278,-0.0142595885874904,1.96760166929371,0.0604323924591015,0.0551643300686025,-0.13126003188106,0.519055859845176,-1.89886529733579,-2.84405649484144,234.847918405589,231.768596100635,236.984217328741
18.12,0.0634999159176676,-0.0540518643089126,2.20221722856101,0.299554060726242,0.0175263234985008,0.0815271202818169,1.93021186221865,1.10171481065607,-0.916949659235724,239.730887372794,239.730887372794,236.984217328741
18.13,0.229296580223269,-0.0630114060804481,1.55854553591651,0.177860927231363,-0.192972132885817,0.138957241365177,-0.839757421613837,1.32495515765832,0.67853108922287,234.847918405589,237.899774010092,236.984217328741
18.14,0.141715720448642,0.0633479019735179,2.02595099852644,-0.405625579860165,-0.143889756252273,-0.058241223822869,-1.11187854209024,-1.74147514111067,2.37576388856536,234.847918405589,234.847918405589,236.984217328741
18.15,-0.0916138115565687,0.00507890151241075,3.07624499319148,-0.0557772798034009,-0.0813377794769688,0.0424623520103544,2.67253157472601,-1.52445706570256,-2.10730905809726,237.899774010092,237.853996175989,236.984217328741
18.16,0.0540841091295452,-0.0630621488724966,2.37665746115538,0.17786124280078,-0.0362267576761716,0.0747632764733155,1.11190026770763,2.10803536593386,-0.410674529517724,234.847918405589,239.730887372794,236.984217328741
18.17,0.063652043641887,-0.0243343383574885,2.37726587302136,0.0628690655819549,-0.066340304942935,-0.0155790443597743,-2.34736456633568,0.381084168066461,1.43629470412385,237.899774010092,237.899774010092,236.984217328741
18.18,0.112758566172909,0.0341374757296104,2.1414335162916,-0.17137873049156,-0.0361414825218756,-0.112132309062469,0.133189837671512,-2.14414753249466,3.12377108791589,237.899774010092,231.841840635145,236.984217328741
18.19,0.0931666203063751,0.0247721797973258,2.14173773536017,-0.173814509502873,0.0959226713999662,-0.00961879112557379,2.08672302832593,0.512678275172371,-1.41086052647346,237.899774010092,237.899774010092,236.984217328741
18.2,-0.0238783621671472,0.0147988981066214,2.78601852290191,-0.172596751484404,0.0241402643221952,-0.0143677139242873,-1.43748280949567,2.39276660395032,0.479107500871615,239.730887372794,239.703420672339,236.984217328741
18.21,0.0638040444576151,-0.0243849411124159,2.37665759250744,0.0628686448232884,-0.0424893174911672,-0.0534812054963247,-2.07733381766026,-1.15634682882354,2.10517675972722,234.847918405589,237.899774010092,236.984217328741
18.22,0.054033405723039,0.00512958303817967,2.37635355733201,-0.173205604196326,0.0306054849157624,-0.0448243890002659,1.65263407923359,-1.71634990923332,-2.44786318589383,237.899774010092,234.847918405589,236.984217328741
18.23,0.073372083997711,-0.0342061869780946,2.26056595357451,0.0628684344439552,0.0178988585655393,0.078950343886511,1.43423564189873,1.74845045512219,-0.659187001155208,237.899774010092,239.703420672332,236.984217328741
18.24,0.102481431639977,-0.0143610435383261,2.20282398539085,0.061042402256939,-0.0985094741320564,0.0316949035132583,-1.95645686159091,1.01411845177,1.12028501797033,237.899774010092,239.730887372794,236.984217328741
18.25,0.0641078535383683,-0.102195481611939,2.31678785096333,0.530755752423276,0.0811691438310546,-0.0892485486544548,-1.13474553992444,-2.08843486245639,2.86907648503959,237.899774010092,234.847918405589,236.984217328741
18.26,0.00578781708282664,-0.0627585235903737,2.60823382456862,0.294073544803696,0.0120768141585313,0.061856945201069,2.56537479663993,-0.555171222364697,-1.67164521893249,237.899774010092,237.899774010092,236.984217328741
18.27,0.0736759105829567,-0.0241823200371289,2.25934991795512,0.061651044589528,-0.0308832876725724,0.0711276805831535,-0.147274091690294,2.25538760415578,0.092486524166116,234.847918405589,239.730887372794,236.984217328741
18.28,0.054286502644762,-0.043419840939596,2.43439998101823,0.17725407312269,-0.0434270048505485,-0.0542807719761796,-2.41390547946711,-0.361638784173936,1.79218910794859,237.899774010092,237.899774010092,236.984217328741
18.29,0.0154064199925506,0.0829909363481034,2.55018853051008,-0.289417169871993,-0.0721436221770986,-0.0438195284329928,1.17445355968378,-2.28207858661966,-2.77930518973296,237.899774010092,231.841840635188,236.984217328741
18.3,0.0149002173966153,-0.0825530467706511,2.49426951239826,0.295291039848207,-0.0332742876319857,0.0770054789749898,2.24092929690232,1.13437784048305,-0.984354832096792,237.899774010092,239.703420672345,236.984217328741
18.31,0.0834971039353283,0.00502836002334782,2.31739628909778,-0.172597330025702,-0.0484924149840696,0.0681581723575699,-1.58888040246073,1.69575188802264,0.678531089221686,234.847918405589,237.899774010092,236.984217328741
18.32,0.0932677207886494,-0.0437235887540002,2.25843865308225,0.179687590556797,-0.0188365236344289,-0.101270950089391,-1.4624155597782,-1.73036802745968,2.51931819162438,237.899774010092,234.847918405589,236.984217328741
18.33,0.11215113618507,-0.0144622884337918,2.08551473461834,-0.055169110822443,0.102943953983577,-0.0467929211801456,1.80168233399599,-1.0518346383657,-2.12567136850024,237.899774010092,229.964949438382,236.984217328741
18.34,-0.00428686266874801,0.0250756387853457,2.66840878345694,-0.17563806973335,0.0227569616845563,-0.0113703802452457,0.605267852488626,2.60478501875176,-0.294042410886192,237.899774010092,239.730887372794,236.984217328741
18.35,0.0443639024802755,-0.0632142634680869,2.49335835260505,0.296507693375386,-0.0488619428130038,-0.0598055975108589,-2.465046766291,0.477804485887757,1.49770182906085,237.899774010092,237.899774010092,236.984217328741
18.36,0.112606560980971,0.024569672501763,2.14204232221336,-0.17259759299966,-0.0282897205687516,-0.111730023238819,0.10148164857002,-2.14658722493776,3.10843081188778,234.847918405589,229.964949438382,236.984217328741
18.37,0.121921928085188,0.00421904852974236,1.91015969064627,-0.0509136109904034,0.116538097290459,0.0360780930541762,1.78736076019893,0.6757542100905,-1.23598137976772,237.899774010092,239.703420672332,236.984217328741
18.38,0.122124290967766,-0.00479279394324064,2.08490666426623,-0.0551693737964009,-0.0484747455560128,0.112194083451142,-0.802698263090545,1.92498180691097,0.368611492650829,234.847918405589,237.899774010092,236.984217328741
18.39,0.0833958109019706,-0.0147151446676096,2.25935023319948,0.0628667514134441,-0.063595676701391,-0.0559194658726107,-1.96282531140675,-1.12068394366692,2.11740295971948,237.899774010092,234.893696239681,236.984217328741
18.4,0.112353700370909,0.0440098319838721,2.08490645410276,-0.289418326954588,0.0401091814982919,-0.11380453794916,1.58153337887743,-1.3890104613836,-2.42940883383224,234.847918405589,231.768596100648,236.984217328741
18.41,0.0833957933973392,0.00497787980066782,2.25904672343188,-0.0551695315811094,0.05903027030274,0.059119073332276,1.45680703261877,1.72744002662196,-0.725027465861025,234.847918405589,239.730887372794,236.984217328741
18.42,0.122377195339407,-0.00464105132025594,2.14204247983595,-0.0557772798034009,-0.11079160101643,0.0521817826517333,-1.92754029175262,0.935973030612677,1.09271854194876,237.899774010081,239.730887372794,236.984217328741
18.43,0.112909914942309,-0.0343574263440147,2.14082846703503,0.180902298081583,-0.00381222001280428,-0.117959944963694,-0.860326528414929,-1.96868240994435,2.81389751217193,234.847918405589,234.847918405589,236.984217328741
18.44,0.0251763979288613,-0.00438827823335073,2.49184164442006,-0.0569924606794012,0.0255552987536036,0.000186290471417873,2.46726121352053,-0.35375842844738,-1.73607437824435,234.847918405589,234.847918405589,236.984217328741
18.45,0.0732712723410263,-0.0337507534306024,2.31952159304396,-0.0563848176467763,-0.0344595251039357,0.0729406185689249,-0.0788697035985262,2.31886593793444,0.00969505444760271,237.899774010081,239.730887372794,236.984217328741
18.46,0.131794008642385,0.0632479305381402,2.02685876943783,-0.288203987595921,-0.142465779805951,0.0327637454462817,-1.91410201245826,-0.726244790422932,1.7921891079498,237.899774010092,234.89369623966,236.984217328741
18.47,0.092863126308401,0.00533174899387889,2.14325622993234,-0.0569921451108186,0.0292921986016678,-0.0882833782553897,0.843411729046658,-1.97115499823191,-2.76387287204856,237.899774010092,234.802140571507,236.984217328741
18.48,0.0732208008707315,0.0340877263242394,2.20251682403917,-0.289419168471921,0.0801249560631683,0.0101612096712403,1.7097357326872,1.41832561128506,-1.00894529456673,237.899774010092,237.899774010092,236.984217328741
18.49,0.0358058700019315,0.00492745209174337,2.48789911734877,-0.0551699523393586,-0.0224611146122418,0.0283167519515813,-1.83553552442902,1.68032588514995,0.807343387021022,237.899774010092,242.782742977299,236.984217328741
18.5,0.131996244616437,-0.0143106289577544,2.0842987515365,0.061651044589528,-0.061367374096346,-0.11773634991169,-1.20826887107681,-1.69946711416913,2.55311281971296,237.899774010092,234.847918405589,236.984217328741
18.51,0.132147829697843,0.0149002173966153,1.96638426761201,-0.0557772798034009,0.114384377683319,-0.067832731880091,1.81597068213567,-0.756325772718344,-1.99379101549554,237.899774010092,234.847918405589,236.984217328741
18.52,0.0828905010404361,-0.0629112202137965,2.20312284529962,0.294686184336107,-0.0432626690717812,0.0946414193485542,0.769319306173409,2.08536280389493,-0.220455106783189,237.899774010092,239.730887372794,236.984217328741
18.53,0.0732714473873409,-0.0245864418929499,2.37817466847746,-0.0533488114645647,-0.0752115098385721,-0.017788392704054,-2.37310041906113,0.164180542466071,1.47929349782976,237.899774010092,237.899774010092,236.984217328741
18.54,0.121467999934326,-0.0232731246320481,2.02928327480357,0.292258241944735,0.0465638452267351,-0.11457714281603,0.10997769955403,-2.0472690089441,-2.94488812916507,237.899774010092,231.796062801084,236.984217328741
18.55,0.0541342742693456,0.00523059599750488,2.31770137509094,-0.0563842916984519,0.0534133164621885,0.0102418948280062,2.20781071227582,0.707453681316965,-1.28502424222455,234.847918405589,237.85399617601,236.984217328741
18.56,0.267926668645501,-0.121181634172176,1.38469579877505,0.410901221266179,-0.208956873176489,0.206897833203781,-0.111282482169818,1.44008280246152,0.365589458274749,234.847918405589,237.899774010092,236.984217328741
18.57,0.0736250190019922,-0.0630123688339635,2.31770148017225,0.295293879963782,-0.0212613720008835,-0.0945471105309475,-2.03339458249448,-1.15075848839747,2.2125126710883,237.899774010092,237.899774010092,236.984217328741
18.58,0.170927407024349,0.00523056974059241,1.73328418181969,-0.0563841339141606,0.106506847693531,-0.133790241521068,1.16351482008559,-1.28595742112436,-2.43865902027767,234.847918405589,229.992416138831,236.984217328741
18.59,0.0832946579056646,-0.0045905623452248,2.1423460158741,-0.0557772798034009,0.0437433854978244,0.0710323132345823,1.17624736249654,1.7914239305351,-0.607030062661203,237.899774010092,237.899774010092,236.984217328741
18.6,0.102987380419208,-0.0241823200371289,2.20009074244978,0.061651044589528,-0.102323343048213,0.026853651435633,-1.91515288423615,1.08461493458009,1.08351437633382,237.899774010092,237.899774010092,236.984217328741
18.61,0.122326715116657,-0.0144116856786916,2.08399513668696,0.061651044589528,-0.0297772855632749,-0.119519183313041,-0.794620517884771,-1.92754113149121,2.7801489049115,234.847918405589,229.964949438382,236.984217328741
18.62,0.044262596318497,-0.0436731129074253,2.37665866959385,0.179079368982457,0.0441110042360612,0.0438262196540511,2.37726490844199,-0.170843224158964,-1.56733134194693,237.899774010092,237.853996176031,236.984217328741
18.63,0.0541846407120953,0.0342900717021833,2.43440365887345,-0.290027337452453,0.0347608898367573,0.0538838087387719,-0.268804963430029,2.43683830453347,-0.00871327678349073,234.847918405589,237.899774010092,236.984217328741
18.64,0.132198296792102,0.0344414861134865,2.08369209978673,-0.290633928589255,-0.136303051690028,0.00916971866655237,-1.99286854108151,-0.674326200831991,1.75848652151745,234.847918405589,237.899774010092,236.984217328741
18.65,0.132046904261605,-0.0241823200371289,2.02534111551787,0.061651044589528,0.0711820535779202,-0.113816891434803,0.689732294173794,-1.90527605555728,-2.76382685121928,234.847918405589,229.964949438382,236.984217328741
18.66,0.102634093254762,-0.00469150966219939,2.08490372197857,-0.0551708464513075,0.0815693424149512,0.0624676695509777,1.67991584982964,1.23602188075673,-0.962924466487151,237.899774010092,237.899774010092,236.984217328741
18.67,0.0832946579056646,-0.0143107777470857,2.31830776413618,-0.0557772798034009,-0.0675148376157924,0.0508384214650825,-1.62971460842747,1.64975522101748,0.755232469356329,234.847918405589,239.730887372794,236.984217328741
18.68,0.112757909749959,-0.0544023157263595,2.20039422594685,0.300751990515293,-0.0267903647348563,-0.122295684817346,-1.59472026300229,-1.54565642758961,2.4764114395795,234.847918405589,237.899774010092,236.984217328741
18.69,0.151235091493331,0.00523047346515409,1.91015296541877,-0.0563835553712028,0.1338612979312,-0.07057310867349,1.74404263100504,-0.781139397195809,-2.02140351234522,234.847918405589,234.847918405589,236.984217328741
18.7,0.0736249052219224,-0.0729346101546136,2.31800496366974,0.178473146009279,-0.0462033186071179,0.0927649576997245,0.895548926355093,2.14545841161004,-0.318586852526263,234.847918405621,239.730887372794,236.984217328741
18.71,0.073524023547229,-0.024081447114786,2.37696168022354,0.178473198604321,-0.0755740994680062,-0.016560604557673,-2.34693692847158,0.416757202274378,1.46999729055625,237.899774010092,239.776665206865,236.984217328741
18.72,0.0928635639239763,-0.0237788633568812,2.20160542781259,0.0598326912389959,0.039532908739193,-0.0873282598809017,0.323124389553152,-2.17858601840521,-2.96717755020396,237.899774010092,234.893696239671,233.932361724237
18.73,0.0152532113586055,-0.0143612579698358,2.55110709855543,-0.0557772798034009,0.0110821090702753,0.0177790057590684,2.45235959936249,0.705117670078443,-1.31268275989992,237.899774010092,237.899774010092,233.932361724237
18.74,0.102987196621096,-0.0340538010612713,2.1414379297175,0.0622570571850322,-0.0795262294578514,0.0737672207881664,-0.978902186390012,1.90561875974261,0.503605921687838,237.899774010092,239.703420672352,233.932361724237
18.75,0.131946153871544,0.0245195948853267,2.08429743801548,-0.172599644197107,-0.121446618261509,-0.0571114434039005,-1.59159873225531,-1.35679767201235,2.19410433985474,237.899774010092,234.847918405589,233.932361724237
18.76,0.0739273401915301,0.0244691934329003,2.25753534813615,-0.171993789384651,0.0394074508667449,-0.0671643199268481,1.80989016897382,-1.36027397531638,-2.29134634958988,237.899774010092,234.847918405589,233.932361724237
18.77,0.0637533891887934,0.0437080184293321,2.25965384804882,-0.288210509351044,0.0693330607837191,0.0341732671899791,0.855536039424141,2.1111984501578,-0.511874330466746,237.899774010092,239.730887372794,233.932361724237
18.78,0.0734736177190071,-0.00479226880492169,2.25995643835262,-0.0551714775872298,-0.0688893579964846,0.0259922045207712,-2.08084352975747,0.883480163816416,1.14487548044031,237.899774010092,237.853996175999,233.932361724237
18.79,0.112606560980971,-0.0533934202082715,2.08338953575326,0.413330268146756,0.0450274785916323,-0.116205081942135,-0.564371405288871,-2.04764225028316,3.06850007339087,239.730887372794,237.899774010092,233.932361724237
18.8,0.0927125127327569,0.00492799473455493,2.08550732636434,-0.054565885750392,0.0927146864949321,-0.0048869272014081,2.08548295178681,0.0554896568164305,-1.57035337632542,234.847918405589,234.847918405589,233.932361724237
18.81,-0.0139077586810276,0.0146482538977833,2.66781116871947,-0.28881699529359,0.0162464889406362,-0.012002028615422,-0.614505627261285,2.6120900678918,0.123213097046874,234.847918405599,237.927240710548,233.932361724237
18.82,0.112354619362842,-0.0244342616552584,2.14355595676322,0.0634678201013188,-0.0969598155653368,-0.0618011957840836,-2.03310798355643,-0.682152645060175,1.924115481782,237.899774010092,234.847918405589,233.932361724237
18.83,0.112908864665675,0.0341895663762332,2.02352588894066,-0.171994525711883,0.014541250421335,-0.117072158113151,0.97789925228418,-1.77987420692305,-2.72398815437854,234.847918405589,231.796062801084,233.932361724237
18.84,0.0347437635411392,-0.130853224839514,2.31709803341135,0.64455426002391,-0.0592124646861788,0.121752123520253,2.17510299008525,1.0263140226441,-0.858610589505279,237.899774010092,237.899774010092,233.932361724237
18.85,0.0834961586862043,0.0146987166160756,2.2003951191397,-0.171994736091216,-0.0495309979277426,0.0688065478700499,-1.69573576187994,1.41272824543801,0.798185242232913,234.847918405599,237.899774010092,233.932361724237
18.86,0.131946346421865,0.0829420621727036,2.02594532412102,-0.406246108608393,-0.145705762196463,-0.055308723310951,-0.896751436099341,-1.86153893833598,2.49477374998254,234.847918405589,234.847918405589,233.932361724237
18.87,0.122074996682492,-0.034053687281203,1.96789603696207,0.0622563734524165,0.126697066850247,-0.003132360774307,1.86367231428288,-0.63499304980601,-1.86755588406956,237.899774010092,231.796062801084,233.932361724237
18.88,0.0832946579056646,0.0150009415299727,2.14264834347378,-0.17381088046459,0.0403360348109367,0.0744045198770764,0.506066135870546,2.08927001895013,-0.318586852527447,234.847918405589,231.841840635155,233.932361724237
18.89,0.103238788146564,0.0151520058491327,2.14053220789923,-0.17441605154277,-0.100622411450183,0.0276217481918376,-2.1458320682342,0.0877714476777141,1.4486129457735,234.847918405589,234.847918405589,233.932361724237
18.9,0.13209747638348,-0.0046914046346189,1.96668654267083,-0.0551721087248037,0.00355290773288752,-0.13213299887224,0.0382225452365657,-1.9670889547093,3.13297525353204,234.847918405589,229.964949438382,233.932361724237
18.91,0.0731715809799148,-0.0436732398158124,2.20251117590285,0.179079368982457,0.0590366517733342,0.0614500275549471,2.17158729768139,0.409064186798257,-1.30347859428496,237.899774010092,237.85399617601,233.932361724237
18.92,0.131996796011701,-0.0241823200371289,1.96729093516586,0.061651044589528,-0.0729163841300932,0.112654958546552,-0.696901991526737,1.84075041466539,0.393247975948922,234.847918405589,234.847918405589,233.932361724237
18.93,0.151236036741555,0.0827912560465973,1.96849964134536,-0.40564219980496,-0.172024563577334,-0.0115879425738098,-1.44100812584837,-1.40108244349801,2.13892536698708,231.796062801106,237.899774010092,233.932361724237
18.94,0.0930652922641002,-0.00454037970079293,2.1423460158741,0.061046083890264,0.0652813847876647,-0.0664838662551646,1.37911791119852,-1.64055078040925,-2.41406855780649,234.847918405589,234.847918405589,233.932361724237
18.95,0.112405235246607,0.112103246645061,2.02624675852639,-0.64110417745412,0.158592906739733,0.0070968127388998,0.896741036517023,1.92679682535918,-0.742024491697553,231.796062801084,237.899774010092,233.932361724237
18.96,0.141616501711785,0.014749236224368,1.96759273735688,-0.0545675687842061,-0.122199784870504,0.0730752085449567,-1.80721287301413,0.779987455844372,1.13562529399729,237.899774010092,237.927240710535,233.932361724237
18.97,0.122175904614306,-0.0140091042284894,2.0845983732844,0.05983663584461,-0.0337440039807839,-0.118256284674234,-0.851929143632607,-1.90350926846143,2.74946835285765,231.796062801084,229.964949438382,233.932361724237
18.98,0.0251237165021945,-0.00454041470977958,2.492155058125,-0.0563820301249918,0.0254634894441269,-0.00185127036066077,2.42785830484949,-0.565260841233825,-1.82216400730624,234.847918405589,231.796062801084,233.932361724237
18.99,0.0728196285417955,-0.0328460479584547,2.26327831154909,0.0562087650617735,-0.0285844040688368,0.0745955294336306,0.18686443113918,2.25625127704635,-0.057802160069662,234.847918405589,237.899774010092,233.932361724237
19,0.122276576233493,-0.00443981310842729,2.08399411214225,-0.0563819249357424,-0.121570050091636,-0.0138562605539914,-2.07343995887356,-0.216926526385017,1.64799051329853,234.847918405589,234.847918405589,233.932361724237
19.01,0.0336869084617574,0.0544355014213952,2.43923942933073,-0.175623974345525,-0.0434491380423088,-0.047012806979481,0.821297569258995,-2.30351971484854,-2.87097867926738,234.847918405589,231.841840635144,233.932361724237
19.02,0.122276593738124,0.0438600148674321,1.96698818724132,-0.28882030876123,0.129322416343173,0.0122873476199163,1.65757277176443,1.09768493011657,-1.13166750278274,234.847918405589,234.847918405589,233.932361724237
19.03,0.0249726303018482,0.0148499209721491,2.49275984467767,-0.173205604196326,0.000418789585451782,0.029051282800506,-1.39319065531019,2.07433642944408,0.52206027374942,234.847918405589,231.796062801084,233.932361724237
19.04,0.0931658763607516,-0.0728343236360042,2.20039611741387,0.295903258622377,-0.00764813618816452,-0.118009428565807,-1.68534309562247,-1.44530981524068,2.41334756483311,234.847918405589,231.841840635144,233.932361724237
19.05,0.034391198441336,0.0343409107691856,2.4356155963109,-0.17260122203836,0.00229172764802465,-0.0485468914254641,1.91658535017127,-1.5128499959847,-2.30975468082338,234.847918405589,226.95887166796,233.932361724237
19.06,0.073524023547229,-0.024132036741119,2.25965384804882,0.0610467150261863,0.0196014388623392,0.0748593403014893,1.27681878458095,1.86534072109054,-0.573235434573276,231.796062801084,234.847918405589,233.932361724237
19.07,0.102936484462275,-0.0240314832775205,2.20039627503626,-0.0563815567721178,-0.102763200724116,0.024761999089431,-1.991289512961,0.937917225936849,1.10499076277213,234.847918405567,231.796062801084,233.932361724237
19.08,0.0640047619072646,0.0828924615561106,2.25844663928059,-0.28882125546823,-0.0946022934803373,-0.0449241115426565,-0.197795770207828,-2.26823186058567,2.92741555477242,234.847918405589,229.992416138806,233.932361724237
19.09,0.00558201454585088,-0.0146127663487677,2.55081099703498,0.0622552163681612,0.00628466401861354,0.014324623029138,2.54478329881924,-0.185984990282325,-1.61935021795423,231.796062801084,229.964949438382,233.932361724237
