t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.56,0.0736412711602783,0.0148415935900906,2.55257150498686,-0.173205604196326,0.0517643696315066,0.0544404239058424,1.21214218832992,2.25307185519385,-0.561331380381861,265.976845571528,268.723515615582,262.924989967025
19.57,0.102660055202649,0.0242018613020204,2.4359675198103,-0.0543681398991913,-0.098928176719584,0.0365791316959821,-2.42432143062565,0.244047645381057,1.44815273749163,268.723515615582,268.723515615582,262.924989967025
19.58,0.161049366126264,-0.023947824810336,2.14445755687297,0.0602419046836497,0.0628973750273203,-0.150180947052183,0.470084235458882,-2.09316700525365,-2.89259312819054,265.976845571528,263.872591132234,262.924989967025
19.59,0.0930652922641002,0.0246708517550509,2.4356155963109,-0.290633928589255,0.0884259477077238,0.0380874168527217,1.73582850917104,1.73308707230456,-0.904953563380177,268.723515615582,265.976845571528,262.924989967025
19.6,0.238804074344431,-0.00458242751338414,1.73599168527281,-0.0557772798034009,-0.219031902142621,0.0952544508629461,-1.60161032965151,0.672028710868933,1.14139323778614,265.976845571528,271.775371220086,262.924989967025
19.61,0.112547937173995,-0.0141771904507878,2.37696168022354,0.0602419046769747,0.0103961955637433,-0.112959948694216,-0.139892655926005,-2.37360610909818,3.10806264526851,265.976845571802,268.723515615582,262.924989967025
19.62,0.0541000024444485,-0.0240064486159929,2.61087349756919,0.0609464746324169,0.0417047806301641,0.0419979893832017,2.45510491772565,0.890412677379794,-1.19953288391961,268.723515615582,268.723515615582,262.924989967025
19.63,0.0541586262517662,0.0245536041407786,2.66917549015303,-0.172501034238124,-0.0160896654122856,0.057246475356141,-1.85076974208336,1.93103748431654,0.69963930904422,265.976845571528,263.872591132135,262.924989967025
19.64,0.112372065752149,-0.0237133295794842,2.37801745073211,0.176965659105346,-0.0106108239207186,-0.114355645146508,-0.872916575882944,-2.21907649531012,2.8410958215769,268.723515615582,265.976845571528,262.924989967025
19.65,0.0828256674471868,-0.0245340628809873,2.49638105341916,0.063764754470393,0.0825164397094282,0.0255548157340357,2.49697805475045,-0.0329378487074745,-1.55844932211617,265.976845571528,265.976845571528,262.924989967025
19.66,0.0832946579056646,-0.00452380370991415,2.4946214358889,-0.0564818497379837,-0.0302311320870556,0.0777466622329379,-0.83032612030611,2.35305861416235,0.316592616654675,265.976845571528,263.872591132082,262.924989967025
19.67,0.0736998949630541,-0.160033220170827,2.55221958150309,0.761993571332091,0.0661123313986321,-0.163314009542498,-2.3033691409045,-1.3375162038974,2.38702365118549,268.723515615582,268.723515615582,262.924989967025
19.68,-0.110886929350087,-0.0144116856786916,3.48540338652122,-0.0557772798034009,-0.0929541728604902,0.0621540789700458,3.14766670627339,-1.49777908181878,-2.03092982373999,265.976845571528,265.944801087868,262.924989967025
19.69,0.0832946579056646,-0.0825716309659483,2.49391758890595,0.41252687789247,-0.0845972072298276,0.0812366100038157,0.351004949170201,2.50331757691592,0.0246211429973744,268.723515615582,268.723515615582,262.924989967025
19.7,0.0933584112918639,0.0154278316465899,2.49286181842652,-0.0578909896209166,-0.0902343366675857,-0.0284881630579639,-2.19683050057336,-1.17968095864885,2.04037943376635,268.723515615582,268.723515615582,262.924989967025
19.71,0.0836464007393975,0.0049537116213132,2.4925098949315,-0.17250103425632,0.0538964868899465,-0.064159397724767,1.83852253863381,-1.69180290166628,-2.38375617239844,265.976845571528,265.976845571528,262.924989967025
19.72,0.073524023547229,0.0630499035200779,2.55292342848563,-0.287815648824224,0.0874312255002966,0.0416755705417561,0.771156634430179,2.45062712883728,-0.417132785744778,265.976845571528,263.872591132446,262.924989967025
19.73,0.102542807593557,-0.00487554654343881,2.43667136679408,-0.0550727098613086,-0.102492594786142,-0.0058366392102198,-2.43604800174567,-0.0779133256673181,1.58017115296271,265.976845571528,265.976845571528,262.924989967025
19.74,0.122142700115808,-0.0144116856786916,2.26070961853388,-0.0557772798034009,0.0626816302172508,-0.105818472437422,0.967300046093943,-2.04407673659785,-2.72426427936299,265.976845571528,265.976845571528,262.924989967025
19.75,0.0443293680839301,0.0247294755610549,2.66952741366906,-0.173910174140921,0.0490169536087009,0.0131900756316192,1.79200076881055,1.98629167183039,-0.799074978249718,265.976845571528,268.769293449882,262.924989967025
19.76,0.0828842912631507,-0.0146461809029852,2.49602912987857,0.0630601844803875,-0.083501981085974,0.0105705017835208,-2.36525638146478,0.799812636815133,1.26997543142629,268.723515615582,268.723515615582,262.924989967025
19.77,0.1317374630546,-0.0240064486185963,2.26141346553225,0.0609464746428467,0.0418024358609241,-0.127214877681161,0.248987765625829,-2.24849069987639,-3.00436237896637,265.976845571528,263.872591132348,262.924989967025
19.78,0.102660055203795,0.0538655072178638,2.37801745071485,-0.290633928589255,0.115704892675709,-0.00727719816871243,2.05234027597027,1.23585374052994,-1.1503979798215,265.976845571528,263.872591132332,262.924989967025
19.79,0.0639878844141978,-0.0338357067828623,2.61016965058207,0.179079368982457,-0.0718543097452126,0.00873284468770715,-2.04117547177044,1.63666053861442,0.963446035863141,268.723515615485,271.729593385894,262.924989967025
19.8,0.112899680013074,-0.0249444295205959,2.37555398623096,0.0651738943375361,-0.0124054169722856,-0.11495506922666,-0.820184114193063,-2.23042650558728,2.81664342157389,263.840546648375,265.976845571528,262.924989967025
19.81,0.140745987925787,0.0527516548933396,2.20663070794177,-0.401721123424505,0.143583560801537,-0.0444514485561833,2.17943871583766,0.529760159076669,-1.51242849405143,265.976845571528,265.976845571528,262.924989967025
19.82,0.0847602530713849,0.0144312269435848,2.48723104241036,-0.0536635699470865,-0.0294808863389401,0.0807678039350641,-1.27949151592824,2.13356497387281,0.518624051916,268.723515615582,265.976845571528,262.924989967025
19.83,0.0931239160707984,-0.0628544908239837,2.49391758889845,0.294393983516568,-0.00713988089967385,-0.112123917438885,-1.75681422563311,-1.79440701468785,2.48428100117961,265.976845571528,265.976845571528,262.924989967025
19.84,0.121380590624357,0.00460196877727073,2.26458077705202,-0.0529589999883068,0.115532484872077,-0.0375056107299691,2.19330303097116,-0.566173618076643,-1.84680049060551,265.976845571528,268.723515615582,262.924989967025
19.85,0.0824739246094594,-0.0230684677065648,2.55679458699502,0.0567190549043523,-0.0337266226857577,0.0787185960560029,-0.280416815112922,2.54200354466279,0.132049096042284,265.976845571528,268.723515615582,262.924989967025
19.86,0.0931239160710761,0.0146070983617356,2.49391758889678,-0.171796464283773,-0.0890079409200066,-0.0310325235864387,-2.11820825282608,-1.32752881814619,2.06185582023198,268.723515615582,265.976845571528,262.924989967025
19.87,0.131737463048525,0.0246122279480055,2.20346339647472,-0.173205604196326,0.0823913690589917,-0.105698548900215,1.76549881321836,-1.32976127987452,-2.29478257141432,265.976845571528,263.840546648375,262.924989967025
19.88,0.0831774102913923,-0.0138840714144661,2.4946214359007,-0.0578909896780081,0.0128985021466461,0.0833359326113146,0.727278382722076,2.38695488628636,-0.318955019143834,265.976845571528,266.018045622076,262.924989967025
19.89,0.0541586262519745,-0.043606341139589,2.61052157406441,0.17837479902342,-0.0480975394229186,-0.0502125132466407,-2.6117728101343,-0.159007062187684,1.69982530600136,265.976845571528,263.840546648375,262.924989967025
19.9,0.11289968001752,-0.0337770829736354,2.37520206270613,0.17767022906188,0.0769087974215576,-0.0892875465080998,0.807070040505399,-2.24093496083598,-2.72124224495735,263.840546648375,265.976845571528,262.924989967025
19.91,0.0541000024406995,-0.131659297979921,2.61122542108234,0.648792666554169,-0.068291376231276,0.124889026503883,2.14725583000997,1.6213335635733,-0.680525325095679,265.976845571528,266.018045622008,262.924989967025
19.92,0.0249639707814261,-0.0144116856786916,2.78613139887,0.061651044589528,-0.0277017926926875,-0.00796914066186949,-2.68911443849365,0.73143185585074,1.32734806380343,265.976845571528,263.840546648375,262.924989967025
19.93,0.112430689564834,0.0635188939672767,2.37766552720732,-0.406653113108012,-0.0508324543961919,-0.118707082463134,0.664431848892915,-2.3188769764365,-3.03192885587368,263.840546648375,260.788691043872,262.924989967025
19.94,0.0441534966664735,-0.121654168399691,2.6119292680653,0.764811851071257,-0.0316573975918513,0.125487358465337,2.59151844574933,0.831350596473062,-0.975518833129887,268.723515615582,268.723515615582,262.924989967025
19.95,0.0738171425749926,0.0343242385023811,2.55151573451389,-0.289929358650083,-0.0318886630075567,0.0749015157276247,-2.09013106583721,1.49185914351905,0.837747814083603,263.840546648375,263.840546648375,262.924989967025
19.96,0.0737585187697176,0.0535723881910027,2.55186765800557,-0.405948543162165,-0.0777085573805084,-0.0476623538805051,-0.600875040773583,-2.51311996312267,2.74914620703961,263.840546648375,265.976845571528,262.924989967025
19.97,0.122084076310776,0.0340897432791288,2.26141346551871,-0.17179646431381,0.124839294878167,-0.0219495498772568,2.23365459818938,0.392800233156077,-1.47254377639746,265.976845571528,265.976845571528,262.924989967025
19.98,0.268233225046394,-0.111649038816684,1.61762808253738,0.528546062392871,-0.22209646394172,0.187317195131849,-0.270976536479299,1.68007537633353,0.475717299852237,265.976845571528,263.840546648375,262.924989967025
19.99,0.122201323921707,-0.0336598353660653,2.31936353462124,0.177670229095769,-0.0577235028948192,-0.1128456702698,-1.69767955075711,-1.59025094214052,2.39998618439965,263.840546648375,265.976845571528,262.924989967025
20,0.0347346051435065,0.0148415935906113,2.72747748276513,-0.0557772798034009,0.0284803591648112,-0.0248119897756616,2.61223991770586,-0.78641409974465,-1.88366317391356,265.976845571528,265.976845571528,262.924989967025
20.01,0.102718679010389,-0.0434890935297065,2.43596751980696,0.0609464746440982,-0.0450768655128885,0.102031879671051,0.0231611928992494,2.43661974658943,0.0155090190498754,268.723515615582,263.840546648375,262.924989967025
20.02,0.112430689562439,-0.00446517990172329,2.37766552721691,0.0602419046961654,-0.0997174323700395,-0.0521251519764388,-2.17496370675281,-0.96252549093786,2.01276693692977,265.97684557149,265.976845571528,262.924989967025
20.03,0.131561591635373,0.02449498033631,2.26246923602564,-0.173205604196326,0.0780652996888295,-0.108693447087679,1.75368351848119,-1.43991713035677,-2.33466728910038,265.976845571528,265.976845571528,262.924989967025
20.04,0.0832360340993135,-0.0145875570977449,2.49462143589599,-0.0550727098546336,0.0127617005111558,0.0835354607021809,0.744581880832153,2.38154717243622,-0.32509112957065,265.976845571528,268.68231556481,262.924989967025
20.05,0.0736998949664906,-0.00452380370741487,2.55221958148934,-0.0564818497530025,-0.0734822024581385,-0.00724604995539699,-2.54838534699949,-0.150821466268716,1.60778364982374,265.976845571528,266.018045622281,262.924989967025
20.06,0.121849581080685,0.0343828623069618,2.26246923603898,-0.173205604196326,0.0237027107869321,-0.124369140590859,1.16614600645975,-1.94650217491936,-2.67824345126985,265.976845571528,265.976845571528,262.924989967025
20.07,0.0736412711604866,0.0244949803351645,2.49391758889887,-0.172501034244221,0.0657881444285073,0.0411699032353281,1.45547104576167,2.03248261541985,-0.690511844802796,265.976845571528,265.976845571528,262.924989967025
20.08,0.103070421849329,-0.0141185666452004,2.3759059097241,-0.0571864197092791,-0.100631782395554,0.0263835205423266,-2.21707099659708,0.856034680669615,1.17825592107532,265.976845571528,260.788691043872,262.924989967025
20.09,0.122318571532639,-0.0435477173336972,2.25965384804882,0.412526877860764,0.0731960429480328,-0.107240738171232,0.175116432697054,-2.29031617314266,-2.88470822632397,265.976845571528,265.976845571528,262.924989967025
20.1,0.0250225945962817,-0.160267715372766,2.7857794753308,0.762698141171972,-0.0463939478123398,0.155433176759409,2.84281290658831,0.510578610848971,-1.12585353816585,263.840546648565,265.944801087708,262.924989967025
20.11,0.122142700111503,-0.0238892010022493,2.26106154205474,-0.0571864197159542,-0.0995121359812305,0.074745353751973,-1.55609282247233,1.64141545972035,0.733433937127984,263.840546648375,263.840546648375,262.924989967025
20.12,0.0639292606099294,-0.0142944380646008,2.55221958148184,0.0609464746324169,-0.00906102317411172,-0.0648781872492843,-0.953146590235508,-2.36834348066151,2.78284879349902,265.976845571528,265.976845571528,262.924989967025
20.13,0.0924790541927386,0.00430884973827336,2.43807906082799,-0.168273614488909,0.0925751359432437,-0.000886484935259783,2.43018994834996,0.258306661005551,-1.53381283882066,265.976845571528,263.840546648375,262.924989967025
20.14,0.141683968827458,-0.0336598353595366,2.20205570247003,0.176965659105346,-0.0809823291942257,0.121033854344184,-0.602524848453101,2.12540113114676,0.356431313493813,263.840546648375,265.976845571528,262.924989967025
20.15,0.0833532817129743,-0.0524976183881704,2.55257150498214,0.292280273613655,-0.0194309083472702,-0.0965723009436578,-1.97138700193593,-1.64762930751688,2.38097958242697,263.840546648375,263.840546648375,262.924989967025
20.16,0.0933584112899547,-0.0532597278917522,2.43420790234833,0.178374799047874,0.105143350520119,0.0222994936061595,2.26426830895193,-0.911194109872538,-1.88024229231972,265.976845571528,263.794768814509,262.924989967025
20.17,0.0832946579056646,0.0340897432818363,2.49426951239826,-0.171796464324657,0.0423242587926071,0.0794277517641008,0.0808797804420798,2.49887032211549,-0.101123099554473,263.840546648375,260.834468877706,262.924989967025
20.18,0.0637533891887934,-0.0341874496170812,2.67023126066035,0.0630601844636999,-0.0505988179503342,-0.0517014116481084,-2.56670280215478,-0.739018469108294,1.87475047350054,263.840546648375,265.976845571528,262.924989967025
20.19,0.083529153127459,-0.00469967512570453,2.49321374192133,-0.0557772798034009,0.0575669980640077,-0.0607062361078019,1.65379953026544,-1.8665939519728,-2.43893514527039,263.840546648375,265.944801087404,262.924989967025
20.2,0.112313441953208,0.0338552480579592,2.32006738160085,-0.287815648832567,0.0857956157144439,0.0799974961397043,0.919348901429641,2.14949949995837,-0.527582773141481,263.840546648375,268.723515615582,262.924989967025
20.21,0.063987884411282,-0.0337184591730759,2.61052157409293,0.177670229102444,-0.065276174831046,-0.0311513216391325,-2.60140902809986,0.281177288617841,1.53108226967305,265.976845571528,268.723515615582,262.924989967025
20.22,0.0931825398755528,0.00501233542672709,2.49356566541031,-0.055072709862143,0.0276937296563371,-0.0891132233835738,0.918486782985306,-2.31889731565803,-2.78654580004217,265.976845571528,263.840546648375,262.924989967025
20.23,0.112372065757789,0.0635188939656105,2.37801745070672,-0.407357683040092,0.127483255707439,0.0202521743899005,1.60733815302098,1.79926966840454,-0.898771432160558,263.840546648375,265.976845571528,262.924989967025
20.24,0.0246122279491511,-0.0434304697245009,2.72958902373775,0.295098553488698,-0.0377008502114626,-0.0327202285817905,-2.47441055883437,1.18955108385881,1.23036683872249,265.976845571558,268.723515615582,262.924989967025
20.25,0.073289528323213,0.0347346051435065,2.55397919897256,-0.174614744085517,-0.0400134943755134,-0.0705462119760878,-0.0130690979760904,-2.55990805622285,3.06822394840728,263.840546648375,265.944801087518,262.924989967025
20.26,-0.00452380370810911,-0.0634407288890916,2.90449500151373,0.179783938927887,-0.0238392836764248,0.0589650696240043,2.81872369199765,0.723332721979171,-1.25777991201348,265.976845571528,265.976845571528,262.924989967025
20.27,0.112313441950084,-0.00464105132025594,2.37836937421028,-0.0557772798034009,-0.0808173432613702,0.0781306958128874,-1.68062440476621,1.683821129226,0.761000413132402,265.976845571528,268.723515615582,262.924989967025
20.28,0.102660055203795,-0.0336012115580827,2.37801745071485,0.177670229087425,-0.0105316362098649,-0.107504478936276,-1.11921094517055,-2.10568292162395,2.72762379978603,265.976845571528,263.872591132332,262.924989967025
20.29,0.0930652922641002,-0.00452380370755372,2.4356155963109,-0.0557772798034009,0.0931600636749344,0.00167808231890696,2.43618265063867,-0.018668975931263,-1.6013560741829,265.976845571528,265.976845571528,262.924989967025
20.3,0.0832946579056646,-0.0045824275138354,2.49426951239826,0.0609464746399263,-0.0286827734428431,0.0783345210310741,-0.669361817603356,2.40354938172388,0.296036646764168,265.976845571528,265.976845571528,262.924989967025
20.31,0.0931239160706249,-0.0631476098578221,2.43526367281213,0.296507693375386,-0.0131937959915667,-0.111739017905195,-1.81787696527666,-1.64734614075663,2.42818161174316,268.723515615582,268.682315564858,262.924989967025
20.32,-0.0236547057774696,0.0147243459767289,3.01933936918936,-0.0550727098512961,-0.0278024023337346,-0.00183790487626963,2.68892615469766,-1.37445238705821,-2.06156435498526,263.840546648375,260.788691043872,262.924989967025
20.33,0.0541586262504525,0.0243777327215597,2.61087349757336,-0.171796464290448,0.0295602831812002,0.0515133022454128,0.0845076840850711,2.61515446901407,-0.0980090235370352,265.976845571377,263.840546648375,262.924989967025
20.34,0.132382324924913,-0.00399618944581169,2.25859807754814,-0.0585955596184949,-0.122838211415216,-0.049515889358093,-2.09907762662996,-0.835806097664204,1.92379333598544,265.976845571528,265.976845571528,262.924989967025
20.35,0.112430689560356,-0.00458242751338414,2.31901161113789,-0.0557772798034009,0.0711996091726139,-0.0871336573925347,1.43760105807793,-1.82050244585054,-2.49722819414522,263.840546648375,263.840546648375,262.924989967025
20.36,0.0730550330914215,-0.091931898669443,2.49673297690861,0.411117737943204,-0.0502599034147581,0.10612470947756,1.4706682927415,2.05908429287372,-0.457017503389678,265.976845571528,266.018045622125,262.924989967025
20.37,0.0824153007999842,-0.0344219448519274,2.49849259442101,0.18119307885379,-0.0831269187125399,-0.0326659988168095,-2.49408694472294,0.234150567720292,1.54958264258994,265.976845571528,265.976845571528,262.924989967025
20.38,0.112841056209516,-0.0046996751273921,2.31725199362886,-0.0557772798034009,0.0332777318162859,-0.107924897396039,0.64398574365223,-2.22666797455118,-2.88412529581401,263.840546648375,260.788691043872,262.924989967025
20.39,0.0638706368032046,-0.0920491462813279,2.4939175888954,0.528546062325093,-0.023980711846448,0.109441441127691,2.08445775541863,1.46765859315998,-0.748482747896437,263.840546648375,268.723515615582,262.924989967025
20.4,0.102835926622536,0.0244949803331217,2.37696168022354,-0.172501034236038,-0.0778573842579128,0.0715084581175633,-2.159618974055,1.0078438981138,1.06171584411112,265.976845571528,265.944801087807,262.924989967025
20.41,0.102894550427707,-0.0629717384450169,2.43526367282026,0.177670229113291,0.0448265089145213,-0.111996930534028,-0.583505716685338,-2.37099070961207,2.97311423706779,263.840546648679,260.788691043872,262.924989967025
20.42,0.102308312375061,-0.0144116856786916,2.43807906074978,0.061651044589528,0.0924791689405695,0.0460683272671798,2.33212550475212,0.713597216817848,-1.2485757464127,265.976845571528,268.723515615582,262.924989967025
20.43,0.112430689564834,0.0146657221750986,2.31936353461186,-0.0550727098663149,-0.0611784475757141,0.095461724870059,-1.53566979424312,1.73902228050952,0.699639309009313,265.976845571528,265.944801087389,262.924989967025
20.44,0.112782432397317,-0.0252375485352036,2.37590590974661,0.184011358547899,-0.033942975613582,-0.110474817583094,-1.3367525294752,-1.97278527645184,2.62335594361602,263.840546648375,265.976845571528,262.924989967025
20.45,0.0057744448992597,-0.0240064486204707,2.90132769008044,0.0609464746503561,0.00921278607168437,0.022908041427832,2.86144033399876,-0.483297064924771,-1.71711379709114,265.976845571528,265.976845571528,262.924989967025
20.46,0.0640465082169041,-0.0241823200371289,2.55186765800557,0.061651044589528,-0.046742841164513,0.0500184627615164,-0.914438682071939,2.38319770308809,0.390532747053237,268.723515615582,265.976845571528,262.924989967025
20.47,0.0638706368002459,-0.131131683728384,2.61087349758503,0.529250632337466,0.0303579650178284,-0.142665239924399,-2.38360274178984,-1.18962373108201,2.23371293253687,263.840546648436,265.944801087458,262.924989967025
20.48,0.102953174234127,-0.0337184591723817,2.37625783323475,0.0602419047053435,0.10564203498332,-0.0240010628603231,2.00728803683381,-1.27319484536968,-2.11069925911629,265.976845571528,265.976845571528,262.924989967025
20.49,-0.00411343706715727,0.0146657221730159,2.90238346054466,-0.171796464309639,0.0141063524958216,-0.00574583245711014,0.15758509927111,2.9031897481357,-0.113349299579758,265.976845571528,265.976845571528,262.924989967025
20.5,0.102777302816532,0.0150174650086233,2.43596751980655,-0.173910174140921,-0.103243967891315,-0.0113745911391802,-2.31346976518358,-0.782329950726431,1.82561556939775,265.976845571528,265.976845571528,262.924989967025
20.51,0.160990742324564,0.00518820684425309,2.0275016481718,-0.0557772798034009,0.0969531088530189,-0.128627490406241,1.31533881085602,-1.54394230816358,-2.46347958690177,265.976845571528,265.976845571528,262.924989967025
20.52,0.102718679010181,0.0244949803365183,2.37766552721691,-0.171796464302964,0.0687908439032624,0.0801183554147234,0.935453382787488,2.19265463607339,-0.475379813809777,265.976845571528,265.976845571528,262.924989967025
20.53,0.170409633844129,0.0340311194697577,2.08756325825486,-0.288520218746708,-0.164635796410204,0.0556112842832545,-2.10732729592422,-0.0183287122842954,1.44215468955766,265.976845571528,263.794768814151,262.924989967025
20.54,0.0541586262494111,0.0538655072176555,2.55221958149017,-0.0557772798034009,-0.0417006873570963,-0.0639976744810654,0.574624322243031,-2.48731638224229,-2.93640495652335,265.976845571528,265.976845571528,262.924989967025
20.55,0.13185471066574,0.10219106475191,2.20240762595403,-0.63939605202003,0.166816578449707,-0.000952677389206152,1.35967703340312,1.84680941816836,-0.917179763380512,263.840546648375,265.976845571528,262.924989967025
20.56,0.151571850801666,-0.0145289332917409,2.20135185546022,-0.0550727098525477,-0.131131903995312,0.0773921159589445,-1.81278196334513,1.25012181337631,0.942061691085285,265.976845571528,260.788691043872,262.924989967025
20.57,0.122435819146036,-0.0434304697208561,2.25930192454943,0.295098553471176,0.0254194825774149,-0.127399314816177,-0.616115691985671,-2.19361113158703,2.99765867869577,265.976845571528,263.840546648375,262.924989967025
20.58,0.131971958277748,0.0342656146933918,2.14340178637353,-0.172501034243387,0.136347790821969,0.00010029929269488,2.03074176748712,0.707117881564017,-1.31602694007516,265.976845571528,265.976845571528,262.924989967025
20.59,0.064163755836167,-0.00464105132025594,2.55116381098449,0.0609464746357544,-0.0379400130759226,0.0519526931752275,-1.30033384450516,2.19574205135345,0.558554790416879,263.840546648375,263.840546648375,262.924989967025
20.6,0.0542172500578449,-0.0141771904512044,2.61052157407043,0.177670229072407,-0.0228621746286922,-0.0511646743776582,-1.77190542489782,-1.92528978707192,2.4656118852571,263.840546648375,263.840546648375,262.924989967025
20.61,0.0929480446501483,-0.0145289332926434,2.37731360372502,0.0623556145458046,0.0940063348185902,0.00363839537202456,2.35399394241034,-0.337965548860894,-1.68716957826532,265.976845571528,263.794768814379,262.924989967025
20.62,0.102132440937992,-0.043371845911728,2.38048091524249,0.177670229068235,-0.0516904123276029,0.0981847940525691,-0.0203094238763078,2.38701563158533,0.0830062335875883,260.788691043872,260.788691043872,262.924989967025
20.63,0.0930066684569641,0.0143139793252536,2.4946214359007,-0.169682754405314,-0.0891415749651371,-0.0301481341764672,-2.13587873505692,-1.29998091321739,2.04962962024188,263.840546648018,263.840546648375,262.924989967025
20.64,0.0828842912552255,0.0149002173966153,2.49602912991255,-0.173205604196326,0.0528338365758493,-0.0655774955912765,1.99868867204805,-1.50512630397711,-2.28553238496674,263.840546648641,263.794768814455,262.924989967025
20.65,0.161166613736603,-0.16050221059675,2.08545171730414,0.646678956673304,-0.0872963720004744,0.210035664650843,1.39002132561908,1.68378836334471,-0.389428247208416,260.788691043872,265.976845571528,262.924989967025
20.66,0.0248467231705636,-0.0535528469176067,2.78648332236314,0.17978393891704,-0.019468304246536,-0.0557337617163919,-2.79067114971916,-0.0946895169784625,1.66914475395099,265.976845571528,266.018045622008,262.924989967025
20.67,0.112430689565146,-0.0240650724265789,2.31901161111871,0.178374799046622,0.0723320937595779,-0.0893748056185099,0.890208286980254,-2.14875815931668,-2.6720613200546,263.840546648375,260.788691043872,262.924989967025
20.68,0.0250812183927051,-0.0629717384439756,2.7857794753756,0.177670229108285,-0.0269839604245259,0.0621801675659262,2.08979496462983,1.85064610380893,-0.782323396848983,260.788691043872,263.840546648375,262.924989967025
20.69,0.0832946579056646,-0.0142358142623458,2.49426951239826,0.177670229106616,-0.0841012770987722,0.00822396702870537,-2.35922029402339,0.828870746895099,1.30404618447102,263.840546648497,268.723515615582,262.924989967025
20.7,0.0834119055167701,-0.0238305772038126,2.49391758890533,0.0602419047111842,0.0233404170212606,-0.0835503879409252,-0.0748837960399921,-2.49352089311985,3.13572116291684,260.788691043872,263.840546648375,262.924989967025
20.71,0.0834119055169089,0.0341483670853757,2.49356566541156,-0.289224788709242,0.0900998594577848,-0.00238165535851515,2.22935649440724,1.153902217247,-1.20864500790795,263.840546648375,263.840546648375,262.924989967025
20.72,0.160990742327341,-0.0530838564723517,2.08615556424457,0.177670229099941,-0.153653477846588,0.0715997463594227,-1.39820114911565,1.55841114445088,0.816225406820276,265.976845571528,268.682315564634,262.924989967025
20.73,0.0932411636814874,-0.0139426952323258,2.43455982582772,0.0595373347632513,-0.0210895160241046,-0.0918887679147374,-0.944953835367304,-2.2444795585591,2.76755453827536,263.840546648375,265.976845571528,262.924989967025
20.74,0.0928307970405008,-0.00469967512615579,2.43631944330094,-0.0550727098600571,0.0928573873676142,0.00414118784008862,2.43660664285094,0.0404165955050396,-1.57681163254874,263.840546648375,263.840546648375,262.924989967025
20.75,0.0931825398761082,-0.0334253401415286,2.43526367281526,0.176261089204075,-0.0596415881534458,0.0790134169864469,-0.556447755934991,2.37738154754679,0.302172757170492,263.840546648375,263.872591132386,262.924989967025
20.76,0.102894550428609,-0.024475439067496,2.43491174931878,0.0630601844803875,-0.0491125091107627,-0.0936712179610022,-1.64656076592527,-1.79488424639388,2.42515957735133,265.976845571528,263.840546648375,262.924989967025
20.77,0.151630474608538,-0.0048169227387886,2.14269793937078,-0.0550727098567195,0.135379519935215,-0.0684645101990275,1.90682483023753,-0.978880242697942,-2.07076852061034,263.840546648375,260.788691043872,262.924989967025
20.78,0.073406775934735,-0.0435477173352592,2.49497335939247,0.0609464746420123,-0.0349654640083192,0.077861253296662,0.342753663679543,2.47206926741216,-0.113349299572891,263.840546648375,260.788691043872,262.924989967025
20.79,0.112313441949216,0.00466059258737077,2.31971545812709,-0.0536635699570991,-0.107714742266907,-0.0321491005180425,-2.17593699367198,-0.805765341140996,1.90231694953937,265.976845571528,265.944801087594,262.924989967025
20.8,0.0349104765648508,0.0246122279486304,2.7264217122607,-0.173205604196326,-0.000410075427148889,-0.042712234508679,1.6920315969622,-2.14485538190646,-2.53711291182416,263.840546648375,260.834468878042,262.924989967025
20.81,0.0928894208445262,-0.00499279415940399,2.37801745071985,-0.0543681399016945,0.0411723881961667,0.0834158674867907,1.11805869484264,2.09949223514908,-0.512196476267539,263.840546648375,265.976845571528,262.924989967025
20.82,-0.0815750262485376,-0.0919905224798901,3.30944163813161,0.411822307911997,0.0728007526620494,-0.0990797231799316,-3.25776950265535,0.713399913836511,1.47901737285796,263.840546648375,263.840546648375,262.924989967025
20.83,0.141742592636185,-0.0337184591687716,2.20170377896108,0.0602419046836497,0.0678403560245574,-0.128940230922723,0.488047314950394,-2.14777522933409,-2.89079831586339,260.788691043872,260.788691043872,262.924989967025
20.84,0.0832360340988969,-0.0336598353617263,2.43596751981113,0.295098553467839,0.0400505516749857,0.0803565504462489,2.02021494198582,1.39274997828428,-0.846660514477848,263.840546648375,265.976845571528,262.924989967025
20.85,0.0445638633131529,0.00501233542443608,2.72712555924344,-0.172501034241301,-0.0332792280786557,0.0300591815971301,-2.31601739089123,1.45018408065409,0.948197801502924,260.788691044143,263.840546648375,262.924989967025
20.86,0.0638120129957693,-0.0141771904507878,2.61157734457299,-0.0571864197159542,-0.00553698336294234,-0.0651329989090679,-0.72574499344492,-2.50936261185514,2.83816582885059,260.788691043872,257.782613273364,262.924989967025
20.87,0.131796086855571,0.00501233542408896,2.2610615420564,-0.0550727098462898,0.130542817303227,0.0188123594315289,2.21414863491021,0.461495528539039,-1.38966026499755,263.840546648375,265.976845571528,262.924989967025
20.88,0.141742592634872,-0.053201104076755,2.20205570246878,0.177670229066052,-0.118234587375271,0.0945616327589589,-0.974068914266957,1.98287815493803,0.537124424814687,263.840546648375,263.840546648375,262.924989967025
20.89,0.141683968827319,-0.00487554654921716,2.20240762597372,0.0630601845084359,-0.0856787244937598,-0.11294810377309,-1.43950427122722,-1.66805377339462,2.45823321249531,263.840546648375,265.976845571528,262.924989967025
