t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.62,0.131716015553502,-0.121294919173017,1.20615154710676,0.645549068853724,-0.115306714658289,0.136988786859331,0.698640723103437,1.17619568733584,-0.0445635018605926,145.733734754073,145.733734754073,147.870033677226
10.63,-0.0334672028711018,0.00496766586335874,2.08142409506099,-0.0551286128614828,0.0300091017455744,-0.0156264258411585,-1.7173391014756,1.17733250953138,0.943350274274558,145.733734754073,145.733734754073,147.870033677226
10.64,0.0639692612517006,-0.0530624789866213,1.55451095737512,0.17713352593119,-0.0293862077896064,-0.0777440920780481,-1.43893589948981,-0.614283387181816,2.08773486588429,148.785590358578,145.733734754073,147.870033677226
10.65,0.0930652922641002,-0.0143577220394003,1.32119119065104,0.179079368982457,0.0277005466318926,-0.0899998473479673,0.0143873271539144,-1.33319487977805,-2.99607863026694,148.785590358507,142.98706471002,147.870033677226
10.66,0.112120927610272,0.0439423241548667,1.32345864370935,-0.289336910267744,0.0742941242261302,-0.094775594779413,1.28713502333683,-0.422542377699556,-2.10322854467068,145.733734754073,142.98706471002,147.870033677226
10.67,0.0540906646043088,-0.169554827900202,1.55548295940711,0.760384881883834,-0.0541701309393234,0.16952945636561,1.70832594902095,0.281664441321678,-0.952707842656096,145.733734754073,145.733734754073,147.870033677226
10.68,0.0737937761027057,-0.0534402726013404,1.49618133093929,0.178430965011368,-0.0581828173055371,0.0701152187302609,0.0795369947568557,1.50468270768,0.0658864855329112,145.733734754073,145.733734754073,147.870033677226
10.69,0.103105657295835,-0.0144116856786916,1.37854973452837,-0.0557772798034009,-0.100854960567168,0.0258215061431844,-1.29646644322784,0.471895366680622,1.1812779554503,145.733734754073,140.850765786868,147.870033677226
10.7,0.0931192340228972,-0.0239126112431441,1.43817520604191,0.0603544470262659,-0.0569352206843032,-0.0774686089142339,-1.15138608766207,-0.863886948441615,2.25643188135221,145.733734754073,142.98706471002,147.870033677226
10.71,0.112660498363333,0.00496777089109542,1.26253727456367,0.061651044589528,0.0162326201717861,-0.111595558520308,0.17603846116003,-1.25172348430237,-2.95307983656366,145.733734754073,142.955020226177,147.870033677226
10.72,0.0252641148263446,-0.0044792523008122,1.72885472507575,-0.0564254733953653,0.0254420259603181,-0.00332302786138728,1.6658439716582,-0.465925269281119,-1.87614643864428,145.733734754073,140.850765786868,147.870033677226
10.73,0.102835926622536,-0.0138184707421134,1.32151492862523,0.0584103395873689,0.0679587866932754,0.0784077881918889,1.02947334037209,0.830661252143853,-0.847703653250294,145.733734754073,143.02826476078,147.870033677226
10.74,0.0540366790845233,-0.00437143004942836,1.67279097547309,-0.0570734566079965,-0.0146144741341256,0.0522062183359777,-0.375604427530582,1.63107582322001,0.192228998891511,142.98706471002,145.733734754073,147.870033677226
10.75,0.0444277999850513,-0.0240744802805644,1.67181994544189,0.0610030087787627,-0.0487678097101612,-0.0132329417879969,-1.61317139872329,0.443149337581064,1.33917541659688,145.733734754073,142.98706471002,147.870033677226
10.76,0.131986083192293,0.0146306398873663,1.26350825204742,0.0622990278021592,-0.109691155415199,-0.074848060787408,-0.999439139272373,-0.775535736602451,2.27997920505459,142.98706471002,142.98706471002,147.870033677226
10.77,0.0446434094796546,0.0342258416096203,1.67084925692796,-0.289338067347058,-0.0225985069021057,-0.051514558424298,0.679251079511256,-1.5537283313294,-2.90092289807249,142.98706471002,140.850765786868,147.870033677226
10.78,0.054198381828494,-0.0240205997885268,1.55451242851896,0.0610031665665633,0.0561499979902942,0.019016612019962,1.54261096412306,-0.201448976463972,-1.66142859509571,145.733734754073,148.739812524533,147.870033677226
10.79,0.073524023547229,0.0245630470077145,1.49715293891312,-0.172557778764686,0.0689890916974827,0.0353501137711465,0.924127703949259,1.19047515568443,-0.774852682394146,142.98706471002,145.779512588086,147.870033677226
10.8,0.0544139388082432,0.00496788904647262,1.67084980861787,-0.0551295069698942,-0.0132443075924313,0.0530108005467034,-0.602753947248381,1.55931588351226,0.335875343606472,142.98706471002,145.733734754073,147.870033677226
10.81,0.0835102323910744,-0.00474883856296086,1.55483627156798,-0.0551295595614268,-0.0831639171029633,0.00895953535624262,-1.54294974538243,0.199652655742784,1.40667263111518,142.98706471002,145.733734754073,147.870033677226
10.82,0.0736318020370689,-0.0920378680969787,1.55548335346173,0.411345347192951,0.0214195241952793,-0.115904337357628,-1.32886922296881,-0.907105311306302,2.42828899368134,142.98706471002,140.850765786868,147.870033677226
10.83,0.131986175090732,-0.0143578008096548,1.26318422510361,0.0610034295372206,0.0667753282233946,-0.114749955990532,0.457799226568329,-1.17888747262805,-2.72292967533222,142.98706471002,140.850765786868,147.870033677226
10.84,0.0541443963081704,-0.0143578051860873,1.55515995700471,-0.0557772798034009,0.0540795675388053,0.0146000889091011,1.55489462973867,0.0627398376073039,-1.56631888372894,145.733734754073,148.785590358578,147.870033677226
10.85,0.102566546038931,-0.0332525648781916,1.38113879765481,0.0584134952763239,0.0301344052430488,0.103525586489438,0.824477834009835,1.10959128333104,-0.596767417998069,142.98706471002,150.921889281731,147.870033677226
10.86,0.073524023547229,0.0146847304354613,1.55580685500048,-0.171910689667313,-0.026387065021099,0.0701793854782723,-0.968114094714958,1.22997697332211,0.556775318393861,142.98706471002,148.785590358578,147.870033677226
10.87,0.00566825668240589,-0.0627261838266452,1.96379730610529,0.293918074682654,0.00079548749305079,-0.0629767454773595,-1.98358703601134,0.0909404456733963,1.6735474131554,145.733734754073,148.785590358578,147.870033677226
10.88,0.0835101098576251,0.0633763482728625,1.5548368232517,-0.288691872364109,-0.092166589654415,-0.0499581797137411,-0.377938436092591,-1.53558558297232,2.7166861829874,142.98706471002,145.733734754073,147.870033677226
10.89,0.1223233367273,0.00518344165028657,1.26253727456367,-0.0557772798034009,0.0758114603041964,-0.0961378659113444,0.865339508783283,-0.921031491939142,-2.43151045164885,145.733734754073,145.733734754073,147.870033677226
10.9,0.0537673378876602,-0.00469490555593033,1.61575393658941,-0.0557772798034009,0.0521958815971888,0.0137316679976312,1.58297587189925,0.328571571398445,-1.4006439026383,145.733734754073,145.733734754073,147.870033677226
10.91,0.0445890694904603,0.052744208055161,1.67149836164216,-0.402237504337537,0.0633768933322978,0.0274500636235647,0.0978072015174758,1.71643104557085,-0.293075973493111,145.733734754073,150.921889281731,147.870033677226
10.92,0.122000276955896,-0.00474874228697327,1.26447670757083,0.0622981862852435,-0.101758186110896,0.0674676936766314,-0.989484893220606,0.789748095339143,0.946418329477655,148.785590358578,150.921889281731,147.870033677226
10.93,0.0641841180485968,-0.0428082899269178,1.67085219921501,0.174549745253176,-0.0462961384120053,-0.0617156241504508,-1.63380901372479,-0.391002291375924,1.90978766396972,145.733734754073,145.733734754073,147.870033677226
10.94,0.0931729657261861,0.00496807284505087,1.4381758365321,-0.0551302432973519,-0.0167572517521623,-0.0917882225763274,-0.127908895755375,-1.43353702250673,3.01428753790944,145.733734754073,145.733734754073,147.870033677226
10.95,0.131771003211603,-0.0336837926196792,1.26415307468857,0.060357076760078,0.126442766559229,-0.050104111183478,0.987858999065332,-0.791113500659187,-2.19833825603973,145.733734754073,145.733734754073,147.870033677226
10.96,0.0540904107878469,-0.0143040297212024,1.61381450358205,-0.0564242111199918,0.0418307620144074,0.0371559571906993,1.41502322019861,0.77800400376286,-1.10304254771608,145.733734754073,145.733734754073,147.870033677226
10.97,0.0734163763415063,0.0245093809464669,1.55645306996871,-0.172558725471268,0.0234991290420122,0.0737459490668035,-0.193911186324389,1.55393729750256,0.0137295470452684,148.785590358578,148.817634842402,147.870033677226
10.98,0.102728288169678,-0.0144655049051204,1.38049126916246,0.061651044589528,-0.100157506011446,0.0270337938883856,-1.24540627481233,0.598765568641711,1.16727228343704,145.733734754128,150.921889281731,147.870033677226
10.99,0.0931191071146458,-0.0242361348876745,1.49682988396987,0.0622978181249198,-0.0572737291758387,-0.0773193267586773,-1.20429287330666,-0.891100103799331,2.24942137520405,145.733734754073,145.733734754073,147.870033677226
11,0.0919352723077251,-0.0136045285669951,1.38533659414821,0.0577707189659816,0.0308449830348752,-0.0876684921360235,0.206817287414676,-1.37102937411364,-2.95019586467313,148.785590358578,145.692534703359,147.870033677226
11.01,0.0732549930560796,-0.0143578795804617,1.49844494852264,0.0610043762438028,0.0744212334576107,-0.00582432179237305,1.42712855685107,-0.460828471227761,-1.84244385221537,148.785590358578,148.785590358578,147.870033677226
11.02,0.0832946579056646,-0.0245589320897105,1.3801680828687,0.0635908918323013,0.0378715837039924,0.0781465567300326,0.975626126544236,0.978295149583075,-0.73798999910365,148.785590358578,150.88984479788,147.870033677226
11.03,0.151151124955574,-0.0335225756282514,1.14781304128107,0.0597113551213522,-0.0690098185701419,0.138593183789837,-0.219061476062985,1.128296190444,0.243741645792698,145.733734754073,145.779512588119,147.870033677226
11.04,0.0545744774948467,-0.0432394520285092,1.67020837486937,0.0597115129151286,-0.0611133323426681,-0.0333644184054792,-1.63592530571683,0.341920859810671,1.40049049987436,145.733734754073,145.733734754073,147.870033677226
11.05,0.0834560236865119,0.0335270800220184,1.49586134963011,-0.0512520740371968,-0.0717477405259485,-0.0542331514277719,-0.727130523516762,-1.30824659532542,2.60005406435295,148.785590358578,145.733734754073,147.870033677226
11.06,0.102889710839719,0.0535524810928916,1.32086831960236,-0.171266388090927,-0.012422579072508,-0.115324933804762,0.64035685451421,-1.16789057376774,-2.76899652424291,145.733734754073,140.850765786868,147.870033677226
11.07,0.0736853630711291,0.0052909225620798,1.49618440457346,-0.0570699853572688,0.0734020475549723,-0.00834661651327231,1.49726369166719,-0.00511794222915992,-1.61233971181163,145.733734754073,145.733734754073,147.870033677226
11.08,0.102674600227933,0.102674600227933,1.32215964617445,-0.641626301410438,0.142284630247016,0.0289694849695654,0.194495852673611,1.45669550830863,-0.58454121800647,145.733734754073,145.733734754073,147.870033677226
11.09,0.0834022000836332,-0.0144654567676759,1.4968301466741,-0.0551310322161335,-0.049471676734636,0.0686857308278187,-0.703968521861237,1.32210749900835,0.452461441414852,145.733734754073,145.733734754073,147.870033677226
11.1,0.0441583537593703,-0.0148955860916578,1.67343745314214,-0.0531924998468677,-0.0432958427184065,-0.0172426417655386,-1.66817553225039,-0.142873178798303,1.62445852986713,145.733734754073,148.739812524383,147.870033677226
11.11,0.112606560980971,-0.0436698264173316,1.3798451067384,0.179079368982457,-0.00700380468822574,-0.120574616048198,-0.735603430776668,-1.18107134907873,2.71361812778001,145.733734754073,148.785590358578,147.870033677226
11.12,0.0639146630695537,0.0245095778742906,1.55483871472195,-0.172559514396651,0.0127553249272082,-0.067254035186536,0.964260590847877,-1.23186920074524,-2.58798126712534,145.733734754073,142.98706471002,147.870033677226
11.13,0.0931727994328406,0.0247246053394211,1.37919973242361,-0.173205604196326,0.0960139691171143,-0.00859036656495477,1.32995331413694,0.404247777308127,-1.40064390264021,145.733734754073,145.733734754073,147.870033677226
11.14,0.0933340383037887,-0.0922005160906143,1.43720837928451,0.411998063938285,-0.0544432489272995,0.119365449438725,0.881489391884233,1.2075954546826,-0.351369022397347,145.733734754073,148.785590358578,147.870033677226
11.15,0.102728436958427,-0.0143579408466371,1.43914429205881,-0.0557772798034009,-0.0768021576766687,0.0697187980496302,-0.96427349383668,1.06977755977199,0.694837802640132,145.733734754073,145.733734754073,147.870033677226
11.16,0.0932265136309661,-0.0139817620337158,1.49618511387978,0.0597134063285018,-0.0857045145613207,-0.0392607781018225,-1.45416996858825,-0.35710683043994,1.85149461506548,145.733734754073,145.733734754073,147.870033677226
11.17,0.0640220695874871,0.0244021713563571,1.6131704427852,-0.171913950538707,-0.0441430457618343,-0.0523992640410021,-0.369477187595536,-1.57967081751614,2.80565978394139,145.733734754073,137.844688016536,147.870033677226
11.18,0.092796633747569,0.00523704644479216,1.43946669023649,-0.173205604196326,0.0611556476114346,-0.0699902039972124,1.13051628649019,-0.907743058142469,-2.36708129233795,145.733734754073,142.98706471002,147.870033677226
11.19,0.102352380675729,-0.0439384980636923,1.26479498130723,0.297799136653672,0.0715469286307287,0.0853676662770617,1.26320731934983,0.304463362118755,-1.10304254771818,148.785590358578,148.785590358578,147.870033677226
11.2,0.0640220039438327,-0.0438847576070238,1.55483934521203,0.179079368982457,-0.0291165668286697,0.0719507781425814,0.508712358834668,1.48013734017604,-0.216374593360567,145.733734754073,145.779512588162,147.870033677226
11.21,0.0344414861134865,0.00502214588792427,1.79042251934992,-0.172559987746604,-0.0236330160379945,0.0255522693311763,-1.50108178926017,0.991031386545318,0.891193335784626,142.98706471002,148.785590358578,147.870033677226
11.22,0.0152762167874603,-0.102025109712461,1.905473196471,0.412644890065209,0.0275300760121714,-0.0994212287489008,-1.90862123662105,-0.397830218668021,1.98955709930765,145.733734754073,145.733734754073,147.870033677226
11.23,0.112606560980971,-0.00474847096587379,1.32119119065104,0.061651044589528,-0.00958665669211081,-0.112298181489918,-0.228892597937365,-1.30267232724211,3.01428753790743,145.733734754073,140.80498795269,147.870033677226
11.24,0.132147829697843,-0.0240749091443761,1.26221487638259,0.0610055859276437,0.124748956767512,-0.0498030915664621,1.03698038781726,-0.722204784640935,-2.13084104152344,145.733734754073,145.692534703337,147.870033677226
11.25,0.0638607913297859,-0.0533868209714433,1.55516211117584,0.178433962912068,0.0228334294678585,0.080043661969201,1.3867501460084,0.726148678786302,-0.974184229092171,145.733734754073,148.785590358578,147.870033677226
11.26,0.0732555400769256,0.0439973336956794,1.55709623756135,-0.28934322164482,0.0434398092966361,0.0735875158743853,-0.30115847786341,1.55485425817036,0.00759343663220802,145.733734754073,148.785590358578,147.870033677226
11.27,0.0538753701939967,-0.014357993360511,1.67375932591811,0.0610057437088061,-0.0554560248437339,0.00577380250890499,-1.54225095628255,0.653187545586147,1.20660475117386,145.733734754073,148.785590358578,147.870033677226
11.28,0.102621174855556,0.0147928415131254,1.43946590212381,-0.172560355913775,-0.0884492875753762,-0.0540985879314372,-0.998141905479359,-1.05145227962863,2.26289013755598,145.733734754073,148.785590358578,147.870033677226
11.29,0.0542511726597684,0.0539290712644756,1.55484005450841,-0.290633928589255,-0.0388389012882081,-0.0659020045911634,0.666091531048939,-1.43468384943019,-2.89171873246024,145.733734754073,145.733734754073,147.870033677226
11.3,0.0540901132092509,0.0345488444923797,1.61413853052925,-0.173850747289419,0.0420983229525185,-0.0484468183406678,1.59733264876131,-0.290164931157081,-1.85778412824431,145.733734754073,145.733734754073,147.870033677226
11.31,0.0735776983607954,-0.0435625643133009,1.55516242642083,0.0610059540879308,0.0185534020763515,0.0834694313926716,1.1082909654126,1.09267700395411,-0.753284254304591,145.733734754073,150.889844797838,147.870033677226
11.32,0.055270845321498,0.00453920822974037,1.6083391987511,-0.0525520902862689,-0.021341156530551,0.0511861875103472,-0.785044095668988,1.40471437249287,0.476959862227912,148.785590358578,150.921889281731,147.870033677226
11.33,0.121894200788151,0.0146318870903619,1.32376848464269,-0.0544873091795396,-0.119319697642645,0.0288980632581998,-1.32096252768597,0.101930703148427,1.45264743836964,145.733734754073,148.785590358578,147.870033677226
11.34,0.0834019812752948,-0.0826451411332973,1.49683080343626,0.412646152340791,0.0232648069848301,-0.115086309305433,-1.16687405987779,-1.0242969440263,2.56021536751483,145.733734754073,145.733734754073,147.870033677226
11.35,0.0930116349551652,0.0148465600876803,1.38016721594649,-0.172560724074062,0.0314198332351588,-0.0887940238019701,0.811301710835307,-1.12979125570264,-2.64320626082438,148.785590358578,145.733734754073,147.870033677226
11.36,0.0731484530197333,0.0050222771731809,1.55741726968043,-0.172560776672233,0.0732223098362563,-0.00379641797325684,1.55430860725197,0.198621567225278,-1.5540466629115,145.733734754073,145.733734754073,147.870033677226
11.37,0.073524023547229,-0.013982497225599,1.55580685500048,-0.0577116046018188,0.0173571287806498,0.0728012523774784,0.58455935227396,1.44296776230145,-0.421980312951277,148.785590358578,150.921889281731,147.870033677226
11.38,0.0641825426304015,0.00491500631737562,1.61220655832124,-0.0544878351341305,-0.0382748133882121,0.0517551420218386,-1.09600549337416,1.18361770406043,0.713200113042415,148.785590358578,150.921889281731,147.870033677226
11.39,-0.0625139002103796,-0.111474351611199,2.19745788657036,0.528140993445543,0.082310567307742,-0.0977726408364235,-2.25751582894893,0.106659993685361,1.75945295890802,148.785590358578,148.785590358578,147.870033677226
11.4,0.092958021407225,-0.00448014503494305,1.38048906245375,0.061006427437921,-0.0183799850355024,-0.0912328975401688,-0.396625193456192,-1.3236919171994,2.89463338490168,148.785590358578,145.733734754073,147.870033677226
11.41,0.0932798164721207,0.0049150588301592,1.37887925198161,-0.0544881506964553,0.0665103374286324,-0.0655870183763975,1.06755410433528,-0.874417054058633,-2.2965620434442,148.785590358578,145.733734754073,147.870033677226
11.42,0.0149002173966153,0.0339052193522675,1.73176860326257,-0.288055880741494,0.0263006900839604,-0.0260740115613083,1.50531554586706,0.9033403528276,-1.19513022470975,148.785590358578,150.88984479781,147.870033677226
11.43,0.131826095899706,-0.131069452683337,1.20549285369996,0.645570369735138,-0.11816068919665,0.143510879432331,0.755526140250435,1.1398045332424,-0.0936984059753988,148.785590358578,148.785590358578,147.870033677226
11.44,0.121894634025152,-0.0144116856786916,1.32376617285861,-0.0557772798034009,-0.102648462251796,0.067300012522797,-1.05001394410992,0.808046225485723,0.872785004550214,145.733734754073,142.98706471002,147.870033677226
11.45,0.0639678433783574,-0.0341674085851286,1.61317338507197,0.0629397529382243,-0.0427707400724179,-0.0585658653957991,-1.4803140386125,-0.644173990387077,2.02023765136561,148.785590358578,145.733734754073,147.870033677226
11.46,0.112767388495495,-0.00474826966327155,1.26157181385812,0.179723670565273,0.0246895304478383,-0.110133814331268,0.047064375034764,-1.27343982342524,-2.96314305764983,148.785590358513,142.98706471002,147.870033677226
11.47,0.112606560980971,0.0342806717282607,1.32119119065104,-0.289345430619892,0.0752669809088848,-0.0905001857178403,1.2629606469384,-0.483939401949718,-2.15231742796305,145.733734754073,140.850765786868,147.870033677226
11.48,0.073524023547229,-0.0142508844211153,1.49715293891312,-0.05642147619655,0.0542613804091108,0.0516194957497188,1.23086282124743,0.854182077044003,-1.00179672594246,145.733734754073,148.7398125244,147.870033677226
11.49,0.0932260803923789,-0.0437235887540002,1.43785553998128,0.061651044589528,-0.0458499236617242,0.0921989087737446,0.0286623571786105,1.4388911961767,0.0229337126572291,145.733734754073,148.785590358578,147.870033677226
11.5,0.209509029562184,0.0146322590622336,0.914152644727475,-0.171917421789361,-0.185612077559535,0.0982664395273665,-0.905409358219049,0.213224182086154,1.15361943777317,145.733734754073,145.692534703359,147.870033677226
11.51,0.190289350234464,0.21917255498622,0.971841205177827,-1.10812392910231,-0.284932831014779,0.055316611264118,-0.0823530265660406,-1.47160862641738,2.23486345325789,145.733734754073,145.733734754073,147.870033677226
11.52,0.200060023975848,-0.101757982844447,0.912865416327605,0.52814441209216,0.133603829038689,-0.180357193180612,-0.369019904724769,-0.98796968489325,-2.97455622300174,145.733734754073,142.98706471002,147.870033677226
11.53,0.0352451641854079,-0.0531191733455391,1.72790896717652,0.177147568735412,0.0499018742685466,0.0396695238168542,1.58918149310056,-0.701108295446969,-1.88412338219047,145.733734754073,140.850765786868,147.870033677226
11.54,0.0250458708908866,-0.0525834623539778,1.73016055290345,0.174572203211951,-0.0158367414956594,0.0560492085636792,1.41596937471077,1.00943633917084,-0.850909770940381,145.733734754073,145.692534703308,147.870033677226
11.55,0.0249387006841995,0.00507601325234996,1.78881460035122,-0.0557772798034009,0.000297294886097287,0.0254483067826688,-0.391061496270328,1.74643628154787,0.189114922857767,145.733734754073,145.733734754073,147.870033677226
11.56,0.0830803962658786,-0.0144652510886381,1.49811761150599,0.061651044589528,-0.0841823600957365,0.00499259265958196,-1.44395892384869,0.403905750690817,1.3391754165966,145.733734754073,142.98706471002,147.870033677226
11.57,0.122162951205351,0.0631106567866255,1.32247731568654,-0.28741531340647,-0.133613499463578,-0.0324680521179914,-0.809913151367723,-1.08424835721693,2.28602327380918,142.98706471002,145.733734754073,147.870033677226
11.58,0.112767230953864,0.0340130328524403,1.37920209675821,-0.288702917254181,-0.00543243879800054,-0.117659778129696,0.616904481781236,-1.26687673373993,-2.89478678766191,142.98706471002,142.955020226165,147.870033677226
11.59,0.0252063745670335,0.00512958303817967,1.78785068960585,-0.0557772798034009,0.0247056240646826,-0.00716282629509808,1.78646358042405,-0.0898279972216604,-1.65222442948575,145.733734754073,145.733734754073,147.870033677226
11.6,0.112392369359711,0.0343343903028564,1.38080946408607,-0.172562038940968,0.10193114251789,0.0584887786909272,0.818755161549975,1.12518994788809,-0.753376295963205,142.98706471002,145.733734754073,147.870033677226
11.61,0.0542504724747704,0.00512958303817967,1.73048289855399,-0.0557772798034009,-0.0146570966205545,0.0524842443456809,-0.672354252322206,1.5955005253883,0.366601916488128,142.98706471002,145.733734754073,147.870033677226
11.62,0.122430734492424,0.0148466782435986,1.32086979074257,-0.173205604196326,-0.120090621004825,0.0280704711378137,-1.33187140140747,-0.0285614343869442,1.4618516039837,145.733734754073,145.733734754073,147.870033677226
11.63,0.102728857069368,-0.0233792983883666,1.43914177009852,0.0577905997829328,-0.0437444934304866,-0.095844817086898,-0.919111067212189,-1.10892003047724,2.48965009778886,142.98706471002,142.98706471002,147.870033677226
11.64,0.0832946579056646,-0.00458752091955499,1.49715293891312,-0.0564206346796344,0.0434087561772096,-0.0712371059979041,0.757291641514495,-1.29273337552881,-2.64934237123124,145.733734754073,145.692534703398,147.870033677226
11.65,0.0831340798328593,-0.0143581596544231,1.49779558110415,-0.0557772798034009,0.0818236444189252,0.0205505034566897,1.48939845935324,0.16791348067848,-1.49575361401127,145.733734754073,150.921889281731,147.870033677226
11.66,0.0541433197755134,-0.0628366842837897,1.61381818143438,0.177149619922756,-0.0290543671645506,0.0776903579394614,0.931435939665568,1.32974365983308,-0.501703727465352,145.733734754073,150.889844797791,147.870033677226
11.67,-0.0337924025797065,0.00518310031013237,2.08304956267743,-0.0557772798034009,0.0249108555275361,-0.0234145313388945,-1.32790394444531,1.60588844563983,0.66415725058217,145.733734754073,150.921889281731,147.870033677226
11.68,0.0641814923573493,-0.023861242660712,1.67086599117415,0.0603647555957274,-0.0580167400019626,-0.0363686780358394,-1.64844905652076,-0.279379262359114,1.77479323493266,145.733734754073,150.889844797827,147.870033677226
11.69,0.12232368681977,0.0242962921175921,1.32151240666482,-0.171276328500028,-0.0599355096255635,-0.109366945892114,-0.233800774251672,-1.31189474411357,2.83634033599706,145.733734754073,148.739812524457,147.870033677226
11.7,0.141757951624967,0.0246708517550509,1.20484692771162,-0.173205604196326,0.0879278542999787,-0.113897586512743,1.0058058960666,-0.685573336688937,-2.311856298639,145.733734754073,145.779512588162,147.870033677226
11.71,0.102728927087859,-0.00464105132025594,1.38048743368444,-0.0557772798034009,0.0968035392084409,0.034696492829963,1.30280236050966,0.459959420985557,-1.27178558401831,145.733734754073,145.733734754073,147.870033677226
11.72,0.112285588632239,-0.0533337369380696,1.38177192996382,0.0610081104717523,-0.0349922821670598,0.119281520358388,0.277771420235866,1.35493863111191,-0.158081544462343,145.733734754073,150.921889281731,147.870033677226
11.73,0.190183234683207,0.0341205400233493,0.972157692516258,-0.171276959637402,-0.152181102199569,0.119057910864323,-0.939482656776945,0.302983025327329,1.08443479289163,148.785590358578,150.921889281731,147.870033677226
11.74,0.0930652922641002,0.014632784200917,1.49715293891312,-0.0551344508752918,-0.0886383765575814,-0.031914028246359,-1.28625163392231,-0.768155885482681,2.07234856902671,145.7337347541,145.733734754073,147.870033677226
11.75,0.0924769873743217,0.0252056743821222,1.44138854834735,-0.175776709516225,-0.0142298238826198,-0.0947883501658176,0.342957805453886,-1.41098488389971,-3.02450416162589,148.785590358578,142.98706471002,147.870033677226
11.76,0.0637533891887934,0.0246708517550509,1.55612788712298,-0.173848327934769,0.0465401212097419,-0.0500715755410192,1.47541401452483,-0.524319299617394,-2.02350513016124,148.785590358578,145.733734754073,147.870033677226
11.77,0.0735774970576204,0.0438378058991823,1.4968319330627,-0.289348586308639,0.0847895813388234,0.0120883495856784,0.983186995613055,1.16514881963309,-0.891852967661693,148.785590358578,148.785590358578,147.870033677226
11.78,0.073524023547229,-0.0143582165441834,1.49747391849476,-0.0557772798034009,-0.0320968295630847,0.0676885068006485,-0.424414732653289,1.43715391528574,0.249923777025344,148.785590358578,150.921889281731,147.870033677226
11.79,0.190183523509435,0.0245104574807718,1.03048923669151,-0.172563038245476,-0.175942218558974,0.0762553005956078,-1.0379503523356,0.119771178469407,1.28999449165227,148.785590358578,150.921889281731,147.870033677226
11.8,0.0931722130285199,-0.0725008880072088,1.43817809578488,0.294580153297432,-0.0057786671213217,-0.117915423286213,-1.16106310135691,-0.898368619543018,2.43135704888482,148.785590358578,148.739812524419,147.870033677226
11.81,0.11244619296364,-0.043509764730891,1.32215389295742,0.17779444746009,0.0820025828688449,-0.0883901710700447,0.323662056485578,-1.29419652889413,-2.76286041383223,148.785590358578,145.733734754073,147.870033677226
11.82,0.0923169694455829,-0.00496176109962052,1.38369560073851,-0.053850055294447,0.0924063633703699,-0.00284709140870873,1.38330373221253,-0.0631199525127861,-1.65529248468703,148.785590358578,148.785590358578,147.870033677226
11.83,0.073524023547229,0.0244570627412046,1.49715293891312,-0.171920893053292,0.0591689236485649,0.0500296755013561,0.632928481618188,1.36763491221924,-0.547770576376117,148.785590358578,148.817634842552,147.870033677226
11.84,0.141544363913231,-0.0239685485268155,1.20580829023117,0.0603664386295586,-0.0823583601011905,0.117585708296231,-0.462619561598384,1.11516854373209,0.443257275792682,148.785590358578,145.733734754073,147.870033677226
11.85,0.170856297623566,0.0343880476123407,1.0881795047369,-0.289991678207405,-0.171873095367299,0.0288799471101381,-1.07829885782379,-0.324809761514166,1.60293612260122,148.785590358578,148.739812524383,147.870033677226
11.86,0.0736308917977603,0.11249969273044,1.49651140007653,-0.5242061817944,-0.130584101708187,-0.0320231396406217,-0.00335819034689472,-1.58566302036343,2.80254570790792,148.785590358578,145.733734754073,147.870033677226
11.87,0.0932255815106426,0.0245105625085085,1.3792036204458,-0.172563459003934,0.0306953297531448,-0.0913760004258595,0.901426315801966,-1.05802238691527,-2.56041479110511,148.785590358578,140.850765786868,147.870033677226
11.88,0.112018881878331,0.0238160457875741,1.26574444333901,-0.169353048590947,0.114404256780387,-0.00520576264870063,1.22110516594064,0.373753427574516,-1.40678001305098,145.733734754073,145.733734754073,147.870033677226
11.89,0.054143017819953,-0.0530668551401819,1.55516547378961,0.17715324897428,-0.0303391290302335,0.0694772965997356,0.7187096447983,1.39046012922461,-0.36364124321889,148.785590358578,145.733734754073,147.870033677226
11.9,0.0152741337411763,-0.00469446794090751,1.84747311375395,-0.0557772798034009,-0.013111506524767,0.00913376085971927,-1.18269562487756,1.42038694371691,0.664157250580262,145.733734754073,142.98706471002,147.870033677226
11.91,0.0541964038072218,-0.0435099397771361,1.61381949495871,0.177795499356339,-0.0401986136615119,-0.056696000782577,-1.6007647466468,-0.271250489018831,1.84838053903188,148.785590358578,145.733734754073,147.870033677226
11.92,0.131720566751156,-0.062410331577498,1.26414033354268,0.292656400046006,0.0344302689757348,-0.141633025001648,-0.54269520980001,-1.17863499890229,2.93758615777289,148.785590358578,145.733734754073,147.870033677226
11.93,0.141491236121078,0.014846813904715,1.20580687161852,-0.173205604196326,0.0869671681131264,-0.112591782349224,0.957939323681844,-0.75254411505999,-2.37935351315959,145.733734754073,142.98706471002,147.870033677226
11.94,0.0736842208952893,-0.0624104716145496,1.55484517723567,0.292657031184005,0.0445961929546574,0.0856481812419111,1.54999797917492,0.317329367736619,-1.18281198305821,145.733734754073,148.739812524457,147.870033677226
11.95,0.0832412631660627,0.0340677229362732,1.55580685500048,-0.288708755287451,0.0453247644330876,0.0776877298460284,-0.069298497830222,1.58084959235361,-0.139673213225924,145.733734754073,148.785590358578,147.870033677226
