t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.24,0.102886131147602,0.0340900544380266,1.67281330531069,-0.288220397168824,-0.0952566020625712,-0.0517094532711575,-0.934347485493341,-1.41716975981034,2.38808213020488,171.979692952807,174.758407480894,175.947105238663
19.25,0.0738754245877614,0.00512958303817967,1.78891574138734,-0.0557772798034009,0.0352612487629073,-0.0651193927785569,1.0058221524909,-1.48042305854924,-2.5759851712795,171.979692952807,174.726362996861,175.947105238663
19.26,0.073172653141867,-0.0242827115815181,1.79223049527179,0.061651044589528,0.066392537524221,0.0391907924220227,1.76481515541474,0.318305618391518,-1.35796725474048,171.979692952807,171.979692952807,175.947105238663
19.27,0.0738753633176635,-0.0440247371286584,1.78831339801171,0.0634607197719399,-0.0392673590184865,0.0765102692471902,0.176365606361703,1.78072660601083,-0.0632479580663733,174.726362996285,171.979692952807,175.947105238663
19.28,0.0828429747317536,-0.0144116856786916,1.67552490138409,0.178476196520032,-0.083254620816306,0.0118035274066897,-1.53910932922472,0.685842489625622,1.25771855089519,171.979692952807,176.862661920014,175.947105238663
19.29,0.0930652922641002,0.102434465479294,1.67341593767932,-0.523681217781722,-0.136850517224643,-0.020637448427037,-0.492233891306746,-1.68293455445704,2.55375711130166,171.979692952807,174.726362996861,175.947105238663
19.3,0.141868285789828,-0.0045406947873513,1.49715293891312,-0.0563803470694838,0.0906473098058925,-0.109225883594735,0.96329294673203,-1.14748087775273,-2.48087545990718,171.979692952807,174.726362996861,175.947105238663
19.31,0.0251725906776079,-0.0820033439116515,2.02262859991336,0.292889605206461,-0.00691192679414357,0.0855010701810649,1.98769559676238,0.475265177176826,-1.19229227364384,171.979692952807,171.979692952807,175.947105238663
19.32,0.0541332633778702,0.102284061948323,1.84847409203478,-0.639904091283745,0.0912639182975559,0.0711571271873968,-0.952754431840026,1.70838892163777,0.175462077193984,174.726362996861,176.830617436141,175.947105238663
19.33,-0.042920946523847,-0.0240318246189752,2.37274564421682,0.0610481350910488,0.0386876156971185,-0.030380991371122,-2.33475260485783,0.427292687811957,1.41550863010814,174.726362996861,174.726362996861,175.947105238663
19.34,0.131947186646116,0.0342408430617599,1.43970349945314,-0.172602747296226,-0.0823294449851384,-0.108647861855833,-0.394067345109782,-1.39543856985177,2.74704458924645,174.726362996861,174.726362996861,175.947105238663
19.35,0.0831943451326377,0.0149002173966153,1.67401796582976,-0.173205604196326,0.0549260261901316,-0.0642374282445663,1.40490266055826,-0.926598535290297,-2.25695345073626,174.726362996861,174.726362996861,175.947105238663
19.36,0.0931154442741954,0.0440115124315412,1.61446077108784,-0.289428425180904,0.101662532454338,0.0164993540438185,1.16625384495754,1.1533015060278,-0.968370264472887,174.726362996861,174.726362996861,175.947105238663
19.37,0.0835453960738762,-0.0144116856786916,1.73056444189996,0.061651044589528,-0.0335328639401204,0.077865762214311,-0.34439527081467,1.69706983837083,0.235826063362812,171.979692952807,169.875438513437,175.947105238663
19.38,0.102936213136984,-0.00459090806303183,1.61385874295053,-0.0563799263112345,-0.102865124811085,-0.00597549240026714,-1.61295406552156,-0.078089184950399,1.58425166641031,174.726362996861,171.979692952807,175.947105238663
19.39,0.102886065505529,-0.0340030932785573,1.55580685500048,0.296507693375386,0.01604426784454,-0.10716498633906,-0.556308746827651,-1.48289323975137,2.97101261924556,174.726362996861,171.979692952807,175.947105238663
19.4,0.102936195635685,-0.0241823200371289,1.67251276409962,0.061651044589528,0.0971311214086022,-0.0417874410347596,1.3078133900202,-1.04437729497486,-2.20781854661623,171.979692952807,171.947648469086,175.947105238663
19.41,0.112506300720728,0.0636029987984284,1.55640872553165,-0.407459764242371,0.127669144208389,0.0200897679208438,0.966130889698209,1.28647684952294,-0.900182737530731,171.979692952807,172.020893003287,175.947105238663
19.42,0.0831442806445543,-0.0045909255665525,1.73237042124975,-0.0563797159452514,-0.0317171354769837,0.0769939693650918,-0.623764714118068,1.61715909242483,0.33559921865075,171.979692952807,171.979692952807,175.947105238663
19.43,0.0250718227733328,-0.0724340353018842,2.02293200464821,0.293495775655944,-0.0145447673415381,-0.0752577936845915,-2.04410876510784,0.00360862400782358,1.71310998504246,174.726362996861,174.726362996861,175.947105238663
19.44,0.0542834568353517,0.0926643562574417,1.78921909355236,-0.523081253593074,-0.0993285066820575,-0.0408316588802612,0.268475643784253,-1.8446787772638,3.00169317130537,174.726362996861,174.726362996861,175.947105238663
19.45,0.0834449957789069,0.0244704012573945,1.73116694290778,-0.289429371894162,0.0582765024809194,-0.0645423668362966,1.62640739465718,-0.659929793338764,-2.1219130008878,171.979692952807,169.843394029655,175.947105238663
19.46,0.093015184016139,0.102785818374575,1.6731146871752,-0.525490577375109,0.138584040239862,-0.00334853808153883,0.771272104276936,1.57498966489169,-0.75969648969565,171.979692952807,171.979692952807,175.947105238663
19.47,0.0640540124313808,-0.0143114779311624,1.7892194087638,0.0610488714116228,-0.0428736346792853,0.0496949329260119,-0.791439367363171,1.60581966147681,0.492024013274228,171.979692952807,169.797616195268,175.947105238663
19.48,0.23882321568365,0.121625702879732,0.972876710618779,-0.639306178290883,-0.262677252686078,0.0531977525066833,-0.766040105978559,-0.876575176295603,1.84201432447323,171.979692952807,174.685162945933,175.947105238663
19.49,0.0737244040308028,0.0244704712714771,1.78952034404293,-0.289429792626128,-0.034934968096093,-0.0693803986589166,0.0260266735088127,-1.81258800582736,2.9956030816996,171.979692952807,171.979692952807,175.947105238663
19.5,-0.00424032536445404,-0.0242324107816042,2.19859434131878,0.0622530599731293,0.00174599447210753,0.0245385736094869,2.11827426145298,-0.592120489782952,-1.81506145951553,174.726362996861,174.685162945991,175.947105238663
19.51,0.0833948306417092,0.00593096492653679,1.73116725814631,0.0574373050929749,0.0587193286364362,0.0595139863158685,1.16902638807691,1.27813004959355,-0.70767761368359,171.979692952807,172.020893003658,175.947105238663
19.52,0.0541330008051701,0.014749971421803,1.84817449657888,-0.172001783821807,-0.0190122928635711,0.0527870832040032,-1.20218016417095,1.41424765734875,0.611724187118482,171.979692952807,171.979692952807,175.947105238663
19.53,0.0637533891887934,-0.0339028767804134,1.84877581542336,0.061651044589528,-0.0498362309632893,-0.0522517920306981,-1.77415624605983,-0.523586173958172,1.89110320776521,171.979692952807,174.685162946059,175.947105238663
19.54,0.132197902938786,-0.00474119780214232,1.49715293891312,-0.0557772798034009,0.00207010596487118,-0.132266697090787,0.0255265036962767,-1.49797410693493,3.12139334512622,171.979692952807,171.979692952807,175.947105238663
19.55,-0.0629143754193598,-0.0533440165189308,2.43411275889558,0.178477616563218,-0.0523523435152543,0.0637419395785924,2.36287771728847,-0.61120215622488,-1.75072434185357,174.726362996861,174.726362996861,175.947105238663
19.56,0.102835926622536,-0.0336525674670639,1.61476131229891,0.060447644946975,0.0277489125382216,0.104583559675443,0.92970116037334,1.32165190798387,-0.575613177361317,171.979692952807,174.726362996861,175.947105238663
19.57,0.0445124811419136,0.02447061130839,1.90652829176835,-0.172002309749698,-0.0143778111735838,0.0487180699645653,-1.47491458212474,1.22027123923666,0.789625368208544,171.979692952807,174.726362996861,175.947105238663
19.58,0.0834948808465139,0.014549827250129,1.73086713726196,-0.171400820321522,-0.0793358458684958,-0.029814697062228,-1.40470420953694,-1.02571212909348,2.10279901694264,174.726362996861,176.862661920014,175.947105238663
19.59,0.121926733110572,-0.0337026976017675,1.55791009176313,0.0604479605364171,0.0641139501698132,-0.109047702709758,0.344865972262009,-1.52046218996929,-2.87976865743093,174.726362996861,174.726362996861,175.947105238663
19.6,0.0152505462730036,-0.00469109830259713,2.14054339913808,-0.0551757903748076,0.0156134448923368,0.00328723341179409,2.13671344052117,-0.139377489334782,-1.66170472006339,171.979692952807,171.979692952807,175.947105238663
19.61,0.10273584141069,-0.073035491829307,1.67341509702588,0.179079368982457,-0.0320589703326566,0.121905941603849,0.758377127027385,1.50241526900886,-0.360849312978508,171.979692952807,176.830617436217,175.947105238663
19.62,0.0639535421155145,-0.0435234358272791,1.84787490107034,0.295304924857756,-0.0769587649320816,-0.0078545219753187,-1.48483467170743,1.13890853291494,1.07495450231491,174.726362996861,176.862661920014,175.947105238663
19.63,0.131947694276749,0.111655917730776,1.55700828427972,-0.521281255748183,-0.172850199902621,-0.00021536684065955,-0.85008276580694,-1.40476625678014,2.27433398348232,171.979692952807,171.979692952807,175.947105238663
19.64,0.161209585379049,-0.0436235297963591,1.38104643092882,0.0610497655269179,0.102942973176366,-0.131507745184794,0.481427152057354,-1.29585655668907,-2.74170617318262,174.726362996861,174.726362996861,175.947105238663
19.65,0.131897704185831,0.0634532385743795,1.49835415801555,-0.40625857358824,0.139147894046367,-0.0454002360955438,1.43124006510436,0.601384309320198,-1.43778271089232,174.726362996861,174.726362996861,175.947105238663
19.66,0.0833946993575634,0.00487947940843267,1.73146832475916,-0.171402082597521,0.0142011173963306,0.0823214034436448,0.0238571961668832,1.73976782007086,-0.112382862164782,174.726362996861,176.862661920014,175.947105238663
19.67,0.103086008370192,-0.014261636630098,1.61325976216221,0.0604488020529156,-0.100666185028436,0.0263901230176923,-1.46654260648364,0.674917699611932,1.17693665734412,174.726362996861,176.862661920014,175.947105238663
19.68,0.0833446698787776,0.0732739636816641,1.73176860326257,-0.406860115641496,-0.108024685138514,-0.0254180084103587,-0.672640738098113,-1.64684913893065,2.52307655926429,174.726362996861,174.758407480522,175.947105238663
19.69,0.0735740311438891,0.0148502097999552,1.73146840357536,-0.0557772798034009,0.0338347899611377,-0.0669990580392765,1.11470891082197,-1.32609124182922,-2.47478537033697,174.726362996861,174.726362996861,175.947105238663
19.7,0.0832446546832125,0.014700204506807,1.73176860326257,-0.055176316302835,0.0825693779870595,0.0181126023723633,1.58023258852153,0.710585594633941,-1.18006607366283,174.726362996861,174.726362996861,175.947105238663
19.71,0.0735740223932395,0.0244208575249983,1.79012237219358,-0.17200378239168,0.0144439756331723,0.0761635517901148,-0.407977525872044,1.75147873152041,0.133061554243167,174.726362996861,174.726362996861,175.947105238663
19.72,0.102385976396205,0.0146502450486537,1.61686173816263,-0.172003887587605,-0.0983149126647163,0.032120021642568,-1.62226383904803,0.109942049265358,1.39714631969141,174.726362996861,171.979692952807,175.947105238663
19.73,0.122277215153128,0.0243709111962145,1.49745303352526,-0.0539748626854566,-0.063027122682325,-0.107578996391142,-0.438810994072278,-1.43273297752834,2.80835967251297,176.862661920014,176.862661920014,175.947105238663
19.74,0.189571978647149,-0.0336030543785162,1.15153087753206,0.177277109658399,0.157925754855838,-0.110118828112973,0.689900117159701,-0.938876117419987,-2.35513121732142,174.726362996861,171.979692952807,175.947105238663
19.75,0.0736739675681379,0.00497963901727071,1.73116851912626,-0.0551765792933439,0.0646511812425047,0.0356773747061381,1.42598351000977,0.983137795884462,-0.999050816539562,174.726362996861,174.726362996861,175.947105238663
19.76,0.0343415321857864,-0.00434118953715554,1.96668428340796,-0.0575792235384335,-0.0113131316785156,0.0327139085266417,-0.460937238266895,1.91277267336347,0.207201108289155,174.726362996861,174.726362996861,175.947105238663
19.77,0.102436145923081,-0.00499085943227897,1.61656069775551,-0.0539754938622549,-0.102318715861175,-0.00699664590841097,-1.6151930789986,-0.0856338777614954,1.59038777680826,174.726362996861,174.726362996861,175.947105238663
19.78,0.0930652922641002,-0.00454111489387761,1.6731146871752,-0.0557772798034009,-0.0197713795776473,-0.0910541756224193,-0.380422875610222,-1.63024608482772,2.87901698389941,174.726362996861,174.726362996861,175.947105238663
19.79,0.209563447013595,-0.0531444762549595,1.14882868630601,0.0604500643013804,0.199048078762861,-0.0843862312314488,0.87847044330746,-0.742799596788272,-2.22013678827849,174.726362996861,174.685162946089,175.947105238663
19.8,0.0832946579056646,-0.0143617262183622,1.73176860326257,0.0610506070438336,0.0531831443993907,0.0656948427761757,1.34273708337478,1.09535692666664,-0.851277937565534,174.726362996861,171.979692952807,175.947105238663
19.81,0.199942809199959,-0.0531445375250574,1.14822828687783,0.177878599086992,-0.127808527593725,0.162685122533831,-0.290193411828873,1.12510300796445,0.406118467533958,174.726362996861,171.979692952807,175.947105238663
19.82,0.112506659565985,-0.00449119919777698,1.55610671317737,0.0604503798899881,-0.109355501741347,-0.0268196486895148,-1.53694591545157,-0.250837804569548,1.77140303393197,174.726362996861,174.726362996861,175.947105238663
19.83,0.151489313090555,-0.140680737372755,1.43939851853982,0.528362943404287,0.104289622389161,-0.178504219866973,-0.82932050158893,-1.28967554089459,2.92192373595252,171.979692952807,174.685162946186,175.947105238663
19.84,0.015799172579184,-0.00444128350190735,2.07919501529948,-0.056377506956412,0.0164063004312446,-0.000414921065861311,2.00337151945793,-0.559225258694276,-1.8701177101662,174.726362996861,174.726362996861,175.947105238663
19.85,0.0639032019233002,0.0439124950029085,1.78982296062895,-0.172005255086228,0.0758502445352986,0.0160831227492032,1.10807238994087,1.41606059786387,-0.759788531336074,171.979692952807,172.020893003434,175.947105238663
19.86,0.0836441903333913,0.0146505513768105,1.78862400073937,-0.172005360229025,-0.0324659317127416,0.0784662507718877,-1.10392882739119,1.41778094359571,0.565703359047975,171.979692952807,171.979692952807,175.947105238663
19.87,0.0930652922641002,0.0245709941000121,1.6731146871752,-0.173205604196326,-0.096206655586467,-0.00302684590492187,-1.55399368842234,-0.643751935228109,1.86037663489365,174.726362996861,176.862661920014,175.947105238663
19.88,0.063903162542097,0.00502973413597729,1.84847703432203,-0.172605587408881,-0.00866308808436201,-0.0635127019831692,0.0669894885020914,-1.85530925822381,3.08457668267187,174.726362996559,174.726362996861,175.947105238663
19.89,0.13194814939925,-0.00464105132025594,1.49805196176939,-0.0557772798034009,0.130141805471737,-0.0222477854133982,1.47817051304866,-0.249565060569042,-1.77526878348612,174.726362996861,174.726362996861,175.947105238663
19.9,0.102636263829616,0.0150499644913055,1.61565936314155,-0.17380551578743,0.0694456518827503,0.0770584552055896,0.751422769932631,1.44080788304752,-0.587885398172581,171.979692952807,174.726362996861,175.947105238663
19.91,0.112556649659194,-0.00469096264203309,1.61446077108784,-0.0551774208106768,-0.0829949373257079,0.0761764063953753,-1.18188974916868,1.10121058383892,0.78655731301323,174.726362996861,174.726362996861,175.947105238663
19.92,0.0929654783733823,0.0438128649090506,1.73206819873179,-0.288234703010207,-0.10231264120875,-0.00970931252046532,-1.34306208973359,-1.13107193060292,2.10582105133046,174.726362996861,179.914517524518,175.947105238663
19.93,0.122027877356822,-0.0336036364129794,1.55760427018387,0.0604515369959287,0.0647131211691893,-0.108776004619259,0.354104725560085,-1.51802348274202,-2.87363254700917,174.726362996861,176.862661920014,175.947105238663
19.94,0.0343416897240904,0.0245710553656548,2.02533772663767,-0.172605902971342,0.032470389654546,-0.0269955961328829,2.03252135553416,0.0253504236644295,-1.64334240967745,174.726362996861,174.726362996861,175.947105238663
19.95,0.0733244482740642,-0.0338531667589822,1.79132106934903,0.0610513959623698,-0.00824899763209892,0.0803396891478489,0.63858202931485,1.67474518607423,-0.33021478177099,174.726362996861,176.862661920014,175.947105238663
19.96,0.0632046053285723,0.0048801358289883,1.79311793289739,0.0628502366470854,-0.0546958888744382,0.0320468032834022,-1.58480802765388,0.841192955871963,1.1178612543431,176.862661920014,176.862661920014,175.947105238663
19.97,0.102786041557116,0.0533841340453169,1.6731146871752,-0.404464992397285,-0.111895447127161,-0.0299039298247278,-0.962573822385055,-1.42700957354018,2.31096656261234,174.726362996861,176.862661920014,175.947105238663
19.98,0.0640027926336291,0.0147505753297138,1.84787868403744,-0.172606113363889,0.0139010206511157,-0.0641926675120932,0.942884395707523,-1.59856733283956,-2.70182145553138,174.726362996861,176.862661920014,175.947105238663
19.99,0.14146957724334,0.0244214701923062,1.44089431544949,-0.172006727727376,0.143561731090509,0.000280816771662324,1.38981926049785,0.417331002715272,-1.39789799324108,174.726362996861,174.726362996861,175.947105238663
20,0.112456945172579,-0.0728360040847841,1.55700439622436,0.29530892210236,-0.06449889577578,0.117437389498797,0.407314266171939,1.53152379606327,-0.0724981445130794,174.726362996861,174.726362996861,175.947105238663
20.01,0.0645014025839606,0.0149999525159709,1.84518476799833,-0.0563766128415341,-0.055528849608809,0.0360829096928423,-1.75394948350459,0.575800625079973,1.22304952706987,174.726362996861,176.862661920014,175.947105238663
20.02,0.0641024314870823,-0.0730853550147769,1.84728043878706,0.296507693375386,0.0258442765244521,-0.0937158695799154,-1.26271947188211,-1.3805438664113,2.55989322171014,174.726362996861,176.862661920014,175.947105238663
20.03,0.0442619792809504,0.0147007821605022,1.84907643543729,-0.0551780519349092,0.0178229160658454,-0.0430996458095383,1.25093174173693,-1.36282723006982,-2.42881056307433,176.862661920014,174.726362996861,175.947105238663
20.04,0.0542320269934081,-0.0727363652336466,1.84787931451366,0.295309342834327,0.0183739867381524,0.0888486814227559,1.7993354192035,0.514059936361964,-1.13404524557196,174.726362996861,174.726362996861,175.947105238663
20.05,0.161060932323894,-0.121340313003756,1.32328596836195,0.645797053193418,-0.147668413757956,0.137324925119589,0.404102639620549,1.41592395439467,0.176014327128656,174.726362996861,171.979692952807,175.947105238663
20.06,0.15148971569576,0.0149002173966153,1.32238810139786,-0.173205604196326,-0.148359454404568,0.0340679134792165,-1.33367866801233,-0.00341797198738433,1.44312112695433,174.726362996861,174.685162946137,175.947105238663
20.07,0.141719098842997,-0.0632648574708714,1.38104191239724,0.297106710851611,0.0191175303384892,-0.154017093861161,-0.687487933667937,-1.23406219555251,2.84522235581697,176.862661920014,174.758407480734,175.947105238663
20.08,0.112457050200368,0.0343418122597509,1.556704380428,-0.290034963711409,0.0585072150834738,-0.101994382160138,1.33365056326112,-0.853712471111962,-2.32440464442893,174.726362996861,171.979692952807,175.947105238663
20.09,0.0443616181231668,-0.121191007915677,1.90683290491374,0.528369780763906,-0.0332687950287222,0.124693226918947,1.86454040129861,0.662325784196504,-0.959166098859476,174.726362996861,171.979692952807,175.947105238663
20.1,0.0543813802400133,-0.00469087949646288,1.84698257715627,-0.0557772798034009,-0.0172169997522413,0.0517968511281388,-0.484050818080365,1.7832976618548,0.23485962597344,174.726362996861,171.979692952807,175.947105238663
20.11,0.0740222615452297,-0.00429228472165548,1.72967492888504,-0.0575737011341282,-0.073805757888681,-0.00710133894977141,-1.72623900666286,-0.123243590305549,1.60879610805111,174.726362996861,174.726362996861,175.947105238663
20.12,0.102387551812412,0.0253185042585638,1.67520817764729,-0.176199376755641,-0.0490375935930967,-0.0933785405681008,-0.228963688482625,-1.66881523488428,2.9004473495194,174.726362996861,174.726362996861,175.947105238663
20.13,0.102586851387891,-0.0239332448024842,1.67401181856154,-0.0563759817173017,0.0969547911439557,-0.0411901779395141,1.38498377271604,-0.941973337898452,-2.20172845703565,174.726362996861,174.726362996861,175.947105238663
20.14,0.0832946579056646,0.0535842694665496,1.6731146871752,-0.288239331327169,0.0977746483170618,0.0157921536327496,1.052160015443,1.33242409557479,-0.83900571673622,174.726362996861,171.979692952807,175.947105238663
20.15,0.112506948392856,-0.00469085761431375,1.61475976233909,-0.0551786830858417,-0.0490659705023901,0.101352593062482,-0.69307678288985,1.45949934914529,0.409186522749872,171.979692952807,171.979692952807,175.947105238663
20.16,0.0638031911063983,-0.0148599029371356,1.79012355437088,0.0640452210662471,-0.0594786677042428,-0.0274581863710794,-1.76607591510743,-0.299365983926562,1.77447108914743,174.726362996861,174.726362996861,175.947105238663
20.17,0.112706156063345,-0.0145610783022516,1.61386289367375,-0.0551787882821833,-0.00964840484676187,-0.113232552297528,-0.288001085973832,-1.58891582934125,2.92810586720167,171.979692952807,172.020893003258,175.947105238663
20.18,0.112108629311071,-0.0338035748945944,1.61685207067493,0.0610526056395725,0.11709164451885,-0.000757116591343837,1.52695898275752,-0.535102143592512,-1.87011771021003,174.726362996861,174.726362996861,175.947105238663
20.19,0.0735738123377661,0.0248202181266623,1.79012363317374,-0.0563756661549769,0.0688922553205438,0.0358190765740398,1.20034924713696,1.32924133349791,-0.765970662594091,171.979692952807,171.979692952807,175.947105238663
20.2,0.0931648610923381,-0.00469083573437488,1.73146974335838,-0.0557772798034009,-0.052958931548683,0.0767922317130024,-0.957527745554753,1.443689438072,0.553431138208538,171.979692952807,171.979692952807,175.947105238663
20.21,0.0929657321887682,-0.00449171120725788,1.73206743689455,-0.0563755609586352,-0.0882739398889445,-0.0295044804639258,-1.65205084637666,-0.523415524043754,1.84508237967638,174.726362996861,171.979692952807,175.947105238663
20.22,0.0443116717944178,0.0441125691494265,1.90743154416466,-0.290035700031983,-0.0468211484288926,-0.0414393903668808,0.169079314468062,-1.92193339853036,3.07844057224278,174.726362996159,171.979692952807,175.947105238663
20.23,0.121680397352279,0.0146015896878459,1.55939222805385,-0.171411076319648,0.115693307376059,-0.0404275172328115,1.55976886511129,-0.167949294220761,-1.78754100432644,174.726362996861,176.862661920014,175.947105238663
20.24,0.112457260255841,0.0239741150377773,1.55670311944783,-0.170214987391673,0.0835401284035314,0.0790091167044418,0.742946734588487,1.37852380958606,-0.603225674217832,171.979692952807,174.726362996861,175.947105238663
20.25,0.0930155297321417,0.0147011672687814,1.67341341571899,-0.0551792090404325,-0.054996851281312,0.0764418696759628,-1.21658949316869,1.15033352125815,0.780421202584146,174.726362996861,174.726362996861,175.947105238663
20.26,0.131899038909207,0.0926174688445559,1.4983477480528,-0.523098504609953,-0.160479606540949,0.0148878435244015,-1.04075577872478,-1.19812579834967,2.09048077528476,174.726362996861,179.914517524518,175.947105238663
20.27,0.0445603969410847,0.0148504636153063,1.96459221153446,-0.172607638602999,-0.00309785423577314,-0.046867563882396,0.663863049237136,-1.85706806724566,-2.88590476784948,174.726362996861,176.862661920014,175.947105238663
20.28,0.0927170464301081,-0.00474055012996799,1.79191576805353,-0.0551793668084535,0.0928028061985051,-0.00256177203128084,1.79070900981408,-0.0858377800908258,-1.64947852007813,174.726362996861,174.726362996861,175.947105238663
20.29,0.0832449128772268,0.0534355595175418,1.79042251934992,-0.405072950997258,0.0784734864374298,0.0602244673471203,0.225321970834112,1.82179222275329,-0.345555057787829,174.726362996861,174.726362996861,175.947105238663
20.3,0.0642010550566574,-0.0240330980811743,1.78833233897428,0.178481561183851,-0.0681597603672021,0.00732204482729297,-1.51821547264164,0.961774402308247,1.10558903353234,176.862661920014,179.868739690348,175.947105238663
20.31,0.112457352154271,0.00488090166034623,1.61505791293689,-0.172010093795039,-0.0865429693768561,-0.0719777306255506,-1.080148675012,-1.21296264343848,2.30794452824789,174.726362996861,176.908439754151,175.947105238663
20.32,0.00527877873562512,0.0441126566736252,2.14145038191651,-0.290036225986574,-0.03766795010512,-0.0235566873440007,1.17412392361213,-1.81421160910093,-2.70182145552039,174.726362996861,176.862661920014,175.947105238663
20.33,0.131750009516278,0.0730267483202734,1.55759796528242,-0.405671652964976,0.14264869947789,-0.0483975155874617,1.46045965196322,0.676563756388677,-1.39176188281978,174.726362996861,174.726362996861,175.947105238663
20.34,0.0734245772503005,-0.0435744193086075,1.79101950359284,0.0610534471569054,-0.0390760272417027,0.075914179554767,0.168743363224489,1.78409754862994,-0.060225923681465,174.726362996861,176.830617436171,175.947105238663
20.35,0.062957888836057,-0.0342015482557947,1.79460104124236,0.179676913817117,-0.0706362301296165,-0.0119985275289355,-1.64000777525536,0.750500624709259,1.24141183748016,174.726362996861,176.862661920014,175.947105238663
20.36,0.0929658634728446,-0.033555239230542,1.73236548241749,0.0598585678794336,-0.0206730041364754,-0.096650053031769,-0.96676865710057,-1.43876043053322,2.58448368419177,174.726362996861,176.862661920014,175.947105238663
20.37,0.132048409659493,0.0149499274157902,1.49774976552364,-0.173205604196326,0.0783756258192113,-0.107319821565197,1.14128539122835,-0.985252352049903,-2.39808399018171,176.862661920014,176.862661920014,175.947105238663
20.38,0.0542312830441412,-0.0143619800359349,1.84788288730423,0.061651044589528,0.0410171290725933,0.0382739291660599,1.65788577294903,0.818466114352947,-1.07886627269244,176.862661920014,176.830617436254,175.947105238663
20.39,0.0834437617045759,-0.0242817225697365,1.73087352097939,0.179079368982457,-0.0359841284393449,0.0791050309324535,-0.0707045471479642,1.73867576995693,0.143738386373798,174.726362996861,171.979692952807,175.947105238663
20.4,0.0737228111067712,-0.0142128981191493,1.73087359979538,-0.0563745616474157,-0.0744143344260621,-0.00997828554192445,-1.73126754569104,0.0425933669303293,1.51364037586083,176.862661920014,174.726362996861,175.947105238663
20.41,0.0834437354525934,-0.0241823200371289,1.67251807071495,0.179079368982457,0.00568427643527494,-0.0866910063966724,-0.534337726390669,-1.59495119405544,2.92499179116707,176.862661920014,176.90843975388,175.947105238663
20.42,0.0827480883740684,0.0147511529789072,1.73445314088636,-0.172608427521953,0.0569851329254832,-0.0617862223253272,1.48578972469795,-0.911345302925384,-2.22018280912078,176.862661920014,174.726362996861,175.947105238663
20.43,0.0152976874991578,-0.0336051680558399,2.02324864958215,0.0598596723602946,-0.00878638376016806,0.0358625992268015,1.62611285380915,1.20535275545699,-0.903342834409903,174.726362996861,176.862661920014,175.947105238663
20.44,0.0541317929894524,-0.00459137193389105,1.84847997660929,-0.0563743512814325,-0.02276747492775,0.0493251841750493,-0.683060705090468,1.71857044213183,0.347825418617877,174.726362996861,172.020893003824,175.947105238663
20.45,0.0930156172541535,-0.0144613606886383,1.6731146871752,-0.0551802609233314,-0.0889520569083742,-0.0307988242942394,-1.63652774598391,-0.352327339645652,1.74988062665162,176.862661920014,176.862661920014,175.947105238663
20.46,0.11285491414844,0.0239754628861381,1.55461414752128,-0.0527924483949505,-0.0341160878288413,-0.110214096282242,-0.0884780368706085,-1.55299189543036,3.0507360337361,176.862661920014,174.726362996861,175.947105238663
20.47,0.122476527853558,-0.00479005009148263,1.55550870440268,-0.055180366119673,0.115965132183427,-0.0396929788832058,1.47077178401578,-0.509394308586801,-1.93967052169892,174.726362996861,171.979692952807,175.947105238663
20.48,0.102885588503158,0.0638527129500387,1.61416264676224,-0.291230789674603,0.114464530732774,0.0395029679498541,0.792891356028512,1.43584808409255,-0.683041130387581,174.726362996861,174.726362996861,175.947105238663
20.49,0.0542806998688461,0.0147512448773711,1.84758594510293,-0.0551804712894502,-0.0171331819148003,0.0535765590641866,-1.05087795299461,1.5206164003007,0.574861503821931,174.726362996861,172.020893003707,175.947105238663
20.5,0.083443617295688,-0.0240333606471055,1.73117245967268,0.178482613066333,-0.0689761712877359,-0.0527515638239095,-1.67742399066819,-0.463748729191727,1.94326014625364,174.726362996861,174.758407480871,175.947105238663
20.51,0.112606560980971,0.00498063677751498,1.61446077108784,-0.0551805764856562,-0.00829420417116596,-0.112411078172206,0.00761846777033272,-1.61538553799137,3.1121431586782,174.726362996861,169.843394029655,175.947105238663
20.52,0.0930156478869635,-0.0144613300558283,1.67341270642595,0.0622476953093104,0.0940385330233777,0.00421842691370565,1.65661022097378,-0.244596478642585,-1.68020509296116,176.862661920014,176.862661920014,175.947105238663
20.53,0.073524023547229,-0.0336551143914619,1.73176860326257,0.177289574618248,0.01056604653262,0.080167371317428,1.07053892822267,1.37273467635744,-0.560318922166202,174.726362996861,174.758407480818,175.947105238663
20.54,0.0641008385586523,0.00507994741391411,1.84758660190457,-0.172609058672885,-0.0402742705073911,0.050126904001225,-1.3929683264723,1.22597283008971,0.755922781773844,171.979692952807,176.862661920014,175.947105238663
20.55,0.0832450266578519,-0.112018766767424,1.79042251934992,0.413339524843249,-0.0204448858198098,-0.138057760430828,-1.77328287371171,-0.481591331310791,2.06286827844086,174.726362996861,174.726362996861,175.947105238663
20.56,0.0919238742220282,-0.00384702137794496,1.73713105818473,-0.0599523620930952,0.0252572325252711,-0.0884696017320865,0.464905866959883,-1.674837644041,-2.90532555729654,174.726362996861,171.979692952807,175.947105238663
20.57,0.0537346423444251,0.0633067867141146,1.90892190313911,-0.405676701959378,0.0549585549267073,-0.0622472350576134,1.90065074672574,0.442812779589491,-1.55130075350075,174.726362996861,176.862661920014,175.947105238663
