t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.39,0.103052014525652,-0.0541424868217838,1.55450966166872,0.182325683327772,0.0139382905902079,-0.115571841866716,-0.723433012308788,-1.38794366590441,2.77786320381769,163.739682820647,-0.144963141214248,164.960425062448
10.4,0.122161125155305,-0.0433454659318224,1.43979610978883,0.177131740092188,0.122249529934619,-0.0430955026287162,1.0082890559824,-1.04294854652435,-2.25067927783521,163.739682820647,-39.0896925107965,164.960425062448
10.41,0.0736320497841912,-0.00437098572785043,1.67279044201335,-0.0570755926387382,0.0632988113437642,0.0378687833726043,1.45753040678168,0.822855150967114,-1.09095441019835,163.739682820647,-104.213239254798,164.960425062448
10.42,0.0931193009528277,-0.0340069630842921,1.61413655251816,0.0623001477682233,-0.0591920891648683,0.0795234199997584,-0.401423563871907,1.56466521689322,0.289716453053709,166.791538425151,-18.3019780594211,164.960425062448
10.43,-0.0722254279446985,-0.0629948361760019,2.43172529258075,0.411988867949145,0.0604868356098557,-0.0743384459384405,-2.3265317275632,0.818701927769039,1.40026039574874,163.739682820647,-0.144963141214248,164.960425062448
10.44,0.102889926451756,-0.0436695889247799,1.55580685500048,0.178430372281708,-0.0115499530994383,-0.111175395414218,-0.908748772275182,-1.27536192381121,2.63668664352027,163.739682820647,-25.9667134116847,164.960425062448
10.45,0.0830786763077283,-0.00453306052128781,1.61575732626093,-0.0564262232653846,0.0560910336400544,-0.061452510444442,1.0663175238963,-1.21524589868451,-2.45628499741869,163.739682820647,-104.181194771179,164.960425062448
10.46,0.112660551950714,0.0442121204719221,1.55515863059813,-0.290633928589255,0.120962555044188,-0.00389510457435232,1.36779780701721,0.795056982794307,-1.22901689443559,163.739682820647,-34.1258493687511,164.960425062448
10.47,0.0736859831671964,0.0146842712366587,1.73079634643557,-0.171907930227957,0.0127805948429569,0.0740399104032973,-0.216451408536308,1.72579173629167,0.025771663740526,166.79153842507,-0.144963141214248,164.960425062448
10.48,0.0251027086369352,-0.0239663915961868,1.90546193840686,0.0610022608443169,-0.0314134520882882,-0.014755640784102,-1.78748962424963,0.662862970564236,1.24768601038321,163.739682820647,-14.9800332357661,164.960425062448
10.49,0.0831867025447007,-0.0336830659931548,1.61510883593715,0.0603535835770526,-0.0215816052134805,-0.087113780375835,-0.997227950040735,-1.27191018654243,2.51401045613816,163.739682820647,-98.9518401933286,164.960425062448
10.5,0.0739018363023274,0.00512958303817967,1.61284074192543,-0.0557772798034009,0.0364714764530079,-0.064479651335435,0.93587883771114,-1.31472322748223,-2.55753081919097,166.791538425151,-47.2946063014744,164.960425062448
10.51,0.00566927127002023,-0.0240743823907608,2.0224463496708,0.0610024205346844,-7.7201972633301e-05,0.024732783185179,1.98130968669241,0.410393053092565,-1.33639882661878,163.739682820647,-0.144963141214248,164.960425062448
10.52,0.0832406935122341,0.0343335573266256,1.6731146871752,-0.172557033380456,0.0427134565080695,0.07926769107418,0.000452097282841457,1.68198944164893,-0.103040634052661,163.739682820647,-4.98673205822412,164.960425062448
10.53,0.189854316465952,-0.00474897124760967,1.09143441733999,-0.0557772798034009,-0.16395152485071,0.0958494220524629,-0.957506733069327,0.526802665543229,1.01675349508665,163.739682820647,-90.9712377882663,164.960425062448
10.54,0.0930652922641002,-0.0725498920238415,1.55580685500048,0.29456230036099,-0.00750084014114313,-0.11776405586617,-1.25292656373158,-0.968233930801961,2.41583268957134,166.791538425151,-62.2624321132161,164.960425062448
10.55,0.180785197073274,-0.0628332486373753,1.14620106104391,0.29456246007791,0.116063927346847,-0.152185641188565,0.077462876853005,-1.18090787868275,-2.82454366370881,163.739682820647,-0.144963141214248,164.960425062448
10.56,0.0147923240477239,0.00485984966595124,1.96703196019778,-0.0544805640827356,0.0149532114787594,-0.00433963777059965,1.96392406111198,0.123228026389093,-1.53582241496332,163.739682820647,-2.24921758096055,164.960425062448
10.57,0.0834564846397409,-0.0141959166999232,1.67214322807306,-0.05642558442476,0.0179573049777188,0.0827287379168307,0.571345594350908,1.57251741916714,-0.382233657737234,163.739682820647,-75.1153219951654,164.960425062448
10.58,0.0927956031894078,0.0148462795816768,1.61575594352201,-0.173205604196326,-0.0556792655718188,0.0757050551422176,-1.27248757872517,1.01066453996459,0.79278546509916,163.739682820647,-83.2744579505186,164.960425062448
10.59,0.112444760825417,0.102296592770687,1.49780047194585,-0.639677911050976,-0.148602814479369,0.0320253127757904,-0.974277058900215,-1.30513535548943,2.09670892738917,163.739682820647,-0.144963141214248,164.960425062448
10.6,0.170745006512821,-0.0822668366113365,1.14749562195116,0.411343438044344,0.110900876817349,-0.153696731182686,-0.204002867224518,-1.20180383448523,-2.96553614066881,163.739682820647,-0.144963141214248,164.960425062448
10.61,0.112283013813649,0.00496780945451864,1.49844779229426,-0.0551291881113825,0.109662012849291,-0.0246251347142429,1.4848114189889,-0.209093432832139,-1.74747220330231,163.739682820647,-54.057518324338,164.960425062448
10.62,0.102782006524385,0.0148462972984645,1.49747662566634,-0.0557772798034009,0.0683960624859181,0.0781443027038792,0.768242623096674,1.2866042986936,-0.575521135671007,163.739682820647,-91.1680824719898,164.960425062448
10.63,0.12232327967101,-0.00469496698865311,1.4388226829868,-0.0557772798034009,-0.0728944821983108,0.0983433878282459,-0.857874930311902,1.156448192511,0.599497987165529,163.739682820647,-5.15153225817662,164.960425062448
10.64,-0.0430227426516338,-0.121726929905554,2.2564175123601,0.648144734578862,0.0785386445801084,-0.102469913423501,-2.34626366160208,-0.0809840557964479,1.88501311819574,163.739682820647,-0.144963141214248,164.960425062448
10.65,0.0834563783323713,-0.0144655924875938,1.67246747322166,-0.0557772798034009,-0.00145494409834579,-0.0846882730255123,-0.259110240871909,-1.65321518169959,2.95278837132683,161.908569457944,-31.1090901052142,164.960425062448
10.66,0.150772757969189,-0.00496446559514772,1.32539773565084,-0.0538338033108789,0.143699571280408,-0.0459075557845097,1.26663913769944,-0.393957524227297,-1.91293242053562,163.739682820647,-102.076940331645,164.960425062448
10.67,0.073524023547229,0.0145768297002451,1.6731146871752,0.0629465891065958,0.0662668322617965,0.0350281735845641,1.33855921511007,1.00575059391752,-0.888815593005048,161.908569457944,-26.2047581474513,164.960425062448
10.68,0.0832946579056646,-0.00458715780061451,1.6731146871752,-0.0557772798034009,-0.0341214015650818,0.0761233998685284,-0.651436065919262,1.54209432701222,0.366371812361574,161.908569457944,-0.144963141214248,164.960425062448
10.69,0.0836179924449916,0.0147385501269518,1.61316676865551,-0.172557938415739,-0.0838513265626837,0.0133472302015631,-1.61007710455709,-0.199336356407527,1.58741176327836,163.739682820647,-15.0258110692443,164.960425062448
10.7,0.112337137669167,-0.0337913004084818,1.55677727708831,0.0610034320211528,-0.0130383588578315,-0.11658252734133,-0.66745283483738,-1.40775836791844,2.73802450695482,161.908569457944,-101.989962447536,164.960425062448
10.71,-0.00442553038982666,0.00507570280557235,2.08272175747542,-0.0557772798034009,-0.00664639632582028,-0.00108327931850333,1.63902689313956,-1.28624720313362,-2.26295149865057,163.739682820647,-44.2427506973287,164.960425062448
10.72,0.170745484905903,0.170098975271659,1.20614730439083,-0.87194799574004,0.236240915805048,-0.0477274732603015,0.525266222343774,1.39254444195833,-0.986640533209058,163.739682820647,-0.144963141214248,164.960425062448
10.73,0.102997540741836,-0.0241284486640288,1.55516006649496,-0.0557772798034009,-0.0454924092294185,0.0955045346373773,-0.385417714284208,1.50767606695829,0.214426378334703,163.739682820647,-4.98673205812654,164.960425062448
10.74,0.0834023917923576,0.00502184915148663,1.67279131951462,-0.0551298801909192,-0.0822707295859347,0.0145844087636155,-1.66802540773993,0.137700186882078,1.45548538945244,163.739682820647,-96.1548145322785,164.960425062448
10.75,0.0929575672368899,-0.0234282448466565,1.61510745322482,0.0577669663475953,-0.0247410525800909,-0.092616803445298,-0.836010565005032,-1.38311078481202,2.63366460914926,163.739682820647,-60.4130076174813,164.960425062448
10.76,-0.0235898811147616,0.0149002173966153,2.13943618558727,-0.0557772798034009,-0.0270445369219067,0.00686236053808077,1.51273043146324,-1.51391708454179,-2.38265167248289,163.739682820647,-0.144963141214248,164.960425062448
10.77,0.0443736814342161,-0.0532249548419459,1.84810657178486,0.177784889191039,0.0235715882799503,0.0651636374668648,1.79801315928244,0.46287584355444,-1.22292680484601,163.739682820647,-0.144963141214248,164.960425062448
10.78,-0.0139808918839366,0.0146309712748934,2.08175253203492,-0.171911230882856,0.0166890718311575,-0.0114457651439974,-0.504484741225684,2.02700326142014,0.161533106612666,166.791538425151,-86.0424909875358,164.960425062448
10.79,0.0443736548557465,-0.00474874090947221,1.84810673133758,0.0622981780074984,-0.0437357551403088,0.00887442999798677,-1.74299229200239,0.617541434576346,1.26399272379141,163.739682820647,-70.1560566347832,164.960425062448
10.8,0.073524023547229,0.092742250061717,1.6731146871752,-0.523549336758459,-0.11829585343482,-0.0036052801848114,-0.578998867669151,-1.65474377947145,2.5017382353232,163.739682820647,-0.144963141214248,164.960425062448
10.81,0.112606560980971,-0.0143578497413813,1.49715293891312,-0.0557772798034009,0.0714013119838436,-0.0882509947374145,0.834363887506314,-1.24435321780586,-2.58816535041062,163.739682820647,-0.144963141214248,164.960425062448
10.82,0.180301191891786,0.0828101743376545,1.14878414669205,-0.522902682464696,0.193326202668521,-0.0446208934603632,1.01923999604928,0.744501216569329,-1.36707937866605,163.739682820647,-69.885967417439,164.960425062448
10.83,0.073524023547229,-0.0436697616761971,1.73144547491809,0.061651044589528,-0.0344406145967645,0.0782730744868659,0.270962635103637,1.71122281842284,-0.121448965278387,163.739682820869,-83.2744579505186,164.960425062448
10.84,0.103212685158968,-0.0143578630306298,1.49553743015125,0.0610041773397244,-0.100299787870105,0.0282658656641275,-1.34536691629097,0.656004249365834,1.15788403454115,163.739682820647,-0.144963141214248,164.960425062448
10.85,0.0735778417655371,-0.0239132289455884,1.6731146871752,0.0603574165678676,-0.0346014738871213,-0.0691973938983066,-1.21718409003973,-1.14952975826216,2.36367575108616,163.739682820647,-0.144963141214248,164.960425062448
10.86,0.209828580468339,-0.0434545198112276,0.971529034103064,0.177785847438743,0.128140069370039,-0.171745308801213,0.249899525439535,-0.955524305729498,-2.70479746903727,166.791538425151,-49.1562382238104,164.960425062448
10.87,0.0737392609825021,-0.0336300982426549,1.67182259927137,0.060357629523344,0.0704120592695236,0.040132331448363,1.67046734131132,0.0904030336240033,-1.48064344208707,163.739682820647,-94.2153602931672,164.960425062448
10.88,0.0832946579056646,0.0245632418969216,1.61478376647163,-0.172558949902208,0.0446587003335664,0.0744778716977405,0.237733154404114,1.60648253988293,-0.253375339104446,163.739682820647,-5.17899895812235,164.960425062448
10.89,0.11244515947641,0.00529098454274095,1.49812184532775,-0.173852205278024,-0.0822586456321026,0.0768467541661911,-1.25417066001496,0.837645275928832,0.86641879000769,163.739682820647,-0.144963141214248,164.960425062448
10.9,0.0930114961923334,-0.0146268699657589,1.61446077108784,0.0629441402749777,-0.0624355614477135,-0.0704761265652452,-1.28537054861374,-0.978911691079901,2.26063511699967,166.791538425151,-33.90153798314,164.960425062448
10.91,0.112498977696945,0.00496820811213998,1.43882193844629,0.0622975391932795,0.0130590326833104,-0.111848847736932,0.168248500683001,-1.43030835695027,-2.98122924307755,163.739682820647,-104.181194771099,164.960425062448
10.92,0.0152767278824327,-0.00474862574477521,1.96476982247021,-0.0551308384386227,0.0157396377716518,0.00286210832692108,1.95696793882475,-0.183402156608298,-1.6922932304533,163.739682820647,-26.2368026311312,164.960425062448
10.93,0.0540903203953698,-0.0730892746118131,1.73144574082638,0.296507693375386,-0.0355026021071906,0.0837100356431251,1.13458065324121,1.34109951418504,-0.532568362816437,163.739682820647,-0.144963141214248,164.960425062448
10.94,0.0632693840139114,-0.00458727296749128,1.67602020977199,-0.0564236146903791,-0.0412864101887983,0.0481610876174984,-1.04133153639526,1.31447936429887,0.636314649608793,163.739682820647,-14.9800332354702,164.960425062448
10.95,0.102889700545564,-0.043185849523716,1.55580685500048,0.176494242389603,-0.0805870578431926,-0.0771818254877329,-1.51575973874321,-0.392629089686807,1.93721607752139,163.739682820647,-104.135416937438,164.960425062448
10.96,0.11314425591372,-0.0343831103417631,1.4942478949745,0.181018054210177,0.0460120122546862,-0.10893445575812,-0.0239667706787214,-1.50498169473552,-3.03696046659212,163.739682820647,-47.2488284681177,164.960425062448
10.97,0.113251741743226,-0.0141428603610855,1.49392537823638,-0.0570696301439342,0.111533484317574,-0.0242127937885928,1.42831883314398,-0.441560063082823,-1.90880588627732,163.739682820647,-0.144963141214248,164.960425062448
10.98,0.0833484185394322,-0.0241285594033613,1.55580685500048,0.061651044589528,0.0382369075821611,0.0778914960086091,1.09251431701999,1.10939095384441,-0.738128061571753,163.739682820647,-7.13218654801064,164.960425062448
10.99,0.0742766104343563,0.0241870458990405,1.66924225241611,-0.170621329320834,-0.00998864288848171,0.0774742219075855,-0.869713899262599,1.43494915195621,0.443027171675162,163.739682820647,-91.0170156216176,164.960425062448
11,0.103050933728415,-0.0335766919602761,1.49618490999986,0.177141322542758,-0.096496792380863,-0.0493483357925885,-1.50543568758734,-0.0600976172733398,1.72854230273286,163.739682820647,-60.4130076174813,164.960425062448
11.01,0.0836708893326779,-0.0340604490889969,1.67117878890173,0.0622970068304543,0.00345030882158843,-0.0902719628838381,-0.629068470982118,-1.54951357540078,2.79320347983038,161.908569457944,-0.144963141214248,164.960425062448
11.02,0.0640758466905689,0.00507584012121709,1.72983286454213,-0.172559695194373,0.0459552342303662,-0.0449399013003102,1.43893641286722,-0.975479670408573,-2.26597353302202,163.739682820647,-2.24921758088085,164.960425062448
11.03,0.0541439702920214,-0.00474852829469836,1.73080081367864,0.179725224745583,0.0386770319602555,0.0381864536019544,1.44779231152604,0.965334157546797,-0.879258601014182,163.739682820598,-75.1153219949035,164.960425062448
11.04,0.0832946579056646,-0.0143579516212066,1.6731146871752,-0.0557772798034009,-0.0291650116976113,0.0793319160430202,-0.357027470816693,1.6355290417678,0.181598187638011,161.908569457944,-81.1244256776008,164.960425062448
11.05,0.0736852124304231,-0.0241285904093976,1.73080097323137,0.0610052953041397,-0.0768746474644156,-0.0100989100046919,-1.68973063229794,0.379742077294305,1.38496614056281,163.739682820647,-0.144963141214248,164.960425062448
11.06,0.10272847622658,-0.0139818840948695,1.6147832878394,-0.0577143679426453,-0.0470258802211284,-0.0923969669421325,-0.872399179547438,-1.36006458908296,2.53553286341096,161.908569457944,-0.144963141214248,164.960425062448
11.07,0.073524023547229,0.0150613797012878,1.73176860326257,-0.173851247003768,0.0330283016171431,-0.0673925699863633,1.19626510772267,-1.26419798424772,-2.48385147342644,161.908569457944,-54.0575183240886,164.960425062448
11.08,0.005666746444979,-0.0629962757674717,1.96380455896819,0.295216514185343,-0.0172736015627854,0.0608462444600582,1.93924920321071,0.427777586975514,-1.20447245277954,163.739682820647,-91.1680824721833,164.960425062448
11.09,0.0546272977614738,-0.0247731510573186,1.78719814946687,-0.052549598023161,-0.0185011206148123,0.0570575079198663,0.147881818894836,1.78184445262502,-0.1121987788338,161.908569457944,-5.151532258484,164.960425062448
11.1,0.277901732856788,0.0439972905472312,0.679867038443646,-0.289342962355106,-0.244832692134988,0.138643743321642,-0.738157233871788,-0.032595059584436,1.21255677831111,163.739682820647,-0.144963141214248,164.960425062448
11.11,0.102782223571117,-0.033738142189888,1.6147831548918,0.0610056147114268,-0.046306218194145,-0.0977659545915875,-1.15612313094351,-1.1289931923825,2.38208408231954,161.908569457944,-39.0439146789751,164.960425062448
11.12,0.122108702230993,-0.00458735269857305,1.43978845167332,-0.0557772798034009,0.061733109587112,-0.105454265660636,0.729384896914688,-1.2426180276605,-2.64952645451174,163.739682820647,-102.108984814934,164.960425062448
11.13,0.0542512257900653,-0.0144653798706331,1.84778711295812,0.061651044589528,0.0531298527293937,0.0181565818225594,1.84765896061288,0.0653791356626853,-1.50207380772323,161.908569457944,-23.1574803265953,164.960425062448
11.14,0.0832409681434767,-0.0728744225427433,1.67343699120282,0.17843409882092,-0.0466303291436442,0.100326231078203,0.640194917926309,1.55639987092306,-0.284009870356126,161.908569457944,-0.144963141214248,164.960425062448
11.15,0.12253825133671,-0.00474842198512456,1.43785446795486,0.0622962615120909,-0.110047425388309,0.0541085456967026,-1.23515467179661,0.738714580846448,1.07509256480289,163.739682820647,-28.1030123345828,164.960425062448
11.16,0.131879425184439,0.0242414045336053,1.44011027704213,-0.171270113145557,-0.122051320930617,-0.0555275025535227,-1.08347424257693,-0.964020034735581,2.17954641791453,161.908569458094,-107.265094859302,164.960425062448
11.17,0.0932263216828815,-0.00469472779318305,1.61349409833454,-0.0557772798034009,0.0281323498771093,-0.0890042606506233,0.462247895148305,-1.5468681888686,-2.88576670534834,163.739682820647,-34.1716272028413,164.960425062448
11.18,0.0923138836287398,-0.00544613200099925,1.61832714315414,-0.0519069364102237,0.092417898150064,-0.0032319600735799,1.61606628065702,-0.100034238340396,-1.66468073360376,163.739682820647,-0.144963141214248,164.960425062448
11.19,0.0927969541859538,0.00491491257566251,1.61574945540792,-0.171915596209881,0.0414845079550924,0.0831532721637597,0.486146909338516,1.55043944009813,-0.409846154599946,163.739682820647,-20.1819211132598,164.960425062448
11.2,0.0831873315338785,-0.00464105132025594,1.61510506006374,-0.0557772798034009,-0.0654599769477995,0.0515428259128099,-1.24821625029642,1.02646561193335,0.848056479609468,163.739682820647,-104.135416937438,164.960425062448
11.21,0.112338267200274,-0.00469471007639539,1.49844141049623,-0.0557772798034009,-0.0993166541620177,-0.0527079575237343,-1.32770364844902,-0.696879320634034,2.01693949203476,163.739682820647,-44.2427506973287,164.960425062448
11.22,0.0831336949264705,0.0151148347022075,1.67375886978256,-0.0570669683567166,-0.00343039443775865,-0.0844269024316533,0.288816261584075,-1.64963952428942,-3.00235280314747,163.739682820647,-0.144963141214248,164.960425062448
11.23,-0.00469470121690039,-0.0631575576775825,2.08369209978673,0.295862902337701,0.00764028285860948,0.0628692563114402,1.98678255295716,-0.694264150708034,-1.76592655537596,163.739682820647,-10.1382643188548,164.960425062448
11.24,0.0932798741316636,-0.00528479692294612,1.61349465672984,-0.0525535908098455,0.0428097556508825,0.0830444990209919,0.773972932298827,1.41671902199113,-0.532568362809848,163.739682820647,-96.1548145322785,164.960425062448
11.25,0.0249390569407371,0.0149538584337525,1.90644230541601,-0.173205604196326,-0.00154831561722021,0.0290375130116116,-1.20965695570397,1.48366185322732,0.593407897567768,163.739682820647,-60.4130076174813,164.960425062448
11.26,0.0543045744746596,-0.0629430378265695,1.78913457960997,0.177790106340928,-0.0326580187263506,-0.076447803320829,-1.75879149423005,-0.373181384440484,1.87892302862544,163.739682820674,-0.144963141214248,164.960425062448
11.27,0.0831873935459857,0.0342805895739682,1.55645077171264,-0.0551327016950564,-0.0195296499995552,-0.0878287768183551,0.320837759322866,-1.52402157194501,-2.96950927322966,166.791538425097,-4.98673205822412,164.960425062448
11.28,0.150616543412999,0.0146320786461861,1.38467408319698,-0.171916554457584,0.135253081170785,-0.0678678488608346,1.35373767789981,-0.338041296010414,-1.93902623004323,163.739682820647,-86.0882688210606,164.960425062448
11.29,0.092958045623401,0.0343878627931369,1.55645066534415,-0.289989456958649,0.0894809048750018,0.0426250045906483,0.877848546688876,1.31757902528602,-0.771922689651909,163.739682820647,-68.3524099721764,164.960425062448
11.3,0.199898843519742,-0.0628359063461034,1.03146227459054,0.177146113807558,-0.135739202590163,0.159633228517916,-0.238630662178651,1.01899488546743,0.400120419633995,163.739682820647,-0.144963141214248,164.960425062448
11.31,0.102996770005063,0.00534404088154928,1.5551631510255,-0.0570660101087198,-0.102767532920844,-0.00870215960453262,-1.53298161388202,-0.267873715240909,1.70711193712937,163.739682820647,-0.144963141214248,164.960425062448
11.32,0.0830266077501596,0.0446946107518311,1.67440198875677,-0.175782851851656,-0.0610472176236366,-0.0718628071061026,-0.177748609400262,-1.67419445191233,2.93121994325191,163.739682820647,-69.885967417439,164.960425062448
11.33,0.0830266298989276,-0.014197263273302,1.67408008358486,-0.0570657971531192,0.0739889080945682,-0.0402569874158324,1.34994478168122,-0.991690333658575,-2.23845307782192,163.739682820647,-88.1299602176949,164.960425062448
11.34,0.0150610209113967,-0.0340065555671583,1.96574072318992,0.179079368982457,-0.00887207017585092,0.0361187838005453,1.66506425547614,1.06007878779742,-0.913007208266836,163.739682820647,-0.218207674585026,164.960425062448
11.35,0.0835626416148656,-0.0144116856786916,1.67182770469971,0.0610068923926156,-0.0336682668359365,0.0778258283991892,-0.334064564149858,1.63924695580021,0.237513493753866,163.739682820647,-0.144963141214248,164.960425062448
11.36,0.0837233964023573,0.00523676766235286,1.61253045692763,-0.0564213787613398,-0.0834324993866489,0.0087206012861822,-1.61348098573602,0.0108145813091096,1.529118714395,163.739682820647,-51.8617082178918,164.960425062448
11.37,0.0931724680332197,-0.0727139645219485,1.61381738619205,0.294575556138202,0.0167835955195181,-0.11699034300889,-1.05776326082344,-1.25392112921907,2.6213923883409,163.739682820647,-99.1029070437008,164.960425062448
11.38,0.0635926388243749,-0.0048018016846744,1.73241193497401,-0.0551332872966464,0.0456388166005273,-0.0445441290336872,1.18652043681621,-1.26351099909182,-2.41942231413355,163.739682820647,-13.3732312586116,164.960425062448
11.39,0.0153824286220883,-0.04350927265379,1.90547887667979,0.295219814839823,-0.00922836188404393,0.0452162941218384,1.78528719440791,0.72852873795759,-1.02963932692068,166.791538425151,-0.144963141214248,164.960425062448
11.4,0.102193031478948,-0.0531192009453431,1.55902298171426,0.177147710896034,-0.0526216236667387,0.10245013379496,0.184726908650899,1.55814310581834,-0.00486286749328419,161.90856945811,-36.0378369062659,164.960425062448
11.41,0.18959309220646,0.0144180859067071,1.15101799181465,-0.170630273036989,-0.175125826645096,0.0740565098792282,-1.14541747443351,0.204880249951221,1.24662753133794,163.739682820647,-104.213239254798,164.960425062448
11.42,0.0930652922641002,-0.00346260513256935,1.61446077108784,-0.0615712957624667,-0.0591778023505684,-0.0719105414210152,-1.02546917025911,-1.24847410333235,2.41583268955816,163.739682820647,-23.1986803767762,164.960425062448
11.43,0.122484317951508,0.00486177650792799,1.43817748993082,-0.054489827179333,0.0589228578055388,-0.107490194170851,0.78749172221861,-1.20464950140982,-2.60048359207421,163.739682820647,-0.144963141214248,164.960425062448
11.44,0.0441050067193287,-0.0341136250244548,1.79106553195545,0.179723042055517,0.0341705501351146,0.0440609184366912,1.77908811425555,0.273973709175077,-1.31799049539411,163.739682820647,-25.9667134116847,164.960425062448
11.45,0.0443727778116036,0.150618049483506,1.84811199630521,-0.87262659187953,0.156447637990118,0.0133744834758826,-0.485650539521693,1.98523013104395,-0.201218400632443,163.739682820647,-104.181194771179,164.960425062448
11.46,0.0831340138486157,-0.00490879141533746,1.67375759343877,-0.0544901465596486,-0.0759938494055999,0.0340631082589379,-1.50951343011986,0.725122653041417,1.090432840836,163.739682820647,-36.2758816420184,164.960425062448
11.47,0.0831875707271392,-0.0825919518306918,1.67375754025442,0.295864179992483,-0.00597754922458447,-0.117072077524719,-1.43735355273269,-0.907201565809876,2.30877290316908,163.739682820647,-0.144963141214248,164.960425062448
11.48,0.0740058759828109,-0.00469459047976504,1.6705434875957,0.061651044589528,0.0347628854586276,-0.0655015316946576,0.631966316759035,-1.5476223601801,-2.71702366904553,163.739682820647,-10.1382643188548,164.960425062448
11.49,0.132040760238332,0.0246173170252954,1.43882039618102,-0.173205604196326,0.132289250319009,-0.0232449760566691,1.43694439363157,0.188135917363838,-1.5604128774417,163.739682820647,-101.989962447742,164.960425062448
11.5,0.0638604497887972,-0.06294367567086,1.73144725649947,0.177149307984509,-0.0393390908463459,0.0805760465992769,0.719136198089598,1.58497148490318,-0.323986629670174,163.739682820647,-47.2488284678683,164.960425062448
11.51,0.0638604409293143,-0.024075268296608,1.73112596292058,0.178436068555301,-0.0673107534812113,0.0112710658338823,-1.40708692399581,1.02408149987156,1.04436599193294,166.791538425124,-0.144963141214248,164.960425062448
11.52,0.0830270507031302,0.0240285944689683,1.67439986149048,-0.170632615443598,-0.082969700704018,-0.0242258800810202,-1.32198951318559,-1.04166890739802,2.13659364505134,163.739682820647,-4.98673205822412,164.960425062448
11.53,0.112285458916452,-0.0141441006249252,1.49875927384636,-0.0570636677018181,0.0385381376100061,-0.106409077696024,0.385907056502857,-1.44934860087328,-2.91942327094061,163.739682820647,-90.9712377882663,164.960425062448
11.54,0.00512958303817967,-0.0241823200371289,2.08337085939215,-0.055134139092957,0.00816702194998779,0.0233323161514695,2.07343279004605,-0.210595290117727,-1.69847536167839,163.739682820647,-62.2624321132161,164.960425062448
11.55,0.0248848843601047,-0.0240217955833386,1.90708792391984,0.0603648696465871,-0.0110150088589155,0.0327867917384654,0.873101811648701,1.69656166806399,-0.443640782674549,163.739682820647,-0.144963141214248,164.960425062448
11.56,0.199900225522263,-0.014304678231253,1.0311334824492,0.061008010330477,-0.156350665460911,0.125376207444161,-0.71487651612147,0.745593590805553,0.823466017150837,166.791538425151,-2.24921758096055,164.960425062448
11.57,0.112606560980971,-0.00474804990818726,1.55580685500048,-0.0557772798034009,-0.101412082207254,-0.0491769370363901,-1.40505047588453,-0.670432125740857,1.98016885040976,163.739682820647,-83.0043687334645,164.960425062448
11.58,0.112553066116759,0.024724346619263,1.55580685500048,-0.056420207584505,-0.00190570488258748,-0.1152208934913,0.363926333342959,-1.51369608369379,-2.94189677672044,166.791538425151,-78.391488983313,164.960425062448
11.59,0.0346019574168619,0.0147932365276984,1.84811311309635,-0.172562729654195,0.0302747798992305,-0.0223511298617296,1.83828940518877,-0.256889153595678,-1.80274321782869,163.739682820647,-0.144963141214248,164.960425062448
11.6,0.0930652922641002,-0.0143047136692818,1.61446077108784,0.0610082232863706,0.0378645689628432,0.0862093259144312,0.917747821219406,1.32964074897588,-0.566362990884527,163.739682820647,-0.144963141214248,164.960425062448
11.61,0.219013907424497,-0.0434026993042196,0.974725616592881,0.177151064789466,-0.153047466219549,0.16256493790487,-0.367312852316697,0.920083580943267,0.559613269493116,163.739682820647,-72.9195118889685,164.960425062448
11.62,0.0640207749149293,-0.0144116856786916,1.78913840866737,-0.0557772798034009,-0.0578181222974527,-0.0310390244499766,-1.70876944495151,-0.533136318694546,1.84206034531816,163.739682820647,-86.3263135565042,164.960425062448
11.63,0.112766979127392,0.0146328538192474,1.43785702066882,0.0629363677627119,0.000707957120739906,-0.113710205298946,0.131540161518879,-1.43321002793777,-3.00632593493831,166.791538425151,-0.177007624962725,164.960425062448
11.64,0.0342276129706066,0.00496917818101973,1.90773035152465,-0.0551346714557823,0.029500721866055,-0.0180535212864976,1.77512325214641,-0.701008106810508,-1.97579687170517,163.739682820647,-0.144963141214248,144.218488445348
11.65,0.0733101681233635,0.0143655788369515,1.43946186650812,-0.170635383761745,0.0631682732082297,0.0398813222635226,0.929542666375378,1.11225776271074,-0.814139129296688,163.739682820647,-54.0117404891213,143.902621391371
11.66,0.00512958303817967,0.00512958303817967,1.79042251934992,-0.173205604196326,0.00301244407553042,0.00659927458005521,-0.788245904716652,1.61687395081304,0.357167646743292,163.739682820647,-94.1741602436341,143.902621391371
11.67,0.0736843885432348,-0.00453414132291872,1.43785723337968,-0.0557772798034009,-0.0730424639453856,-0.0107119565586141,-1.42807969268758,-0.176445231893311,1.65495499862251,163.739682820647,-7.28325339952663,143.902621391371
11.68,0.0832412073367496,-0.0239150671925539,1.38016597486926,0.177794578145899,0.000167995802574088,-0.0866083183944499,-0.549506316823256,-1.27848028454734,2.86376874954554,163.739682820647,-0.144963141214248,143.902621391371
11.69,0.0247242978942123,0.00507613689901826,1.67279384563651,-0.172563262017021,0.0145570427794807,-0.0206191798502195,1.33796984762872,-1.01875120428577,-2.32435862358841,163.739682820647,-25.9987578953266,143.902621391371
