t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.53,0.0639655479889329,-0.0239171215369545,1.73081339830831,0.0603761298044869,-0.0315794469585597,-0.0605504629373669,-1.32751652580204,-1.11223206685304,2.30305098019531,158.856713853441,161.908569457944,160.993012776593
13.54,0.0153775375483667,0.0632760690370419,1.96383725262808,-0.405512621843137,-0.0518117124150886,-0.0394445944388844,1.15847026264872,-1.63677851031912,-2.72929588988812,161.908569457944,158.810936019244,160.993012776593
13.55,0.112606560980971,-0.0141995598994271,1.43849902282576,0.0603763282351048,0.110484178297935,0.0259829063641608,1.43685532768866,0.0914959396613799,-1.46525714526793,161.908569457944,163.712216120148,160.993012776593
13.56,0.0832946579056646,-0.0143586583614935,1.55580685500048,-0.0557772798034009,0.0164761995839248,0.0829017849797847,0.506029751986528,1.47227034375933,-0.366893381738787,161.908569457944,161.908569457944,160.993012776593
13.57,0.0446893291781422,-0.0143586624891116,1.78819440158525,-0.0557772798034009,-0.044036672641097,0.0162505013328643,-1.44221270474498,1.05866559265675,0.906395549325467,161.908569457944,166.791538425151,160.993012776593
13.58,0.102888945684498,0.0347596004852582,1.5554885772411,-0.291908347297125,-0.105721111074503,-0.0248477693794606,-1.16643948708341,-1.06966075001463,2.12743550024192,161.908569457944,166.791538425151,160.993012776593
13.59,0.0638594190574932,-0.0240232752340792,1.73113209730059,0.0610138848432791,0.0358680284759561,-0.0580398801564997,0.273403284866165,-1.7104945706644,-2.94786414271408,161.908569457944,161.908569457944,160.993012776593
13.6,0.170541226644073,0.0247238625617828,1.20706564050193,-0.173205604196326,0.160096057830834,-0.0637560321245392,1.21421667304457,-0.112629981381206,-1.80581127306043,161.908569457944,158.856713853441,160.993012776593
13.61,0.0540887681907949,-0.0828591328679612,1.73113219640103,0.296507693375386,-0.0386797008678903,0.09107750262715,1.2106113450745,1.27246047672372,-0.59086141172663,161.908569457944,158.856713853441,160.993012776593
13.62,0.0930122897114997,-0.00485306153065795,1.49747111756545,0.0629250664620282,-0.0671422193812196,0.0645504501933215,-0.978043665320139,1.13569797950825,0.752946768233371,163.739682820647,166.745760591176,160.993012776593
13.63,0.0538767579803582,-0.0535472215374356,1.79105882709795,0.179079368982457,-0.0387646758294663,-0.0653246499622438,-1.7788942905181,-0.274765801516029,1.82369803491426,161.908569457944,163.739682820647,160.993012776593
13.64,0.0634884177018847,0.0249888175393413,1.7330411196449,-0.17511633935915,-0.0319343020338032,-0.0602944486492522,-0.0198551330635306,-1.74175286087942,3.02948975144677,161.908569457944,161.908569457944,160.993012776593
13.65,0.209359081509583,-0.00458806115049226,1.03237507065441,-0.0557772798034009,0.185445092181861,-0.0972748328259583,0.930492058382335,-0.450659428768972,-2.07580013114225,161.908569457944,161.908569457944,160.993012776593
13.66,0.102623982453953,0.00497062491174281,1.43945326144194,-0.0551404672979773,0.079335035725593,0.0652866065371868,1.02887982393107,1.00820259418296,-0.833836043727061,161.908569457944,158.856713853441,160.993012776593
13.67,0.102200143648205,-0.0142527399351089,1.50001543175581,0.0603775187941984,-0.0537458797601043,0.0880874018585179,-0.541536683943938,1.40015347738179,0.409278564393901,163.739682820647,163.739682820647,160.993012776593
13.68,0.180365268047109,0.0341236193920295,1.14840974220766,-0.288723788719537,-0.179526005014968,0.0382944492254821,-1.15479252340348,-0.262031658509896,1.54761908724942,161.908569457944,163.739682820647,160.993012776593
13.69,0.112712508299566,-0.141218037701166,1.49683493370964,0.647519339189729,0.0933082767848049,-0.154726239477337,-1.12687008952006,-1.17896561219711,2.78706736939814,161.908569457944,163.739682820647,160.993012776593
13.7,0.122059378149331,-0.0336351372054881,1.44008892495101,0.0603778164406064,0.112745202980268,-0.0576049776839768,1.02148408060088,-1.01689324196971,-2.31204038195184,161.908569457944,161.908569457944,160.993012776593
13.71,0.0152709752328996,-0.0726647339930227,1.9058226176045,0.294597999934821,-0.0193427672182316,0.0716883784666796,1.83217939208571,0.601719624538618,-1.10011255499513,161.908569457944,161.908569457944,160.993012776593
13.72,0.0638593117439242,-0.014464646956257,1.67247882542534,0.061651044589528,-0.0213043463762571,0.0619141545485143,-0.120078643006641,1.66930146836597,0.108655175099823,161.908569457944,158.856713853441,160.993012776593
13.73,0.0443180347718168,-0.0240234485872869,1.78978670715692,-0.0564137450680716,-0.0494107320711782,-0.00998968689460397,-1.72782133046504,0.470268452841821,1.27354971575892,161.908569457944,158.856713853441,160.993012776593
13.74,0.0929593862194416,-0.00458809829792665,1.49810658286734,0.061651044589528,-0.0459957065478462,-0.0809128735829545,-0.855683813378291,-1.23123084612587,2.57537156023206,163.739682820647,163.712216120255,160.993012776593
13.75,0.131988983013709,-0.0336352610272972,1.32214476026997,0.177806636884151,0.0882433219684987,-0.103757113246907,0.421631865981117,-1.26566525464622,-2.68634311700337,161.908569457944,155.850636082895,160.993012776593
13.76,0.0348650442502319,-0.0239175962016631,1.84685161310877,0.0603784117067393,0.0312054006463361,0.0285279808107424,1.8373388514331,0.196703783535492,-1.43146251718466,161.908569457944,158.856713853441,160.993012776593
13.77,0.0442650611113972,0.160400919983649,1.73145079627978,-0.872685415884811,0.166335727381147,-0.00450295051952937,-0.329048039809038,1.91081895598033,-0.296328112019175,161.908569457944,158.856713853441,160.993012776593
13.78,-0.0236000184067013,0.0147414078610441,2.08083205994749,-0.172569386970449,0.0274643559367432,-0.00446980172962688,-1.67857872495715,1.24177925540166,0.851124534796141,161.908569457944,158.856713853441,160.993012776593
13.79,0.0639651187257734,-0.0627884660126663,1.73081533098466,0.293963022902624,-0.0211352698234121,-0.087104697045094,-1.62483490907973,-0.664866518213592,2.12743550023745,161.908569457944,161.908569457944,160.993012776593
13.8,0.0832946579056646,-0.0142529009087586,1.61446077108784,0.0610149265788878,0.0283810931412669,-0.0795968515209196,0.217861644884565,-1.60085686628604,-2.96855817507875,158.856713853441,158.856713853441,160.993012776593
13.81,0.113294574658313,-0.0041647341590197,1.49334044448253,-0.0576854850120448,0.111665470321742,-0.0195915388739002,1.47244990479686,-0.255508465949901,-1.78122081059345,161.908569457944,158.856713853441,160.993012776593
13.82,0.102571326609971,0.0630125091536118,1.43976975521543,-0.404246140131782,0.11165540055389,0.0449947205737935,0.531159726935924,1.39793463163551,-0.636836218983543,161.908569457944,158.856713853441,160.993012776593
13.83,0.0831359102809799,0.0149531332715102,1.55644217163846,-0.173205604196326,-0.0275840152059097,0.0798392001337866,-0.91176893982509,1.27325952395806,0.510616427831746,158.856713853441,158.856713853441,160.993012776593
13.84,0.111971620013649,-0.00527599228757811,1.50001164077818,0.0648306425539415,-0.108412016880387,-0.0285011294342229,-1.48057360374333,-0.249278435855368,1.78079128286246,161.908569457944,161.908569457944,160.993012776593
13.85,0.112500745741654,-0.00432360560230322,1.55612446376261,-0.0570490197736487,-0.0313638650029549,-0.108126866827394,-0.436444039078082,-1.49475567840729,2.82086199748925,158.856713853441,155.804858248936,160.993012776593
13.86,0.132465250650087,0.0246179482630102,1.37825718681987,-0.173205604196326,0.08690836210389,-0.102956411179148,1.17621261106377,-0.738997258398291,-2.25676936742305,161.908569457944,155.804858248936,160.993012776593
13.87,0.0832417585412419,-0.0239707225794383,1.4974704981184,0.17844359821285,0.0497027540555015,0.0709466147558652,1.27714873248423,0.801967035227782,-0.891484801025379,161.908569457619,158.856713853441,160.993012776593
13.88,0.0349704384817062,-0.00474684179389988,1.84653616002166,-0.0551415586413447,-0.010154996396071,0.0337985224945543,-0.343110507740233,1.81521667060304,0.156961704295349,158.856713853441,161.86279162366,160.993012776593
13.89,0.0925892722812651,-0.00474683353866376,1.61668333862752,-0.0551416082491035,-0.0910462073797633,0.0174898225256623,-1.58311866106062,0.332326525209358,1.32978716766309,158.856713853441,163.739682820647,160.993012776593
13.9,0.102730152659352,-0.0818012735374973,1.61477825595797,0.291422717802499,-0.000546375471917354,-0.131318826112686,-1.23833743075271,-1.076548384404,2.46496759365684,158.856713853441,158.902491687671,160.993012776593
13.91,0.0637533891887934,0.00512958303817967,1.73176860326257,-0.0557772798034009,0.029670670127496,-0.056660908829533,0.970994911203108,-1.43502699716971,-2.57891516399642,158.856713853441,158.856713853441,160.993012776593
13.92,0.113082469528116,0.0254640326669587,1.4362769755864,-0.176383217918181,0.115867623667438,0.00327958227556462,1.3481024394688,0.525949049681682,-1.32101252978725,161.908569457944,161.908569457944,160.993012776593
13.93,0.0732067759481742,-0.053176975513381,1.67438432934112,0.17717294957262,-0.0346724443895002,0.0835753813603858,0.562119518132506,1.58712784101907,-0.234967007907839,158.856713853441,161.908569457944,160.993012776593
13.94,0.0829774350723182,-0.00469392179248034,1.6160476999031,-0.0557772798034009,-0.0736373932224761,0.0385333875019202,-1.41586188857601,0.781061064054754,1.03218581274566,161.908569457944,163.739682820647,160.993012776593
13.95,0.102835926622536,-0.00453531863104325,1.55580685500048,-0.0564126537244955,-0.0787666266985143,-0.0662692646551744,-1.19909862097353,-0.992914827538643,2.22616551675098,158.856713853441,163.785460654746,160.993012776593
13.96,0.0733654368962121,0.024512265104034,1.6740666957941,-0.171934955569237,7.10159697487854e-05,-0.077352009852586,0.694979918667803,-1.53266560069771,-2.81822347001112,161.908569457944,161.908569457944,160.993012776593
13.97,0.238937652478598,0.0731011588321284,0.913786892318211,-0.406156428864827,0.2289351947778,-0.100118219054446,0.954463915826968,0.298275313536092,-1.68615712005081,158.856713853441,158.856713853441,160.993012776593
13.98,0.0930124383023307,0.034388632151717,1.55612414164992,-0.290633928589255,0.0730711598842105,0.0670410120253799,0.452117461685965,1.51709598427772,-0.474275313922398,158.856713853441,158.902491687454,160.993012776593
13.99,0.102518827617627,-0.0337944048931102,1.44040259405184,0.178444193492189,-0.0998833806727858,0.0409326530235649,-0.978869931812495,1.07164155375561,0.86344277645483,161.908569457944,166.745760591165,160.993012776593
14,0.132147829697843,0.00549950298395554,1.38016234383102,-0.0576826574511456,-0.12468341987866,-0.0441286554778436,-1.25931503802769,-0.567715614808227,1.95255635353982,161.908569457603,163.739682820647,160.993012776593
14.01,0.190190378480323,-0.140637308654536,1.14808435321669,0.644347132630409,0.158658396519992,-0.175438723963054,-0.528325048222713,-1.20588289350603,-3.04309657587471,161.908569457944,163.739682820647,160.993012776593
14.02,0.034811348280343,0.00555228265744428,1.90582722627027,-0.0583173865247682,0.0304987217999176,-0.0176772673333501,1.79976068511289,-0.629634664139507,-1.93792173021357,161.908569457944,161.908569457944,160.993012776593
14.03,0.112395227681811,-0.00442971802109588,1.43945051111766,-0.0564122568759839,0.0694031974284755,0.0885183924057407,0.889093077043184,1.13345207972663,-0.704333433506377,161.908569457944,158.902491687665,160.993012776593
14.04,0.11228958579794,0.0149530465937872,1.44008471275346,-0.173205604196326,-0.0440830198162271,0.104351483194974,-0.879869037420042,1.15311518861766,0.532092814265097,161.908569457944,161.908569457944,160.993012776593
14.05,0.0639118643975071,-0.0143588606091203,1.67248046076077,-0.0557772798034009,-0.061976852322483,-0.0212078538507465,-1.65655763541485,-0.23689406306951,1.67949944025242,161.908569457944,161.908569457944,160.993012776593
14.06,0.0445818670655945,0.130932948032919,1.7885199887772,-0.6372054475224,-0.137544561461519,-0.014576466101355,0.226640784953255,-1.88506458435874,2.9189937432293,161.908569457944,161.908569457944,160.993012776593
14.07,0.14170719679894,-0.0338473207668943,1.32245944525247,0.061651044589528,0.135576480853548,-0.0533440585921056,1.0491845410691,-0.80741044978256,-2.18011400812068,161.908569457944,161.908569457944,160.993012776593
14.08,0.102624675875668,0.034071797306467,1.49810405552891,-0.171301417094333,0.104042701509008,0.0294589160185208,1.14318857865932,0.983249617499846,-0.974322291574935,161.908569457944,161.908569457944,160.993012776593
14.09,0.0637533891887934,-0.0143588771195925,1.6731146871752,0.061016365163289,-0.023719989930559,0.0608936290829139,-0.18956370188375,1.66346065663942,0.149920517611276,161.908569457944,158.856713853441,160.993012776593
14.1,0.102519100033614,-0.0243407333315898,1.49842089617356,-0.0551426499848486,-0.105097383698278,-0.00756155477390378,-1.48782904232733,0.186200522943037,1.40951058218379,161.908569457944,163.712216120229,160.993012776593
14.11,0.0443177210796599,0.00518238334204857,1.78978859027656,-0.0557772798034009,-0.0231151344679803,-0.038165534940908,-0.692371296949197,-1.65138617227689,2.71343404447377,163.739682820647,166.791538425151,160.993012776593
14.12,0.0642813509623497,0.00512958303817967,1.670896108821,-0.0557772798034009,0.0313422279942892,-0.0563566273657708,0.972131820353058,-1.36013405047902,-2.55441674317242,161.908569457944,158.902491687416,160.993012776593
14.13,0.0245652676555411,-0.0632120654211165,1.90804726651121,0.295873212366623,0.00652253730428428,0.0675031413854652,1.91685256759938,0.232080940890696,-1.2964680881481,161.908569457944,155.804858248936,160.993012776593
14.14,-0.0040603841767504,0.0145307019416572,1.96353225573881,-0.171302309993315,0.0136900583571929,-0.00634116083668737,0.146243218041239,1.96555750918479,-0.161287662154358,161.908569457944,153.973744886234,160.993012776593
14.15,0.11223707441934,0.00497123165462324,1.38174629931663,-0.172571222403081,-0.0910519705717688,0.0658134687839358,-1.24936439940771,0.614892071805709,0.989187019037868,161.908569457944,155.804858248936,160.993012776593
14.16,0.122377195339407,0.0247236314219517,1.43849902282576,-0.173205604196326,-0.110021468003339,-0.0590145106581271,-0.997421091370527,-1.0509190199463,2.26247595010222,161.908569457944,161.908569457944,160.993012776593
14.17,0.112606560980971,-0.0433013844397387,1.49715293891312,0.177176521249275,0.0647319131876246,-0.101808776072739,0.122645136742446,-1.50260327851752,-2.94235698362128,158.856713853441,161.908569457944,160.993012776593
14.18,0.102097126859231,0.00481295456819189,1.50095443204616,-0.0538745808934954,0.101518319385478,-0.0118751283670269,1.50108022876213,-0.0502476304404871,-1.64013629197449,161.908569457944,158.856713853441,160.993012776593
14.19,0.00555172131055224,0.0151112865328016,1.9058297536287,-0.0570456465278203,0.0159536140031802,-0.00215749633232671,0.840617508005106,1.7113747283513,-0.486501513920264,161.908569457944,158.856713853441,160.993012776593
14.2,0.073735076172967,0.00512958303817967,1.61351054647504,-0.0557772798034009,-0.0410258261045434,0.0614821573533216,-1.03070584781929,1.24264751389909,0.657883077689639,158.856713853441,161.908569457944,160.993012776593
14.21,0.11244828389447,0.0147946993389477,1.43944917310358,-0.055143195656428,-0.110284094842561,-0.0264748579618144,-1.32413640093157,-0.567201450724314,1.93721607750864,161.908569457944,161.908569457944,160.993012776593
14.22,0.0640699186027166,0.0245125870480893,1.73050183531265,-0.172571569643834,-0.0344777028176303,-0.0593052223835984,-0.107401823039438,-1.73576565154331,2.98040086816889,158.856713853441,155.804858248936,160.993012776593
14.23,0.102361169650213,-0.0241295692624265,1.49968627658553,0.061651044589528,0.10455997653771,-0.0112808010080618,1.39384732341582,-0.556820813623633,-1.90977232369103,161.908569457944,158.856713853441,160.993012776593
14.24,0.0832946579056646,-0.0236021069192003,1.55580685500048,0.176543627634559,0.050652047282918,0.0702098966862656,1.32934746327132,0.827368082789616,-0.90108781382343,158.856713853441,158.856713853441,160.993012776593
14.25,0.15147812833685,-0.0628956598346068,1.26380374517245,0.17717771179481,-0.108915113104859,0.122633541610041,-0.245252916405855,1.25237488591203,0.332669225911083,158.856713853441,161.862791623644,160.993012776593
14.26,-0.0914165159255156,-0.11148516856087,2.54722475675784,0.410766837161027,0.0856334264441383,-0.115986371908263,-2.52306145149492,0.539670517938173,1.5199605695681,158.856713853441,163.739682820647,160.993012776593
14.27,0.122166258282486,0.00507684877394943,1.49810264319913,-0.172571817682628,-0.0612704718213696,-0.105812562292969,-0.543420250696448,-1.40669363862623,2.65825507159552,158.856713853441,161.936036158492,160.993012776593
14.28,0.112290180161298,0.00507685290156749,1.55707302826812,-0.0557772798034009,0.073597106715481,-0.0849607255097971,1.11207566634331,-1.09127229994598,-2.38255963085236,158.856713853441,161.908569457944,160.993012776593
14.29,0.151214564333769,0.0728913114392995,1.20641550678416,-0.404893816491281,0.16785337048301,0.00205761208338663,0.899970937271423,0.899683105159227,-1.10936274144447,161.908569457944,161.908569457944,160.993012776593
14.3,0.0640169985957904,0.0535609797791624,1.7301861344616,-0.406161339910077,0.0552254865098612,0.0625867422372056,-0.360534005576415,1.74026616491379,-0.0262932331138584,161.908569457944,161.908569457944,160.993012776593
14.31,0.131936958682717,0.00512958303817967,1.38111098266545,-0.0557772798034009,-0.125594526956936,0.0407392745032845,-1.34442518800081,0.321091210173052,1.29599253958026,161.908569457944,166.745760591014,160.993012776593
14.32,0.0930652922641002,-0.0143589720525283,1.61446077108784,0.061651044589528,-0.0480796879710878,-0.0809671063284993,-1.07393755637075,-1.20703875567313,2.45264935201174,161.908569457944,163.739682820647,160.993012776593
14.33,0.0926436162668999,-0.00464105132025594,1.55802179102126,-0.0557772798034009,0.052407744018359,-0.076536313990628,0.862376233927535,-1.29878798785495,-2.5912334056413,161.908569457944,161.936036158394,160.993012776593
14.34,0.112448444864876,-0.0143589803066596,1.49778572821934,0.0610176053165828,0.109723686778385,0.0284876399116337,1.49344947168024,0.129204920007421,-1.44378075882598,161.908569457944,158.856713853441,160.993012776593
14.35,0.0930652922641002,-0.0724557781407539,1.55580685500048,0.176545810321711,-0.0494561769686502,0.107075090333047,0.524861412147767,1.47520300001284,-0.228830897492179,161.908569458107,163.739682820647,160.993012776593
14.36,-0.0817521838518255,-0.0337421659283811,2.37190015868346,0.178446028925029,0.0589547090496464,-0.0659264408788509,-2.05847586493504,1.19181813272063,1.12106737205058,163.739682820468,166.791538425151,160.993012776593
14.37,0.0929599062857446,-0.0437235887540002,1.61477709140567,0.0622843350391968,-0.0479754677716753,-0.0908385979761483,-1.32758791154656,-0.921354834162851,2.21604093456231,161.908569457944,163.739682820647,160.993012776593
14.38,0.132147829697843,-0.0143589968171145,1.3798451067384,0.0610178037474093,0.0469496513570886,-0.124358192013601,0.285985952187829,-1.3512615313533,-2.88883476057158,161.908569457944,163.739682820647,160.993012776593
14.39,-0.0142536314768144,-0.0532307994426406,2.08274328750351,0.177812986513737,-0.00836612918780453,0.0544673471172631,2.05094906396256,-0.403788306969067,-1.68002100964855,161.908569457944,158.856713853441,160.993012776593
14.4,0.0638060697951403,-0.024024278218088,1.67279844119252,0.0610179029628549,0.00610257452515985,0.0679053684973971,0.782154797787555,1.47993637756358,-0.449730872288027,161.908569457944,158.856713853441,160.993012776593
14.41,0.1126592374597,0.00481352416580623,1.4381828016215,-0.0545110957655723,-0.0773785356102834,0.0820233870716398,-1.0686727799828,0.963991555857867,0.798967596305017,163.739682820647,163.739682820647,160.993012776593
14.42,0.112711905683193,0.0154796132588346,1.49652054606147,-0.175737773840948,-0.110775604015638,-0.0259298604768858,-1.33421310875098,-0.700237738468677,1.93721607750418,161.908569457944,163.739682820647,160.993012776593
14.43,0.102730590173341,-0.0825954532893523,1.49778528222118,0.412670032134961,0.0954202737152439,-0.0909425886235068,-0.211569460534746,-1.53912172047232,-3.00934796885678,163.739682820647,163.712216120154,160.993012776593
14.44,0.102467277943679,0.00512958303817967,1.55738758937848,-0.0557772798034009,0.0957280358782268,-0.0369052681636333,1.49676813885603,-0.433880567665615,-1.88874080526595,161.908569457944,158.902491687567,160.993012776593
14.45,0.0831893379669417,-0.00432509150408711,1.55643909919482,-0.0570430670057153,0.0487245130811371,0.0675654807790403,0.930231816452776,1.24916986381148,-0.676720936653143,161.908569457944,161.908569457944,160.993012776593
14.46,0.0150581849218976,0.0147949057130938,1.96543597565547,-0.172572760202719,0.0072148262717427,0.0198389629282876,-0.972385020796645,1.71673740079694,0.427778937286954,161.908569457944,161.908569457944,160.993012776593
14.47,0.0640692994736496,-0.0142010788221207,1.67185039701353,-0.0564100741892491,-0.0620190432929598,-0.0214519007032539,-1.65436302962159,-0.24768692473686,1.68568157149613,161.908569457944,163.739682820647,160.993012776593
14.48,0.102730631449487,-0.0339003068090399,1.4977850344371,0.296507693375386,0.0192586715585117,-0.106451477253999,-0.502268261248352,-1.44187496523003,3.00183123377961,163.739682820647,161.908569457944,160.993012776593
14.49,0.0830314406111316,0.00518222649708627,1.61540884003853,-0.0564099749737315,0.0607934730034888,-0.0567911017818906,1.28272837974902,-0.983532261564214,-2.25983742264087,161.908569457944,155.804858248936,160.993012776593
14.5,0.0834525758995302,0.0249866877427821,1.55485886038508,-0.17447089532147,0.0835461450203967,0.0246720214180553,1.20689538173328,0.995705632495434,-0.992730622815541,161.908569457944,158.856713853441,160.993012776593
14.51,0.0831893874983117,-0.024077049629776,1.55643880185396,-0.0557772798034009,-0.0361270927090475,0.0787083965254714,-0.285577543945002,1.53103178126818,0.148585913588976,161.908569457944,161.908569457944,160.993012776593
14.52,0.0541406480585329,-0.0339529543955646,1.67248278987858,0.061651044589528,-0.0591905366313174,-0.0240934276864436,-1.63670999436581,0.349542455335629,1.39723836135353,161.908569457944,163.712216120096,160.993012776593
14.53,0.0832420309561194,0.0148475904470701,1.61477669496436,-0.0557772798034009,-0.0566096015495248,-0.0628095508038986,-0.806316300801402,-1.40016745520107,2.58457572583886,161.908569457944,161.908569457944,160.993012776593
14.54,0.102625435334827,0.0245656061111967,1.43976261921811,-0.172573157051439,0.0305770379346295,-0.100997493693742,0.875507708321043,-1.15593431772871,-2.61266377125525,161.908569457944,155.804858248936,160.993012776593
14.55,0.0539301361360314,-0.0147800165389762,1.6731146871752,0.0635482372015377,0.0483476430722568,0.0280965101373986,1.63360748726556,0.366984621534346,-1.31185438499865,161.908569457944,158.856713853441,160.993012776593
14.56,0.0540353693970661,-0.0340581835289812,1.6731146871752,0.0622833925191058,-0.0247554125757197,0.0588808165651348,0.335269163273512,1.64036171790948,-0.164401738183331,161.908569457944,161.862791623807,160.993012776593
14.57,0.0831894370274841,0.0147949965184348,1.5564385045263,-0.172573305874507,-0.0613834811858744,0.0580641248313762,-1.39533479184282,0.710860874535557,0.989187019042757,161.908569457944,158.856713853441,160.993012776593
14.58,0.0832946579056646,-0.0144116856786916,1.61446077108784,0.061651044589528,-0.0557433544832768,-0.0635482112311184,-1.29469934482617,-0.966456434189988,2.25020372928544,158.856713853441,161.908569457944,160.993012776593
14.59,0.161407130589297,-0.0823327065330553,1.26285304976973,0.29397889695018,0.110569630495328,-0.143545439433844,-0.0571023810405613,-1.29536123735591,-2.95693024584603,158.856713853441,155.804858248936,160.993012776593
14.6,0.0251442342611757,0.0148476193403792,1.78789651592894,-0.0551451303048582,0.0246481285936253,-0.015657396766059,1.78874419750042,-0.00302208136067837,-1.60331962950498,161.908569457944,158.856713853441,160.993012776593
14.61,0.102730738765288,-0.130607419407441,1.49746866456235,0.643735867427323,-0.0488119977623024,0.158837311630441,1.3821768398171,0.86394181044314,-0.606155666925544,158.856713853441,155.850636082938,160.993012776593
14.62,0.0738395623532647,0.00497181363516183,1.67153618282119,-0.0551452295203039,-0.038730778450361,0.0630628789381954,-1.01344182437933,1.33041718096918,0.617998360011332,158.856713853441,158.856713853441,160.993012776593
14.63,0.122324609664897,0.024776023104071,1.43881469892487,-0.290633928589255,-0.124767937435276,-0.00318170373697196,-1.33750314956125,-0.604765362106022,1.79613155888069,158.856713853441,163.739682820647,160.993012776593
14.64,0.0932230369047762,0.0243027809268069,1.61351381712579,-0.288738075346057,-0.043494204087885,-0.0859617006653954,-0.0595193065217777,-1.63806409104209,2.92819790884057,158.856713853441,158.856713853441,160.993012776593
14.65,0.122745237274325,-0.0337952221377427,1.49525917965959,0.0610191431162206,0.122381242423568,-0.0350904804146859,1.24459018057445,-0.830974507792256,-2.1187068831896,161.908569457944,158.856713853441,160.993012776593
14.66,0.0830317914473852,-0.0148322720119386,1.55738486381961,0.0635466001861737,0.0529013876186021,0.0656941235730002,1.21657931046443,0.974382145669519,-0.854714159397877,158.856713853441,161.908569457944,160.993012776593
14.67,0.0354928693942429,0.00460389139780148,1.84402720367093,-0.170046592907377,-0.00659453293283663,0.0351774321012388,-0.73181084270398,1.70111876779333,0.314306915511528,158.856713853441,158.856713853441,160.993012776593
14.68,0.161091777518213,0.0536147995754194,1.26443058780549,-0.288738670639162,-0.158904944990074,0.0597856669712025,-1.27462253225536,-0.239775168788486,1.53223279039433,161.908569457944,163.739682820647,160.993012776593
14.69,0.0832946579056646,-0.0147270511315018,1.6731146871752,0.0629144506740724,-0.0241821333388697,-0.0810562181318169,-0.806393258856335,-1.46731077029239,2.6766634028324,158.856713853441,161.908569457944,160.993012776593
14.7,0.0337056911769155,-0.0144116856786916,1.91120088067589,0.061651044589528,0.0339563847121417,-0.0138106567221125,1.30092924012515,-1.40145380579692,-2.36112926523801,161.908569457944,161.908569457944,160.993012776593
14.71,0.0832946579056646,0.00502447773100185,1.6731146871752,-0.0557772798034009,0.0803698527319216,0.0224484338861367,1.56319824740336,0.599028464013771,-1.23817503923748,158.856713853441,161.862791623877,160.993012776593
14.72,0.0842930798991108,-0.0249705479266917,1.60941352159351,-0.0513564002684672,-0.0364822487046941,0.0799868558707362,-0.275307454001596,1.58652298095795,0.13991865764421,161.908569457944,163.712216120223,160.993012776593
14.73,0.0833472023051222,0.0147951285977001,1.55580685500048,-0.0551457751786051,-0.0730947093064469,0.0426944426561522,-1.47895840244846,0.486063854255417,1.21783383322602,161.908569457944,166.791538425151,160.993012776593
14.74,0.0834522787211833,-0.0436710484821606,1.67248388008886,0.061651044589528,-0.0210354845432996,-0.0918093224532121,-1.13367866967007,-1.23116849147108,2.43424102077091,158.856713853441,163.739682820647,160.993012776593
14.75,0.0932754368409862,-0.00448344288759146,1.55486071870625,-0.056408685212679,0.0465369178217784,-0.0809612478760804,0.759439557406513,-1.35794895080387,-2.66793478578445,161.908569457944,161.908569457944,160.993012776593
14.76,0.102783394605932,0.0246183197384475,1.49746829289943,-0.173205604196326,0.104763134267008,-0.013970453536522,1.47188070411272,0.325543641352144,-1.46827917964949,161.908569457944,158.856713853441,160.993012776593
14.77,0.11239644942503,0.00460430414832593,1.43944501044942,-0.170049073227523,0.0306449057432551,0.108236090154951,0.169742019869701,1.43948125104282,-0.234967007911665,161.908569457944,161.908569457944,160.993012776593
14.78,0.111556085753625,0.00491948799271041,1.50219780978445,-0.0551460232173991,-0.0913100545468965,0.0642762442075093,-1.29500180905121,0.763288712186937,1.00150526068807,161.908569457944,163.739682820647,160.993012776593
14.79,0.102415769552542,-0.00527128692524701,1.49935989647033,-0.0526212449121859,-0.0828921031127756,-0.0603794299445482,-1.22695003514542,-0.863390239588262,2.14891188667515,161.908569457944,163.739682820647,160.993012776593
14.8,0.141340793488646,-0.0431984336925147,1.38236714572004,0.176554739499686,0.0771716881977789,-0.126047035340747,0.174750737363543,-1.38259635519441,-2.8888347605669,161.908569457944,161.908569457944,160.993012776593
14.81,0.0926452012358085,-0.0143591743001551,1.61635215165372,0.061651044589528,0.0936583800034959,0.0041745722806587,1.59999973260436,-0.237478388744279,-1.68002100964387,161.908569457944,161.908569457944,160.993012776593
14.82,0.073524023547229,-0.0920516880369942,1.61446077108784,0.411411785147323,-0.0496283687500531,0.106847182107168,1.08791308342659,1.26181946460217,-0.462003093104681,161.908569457944,161.908569457944,160.993012776593
14.83,0.0736290297960393,0.00507707991377451,1.61414559054375,-0.0557772798034009,-0.0398631400125601,0.0621123243607573,-1.00797834389575,1.26196543163879,0.63942872562985,161.908569457944,158.856713853441,160.993012776593
14.84,0.0542977488110804,-0.0530742311381389,1.73050798019992,0.176555533170426,-0.0341965449647591,-0.0677917092964102,-1.69450155734241,-0.393057499601324,1.90039941504444,161.908569458091,163.739682820647,160.993012776593
14.85,0.132042839959505,-0.043566104146493,1.38016023772563,0.295876784030137,0.0666589771503173,-0.122024168836948,-0.0421904599694842,-1.4108881310063,-2.96030510665048,163.739682820484,163.739682820647,160.993012776593
14.86,0.073261569839474,0.0340740509226296,1.67437511201042,-0.171313024983856,0.0546435497098442,-0.0595179051776007,1.6124654424931,-0.482530170056276,-1.96352465089044,161.908569457944,158.856713853441,160.993012776593
