t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.85,0.112556129865359,-0.00494363801393046,1.90803309363072,-0.0545650675382843,0.0275297815910103,0.109249407561925,0.494691903218938,1.84359636414132,-0.290744251536264,210.738259130007,210.738259130007,210.738259130007
19.86,0.0929644382869717,-0.0243336010028217,1.96698970227414,-0.0545651667401035,-0.0960790686802878,-0.00182304286983046,-1.92480236283294,0.408854143071364,1.3337602991676,213.790114734511,210.738259130007,210.738259130007
19.87,0.0928131779594561,0.0249229660596951,1.96759503782214,-0.173811611120007,-0.0458845936112934,-0.0844395897033662,-0.289933672874146,-1.95386262934632,2.90616927247829,213.790114734511,210.784036963982,210.738259130007
19.88,0.17037324866496,-0.00479230752024893,1.56034687161384,-0.0551713224872353,0.166724753745018,-0.0353958551342407,1.52958469118352,-0.313204257756982,-1.80811231445477,210.738259130007,208.907145767305,210.738259130007
19.89,0.112354487952494,-0.0047418805316471,1.90894092350742,-0.0551713720952027,0.0269909009937184,0.109167337869853,0.482958107714609,1.84766089852357,-0.284562120292134,210.738259130007,210.738259130007,210.738259130007
19.9,0.0533778290865889,-0.0439252306685898,2.20372349594762,0.180291085197034,-0.0621971505978969,-0.030168410378879,-2.09983086900504,0.692540571783805,1.33385234081819,210.738259130007,208.907145767305,210.738259130007
19.91,0.112908999087043,-0.0736907743924629,1.90621738431389,0.299536735871991,0.0270152081464992,-0.132094476925419,-0.979424368571086,-1.66256274427357,2.76508475385539,210.738259130007,205.901067996838,210.738259130007
19.92,0.0541339615005916,-0.0631136508006375,2.14143830988261,0.295901934483615,0.0653676638836351,0.0513895633716463,2.04310041912481,-0.706439429276203,-1.76638676366964,213.790114734511,210.738259130007,210.738259130007
19.93,0.102634334239293,0.0741791987927665,1.90863798318116,-0.411090799403288,0.1071452385305,0.06750005895199,0.331548915726273,1.9240503924473,-0.382785907695189,210.738259130007,208.907145767305,210.738259130007
19.94,0.0931660802004563,-0.0143612917105135,2.02413062637841,-0.0557772798034009,-0.0923410898139954,0.0189549025709957,-1.91704491724574,0.652038866056005,1.21539472934408,210.738259130007,210.738259130007,210.738259130007
19.95,0.112707340662126,-0.0531414942283945,1.90742785719598,0.177262538776244,0.00110347777212658,-0.124602349033882,-0.95915153483065,-1.65823139859691,2.70985976016431,208.907145767305,208.907145767305,210.738259130007
19.96,0.0344414861134865,0.00512958303817967,2.25965384804882,-0.0557772798034009,0.031137324756437,-0.0155883159726521,2.1649064334354,-0.649866718961766,-1.88709939571643,210.738259130007,210.738259130007,210.738259130007
19.97,0.0932668186076752,0.004676148765136,1.96547693328664,-0.0539607472238189,0.0435357431719124,0.0826147982321566,0.77915078612409,1.80525216798236,-0.434896825361898,208.907145767305,213.790114734511,210.738259130007
19.98,0.0931660471806226,-0.0143613082204304,1.96577942761879,0.0610455833376003,-0.0926201542708522,0.0175404259899166,-1.83281325498676,0.713309816026066,1.2306889845394,210.738259130007,213.790114734511,210.738259130007
19.99,0.0543857414756416,0.247582002095294,2.19918556065175,-1.22158476071139,-0.249168047392077,0.0465826233287608,0.266118517587182,-2.50157298362024,2.7405403122149,210.738259130007,210.738259130007,210.738259130007
20,0.0536805396119991,0.0147994789904957,2.20251178416126,-0.0551719177665736,0.0449814581199823,-0.0328221470477756,2.07977436703441,-0.727076806194431,-1.93215378641386,210.738259130007,210.738259130007,210.738259130007
20.01,0.102886291698513,-0.150445090557138,1.96608192194727,0.644555479505665,-0.0950088846635968,0.155539789530513,1.39424404254677,1.52872935465748,-0.422624604535036,210.738259130007,210.738259130007,210.738259130007
20.02,-0.12103252749909,-0.0824535995491093,3.01792226477462,0.529548553677389,0.0930175885018865,-0.113115856628134,-2.74789415318404,1.35549038721091,1.28623612403853,210.738259130007,213.83589256841,210.738259130007
20.03,0.102684856160313,-0.0724312099804176,1.96729115593568,0.293481627275471,0.0258428784115965,-0.122974003347435,-1.04859074964087,-1.69021400939011,2.73440420180099,208.907145767305,210.738259130007,210.738259130007
20.04,0.141263879045422,-0.00469140401339888,1.73509358788796,-0.172600440583859,0.130254468121929,-0.0548750064132095,1.64800060431383,-0.569591677432978,-2.00271905614093,210.738259130007,210.738259130007,210.738259130007
20.05,0.112304469587926,-0.0145123828097066,1.90893933772884,-0.0551721657989011,0.0291562877652568,0.109420354724295,0.672801102416098,1.78729741218278,-0.388922018107072,210.738259130007,213.790114734511,210.738259130007
20.06,-0.00438932912795917,-0.0046913957587153,2.43440670920674,0.061651044589528,0.00246602219639022,-0.00593246482377716,-2.25828517319357,0.911199733134193,1.21260279910593,210.738259130018,213.790114734511,210.738259130007
20.07,0.112455540048395,-0.0531921812472839,1.84998302643044,0.294692648987266,0.00926138759306377,-0.124055968551582,-0.939365838196882,-1.62076302323212,2.77428891947687,210.738259130007,210.710792429649,210.738259130007
20.08,0.160855698574438,0.0243184984724682,1.67583423714802,-0.171390708632005,0.14088186690212,-0.081352594980119,1.62277329542034,-0.452108390846159,-1.94442600723318,210.738259130007,210.738259130007,210.738259130007
20.09,0.0833449899612553,0.0533787701632696,2.0247360362587,-0.287609350688557,0.0793920476871643,0.0590980813548455,0.446611578967514,1.99569868784349,-0.361263500433731,210.738259130007,213.790114734511,210.738259130007
20.1,0.131996845913873,0.00517991096616965,1.84968068076198,-0.173205604196326,-0.115817556032868,0.0635318229189246,-1.73263001008574,0.670307429661501,1.10828892211962,210.738259130007,210.738259130007,210.738259130007
20.11,0.0637533891887934,0.0831436865028392,2.08369209978673,-0.290029112217575,-0.0979265261614157,-0.037252687316457,-0.319266077948322,-2.07941309607275,2.85094427878023,213.790114734511,210.738259130007,210.738259130007
20.12,0.102383049562778,-0.0144116856786916,1.96849877937365,-0.0557772798034009,0.0979540331473046,-0.033090677116863,1.78397731258882,-0.833980513864794,-2.0364216425701,210.738259130007,210.710792429623,210.738259130007
20.13,0.063803704734499,-0.0729851762836013,2.08369209978673,0.295902976219223,-0.0376677473805374,0.0893246298748084,1.17862896804707,1.74360692064735,-0.453351177417393,210.738259130007,210.738259130007,210.738259130007
20.14,0.131342847008672,-0.00509385408291417,1.85300274161285,-0.170786934003409,-0.11756604288589,0.0587802379198535,-1.70627105010456,0.742580932172445,1.06840420445503,210.738259130007,210.738259130007,210.738259130007
20.15,0.0932162141355175,0.0535299892161058,2.02413218737845,-0.288215456826538,-0.0864660628212574,-0.0638619002490956,-0.549150772416144,-1.9694193790785,2.7282220705616,210.738259130007,210.738259130007,210.738259130007
20.16,0.0543851801374742,0.0341899702965388,2.14053417188354,-0.28942479191055,0.0301599672159729,-0.0567192935868842,2.00071450729101,-0.81412204950418,-2.09164663627018,210.738259130007,208.907145767305,210.738259130007
20.17,0.0443127185434998,-0.0528403356471807,2.14204406665399,0.176056775323446,-0.0280945245478782,0.0629794870291178,1.09644613481185,1.84855474495105,-0.453351177420728,210.738259130007,210.738259130007,210.738259130007
20.18,-0.00368544806468114,-0.0338020696710001,2.43108672968423,0.0610465754652759,-0.012852073840151,-0.0314799402713524,-2.10881730348633,1.21111475597461,1.07458633569101,210.738259130007,210.738259130007,210.738259130007
20.19,0.0831437855639978,-0.071929094657084,2.02594388268916,0.291067917728515,0.0190428483563602,-0.108277669270152,-1.28985596571619,-1.58916353351151,2.60247782797418,210.738259130007,208.934612467677,210.738259130007
20.2,0.170828073907948,-0.0241823200371289,1.55791997919505,0.061651044589528,0.168475086797944,-0.0371908667000743,1.4376104957479,-0.603482870833593,-1.92868688402153,213.790114734511,208.907145767305,210.738259130007
20.21,0.0831438103280486,-0.0340032369214366,1.96728981794118,0.179079368982457,0.0140610131613622,0.0887209176343317,1.17363858346165,1.58898430564318,-0.545392833585501,210.738259130007,208.934612467747,210.738259130007
20.22,0.0444132340650074,-0.00459077292198463,2.25844654672322,-0.0563815505032927,-0.0405273872227014,0.0187387683969779,-1.97040775814341,1.10510314011475,1.03470161801785,210.738259130007,210.738259130007,210.738259130007
20.23,0.054334674724809,-0.111715835097962,2.25754124417876,0.528947457793542,0.0624630216920212,-0.107382752852532,-1.69754196239748,-1.57943951076771,2.55032088947948,208.907145767305,208.907145767305,210.738259130007
20.24,0.0830433071904744,0.0148499472535772,2.08459742711041,-0.172601432711917,0.0634603686905263,-0.0555832115681344,1.87452090111178,-0.92817513378921,-2.11316904353328,210.738259130007,210.738259130007,210.738259130007
20.25,0.0541335528766698,-0.0825045300951186,2.14174251388163,0.295299449621669,-0.0377513283977656,0.0911716855030748,1.44911297201406,1.60447323288842,-0.597549772071077,208.907145767305,213.790114734511,210.738259130007
20.26,0.0832443960173101,-0.00479183698531934,2.02533990992039,-0.0551732075278691,-0.0743621907122226,0.037720760364283,-1.77835190507411,0.970829714864834,1.04385976281139,210.738259130007,213.74433690058,210.738259130007
20.27,0.0833951734271721,-0.0242325777978827,2.08308869690134,0.061651044589528,-0.0240726848265827,-0.083441468245223,-1.16507278946146,-1.72790762649905,2.57793338632523,210.738259130007,210.784036964077,210.738259130007
20.28,0.0833449115387829,0.0247713590212876,2.08339042312257,-0.0569852259234293,0.0591892407952792,-0.0636916657126153,1.82322782524801,-1.00975406331136,-2.10391885709227,210.738259130007,210.738259130007,210.738259130007
20.29,0.0539325053248372,0.072921029480983,2.20099993196146,-0.521867036660119,0.0906049030538906,0.00411621352398974,0.793905130480683,2.11812666010397,-0.591413661663507,210.738259130007,208.907145767305,210.738259130007
20.3,0.0833449032835497,-0.0241320746592439,1.96638426761201,0.179079368982457,-0.0854034054227571,0.0153293272161487,-1.68306071982893,1.03249364243859,1.11135697732654,213.790114734381,213.790114734511,210.738259130007
20.31,0.0931155335149371,-0.0925265192953413,2.02473658136706,0.413332193524689,0.0268884045132055,-0.128486081181647,-1.44936010944653,-1.47300950413601,2.56566116550901,208.907145767305,210.738259130007,210.738259130007
20.32,0.0545856003091924,0.00502910879170724,2.19828573397553,-0.172601829560255,0.041757437769104,-0.0355133226735141,1.89745777827576,-1.12334569008328,-2.18368829242643,210.738259130007,210.738259130007,210.738259130007
20.33,0.0540329878259585,-0.0729852588337062,2.1423460158741,0.296507693375386,-0.0317723540296599,0.0850701434102308,1.41566514736781,1.63507047386053,-0.576073385639914,210.738259130007,210.738259130007,210.738259130007
20.34,0.131896685358001,-0.0045908224522877,1.7916286313377,0.0610473691693571,-0.115734890312659,0.0634290660780443,-1.50905456785643,0.967684992723942,1.03465559718869,213.790114734446,216.796192504957,210.738259130007
20.35,0.0931657417448353,-0.00489217502209363,1.96608276439339,-0.0545700281781596,-0.0448906444279981,-0.0817839767567656,-0.988708722461536,-1.70026891595083,2.58713755194357,210.738259130007,213.744336900485,210.738259130007
20.36,0.0542338578969546,0.00492870058490217,2.199794018187,-0.0551737035916897,0.0426909713261475,-0.0338095311868227,1.87122125424371,-1.15787256539135,-2.14998570599847,210.738259130007,213.790114734511,210.738259130007
20.37,0.0540329713160417,-0.0729852753436231,2.14204456220902,0.296507693375386,-0.0338505964513726,0.0842647585062165,1.37495292822103,1.66906445768174,-0.551528943991403,210.738259130007,210.738259130007,210.738259130007
20.38,0.0835457196960809,0.00507937068009642,2.0241338970391,-0.173205604196326,-0.062948987818993,0.055164410797236,-1.70649976984472,1.1022598377822,0.911933388979246,210.738259130007,208.907145767305,210.738259130007
20.39,0.0833448661361153,-0.024332944728481,2.02473677959113,0.179682796370717,-0.0172387820612329,-0.0850957302304387,-1.10109246351589,-1.70863697745577,2.65765680083606,213.790114734511,213.74433690042,210.738259130007
20.4,0.131997217389293,0.0247210558579009,1.79132665733967,-0.173205604196326,0.0892290475098961,-0.100362209430255,1.52237382579608,-0.959806912431734,-2.22970912051363,210.738259130007,208.907145767305,210.738259130007
20.41,0.0831942579541304,-0.0438741886813015,2.02564089280877,0.0628577009482953,0.015389020507932,0.092786890436027,1.27539599779933,1.57497211593891,-0.649660689738897,210.738259130007,213.744336900474,210.738259130007
20.42,0.0930150964159338,0.00507938719001326,2.02503818369937,-0.172602325624493,-0.0679494937028349,0.0637218537161305,-1.66149524153529,1.17047202897251,0.872048671305897,210.738259130007,210.738259130007,210.738259130007
20.43,0.112455985819274,0.0147496422349182,1.90833296152075,-0.0551740508391176,-0.0770013858628752,-0.0832747696955057,-1.05733525212165,-1.58959775809272,2.52573042701046,210.738259130007,210.738259130007,210.738259130007
20.44,0.122176444967674,-0.0337020164308988,1.85028155631544,0.0604446858768276,0.113547012618726,-0.0563026246440656,1.33914106966841,-1.27823964623977,-2.30027439023218,210.738259130007,208.907145767305,210.738259130007
20.45,0.0444630377985844,-0.0822039246037533,2.1997949101966,0.410920369024311,-0.0380346446248134,0.0853686872266526,1.66716372413993,1.49282226454385,-0.655842820971737,210.738259130007,210.738259130007,210.738259130007
20.46,0.113359251046427,-0.0144116856786916,1.9038143529098,0.0610479644486954,-0.0956822371423031,0.0624734021592575,-1.41055465435898,1.28006699487758,0.865912560891923,210.738259130007,208.907145767305,210.738259130007
20.47,0.12222666970746,0.121674742390323,1.84967884721263,-0.522475424675493,-0.17240460022168,-0.00455582549388793,-0.897685986506081,-1.69954472634476,2.3803506310988,208.907145767305,210.784036964045,210.738259130007
20.48,0.151638927331702,-0.00489190673532322,1.73206978437171,-0.171396661400459,0.113267485482356,-0.100939446037318,1.37337580719465,-1.06924339871009,-2.3309549422893,208.907145767479,208.907145767305,210.738259130007
20.49,0.0929147913978534,0.0539827548303577,1.96698658027368,-0.172602672871886,0.103335064688774,0.0294815312585374,1.24008714157338,1.53655841768663,-0.766553593066442,210.738259130007,210.738259130007,210.738259130007
20.5,0.00543056000506907,0.0148500545688004,2.43410993854835,-0.172602722479437,0.00616139729972685,0.0145620151757895,-1.89734705366679,1.53452176611775,0.819937753645085,208.907145767305,208.907145767305,210.738259130007
20.51,0.0542335483340179,-0.130856758768208,2.19979550485228,0.527144517352299,0.0515473869918803,-0.131938000494659,-1.95155026166179,-1.14386764162235,2.33615529586998,208.907145767305,213.790114734511,210.738259130007
20.52,0.0346922589791431,-0.0142612219592976,2.25875060205191,-0.0563800623114137,0.0348849913817885,-0.013783057031763,1.66649407518933,-1.5257557114607,-2.33709105270267,210.738259130007,210.738259130007,210.738259130007
20.53,0.0736243244382208,-0.0529927186574767,2.08308998534586,0.176668437382275,0.0171392009782718,0.0890787133355735,1.63572970347956,1.30186941010608,-0.813955045988435,208.907145767305,216.796192504967,210.738259130007
20.54,0.0253227538876886,0.00497914408449405,2.31499640727293,-0.0551745965109056,-0.0152445107289482,0.0208239917620418,-1.73955694610497,1.52846139403149,0.826073864052586,210.738259130007,213.790114734511,210.738259130007
20.55,0.122226768768619,0.0339902064011227,1.84997945842808,-0.17139770314264,-0.109602243074157,-0.0638910435657591,-1.16736338622752,-1.44535943410068,2.36981186147079,210.738259130007,213.790114734511,210.738259130007
20.56,0.0539827548303577,-0.004590913257594,2.20099993196146,0.061048460512516,0.042900799745427,-0.0330867901860552,1.58145556235797,-1.53203326312203,-2.31259263188224,210.738259130007,210.738259130007,210.738259130007
20.57,0.0638536570600209,-0.091724483640744,2.14174409965356,0.29289248651877,-0.0187457229126782,0.110178347653162,1.73290469579047,1.2922442154513,-0.794135409354369,210.738259130007,208.907145767305,210.738259130007
20.58,0.141768074632345,-0.0630142084309796,1.73237046992603,0.412731048032041,-0.150443206392097,0.0378922036784617,-1.10855326483058,1.39375895409315,0.905797278561381,213.790114734511,213.790114734511,210.738259130007
20.59,0.102835926622536,0.0152009714786901,1.96638426761201,-0.17441047471673,-0.0826653878923631,-0.0630296040191961,-1.24765412082542,-1.52985139683248,2.36898348656304,208.907145767305,213.790114734511,210.738259130007
20.6,0.0841467243023312,-0.00494178063672653,2.02082581085085,-0.0545725084980972,0.0618150467304795,-0.0573061288553214,1.43825478093651,-1.42061194616899,-2.37702179119868,210.738259130007,210.738259130007,210.738259130007
20.61,0.0930652922641002,-0.0335520149944094,1.96668512660858,0.0598440364542231,0.040967308551652,0.090047576116302,1.41612014210238,1.36602907694327,-0.772981168716397,210.738259130007,210.738259130007,210.738259130007
20.62,0.0249715315434201,0.0246207384569894,2.25814967694205,-0.172603317752551,-0.00210194854623968,0.0350048562645308,-1.79437561712597,1.38175541013468,0.838300064048321,213.790114734511,213.835892568486,210.738259130007
20.63,0.0737745693995331,-0.0139607031445442,2.14084196865894,0.0592420972446287,-0.0397984828825708,-0.063668430816397,-1.49603181857199,-1.53251517404482,2.39590567099888,210.738259130007,210.78403696395,210.738259130007
20.64,-0.0238816897801765,0.0342410659421849,2.49276558907577,-0.172001229739811,-0.0409272542695009,-0.00823076919693779,1.92004547081013,-1.59902785939888,-2.33411503915458,213.790114734511,210.738259130007,210.738259130007
20.65,0.102735724792081,-0.208722152712401,1.84967795520967,0.995658401146278,-0.0830908491315949,0.217291226173639,1.98807993345596,0.678367428427641,-0.748160602108834,210.738259130007,210.738259130007,210.738259130007
20.66,0.0830942707552961,-0.0337024704576039,2.02594038902235,0.0604468685639798,-0.0800742262190283,0.0403563209760751,-1.28831215213238,1.5647172531992,0.718645911034944,210.738259130007,208.907145767305,210.738259130007
20.67,0.0834950285478405,-0.0439740520567201,2.02383534236877,0.180283445806186,-0.0197486119456062,-0.0922774586381403,-1.43534452319612,-1.43812298277427,2.44600701249678,213.790114734511,213.790114734511,210.738259130007
20.68,0.0830442152409482,-0.0144116856786916,1.96788769538365,0.061651044589528,0.0641974882335354,-0.0546142918437237,1.2113838932621,-1.55207341839441,-2.44754104009178,210.738259130007,205.855290162801,210.738259130007
20.69,0.0832946579056646,-0.0140110104362059,1.96638426761201,0.0592432878040026,0.0548159435397651,0.064261347503071,1.54469609792118,1.21823266256037,-0.872892386480373,210.738259130007,208.907145767305,210.738259130007
20.7,0.00558030553756972,0.0148000568411953,2.37485722824112,-0.172603714607495,0.00855348351411128,0.0133048642296368,-1.55467328681259,1.80353260799376,0.638876475692269,210.738259130007,208.907145767305,210.738259130007
20.71,0.122176890739109,0.0440118158716238,1.90833157396256,-0.289430248627527,-0.121080503849905,-0.0469440534513889,-1.25029279802301,-1.47046495511277,2.2864221209855,210.738259130007,210.738259130007,210.738259130007
20.72,0.130996173168235,0.0246708517550509,1.79613366178493,-0.173205604196326,0.0523490015930757,-0.122589682858102,1.14285615425358,-1.3964154550157,-2.55185491707803,208.907145767305,205.855290162801,210.738259130007
20.73,0.0639035928749664,-0.0331518680693082,2.0830909764559,0.174867183578548,0.0281146479185346,0.0662742944981772,1.71665555020038,1.19287060071532,-0.879764830141866,210.738259130007,208.934612467716,210.738259130007
20.74,0.0734238960116484,-0.00449086001688499,2.08429317356091,-0.0563789709678377,-0.0449303383308381,0.0582451802872738,-1.21659735936853,1.69332438915216,0.595969723650293,208.907145767305,208.907145767305,210.738259130007
20.75,0.151338680933368,0.12182653929729,1.73357167591527,-0.523084011147426,-0.194251655175175,0.00337586811217334,-1.04820482290602,-1.47653455343595,2.23119712729454,208.907145767305,210.738259130007,210.738259130007
20.76,0.140767187267468,-0.00434071824491368,1.73747786253735,-0.0569804637013077,0.0754451365114114,-0.118921294236359,0.934141766975629,-1.46610206167327,-2.60707991077825,208.907145767305,208.907145767305,210.738259130007
20.77,0.0833947606766824,-0.0232813950979689,1.96578334250152,0.175470114894192,0.0500773264131111,0.0706326471636423,1.63686175901068,1.10262300573037,-0.888968995760617,210.738259129975,213.790114734511,210.738259130007
20.78,0.12212695905004,-0.00459100406238246,1.85027818654413,-0.0557772798034009,-0.065226132259071,0.103351938131963,-0.976285085258607,1.57273898179097,0.525404453923283,208.907145767305,208.907145767305,210.738259130007
20.79,0.0638534754493389,-0.0144116856786916,2.20009869296629,-0.0557772798034009,-0.048687407614838,-0.0437549922958209,-1.89276896489464,-1.12292965463823,2.08090844305534,210.738259129942,210.738259130007,210.738259130007
20.8,0.00542981705402088,0.0634531551729521,2.43411365521154,-0.406258072408404,-0.0532704419297228,-0.0349005133379855,1.51305035262553,-1.94952136133566,-2.64696462844294,208.907145767305,208.907145767305,210.738259130007
20.81,0.0833947276557436,-0.0336527451453276,2.02473782025782,0.177876681148371,0.0539591296727619,0.0719416442788882,1.82477148144441,0.895216395619492,-1.02707750082563,210.73825912991,210.784036963971,210.738259130007
20.82,0.132147829697843,-0.0339529543955646,1.79072285801647,0.061651044589528,-0.0935424451951747,0.0993260436791129,-0.810697255307854,1.59789210078714,0.503928067482858,208.907145767305,210.738259130007,210.738259130007
20.83,0.034791672455978,-0.0821057535027596,2.25815227860878,0.410328549519313,0.00999568837166167,-0.0886109555558262,-2.16875975721187,-0.751067471959048,2.08393047742949,210.738259129981,213.790114734511,210.738259130007
20.84,0.0830945679347825,0.0148501949038948,2.0259390510278,-0.0557772798034009,0.0268665409336624,-0.0800214001827742,1.02157393564093,-1.75040762036755,-2.64082851803531,210.738259130007,210.738259130007,210.738259130007
20.85,0.102585834796923,0.0245708150248056,1.90893140884932,-0.173205604196326,0.103548021379572,0.0201341928157132,1.66567519903732,0.948443691701549,-1.14366359863362,210.738259129949,210.738259130007,210.738259130007
20.86,0.0632032325760519,-0.0240322773245631,2.08639425576233,0.0610499487043952,-0.0542712492248722,0.0403339865254977,-1.07146359827193,1.79129390226536,0.568311205973268,213.790114734511,213.790114734511,210.738259130007
20.87,0.10313598728517,0.00607977513652238,1.96518340850149,-0.060585650073851,-0.0958030363499412,-0.0386752345193841,-1.74990026624631,-0.896362375513117,2.01336520771105,210.738259129916,210.738259130007,210.738259130007
20.88,0.102935938588213,-0.033752930464211,1.9657838876134,0.0610500479132719,0.0723791945426734,-0.0805997516454733,0.736458499678631,-1.8236398436648,-2.72673406378883,210.738259130007,210.738259130007,210.738259130007
20.89,0.0150502229623283,-0.044073601740664,2.37606118456059,0.0634538857956456,-0.00385061136634907,0.0464129763505401,2.20279050980227,0.892976549705033,-1.1589578538351,210.738259130007,210.738259130007,210.738259130007
20.9,0.0832446601780595,-0.0337529634851441,2.0839922402292,0.0610501471287553,-0.0683407575004095,0.0582964566372632,-0.906949743943117,1.87728339356674,0.47933760501388,210.738259130007,216.841970339015,210.738259130007
20.91,0.0832946579056646,0.0145502621968274,2.02503818369937,-0.17140306063791,-0.0819658122636287,-0.0207681435275687,-1.77807442985518,-0.98417984968789,1.99188882127001,210.738259130007,213.790114734511,210.738259130007
20.92,0.1029858950413,-0.0338529754497215,1.96548399494523,0.178478570730561,0.0756472984406097,-0.0776505297013132,0.702962447780562,-1.84413278578476,-2.6868493461135,210.738259130007,210.710792429603,210.738259130007
20.93,0.0835445846322688,0.0155500268857862,2.02383791925697,-0.176209347418055,0.0819536265942302,0.0224745199187987,1.74396901869194,1.04189333397548,-1.11911915698776,210.738259130007,210.738259130007,210.738259130007
20.94,0.0638533516241642,0.0051795642558651,2.14174593320996,-0.0563779788397792,-0.0191302836179934,0.0611400903517072,-0.854996356883437,1.96449366215203,0.384181872815451,210.738259130007,210.784036964131,210.738259130007
20.95,0.112456629710709,0.0240211495839126,1.90833038463217,-0.170202357052015,-0.11230078205067,-0.0247395138196382,-1.66623813073989,-0.945697727038019,1.99807095250624,213.790114734511,213.74433690042,210.738259130007
20.96,0.161259840923343,-0.00464105132025594,1.61536074641353,0.061651044589528,0.0647220883326164,-0.147774581487629,0.548065648622499,-1.52079427837977,-2.75755267832476,210.738259130007,210.784036964077,210.738259130007
20.97,0.0829948448932406,0.0143505602071713,2.02653801870048,-0.0533750789234583,0.0812825661837899,0.0220732256747972,1.81406411601623,0.904918020193441,-1.13441341218997,210.738259130007,210.738259130007,210.738259130007
20.98,0.0931152569718688,-0.00464105132025594,2.02473824147768,-0.0557772798034009,-0.0358023167006271,0.0860824288525969,-0.736011072431913,1.88705160308404,0.344343175978999,210.738259130007,208.907145767305,210.738259130007
20.99,0.0831947367453288,-0.0635146603717108,2.0839920172301,0.297708595384322,-0.0499649774973731,-0.0919726988184284,-2.02363125555825,-0.580146254984205,1.99188882127279,210.738259130007,210.738259130007,210.738259130007
21,0.132197786150413,-0.00464105132025594,1.79012262668487,0.061651044589528,0.0463282419521695,-0.123901121940234,0.509272595097376,-1.71725982127076,-2.81886776159829,210.738259130007,208.934612467677,210.738259130007
21.01,0.0734740712222944,-0.0435737317791964,2.02563791947242,0.178479017193472,0.0488187579587559,0.0700987739871999,1.9175552066639,0.67679078730364,-1.14361757780927,210.738259130007,213.744336900409,210.738259130007
21.02,0.0930153440662138,-0.00454115492448303,2.02503818369937,-0.0557772798034009,-0.0364647954454636,0.0856901103565912,-0.753452235061796,1.88047879005936,0.353547341592511,210.738259130007,210.738259130007,210.738259130007
21.03,0.054332363322115,-0.0432241480514898,2.14084692420916,0.294106683054954,-0.0319178410008012,-0.0616569874774222,-2.07404717425643,-0.606673398850126,1.99188882126946,210.738259130007,216.796192504965,210.738259130007
21.04,0.112706440866272,-0.00479087114820696,1.90713076441532,-0.0551770768308431,0.0396461622439186,-0.105611912578222,0.646258256709648,-1.795144152435,-2.82495785118443,210.738259130007,210.710792429597,210.738259130007
21.05,0.102686119177483,0.0246708517550509,1.84967597298958,0.061651044589528,0.102493836420168,0.0254578768542818,1.66972656103855,0.798195006070766,-1.09155268096841,213.790114734511,210.784036964004,210.738259130007
21.06,-0.0333537741465599,0.0246209200676338,2.6669340766843,-0.173205604196326,0.0338593181792537,-0.023920922374202,-1.00295661059232,2.47721932577116,0.31984475516667,208.907145767305,210.738259130007,210.738259130007
21.07,0.0931152198244691,0.00512958303817967,2.02443874525374,-0.173205604196326,-0.0902264425821352,-0.0235785038557888,-1.87459994889498,-0.783726639978833,1.88143883387292,210.738259130007,210.738259130007,210.738259130007
21.08,-0.0136628341876891,0.0924162876385648,2.49067317906687,-0.522490554634121,-0.0922171115691151,-0.0149481635254501,1.25179961181139,-2.21572719360344,-2.8341159959757,210.738259130007,208.907145767305,210.738259130007
21.09,0.0830450613800006,0.00443071276632057,2.02623686236321,-0.0521775501595162,0.0795179305405013,0.0243518409526204,1.88514476591816,0.744706338546616,-1.22031895794131,210.738259130007,213.790114734511,210.738259130007
21.1,0.0639530498987942,0.00502975268317925,2.14144708121177,-0.172605698863612,-0.0159089411940859,0.0621465734654352,-0.855430010342517,1.97074296302587,0.329094941607599,210.738259130007,210.784036964036,210.738259130007
21.11,0.112456827831273,0.0340921087641899,1.90862921185201,-0.288834361413763,-0.117412706181231,-0.00480275265466577,-1.70735948833269,-0.900674377490803,1.90602929634944,210.738259130007,216.841970339015,210.738259130007
21.12,0.0346910207275698,0.0149002173966153,2.25845546671321,-0.0557772798034009,-0.00254766315755015,-0.0376695209688514,0.801859336098826,-2.11204966920292,-2.80343544391652,210.738259130007,210.784036963982,210.738259130007
21.13,0.0152495369631269,-0.0240326116514811,2.43381817297743,0.0604515315569533,0.00826752815096626,0.027235322260874,2.36134852613663,0.592586217267277,-1.30008839328448,210.738259130007,208.907145767305,210.738259130007
21.14,0.0832946579056646,-0.033903055727984,2.02473863792233,0.178479662074137,-0.0649914624593072,0.062157276570945,-0.664824132269862,1.92078900840807,0.421136597766094,213.790114734511,213.74433690042,210.738259130007
21.15,0.0929156086441522,0.0243215899751722,1.96758235160697,-0.171406632293915,-0.0959717993916939,-0.00377674332648112,-1.83249582631878,-0.736695045777962,1.86614457867616,210.738259130007,210.738259130007,210.738259130007
21.16,0.131948268048454,-0.0144116856786916,1.79162050423075,0.0610514368966915,0.0507032436785665,-0.122667123572536,0.441946824112507,-1.7373296502921,-2.85843033347647,210.738259130007,210.738259130007,210.738259130007
21.17,0.0248703968940371,-0.043524043615014,2.31740934981053,0.177880252811884,0.011880237047068,0.0487005028924142,2.27637992372017,0.469171527070268,-1.29093024849103,210.738259130007,210.738259130007,210.738259130007
21.18,0.0637533891887934,0.00517946519587808,2.08369209978673,-0.0563767882877779,-0.0170250019675478,0.0616560686451712,-0.768381053177322,1.93766397140717,0.350479286391994,213.790114734511,216.841970339015,210.738259130007
