t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.84,0.131792109389882,-0.0142592341181371,-0.377942017542936,0.061040298461547,0.113879403784901,-0.0678525404731915,-0.338688958375734,0.178482145143599,-2.2159182123657,72.79438580643,80.7292103781401,58.7558500257119
17.85,0.0344414861134865,0.0246708517550509,0.0894589528164431,-0.173205604196326,0.0315755493720433,-0.0282462665476137,0.107642092180452,0.162530814170865,-1.67900855142269,72.79438580643,82.8655093012931,58.7558500257119
17.86,0.0158147692089386,0.0155099186048308,0.202191677302003,-0.176258808856782,0.0208309219959971,-0.00753240924652599,0.110626542943828,0.244357136310987,-1.14209889047964,72.79438580643,85.9173649057966,58.7558500257119
17.87,0.0247724598712918,-0.0242839281533698,0.206156823170352,0.061651044589528,-0.00587747680537597,0.0341882904081947,0.167987744575301,0.134467857539173,-0.605189229536771,72.79438580643,90.8003338730032,58.7558500257119
17.88,0.161358133408642,0.0245692523905414,0.266030610361982,-0.172595068447261,0.161356955413505,-0.0245769876070126,0.26603888398127,0.172582315177089,-1.57084426515748,-0.144963141214248,80.7612548618997,58.7558500257119
17.89,0.142324826502718,0.0053327642613985,0.439247950753823,-0.0569982461048413,0.142324570695194,-0.00533958707440592,0.439250682651696,0.0569771892118283,-1.57084426515748,-0.144963141214248,67.9114168392234,58.7558500257119
17.9,0.132147829697843,-0.0144116856786916,0.558690281515336,-0.0557772798034009,0.132148520418612,0.0144053507115596,0.558692954744839,0.0557504970420331,-1.57084426515748,-0.144963141214248,46.8856576519879,58.7558500257119
17.91,0.161561305880129,0.0246708517550509,0.440772697683262,-0.173205604196326,0.161560123014252,-0.0246785967111609,0.440781000369847,0.173184474075915,-1.57084426515748,-0.144963141214248,30.9839640247255,58.7558500257119
17.92,0.0349493078897193,-0.0628078178722619,1.08413672982162,0.17663806750353,0.0349523187535062,0.0628061423875,1.08412826083618,-0.17669003904019,-1.57084426515748,-0.144963141214248,9.97193818765608,58.7558500257119
17.93,0.0830915467008328,-0.0147671302871473,0.852874331816194,-0.0539464614879882,0.0830922545174027,0.0147631469974873,0.852876916941234,0.0539055760270598,-1.57084426515748,-0.144963141214248,-0.144963141214248,58.7558500257119
17.94,0.171230367131587,0.00512958303817967,0.441382449340612,-0.173205604196326,0.171230121031024,-0.00513779153570739,0.441390752026497,0.173184444845419,-1.57084426515748,-0.144963141214248,-0.144963141214248,58.7558500257119
17.95,0.0056880425759942,-0.0630110122264102,1.2014451924991,0.177859033818182,0.00569106321420814,0.0630107394785606,1.20143666484774,-0.177916628929055,-1.57084426515748,-0.144963141214248,-0.144963141214248,58.7558500257119
17.96,0.112606560980971,-0.0144116856786916,0.734652029777418,-0.173205604196326,0.112607251724195,0.0144062874879843,0.734660332126324,0.173170385981942,-1.57084426515748,-0.144963141214248,-0.144963141214248,58.7558500257119
17.97,0.122021873263372,0.00477426096214417,0.619172506840407,-0.288803741411842,0.12202164425291,-0.00478011048545979,0.619186350907417,0.28877405896387,-1.57084426515748,-0.144963141214248,-0.144963141214248,58.7558500257119
17.98,0.093522095550185,-0.0433682973092675,0.790868410365602,-0.0576073092055966,0.0935241744478844,0.0433638139633111,0.790871171056935,0.0575693962028054,-1.57084426515748,-0.144963141214248,-0.144963141214248,58.7558500257119
17.99,0.326494734437082,0.0926085283657533,-0.374897725235751,-0.757907397349749,0.326490294560716,-0.0926241798822973,-0.374861391965372,0.757925368461958,-1.57084426515748,-0.144963141214248,-0.144963141214248,58.7558500257119
18,0.161256744099571,-0.0534942231124358,0.501254923014932,0.061651044589528,-0.0593715892432107,0.159186632022708,0.0432283723268144,0.503178553767606,0.0366785999807314,9.92616035364881,-0.144963141214248,58.7558500257119
18.01,0.0647175022357491,0.0528664134075669,1.0820063294333,-0.402573584863944,0.0452050196265831,0.0702831342697108,-0.522403997158063,1.02951311400934,0.113379980114924,9.92616035364881,-0.144963141214248,58.7558500257119
18.02,0.13235078336216,0.0340355787848517,0.792392185297161,-0.288804530323807,0.00841636249842545,0.136397636790717,-0.433316454364358,0.723553925034386,0.190081360249665,9.92616035364881,-0.144963141214248,58.7558500257119
18.03,0.152145704771379,-0.0241823200371289,0.732215545107928,-0.0557772798034009,-0.0634369223631661,0.140388236557938,-0.246837621459528,0.691608196938245,0.266782740384373,9.92616035364881,1.99133578193869,58.7558500257119
18.04,-0.0041844843463834,-0.0436221294264729,1.26040553435862,0.0610413503573787,-0.0114223084328085,-0.0423075756219956,-1.15844238935565,0.500359258972265,1.21146761867507,35.8669329919321,25.7500316630509,58.7558500257119
18.05,0.122123568902839,-0.0241823200371289,0.618562229773978,0.0610414029557234,-0.123794093729013,-0.0131898840691249,-0.610649132233601,0.115986733207334,1.48145647674921,35.8669329919321,43.7559797296458,58.7558500257119
18.06,0.084004750665935,-0.0429627750822819,0.789652164575089,0.0579935103346317,-0.075094348093816,-0.0571265005192988,-0.787478512195369,-0.0824098361218133,1.74837727961806,35.8669329919321,59.9308144335494,58.7558500257119
18.07,0.0153059496768758,-0.102245961834549,1.14309825387381,0.413326481323756,0.0304512614264446,-0.0987989346325221,-1.20938255934764,-0.122091045202294,2.01836613769075,38.9187885962848,67.9114168392234,58.7558500257119
18.08,0.122377195339407,-0.0433178914809429,0.500036365427974,0.177250917424009,-0.0512334119712363,-0.119280154088095,-0.469528465886299,-0.246976262423192,2.3956909071253,38.9187885964366,72.79438580643,58.7558500257119
18.09,0.0932681233948287,-0.0240301966890826,0.675084904806793,0.177860506473514,-0.0199235129726351,-0.0942308167498204,-0.459351914079491,-0.525708861911724,2.68106606205446,38.9187885964366,67.9114168392234,58.7558500257119
18.1,0.13204642288421,-0.0338515475819317,0.441991202725429,0.178469990319307,0.0107342989108502,-0.135893192975586,-0.251537159431691,-0.404891118890352,2.96946325136098,38.9187885964366,56.9247366630098,58.7558500257119
18.11,0.112606560980971,-0.0338008573043612,0.558690281515336,0.178470042917235,0.041937353640007,-0.109836213974008,-0.13717625708973,-0.570235969901424,-3.06846939283779,35.8669329919321,46.8536131681467,58.7558500257119
18.12,0.112860034253475,0.0242652945190453,0.616126900996528,-0.171377783775877,0.0147661899189576,-0.114490835812605,0.367060649774007,-0.52368805819018,-2.80154858996904,35.8669329919321,33.7626785525615,58.7558500257119
18.13,0.0833960384618353,0.00518027331626505,0.792697350105653,-0.0563865006789562,0.0435312240311029,-0.0713215745557616,0.500347927695208,-0.617414348371054,-2.53155973189635,35.8669329919321,25.7958094970691,58.7558500257119
18.14,0.21942462219536,-0.004539679515886,0.151459856621243,-0.0563864480872171,0.171595520913267,-0.136831102890344,0.152500396522836,-0.0535083989294921,-2.26463892902759,35.8669329919321,19.9972838485119,58.7558500257119
18.15,0.0439080313173043,0.0144947651904581,1.02913859156902,-0.17137825713866,0.0371321723976302,-0.0275538600765947,1.03087866737929,-0.160579951484737,-1.89033619397024,38.9187885964366,19.9972838485119,58.7558500257119
18.16,0.00588974028621828,-0.0143103313789531,1.20023272963859,-0.0563863428975505,0.00633312419891803,0.0141197083077389,1.20140735437074,0.0189312922159626,-1.60198502549187,38.9187885964366,25.7958094970691,58.7558500257119
18.17,0.180443600982029,0.034188122246217,0.32681235234637,-0.289415907596811,0.183242501020202,0.012284407105983,0.243535308327386,0.362296059617184,-1.31660987056265,38.9187885964366,35.8669329919321,58.7558500257119
18.18,0.102785258224948,0.00523091983335612,0.617344197602698,-0.173814562101226,0.0704491452437441,0.0750272601465494,0.266567591624768,0.583324163229615,-0.703090871141189,48.9899120912987,51.7365821353524,58.7558500257119
18.19,0.112606560980971,-0.179448525328197,0.558690281515336,0.760740843188098,-0.131948492991545,0.165745606323926,0.902970679699471,0.274782482624526,-0.338038322530077,48.9899120912987,61.7802389297411,58.7558500257119
18.2,0.102734607331991,-0.0535955424029808,0.617648311590984,0.17968822169769,-0.0642442430716003,0.0964342207999069,0.112806105209869,0.633286725311254,0.106829682251242,51.7365821353524,64.8595612347199,58.7558500257119
18.21,0.151841064221183,-0.0825528498436304,0.381816270104953,0.412718417534533,-0.144327060702472,0.0950809200108586,0.18430806732606,0.531178588242787,0.490290562096634,51.7365821353524,67.8656390051537,58.7558500257119
18.22,0.103038530194363,0.00512958303817967,0.557474035725656,-0.0557772798034009,-0.0757142939042175,0.0700756521578357,-0.463260068586764,0.315084931889014,0.873797462770238,51.7365821353524,60.0040589679372,58.7558500257119
18.23,0.0726123862501079,0.00467376438961915,0.680862676493781,0.0634771293711948,-0.0676321348245784,0.0268383503512154,-0.628103917980997,0.270349400614102,1.25730436344373,51.7365821353524,56.9247366630098,58.7558500257119
18.24,0.103139779466382,-0.00448912489833283,0.73313198524465,-0.0563859221393013,-0.0993317149765625,0.028127864308221,-0.713750328475313,0.176698468034232,1.25135233634538,38.9187885964366,43.8017575636422,58.7558500257119
18.25,0.11250528545252,0.00502830750972826,0.793609928499355,-0.172597014458353,-0.112294979883334,0.00851825241273688,-0.798585201751473,-0.147878746127521,1.53974952565039,38.9187885964366,33.7306340687792,58.7558500257119
18.26,0.0445665541901993,-0.0922223268279011,1.14370966056051,0.294682081936684,-0.0196311605200341,-0.100527373658008,-1.18104722356625,-0.00606405643339974,1.82810069412872,38.9187885964366,27.932108420222,58.7558500257119
18.27,0.0928627762164603,-0.073086120841217,0.735563820058545,0.297116177923692,-0.0010269332677662,-0.118169461682403,-0.691796847428814,-0.388264443969128,2.46611811436503,51.7365821353524,30.9839640247255,58.7558500257119
18.28,0.102886551258548,-0.0727823686492448,0.675694209865218,0.295290829462182,0.0400876015009663,-0.1194817970319,-0.477283829852691,-0.562102735245962,2.84962501503849,51.7365821353524,35.8348885080967,58.7558500257119
18.29,0.122326575079813,-0.0240304592583462,0.500340242980816,0.0610426652308883,0.0412830794991472,-0.117630613744855,0.0111628539695231,-0.50392653870961,-2.99804218559821,51.7365821353524,43.8017575636422,58.7558500257119
18.3,0.111746090958176,-0.023828008851272,0.5045941346873,0.0598260642888259,0.0768017477780232,-0.0845958296164188,0.202099805770208,-0.46620818014784,-2.61453528492473,51.7365821353524,51.7365821353524,58.7558500257119
18.31,0.199479428554045,-0.0144622971859701,0.153277894107404,-0.0551690056344278,0.166428542221428,-0.110917720812295,0.154901694151384,-0.0504301214922523,-2.23102838425113,51.7365821353524,61.8077056302154,58.7558500257119
18.32,0.288224943775736,-0.014158650021613,-0.319599466078515,-0.0569937229587725,0.274233108624987,-0.0898347801179295,-0.278092310924611,0.167501551571866,-1.93644906370765,46.8536131681467,64.8595612347199,58.7558500257119
18.33,0.0930146895091374,0.0050283775282541,0.617647970073808,-0.0557772798034009,0.0929023095473339,-0.00679543418916253,0.618596567638467,0.0440273367860192,-1.58980484632692,46.8536131681467,64.8595612347199,58.7558500257119
18.34,0.132147829697843,0.0247214501341133,0.500036365427974,-0.290633928589255,0.133130142595932,0.018723357684193,0.381205902408555,0.434955753113488,-1.24613664249542,46.8536131681467,61.8077056302154,58.7558500257119
18.35,0.0834464399136058,0.092913510256159,0.792698506004292,-0.524882513585469,0.124467097573591,-0.0102063874109551,0.215558386926587,0.925962826637682,-0.813586879363716,48.9899120912987,56.9705144970387,58.7558500257119
18.36,0.0930652922641002,-0.0339529543955646,0.79330594586478,-0.0557772798034009,0.00975833850892039,0.0985836019119559,0.293719396984363,0.739036091487975,-0.448488309922424,48.9899120912987,56.9247366630098,58.7558500257119
18.37,0.073524023547229,-0.0241317347867976,0.793002278475403,-0.0557772798034009,-0.0337625471008934,0.069629110834864,-0.161494394940257,0.778385045470638,0.134350137445146,59.9765922675133,51.7365821353524,58.7558500257119
18.38,0.0828394300354479,-0.00453988957131891,0.678123601535068,-0.0557772798034009,-0.0489348015044198,0.0669952757113566,-0.416189624700245,0.538283308484508,0.576104066190614,59.9765922675133,48.9899120912987,58.7558500257119
18.39,0.072765376076995,-0.0144622621767072,0.679945106720708,0.061651044589528,-0.0695188719657853,0.0259052779081615,-0.546263434892011,0.409539325526129,1.01790401576648,59.9765922675133,48.9899120912987,58.7558500257119
18.4,0.103038215111147,-0.00459047919810315,0.675087347950507,-0.0557772798034009,-0.0980687662015329,0.0319446923332858,-0.651568410838614,0.185236708841306,1.21137557701853,46.8536131681467,46.8536131681467,58.7558500257119
18.41,0.0825867094658664,0.00457333783548111,0.738294777469164,-0.0533462869208409,-0.0825217979529015,0.00562430991121322,-0.738914059243239,-0.0439433478374429,1.55806581522736,46.8536131681467,43.8017575636422,58.7558500257119
18.42,0.092913602154589,0.01464740054743,0.735259101855386,-0.171990212937621,-0.0926320626283189,-0.0163335477273406,-0.639496230464367,-0.401535990204343,1.90168799823091,46.8536131681467,40.7499019591387,58.7558500257119
18.43,0.132046711711005,0.199531090338517,0.559297301049311,-0.990342730695696,-0.232167880819226,0.0578538261593484,0.256930352468683,-1.10796163705391,2.31276137492497,48.9899120912987,38.9187885964366,58.7558500257119
18.44,0.0638039438063147,0.0144452258389233,0.910310294541387,-0.0539545084843423,-0.0414585004790978,-0.0506043529036931,-0.35891610161458,-0.83830492861226,2.67785994436407,48.9899120912987,38.9187885964366,58.7558500257119
18.45,0.132046729215636,-0.0238284683494071,0.618254569281062,0.0598284310643561,0.0413121760868388,-0.127661422157974,0.0235783895225728,-0.620694943710722,-3.00715430951108,38.9187885964366,43.8017575636422,58.7558500257119
18.46,0.122023374282968,-0.00433777612902235,0.736472615520926,-0.0575997355534596,0.0430399878983899,-0.114263203240821,0.289545310967281,-0.679612504185232,-2.81688886599685,38.9187885964366,53.8408365746547,58.7558500257119
18.47,0.132147829697843,0.0149002173966153,0.675998113690056,-0.290633928589255,0.0638523029347074,-0.116653113041405,0.626673731276319,-0.385644350001339,-2.5284916766903,38.9187885964366,59.9765922675133,58.7558500257119
18.48,0.0441110462461424,0.0147991431708356,0.969571072543252,-0.172598224135973,0.0384713025707322,-0.0261678795096465,0.980142167802162,-0.0958099294626632,-1.84440740754515,46.8536131681467,67.9114168392234,58.7558500257119
18.49,0.0250245809103525,-0.0337002907132062,1.02610149734789,0.0604363896647465,0.0224988214809883,0.035436454053136,1.02777611971449,0.0145975271849367,-1.4977631901642,46.8536131681467,69.7425302019255,58.7558500257119
18.5,0.0828904310207938,-0.00504527820512676,0.736471985031782,-0.0539554551900902,0.0737553591505424,0.0381631416887369,0.651613095881763,0.347422724007523,-1.15409498633454,46.8536131681467,67.9114168392234,58.7558500257119
18.51,0.141615320148029,0.102229638806034,0.501249563855333,-0.639882790371215,0.170645811818566,0.0372264000384642,-0.141956433748272,0.800343352315671,-0.730749388819186,46.8536131681467,61.8534834643177,58.7558500257119
18.52,0.0734735039389358,0.0339868096388484,0.910917051374366,-0.288205249863507,0.0592075937553039,0.0552079691004753,0.0769771596160269,0.952316469158706,-0.38708118498754,46.8536131681467,56.9247366630098,58.7558500257119
18.53,0.0930652922641002,0.0242162146684891,0.851959861952142,-0.288205460257025,0.0279586715205061,0.0920102514064665,-0.253528577574072,0.862914395553084,-0.0404369676067795,46.8536131681467,46.8536131681467,58.7558500257119
18.54,0.0738775995390707,-0.00489360560014291,0.967448369362897,-0.0545631508198602,-0.0300864256475617,0.0676509725072655,-0.385055130632612,0.88919403460877,0.352320119511014,46.8536131681467,38.9187885964366,58.7558500257119
18.55,0.102684407182305,-0.0142096597583836,0.793912334914995,-0.0569913036034638,-0.07673708902746,0.0696952012438595,-0.552722230632558,0.572750329533883,0.695942302514453,46.8536131681467,35.8669329919321,58.7558500257119
18.56,0.0934693090933935,-0.0336499417735946,0.791486936346008,0.0604371259853205,-0.0983340869355906,-0.0141151574665805,-0.763050909164621,0.218763631865079,1.36780037166424,48.9899120912987,46.8536131681467,58.7558500257119
18.57,0.131743847875475,0.024317367660479,0.619163049509396,-0.288813208456909,-0.133941369173966,0.00273595445402745,-0.564433287484735,-0.384955861412867,1.73289894110553,48.9899120912987,51.7365821353524,58.7558500257119
18.58,0.10278543327119,-0.0633658441735633,0.676604345114581,0.297114547487823,-0.0322353597979376,-0.11636561811494,-0.698050347584589,-0.242479290649448,2.31889748533447,51.7365821353524,59.9765922675133,58.7558500257119
18.59,0.0833956358565557,0.112253138152853,0.793002856421405,-0.523670172813014,-0.137060225096239,-0.0277505639879812,0.136783655034803,-0.940411724672678,2.70240438600791,51.7365821353524,59.9765922675133,58.7558500257119
18.6,0.161207309778,-0.0241823200371289,0.383940785938835,0.179079368982457,0.0151732363754143,-0.162303278544009,-0.200169133081948,-0.373379519609347,3.08591128668152,51.7365821353524,59.9765922675133,58.7558500257119
18.61,0.122377195339407,-0.0145126461250206,0.617344197602698,0.061651044589528,0.0426768904621699,-0.115609159918968,0.0841517234589727,-0.614681378481229,-2.90600052943637,51.7365821353524,56.9247366630098,58.7558500257119
18.62,-0.0236775615699842,0.0440606929317787,1.31876710560679,-0.290027284856151,-0.0496232277233791,-0.00628544778377413,1.00148140678968,-0.905702763960737,-2.52249362876496,51.7365821353524,56.9247366630098,58.7558500257119
18.63,0.0642076324264325,0.0245699088133533,0.908189903144696,-0.289420746305691,0.0524235081705507,-0.044475569383613,0.952774051236684,-0.0281935428094944,-1.90888258768743,51.7365821353524,61.8077056302154,58.7558500257119
18.64,0.00573518817096458,-0.0142602843954953,1.14250281958197,-0.0563838183468381,0.00508178468714701,0.0145059835512887,1.13876440217498,0.108201035407193,-1.52537568701395,51.7365821353524,67.865639005132,58.7558500257119
18.65,0.10273500118547,0.0342396352393543,0.618252993065653,-0.290027442637139,0.107668592347981,0.011589103145057,0.441625702731887,0.520883307088875,-1.14186878634038,51.7365821353524,67.9114168392234,58.7558500257119
18.66,0.0739276902838931,0.00548279143276076,0.791488512571994,-0.175024904257638,0.0501722172421373,0.0545720900242437,0.353868911292454,0.729290460834718,-0.669388284710718,51.7365821353524,67.9114168392234,58.7558500257119
18.67,0.102634110757666,-0.0923749446813089,0.676906751530412,0.295294931850488,-0.0596826215912488,0.124518576027385,0.47419978728233,0.566159349287312,-0.285881384037113,51.7365821353524,61.8077056302154,58.7558500257119
18.68,0.180597404771607,-0.160315356387802,0.38454565130209,0.645761025731562,-0.178158587769814,0.163021328996708,0.602458336524589,0.449362451748311,0.103761627045203,51.7365821353524,53.8728810585053,58.7558500257119
18.69,0.0738771400445402,0.00507913782427807,0.908796817603989,-0.172599328623544,-0.0301023135460123,0.0676570778365145,-0.578022822081212,0.722213127187334,0.487268527718677,51.7365821353524,43.8475353977662,58.7558500257119
18.7,0.10318901248494,0.00497826052572087,0.791791943528411,-0.171993158246617,-0.0757147576952908,0.0702853529735918,-0.716389005577179,0.378553722750531,0.870775428392283,53.8728810585053,40.7499019591387,58.7558500257119
18.71,0.103743782931082,0.0153541455508882,0.788764332888985,-0.175024115345674,-0.101486102270088,0.0264403730774468,-0.803028578887932,-0.0890377182971912,1.46286406220387,53.8728810585053,43.8017575636422,58.7558500257119
18.72,0.161207572347299,0.0149506494817858,0.501247357133604,-0.173811721981514,-0.158523375811436,-0.0328898559343596,-0.428419656242967,-0.312915365356609,1.86784734931521,53.8728810585053,48.9899120912987,58.7558500257119
18.73,0.0932165753919106,-0.00479233444806639,0.79239778089222,-0.0551712146099516,-0.0575221631414026,-0.0735084834885861,-0.47807829444752,-0.634333705917164,2.42623339669569,53.8728810585053,56.9247366630098,58.7558500257119
18.74,0.093115715596955,0.0537810614989385,0.734349334391877,-0.290027915993733,-0.0798716934061129,-0.0719961919793368,0.0494701345000486,-0.787996093118493,2.82814862859941,53.8728810585053,61.8077056302154,58.7558500257119
18.75,0.0734736045902398,-0.0142604288077242,0.851959861952142,-0.0563832398076007,0.0217836380826976,-0.0716044936658666,0.144202773481366,-0.841558219155987,-3.03797292409763,53.8728810585053,64.8595612347199,58.7558500257119
18.76,0.190317904623606,-0.0240310762955117,0.208885284903894,0.0610451371836731,0.113191470883784,-0.154874427738753,0.0477486988022621,-0.212319647667957,-2.63605769219182,53.8728810585053,64.9053390688221,58.7558500257119
18.77,0.083093017086971,-0.033751313576871,0.794213795592769,0.0604393349604616,0.0863284626646801,-0.0243104337833133,0.590193029522181,-0.534883776369937,-2.23112042590861,53.8728810585053,67.9114168392234,58.7558500257119
18.78,0.00573445297685982,-0.0143612798504682,1.14250612965467,0.0610452423733397,0.0069967726421652,0.0137904127016246,1.13245751798721,-0.163054432227884,-1.6604161368785,53.8728810585053,67.9114168392234,58.7558500257119
18.79,0.00533118884761036,-0.0341545602049952,1.20267310233579,0.0622567942143946,-0.00552517381909768,0.0341237162629495,1.16267141526781,0.313837027176514,-1.25543284976716,53.8728810585053,67.9114168392234,58.7558500257119
18.8,0.0831434666779417,0.0732216410917833,0.852564937478028,-0.523673486295544,0.11024053564292,0.011012223960759,0.197194237497588,0.98092574926117,-0.749203740880466,53.8728810585053,64.8595612347199,58.7558500257119
18.81,0.0250236006553445,0.247631697497604,1.14341437342337,-1.45643815042573,0.241364611880002,-0.0607516446470311,-0.980326917239488,1.57084934054874,-0.347288508974513,53.8728810585053,67.9114168392234,58.7558500257119
18.82,0.102835926622536,-0.0241319317135023,0.734652029777418,-0.0557772798034009,-0.0436735809919401,0.0961779405886878,-0.197608688405115,0.709771453402543,0.195757262379181,56.9247366630098,61.8077056302154,58.7558500257119
18.83,0.0251243072845868,0.0148498334488891,1.0844583136278,-0.173205604196326,-0.00248605976838776,0.0290786498451715,-0.77037486550829,0.782670161635513,0.619102859894561,56.9247366630098,56.9247366630098,58.7558500257119
18.84,0.122377195339407,0.00512958303817967,0.617344197602698,-0.0557772798034009,-0.110750846186636,0.0523138665195851,-0.590446138357469,0.188675173127621,1.17139881769237,56.9247366630098,53.8728810585053,58.7558500257119
18.85,0.122074944166944,0.0340888597456131,0.618856229665355,-0.171994736084593,-0.122761510109191,0.0315270358237118,-0.615121827652013,-0.184906353007339,1.59172238083063,56.9247366630098,53.8728810585053,58.7558500257119
18.86,0.0346933402084622,-0.0631641158328811,1.08536600573938,0.295902311917447,-0.00417748859273104,-0.0719436027234342,-1.10718187787554,-0.199313406264413,2.01506797834628,56.9247366630098,53.8728810585053,58.7558500257119
18.87,0.0639044885180776,-0.00464105132025594,0.968662986383536,-0.0557772798034009,-0.0399682614280588,-0.0500785491855816,-0.616538860709186,-0.74919885168569,2.39550682381201,56.9247366630098,51.7365821353524,58.7558500257119
18.88,0.112656923047651,-0.0336507819954881,0.67569578609037,0.0604404920529832,-0.00417272580750194,-0.117501258711588,-0.273505384095039,-0.620816118742833,2.81583038695031,56.9247366630098,53.8728810585053,58.7558500257119
18.89,0.151739456105495,-0.0340536697771226,0.441080148009813,0.0622562682660616,0.0781915685695101,-0.134426907905822,0.0735384998836841,-0.439339992422306,-2.83552730136989,56.9247366630098,61.8077056302154,58.7558500257119
18.9,0.122326842025043,0.00512958303817967,0.558992556574156,-0.173205604196326,0.0774159610907047,-0.0948521895918486,0.500767126151112,-0.302828573613326,-2.41515771740352,56.9247366630098,67.9114168392234,58.7558500257119
18.91,0.17097862243927,-0.0240816221602023,0.266629696238257,0.061651044589528,0.17266402377116,-0.000865304714981578,0.25492983514997,-0.0995139455829914,-1.7157331722314,59.9765922675133,74.9306847295829,58.7558500257119
18.92,0.141012261939417,0.043356262917107,0.386959648504607,-0.286398467366681,0.147526876158101,-0.000210623931164354,0.286255727564291,0.387065253048412,-1.27393322265537,59.9765922675133,77.9825403340865,58.7558500257119
18.93,0.0929646118917356,-0.0531921819953421,0.676300309939331,0.177869342387222,0.0332287511467195,0.10182179229829,0.620771005094685,0.321967345268171,-0.835155307459141,59.9765922675133,74.9306847295829,58.7558500257119
18.94,0.0345924935426832,-0.0432705664664102,0.968663354172691,0.0592312017924377,-0.0178525147277882,0.0524430190751706,0.571240447221321,0.784538960435522,-0.568280525418417,59.9765922675133,69.7425302019255,58.7558500257119
18.95,0.0734233606794902,-0.0435725944523919,0.910915921747931,0.0610461364815426,-0.0337257670642307,0.0784355373329741,0.178171484176466,0.895404584252035,-0.129502610219703,59.9765922675133,61.8077056302154,58.7558500257119
18.96,0.0735743506046455,0.0050289289233467,0.851657744515921,-0.0557772798034009,-0.0277084548578688,0.0683426420501931,-0.423209361633362,0.74116520085747,0.453427878803886,59.9765922675133,56.9247366630098,58.7558500257119
18.97,0.0832946579056646,-0.00459072863870512,0.79330594586478,-0.173205604196326,-0.06786988827475,0.0485051862240407,-0.727370115588987,0.360925504803265,0.895227828379885,59.9765922675133,53.8728810585053,58.7558500257119
18.98,0.102684971707234,0.0146989441762122,0.676904308376123,-0.171996103556447,-0.100013131720281,0.0275251858833414,-0.693185389054108,-0.0853001684562365,1.44440971014423,59.9765922675133,56.9247366630098,58.7558500257119
18.99,0.0637533891887934,-0.0434217051785725,0.910311739412811,0.1772652757965,-0.0471384994606561,-0.0610565392261169,-0.920393821449841,-0.113866827271796,1.88620965971783,59.9765922675133,56.9247366630098,58.7558500257119
19,0.0344414861134865,-0.0924761414405388,0.969267694126867,0.413331372637621,0.0345498369522671,-0.0924357153269653,-1.00312842897609,-0.322577186832048,2.28501081559029,59.9765922675133,53.8728810585053,58.7558500257119
19.01,0.0641055254272289,0.0240168844550992,0.850449931523091,-0.17018264150157,-0.0479620950390965,-0.0488463567596536,-0.189529773603517,-0.846348440309239,2.72378873078885,59.9765922675133,53.8408365746319,58.7558500257119
19.02,0.0930652922641002,-0.0144116856786916,0.734652029777418,0.0610465046485046,0.0281209215341463,-0.0898780233448321,0.0491257765836567,-0.73554533419833,-2.99199811684426,59.9765922675133,56.8789588289374,58.7558500257119
19.03,0.122226306065588,-0.0144116856786916,0.617948064692621,-0.0557772798034009,0.080107577568489,-0.0934330915396072,0.390822212759016,-0.48190135257516,-2.55019816726841,59.9765922675133,61.8077056302154,58.7558500257119
19.04,0.00568279556825079,-0.0240817359407524,1.14251227693226,-0.0557772798034009,0.013094809633634,0.020994049920145,1.10021525101014,-0.313004487712085,-1.89674842934883,61.8077056302154,72.79438580643,58.7558500257119
19.05,0.0928138539026464,0.0149002173966153,0.618853602623173,-0.173205604196326,0.0939730797253322,-0.00234269965308073,0.590100515368903,0.254482503457606,-1.43654014854323,61.8077056302154,77.9825403340865,58.7558500257119
19.06,0.0443629703595398,-0.150245184075213,0.909708213843207,0.643958030060648,-0.0473946553574757,0.149316560101223,1.11430491710574,-0.023990217326347,-0.976331867734879,61.8077056302154,80.7292103781401,58.7558500257119
19.07,0.0832443789856549,0.0537816391503188,0.734652029777418,-0.406853699041378,0.0921555879719541,0.0364614721033842,0.0960941723871571,0.834271806615182,-0.620437463909687,61.8077056302154,74.9306847295829,58.7558500257119
19.08,0.0247714008421645,0.102886201166093,1.02731800583176,-0.526094801747133,0.10552044524567,0.00803917441211104,-0.355453024286582,1.09809433704806,-0.160229183101504,61.8077056302154,64.905339068803,58.7558500257119
19.09,0.0538319443273799,0.00512958303817967,0.969871245971592,-0.0557772798034009,-0.0137520068993717,0.0522979269039542,-0.386866724844821,0.891120348725466,0.352136036198236,61.8077056302154,56.9247366630098,58.7558500257119
19.1,0.0836967842355933,-0.00474158290273814,0.849847614399575,-0.055173160621044,-0.0640168823718241,0.0541246068918292,-0.654853752328948,0.544473698551418,0.812344317006582,61.8077056302154,51.7365821353524,58.7558500257119
19.11,0.102182528222618,0.00492853737666653,0.737970986976173,-0.0551732132123312,-0.0990872841854878,0.0254414949911305,-0.733928301621798,0.0948393860867076,1.36766230917931,61.8077056302154,51.7365821353524,58.7558500257119
19.12,0.0741773650532587,0.00558189638850795,0.848641193747636,-0.175017646174397,-0.0731589564296139,-0.0134612832845273,-0.776254543349762,-0.385034980393589,1.82787058998749,61.8077056302154,56.9247366630098,58.7558500257119
19.13,0.0735742762102915,-0.0337016910802518,0.793004275023942,0.0604431217867218,-0.0303241274534728,-0.0750294968377273,-0.617859611694225,-0.500758076734299,2.32796358846585,61.8077056302154,59.9765922675133,58.7558500257119
