t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.39,0.0538831398536402,-0.00484028127369101,1.90802934994538,-0.0545800576608814,-0.0538486730308028,-0.00520975010121237,-1.90761010456497,-0.0676658843796274,1.57765534771212,216.841970339015,210.710792429552,202.803434558297
20.4,0.0631557512190197,0.0155476585305367,1.85176718759655,0.0580596899850279,-0.0160797117936584,-0.0630223886127285,-0.0736739794929051,-1.85121170842399,3.13315933684431,216.841970339015,205.855290162801,202.803434558297
20.41,0.0441125227915625,0.014701022035896,1.90832824453466,-0.0551787726702402,0.0432461161683265,-0.0170823930493252,1.90850030542887,-0.0488668601410201,-1.62530224505598,213.790114734511,205.823245678913,202.803434558297
20.42,0.0344414861134865,0.00517937755442623,1.96638426761201,-0.0557772798034009,0.0093339110585585,0.0335547317364883,0.18403402863962,1.95854784704305,-0.122047236071558,213.790114734511,205.855290162801,202.803434558297
20.43,0.082995916753451,-0.0243316906132357,1.79161809770789,0.0628478509804855,-0.085764596552604,-0.0111708255743731,-1.76021437239803,0.339839114303675,1.41514046348446,210.738259130007,205.855290162801,202.803434558297
20.44,0.0541321124345606,0.102238496205724,1.90713261425993,-0.522498821235662,-0.114380330886044,-0.0173244223405845,-0.136755326909216,-1.97267782649082,2.80496947152098,208.907145767305,197.966243425216,202.803434558297
20.45,0.0344414861134865,-0.0146108118541182,2.02503818369937,-0.0539823820312618,0.0367965346351562,0.00676068247928246,1.98820222440799,-0.388259781421344,-1.7903022540013,210.738259130007,200.972321195594,202.803434558297
20.46,0.0540823092701351,-0.0333058505370117,1.90743153480802,0.176088132533505,-0.00509574309741733,0.0633104198238286,1.02354548336195,1.6191530915539,-0.471667467000142,205.855290162801,200.972321195594,202.803434558297
20.47,0.0638031620847488,0.00503003724626884,1.90773035152465,-0.0551790844807827,-0.0533907172613818,0.0352927198870641,-1.69593055812483,0.875385268045384,1.06538217006729,205.855290162801,200.972321195594,202.803434558297
20.48,0.102835926622536,-0.0138642313898844,1.73176860326257,0.0586603278310719,-0.0517073849937003,-0.0899654992397702,-1.10231909240516,-1.33692039696696,2.48593775099007,203.718991239648,200.972321195594,202.803434558297
20.49,0.0839415931267588,0.0147011604055094,1.84579030815346,-0.172009421427288,0.0563977469198541,-0.0638874738606162,1.54931719142632,-1.01791224724131,-2.24500337571308,205.855290162801,200.972321195594,202.803434558297
20.5,0.0150494971673118,0.0729269044644428,2.14144987721792,-0.288241770933218,0.0606491790391544,-0.0432029841750717,1.37319055392172,1.66830410829906,-0.822468899184063,203.718991239648,200.972321195594,202.803434558297
20.51,-0.012968773290363,0.00498031623938706,2.31113927785794,-0.0551792923569809,0.0124991758086114,-0.00606326930018441,-1.61984252060625,1.64939980732349,0.752486559947152,203.718991239648,200.972321195594,202.803434558297
20.52,0.0735737748228932,-0.0242818225884575,1.84907643543729,0.179079368982457,-0.0416120421511141,-0.0653539990966202,-1.54522024749459,-1.03123589503923,2.25583361058775,200.972321195624,201.013521246258,202.803434558297
20.53,0.122377195339407,-0.0338534604927274,1.67281605216267,0.178481485474136,0.0946603058504656,-0.0846265987900279,0.754579449884008,-1.50358871997727,-2.57017120665902,200.972321195594,200.972321195594,202.803434558297
20.54,0.10278618399505,0.0926176086167322,1.73206721231818,-0.523697082751663,0.131536009942724,-0.0429103616215722,1.37027588456658,1.18180347885997,-1.15272970176925,200.972321195594,200.926543361491,202.803434558297
20.55,0.0827475365669737,-0.0435743738434481,1.79310976723622,0.178481589408897,-0.076173327997377,0.0542540778702877,-0.648246905544971,1.68133109903054,0.467203446675445,203.718991239648,200.926543361512,202.803434558297
20.56,0.073524023547229,-0.0143122177200788,1.90773035152465,0.0610533169864783,-0.0678139538935184,-0.0318102070406368,-1.86502228810904,-0.406022741358087,1.81714773704254,200.972321195594,195.784166667938,202.803434558297
20.57,-0.00404429545577842,0.121730709819556,2.2566685362192,-0.639930523588651,-0.121038145677882,-0.0135826849248055,0.959204726685012,-2.14055839670104,-2.99663088020606,200.972321195529,192.732311063434,202.803434558297
20.58,0.12183021669699,0.0243227744371488,1.67580123419273,-0.171412733201424,0.122407707662703,-0.0212262140175304,1.67091677315912,0.213843959000444,-1.54544076805758,200.972321195594,195.784166667938,202.803434558297
20.59,0.0639522732174313,-0.00469077232741542,1.9651903505439,-0.0551797081060397,-0.00160210625967309,0.0641040548657988,0.0396285080110449,1.9655654391066,-0.0482298278324931,200.972321195594,197.966243425238,202.803434558297
20.6,0.0156459676450084,-0.0336049376129811,2.1971200389301,0.17728680979189,-0.0215980060653461,-0.0301266372089929,-2.12629622904496,0.581060603331164,1.3845519530842,197.920465591091,200.972321195594,202.803434558297
20.61,0.0736731606242747,0.0244222899599747,1.90713349682162,-0.172010668676968,-0.041730374940105,-0.06544278914149,-0.300550967753058,-1.89114117945236,2.89403511413554,197.920465591091,197.920465591091,202.803434558297
20.62,0.122277779269313,-0.0334558740450919,1.67341308856958,0.0592613814211683,0.126136834236706,-0.0126747725777392,1.54057054561143,-0.656098826640043,-1.93801377186561,197.920465591091,197.920465591091,202.803434558297
20.63,0.0733749124147201,-0.0921294271486515,1.90832710239622,0.528974886874919,-0.0500475433517539,0.106615911209635,1.32022722017952,1.47598334942551,-0.459349225352608,197.920465591091,197.888421107211,202.803434558297
20.64,0.0939598812277302,0.005179282425048,1.78624562664875,-0.0563745916573917,-0.0703692676375137,0.0624775993371027,-1.4340431878257,1.06647628607346,0.899799230634306,197.920465591091,192.732311063434,202.803434558297
20.65,0.141669988741605,0.0145026568931348,1.5570001490874,-0.0539855001429448,-0.0949604770928178,-0.10612832118389,-0.870971593795066,-1.29173231796915,2.51368831032089,197.920465591091,195.784166667938,202.803434558297
20.66,0.121929978691203,-0.0239835570823714,1.61654885402836,0.177884953150673,0.0934894133487112,-0.0818648905555629,0.846961350070726,-1.38835504302904,-2.48421964007956,197.920465591091,189.985641019381,202.803434558297
20.67,0.092568428116539,0.0139064891014928,1.79310696380398,-0.0510000322136441,0.0844122814877609,0.0404582631501625,1.45526209246619,1.04883069613692,-0.974736479028254,195.784166667938,195.784166667938,202.803434558297
20.68,0.0832449758148417,-0.0046907334110788,1.84937468108637,-0.0557772798034009,-0.0351030442290489,0.0756274107992653,-0.734842776380206,1.6980294196472,0.37827586654428,195.784166667938,195.784166667938,202.803434558297
20.69,0.102786248855959,0.0340937417474462,1.79072073904021,-0.171414448164465,-0.108252551176247,-0.00296333326755796,-1.62519866178143,-0.771228233412191,1.91843957964893,197.920465591091,197.920465591091,202.803434558297
20.7,0.10288560006518,0.0340937720149791,1.78982613188321,-0.171414604065981,-0.0119578976500641,-0.107725766067232,0.539790176089642,-1.71507641656465,-2.93215570006433,195.784166667938,192.732311063434,202.803434558297
20.71,0.112308546270574,0.00503024480138036,1.67460552604803,-0.0551803317308624,0.112290904696143,0.00540977362678169,1.66226582675345,0.21028756046944,-1.47789753271458,195.784166667938,195.784166667938,202.803434558297
20.72,0.0355341115917161,0.00388796317655513,2.07832554706935,-0.0498083187499082,0.0066753495817602,0.0351173611228987,0.114082455172054,2.07578976335267,-0.078864359057165,195.784166667938,195.784166667938,202.803434558297
20.73,0.102835926622536,-0.0240829990961349,1.79042251934992,0.061651044589528,-0.10541337475079,-0.00657564243473252,-1.75499886789088,0.359711860794212,1.40305232597327,195.784166667938,195.784166667938,202.803434558297
20.74,0.122327539193121,-0.0532955985272916,1.73206669316447,0.178482576815207,-0.00316680740549149,-0.133395723313318,-0.891198361769324,-1.49588653974023,2.70697578826364,192.732311063434,189.985641019381,202.803434558297
20.75,0.0538834511856522,-0.00469070314260872,2.02533624764436,-0.0551805396033228,0.051932872145876,-0.0151131002222819,1.90821367181552,-0.680993678876206,-1.94082104238109,195.784166667938,189.985641019381,202.803434558297
20.76,0.073524023547229,0.0245715567588339,1.96608622962582,-0.0557772798034009,0.0656045263946693,0.0412987839609983,1.20292329599902,1.55614321680537,-0.686431331378744,192.732311063434,192.778088897538,202.803434558297
20.77,0.112507274632624,-0.0045914081460821,1.73236462732108,-0.0557772798034009,-0.082170529744099,0.0769868294943926,-1.25460875345842,1.19589095768849,0.777169064076032,192.732311063434,192.732311063434,202.803434558297
20.78,0.0932142088147178,0.0150987727974387,1.84848046329303,-0.05697044839218,-0.0832825210919168,-0.0445071156728552,-1.43545904325898,-1.16601157382423,2.2221770449816,192.732311063532,195.784166667938,202.803434558297
20.79,0.0445099276278915,0.00507994851218478,2.08220229921906,-0.0557772798034009,0.0175547695991912,-0.0412161327473345,1.07639838013455,-1.78326780015205,-2.62530415869816,192.732311063434,192.732311063434,202.803434558297
20.8,0.0249190027651855,-0.0338040637894838,2.14115427924849,0.177886408269876,0.0077825503064208,0.0412686726006888,2.00626440943937,0.768822698161409,-1.12195710805822,195.784166667938,197.920465591091,202.803434558297
20.81,0.0835427872961329,0.0145528362499597,1.90653871872674,-0.0545844230251643,-0.00988919303516917,0.0842222429838947,-0.596303588947147,1.81170951729298,0.289348286416757,192.732311063434,192.732311063434,202.803434558297
20.82,0.20009567622195,0.0730774295622847,1.38163240018371,-0.405676747307749,-0.209795417723962,0.036938774427126,-1.28933590467278,-0.641166622232637,1.74667450897647,195.784166667938,195.784166667938,202.803434558297
20.83,0.0640014753383669,0.0438151826326044,2.02354890228061,-0.288248630785178,-0.0443357914331006,-0.0636419411443168,0.271732747425903,-2.02583285269219,3.13343546181175,195.784166667894,192.732311063434,202.803434558297
20.84,0.0835427224353983,0.053933141924411,1.90653903021817,-0.290633928589255,0.07498151600125,-0.065314183206337,1.92850330599195,0.0153020577234383,-1.71413778352877,192.732311063434,195.784166667938,202.803434558297
20.85,0.151441055506037,-0.0826076918607995,1.55729587684062,0.295315252349545,-0.0388669592176177,0.168070769405413,0.702989152813122,1.42062936662669,-0.272105816167824,192.732311063434,195.784166667938,202.803434558297
20.86,0.0443609332453297,-0.00464105132025594,2.08309654296453,0.061651044589528,-0.0430183775030407,0.0117835034162054,-1.91853347449075,0.813831288332029,1.19919539785294,195.784166667938,197.920465591091,202.803434558297
20.87,0.102835926622536,0.00498078323750916,1.84907643543729,-0.0551811632285798,-0.0525105912807212,-0.0885588719966762,-0.816259893729364,-1.66007482082997,2.65477282894047,192.732311063434,192.732311063434,202.803434558297
20.88,0.122228408510536,0.0343422948942394,1.67400786666134,-0.290037863981606,0.0774929829216391,-0.10056845759744,1.51564274187271,-0.767627109471542,-2.21116272679972,195.784166667938,192.732311063434,202.803434558297
20.89,0.0830467014785945,0.0341935296864164,1.90892115367183,-0.172013578922014,0.0807133184169819,0.0393867024388882,1.13900887206438,1.54150168070878,-0.726224007391561,195.784166667938,192.732311063434,202.803434558297
20.9,0.171131193208698,-0.0436244148311109,1.43909437198506,0.178483408312907,-0.148814860399979,0.0950952794965363,-0.853374253916013,1.1724339304521,0.752578601601336,195.784166667938,197.920465591091,202.803434558297
20.91,0.0736727714596589,-0.0146100162285982,1.96549132174445,-0.05458546239948,-0.0537362231426058,-0.052474261796762,-1.61667105752883,-1.11915611078469,2.14854372005286,195.784166667938,197.920465591091,202.803434558297
20.92,0.171032053878524,-0.0435252755009374,1.43968951348147,0.177887655519555,0.119516148096521,-0.129854932157039,0.527046396321772,-1.35150731013154,-2.64682656596352,195.784166667938,195.784166667938,202.803434558297
20.93,0.0638029631781258,-0.0434261448180056,1.96638426761201,0.1778877594539,0.0432572439571656,0.0639175954592625,1.89309052622027,0.560820294221433,-1.1925683986132,195.784166667938,195.784166667938,202.803434558297
20.94,0.0444103991333799,0.0536357671728066,2.08279938753711,-0.288846670199187,0.0446496451158567,0.0534367688247492,-0.663377048255826,1.99534873630088,0.183162895760367,195.784166667938,192.77808889756,202.803434558297
20.95,0.0347388781604074,-0.0436244580716932,2.14115583670897,0.061651044589528,-0.0295286850354107,-0.0473068679788893,-2.13418455700442,-0.183317879694663,1.68526738404109,195.784166667938,197.888421107225,202.803434558297
20.96,0.0641498773262774,-0.004938417423369,1.96430163577298,0.0634379911652983,0.0177328145690786,-0.0618477324975019,0.332714487076632,-1.93695801841775,-2.93919688657813,197.920465591091,195.816211151848,202.803434558297
20.97,0.0344910428067388,-0.00449238124049921,2.14175103011965,-0.0563728766948188,0.0347790446568543,0.000481223298279724,2.13394281250906,-0.191215713753736,-1.68647926585114,195.784166667938,192.732311063434,202.803434558297
20.98,0.0831460007986449,-0.0144116856786916,1.90832528536149,-0.0557772798034009,0.0110403169603415,0.0836604179664724,0.515870951881458,1.83812231929685,-0.302832389049358,195.784166667938,195.784166667938,202.803434558297
20.99,0.0629606204676205,0.0144542849909555,1.97054844107299,-0.170823632383051,-0.0534093499968097,0.0363374107110812,-1.89799503548007,0.556647749738324,1.19904199508565,195.784166667938,192.691111012692,202.803434558297
21,0.0738708295932654,0.00547638908421607,1.90624327651011,-0.0575636027518283,-0.0399739118787137,-0.0623616602674416,-0.856616950690454,-1.70390269598694,2.64556866332534,195.784166667938,195.784166667938,202.803434558297
21.01,0.0542304518148296,-0.0240337018464458,2.02414601656205,0.0604602665590884,0.0563943670154476,-0.0183911961930541,1.46465944376438,-1.39842599160206,-2.30320438296078,195.784166667938,189.985641019381,202.803434558297
21.02,0.0733754183283457,-0.0826079858958982,1.9086224407912,0.412745343672216,-0.00735803155779347,0.110244685677955,1.63345063545778,1.07006418580261,-0.777874716776756,195.784166667938,195.784166667938,202.803434558297
21.03,0.111962661247671,0.0246708517550509,1.79339589065042,-0.173205604196326,-0.0456948542738394,0.10514879330203,-1.19225435231404,1.35085105075099,0.626834359009184,195.784166667938,192.732311063434,202.803434558297
21.04,0.112408455281843,0.0634562306401004,1.7913144528693,-0.288848229259409,-0.128794014199695,-0.00862878509574275,-1.33907391173428,-1.22438630648884,2.15161177525927,195.784166667938,195.784166667938,202.803434558297
21.05,0.122327673238871,0.0245718075539779,1.73176860326257,-0.289443566311212,0.0189451462689155,-0.123324429045323,0.866722313510107,-1.52695530536706,-2.79093311896381,192.732311063434,192.691111012683,202.803434558297
21.06,0.10258833773952,0.0142069685241702,1.79131429712212,-0.0522065047723042,0.100112368950604,0.0265276945455643,1.63207852608324,0.740170328311419,-1.17416006738037,197.920465591091,197.920465591091,202.803434558297
21.07,0.102736899717196,-0.0143126587733516,1.84967090203824,-0.0563723570080781,-0.0225500291228964,0.101248303448602,-0.205333132069474,1.83910265981977,0.0807205324520333,192.732311063434,195.784166667938,202.803434558297
21.08,0.0445091752424678,-0.0239842835234318,2.14085997916572,0.0604609941220273,-0.0444123731890402,-0.0241630636429758,-2.14108578862895,0.0518519810115906,1.57481739664368,195.784166667938,195.784166667938,202.803434558297
21.09,0.19037559741253,-0.189144493627243,1.44057929251901,0.877699582674241,0.150652869655507,-0.222086065353603,-1.12909713078784,-1.25330160963265,2.95548825989693,192.732311063434,192.732311063434,202.803434558297
21.1,-0.00404704555397948,-0.0240833190760829,2.37399012594736,0.0610561232905392,0.000407619713300493,0.0244175895945061,2.32314996574907,-0.49247457287346,-1.75397648036912,195.784166667938,197.920465591091,202.803434558297
21.11,0.0441626243156101,-0.00384911281926272,2.1423460158741,-0.0599413651027546,0.014209504431052,0.0419909876016395,0.805417522556921,1.98608711625152,-0.413236355618074,192.732311063434,195.784166667938,202.803434558297
21.12,0.112309609986907,-0.0144611775110357,1.79190803690939,0.061651044589528,-0.107526582976418,0.0355050433577008,-1.58921404627352,0.830140939338859,1.12381328145301,195.784166667938,195.784166667938,202.803434558297
21.13,0.112557073472838,-0.0242318075452621,1.79071959690323,0.061651044589528,-0.0419464029159188,-0.107223013239211,-1.0401628210998,-1.45895127801923,2.5566410831978,195.784166667938,197.920465591091,202.803434558297
21.14,0.141473115398794,0.0147517678441198,1.6168371838572,-0.0551825663806102,0.102536612462905,-0.0985824535087214,1.3093735122215,-0.950130833216328,-2.23263911324049,195.784166667938,195.784166667938,202.803434558297
21.15,0.0443605570526178,-0.0725407032269881,2.08309804850824,0.176700723159983,-0.0169129755263515,0.083330450049964,1.64579378367462,1.28914058460747,-0.821701885386815,195.784166667938,197.888421107188,202.803434558297
21.16,0.0827504380098162,-0.0337550562516197,1.91040334864865,0.178484759497765,-0.0817637020493616,0.0360795765018059,-1.19864754194927,1.49824625281692,0.76791887762929,197.920465591091,200.972321195594,202.803434558297
21.17,0.0735734937592819,-0.0924778201220723,2.02474120997585,0.413341460250791,-0.0168860274921575,-0.116961824002585,-1.95681185489187,-0.66431580945464,2.09945483676412,195.784166667938,195.784166667938,202.803434558297
21.18,0.112903356308023,0.0146528879574053,1.78893778052528,-0.172016593102307,0.0311053378693149,-0.109518642007398,0.864224945693424,-1.57575484582293,-2.73580016692221,195.784166667938,192.732311063434,202.803434558297
21.19,0.102687541930914,0.00503065991043165,1.84967027905288,-0.172611150616906,0.0995487129692871,0.0256922664065687,1.71495926406612,0.714135472527888,-1.26926977874682,195.784166667938,195.784166667938,202.803434558297
21.2,-0.0139171132792841,0.0342436571537235,2.37458651341657,-0.172611202584078,0.036661508686652,-0.00471676564063998,-0.772923819678645,2.25189797857957,0.258069463594382,197.920465591091,195.784166667938,202.803434558297
21.21,0.0544772839873085,-0.00444323965747564,2.08131714065016,-0.0569659790860433,-0.0538581318547818,-0.00931764360772394,-2.06779136057741,-0.243649444610112,1.66072294239499,195.784166667938,197.920465591091,202.803434558297
21.22,0.102835926622536,-0.0337057114367555,1.79042251934992,0.177890773634159,0.0445281631457004,-0.0986333892484857,0.014933917013255,-1.79917617349223,-3.03426057718235,197.920465591091,197.920465591091,202.803434558297
21.23,0.267750048288891,0.0634072793142365,0.975204053687137,-0.406279515862505,0.260863946513082,-0.087524698447677,1.0081477237201,0.315791321120889,-1.66198084503926,197.920465591091,197.920465591091,202.803434558297
21.24,0.0735734634908118,0.0637039492452105,1.96608747559259,-0.290633928589255,0.0760399795657997,0.0607385313215831,0.0723622048180141,1.98613487795848,-0.183178236041816,197.920465591091,197.920465591091,202.803434558297
21.25,0.0734745879275794,-0.0145599925376404,1.96668103367451,-0.0551831380345231,-0.0741493317142479,0.0106011820168397,-1.8739218914049,0.59941322295378,1.23315876897259,195.784166667938,195.738388833813,202.803434558297
21.26,0.102984220508752,-0.0439707452310268,1.84788947502246,0.297695872971321,0.00647381332930006,-0.111791170719983,-0.906233415923193,-1.6376994048198,2.7959033683902,197.920465591091,197.920465591091,202.803434558297
21.27,0.102786499651065,0.00517901000965034,1.84907643543729,-0.0563713176341796,0.0803241549203267,-0.064342185162876,1.53248842898031,-1.03621455528416,-2.19582245077484,195.784166667938,192.732311063434,202.803434558297
21.28,0.0830475446681511,0.0341943728759731,1.90891710428321,-0.289445956862876,0.0804713091885244,0.0398813014992558,1.04124646566795,1.62589952663234,-0.720087896983289,195.784166667938,195.816211151833,202.803434558297
21.29,0.0741664617500214,-0.00469046964354766,1.96312098307048,-0.0557772798034009,-0.0505599405964699,0.0544642723340344,-1.28532950691482,1.48488489714454,0.685081387084839,195.784166667938,195.784166667938,202.803434558297
21.3,0.0930652922641002,-0.0143128576800441,1.84907643543729,0.0610571626644377,-0.0638578911946858,-0.0691966491337497,-1.48406097361095,-1.10470569284629,2.24369945224595,197.920465591091,197.920465591091,202.803434558297
21.31,0.112606560980971,0.0149002173966153,1.7901259090346,-0.173205604196326,0.0354277293495135,-0.107921870107802,0.932676818263882,-1.53774669701974,-2.6928473940463,195.784166667938,192.732311063434,202.803434558297
21.32,0.00557423119879536,-0.101655719988101,2.31593508926899,0.410967127831269,-0.0379274201908976,0.0944799886611965,2.27251779256924,0.606722506852567,-1.13427534970882,195.784166667938,197.920465591091,202.803434558297
21.33,0.12247599739383,-0.0727390856660377,1.7314720448613,0.294726515315929,-0.101373245160045,0.100074021038759,-0.153172810416896,1.74968490052221,0.255921824956636,195.784166667938,195.784166667938,202.803434558297
21.34,0.0352812300644964,-0.043032034911992,2.13849109411933,0.17611099873591,-0.025252613877404,-0.0495865578144881,-2.12662387389395,-0.285709892176838,1.78651320581683,195.784166667938,197.920465591091,202.803434558297
21.35,0.0834428350427624,0.00503079828011447,1.90713733855356,-0.0557772798034009,-0.00750476899481038,-0.0832567960808209,-0.000842046725587756,-1.90795262624751,3.11191305454448,195.784166667938,192.732311063434,202.803434558297
21.36,0.229360292731207,0.0927195758784048,1.14760128661789,-0.40628154263854,0.233449469648667,-0.0818804540386318,1.12732303859407,0.459560846451057,-1.52396438161994,197.920465591091,197.920465591091,202.803434558297
21.37,0.07367217473979,-0.0339529543955646,1.96579135847238,0.179079368982457,-0.0151060929130742,0.0797006800471552,0.64968812912904,1.86395021937514,-0.244539340149018,195.784166667938,195.784166667938,202.803434558297
21.38,0.073524023547229,-0.033755436767883,2.02503818369937,0.0610575784130793,-0.0804734890149491,-0.00832040357944773,-1.89785426530092,0.708982976524283,1.24342141363646,195.784166667938,197.920465591091,202.803434558297
21.39,0.112655936063648,-0.014214185347987,1.79012611669582,-0.0569641082144782,-0.0404652621410298,-0.106094135348479,-0.792038286058895,-1.60638469138561,2.65170477373765,195.784166667938,197.920465591091,202.803434558297
21.4,0.0346389691484524,0.0246214809963094,2.19981442517278,-0.173205604196326,0.0164884738528288,-0.0391689384605154,1.96148461638646,-1.01082233166988,-2.12521116022229,197.920465591076,195.784166667938,202.803434558297
21.41,0.112359728807104,-0.034101053699885,1.79160792231007,0.0622443548602882,0.0461572980807819,0.107968024687545,1.20000578862299,1.33181057747244,-0.698657531373216,195.784166667938,197.920465591091,202.803434558297
21.42,0.0834427442373522,-0.033804868063877,1.96579161804912,0.0610577862892774,-0.0844625247784206,0.0311695777759497,-1.41262984881247,1.36840843650673,0.832348036943926,195.784166667938,197.920465591091,202.803434558297
21.43,0.112211698687937,0.0337998348873062,1.8508542283844,-0.170239572530934,-0.106969660155697,-0.047868423485804,-1.28818131042554,-1.33986260424502,2.28413641985781,195.784166667938,197.920465591091,202.803434558297
21.44,0.132147829697843,-0.00454234439548598,1.67341096004093,-0.0563704341655692,0.0830824893869281,-0.102863899127576,1.05116904134187,-1.30327491864055,-2.49653788172924,197.920465591091,197.920465591091,202.803434558297
21.45,0.0930652922641002,-0.00454235304335531,1.84907643543729,-0.173205604196326,0.080619306733759,0.0467151900043331,1.5637498369204,1.00188337292616,-1.0943906320383,197.920465591091,197.920465591091,202.803434558297
21.46,0.112261147279595,-0.0338049199521175,1.79190362410823,0.178486318555067,-0.0850690184996541,0.080675894125851,-0.73449162865542,1.64417091916828,0.519406405995609,197.920465591091,200.926543361523,202.803434558297
21.47,0.0443108014524649,-0.0340022948858359,2.20040754197532,0.179079368982457,-0.0320713259691595,-0.0457278168453625,-2.15280240291279,-0.489187678902415,1.87544078594539,197.920465591091,197.920465591091,202.803434558297
21.48,0.112409216315758,-0.0138196516830508,1.84966877350916,-0.0581490657605642,0.0342644227449929,-0.107947969037477,0.397452243973099,-1.80739801906068,-2.95656207922358,197.920465591091,197.920465591091,202.803434558297
21.49,-0.0433782658574092,-0.0727395007750862,2.60980048609891,0.29472900980903,-0.0499357677005078,0.0684041521105683,2.62588528895744,-0.0514802457457165,-1.47794355353857,197.920465591091,197.920465591091,202.803434558297
21.5,0.0831466753511871,-0.014263703124214,1.96668038473243,-0.0563701223550098,-0.0158667887659385,0.0828557050723033,-0.0943405478671538,1.96522497119636,0.0193134075192145,200.972321195594,197.966243425131,202.803434558297
21.51,0.0442614436661133,-0.033804984812991,2.14204992471081,0.0610582540055084,-0.0468795335561306,-0.0300692821193772,-2.12986763823914,0.236156375983,1.48886583006784,197.920465591091,200.972321195594,202.803434558297
21.52,0.10273728888202,-0.0239357256858393,1.84966856585001,0.0604655673558332,0.00935164116729128,-0.105073385300054,-0.318218735503331,-1.82309262647403,3.00146306715264,197.920465591091,200.972321195594,202.803434558297
21.53,0.0345894297515233,-0.0141651129486303,2.20040785346633,0.060465671297687,0.0369394157268957,0.00570601797566278,2.12560388998958,-0.572065487390163,-1.80622546051379,197.920465591091,200.972321195594,202.803434558297
21.54,0.073277472436834,-0.0425401434241044,1.96756832077457,0.173745656873722,-0.0172232326565539,0.0829615093048129,0.786188982599723,1.81202084255037,-0.321286741109728,197.920465591091,195.81621115181,202.803434558297
21.55,0.0930652922641002,-0.0144116856786916,1.90773035152465,-0.0557772798034009,-0.0880056278787652,0.0335239432341737,-1.68543865420422,0.895456722563902,1.05320199090411,197.920465591091,195.738388833856,202.803434558297
21.56,0.102737323474736,-0.0339036528216645,1.79101444209975,0.179079368982457,-0.0128467242246506,-0.107421492198257,-0.921451112141777,-1.54619856426583,2.70381569140319,200.972321195594,200.972321195594,202.803434558297
21.57,0.0638026864384838,0.0245229600059794,2.02474224828304,-0.17261312542617,0.0325291379919494,-0.0601166661228238,1.65053856343727,-1.18536868258703,-2.27865994131769,197.920465591091,197.920465591091,202.803434558297
21.58,0.0830974862027802,-0.0340022473212857,1.90861807990222,0.179079368982457,0.0350931789574233,0.0826426876788345,1.48179209760026,1.21621732219789,-0.789962854283172,197.920465591091,197.920465591091,202.803434558297
21.59,0.131408500671025,-0.0433785685414853,1.73531920528975,0.059873920083394,-0.112950831865621,0.0799500083688503,-0.98257088430423,1.4315977395453,0.63599250380129,197.920465591091,195.784166667938,202.803434558297
21.6,0.0835410792933754,-0.0822147148572366,1.96520083743815,0.410974403446055,-0.0180182819897037,-0.115817584082463,-1.82250173458903,-0.842259888143442,2.20985880333295,197.920465591167,200.972321195594,202.803434558297
21.61,0.0635069894207488,-0.00459177136664704,2.02622151004554,0.0610587736922491,0.0308327042787114,-0.0557096617870922,0.795353900557246,-1.86459484995652,-2.70827971172685,197.920465591091,195.784166667938,202.803434558297
21.62,-0.0722963573846931,-0.228232302082537,2.72503970356541,1.11258377482898,-0.163081602957812,0.175274464146094,2.93896518355603,0.161764309617529,-1.12818526012408,197.920465591091,200.972321195594,202.803434558297
21.63,0.102688112706246,0.0052281256490396,1.84966799477892,-0.0563694467625807,-0.0227904203406717,0.100263545367538,-0.555421985777256,1.76520696326324,0.274376177015854,197.920465591091,197.920465591091,202.803434558297
21.64,0.103032994548384,0.0249664536438228,1.84818917429624,-0.0575536247781722,-0.106003112749132,-0.0015690317559918,-1.77518901229318,-0.517512912249045,1.82332986828351,197.920465591091,200.972321195594,202.803434558297
21.65,0.112458773008385,-0.053100121852206,1.8496678909508,0.176711116884784,0.0661392774377419,-0.105319487974848,0.0452524731568456,-1.85753878541425,-3.02198835649167,197.920465591091,200.972321195594,202.803434558297
21.66,0.112409527647839,0.0148017007300492,1.73265570865644,-0.0551852687499095,0.113376723577099,-0.000843090407011936,1.71266438161309,0.268182651528069,-1.44730902231547,200.972321195594,203.677791188935,202.803434558297
21.67,0.170885589066138,-0.131117503877073,1.49892699395932,0.528996505815963,-0.103057285681331,0.189137199517789,0.754850658471169,1.39886379601127,-0.155565739190271,197.920465591091,195.784166667938,202.803434558297
21.68,0.054179753570913,-0.0242315697222678,2.14145906622677,-0.0551853726875914,-0.0580881968965547,-0.0121809707953464,-2.10438787487293,0.400554652664654,1.35693945623834,197.920465591091,197.920465591091,202.803434558297
21.69,0.0835901300726896,-0.0242808107594706,1.96490614798546,0.061651044589528,-0.00681166245548568,-0.0867782741894475,-0.751755376716313,-1.81645833292926,2.78056309236231,197.920465591091,197.888421107203,202.803434558297
21.7,0.0537857906814074,-0.00478877443196868,2.14293721181087,-0.0551854766223529,0.0523740525751246,-0.0131454272141509,2.04214348058607,-0.651824620042519,-1.90550772696277,200.972321195594,200.972321195594,202.803434558297
21.71,0.0346384329654541,-0.0138700818357806,2.14145929984534,-0.0581442846438851,0.00565370361426471,0.0368813752980493,1.03800560086839,1.8739725353635,-0.532982550279772,197.920465591091,200.972321195594,202.803434558297
