t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.47,0.034711698166754,0.0146840477540013,2.49264740737245,-0.0551277713378921,0.03266030712562,-0.0188103053277133,2.48074462536387,-0.249471987168039,-1.69313526742723,234.847918405589,234.847918405589,232.711619482436
10.48,0.0634831990177037,-0.0143036096102557,2.31960534306842,0.06100158872219,-0.0178132784893687,0.0625891117916221,-0.0681417231136969,2.31940657216222,0.055662700745789,234.847918405589,231.796062801084,232.711619482436
10.49,0.0927951239751883,0.0142518135032268,2.2022974058053,-0.16995858785049,-0.0938742022300447,-0.00129745033585405,-2.14382668689345,-0.531983948784505,1.73700948680476,231.796062801084,234.802129056281,232.711619482436
10.5,0.112660590263423,-0.0044249341904501,2.08336775759124,0.177780667613912,0.0349419006292902,-0.107196325597035,0.396366505613911,-2.05302722153785,-2.86574764514211,231.796062801084,234.847918405589,232.711619482436
10.51,0.102781901716514,0.00534568266226783,2.14267033179753,-0.057075875975752,0.0932793224926814,0.0434932596949816,1.86552253233391,1.05551858711166,-1.08253259866032,231.796062801084,231.796062801084,232.711619482436
10.52,0.103052008740882,-0.00458703079066946,2.19970277335614,-0.0564265252914056,-0.0585308332572806,0.0849405610719269,-1.21419924514339,1.83510120619011,0.558876936222558,231.796062801084,229.964949438382,232.711619482436
10.53,0.11249852867467,0.121674985348445,2.02568671045783,-0.639672937318868,-0.165696389169576,0.00232972738196205,-0.932436365675388,-1.90870388998128,2.38130172822319,234.847918405589,237.899774010092,232.711619482436
10.54,0.102565867733349,0.0148462056187779,2.14364296432955,-0.173205604196326,0.0677629405855388,-0.0784114209051885,1.73301227875632,-1.27352808430926,-2.28516421833878,231.796062801198,231.796062801084,232.711619482436
10.55,0.0836187023141122,0.0132259879529693,2.19937887775245,-0.0473391396117386,0.0500077616700068,0.068309866833306,0.963876207648739,1.97748605516486,-0.475057667987542,234.847918405589,231.841840634896,232.711619482436
10.56,0.0737940386720908,-0.0532782110125463,2.25835710977002,0.178430333873577,-0.0852619261677149,-0.0318517167262077,-2.13063763750908,0.7696736171422,1.30298770547599,234.847918405589,231.796062801084,232.711619482436
10.57,0.112660559629508,-0.0533862258153622,2.08369209978673,0.295209728353967,0.0252324644458766,-0.122089367026086,-0.779549015430422,-1.95479535577766,2.90287111314517,231.796062801084,229.964949438382,232.711619482436
10.58,0.073524023547229,-0.0436695944807943,2.25932971601669,0.179079368982457,0.0687111513792047,0.0509076929042607,2.26583735199246,0.0511984412555526,-1.46910755454717,234.847918405589,234.847918405589,232.711619482436
10.59,0.0637533891887934,-0.0143037058851386,2.37663757446347,-0.0557772798034009,-0.0191774945508153,0.0624605022222825,-0.238887091318305,2.36525901814058,0.0771922689687495,231.796062801084,231.84184063513,232.711619482436
10.6,0.0537668127489941,-0.0538721217548222,2.31960408208805,0.181025843171098,-0.037210999486439,-0.0663959123197507,-2.28224004199326,-0.452453140400184,1.84439206727244,234.847918405589,234.847918405589,232.711619482436
10.61,0.131769961690505,-0.0337370298199431,1.96800453369135,0.0610022724581519,0.0862357628255747,-0.105189843591861,0.775932990313689,-1.80961076378807,-2.70553380231333,234.847918405589,231.796062801084,232.711619482436
10.62,0.083186704368481,-0.0247220877230469,2.20164798586246,0.0648946423229789,0.0514190811520907,0.0699091374467587,1.79483838859786,1.27672249415052,-0.923039748810377,231.796062801095,234.847918405589,232.711619482436
10.63,0.132147829697843,-0.0144116856786916,2.02503818369937,0.061651044589528,-0.103420330780429,0.0835163502508229,-1.38455256579153,1.47905195625425,0.782844966213578,231.796062801084,231.796062801084,232.711619482436
10.64,0.102727990591082,0.0244010116764168,2.14299396468678,-0.171908375495482,-0.0821976262995108,-0.0662721634809071,-1.17638165887481,-1.79947264911485,2.48254754999878,231.796062801084,237.899774010092,232.711619482436
10.65,0.0737938417436852,0.0245089608371772,2.25835805551186,-0.171908480691823,0.0555899475378477,-0.0543689063100379,2.1052891251887,-0.835159465007297,-2.02442554671129,234.847918405589,234.847918405589,232.711619482436
10.66,0.0833486171696249,0.0241852183794078,2.25932992618005,-0.171260076694255,0.0518901742903863,0.0695652685200142,0.632297139175863,2.17579917662272,-0.358471570185326,231.796062801084,229.992416138695,232.711619482436
10.67,0.0738477528724145,-0.0141958661285679,2.25803437006528,0.177782455843937,-0.0751769085800532,-0.0018562423849666,-2.19804065660331,0.546756883743488,1.4055681312573,234.847918405589,234.893696239417,232.711619482436
10.68,0.102943827644727,-0.0142498341454055,2.20035219331224,0.0603542366473498,0.0133622078898586,-0.103062800387079,-0.0793130761308532,-2.19975040503461,3.13297525354666,231.796062801236,234.847918405589,232.711619482436
10.69,0.112013153499714,0.0144147021846772,2.02827661422445,-0.170612198704653,0.112930645376183,0.0011830177268988,1.98531814145864,0.448916944825943,-1.43233691289353,234.847918405589,231.796062801084,232.711619482436
10.7,0.064130981504217,0.00496775776014094,2.31604104662618,-0.0544806822269361,-0.0179086142510982,0.061779793957758,-0.865695333583542,2.14885687373656,0.359453347862098,234.847918405589,234.847918405589,232.711619482436
10.71,0.102728051856702,0.00502170827234606,2.08433968081689,-0.0551290336132656,-0.0941215926565502,-0.0414656000564356,-1.83947115990179,-0.98176217449265,2.03461149000422,234.847918405589,237.853996176036,232.711619482436
10.72,0.0830249928732583,-0.0142498866592478,2.20229498893337,0.0610028509975635,0.0616369623773897,-0.0574203237564389,1.28570794011023,-1.78907229000071,-2.49076993793817,234.847918405589,234.847918405589,232.711619482436
10.73,0.112229060570652,0.0533895398998552,2.08531078964113,-0.28804136461408,0.114630244790286,0.0480178298823306,1.17611932214524,1.74591874301156,-0.730074416669704,234.847918405589,231.796062801084,232.711619482436
10.74,0.0440503477077778,0.0148462931419005,2.37793281533977,-0.173205604196326,-0.0248965597704588,0.0392556602902988,-1.95721377079413,1.36157222026911,0.890272919227629,231.796062801084,231.796062801084,232.711619482436
10.75,0.112660480859257,-0.0727658924378803,2.02471449826603,0.412639946146707,0.0318278610804583,-0.130285249774344,-1.05336993656133,-1.77768172106071,2.80771538093926,237.899774010092,237.899774010092,232.711619482436
10.76,0.0346032326190359,0.0050217520344801,2.49362219407577,-0.0551292965907696,0.0317824059959921,-0.0145767064280254,2.40795014081973,-0.650359135752001,-1.85669496863216,231.796062801084,229.964949438382,232.711619482436
10.77,0.1123370053539,0.00566869429232191,2.08498663134332,-0.175797326654168,0.0267528672429392,0.109252098200189,0.220569713335968,2.08072654486312,-0.189728533891554,231.796062801084,231.796062801084,232.711619482436
10.78,0.151311751164132,0.0437808664712555,1.90934838464304,-0.288690294500557,-0.152362205316183,0.0399720990256889,-1.90150722645416,-0.336487158477737,1.59587959564445,234.847918405589,231.796062801084,232.711619482436
10.79,0.0832407555319934,0.015061924517629,2.20132351231317,-0.0564251052350783,0.000203275484432667,-0.0845922196823636,0.452655101200891,-2.15502026851731,-2.96018238435149,231.796062801084,234.847918405589,232.711619482436
10.8,0.102728130628064,0.0149002173966153,2.08433920794597,-0.0557772798034009,0.101539309771304,0.0215604701240541,1.93632719698975,0.773445553947339,-1.21752702769088,234.847918405589,231.841840634896,232.711619482436
10.81,0.0828635089392636,0.00518347665897979,2.20326462661409,-0.0557772798034009,-0.0300707905095722,0.0773884817148588,-0.975281587304547,1.97643920860114,0.433086672808153,231.796062801084,234.847918405589,232.711619482436
10.82,0.0832407686601954,0.0150079958875537,2.20132343350351,0.0603557092886452,-0.0744697562984568,-0.0401063698749893,-1.75975684629974,-1.32390464627804,2.24319322315948,231.796062801084,234.847918405589,232.711619482436
10.83,0.0444276599480813,0.00512958303817967,2.43464517050094,-0.173205604196326,0.0251518906185991,-0.0369798862750814,1.72219749105393,-1.72960489400791,-2.42936281300481,231.796062801084,231.796062801084,232.711619482436
10.84,0.0540905158155662,-0.179596501397827,2.31798431513829,0.879116378160809,-0.100721282354689,0.158227401218502,2.17927357025191,1.18180522827546,-0.711389960471494,231.796062801084,237.899774010092,232.711619482436
10.85,0.131770696884662,0.0245092234065449,2.02665529732831,-0.172558094340324,-0.10181860524208,0.0871618621647043,-1.8409819859173,0.864808254839906,1.04669771387187,231.796062801084,231.796062801084,232.711619482436
10.86,0.0933346509683197,0.00480635259311632,2.19970634612004,-0.171263232382781,-0.0424248904683402,-0.0832741662544678,-0.740027637382523,-2.07855675886828,2.72185585601399,231.796062801084,229.99241613878,232.711619482436
10.87,0.0651000732994355,-0.0137114099411577,2.311840360369,0.0577666165502104,0.0664055800298785,0.00403995631928711,2.27851562320788,-0.395359821702127,-1.7176200261773,234.847918405589,234.847918405589,232.711619482436
10.88,0.0929037033001298,0.0341721711735359,2.20164661979397,-0.289339224439157,0.043616382866767,0.0888619520110356,-0.0596101028293521,2.21977738994025,-0.103822988142891,231.796062801084,231.796062801084,232.711619482436
10.89,0.112444985146308,-0.0046949099318105,2.08466205271921,0.061651044589528,-0.110190345645544,-0.0228911465491932,-2.06700661938325,-0.277669517182316,1.73389605905675,234.847918405589,237.899774010092,232.711619482436
10.9,0.122215632630718,-0.0532249519312868,2.02568476645683,0.177784875198342,0.0882309746740872,-0.0999242286709031,0.453797962038328,-1.98218910413573,-2.82899234376866,234.847918405589,234.847918405589,232.711619482436
10.91,0.0835100573448415,0.00534498247735657,2.25868405272894,-0.174499992784099,0.0789339915943862,0.0277835110524091,2.00997347476286,1.04504092182239,-1.16843814440715,231.796062801084,231.84184063494,232.711619482436
10.92,0.0638610801555107,-0.0145732221287675,2.31798452530165,0.0629453279809591,-0.0527671975116534,0.0388102979711457,-1.46730239985204,1.79556064816564,0.71227969649581,234.847918405589,237.899774010092,232.711619482436
10.93,0.0832946579056646,0.0243478051135123,2.25965384804882,-0.171264336903692,-0.07647960658923,-0.0410083579947293,-1.49182691460654,-1.70581928789437,2.34736903765666,231.796062801084,234.847918405589,232.711619482436
10.94,0.180408797442441,-0.0433467316328119,1.73467727993551,0.059709935051356,0.168451247872801,-0.0777846413372905,1.32440308690486,-1.12188546887157,-2.23918941108218,234.847918405589,234.847918405589,232.711619482436
10.95,0.0833484902608447,-0.0244514818130295,2.20099993196146,0.0629450124190515,0.0153347355401242,0.0854967348939683,1.03903276872091,1.94133296489987,-0.462831468009368,234.847918405589,234.847918405589,232.711619482436
10.96,0.0929576363066111,-0.0144116856786916,2.20132306571435,0.061651044589528,-0.0927585317871203,0.0156420463019189,-2.06952584526037,0.752786069706648,1.24992569067459,234.847918405589,234.893696239645,232.711619482436
10.97,0.161029143954679,-0.0726049030108351,1.85133818780287,0.411995381613051,0.0545115621057638,-0.168018888047681,-0.612496570720016,-1.7950045211486,3.03172943175581,234.847918405589,231.841840635119,232.711619482436
10.98,0.131878733562922,0.024455574847114,2.02633050856084,-0.171911951929127,0.132757478536571,-0.0191187708777169,2.01775207097699,0.25346721525391,-1.53046865865121,234.847918405589,234.847918405589,232.711619482436
10.99,0.112606560980971,-0.0241285051865803,2.08369209978673,0.061651044589528,-0.0489023891450693,0.104263985509879,-0.409860002790747,2.04391496792919,0.227480953208331,234.847918405589,234.847918405589,232.711619482436
11,0.112445129558632,0.0149540278707284,2.08433815712906,-0.173205604196326,-0.110672483076994,-0.0248823552058189,-1.8956151514483,-0.883803672875839,1.92416150261614,234.847918405589,237.899774010092,232.711619482436
11.01,0.0832408518079871,0.0149540234942928,2.20099993196146,0.061004376250441,0.0243430584124967,-0.0809943068092622,0.941846766042227,-1.99023790128513,-2.67187723670599,234.847918405589,234.893696239515,232.711619482436
11.02,0.0834022613503701,0.00518338476053244,2.25900789578155,-0.0557772798034009,0.067884001854078,0.0487295287090559,1.71462270781229,1.47183448390099,-0.886131044686198,234.847918405589,234.847918405589,232.711619482436
11.03,0.131878842968257,-0.01425029364094,1.96767606705814,-0.0564238429594962,-0.102084475168077,0.08469864238084,-1.4110622684629,1.37252906324349,0.770572745395697,234.847918405589,231.768596100761,232.711619482436
11.04,0.0930114992946012,-0.0530100863869448,2.14299186305317,0.177139837308057,-0.00261653100134353,-0.107025053259973,-1.2580156835717,-1.74390056682176,2.59913364780741,234.847918405589,234.847918405589,232.711619482436
11.05,0.083724966650172,0.0244556973827972,2.25739356682676,-0.28934101266933,0.0617752726273763,-0.0615773242912089,2.12009453098936,-0.827492064513227,-2.07040035396028,234.847918405589,231.796062801084,232.711619482436
11.06,0.0737929446359223,0.0335809386296679,2.20003131880544,-0.169327171945477,0.0508624802153111,0.063135459320709,0.382601393071175,2.17311427884128,-0.251089637992859,234.847918405589,234.847918405589,232.711619482436
11.07,0.27768552808962,0.0730400049755011,1.20904887495479,-0.405476841874301,-0.274338809283227,0.0847485254048331,-1.22515424997651,-0.353847022158305,1.52838238111314,234.847918405589,234.847918405589,232.711619482436
11.08,0.12232341987454,-0.0335227506766243,2.08369209978673,0.0597121440531283,0.0313375478019315,-0.122901391206494,-0.0968353516919803,-2.08229710212634,3.12377108791523,231.796062801084,229.992416138826,232.711619482436
11.09,-0.0624582911278216,-0.160272176891251,2.84264229425673,0.880418077370494,-0.111654592529501,0.130848999931751,2.9740940372599,0.102546875101419,-1.23598137976439,237.899774010092,237.853996176047,232.711619482436
11.1,0.102620859770107,-0.0531178561206854,2.14331431378492,0.177140783995032,-0.0848652004069917,0.078424774521161,-0.562687650305528,2.07570655759029,0.347181127043925,231.796062801084,231.796062801084,232.711619482436
11.11,0.0833484202423362,-0.00496362534028578,2.25933110835065,-0.0538388526104883,-0.0708731836727369,-0.044142820135355,-1.95968603585407,-1.12565817195539,2.06836009726683,234.847918405589,234.847918405589,232.711619482436
11.12,0.0831333840249043,-0.0145192015991984,2.20196807223999,-0.0551311900037256,0.0629593532595241,-0.0561968557096643,1.40922516635467,-1.69286363000336,-2.47240762753016,234.847918405589,231.796062801084,232.711619482436
11.13,0.102728419452691,0.10229839077331,2.14266870303481,-0.522906428515985,0.144975861177137,-0.000297647449839733,1.15315806136154,1.88007627224671,-0.789548666826961,231.796062801084,237.899774010092,232.711619482436
11.14,0.132040331280856,-0.00474854973724215,2.02536084458802,-0.0551312951867172,-0.115137678080716,0.0648113639383307,-1.75685731932037,1.00924643672875,1.02215327223519,234.847918405589,237.899774010092,232.711619482436
11.15,0.0930115474320427,0.00512958303817967,2.201322566578,-0.0557772798034009,-0.0425845793527718,-0.0828493462810431,-0.846054056630319,-2.03300877527058,2.72190187684829,231.796062801084,234.893696239471,232.711619482436
11.16,0.132309051064709,-0.0238061368477751,1.96573905092312,0.0597134063285018,0.133952327304112,-0.0113662287092404,1.8828073109336,-0.568095359173517,-1.83346979072997,234.847918405589,234.847918405589,232.711619482436
11.17,0.103265815264865,-0.063641010032909,2.19841927532965,0.1810168494888,-0.051587925806044,0.109784756097357,0.427814170314355,2.16397538008593,-0.113027153752944,237.899774010092,234.847918405589,232.711619482436
11.18,0.0735777552510906,0.00496838792659475,2.25933129224191,0.061651044589528,-0.0737219765230599,-0.00185502666070836,-2.25535521049509,-0.147484283552883,1.6633768101669,234.847918405589,234.89369623939,232.711619482436
11.19,0.122430922666833,0.0242947604630684,2.02503818369937,-0.171914160917967,0.00510708414227043,-0.124713607527702,0.642214019491386,-1.92818445106616,-2.90477330735761,234.847918405589,234.847918405589,232.711619482436
11.2,0.0638608350908091,-0.00490966607529529,2.31766275761055,-0.054485941720966,0.0568383434643709,0.0295247996046141,2.1112383637547,0.957706608137645,-1.16843814441998,234.847918405589,231.796062801084,232.711619482436
11.21,0.13166436251675,-0.0338455172442106,1.96864160659344,0.178433752526133,-0.105919029192867,0.0852184407819742,-1.03535366199357,1.68387385924477,0.641668405931039,237.899774010092,234.847918405589,232.711619482436
11.22,0.112606560980971,-0.00480219391799855,2.08369209978673,-0.0544861520869491,-0.0752307930973958,-0.0839263153744052,-1.4166795781543,-1.52897366894379,2.36815511165959,234.847918405589,234.847918405589,232.711619482436
11.23,0.0349248745187943,-0.00474847096587989,2.43303620068543,-0.0551317685433458,0.0309397183578641,-0.0168827919670704,1.99196870001552,-1.39812923719768,-2.20544080383607,234.847918405589,234.847918405589,232.711619482436
11.24,0.0832946579056646,0.0826501925491477,2.14266841405518,-0.404834959672763,0.110185574728509,0.0403508796159516,0.542657822685153,2.11197579641472,-0.438241005532374,234.847918405589,234.847918405589,232.711619482436
11.25,0.121571679273724,0.0241875421156411,1.97057510251501,-0.171269385965356,-0.107827439957419,0.0611388059031112,-1.92468326636746,0.456172951177611,1.25138301690533,234.847918405589,234.802140571636,232.711619482436
11.26,0.103265500179464,-0.0440457689216966,2.08143568028187,0.298443753812064,0.0389824942030122,-0.105281329935229,-0.399102256636641,-2.06450007364675,3.09304451504169,237.899774010092,234.893696239515,232.711619482436
11.27,0.0154908328966009,-0.00442628204753389,2.55002255414256,0.0603604428280843,0.0154886667198918,0.00443385609090427,2.55005176381986,-0.0591135477989648,-1.57030735548721,231.796062801084,231.768596100745,232.711619482436
11.28,0.0732018958967593,0.053714315121633,2.20293369055756,-0.289988680306704,0.0460020939277917,0.0782786852605785,-0.512222039303198,2.16209131679299,0.101736710621614,231.796062801084,231.796062801084,232.711619482436
11.29,0.0834557086049589,-0.0238602186385403,2.20035539829348,0.060360653193797,-0.0723266064297545,-0.0479898669990879,-2.11550831107929,-0.608138037790525,1.87814067454177,234.847918405589,234.802140571749,232.711619482436
11.3,0.151581740034712,-0.05306478959242,1.9083748326485,0.177143939683153,0.103354304523377,-0.122925927057426,0.510879778025397,-1.84723477924636,-2.77921314806003,231.796062801084,231.796062801084,232.711619482436
11.31,0.0150075670237481,0.0337437135371232,2.49362508381861,-0.16998015168834,0.0319385564246054,-0.0185416796639361,1.92066358666785,1.59940948398638,-0.944470114410028,234.847918405589,234.847918405589,232.711619482436
11.32,0.0740607279185374,0.00491490128965628,2.25707634390703,-0.0551322418999745,-0.0437688450033486,0.0599452740554545,-1.49103416970118,1.69536140427496,0.69693942045361,231.796062801084,231.796062801084,232.711619482436
11.33,0.0832946579056646,0.0246171856932509,2.25965384804882,-0.0557772798034009,-0.0754172901726821,-0.0430840830247918,-1.52365919089955,-1.66961351453905,2.37719053423689,231.796062801084,231.841840635157,232.711619482436
11.34,0.170049810053436,-0.0149483025323967,1.85455273860054,-0.0531975489216616,0.148713584998486,-0.0838132405095254,1.55976660991618,-1.00465116436135,-2.17169219657927,234.847918405491,229.964949438382,232.711619482436
11.35,0.0638070464977283,0.0441584631629872,2.25965384804882,-0.17385048431859,0.0676527679252473,0.0380054212413544,0.833880704827601,2.10734488729678,-0.453581281561744,231.796062801084,231.841840635108,232.711619482436
11.36,0.12210893067691,0.0244562400250534,2.0849804315307,-0.289344273541069,-0.111007081170941,0.0564457842281382,-2.0858508086374,0.283001612369359,1.29804813657497,231.796062801084,231.796062801084,232.711619482436
11.37,0.122377195339407,-0.0240750229227572,2.08369209978673,-0.0564220547428086,0.00249442640649598,-0.124697884925019,-0.305673597286406,-2.06192140172632,2.96734629327465,231.796062801084,229.964949438382,232.711619482436
11.38,0.112391984257946,0.00491500631515403,2.02600427489506,-0.0551325574620907,0.112365574527683,0.00548571541187748,2.01225418699411,0.242004148125698,-1.47831172015569,234.847918405589,234.847918405589,232.711619482436
11.39,-0.0917185236770447,0.180035485012247,3.13495453158876,-0.990691186744845,0.196597143148974,-0.0466328934846814,-1.70264927103766,2.81254233789604,0.238280507540405,231.796062801084,231.796062801084,232.711619482436
11.4,0.0832946579056646,-0.0434554116145738,2.20099993196146,0.17779013469252,-0.0596191212352707,-0.0726080795597006,-2.09478208125828,-0.69849700395031,1.97325038590628,234.847918405518,237.899774010092,232.711619482436
11.41,0.0930116612115458,-0.00464105132025594,2.20132188355035,-0.0551327152433263,0.0527757477230062,-0.0767295831538673,1.20248813770273,-1.84468965681818,-2.58894770450073,231.796062801084,234.847918405589,232.711619482436
11.42,0.122269941987157,0.0343342327612366,2.02568203433303,-0.289989416627278,0.118637989947956,0.0453189319595502,1.45356441567268,1.44035830801423,-0.932151872763087,231.796062801084,234.80214057176,232.711619482436
11.43,-0.00415845062305147,-0.0338993320958752,2.60900215221514,0.179079368982457,-0.0161962936382938,-0.0300688792693202,-2.025757779812,1.65386428348566,0.954656057722807,234.847918405589,237.899774010092,232.711619482436
11.44,0.102943162469043,0.169782683203734,2.14170227032884,-0.870687076131907,-0.198518191455122,0.00373923473114893,-0.408801915426949,-2.27549238478578,2.57770328218226,231.796062801084,231.8418406352,232.711619482436
11.45,0.122001900503825,-0.0141972314869303,2.02696926274297,-0.0570659881653007,0.116495350408315,-0.0389211824291423,1.85959667264929,-0.808554966704019,-2.00908527069567,234.847918405589,231.796062801084,232.711619482436
11.46,0.0737920694047832,-0.0535478322839466,2.19971265102064,0.179723670565309,-0.034568384057642,0.0843662650174427,0.69506955402773,2.09473498559733,-0.238863438014956,234.847918405589,231.796062801084,232.711619482436
11.47,0.103211160188063,-0.0140364521131646,2.14041525209548,0.0597182976354834,-0.104119465974125,-0.00294997975488852,-2.121841612879,0.287631528748997,1.46395322180371,234.847918405589,234.893696239623,232.711619482436
11.48,0.0735776239658687,0.0342270844389276,2.20099993196146,-0.171917211423305,-0.0190092971308572,-0.0788911064711545,0.603552312276899,-2.12360091222977,-2.94263310871026,234.847918405589,234.847918405589,232.711619482436
11.49,-0.00458745527694708,-0.073035491829307,2.61125560314745,0.296507693375386,-0.0224381604394196,0.0696545531086205,2.60382486591709,0.35590547176404,-1.32188692551145,234.847918405589,234.847918405589,232.711619482436
11.5,0.093172475597859,-0.00453386798649717,2.20035650165452,0.0610069533860088,-0.034236334330671,0.0867729196209919,-0.649361025959827,2.10324055702127,0.327177407105094,231.796062801084,231.841840635037,232.711619482436
11.51,0.063860563769681,-0.0438307633348878,2.37599661357943,0.0629391218002246,-0.0328494061986166,-0.0701443079080458,-2.08033762102661,-1.14957236541909,2.10210870453004,234.847918405589,231.796062801084,232.711619482436
11.52,0.0639141379308181,0.00523674886619619,2.31766443891764,-0.0564212658105783,0.0338899797168294,-0.0544418023298288,1.42670662133498,-1.82736422951146,-2.50304215875238,231.796062801084,229.992416138721,232.711619482436
11.53,0.0344950646521639,-0.063211278932194,2.4356155963109,0.295863759953102,-0.0214424083034529,0.0687444426535601,1.90622460007537,1.54468976545907,-0.768900655289667,231.796062801084,231.796062801084,232.711619482436
11.54,0.0446942879323097,0.0342271894644254,2.37471040972064,-0.28999004776486,-0.0142076925921182,0.0544722070749639,-2.05120101337223,1.23122628325543,0.908681250467736,231.796062801198,229.919171604543,232.711619482436
11.55,0.0931724318357596,0.0533934871862308,2.14170284827461,-0.287414787458136,-0.0863381667924772,-0.0638567731960351,-0.597589793007716,-2.07662822615176,2.72799196643513,234.847918405589,234.847918405589,232.711619482436
11.56,0.0442656858813163,-0.043670023344606,2.43529403878326,0.061651044589528,0.0536908979944183,0.0313657354132622,2.34439328935105,-0.66202568792913,-1.82070668108981,231.796062801084,231.796062801084,232.711619482436
11.57,0.0540363158644271,-0.0338458323274258,2.31830776413618,0.178435645939225,-0.0255791390498634,0.0584052347277546,0.515568013654967,2.26728467385366,-0.146775761027459,231.796062801084,231.796062801084,232.711619482436
11.58,0.0842051210854396,-0.0232718568573539,2.19682036709003,0.0577890219191602,-0.0828612013619863,-0.0276785665714659,-2.19681211543744,-0.0581018569686811,1.6235381133097,231.796062801084,237.85399617602,232.711619482436
11.59,0.0831875533432681,0.0244030903490596,2.25997532676683,-0.289346692895474,-0.0101216790826462,-0.0861001246362127,0.663873827522104,-2.17955993893619,-2.9732676398492,231.796062801084,231.796062801084,232.711619482436
11.6,0.0830804662866138,-0.0146258772977424,2.20196428929918,0.180366499479896,0.0698597763323678,0.0472852177315632,2.08357295788296,0.73478060307982,-1.1500298131843,234.847918405589,237.899774010092,232.711619482436
11.61,0.121627585927276,-0.0142510550903778,2.0288952978651,0.0603640192617302,-0.0636634722972809,0.104610346164895,-0.791039215688091,1.86930920496426,0.430064638418874,229.964949438382,229.964949438382,232.711619482436
11.62,0.122323656186387,0.00561143541535715,2.02568098351634,-0.0583511200671476,-0.105936248935172,-0.0614172307400082,-1.67251342055873,-1.14432825633371,2.1420394430259,231.796062801084,231.796062801084,232.711619482436
11.63,0.0834017274588329,-0.00453398176708763,2.25901110077606,-0.0564206872711667,0.0590316874375095,-0.0590903123368113,1.54948341046386,-1.64481476406278,-2.41100050259294,231.796062801084,234.847918405589,232.711619482436
11.64,0.0639675107893877,0.00443368783624796,2.31702237467905,-0.0525605054554256,0.0458786897856054,0.0447956007658779,1.50270859506968,1.76443253478301,-0.728141541890698,231.796062801084,234.847918405589,232.711619482436
11.65,0.287407458936338,0.0147396393221438,1.26767841214526,-0.0551339775186266,-0.245224388091358,0.150616413132197,-1.139174376713,0.558864967176065,1.07124215552289,234.847918405589,234.847918405589,232.711619482436
11.66,0.11266008262936,-0.111636334427555,2.08369209978673,0.528791343414826,0.0636936988558177,-0.145251774889464,-1.24225941230195,-1.75447559234413,2.77401279451348,231.796062801084,231.796062801084,232.711619482436
11.67,0.102354271174962,0.0147931828527099,2.203248811844,-0.0551340827149682,0.0959799942366212,-0.0385107230912305,2.15412354747038,-0.465936515206134,-1.80883330743011,231.796062801084,231.796062801084,232.711619482436
11.68,0.0639674407708619,-0.0243963716191975,2.31734403728853,-0.0544909908228772,-0.0192568333857616,0.06569772290505,0.12909693263479,2.31438688149191,-0.0792325256832583,234.847918405393,234.847918405589,232.711619482436
11.69,0.161192190172189,0.0342809605529094,1.79170738341839,-0.172562512290885,-0.163997380962139,0.0162162099917503,-1.76156990723424,-0.369952200116256,1.68178514138151,234.847918405589,234.847918405589,232.711619482436
11.7,0.0738985525536481,0.0146862008215187,2.2577267095781,-0.171919525581368,0.00306811587750119,-0.0752812541676644,0.697009030268777,-2.15431302974805,-2.90468126569971,234.847918405589,234.847918405589,232.711619482436
11.71,0.112446061678956,0.0632183915154074,2.08433442673277,-0.405490306144952,0.127989831807487,-0.0161023217827142,1.77713072564989,1.16218706531783,-1.18377842044568,231.796062801084,231.796062801084,232.711619482436
11.72,0.102782431231633,0.00507608764727664,2.08401323698765,-0.0557772798034009,-0.0548061731970513,0.0870992434822656,-1.24123634657411,1.67497898757727,0.610987853878437,234.847918405589,234.802140571554,232.711619482436
11.73,0.0834016399368211,-0.101384556624205,2.25901162617784,0.409435847084096,0.00945844382284602,-0.130939679648638,-1.91885703085007,-1.26045981103778,2.33129242836899,231.796062801084,231.796062801084,232.711619482436
11.74,0.10272895334425,0.014953704035758,2.14298818520087,-0.173205604196326,0.0706593875906506,-0.0760532843794957,1.77814859175453,-1.20854711487676,-2.24839357670994,234.847918405589,234.847918405589,232.711619482436
11.75,0.0929583277386859,-0.00496194489649875,2.14298813265667,0.0629365972494776,0.0399169767647021,0.0840981959324638,1.07612982864232,1.85426636271247,-0.496488033605211,231.796062801084,231.841840635037,232.711619482436
11.76,0.0152745626082493,0.00486219360129825,2.55131826785653,-0.171920156706164,-0.0116676973945449,0.0109917253877252,-2.37458390847554,0.948753237564621,1.123399094012,231.796062801084,231.768596100729,232.711619482436
11.77,0.064127703765421,0.00486221548344567,2.31638172901364,0.0629363868834944,-0.011866922595274,-0.0632074337222357,-0.316636123513977,-2.29550144164368,3.03168341093552,234.847918405589,237.899774010092,232.711619482436
11.78,0.161245856235106,0.00528999044171339,1.90837231068796,-0.0564198983522133,0.160670932167297,-0.014596633459732,1.90844444957909,-0.05392461405822,-1.62860040438804,231.796062801084,231.796062801084,232.711619482436
11.79,0.131666646875005,-0.0526922517410403,2.02728485686699,0.175223973277356,-0.0567762096788683,0.129957844347118,0.111862190906594,2.03176627148373,0.0312174617274249,231.796062801084,229.964949438382,232.711619482436
11.8,0.0931722130296246,-0.0044806701719694,2.1420250888299,-0.0564197931693572,-0.0889380048822743,-0.0281277260650105,-2.05657980559632,-0.601609655384143,1.82905179123788,234.847918405589,234.802140571435,232.711619482436
