t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.39,0.112504532754895,-0.0434175040757697,2.20130617384869,0.177853143213539,0.0140871252631961,-0.119766032130925,-0.719491942443126,-2.08799232669441,2.89036878817481,252.853866472162,252.899644306082,250.717567549009
17.4,0.0930652922641002,0.00523160251363008,2.25965384804882,-0.0563903401031778,0.0932044136713866,-0.00120646642557755,2.25510855085805,0.153950665168149,-1.52758468675071,250.717567549009,250.717567549009,250.717567549009
17.41,0.0834476739894989,0.0535747119401331,2.31769538543677,-0.288794905484853,0.031042910456468,0.0941812176822833,-0.858325641018907,2.17218587857448,0.252347540653089,250.717567549009,250.717567549009,250.717567549009
17.42,0.0932182952186798,-0.0826021222483031,2.31738927490305,0.413323062664806,-0.0297201223491711,-0.120952368686813,-2.1413731183912,-0.97757361533435,2.1755579461531,250.717567549009,250.749612032693,250.717567549009
17.43,0.0639063790141184,-0.00448806149493093,2.43500332269948,-0.0563901823089436,0.0483720406057477,-0.0420037339091935,1.76207627615375,-1.68151961964006,-2.35595959222023,250.717567549009,247.970897504955,250.717567549009
17.44,0.054135731529639,-0.0628569196061214,2.49335118077784,0.411484618086536,-0.0285016973656292,0.0779058599714915,1.57450516625681,1.97662671818395,-0.509082400233002,250.717567549009,248.012097555664,250.717567549009
17.45,0.0152571323933847,-0.0242842957504916,2.66870083931945,-0.0551644824808496,-0.0199505909536359,-0.0206029374014317,-2.62238934135991,0.498077737139161,1.36243127505398,250.717567549009,252.821821988296,250.717567549009
17.46,0.1126575444612,-0.0144116856786916,2.20099993196146,-0.0557772798034009,0.0276850571089471,-0.110149700957392,0.316697201880085,-2.17881038361715,-3.02258662723235,250.717567549009,247.970897504955,250.717567549009
17.47,0.0735750026510392,-0.0338509961879441,2.37665564849956,0.178466676856247,0.0533447433121199,0.0609385700437799,2.24243689131132,0.807353215624357,-1.15025991732548,252.853866472162,252.853866472162,250.717567549009
17.48,0.102733977165611,-0.0143607109502293,2.318919775053,-0.0557772798034009,-0.0749911901223035,0.0716716226082604,-1.48220727998418,1.78425379563447,0.669142840297604,250.717567549009,252.853866472162,250.717567549009
17.49,0.112504620276872,-0.0920160866736296,2.31861374332263,0.411485669995439,0.00560822507700003,-0.145233596670528,-1.72590351499032,-1.60204469484475,2.49463568750406,250.717567549009,250.749612032799,250.717567549009
17.5,0.112504629029708,0.0152060132504053,2.25995980096327,-0.0576148828391682,0.101915878836798,-0.0500166775486612,2.16211551500706,-0.660298626729066,-1.89268325619553,250.717567549009,250.717567549009,250.717567549009
17.51,0.0248237365525872,-0.00479393611779221,2.66931348073361,-0.17259312244945,-0.00195892094764511,0.0252063949952111,0.130062905214002,2.67172350459966,-0.113211237070518,252.853866472162,250.717567549009,250.717567549009
17.52,-0.0140040278877672,-0.102143566009152,2.90301152274848,0.530139483836851,0.034890514000112,-0.0970158384335015,-2.94983449736035,-0.0836672678894811,1.77977882465442,250.717567549009,250.717567549009,250.717567549009
17.53,0.131842112613332,-0.0045391456254191,2.14387538639768,-0.0563896563672856,0.0640670463657307,-0.115318515735014,1.02627898117292,-1.88311787165585,-2.66890122315354,250.717567549009,250.717567549009,250.717567549009
17.54,0.083396554847665,0.00497673762517903,2.3763499845581,-0.171980956264481,0.0614785122576682,0.0565698312568918,1.52595280453306,1.82977723692383,-0.767351287402435,250.717567549009,250.717567549009,250.717567549009
17.55,0.0351037593426013,-0.0142079093005024,2.60821330740731,-0.056389551170944,-0.0377874137825897,0.00249999325957467,-2.37238139762525,1.08524787151118,1.12014695548046,250.717567549161,255.905722076665,250.717567549009
17.56,0.180644423455384,-0.179799313702822,1.96791324408778,0.879976002642854,0.146991383228724,-0.208215595453463,-1.1972536008484,-1.79265839376578,2.97325229953539,250.717567549009,252.821821988269,250.717567549009
17.57,0.151332551014964,0.0440083791006355,2.02687279783852,-0.289409596219317,0.155184641376569,-0.0274955543422501,1.98404975077654,0.505487724326844,-1.46315552745038,250.717567549009,250.717567549009,250.717567549009
17.58,0.0153585960939341,0.0926578445331502,2.66809106140344,-0.523042123028752,0.0829566120201681,0.0440404717236469,-1.34474127544911,2.36303911870008,0.323787206099894,250.717567549009,252.853866472162,250.717567549009
17.59,0.10278500003262,-0.0637231967801139,2.2599595645276,0.182139673923506,-0.0281539593624165,-0.117612740006354,-1.73346310685842,-1.46140266568716,2.35166431492875,252.853866472162,252.853866472162,250.717567549009
17.6,0.0442121204719221,-0.00459012910565331,2.49457520261168,0.0610390361859998,0.0376840862920096,-0.023573088939863,1.9294139902174,-1.582400979454,-2.23323738399793,250.717567549009,247.970897504955,250.717567549009
17.61,0.0929125387495296,0.0340341434079648,2.2605708398732,-0.288798061172348,0.0653984997058561,0.0742569795414538,0.550255216669901,2.2115162307226,-0.370927874326841,250.717567549009,250.717567549009,250.717567549009
17.62,0.0446194281658205,-0.0629084632387104,2.5510896024701,0.177855562567945,-0.0457449610486151,-0.062094819877037,-2.54747341682491,0.223763159474047,1.55278876027929,252.853866472162,252.821821988379,250.717567549009
17.63,0.112657470066291,-0.0532396776858403,2.2006943205642,0.295283992156798,0.0813746514843843,-0.094362783647073,0.302746479734606,-2.19968013529146,-2.87143888754088,250.717567549009,247.970897504955,250.717567549009
17.64,0.102734117202582,-0.0338002402656337,2.25995943318054,0.177855772933928,0.0692004757475705,0.0831146752127343,2.01065739519459,1.04704639569456,-1.01215141224788,250.717567549009,252.853866472162,250.717567549009
17.65,0.0445175224732746,0.0246199514214922,2.55170119304672,-0.173205604196326,-0.0131836887112621,0.0491339207383218,-1.89608315676757,1.71640549478944,0.767320606877795,250.717567549009,250.717567549009,250.717567549009
17.66,0.0930652922641002,0.00502779112396801,2.37665614763601,0.061651044589528,-0.0540151739934649,-0.075952539695815,-1.32301195659347,-1.97533153118806,2.57738113640091,250.717567549009,248.012097555435,250.717567549009
17.67,0.00523136619955493,-0.0147679267435049,2.6696202480293,0.06348596527941,0.00656157674766071,0.0142268957682248,2.65259317887974,-0.307655917928045,-1.66248707414865,252.853866472162,250.676367498251,250.717567549009
17.68,0.073524023547229,-0.0241314328317545,2.3772671602737,0.061039456944249,-0.0252788682772703,0.0731374521548801,0.0238362096342139,2.37793120205992,0.0156470815429153,247.970897505131,250.717567549009,250.717567549009
17.69,0.112708326638826,0.00528223152496155,2.25934839427083,-0.0570003498973391,-0.10875829813428,-0.0300449904400481,-2.12948961729244,-0.757085316477796,1.8871607568295,250.717567549009,250.717567549009,250.717567549009
17.7,0.122478952244425,-0.0142590503211643,2.20038907694946,-0.0563887622524077,0.0822034761473639,-0.0919075773167995,1.3135103090612,-1.76623397387118,-2.52777068371888,250.717567549009,250.717567549009,250.717567549009
17.71,0.0832437838296084,-0.0146660560589724,2.31861316536997,0.0628739042907829,0.044015103777165,0.0721615644653087,1.57969271939152,1.69837894792922,-0.722097473139695,250.717567549009,255.905722076665,250.717567549009
17.72,0.12227545593791,0.00518045273892843,2.20161068189839,-0.0557772798034009,-0.112234470843803,0.0488011041864364,-2.0744150581172,0.739596421197377,1.20298444603341,252.853866472101,252.853866472162,253.769423153512
17.73,0.122072003393632,0.0441612551476263,2.26087524283387,-0.173205604196326,-0.0576578240246575,-0.11630720440923,-0.0830960030266989,-2.26597707386132,3.02847729323921,250.717567549009,247.970897504955,253.769423153512
17.74,0.13199524685421,0.043957815732534,2.14295666072263,-0.289411384449908,0.137096123122096,-0.0236577213816168,2.07528416213112,0.607632985931819,-1.4202027545681,250.717567549009,250.717567549009,253.769423153512
17.75,0.0831420881912863,-0.00469190789171536,2.37787756868035,-0.0551660603316894,-0.0497019401104748,0.0668157015807419,-1.35552227636715,1.95445756774561,0.583191273722763,252.853866472162,255.859944242712,253.769423153512
17.76,0.0833963622978992,-0.0825010130110389,2.43531032642417,0.412102517108265,-0.00277487913101637,-0.117276043752244,-2.03921062896121,-1.39362293369719,2.33793476789294,247.970897504955,250.717567549009,253.769423153512
17.77,0.11326758263706,-0.0143099900392934,2.2562961682867,-0.0563883940921207,0.103803911718428,-0.0475296644562167,1.94727312732174,-1.14113076271922,-2.12585545180158,250.717567549009,250.717567549009,253.769423153512
17.78,0.141562559953557,-0.0922716998867013,2.08552340384194,0.295285569994705,-0.0585746532004359,0.158502476267832,0.750502026150532,1.96808235207867,-0.223661224461134,250.717567549062,252.853866472162,253.769423153512
17.79,0.0735748626140569,-0.0145642028791754,2.49396432132772,-0.0551662707110226,-0.0728753347451457,-0.0177358958038801,-2.48923755321228,-0.163088188283368,1.61410384356687,250.717567549009,252.853866472162,253.769423153512
17.8,0.141867629364794,-0.043469415296571,2.1423460158741,0.177857455967759,0.0927049025043962,-0.115852558795491,0.624402801661128,-2.05703691450899,-2.76405695536602,252.853866472162,252.853866472162,253.769423153512
17.81,0.0247725123851862,-0.112372180838388,2.61127220603998,0.415768729496471,-0.0493158259043774,0.103966983757434,2.31793860253882,1.27230766928617,-0.910905590482913,250.717567549009,252.853866472162,253.769423153512
17.82,0.0732190679153325,-0.0240806681598301,2.49579507370331,0.0604293419666791,-0.0717130014602786,0.0282516531723722,-1.8814499577996,1.6409725200588,0.8777705942586,250.717567549009,250.717567549009,253.769423153512
17.83,0.13204618657345,-0.150387421701648,2.20130501795026,0.879984523061752,0.11736164867052,-0.162107419373688,-1.34622046048783,-1.9513602985213,2.91798128501331,252.853866472162,252.821821988304,253.769423153512
17.84,0.0933701953852265,0.00538366897245154,2.31678246551983,-0.0569987720594322,0.0931636158728304,-0.00821693101954795,2.31744483146936,-0.0133905060538704,-1.60117199086236,250.717567549009,250.676367498354,253.769423153512
17.85,0.0834979091474093,-0.0435203375122555,2.43439546250581,0.0610403510594745,-0.0592215680734305,0.0732033229033606,-0.423169579515713,2.39811065201313,0.199730393872938,250.717567549009,250.717567549009,253.769423153512
17.86,0.0641090482269191,-0.0526304797341305,2.49274447650187,0.175415523389909,-0.0264627620148676,-0.0786108115220205,-2.20670120825308,-1.17261051013163,2.1294910972345,252.853866472162,255.905722076665,253.769423153512
17.87,0.0929636841467601,-0.00443783508557571,2.31891772596359,-0.0569984564973857,0.065936025028519,-0.0656839520265328,1.60506051092852,-1.67463697561266,-2.40198042029087,250.717567549009,248.012097555533,253.769423153512
17.88,0.0444153192009526,0.0728128279956222,2.55200856456039,-0.404399038487586,0.0848636559746687,0.00851988233813481,0.740142799159016,2.47557567704409,-0.447675275286169,252.853866472162,252.853866472162,253.769423153512
17.89,0.0827867048476175,-0.043926769977219,2.43805502326723,0.180300335283897,-0.0870053922107049,-0.0348319012748294,-2.40484438962801,0.439708959491139,1.46376913849839,252.853866472162,252.853866472162,253.769423153512
17.9,0.132198620627229,0.00512958303817967,2.1423460158741,-0.0557772798034009,0.0130276429345997,-0.131655111702722,0.348714992887478,-2.11451067871727,-3.00417829636841,250.717567549009,247.970897504955,253.769423153512
17.91,0.102429634199067,-0.00504734374372459,2.2028291869135,0.0640925564070423,0.085248903331883,0.0570081583787206,1.92213262579686,1.07794733236465,-1.0306057643048,255.905722076518,255.905722076665,253.769423153512
17.92,0.102124976135769,-0.0143101213234392,2.32196595885634,-0.0563876051731673,-0.0758721686917531,0.0698405637221895,-1.51720434285674,1.75863482796214,0.687551171520423,250.717567549009,252.853866472162,253.769423153512
17.93,0.102835926622536,-0.0242838756395449,2.37665685693552,0.0622613173613322,-0.0426088643508536,-0.0966923942154863,-1.48223595234136,-1.85885740949781,2.49463568749456,250.717567549009,248.012097555684,253.769423153512
17.94,0.0541858485293779,0.0342383924144664,2.49335512135082,-0.289413488242405,0.0446390618363559,-0.0459970417999427,2.49165215666538,-0.303725959588197,-1.80765210618986,252.853866472162,252.853866472162,253.769423153512
17.95,0.112961944327064,-0.0148178380742264,2.25782522354612,-0.0539467770371711,-0.00824636461636408,0.113630834996311,0.0769933390219157,2.25715684447936,-0.0579862433833856,252.853866472063,252.853866472162,253.769423153512
17.96,0.0541350488493419,-0.0630110341058979,2.55231393952907,0.295287463394519,-0.0294798518784832,-0.077665515296288,-2.50061025254358,-0.590296109445321,1.91779528805823,252.853866472162,257.709368738924,253.769423153512
17.97,0.0639564303750994,-0.0145132062718446,2.43470144169205,0.062261106981999,0.0497637945499306,-0.0427156048137719,1.40070875399293,-1.99240120008686,-2.50327226290058,252.853866472162,252.821821988334,253.769423153512
17.98,0.083243901985541,-0.0135488350365907,2.37726637215762,-0.0600473483620418,0.043435923442625,0.0722941125079596,1.48994679064593,1.85339139128265,-0.702369878165868,250.717567549009,252.853866472162,253.769423153512
17.99,-0.043063818671465,-0.0532912169331942,2.96045418440998,0.412716103349491,0.0284613687332507,-0.0623249289660207,-2.76487091728622,1.13583113652487,1.31952452301334,252.853866472194,255.905722076665,253.769423153512
18,0.0930652922641002,-0.0144624328470895,2.37696168022354,0.061651044589528,0.00732648368150525,-0.0938969287299835,-0.242654850061092,-2.36534697334068,3.06529395570776,250.717567549009,250.749612032776,253.769423153512
18.01,0.0637026463968483,-0.0437235887540002,2.43592020943546,0.178469516969319,0.0539364633750764,0.055323026761737,2.42386661124932,0.300714625673713,-1.37422794731199,252.853866472162,250.717567549009,253.769423153512
18.02,0.0639563428509007,-0.00464105132025594,2.49305116498804,-0.0557772798034009,-0.0375188538686407,0.0520027763932157,-1.35599261193076,2.09277310107418,0.552556742500141,252.853866472162,252.853866472162,253.769423153512
18.03,0.0931667603444581,0.121565450696544,2.37635255904957,-0.6386506739575,-0.152871742682187,0.00940395265017746,-1.07650620343936,-2.21270435490247,2.42624519644012,252.853866472162,250.717567549009,253.769423153512
18.04,0.0648187121278899,0.0246708517550509,2.48909242904285,-0.173205604196326,0.0480554710250954,-0.0500078801069808,2.3243165879739,-0.907267160495066,-2.01241888055825,252.853866472162,252.821417327084,253.769423153512
18.05,0.0833453831929782,0.0829395808944695,2.37665717218072,-0.40623332808077,0.0918281985588924,0.0734371086574305,-0.135009530818633,2.40734236400013,-0.113266635949299,252.853866472162,252.900562745557,253.769423153512
18.06,0.0834468206383507,-0.0240301573044428,2.37635271668189,0.0610414555536856,-0.0792271081165576,-0.0355511698009029,-2.36123588234684,-0.27448752484447,1.71220568174694,252.853866472162,252.853866472162,253.769423153512
18.07,0.15179053148588,-0.0241316035015467,1.96607981210655,0.295898156924225,0.0795749084588867,-0.131493473906813,0.467130641001259,-1.93256681930582,-2.7550461121815,252.853866472162,248.013536784331,253.769423153512
18.08,0.0639055256661985,-0.0248415781058845,2.43500673784432,0.0646984638537817,0.0308462204467626,0.0612334132448423,1.85227110489457,1.58194040929009,-0.837389252945746,252.853866472071,252.853866472162,253.769423153512
18.09,0.102835926622536,-0.0144116856786916,2.31830776413618,-0.0557772798034009,-0.0911934451774214,0.0496656827707988,-1.8955729451038,1.33583876421777,0.932858071052896,250.717567549009,248.01414941767,253.769423153512
18.1,0.112606560980971,-0.0243344302559207,2.25965384804882,0.179688747638966,-0.00338101143852829,-0.115156288727512,-0.716355023630715,-2.15061829229386,2.89941227326191,252.853866472162,250.717567549009,253.769423153512
18.11,0.12257999146321,0.014950916427566,2.14143296460291,-0.0563866058752285,0.123243066680574,-0.00778014937596624,2.13450486218198,0.181117598624753,-1.51247198374946,252.853866472162,250.673703002975,253.769423153512
18.12,0.073524023547229,-0.00459035666575236,2.4356155963109,-0.0557772798034009,-0.0240900380321545,0.0696169769560676,-0.705247941497243,2.33194334814315,0.270787307691035,250.717567549009,255.905722076665,253.769423153512
18.13,0.0930146019860148,-0.0240302492028728,2.3772659781031,0.178470148106901,-0.0599277868003955,-0.0750854808107084,-2.00776979485817,-1.28534259062204,2.21517334746005,250.717567549009,252.853866472162,253.769423153512
18.14,0.209552616040843,0.0440600627670248,1.73572413415824,-0.290024760312079,0.123541571992903,-0.174903024588248,1.46907282872302,-0.968853784325162,-2.31938309419854,250.717567549032,250.672784052976,253.769423153512
18.15,0.0833960209583031,0.0537293471987614,2.37635318953954,-0.289415697204266,0.0853317117505222,0.0505987947663636,0.802934952255265,2.25524087176289,-0.46323022444844,250.717567549009,250.752637403325,253.769423153512
18.16,0.122123809590046,0.0147481859469989,2.26117494339796,-0.172596541102142,-0.11893274895327,0.031412339676179,-2.26341541905533,0.140186773390998,1.43275665508519,252.853866472162,252.853866472162,253.769423153512
18.17,0.14191846405628,-0.0437235887540002,2.1423460158741,0.179079368982457,0.0713905559904772,-0.130215172575983,0.255739366673692,-2.13455223605798,-2.93895522047713,252.853866472002,247.970897504955,253.769423153512
18.18,0.103089268607714,0.0154069013669724,2.31709109803284,-0.0582131113964403,0.097634458113758,0.036500445211503,1.99838787569179,1.17420007716298,-1.06468202543223,252.853866472162,255.854601229242,253.769423153512
18.19,0.13245181382797,0.00502825499480403,2.2581331467475,-0.0557772798034009,-0.089502682959101,0.0977652089331094,-1.62657637534843,1.56733075913809,0.77925001569844,250.717567549009,255.905722076665,253.769423153512
18.2,0.131945191116741,-0.0532915845313343,2.20191227392637,0.178470516267189,-0.0190966277230306,-0.141013634980103,-1.2461625971676,-1.82410201706614,2.62313066462699,250.717567549009,255.905722076665,253.769423153512
18.21,0.0249747833679856,-0.00474236185790086,2.66871082207986,-0.055168479686512,0.0253955365811987,-0.00113864920940652,2.60963962277071,-0.561107879379888,-1.80325482740227,252.853866472162,252.853866472162,253.769423153512
18.22,0.0541853583999747,-0.00484365488987294,2.55170718270922,-0.171379361639546,-0.0162864866643039,0.051906304142747,-0.711551854026565,2.4564760106537,0.214885239407134,255.905722076665,255.905722076665,253.769423153512
18.23,0.112606560980971,0.00512958303817967,2.25995788322735,-0.0557772798034009,-0.106000135416919,-0.0383473791764404,-2.06663712300062,-0.916259647010304,1.96343720694299,252.853866472162,252.853866472162,253.769423153512
18.24,0.0930652922641002,-0.00443848275768029,2.31830776413618,-0.056994564475271,0.0613883228345382,-0.0700879631103311,1.48728287177188,-1.77926640191057,-2.46992309434761,252.853866472162,250.717567549009,253.769423153512
18.25,0.0829908313203103,-0.00469168908448165,2.37848159339641,-0.172597014458353,0.0400064865934339,0.0728626863363618,1.11423012130201,2.10842492309041,-0.558599018212664,252.853866472162,255.8522187663,253.769423153512
18.26,0.0346946530523505,-0.00464105132025594,2.72736539493586,-0.0557772798034009,-0.0346344770298222,0.00507063197746978,-2.63771499064117,0.695767727465662,1.2924458589085,252.853866472162,255.905722076665,253.769423153512
18.27,0.112657189993431,0.0147483303592364,2.25934991795181,-0.0551687952484888,0.00620815082193815,-0.113448731015262,0.46947467784635,-2.21072367666769,-2.9567520232606,255.905722076665,250.717567549009,253.769423153512
18.28,0.131844081881768,0.0344414861134865,2.20221554726081,-0.173205604196326,0.135313403299834,0.0161046819393701,1.98672476187819,0.965752669404689,-1.1968171159344,252.853866472162,252.853866472162,253.769423153512
18.29,0.112049738125435,-0.00443857028187895,2.26269262357725,-0.0569940385206801,-0.0667489577312252,0.0901078318567304,-1.3209311016253,1.83797912229077,0.597974307549511,252.853866472162,252.908731189925,253.769423153512
18.3,0.102734694856253,-0.0533929913461531,2.2602615506101,0.295899366615125,-0.00135117663773518,-0.115773068430406,-1.32661265700227,-1.85376308373291,2.65062559193748,255.905722076665,255.851060350769,253.769423153512
18.31,0.0247214632628791,-0.00448921679677146,2.66992743564508,-0.0563855539789797,0.0250119688629557,-0.00238856168118522,2.58502240732798,-0.670336479628011,-1.84563877775204,252.853866472162,250.717567549009,253.769423153512
18.32,0.0929134708698531,0.00538261869525821,2.31921916036612,-0.174422047351698,0.00882140845712454,0.0926502477381154,-0.0883741855193083,2.32408919100483,-0.037058927461138,252.853866472162,252.853866472162,253.769423153512
18.33,0.0637533891887934,-0.0438753970188885,2.49396573992715,0.0628673825481408,-0.0458316037521379,-0.0623619210266158,-2.37656969593442,-0.758771309476729,1.90504088966271,255.905722076665,255.905722076665,253.769423153512
18.34,0.0154567995602238,0.0634497989177342,2.72615146095756,-0.289417695827401,-0.0470509353252088,-0.0452879577853633,1.62203311403739,-2.21012962690093,-2.61423713894716,252.853866472162,250.717567549009,253.769423153512
18.35,0.0831934698992597,-0.0143104976722866,2.31891520400334,0.0610429807932131,0.039916488729699,0.0743815683150024,1.47515075824479,1.7902581404121,-0.662879572973275,252.853866472162,255.905722076665,253.769423153512
18.36,0.102937105876104,-0.0242329096639132,2.3180040704746,0.0622590557878806,-0.105409709508437,0.0084896889386249,-2.1873133923129,0.769856600006159,1.25922494653972,252.853866472162,252.853866472162,253.769423153512
18.37,0.112606560980971,-0.0145128561793542,2.25965384804882,0.0622590031895012,-0.00147572847897387,-0.113528334771106,-0.379582222063871,-2.22841401745121,3.00042008652875,252.853866472162,250.717567549009,253.769423153512
18.38,0.083041753536099,-0.0148669135439097,2.31952232860571,0.0640826685975719,0.0727961171977196,0.0426342968701041,2.19890545392096,0.741016346669692,-1.21813494874034,255.905722076665,255.905722076665,253.769423153512
18.39,0.0539827548303577,0.0146979114023313,2.55322704333747,-0.171989897362363,-0.0131516343791431,0.0543801520025701,-1.38173753485361,2.15391509684138,0.503116765977574,250.717567549009,252.817747528378,253.769423153512
18.4,0.112555988858819,-0.0241823200371289,2.25995743662867,0.061651044589528,-0.0647803107684591,-0.0951690420625662,-1.67827035004565,-1.51479935926507,2.33231656094574,252.853866472162,255.905722076665,253.769423153512
18.41,-0.110752700129153,-0.0142599824415919,3.36709632063284,-0.0563850280240408,-0.0930799994704459,0.0616897186224283,3.04609804393977,-1.43589818946568,-2.02803890657563,255.905722076405,255.905722076665,253.769423153512
18.42,0.0643601496201733,-0.0442797858160984,2.49153768807742,0.0640818270802391,-0.0295475621010688,0.0723178391887792,0.593556124826547,2.42065232083275,-0.214746562173409,250.717567549009,255.905722076665,253.769423153512
18.43,0.122073841375562,0.0147485404146925,2.20251748081306,-0.0551696367653353,-0.122633263946309,-0.00897912949146449,-2.15088817673913,-0.47729130860697,1.76411907155327,255.905722076665,255.905722076665,253.769423153512
18.44,0.0443132297069648,0.0244686332849656,2.61097037757675,-0.0551696893637147,-0.000228082450691391,-0.0506194065580785,1.30019389139925,-2.26488539488775,-2.64158733124501,252.853866472162,250.717567549009,253.769423153512
18.45,0.0931158425052033,0.0340876344257647,2.31830776413618,-0.406239639457012,0.0913130320179412,0.0386582090879655,1.41673097112468,1.87948261215058,-0.81939076405663,252.853866472162,255.856165742181,253.769423153512
18.46,0.0640566643766946,-0.043420313566099,2.49305578858259,0.294685237645352,-0.0756486661082965,-0.016305189274655,-2.20180981910015,1.2059021829259,1.18738730932728,252.853866472281,257.736835439367,253.769423153512
18.47,0.102532677686479,-0.0628099840667863,2.31982478757913,0.294077962740456,0.0436930737680801,-0.112022137976056,-0.699583833070514,-2.23128916856209,2.96386128043475,252.853866472162,255.905722076665,253.769423153512
18.48,-0.00413568019135726,-0.0433192918508812,2.84376598159135,0.0598289044084691,-0.00862567832336771,0.042652814333509,2.83452726857447,0.236726888136268,-1.46643869905984,252.853866472162,252.853866472162,253.769423153512
18.49,0.0840526489527395,-0.0146643493610499,2.37332145449087,-0.0539552974162286,-0.0521468613063971,0.0675321833946362,-1.15381520906066,2.07467500197169,0.484816832981161,255.905722076665,257.707918501463,253.769423153512
18.5,0.0932674057087342,-0.0825029560207916,2.4344022927948,0.295293143619967,-0.0073183566240305,-0.124306027111037,-1.92661210734638,-1.51712832405828,2.35855382379507,252.853866472162,252.901721009169,253.769423153512
18.51,0.132653069544956,-0.0144622096634029,2.1402229186261,0.061651044589528,0.124112247997286,-0.049011654380436,1.86498116722659,-1.05176054242471,-2.05549044849531,252.853866472162,252.853866472162,253.769423153512
18.52,0.0638039087970865,-0.0436225495374139,2.4356155963109,0.179079368982457,-0.0335868738068289,0.0696116909277114,0.54142225531313,2.38141863074087,-0.150159527425941,255.905722076665,257.708531148353,253.769423153512
18.53,0.0541343005258784,-0.0533931926487554,2.61066760338502,0.178472251899399,-0.0477233556888634,-0.05919321613536,-2.61405204667578,-0.119036033755534,1.6845583575303,252.853866472162,255.905722076665,253.769423153512
18.54,0.102987459188802,0.0537302005532478,2.3173981017642,-0.171991475226136,-0.0123468400020732,-0.115502843010986,1.00753436722811,-2.09398890361554,-2.76721561323851,252.853866472162,252.900359571535,253.769423153512
18.55,0.0929642793039405,0.0337343953923684,2.31891415318643,-0.286991857188859,0.0910621365517564,0.0385753022751471,1.50325496082362,1.78884088132517,-0.822001000998285,252.853866472162,255.905722076665,253.769423153512
18.56,0.316830342538551,0.00492757462353302,1.26738796661373,-0.171991685592119,-0.259080994107727,0.182435702199208,-1.14429976823836,0.571341787584064,0.972832166288614,255.905722076481,252.853866472162,253.769423153512
18.57,0.122225702157677,-0.082402144369795,2.20160621592372,0.412115297655886,0.0582701469652828,-0.135402458018021,-0.813807352137038,-2.08677419529849,2.9547979474766,255.905722076665,255.905722076665,253.769423153512
18.58,0.122427688691303,0.0248223318107377,2.20039370053033,-0.173812458315369,0.124604278850547,-0.00885781050553045,2.15971861154532,0.455586135592323,-1.44172516183978,255.905722076665,252.853866472162,253.769423153512
18.59,0.0735745125226774,-0.00464105132025594,2.43531250686751,-0.0557772798034009,-0.0306248730733448,0.0670586713225693,-0.922299997668662,2.25459992578461,0.365405374961804,252.853866472162,255.905722076665,253.769423153512
18.6,0.102633988226415,-0.0435216503578794,2.31921695365037,0.295294195529845,-0.0446021367133142,-0.1021690706121,-1.8870867926482,-1.3801700536621,2.32891468558257,252.853866472238,255.905722076665,253.769423153512
18.61,0.0925100098153683,0.0243174901967669,2.37938597541874,-0.17199221154671,0.0614220875290423,-0.0733264577699213,2.04084256040766,-1.2353220569879,-2.18726257674319,255.905722076622,250.717567549009,253.769423153512
18.62,0.092964340569572,-0.0239804166480724,2.31891378540384,0.060437757110108,0.0054806942384425,0.095850878925627,0.764012762370467,2.19027358235347,-0.309566770217819,252.853866472162,252.853866472162,253.769423153512
18.63,0.112354203626713,-0.0339024829247129,2.31951970158365,0.061651044589528,-0.111134645142638,-0.0377085675950878,-2.32027388823738,-0.0173660846908097,1.60485365711687,255.905722076665,255.933188777031,253.769423153512
18.64,0.122225794056211,0.00497818175498344,2.20160584814078,-0.0551707412599635,0.0374704493711054,-0.11644695122752,0.810899331311844,-2.04757280596732,-2.78956783438072,255.905722076665,250.717567549009,253.769423153512
18.65,0.0638543146247544,-0.0241823200371289,2.43531266449324,0.061651044589528,0.0319878723204595,0.0603235784994992,1.86965198179744,1.56171383169293,-0.849590507209329,252.853866472444,257.736835439367,253.769423153512
18.66,0.0539827548303577,0.0244690183845202,2.55292342848563,-0.171992737475573,-0.0322287712633138,0.0497410995318107,-2.24174721751381,1.23351892819861,1.0004928024678,252.853866472162,255.93318877719,253.769423153512
18.67,0.0832442039394444,0.0343910321472663,2.43591847559104,-0.173205604196326,-0.055974622216107,-0.0705633208503555,-0.503939463563969,-2.3895070659267,2.8627562913107,252.853866472162,255.905722076665,253.769423153512
18.68,0.00507913344837768,-0.0146639336277015,2.72918802975585,0.0628637009185705,0.00471457482541008,0.0147851726482877,2.72990785676387,0.00471595533267373,-1.54603903882688,255.905722076665,255.905722076665,253.769423153512
18.69,0.10263414576914,-0.0340033996089136,2.26056232825663,0.0622573201556698,-0.0774740059385351,0.0754173552079379,-0.986468494662691,2.03491963548537,0.478923417557151,257.736835439367,257.709368738892,253.769423153512
18.7,0.1027854857845,0.0439599162817425,2.26025944898997,-0.289421482626333,-0.107707371780075,-0.0299408148132637,-1.58328132296342,-1.63882818614682,2.24607719503317,252.853866472303,257.736835439367,253.769423153512
18.71,0.0627446599570185,0.0144967257039053,2.44076275768376,-0.171387093046875,0.0432524214720345,-0.0477103285050694,2.10212658503884,-1.2521023102894,-2.17810443195977,255.905722076665,252.853866472162,253.769423153512
18.72,0.07362488771757,0.00512958303817967,2.37665893229713,-0.0557772798034009,0.023277655585651,0.0700363296011876,0.537008344702101,2.31586718598678,-0.251319742147468,255.905722076665,255.859944242626,253.769423153512
