t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.05,0.00543662743041978,-0.0534430490470624,3.78311965584938,0.179079368982457,-0.0129876192566764,0.0521252161176097,3.62013297349185,1.1129694538064,-1.22522784628004,378.895502938174,378.895502938174,373.707348410517
18.06,0.00528309285149762,-0.0242846599126742,3.78404131168853,-0.0551622941400857,-0.00599628590687898,-0.0241184645546676,-3.7840238273199,0.0563489266584054,1.54132957407409,378.895502938174,375.811602849773,373.707348410517
18.07,0.17051404578918,-0.0142581882481757,2.96718667154739,0.061036108533763,0.161251720152321,-0.0572382607303229,2.67867762361747,-1.27773562957463,-1.99530970282597,375.84364733367,373.73939289439,373.707348410517
18.08,0.0931676156291733,-0.00458988963771941,3.3737711259497,-0.173205604196326,-0.0680891786177779,0.063758414692244,-2.47066290867444,2.30394370228903,0.769008037228514,375.843647333886,378.895502938174,373.707348410517
18.09,0.1407929978482,-0.0236707444880015,3.14499044300867,0.176005184782607,0.0757806069922405,-0.120996991663376,1.04172763904694,-2.97266651976503,-2.74862463767661,375.84364733367,375.84364733367,373.707348410517
18.1,0.0842665730245934,-0.0245915474556253,3.36947208067569,0.0634954062867873,-0.0338915819214468,0.0809750591875873,-0.314985352242875,3.35531786824213,0.112444223280878,375.84364733367,375.889425167699,373.707348410517
18.11,0.122070299541139,-0.0141559391801349,3.25830568865334,0.0604215693397888,-0.0249741530785112,-0.120323897552174,-1.08262093151229,-3.07378246553065,2.82149094881139,375.84364733367,375.889425167666,373.707348410517
18.12,0.0832946579056646,0.00523187338675143,3.37407825370869,0.177849992895532,0.0558448199991778,0.0620220010481451,2.23544020696874,2.53354332175125,-0.670308701269683,375.84364733367,378.922969638559,373.707348410517
18.13,0.0831412347656091,-0.0537499283458617,3.4336531814369,0.180308645854281,-0.0415767327764903,-0.0898492905212262,-2.99909654293179,-1.68163768521526,2.13429260363791,375.84364733367,375.889425167612,373.707348410517
18.14,-0.00428309288690764,-0.16051096878378,3.84146770779706,0.763762635635318,-0.0458238303162165,0.153890521344675,3.90800852750445,0.260147770685602,-1.30806533680289,378.895502938174,378.895502938174,373.707348410517
18.15,0.0445700500120655,-0.0143605528872425,3.54850523035363,0.061651044589528,-0.0458930869404176,-0.00930265598550114,-3.51951624419452,0.4568321661146,1.45909035431845,378.895502938174,380.699149600543,373.707348410517
18.16,0.0543406554770532,0.0149002173966153,3.54850535424629,-0.0557772798034009,0.0410935135862359,-0.03855186710498,3.16387287877696,-1.60776545584125,-2.0566708069121,375.84364733367,375.84364733367,373.707348410517
18.17,0.0830901597608129,-0.0243356936457677,3.37530587277498,0.0628799245992824,-0.076673090086261,0.0402173829447189,-2.38419517839839,2.39003283889756,0.802802665338166,380.726616300876,378.895502938174,373.707348410517
18.18,0.05403387523897,0.0245686109378264,3.60838703806988,-0.172591213798999,-0.00769428806950067,-0.0588563866361026,1.22020270741291,-3.40019853779357,-2.84483884889565,375.84364733367,378.895502938174,373.707348410517
18.19,0.0642134357175847,0.0533693594586359,3.4892380994154,-0.404990549035386,0.0549967040063199,0.0628252847516246,-0.315479224688701,3.49846719550288,-0.0256182609389155,378.895502938174,378.895502938174,373.707348410517
18.2,0.131994493237714,-0.00458993916687983,3.19903699674077,-0.0557772798034009,-0.0421950905911179,-0.125152659247193,-1.07455691755002,-3.01368150978233,2.78165225199195,375.84364733367,378.849725104427,373.707348410517
18.21,0.0445187686263663,-0.0826016940847799,3.60715988979383,0.412707534620627,-0.033877513706581,0.0875058551797759,2.65707304962665,2.47424590302133,-0.707094683151531,375.84364733367,378.849725104449,373.707348410517
18.22,0.131892310207143,0.0630890385129734,3.25769076415757,-0.404991293150724,-0.146201220773102,-0.00100564244302299,-2.7517807287327,-1.79004745282932,2.02384261620474,380.726616300737,375.84364733367,373.707348410517
18.23,0.180592203325986,0.0340837877199545,2.96534137767317,-0.171363177121353,0.183356188037927,-0.0124802562342938,2.92424580937641,0.520961870925568,-1.45221791066693,375.84364733367,373.707348410517,373.707348410517
18.24,0.0834990404772801,-0.0434681105394808,3.43181197584301,0.0604228590879794,-0.0913416001006598,-0.0227657305077197,-3.32280160520942,0.860217328270941,1.33507956286814,378.895502938174,375.84364733367,373.707348410517
18.25,0.141356457387945,-0.0142073196174789,3.14222294821343,0.0604229583030798,0.117950639582505,-0.0791905461406926,2.38202762040831,-2.0501610682532,-2.26223050571218,375.84364733367,373.739392894527,373.707348410517
18.26,0.00548719475185397,0.0149002173966153,3.78312225751611,-0.173205604196326,0.00970478470582483,0.0125675351013936,-2.15747542831398,3.11244501523485,0.560380283244628,375.84364733367,378.895502938174,373.707348410517
18.27,0.131892413397507,-0.0336975380952293,3.19934313337659,0.0604231567341149,0.0659590569716453,-0.119082054017008,0.750690269754768,-3.11061273093408,-2.88590476749109,375.84364733367,373.739392894489,373.707348410517
18.28,0.0933206879262584,-0.0634180948681663,3.31450444100943,0.297121587695125,-0.0454707070653672,0.103261901738799,0.892414836052617,3.20590341210381,-0.182089076453807,375.843647333617,375.889425167894,373.707348410517
18.29,0.0931674422737621,-0.0535452981172667,3.37377164628305,0.179079368982457,-0.00496357104824764,-0.107343533632682,-1.96540884593581,-2.74801248359171,2.57376083123679,375.84364733367,378.895502938174,373.707348410517
18.3,0.132045687943428,0.0925545834920289,3.1400757546536,-0.405607072564739,0.159693859927675,0.022367068007148,2.01984812296119,2.43819736741061,-0.820290579997312,375.84364733367,378.895502938174,373.707348410517
18.31,0.0638555226880062,-0.0241312532875225,3.54942688623306,0.061651044589528,-0.050660459818585,-0.0457532837505089,-3.32754317706597,-1.2368057554745,1.94402716005818,378.895502938011,380.699149600394,373.707348410517
18.32,0.0829882821603704,0.014951280020831,3.43426483531503,-0.0563909757192221,0.081911215669584,-0.0200286918624619,3.43122844467046,-0.155004069973291,-1.63235877202809,375.84364733367,375.84364733367,373.707348410517
18.33,0.0542891058098394,-0.0434682962710988,3.54850746034445,0.295280400759678,-0.064112251161749,-0.0269521620898356,-3.33224126751399,1.2550951542691,1.29359945652137,378.895502938174,383.732694071297,373.707348410517
18.34,0.0448758272682054,0.0342372686377071,3.60562908259082,-0.289406735189482,0.00728680596578132,-0.0559726084401413,2.74430082140755,-2.35650808214603,-2.36040827226294,375.84364733367,375.889425167731,373.707348410517
18.35,0.0835499091123854,0.0147470666725828,3.37285241863506,-0.171978510011653,-0.0267477172929596,0.0805147372084724,-1.75483129206376,2.88552892589765,0.49544489484563,378.895502938174,375.889425167699,373.707348410517
18.36,0.102580696053819,-0.0239781355821551,3.31665007358165,0.0610375471047418,0.0453877693914755,-0.0950668216495553,0.65057926692881,-3.25278955823892,-2.92578948565197,378.895502938174,378.895502938174,373.707348410517
18.37,0.0935246701390726,-0.0732907017598472,3.37193338922784,0.298348037005842,-0.0509025375531771,0.107365369462041,1.03337741334577,3.22351942047222,-0.221973794101258,375.84364733367,375.889425167644,373.707348410517
18.38,0.112555523122464,-0.0631627817538567,3.31542433762132,0.295894295106117,-0.00127122609517823,-0.129060709623308,-1.90750262611324,-2.7278243535351,2.62036458983195,380.726616300876,375.889425167612,373.707348410517
18.39,0.0737791922015886,0.0247218854859228,3.43150673117727,-0.173205604196326,0.0750396171631559,0.0205814644742553,2.75293271481737,2.05586966880885,-0.979783429826622,375.84364733367,375.84364733367,373.707348410517
18.4,0.093014262660829,-0.00479414013006962,3.37438458858506,-0.171979006088824,-0.0893345659502483,-0.0263433514269762,-3.24134505014019,-0.95379788013361,1.80605671749444,378.895502938174,375.811602849948,373.707348410517
18.41,0.112606560980971,-0.0241312945614931,3.31542433762132,0.061651044589528,0.11457960129328,0.011578942984913,3.28845196510313,-0.426524399067766,-1.68118687059268,375.84364733367,373.707348410517,373.707348410517
18.42,-0.00433492323204532,0.0243647236668403,3.84177815581001,-0.171366004681626,0.016491291340069,0.0184517920193725,-3.35866344107307,1.87296705673612,1.01752050888732,378.895502938174,375.84364733367,373.707348410517
18.43,0.132555967461318,0.0340843655704457,3.25462659774565,-0.288794477897205,0.049886331770335,-0.12745266724728,2.1378808364393,-2.47092332345682,-2.51683306688626,373.707348411664,373.707348410517,373.707348410517
18.44,0.0929122529857033,-0.00453902513465797,3.374690725234,0.0610379439668121,-0.0314416430680557,0.0875483442746541,-0.925921819350369,3.24575598374785,0.295975285693088,373.707348410517,373.739392894162,373.707348410517
18.45,0.0833966758360612,0.0341354323222968,3.43242595881172,-0.289407826558924,-0.0451215062575886,-0.0780018137826395,-0.178383383873518,-3.43998317163848,3.00566630281286,373.707348410904,373.707348410517,373.707348410517
18.46,0.0833456627432275,-0.111403961537169,3.37407825370869,0.410258009325121,-0.0592041645951139,0.125905556028626,1.94696230229299,2.78604621099781,-0.488940617774989,373.707348410517,378.895502938174,373.707348410517
18.47,0.0735750242571911,-0.0436215873340759,3.43273216979605,0.178466417182809,-0.0197346636444155,-0.0832266191000959,-2.51306406219946,-2.34520989058469,2.37360090961871,375.843647333756,378.895502938174,373.707348410517
18.48,0.161000763532211,0.0829886784117041,3.02429771372711,-0.407449350790503,0.180058017464722,-0.0196844341841408,2.67663822697455,1.46560548464216,-1.20375145985906,375.84364733367,373.707348410517,373.707348410517
18.49,0.161204770499521,0.0634984269151632,3.08203312075436,-0.289408223420994,-0.162466776197167,0.0601961367913532,-3.07548673568,-0.352230912707679,1.59120081142097,375.84364733367,375.889425168002,373.707348410517
18.5,0.073829953509981,0.00512958303817967,3.48985565042193,-0.173205604196326,0.066806997856791,-0.0318433618638841,3.31030325075829,-1.11847442086353,-1.94622081955745,375.84364733367,373.707348410517,373.707348410517
18.51,0.112351639983464,-0.00464105132025594,3.31634252456282,-0.0557772798034009,-0.0907515253375499,0.0663972214270985,-2.62814084145586,2.02339184604407,0.897866355837056,378.895502938152,380.726616300876,373.707348410517
18.52,0.064110249707569,-0.00453909117203433,3.48985589813954,0.0610383408017651,0.035827831791866,-0.0533581665289265,1.68299597250415,-3.05783328933445,-2.6209628605961,378.895502938174,378.895502938174,373.707348410517
18.53,0.112504609088021,-0.0240803681441782,3.25738244707445,0.177854060622866,-0.0435001601920212,0.106512380779306,-0.398065617105074,3.23785673522896,0.17687338257632,375.84364733367,375.889425167894,373.707348410517
18.54,0.122224279882783,-0.0145136293164409,3.19903446942235,0.179691973554702,0.00120453576480403,-0.123077086098068,-0.524752502586958,-3.16081406491129,3.03318675796515,378.895502938066,380.699149600361,373.707348410517
18.55,0.0831417548319468,0.0048747445819833,3.37499614334884,-0.17198049426777,0.0526869455633976,0.0645011650939322,1.83908529753391,2.83512636868672,-0.626358810463441,375.84364733367,375.84364733367,373.707348410517
18.56,0.0640082070069862,-0.0341058450864803,3.49016233214316,0.0628760553029834,-0.0311609734502971,-0.0654923886183888,-2.84282003456824,-2.02572474786159,2.2079259285495,378.895502938174,378.849725104037,373.707348410517
18.57,0.0928104950839109,-0.0444370208585303,3.31664799224827,0.182754103477522,0.0764130933695689,0.06891644203088,3.23247624428087,0.764624284849895,-1.28347487434837,375.84364733367,373.666148359822,373.707348410517
18.58,0.0248746729886607,-0.0536470890376431,3.72477819472004,0.180304181264877,-0.0285562340660717,-0.0517812805410347,-3.70312809411721,0.439686838787928,1.500984648129,378.895502938174,375.84364733367,373.707348410517
18.59,0.083957023255636,0.0442121204719221,3.42906180059999,-0.407449896448941,0.047440408738176,-0.0821760364663931,3.11797722082362,-1.48414901572427,-2.13332616623633,380.726616300876,375.811602849827,373.707348410517
18.6,0.0732692882813973,0.00523147714451234,3.43426136640278,-0.0563895867290934,-0.0421901224500126,0.0601311111324995,-2.21145082683727,2.6280822206961,0.683102491482619,373.707348410517,373.707348410517,373.707348410517
18.61,0.112555618055406,-0.0241313771115633,3.25707623607699,0.0610387872713856,0.0668214006451076,-0.0937336168776224,1.23666996769433,-3.01378810339611,-2.73346844510087,375.84364733367,373.707348410517,373.707348410517
18.62,0.092301210295147,0.0350527516886491,3.43609585720544,-0.29369496714013,0.0459098761953308,0.0874099084236132,0.122110067994458,3.44646204170628,-0.120681951495543,373.707348410744,373.739392894299,373.707348410517
18.63,0.102988730633524,-0.0337492157142465,3.37346672373636,0.177855052777207,-0.0129660885230941,-0.107599111275338,-1.58766567049562,-2.98181620404152,2.7049968926676,373.707348410517,378.895502938174,373.707348410517
18.64,0.102784996079842,0.00528237466626196,3.31573007782896,-0.173817712690984,0.0793771161610131,0.0655128409642634,2.32817122624913,2.36725522230501,-0.829448724762723,373.707348410517,373.739392894261,373.707348410517
18.65,0.0832946579056646,-0.04357080950872,3.43273216979605,0.17846731009535,-0.0599101499168285,-0.0724374862471772,-3.23380076769345,-1.16534686904397,1.96861762255198,375.843647333381,375.889425167558,373.707348410517
18.66,0.0443648873342961,-0.0533414562500619,3.6077768461058,0.178467359703317,0.0439421997645912,0.0536901970839259,3.60907389224792,-0.149966696539696,-1.56289800215652,375.84364733367,373.739392894223,373.707348410517
18.67,0.0639061436683652,-0.0045392150005414,3.49108042001095,-0.0563892394749905,-0.0624132143389602,0.0144634140942547,-3.35315982091266,0.973211930018025,1.27216909093433,375.84364733367,378.895502938174,373.707348410517
18.68,0.0540845828948709,-0.00443739519122967,3.49108044478928,0.0604272244614491,0.0450569204156851,-0.03024411522346,2.69214459724941,-2.22343238911082,-2.24382217443474,378.895502937675,375.84364733367,373.707348410517
18.69,0.0641606684257626,0.0148493074919941,3.48955238798983,-0.0557772798034009,-0.0154018776964265,0.0640302699452124,-1.60997938163307,3.09645819674417,0.463491099895568,375.84364733367,378.922969638442,373.707348410517
18.7,0.0836000925677873,-0.00474286287429685,3.3728558875596,0.179691179830979,0.0329433660816528,-0.0769818475797847,0.980263061130835,-3.23226392631185,-2.79390913313901,375.84364733367,378.895502938174,373.707348410517
18.71,0.0927598823677206,0.0153074305917882,3.37530052074393,-0.175040887918407,0.0393236620769766,0.0853953324781368,0.724980821345562,3.30116581323305,-0.267994622221323,375.84364733367,375.84364733367,373.707348410517
18.72,0.122122707730428,-0.0533415305470481,3.19933867336854,0.178467657349313,-0.0208106458695582,-0.131628992410506,-1.87311668876521,-2.59981778628822,2.57297847714039,375.84364733367,380.726616300876,373.707348410517
18.73,0.0640587495670164,-0.0333422336391185,3.48955298259209,0.176021058723772,0.0312632266456525,0.065098683549192,2.89790181104044,1.95195505199278,-0.927626491374345,375.84364733367,378.895502938174,373.707348410517
18.74,0.11291189659359,0.00579114353218704,3.31389687543685,-0.058835342024335,-0.110002458685726,-0.026116906763,-3.1643201277542,-0.986129924295395,1.85514560074084,375.84364733367,375.84364733367,373.707348410517
18.75,0.10314123746955,-0.0336985286897191,3.31389699932847,0.0610394817528913,0.103961126822386,0.0310771590146481,3.31129038817808,-0.144896879367105,-1.59610969980865,378.895502938174,373.707348410517,373.707348410517
18.76,0.0833455389191983,-0.00464105132025594,3.43273216979605,-0.0557772798034009,-0.0735947339581299,0.039393316041188,-2.96070637375478,1.73809637906038,1.02370264008616,373.707348410532,375.84364733367,373.707348410517
18.77,0.160798333256023,-0.00464105132025594,3.08386285428903,-0.172594140575207,0.101687239803946,-0.124648901304131,2.01646894389743,-2.33962643165992,-2.48615251487217,375.84364733367,375.811602849698,373.707348410517
18.78,0.0739310056136095,-0.0244875565869143,3.43059441653377,-0.0539430377639458,-0.0468696821306004,0.0621986086308477,-1.14951108756095,3.2327251911739,0.325919504449551,375.84364733367,373.739392894474,373.707348410517
18.79,0.0835490010591489,0.0438560400570441,3.43151069561662,-0.171371510979522,-0.0514232922655401,-0.0791165775298677,-0.147949021795061,-3.43260031693999,3.04861907564849,373.707348410593,373.739392894451,373.707348410517
18.8,0.112352238465664,-0.0239788620248832,3.25799179659927,-0.0569999093986691,0.0302335204285266,0.110832962401768,1.44392179480806,2.92110413831103,-0.476576355337746,373.707348410517,375.84364733367,373.707348410517
18.81,0.122377195339407,-0.0634174385972536,3.25677042153396,0.29711895856547,-0.0454325291055677,-0.130130068610016,-2.57182632203872,-2.02003530250991,2.32758008155955,373.707348410517,375.889425167807,373.707348410517
18.82,0.0832946579056646,0.00497701429459956,3.43242687558637,-0.172594388613792,0.0798364251327707,0.024267590093164,3.15871882407308,1.35419292188188,-1.216023680658,375.84364733367,373.707348410517,373.707348410517
18.83,0.132046125457393,0.0148493652763907,3.14037839765267,-0.173205604196326,-0.13199622660893,0.0152865646377878,-3.14093476159744,-0.162805052616368,1.56748474470644,375.84364733367,378.895502938174,373.707348410517
18.84,0.170874431183462,-0.0240297760593613,2.96502706436022,0.061039928222929,0.169151994308246,-0.0341043133822993,2.77633228521321,-1.04263627757183,-1.90946054120515,375.845235577012,375.84364733367,373.707348410517
18.85,0.161052981853243,0.0149510612616038,3.02429129630453,-0.173205604196326,-0.104685855584934,0.123298292109501,-2.28322847203715,1.99078019145944,0.796507522308428,375.84364733367,375.84364733367,373.707348410517
18.86,0.122580554288958,0.0245691722802753,3.19720092015871,0.061651044589528,0.0273795209558315,-0.121983598686689,1.24329042793959,-2.94620492955878,-2.72298766581836,375.84364733367,375.84364733367,373.707348410517
18.87,0.0830913154666551,0.0249250298038128,3.43364768074834,-0.291855863676317,0.019358385661255,0.0845616740686362,-0.518979291985291,3.40672522155239,0.066382351255975,373.7117954928,373.707348410517,373.707348410517
18.88,0.0348989694528516,0.238404852068996,3.72356058592,-1.10652301997994,-0.239561066238171,0.0257935476765364,0.140769748488796,-3.88194287807958,2.8889828753928,375.84364733367,375.889992254892,373.707348410517
18.89,0.0736765056107778,0.0240100961463395,3.43181680751432,-0.170151262556258,0.0632049839079042,0.0448312637026105,1.90962931870312,2.85650729346815,-0.63882382583117,375.84364733367,378.895502938174,373.707348410517
18.9,0.0832946579056646,-0.0245889058524534,3.4330372657783,0.181522643864311,-0.0546390155186993,-0.0675069797116553,-2.92996842543718,-1.79832710161395,2.17410548289996,375.84364733367,378.895502938174,373.707348410517
18.91,0.151435002918257,0.0244675753578841,3.02337504199966,-0.054555741578131,0.151845354354063,0.021776379722889,2.86972375912348,0.95313090383632,-1.26816885625019,378.895502938174,375.81096764054,373.707348410517
18.92,0.112301671150825,-0.00484431120701993,3.31694956974864,-0.0545558407932314,-0.110790473165509,0.0189895695080522,-3.2536129517204,0.647405242809791,1.35793522142826,375.84364733367,375.84364733367,373.707348410517
18.93,0.0834470904379355,0.0147477848643444,3.43181710485463,-0.172594934298792,0.0614764419604481,-0.0583229041187561,2.95793309193636,-1.74865361811486,-2.15495120641613,378.879620501481,373.707348410517,373.707348410517
18.94,0.102429472873217,0.00512958303817967,3.31755931579444,-0.173205604196326,-0.05732434497437,0.0850413370572806,-2.12821005836873,2.55086690021209,0.643152151323002,375.84364733367,375.84364733367,373.707348410517
18.95,0.083142250132472,-0.00448864354706333,3.43334211400315,0.0610404738809498,0.0352677901654286,-0.0754252255868713,1.22787132463903,-3.20685141866105,-2.75814587286884,375.84364733367,373.740345767839,373.707348410517
18.96,0.0346446799672017,-0.0146148795324067,3.60747412875806,-0.05516675870279,-0.00933086413208823,0.0364250398534455,0.47892032895544,3.57596815973489,-0.148426393257579,378.860402752485,378.848250404954,373.707348410517
18.97,0.0639057721962776,0.131589092003734,3.54943015687739,-0.640477015795795,-0.146186871038672,0.00538846826957756,-1.10170827284068,-3.4343709945007,2.65265024108644,373.707348410517,373.707348410517,373.707348410517
18.98,0.141613722807124,0.0246200615468582,3.08233316211268,-0.290023506704162,0.125176436064928,0.0706502213156264,2.20141989704975,2.17684216092348,-0.884827675542273,375.84364733367,373.707348410517,373.707348410517
18.99,0.132147829697843,0.0242137770297232,3.1981165054466,-0.170764115086154,-0.132980387786664,-0.0191199465481408,-2.97732444505058,-1.18010538271605,1.89482007571818,375.84364733367,375.891240220874,373.707348410517
19,0.132097047744851,0.0151033452085803,3.13976743757075,-0.0569979251433866,0.13203212900812,-0.0156607141911907,3.13998002944043,0.0437463165942423,-1.57501674774303,375.84364733367,375.84364733367,373.707348410517
19.01,0.0445675652494131,-0.00459027349490009,3.60686497746026,-0.0563875528654263,-0.0421868305438879,0.0150867429115752,-3.27824555839465,1.50524435910363,1.12471768946754,375.84364733367,373.740822263895,373.707348410517
19.02,0.0735747972449841,0.0343907124157314,3.43273216979605,-0.0557772798034009,0.0264189529661076,-0.0767985078909523,2.42622415878687,-2.42903223235384,-2.37302007252126,375.84364733367,375.891580575531,373.707348410517
19.03,0.112758869691331,-0.00469182089037567,3.25616087378172,-0.172595430349818,-0.0445596280191346,0.10368710348028,-1.32143087176614,2.98097186663477,0.364302486199703,373.707348410517,375.84364733367,373.707348410517
19.04,0.0541858166004338,0.0146971556265392,3.54912575467738,-0.0551671555644431,-0.00472483948876446,-0.0559444813719099,0.69179041498377,-3.48148862691003,-2.96098487926534,375.84364733367,375.84364733367,373.707348410517
19.05,0.0542365614047758,-0.043875872698651,3.49016718860634,0.179689443613447,-0.025362323064132,0.064988070958237,1.2296334794186,3.27132340297674,-0.308105150784403,375.84364733367,373.741139928094,373.707348410517
19.06,0.112606560980971,-0.00469180850753885,3.31542433762132,0.061651044589528,-0.0736708180288203,-0.0852927969643222,-2.31468687248142,-2.37446079608676,2.38753416650956,373.707348410517,375.89203438153,373.707348410517
19.07,0.12222493616036,0.00497732385913306,3.14007193888448,0.0628709954213079,0.102068124968369,0.0674225973813255,2.58422095411643,1.78488279832054,-0.946329921086081,378.895502938174,380.697516001368,373.707348410517
19.08,-0.0141579410184576,-0.0924245137500379,3.95939881464596,0.412716166152466,0.0235886481568583,-0.090478249949615,-3.98084949152454,0.00330651663704862,1.67382771743872,375.84364733367,375.84364733367,373.707348410517
19.09,0.12136229925118,0.0142912797436788,3.20329513394099,-0.17015622319655,0.115799964477059,-0.0390309695415947,3.16944860445171,-0.494619448830712,-1.77867538851179,378.895502938174,375.84364733367,373.707348410517
19.1,0.015864290256018,-0.0240808386835076,3.72143274382443,0.061041217997123,-0.026817855192913,-0.0106002424444093,-3.01126789967973,2.18747647609332,0.958952345058751,375.84364733367,375.809474365467,373.707348410517
19.11,0.102835926622536,-0.0142594760310617,3.31542433762132,0.0610412676046732,0.0700624187727331,-0.0766147370726427,1.82987755022938,-2.76537750153738,-2.53862032418073,375.84364733367,373.707348410517,373.707348410517
19.12,0.10303885630888,-0.0535449555340219,3.25585676892264,0.179689096359483,-0.0818618855096835,0.0823571482834484,-0.800413297600528,3.16104888037406,0.303132337640191,378.895502938174,375.84364733367,373.707348410517
19.13,0.122377195339407,-0.0240301351551728,3.25677042153396,0.177860013443505,0.000694579605613393,-0.124712240353089,-0.784427253219574,-3.16589034038879,2.95326775875618,373.707348410517,373.707348410517,373.707348410517
19.14,0.0540842031674778,-0.072934043492187,3.49108158455655,0.295898065187316,-0.0345885964466053,0.0839529911809884,2.05413166009284,2.83826521276919,-0.541917669528497,375.84364733367,373.707348410517,373.707348410517
19.15,0.0834468180285425,-0.0239794398732917,3.43212321669899,0.0610414660090082,-0.0542929125600218,-0.067754443555204,-2.8376563079809,-1.93155442919763,2.18622575171319,375.84364733367,375.84364733367,373.707348410517
19.16,0.112302265501028,0.0245694199284031,3.25798822861394,-0.172596075223774,0.114663321831491,0.00823273094722666,3.07580291047533,1.08798582659938,-1.2837344206788,375.84364733367,375.84364733367,373.707348410517
19.17,0.102886638408259,-0.0143609738929684,3.37377382671702,-0.0557772798034009,-0.103819547541618,-0.00366053033862425,-3.36149966310066,0.292883857112647,1.46735577786735,373.707348410517,375.810030281376,373.707348410517
19.18,0.103140172571271,0.0345429014297315,3.31420672876794,-0.0563867095608528,0.0718585910033498,-0.081654455703464,2.89458761855686,-1.61508768199226,-2.09674852024377,373.728251872956,371.00379818322,373.707348410517
19.19,0.112707968041946,0.0246708517550509,3.25616166666434,-0.290633928589255,-0.0471990966030826,0.105280493284923,-2.17022717945582,2.44482532493688,0.636946983823823,373.707348410517,371.003696076223,373.707348410517
19.2,0.0931159916669866,-0.0142088880671461,3.31542433762132,0.0610417140475935,0.0469107354246645,-0.0816814746815221,1.14166313213719,-3.11325712430958,-2.77170013562915,373.726028100446,375.891331336728,373.707348410517
19.21,0.0641082561155501,-0.0241823200371289,3.48925579073771,0.061651044589528,-0.0221242357848018,0.0648472921215187,0.172965824713538,3.48551138973563,-0.0319165723204738,375.84364733367,375.84364733367,373.707348410517
19.22,0.0929132188211494,0.180189943127618,3.37468685990795,-0.874120162595394,-0.202708610193069,0.00324055390874739,-0.823951368885521,-3.38728528512183,2.64952623308149,373.707348410517,373.740568379536,373.707348410517
19.23,0.112403812900912,-0.00448899026021143,3.199333618731,0.177861005545558,0.0674019816864358,0.0900652044518908,2.15564649032886,2.37077167816071,-0.682371341013706,373.744612486204,378.895502938174,373.707348410517
19.24,0.112505195196143,0.0437559744401949,3.31603284470687,-0.288806532256557,-0.120698746976676,0.00195364367110872,-3.00925427497382,-1.42262846477941,1.92553344341627,375.84364733367,373.707348410517,373.707348410517
19.25,0.0926598621455928,-0.00474240884988281,3.31755393897249,-0.0551681973000518,0.0924074816564265,0.00831852321370166,3.31294610874763,0.183291430566529,-1.53215450815319,375.84364733367,375.84364733367,373.707348410517
19.26,0.287717859875144,0.00512958303817967,2.43926604414194,-0.0557772798034009,-0.26646803747254,0.108640068661666,-2.29494204873782,0.828475064187917,1.20149294480653,375.831638961755,378.895502938174,373.707348410517
19.27,0.209603517431247,-0.0239289674892424,2.79088506411862,0.177861402406794,0.171599701373531,-0.122718264708915,1.95211919569512,-2.00247466036031,-2.30528389004911,375.84364733367,375.810824447916,373.707348410517
19.28,0.0736760226930547,-0.0534435567304939,3.43181970650886,0.0622599782693921,-0.0835933178071922,0.036007322781051,-1.70062420447221,2.9814661021115,0.536509340971367,378.895502938174,375.810903864469,373.707348410517
19.29,0.0150522041596389,0.083142671142641,3.84209306380462,-0.40745336890987,-0.0804451429783812,-0.0258428246518177,0.908593440579743,-3.75528365353499,-3.00985898850824,375.823823989335,373.707348410517,373.707348410517
19.3,0.0833959741590762,0.0534255154365942,3.37377414883648,-0.405626915124798,0.0769607786874752,0.0623394959028746,0.67697828902104,3.32995279213161,-0.320221377464884,375.84364733367,375.81106269759,373.707348410517
19.31,0.0932172542614154,0.0438068884790815,3.4318199295144,-0.288807574018866,-0.0926779103932121,-0.044936676505988,-1.93336787550558,-2.85006780645408,2.46158130840685,373.707348410517,373.739853630036,373.707348410517
19.32,0.0832440080341487,0.0635001398312139,3.37438230902432,-0.40623604723403,0.10357575927894,-0.0152936170333957,2.75651780074525,1.98823874514686,-1.06573826257316,375.84364733367,375.84364733367,373.707348410517
19.33,0.0638546806765543,-0.0142597484470501,3.54943194089658,-0.056385965444818,-0.0620439716818347,-0.0207679139063499,-3.52469858916908,-0.422073850961596,1.67409175520344,373.707348410517,373.707348410517,373.707348410517
19.34,0.0737265900210495,-0.0435210222801797,3.43151614670873,0.177862096862434,0.0819938531368115,0.0246312302620636,3.28946486224176,-0.993156035424371,-1.81222829500643,373.707348410517,371.002164469945,373.707348410517
19.35,0.0932678422275179,0.00512958303817967,3.43151624582203,-0.173205604196326,-0.0672036052400121,0.0648758696178122,-2.70925641875243,2.11310993185738,0.857963145964217,373.707348410517,373.665964414042,373.707348410517
19.36,0.151638465051462,-0.0335985208527885,3.08111262948706,0.177253758447723,0.0989743392719774,-0.119696135494569,1.24547017604491,-2.82373475578908,-2.66872225907507,373.707348410517,375.84364733367,373.707348410517
19.37,0.0834465456125195,-0.0143104272074549,3.37347039083539,0.0610425573525842,-0.0285253676275921,0.0797146015685513,-0.52325671078479,3.3332013269933,0.173805327393497,373.707348410517,375.84364733367,373.707348410517
19.38,0.102937176838571,-0.0240810698210937,3.31481652430468,0.178470931353063,-0.00565084343146864,-0.105565279650729,-1.09788605269297,-3.13281130591097,2.85830761128098,373.707348410517,371.033922900772,373.707348410517
