t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.78,0.064163637657161,0.024568289637959,3.25492335523643,-0.290017607421434,0.0341500285592007,-0.0596183596096024,2.70428955909867,-1.83451744108035,-2.25572622865781,341.968050123676,341.968050123676,341.968050123676
16.79,0.0836535946825027,0.0147976640318044,3.19626959677104,-0.0557772798034009,-0.0121738584274449,0.084075513290679,-1.0550011212367,3.0176519140508,0.318878317769194,341.968050123676,342.009250174369,341.968050123676
16.8,0.11235019944982,0.00543721687556103,3.02338592455274,-0.0570097117597105,-0.0427192314099856,-0.104053822185955,-0.957984973854355,-2.86816619913976,2.80038272899058,339.831751200523,339.863795684381,341.968050123676
16.81,0.0443659242621913,-0.208388870804895,3.25615489039051,1.11172816690705,-0.118572403134517,0.17701650184625,3.06614801316528,1.56116000098361,-0.77083353007923,341.968050123686,346.851019090883,341.968050123676
16.82,0.0636508620808949,-0.0242848471450274,3.25738590013676,0.0622671553784334,-0.0627313326436194,-0.0265700197450816,-3.25750768998103,-0.055531529451007,1.60695527492542,341.968050123676,341.968050123676,341.968050123676
16.83,0.103040963333632,0.00512958303817967,3.02123161809194,-0.172589546002463,0.0831543743268723,-0.0610663800890051,2.61614492175406,-1.5209909236837,-2.15448040687918,344.714720167691,339.831751200523,341.968050123676
16.84,0.122428450141006,-0.0340042091971633,2.96319315433683,0.0622670501883496,-0.0786776502868932,0.0997739394450601,-1.08777219950351,2.75701695631984,0.396806919984543,341.968050123676,339.831751200523,341.968050123676
16.85,0.122274694488491,0.0344927365389448,2.96380850158715,-0.173205604196326,-0.0642438603695779,-0.109606460535011,-0.580620621227214,-2.91153579912922,2.88638031639845,339.831751200523,341.968050123676,341.968050123676
16.86,0.112452822833018,0.0636508970901579,3.02277002562385,-0.407446352572612,0.127520586194289,0.0208704135119806,2.10023335297756,2.21182526911041,-0.893509717465659,339.831751200523,341.968050123676,341.968050123676
16.87,0.18053982643174,0.0537265464646451,2.67238451630425,-0.171973908567266,-0.184456984643057,0.0381679386319408,-2.64805573059069,-0.398766693564534,1.65599813737996,341.968050123676,344.746764651602,341.968050123676
16.88,0.0742413457052573,0.0246708517550509,3.19473310697981,-0.290633928589255,0.0491047418389401,-0.0609028132960889,2.8443929072565,-1.48331274329759,-2.1422081860568,341.968050123676,341.936005639826,341.968050123676
16.89,-0.0236699908285138,0.034287787350902,3.66488739087773,-0.172589861571045,0.0412444498633363,-0.00590052393549405,-1.78843437189297,3.2035432485864,0.462110475033871,344.71472016773,341.968050123676,341.968050123676
16.9,0.083550800629096,-0.0143604571340053,3.13854000194544,0.061651044589528,0.000853270355767825,-0.0847716399780052,-0.561349266112029,-3.08854677745799,2.9814440069347,341.968050123676,344.673520117037,341.968050123676
16.91,0.0930652922641002,0.0341853652709312,3.08080867327188,-0.171974329325932,0.0891147278201182,0.0434551850583522,2.00966831320738,2.34140780773973,-0.765065586292375,341.968050123676,344.71472016773,341.968050123676
16.92,0.0834483172827763,0.0052320226229208,3.13884763616511,-0.173205604196326,-0.0832954990033356,-0.00727018320532345,-3.07792490876341,-0.639330055916385,1.72047331752207,341.968050123676,341.936005639811,341.968050123676
16.93,0.180130339414112,0.0147977865641552,2.61618909947405,-0.0551617475574532,0.150287433858232,-0.100397215543804,2.31389118362767,-1.22204574911523,-2.07777902674633,339.831751200538,339.831751200523,341.968050123676
16.94,0.112350505780697,-0.00438499611998179,3.02307702935312,-0.0570082391052124,-0.0501097063114515,0.100652281015041,-1.29272093078499,2.73333445810035,0.422916069785234,341.968050123676,336.77989559602,341.968050123676
16.95,0.0832946579056646,0.0246196450911713,3.08080867327188,-0.0557772798034009,-0.0329651097184183,-0.0803581265416857,-0.257908414722726,-3.0705010073056,3.03969103500891,344.71472016773,344.71472016773,341.968050123676
16.96,0.0250292677704344,0.00548799905356322,3.37254139612683,-0.05762340319335,0.0211036840007834,0.0145333031459162,2.26138392235193,2.50269828003954,-0.751872948910417,341.968050123676,344.71472016773,341.968050123676
16.97,0.0930652922641002,-0.00489704087824891,3.08080867327188,0.0628816883227569,-0.088934906462476,-0.0278516076030858,-2.99994254600046,-0.704046098440908,1.82171913930064,341.968050123676,344.673520117056,341.968050123676
16.98,0.22847194782204,-0.0246430618571824,2.44206929479215,0.0634968524092257,0.213048756372827,-0.0861216514430942,2.12290782569963,-1.20871694553181,-2.06239272989128,344.714720167695,339.78597336642,341.968050123676
16.99,0.0249779867115768,0.0246708517550509,3.43150299897617,-0.290633928589255,0.0103342881671722,0.0335522463415082,-1.84362895587688,2.90873051097588,0.480426764610958,339.831751200523,339.831751200523,341.968050123676
17,0.161254993640029,-0.169666954964773,2.78846089213899,0.760684514191249,0.136001305351969,-0.190509037904832,-1.2757720733968,-2.5935613919589,2.95076345488263,339.831751200523,336.77989559602,341.968050123676
17.01,0.0445192029145537,-0.0432629650900529,3.31388813680081,0.294047247419621,-0.00420552129275752,0.0619351044819212,2.36746860760366,2.33739401020783,-0.703290294733532,339.831751200538,344.71472016773,341.968050123676
17.02,0.0736263756091585,-0.0142069815548326,3.19750207765905,0.0610359856952114,-0.0682766633344756,-0.0309996573231207,-3.12342876881409,-0.68697718617743,1.8063788632746,341.968050123676,344.71472016773,341.968050123676
17.03,0.092655919025784,0.0245173367906823,3.08295898663453,-0.171975591597777,0.0759972007418768,-0.0584007244237541,2.91015971074761,-1.03207663248298,-1.96732903935155,341.968050123676,341.968050123676,341.968050123676
17.04,0.122070191667513,-0.0631113556349244,2.96472948650879,0.295892739670736,-0.122620650363686,0.0620350788522755,-1.4953919854426,2.57700916789959,0.625269650854712,344.71472016773,341.968050123676,341.968050123676
17.05,0.112811212590867,0.0341856716011175,3.02123335193741,-0.17197580197711,-0.0458075296121704,-0.1086126146443,-0.145248385479554,-3.02263619210784,3.03671502146152,339.831751200523,339.831751200523,341.968050123676
17.06,0.0829365482213316,-0.0335948447112315,3.08295843495617,-0.0570069768333675,0.0288342070660458,0.0847093449680342,1.97335371381434,2.36933695941506,-0.712954668629856,341.968050123676,339.831751200523,341.968050123676
17.07,0.0639068516393717,-0.0336971836446007,3.25584917390883,0.177234981221381,-0.0554281607621438,-0.0463390209926855,-3.22071775685218,-0.508864630828654,1.78188044246048,341.968050123676,341.968050123676,341.968050123676
17.08,0.0538293055083051,-0.00479450064230862,3.31603845016367,-0.0551625364780841,0.0517019083487483,-0.0157319433323785,3.09495319158501,-1.19181317759636,-1.95501079770102,341.968050123676,341.968050123676,341.968050123676
17.09,-0.0234662844673362,0.0245174155615239,3.7223173902252,-0.172590913466051,0.032840731512,-0.00855900264488385,-1.9631737311439,3.16723590506463,0.508545490565704,341.968050123676,339.863795684396,341.968050123676
17.1,0.11311797119799,-0.0244891661673399,2.96073780752438,0.298351607782336,0.0416382498965302,-0.107989123586938,0.161740302756169,-2.97133339112846,-2.98678242298689,344.71472016773,344.71472016773,341.968050123676
17.11,0.102733653331413,0.053062295210254,3.02276871210448,-0.403760154195006,0.107417453740736,0.0427937066828295,1.67669494653833,2.54732153550472,-0.714918223959955,341.968050123676,341.968050123676,341.968050123676
17.12,0.0933720858804168,-0.0235687328044958,3.13762088222259,0.0585783798596103,-0.0828448953299376,-0.0490974022270154,-3.02525016216744,-0.834240782659367,1.85853580176705,341.968050123676,341.936005639834,341.968050123676
17.13,0.199621968128473,0.0924517575451531,2.55722037735322,-0.639846500011244,0.140806061692676,-0.169026360734861,2.58489750165745,-0.516802194124813,-2.01330384660246,341.968050123653,336.825673430091,341.968050123676
17.14,0.0632421540180897,0.0149513409136857,3.25953250937115,-0.0563917075597178,-0.0205968223362065,0.0616350837560538,-1.76457976660423,2.74116589275801,0.554658360303606,339.831751200523,341.968050123676,341.968050123676
17.15,0.112708799262831,0.00507846389724982,3.02154101242802,-0.0557772798034009,-0.0168495337562142,-0.111557865876966,-0.260840648547212,-3.01077786473733,3.03671502146324,339.831751200523,339.831751200523,341.968050123676
17.16,0.0833968874351739,-0.00453882179074666,3.13884889714382,0.177850723849156,0.0517039152048816,0.065592277667494,2.20770484644728,2.23831244245477,-0.721913389827544,339.831751200523,344.71472016773,341.968050123676
17.17,0.102682595456691,0.0243130790347469,3.08172913278404,-0.171977064252257,-0.1054720412875,-0.00323878503766515,-2.93086294248555,-0.967818666302529,1.83399136012134,341.968050123676,341.968050123676,341.968050123676
17.18,0.0927586561892585,0.02451753371763,3.08203584754009,-0.289405493834453,0.0781939858010792,-0.0555965677193548,2.98668637867362,-0.813882657899283,-1.93046635605622,344.71472016771,339.831751200523,341.968050123676
17.19,0.10319363807663,-0.0437235887540002,3.0203141534054,0.179079368982457,-0.0956708751072763,0.0583760465364632,-1.61467919278209,2.55874541720209,0.622155574822975,341.968050123676,341.968050123676,341.968050123676
17.2,0.12227500081909,-0.0239268337363358,2.96411432314954,0.0604228202140419,0.0185848780523257,-0.123200127864117,-0.189312875599096,-2.95867965028917,3.09807612557183,341.968050123669,341.968050123676,341.968050123676
17.21,0.141560813868396,0.189494313748873,2.84803329745635,-1.10649160341274,0.236395834425174,-0.00803544850427347,0.917589956467156,2.91438604231382,-0.675585756226211,339.831751200523,344.673520117066,341.968050123676
17.22,0.0929631152484144,0.0050274060224939,3.14007596632989,-0.0551632728053244,-0.0902964910610649,-0.0226706707016803,-2.9835158177363,-0.980690280520033,1.87080802258686,341.968050123676,342.00925017435,341.968050123676
17.23,0.0732686028888906,0.0146958808699446,3.19964981652053,-0.171977695390257,0.0638866404587956,-0.0387653744303102,3.06701604603023,-0.927764975338436,-1.91824015606275,341.968050123676,341.968050123676,341.968050123676
17.24,0.083090338883556,-0.0434681899763644,3.14007586124816,0.177851565365637,-0.0859466404036615,0.0375055057148838,-1.82935260641382,2.558354282562,0.677334547692716,344.71472016773,344.71472016773,341.968050123676
17.25,0.132147829697843,-0.0435192872364536,2.90454031533566,0.178465519768672,0.0626138603875541,-0.124243638641127,0.253744122234213,-2.89893399469324,-2.99291853337752,344.71472016773,341.968050123676,341.968050123676
17.26,0.0638555311952162,-0.0630095024548143,3.25615725472678,0.295280100137899,-0.0203505015987895,0.087370380269884,1.9533904850055,2.62183447573207,-0.549887534460726,341.968050123676,341.968050123676,341.968050123676
17.27,0.0641108555782898,-0.0237227203934906,3.25523763586765,0.059196068493054,-0.0514448434774235,-0.045015523382845,-3.0625431224599,-1.10494609079711,1.93523718190085,341.968050123676,341.968050123676,341.968050123676
17.28,0.161204421518673,0.0245176650023638,2.78845868542325,-0.17259191276725,0.151442361007659,-0.0604416471215341,2.75493380902087,-0.464359253788195,-1.79959846127367,339.831751200523,339.785973366431,341.968050123676
17.29,0.102427463624494,-0.00448787769599037,3.08264770082626,-0.173819243030778,-0.0643213853228313,0.0798391241241606,-1.96702333827132,2.37986326568423,0.634381774818156,341.968050123676,339.831751200523,341.968050123676
17.3,0.112759721476711,-0.0242333735357089,3.02123532221894,0.062264630828938,0.0459156574225801,-0.105800584043185,0.53255052763845,-2.97458059093843,-2.94382965009135,339.831751200554,342.00925017435,341.968050123676
17.31,0.102529631887899,0.00507853391574021,3.02368701744217,-0.0557772798034009,0.0568664304240122,0.0854653497777455,1.50048845464645,2.62570536844165,-0.537615313641811,341.968050123676,341.968050123676,341.968050123676
17.32,0.0639065234276902,-0.0726781786052143,3.25585114419036,0.412095574617829,-0.0247533475866507,-0.0935597839097537,-3.09753389165611,-1.08428466086495,2.03341494847404,341.968050123676,344.673520117075,341.968050123676
17.33,-0.0431111043125154,-0.150843284105926,3.72293775512621,0.647565809643931,-0.0285222994100263,0.154268409310754,3.64416853714779,-0.999821323650427,-1.66635282370318,344.71472016773,339.831751200523,341.968050123676
17.34,-0.0332894864742339,0.0245687797671539,3.72293801783158,-0.172592228336249,0.0403132643750619,-0.00930889705558512,-2.55236331144073,2.71578664263398,0.708061120572009,339.831751200523,341.936005639804,341.968050123676
17.35,0.102886958240344,0.0440079940006901,3.08050232630208,-0.40683560645128,-0.0306007384527415,-0.10763839704335,0.794326065678177,-3.00400664020793,-3.01439491983537,341.968050123653,339.831751200523,341.968050123676
17.36,0.0637023619471259,-0.0623463671208565,3.25707674223343,0.291601528008767,-0.0173351837680861,0.0874331276721697,2.02607659785961,2.56682566130632,-0.57891133670489,339.831751200523,344.71472016773,341.968050123676
17.37,0.0929632465331157,0.0244157374275895,3.13976888378817,-0.0545508436518299,-0.0937107121619674,-0.0213681039450564,-2.75822851116956,-1.50109956975509,2.05182327970635,344.71472016773,344.71472016773,341.968050123676
17.38,0.073728097504636,0.0245688147763474,3.25554534889955,-0.172592438715165,0.0672853704523225,-0.0388862179217948,3.22379857920522,-0.485269398744206,-1.77316716567686,341.968050123676,341.968050123676,341.968050123676
17.39,0.0443651628118661,-0.0437235887540002,3.373159528042,0.179692481870236,-0.0619825147501774,-0.00617962378275251,-2.51272510435525,2.25758878886394,0.892052391239822,344.71472016773,346.818974607018,341.968050123676
17.4,0.1027849168855,0.0147981979225432,3.08080867327188,-0.172592543904832,0.0113997004760248,-0.103217114036243,0.938218845799851,-2.93954344497658,-2.88860465643598,341.968050123661,344.71472016773,341.968050123676
17.41,0.0736260342692269,0.0150532334796121,3.19781031609857,-0.173818611894438,0.0447608136556373,0.0603644127055867,1.1940303577682,2.97161491992406,-0.436369491863189,341.968050123676,341.968050123676,341.968050123676
17.42,0.161102725879137,0.13112781000066,2.78937607130129,-0.755443585332996,-0.204225563149332,0.0379540537702567,-2.08685809812138,-1.99908407929087,2.07023161093604,341.968050123676,344.71472016773,341.968050123676
17.43,0.102376957144075,0.0144922445268719,3.08295163092348,-0.0539385722768122,0.101277045494009,-0.0208333041429045,3.08033537202606,-0.137964212889039,-1.6330490844461,341.968050123676,341.968050123676,341.968050123676
17.44,0.102427988762188,0.0148492251640719,3.08264533649291,-0.173205604196326,-0.0641381173641475,0.0812298853306044,-2.35679710954914,1.99454501988481,0.812328976728793,341.968050123676,339.831751200523,341.968050123676
17.45,0.0831926821928602,-0.0526274295535985,3.08142084180489,0.409646436533937,0.0788119443901438,-0.0589859825153917,0.714984918573563,-3.02518779144153,-2.77734163440148,341.968050123686,346.851019090883,341.968050123676
17.46,0.0542376722314962,-0.0242842869975843,3.25585224754605,0.061651044589528,-0.00127273270921899,0.0594123878961546,1.32334256832631,2.97542251722426,-0.39955282939772,341.968050123676,341.968050123676,341.968050123676
17.47,0.131943913281494,0.0144923845639178,2.84741713582501,-0.170754835678173,-0.115666669680156,-0.0651187145718076,-2.21436244417769,-1.79820480622001,2.19295381915236,344.71472016773,344.71472016773,341.968050123676
17.48,0.161000960221944,-0.00474300077607988,2.73133322038856,-0.0545520007344079,0.160935040073787,0.00661196833010477,2.73051574896997,0.0862602237953216,-1.55918565537991,341.968050123676,341.936005639804,341.968050123676
17.49,0.0929633515605573,0.00502764233463676,3.13976856854402,-0.0551646928635291,-0.0695860908737943,0.0618485074817561,-2.49037391689173,1.91291075626151,0.89822986030573,341.968050123676,341.968050123676,341.968050123676
17.5,0.102886892598167,0.024568919803789,3.08019676744299,-0.173205604196326,0.012328983434809,-0.105058748594755,1.22236707297924,-2.83256615922513,-2.79036803228204,339.831751200523,339.831751200523,341.968050123676
17.51,0.0932181770624674,-0.0630610110730485,3.07989089334015,0.412711054267901,-0.025867943717323,0.109531589691021,1.47902170260707,2.7328653703415,-0.362852145492069,341.968050123676,344.71472016773,341.968050123676
17.52,0.0734730663239138,-0.0341058260655102,3.19842240582018,0.0622634737451084,-0.0404759307318262,-0.0701655034760065,-2.6519526331964,-1.78911426619377,2.18376335400489,339.835642397531,341.968050123676,341.968050123676
17.53,0.0832946579056646,0.00523148873245967,3.08080867327188,-0.0563896563639394,0.0834587452096876,7.9737092922777e-05,3.07097575039577,0.252328783798521,-1.5071162964218,344.71472016773,344.71472016773,341.968050123676
17.54,0.112504664038972,-0.00469199979125543,3.02276645284995,-0.055164955837487,-0.0962878672947268,0.0583777432280171,-2.54780338827699,1.62753128864298,0.984088644052305,341.968050123676,341.935568970822,341.968050123676
17.55,0.0928615158848031,0.0536261461665879,3.1400742324836,-0.288797114476639,-0.0148194795690647,-0.106204555977632,1.44710272950631,-2.80167158123376,-2.75653467179675,341.968050123676,339.831751200523,341.968050123676
17.56,0.131995010541791,-0.0049466896323585,2.96411243168086,-0.171981166643832,0.0348508328260501,0.127407111251991,0.724522625095644,2.87934141689548,-0.30446637095198,339.831751200523,344.672754472867,341.968050123676
17.57,0.112504690295885,0.00518051838072292,3.02276629522756,-0.0557772798034009,-0.0900951008926614,-0.0675797003870774,-2.29662752270939,-1.96614577344604,2.26037155229043,339.841201250419,341.968050123676,341.968050123676
17.58,0.0833965198384007,0.00512958303817967,3.13915684660826,-0.173205604196326,0.0835540957554865,-7.22895934531951e-05,3.12291713582333,0.362897301882423,-1.51023054336307,341.968050123676,341.968050123676,341.968050123676
17.59,0.025180117656979,0.00502772985779406,3.43028643795248,-0.0551652188118621,-0.0198742262442722,0.0162582755522761,-3.05484203161271,1.56136107600376,1.08221964861958,344.71472016773,346.818140857927,341.968050123676
17.6,0.151230798488245,-0.0336983433253031,2.73133069842865,0.177855352188629,0.09577935788546,-0.121789356502574,1.02069961817842,-2.53967954670098,-2.69442366479138,344.71472016773,341.968050123676,341.968050123676
17.61,0.112453807466822,-0.1115579330445,3.02307174900637,0.528916518945442,-0.0937445195802477,0.127683187176757,0.96917716661074,2.91194283999088,-0.148089193544558,341.968050123676,344.67224394128,341.968050123676
17.62,0.12232628187767,-0.014360772216955,2.90515256267904,-0.0551653765961534,-0.0645644771435868,-0.104887460203104,-1.75768386720327,-2.31376361242651,2.47294843748597,344.71472016773,344.71472016773,341.968050123676
17.63,0.0444666659005931,0.0242635790691774,3.31420189202232,-0.171370052353478,0.0481915833005264,-0.0156069518019893,3.22510431281536,0.782306875457256,-1.38448647168156,341.968050123676,341.968050123676,341.968050123676
17.64,0.0919962933662626,-0.0147680186446374,3.14435195141339,-0.171370210143584,-0.0870958089256084,0.0331018494258812,-2.81051823222672,1.42031834797804,1.04842427935265,344.692564168406,339.831751200523,341.968050123676
17.65,0.132046029031006,0.0149511177300337,2.90515248386868,-0.056389025228017,0.0418806328764266,-0.126117811169178,1.27112712853979,-2.61291532579697,-2.7082282081109,341.968050123676,342.01093477537,341.968050123676
17.66,0.0833964498201511,-0.0240805281226425,3.13885152418255,0.178467676152883,-0.0162393647579891,0.0852708784376432,0.468912233634191,3.10875552584031,-0.092910961852736,344.71472016773,342.011036881685,341.968050123676
17.67,0.112555669399869,-0.00459015973915321,2.96380634741518,0.0610394043545784,-0.075991684040014,-0.0831571538548919,-2.13017786884518,-2.06160522917087,2.36042915149848,341.968050123676,344.748233728864,341.968050123676
17.68,0.102988588237422,0.0150528790115019,3.02123831704145,-0.0557772798034009,0.101666158113006,0.0222986718934891,2.80674868567979,1.11944356210418,-1.20975000611771,346.851019090883,346.817426113733,341.968050123676
17.69,-0.0431129948085562,0.00512958303817967,3.78160112854869,-0.0557772798034009,0.0416743274355861,-0.0121775767827485,-3.50093252565666,1.43076540745935,1.16808002911577,341.945258826869,341.968050123676,341.968050123676
17.7,0.121970167718235,-0.0335459267743926,2.9653334061381,0.0598165972375532,0.0932494315672663,-0.0854786203020909,1.52561282298235,-2.54347906404112,-2.58114114302334,341.968050123676,341.934298314488,341.968050123676
17.71,0.103293793310777,-0.0440797072892991,3.07836546338159,0.180913658549306,-0.0326568090800756,0.107453064879264,0.512583306938041,3.04077655072495,-0.108297999887354,341.968050123676,339.865582425765,341.968050123676
17.72,0.112555691280641,0.00518045273851043,2.96411159102907,-0.0557772798034009,-0.0733503406045467,-0.0855298092096306,-1.78015693138018,-2.37067710341882,2.47869629779087,341.968050123676,344.71472016773,341.968050123676
17.73,0.112606560980971,0.0248743130516731,3.02215475718452,-0.174428253528226,0.115201985821749,0.00524132506903938,2.87301248967825,0.953752497325541,-1.30792628999501,341.968050123676,342.011751625894,341.968050123676
17.74,-0.25862668369157,-0.0628579698867512,1.61446077108784,0.52891925387594,0.238457923562928,-0.118223113584613,-1.45851736454067,0.871186694018887,1.34895123644284,342.004500316103,339.86582067382,56.9247366630098
17.75,-0.190842526421156,-0.0338512412518155,1.14767181162705,0.295285254421985,-0.0550884306840458,0.185827988284508,0.249258794097601,-1.15853960754364,-2.6778453361434,339.831751200523,331.896926628813,56.9247366630098
17.76,-0.297861786464727,0.00497702645108177,1.5561121248847,0.0622622114711864,-0.082841440946169,-0.286153298583496,0.517146872726429,1.46898626277435,-0.298503970997509,336.77989559602,315.770853724787,56.9247366630098
17.77,-0.287938599895334,-0.0145133813178091,1.43819377921186,0.297118807662419,0.276566556711579,0.0814261337388803,-1.45560167509553,-0.194691283547834,1.90748586667064,331.896926628813,297.750197701639,56.9247366630098
17.78,-0.316894603243131,0.0148493739532317,1.49501641750961,0.179690430674449,-0.259381333735337,0.182658197683822,1.07048967448185,-1.05896864747119,-2.23116510346072,323.962102057103,276.992646684877,56.9247366630098
17.79,-0.2782696524237,-0.0144116856786916,1.2628424656367,0.297118702472753,-0.0727162507224535,-0.268987068508836,0.556515062193688,1.17189658328968,-0.212278639178844,312.975421880888,260.788691043872,56.9247366630098
17.8,-0.287887778332757,0.00507874834711183,1.32058086104605,0.179690325484782,0.287644006402117,0.0128876754724161,-1.32496997251554,0.143794977541336,1.59793105049977,302.904298386026,247.970897504955,56.9247366630098
17.81,-0.239339597182424,-0.0140558734742002,0.853485554612961,0.646959954831067,-0.119270660695103,0.207979614039264,-0.0741258814772564,-1.06841009391676,-2.56224646724675,289.892968555748,231.796062801084,56.9247366630098
17.82,-0.258830022455946,-0.0245889275474235,1.02853183473789,0.416379423020614,-0.237670498303328,-0.105405550701687,1.10061214385969,0.141076106314513,-1.05864952315153,281.846494714949,223.861238229374,56.9247366630098
17.83,-0.249211839656819,0.0343906645508749,1.02944704017071,0.061651044589528,0.10995553640972,-0.226272046099906,-0.260529692483052,0.997840838585948,0.315208076766538,268.723515615582,216.841970339015,56.9247366630098
17.84,-0.258321824334531,-0.111203319907195,1.02609125188966,0.761945768086153,0.278736145668286,0.0374500251520659,-1.27183903827686,0.125897066780296,2.1108592201056,263.840546648375,205.855290162801,56.9247366630098
17.85,-0.200053738488972,-0.0238774431753494,0.676303147140492,0.529532261576112,-0.0857494768882385,0.182314721812034,-0.0907466308413856,-0.854140159384268,-2.58316207041675,245.01796801349,192.732311063434,56.9247366630098
17.86,-0.170792643847819,0.0151034511332367,0.558995288695438,0.177858087114972,-0.167195042076081,-0.0380007807003915,0.57787595217668,-0.100839554896818,-1.43551094592439,239.730887372794,179.962144801331,56.9247366630098
17.87,-0.228705188810527,0.00426591405250496,0.848910052856447,0.183353487353423,-0.0187713196893431,-0.227973461106074,0.267852127270641,0.826148907329659,-0.100804898407064,231.796062801084,171.979692952807,56.9247366630098
17.88,-0.219341008796645,-0.0339021547137249,0.850740043395197,0.413936017768311,0.183476353269484,-0.124884995195959,-0.590239340797837,0.739404604270547,1.12651876070424,221.724939306221,158.856713853441,56.9247366630098
17.89,-0.170640244802333,-0.0340037497012297,0.558080424777929,0.648792666554169,0.135474877465928,0.109182900289082,-0.855703897699585,-0.0125109614546959,2.44583608183413,216.841970339015,145.78102167396,56.9247366630098
17.9,-0.189876776694339,0.0341367405363387,0.732517715088797,0.0634823362527822,-0.0771930965980467,0.176804222856474,0.107931947005061,-0.727298360200764,-2.90781947298865,205.855290162801,135.967796819661,56.9247366630098
17.91,-0.17018318332682,-0.00453947821355713,0.614600315152163,0.179079368982457,-0.161905653892841,0.0526258680425581,0.538560710355688,-0.346056829207964,-1.85839696057686,192.750260085233,129.911145625962,56.9247366630098
17.92,-0.121888663621485,0.131487661394127,0.265420701078526,-0.286971976400746,0.0282801866913267,-0.177048248957825,-0.0620926108286707,0.385934672555921,-0.664870929357964,192.732311063434,121.929261038943,56.9247366630098
17.93,-0.160717312049886,0.0145447727891366,0.61612490445398,0.0634818628999083,-0.00556525030980274,-0.161278122499666,0.13964893100871,0.60343849800439,-0.124746721582852,179.914517524518,116.741106511286,56.9247366630098
17.94,-0.141531479188143,-0.0144116856786916,0.61764899461934,0.179079368982457,0.0795094702094421,-0.117970760921081,-0.257709752414013,0.589190448378234,0.694522857903022,171.979692952807,111.904857202451,56.9247366630098
17.95,-0.121888663621485,0.0148494483478626,0.383033303999563,0.179079368982457,0.122263047377632,-0.0113622040820537,-0.336291322096026,0.256304660610928,1.3568994833221,161.908569457944,103.969919178424,56.9247366630098
17.96,-0.111965735245317,-0.0134471568997202,0.32316038373856,0.292236888477458,0.0737969945722789,0.0852710706500698,-0.423031300000978,-0.104305090117988,2.54773103351259,161.908569457944,98.7351584447133,56.9247366630098
17.97,-0.0732385330150547,0.00528186392749046,0.207680939607508,0.0610409821987344,0.0132303713578075,0.0722269899586041,-0.111112636513387,-0.185772323533641,2.88842948590001,150.921889281731,90.8003338730032,56.9247366630098
17.98,-0.102347394904614,0.0635503655077465,0.324379309100797,-0.0551672700076492,-0.0803468606997706,0.0897664757892434,0.110620884325548,-0.309884468477917,-2.96717637683542,142.98706471002,82.8655093012931,56.9247366630098
17.99,-0.063163354382629,0.0149509689407365,0.147808203239224,0.061651044589528,-0.0646729563344776,0.00552716275237142,0.121154577535408,-0.10473626203949,-1.88847785958038,142.98706471002,77.9825403340865,56.9247366630098
18,-0.0633663518068328,-0.00459030415227525,0.207071424385419,0.178469464375955,-0.0634888508815586,0.0023518603821056,0.213238975585468,-0.171052809982493,-1.53550866907866,135.967796819661,72.7483468618911,56.9247366630098
18.01,-0.0827553833959372,-0.014563914054108,0.147808255780091,0.297117545386846,-0.0549366371197547,-0.0635808695721943,0.330875319465396,-0.0254487567894683,-0.538387077583584,135.967796819661,64.8595612347199,56.9247366630098
18.02,-0.0634170727178663,0.0929130770171053,-0.0266305319447381,-0.17259580477949,-0.00156336638430024,-0.112481646851556,-0.117511411010659,0.129188100618531,-0.985781481234446,121.929261038943,53.918693098466,56.9247366630098
18.03,-0.0923738243882193,0.0923550157112438,0.26450701932998,-0.404403772051421,0.0893464468691714,-0.0952868552896148,-0.395716989131531,0.277334524783562,-0.0320611768970392,121.929261038943,53.8728810585053,56.9247366630098
18.04,-0.0827046668607679,0.00502812371120496,0.147503800277108,0.179689063211286,0.0663033521596635,-0.0496911404678684,0.0038416369271327,0.232445202918147,0.866925019110008,121.929261038943,46.8856576519893,56.9247366630098
18.05,-0.121584311898441,0.0440092193232261,0.498818333260045,-0.171986320932072,0.0896760344869956,-0.0931545228313922,-0.360082921193167,0.385667361918369,0.419081000779272,108.806281939576,40.7956797932206,56.9247366630098
18.06,-0.00494537678728573,0.0147480546631004,-0.0849803865832303,0.0622606336286905,0.00967632926376847,0.0121791017687332,0.101113632693517,0.0295649435514741,1.22295748541814,108.806281939576,38.9187885964366,56.9247366630098
18.07,-0.0435714391493212,-0.023979453897557,-0.0284577903609298,0.412716944882556,0.0496857917450143,-0.00219239992682261,-0.157347928818329,0.382605216537881,2.02980998360734,108.806281939576,33.7306340687792,56.9247366630098
18.08,0.131285722997292,0.092659594993253,-0.668779947076627,-0.289414960890263,-0.119836651957911,0.107055679226998,0.631324743328666,-0.363946020255645,1.45626774351202,98.7351584447133,27.932108420222,56.9247366630098
18.09,-0.0436221731886388,-0.00443822018953322,0.147504062981647,0.0610416133350739,0.0381766829505437,0.021566934669629,-0.155673908605161,-0.0353434765442574,2.1864188615652,98.7351584447133,30.9839640247255,56.9247366630098
18.1,-0.0630113404381705,0.053475720764956,0.0879370693626923,-0.170768089557009,-0.03784945040619,0.07346768567946,0.146472450627366,-0.124259767367654,2.91359396607047,98.7351584447133,25.8278539809192,56.9247366630098
