t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.39,0.0830439634907007,0.00502930527219412,2.73039011579664,-0.0551746858672465,-0.0515926008493149,0.0652671228212875,-1.86072888454219,1.99894033143337,0.729399444511953,349.902874695386,344.71472016773,318.773947529447
19.4,0.0445630620179441,-0.00484158934655423,2.96139411033262,-0.0545721971270165,0.0120508854183949,-0.0431750349675425,0.53724230910842,-2.91276567933568,-2.97762427788654,349.902874695386,341.936005639715,318.773947529447
19.41,0.0343913559822598,-0.0437235887540002,2.9641027116416,0.179079368982457,-0.0197775650017278,0.0519938987038852,1.67956197511217,2.44888666077333,-0.540821431341817,346.851019090883,342.009250174468,318.773947529447
19.42,0.0637533891887934,-0.00499193160395561,2.90454601600953,0.0634583530551297,-0.0533616977818253,-0.035241214849058,-2.57197670242214,-1.35105527787987,2.07632170051136,346.851019090799,341.968050123676,318.773947529447
19.43,0.0344414861134865,0.0149503387750113,2.96350084109716,-0.0563796633606392,0.0307367058661872,-0.0215634762431429,2.91443058288625,-0.540009517658295,-1.77302910319726,344.71472016773,339.831751200523,318.773947529447
19.44,0.044162003469979,-0.0631145064650421,2.90514778146585,0.296507693375386,-0.0743796932246842,-0.0200345879071705,-2.03693132156245,2.09253703327434,0.873644060004685,346.851019090883,344.673520117016,318.773947529447
19.45,0.0929149543842102,-0.0239317569039789,2.7294868371291,0.0604464878411714,0.0411899371604686,-0.086656256631865,0.460507799305445,-2.69103785531386,-2.94996576047812,341.968050123676,333.728039991515,318.773947529447
19.46,0.0343913778633037,-0.0435732640034518,3.02215475718452,0.0610488188136606,-0.0183565760304078,0.0523873298011161,1.67117203299493,2.51879542059039,-0.565595977113286,339.831751200523,336.77989559602,318.773947529447
19.47,0.0637533891887934,-0.0144617895524561,2.90484692500979,0.061651044589528,-0.0564288355408368,-0.0330064313372785,-2.78831960923311,-0.816829398224604,1.87699015382915,339.831751200263,331.924393329237,318.773947529447
19.48,0.0246708517550509,-0.00459095182294429,3.02245550855884,0.0610489240100022,0.0248310132695339,-0.00362609224490031,2.84063503863249,-1.03429050543542,-1.89978580399888,336.77989559602,331.896926628813,318.773947529447
19.49,0.0732735479372363,0.00517967816017822,2.84739590935829,0.0610489765946828,-0.0288017199796893,0.0675744242991759,-1.2440343398939,2.56198536360736,0.473477619574857,333.728039991515,331.896926628813,318.773947529447
19.5,0.044061848235164,-0.00429041610115373,2.9057490215208,0.177875338188554,0.00155541228096945,-0.0442429071474273,-0.357357519044566,-2.88917161407679,3.07966779434741,336.779895595673,331.896926628813,318.773947529447
19.51,0.0832946579056646,0.0838456079661288,2.72918584931251,-0.411072066975043,0.117742477937603,-0.0102369380160502,1.81849187264077,2.07617989429487,-0.868827213353477,331.896926628813,328.890848858583,318.773947529447
19.52,0.0734238595617992,-0.0145619316568363,2.84649365521524,-0.0545734594021814,-0.0736041216927484,-0.0136215372248606,-2.84695884736266,-0.018158003062122,1.5580044541092,333.728039991515,325.765748719261,318.773947529447
19.53,-0.00414027514658509,0.044111965237188,3.25436546131611,-0.290032070973743,-0.0359634678801525,-0.0258773324245283,2.3578451641801,-2.26176465171624,-2.4242851816519,328.845071024386,323.962102057103,318.773947529447
19.54,0.0540829013122669,-0.014361612437737,2.96289965358662,0.061651044589528,-0.0179465038687426,0.0530013124842524,-0.136644728654224,2.9603890667704,0.0669296242956382,328.84507102431,328.84507102431,318.773947529447
19.55,0.0639536646468,-0.0724847343197888,2.9039452225606,0.411529008091356,0.00884091067874262,-0.0962597851105861,-2.29204665920609,-1.82996614508449,2.38533622080365,325.793215419805,323.989568757605,318.773947529447
19.56,0.0635030667483761,-0.0633649864470383,2.84739517376671,0.414537717589587,0.0448310809419561,0.0777041515973107,2.85719161432083,0.3405244102103,-1.307605128541,331.896926628813,328.799293190172,318.773947529447
19.57,0.122176954888326,-0.0242323801498993,2.67113280549747,0.061651044589528,-0.112212740866764,0.0540621618202753,-2.09782562114539,1.65465373391829,0.926031102638643,323.96210205722,323.916324222998,318.773947529447
19.58,0.10273581514989,-0.0724848787297528,2.72918566542125,0.293499720183961,0.0920691228487721,-0.0856269932721976,0.274220278015658,-2.73119016569954,-2.93439538033214,325.793215419805,318.773947529447,318.773947529447
19.59,0.00537983983753064,0.0242203895162192,3.19691465584127,-0.17140097807661,0.0225446000883215,-0.0103590999537854,1.79640537503931,2.65001308309,-0.64929252311552,323.962102057103,325.793215419805,318.773947529447
19.6,0.141518088188664,0.024270475887435,2.55472604526165,-0.053972811477571,-0.143110432632,-0.0116545852032107,-2.46119370620114,-0.687068971263379,1.82190322261722,325.793215419805,323.962102057103,318.773947529447
19.61,-0.0239321069964345,-0.0143616430705527,3.31422269816542,0.061651044589528,-0.0134307266205609,0.0244666736484243,2.83134581305828,-1.72376153548315,-2.09907132986316,323.962102057103,320.878201968802,318.773947529447
19.62,0.0744247117176787,-0.0441238946075334,2.90034117113271,0.180883521759312,-0.0666392682317052,0.0551830020852358,-0.807885568851782,2.79141875487226,0.344005689915535,325.793215419805,320.910246452599,318.773947529447
19.63,0.0831945901951177,0.0343914522582131,2.9051472823296,-0.0557772798034009,-0.0727786453923623,-0.0529847204485908,-1.46971770260729,-2.50657569437113,2.59207712080563,318.773947529447,318.773947529447,318.773947529447
19.64,0.0926150269547155,0.0241205274880251,2.7896414101683,-0.287627533276205,0.0956258288728959,-0.00387864879756852,2.66471399990255,0.874144206608792,-1.35655594935239,320.910246452599,318.773947529447,318.773947529447
19.65,0.0350417873556439,-0.0144116856786916,3.07780562544911,0.061651044589528,-0.0376329155548377,0.00440309118938305,-2.661229680228,1.5474317136529,1.06413960769945,323.962102057038,320.910246452599,318.773947529447
19.66,0.0733739613660484,0.00522962449230006,2.84679356594258,0.0610498707099095,0.0125223374319585,-0.0724864004080559,0.623557244887809,-2.77833350340698,-2.89937353020356,320.910246452599,318.773947529447,318.773947529447
19.67,0.073474007196587,-0.0243323690890549,2.84679351339859,0.0622521658711842,0.0157758208050372,0.0757734610331181,1.48088109578565,2.43209782291515,-0.525066967858358,318.773947529447,318.805992013373,318.773947529447
19.68,0.0249709236003936,-0.0533441871897645,3.13796145952884,0.178478300298763,-0.0134028218639998,-0.0573542823028517,-3.10706521512699,-0.474133287287192,1.77904249138879,318.773947529553,318.728169695298,318.773947529447
19.69,0.112356522986592,0.0246708517550509,2.61277814337503,-0.0563782959019972,0.0752394658056842,-0.0870152973288689,2.12678682457178,-1.51873827290121,-2.21249733081635,318.773947529273,310.839122957736,318.773947529447
19.7,0.0738240428820097,-0.0242323232595924,2.90334605786705,-0.0551763163026984,-0.033487844867254,0.0701124742406721,-0.426570946699349,2.87236835817499,0.128428790895424,315.722091924942,315.722091924942,318.773947529447
19.71,0.11245656444294,0.179501036109707,2.7294854710604,-0.870564619726019,-0.211433387728571,0.0127680618884469,-0.87736258712759,-2.72730793724458,2.5216038927541,318.773947529447,315.722091924942,318.773947529447
19.72,0.131497901593143,0.00492960515981039,2.55592463732911,-0.05517642149904,0.130759421767977,0.0147639002074604,2.51902111361331,0.436265765750351,-1.42089306699216,318.773947529447,312.943377397061,318.773947529447
19.73,0.0639533495657941,0.0148502273023651,3.02125447332808,-0.172604798476995,-0.0372259513877914,0.0540813157651546,-2.34790132482363,1.90922245376322,0.831013432934549,315.722091924942,313.016621931505,318.773947529447
19.74,0.151639112696884,-0.0727855632401471,2.49456958074508,0.295306187132647,0.0666367789975212,-0.154439950791624,-0.39525369893453,-2.48069700907146,3.10142030575045,312.975421880888,307.787267353232,318.773947529447
19.75,0.0345914301377278,-0.0532443164053669,3.02155467303488,0.412734616721497,-0.0208475654092856,0.05997418848933,2.17885244159545,2.13371613475942,-0.660107417732353,312.975421880888,315.767869759237,318.773947529447
19.76,0.0828448652210169,-0.0439234966138436,2.90694703562811,0.180280664832512,-0.0855138858520917,-0.0384697358289632,-2.88918494769198,0.368038753515978,1.50603159892821,315.722091924942,312.975421880888,318.773947529447
19.77,0.0929153744951399,-0.0045910787306025,2.72978514535957,-0.0557772798034009,0.0626734642680419,-0.0687486850646989,1.78028214034906,-2.07012887171843,-2.4517596160169,315.722091924942,310.793345123496,318.773947529447
19.78,0.0832446896924641,-0.0630649846180693,2.90514688827488,0.177878283498385,-0.0461521048843873,0.0936848646346488,0.725039750279108,2.81883601628558,-0.190602929646392,312.975421880888,315.767869759166,318.773947529447
19.79,0.0639032806991403,-0.0143617218419092,2.96290096711098,0.178478878838383,-0.0420222910871827,-0.050239579916253,-2.46150059165459,-1.65881032320838,2.22395651699461,312.975421880888,315.722091924942,318.773947529447
19.8,-0.0237826443544937,-0.0144116856786916,3.37227878938339,0.061651044589528,-0.0196381644077725,0.0196889145279021,3.25933607215163,-0.867636705882843,-1.81268371672767,312.975421880888,312.975421880888,318.773947529447
19.81,0.170930636621455,-0.072985536744285,2.43711501858868,0.296507693375386,-0.16099317674162,0.0928728601492849,-1.22612441520678,2.12698503626498,0.644000127881362,315.722091924942,318.728169695309,318.773947529447
19.82,0.102785975913932,0.0146504638535964,2.78783895101863,-0.0545766150771609,-0.044173204964915,-0.0939591448387679,-0.766065631044884,-2.68107591698962,2.84370366848906,310.839122957736,310.839122957736,318.773947529447
19.83,0.0829949799127594,0.0437126571504135,2.90634608456657,-0.405060854158481,0.0936409903527598,-0.00550708739927817,2.47916591797943,1.56992299491925,-1.14476809851072,312.975421880888,312.975421880888,318.773947529447
19.84,0.102436390976952,-0.0340028963512625,2.78963773230913,0.179079368982457,-0.107921399223785,0.00154361466636883,-2.57590448876305,1.08575511174865,1.23599672004215,312.975421880888,315.722091924942,318.773947529447
19.85,0.102935801783317,0.0536331917676241,2.72828561800006,-0.172005255032828,-0.0105515456050997,-0.115589633762291,1.19463505102597,-2.45885650577765,-2.75229096364461,315.722091924942,312.975421880888,318.773947529447
19.86,0.0734740903432567,-0.121489197989707,2.90514667811162,0.529563976209879,-0.0812457430643923,0.116435374409438,1.66238522691916,2.44065372053537,-0.417639014827766,312.975421880888,315.722091924942,318.773947529447
19.87,0.122077622374291,0.0242714211348957,2.78873800015356,-0.171405396040104,-0.124042720895333,-0.0102689415885889,-2.63383000502497,-0.932404927015262,1.84965378192814,312.975421880888,312.975421880888,318.773947529447
19.88,0.131598660723573,0.0439624982108906,2.61427464965134,-0.289433894987801,0.0852829147238332,-0.109442830781135,2.33765592689519,-1.20564036546112,-2.15722631630314,312.975421880888,307.833045187516,318.773947529447
19.89,0.0249204521338462,-0.00464105132025594,3.13856356648297,-0.173205604196326,-0.00845862144168772,0.0238960250924456,-0.659003102182826,3.07348277260386,0.156087308559316,312.975421880888,312.975421880888,318.773947529447
19.9,0.102835926622536,-0.0243819828344924,2.78753909283507,0.0628508677984351,-0.0389992716033952,-0.0982281309282716,-1.6500664824309,-2.24757759136918,2.53085407918641,312.975421880888,313.0166219317,318.773947529447
19.91,0.0931651149098761,0.0150499513652791,2.78723947108718,-0.1738054632024,0.0943491285361129,-0.00211698293420677,2.73698611558976,0.55481457379401,-1.43307324617033,312.975421880888,310.793345123523,318.773947529447
19.92,0.0540825687255075,-0.014261964835967,3.02185516170199,0.0604514317467404,-0.0490762154890039,0.026830075553536,-2.15264207905229,2.12164914003202,0.812651122518004,312.975421880888,312.975421880888,318.773947529447
19.93,0.112606560980971,-0.024032612323642,2.72888517674771,0.0610512907660282,0.0160057340752119,-0.114024648685156,-0.253960735787968,-2.71772800564288,3.0707857745125,310.839122957736,307.787267353232,318.773947529447
19.94,0.083344556100374,0.0535336710779731,2.78753909283507,-0.170806799295845,0.0949006014528882,0.0283909283844873,1.6855872626498,2.22673409655535,-0.709150280177358,310.839122957736,318.773947529447,318.773947529447
19.95,0.111957941343186,-0.00504020186658549,2.79083377616511,-0.0539783339219265,-0.111673377142069,0.00943615930055659,-2.77450127464052,0.30628337162684,1.4415103979724,312.975421880888,312.975421880888,318.773947529447
19.96,0.0639030575176236,-0.0142620173498614,2.9042479442082,-0.0563768758454615,0.0485709620168783,-0.043907488515553,1.72448332808,-2.33751828329572,-2.52539294093347,312.975421880888,310.793345123664,318.773947529447
19.97,0.0736237936802907,-0.0243319752367215,2.96290191283949,-0.0551777363592343,-0.00331209823633495,0.0774695941648806,0.755653896145983,2.86545275950189,-0.276462454555241,310.839122957919,313.016621931524,318.773947529447
19.98,0.112656441671049,0.0243216869245053,2.84559413320917,-0.170807640813178,-0.108681783277933,-0.0383573759316858,-2.33352941338036,-1.63744364727564,2.12271069522996,312.975421880691,312.975421880888,318.773947529447
19.99,0.0932149212050794,-0.0238830621551705,2.84529477416853,0.0604521680938782,0.0961563912802429,-0.00365658435397426,2.71021889972311,-0.86837223131652,-1.85962496135823,312.975421880888,315.680891874355,318.773947529447
20,0.0152991929033885,-0.0146111734320782,3.25467472429905,-0.053979122813967,-0.0203434091165337,0.0058049460010142,-1.69313263353915,2.78013006744931,0.530436064442228,315.722091924942,315.680891874077,318.773947529447
20.01,0.0738232289186254,0.0438131799767269,2.96200404586165,-0.171407605001826,-0.0696769204856017,-0.0501456939256799,-1.02727019614761,-2.78344471453271,2.73023164670539,310.839122957736,310.839122957736,318.773947529447
20.02,0.0253689363517876,0.0347905284118549,3.13587059605796,-0.292431769989868,0.0345232988826654,-0.0257314133512966,2.90910502054789,1.20677616596592,-1.27055836194379,312.975421880888,310.839122957736,318.773947529447
20.03,0.141719028820167,-0.0143618268696633,2.6127745705846,0.0610518167210363,-0.132869408634629,0.0513445756614029,-2.30212923508216,1.23714157071795,1.10104831182099,312.975421880888,315.722091924942,318.773947529447
20.04,0.112456997679826,0.0148005085291849,2.72978301746033,-0.0551781045195894,0.0133018377584565,-0.112644096570262,0.724614217896184,-2.63243123003354,-2.8931913989631,312.975421880888,312.943377396954,318.773947529447
20.05,0.102786076565268,-0.0245312704380045,2.78783834680044,0.0634484126460283,0.0336910872200085,0.100158231847998,1.53175222696012,2.33019386836396,-0.558769554288589,312.975421880888,312.975421880888,318.773947529447
20.06,0.171080830089038,0.0733744865046798,2.49516719547838,-0.524292437200033,-0.179684603625632,0.048640609717388,-2.3969027980139,-0.869251902482673,1.71159129769929,312.975421880888,312.975421880888,318.773947529447
20.07,0.112606560980971,0.0150497413099099,2.67023126066035,-0.0563762972929765,0.0735557555670394,-0.0865810782585802,2.0209424920058,-1.74616858186993,-2.30449296614815,312.975421880752,307.833045187337,318.773947529447
20.08,0.0736735343344802,0.024471504038716,2.96260331562973,-0.289435998780299,0.0240472868342353,0.0738130894026441,-0.306473797952606,2.96088929450912,0.005752603508921,312.975421880737,312.975421880888,318.773947529447
20.09,0.112457063323062,-0.0625672017339607,2.78843653948598,0.293513131844551,-0.0326732962095531,-0.124473698181054,-2.14177691861889,-1.80950819953299,2.37717519396141,312.975421880888,312.975421880888,318.773947529447
20.1,0.00567769297658068,-0.014312029326255,3.19572352455346,0.0610521848813233,0.00581402018639074,0.0142571929300314,3.19499534595876,-0.09154755029526,-1.58033989601532,312.975421880888,310.793345123707,318.773947529447
20.11,0.277461750079377,-0.0629160908722709,1.97266529074457,0.294711272044658,-0.215180938419707,0.186119910242222,-0.932354975123961,1.7632292203625,0.63470392061953,310.839122957736,312.975421880888,318.773947529447
20.12,0.151489820716907,-0.0531953065657221,2.61247455479521,0.294711429799951,0.0157256581638507,-0.159786138625274,-0.906259348113873,-2.46790845054337,2.90199671737543,310.839122957736,307.787267353232,318.773947529447
20.13,0.0831452127615454,-0.034251844683803,2.78843622424141,0.297705097229887,0.042335935660129,0.0793346319156233,2.34032570826266,1.54495322933195,-0.880961371690986,315.722091924925,318.773947529447,318.773947529447
20.14,0.0828463618613833,-0.0243815627234762,2.90753808277898,0.0622496939183994,-0.0863537150724653,0.00100805143199828,-2.76121268278533,0.912884027480192,1.2729054241476,312.975421880888,312.975421880888,318.773947529447
20.15,0.0830456264298216,-0.00449163243475012,2.90604289004145,-0.0563758765343101,0.0396932979575371,-0.0730834654918919,1.2979519260533,-2.60068920016791,-2.69807842818406,312.975421880888,307.787267353232,318.773947529447
20.16,0.0833444598254854,0.00488057343907557,2.90484692500979,-0.172008515904702,0.0403032929438274,0.073114728739018,1.09595962463345,2.69566227269958,-0.445297532520815,310.839122957736,315.722091924942,318.773947529447
20.17,0.112606560980971,0.00517938058158795,2.72918411546809,-0.0557772798034009,-0.106029350210577,-0.0382732341603489,-2.5004468031875,-1.09513598493293,1.96317182453764,312.975421880805,315.722091924942,318.773947529447
20.18,0.131849070695902,-0.0140631335097611,2.67142691045389,0.0598557277396617,0.124912876442648,-0.0444828333889626,2.38142518098786,-1.2119895021812,-2.01916383205055,312.975421880888,312.975421880888,318.773947529447
20.19,0.0931150810546374,-0.0438231663350745,2.84619300892243,0.06284781729268,-0.0744394984490719,0.0710608844449174,-0.967244165182422,2.67753678165174,0.368734214852106,315.722091924942,315.722091924942,318.773947529447
20.2,0.11270612981142,-0.0337040323194442,2.78694137301343,0.177882701448665,-0.0328928001684237,-0.112945549663273,-1.66259864872005,-2.24375805410542,2.56762472083327,310.839122957736,310.839122957736,318.773947529447
20.21,0.0542316550242418,-0.0336542741629037,3.07931450507864,0.0598562010837746,0.0485974630608888,0.0413759490543215,3.05372069827695,0.400687512796235,-1.42089306699461,312.975421880888,312.975421880888,318.773947529447
20.22,0.14226689369279,-0.0142623586916157,2.60978450037307,0.0610528160189057,-0.12384711222304,0.0714505193155224,-2.08355649104796,1.57273485792845,0.947599530737549,315.722091924708,312.975421880888,318.773947529447
20.23,0.219287198349274,-0.121092323046994,2.20488408618929,0.644605434748469,0.1630483959057,-0.190172150046661,-0.184049250878935,-2.28979384951767,-2.93737139401037,312.975421880888,312.943377397076,318.773947529447
20.24,0.0735737904578216,0.0731756551730807,2.90454817018071,-0.406267882819496,0.10342172523176,0.00846911461886452,1.57630200635333,2.47320149811478,-0.706404370785708,312.975421880888,312.975421880888,318.773947529447
20.25,0.121431707189986,-0.0149590735546723,2.79202002119194,-0.0527869258550588,-0.121568885113505,-0.0137999842372361,-2.79239654173358,-0.0261497990857674,1.56125659262352,312.975421880888,310.839122957736,318.773947529447
20.26,0.0348395513753037,0.0246708517550509,3.07871775727744,-0.0557772798034009,0.00300771110119798,-0.0425840221243115,1.9949434537537,-2.34559475405342,-2.45491971288131,312.975421880888,312.975421880888,318.773947529447
20.27,0.112407545855736,-0.0239335511305842,2.73007988079941,-0.0569732109900544,-0.00748827728391205,0.114683028118152,0.336968153384626,2.70980341831668,-0.144582101567241,312.97542188085,312.975421880888,318.773947529447
20.28,0.0930652922641002,-0.0240828212252066,2.90484692500979,0.0610531315812985,-0.0597375750087998,-0.0753163530346211,-2.35452663864823,-1.70237112596243,2.21782040658139,312.975421880888,312.975421880888,318.773947529447
20.29,0.0925678419686141,-0.0145609207673374,2.78992808063821,-0.0545815589827304,0.0937057016636978,-0.000259337681535131,2.76345990436977,-0.387255985951402,-1.7295854414986,312.975421880888,307.787267353232,318.773947529447
20.3,0.160614141670525,-0.0142624637194045,2.4984498732429,0.0610532367775722,-0.089074260870369,0.134410179771861,-1.13687512786658,2.22564467300304,0.496687457192277,310.839122957736,312.975421880888,318.773947529447
20.31,0.132048357144488,0.0147510085665828,2.7291837476789,-0.0551795245894073,-0.0624090724976887,-0.117300761072841,-0.955199247549314,-2.55716309726419,2.76388821231843,310.839122957736,310.871167441633,318.773947529447
20.32,0.1028856585239,-0.0336048310860137,2.72858663208188,0.17788396372383,0.0702506725035143,0.0823382439393754,2.42075542876009,1.27152305030408,-1.02204589029692,315.72209192463,318.728169695342,318.773947529447
20.33,0.103184019296956,-0.0142625031039401,2.84470041695413,-0.0563749298344028,-0.0996492405102825,0.0303379250903606,-2.60595166984969,1.14215344386841,1.13791099512434,312.975421880888,312.975421880888,318.773947529447
20.34,0.141769294610887,-0.0144614088271558,2.6121743288159,-0.0551796823707783,0.0564314642372278,-0.130855474030616,0.838282974616068,-2.47462748225671,-2.83609489158195,312.975421880888,307.787267353232,318.773947529447
20.35,0.073623461091321,-0.111322528910313,2.9632023752477,0.527181528318617,-0.0534908789115206,0.122277738527198,2.05194003991112,2.20182441468058,-0.57410983030489,310.839122957736,313.016621931515,318.773947529447
20.36,0.122178337752453,0.0147510742063995,2.8467898880907,-0.0551797875533527,-0.121959721024507,-0.0164610708588328,-2.74134459025748,-0.769602048695251,1.82510934028342,312.975421880888,312.975421880888,318.773947529447
20.37,0.1125071409404,-0.0436738787337145,2.787837506147,0.179079368982457,0.118187123167063,-0.02443498237617,2.24354488752367,-1.6645160614249,-2.14495409548405,312.975421880888,312.975421880888,318.773947529447
20.38,0.0828473071108573,-0.0337044261762271,2.90693563428932,0.0604562704821149,-0.0526278666108831,0.0723185473815434,-0.639962290903488,2.83626127300769,0.24271384727065,315.722091924942,315.722091924942,318.773947529447
20.39,0.0932640973337585,-0.00464105132025594,2.96230739802625,0.0610537101342008,-0.0553954794242449,-0.0751736128451738,-1.92097058614982,-2.25585121031273,2.45680656680023,310.839122957736,312.975421880888,318.773947529447
20.4,-0.0139644136497272,-0.0144116856786916,3.43034549377685,-0.0557772798034009,-0.0144794276571434,0.013894160910384,3.42604603379587,0.180526690350696,-1.53441110960615,312.975421880888,312.975421880888,318.773947529447
20.41,0.0537839847677408,-0.0144613781943458,3.08200190619266,-0.0551800505310653,-0.0497089296690822,0.0251171413168521,-2.33235353175096,2.01541747305135,0.840263619364023,315.722091924942,318.728169695233,318.773947529447
20.42,0.200194453232242,-0.140585233971344,2.37845309001454,0.762040754226484,0.159851840046719,-0.185174016399202,-0.521010854937944,-2.44259961957309,-3.0416852706709,315.722091924942,310.839122957736,318.773947529447
20.43,0.102835926622536,-0.00409452992925999,2.78753909283507,0.0586654242074724,0.0707978676397614,0.0746970877432314,2.03748812145135,1.90327559250515,-0.798400006104172,312.975421880888,315.722091924942,318.773947529447
20.44,0.0928665747141975,-0.024331358199556,2.9057416132718,-0.0551802083120191,-0.0946812308149447,-0.015864432619854,-2.89889339958734,0.206872512233271,1.48056674073337,312.975421880888,312.975421880888,318.773947529447
20.45,0.219537113802133,-0.00454170129814098,2.20338555715083,0.0610540256961084,0.130568986055262,-0.176547192749568,1.22342647552192,-1.83353842787834,-2.52548498259132,312.975421880888,313.016621931573,318.773947529447
20.46,0.0342924742096728,0.0350872043633458,3.14065529686511,-0.294215726359496,0.0411955198155127,0.0266461037411846,0.334995833455242,3.13656761108887,-0.199807095251104,312.975421880888,315.722091924942,318.773947529447
20.47,0.102885592880722,0.0339944897898093,2.78753909283507,-0.288246273800943,-0.103508714103835,-0.0320471006965955,-2.10241278184676,-1.85292217946983,2.19016188891876,315.722091924942,315.722091924942,318.773947529447
20.48,-0.0139150668502493,-0.0435746031054675,3.31303934290984,0.061651044589528,-0.00600995325474841,0.0453459544294931,3.25020597791203,-0.645129165448562,-1.74813183519478,315.722091924942,312.943377397076,318.773947529447
20.49,0.122128907807277,0.00522889805103172,2.73037566708241,-0.0563740883174872,-0.0529190870170363,0.11019247581532,-1.33592998740873,2.38189428606129,0.49050532596722,312.975421880888,315.722091924942,318.773947529447
20.5,0.121979970299345,-0.0136668887285743,2.78932752360473,0.174902077569588,-0.0315538966814046,-0.118618078748425,-1.17570778011223,-2.53547825596289,2.77002432274329,312.975421880888,310.871167441504,318.773947529447
20.51,0.0735736723007839,-0.0144613344322465,2.84619300892243,0.179079368982457,0.054130954290898,0.0518850193884624,2.49266292424529,1.38546584603411,-1.00066154550203,318.773947529405,318.773947529447,318.773947529447
20.52,0.12232755096116,-0.00469069569850342,2.78783711209248,-0.0557772798034009,-0.113439993417483,0.0460152175234727,-2.56427245321305,1.09528701909369,1.14711516072879,315.722091924942,315.680891874126,318.773947529447
20.53,0.122228275334023,0.00503030303459055,2.72948116271812,-0.0551806816686478,0.0377099144697188,-0.11637447138628,0.999197437491811,-2.54061347043825,-2.78709804996696,315.722091924942,310.839122957736,318.773947529447
20.54,0.0539331192049814,-0.0623217805887207,3.08110663998509,0.17430700468813,-0.0268913308344068,0.0779079072295095,1.69529543336703,2.57867688019428,-0.525066967858789,312.975421880888,318.773947529447,318.773947529447
20.55,0.141670307811663,0.0339451736242522,2.67142302242438,-0.17081963244268,-0.145053828626016,-0.0134958411655661,-2.47403081302867,-1.02217994881114,1.89874266522575,315.722091924825,315.767869759107,318.773947529447
20.56,0.0252167473648271,-0.0045417975730239,3.19543527786549,0.0610546042357287,0.0243273955188038,-0.00804301561154319,2.77893854589717,-1.57861801518056,-2.06829873616405,315.722091924796,318.728169695309,318.773947529447
20.57,0.0740202485192071,-0.0439220787427914,2.9611177378677,0.0634402078570392,-0.0666407867927431,0.0544715680660774,-0.955777258188439,2.80334313815085,0.350003737825602,318.773947529447,315.722091924942,318.773947529447
20.58,0.132098211577098,-0.0146101581616711,2.72888517674771,0.0628437149044433,-0.0601899125364309,-0.118492905493255,-1.54839816995261,-2.24793833270928,2.56144258959521,312.975421880888,312.975421880888,318.773947529447
20.59,0.11245771974478,0.0246212380096538,2.72977868284544,-0.290037646016894,0.11491741481898,-0.00685068337072721,2.65157219056817,0.71061833049106,-1.4148029774111,315.722091924942,315.680891874287,318.773947529447
20.6,0.102637489146598,-0.0340025637645491,2.84708643620427,0.179079368982457,-0.103949853624645,0.0297498983577275,-2.25104961288042,1.75235448353477,0.972143972381463,315.722091924942,318.728169695418,318.773947529447
20.61,0.219141044065004,-0.111373954374554,2.20576445711266,0.527787277902217,0.162164194737794,-0.184742330969294,0.0347798438637746,-2.26776246847807,-2.8913965868006,315.722091924942,315.722091924942,318.773947529447
20.62,0.0734248223150021,-0.101553785046799,2.9637985976469,0.410359269099564,-0.0351791805415793,0.120278015637705,2.14184843577724,2.08925396620618,-0.660245480191539,315.722091924942,315.722091924942,318.773947529447
20.63,0.0444601016703983,-0.0142628969596059,3.13827166824824,-0.0563733519835631,-0.0434552776212966,-0.017081268017291,-3.12821718559422,-0.257263013852362,1.63488991757936,315.722091924942,315.680891874394,318.773947529447
20.64,0.122327603475054,0.0344414861134865,2.67052896467257,-0.0563732993985337,0.0607238466239635,-0.111637238360884,1.90444247753849,-1.87296603006762,-2.36896814627528,315.722091924913,310.871167441481,318.773947529447
20.65,0.11310243586032,-0.0636119698864157,2.78515767091332,0.180867269973969,-0.0597152437444749,0.115207349483035,0.275806787374377,2.77736328866668,-0.0341321141463783,315.722091924884,315.76786975883,318.773947529447
20.66,0.112556977869489,-0.0826573768532967,2.78783674430308,0.41334010336952,-0.0211979264608946,-0.138028848901739,-2.26425139473855,-1.67810886874615,2.35579084919496,315.722091924942,318.72816969558,318.773947529447
20.67,0.00567494913603785,-0.0141637919978469,3.25379416950744,0.0604593209613053,0.00576719746555674,0.0141264816868237,3.25333069236953,-0.0816776168735248,-1.57731786162345,315.722091924942,312.975421880888,318.773947529447
20.68,0.0451540333072929,0.0244725543160255,3.13499860539889,-0.172609794980109,-0.0084689349228832,0.0506563893298654,-2.06396709539078,2.36601991249444,0.662316417482717,312.975421880888,315.722091924942,318.773947529447
20.69,0.112606560980971,-0.0138664158623538,2.78753909283507,0.0586722615003408,-0.00735994411579585,-0.11321813585924,-0.577084007995589,-2.72778127350216,2.95415365590747,312.975421880888,312.975421880888,318.773947529447
20.7,0.0834433547263203,-0.00444278889271503,2.84559791614945,0.0610553405696528,0.0575865517784647,0.060550151737167,2.10984653262481,1.91041955176795,-0.813510177959237,312.975421880888,320.910246452599,318.773947529447
20.71,0.101894263223324,0.00458440949126753,2.85095333085715,-0.0533946740642883,-0.0988808988154597,0.0250205023461655,-2.80324335035313,0.522123169994275,1.36792309389941,315.722091924942,315.722091924942,318.773947529447
20.72,0.0933130765397247,-0.0142630151133169,2.8450030335266,0.0604598469157607,0.0619395185102819,-0.0712338395718333,1.46986418578201,-2.43663639659676,-2.57754987939641,315.722091924942,312.943377397303,318.773947529447
