t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.54,0.12212245298441,0.00533337692217762,1.08779891763245,-0.0570019277352286,-0.031385706645665,-0.11814091522701,-0.177486721624289,-1.0747344642352,2.9255718753249,119.79296211579,119.79296211579,125.896673324798
17.55,0.0636515009991448,-0.00464105132025594,1.38045674986275,0.061651044589528,0.0453017220392234,-0.0449533860469078,0.860093161901597,-1.08152736553022,-2.42511971042435,119.79296211579,119.746447017437,125.896673324798
17.56,0.0919955581717413,0.00451830641397457,1.26773579452511,-0.0527161859221646,0.0919072734349269,-0.00605399916901032,1.26843936206672,0.0315376875844669,-1.58749707085081,119.79296211579,116.713129381404,125.896673324798
17.57,0.0542374315437646,0.0149002173966153,1.378622030649,-0.173205604196326,0.0450584459441688,0.0336667775117752,0.709613787526413,1.19459079071798,-0.660994582440104,119.79296211579,121.896541638065,125.896673324798
17.58,0.0737786783790691,0.00487492820633953,1.3199682196471,-0.0545530526302396,-0.0229860408088823,0.0702758865921411,-0.542787735638867,1.20443912692574,0.382093775667599,121.929261038943,124.93426119073,125.896673324798
17.59,0.0735749501375599,-0.00474290450091781,1.32088547416976,0.061651044589528,-0.0692014807902339,0.0254346906269397,-1.18296658577494,0.590871681595619,1.1542025940919,119.79296211579,124.981116643447,125.896673324798
17.6,0.0931671366924811,0.0342887194709152,1.32057981022914,-0.172593595797752,-0.0985802551630663,-0.0117373308045448,-1.09835196579148,-0.753221444023748,2.04195213083403,119.79296211579,121.929261038943,125.896673324798
17.61,0.0545937688869567,0.121358838578409,1.49379063556633,-0.638023255336443,-0.129048227382015,-0.0324807991272165,0.366363133808463,-1.58248607938326,2.96543344009886,119.79296211579,119.79296211579,125.896673324798
17.62,0.141663896746907,0.00512958303817967,1.02914416089454,-0.173205604196326,0.0891638699252373,-0.110203341889523,0.806472368816887,-0.662374670079729,-2.42514286332041,119.79296211579,119.79296211579,125.896673324798
17.63,0.0258926698126714,0.00579140115272409,1.54969462700546,-0.17626485726774,0.0261799574738814,-0.00431051087523976,1.53717248034486,0.264052083020832,-1.51393377487712,119.79296211579,119.79296211579,125.896673324798
17.64,0.0832437531961056,-0.00494647957760974,1.26284285969289,-0.0545536837649191,0.0415722949508382,0.0722892412389726,0.647791418064248,1.08540981724505,-0.581248299996448,119.79296211579,121.929261038943,125.896673324798
17.65,0.0737785252143213,0.00487508137108738,1.3199689552155,-0.0545537889541685,-0.0229841583784117,0.0702763521023328,-0.542759845116183,1.20445253503465,0.382069824395797,121.929261038943,121.929261038943,125.896673324798
17.66,0.0931670841785867,0.0146966335676423,1.14522944238895,-0.171982218537178,-0.0828449530157527,0.0450866983974113,-1.13659424849668,0.221995210515312,1.22884963947199,121.929261038943,124.981116643447,125.896673324798
17.67,0.0931670754263057,-0.0339529543955646,1.26192626192764,0.061651044589528,-0.0608963916315007,-0.0782594182315529,-1.10188573333409,-0.618147694743284,2.13085444824546,119.81352987141,119.826475676894,125.896673324798
17.68,0.0835490939304757,-0.0629595342410981,1.31996927046028,0.295284518094736,0.0543504087292702,-0.0893889653112772,-0.424919950794375,-1.28411637206399,3.04211166733867,119.79296211579,116.741106511286,125.896673324798
17.69,0.0536265750288488,0.0149002173966153,1.44002629171152,-0.173205604196326,0.0290787536184478,-0.0474578983498928,1.17166714898972,-0.85491051819693,-2.32085213923213,121.929261038943,119.79296211579,125.896673324798
17.7,0.0926073861902818,0.0243147025865255,1.20602135102408,-0.171371156844351,0.0954135217131637,-0.00797449767438832,1.15837726551835,0.376852336140204,-1.39741930277822,121.929261038943,119.79296211579,125.896673324798
17.71,0.0929635441111577,-0.0435709665245864,1.2041887597126,0.17846793912684,0.00554254056214984,0.102517949168478,0.726437074151833,0.976837013842161,-0.492297851936338,121.929261038943,121.929261038943,125.896673324798
17.72,0.102683317521544,-0.01430994627803,1.20449410840823,-0.0557772798034009,-0.0436623406259535,0.0940331764366888,-0.404968312576856,1.13574549435208,0.296237729209828,119.79296211579,119.826872757017,125.896673324798
17.73,0.199931886317027,0.0341871594927088,0.679356949339678,-0.289411279257355,-0.180998186480849,0.0915487713249523,-0.734459174407859,-0.0765145365640981,1.27187609101958,121.929261038943,121.929261038943,125.896673324798
17.74,0.073524023547229,-0.0343089810316698,1.32119119065104,0.180913185196432,-0.0335899167622992,-0.0738553025171976,-1.12178119851712,-0.721028907524043,2.27814607585784,121.929261038943,121.929261038943,125.896673324798
17.75,0.112606560980971,-0.0436218756102511,1.08657552630159,0.296507693375386,0.058777551359706,-0.105490781890526,-0.143370380775387,-1.11714283800447,-3.00283487859625,121.929261038943,116.789890638832,125.896673324798
17.76,0.0639059457758913,-0.00459019912455664,1.32058065088259,-0.0557772798034009,0.0466576173687197,-0.043910210372855,0.93540288378708,-0.933844636666375,-2.39757271376465,119.79296211579,114.909993148584,4926.60287272345
17.77,0.0249759386724036,-0.0337495631173294,1.554280636931,0.0610399303024942,0.0198076571438608,0.0370200924046595,1.54665776697973,0.165420443933769,-1.42499590607589,119.79296211579,119.744313768304,125.896673324798
17.78,0.0833455013490489,-0.00484442509379312,1.20388335847631,-0.0551662181114003,0.0414934935000818,0.0724446757655271,0.611754119650426,1.03833296659966,-0.578209361808283,119.79296211579,121.929261038943,125.896673324798
17.79,0.102683409420807,-0.0143608466114485,1.20449374062237,-0.0557772798034009,-0.0408018157461293,0.0953169886090484,-0.369882656931242,1.14765112130918,0.265509127253032,119.79296211579,121.929261038943,125.896673324798
17.8,0.0834979966699388,-0.0240298159639232,1.31997053144105,-0.0557772798034009,-0.0868366571017169,0.00295676961428903,-1.2725692595165,0.35496589772633,1.25654283058877,121.929261038943,119.79296211579,125.896673324798
17.81,0.0639567104485056,-0.0239789987774167,1.37892969114189,0.0604292367741095,-0.0399329751854003,-0.0554148958909384,-1.18110299083971,-0.714209010583929,2.15845735377823,121.929261038943,121.929261038943,125.896673324798
17.82,0.112504909103396,-0.0242331459759165,1.14553455465079,0.179079368982457,0.0153921511473641,-0.114051223664239,-0.267804191665897,-1.12809563035246,3.06358539730895,121.929261038943,116.741106511286,125.896673324798
17.83,0.141511891555381,0.00507876147556735,0.971098210074678,-0.0557772798034009,0.0874015378804687,-0.111410863230821,0.669029705029343,-0.70607513222097,-2.44050233357185,119.79296211579,114.909993148584,125.896673324798
17.84,-0.0236233309863208,-0.150387491713798,1.78767698186304,0.761945768086092,-0.043885206057836,0.145768817379158,1.87479259966749,-0.51137369234178,-1.43417691862541,119.79296211579,119.79296211579,125.896673324798
17.85,0.0831422194747748,-0.131303608307845,1.26345237491498,0.529532261576112,-0.0662601545669844,0.14058043295783,1.12438744780579,0.782604106138595,-0.565865993777395,119.79296211579,124.93337591436,125.896673324798
17.86,0.0250773192282996,0.00507877460402359,1.55397681191984,-0.0557772798034009,-0.00269678443714085,0.0254439235350233,-0.520462687471284,1.46528960546268,0.305416997991262,119.79296211579,121.929261038943,125.896673324798
17.87,0.122072370991522,-0.00479346349419854,1.08810043084943,-0.0551666914646914,-0.118167288059238,0.0310021464496741,-1.05691875252253,0.264440280645953,1.27497351650763,119.79296211579,121.929261038943,125.896673324798
17.88,0.0636009901432723,-0.0245887174918518,1.43941388674348,0.180910976214711,-0.0394656937666904,-0.0556071037783172,-1.300171629026,-0.643579718248479,2.15546090200024,119.79296211579,119.79296211579,125.896673324798
17.89,0.102886721928201,0.0246200564493858,1.26192741782627,-0.173205604196326,-0.0458111619657997,-0.0953580734287619,-0.0974440672115084,-1.27002584341893,2.92861412133861,119.79296211579,114.909993148584,125.896673324798
17.9,0.141715300338182,0.00528195582675356,0.970487302520364,-0.173816034750744,0.0910991541906789,-0.10868334515021,0.779655174617909,-0.603486061961038,-2.40673057324564,119.79296211579,116.741106511286,125.896673324798
17.91,0.112555774427622,0.0147986442899165,1.08657552630159,-0.0551669018440247,0.112716400050627,0.0135209241343986,1.03911149612643,0.322392710889257,-1.32068303277317,121.929261038943,121.929261038943,125.896673324798
17.92,0.0735748057244379,0.0145955243333619,1.26223242500616,-0.171374628102072,0.0542110054291617,0.0518406043397831,0.584789400928635,1.13164540137607,-0.611911662932356,119.79296211579,121.976207601893,125.896673324798
17.93,0.102582037617194,-0.00459027351918755,1.26375656771239,-0.0563875525735276,-0.038167770959564,0.0953276786282693,-0.470053677362694,1.17444018958789,0.336120703112072,119.79296211579,124.981116643447,125.896673324798
17.94,0.141613823506921,0.0244677580554782,1.0880995113848,-0.289413488239085,-0.126909036907576,0.0674332450924779,-1.12407917385746,0.0645501723505053,1.25347251710357,119.79296211579,124.981116643447,125.896673324798
17.95,0.0931160613128529,-0.033445263908038,1.32088641990472,0.0592103742676873,-0.0608735891155659,-0.0779973890619842,-1.14845078279919,-0.655215691354817,2.13405452222792,119.79296211579,121.929261038943,125.896673324798
17.96,0.0931668216092551,0.00507881836560224,1.32058170169948,-0.0557772798034009,-0.019090096066793,-0.0913313707163215,-0.144289138745258,-1.31385987846723,2.98999837851454,119.79296211579,116.741106511286,125.896673324798
17.97,0.131792507622784,-0.0240300391478181,1.14675303341618,0.0604309198079409,0.112591694145451,-0.0725935138728283,0.795370777066052,-0.828299307441095,-2.32382330414392,119.79296211579,119.746582814356,125.896673324798
17.98,0.0637026332685316,-0.0629095660290394,1.38014979867331,0.294677663988131,0.0456724551844764,0.0770043233898533,1.4097670271111,0.0648484518072235,-1.3144764594802,121.929261038943,124.981116643447,125.896673324798
17.99,0.0541350094627213,-0.0628588451179018,1.43758502583201,0.177249497379076,-0.0290983973345606,0.0776860150325999,0.846457765294368,1.17540518222034,-0.501438522471499,119.79296211579,127.7277866875,125.896673324798
18,0.0835991409143775,-0.0143101913424539,1.31997263307071,-0.0557772798034009,-0.0527588112264894,0.0664086272697098,-0.683834905931072,1.13040199859525,0.501818837271117,121.929261038943,127.7277866875,125.896673324798
18.01,0.151283156080272,0.0147479890211989,1.03005390208023,-0.171985900173405,-0.14859624933273,0.0319882975167852,-1.04297735012823,-0.052805664172058,1.45594114445721,121.929261038943,127.7277866875,125.896673324798
18.02,0.0833961347372708,-0.0821972651981056,1.37923593302997,0.293458696282907,-0.00100108941368641,-0.117091005270048,-1.18377827388218,-0.766210652281502,2.35488474126994,121.929261038943,127.686555851536,125.896673324798
18.03,0.111744082307285,0.00573839151372275,1.1494932905605,-0.0588260139207133,0.0146541384652057,-0.110927567780533,0.266640171275855,-1.11968671690763,-2.9589398220069,121.929261038943,121.929261038943,125.896673324798
18.04,0.0630939035634577,0.0148494877331279,1.38319498418523,-0.172595909967497,0.0488443405867215,-0.0426096039110852,1.30356131010187,-0.49370600889415,-2.05697761245064,121.929261038943,121.929261038943,125.896673324798
18.05,0.044262845759235,-0.0632648574708714,1.43849902282576,0.179079368982457,0.016558600620055,0.0754152136575971,1.39689271899277,0.387349442610658,-1.17644576850558,121.929261038943,124.981116643447,125.896673324798
18.06,0.092963850441757,-0.0145638484122065,1.26314623810864,-0.171986426118001,0.00686044136091253,0.0938473095717963,0.118443643253117,1.26928674971016,-0.228370689212373,121.929261038943,129.864085610653,125.896673324798
18.07,0.0540841879004214,-0.0144624022137234,1.4965440279088,0.061651044589528,-0.0501393013263206,0.0249060418603204,-1.08205293944257,1.03566708695999,0.848470667049639,124.981116643447,129.864085610653,125.896673324798
18.08,0.0930652922641002,-0.00474247563796919,1.32119119065104,-0.0551677959538963,-0.0922530832701264,-0.0131532629614951,-1.31076210441686,-0.174620598982492,1.6615052964762,124.981116643447,125.02231669412,125.896673324798
18.09,0.112707976546334,0.0536785081342694,1.20357895551523,-0.288805634825867,-0.103862863494787,-0.0692602035757409,-0.368959504162949,-1.18147360577972,2.60339824453024,121.929261038943,119.79296211579,125.896673324798
18.1,0.0832946579056646,0.034238672487323,1.26284165125443,-0.172596225536488,-0.000165113202640128,-0.0900569790018862,0.63773127443831,-1.10356572745611,-2.7534261440735,124.981116643447,119.747184281719,125.896673324798
18.11,0.102835926622536,0.0247215507854513,1.14553379280937,-0.173814930261539,0.0939763309059392,-0.0485266123586908,1.15394018761477,-0.10431368010786,-1.81153319602042,124.981116643447,124.981116643447,125.896673324798
18.12,0.0929639029556499,0.0631957479923166,1.20449200677609,-0.405625159101498,0.111567097756014,0.0137394510572958,0.638559707893133,1.09889683935256,-0.851231916734061,124.981116643447,127.7277866875,125.896673324798
18.13,0.0833960384618339,-0.0436222081978309,1.32088689277148,0.0610418237139813,-0.0538031088176548,0.077220604509018,-0.106228984860078,1.31802264415806,0.12660329805007,124.981116643447,132.915941215158,125.896673324798
18.14,0.0349990310344903,-0.0142596279729633,1.61172232660664,-0.0563864480839056,-0.037443443129725,0.00512422968567737,-1.42451278242117,0.75603678635933,1.04789425540002,124.981116643447,132.915941215158,125.896673324798
18.15,0.0830919318025889,-0.0340036359213335,1.32240817200581,0.062260160275408,-0.0659314944886506,-0.060938940104417,-1.26053277922828,-0.404594628531197,1.92842609934541,124.981116643447,127.7277866875,125.896673324798
18.16,0.112606560980971,-0.0435715573052191,1.20357913940816,0.295289567193709,0.0151173626986739,-0.119792251531558,-0.576939204304192,-1.09678613587553,2.89793154424664,124.981116643447,119.79296211579,125.896673324798
18.17,0.122022485925235,-0.00453970577334955,1.08840068308855,-0.0557772798034009,0.081346612056569,-0.0910649477395158,0.737354818244403,-0.802517927464335,-2.44968867873969,124.981116643447,119.79296211579,125.896673324798
18.18,0.122022516558218,0.0147988806019899,1.02944244285172,-0.172596646294737,0.122772192253366,-0.00595736716805705,1.01430862144242,0.246412998691796,-1.49859156507043,124.981116643447,124.981116643447,125.896673324798
18.19,0.0832946579056646,-0.00459038729911848,1.20388335847631,-0.0557772798034009,0.0405625450649828,0.0728954842842054,0.595201654291496,1.04794142798495,-0.562834727428439,124.981116643447,127.7277866875,125.896673324798
18.2,-0.0238783621671472,0.0151028559766031,1.84755586550413,-0.173814456908248,0.0207804146780992,-0.019142800323926,-0.647164632527382,1.73921018856109,0.262426101993234,124.981116643447,127.7277866875,125.896673324798
18.21,0.0435536019772396,-0.0341049202020298,1.55915181987752,0.0622598447064082,-0.0519029105727458,-0.0191350385747242,-1.46524278120854,0.536557804720529,1.25968210622717,124.981116643447,124.981116643447,125.896673324798
18.22,0.0736759762252727,-0.0339529543955646,1.3205830677595,0.179079368982457,-0.0325650201359406,-0.074299879195595,-1.10655016116669,-0.742668028172902,2.29668476564843,127.7277866875,124.981116643447,125.896673324798
18.23,0.112252035365429,-0.0336490752965285,1.0297458212656,0.295290303520958,0.0443248811124672,-0.108480803031498,-0.194536607621568,-1.05343643759961,-3.04493740941289,127.7277866875,119.79296211579,125.896673324798
18.24,0.0641078841723187,0.00502829875717242,1.31967114612239,-0.0557772798034009,0.0440560870292169,-0.0468419234993279,1.01404249258298,-0.84638103835468,-2.30855813929258,124.981116643447,119.79296211579,125.896673324798
18.25,0.0152546817461902,-0.0822997485454928,1.55428694182763,0.294073334423529,-0.00712985169644873,0.0833973569162448,1.57660231695011,0.128888159822325,-1.30223603192511,124.981116643447,124.981116643447,125.896673324798
18.26,0.0737265570999806,-0.0148167527841947,1.26162540546909,-0.0539516683696536,0.0173330049250195,0.0731758725616161,0.477956485777727,1.16883148654881,-0.4309083535962,124.981116643447,127.7277866875,125.896673324798
18.27,-0.0237266589287025,0.0147483303604731,1.84694892477555,-0.172597119646368,0.0235025094326443,-0.0151029680099342,-0.948411362370773,1.59421641697914,0.443487379939687,124.981116643447,124.981116643447,125.896673324798
18.28,0.0832946579056646,-0.00459042668438377,1.32149509447503,-0.0557772798034009,-0.0832398025451794,0.00549611908585893,-1.31856685151002,0.10412419393581,1.44980948730556,124.981116643447,124.981116643447,125.896673324798
18.29,0.063804009448525,-0.00438795002159765,1.43819514527209,-0.0569940385239831,-0.0405793004331024,-0.0494320351943911,-0.945186261394218,-1.0854844667627,2.38556632494788,124.981116643447,121.975038873003,125.896673324798
18.3,0.0938751464010032,0.0141915950268252,1.19993329179562,-0.0521273192119056,0.00134427206761265,-0.094932278039787,0.247569258946413,-1.1752729998568,-2.9773941740657,124.981116643447,119.79296211579,125.896673324798
18.31,0.131692326131099,-0.0336998968584849,1.03004838530383,0.060434496248279,0.128567174636584,-0.0441478585670743,0.827682743311723,-0.616111419166858,-2.15208732381725,124.981116643447,119.79296211579,125.896673324798
18.32,0.18069735870237,0.141462999874801,0.73617102348978,-0.757914339856968,0.224219216372151,-0.0488779989877797,0.33364200088878,1.00252927021097,-1.12122077480798,124.981116643447,124.981116643447,125.896673324798
18.33,0.0831934523954642,0.0243166324693495,1.26284104703561,-0.17198926623441,0.0432163451084892,0.0751318617604392,0.130104948014009,1.26784088918133,-0.237620875656266,124.981116643447,127.7277866875,125.896673324798
18.34,0.0834970514213645,0.00497778790140473,1.26192978216088,-0.0551691634174849,-0.0469280612363836,0.0692408335958457,-0.812645142257306,0.967015141795819,0.65518318911034,124.981116643447,124.981116643447,125.896673324798
18.35,0.0443133084774911,-0.0533424411040824,1.43819530289469,0.295899629584094,-0.0403442042609393,-0.0564041710666453,-1.45581303987387,0.191234706550758,1.64309696524421,124.981116643447,124.981116643447,125.896673324798
18.36,0.102785336995892,-0.0340035440222085,1.26284096822441,0.179079368982457,-0.0418214416329034,-0.0998600697334775,-0.964077659527013,-0.835099393977774,2.42549706344658,121.929261038943,119.825006599617,125.896673324798
18.37,0.122427780589876,-0.0339023691450958,1.08657552630159,0.061651044589528,0.0621368961937473,-0.110801345773508,0.199409940826267,-1.06989854713249,-2.90064677310362,121.929261038943,119.74718428173,125.896673324798
18.38,0.141311493564341,-0.00459047044592771,0.972304105325605,0.061651044589528,0.138330883408799,-0.0292331545961275,0.929566601648992,-0.291688288470329,-1.81153319602009,124.981116643447,121.929261038943,125.896673324798
18.39,0.0149507938947683,-0.0340541073918706,1.55550324015114,0.179687222394415,-0.00977616241196189,0.0358836329938294,1.32277142376537,0.837946053443937,-0.891116634403748,124.981116643447,124.981116643447,125.896673324798
18.4,0.0832946579056646,0.034593202479524,1.32119119065104,-0.291241729406588,0.0488955791262097,0.0757886009590071,-0.0509128010675365,1.35195258566604,-0.179327826754572,121.929261038943,127.686586636846,125.896673324798
18.41,0.141716193072931,-0.014310550187017,1.02913585944811,-0.0563850280256923,-0.110481585509645,0.0899004476574744,-0.768755222854452,0.686524067984111,0.787109562941271,121.929261038943,125.02231669412,125.896673324798
18.42,0.10308874347102,0.0247719784944444,1.20266921432375,-0.173813299823993,-0.10570406995253,0.00822128605714945,-1.16026588649936,-0.361119613014372,1.72900251099564,124.981116643447,127.7277866875,125.896673324798
18.43,0.0639556251630184,-0.0821488592715112,1.43758849352232,0.293469478210175,0.0356653987006962,-0.0978096948421957,-1.0118720768363,-1.06249701715709,2.58196787892064,121.929261038943,121.929261038943,125.896673324798
18.44,0.0832946579056646,-0.00418605976382656,1.32119119065104,-0.0582076415554015,0.0379288290380434,-0.0742760194125325,0.594142060540811,-1.18149460586397,-2.7196775368133,121.929261038943,119.79296211579,125.896673324798
18.45,0.07362512402971,-0.00464105132025594,1.3792381922845,-0.0557772798034009,0.0735552827200892,-0.00564080044986418,1.37359672243324,-0.136532560655561,-1.71028737424171,124.981116643447,124.981116643447,125.896673324798
18.46,0.063854480918924,-0.0533425855172399,1.37923824482558,0.178471883734123,0.0157654060779916,0.0816962553259652,1.18159487630552,0.733473856086023,-0.8865759127003,121.929261038943,127.7277866875,125.896673324798
18.47,0.0742316043921762,-0.0247382764153018,1.37620425050543,-0.0527401165348566,-0.0330028316123949,0.0709445312635184,-0.208581739160659,1.36132777724178,0.113732806465419,124.981116643447,129.832041126826,125.896673324798
18.48,0.0542354403941093,0.0244687033040497,1.49593942525093,-0.172598224137651,-0.0340238135205431,0.0488116845606039,-1.37290870951099,0.618665164967614,1.03255397937278,124.981116643447,127.7277866875,125.896673324798
18.49,0.0932674232105365,0.0249740481747053,1.31997778207018,-0.175027586588453,-0.0953133279038871,-0.0154235157617167,-1.13244814548836,-0.700383608464578,1.99285525865818,124.981116643447,129.864085610653,125.896673324798
18.5,0.112657089341441,-0.0239802065952518,1.14522944238895,0.0610437697201018,-0.00461375229825665,-0.115088589256132,-0.342258410050432,-1.09459398787217,2.89179543383715,124.981116643447,124.981116643447,125.896673324798
18.51,0.0927116243740418,-0.00459052733596188,1.26405377258543,-0.0557772798034009,0.0645515623621153,-0.0667054273047222,0.874989533913854,-0.913967373854752,-2.42207618189152,124.981116643447,121.929261038943,125.896673324798
18.52,0.0249739694039722,0.00507906343002612,1.6126411310837,-0.172598434516567,0.0250983835006569,-0.00442348039113145,1.60756956102334,0.214759734893915,-1.54461239315154,124.981116643447,124.981116643447,125.896673324798
18.53,0.0443636661678571,-0.0727829156694154,1.43789252869878,0.177865134813021,-0.0357614711088697,0.0773731534404782,0.94827272822425,1.09542218490223,-0.590447224275949,124.981116643447,127.686586636855,125.896673324798
18.54,0.0540837765420334,0.00497805047066619,1.49624327653365,-0.0551702153133079,-0.0201110316175581,0.0504517817209133,-0.728255391701035,1.308217023161,0.471099876787197,124.981116643447,129.864085610653,125.896673324798
18.55,-0.00423699948295511,-0.0142601662397037,1.78830015769159,0.0610440326944769,7.69686830693166e-05,-0.0148761077444463,-1.69976211890723,0.559064009801517,1.28715654059105,124.981116643447,127.7277866875,125.896673324798
18.56,0.0930147901605781,-0.0244853326582615,1.32119119065104,0.0628649631903807,-0.0576969438180088,-0.0769567760373552,-1.07456627864368,-0.771236331258259,2.24086150118636,124.981116643447,121.975038872993,125.896673324798
18.57,0.113010542800024,-0.0149166629525074,1.14341059049718,0.0640786714127345,0.0277028583688186,-0.110573239329378,0.0666903518853549,-1.14326123504496,-3.02734211282519,124.981116643447,124.981116643447,125.896673324798
18.58,0.0248728251598764,-0.0142602056250725,1.61324830824214,-0.0563841339141606,0.0284882872684557,-0.00322930091708315,1.33363953095764,-0.909480552881959,-2.20424426230979,124.981116643447,124.981116643447,125.896673324798
18.59,0.102734948672474,0.014799239446553,1.14583562127072,-0.172598802680608,0.102431212886923,0.0167730078830883,1.04092973350198,0.509111881192277,-1.26541936946113,124.981116643447,124.981116643447,125.896673324798
18.6,0.083799503894571,-0.0732879148237602,1.31846362211601,0.297721191217572,-0.0447289967128757,0.101945044829312,0.680044027690048,1.16812856781536,-0.305118090175713,124.981116643447,127.686586636836,125.896673324798
18.61,0.0437073182444209,0.0245194110868005,1.44122635492782,-0.172598907869858,-0.00885587981181513,0.0493265099203388,-1.049393640742,1.00284434281032,0.688885775540833,127.7277866875,127.759831171357,125.896673324798
18.62,0.0929643405709504,-0.0143612098321166,1.26314329582306,0.0610444008581014,-0.0931511140571474,-0.0130951485499806,-1.26219592002263,0.07822316879992,1.55719141949372,124.981116643447,127.7277866875,125.896673324798
18.63,0.0931157637345346,-0.043572174342697,1.32058522193231,0.178472777845655,-0.0187453957688415,-0.101082589847538,-0.91356318389576,-0.970154714387448,2.52056075398452,124.981116643447,124.981116643447,125.896673324798
18.64,0.228743897208499,-0.0725812879809744,0.564143527114206,0.294081539208346,0.138588029265806,-0.19592134140856,-0.108971706079333,-0.626791064200956,-2.83319557941419,124.981116643447,121.929261038943,125.896673324798
18.65,0.0441111950356848,0.014799291960378,1.49775880255011,-0.172599118249191,0.0373731619199325,-0.0277139556561535,1.47772629637379,-0.29899310902118,-1.88516652094904,124.981116643447,124.981116643447,125.896673324798
18.66,0.0927120838704961,0.0532763380431495,1.20539788621611,-0.287601761828788,0.106399568684522,0.0106315791228576,0.812859361477385,0.935392161587785,-0.949639787447514,124.981116643447,124.981116643447,125.896673324798
18.67,0.11255610701503,-0.00494377511590237,1.14553232166741,0.0628638061077855,-0.00167880165934213,0.112652118327904,0.0960452913800186,1.14322852488328,-0.0289931216916535,124.981116643447,124.981116643447,125.896673324798
18.68,0.14171666569763,-0.0143107864993667,1.02883016923613,-0.0563836079662448,-0.111304855741287,0.0888799248148628,-0.774821956626209,0.679206569393782,0.796313728558062,124.981116643447,121.929261038943,125.896673324798
18.69,0.102432364913533,0.0338865887636078,1.26435423498924,-0.287602550741944,-0.107386408801465,0.0104330956354132,-1.16964580548273,-0.559674502228877,1.79343167030778,124.981116643447,124.981116643447,125.896673324798
18.7,0.122326754501922,-0.00469149215774077,1.08657552630159,0.179079368982457,-0.0326291286397912,-0.117988071133686,-0.500184951624217,-0.981086545072047,2.83345636410643,127.7277866875,121.975038872993,125.896673324798
18.71,0.131744338007366,-0.0141090669108339,1.02973825539459,0.0604387038299369,0.0685694036323193,-0.113374923380797,0.381295012466896,-0.958450742089343,-2.70433726078733,124.981116643447,119.79296211579,125.896673324798
18.72,0.0737761839730781,-0.00464105132025594,1.31998019894542,-0.0557772798034009,0.0737048754014216,-0.00566180369207848,1.31491430857371,-0.128293381194711,-1.71028737424269,124.981116643447,121.929261038943,125.896673324798
18.73,0.0152532113595725,-0.00423762964830489,1.55399052506531,-0.0575954753737877,0.00859758768073729,0.0132928344565039,1.1242150424802,1.07440417396691,-0.84509580632329,124.981116643447,127.7277866875,125.896673324798
18.74,0.0731710602172504,-0.0240310500385667,0.912429950352727,0.0610450319940151,-0.0294690054553859,0.0711552748342877,-0.00778799654875414,0.914436579179544,0.0753207552921144,124.981116643447,125.02231669411,4926.16370733074
18.75,0.103390535146385,0.0148497984399017,0.790581923827906,-0.173205604196326,-0.0747730055779781,0.0729322761772679,-0.740762554047087,0.326022695728509,0.940512323210556,124.981116643447,121.929261038943,165.335803256118
18.76,0.0343406569524098,-0.0437740033345385,1.14553208523362,0.179685276388303,-0.0170071936392989,-0.0529735731508709,-1.13666157041121,-0.229196490376159,1.92535804414,124.981116643447,121.929261038943,91.7158905543538
18.77,0.0442121204719221,0.0443633510851157,1.02792161021423,-0.173811459007548,-0.0561146870455637,-0.0278201440309614,-0.161895718027135,-1.02986554292889,2.81816210890693,124.981116643447,116.741106511286,91.7158905543538
18.78,0.0542851897996935,-0.00474186297670121,0.967754742607843,0.061651044589528,0.0265562716648434,-0.0475828911620721,0.340059033255156,-0.908135423293531,-2.71967753681492,121.929261038943,111.903915378173,91.7158905543538
18.79,0.00548239320275452,-0.0240815171329647,1.20237053830893,0.061651044589528,0.0099689940544376,0.0225963550201679,1.16861403167205,-0.28954620990696,-1.76244431273362,121.929261038943,108.806281939576,91.7158905543538
18.8,0.0732216410917876,0.0147994232448015,0.853472550766835,-0.0551715827768878,0.0652722026569007,0.0363314080771695,0.612868358752586,0.596533044598928,-0.863458116728143,121.929261038943,111.85813754408,91.7158905543538
18.81,0.0538315767310586,-0.0240815346375962,0.969872717112086,0.0610454001576397,-0.0203221100244381,0.0553603721809041,0.127606246921663,0.963377534523903,-0.0688318185335616,121.929261038943,111.85813754408,91.7158905543538
18.82,0.0245196867841733,-0.0239807667426254,1.08748298196843,0.0610454527522644,-0.0341416225240766,0.00326218101607383,-0.654974005180909,0.870261360689968,0.70125003801918,119.79296211579,111.85813754408,91.7158905543538
18.83,0.0539827548303577,0.00517996698563034,0.910916236991248,-0.0557772798034009,-0.0539596857386714,0.00541499695572921,-0.911150493598216,-0.0518099775360898,1.56644160593734,119.79296211579,108.806281939576,91.7158905543538
18.84,0.0635518709036916,0.0243181947561228,0.969872559489279,-0.0539608198618614,-0.0660668753704309,-0.0162905761206946,-0.765708669168304,-0.597707943473193,2.17801239030548,116.741106511286,103.969090806473,91.7158905543538
18.85,0.0636526387985235,-0.0242326952322639,0.911218590861259,0.0622564786420831,0.0182014293515825,-0.0656322322780083,-0.146819942473117,-0.901464971009013,3.04835829096701,116.741106511286,98.780936278785,91.7158905543538
18.86,0.0634511642748268,-0.00459068050126152,0.853471762654884,0.0610456631315976,0.0452725315450654,-0.0446936514820258,0.516604725592868,-0.682099831499415,-2.42198414023599,116.741106511286,98.7351584447133,91.7158905543538
