t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.28,-0.0720569943742032,-0.0337984547973903,3.72105522379624,0.061651044589528,0.0491392317812135,-0.0626089601006706,-3.2952540766067,1.72955294814793,1.10402432539676,323.962102057103,318.773947529447,320.910246452599
16.29,0.111679642167453,0.02508281567217,2.85052085174653,-0.175681197424102,0.0118131587980919,-0.113850513375679,1.07488252344847,-2.64593283553366,-2.81727237287865,320.910246452599,318.773947529447,320.910246452599
16.3,0.0540342459446497,-0.0631618752422876,3.08049956790716,0.412698326324622,-0.0334847699379914,0.0760781992500412,1.70764023099534,2.59687549526609,-0.448503650179883,320.910246452599,323.989568757397,320.910246452599
16.31,0.083243171167785,-0.0244397537265267,3.02246383627728,0.062888630837433,-0.0684032280185559,-0.0533640844100588,-2.83341718545686,-1.05403494944441,1.94773950688454,320.910246452599,320.910246452599,320.910246452599
16.32,0.0444180499177675,0.00497513595379562,3.19688029416354,-0.171968123144346,0.0393187483296941,-0.0212544387374076,3.02845601979865,-1.0383018764956,-1.95482671436356,323.962102057103,323.962102057103,320.910246452599
16.33,0.209386300835178,-0.111551771427957,2.38128805190338,0.411461266057867,-0.192678692696897,0.138424499517857,-0.684552615802082,2.3175894536786,0.458306086579386,320.910246452599,320.910246452599,320.910246452599
16.34,0.122325721729741,-0.00479547214925485,2.84619300892243,0.0622696799321095,-0.0367407101524298,-0.116776277416826,-1.01852048349856,-2.65844093065308,2.7975907987558,320.910246452599,320.956024286656,320.910246452599
16.35,0.0156722558953367,-0.0132793625472335,3.31140767547796,-0.0613445245049744,0.00855676609977088,0.0186746573843697,2.97249418467442,1.46063762308721,-1.13258791934117,320.910246452599,320.910246452599,320.910246452599
16.36,0.102784461765706,0.0146943579692957,2.90484692500979,0.062269574736185,-0.0983423637534187,0.0333068946013577,-2.84408865311179,0.594283510554895,1.386239383455,323.962102057103,325.793215419805,320.910246452599
16.37,0.0638048496691703,0.0149002173966153,3.08049975180505,-0.173205604196326,0.0161232205955794,-0.0635068270140944,1.57095516281377,-2.6554808940425,-2.66354746682444,320.910246452599,318.773947529447,320.910246452599
16.38,0.112503648770832,-0.0340044105006341,2.78815688323807,0.061651044589528,-0.00594722956880508,0.117379731558316,0.730439000783957,2.69148258827371,-0.242897930600558,323.962102057103,323.962102057103,320.910246452599
16.39,0.0834490130916186,-0.0340558578528673,3.02153701932551,0.179079368982457,-0.0545393688281949,-0.0717565083311748,-2.6928310480331,-1.38217810947019,2.10421032234998,320.910246452599,320.956024286509,320.910246452599
16.4,0.00559260920796553,-0.0239765306283352,3.37160751245029,0.0610327248222041,0.00969497941587887,0.0226309229341227,3.30910485352793,-0.649066467989483,-1.746383043719,320.910246452599,323.962102057103,320.910246452599
16.41,0.0733696946199925,0.0149516603723608,3.02277238995471,-0.0563955469723453,-0.026370462219948,0.0700804035292868,-1.65579600659424,2.529559835967,0.560932533216448,320.910246452599,320.956024286466,320.910246452599
16.42,0.0733697077459147,-0.0143088084778154,3.02246354730428,0.179079368982457,0.0126985559713781,-0.0736654782854052,-0.245229361610199,-3.01781673986056,3.11969057451068,325.793215419614,325.765748719505,320.910246452599
16.43,0.0832946579056646,-0.0338500859475248,2.96350084109716,0.178461206996087,0.0439155413092302,0.0784554241961243,2.42601071729154,1.71133212357293,-0.896301647681034,320.910246452599,320.910246452599,320.910246452599
16.44,0.073524023547229,-0.024079460341995,3.02215475718452,-0.0557772798034009,-0.075131463398932,-0.0184625473992657,-3.01774672162442,0.172438990487508,1.49526272520436,323.962102057103,320.910246452599,320.910246452599
16.45,0.140941380105113,-0.00453820037802784,2.67517064151416,0.0610329877999167,0.0868576901682115,-0.111089196357018,1.52982575482753,-2.19542618793834,-2.51019072739294,320.910246452599,318.805992013316,320.910246452599
16.46,0.0344929072093279,0.0926539234973694,3.139153904321,-0.406208240365935,0.0944305092355574,0.0292812075010749,-0.230816088608929,3.15689979296053,-0.0557005422529046,323.962102057103,320.956024286656,320.910246452599
16.47,0.102887343341924,-0.033644454079234,2.84619300892243,0.294653838554275,-0.0472205385584905,-0.097406239268821,-2.18815649544867,-1.84380223452504,2.3741531595862,320.910246452686,325.793215419805,320.910246452599
16.48,0.199976734434603,0.043800821728438,2.32108545658069,-0.288162332554625,0.203220766779319,-0.0247088293700828,2.28347148031295,0.5061948490958,-1.4761640815155,325.793215419805,323.916324223085,320.910246452599
16.49,0.0831404340027978,0.0147974014613708,2.96442665978257,-0.172587757772351,-0.0454971554276318,0.0711428401469641,-2.13688734455471,2.06187400974077,0.745107887186235,318.773947529447,320.87820196881,320.910246452599
16.5,0.0932195030377299,0.014591795849356,2.96257510122762,-0.17197001654416,-0.020315781872725,-0.0921415501259365,-0.0111531477091308,-2.96754115797915,3.07985187765928,320.910246452599,318.773947529447,320.910246452599
16.51,0.0832946579056646,0.00543797832672149,2.96350084109716,-0.0570127622588081,0.0590981554650036,0.0589489581293669,1.91454948599843,2.26276113540671,-0.721468521811934,320.910246452599,325.765748719446,320.910246452599
16.52,0.0830890785524484,-0.034364113101997,2.96442642333347,0.0641217991068248,-0.0802308309360156,-0.0405918835643071,-2.96070106968002,-0.161817182257951,1.64702407591959,323.962102057103,323.989568757449,320.910246452599
16.53,0.0928083399491462,0.0148488269336245,2.96473484568412,-0.0557772798034009,0.0614150056531596,-0.071148244574574,2.30341216380602,-1.86736611669655,-2.27083640052752,320.910246452599,323.916324223226,320.910246452599
16.54,0.0931680644372571,0.0144891287039879,2.90453845013501,-0.171352853856077,0.0102322047388124,0.0937311317960507,-0.303417444376274,2.89372480780144,0.0455452795412067,325.793215419805,320.910246452599,320.910246452599
16.55,0.0639589160292954,-0.218464609583082,3.13822879494894,1.11233065564218,0.130497730027316,-0.186515069197233,-2.83033439985926,-1.75355828015534,2.4661027741087,318.773947529447,320.910246452599,320.910246452599
16.56,0.142072596057402,0.0251332477584166,2.66961441599919,-0.175675517197959,0.143943267543911,-0.00983048432976397,2.63562926273275,0.459523021055844,-1.46389186067656,320.910246452599,320.878201968946,320.910246452599
16.57,0.0538800089135697,0.0245167328798688,3.08142546540231,-0.1725881785306,-0.0306894831605245,0.0506189803825508,-2.64266449291464,1.59414364349219,0.972051930719836,323.962102057103,325.793215419805,320.910246452599
16.58,0.141610252564598,-0.00464105132025594,2.7301186559199,-0.0551599067359843,0.0453577347262698,-0.134229947810717,0.841604526033135,-2.59774754594697,-2.84848983459165,323.962102056973,323.962102057103,320.910246452599
16.59,0.0736267519582171,-0.111296201975145,2.96319249757632,0.52704309887798,-0.0575509893537487,0.120397785703948,1.9765623272214,2.26968843068308,-0.540453264703846,323.962102057103,323.962102057103,320.910246452599
16.6,0.0930139324350244,0.00471870440557293,2.963809158346,-0.171353800583101,-0.091889231181469,-0.0151732327199245,-2.85954387936156,-0.797831845739278,1.78513258098063,320.910246452599,320.910246452599,320.910246452599
16.61,0.0928085149952873,0.0246194963012883,2.96473400503109,-0.172588388909934,0.0636747008161961,-0.0718684390377829,2.56483094705963,-1.49702260690326,-2.15727233710947,320.910246452599,318.773947529447,320.910246452599
16.62,0.0638047402661089,0.03428743288154,3.08050040856057,-0.290016765901172,0.0195073286327654,0.0697577025398989,-0.956532049481233,2.94255652961176,0.22042442623812,320.910246452599,320.910246452599,320.910246452599
16.63,0.0833460046065619,-0.053699609916025,2.96319260265784,0.180313589162699,0.0101465708250957,-0.0986268304747831,-1.5023367483112,-2.56047020790256,2.67175451451586,323.962102057103,325.793215419805,320.910246452599
16.64,0.00507824071370058,-0.063572911417746,3.31542433762132,0.298358865851862,-0.0177347298139058,0.0612599620739568,3.20665630164443,0.893538983172105,-1.20928929946658,323.962102057103,320.910246452599,320.910246452599
16.65,0.316711785576369,-0.0144116856786916,1.85431559576705,-0.0557772798034009,-0.286466097584592,0.135835292695706,-1.66381366975814,0.820561701502788,1.08254793895822,323.962102057103,323.962102057103,320.910246452599
16.66,0.0934759608455726,0.0924492893918916,2.96134372369009,-0.523022768140108,-0.0603642396992509,-0.11679377094092,1.38240011501463,-2.67059532461194,-2.83874875931818,320.910246452599,318.72816969558,320.910246452599
16.67,0.102733268230004,-0.0632648574708714,2.78815535955024,0.296507693375386,-0.0109816471855977,0.120149781594137,1.50542741597752,2.36546304482712,-0.460821891830133,320.910246452599,323.962102057103,320.910246452599
16.68,0.0541880541097483,-0.0631108830113285,3.13853826810247,0.178462521869631,-0.0276358237128756,-0.0784575682160839,-2.98989718649477,-0.970971753578035,1.94160339647293,323.962102056951,320.910246452599,320.910246452599
16.69,0.103143849289534,0.0537774730523591,2.84465260482234,-0.406828663926731,0.0752108958383859,-0.0887355137549039,2.78775103102017,-0.697138575149106,-1.95789476957062,323.962102057103,323.962102057103,320.910246452599
16.7,0.122582459611617,-0.0437749048220528,2.78661492919152,0.0622677865189449,-0.092373142253869,0.0917055302953975,-1.14594429576009,2.54084862041129,0.446033865755489,320.910246452599,320.910246452599,320.910246452599
16.71,-0.121939975313154,-0.0338503310122264,1.90773035152465,0.179079368982457,0.0752001589054845,0.101784765999632,-0.849145932654971,-1.71768905788534,2.77606839149003,320.910246452599,320.956024286656,135.967796819661
16.72,-0.160971201055228,0.0148489100813991,1.84907643543729,-0.0551606430699084,-0.144877676178944,-0.0717124580861451,1.70568998577343,0.716064266016381,-1.20315318906588,320.910246452599,313.016621931524,135.967796819661
16.73,-0.180563772711967,-0.0728302800698342,1.84907643543729,0.530747758012847,0.143413173945805,-0.131682144764656,-1.54427598185979,1.1471654364459,1.21140625757435,320.910246452599,307.787267353232,135.967796819661
16.74,-0.170280148342561,-0.00464105132025594,1.78826687308565,0.179079368982457,-0.035629912416549,0.16657544122142,0.247515843075355,-1.78008531739278,-2.90362278681564,312.975421880888,289.813363770449,135.967796819661
16.75,-0.170741835413663,0.01479762902254,1.73176860326257,0.0622675235420667,-0.124824129964172,-0.117433729242508,1.39765393414888,1.02443312133696,-0.902345716447472,307.787267353232,278.840416944398,135.967796819661
16.76,-0.209157605309806,-0.0337990849638104,1.84568956929391,0.413319591414152,0.18456401737335,-0.104045208896582,-1.58887453374439,1.02609979381424,1.21768043047566,307.787267353197,271.807415703838,135.967796819661
16.77,-0.102655107516034,-0.0433645907073429,1.32273054393381,0.52951522085406,0.0302717340669825,0.107248221164371,-0.361037970303258,-1.37827937841747,-3.01700276708168,299.852442781492,257.736835439367,135.967796819661
16.78,-0.170485430119541,-0.0336965491014426,1.61322939354947,0.295891372204218,-0.172178615102585,-0.0235640362787646,1.62178486286748,0.244692948265334,-1.2396477057227,291.917618209812,252.853866472162,135.967796819661
16.79,-0.141224825608732,-0.00464105132025594,1.55488340066269,0.179079368982457,0.0616717391005679,-0.127132164780929,-0.565753630710259,1.45933362854067,0.484507278050646,281.846494714949,244.964819734296,135.967796819661
16.8,-0.121837391315532,-0.121170851338139,1.49684514707272,0.763139911072967,0.171597619059078,0.00899901493715147,-1.57033223276832,-0.597481879990083,2.40584616986902,276.963525747743,239.730887372794,135.967796819661
16.81,-0.0833188054941428,0.0147976815353353,1.26469163358888,0.179695532372601,-0.0751514691364909,0.0389005323153688,0.894938271825201,-0.911493775100474,-2.22421730167859,268.723515615582,226.958871667669,135.967796819661
16.82,-0.122144981392623,0.0338263234627549,1.49838389612539,-0.0526967258421425,-0.0426692735374062,-0.119343829895815,0.819624894813094,1.25544664438001,-0.613534339699103,257.736835439367,223.861238229374,135.967796819661
16.83,-0.101988580660191,0.0147976990410659,1.37799882855321,0.0622671027834002,0.0958125566320114,-0.037955190338448,-1.1639823035916,0.740204809838904,1.04953566493373,252.853866472162,216.841970339015,135.967796819661
16.84,-0.0634186218748368,-0.228186781133877,1.26284496132233,1.34720255695681,0.2305106274531,-0.0543689186569097,-1.78896912205767,-0.457516782350537,2.63888030298069,244.919041900452,208.907145767305,135.967796819661
16.85,-0.0631623566188543,-0.00464105132025594,1.26192195357708,0.178463415971646,-0.049714082438324,0.0392368788045138,0.945194526453611,-0.854928953143003,-2.16560210699531,239.730887372794,200.972321195594,135.967796819661
16.86,-0.0828573722373388,-0.0532379928644549,1.32149882487237,0.412704216942474,-0.0944231994728953,-0.0279979895637972,1.17542829917222,0.731472643593917,-0.711435981296645,231.796062801084,195.784166667938,135.967796819661
16.87,-0.0533917397661493,0.00512958303817967,1.26192205866541,0.061651044589528,0.0397888734368691,-0.0359699325552134,-0.80535608482302,0.973473014563763,0.739984234992016,223.861238229374,189.985641019381,135.967796819661
16.88,-0.0146678721623168,-0.0339017170988395,1.02915193692277,0.413936017768311,0.0332615560644045,-0.0160667913471948,-1.04940381385174,-0.35951129544312,2.28326202413075,221.724939306204,184.797486491724,135.967796819661
16.89,-0.0532892914267885,0.0341340885850156,1.26161460832835,-0.0545457945396115,-0.0452630641109145,0.044228267110414,0.337399050311062,-1.21688477042761,-2.91433029932096,210.738259130007,176.908439753924,135.967796819661
16.9,-0.0828061261877426,-0.0826524405528485,1.32119119065104,0.530748652127654,-0.0991369160984152,0.0621301241754617,1.40622280118252,-0.223109227562651,-1.34615524218185,210.738259130007,174.726362996861,135.967796819661
16.91,-0.0536478956179712,0.0343390377764629,1.20480586707851,-0.0557772798034009,0.0201378936428331,-0.0604295578279373,0.241312486979101,1.18170917146184,-0.247699436996902,203.718991239648,171.979692952807,135.967796819661
16.92,-0.0146165648470659,0.034134167360925,1.14615187217516,-0.171358849684595,0.0294520145917502,0.0226133629926965,-1.08337119670661,0.411503122226731,1.0593841221547,197.920465591091,169.843394029655,135.967796819661
16.93,-0.111657090512026,-0.228187686978331,1.55334725236015,1.23039449824575,0.236352464555332,-0.0931366675845338,-1.97668894132859,-0.139496010543264,2.31115064595361,195.784166667649,163.739682820647,135.967796819661
16.94,0.00487352783651338,-0.0337481102342315,0.970804814416226,0.295276734066882,0.0340937561099566,0.000549556430144081,-0.137305848699021,-1.00538422570079,-2.98205761797863,187.849342096228,154.001211586707,135.967796819661
16.95,0.015002630724376,0.0246708517550509,1.02699941685722,-0.0557772798034009,0.0105893012969862,-0.0268625492649773,1.02152857405674,-0.119659013671942,-1.74165977073418,182.966373129021,150.921889281731,135.967796819661
16.96,-0.0240287131746384,-0.111401197238094,1.20326861544855,0.645100419804203,-0.0987267930649438,0.05692649764408,1.28567307135637,0.459406863405525,-0.735481302571941,176.862661920014,148.785590358578,135.967796819661
16.97,0.0145418320115323,-0.0143092898543821,1.08841959779165,0.061651044589528,-0.0192248483893518,0.00682831302700653,-0.420100047408779,1.00596919551399,0.452174568204149,174.726362996861,142.98706471002,135.967796819661
16.98,-0.0337993737884592,-0.0144116856786916,1.32057655269876,0.179079368982457,0.0335924205643295,-0.0148877007366011,-1.31791509648254,0.197716085325164,1.55666976594768,171.979692952807,140.850765786868,135.967796819661
16.99,0.00518077219746326,0.0343391077949193,1.14492214968481,-0.0551620631264443,-0.0314491686613393,0.0147297153816268,-0.588955436800673,-0.983372297510038,2.55382954257681,166.791538425151,137.845175687473,135.967796819661
17,0.112094713152318,-0.023926396122802,0.561455679404665,0.295277365217397,0.0732320506246762,-0.0881746216857802,-0.000869939799051811,-0.63436617623438,-2.65880081351505,163.739682820647,135.967796819661,135.967796819661
17.01,-0.00448751009768617,0.00512958303817967,1.20296163797648,0.061651044589528,-0.00529309200289864,-0.0042934305713807,1.17504034313526,-0.264948571890076,-1.74136339086992,158.856713853441,132.962433623267,135.967796819661
17.02,0.0148490413655102,-0.00484575544467615,1.14522944238895,0.0622661034855308,0.00649585098695054,0.0142049039158868,0.821679195557172,0.800169258936066,-0.744343489651447,155.804858248936,135.967796819661,135.967796819661
17.03,0.00507841138352754,0.0149002173966153,1.20419054609872,-0.0557772798034009,0.0121223901214675,0.0100426290576564,-0.480125939123792,1.10574185904139,0.363360779257755,153.973744886234,135.967796819661,135.967796819661
17.04,0.10288709390077,0.00528308487288144,0.734344868427003,0.177849461583134,-0.0916623492042924,0.0470284894023849,-0.596734828563603,0.463465598669039,1.14805693738655,148.785590358578,132.915941215158,135.967796819661
17.05,0.0540339177332495,0.063599900480118,1.02792161021423,-0.172590703081694,-0.0820452963057221,0.0152702639397868,-0.688786710161431,-0.782293586475456,2.25332154121023,145.750093664001,121.929261038943,135.967796819661
17.06,0.0729612797560195,-0.0430585279098435,0.913377757355453,0.293433450792038,0.0518738489860927,-0.0669812582799618,-0.176496968926016,-0.942979818254521,-3.01577402813314,145.733734754073,119.79296211579,135.967796819661
17.07,0.209187513264111,-0.0533407606622696,0.212294270727138,0.295892897456678,0.19704581886149,-0.0881906895474629,-0.0175250519606454,-0.363750376910667,-2.24129269951262,142.98706471002,116.741106511286,135.967796819661
17.08,0.0147979178494104,0.00466923507575749,1.14584355492632,-0.0533183065220891,0.0154268735140898,-0.00167083884646529,1.11303461684893,0.277406265020308,-1.37303695420898,140.850765786868,116.741106511286,135.967796819661
17.09,-0.00438532432895425,0.0243639793654889,1.31996307063845,-0.17136153199043,0.0194418630152327,-0.0153247682686888,0.469314605782669,1.24555653556731,-0.48944093289008,137.798910182363,119.79296211579,135.967796819661
17.1,-0.0532385180032251,0.0149002173966153,1.55457884007588,-0.0557772798034009,0.0348691214401535,-0.0429010564862679,-0.670249896314945,1.403777600421,0.409590895823729,135.967796819661,119.79296211579,135.967796819661
17.11,0.0152070372691588,0.00512958303817967,1.2610023872679,0.0610364590501538,-0.0121085554685309,0.0105332563396453,-1.14278314219665,0.53656235419555,1.18019202734145,132.915941215158,119.79296211579,135.967796819661
17.12,0.0442632527419981,-0.0340552189357165,1.14492249119537,0.179693901936732,-0.0176364128865705,-0.0529900973820203,-1.04951846627527,-0.491577458988355,2.16451117386687,132.915941215158,114.909993148584,135.967796819661
17.13,0.0150536010776061,0.0634977497204754,1.32027041588617,-0.28940496787649,-0.0649356031313885,-0.00647630843387238,0.111272036641675,-1.34702922772946,3.00822270563469,129.864085610653,111.85813754408,135.967796819661
17.14,0.0347482272167505,0.0245686047206296,1.20234886522922,-0.17197674868032,0.00220574141793398,-0.0424992980815292,0.879176036116206,-0.838014494697819,-2.47429915232816,127.7277866875,108.806281939576,135.967796819661
17.15,0.0735751426880214,-0.0046921704610484,1.0276147378368,0.061651044589528,0.0737168469941345,-0.00106983851193272,1.01965816934237,-0.14173961482857,-1.64899572368557,124.981116643447,108.854362667983,135.967796819661
17.16,0.0634978153670956,-0.043519129696642,1.02945584074032,0.178465046420795,0.0195409595693652,0.0744582977582441,0.895253182005201,0.538656514801307,-0.857489352302386,121.929261038943,111.85813754408,135.967796819661
17.17,0.0249264037002116,0.102171491565118,1.26130999520411,-0.404990903096937,0.100958174257412,0.0294582134671615,-0.460839440144806,1.24199337598881,0.0446124705185681,121.929261038943,107.004153155714,135.967796819661
17.18,0.0536761187546742,-0.0239778959866732,1.20541732631578,0.0604226098313537,-0.0531041584705115,0.0252193095395654,-0.737340981283238,0.9555156197998,0.707309087329247,119.79296211579,103.971734055097,135.967796819661
17.19,0.073472921911068,-0.0145138889510136,1.08688229359728,0.061651044589528,-0.0733569194571518,-0.0150892542688228,-1.08733207765737,0.0531311992294478,1.57863345809604,119.79296211579,106.975168576873,135.967796819661
17.2,0.0929120004815569,0.170157324653783,1.02853509227488,-0.754820216396735,-0.190648809472196,0.0352020796779412,-0.062843184399739,-1.27424045191503,2.45921090070394,116.741106511286,103.971960958097,135.967796819661
17.21,0.063804482073194,0.0438544702811174,1.14461601287263,-0.0539351010102525,-0.0317550578077998,-0.0706105006347444,0.257477830407424,-1.11658406709666,-2.96204584071184,116.741106511286,103.92331297237,135.967796819661
17.22,0.0248752057869808,0.00512958303817967,1.32027112519255,-0.0557772798034009,0.0132070809944163,-0.0216947343080562,0.940949282408942,-0.927815389446394,-2.39138822142469,114.909993148584,101.787014049217,135.967796819661
17.23,0.0926566192118639,0.00512958303817967,0.971414329624571,-0.0557772798034009,0.0927854221680567,-0.00155792779467219,0.968546123417708,0.0931413525495061,-1.53228064100302,114.909993148584,106.975168576873,135.967796819661
17.24,0.0930142125078839,0.0342882468448375,1.02822824616282,-0.172591702379634,0.0916551090047356,0.0377712667709772,0.639588705501552,0.823387824619855,-0.826722494954165,111.85813754408,107.004303128123,135.967796819661
17.25,0.0542381317293774,0.0340839584548591,1.26131083585714,-0.171977905758726,0.0341552485620334,0.0541932666768812,-0.170319216340704,1.26153588504841,-0.00131493456600431,111.85813754408,108.806281939576,135.967796819661
17.26,0.0338286340732745,-0.00464105132025594,1.38291094078269,-0.0557772798034009,-0.0249468499004346,0.0233145988742235,-0.915911619636661,1.03762212779667,0.682864455704781,108.806281939576,103.92331297237,135.967796819661
17.27,0.11240229447324,0.00502744978431408,1.08749519769889,-0.0551635357809424,-0.112210305481122,0.0082703324005804,-1.08863445734683,-0.0237452937476671,1.54192299268285,108.806281939576,103.92331297237,135.967796819661
17.28,0.0638555136919631,-0.0729333673261373,1.32057812891731,0.413322326330952,0.00392377290377309,-0.0968576620851101,-1.24218101807935,-0.609711618998462,2.33041625993674,108.806281939576,101.787014049217,135.967796819661
17.29,0.132198887573015,-0.034004012270737,0.910307273444603,0.179693007821924,0.0330387774227299,-0.132443414001839,-0.186328500368799,-0.908972276308002,3.13429804828939,108.806281939576,101.787014049217,135.967796819661
17.3,0.141816357058841,-0.0045899978215364,0.852572818597537,-0.0557772798034009,0.0890448433411791,-0.110471548752551,0.557823689668562,-0.647166321124769,-2.49553215717037,106.975168576873,98.7351584447133,135.967796819661
17.31,0.0532170179958377,-0.024641762137841,1.20786723513543,0.064105179162029,0.0543219380680769,0.0220996490957495,1.20348899978066,-0.121107221568555,-1.61806551706888,106.975168576873,103.92331297237,135.967796819661
17.32,0.0249771202369796,-0.0824998577058139,1.43696689389906,0.412095574592981,-0.0341465363107618,0.0791460492683615,1.36374268743334,0.612292821477699,-0.869505098492376,106.975168576873,106.975168576873,135.967796819661
17.33,0.131841587474597,-0.0339529543955646,0.970799691692713,0.061651044589528,-0.022767241054151,0.134226152573897,0.142915970123863,0.962199520979512,-0.0840322116452365,106.975168576873,108.806281939576,135.967796819661
17.34,-0.033595702436948,0.00507854704409159,1.78858427990413,-0.0557772798034009,0.0249294815737466,-0.0230864421419853,-1.1595007244534,1.36297575226212,0.673732600656377,106.975168576873,108.806281939576,135.967796819661
17.35,0.112249339657282,0.00502751980283992,1.08810726114643,-0.0551639565396088,-0.111854831181598,0.0106624082739345,-1.08950461485823,-0.000409955270086318,1.52051880275845,106.975168576873,106.975168576873,135.967796819661
17.36,0.0737281325166556,-0.0920154608802549,1.32027222854022,0.528297988765689,-0.00898072037587859,-0.117567126472197,-1.38819343845802,-0.308442052597427,2.17006396382095,103.92331297237,103.92331297237,135.967796819661
17.37,0.0830905664420264,-0.0526778572578831,1.26376245228942,0.174786842416854,0.0347911189927312,-0.0920248711825902,-0.426679534843482,-1.20232713961067,2.93801357110383,103.92331297237,98.7351584447133,135.967796819661
17.38,0.219828446476308,0.00482347210123164,0.5599153541531,-0.171366107747811,0.128499448479474,-0.178425624571611,0.473931669934973,-0.343889980856775,-2.49550934626436,103.92331297237,101.787014049217,135.967796819661
17.39,0.0735750376602674,-0.0337999120564493,1.20357711658907,0.178466256097998,0.0717588989831379,0.0375017418056985,1.21110201553731,-0.116961481283228,-1.5198649395908,106.975168576873,106.975168576873,135.967796819661
17.4,0.0833456676433898,-0.0141566369900655,1.20357714285444,0.0604249239899741,0.0572801515522309,0.0621763212480792,0.989164397019619,0.688333426407332,-0.912682775478299,103.92331297237,111.85813754408,135.967796819661
17.41,0.0737280449923413,0.0144921745063906,1.32027262260192,-0.171366581091924,0.0245842707795063,0.071003249014086,0.0135257937108295,1.33127884232109,-0.139234394445162,103.92331297237,108.806281939576,135.967796819661
17.42,0.0639573931282329,0.0050785820533198,1.43727437051492,-0.172592649092821,-0.0385029975828933,0.0513211390029815,-1.08026412265985,0.96362610173962,0.722891969638114,103.92331297237,111.811622100095,135.967796819661
17.43,0.170771397655612,0.0243648721044009,0.912756735679493,-0.288795221072627,-0.170263109250668,0.0276946001633905,-0.918221560068135,-0.270918262338866,1.55126972645343,103.92331297237,111.85813754408,135.967796819661
17.44,0.151485129482341,0.121765288542282,0.970492136287433,-0.756670126638304,-0.193831988208844,-0.0142720108980245,-0.19364437956776,-1.21528042912095,2.32135443436614,103.92331297237,107.002941700595,135.967796819661
17.45,0.112657548837653,0.00497661946813565,1.14492335812077,-0.0551644824808496,-0.0109625539790923,-0.112233294800136,-0.00581947890784467,-1.14623677735586,3.08837108707374,106.969609145207,101.787014049217,135.967796819661
17.46,0.0629376535051387,0.00502761607772284,1.38382386068609,-0.0557772798034009,0.0440411093091873,-0.0452416383763241,1.07790190740885,-0.869601667633392,-2.2899268366065,106.975168576873,108.778644958523,135.967796819661
17.47,0.112453623669541,0.0245688935474305,1.08749362147353,-0.172592912070117,0.115089759451419,-0.00194814680408721,1.03222864500004,0.383320641870261,-1.37262167090703,106.975168576873,114.909993148584,135.967796819661
17.48,0.102733977165611,0.0147982679396907,1.14553544784736,-0.173205604196326,0.0724936863018819,0.0742827318065481,0.535084783172869,1.02758742616709,-0.630149345788357,106.975168576873,116.741106511286,135.967796819661
17.49,-0.0623983614860235,0.160593236788303,2.07940839117646,-0.87348744195137,0.171599639412248,-0.0154047710749252,-1.41599573720608,1.75552716890284,0.281064537367527,106.975168576873,116.741106511286,135.967796819661
17.5,0.102937858573799,-0.0144116856786916,1.26192536873477,-0.0557772798034009,-0.100382259261144,0.0269685267949402,-1.18334280775566,0.4418897379795,1.1692358387794,108.806281939576,116.741106511286,135.967796819661
17.51,0.132147829697843,0.0247218133542297,1.08688145294384,-0.173205604196326,-0.131233697959843,-0.0291878993618254,-0.931420002615855,-0.586317535816044,1.97458498991391,108.806281939576,114.909993148584,135.967796819661
17.52,0.122377195339407,-0.0532394369931081,1.14522944238895,0.177854510658068,0.0079343746225556,-0.13322034863275,-0.560639812948629,-1.01433017445645,2.7907336953753,106.975168576873,108.852059773475,135.967796819661
17.53,0.102784973775117,0.0439064033874116,1.20388335847631,-0.288796798897601,0.0174158856938568,-0.110404755413289,0.884310890545396,-0.866448487062279,-2.5814309692545,108.806281939576,111.85813754408,135.967796819661
17.54,0.14186751558528,0.0440592750589215,1.02792161021423,-0.290021604623332,0.130457285293821,-0.0710528564578779,1.06485488927678,0.0825798563636397,-1.76839633982644,108.806281939576,111.85813754408,135.967796819661
17.55,0.063855277377888,-0.0241823200371289,1.37923346361737,-0.0557772798034009,0.0333607786506937,0.0595763333816756,1.02052792524022,0.929472326596716,-0.872478199034001,108.806281939576,116.741106511286,135.967796819661
17.56,0.122682833654812,-0.0439782873501706,1.08504654982582,0.0628754821552507,-0.0599545498044902,0.115717843868477,-0.0824638900527473,1.08373384573083,0.133828568052948,111.85813754408,121.929261038943,135.967796819661
17.57,0.03546019296992,0.00497677700971465,1.55091455062941,-0.0545529474334633,-0.0260209674913673,0.0245988382994317,-1.2957718563247,0.853983175352151,0.952922606515902,111.85813754408,121.929261038943,135.967796819661
17.58,0.112300975182759,-0.0242841819698664,1.26376024556762,0.0622631581761173,-0.107691892578529,-0.0400460584052765,-1.25972832619849,-0.118537771686329,1.7138463182801,111.85813754408,116.78688434537,135.967796819661
17.59,0.0932180720338477,0.014696511036952,1.32057975769347,-0.171981482219906,-0.0594968092046284,-0.0732511166115229,-0.514035530947066,-1.22852594583113,2.61580852783599,111.85813754408,114.909993148584,135.967796819661
17.6,0.0735749457618374,0.00507866082357126,1.37953941652494,-0.172593595792728,0.0209942845165118,-0.0706986948766237,0.644524289172664,-1.23187093143767,-2.78401465447001,114.909993148584,114.909993148584,135.967796819661
17.61,0.005689679258272,-0.0240804843607485,1.67005804776061,-0.0557772798034009,0.0131125201945136,0.0209834218195874,1.59971738571195,-0.48281391206465,-1.89730067928462,114.909993148584,114.909993148584,135.967796819661
