t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.77,0.0152210584606208,-0.198609953700947,1.61285574182744,0.99400825715305,-0.129415920381301,0.151423623921813,1.84407928508025,0.434427956711005,-0.787113890707767,135.967796819661,132.915941215158,145.733734754073
11.78,0.0832946579056646,0.00507611390394614,1.37952412715841,-0.0557772798034009,-0.0146806124801987,0.0821477119900108,-0.379055174833786,1.32759749050161,0.237709456011603,135.967796819661,129.830349684652,145.733734754073
11.79,0.0737378825807058,-0.0143047561619531,1.37888224680444,-0.0564198457575703,-0.074195377363674,0.0117024507775466,-1.31544646606963,0.417252974168779,1.2227456693864,135.967796819661,132.915941215158,145.733734754073
11.8,0.0735774839291641,-0.0335787317220184,1.37952417969917,0.0597235045214773,-0.0383295354878885,-0.0712181442800105,-1.13521196822113,-0.786096461367496,2.21971426925633,132.952947292836,132.915941215158,145.733734754073
11.81,0.102835926622536,0.0148467613905618,1.26253727456367,-0.172563143431823,-0.017201894786493,-0.102468282623738,0.143555321748418,-1.26616360622609,3.11865079471826,132.915941215158,127.7277866875,145.733734754073
11.82,0.181054453119918,-0.0144116856786916,0.851959861952142,0.0610086364198584,0.161054684553361,-0.0839630886882529,0.689420913790791,-0.504238498850687,-2.13079531141546,135.927614254615,129.864085610653,145.733734754073
11.83,0.0247242990087887,-0.0048013930814692,1.55580685500048,0.0622934001643642,0.0192218869870359,0.0162746243476274,1.38770382621316,0.706182362059454,-1.06004769445194,135.967796819661,132.964702652394,145.733734754073
11.84,0.0249915090205302,0.0146864458862957,1.61285666129208,-0.17192099823632,0.0193139284702986,0.0216157207360413,0.148579841341522,1.61517413001067,-0.197924923352659,132.915941215158,132.915941215158,145.733734754073
11.85,0.132040952694999,-0.0142513701744255,1.14555023807767,0.0603665438191887,-0.108942364891833,0.0759570659795782,-0.824324012624133,0.797758979757499,0.854421661839556,132.915941215158,135.919125781663,145.733734754073
11.86,0.093011858138836,-0.0242891882876573,1.3798451067384,0.0622932423798643,-0.0821849350042308,-0.0498678942854277,-1.34005739049742,-0.334812121658301,1.86074741895098,132.915941215158,137.798910182363,145.733734754073
11.87,0.0734705937981053,0.0148467876474916,1.43881976597371,-0.172563459000615,-0.0382331127558573,-0.0644715778114186,-0.311315274671536,-1.41529617610417,2.80571207195487,132.915941215158,135.967796819661,145.733734754073
11.88,0.141811613310348,-0.0143582603057258,1.02856304396927,0.061651044589528,0.100590121657285,-0.100986735434232,0.600931057862577,-0.837033243315033,-2.45906701074208,132.915941215158,129.864085610653,145.733734754073
11.89,0.0247242727518588,-0.0726081238548437,1.67279399656811,0.294581573357251,0.0221523877980081,0.0734336505130671,1.68212904537748,-0.235499326991427,-1.53557874417606,132.915941215158,129.864085610653,145.733734754073
11.9,0.112392894498371,-0.102080311801364,1.20516601582294,0.412010055534676,-0.0309123187013296,0.148650534286605,0.966664233029354,0.829299506896035,-0.532321042270019,132.915941215158,132.915941215158,145.733734754073
11.91,0.10219497968863,-0.00458763907576375,1.26574365522593,0.0610091097731496,-0.0602116872279201,0.0827007438117458,-0.64748493139937,1.08930820975092,0.584454702235295,132.915941215158,137.770115987887,145.733734754073
11.92,0.0921573585024167,-0.0439906280956718,1.38433367187949,0.180363133425547,-0.0967981938921033,-0.0325309659497139,-1.35239059965069,0.346338333100538,1.44964991989619,132.915941215158,132.963818087061,145.733734754073
11.93,0.122270388355054,0.0439451030110398,1.26317844561439,-0.289350269335831,-0.112241925440314,-0.0654444048074209,-0.590020508367191,-1.15378471281935,2.44370345618608,129.864085610653,132.915941215158,145.733734754073
11.94,0.17112356889955,-0.0631580592388342,0.969908812636718,0.295224139311629,0.107178642571595,-0.147597272523056,-0.0212660495301834,-1.01362130620861,-2.86709645459166,132.915941215158,129.864085610653,145.733734754073
11.95,0.0155943490150304,-0.0336859806961741,1.7285632734166,0.0603675957150204,0.0249989276981136,0.0274405289783212,1.63047530966296,-0.577170253388522,-1.87611097350698,132.915941215158,129.864085610653,145.733734754073
11.96,0.122003462793366,-0.0147320278610129,1.20580639876129,-0.0538522642761394,0.082682402265009,0.0909147839141523,0.87716899403899,0.829122242831524,-0.85818044263025,132.915941215158,129.864085610653,145.733734754073
11.97,0.083508201855914,-0.0242890920122537,1.37920414585094,0.0622926638371152,-0.0382625281840657,0.0780996716059125,-0.175367929314091,1.36942708504996,0.172501109946856,132.915941215158,132.915941215158,145.733734754073
11.98,0.0738443132156559,-0.0434032990855732,1.43689675195927,0.177154669024195,-0.0851123753683418,-0.00962873433853582,-1.240729488622,0.74608738671282,1.15207046344346,132.915941215158,137.798910182363,145.733734754073
11.99,0.0736841552529689,-0.0431898164015339,1.49619165520452,0.0590849883578456,-0.0424767531880353,-0.0740975061303993,-1.32771089529302,-0.692289161747545,2.0908990060364,132.915941215158,137.798910182363,145.733734754073
12,0.0641269992024147,0.0144732345239052,1.49523052911853,-0.053852895414139,-0.0159372778055196,-0.0637789128195217,0.019613699655984,-1.49607144626798,3.11870114958553,132.915941215158,132.96291046857,145.733734754073
12.01,0.122377195339407,0.0149535858795462,1.26253727456367,-0.173205604196326,0.0920716211490958,-0.0819914888800888,1.13639797065047,-0.576715010459389,-2.17675848516532,132.915941215158,135.967796819661,145.733734754073
12.02,0.0250444005024621,-0.0632114933640984,1.67119259262581,0.295866337101965,-0.00178154954828031,0.0679686763962209,1.65317821652811,0.383957491754561,-1.16736467285125,132.915941215158,132.915941215158,145.733734754073
12.03,0.102729207161271,-0.0436168692927351,1.32151151347227,0.178438065303661,-0.0255817472823731,0.108633767755996,0.399751515221102,1.27217591136899,-0.170243081355805,132.915941215158,129.910714507214,145.733734754073
12.04,0.102515794495688,0.00512958303817967,1.32279267340505,-0.173205604196326,-0.0641930542248072,0.0800940230761238,-1.00738855908016,0.874613588491226,0.725632688361739,132.915941215158,129.864085610653,145.733734754073
12.05,0.12216379142614,0.0242973949068333,1.20516443959779,-0.171923207218067,-0.124531581840334,-0.00249809111368762,-1.14014709846286,-0.42666557104825,1.78718343917011,132.915941215158,135.967796819661,145.733734754073
12.06,0.112553214378813,-0.0144650322808505,1.26253727456367,0.062292190483824,-0.0127881113001606,-0.112756052765533,-0.361521401668498,-1.21127328163119,2.90084459422551,135.967796819661,137.771137058586,145.733734754073
12.07,0.219603458889755,-0.0337395854915603,0.736893553953947,0.0610099512900652,0.147267639246199,-0.166361898331133,0.347687602644926,-0.652570038373138,-2.56944765298775,132.915941215158,132.915941215158,145.733734754073
12.08,0.0246175139052077,-0.0242889957368153,1.67343487864427,0.0622920852941574,0.0228834026136363,0.0259292728320397,1.6737456986336,0.0532910241877549,-1.50176079176861,132.915941215158,132.915941215158,145.733734754073
12.09,0.102462592306739,0.00528958345923568,1.2644582657555,-0.173846592306122,0.0586389081827856,0.0841905039925523,0.520639463051113,1.16533767338386,-0.556796138764896,132.915941215158,132.915941215158,145.733734754073
12.1,0.112606560980971,-0.00458772222272847,1.20420349740452,-0.0564182153183637,-0.046867300701498,0.10249263825324,-0.50800449807838,1.09326140886483,0.388168514238777,132.915941215158,132.915941215158,145.733734754073
12.11,0.209939631515742,0.0634867655819453,0.795226621811411,-0.406780487141925,-0.202331211818781,0.0846599020136804,-0.832715132683169,-0.323173718853284,1.4681717977088,132.915941215158,135.967796819661,145.733734754073
12.12,0.112553240635742,0.0340149233516538,1.32151127703848,-0.171283113219812,-0.0963636430268989,-0.0673742925069392,-0.683120550084307,-1.14414871160468,2.47444788424822,132.915941215158,135.967796819661,145.733734754073
12.13,0.112606560980971,-0.0337396905192796,1.26253727456367,0.177797813521114,0.0577417053952982,-0.102393846252305,0.105001353453165,-1.27066405785658,-2.91923918764984,132.915941215158,129.864085610653,145.733734754073
12.14,0.296969135561329,0.00523620622400641,0.330475294097421,-0.173205604196326,0.286685836389933,-0.0776486738139661,0.362782483299125,0.0871950178915687,-1.81766930643119,132.915941215158,129.864085610653,145.733734754073
12.15,-0.0235426334360629,-0.305291813328033,1.90485028333936,1.45989950410758,-0.218233350465729,0.214782568237567,2.39526703226946,0.149856625327847,-0.854392013595441,132.915941215158,132.915941215158,145.733734754073
12.16,0.102889229463133,-0.0145182913598868,1.32119119065104,-0.0551366598572292,-0.0262538785521808,0.100537098548224,-0.206703263175023,1.30608574546502,0.115251493788948,132.915941215158,137.771443481895,145.733734754073
12.17,0.200329076349135,0.00502298610930013,0.911573643145337,-0.172565036844988,-0.183914572558675,0.0795763735094256,-0.909963962970949,0.18086123109384,1.18750610751931,132.915941215158,135.967796819661,145.733734754073
12.18,0.170910602601895,0.141172346820333,1.02952125403845,-0.639716327985513,-0.22064172786315,0.0213844222289813,-0.495382083196218,-1.10623125270277,2.16457430850392,132.915941215158,135.967796819661,145.733734754073
12.19,0.102729347198288,-0.0148912930878079,1.38016500923281,-0.0532154311567139,0.00429386247020459,-0.103714184809506,-0.0883887703806424,-1.37835944517183,3.0390160628651,132.915941215158,132.915941215158,145.733734754073
12.2,0.141065898680544,0.0244044250751332,1.14906795707794,-0.171924785062232,0.0992427565188884,-0.103179644370049,1.02785598033161,-0.541689380917231,-2.20433630396616,135.967796819661,132.915941215158,145.733734754073
12.21,0.0931718541837516,-0.0138788760804349,1.32087134069739,0.176517941093602,0.0721356002554813,0.0605811256834646,1.21796966633901,0.54074908606643,-1.02011301551452,135.967796819661,135.967796819661,145.733734754073
12.22,0.0935980581007782,-0.0542400952837851,1.37728651727267,0.182921195246739,-0.0341571962895491,0.102644387855683,0.458103056241668,1.3116859014999,-0.203964310055723,132.915941215158,132.915941215158,145.733734754073
12.23,0.015166578434165,0.0342283972834468,1.84747744837337,-0.289353425024161,0.0112537206859782,0.035706610770488,-1.57731542984355,1.00447715832609,0.848378625392446,132.915941215158,137.798910182363,145.733734754073
12.24,0.122164124013999,0.0144740747457987,1.26349658799072,-0.171285006633185,-0.120863622354673,-0.0229250262194311,-1.1535398741165,-0.543238382466499,1.87617711919749,135.967796819661,140.850765786868,145.733734754073
12.25,0.0639664430095702,-0.0728224380085302,1.55484762038473,0.295227400189625,0.0494782717533807,-0.0833469491529319,-0.761473102342455,-1.38739650239134,2.82727423286518,132.915941215158,135.967796819661,145.733734754073
12.26,0.102942444780609,-0.0143051675206189,1.37920566953543,0.0610109505914808,0.0814418791943619,-0.064567833078806,0.90841526966334,-1.03957313971323,-2.37921545067349,135.967796819661,135.967796819661,145.733734754073
12.27,0.0343882314106065,0.00475680011801971,1.67343437950626,-0.0538571555937046,0.0343599040777369,0.00495727734557364,1.59299827652693,0.515402470603701,-1.29005585276073,135.967796819661,140.850765786868,145.733734754073
12.28,0.073524023547229,-0.0436703384272622,1.43849902282576,0.178439380173868,-0.0138992392019851,0.0843782652495955,0.690001106371596,1.27476214419532,-0.372707346352111,135.967796819661,135.995263520136,145.733734754073
12.29,0.0743227128059533,0.00491659923585319,1.49331726142955,-0.0544974073758527,-0.0456446005266328,0.0588609295683165,-1.03177264496287,1.08093090426745,0.725656417176843,135.967796819661,137.798910182363,145.733734754073
12.3,0.0734707819728052,-0.0145181688275391,1.55612646852034,0.061651044589528,-0.0690035008158868,-0.0291075575229581,-1.53632581079038,-0.255016549321528,1.7748852765915,135.967796819661,140.850765786868,145.733734754073
12.31,0.122377195339407,0.0242449541689238,1.2628568618131,-0.171286111124004,-0.0674596787072373,-0.104943734879739,-0.304064770900601,-1.23761504531482,2.76586710792915,135.967796819661,137.798910182363,145.733734754073
12.32,0.0835075891940967,-0.00464105132025594,1.49587469499712,-0.0557772798034009,0.0568435058765908,-0.0613504087193008,0.997170928659896,-1.11642391013027,-2.44982674122565,135.967796819661,137.798910182363,145.733734754073
12.33,0.0343882576675364,-0.0436171318620999,1.67343422188377,0.177799917313575,0.0300205486929881,0.0467308582572224,1.68278136120158,-0.0155497897412784,-1.47418518591214,135.967796819661,137.798910182363,145.733734754073
12.34,0.0733643513378521,-0.0532281027634743,1.49811146422751,0.0603716981103129,-0.0185275686618983,0.0887259160026056,0.668407124122522,1.34209337141828,-0.421796229638631,135.967796819661,142.98706471002,145.733734754073
12.35,0.14096050957086,-0.00448139223935265,1.15002167490444,0.0610114239447537,-0.0996851769720149,0.0997637891568759,-0.742100086765606,0.880658678390358,0.753222893196843,137.798910182363,145.733734754073,145.733734754073
12.36,0.0638066045062699,-0.0435639428015705,1.55548739910321,0.177800232882575,-0.0588437861325939,-0.0500650449377567,-1.56556730854703,0.0123682654720293,1.6767075100188,137.798910182363,142.98706471002,145.733734754073
12.37,0.0932781360294444,-0.0043217856722396,1.43754073394494,-0.0570563107140333,-0.0331720402082742,-0.0872874804364575,-0.51998430786591,-1.34141533609709,2.73211850066972,137.798910182363,140.850765786868,145.733734754073
12.38,0.140960745883073,-0.0237034609505252,1.15002049273651,0.0590931931475962,0.0997573881515628,-0.102373089482167,0.606326276407705,-0.978982934339446,-2.53573228697663,137.798910182363,137.798910182363,145.733734754073
12.39,0.0439993117158408,0.024192032053868,1.61541890234605,-0.171287373399377,0.0457547945344144,-0.0206807307287878,1.59710022259491,0.296965441306366,-1.49259351714459,137.798910182363,137.771443481914,145.733734754073
12.4,0.0540891504560827,-0.034006152208427,1.61382206945657,0.061651044589528,-0.00868451852501278,0.0632979756633035,0.721449270468196,1.44489912218984,-0.424910305672346,137.798910182363,140.850765786868,145.733734754073
12.41,0.112553367544267,-0.0142521053685778,1.26285659910888,0.0610117395135449,-0.0810921055559533,0.0793438937127111,-0.73674268284913,1.02749182066797,0.670339381823122,140.850765786868,142.98706471002,145.733734754073
12.42,0.0740027250921496,-0.0238099966133018,1.55325246880231,0.0597332871460788,-0.0720934265655068,-0.0290836226394441,-1.55351675875818,-0.052411617902982,1.64295890275942,137.798910182363,140.850765786868,145.733734754073
12.43,0.0931716616328779,-0.0143053163099138,1.43786047881708,0.0610118447032115,-0.0248137059160711,-0.0909388838994021,-0.640368287300798,-1.28883422454465,2.72286831422797,137.798910182363,137.844688016425,145.733734754073
12.44,0.0445312023213081,0.00497004211348666,1.61286454241831,-0.0551381325119177,0.0219942255175749,-0.039038229246127,0.987405698188542,-1.27648040840114,-2.51736997657281,140.850765786868,140.850765786868,145.733734754073
12.45,-0.023331505123681,-0.0239164403766765,1.96191519512194,0.0603728551958112,-0.0258563656832123,0.0211613705908544,1.95638561249937,0.159095724959255,-1.45889093071363,140.850765786868,140.850765786868,145.733734754073
12.46,0.063859732301211,0.151157382852628,1.49651455252351,-0.757791057739589,0.164079552782923,-0.00212606655452915,-0.093966287258169,1.67480549018794,-0.412684105676179,140.850765786868,140.850765786868,145.733734754073
12.47,0.0347073220123603,0.00518275021795444,1.67151885256165,-0.173205604196326,-0.0130497253432248,0.0325755087382803,-0.993441864463113,1.35537770297659,0.529254863203327,140.850765786868,135.967796819661,145.733734754073
12.48,0.0834009835134508,-0.00453472571246977,1.43786074151789,-0.0564162167190787,-0.0829804685708052,-0.00951470567426212,-1.43191259654561,-0.142311690880495,1.63064066110959,140.850765786868,140.850765786868,145.733734754073
12.49,0.0832946579056646,0.0338035849839781,1.43817990844391,-0.0525828582157749,-0.0618103127095442,-0.0652699596762483,-0.474655784137696,-1.35861263523291,2.76893516313669,140.850765786868,137.844688016429,145.733734754073
12.5,0.170805134719107,-0.00453474321713594,0.971501310917621,0.0610122128637253,0.0847274166214468,-0.148378646762644,0.405413820158798,-0.884972836677734,-2.64929635040185,140.850765786868,135.967796819661,145.733734754073
12.51,0.113191207410395,0.0444778688489328,1.31831963406825,-0.291911486851194,0.114309239027117,-0.0415202134557052,1.31028527235727,0.326085079034844,-1.54479647646499,137.798910182363,135.967796819661,145.733734754073
12.52,0.0832946579056646,-0.101603360715194,1.3798451067384,0.410103658551495,-0.0418451269817326,0.124540067015102,1.08037025213527,0.951292619359775,-0.559950755535249,140.850765786868,137.798910182363,145.733734754073
12.53,0.0829758123671462,-0.00448162855099672,1.44009406933408,-0.0570546276860063,-0.0378345847478256,0.0739838808756107,-0.637705718723722,1.29246182743579,0.418758854983717,137.798910182363,137.798910182363,145.733734754073
12.54,0.0250428075835507,-0.0533348134716502,1.67151977201904,0.178440747635987,-0.0261004678607529,-0.0528252791490236,-1.66763276358533,0.211708324078737,1.550871225769,140.850765786868,140.850765786868,145.733734754073
12.55,0.151317173219199,0.0437870631056179,1.08848926686701,-0.171289897940792,-0.116814908942015,-0.105680986252653,-0.426691494895778,-1.01591509556894,2.58787388519048,140.850765786868,140.850765786868,145.733734754073
12.56,0.141068419342197,-0.0236510420908273,1.09104055316818,0.0590969799614822,0.0730163113014967,-0.12299710976934,0.33904480686632,-1.03870619553128,-2.77197253778935,137.798910182363,135.995263520091,145.733734754073
12.57,0.0927465517532664,-0.0337935841401476,1.38143962783858,0.177802441858101,0.0948575075056796,0.0273126794908244,1.3658763723654,-0.27271026586369,-1.63986016700117,137.798910182363,137.798910182363,145.733734754073
12.58,0.0541952309996155,-0.0627867860900415,1.55485022115167,0.293954049506006,-0.0175251350613242,0.0810689411038571,1.17053531450484,1.06480762156054,-0.645810280458139,137.798910182363,137.798910182363,145.733734754073
12.59,0.0837726899010738,0.0144221854012061,1.43594820939239,-0.17065217070628,-0.0157998284989206,0.0835238195032586,-0.662276565647784,1.28548013365347,0.357443771703886,137.798910182363,137.798910182363,145.733734754073
12.6,0.122005423309416,0.00481092129818741,1.26413140160736,-0.0545006682480444,-0.120760673215168,0.0180368535301059,-1.26257034158819,0.083154410052358,1.4619436456436,137.798910182363,142.955020226199,145.733734754073
12.61,0.0833477638195054,0.0246177458412101,1.49683413977481,-0.172567351013481,-0.075893014189128,-0.0423454075585923,-0.923674142094627,-1.1904276592288,2.36692788957424,137.798910182363,137.844688016451,145.733734754073
12.62,0.0640188968772083,0.0149002173966153,1.61286690674848,-0.173205604196326,0.00381720287398831,-0.0656190871474134,0.622359687756317,-1.49800142164996,-2.85481002833513,137.798910182363,137.771443481927,145.733734754073
12.63,0.0832415607441221,0.053557977538018,1.43849902282576,-0.288081336615707,0.0786122065826567,-0.0601476131636652,1.4571568190858,0.170189011891815,-1.65217840865089,140.850765786868,140.80498795284,145.733734754073
12.64,0.0833477506910492,0.0537703836888193,1.37952638641129,-0.172567508797773,0.0973577201078447,0.0189624904140439,0.875322771335437,1.08013084479581,-0.805487213622677,137.798910182363,137.798910182363,145.733734754073
12.65,0.0833477463148913,0.0049172294012727,1.49651555079976,-0.171929518588886,-0.0176216969767077,0.0816118971499702,-0.567080003535534,1.39554248331531,0.27158424678098,137.798910182363,135.967796819661,145.733734754073
12.66,0.0741610319440555,-0.00432254712184268,1.55262017713804,-0.0576912504300619,-0.0728369484378022,0.0146055474014742,-1.51658907155431,0.337513381770839,1.31467699578495,137.798910182363,142.955020226197,145.733734754073
12.67,0.0639657078164374,-0.0918336453494241,1.55485093045305,0.293318005305117,0.0127519588467417,-0.111186409871857,-1.36026619900845,-0.808252891118852,2.29338660630384,137.798910182363,142.98706471002,145.733734754073
12.68,0.083453883747924,0.0244585506320383,1.49619709317698,-0.171929834157885,-0.00332096201446202,-0.0869007630745007,0.532382358489194,-1.40880610229879,-2.89469474600532,137.798910182363,137.844688016429,145.733734754073
12.69,0.170487374467253,0.00507651213358439,1.03174467791356,-0.0551394473790138,0.165673931435169,-0.0405445960763523,1.02053378491805,-0.161394649542823,-1.78103672727746,140.850765786868,142.98706471002,145.733734754073
12.7,0.0248300513403632,-0.00586158147431655,1.73081291514903,-0.0500372613374167,0.014751417832548,0.0208155052514876,1.26535109160053,1.18199140849423,-0.848347944839326,137.798910182363,142.98706471002,145.733734754073
12.71,0.0829762849919873,-0.0141994370695733,1.44009170499615,-0.0564150070381213,-0.0359415384228344,0.0761241991745344,-0.44072643447051,1.37215413921933,0.271630267608715,137.798910182363,140.850765786868,145.733734754073
12.72,0.0935428122493516,-0.00453493576797785,1.37761553559215,-0.0564149544434966,-0.0922396863612572,0.0162069005646989,-1.35613688407624,0.248797031006584,1.34842560304401,140.850765786868,140.850765786868,145.733734754073
12.73,0.112606560980971,-0.0044818911203124,1.32150967454435,-0.0564149018486633,-0.0763213549077946,-0.0829178853385326,-0.892976244430089,-0.975788854183345,2.35781576561676,137.798910182363,142.98706471002,145.733734754073
12.74,-0.0526984877550861,0.150840314033543,2.13820606677661,-0.756521809458392,-0.15968835996798,0.005436785828733,1.35839119770166,-1.81632149857704,-2.83951577313664,140.850765786868,140.850765786868,145.733734754073
12.75,0.0737362021378908,0.0244056285167236,1.55485156094313,-0.171930570485134,0.064483814390656,-0.0432954950387177,1.54396759803502,-0.251570176794877,-1.84244385221342,140.850765786868,140.850765786868,145.733734754073
12.76,0.0928531311780699,0.0329563585112741,1.43913583298979,-0.282984357460104,0.08850319050602,0.0433013949677216,0.804466545933971,1.22638724260952,-0.774714619910254,140.850765786868,140.850765786868,145.733734754073
12.77,0.0443181922626216,-0.0242353559324787,1.61414239227626,0.0622884562554572,-0.0401622512024421,0.0306341022547187,-0.599447277950711,1.49999949176108,0.418758854982791,142.98706471002,145.733734754073,145.733734754073
12.78,0.209676526335027,0.0537175972343985,0.855143387363652,-0.289359210447063,-0.193553043336046,0.0968867656799161,-0.897017687831363,-0.101775406361281,1.35749170617562,140.850765786868,145.733734754073,145.733734754073
12.79,0.141812409770212,-0.00511829560756186,1.20452001101775,-0.0532280538983502,-0.0895942671833357,-0.110044644588649,-0.753654460598699,-0.941119884331259,2.42219890410146,140.850765786868,140.882810270684,145.733734754073
12.8,0.103419177058364,-0.0438296342877871,1.37666210673451,0.0622882984711659,0.0739186640053527,-0.0845730106883645,0.370498554775006,-1.32733161235418,-2.8241754971099,140.850765786868,140.850765786868,145.733734754073
12.81,0.122430213730143,-0.00469406971099156,1.26221900083372,-0.0557772798034009,0.121022217410776,-0.0191001156394115,1.24913246541998,-0.189673389914735,-1.76565043042284,140.850765786868,140.850765786868,145.733734754073
12.82,0.0738421076346955,-0.111269805029805,1.4955617016155,0.410113125616483,-0.0405298683698828,0.127243688021154,1.25614974020331,0.909387381333801,-0.676536853338097,140.850765786868,140.850765786868,145.733734754073
12.83,0.111970445319933,-0.043352521285061,1.32405518135284,0.177168080691043,-0.0861694267220052,0.0836160966878789,-0.392237093125232,1.2769732631734,0.431031075804148,142.98706471002,145.6925347034,145.733734754073
12.84,0.0544067969284539,-0.0141466593673814,1.6125516015759,0.0597399140826137,-0.0557845286516862,-0.00695081911575533,-1.59108727198251,0.268947612026676,1.4403752175489,142.98706471002,145.733734754073,145.733734754073
12.85,0.112606560980971,-0.0246063271259622,1.32119119065104,0.0641990082194138,-0.0435737450233129,-0.10671006351434,-0.801942997453678,-1.05192922943764,2.53878500190594,142.98706471002,145.733734754073,145.733734754073
12.86,-0.0140407101090675,0.0730470549577123,1.96447541334527,-0.405514499731631,-0.0717772279881675,-0.0195203309576591,1.22825856266269,-1.585870916051,-2.68615903369601,142.98706471002,142.98706471002,145.733734754073
12.87,0.112871521649914,-0.00432309851752537,1.2615829262416,-0.0570510512390105,0.11295368033045,-0.000368347886723562,1.26286384167385,0.00460647637227533,-1.61233971181006,142.98706471002,142.98706471002,145.733734754073
12.88,0.034812400417022,-0.0144646734363395,1.6128703219027,0.0622878777127081,0.00566372414718387,0.0372699910007988,0.888880496901906,1.34726460549214,-0.544610479506697,142.98706471002,142.98706471002,145.733734754073
12.89,0.151530148270245,-0.0338469876325844,1.08721165343478,0.0610142640611811,-0.0925329070969795,0.124678247945601,-0.386300325781266,1.01809821632522,0.41871283415432,142.98706471002,137.798910182363,145.733734754073
12.9,0.0639653052101221,-0.0337410383742358,1.55485274311199,0.0603775887225009,-0.0649208821103637,-0.0318637255701211,-1.55243462628829,0.105637290215058,1.54166706015451,142.98706471002,142.955020226178,145.733734754073
12.91,0.102835926622536,-0.0338999797663902,1.3798451067384,0.179079368982457,-0.012827529507034,-0.107516933174377,-0.746442894869304,-1.17425080101492,2.70441396216853,142.98706471002,142.98706471002,145.733734754073
12.92,0.0937539055533142,0.0437883584477904,1.37634727443014,-0.171295735964785,0.0012826939798098,-0.103467723654317,0.752141545124078,-1.16531418299502,-2.69224912327887,142.98706471002,137.798910182363,145.733734754073
12.93,0.113189185626416,-0.00416435842852858,1.31832956428727,-0.0583235603994554,0.11318280555747,0.00433429925505552,1.31824050965641,0.060302872836559,-1.5692948972787,140.850765786868,140.850765786868,145.733734754073
12.94,0.0247767747564524,0.00507662153747894,1.67279675496077,-0.172569086642146,0.0174051566478321,0.0183499639136211,0.737649052860718,1.51125872963086,-0.556882700328566,142.98706471002,140.850765786868,145.733734754073
12.95,0.0732592379245147,0.0247238088795938,1.4984245626891,-0.173842069155673,-0.00932430872512616,0.0767544131212913,-0.803671736701267,1.27656138697124,0.446371351830521,140.850765786868,142.98706471002,145.733734754073
12.96,0.131512396717205,-0.00490581506218848,1.2657160712994,-0.0545044550743372,-0.131339613862733,-0.0083356668668959,-1.26386295572259,-0.0875119301620839,1.59689205385109,142.98706471002,145.733734754073,145.733734754073
12.97,0.0931182406363447,-0.0630530639818934,1.43818116942252,0.295871333605497,0.0125753358932522,-0.111752210465318,-0.930145808797374,-1.13610461512473,2.65843915491565,142.98706471002,142.98706471002,145.733734754073
12.98,0.11265950497706,-0.00479988330852035,1.26253727456367,-0.0551409726283271,0.0547781679637213,-0.0985624434355696,0.615087660480279,-1.10395111596935,-2.67690884725213,140.850765786868,137.798910182363,145.733734754073
12.99,0.0250414290945628,-0.0242352596570592,1.67152568286332,0.0622872991697685,0.0234706661693235,0.0257594412072791,1.67213901686471,0.0427659255513016,-1.50797981399925,142.98706471002,140.804987952797,145.733734754073
13,0.102730056134991,-0.121571052158851,1.32150896524298,0.530091938190425,-0.0594628014749247,0.147638614180918,1.08627127804585,0.920542295956402,-0.48631743060488,142.98706471002,140.850765786868,145.733734754073
13.01,0.0736828161500726,-0.014358754811077,1.49651744227009,0.0610148951989541,-0.0495933856622305,0.0563544792726123,-0.70284920894756,1.32260737255489,0.52920884237575,140.850765786868,140.850765786868,145.733734754073
13.02,0.132200756189299,0.00512958303817967,1.26190183046152,-0.0557772798034009,-0.13210155546485,-0.00724786885473062,-1.25116622007664,-0.173465917123564,1.66438926836939,142.98706471002,143.028264760689,145.733734754073
13.03,0.0738415562390218,-0.00501150612734761,1.55421837609725,-0.053869147200679,-0.0347678327261505,-0.0653367310859021,-0.775611304045945,-1.34793314027613,2.58480582998603,140.850765786868,137.844688016413,145.733734754073
13.04,0.1708599429576,-0.0435119177974364,1.02950995776529,0.061015052983454,0.123420763267802,-0.125911565363467,0.464168563563904,-0.920956640905247,-2.61554774314478,140.850765786868,140.850765786868,145.733734754073
13.05,0.0732594567322268,-0.0145704257676929,1.43976959578529,0.0629229226124265,0.0693992840467244,0.0276221773500014,1.42728505037965,0.19938196533433,-1.38832566098939,142.98706471002,142.98706471002,145.733734754073
13.06,0.0638062981756359,-0.0528593152703249,1.49715293891312,0.175899936899377,-0.0139123180329099,0.0816810767845095,0.900348560324925,1.20904101676421,-0.523134093069694,140.850765786868,142.955020226185,145.733734754073
13.07,0.0845114639514128,0.0144240759004529,1.43278239024345,-0.170662268909196,-0.0336319974483695,0.0788614624035456,-0.91926228168969,1.11218157028591,0.572161615250964,140.850765786868,142.98706471002,145.733734754073
13.08,0.0929065915605197,-0.0242881205061826,1.38079780002415,-0.0551414985764515,-0.091010888382262,-0.0306360204495873,-1.37370999733688,-0.150213157324797,1.63979880589802,142.98706471002,142.98706471002,145.733734754073
13.09,0.102835926622536,-0.0436706928956312,1.3798451067384,0.061651044589528,-0.012173876610436,-0.111059236223621,-0.728313780329588,-1.1735980603558,2.63082665806663,140.850765786868,140.850765786868,145.733734754073
13.1,0.0442650119541332,0.00507669155596857,1.67279717528749,-0.0557772798034009,0.0207912528825035,-0.0394066984665018,0.990133158139432,-1.34944352373298,-2.54191441821571,140.850765786868,140.850765786868,145.733734754073
