t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.65,0.0734735608286959,0.0345424115505526,2.61188027639397,-0.173812090148442,-0.0638761209263555,-0.0501137058296175,-1.01847402789305,-2.41139790897415,2.67551288213301,265.976845571528,263.872591132219,274.82722682459
18.66,0.0930148339220172,0.0147488423703663,2.4359185018597,-0.0545644130958595,0.0941596026579277,-0.00180469058498174,2.40521894316062,0.389355953261584,-1.43270507953318,271.775371220086,268.723515615582,274.82722682459
18.67,0.102432294892797,0.00518003700439701,2.43773575127173,-0.0563836605658499,-0.0367871261296935,0.0957387861396305,-1.03971650415709,2.20561200150673,0.41737823014455,265.976845571528,268.723515615582,274.82722682459
18.68,0.112606560980971,0.00487733508916969,2.49396665939012,-0.0545646234743583,-0.0832467567680545,-0.0759868637406076,-1.72901327303495,-1.79815463683005,2.3539193355001,265.976845571528,268.723515615582,274.82722682459
18.69,0.141767128414575,-0.0142603500369867,2.26025950152733,-0.0563835553761833,0.140414580958724,-0.0241872225829687,2.19295307609489,-0.550371625002031,-1.84163081758958,268.723515615582,268.723515615582,274.82722682459
18.7,0.0928635289141551,-0.0434713845665688,2.49548071426736,0.0604385986398186,-0.0457486073320038,0.0917630710346312,-0.00112997725674668,2.49621223910093,0.0246671638497664,268.723515615455,268.723515615582,274.82722682459
18.71,0.0931157287256861,-0.0826043803413991,2.49396673819988,0.412723677002079,-0.0351923280520196,-0.11939649339064,-2.33370879625638,-0.971603920885998,2.1293070139175,271.775371220086,273.911670143239,274.82722682459
18.72,0.0733727272917174,0.0342901898579749,2.55352892433844,-0.172599486411138,0.0406782898625375,-0.0700332132961217,2.19529948846983,-1.31565979875747,-2.17819647361385,268.723515615582,268.682315564946,274.82722682459
18.73,0.102684643494725,-0.0821505659672307,2.4948749557133,0.176049043015211,-0.0529115773018063,0.12038777548327,0.813081748387515,2.36522565110205,-0.260661970246388,265.976845571528,271.775371220086,274.82722682459
18.74,0.0830929645742454,0.0246708517550509,2.61218273534407,-0.0563832923989223,-0.0861783836586242,0.00929396998292256,-2.55926304234313,-0.526165752009691,1.75198224447773,268.723515615582,268.723515615582,274.82722682459
18.75,0.112656979937961,0.02472127071204,2.37665901110667,-0.173811564200526,0.0393901401395621,-0.108402736193076,1.41843663032669,-1.91487755239646,-2.5770436503194,268.723515615582,265.976845571528,274.82722682459
18.76,0.0638038037693324,-0.0924759313851001,2.61127470172831,0.295901785969531,-0.0468372375493275,0.102122458057594,1.58972839635656,2.09262444328738,-0.536832959564631,268.723515615582,271.775371220086,274.82722682459
18.77,0.132097419493169,0.0536802936023174,2.37726429679953,-0.288816364145655,-0.122423565686749,0.0731011130047116,-2.3935628839868,0.0752140242036163,1.41848464365782,268.723515615582,271.807415703936,274.82722682459
18.78,0.151386663445376,-0.0339025485673412,2.14385896739314,0.179079368982457,0.0776446744102317,-0.134307889582904,0.470571436130849,-2.09922919567276,-2.83773630111635,271.775371220086,268.682315564937,274.82722682459
18.79,0.0152026261107613,-0.0045402484155406,2.90303154079901,-0.0557772798034009,0.00809314815131187,0.0136467816476757,2.09558508724737,2.00978266833073,-0.825506273833576,268.723515615582,268.723515615582,274.82722682459
18.8,0.102735132470721,-0.0241319229612213,2.4945720501612,-0.0557772798034009,-0.1017302010541,0.0280681909476777,-2.21602305570427,1.14684028311482,1.07087398888141,268.723515615582,268.723515615582,274.82722682459
18.81,0.102987104722662,-0.0729347064292231,2.43440555033385,0.53075869772604,0.0910146485663677,-0.0874193850779907,-0.0630891152801665,-2.49079403850283,-2.95225146152441,271.775371220086,271.775371220086,274.82722682459
18.82,0.102735149975283,0.0244692984605445,2.37756665066811,-0.171994420521782,0.103952915044013,0.0186292528418949,2.11068666534898,1.10788404617892,-1.15964816625793,268.723515615582,268.723515615582,274.82722682459
18.83,0.0738767111813125,0.0244693159641461,2.6097625908526,-0.289422850098188,-0.0314923330597804,0.0711670488159523,-1.96731014449426,1.73905639993147,0.73645597149978,268.723515615582,265.976845571528,274.82722682459
18.84,0.102886306193812,-0.0535446026837119,2.4356155963109,0.296507693375386,0.01824113071459,-0.114542034332452,-1.05189275294488,-2.21667809605404,2.81966545595807,268.723515615582,268.723515615582,274.82722682459
18.85,0.122074944166944,0.0144972158333314,2.31981979619884,-0.0539609776358004,0.122921021018853,-0.00169819079119707,2.30156905083558,0.29539055194645,-1.46640766596367,268.723515615582,268.682315564956,274.82722682459
18.86,0.0743299566511512,0.00487772894320397,2.60734402260525,-0.0545665168875228,-0.0278047351879189,0.069105943279396,-1.17872535143796,2.32633336021689,0.448058782199105,268.723515615582,268.723515615582,274.82722682459
18.87,0.131996730368558,0.160553136797446,2.31921482575117,-0.756109924097565,-0.207453977485828,0.0127786458124023,-1.02677567050412,-2.21273390803406,2.39197856032503,268.723515615582,268.769293449728,274.82722682459
18.88,0.102886288689215,-0.0338522302622057,2.43531326871122,0.0610457683212556,0.106503247818516,0.0197134496746205,2.40499993987925,-0.387882188005124,-1.70563927061201,271.775371220086,268.723515615582,274.82722682459
18.89,0.102684853550199,-0.0338018813232275,2.49487411505986,0.0610458209129944,-0.0434083164792301,0.0990073956331259,-0.176350191537878,2.48938226317117,0.0951864127453628,265.976845571655,268.723515615582,274.82722682459
18.9,0.132047123069115,0.0147995107678879,2.37726395528236,-0.17260043311772,-0.121027565617007,-0.0548433823776387,-1.95425229006487,-1.3645778868842,2.10787664830858,268.723515615582,268.723515615582,274.82722682459
18.91,0.0932163390794901,0.0249225964473674,2.49336276602846,-0.17441584117006,0.0629910022735315,-0.0730927856743519,2.15856229614309,-1.26011411480772,-2.16903832882574,268.723515615582,268.723515615582,274.82722682459
18.92,0.0640051119990331,-0.0436732441919522,2.61036845450117,0.0610459787005888,-0.0283757488973585,0.0721028674518061,0.63897417210141,2.53169154660627,-0.223845307781062,268.723515615582,271.807415703891,274.82722682459
18.93,0.015151918327541,-0.121536282318189,2.90363814001262,0.646977626661213,0.0215369911326216,-0.120568679853785,-2.96495491966178,-0.242356807021277,1.87159037666031,271.775371220086,271.775371220086,274.82722682459
18.94,0.12222618791021,0.00517991884791189,2.37756602017771,0.0610460838902554,0.0756181031388643,-0.0961663925080539,1.50108874021603,-1.84479792895013,-2.43289107649441,268.723515615582,268.682315564871,274.82722682459
18.95,0.0542344119996905,-0.0629125374338056,2.66902268582672,0.177264644658604,-0.0299263281326478,0.0774840221968972,1.4142574298559,2.27045827396167,-0.490766110655199,268.723515615582,271.729593385992,274.82722682459
18.96,0.0834456390779141,0.00533089126784563,2.61067099226432,0.0604413335703161,-0.0831669929365122,0.00865126399604245,-2.60619006625054,0.164406579038528,1.53094420721112,271.775371220086,273.911670143239,274.82722682459
18.97,0.0737253142734437,0.0147492493519543,2.61036897990275,-0.0551724768850821,0.0123408527088414,-0.0741664727190315,0.97685426147732,-2.42132731477546,-2.77925916890113,271.775371220086,268.723515615582,274.82722682459
18.98,0.0736749784625313,0.0239663954836403,2.55231929869492,-0.287005426669619,0.0674906676465942,0.0380447150672687,1.51526295010272,2.07380908221425,-0.742990929084379,271.775371220086,271.775371220086,274.82722682459
18.99,0.064659039915025,-0.0333491872447435,2.66600271988688,0.176055880339368,-0.071472032609799,-0.0135907427038252,-2.50594181975364,0.926726373562417,1.28252377722555,268.723515615615,273.911670143239,274.82722682459
19,0.170827890709029,-0.0726330154067491,2.14415809000228,0.294693757983316,0.109088996968319,-0.150190924864384,0.193605617020218,-2.15563800091175,-2.9154347990814,271.775371220086,268.723515615582,274.82722682459
19.01,0.0541839755380466,-0.0337014285109535,2.66902331631704,0.0604418595115569,0.028096768928123,0.0572910208024451,2.29561286818539,1.36290140540204,-1.01238151639959,271.775371220086,271.775371220086,274.82722682459
19.02,0.0831437555041526,0.00512958303817967,2.61218126420065,-0.173205604196326,-0.062058696842992,0.0555690097772985,-2.15702434521974,1.48348815718066,0.902130952591306,268.723515615636,268.723515615582,274.82722682459
19.03,0.112656857405575,-0.0243332093109398,2.37665974667859,0.180288343681026,0.0180922063293808,-0.113825940215775,-0.310898738552662,-2.36312450216148,3.08649421717119,273.911670143239,271.775371220086,274.82722682459
19.04,0.0248217278996158,-0.0531421787751178,2.84528728710354,0.294694389121315,0.00956659183930067,0.0578678638059966,2.81930823345206,0.48374126754087,-1.29766462966676,268.723515615582,268.723515615582,274.82722682459
19.05,0.0735743112195197,0.0147996420520338,2.61157734457299,-0.172601222036674,-0.0298493349628281,0.0688565601709231,-1.63255620211044,2.0456997960322,0.607551632039986,268.723515615582,268.682315564831,274.82722682459
19.06,0.122125778860044,-0.0239811868536387,2.37786724441984,0.0610467150278379,-0.0294057287096258,-0.120934305737195,-1.05192557072804,-2.13340852326716,2.70916944773132,271.775371220086,271.775371220086,274.82722682459
19.07,-0.0138083386385746,-0.101894884624526,3.01913647255014,0.412123186857102,-0.0147578912917219,0.101761694036729,3.02284818966559,-0.383952318997121,-1.56147135650739,271.775371220086,268.723515615582,274.82722682459
19.08,0.0640550364501343,0.0244194790372668,2.61037013580805,-0.171997155452279,0.00011317311534343,0.0685517749071861,-1.08665091287207,2.37966490518235,0.362567423895592,268.723515615582,271.807415703944,274.82722682459
19.09,0.102785656454877,0.0245703114197323,2.49457128832062,-0.0557772798034009,-0.092396704031687,-0.0512975677805817,-1.80203669066535,-1.7258797127702,2.3122551458151,268.723515615582,271.775371220086,274.82722682459
19.1,0.141616869308833,-0.00469131711149703,2.26086084665029,-0.055173160621044,0.13967381155351,-0.0238447582330067,2.22587994273954,-0.399992907535842,-1.77299842263546,273.911670143239,268.723515615582,274.82722682459
19.11,0.073524023547229,0.0731219322242027,2.61157734457299,-0.406250053208975,0.0703602407528648,0.0761710938084342,-0.502301624329181,2.59481567950701,0.0368933638382449,268.723515615582,268.723515615582,274.82722682459
19.12,0.0445136627054743,-0.0141101434451394,2.72767838830971,-0.0569853077887814,-0.0323956465895539,-0.0336315982008567,-2.37030324832275,-1.3509771376105,2.067945909805,271.775371220086,271.775371220086,274.82722682459
19.13,0.170577082511774,-0.0434723254386874,2.14536272428248,0.0604431217867218,0.162905850862986,-0.0666938371356915,1.68717789319015,-1.3265237828409,-2.20892304650055,271.775371220086,271.729593385973,274.82722682459
19.14,0.0833449061922742,0.0242688654621738,2.55292342848563,-0.288822202180184,0.0451563881525367,0.0741367103939575,0.386668811845649,2.53994557542655,-0.263730025456657,268.723515615615,271.775371220086,274.82722682459
19.15,0.0930150483533534,0.0145987539321343,2.49457113069823,-0.0545695673799279,-0.0935379235473801,-0.0107507997373294,-2.38955813180374,-0.718244316738906,1.84090982461195,271.775371220086,273.911670143239,274.82722682459
19.16,0.0735742630815229,0.0146490197251458,2.55292342848563,-0.0545696725766867,0.0363621104748471,-0.0656167881621149,1.69128915928613,-1.91309614514199,-2.43902718689969,271.775371220086,271.775371220086,274.82722682459
19.17,0.102735456305674,-0.0142107450449672,2.49457107815737,-0.0569847818475406,0.0364867940105915,0.0970836398158655,1.1391826475717,2.2199988794621,-0.496948241899576,268.723515615582,271.80741570401,274.82722682459
19.18,0.0833951194696904,0.00523004460220545,2.55262188899852,0.0610473461654203,-0.0832191783824764,0.00752779298669704,-2.54996765738725,0.131416258306049,1.54321642802772,271.775371220086,273.911670143239,274.82722682459
19.19,0.0932159714824463,0.00502913022594895,2.49366648596178,-0.0551736339709976,0.0291559339906965,-0.0886816835844694,0.95673126819585,-2.30349342381325,-2.77005500328988,271.775371220086,268.769293449706,274.82722682459
19.2,0.0443627865626712,-0.238031391257221,2.72798071589903,0.996248893804297,-0.15116016669032,0.189149686919138,2.53697973961636,1.41355029818517,-0.712310377036473,271.775371220086,271.775371220086,274.82722682459
19.21,0.122879371877403,-0.0139597267944948,2.31589607871719,0.0592368820185813,-0.121308942279187,0.0240490026459911,-2.18832707592749,0.760334310926159,1.26196780735506,271.775371220086,271.807415703936,274.82722682459
19.22,0.0930652922641002,-0.0143112591239287,2.49396807799288,0.0610475565447535,0.0385398227880401,-0.0859106676809177,0.604231400003494,-2.42043549665291,-2.87248202637373,273.911670143239,271.775371220086,274.82722682459
19.23,0.121925315226052,0.0144483372832601,2.32041762109173,-0.0539669734441907,0.10888408256922,0.056734412011427,1.88695224245771,1.35154045636066,-0.972496798735069,271.775371220086,271.775371220086,274.82722682459
19.24,0.073524023547229,-0.0239312974090377,2.61157734457299,0.0604442788660309,-0.0739638606766348,0.0225352246063945,-2.10530084051713,1.54651159337795,0.96037798066005,271.775371220086,268.723515615582,274.82722682459
19.25,-0.0137088835898511,0.131344627310596,3.01853849003432,-0.521267265528365,-0.131260538880265,0.0144919131070374,0.503256951340971,-3.02159339072236,3.13562912128064,273.911670143239,271.807415703972,274.82722682459
19.26,0.131846655061343,0.0244198728913011,2.26116049466705,-0.171999048865444,0.132678566435783,0.0193976455127297,2.08492818681096,0.891910820258788,-1.24248565680351,271.775371220086,273.879625659365,274.82722682459
19.27,0.084047528858972,0.00487862605374388,2.54930779182582,-0.171999154048018,-0.0485047619283222,0.0688118897411543,-1.72164416238335,1.88798710392535,0.671980791359292,271.775371220086,268.769293449654,274.82722682459
19.28,0.112706935022945,-0.10209645979968,2.43501304273871,0.530157997196409,0.0538438119273475,-0.142223008768013,-1.38339193824127,-2.07282000316188,2.76746249663915,271.775371220086,271.775371220086,274.82722682459
19.29,0.14156718554428,0.014749669462901,2.26116010061941,-0.0551741599189134,0.142254954770679,-0.00472743221902591,2.2516364425327,0.214528597661577,-1.50020229406141,271.775371220086,268.723515615582,274.82722682459
19.3,0.0731225973978606,0.00517976130685073,2.55503199820224,-0.0563803470961496,-0.0259577578872318,0.0685561009894335,-1.12250591524053,2.29594157713693,0.432672485333001,271.775371220086,271.775371220086,274.82722682459
19.31,0.11250621319646,0.00512958303817967,2.49457071037151,0.0610480298947072,-0.0804186876627601,-0.0788466569015601,-1.74454002580319,-1.78414965442029,2.39188651866899,268.723515615582,268.769293449717,274.82722682459
19.32,0.122176517273847,-0.0146123637442517,2.3192112792499,-0.0545713555964022,0.123046526826187,-0.000418071014720602,2.3085154121874,-0.229075494858765,-1.69322898730504,273.911670143239,271.729593385981,274.82722682459
19.33,0.112907551820611,0.0144988962770955,2.375757098494,-0.171396875680864,0.000210361746743959,0.113834480713506,-0.468281388865239,2.3354466855144,0.125866964799928,268.723515615582,271.775371220086,274.82722682459
19.34,0.083495300961823,-0.00489185514045391,2.55232119015863,-0.0545715659765697,-0.0668533535742136,-0.0502595726732904,-2.09613120947136,-1.45724241848295,2.15691951076668,268.723515615582,271.775371220086,274.82722682459
19.35,0.132147829697843,-0.023981694486632,2.31830776413618,0.0604454359585528,0.125383602512823,-0.0481365015887809,1.9497509098427,-1.25565756858703,-2.11688139034465,271.775371220086,271.775371220086,274.82722682459
19.36,0.0636530851652762,0.0441619684601636,2.72888517674771,-0.407459501258018,0.0538774587042051,0.0556705860658127,0.0393596314162188,2.75885635226874,-0.162484203683645,268.723515615582,271.775371220086,274.82722682459
19.37,0.0930652922641002,-0.004941937132107,2.55292342848563,0.06285644284117,-0.0846928564430953,-0.0388933340603417,-2.39638300713389,-0.882449685385752,1.9482457359668,273.911670143239,273.911670143239,274.82722682459
19.38,0.0929148624857717,0.00517972629762252,2.55352545664958,-0.0557772798034009,0.0639298368264599,-0.0676237916610001,1.89312283736344,-1.71455221132303,-2.32857719951076,271.775371220086,271.775371220086,274.82722682459
19.39,0.0928145978491363,0.0347423194114432,2.49547346363741,-0.291839116461564,0.0667139683122192,0.0732859110881475,0.655368311508841,2.42550000080099,-0.380316123261314,268.723515615582,271.775371220086,274.82722682459
19.4,0.0737746960828646,-0.00449064779887459,2.66902741449592,0.061048503244695,-0.0730824800161758,-0.011037337290209,-2.66387250907352,-0.17668478848376,1.6598945674942,271.775371220086,273.911670143239,274.82722682459
19.41,0.112756951373003,0.0148500872659382,2.3763598096857,-0.172603115449838,0.0413594500778021,-0.105943622101576,1.29704692950806,-1.9986362958793,-2.63845077524976,271.775371220086,271.729593386046,274.82722682459
19.42,0.0443624977363563,-0.0727347373004387,2.72798244974698,0.177874496672124,-0.0363083818176749,0.0770718796017976,1.65001209751425,2.17967604490909,-0.582853787650376,271.775371220086,273.879625659314,274.82722682459
19.43,0.112606560980971,-0.0142613215435035,2.49426951239826,0.0610486610322896,-0.113445533764939,0.00370590568099942,-2.45330857946117,0.454295447297777,1.41216444993117,271.775371220086,273.957447977384,274.82722682459
19.44,-0.033451784370608,0.112155507958511,3.13675488122486,-0.52308125351311,-0.116997570098489,-0.00307383051880075,1.47234413227447,-2.81869614162679,-2.82546408029953,273.911670143239,271.775371220086,274.82722682459
19.45,0.0345417113656471,-0.0731357170814676,2.78693743246028,0.297109971742957,-0.0277223112089553,0.0759831323276553,2.17071101554073,1.77293775264884,-0.779715549898744,273.911670143239,273.911670143239,274.82722682459
19.46,-0.0720834350758884,-0.0338527378952047,3.36956619493105,0.0610488188136948,0.0508837605737426,-0.0612606920073164,-3.02469042431863,1.4862540621764,1.13218907216715,271.775371220086,268.769293449654,274.82722682459
19.47,0.141667944687457,-0.0333517079103897,2.20220304254758,0.29349682748586,0.0702027524547602,-0.127490064398305,0.309225741774373,-2.20004956057225,-2.86945999199639,271.775371220086,273.911670143239,274.82722682459
19.48,0.102936125618264,-0.0333016609233299,2.43501409355562,0.0586404416586953,0.0726549908053882,0.0801629520952196,2.14043418216277,1.16244305195635,-1.04919817886971,271.775371220086,273.879625659306,274.82722682459
19.49,0.0539827548303577,-0.0144617808001404,2.72888517674771,-0.0557772798034009,-0.0506192342839307,0.0236848906160522,-2.12414183968529,1.71404400693624,0.871404379703865,271.775371220086,268.723515615582,274.82722682459
19.5,0.0930652922641002,0.00522976452934604,2.49426951239826,0.0610490291926109,-0.0196528044470606,-0.0911167730914588,-0.448569441366129,-2.45436200278551,2.98529441621657,273.911670143239,271.775371220086,274.82722682459
19.51,0.10258549477687,-0.00479131042765528,2.43681828657009,0.0622530073880999,0.0963470121583927,0.0355526882581326,2.34180857316769,0.676676736211308,-1.26396204324121,273.911670143239,273.911670143239,274.82722682459
19.52,0.0834949858787344,0.00517966503144713,2.61067540568463,-0.0563791900106514,-0.0472920711097119,0.069005083920549,-1.65081242936338,2.02327037490599,0.662776625743135,271.775371220086,273.911670143239,274.82722682459
19.53,0.132247984931477,-0.00494151702116024,2.37636044017567,0.0628547598073386,-0.0583346934904463,-0.118789779207987,-1.18174483831018,-2.06264849152482,2.64776232280104,271.775371220086,268.769293449633,274.82722682459
19.54,0.11255648774002,-0.00464105132025594,2.37726227397879,0.061651044589528,0.110907274974126,0.0197504087942536,2.36392398089659,0.258921190951647,-1.43577313474831,273.911670143239,273.911670143239,274.82722682459
19.55,0.112456354387466,-0.024032113443624,2.43621673127703,-0.0557772798034009,-0.0692522852269597,0.0918046573411746,-1.07884821250182,2.18502851264647,0.435740540538387,271.775371220086,273.911670143239,274.82722682459
19.56,0.112706689958243,0.0147500239307073,2.49366842996949,-0.0551755799754835,-0.086336696454316,-0.0739346739538043,-1.6265580917687,-1.89096149018268,2.40909830836931,271.775371220086,268.769293449719,274.82722682459
19.57,0.0249712124283747,-0.00469111143247657,2.8446904342104,-0.0551756325734116,0.0254080213585882,2.06701827373803e-05,2.80635360957451,-0.46870826208431,-1.75567925100905,273.911670143239,273.879625659365,274.82722682459
19.58,0.025071297645613,0.00487930435657834,2.84469056555483,-0.172002414919825,-0.00140276099982223,0.0255031338901011,-0.862739436341095,2.71616087695055,0.247162527344366,271.775371220086,273.911670143239,274.82722682459
19.59,0.141668207256929,-0.0438737428336108,2.31950961374151,0.179680911022362,-0.0801401008940763,-0.124789224239552,-1.89036151417365,-1.35607648152906,2.27039153253788,271.775371220086,278.794639110445,274.82722682459
19.6,0.0441120265039131,0.00507953605417514,2.72918561288036,-0.0551757903548167,0.0382685316906938,-0.0225209247378068,2.51737596400601,-1.05561201832834,-1.98806909254666,273.911670143239,273.911670143239,274.82722682459
19.61,0.0929151644413327,-0.0533440952896683,2.55352424820698,0.0610496077388719,-0.0490203997592239,0.0952671018394019,0.178263357158325,2.54802576837063,-0.0459441267071691,276.963525747669,273.911670143239,274.82722682459
19.62,0.0153505614818146,-0.101496744965904,2.96109777236285,0.527154652348817,0.0292259953510885,-0.0984025923043642,-2.9045249704067,-0.780850012018447,2.00960684007434,273.911670143239,271.775371220086,274.82722682459
19.63,0.0642036938862544,0.00492944761708589,2.60947484333432,-0.0551759481424114,0.0453961452246655,-0.0456684109772886,2.0119685736542,-1.66264421987266,-2.28255637142998,273.911670143239,271.72959338597,274.82722682459
19.64,0.0736240825059751,0.00487943564131428,2.55262309743471,-0.172003046057824,0.0213208942102193,0.0706380484378002,0.406788813634067,2.52586472054869,-0.226959383820136,273.911670143239,276.963525747743,274.82722682459
19.65,0.102585801107747,0.024120575622516,2.49547073151403,-0.170800698311035,-0.105320642483395,0.00363469725900814,-2.41414402299417,-0.654565265369521,1.76723047885462,273.911670143239,276.963525747743,274.82722682459
19.66,0.0539327341033004,0.00507956231112233,2.67053153917041,-0.0557772798034009,0.0304236802614315,-0.0448212164100893,1.74341098870067,-2.02370154200759,-2.45134542856062,273.911670143239,273.911670143239,274.82722682459
19.67,0.0835947560095165,0.0136498086305656,2.49306850344595,-0.0497660669868383,0.0456991040800736,0.0713161439943317,0.943552097560955,2.30815438467316,-0.408020661771583,273.911670143239,273.911670143239,274.82722682459
19.68,0.0929152563397627,-0.0144616976534707,2.49517019030651,-0.0551762111130318,-0.0930005130170046,-0.0139028823730252,-2.49545679366422,-0.0401756620617315,1.56478485612174,273.911670143239,271.72959338594,274.82722682459
19.69,0.121327035774556,0.00552964382478972,2.32341115898876,0.176675304614498,0.0416039936480664,-0.114104926638603,0.731388574105186,-2.21235718875649,-2.74641563792975,273.911670143239,271.775371220086,274.82722682459
19.7,0.0735740267696896,-0.13075923997563,2.5526232550571,0.527157597656562,-0.0497469497527557,0.141549840142644,2.07998037612503,1.57081579122445,-0.720318001121839,273.911670143239,273.911670143239,274.82722682459
19.71,0.0638033880348039,-0.0338529567035435,2.67023126066035,-0.0557772798034009,-0.0697556287292984,-0.0187362553054774,-2.61514881165255,0.54244150215695,1.34538822838924,273.911670143239,271.775371220086,274.82722682459
19.72,0.102985910032979,-0.0336029931045305,2.43501535453554,0.177276794049349,0.0550594383997934,-0.0932937139040103,0.352994232119179,-2.41580667906661,-2.92382593019002,271.775371220146,271.775371220086,274.82722682459
19.73,0.0735740136409238,0.0147002570218361,2.55262333387015,-0.0551764740907444,0.066414523371613,0.0349047865637987,1.94835658584087,1.65010210057498,-0.889705329017858,273.911670143239,273.911670143239,274.82722682459
19.74,0.141068706853185,-0.00514090849854739,2.32250872099137,-0.0533742673180605,-0.124475405174171,0.0665783936434796,-2.03358239756135,1.12313766022752,1.04321547120546,273.911670143216,273.911670143239,274.82722682459
19.75,0.132047867015015,-0.072585659756583,2.37726172229836,0.294104891281758,0.0558993389467596,-0.139930629566328,-0.582503026503555,-2.32348040824428,3.01904302347581,271.775371220086,268.723515615582,274.82722682459
19.76,0.102835926622536,0.0147502865000665,2.37696168022354,0.0622516925212306,0.0966300577000888,0.0381501075362458,2.0954106730476,1.1238666352157,-1.05231225489772,276.963525747706,273.911670143239,274.82722682459
19.77,0.0639532795451856,0.0343915135243885,2.66933129205849,-0.290033333255515,-0.0221867922496816,0.0691414811582187,-2.12336645695984,1.64340006408049,0.803907165190878,271.775371220086,271.775371220086,274.82722682459
19.78,0.11250662455457,-0.0337530815427625,2.43621552284107,0.0610505018474919,-0.00969876649822919,-0.117059578893435,-0.947174008016637,-2.24538073298168,2.76746249662798,271.775371220086,268.769293449804,274.82722682459
19.79,0.102835926622536,-0.0241823200371289,2.43591553330399,0.061651044589528,0.0969322809098134,0.0420017300157354,2.40836952889036,0.370461265185799,-1.39286638270111,273.911670143239,273.911670143239,274.82722682459
19.8,0.0831447795230102,-0.00469101078114074,2.55382316065828,-0.0551768422510314,-0.0511140181680844,0.0657450917619825,-1.49683207898034,2.06991568600531,0.6044835768346,271.775371220086,273.911670143239,274.82722682459
19.81,0.112506650812038,-0.0338530442266314,2.49456939685048,0.17847898402805,-0.0301811815636685,-0.113546780490567,-1.46025821799665,-2.03036379996688,2.58951529472111,271.775371220086,273.957447977376,274.82722682459
19.82,0.11245670885516,0.014750365270804,2.37786125477422,-0.0557772798034009,0.109628404759695,-0.0290808788037934,2.36531017121934,-0.250285928140236,-1.6996719032341,271.775371220086,273.911670143239,274.82722682459
19.83,0.0348910031028443,-0.0145115783429933,2.72678635336822,-0.0545767202739197,-0.0285759988337579,0.0247261055198869,-1.26755953239659,2.41487789901302,0.463353037392356,276.963525747743,276.91774791366,274.82722682459
19.84,0.0831947739931579,0.0150999852216286,2.61187715021547,-0.0569777341494732,-0.068452040041429,-0.0496356543991578,-1.76553478555468,-1.92562603612511,2.37772744388679,271.775371220086,271.775371220086,274.82722682459
19.85,0.132097892118008,-0.0241323824572938,2.2602534067898,-0.0557772798034009,0.132437877477553,-0.0221908448312958,2.14471396098169,-0.715582695023701,-1.91750382282279,273.911670143239,271.775371220086,274.82722682459
19.86,0.08319479149772,-0.0436237223460555,2.55352293468928,0.0610509226057412,-0.0546605894732668,0.0763977908195639,-0.291034656037135,2.53761806072555,0.138093164787792,273.911670143239,276.963525747743,274.82722682459
19.87,0.112556632152899,0.00492986772589184,2.49426951239826,-0.0551772104113526,-0.0980681265225905,-0.055461171983173,-2.08607673524915,-1.36846950264903,2.12926099308438,273.911670143239,271.807415703989,274.82722682459
19.88,0.287579339302996,-0.0628654618576187,1.50164844732754,0.294707642993025,0.280112896995943,-0.0905025282799301,1.14895316607958,-1.01079536819053,-2.09851907993496,273.911670143239,271.775371220086,274.82722682459
19.89,0.07367378377284,-0.0339030343203609,2.55232407990811,0.179079368982457,-0.0297905679622658,0.0754305257307701,0.319492095362026,2.53857291214476,-0.0551482923185368,273.911670143216,273.957447977333,274.82722682459
19.9,0.0930153765647593,-0.0046909670195968,2.55292342848563,-0.0557772798034009,-0.0858827732461906,-0.0360279711974784,-2.38196374362137,-0.920205336175762,1.91761120473543,273.911670143239,276.917747913511,274.82722682459
19.91,0.122127638722205,0.00527931700850117,2.31950625114101,0.0604513265640978,0.079533519089605,-0.0928302249763567,1.53962767291059,-1.73588889067633,-2.38998432445291,273.911670143239,266.018045622318,274.82722682459
19.92,0.0737236513353295,-0.0727859570941814,2.61037896265607,0.294708274131025,-0.0407986553775927,0.0952283678097534,1.22854162940762,2.32198552112866,-0.374226033684148,271.775371220086,271.80741570401,274.82722682459
19.93,0.0643023174654695,-0.0237331969016666,2.72618905388261,0.059252029322229,-0.0608142302464686,-0.0316177492262307,-2.71206038647867,-0.283453736227506,1.696665209125,273.911670143239,273.879625659335,274.82722682459
19.94,0.190122959317236,-0.0336036670325988,2.02833315602137,0.177280265307096,0.1150139319599,-0.155073342495429,0.747707357617288,-1.89380500359671,-2.67838151375358,271.775371220086,271.775371220086,274.82722682459
19.95,0.0832946579056646,-0.00454126368256843,2.49426951239826,0.0610513959557289,0.0418367273410892,0.0721686313909559,1.41764119530962,2.05314420214185,-0.5798317532676,273.911670143239,271.807415703951,274.82722682459
19.96,0.12187830091547,-0.0245814355762783,2.37935760340351,0.064049428731343,-0.123660271232964,-0.0129114107525986,-2.36255759823457,0.289424479301593,1.47581125517035,273.911670143239,273.879625659388,274.82722682459
19.97,0.112656446047499,0.0149002173966153,2.4356155963109,-0.173205604196326,0.011842188869292,-0.113018820898572,0.737653658747968,-2.32767922920098,-2.90569372392705,271.775371220086,268.723515615582,274.82722682459
19.98,0.0538829934502019,-0.0535939844925917,2.67053069851698,0.414535508614098,-0.00469314470267827,0.075852927100715,2.07414547410998,1.73248216494503,-0.720916271893441,271.775371220131,276.963525747743,274.82722682459
