t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.6,0.0927135494295342,-0.072683748994741,1.73352822073349,0.295098553492036,-0.047082555589727,0.107990567064413,0.720815799718185,1.60394134282684,-0.253743505759601,192.732311063434,192.732311063434,190.901197700732
17.61,0.0832360340997994,-0.00475829893198623,1.8494283589321,-0.0550727098604743,-0.0751398438335383,0.036123159469523,-1.64502226225548,0.846947468782756,1.0655662533858,192.732311063434,189.985641019381,190.901197700732
17.62,0.0931239160700348,-0.111590415009638,1.7900705958547,0.529250632329957,0.0554738266013143,-0.134339640569898,-1.3010908911539,-1.33851464800412,2.65784088415399,195.784166667938,192.732311063434,190.901197700732
17.63,-0.130252326634992,0.0343242385014091,2.89780845509275,-0.173205604196326,-0.115376956813533,0.0695124433391493,2.143358166858,-1.95788400889714,-2.37070159747164,192.732311063434,187.803564262286,190.901197700732
17.64,0.0638706368010096,-0.0338357067833483,1.90702650453211,0.060946474643681,0.0288657801800635,0.0662652249184401,1.52941922203505,1.14076351845119,-0.897989078057543,192.732311063434,189.985641019381,190.901197700732
17.65,0.111961699112637,0.00518820684439194,1.67628199864725,-0.173205604196326,-0.0420074216232118,0.103912059391673,-0.856925891052558,1.45106841243189,0.430478825875971,189.985641019381,187.881386579949,190.901197700732
17.66,0.11254793717469,-0.00458242751397425,1.73176860326257,-0.0557772798034009,-0.103449152347118,-0.0445680343167784,-1.59703990137439,-0.672009786838202,1.93689393172135,192.732311063434,192.732311063434,190.901197700732
17.67,0.0148415935902295,-0.0141185666467624,1.55580685500048,0.0602419046911591,0.0169317382250565,-0.0115292265627306,0.269317780031149,-1.53350317590359,-2.92904162403467,189.985641019586,189.985641019381,112.773694225431
17.68,-0.0337184591696047,-0.00452380370727602,1.49609716841743,0.060946474639092,-0.0338935413223387,0.00293720026303665,1.49730917414892,0.00929769471793915,-1.52387233996652,189.985641019381,187.849342096228,112.773694225431
17.69,-0.0241823200371289,0.00524683065128512,1.3798451067384,-0.0564818497545911,0.00105985173524163,-0.02472226827297,0.178892471738822,1.36936488982914,-0.170813973562282,189.985641019381,187.849342096228,112.773694225431
17.7,0.00460196877826795,-0.0340702020088783,1.26464881556105,0.0630601844944117,-0.0165421751889337,-0.0301382352101206,-1.15743694283363,0.513471456784484,1.20307648768635,189.985641019381,187.849342096228,112.773694225431
17.71,0.00507095923145339,0.267060748900702,1.20423528197629,-1.22160568429336,-0.199280366670708,0.177860882969019,0.0770081853546511,-1.71364313719128,2.39394211565813,187.849342096228,179.914517524518,112.773694225431
17.72,-0.102112899681709,0.0147243459794364,1.67205891669327,-0.055072709862143,-0.0678637441806488,0.0777069036296796,0.9550921124995,-1.37354034556917,-2.56691906813678,184.797486491724,171.979692952807,112.773694225431
17.73,-0.0339529543955646,-0.0240064486197418,1.26253727456367,0.295803123433293,-0.0411993343230186,0.00563272037826577,1.25659897988229,0.32009195749715,-1.09123053517332,187.849342096228,166.791538425151,112.773694225431
17.74,-0.00493417034975521,-0.00452380370845624,1.14663713636902,0.0609464746461842,-0.00475555804474293,-0.00471121053617079,0.115945986002604,1.14238685374187,-0.0480457445127144,182.966373129021,158.856713853441,112.773694225431
17.75,-0.00487554654427191,0.0244363565310349,1.20493912896324,-0.0550727098588055,0.0131252773908047,0.0211809718386963,-1.14790766795331,0.370431226723502,1.21297096573021,179.914517524518,155.804858248936,112.773694225431
17.76,-0.0240650724249821,-0.0430787268871926,1.26183342757155,0.292984843648237,0.0452595945435144,-0.0196589298487392,-1.18099600409899,-0.532270754265893,2.2223764685699,176.862661920014,153.973744886234,112.773694225431
17.77,0.0731722807101637,-0.04348909352929,0.79506556334821,0.295098553482023,0.0634397973617121,-0.056752762320712,-0.0429541446257694,-0.846975411537346,-2.83686190537657,174.726362996861,150.921889281731,112.773694225431
17.78,-0.0336012115580827,-0.00452380370776199,1.26077765707816,0.0609464746420123,-0.0332676924140164,0.00653963757434523,1.25481693096513,-0.136781735337881,-1.63107018883116,174.726362996861,150.921889281731,112.773694225431
17.79,-0.0144116856786916,0.0529275263160377,1.14558136588668,-0.168273614554955,0.0333122081870952,-0.0435811485821094,0.56167540536308,1.01251835254103,-0.652314557483893,169.843394029655,145.733734754073,112.773694225431
17.8,-0.0048755465459381,-0.00452380370741487,1.14628521288338,0.0609464746399263,-0.00156460435116275,-0.00646434585469806,-0.506939793943938,1.02990111533206,0.510524386172275,166.791538425151,145.733734754073,112.773694225431
17.81,0.00512958303817967,0.0145484745574672,1.14558136588772,-0.0536635699508412,-0.00537125863043986,0.0144609928711613,-1.14452828857871,-0.0727422934208813,1.58745778409211,163.739682820647,142.98706471002,112.773694225431
17.82,0.0245536041418066,0.0440948728586778,1.02862545721293,-0.0557772798034009,-0.0503557421903354,0.00339654489680095,-0.512974389383743,-0.893330124872749,2.56616739461122,161.908569457944,135.995263520124,112.773694225431
17.83,0.00530545445825438,-0.0241823200371289,1.08587167930204,0.179079368982457,0.0239780188200244,0.00616336457247953,0.329561961636037,-1.0500360173575,-2.67402487535862,158.856713853441,132.915941215158,112.773694225431
17.84,0.0343242384999645,0.00507095923141868,1.02827353371441,0.061651044589528,0.0326165507656715,-0.0118333677488505,0.995167858171556,-0.26606060493569,-1.77215470745861,153.973744886234,129.864085610653,112.773694225431
17.85,0.0149002173966153,-0.0144116856786916,1.08657552630159,0.061651044589528,0.000764585032262505,0.0207154187091702,0.82641092471213,0.708161146331111,-0.805625276104692,150.921889281731,129.864085610653,112.773694225431
17.86,0.16075624710277,-0.0921077700992571,0.386247768201354,0.528546062389533,-0.13341956148349,0.128552063028088,0.399317991600505,0.518742151836677,0.283672384292536,148.785590358578,129.864085610653,112.773694225431
17.87,0.00518820684411424,-0.0238305772015215,1.14487751889372,0.295098553487864,-0.00970512616876573,-0.0223746380096602,-1.06605222378912,0.511234139796184,1.37590003741063,145.733734754095,127.7277866875,112.773694225431
17.88,0.0150174650086927,0.0342656146953704,1.14452559539724,-0.0550727098583883,-0.0308580044344904,0.0211527815679137,-0.94252609775881,-0.651625963980959,2.12761958355926,145.733734754073,121.929261038943,112.773694225431
17.89,0.0535137643814927,-0.0233615867516152,0.97173115860075,0.174851949307375,0.0162088973024651,-0.056095974562078,-0.29965385352122,-0.94076682384214,3.01126550353904,140.850765786868,116.741106511286,112.773694225431
17.9,0.0343828623072743,-0.0141771904538425,1.08657552630159,0.0609464746424295,0.0331662841679612,-0.0168277016878583,0.662197631854314,-0.863629054337248,-2.43141840998619,137.798910182363,114.909993148584,112.773694225431
17.91,0.287071008082054,0.102073817140874,-0.197124081171454,-0.521967727635445,0.28530431061466,-0.106912479026765,-0.188271471889511,0.525225727609717,-1.5877032285044,135.967796819661,114.909993148584,112.773694225431
17.92,0.0149588412030011,-0.0145289332914632,1.14487751889101,0.0623556145387124,-0.000753224731675531,0.020839613365607,0.81374859635454,0.807741281511326,-0.734691839761053,132.915941215158,114.909993148584,112.773694225431
17.93,0.0146070983641655,0.0052468306511596,1.20529105247056,-0.0564818497538369,0.00318451561881415,0.0151906357594369,-0.22198547485513,1.18601819946852,0.138200546726827,129.864085610653,116.741106511286,112.773694225431
17.94,0.0443293680850276,-0.00464105132025594,1.08587167930371,0.061651044589528,-0.0416119046033932,0.015971275072868,-0.939774990162169,0.547486185285562,1.10000517306113,129.864085610653,116.741106511286,112.773694225431
17.95,0.131737463051245,0.0730550330939741,0.619455738600077,-0.405243973172416,-0.14560788104228,0.0386023575694145,-0.501476966340448,-0.544489616160964,1.8179761119505,127.7277866875,111.85813754408,112.773694225431
17.96,0.0538655072169052,0.0241432374945144,0.969971541126826,-0.0536635699435721,-0.0473872825662155,-0.0351970770866081,-0.427191233263507,-0.872486228864297,2.63101074137837,124.981116643447,106.975168576873,112.773694225431
17.97,0.0639878844116985,-0.0242995676485815,0.968211923644936,0.179783938923715,0.0398918722312213,-0.0556197525100642,0.0744425711928897,-0.981944447195127,-2.88233048352682,121.929261038943,103.92331297237,112.773694225431
17.98,0.0834705293230517,-0.0237133295907632,0.90920608406193,0.0595373347632513,0.0860108969170771,-0.0114794110158384,0.81033647564415,-0.416599560449309,-1.98027623231471,119.792962115836,103.92331297237,112.773694225431
17.99,0.0249053469786503,0.0244949803373513,1.14417367190389,-0.171796464309639,0.0318596408726635,-0.0143263272794916,1.01338827558243,0.55829348871305,-1.21628446534469,119.79296211579,101.787014049217,112.773694225431
18,0.0635775177707814,-0.0727423727992871,0.969971541118154,0.295098553486195,-0.035171872345347,0.0899805143466468,0.709594926888751,0.724156741722757,-0.479905195223209,116.741106511286,103.92331297237,112.773694225431
18.01,0.0637533891887934,-0.0143530618726181,1.02792161021423,0.061651044589528,-0.0225817936883479,0.0613234670578389,-0.0735501531551578,1.0271387749546,0.131389464163113,114.909993148584,101.819058532969,112.773694225431
18.02,0.1317374630546,-0.0144116856786916,0.736763570757534,-0.0557772798034009,-0.117468095406198,0.0613490213271893,-0.643144134215636,0.363726939834924,0.980535103369824,114.909993148584,101.787014049217,112.773694225431
18.03,0.102718679010042,0.0438017538281933,0.852663708946348,-0.288520218746708,-0.109857697397096,0.0200251586411129,-0.767848760847877,-0.469773985703945,1.79356973279762,114.909993148584,101.787014049217,112.773694225431
18.04,0.0831774102929624,-0.0623268765692536,0.969619617624594,0.40900402812694,0.0118456481877928,-0.103260843231759,-0.842343126848293,-0.630796761689506,2.61274047262721,111.85813754408,101.787014049217,112.773694225431
18.05,0.0545689928945631,0.00477784019965645,1.02510622222907,0.18048850888166,0.0111971577460067,-0.0536211376316409,0.123481985476599,-1.03352361751139,-2.84839779295875,111.85813754408,98.780936278878,112.773694225431
18.06,0.005070959231655,0.0440948728588728,1.3798451067384,-0.289929358638402,-0.0273173188778554,-0.0349833750415083,1.18678755771695,-0.761292876913088,-2.34825877365185,108.806281939576,93.8521894775067,112.773694225431
18.07,0.102718679009292,0.0146657221701267,0.852663708950852,-0.171796464292277,0.102874159714969,-0.0135320984006305,0.850717374301757,0.181188782120405,-1.55976858586701,106.975168576873,95.9884884006597,112.773694225431
18.08,0.0732309045137711,0.0532792691500589,0.970675388125953,-0.28711107882496,0.0904980854436604,0.00339741491452167,0.585436260055082,0.825777128594768,-0.904293931511143,106.975168576873,98.7351584447133,112.773694225431
18.09,0.0636361415752714,-0.02365470577628,1.0286254572146,0.0588327647747543,-0.0162152416746161,0.0659254848854686,0.176185799275171,1.0151306268529,-0.114714584129213,106.975168576873,98.7351584447133,112.773694225431
18.1,-0.0427856078618241,0.0146657221735713,1.61023768915762,-0.171796464312976,0.0335374461252373,-0.0303468508147875,-0.929501069762801,1.32604947194436,0.505078588187592,103.92331297237,93.8521894775067,112.773694225431
18.11,0.0920100637585277,-0.00522728937890735,1.03320046263638,-0.0529590000316944,-0.0898653276923523,0.0204303515839867,-1.00752903896222,0.234932090877896,1.29050072076715,103.92331297237,95.9884884006597,112.773694225431
18.12,0.0834119055175337,-0.0336598353658917,1.08587167931113,0.177670229094935,-0.0579818604733326,-0.0687650663853086,-1.04287352190091,-0.350854430718224,2.05751452211412,103.92331297237,95.9884884006597,112.773694225431
18.13,0.0735826473532677,0.00507095923214097,1.14452559539724,-0.0550727098583883,-0.0320986852136972,-0.0664062875532232,-0.374951555758316,-1.08276644421823,2.76014518497622,101.787014049217,90.8461117069454,112.773694225431
18.14,0.044622487114679,0.0437431300230571,1.1434698249076,-0.171091894358785,-0.0328062389241711,-0.0531825015222486,0.419441062574615,-1.07743439327682,-2.91887102102013,101.787014049217,87.7942561024193,112.773694225431
18.15,0.122142700114558,-0.0145289332911161,0.853015632442825,0.061651044589528,0.10887009397491,-0.0572471111214081,0.667884633889823,-0.534197188596748,-2.17328758528269,101.787014049152,90.8003338730032,112.773694225431
18.16,0.0147829697840519,-0.073035491829307,1.38019703023571,0.296507693375386,0.00101823308723282,0.0745096132305425,1.41122574021604,-0.0360910605823984,-1.38475137667806,98.7351584447133,95.9884884006597,112.773694225431
18.17,0.0928894208449427,0.0433327633761348,0.970323464620675,-0.286406508894148,0.0930105029303749,0.0430722559353431,0.406619210705331,0.926400092733036,-0.700621086704485,98.7351584447133,98.7351584447133,112.773694225431
18.18,0.0636947653823034,0.0346173575329564,1.14558136588751,-0.174614744097198,0.0329140004518627,0.0645914325117967,-0.204969399097272,1.14054132768547,0.0265540178008684,98.7351584447133,101.819058533117,112.773694225431
18.19,0.131209848792999,-0.0239478248109181,0.856182943939399,0.0602419046871474,-0.104261735807725,0.0831806057913512,-0.517119660837073,0.685029617570527,0.716866439013033,98.7351584447133,101.787014049217,112.773694225431
18.2,0.0937687779439825,0.0151933364298996,1.08270436780639,-0.0571864197082846,-0.0923062635867602,0.0224271017216126,-1.08387630454737,0.0270405456087136,1.49308440597637,98.7351584447133,101.787014049217,112.773694225431
18.21,0.0638120129955196,-0.0340702020090171,1.20388335847631,0.179783938935733,-0.0300204419595097,-0.0658143201137208,-1.06576362964211,-0.588052116098169,2.22323552403058,98.7351584447133,95.956443916809,112.773694225431
18.22,0.0641051320231511,0.12138059064206,1.26077765709379,-0.638691482120491,-0.136234050673968,-0.0168225792696547,0.149339300889779,-1.4054127091961,2.77855351620618,95.9884884006597,87.7484782684987,112.773694225431
18.23,0.132147829697843,0.00518820684397539,0.910613778039504,-0.0564818497454931,0.0490453443898265,-0.122819056248569,0.422213446913951,-0.808791355883019,-2.72242344622183,95.9884884006597,87.7484782684987,112.773694225431
18.24,0.131561591638844,-0.0142944380668918,0.796121333824931,0.0609464746461842,0.131014419360024,-0.0186548994623376,0.756379196161993,-0.255761925540772,-1.82046123666568,98.7351584447133,93.8521894775067,112.773694225431
18.25,0.102953174234544,0.0249639707850709,0.909909931048217,-0.0571864196925916,0.102909703692735,0.0251425696419359,0.781848023451213,0.468956327863117,-1.09328613216052,98.7351584447133,98.7351584447133,112.773694225431
18.26,0.0929480446519534,0.0247294755611243,1.02862545720635,-0.290633928589255,0.0714850347311015,0.0643488599405069,0.318416808605217,1.02036716316131,-0.577852857655222,95.9884884006597,98.7351584447133,112.773694225431
18.27,0.0930652922641002,-0.04348909352929,1.14522944238895,0.0609464746428467,-0.0619862792387856,0.0819155117565227,-0.179848793531735,1.13266030209903,0.210637330129656,95.9884884006597,101.741236215318,112.773694225431
18.28,0.151689098414716,-0.0143530618724446,0.851959861952142,-0.0557772798034009,-0.129327780394598,0.0805600284333995,-0.711308670510081,0.472214661543838,0.919358082566354,95.9884884006597,101.81905853317,112.773694225431
18.29,0.122201323920354,0.00501233542547745,0.97032346462005,-0.172501034247559,-0.12206673353601,-0.00761574934944054,-0.947362370588291,-0.27164088720601,1.67409966309199,95.9884884006597,101.787014049217,112.773694225431
18.3,0.103011798041797,0.0343242385006454,1.0858716793053,-0.289929358639653,-0.0974547211386979,-0.047876520469139,-0.569731094645935,-0.968804839331459,2.34907180827735,95.9884884006597,96.0296884514079,112.773694225431
18.31,0.122435819145932,0.0145484745574672,0.969267694126867,-0.17179646429462,-0.0243804108727624,-0.120862663745095,0.0930258322950116,-0.979969429394594,3.06081459509931,95.9884884006597,93.8521894775067,112.773694225431
18.32,-0.0720388871167305,0.0732309045141182,1.96145733862104,-0.406653113078134,-0.102605656115486,0.00494428620566859,1.60992357975002,-1.19198477883375,-2.41254987047988,95.9884884006597,95.9564439167863,112.773694225431
18.33,-0.023361586743447,-0.0725665013757745,1.66889160517794,0.294393983516808,-0.0237229427849425,0.0724491742031213,1.67033803713067,-0.2860731533695,-1.56581265462102,95.9884884006597,101.787014049217,112.773694225431
18.34,0.0642223796428813,-0.0619751337221295,1.20177181747518,0.172738239399216,0.0120540072739952,0.0884315111004481,1.05062705698534,0.608503728631692,-0.903066709429115,95.9884884006597,103.92331297237,112.773694225431
18.35,0.122142700116363,-0.150379833416138,0.970323464609422,0.527841492452864,-0.124416225608365,0.148504330897619,0.702686498009208,0.852276922509378,-0.191277901778879,95.9884884006597,106.975168576873,112.773694225431
18.36,0.0832360340997994,-0.0142944380669613,1.14593328937857,0.0609464746466014,-0.0611832982563783,0.0582165985504497,-0.635618940312845,0.955440285519411,0.640165058881399,95.9884884006597,101.819058533014,112.773694225431
18.37,0.0346173575312902,-0.03389433058963,1.49609716842744,0.061651044589528,-0.0381739819505737,-0.0298317647920062,-1.47994552396026,0.227747304672432,1.4592897778919,98.7351584447133,103.92331297237,112.773694225431
18.38,0.0832946579056646,-0.0149392999330399,1.20388335847631,0.0637647544245656,-0.0580844333173452,-0.0615417039438615,-1.00582644864924,-0.664615858914526,2.20761912303906,98.7351584447133,103.92331297237,112.773694225431
18.39,0.0741102616083102,0.0429810205436515,1.25936996309725,-0.284292799076633,-0.0570716951156609,-0.0638946055567371,0.0239095603952548,-1.29083826735967,2.93809238688911,98.7351584447133,98.7351584447133,112.773694225431
18.4,-0.0913456606157207,0.0342069908886375,2.01940740774906,-0.172501034249228,-0.0803328402450842,0.0553243410908393,1.29729115507727,-1.55717646535231,-2.53220402348491,98.7351584447133,101.787014049217,112.773694225431
18.41,0.0740516378037642,0.0244363565299242,1.20177181749244,-0.172501034248393,0.0664794873702236,-0.0407585370305379,1.20931701634543,-0.107538189092291,-1.80205290543874,98.7351584447133,101.787014049217,112.773694225431
18.42,0.0349104765645731,-0.111062800748105,1.37773356575078,0.40900402812402,-0.0221432109248455,0.114295079919989,1.40638113627427,0.295848225869165,-1.07487780093335,98.7351584447133,101.787014049217,112.773694225431
18.43,0.0736998949666989,-0.0527321136280663,1.20317951147919,0.0581281948373479,-0.0326361630244407,0.084541298717419,0.357029805351221,1.1504562320963,-0.252639005889351,98.7351584447133,108.806281939576,112.773694225431
18.44,0.0736412711603344,0.00507095923162695,1.20353143497737,-0.0550727098522106,-0.0429141294830752,0.0600593784212639,-0.80781827300656,0.89384034152966,0.689161900508281,101.787014049217,108.852059773703,112.773694225431
18.45,0.20937492365882,0.0340311194668885,0.563265287009657,-0.288520218731929,-0.197705300035382,0.0768673538456058,-0.610983716064161,-0.164956354444504,1.36111201131668,101.787014049217,107.00263527733,112.773694225431
18.46,0.102718679009083,0.0246122279483246,1.14558136588893,-0.173205604196326,-0.09823831705575,-0.0388087856548657,-0.838628126449544,-0.799412104439685,2.18220028565843,101.787014049217,103.92331297237,112.773694225431
18.47,0.11231344195234,0.0151347126195205,1.08763129678352,-0.173910174137584,-0.0385034642754085,-0.106587297592394,-0.0596126231539876,-1.09983313351265,2.92888822127008,101.787014049217,101.819058533045,112.773694225431
18.48,0.209609418895781,-0.0142944380671001,0.503555600371911,-0.0564818497454931,0.127117340734349,-0.167277078926279,0.323880176073394,-0.389692280605165,-2.55986254116442,101.787014049217,101.787014049217,112.773694225431
18.49,0.0352035955901846,0.00536407826177908,1.37632587178821,-0.17391017413967,0.0335037891834536,-0.0120649321766206,1.38399285204574,-0.0952965870804112,-1.76523624296874,101.787014049217,103.92331297237,112.773694225431
18.5,0.0149588412026193,-0.0438408363660082,1.43849902282576,0.0630601844787187,-0.0137288980220189,0.0442414197613197,1.19972419520319,0.796189601151132,-0.941079913418344,103.92331297237,103.92331297237,112.773694225431
18.51,0.0731722807107885,-0.0531424802759953,1.20564297595661,0.177670229091597,-0.0395071807809083,0.0813479473683732,0.386059237743249,1.15589790238242,-0.176029667405582,103.92331297237,108.778815239218,112.773694225431
18.52,0.0445052395028099,0.00507095923200212,1.32013542016098,-0.0557772798034009,-0.0239238750261618,0.0378692378384843,-0.870374952539697,0.994140872561524,0.676889679692461,103.92331297237,111.85813754408,112.773694225431
18.53,0.0928307970391123,0.00489508781319176,1.14593328938315,-0.0550727098558852,-0.0910299050710109,0.018843437753724,-1.14112661449015,0.118432076692128,1.41935903938776,103.92331297237,108.806281939576,112.773694225431
18.54,0.141683968830876,0.083001538873909,0.911669548532688,-0.523376867528807,-0.162666898326777,-0.0224295044049456,-0.392551678703985,-0.975175825547755,2.23774742514715,103.92331297237,106.975168576873,112.773694225431
18.55,0.122259947726566,-0.0434304697218975,0.969971541123156,0.177670229083254,0.0264470664835638,-0.127020680177604,-0.307585495275364,-0.936911235917008,3.0055435805734,103.92331297237,101.787014049217,112.773694225431
18.56,0.161283861353577,-0.00458242751373127,0.735707800273728,-0.0557772798034009,0.102686941583933,-0.124454307290573,0.49593303204994,-0.546285181976984,-2.48013912665542,103.92331297237,101.787014049217,112.773694225431
18.57,0.0935342827170774,-0.0141185666455808,1.0841120618061,0.0602419046854787,0.0944584726451712,0.00505894386856768,1.07329541116523,-0.164210261571185,-1.66710449722739,103.92331297237,103.969090806475,112.773694225431
18.58,0.0638706368021765,-0.0338357067821814,1.20317951147677,0.0609464746366689,0.027576569431203,0.0668120207550358,0.96517122738319,0.72097150528973,-0.878614309442724,103.92331297237,106.975168576873,112.773694225431
18.59,0.141566721215714,-0.111238672161635,0.853367555952896,0.527136922439079,-0.0947805267917003,0.153074591232964,0.618896355461116,0.789352153191788,-0.111600508095752,103.92331297237,103.969090806431,112.773694225431
18.6,0.0834119055171866,-0.0240064486198459,1.14522944238895,0.0602419047061779,-0.0651945908062027,0.0573020146849756,-0.566794105880769,0.9969573733796,0.569507747500692,103.92331297237,101.787014049217,112.773694225431
18.61,0.112372065757511,0.00507095923231453,1.02897738069866,-0.0557772798034009,-0.110582245924146,0.0206097713844148,-1.02676661026022,0.0874979027547619,1.43163126021489,103.92331297237,103.92331297237,112.773694225431
18.62,0.0833532817115992,-0.101878404457137,1.14487751889372,0.411822307937028,0.00773048000152989,-0.131404788899687,-1.12103517836773,-0.472887169888191,2.31527718019451,106.975168576873,103.92331297237,112.773694225431
18.63,0.121966828697136,-0.00440655609610113,0.912373395518766,0.0609464746445154,-0.000588985571059201,-0.122044984063507,-0.0982369590952941,-0.909114506258561,3.10065329194608,106.975168576873,103.92331297237,112.773694225431
18.64,0.12261169056384,-0.00464105132025594,0.968211923638059,-0.0557772798034009,0.067519226640307,-0.102451549789034,0.549529318094199,-0.799101346871661,-2.59672522445463,103.92331297237,98.7351584447133,112.773694225431
18.65,0.112547937174759,-0.00458242751404368,1.02792161021423,-0.0557772798034009,0.11183054259163,-0.0134894976880767,1.02359816765369,-0.109456534129646,-1.73153365654363,103.92331297237,103.891268488409,112.773694225431
18.66,0.102308312366001,0.0341483670820781,1.0303850746954,-0.289224788693389,0.103532588992442,0.0302341656090177,0.681941512108011,0.824803100511646,-0.964519855196662,103.92331297237,106.929390742665,112.773694225431
18.67,0.102542807590607,0.0437431300208355,1.02932930420597,-0.288520218741702,0.066356536162317,0.0895840327353208,-0.0416414190151024,1.06818946135146,-0.234322716314047,103.92331297237,106.975168576873,112.773694225431
18.68,0.0834119055186445,0.0147829697836354,1.14487751889039,-0.17250103424589,-0.0264382636099268,0.0804804348594562,-0.693616663346671,0.92703671146527,0.492806367363051,103.92331297237,103.92331297237,112.773694225431
18.69,0.0929480446509948,-0.00469967512680866,1.14558136588789,-0.0557772798034009,-0.0918440363514625,0.0150365866276923,-1.13152126543205,0.187423042038288,1.35799793528237,103.92331297237,103.92331297237,112.773694225431
18.7,0.0250812184016489,-0.111707662616451,1.4953933214153,0.529250632303914,0.0374621955477721,-0.108186197402823,-1.5500853704838,-0.336961068581643,2.12501173662961,103.92331297237,106.975168576873,112.773694225431
18.71,0.122259947725954,-0.0337770829753857,0.969971541126826,0.178374799029181,0.00642327783892158,-0.126677257840874,-0.384741167811271,-0.908095035398758,2.92270609003044,103.92331297237,101.787014049217,112.773694225431
18.72,-0.101116294984362,0.131502967834853,2.01905548430176,-0.756824376454677,-0.162590257611583,0.0328929139867235,1.56844780921183,-1.47964173206343,-2.68569882541381,103.92331297237,98.7351584447133,112.773694225431
18.73,0.0542172500535406,0.0243777327260723,1.26148150408049,-0.171796464312142,0.0471848804607671,-0.0361575872001312,1.26727008086976,-0.121967833545057,-1.80209892626219,103.92331297237,101.787014049217,112.773694225431
18.74,0.014607098367116,-0.0447788172601975,1.43990671680583,0.184011358585863,-0.0102967409652134,0.0459617985225128,1.33211325556053,0.576771885194743,-1.03508512491494,103.92331297237,103.89126848858,112.773694225431
18.75,0.0347932289495105,-0.0244168152611449,1.37808548926018,-0.0543681399142101,-0.0135899277362838,0.0402748496254488,0.337263072341753,1.33728423694508,-0.286479654800013,103.92331297237,108.778815239205,112.773694225431
18.76,0.0732895283229353,-0.0142358142604713,1.20529105246055,-0.0564818497488306,-0.0461426023555795,0.0586930457321125,-0.600825057888269,1.04638710346892,0.474398036136187,103.92331297237,106.975168576873,112.773694225431
18.77,0.141390849800682,-0.0145289332910467,0.91272531901962,0.0623556145362093,-0.140597902568905,0.0208492710462344,-0.869033991616524,0.285894477139216,1.32118127281487,103.92331297237,106.975168576873,112.773694225431
18.78,0.103070421847524,-0.0138840714224688,1.08551975581028,0.0595373347469809,-0.0827120519165376,-0.0630475674934941,-0.972883139829794,-0.485176494399825,2.08819507416184,103.92331297237,103.969090806589,112.773694225431
18.79,0.112430689561918,-0.00423068467579816,1.08727937329704,-0.0578909896497026,-0.0395525572868008,-0.105328789323094,-0.366841342533917,-1.02516107597184,2.7447588881152,103.92331297237,98.7809362788997,112.773694225431
18.8,0.180473387232238,-0.043489093528318,0.73711549426443,0.0609464746399263,0.116741067846881,-0.144338033217035,0.261332740677123,-0.691924073367818,-2.69797104623863,103.92331297237,103.891268488451,112.773694225431
18.81,0.151337355575568,0.0147243459770413,0.795065563358629,-0.0550727098525477,0.146418178277314,-0.0410063242318806,0.79241957731791,-0.0850497906674796,-1.74687393256824,103.92331297237,106.975168576873,112.773694225431
18.82,0.102425559976181,0.0140794841039052,1.03003315121035,-0.0515498600912529,0.0929004029155269,0.0453733660554195,0.826639143146208,0.616679339435223,-0.979860131220997,103.92331297237,107.002635277336,112.773694225431
18.83,0.112372065754205,-0.0142944380653084,1.02932930421331,-0.0564818497562599,0.0275705206030696,0.109871190560338,0.321898603553738,0.979331560246223,-0.372385200554082,103.92331297237,106.975168576873,112.773694225431
18.84,0.0831774102921426,0.0149002173966153,1.20458720547669,-0.173205604196326,-0.0252362586593506,0.0806450823686862,-0.710413670009551,0.988100670168132,0.480534146543689,103.92331297237,108.806281939576,112.773694225431
18.85,0.132382324920887,0.00524683064970168,0.968211923644311,-0.173910174138001,-0.125891687491535,0.0412782291754316,-0.978841079221714,0.0977201073668933,1.29356877597172,103.92331297237,108.806281939576,112.773694225431
18.86,0.0831774102939343,-0.0339529543955646,1.20458720546593,0.061651044589528,-0.0574257923498054,-0.069090976750874,-1.09197097454064,-0.512279784524006,2.06058257731896,103.92331297237,108.806281939576,112.773694225431
18.87,0.0738171425769018,0.102015193339452,1.26112958058276,-0.638691482105472,-0.120630085698882,-0.036117206904533,0.187904072693563,-1.40109481756236,2.80611999222823,103.92331297237,103.92331297237,112.773694225431
18.88,0.180004396787365,-0.0240650724250515,0.739578958719351,0.0609464746445154,0.111694041391142,-0.143196199989106,0.32098043809551,-0.669076279143125,-2.6120655004821,103.92331297237,103.92331297237,112.773694225431
18.89,0.0147243459782909,-0.0146461809031241,1.49785678590566,-0.054368139911707,0.016538080940195,0.0125621995825177,1.49182009181972,-0.144926392917549,-1.70392115968739,106.975168576873,108.806281939576,112.773694225431
18.9,0.0834119055180891,-0.0240650724247044,1.14452559539516,0.0609464746424295,0.0514678547785454,0.0699123280792412,0.944582507645087,0.649166540678821,-0.91547699273928,103.923312972652,111.85813754408,112.773694225431
18.91,0.073524023547229,-0.0527321136307738,1.20423528197362,0.0581281948498636,-0.0355007185252168,0.0832235353174549,0.318343865106987,1.16284938187855,-0.218982440287936,103.92331297237,111.85813754408,112.773694225431
18.92,0.112372065755428,-0.0142358142595341,1.0876312967954,-0.0564818497525853,-0.0817248370794814,0.0784295261627051,-0.727779473885219,0.810227791742335,0.679957734890762,106.975168576873,111.85813754408,112.773694225431
