t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.21,0.0742838525795658,-0.00464105132025594,2.78358595252578,-0.0557772798034009,-0.0462000170921614,0.0583539932832699,-1.6342084306803,2.2540684694868,0.607275507077679,291.917618209812,291.963396043884,294.969473814315
18.22,0.0833959596904731,-0.0243849236067459,2.7282770538595,0.18029686402031,0.00657840679878029,-0.0866385315895394,-0.741612919574436,-2.63173192390717,2.93290737359042,294.969473814315,294.923695980275,294.969473814315
18.23,0.0735746700642853,-0.0242329665541853,2.67023126066035,0.061651044589528,0.0636527544049936,0.0441451650777554,2.57762880361915,0.699832542441154,-1.28260047860801,291.917618209812,291.885573725999,294.969473814315
18.24,0.112910413824835,0.00518022517882359,2.55140338395277,-0.173205604196326,-0.0756520653340636,0.0839783382408187,-1.91601535657336,1.69367782129475,0.779132619413468,291.917618209812,286.729463682155,294.969473814315
18.25,0.093267843321003,-0.0729848540650813,2.66931931275663,0.413327428030338,0.06132390826368,-0.101316621518486,-0.729155296672225,-2.6008532656712,3.02188097455271,291.917618209812,291.917618209812,294.969473814315
18.26,0.170875933417177,0.160598965181014,2.20282367013568,-0.873515790576741,0.225821350499143,-0.0632086220158882,1.54786215148186,1.79432012698595,-1.08931300066261,291.917618209812,291.88557372606,294.969473814315
18.27,0.258558528207992,-0.0241823200371289,1.85211573640737,0.061651044589528,-0.229157211503663,0.122164927566494,-1.51219434514936,1.0711684343954,0.9877603733858,291.917618209812,289.781319286659,294.969473814315
18.28,0.102684052714498,0.0345933600215239,2.67083906831003,-0.17442246810953,-0.0386614515457329,-0.101222563709035,0.0677555464215917,-2.6756707032297,3.10169643070226,289.781319286659,286.775241516374,294.969473814315
18.29,0.102481584805376,0.0242152694187027,2.55474669380268,-0.0533437623688423,0.0922072667482062,0.0508593595719314,1.8575136352561,1.75477044690098,-0.834710439461744,289.781319287064,295.010673865083,294.969473814315
18.3,0.170825440066456,0.014849601513474,2.32043472310065,-0.173205604196326,-0.150396209803358,0.0823578879998247,-2.19385134766661,0.775521598562919,1.1565034096633,291.91761820966,291.917618209812,294.969473814315
18.31,0.0535778627676864,0.0444145665032578,2.90666987510166,-0.408670527157832,-0.0320415270388973,-0.0617784885007796,1.01581708329351,-2.75388035613024,-2.92789110318874,291.917618209683,289.781319286659,294.969473814315
18.32,0.0346439146391493,-0.06280939328813,2.96258944486721,0.294074807064642,-0.022008381293807,0.0682704318103677,2.24418986037553,1.95627914203889,-0.754894983287777,289.781319286765,291.917618209812,294.969473814315
18.33,0.0734734207922662,-0.0144622884336544,2.78784286530618,0.061651044589528,-0.0748648664180403,-0.00165925461114643,-2.73605119421807,0.538416711809163,1.39860364592593,291.917618209812,294.969473814315,294.969473814315
18.34,0.103139516893595,-0.0338517576385448,2.66871252966582,0.17847125260153,0.0716704531668474,-0.0815294277124627,0.884959992265267,-2.52402939089274,-2.73759497921309,291.917618209812,291.885573725969,294.969473814315
18.35,0.112353590964988,0.0450216245230694,2.61279222430716,-0.294890375162975,0.102909541079854,0.0637173636629596,1.31309521220373,2.27803083922307,-0.635286851100436,289.781319286659,289.813363770479,294.969473814315
18.36,0.112859509114893,0.0152037551573208,2.61005887626507,-0.0576013133984587,-0.112449662327839,0.0179860059739037,-2.6106853671046,0.0068675222076313,1.54610039993112,291.917618209812,294.969473814315,294.969473814315
18.37,0.0834464136566586,0.0245696812543882,2.72827784196895,-0.172597645596353,0.0220645682971988,-0.0841434965696022,1.55703408390132,-2.24698348721431,-2.59879616173948,291.917618209812,289.81336377068,294.969473814315
18.38,0.102886507496449,-0.189271486652274,2.6112737034556,0.878786067323935,-0.133397542014734,0.169157987895358,1.83686592108958,2.05351866181468,-0.405136689886412,291.917618209812,291.917618209812,294.969473814315
18.39,0.0638545421859354,-0.0144116856786916,2.78723547798322,-0.0557772798034009,-0.0607567178865399,-0.0243663799841544,-2.74303093211979,-0.497568105996203,1.7302297330632,291.917618209812,294.969473814315,294.969473814315
18.4,0.0442626925940749,0.0150013616409209,2.90454333642994,-0.0563850806224203,0.0211922929836004,-0.0416546939114491,2.11771043172071,-1.98868142192199,-2.34419360051498,294.969473814315,294.969473814315,294.969473814315
18.41,0.0932675632468997,-0.0632142897251715,2.61097021995769,0.296507693375386,-0.0463221337763113,0.102709029310387,0.738918871838187,2.52172187256607,-0.171964494272123,291.917618209812,291.917618209812,294.969473814315
18.42,0.0541344449382027,-0.0530897161581825,2.84588947288678,0.176648586491746,-0.0301311783033596,-0.069578503753493,-2.70257496422857,-0.909054551565682,1.95726581826784,291.917618209812,294.923695980134,294.969473814315
18.43,0.102937044610484,0.0245697337671024,2.61127383480266,-0.0557772798034009,0.0677766920887672,-0.0812774690798845,2.12564117620256,-1.51773243205101,-2.21222120584904,291.917618209812,286.775241516303,294.969473814315
18.44,0.122174976869322,-0.0627593112956581,2.49548344639073,0.176649007223712,-0.05590070518039,0.125461417526105,0.314503452522214,2.48188035193377,-0.0553783964613627,291.917618209812,291.917618209812,294.969473814315
18.45,0.0832946579056646,-0.0235757171438915,2.72888517674771,0.0586133553809082,-0.0555560914839228,-0.0663877637332399,-2.28807609893171,-1.48827336158377,2.16896162744556,291.917618209812,294.969473814315,294.969473814315
18.46,0.0541849382889586,0.0146980339380145,2.84528271606068,-0.172598118952982,0.0408499135939982,-0.0385139493999792,2.59042024465358,-1.18959942882831,-2.06188650080385,291.917618209812,289.735541452245,294.969473814315
18.47,0.170522786280788,-0.121231624260029,2.2629912996233,0.528327178867578,-0.14857788305389,0.147308316224553,0.134007418785453,2.31997871581,0.171657688718868,291.917618209812,291.917618209812,294.969473814315
18.48,0.0833451950185545,-0.00469158843314581,2.72888517674771,0.062258424649881,-0.0538817954004311,-0.0637588006406408,-1.92098303027584,-1.93920463507736,2.3837254918279,289.781319286947,291.96339604383,294.969473814315
18.49,0.161914527401396,-0.00418625669201099,2.31588094698107,-0.0575992621905731,0.161347442311089,-0.0141718660866779,2.30751205169966,-0.204964306296627,-1.68425492581377,294.969473814315,289.781319286659,294.969473814315
18.5,0.112707617701078,-0.00474210804036286,2.55231677674084,-0.0551700049389723,-0.0404499921828839,0.105305711188537,-0.866520167955394,2.4013553374718,0.324692282341351,289.781319286659,291.885573725566,294.969473814315
18.51,0.0736250715144301,-0.0145632576294932,2.84558640972206,-0.0545628352713026,-0.0370195791550087,-0.0652862189705758,-1.81590467009425,-2.19153584212479,2.43048265312479,289.781319286659,291.917618209812,294.969473814315
18.52,0.0160621683618089,-0.004034816034068,3.07504648003622,-0.0582059584757484,0.0161458533040964,0.00368570400255692,3.07558566354469,-0.00846251638422388,-1.59247405439241,291.917618209812,294.923695979723,294.969473814315
18.53,0.161308187074298,-0.0727829156645521,2.37756817436219,0.29529345918257,-0.145656842058058,0.100507553902699,-0.975551666230327,2.18822475931774,0.542938389386154,291.917618209812,291.917618209812,294.969473814315
18.54,0.0736250452602945,0.00477600704245015,2.8458897881251,-0.0539560863080647,-0.0371779191347534,-0.0637280147318249,-1.2236545585592,-2.56995514877628,2.67825879150831,289.781319286659,295.0106738654,294.969473814315
18.55,0.00553363487881862,-0.0921222022254594,3.13764342220849,0.411507970168047,-0.00407008725502587,0.092198457945765,3.16341944060861,-0.0832015457760766,-1.46668379096625,291.917618209812,291.917618209812,294.969473814315
18.56,0.122629705857715,-0.0336499417735946,2.49305683938575,0.177865450378249,-0.113626242379849,0.0570915088498442,-1.7330057043577,1.80101631072847,0.837379647452199,294.969473814315,297.674943807333,294.969473814315
18.57,0.131794345607138,-0.0140582015879874,2.55474228037242,0.0598303244771034,-0.0192001231699687,-0.131143958443233,-0.69405323281184,-2.45938567469052,2.88995460068602,289.781319286659,291.917618209812,294.969473814315
18.58,0.00553352984450396,-0.072934505127726,3.13734077939674,0.179079368982457,-0.0184802656655375,0.0707710517916574,3.02511151747725,0.850692008477458,-1.23964770576161,291.917618209812,291.917618209812,294.969473814315
18.59,0.103340816365912,-0.0239803641397785,2.55080180242856,0.0610442430821453,-0.0996937857414531,0.0362702533212378,-2.10461225294446,1.44254064055135,0.993850462932287,294.969473814315,294.969473814315,294.969473814315
18.6,0.0834461117060531,0.0243174595541443,2.78632684012309,-0.171385357388378,-0.0163775984561167,-0.0853602171203702,0.432161712298915,-2.75793880554669,-3.04759127655261,294.969473814239,291.963396044188,294.969473814315
18.61,0.0736754642183973,0.0246203715313281,2.72858213984164,-0.172598907858168,0.0749410057388801,0.0204470628937782,2.17314656206647,1.65903131273503,-0.981931068503105,291.917618209812,291.917618209812,294.969473814315
18.62,0.103290209247965,0.0151021207856948,2.66780717558944,-0.174418891675884,-0.0858302551734316,0.05941471766808,-2.46760554290023,1.02885371192799,1.11048258157147,291.917618209812,291.917618209812,294.969473814315
18.63,0.112354203626713,-0.00433822249514597,2.61248629765859,0.177866186698823,0.0386904304908553,-0.10557148211256,0.634415828682489,-2.54051915799542,-2.82890030214148,291.917618209812,295.010673865176,294.969473814315
18.64,0.0930148251697015,0.0549920967183326,2.67053421875001,-0.295486236936753,0.105124504600957,0.0249945381079919,1.7169588524808,2.06666819509606,-0.803431616646012,291.917618209812,291.917618209812,294.969473814315
18.65,0.122074419031524,-0.0241823200371289,2.55443808757397,-0.0557772798034009,-0.124311585877164,-0.00579465279087435,-2.53442062548478,0.324001761273247,1.4218134835382,294.969473814315,291.917618209812,294.969473814315
18.66,0.112556102639444,-0.0239300283294909,2.55322633403109,0.17726006894117,0.0596814480192532,-0.0983851983763636,0.673940610139557,-2.46904635412857,-2.80581318671049,291.917618209812,291.963396044025,294.969473814315
18.67,0.0832442039405552,0.0537304850048107,2.67053413993382,-0.289421167090988,0.08942200742428,0.0426645883228813,1.15505897460595,2.42515071071771,-0.552449360565856,294.969473814315,291.963396043993,294.969473814315
18.68,0.0931157418550015,-0.0145630344513955,2.72858232373297,0.0622573727672614,-0.0914558039478243,-0.0227697008741207,-2.72334027824363,-0.180153286808266,1.65966446334772,294.969473814315,294.969473814315,294.969473814315
18.69,0.0930148470496403,0.00507913782371981,2.72888517674771,-0.0557772798034009,0.0454527267739914,-0.0813118013667709,1.5065425952219,-2.27601731575085,-2.57731977528841,291.917618209812,289.781319286659,294.969473814315
18.7,0.0930652922641002,0.0441112387958388,2.67023126066035,-0.172599381214796,0.0780581745526644,0.067185351065628,0.924944265644568,2.51085715190146,-0.417500952350802,291.917618209812,291.963396043906,294.969473814315
18.71,0.0639551350351483,-0.0144621221402803,2.84528468632722,-0.0557772798034009,-0.0598254249667567,-0.0268389791480863,-2.77790926463619,-0.61804220619542,1.77011445069885,291.917618209812,291.917618209812,294.969473814315
18.72,0.0834963862463467,-0.00464105132025594,2.72797693296849,-0.0557772798034009,0.0631582261663569,-0.0548108049664998,1.99674573260086,-1.85956331731153,-2.34107952451571,291.917618209812,291.917618209812,294.969473814315
18.73,0.112556133272254,-0.0826044153528722,2.55322615013983,0.295295563001768,-0.0555228736541294,0.128099894903075,0.855364284711557,2.42373991668378,-0.224121432798046,291.917618209812,294.969473814315,294.969473814315
18.74,0.0834459279025628,-0.0528387197925435,2.72797709060109,0.293477630431153,-0.0497473155382893,-0.0853250126842564,-2.55675464401037,-0.995486723537428,2.04926145356562,294.969473814315,295.010673865527,294.969473814315
18.75,0.0347944188046549,-0.00459063236437474,2.9619874955461,0.0610450845986438,0.0325742604165335,-0.0130630411380517,2.55140116526668,-1.50580494088742,-2.08336288725794,291.917618209812,291.917618209812,294.969473814315
18.76,-0.0336000523240957,0.209254198350923,3.31360848051368,-1.22460735696107,0.209923028464297,-0.0291308284133405,-1.2949796369654,3.28674490654512,0.0213229836381822,294.96947381399,291.917618209812,294.969473814315
18.77,0.0931157024693319,-0.0433707173173785,2.72858256016836,0.177261804518729,-0.0478512463189877,-0.090894506944593,-2.278970044235,-1.51092027336841,2.22111856590202,291.917618210104,291.963396044404,294.969473814315
18.78,0.034340674455929,0.00507917720940093,2.96410602171144,-0.172599801973463,0.0306186706193572,-0.0163577801891304,2.84880638926832,-0.836670398694332,-1.91461985095638,291.917618210083,294.969473814315,294.969473814315
18.79,0.13189582243604,-0.0533430187553542,2.49547976853885,0.178473619357556,-0.0919584699536696,0.108561620427265,-0.611855891284299,2.42588220577463,0.318464130281157,294.969473814315,297.716143858369,294.969473814315
18.8,0.131946241394212,-0.0440259712094459,2.55383104177446,0.1802907630355,-0.0453923745871136,-0.131482428819739,-1.69766064895927,-1.91637837342783,2.48711895220527,291.917618209812,291.963396044329,294.969473814315
18.81,0.0249732079519874,0.0147490392981471,2.96229079513337,-0.0551716353748414,0.0240177377740704,-0.0162586453263328,2.96006762304527,-0.127319799249656,-1.63240479288329,294.969473814315,291.917618209812,294.969473814315
18.82,0.141112250887141,0.00517997136125088,2.43985038937622,-0.056382871633998,-0.0576108673280485,0.128920469357852,-1.12707213216191,2.16466102650207,0.456940801986693,291.917618209812,294.969473814315,294.969473814315
18.83,0.102835926622536,-0.0241823200371289,2.61157734457299,0.179684908214675,-0.0115703538040919,-0.105005425190996,-1.0420162474565,-2.40142146091928,2.80088895807447,297.716143858369,297.716143858369,294.969473814315
18.84,0.229451136703197,0.121923779188028,1.96850129642668,-0.640496955126435,0.245106212223961,-0.086233269653321,1.85055877193092,0.927720828261009,-1.42066296287784,291.917618209812,291.885573725726,294.969473814315
18.85,0.0443632460598284,-0.00448992573234971,2.90454451859391,-0.173811038258902,-0.0307300137480872,0.0323098017494578,-1.91699318465974,2.18900120317067,0.659478466375958,291.917618209812,291.917618209812,294.969473814315
18.86,0.0932164047227518,-0.0630633741926693,2.66962650037258,0.295296930446158,0.0414217556956628,-0.104644758249467,-0.865406591580222,-2.54267130393843,2.9237032079529,294.969473814315,297.716143858369,294.969473814315
18.87,0.0832946579056646,-0.0143613192355939,2.67023126066035,0.0610457157232934,0.0714690144742505,0.0451267935475999,2.49056036995282,0.964868181896587,-1.1783326224746,294.969473814315,291.917618209812,294.969473814315
18.88,0.083093209638947,0.00507922097150027,2.73009448714646,-0.172600327928054,-0.0623744086206925,0.0551335934163391,-2.25825538342212,1.5438553705556,0.907990938018304,291.917618209823,291.917618209812,294.969473814315
18.89,0.0834960886665706,0.0341896976623541,2.78632988752514,-0.288818257579576,-0.0429460833733155,-0.0793483848087106,-0.0116332602740564,-2.80123453057443,3.03415319535212,291.917618209812,286.775241516423,294.969473814315
18.9,0.0832946579056646,-0.014310979051075,2.61157734457299,0.179079368982457,0.055522012719921,0.0637189945036088,2.1374433806243,1.51120529436189,-0.886913398785017,297.716143858245,297.674943807557,294.969473814315
18.91,0.10278557768518,0.0147995195219046,2.61187959335627,-0.172600485722775,-0.0862291883447461,0.0578656014879463,-2.42885061703598,0.975905025085224,1.12275480240064,291.917618209812,294.923695980102,294.969473814315
18.92,0.102785582059389,0.0244694735024617,2.67053348318491,-0.289423796784952,-0.00438712022468872,-0.105566965424365,0.794163156567811,-2.56609043092939,-2.94941351036835,291.917618209812,289.813363770585,294.969473814315
18.93,0.102785586435795,0.0146988566496531,2.61187954082561,-0.0551722664990738,0.0817316055530034,0.0640380966260371,1.76737896967022,1.92388416811966,-0.764145169735148,291.917618209812,294.969473814315,294.969473814315
18.94,0.102181561088797,0.0240668220315995,2.61490121435763,-0.170180800666588,-0.0961632899006203,0.0421058787431571,-2.60269887334073,0.304349208107072,1.38939948030646,294.969473814315,297.716143858369,294.969473814315
18.95,0.17092837852837,-0.0240313257355207,2.37817025505724,0.0610461364815426,0.089288216783102,-0.147721459330181,0.878720628766222,-2.21071717987603,-2.7375949792159,291.917618209812,289.781319286659,294.969473814315
18.96,0.112455579808722,-0.150848277294877,2.61218157944543,0.646978100025351,-0.056899369326885,0.179343028755373,2.04951717324756,1.74400476560982,-0.622968609502002,291.917618209812,291.917618209812,294.969473814315
18.97,0.0638037118697916,-0.0239810293131358,2.84589091775821,0.177869763159169,-0.0637346103693447,-0.0241640819471521,-2.84638977580953,0.169699771926541,1.57366687589897,294.969473814315,299.852442781522,294.969473814315
18.98,0.0541840280485392,0.0246708517550509,2.84528681424637,-0.173205604196326,0.00830958024552779,-0.058953462137755,1.67499671265253,-2.3065218943796,-2.57429774095296,294.969473814315,291.917618209812,294.969473814315
18.99,0.063954644901302,-0.0630132878302356,2.78663297697499,0.177869973551853,-0.0365168942855696,0.0820206527611448,1.14587605624643,2.54635605121848,-0.35911586183346,294.969473814315,294.923695979636,294.969473814315
19,0.0929143636023429,0.0146989791809389,2.7297912138316,-0.171996313908521,-0.0939129898349928,-0.0054304044824112,-2.63050279933733,-0.749531737679467,1.78545472673344,291.917618209812,294.969473814315,294.969473814315
19.01,0.0827916061308884,0.00533080374809014,2.73099907937184,-0.056986464894722,0.0588351583899374,-0.0584918084142027,2.09396627670202,-1.75411192936646,-2.28896860684589,294.969473814315,294.969473814315,294.969473814315
19.02,0.0832946579056646,-0.0434720847487031,2.72858321693054,0.178474829034758,-0.0361478069737453,0.0867246114952899,0.412467991828392,2.70312592973969,-0.0861049693766372,294.969473814315,294.969473814315,294.969473814315
19.03,0.0639042784626128,-0.0727840097062746,2.90363919082995,0.178474881633138,-0.0249396424327398,-0.0935910418260066,-2.68093062621375,-1.12941790818398,2.03089914316963,297.716143857854,294.923695979744,294.969473814315
19.04,0.0535301263966632,0.0337876894870388,2.84830635983319,-0.170183430439543,0.0276588950188093,-0.0569391598046,2.50968668103461,-1.35767605948542,-2.12636168095426,291.91761821005,289.813363770836,294.969473814315
19.05,0.0831940825621939,-0.0338020913803585,2.72948893874923,0.0610466624365507,-0.0373307043741064,0.0816716307293071,-0.0557939867377394,2.72960136151654,0.0427993700835121,291.917618209812,291.88557372565,294.969473814315
19.06,0.0347934691807066,-0.111414063128609,2.96199156745333,0.527738364831149,0.0457597407636433,-0.107376557430841,-2.59704847141429,-1.51896052104853,2.27634355960659,294.969473814315,294.969473814315,294.969473814315
19.07,0.112455724224275,-0.0145122435164895,2.61218100148652,-0.0545687258892951,0.112623977832195,-0.0131428588952788,2.54769416279164,-0.579415035401855,-1.81530690396588,294.969473814315,289.781319286659,294.969473814315
19.08,0.0930150177194326,-0.00454050223092071,2.72888517674771,0.0610468202041544,-0.0294914653012119,0.0883326845298091,-0.678185291931675,2.64397536522903,0.273455760434887,291.917618209812,294.969473814315,294.969473814315
19.09,0.102936466958965,0.0145985963873271,2.66992948473465,-0.0539647644424184,-0.0804312066272968,-0.0658775853151229,-1.76779167389589,-2.00158643254823,2.39793058741576,291.917618209812,294.969473814315,294.969473814315
19.1,0.0439607915129397,-0.0535947546960288,2.9057521739709,0.180287607360521,0.0417999193138528,0.0552966153279479,2.91061707137956,-0.064865874682033,-1.53111295026944,297.716143858369,294.923695979939,294.969473814315
19.11,0.161107902865503,-0.0727339233370373,2.32011810442641,0.294695493602177,-0.141062831662441,0.106523506763026,-0.85357272092697,2.17743129915181,0.49993959569819,291.917618209812,291.885573725771,294.969473814315
19.12,0.0832946579056646,0.0245200806382748,2.78753909283507,-0.172601590203636,-0.0629479385786431,-0.0598062824361168,-1.24703232992664,-2.49901498017565,2.61689768741585,291.917618209812,294.969473814315,294.969473814315
19.13,0.0926130183015358,0.0145484487590652,2.67234295652288,-0.0539653956192166,0.093726303192408,0.00205148972714062,2.6207220158705,0.525495249011307,-1.39309648684928,294.969473814315,297.716143858369,294.969473814315
19.14,0.277601882781185,-0.0729349952571985,1.79585212152533,0.295903784579037,-0.242352179460412,0.153778216817646,-1.00526549314346,1.51726239669026,0.748452067339773,291.917618209812,294.969473814315,294.969473814315
19.15,0.122377195339407,-0.0338022226666565,2.61127572627968,0.177871656585684,0.00148790793614374,-0.126950991828812,-0.837684365857262,-2.47965403798037,2.88381849029051,291.917618209877,295.010673865127,294.969473814315
19.16,0.083395136976474,0.00528030164439376,2.72858358471327,-0.056381083430108,0.0805810205106186,0.0221207954252986,2.56200716923858,0.940460775421077,-1.23964770574635,291.917618209812,291.917618209812,294.969473814315
19.17,0.0447647072207735,-0.0338022489186051,2.96048518347275,0.178475617953712,-0.0554670051377063,-0.008359568503851,-2.51694421477498,1.56885878506525,1.07361989828857,297.716143858262,299.820398297595,294.969473814315
19.18,0.122126041426566,-0.00438989740741453,2.61278350253476,-0.0563809782341835,0.00325863156002865,-0.122161460838215,0.0321801108909252,-2.61319361821651,3.13233096193286,291.917618209964,291.917618209812,294.969473814315
19.19,-0.0333502375221802,-0.208769618318985,3.31240920543892,0.995644827241322,-0.143680322973725,0.155090156573544,3.30755037525574,1.01166885957537,-0.981977089315986,294.969473814315,291.917618209812,294.969473814315
19.2,0.00563180333515124,-0.0339027323658674,3.13705069378929,0.061651044589528,-0.0158937162734602,-0.0304713349510027,-2.9623973142569,1.03396811323479,1.25463515541251,294.969473814315,299.852442781522,294.969473814315
19.21,0.0829933519861992,-0.0041890924410578,2.73039248011791,0.0592368820452814,0.0259261365710293,-0.0789511267296751,0.662863353699153,-2.64937054373328,-2.87473704689467,294.969473814315,294.969473814315,294.969473814315
19.22,0.10278571334571,0.0245202119245728,2.61187877897503,-0.0551737917653014,0.082609221138382,0.0658927935644126,1.56474058286386,2.09201859735919,-0.663313535402157,294.969473814315,294.969473814315,294.969473814315
19.23,0.0933665456663389,0.00517979193855279,2.72737813609851,-0.173205604196326,-0.0923057530386717,0.0149596139707879,-2.73048223752744,0.114273483977476,1.46554861051302,294.969473814315,294.969473814315,294.969473814315
19.24,0.122075968182348,0.0342908725349571,2.55412895597035,-0.055173896934943,0.0234466598444221,-0.124614044509463,1.18293398473024,-2.26435113672756,-2.6817717147456,294.969473814315,291.963396043797,294.969473814315
19.25,0.102886126772294,-0.0921249591983537,2.6112759889738,0.411522696686328,-0.0310751930311249,0.134561865205493,1.61999018539144,2.08895787887514,-0.503314456435468,294.969473814315,294.969473814315,294.969473814315
19.26,0.0539827548303577,-0.0340533459421753,2.90484692500979,0.0622543222616442,-0.0476340058599962,-0.0424825808380543,-2.87540172260841,-0.417224390465971,1.73631982266968,294.969473814315,297.674943807831,294.969473814315
19.27,0.11245598679031,0.0148500259997281,2.61248125373794,-0.0557772798034009,0.0574571097234347,-0.0978036439985962,1.65078888433927,-2.02560249442389,-2.47914200870005,291.917618209812,289.813363770388,294.969473814315
19.28,0.054032941850792,-0.0339027673751303,2.78753909283507,0.178476196506682,-0.0214123680900997,0.0600871611371127,0.777217794227494,2.68293877066537,-0.218031343157146,294.969473814315,294.923695980438,294.969473814315
19.29,0.1030366571986,-0.0236303109529526,2.669327509128,0.176666889471207,-0.0842367009301092,-0.0638680087274245,-2.50631095014422,-0.93537477088605,1.99408248075613,294.969473814315,297.716143858369,294.969473814315
19.3,0.102785748354973,0.024269425614546,2.67023126066035,-0.171396402358027,0.066836678182452,-0.0817726943061503,2.22396937984225,-1.48777414605615,-2.22449342664769,297.716143857957,291.885573726136,294.969473814315
19.31,0.0639540847622137,-0.0239314505703535,2.78663549889551,0.0604450151734605,-0.0207544691370802,0.065054525553659,0.197536600013245,2.78028241285291,-0.0492422860269384,291.917618209812,291.963396043602,294.969473814315
19.32,0.0834451664565094,-0.0236806248676461,2.72858400503979,0.0586362340384848,-0.0562346875655699,-0.0660418633404562,-2.30150708934147,-1.46685854744489,2.15971144102529,291.917618209964,295.010673864697,294.969473814315
19.33,0.0349431375184402,0.00512958303817967,2.9610916776114,-0.0557772798034009,0.0304810300937112,-0.0178393465744817,2.76660159034202,-1.05692510069484,-1.95455058939539,294.969473814315,294.969473814315,294.969473814315
19.34,0.0931154530281427,-0.0144116856786916,2.72828293842068,-0.0557772798034009,-0.0375318604029171,0.0864265221528299,-0.745154661677527,2.62514445834889,0.256136588857471,294.969473814315,294.969473814315,294.969473814315
19.35,0.112606560980971,-0.0734367429303009,2.67023126066035,0.298918910637336,-0.0219543535088278,-0.132631818015821,-2.02465739039464,-1.76642292559419,2.3996640386385,291.917618209812,297.674943808055,294.969473814315
19.36,-0.0336520423283284,-0.0727847317732769,3.25526508843635,0.295302189940335,-0.0214769143616547,0.0772581340809989,3.16506684187922,-0.816275729035697,-1.73273019804822,294.969473814315,294.969473814315,294.969473814315
19.37,0.102785778987783,-0.0435229982149877,2.6118783849203,0.177873970744165,-0.0929094449123668,0.0618627737967109,-1.28902476801599,2.27858793872949,0.5828231071216,297.716143858369,297.674943808104,294.969473814315
19.38,0.0833949444223344,0.111904555364283,2.78693706468442,-0.639303022640935,-0.138004619133208,-0.0207863263801048,-0.750138168398957,-2.75917003564128,2.65064629472622,291.917618209812,294.969473814315,294.969473814315
19.39,0.00618249960411526,-0.0231294034711934,3.13404480866428,0.0562276990452212,0.00410868672215608,0.0235862523455363,3.12669908679543,0.221700783688441,-1.48207008775439,294.969473814315,291.917618209812,294.969473814315
19.4,0.0643048687733324,-0.0144116856786916,2.78483043893494,-0.0551747384518586,-0.0545460930613701,0.0369802185471807,-1.9476834856975,1.99119408017476,0.754542156974114,294.969473814315,297.716143858369,294.969473814315
19.41,0.161259212248222,-0.179860778066077,2.3778644860403,0.880636871574209,0.140748808973097,-0.196326783180763,-1.37383663829587,-2.13127513588078,2.92370320801088,294.969473814315,294.969473814315,294.969473814315
19.42,0.0832946579056646,-0.0243326973015717,2.72888517674771,0.0628559168999291,0.0688066379340651,0.052874632573684,2.56602625871077,0.930738638807649,-1.19980900885271,294.969473814315,294.969473814315,294.969473814315
19.43,0.094368448102397,0.0053300685517638,2.66391272336683,-0.173807987753564,-0.0703355523185661,0.0631405076639676,-2.1881582805813,1.52924934312431,0.895672696428047,294.969473814315,291.917618209812,294.969473814315
19.44,-0.0137601646534311,0.0731230875316841,3.19480708442996,-0.288224604753819,-0.0743977576365679,-0.00114092949228878,0.921299300735538,-3.07263296343275,-2.94025536706728,297.716143858213,297.716143858369,294.969473814315
19.45,0.102735701371486,0.0149002173966153,2.61217900494111,-0.0557772798034009,0.0937079236127906,0.0446706376374566,2.14123384322444,1.49723341113792,-0.981931068484824,294.969473813827,291.917618209812,294.969473814315
19.46,0.0830441166603047,0.024370202260619,2.73008839239514,-0.28942947706422,-0.063031169079246,0.0593068612777415,-2.565610240528,0.977136708031281,1.1012784159736,294.969473813849,291.917618209812,294.969473814315
19.47,0.132398349072163,-0.024132216162265,2.49306640178574,0.178477195791339,0.0532780708023451,-0.12358452114046,0.386539693882012,-2.46937669426599,-2.91485186870279,291.917618210245,291.917618209812,294.969473814315
19.48,0.083344757404087,-0.00444065332656616,2.66993050927936,0.0604468034037764,0.0548141772886704,0.0629402411568233,1.90152006244375,1.87520777316712,-0.76972903020026,294.969473814315,294.969473814315,294.969473814315
19.49,0.0833447530276688,-0.0338527641515561,2.72858445163871,0.061651044589528,-0.0869697512369078,-0.0229917347700075,-2.69865066142478,0.407748168132133,1.44342793248622,294.969473814315,294.969473814315,294.969473814315
19.5,0.228952539861652,-0.0628140407605971,2.08790188350476,0.177273322791603,0.139730587731996,-0.191938094389432,0.572638917405911,-2.01564996375574,-2.78008754379945,291.917618209812,291.917618209812,294.969473814315
19.51,0.112456301873572,0.0921637376197042,2.55382544618002,-0.287022151797823,0.139997190314202,0.0392601715131613,1.22962984133243,2.25663833577382,-0.610834451106273,291.917618209812,291.963396043743,294.969473814315
19.52,0.0833447398983795,-0.0239319100735544,2.72858453045491,0.0604472241883086,-0.0830485525403483,-0.0249403269715982,-2.72911674857055,0.027371142132471,1.58291706240272,294.969473814315,294.969473814315,294.969473814315
19.53,0.131647053535223,-0.0144116856786916,2.49697509258364,-0.0557772798034009,0.0875587504824224,-0.099358485307316,1.48282557145335,-2.00978208832933,-2.52827691281258,294.969473814315,291.917618209812,294.969473814315
19.54,0.0929651457844126,0.00472899711942944,2.67083244815755,-0.0539718647905966,0.0409955606646607,0.083571799970222,1.00331874093418,2.47580500694431,-0.405228731511208,291.917618209812,294.969473814315,294.969473814315
