t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.71,0.0929047929620844,0.00518308280551827,2.26061733846788,-0.0564202665127089,-0.0305270798629051,0.0878991598238598,-0.911635524682129,2.06941892027509,0.389995837432964,237.899774010092,237.927240710529,252.853866472162
11.72,0.112446074806596,-0.0143046948957747,2.14298829028261,-0.0557772798034009,-0.0725045674076202,-0.0871311180951196,-1.52963013208626,-1.5019126393517,2.32102978370567,239.730887372794,239.730887372794,252.853866472162
11.73,0.228944826026812,-0.0239148649620146,1.50196960289544,0.177150724423533,0.179289970645365,-0.144370220463165,0.940813942712498,-1.18413014165818,-2.35279949535062,239.730887372794,234.847918405589,252.853866472162
11.74,0.0444260670284929,-0.0530663299992942,2.43465234232074,0.17715088219802,-0.0198797904983025,0.0662910607922195,1.48715483347018,1.93579052697281,-0.582439600185502,237.899774010092,237.899774010092,252.853866472162
11.75,0.0741123284430834,-0.0336855430792671,2.31573929697935,-0.0564200561400141,-0.0809734591809419,-0.00840547131771633,-2.21377792117934,0.681923038185493,1.247624649265,239.730887372794,237.899774010092,252.853866472162
11.76,0.131826962376881,-0.111208905186991,2.02664334431198,0.527507999730366,0.0938629670782457,-0.144691091687335,-0.776638234742393,-1.94483443695339,3.01629711406914,239.730887372794,239.730887372794,252.853866472162
11.77,0.0829203433329248,-0.0240753730163461,2.26125887730093,0.0610083734492198,0.0807260676220835,0.0306383571785619,2.2588821952628,0.120270360970278,-1.4906299618128,239.730887372794,237.899774010092,252.853866472162
11.78,0.0155953161452614,0.121682096590761,2.60836754875642,-0.639705809023976,0.115902576537862,0.0402037220699642,-1.16072619748864,2.42188345837866,0.206418754219554,237.899774010092,239.776665206837,252.853866472162
11.79,0.0638068539474387,-0.0730889565879524,2.43529464299793,0.297150259332874,-0.0232184939264488,-0.0942030345879199,-2.30070215304086,-0.851896635648439,2.04683769000019,239.730887372794,239.730887372794,252.853866472162
11.8,0.0930652922641002,0.00518304342039254,2.25997477508971,-0.173848117555681,0.0451944553214668,-0.0815197753400732,1.35112868934437,-1.81993417926309,-2.5797435388919,237.899774010092,237.899774010092,252.853866472162
11.81,0.102729014609877,0.00512958303817967,2.14298781741832,0.061651044589528,0.0781393047750907,0.0668865615361358,1.59885651278633,1.42823509564183,-0.81294258777127,237.899774010092,239.776665206753,252.853866472162
11.82,0.170642399202718,-0.0144116856786916,1.85196430593754,-0.0557772798034009,-0.150685263171395,0.0813663109199908,-1.58027630924226,0.967269187897889,0.991426699352167,237.899774010105,237.899774010092,252.853866472162
11.83,0.11244621921893,-0.121354191081346,2.20196247665519,0.528152564270462,0.0631171164274186,-0.15292881194702,-1.40166421909238,-1.77846037252986,2.70953761435992,237.899774010092,239.730887372794,252.853866472162
11.84,0.0928515207537746,-0.014465128556273,2.26061631392631,0.061651044589528,0.0938908958942025,0.00389159589656591,2.23920870086057,-0.316435402695516,-1.68391743975085,239.730887372794,242.736965143251,252.853866472162
11.85,0.0837221659192502,-0.0342735854057538,2.31606219430354,0.0635777957549946,-0.0317269089268155,0.0847200269872803,0.133565792042174,2.31308158161171,-0.0302356840464045,239.730887372752,237.899774010092,252.853866472162
11.86,0.112446258605174,0.005076148912914,2.14330832412898,-0.0551350820130463,-0.109316775571433,-0.0268285471234071,-2.04083992551084,-0.657101855110821,1.8565722464392,239.730887372794,242.782742977299,252.853866472162
11.87,0.10160704238634,-0.0237014522925305,2.20709405180415,0.0590824637934044,0.068587692559767,-0.0786223780650359,0.982968481329667,-1.97699971060939,-2.65342288464791,239.730887372794,239.776665206758,252.853866472162
11.88,0.0153276203803537,0.0340675085027154,2.66798624251762,-0.288707650786565,0.0325567901236964,-0.0183190201416016,1.97578597408539,1.81597700494621,-0.935311969630366,237.899774010092,239.730887372794,252.853866472162
11.89,0.0442121204719221,-0.00458763032317184,2.49426951239826,0.061651044589528,-0.0395078279877087,0.0203688359092871,-2.05340558332009,1.41728852467249,0.991380678525488,242.782742977255,247.970897504955,252.853866472162
11.9,0.0640738889127028,-0.111583863056534,2.49266619071492,0.52879639251632,0.0689293070198175,-0.108651610060709,-1.628370755525,-1.95995383762538,2.65738067586961,237.899774010092,242.736965143245,252.853866472162
11.91,0.0157014010681408,-0.0143582734339232,2.66638360384575,-0.0557772798034009,0.0190504302322163,0.00947497332309586,2.57849561260041,-0.681229039017107,-1.85000660829279,239.730887372794,239.730887372794,252.853866472162
11.92,0.0832946579056646,-0.0629978181291922,2.31798715234038,0.178437486760893,-0.0591374810202937,0.0860783565319115,0.28386011664649,2.30745049985347,-0.0455759600722396,242.78274297725,244.88699741665,252.853866472162
11.93,-0.0137174402768073,-0.0918825151442939,2.84266656812525,0.410085039988124,0.0276357995966983,-0.0886951370574527,-2.8719331661521,-0.0303783922319594,1.72464587260888,239.730887372794,242.782742977299,252.853866472162
11.94,0.150994909906454,-0.0433497949418594,1.96958986016136,0.177795814918663,0.0993725609040575,-0.121670710027224,0.613181023203255,-1.88013419782643,-2.73630639602036,242.782742977299,242.782742977299,252.853866472162
11.95,0.102729137142227,0.0147934279163068,2.20132046494771,-0.0551355553628278,0.0921998604183038,0.0476582297861219,1.75944177407678,1.32409076822412,-0.95069826648398,242.782742977299,239.776665206709,252.853866472162
11.96,0.112820122435858,-0.00469444168397768,2.20003841181894,-0.0557772798034009,-0.0814673684288545,0.0781887823824085,-1.562829549612,1.54946568767449,0.764344593318246,239.730887372794,239.730887372794,252.853866472162
11.97,0.141758306092764,0.0148468314087768,2.02599962503554,-0.0551356605524944,-0.0713387891318117,-0.123396202998218,-0.775458270356462,-1.87253274808332,2.72176381435591,242.782742977299,244.919041900452,252.853866472162
11.98,0.0345482493362985,0.00491605659255564,2.55228252013901,-0.0544941464978566,0.031713609906467,-0.0145600855534814,2.46192853565603,-0.675295165044307,-1.85985506549997,239.730887372794,239.730887372794,252.853866472162
11.99,0.10272917215149,-0.00480118302682437,2.20132035986598,-0.055135765742161,0.00808413936430211,0.102523074769176,0.220601034358538,2.19093278378512,-0.125391416239018,242.782742977299,239.776665206775,252.853866472162
12,0.0930652922641002,-0.014304939960511,2.31830776413618,-0.0564187412665064,-0.0896863655496459,-0.028672909966927,-2.28100747499698,-0.418017777885188,1.72771392781553,242.782742977299,242.782742977299,252.853866472162
12.01,0.102729189656122,0.0829210785232151,2.26029459877613,-0.406138026367464,-0.0515572274653633,-0.121536183776443,1.0106392896795,-2.06215615215588,-2.86369204815126,239.730887372794,242.782742977299,252.853866472162
12.02,0.0832946579056646,-0.00469441542703049,2.25965384804882,-0.0551359235299619,0.0653782129801525,0.0518239986815476,1.81521322439371,1.3468765470716,-0.956834376903766,242.782742977299,244.919041900452,252.853866472162
12.03,0.0638601086506108,-0.0144116856786916,2.43497495066511,-0.0557772798034009,-0.054263372925823,0.0366237152632317,-1.70952538696588,1.7348593794968,0.755140427703354,239.730887372794,242.782742977299,252.853866472162
12.04,0.0835080793235693,-0.0339529543955646,2.37568049402029,0.179079368982457,-0.0224369623723576,-0.0873097081887246,-1.55825572341475,-1.80215602279847,2.50388587394661,239.730887372794,239.776665206807,252.853866472162
12.05,0.0737374274616009,-0.0435635358182212,2.37568059909542,0.178438170490008,0.0813957123465581,0.0266407183318442,2.28133337972837,-0.686452110597194,-1.7881085945169,244.919041900452,239.730887372794,252.853866472162
12.06,0.0541427946368391,0.0826544986797393,2.43497510829101,-0.404856523510612,0.0909176793212395,0.0386934613329722,0.031565965419393,2.46820099920024,-0.177548354729311,242.782742977299,239.776665206753,252.853866472162
12.07,0.0633266513785754,-0.0247157422999014,2.49619081884523,0.0642154178006562,-0.0612334065239424,-0.0295229168229084,-2.49371522783289,-0.128361156293124,1.64794449247676,242.782742977299,242.782742977299,252.853866472162
12.08,0.141865126206435,-0.0338996165457198,2.08401229125581,0.061651044589528,0.0765737395786186,-0.124142500548606,0.593318936673626,-1.99871977045026,-2.82345450413698,242.782742977299,242.782742977299,252.853866472162
12.09,0.141545129738549,0.0631133875012552,2.02695917490115,-0.287428988023678,0.152498224621296,0.0276154833732671,1.51259351593657,1.37957956472938,-0.972220673757491,244.919041900452,244.919041900452,252.853866472162
12.1,0.0641266928714963,-0.00469438041778492,2.43401490166983,-0.0557772798034009,-0.0495724193391337,0.0409493002016784,-1.79695103840837,1.64271318618198,0.807297366195707,242.782742977299,247.925119670932,252.853866472162
12.11,0.0929053180991628,-0.00394782993886071,2.31894798945504,-0.0589816944206451,-0.045337641327495,-0.0811879410454054,-1.16533007806019,-2.00574286169552,2.58983414289556,242.782742977299,244.964876289949,252.853866472162
12.12,0.0543026769017414,-0.00464105132025594,2.49298916684845,0.0610102142640049,0.0528309207742646,-0.0133870790763165,2.33572048310821,-0.873571437867,-1.90422666378555,242.782742977299,244.919041900452,252.853866472162
12.13,0.0638067051581408,0.0437855927171428,2.43529553619224,-0.40549914204622,0.0503494556399299,0.0587656878585808,-0.143101346903376,2.46467359041973,-0.10699961286876,244.916262473954,244.88679899571,252.853866472162
12.14,0.0447985479939858,-0.0623585603913184,2.49170924162558,0.292022617424391,-0.0332394429261267,-0.0692144449548498,-2.50445815148494,-0.14690650547307,1.74605269622398,244.919041900452,248.012454774545,252.853866472162
12.15,0.0930119850470685,-0.0144649928957232,2.31830776413618,-0.0551366072590766,0.0489772428095263,-0.0803846693632942,0.938623670323534,-2.12051327282394,-2.74865490882503,244.919041900452,244.919041900452,252.853866472162
12.16,0.0833479607462637,-0.0241823200371289,2.31798778283046,0.061651044589528,0.0529402047208371,0.0687677387083122,1.90624309468242,1.32026719895096,-0.938462418864303,244.919041900452,244.919041900452,252.853866472162
12.17,0.112446665586824,-0.00474764824968786,2.20163984203533,-0.0551367124487432,-0.0937446909877938,0.0622794161589586,-1.81322797828055,1.24998493986033,0.942202044915946,244.919041900452,247.970897504955,252.853866472162
12.18,0.0348678388197539,0.228148762457131,2.60933784321901,-1.10430550750495,-0.224643386266058,0.0529431109928343,0.048866159213828,-2.83297489089549,2.75848399733519,244.919041900452,244.919041900452,252.853866472162
12.19,0.0151133762462283,-0.0144649753910948,2.66927155317209,0.061651044589528,0.0171063360562649,0.0120425462986516,2.63004547483046,-0.46007855437582,-1.72088333169703,244.919041900452,244.919041900452,252.853866472162
12.2,0.131881403017917,-0.043563732746045,2.0849716046831,0.178438959415392,-0.0578774097573521,0.126256519485224,-0.0531684138326277,2.09191782208159,0.110786000926531,244.919041900452,247.970897504955,252.853866472162
12.21,0.0545155644313763,-0.0237560723563141,2.4917107127558,0.0590896166873958,-0.0442968648324526,-0.0396747464400895,-2.38420387365248,-0.726419815067591,1.89025140493486,244.919041900452,247.923928600821,252.853866472162
12.22,0.0929054625130923,-0.0045344981529173,2.26029349541527,0.0610107402121293,0.0499871541607279,-0.0784427884332398,1.06733159822093,-1.99335201489275,-2.62300641412548,244.919041900452,244.966124256086,252.853866472162
12.23,0.12216410650825,0.0245643073394726,2.14330540811747,-0.172565352410423,0.104734567505254,0.0675140317527751,1.41693318741252,1.61735500609085,-0.799781991828392,244.919041900452,244.886004835458,252.853866472162
12.24,0.112500025318264,0.0244577804296366,2.20163947424617,-0.289353530213791,-0.0794708212411447,0.0832996235970634,-1.98562350507732,0.994103181812932,0.97595110839375,244.919041900452,242.782742977299,252.853866472162
12.25,0.0541425451967689,0.0634870719114414,2.49363002265111,-0.289353635396855,-0.0751771582119055,-0.0361997014277028,-0.354889433493955,-2.48514983576015,2.88422715659327,244.919041900452,244.919041900452,252.853866472162
12.26,0.0926924787108352,-0.00485408763640738,2.32022607574514,-0.0544970918072701,0.0926756239355233,0.00516589822799744,2.32002960525563,0.0623025386363952,-1.56743209861272,244.919041900452,244.919041900452,252.853866472162
12.27,0.0837739502340838,-0.0145181950850069,2.31606991780709,0.061651044589528,-0.0296571488713191,0.0796825341412627,-0.364766679860838,2.28799606309391,0.184708337856399,244.919041900452,247.970897504955,252.853866472162
12.28,0.0639131401690118,-0.0632648574708714,2.49331051421607,0.296507693375386,-0.0249316547850061,-0.0864045384615572,-2.32117351982388,-0.957427607393701,2.08037650527527,244.919041900452,250.717567549009,252.853866472162
12.29,0.0837206255125391,-0.0145714235312695,2.31638992538439,-0.0551373435862893,0.0630036116216978,-0.0570264363480721,1.46885722666516,-1.79197122207741,-2.47876025908669,244.919041900452,244.919041900452,252.853866472162
12.3,0.102622960324841,0.0241384360108133,2.26061268860841,-0.0538576289465785,0.0821625943134387,0.066056371188306,1.34823901548849,1.81535724561523,-0.662623040778096,244.919041900452,247.970897504955,252.853866472162
12.31,0.11228713778971,-0.00480076291588671,2.26093219705322,-0.0551374487759559,-0.105820927589434,0.0378600042484353,-2.11508687265747,0.800788398418373,1.18448419780566,244.919041900452,247.970897504955,252.853866472162
12.32,0.132094596875735,0.0533971937871695,2.1423460158741,-0.288074814872158,-0.0758993557035358,-0.120579976081833,-0.0950333005632148,-2.15953750198493,2.96394948776028,244.919041900452,244.919041900452,252.853866472162
12.33,0.0929588353716445,-0.0536006800048915,2.25997338275905,0.179719094820235,0.0811368234947149,0.0702224596822609,2.25315147396551,0.251171413957584,-1.38042341222484,247.970897504955,250.717567549009,252.853866472162
12.34,0.267819005250305,-0.121356422923562,1.443930666274,0.528805649202809,-0.220125762359812,0.194933449422045,-0.106800975979676,1.53400284718285,0.420566965085869,244.919041900452,247.970897504955,252.853866472162
12.35,0.0639662679644419,-0.0239162215675683,2.43497663197217,0.177800127686233,-0.0338988829706593,-0.0592835122501134,-1.98608939948869,-1.41992006144516,2.26436389846341,244.9579538705,250.717567549009,252.853866472162
12.36,-0.179235302152661,0.0149002173966153,3.66095871620017,-0.0557772798034009,-0.154568821651789,0.0919553662893012,3.0127876395899,-2.08058656762909,-2.19041017395378,247.970897504955,247.970897504955,324.056709470214
12.37,0.00550205962947596,0.014527740805319,2.72696859897608,-0.171287057820365,0.0155085074721378,-0.000902279923020244,0.955931161181266,2.55966650387526,-0.420149049604869,244.919041900452,247.922113377526,252.853866472162
12.38,0.0641258351489073,0.0052359961696408,2.37504526006462,-0.0564167426705225,-0.0627968069987615,0.0140035502710429,-2.36024389529489,0.270687256685982,1.4328595775042,247.970897504955,250.717567549009,252.853866472162
12.39,0.0834542644735587,0.00507638084888165,2.37632292604806,-0.0557772798034009,0.0132540728954334,-0.0825512777189312,0.572902591940248,-2.30690363343423,-2.92164223100727,247.930710757228,247.970897504955,252.853866472162
12.4,0.00614034148256646,-0.0521642777908742,2.66544099842578,0.172685792274293,-0.0128938955638713,0.0509172183858663,2.55134077676273,0.790605046638462,-1.20560519195101,247.970897504955,247.970897504955,252.853866472162
12.41,0.199903948963106,-0.0436172018800356,1.79329644027177,0.178440063903136,-0.160561799787266,0.126822543579451,-1.00004453586787,1.49922109956403,0.687440391518307,247.970897504955,250.717567549009,252.853866472162
12.42,0.0348669986022794,-0.141004419849563,2.60934225662637,0.646874909090803,0.0942236151153073,-0.110543495345704,-2.04698922363335,-1.74268450344753,2.51907607834562,247.970897504955,247.970897504955,252.853866472162
12.43,0.0737899469705618,0.0343351167441534,2.37568459219952,-0.172566404306672,0.0550425084012708,-0.0599514702459331,2.26099677561137,-0.749366416504314,-1.96334584751085,247.970897504955,247.970897504955,252.853866472162
12.44,0.0638597498052554,-0.0241823200371289,2.43497710484309,0.179079368982457,-0.0174157633348212,0.0660268387478413,0.431127849619218,2.40318782012308,-0.104097663824772,247.970897504955,247.970897504955,252.853866472162
12.45,0.0640724447830025,-0.0141458060168506,2.49267341507204,-0.0570554692037927,-0.0619198785068853,-0.0217096903255168,-2.46794406642019,-0.35486358758592,1.69072136053823,247.970897504955,247.970897504955,252.853866472162
12.46,0.112287531642061,0.0343351430005165,2.14394198185639,-0.055138237694737,0.00366237784191757,-0.117362595385736,0.742760613242195,-2.01192299013617,-2.81364716432279,247.970897504955,244.966896081768,252.853866472162
12.47,0.151210593794244,0.141014621995388,1.96861843608265,-0.755874299587262,0.205460617223683,-0.0231452384341348,1.13056524255035,1.78006368874771,-0.932452381632158,247.943418029236,247.923156775863,252.853866472162
12.48,0.0447969113177841,0.0050764202340104,2.60870507867265,-0.173205604196326,-0.0288467298369682,0.0346467817223859,-2.00408569446028,1.67898269737276,0.807141649043873,244.919041900452,244.966669177146,252.853866472162
12.49,0.0837199253275585,-0.015315378950216,2.37472787953896,0.0661232348355669,-0.0188847058283038,-0.082987677489005,-0.995782675899654,-2.15687775416755,2.73690733641021,247.970897504955,247.970897504955,252.853866472162
12.5,0.0927995220049193,-0.0243417821926375,2.26093020050731,0.06228987631865,0.0952282889752419,0.0116553259715517,2.23207090648833,-0.365437913558759,-1.70553445375425,247.970897504955,244.885861639997,252.853866472162
12.51,0.0639128382150043,-0.0144116856786916,2.43497747262582,-0.0557772798034009,-0.0198586986774703,0.0624354038958359,-0.265130016508654,2.42114280278624,0.0861688634243438,244.940167740088,250.67500932114,252.853866472162
12.52,0.112340834483369,-0.0049599231173787,2.26061095477009,0.0629284976684388,-0.102309474887163,-0.0466672827370851,-2.11969172761178,-0.78818073088572,1.95462121272642,247.970897504955,248.013353625669,252.853866472162
12.53,-0.00421592393555261,0.0441589795488342,2.78530602772334,-0.290633928589255,-0.0402713754791831,-0.0186012313151407,1.65405353341061,-2.25975765451322,-2.61370625888069,244.919041900452,242.782742977299,252.853866472162
12.54,0.0930121557168955,0.0340695302830534,2.25997283108171,-0.0538614157540344,0.089857386598648,0.0416850582160204,1.55984111800849,1.63623773819838,-0.785327741057201,244.919041900452,248.013149411663,252.853866472162
12.55,0.0443715169842908,-0.00474731566183503,2.55196655820289,-0.055138711051538,-0.0411680104965558,0.0172210173112908,-2.26272571919683,1.18137458552633,1.06802052772301,247.956125301239,247.970897504955,252.853866472162
12.56,0.161247221593526,-0.140633015414761,2.02599497517576,0.644323053431853,0.0878447009586107,-0.195093874864826,-1.20402152684065,-1.75218149731284,2.84745219435262,244.919041900452,244.965761558833,252.853866472162
12.57,0.0642314999550577,-0.00416294055399162,2.43338326677058,-0.0576926704899897,0.0637489246607333,0.00889327077811071,2.42248466306979,0.237172140899719,-1.4969072472512,247.970897504955,247.970897504955,252.853866472162
12.58,0.131829115442299,-0.0532286278994826,2.14362152767915,0.177802547041128,-0.0914333069515045,0.108867593370445,-0.494707749957064,2.09332062565585,0.314824442979013,247.970897504955,247.970897504955,252.853866472162
12.59,0.0641251918519,-0.0332624637355095,2.49235640232318,0.175249218747279,-0.0352020037155468,-0.0630813019698364,-2.17677373380567,-1.22646191815587,2.15409190559217,244.92746046808,250.717567549009,252.853866472162
12.6,0.102729706041986,0.0149002173966153,2.26029149886961,-0.0557772798034009,0.0666213181421837,-0.079605332427779,1.72162304219696,-1.46562030054888,-2.30071752341583,247.970897504955,247.970897504955,252.853866472162
12.61,0.11234103141176,0.052973742467353,2.20227512851471,-0.402956227519279,0.102313755337078,0.0704174708327416,0.760124552343314,2.10584902780231,-0.527374885480707,244.919041900452,248.012434662025,252.853866472162
12.62,0.0835070640575013,0.0247239532930101,2.31735144552759,-0.0564154803947318,-0.0757553237288005,0.0429631765664877,-2.27010620526306,0.468954417127239,1.34274366349464,247.970897504955,252.853866472162,252.853866472162
12.63,0.0154311890120551,0.140909617986944,2.72601645736974,-0.755242042213726,-0.137870404939656,-0.032945310399625,1.09047662103331,-2.61006072863403,-3.01610924485112,247.968832573247,247.970897504955,252.853866472162
12.64,0.0150064029679369,-0.00495960803422072,2.66991254033158,-0.0545010889996549,0.0130284727917257,0.00894699606596954,2.54883781538188,0.796761653571075,-1.28823238876945,247.970897504955,247.970897504955,252.853866472162
12.65,0.112022588479461,-0.0142524204510068,2.20386817847163,0.0603749589820511,-0.0759271252522648,0.0835898526693148,-1.21460216369312,1.83995153949878,0.610849791392817,250.717567549009,250.676367498356,252.853866472162
12.66,0.0932776283974805,-0.0241823200371289,2.31735176077247,0.061651044589528,-0.041331552237342,-0.0870471329308924,-1.5347687070044,-1.73735576392813,2.444626387654,247.970897504955,247.970897504955,252.853866472162
12.67,0.0733117049195789,0.0245646924412259,2.37823624628682,-0.172567666582254,0.0556188580907454,-0.0537082192744179,2.22124359951485,-0.867100982767495,-2.01540546441423,247.970897504955,247.970897504955,252.853866472162
12.68,0.0933837439502762,0.0237685719775522,2.316714687901,-0.168740409038548,0.0382707435514294,0.0884353935709202,0.200626127401188,2.31417143439779,-0.159186044326254,247.970897504955,250.676367498427,252.853866472162
12.69,-0.0621503684743388,-0.12114567095713,3.07571124967262,0.410746855646285,0.0698681720016099,-0.116864795530146,-3.09586006877373,0.210625509752208,1.63562625081586,247.970897504955,250.717567549009,252.853866472162
12.7,0.12227106228198,0.0149002173966153,2.14298314128644,0.061651044589528,0.0200730433485717,-0.121529017443393,0.543262632417206,-2.07389568381729,-2.85663552118275,247.970897504955,250.749612032877,252.853866472162
12.71,0.07357708569951,0.0246177896027698,2.37696168022354,-0.172567876961588,0.074391386830589,0.0220350781795971,1.84813827999528,1.50469644760204,-0.959948452937235,247.970897504955,247.970897504955,252.853866472162
12.72,0.093012234487685,-0.00480022464950165,2.31830776413618,-0.171930254909496,-0.0699444553223973,0.0614987080411527,-1.77985163597872,1.49540598357477,0.798001158922496,247.970897505033,247.925119670915,252.853866472162
12.73,0.102623713022605,-0.0336346339956684,2.2606092997288,0.177804124891896,-0.0107963570829084,-0.107453961082442,-1.07786466832121,-1.99503796195303,2.72473982790635,250.717567549009,247.970897504955,252.853866472162
12.74,0.229217584993007,0.0439468753514246,1.61732688970871,-0.289358789681758,0.22055029095726,-0.0763518060156251,1.64210292628316,0.0545229936194273,-1.71464401262913,247.970897504955,244.919041900452,252.853866472162
12.75,0.0834007472009985,-0.0530698659311001,2.31798933278372,0.177166818415615,-0.0593324176688718,0.0790680688849573,-0.00179300744890454,2.32474932273803,0.0770542064795963,247.970897504955,247.970897504955,252.853866472162
12.76,0.0546192380917631,-0.0527516593074629,2.49140386664519,0.292682907790894,-0.0302488698145892,-0.0696491536513932,-2.41351129592016,-0.683900384349429,1.9638621369653,247.970897504955,250.717567549009,252.853866472162
12.77,0.122324159444056,0.00507654714282845,2.20131831077305,-0.0557772798034009,0.0595493754894122,-0.106971226006853,1.19711550570681,-1.8481958435954,-2.59215382220275,247.970897504955,244.886997416599,252.853866472162
12.78,0.0830825318277924,-0.00442892524238376,2.31926282176461,0.177804650833626,0.0542734268933147,0.0630612211027886,1.73273404350063,1.55184640501937,-0.763899725312977,247.970897504955,248.012097555601,252.853866472162
12.79,0.132147829697843,0.00512958303817967,2.20068160569073,-0.0564145862796816,-0.115165532061923,0.0650097049746399,-1.98275336098219,0.956489019636119,1.09569455550196,247.970897504955,250.717567549009,252.853866472162
12.8,0.102517790019518,-0.0139344807741645,2.31989926414641,-0.057689041458273,-0.0119783348258696,-0.102764714370891,-0.520616545668419,-2.26146391385486,2.89046082982649,247.970897504955,247.970897504955,252.853866472162
12.81,0.112659579371709,-0.0145177224601658,2.20068165823149,0.0622882458763507,0.109940670120435,0.0285656111979129,2.19105276146565,0.21486596502141,-1.44474719622018,250.717567549009,247.970897504955,252.853866472162
12.82,0.0733119674878132,-0.0142526436341297,2.37791642260708,0.0603767471989465,-0.0398991432802293,0.0631335156077928,-0.807153523762511,2.23755112870847,0.37158750619791,247.970897504955,247.970897504955,252.853866472162
12.83,0.0928002440719932,-0.0440416465845285,2.37823456497993,0.180990657273925,-0.0463100236338497,-0.091689332229711,-1.98977285877878,-1.3151278396236,2.23078293983516,247.970897504955,252.853866472162,252.853866472162
12.84,0.102676910834921,0.0246708517550509,2.26029023788945,-0.0557772798034009,0.0662958088003197,-0.082195283808948,1.82481659025224,-1.33494100108611,-2.22705525276072,247.970897504955,250.717567549009,252.853866472162
12.85,0.102305917761479,0.0246178508689452,2.20386344979555,-0.290633928589255,0.0659678741143418,0.0819803572525671,0.678824812984785,2.11676145540024,-0.441447123224633,247.970897504955,250.676367498383,252.853866472162
12.86,0.0639123787194699,0.00534156907908166,2.43497931155197,-0.0564142181193946,-0.0625293269359009,0.0142621101787487,-2.41878037117833,0.286021551101531,1.42992848957821,250.717567549009,252.899644306164,252.853866472162
12.87,0.102994903023906,-0.00469404345404587,2.31735341581408,-0.0551403940855779,0.0267817399276078,-0.0995626561482877,0.553292954016948,-2.2510073797925,-2.92436283968537,247.970897504955,247.970897504955,252.853866472162
12.88,0.102518000074991,0.013840462238133,2.20259038115489,-0.16811093918433,0.100473967561696,0.0246268263637922,1.98837478230934,0.962305253080208,-1.19623472458263,247.970897504965,247.970897504955,252.853866472162
12.89,0.17133633389457,-0.0340059377770561,1.90741228795804,0.0622878251178929,-0.139005776070203,0.10578250013896,-1.21732139415874,1.46977210231202,0.724367833990453,250.717567549009,252.853866472162,252.853866472162
12.9,0.112500602969749,0.102359115572033,2.2602899226445,-0.522943665627633,-0.147481265772527,-0.0371893863270027,-0.813341036977694,-2.17275331535736,2.55604281243527,247.970897504955,250.676367498354,252.853866472162
12.91,0.170382773064774,0.00502363377982801,1.91186449485924,-0.0551406044647025,0.160391688358568,-0.057706434295354,1.83439667459223,-0.541530399155124,-1.88668520827381,250.717567549009,247.970897504955,252.853866472162
12.92,0.0637533891887934,-0.0240763795305376,2.4356155963109,0.061651044589528,-0.0227214530767139,0.0642487529407298,0.113194340954546,2.43376482542331,-0.0211695809135251,250.717567548902,252.853866472162,252.853866472162
12.93,0.0547772429832593,-0.0329466027352226,2.54910792666716,0.0565584833972742,-0.0470167893200812,-0.043306425651059,-2.50823803757942,-0.45813975016504,1.77364271423875,247.970897504955,250.717567549009,252.853866472162
12.94,0.0251475052638703,0.0342826016105467,2.60903388684414,-0.0551407622458649,-0.0208054339211893,-0.0370786692524809,1.12970909759545,-2.35241486162032,-2.71501409290549,250.717567549009,247.970897504955,252.853866472162
12.95,0.0930652922641002,0.0535590978340028,2.25965384804882,-0.28872453371116,0.10549448807617,0.0200159578971774,1.52591544081586,1.69144300431563,-0.861080373944847,247.970897504955,247.970897504955,252.853866472162
12.96,0.112606560980971,0.0245119935090583,2.20131781163669,-0.289997516221386,-0.0766728728640874,0.0860368872549259,-1.95111395228732,1.0597419555879,0.942245774401748,247.970897505004,247.970897504955,252.853866472162
12.97,0.0830299160444346,0.0635415956998094,2.37823309383651,-0.289361209049441,-0.0827757438497385,-0.0638723537420249,-0.332668071293141,-2.37256285738942,2.88121064337939,250.717567549009,247.970897504955,252.853866472162
12.98,0.151212602447423,0.0241943557877584,1.96860905755335,-0.170660375482681,0.151766130072528,-0.0204367256113956,1.96377103240185,0.219430894680661,-1.54599301799055,250.717567549009,247.970897504955,252.853866472162
12.99,0.0641769061482355,-0.00464105132025594,2.43370879113664,-0.0557772798034009,-0.0180809176912112,0.0617518830122639,-0.56815012144418,2.3671195627811,0.212646906289074,247.970897504955,250.717567549009,252.853866472162
13,0.102730056134436,0.0147943469085151,2.26028939723604,-0.0551410778146562,-0.0946909936204636,-0.0424965041033154,-1.87964594497107,-1.25653484602459,2.13567322846526,250.717567549009,252.853866472162,252.853866472162
13.01,0.0740533322233744,0.0342297626430284,2.43307360973881,-0.289361629808107,0.0234331413320308,-0.0781438452553788,1.82893273570561,-1.63051598933499,-2.41727467549737,247.970897504975,247.925119670853,252.853866472162
13.02,0.0830300254469927,-0.0339000279038302,2.31957865234716,0.179079368982457,0.016300251596802,0.0881901287871249,1.40322378120186,1.85566095089846,-0.570397483509908,247.970897504955,250.749612032863,252.853866472162
13.03,0.131989063351946,0.00502373880758206,2.14329910321603,-0.172569559995419,-0.125754836820028,0.0403989085557884,-2.11053809945381,0.411266616244934,1.29800211574358,250.717567549009,250.717567549009,252.853866472162
13.04,0.122218442121151,-0.0341117076138205,2.20163527098521,0.0622870361989395,0.0266084285321092,-0.124068318767942,-0.196195495493818,-2.19376044017402,3.08068025255848,247.970897504955,244.919041900452,252.853866472162
