t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.87,0.131824625511289,0.0339028124692297,2.26127069899061,-0.170615985503448,-0.133500623362633,-0.0265464902822132,-1.96419642533836,-1.13330816255368,2.01881100570273,276.963525747743,276.963525747743,272.996113461887
10.88,0.0443198464479024,0.0149002173966153,2.78721574891881,-0.173205604196326,0.0218225416337842,-0.0413526534127351,2.13799244383513,-1.79654115523412,-2.33169127553241,273.911670143602,276.963525747743,272.996113461887
10.89,0.103159078291863,-0.0829677020224063,2.43432232573427,0.414583317245189,-0.0598061969989547,0.118104419110496,0.909714091222386,2.2956970150126,-0.20859707344905,276.963525747743,276.963525747743,272.996113461887
10.9,0.0543058802410717,-0.0628878778250384,2.66893809517212,0.295213199617971,-0.0337054465626495,-0.0759470649736181,-2.63966725034308,-0.492481671289281,1.86540824539348,276.963525747743,276.917747913177,272.996113461887
10.91,0.112175762111504,-0.00464105132025594,2.43755518691065,-0.173205604196326,0.0716132615473336,-0.086466650988732,1.61372677787083,-1.83509164810444,-2.49123014625311,273.911670143239,273.911670143239,272.996113461887
10.92,0.0931729832285959,0.00523727400267541,2.55227695082991,0.0610039029071624,0.0455836606314625,0.081429501571181,1.17456759519207,2.26676643574768,-0.454179552360816,273.911670143239,276.963525747743,272.996113461887
10.93,0.0443198026835467,-0.0728739685118701,2.72856196419195,0.295860604291191,-0.0413729047132726,-0.0745864796874341,-2.73820383426916,0.186610963237101,1.61075966335118,276.963525747743,273.911670143239,272.996113461887
10.94,-0.00399501054107601,0.0439967735455288,2.96059216442421,-0.406768179956736,-0.0403058956306764,-0.0180862093609711,1.80588940526455,-2.3810354411954,-2.62924660966159,276.963525747743,273.911670143239,272.996113461887
10.95,0.0831869931953044,0.0442121204719221,2.61222366462298,-0.290633928589255,0.085492225601736,0.0395710348002329,1.34677485847198,2.25707289094777,-0.648786294018356,273.911670143239,276.990992448404,272.996113461887
10.96,0.190071872124779,0.0341185182410192,2.02859265498125,-0.171264810246553,-0.186135478650652,0.0514293053372676,-2.03574843303093,0.0157515867379701,1.47883328952535,276.963525747743,276.963525747743,272.996113461887
10.97,0.10315886823639,-0.0144116856786916,2.49265397499427,0.061651044589528,0.05077545931257,-0.0909466959900786,0.84481143385617,-2.34593655744984,-2.77120552401479,276.963525747743,273.911670143239,272.996113461887
10.98,0.112391284077478,0.053767477926864,2.49523875602436,-0.406768600741685,0.117747611060558,0.0407215238999203,1.48950932391843,2.04280178139617,-0.791619604113217,273.911670143239,273.911670143239,272.996113461887
10.99,0.0542518290775471,0.0149540322460532,2.66893904091396,0.0610042710674495,-0.0475344654414876,0.0301223942253501,-2.5351867452275,0.836531704136793,1.2749303405902,276.963525747743,278.794639110445,272.996113461887
11,0.034710538478498,0.0538751338843531,2.78624697817708,-0.407415532058276,-0.0431475989164324,-0.047388144511797,1.10965102840884,-2.58801743315505,-2.88173221229945,276.963525747743,278.794639110445,272.996113461887
11.01,0.0930114861675335,0.0244018212722172,2.49459251479066,-0.171912267544852,0.0898875906736733,0.0341585491989437,1.93083726019759,1.58884017988427,-0.95106643313114,276.963525747743,276.963525747743,272.996113461887
11.02,0.102943530067241,-0.0141964787892805,2.43529262017727,0.0610044288352618,-0.0992268337425014,0.0308698211552562,-2.17882015090009,1.08954781274576,1.13214305132755,276.963525747743,273.911670143239,272.996113461887
11.03,0.112552763635054,-0.034060549087399,2.4356155963109,0.179079368982457,0.0471599585241646,-0.107722717743392,0.110845798279922,-2.4396733310818,-3.02279595312675,276.963525747743,276.963525747743,272.996113461887
11.04,0.102728340683538,0.00486061819068469,2.55324635207516,-0.0544842586871346,0.0934254287290465,0.0429933350134935,2.24130412709152,1.22416962824289,-1.09222177939058,276.963525747743,276.963525747743,272.996113461887
11.05,0.0639685435610471,0.0149540059896787,2.66926256870804,-0.173205604196326,-0.0388332495858611,0.0529865604381257,-2.1392743805483,1.60576086848588,0.862106803957652,273.911670143239,271.775371220086,272.996113461887
11.06,0.112337639897832,0.00523715147143541,2.37825316440489,0.061651044589528,-0.0131436149367541,-0.111688936245915,-0.229157940834646,-2.36798978111251,3.07103688839292,278.794639110445,276.963525747743,272.996113461887
11.07,0.112283881939818,0.0340112473919481,2.43722982017709,-0.288048517534772,0.11731993438872,-0.000684169319347457,2.25475542855632,0.969091895647791,-1.28250894952584,273.911670143239,276.963525747743,272.996113461887
11.08,0.0538214284390875,0.014953992860372,2.72953081374998,-0.173205604196326,-0.0211643608103528,0.0516956274087188,-1.80952234330824,2.05084556551778,0.65959517836987,273.911670143239,271.775371220086,272.996113461887
11.09,0.103158553159719,-0.0539243918286801,2.49233275894446,0.298446436156882,0.0153033126115462,-0.115392095687759,-1.1345594005723,-2.23909977962919,2.7917750908257,276.963525747743,276.963525747743,272.996113461887
11.1,0.073524023547229,-0.0338454209693501,2.61157734457299,0.061651044589528,0.0690954219420037,0.0421558682252244,2.60106315346561,0.242089961934401,-1.45438778838274,273.911670143239,276.915331926167,272.996113461887
11.11,0.141649652372922,-0.0143041610053483,2.26126754653968,0.0610049021918905,-0.0804565892825284,0.117456248367037,-1.030453350311,2.01375728625817,0.499940794965495,273.911670143239,271.809345141726,272.996113461887
11.12,0.103104716423803,0.0442658784321756,2.49265594526738,-0.290633928589255,-0.0976676340448606,-0.0552366164992404,-1.2783528853594,-2.15954060911512,2.49103690686788,273.911670143239,276.963525747743,272.996113461887
11.13,0.0444271348071936,-0.0435085744187287,2.78624834421876,0.178433331780952,0.0448320145144076,0.0430912616397635,2.78445812099977,-0.204478023148372,-1.58014684697313,276.963525747743,276.963525747743,272.996113461887
11.14,0.0833484071130469,-0.00469480052763825,2.61125468369101,-0.0551312952000672,-0.03030143784801,0.0777870232405104,-0.861901537093029,2.46552554705185,0.315191916001464,271.775371220086,271.775371220086,272.996113461887
11.15,0.0931190370950469,-0.0140892166930111,2.55260079387575,-0.0570691438137265,-0.0606127240730809,-0.0720816119199058,-1.87892382982954,-1.72877787519665,2.29224679069784,273.911670143239,273.911670143239,272.996113461887
11.16,0.0159212860323277,-0.0044798299567224,2.90000779994315,-0.0564231592103928,0.0165388118495096,-0.000154686686120686,2.79992675248421,-0.757389591524472,-1.85443101424558,276.963525747743,276.963525747743,272.996113461887
11.17,0.0836170743873745,-0.0242360561174139,2.60996443417829,0.061651044589528,-0.0295500263351815,0.0818901550176835,-0.105900529735235,2.60854370804408,0.0641923057940465,273.911670143239,271.775371220086,272.996113461887
11.18,0.0834558530172495,0.0245633883473276,2.5522783168718,-0.172559829958976,-0.0822112412580398,-0.0284526143043264,-1.97790015301922,-1.62228619126712,2.19022994903258,273.939078487334,276.963525747743,272.996113461887
11.19,0.171122912476735,-0.0435086794442959,2.20164499103108,0.177787925704097,0.171146859792883,-0.0434143840741967,1.85002602687084,-1.2067530455561,-2.06820207161751,273.911670143239,278.794639110445,272.996113461887
11.2,0.0831872120036489,0.0340654254564314,2.6118998478358,-0.288696921465603,0.0418397372210166,0.0795613086980348,-0.0384155240447254,2.62752563738221,-0.095465156990559,276.932487159358,273.911670143239,272.996113461887
11.21,0.0637533891887934,-0.033684361522703,2.61157734457299,0.177788136096364,-0.0458571597522709,-0.0556439731121405,-2.47851342518721,-0.841971525165939,1.96624535854617,276.963525747743,276.963525747743,272.996113461887
11.22,0.0830260869149809,0.00523701143445316,2.55421323136009,-0.173851168041202,0.057789886988624,-0.0598421787623129,2.00367119948185,-1.59359065768195,-2.31064618019792,273.911670143239,276.963525747743,272.996113461887
11.23,0.0832409480839634,0.0243485928248438,2.55324585293214,-0.171914581702916,0.0431905754916954,0.0752095977862087,0.431645856156548,2.52236017725069,-0.236716341540104,276.963525747743,273.911670143239,272.996113461887
11.24,0.229209707939013,0.121679024550954,1.85230041718144,-0.639691608525367,-0.248518625315643,0.074708554398962,-1.69224604621649,-0.988193052279246,1.76680726269939,273.911670143239,273.964628890697,272.996113461887
11.25,0.0738462299734655,0.0150076195386941,2.60996548499509,-0.173205604196326,0.0358220328278903,-0.0662968799385741,1.8060889654055,-1.89207892626898,-2.445708356591,276.963525747743,276.963525747743,272.996113461887
11.26,0.122055015171711,-0.033523380838636,2.43690497888511,0.177143308545779,0.016185255451493,0.125535976108001,1.10401288511991,2.17968832115209,-0.396270061875003,273.911670143239,276.963525747743,272.996113461887
11.27,0.122323503021227,-0.00464105132025594,2.37728399959499,-0.0557772798034009,-0.122175891484809,-0.00759146156108879,-2.37524580967246,-0.113126757692517,1.59492945031676,273.911670143239,273.911670143239,272.996113461887
11.28,0.0835094096726444,0.0829188423134499,2.61028817217558,-0.406126508134531,-0.0386522722404226,-0.111154656965548,1.49497718641127,-2.17797756979247,-2.69439779261276,273.911670143239,276.996117840657,272.996113461887
11.29,0.102567508795902,0.00555905156079361,2.49555857970768,-0.058358062541756,0.0665751231825665,0.0782224385204087,1.46581398114523,2.02054637682372,-0.650986391276958,273.911670143239,273.911670143239,272.996113461887
11.3,0.102835926622536,-0.0240749616593466,2.4356155963109,-0.0557772798034009,-0.105002675392926,-0.0113696852877502,-2.42427387950493,0.241310163659384,1.44868729251959,276.963525747743,273.911670143239,272.996113461887
11.31,0.112821260230794,0.0147391929592484,2.43432673917828,-0.0551321893151537,0.0108493782739436,-0.113261518443924,0.597813253735595,-2.36042486536537,-2.91618726539831,273.911670143239,276.996241096944,272.996113461887
11.32,0.0638070596248134,-0.140839557542136,2.61157734457299,0.646212514993863,-0.0526655827023691,0.145373512804943,2.32071753007991,1.36095443964939,-0.797840196005136,276.963525747743,273.911670143239,272.996113461887
11.33,0.0450171113988302,-0.0238603236663657,2.72501923572109,0.06036107395261,-0.0499953967849005,-0.00981405443630617,-2.5909882444547,0.846258359720143,1.27725053078798,276.963525747743,273.873978739131,272.996113461887
11.34,0.112338252554119,0.0149538790819858,2.43690413823167,-0.173850536916761,0.0015934582057171,-0.113317970231814,0.527474959131468,-2.38547604381309,-2.99519498200331,273.911670143239,271.775371220086,272.996113461887
11.35,0.0249927956086606,-0.0830744127324174,2.84458246288198,0.532654102405768,-0.0326046552205869,0.080392377381932,2.55018217653041,1.36818882010197,-0.89326346840459,276.963525747743,278.794639110445,272.996113461887
11.36,-0.0235921377796357,0.00512958303817967,3.13656384293532,-0.0557772798034009,0.0224899063436803,-0.00878098512761421,-2.64353999996225,1.68903526142916,0.984462004460026,271.775371220086,271.775371220086,272.996113461887
11.37,0.0834556035739081,-0.014250740010448,2.55227931515764,-0.0564220547295318,1.00296920901299e-05,-0.0846635769273657,-0.373688478993659,-2.52540493218589,2.972584018329,273.911670143239,273.911670143239,272.996113461887
11.38,0.0734167351879377,-0.0631039249319345,2.67055329105225,0.295862971047425,0.0434511169071392,0.086510824681037,2.57850565993018,0.755445788720142,-1.17545679837727,276.963525747743,278.794639110445,272.996113461887
11.39,0.297175817727049,-0.0532260240963855,1.50230500482983,0.294573684186018,-0.255389361281453,0.161005436017237,-0.911119047841881,1.23026666361866,0.831073888888706,273.911670143239,273.911670143239,272.996113461887
11.4,0.0831337516253411,0.0347632986741335,2.55388936202871,-0.175139455591182,-0.0582648223336586,-0.0687380394864308,-0.604974955995423,-2.48737411842419,2.83453652095007,273.911670143239,276.963525747743,272.996113461887
11.41,0.0926362438437137,0.0142030137134872,2.61350905410613,-0.16998278139632,0.0936852777453067,-0.00250359857050274,2.57171789744349,0.495571163239727,-1.445377907574,273.911670143239,273.962792130975,272.996113461887
11.42,0.0835091646101644,-0.0144653123548165,2.55195765253514,0.0622955565515049,-0.0662990732217775,0.0527963893210826,-1.64912993880752,1.948522271268,0.726776709600259,276.963525747743,276.912744119167,272.996113461887
11.43,0.112499316381593,-0.0240750754377502,2.377605478313,0.0610065852257218,-0.0304565815288142,-0.110941886072113,-1.1494368200099,-2.08219226075557,2.66284388738775,273.911670143239,276.963525747743,272.996113461887
11.44,0.0737384952402443,0.0829729503661417,2.66894376956983,-0.524201763843838,0.0700814870867394,-0.0860840365019491,2.68911540872115,0.40829726048687,-1.61405319499301,273.911670143239,273.911670143239,272.996113461887
11.45,-0.0234317303814303,0.0147393767561084,3.0772683617649,-0.0551329256357277,0.0239569596255406,-0.0138693655704496,-1.48212607903568,2.69739179498469,0.484519148435647,276.963525747743,273.911670143239,272.996113461887
11.46,0.112499342640171,-0.0438308070948003,2.43593741653944,0.179723670551959,-0.0318204347963044,-0.116467599247286,-1.595598660032,-1.84936654321354,2.50337173908712,273.911670143239,276.914105557142,272.996113461887
11.47,0.150992236093177,0.0149538221905798,2.32152570370052,-0.173205604196326,0.145565322408886,-0.0428136551875953,2.3131655532557,-0.262196295737477,-1.75813470041499,273.911670143239,276.992973646608,272.996113461887
11.48,0.112713761816029,0.0439441183842775,2.43529382862657,-0.171917211450005,0.0191182805262192,0.119456975489139,-0.682950949946841,2.34388343552023,0.213048927855237,273.911670143239,276.963525747743,272.996113461887
11.49,0.112606560980971,-0.111635664873325,2.43529385488541,0.528787766955066,0.00918916215770761,-0.158298195019747,-2.0079025023113,-1.47600819893927,2.41850876203832,276.963525747743,276.963525747743,272.996113461887
11.5,-0.00399795131770331,-0.0532798564449182,2.96060540471593,0.177791186575419,0.0188686809514989,0.0499869942753149,2.60878759950501,-1.41103555204182,-2.00662876352688,273.911670143239,271.775371220086,272.996113461887
11.51,0.102996688493867,-0.043777176044444,2.49362613463552,0.179079368982457,-0.0472224992738822,0.10146326697607,0.0949621345054259,2.49824396581731,0.0336985027318522,273.911670143239,271.775371220086,272.996113461887
11.52,0.0736847722892538,-0.0432949254419341,2.61061235674518,0.177147410960924,-0.0386275073663466,-0.0762352406109186,-2.29273664985857,-1.2609665882949,2.14137941056497,276.963525747743,276.963525747743,272.996113461887
11.53,0.112606560980971,0.0244565376047601,2.4356155963109,-0.289346061771242,0.0748013188721153,-0.0876534226517505,2.11346364532179,-1.24467501636314,-2.22127759162548,276.956808997119,273.911670143239,272.996113461887
11.54,0.0834018062279736,0.0339057445019416,2.55228020835528,-0.170630080952148,0.0426515008609819,0.0792862552188275,0.103972618977887,2.55586356854013,-0.107412259526519,276.963525747743,276.963525747743,272.996113461887
11.55,0.112606560980971,0.0440514111177654,2.37728326401661,-0.172561775983453,-0.120884582339252,-0.00277166918880586,-2.12694038285704,-1.07581498952003,1.96661564225864,276.963525747743,273.911670143239,272.996113461887
11.56,0.131880002656426,0.0149002173966153,2.31959399422007,-0.173849379811029,0.0778536759278821,-0.107485611705203,1.69144530473512,-1.59679450336354,-2.40222612636381,273.911670143239,273.911670143239,272.996113461887
11.57,0.0736311456153434,-0.0826990041196282,2.61125581331085,0.413292294725225,-0.0506643192696866,0.0984570852704134,1.32523204489223,2.28762485355875,-0.368092136201703,273.911670143239,273.957481842707,272.996113461887
11.58,0.0832946579056646,-0.0436164754387325,2.61125583958288,0.178435698537395,-0.0776520026436501,-0.0530147474835994,-2.61427673183792,-0.126702516309116,1.68745126899921,273.911670143239,273.911670143239,272.996113461887
11.59,0.12135970199664,0.00529023988177445,2.32345142362433,-0.173849222043217,0.0620647877716248,-0.104422823298277,1.41840417156311,-1.84845331995139,-2.56176643505789,273.911670143239,271.775371220086,272.996113461887
11.6,0.0639140329030815,0.0342808423991984,2.66958835576853,-0.173205604196326,0.0640142082506228,0.0340934143139222,1.33926415997841,2.31583109927673,-0.589107145544036,273.911670143239,273.95782219738,272.996113461887
11.61,0.112178212754354,0.00480832186821686,2.3792116634402,-0.0544902545023031,-0.111977919545658,0.00824723651750297,-2.37976350394582,0.0185200586699842,1.54011552540653,276.963525747743,276.963525747743,272.996113461887
11.62,0.122163038731771,-0.0144116856786916,2.31959336374343,0.061651044589528,0.0626759745785437,-0.105845297141212,0.883534974996226,-2.14561883203424,-2.72439560138309,273.911670143239,276.963525747743,272.996113461887
11.63,0.0736310930981757,0.0247243865305243,2.61125597094327,-0.173849011650742,0.0682362297357375,0.0371032358642024,1.65031235308772,2.03109585246116,-0.748809158570573,273.911670143239,273.911670143239,272.996113461887
11.64,0.0832946579056646,-0.014304624880616,2.55292342848563,0.178436014126212,-0.0841076258886833,0.00827826044324056,-2.4143830822602,0.848535075847653,1.3026115713248,273.911670143239,276.963525747743,272.996113461887
11.65,0.10288945264736,-0.0628901752971046,2.49394819129941,0.294577786521063,0.0881368853551187,-0.0823000793126743,0.383759808708747,-2.48179009233599,-2.87060516666301,273.90244244726,271.775371220086,272.996113461887
11.66,0.0929582489673237,0.0246708517550509,2.49491210205176,-0.290633928589255,0.0900028839411274,0.0339023282337746,1.86226004132444,1.68553908762089,-0.951136427992115,273.911670143239,273.911670143239,272.996113461887
11.67,0.0639674582766041,-0.0143046511347862,2.66894618644176,0.0610078475010953,-0.0642757542226319,0.0128485867537579,-2.4151868239637,1.1374833224847,1.15349471995888,273.928029053172,276.963525747743,272.996113461887
11.68,0.112606560980971,-0.0144116856786916,2.43529435402835,0.061651044589528,0.0282671960507799,-0.109949533366401,0.240878939872205,-2.42413629534055,-3.01724062148161,276.945578594256,273.911670143239,272.996113461887
11.69,0.102728909584373,0.00486204044277181,2.49459072840871,-0.0544910960192188,0.0934295020865763,0.0429860028557645,2.18931630870848,1.19701557309467,-1.09228955004129,273.911670143239,276.963525747743,272.996113461887
11.7,0.0642349264727636,0.0148467132539519,2.60965020614227,-0.172562564902197,-0.0389420149930923,0.0531984035633044,-2.08877021745729,1.57387770042257,0.859033570621448,273.911670143239,271.775371220086,272.996113461887
11.71,0.0931722917965558,-0.00458755155402814,2.49362718546556,0.178436382286499,-0.00256360984534374,-0.0932499302543667,-0.368942129782304,-2.4726297311745,3.06491019814422,276.963525747743,276.963525747743,272.996113461887
11.72,0.122109718390446,-0.00448056515087923,2.31959231291319,-0.056420213901188,0.116265741775497,0.0375917022607221,2.21640039237112,0.686484551435604,-1.29475601056403,273.911670143239,273.911670143239,272.996113461887
11.73,0.151475134352403,-0.0337389903332515,2.20228437570341,0.0603652815368951,-0.117330539398056,0.1015705681797,-1.2633689278184,1.80488209889327,0.638111355348933,273.911670143239,268.723515615582,272.996113461887
11.74,0.0737379701037998,0.0536083483563589,2.61061409058282,-0.171919946340035,-0.0774531056286274,-0.0480849215139868,-0.825025214301733,-2.48277985203391,2.75501403979955,273.911670143239,271.808789481946,272.996113461887
11.75,0.0443725672600435,-0.0436166242285859,2.72824305996513,0.061651044589528,0.0409026873728038,0.0468860832233556,2.72495448397705,0.147424915805557,-1.49415373151587,273.911670143239,273.878172465442,272.996113461887
11.76,0.0543571000342587,0.00512958303817967,2.66862610006441,-0.0557772798034009,-0.0189130114442057,0.0512182091095671,-1.20579993865444,2.38132796456687,0.447821470281626,273.911670143239,273.911670143239,272.996113461887
11.77,0.112606560980971,0.0146863233572713,2.4356155963109,-0.0551346086697677,-0.08498213618988,-0.0753257074199788,-1.5568362096768,-1.87390612739947,2.42571994068364,271.775371220086,273.911670143239,272.996113461887
11.78,0.277531024139569,0.0728289248130232,1.56158448735026,-0.40420654176941,0.271697964033223,-0.0922374001670706,1.58622109978428,0.292970411716469,-1.64144227969782,276.963525747743,276.915331567658,272.996113461887
11.79,0.112446166710025,-0.043456264969089,2.43625750291689,0.177794237107456,-0.0684957667998764,0.0992013976884363,-0.395612279122288,2.41048798708376,0.235520309817833,271.775371220086,271.775371220086,272.996113461887
11.8,0.0831877371445712,0.0327842143165396,2.61189827160388,-0.165495444124374,-0.0853539680218351,-0.0266402789496399,-1.93051660966747,-1.76706166927792,2.24873976566378,271.801275474338,271.775371220086,272.996113461887
11.81,0.0154347774599423,-0.0144651416850243,2.90227971883277,-0.0551348190355422,0.0201189482364759,0.00653456969231887,2.65059189707701,-1.18348215439347,-2.00972838694588,273.911670143239,276.963525747743,272.996113461887
11.82,-0.0144116856786916,-0.00469450295015307,2.25933297354879,-0.0557772798034009,-0.00535410801830002,-0.0141798649280864,0.0484719148979024,2.25950150780503,-0.0461316768627234,273.883542347526,271.775371220086,197.920465591091
11.83,-0.062570043175871,-0.0427615381916919,2.31477843362897,0.29136884880325,0.0753880736211002,-0.00775872458909706,-2.17368973246677,-0.847447903894547,2.06775094616799,273.911670143239,273.911670143239,197.920465591091
11.84,-0.00453416556620393,0.00502269728412766,1.96574262370036,-0.0551349768300547,-0.00667193678418582,-0.00112756593490622,1.57614432821478,-1.17599021464414,-2.239849112024,273.911670143239,271.809520363237,197.920465591091
11.85,-0.0631579804696905,0.092798099761148,2.31798696845245,-0.524206076624758,0.0646854218192119,-0.091739925988418,0.32378619689997,2.35436150482095,-0.359074814139963,268.723515615582,263.840546648375,197.920465591091
11.86,0.0148467832724604,0.0149002173966153,1.84907643543729,0.061651044589528,-0.0150255249848682,0.0147199541757068,-1.84968580754247,0.0393310152984989,1.58286509840281,271.775371220086,255.934856628126,197.920465591091
11.87,-0.0438304482494735,0.0538224655871477,2.08465432920563,-0.289991783410213,-0.064095648099995,0.0266404558945805,0.873072792700039,-1.91510386281479,-2.85207393446523,268.723515615582,252.853866472162,197.920465591091
11.88,-0.00458762594674539,-0.0239686185430867,1.96606355073122,0.0610089519821024,-0.0179117849141458,0.016574346077014,1.61895925450844,1.11718347194061,-0.935749777683764,265.976845571528,247.970897504955,197.920465591091
11.89,-0.0532271181270001,-0.00453420932608167,2.14138394404779,0.061651044589528,0.0404836725574209,-0.0348533702040689,-1.69944117749026,1.30431044286826,0.94497524869074,263.840546648375,244.919041900452,197.920465591091
11.9,0.0245640185137478,-0.062944357746962,1.84939709977395,0.412010055534621,0.0481822659672398,-0.0473693194376217,-1.107096165264,-1.53764755369093,2.73677503318237,257.736835439367,242.782742977299,197.920465591091
11.91,0.0149536296408313,-0.00448081458760792,1.90740971346008,0.0610091097764688,0.0155773770064099,0.00101688957308143,1.84526067851386,-0.486771974140001,-1.7967420976356,255.905722076665,239.778877696754,197.920465591091
11.92,0.0536088997558946,-0.0239686885660072,1.67503835793001,0.178437486767568,-0.0254491758626091,0.0529221278155537,0.131820744209746,1.67935009114144,0.0277926915929054,252.853866472162,234.895795277324,197.920465591091
11.93,0.141384429142831,0.102301891709087,1.26478137320624,-0.522923258908239,-0.153885748146779,0.0823068063322106,-1.18273519021533,-0.688664015716649,1.70602573220538,250.717567549009,234.800154986077,197.920465591091
11.94,0.121469410385949,-0.043189597604907,1.38401237696587,0.411368909694124,0.0668574454553096,-0.110228131563472,-0.123039526928932,-1.43860206946561,-2.93799931428952,244.919041900452,234.847918405589,197.920465591091
11.95,-0.0143048962017093,-0.0239687410831645,2.08305103383419,0.177795920141288,-0.0230876781818502,0.015687247069667,1.96332714430364,0.718372830233086,-1.13488412375914,242.782742977299,226.913093833879,197.920465591091
11.96,0.0347618282990765,0.00507619267391468,1.84747390185012,-0.055135607954433,-0.00955743992968959,0.0338054401058107,-0.804554423765938,1.66399877778815,0.420531130949213,239.730887372794,221.758135450197,197.920465591091
11.97,0.0150069893722984,-0.0825925822363764,1.90740987107924,0.530081103659354,0.0385541097166738,-0.0745675867548866,-1.83414316022263,-0.745061917263111,2.2277176116588,237.912640123128,223.861238229374,197.920465591091
11.98,0.00518296464958568,0.0244573253094269,1.96638426761201,-0.171922470890782,-0.0178296663642695,-0.0175250358398727,1.2026639671694,-1.56519130012327,-2.57363982956917,231.796062801084,218.978269262167,197.920465591091
11.99,0.0247242289900213,-0.130271489870689,1.9657434118096,0.759805850401084,-0.0736698775635748,0.110248345620458,1.9346530295834,0.835804849531461,-0.794161537451182,231.796062801084,216.874928233321,197.920465591091
12,-0.023701964310315,0.00502283732110991,2.14010320447035,-0.0551358183469704,0.0192920409559902,-0.014657051636471,-1.44038721651154,1.58378229272813,0.712259841425257,229.964949438382,213.790114734511,197.920465591091
12.01,0.0151136913250126,-0.120928030943697,1.90708960081064,0.76173112893928,0.081468085220503,-0.0906364354103384,-1.82482492627364,-0.941933674292181,2.42730897423015,223.891417999966,216.795114537995,197.920465591091
12.02,0.0639668456114484,-0.00474777953158346,1.73080755600785,-0.055135923543312,0.0458123066563777,-0.0448946690240769,1.18452409018821,-1.26318543601588,-2.42016498682242,223.861238229374,213.790114734511,197.920465591091
12.03,0.00502286357968858,0.0144199798334053,2.02567882932519,0.0642162592380345,0.0129178828185359,-0.00814206855919016,1.6237568754898,1.21281163287067,-0.897580759342603,221.724939306221,213.790114734511,197.920465591091
12.04,0.267442760775399,-0.0824326387026065,0.800352470054403,0.412012264496781,-0.239889623497438,0.144130977769871,-0.227395116291296,0.870981999529736,0.730786789342353,218.978269262167,208.907145767305,197.920465591091
12.05,0.0343347841562945,-0.0441503965827682,1.90837089208874,0.181644162952397,0.00322168755559223,-0.0558368664125163,-1.55604950967251,-1.11963564928695,2.28941152686292,216.8480857137,208.907145767305,197.920465591091
12.06,0.0830279248948624,-0.00464105132025594,1.67439566321499,-0.0557772798034009,0.0547759953524917,-0.0625680909317838,1.07484896312819,-1.28507262378345,-2.47834033147495,216.841970339015,208.907145767305,197.920465591091
12.07,0.0828145778741407,-0.0138782634214427,1.73401012742749,0.175873902501739,0.0539980406900261,0.0643045263236217,1.43336718654679,0.991554970807589,-0.864537362611115,213.795674166188,208.907145767305,197.920465591091
12.08,0.0440521069240542,-0.00464105132025594,1.90837073445614,0.061651044589528,-0.0287730569818023,0.0336784600854539,-1.02995479971856,1.60775396810717,0.602045262530108,213.790114734511,203.718991239648,197.920465591091
12.09,0.122057194502285,0.102249258421145,1.44009984879399,-0.5222856368761,-0.15825367829347,0.0175682350857813,-0.910057023387097,-1.23226055490199,2.15755506843717,213.790114734511,205.855290162801,197.920465591091
12.1,0.0240309025980326,0.0444254368575949,1.96958565682747,-0.174487475199588,-0.0280809911318145,-0.0419828733737847,1.0733012215688,-1.66064385897788,-2.65617165400946,210.738259130007,203.677739981759,197.920465591091
12.11,0.190291713368614,0.122057247019511,1.26477806310979,-0.640996253057657,0.220929928314751,-0.0479465796651207,0.961430264098267,1.04220515861017,-1.21418284756217,208.907145767305,200.972321195594,197.920465591091
12.12,0.0437322373599572,-0.0143050449871438,1.90997095625964,0.061651044589528,-0.0303005383215736,0.0346268721373255,-0.691855854504454,1.78132685985539,0.402728266506391,208.907145767305,200.926543360947,197.920465591091
12.13,0.112233349195518,0.0633268614339898,1.55772721571259,-0.288711595387173,-0.123183628218923,0.0378471899821525,-1.45988265592777,-0.615313818148109,1.78642116413668,205.855290162801,200.972321195594,197.920465591091
12.14,0.0637533891887934,0.0439988741002626,1.8487564015907,-0.289352478317542,-0.0285296938786098,-0.0720170266141371,0.697818501230287,-1.73628178256636,-2.91469846486725,205.855290162588,200.972321195594,197.920465591091
12.15,0.0634868531063968,0.00512958303817967,1.85035646573523,-0.0557772798034009,0.0634748715426044,-0.00527577692370084,1.85048001161657,0.051515840650788,-1.57309928575851,203.718991239648,200.972321195594,197.920465591091
12.16,0.0347080003137053,-0.0144649885187353,1.96510434240247,0.0622916645290428,-0.0119014395351015,0.0356684302376154,0.205099608621029,1.95536428282362,-0.0728202903235649,203.718991239648,197.920465591091,197.920465591091
12.17,0.0541426502211823,0.0245642548278345,1.84843652537672,-0.0557772798034009,-0.0472551291778576,0.0360802155565079,-1.8138673242274,0.360158331000615,1.34462121456597,200.972321195594,195.816211152103,197.920465591091
12.18,0.0736839058087469,-0.0729289036549618,1.78946273307537,0.413295503025138,0.0487669182527172,-0.0914862320115971,-0.908553360326191,-1.59609549755845,2.85108234124019,200.972321195594,195.738388833443,197.920465591091
12.19,0.102462898647376,0.00518287274891674,1.67503410209171,-0.0557772798034009,0.0916091717528779,-0.0461873079958736,1.55443650595941,-0.626560050636134,-1.98724071765176,200.972321195594,195.784166667938,197.920465591091
12.2,0.0539294694938294,-0.0334201010302813,1.908050227752,0.176517730688078,-0.000993539759967847,0.0634373999428212,1.13103527462659,1.54679455275162,-0.539118660708133,197.920465591091,195.784166667938,197.920465591091
