t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.31,0.11255594947647,0.0246708517550509,2.31861158913149,-0.0557772798034009,-0.104353743019937,-0.0488650079975255,-1.80666688303094,-1.45431275176846,2.22450876693717,260.788691043872,263.840546648375,260.788691043872
18.32,0.0826873723420056,0.0143941460935661,2.49700370102808,-0.170772717938983,0.056336818986806,-0.0622137911803826,2.07370968243935,-1.4013989286058,-2.23337544653015,263.840546647877,260.788691043872,260.788691043872
18.33,0.0443133259840693,-0.0432681639493379,2.66962371570479,0.29407501740476,-0.0280458238040628,0.0552198935028731,1.07853980880779,2.45969973373417,-0.303522701469132,260.788691043872,255.933188777109,260.788691043872
18.34,0.132046632943045,0.0244178598680555,2.2602613404333,-0.171989371461172,-0.133657559959722,0.012969264348624,-2.23709049379234,-0.365770137568483,1.65691855390167,260.788691043872,260.788691043872,260.788691043872
18.35,0.122377195339407,-0.00453986331385103,2.31830776413618,-0.0563853435997157,0.0580968683031538,-0.107803256868305,1.07400883277322,-2.05529443714326,-2.68437956167441,260.788691043872,263.794768814336,260.788691043872
18.36,0.0929641130149749,0.0340873587415479,2.43622298360739,-0.171989581853021,0.090268069560537,0.0406933649683834,1.62019352075501,1.82749440421205,-0.795822839741004,260.788691043872,265.976845571528,260.788691043872
18.37,0.06400631544045,-0.0338011986445706,2.49335851023013,0.17786345178251,-0.0714523495155013,-0.0115711362789807,-2.30573147754901,0.965440014426914,1.24547701063213,263.840546648375,265.944801087739,260.788691043872
18.38,0.112505399237588,-0.014361104807,2.37726532132758,0.0610431386142171,0.0137002866543358,-0.112587780573541,-0.0750000973941606,-2.37686593188372,3.13572116290514,263.840546648039,265.976845571528,260.788691043872
18.39,0.131996100205462,0.0246202752575907,2.31891499382653,-0.173205604196326,0.132570689159712,0.0213105795071124,2.12484197040953,0.94467641587195,-1.22700731828139,260.788691043872,260.788691043872,260.788691043872
18.4,0.0830417972894617,-0.00469162344349652,2.37817603456906,0.062258845421621,-0.0662616972405134,0.0502726457072447,-1.7701345542279,1.58940903330774,0.86531429009456,265.976845571528,265.944801087328,260.788691043872
18.41,0.112859399703917,0.0237100646078585,2.31709351493227,-0.168951366745297,-0.0702225846621408,-0.0914778654572009,-0.850592765893969,-2.16193405724484,2.69396723420492,260.788691043872,263.840546648375,260.788691043872
18.42,0.0731700799544818,-0.0341046445067419,2.55444110869722,0.0622587402255558,0.0759916894411782,0.0272442748729349,2.53794208244989,-0.296471777184016,-1.66271717831124,263.840546648375,263.840546648375,260.788691043872
18.43,0.0353009889732818,0.0437065305543955,2.66628563381954,-0.288203356543793,0.0291341364319511,0.0480377219480538,-1.17587865513376,2.41027999291294,0.346214689671557,263.840546648375,260.788691043872,260.788691043872
18.44,0.0832946579056646,0.0149507720141366,2.43591907980902,-0.056384870243087,-0.0727279072603975,-0.0432686621582341,-1.80354084693239,-1.63832885295241,2.28508751693946,263.840546648375,263.840546648375,260.788691043872
18.45,0.0645116427720164,0.0149507676354968,2.54928194193221,-0.173205604196326,0.04944773772421,-0.0440476871128623,2.32027432456939,-1.07012413276718,-2.07076852066599,263.840546648375,265.944801086941,260.788691043872
18.46,0.0932169298580508,-0.0339024085309144,2.43470530344915,0.179079368982457,-0.0243188876135205,0.0961631999342718,0.423950077733581,2.40418919110545,-0.101123099592813,263.840546648375,263.840546648375,260.788691043872
18.47,0.092913667806069,-0.0143611441926811,2.37756848956071,-0.0557772798034009,-0.0871832311725952,-0.0351891507428829,-2.3020786121139,-0.596973275065142,1.80107112770511,263.840546648375,263.794768813305,260.788691043872
18.48,0.10263377817542,0.0050790459264006,2.37787181545269,0.061651044589528,0.0500637841275719,-0.0897391032321562,1.20741891092784,-2.04944255727187,-2.58327180240314,263.840546648375,265.976845571528,260.788691043872
18.49,0.102684328409788,0.0054327794636744,2.31921782058935,-0.0575992622306233,0.0655208035923718,0.0792503040390385,1.33500908649066,1.89732435638615,-0.637986739744002,263.840546648375,260.834468878888,260.788691043872
18.5,0.0932168773409282,-0.0046915796791986,2.37605170262636,-0.0557772798034009,-0.0921931233892251,0.0145542138509448,-2.33685107686694,0.433428013679,1.36393462208283,263.840546648375,257.736835439367,260.788691043872
18.51,0.10298749857667,0.0245698037856282,2.31800446452932,-0.172598381916927,0.00175761865625988,-0.105863170639288,0.742466086372179,-2.20265272106281,-2.89079831410998,260.788691044544,260.788691043872,260.788691043872
18.52,0.0734229843350859,-0.00464105132025594,2.43622214295395,-0.0557772798034009,0.0607130511031704,0.0415499628371836,2.06474423566176,1.29426453094526,-1.03376586119063,263.840546648375,265.944801087549,260.788691043872
18.53,-0.00418641423369412,0.0147486717010947,2.84407027948384,-0.0551701627203433,0.0130298030583862,0.00807920870769023,-2.13898678998918,1.87523732198078,0.831611703642617,260.788691043872,260.788691043872,260.788691043872
18.54,0.0737260669600306,0.0439090553527197,2.55171054537633,-0.288812735214069,-0.0695467221489936,-0.0502672013314229,-0.746823242799403,-2.457009268892,2.73380593102644,260.788691043872,257.782613273569,260.788691043872
18.55,0.00578616726477766,-0.0239297876422836,2.84285786921941,0.177865345209025,0.00228558584821571,0.0245130692805125,2.8388946884843,0.232709890861361,-1.4265229483467,265.976845571528,263.840546648375,260.788691043872
18.56,0.151184077367221,-0.0531407083791894,2.086117445864,0.294686815429852,-0.104290617699173,0.121671801155176,-0.480901719713762,2.05120936354695,0.37062106880414,260.788691043872,257.736835439367,260.788691043872
18.57,0.0832441601795319,0.0150517105750133,2.37756796417247,-0.173812510887118,-0.0721862663054435,-0.0441054095560752,-1.6603388049447,-1.71064761596154,2.29814209182454,260.788691044371,263.840546648375,260.788691043872
18.58,0.0154051509156286,-0.0143611923267902,2.7851141671103,-0.0557772798034009,0.0202524251496831,0.00577942863411533,2.50551422035733,-1.21752639411552,-2.04315602375223,263.840546648375,265.976845571528,260.788691043872
18.59,0.0833956358521182,0.0247213407282777,2.43531250688085,-0.173812405690359,0.0383627864686252,0.0780658272289827,0.237240872434404,2.4299536059334,-0.168574293302822,260.788691043872,260.834468878617,260.788691043872
18.6,0.112505591782911,0.00533152143430048,2.26025997439161,-0.0563840287261714,-0.1089440909563,-0.0285852820334661,-2.13977529051504,-0.730284887310046,1.87475047352875,263.840546648375,265.976845571528,260.788691043872
18.61,0.141363181631986,-0.00464105132025594,2.20372726393603,-0.0551705835052927,0.0899770243268974,-0.109129389129381,1.38905602563664,-1.71171872827922,-2.48490995253621,260.788691043872,263.840546648375,260.788691043872
18.62,0.0732716443164336,-0.0339024785494055,2.49548155490705,0.061651044589528,0.0142165847302109,0.0794732699165926,1.48086449791636,2.00954457054109,-0.61037424283024,260.788691043872,260.788691043872,260.788691043872
18.63,0.141514692316126,0.0438083487317679,2.14446690626714,-0.171385830891026,-0.128399232047824,0.0738865127710125,-2.12958878091835,0.304898408149151,1.3488397904823,263.840546648375,265.94480108729,260.788691043872
18.64,0.102936860809112,-0.0630629890977196,2.37635576405755,0.17847283045237,0.0858588884797203,-0.0848598207410344,0.395246038244355,-2.35004251830288,-2.90000248178332,260.788691043872,263.840546648375,260.788691043872
18.65,0.0735744862663203,-0.00469151403934727,2.55262049666129,-0.0557772798034009,0.0624288267651409,0.039215518893193,2.216959600301,1.26651989149434,-1.07360455805203,263.840546648094,257.736835439367,260.788691043872
18.66,0.0631478891037915,-0.00469150966067276,2.55564957833479,0.061651044589528,-0.0536258291890324,0.033673975187816,-2.02111346962082,1.56532615178405,0.935925580691022,263.840546647942,263.840546648375,260.788691043872
18.67,0.0931157462303204,-0.00489332115135696,2.43531271703077,-0.0545645182784338,-0.0206498928932337,-0.0909289212045195,-0.610707932179484,-2.35812661618493,2.86577832566659,260.788691043872,263.840546648375,260.788691043872
18.68,0.0834460066684058,-0.0140585385656287,2.49305810041905,0.0598320601760645,0.0820579076005761,0.0206731307672594,2.48988133572395,0.139317987006155,-1.49090608676495,263.840546648375,263.840546648375,260.788691043872
18.69,0.08354688397241,-0.00454016089355779,2.49305820545452,0.0610447690233861,-0.0350151759732134,0.0759910016646947,-0.8621736697485,2.34002612011098,0.377493512445209,260.788691043872,257.782613273831,260.788691043872
18.7,0.0542853998386134,-0.0825034811794869,2.60976054186937,0.412723571885352,0.0313875590328669,-0.0936405370570373,-1.93589547622195,-1.79819340946169,2.47618133545774,263.840546648375,263.840546648375,260.788691043872
18.71,0.0542853735932254,0.0148497809361373,2.61036624780604,-0.172599433826526,0.0420467401515915,-0.0374097503684784,2.41556253412835,-1.0044203084156,-2.03088380295066,260.788691043872,257.736835439367,260.788691043872
18.72,0.0735744556335103,-0.0436227245814375,2.49426951239826,0.061651044589528,-0.0373983653586859,0.0769253202149563,0.267403852024318,2.4806604829563,-0.0826687474860448,260.788691043872,260.742913210169,260.788691043872
18.73,0.112354422442937,0.0144463680281539,2.26086473463896,-0.170781343502492,-0.11041985452976,-0.025291688700393,-2.06237725256479,-0.941953121830352,1.92383935679495,263.840546648375,265.94480108748,260.788691043872
18.74,0.122175502005766,0.0148497940632051,2.31891315491393,-0.173205604196326,0.0578856653143483,-0.10861224344058,1.47150667898569,-1.80056282730106,-2.5309768013804,260.788691043872,260.834468877521,260.788691043872
18.75,0.025175041302755,-0.0252411180873076,2.66780990783201,0.18392704880273,-0.00976747279415577,0.0342854666310414,1.46103688489701,2.23973437813022,-0.509174441900098,263.840546648375,260.788691043872,260.788691043872
18.76,0.102281366236606,0.0241667059496601,2.32103154973826,-0.0533536501799815,-0.0993224326672067,0.034359306232115,-2.31457747640603,0.181011526102096,1.46976718644599,263.840546648375,257.736835439367,260.788691043872
18.77,0.102886336824435,0.0245700313512523,2.31830776413618,-0.173205604196326,-0.00150808188728994,-0.105768664711123,0.675309839615443,-2.22452414936266,-2.92143284678522,260.788691043872,257.736835439367,260.788691043872
18.78,0.0833954695610005,-0.0431691246496527,2.43501041570995,0.294084484537333,0.037595863018995,0.0860518956803044,2.07671358809296,1.30499888187369,-0.889567266492185,263.840546647606,263.840546648375,260.788691043872
18.79,0.0638541920868497,-0.00464105132025594,2.49396694838312,0.0610452950046771,-0.05276213103333,0.0362636833932139,-1.90937688374139,1.60557702509211,0.89608688382992,260.788691043872,257.736835439367,260.788691043872
18.8,0.0834458491300551,-0.0337009690215804,2.43501052079835,0.0598339535500132,0.00198592887232427,-0.0899723353956287,-0.917775552708657,-2.25622347590978,2.77982675915255,260.788691043872,260.788691043872,260.788691043872
18.81,-0.00433869511665473,-0.0436228033527998,2.90333436752172,0.178473724540547,-0.008730751393751,0.0429598327251496,2.90649128830899,0.116239885444178,-1.46942970034722,263.840546648375,263.840546648375,260.788691043872
18.82,0.063954942476635,-0.0145628506445728,2.55201597284878,0.0622566364067751,-0.0402058265234779,0.0518247315444067,-1.02115111947614,2.3396392469021,0.435924623896856,260.788691043872,257.736835439367,260.788691043872
18.83,0.0834961936965809,0.0341895663748411,2.4930596765846,-0.17199452570519,-0.0838114706175974,-0.0334092532636129,-1.67383889242754,-1.8555840132103,2.33876314278925,260.788691043872,263.840546648375,260.788691043872
18.84,0.015404013087161,-0.00464105132025594,2.84377354757944,0.061651044589528,0.0159868574522326,-0.00180093457645476,2.58964342748772,-1.17668847180601,-1.97561278844624,260.788691043872,263.840546648375,260.788691043872
18.85,-0.00418767456653439,0.0145979662274676,2.90242767373608,-0.288817626441576,0.0140837949902559,-0.00568189712384207,0.0143406108107931,2.91672699605121,-0.10409911311698,263.840546648375,260.788691043872,260.788691043872
18.86,0.0736247651796653,0.0149002173966153,2.49396713227438,-0.0563826612279647,-0.0748205499633694,-0.00667141884505837,-2.37476711804736,-0.763892791164499,1.85941019746125,260.788691043872,260.834468878552,260.788691043872
18.87,0.0831939250216909,-0.0143613192367047,2.49487422012829,-0.0563826086562854,0.0605602359507815,-0.0588212076747746,1.51346528532537,-1.98418729028654,-2.51256847016938,260.788691043872,263.840546648375,260.788691043872
18.88,0.0929645681285198,-0.0037848961678225,2.43591792391726,-0.060014213774758,0.0447811569705666,0.0815560196840238,1.20691574336938,2.11675511723097,-0.542831007523683,260.788691043872,257.736835439367,260.788691043872
18.89,0.131845683563148,0.00502886765994828,2.26086305333208,-0.0551720561468579,-0.128170428669066,0.0313195625602098,-2.22614677581471,0.398517545700659,1.36925769789407,260.788691043872,260.788691043872,260.788691043872
18.9,0.11270726761081,-0.0145627456234488,2.31770321401187,0.0622562156748088,0.035627925578189,-0.107915025141928,0.377462225856784,-2.28760711064692,-2.95120832291949,263.840546648375,263.840546648375,260.788691043872
18.91,0.141414974693834,0.0914037773680293,2.26176958948512,-0.400195712999567,0.168363326350266,-0.00257602893540472,1.70601568279623,1.53794303362518,-1.0122894747289,260.788691043872,260.788691043872,260.788691043872
18.92,0.131896106887603,-0.0144116856786916,2.26056051560268,-0.0557772798034009,-0.108373122876502,0.0765476709913628,-1.73076609097485,1.4552297715398,0.846998000522799,260.788691043872,257.736835439367,260.788691043872
18.93,0.122226174789183,-0.0729348114624907,2.26025824051406,0.413331004504034,0.0485448407962437,-0.133798815236654,-0.832665879282433,-2.14155956409689,2.95163785063355,263.840546648375,268.682315565152,260.788691043872
18.94,0.258360703410678,0.112052867080026,1.61838898074664,-0.523070734604719,0.26619838282003,-0.0918940643987146,1.57347182428854,0.645733927072264,-1.49397414201159,260.788691043872,260.788691043872,260.788691043872
18.95,0.0539827548303577,0.00517991447313699,2.61157734457299,-0.0563821879244612,-0.0136626066816529,0.0524814492148033,-0.949298487757009,2.43358738469452,0.350341223919827,260.788691043872,255.93318877692,260.788691043872
18.96,0.1610067892664,0.00507925598187398,2.02715300570625,-0.055172424307145,-0.11501859954053,-0.112781677549766,-1.36209780814469,-1.5023591002138,2.3779115271886,263.840546648375,263.840546648375,260.788691043872
18.97,0.121873968518316,0.00497861499185244,2.32072449350333,-0.171995998346339,0.103986936993457,-0.0637555310883656,2.11017286019127,-0.981078640224943,-2.07997268627872,260.788691043872,257.782613274438,260.788691043872
18.98,0.0832946579056646,0.014698944182877,2.49396744751291,-0.0545677792035723,0.0217738631487908,0.0817310092883402,0.1590810157701,2.48948679494445,-0.0856907819056153,260.788691043872,260.788691043872,260.788691043872
18.99,0.0831940300471887,-0.0240313782494151,2.43621967356429,0.177869973525152,-0.0711442045856115,-0.0493685722898653,-2.36521822504697,-0.610366097722681,1.89622685990459,260.788691043872,263.840546648375,260.788691043872
19,0.141616606752691,-0.0143110665774952,2.20250999366826,-0.0563819249073907,0.0895728061068985,-0.110619990692767,1.25407237065978,-1.81149984344813,-2.56165735347615,260.788691043872,260.788691043872,260.788691043872
19.01,0.102534095564335,0.0729203614308271,2.37816962455351,-0.287610965927702,0.119766304499456,0.0385571286656849,1.19192433419198,2.07791414943733,-0.641146836603914,260.788691043872,257.828391109291,260.788691043872
19.02,-0.0234781088689505,-0.00459075052252891,3.01853123961858,-0.056381819711049,0.021597032608622,-0.010289060643446,-2.93759861290357,0.696580321007039,1.31929441885539,260.788691043872,257.736835439367,260.788691043872
19.03,0.113059228792433,-0.00494282986123013,2.3742442783789,-0.0545683051314631,0.0210557779115977,-0.111191164211524,0.393446009823754,-2.34205333643229,-2.99813422557774,260.788691043254,260.788691043872,260.788691043872
19.04,0.0732725633007336,0.0241176392127611,2.43682322542944,-0.170183430372792,0.0754474635905807,0.0160688920465886,2.01946709133856,1.37434438877828,-1.04297002680336,263.840546648159,263.840546648375,260.788691043872
19.05,-0.0240817446958798,0.00502900769693053,3.02155099519633,-0.0551728976637736,0.0214859323582694,-0.0119823226758919,-2.31851190882504,1.93837999211842,0.856202166118007,260.788691043872,260.788691043872,260.788691043872
19.06,0.0829929581270969,0.0253245346086143,2.43712486998807,-0.176227252038152,-0.0549341117361701,-0.0671670046941721,-0.762129484998959,-2.32159262670489,2.75221426226219,260.788691043872,260.83446887802,260.788691043872
19.07,0.0150007752321916,-0.0046913302380441,2.84589118047233,-0.055173002859698,0.0152124274811923,0.00395144114198685,2.84518045614275,-0.0841952689768679,-1.61976440545301,260.788691043872,260.83446887866,260.788691043872
19.08,0.102936475709649,-0.0437235887540002,2.31770415975371,0.179079368982457,-0.0840150189546006,0.0738183367132468,-0.843064667395519,2.1663480697072,0.448242865505282,263.840546648375,260.788691043872,260.788691043872
19.09,0.0834454684003115,-0.0826050455282134,2.43501204449952,0.295299349881498,-0.0120670018098826,-0.11679523624954,-2.06925215117914,-1.31707285209993,2.25830339498603,257.736835439823,263.794768813631,260.788691043872
19.1,-0.159965885241514,-0.00459078552957024,3.72117375588033,-0.173205604196326,-0.133792678166255,0.0878047778994992,3.2591730819183,-1.80414110448066,-2.12287943834598,260.788691043872,263.840546648375,260.788691043872
19.11,0.112656822397438,-0.0727841847469759,2.31800604074794,0.295299560167096,-0.0562400964343599,0.12176267381683,0.61793614012229,2.25355469467896,-0.140915775622832,260.788691043872,257.736835439367,260.788691043872
19.12,0.102785669584721,0.0342907150000428,2.31860946123901,-0.290029914609915,-0.107584632562874,0.0128954970243469,-2.21274607959322,-0.750880797703971,1.77350465166787,260.788691043872,263.794768813023,260.788691043872
19.13,0.141767706065426,-0.0142609276878377,2.2016032736498,-0.056381241211479,0.0913023538975033,-0.109386181551172,1.28120363702839,-1.79129926572063,-2.54631707747051,263.840546648375,265.976845571528,260.788691043872
19.14,0.0734737752622855,-0.0341036992503949,2.49487280151553,0.179683277765455,0.0126934123374144,0.0800020952043545,1.54114147296926,1.97016733714287,-0.591919890851753,260.788691043872,260.788691043872,260.788691043872
19.15,0.0830936822626773,-0.0146629052324257,2.43652045121082,-0.0545695673799279,-0.0840131731630941,0.00783246812274601,-2.3642151236214,0.591689611276429,1.30317178871982,260.788691043872,257.709368738612,260.788691043872
19.16,-0.0136078531655344,0.0439106832794882,2.84257390474925,-0.171394193436355,-0.0457641129249177,0.00435519713005599,0.748198306622682,-2.74769024227114,-2.93596008859232,260.788691044826,265.976845571528,260.788691043872
19.17,0.073524023547229,-0.00459081616238024,2.49426951239826,-0.0557772798034009,0.063488295983147,0.0373643400151344,2.19904682537435,1.17842461160344,-1.10121705489842,260.788691043872,260.788691043872,260.788691043872
19.18,0.23846949971821,-0.0240818584786571,1.67854239764312,0.0610473461987954,-0.177527276351323,0.161033239906923,-1.07830668570661,1.28782221238954,0.733433937053107,260.788691043872,255.905722076665,260.788691043872
19.19,0.103036832242554,-0.102297168499609,2.31770473771304,0.413936017768311,0.0551198908885954,-0.134324596072525,-1.26878196520145,-1.98325253127353,2.74919222786402,260.788691043872,263.840546648375,260.788691043872
19.2,0.0833951019672805,-0.024081875975513,2.55201896762689,0.0610474513417369,0.0838194545375517,0.0225605590281005,2.55048579689159,-0.107470006499432,-1.58899181176215,260.788691043872,260.788691043872,260.788691043872
19.21,0.132047394393576,-0.0241823200371289,2.2016028532962,0.178475828359745,-0.0578709850111626,0.121129055401041,-0.403448851750675,2.171667048369,0.264573740617869,260.788691043872,260.788691043872,260.788691043872
19.22,0.0833448711836014,0.0346925525031706,2.37696168022354,-0.174412580299225,-0.0861012214661462,-0.0271389095918388,-1.7060082728889,-1.66430236142727,2.2705756157873,257.736835440148,263.840546648375,260.788691043872
19.23,0.0348933662068474,-0.00489209581656755,2.72677531988551,-0.171998733343586,0.0309948733346306,-0.0167570114785974,2.29739283539771,-1.4788080907514,-2.20571692882714,263.840546648245,260.788691043872,260.788691043872
19.24,0.0634019575133335,-0.0531427914369759,2.5547317196727,0.294094161954954,-0.0338606648356566,0.0754812551241948,0.978938065964436,2.37798776250081,-0.275910204679455,260.788691043872,255.933188777675,260.788691043872
19.25,0.10278572647611,0.00507938289175377,2.37726303580272,-0.0557772798034009,-0.102698103449438,-0.00661855314032652,-2.35557381060304,-0.325211729704336,1.68453105077767,260.788691043872,260.742913209561,260.788691043872
19.26,0.122828957289158,-0.0045406597758668,2.25754454280664,-0.173205604196326,0.0602838863403433,-0.10711406717909,1.18777923617936,-1.92761200198127,-2.66592520967154,260.788691043872,260.788691043872,260.788691043872
19.27,0.0734738321492538,0.0150006001925655,2.55322473154714,-0.0563805048906306,0.0626188848336319,0.041258905451142,1.76812559638973,1.84278787886917,-0.786802757426854,257.736835439367,263.840546648375,260.788691043872
19.28,0.170477561841735,-0.00469123833957938,2.02865350501271,-0.0551741073409763,-0.162411182323139,0.0520309010594806,-1.93244945101782,0.619772817072637,1.23325081057459,260.788691043872,260.788691043872,260.788691043872
19.29,0.132147829697843,-0.0823544823816012,2.25935259753137,0.294698333701898,0.0787163582731958,-0.13434673275669,-0.356265364704781,-2.25046578684729,3.11429079732249,260.788691043872,263.840546648375,260.788691043872
19.3,0.170879119266421,0.131495512233963,2.0854994451782,-0.640506632703706,0.203074009377536,-0.072468543895073,1.78681672406925,1.25173586549337,-1.25768787039274,260.788691043872,257.782613274221,260.788691043872
19.31,0.112104822058414,0.00507940914592398,2.32041614994894,0.061651044589528,-0.078446705819366,0.080245908756212,-1.65342718382335,1.62920548367504,0.819339482869198,263.840546648375,263.794768814228,260.788691043872
19.32,0.102835926622536,-0.00484172937471957,2.37696168022354,-0.0545713556630839,-0.0450330044249095,-0.0925780679217258,-1.09122554664953,-2.11238056903803,2.64181029565654,257.736835439367,260.788691043872,260.788691043872
19.33,0.015401868790461,-0.00459088618087137,2.84348270006097,-0.05638018930188,0.0159481296238127,0.00198770210704746,2.81383862096571,-0.413382155460978,-1.73648856569798,260.788691043872,260.788691043872,260.788691043872
19.34,0.0540329155910678,-0.00469121208096601,2.55262230934212,-0.0551744229300012,-0.0187550870580861,0.0508901773184538,-0.725455289796845,2.44798682463826,0.266491275088044,263.840546648375,260.788691043872,260.788691043872
19.35,0.0640041711213606,-0.0146123112247453,2.55171905694622,-0.0545716711991258,-0.0462435574258681,-0.0466002892358155,-2.12623808869961,-1.41186394636418,2.13558118681458,260.788691043872,263.840546648375,260.788691043872
19.36,0.0348928542243379,-0.00464105132025594,2.66812379427701,-0.0557772798034009,0.0313012799628204,-0.016102189477437,2.22279080211761,-1.47688751655323,-2.17815045282634,263.840546648375,263.840546648375,260.788691043872
19.37,0.0834952484402339,0.0240690801513431,2.43471247528895,-0.0533664833802172,0.0422291068832718,0.0759439244658146,0.49552199890218,2.38435122569642,-0.226821321329029,260.788691043872,257.736835439367,260.788691043872
19.38,0.0832946579056646,-0.0436734454945545,2.4356155963109,0.061651044589528,-0.0787571947941591,-0.0514069464677917,-2.43041783473817,-0.170567678293753,1.66616874035402,260.788691043872,260.742913209246,260.788691043872
19.39,0.0153013284427848,0.0637032503080222,2.78543217825992,-0.290633928589255,-0.0524018072732682,-0.0393228349234355,1.37204400333837,-2.44143313507379,-2.7335604866096,260.788691043872,260.788691043872,260.788691043872
19.4,0.0833949269188137,-0.00459091681368137,2.49366758932268,0.0610485032513358,0.0562387362154603,0.0617494526443134,1.8207110100408,1.70502679852952,-0.79372122193312,260.788691043872,260.788691043872,260.788691043872
19.41,0.102886056750436,0.00502932278237954,2.31800682888393,-0.172603115483213,-0.0893363698791689,0.0512820414776518,-2.14279729979844,0.900759249857345,1.09853250657646,260.788691043872,257.736835439367,260.788691043872
19.42,0.112857189749489,0.0340906058375624,2.31710412816182,-0.171398295770775,-0.0371587292103936,-0.111884509776791,0.108081035196675,-2.3209195174259,3.11429079730284,260.788691043872,263.840546648375,260.788691043872
19.43,0.0638035105683002,-0.0630643719528441,2.5526225457507,0.295302926234209,0.0395565033377926,0.0805188550237338,2.50804195826322,0.559295284182212,-1.23621148389011,260.788691043872,260.788691043872,260.788691043872
19.44,0.0941678662824113,-0.00479140232275291,2.37154626413451,-0.0545726179123831,-0.0586082484243895,0.0738621539966552,-1.42220756791636,1.89856142574255,0.619915894499158,260.788691043872,257.736835439367,260.788691043872
19.45,0.112556448354336,-0.0432725751142789,2.31890942451764,0.17667025548547,-0.031907823616541,-0.116289985016849,-1.51744489793675,-1.76236042852073,2.50676984585606,257.736835439367,260.788691043872,260.788691043872
19.46,0.00583109850963638,-0.0239818870452842,2.84228255815496,0.0610488188403607,0.0082202042554351,0.0232714601621982,2.82163090796182,-0.347413468231031,-1.67182930226368,263.840546648375,260.788691043872,260.788691043872
19.47,0.102785822748771,-0.0631145458495777,2.37726245787007,0.295303347019575,-0.0702256267583098,0.0980649407400159,0.126441690757831,2.3921942561585,0.0707800336109549,257.736835439367,257.736835439367,260.788691043872
19.48,0.0445127174424625,-0.0633149569659615,2.6687275038554,0.179681489535282,-0.0117446678619126,-0.0764998599118157,-2.47065391447126,-1.02482250288709,2.03122128898345,260.788691043872,260.788691043872,260.788691043872
19.49,0.14206874941896,-0.0436734936331067,2.20039848175679,0.061651044589528,0.133013994252119,-0.0663187827141416,1.5512736980907,-1.56176318416993,-2.33155321311691,260.788691043872,260.788691043872,260.788691043872
19.5,0.0735741142894826,-0.0920257623813881,2.55262272966863,0.410925940983805,-0.0504517937358208,0.106473037639563,1.48848573643214,2.11403716652107,-0.453857406547845,257.736835439367,257.782613273678,260.788691043872
19.51,0.10313644483067,-0.0141111674705576,2.37545831743289,0.0598451562338624,-0.103133384782816,-0.0141335148824174,-2.37547122899673,0.0593304373363405,1.57101300813714,260.788691043872,263.794768813414,260.788691043872
19.52,0.131997583716366,-0.0434731787848717,2.26025514064776,0.177875548554537,0.0859953970443093,-0.109169918328319,0.605867207573674,-2.18479242455321,-2.79254384795724,260.788691043872,263.840546648375,260.788691043872
19.53,0.093015214648949,0.0237193770671782,2.43591621632483,-0.168992601074164,0.0887230332521772,0.0366423576640218,1.85077691632844,1.59275582502714,-0.929451984248777,257.736835439986,257.736835439367,260.788691043872
19.54,0.150937999800397,-0.00479127104311966,2.08729922484997,0.0628546546247642,-0.139413865220401,0.0580431757079261,-1.8745517697205,0.920230636473836,1.14455333463665,263.840546648267,263.840546648375,260.788691043872
19.55,0.112606560980971,-0.00469112018253601,2.37696168022354,-0.0557772798034009,-0.0152807085949091,-0.111663530883479,-0.365118639754403,-2.34941403611566,2.96395609221799,257.736835439367,260.788691043872,260.788691043872
19.56,0.102435410717868,-0.00504156722492351,2.37936600991209,-0.0539721803395714,0.100265353163637,0.0215705754209954,2.33918822658806,0.438741434067269,-1.40806859624082,260.788691043872,257.782613273515,260.788691043872
19.57,0.0639035695171243,-0.00454093110136863,2.49366848254679,0.0610493973929138,-0.0391325769204092,0.0507240344990969,-1.3285698142212,2.11116360770772,0.586167287219314,263.840546648375,260.788691043872,260.788691043872
19.58,0.0931153479993125,0.00512958303817967,2.43531510764403,-0.0557772798034009,-0.058905041667404,-0.0722978334484516,-1.38696272261631,-2.00254967092812,2.51295197707365,260.788691043872,263.840546648375,260.788691043872
19.59,0.0153506796454442,-0.00454094859829397,2.84378930965842,-0.0557772798034009,0.0160076510044831,0.000136707966377816,2.74913177152016,-0.729741903338584,-1.84986854585419,260.788691043872,263.840546648375,260.788691043872
19.6,0.0833447048880058,-0.0237819441783994,2.4356155963109,0.177274900696677,-0.0318541906338981,0.0806054045386075,-0.062842409963317,2.44124979363439,0.0983925303532723,260.788691043872,260.742913208466,260.788691043872
19.61,0.0346916991542094,-0.0925267179380337,2.66902962120431,0.296507693375386,0.00640797973823159,-0.0986085458683223,-2.55499879583615,-0.826811395889449,1.99440462649822,263.840546647985,263.840546648375,260.788691043872
19.62,0.122177042421527,0.0246208135255808,2.26055499878423,-0.0557772798034009,0.0625028556444426,-0.107827673580686,1.53944561400262,-1.65629925104093,-2.41741273805963,260.788691043872,257.78261327472,260.788691043872
19.63,0.112556527125698,-0.00429081433334183,2.26025456268844,-0.0575812747863693,0.0480075469425293,0.101895330230595,0.989416399649748,2.03300798804728,-0.47840184821188,260.788691043872,260.788691043872,260.788691043872
19.64,0.0445122973315158,-0.0143116267254937,2.61037602043591,-0.0557772798034009,-0.0453727176383967,-0.0112908709746175,-2.60823100731435,0.119603869055684,1.503607835256,260.788691043872,257.736835439367,260.788691043872
