t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.82,0.0541821345904882,0.0439130508317264,3.60809547156575,-0.172007481828264,0.0285661554398445,-0.0636241660496876,3.29816693185529,-1.47310366076338,-2.03849177484317,383.792132222765,383.825225598838,380.726616300876
19.83,0.0933643353256702,0.0148503768863536,3.48989010261385,-0.173205604196326,-0.0568210592562072,0.0755566014949953,-2.63001448295135,2.30051231883536,0.802537952406546,386.830327509884,380.726616300876,380.726616300876
19.84,0.112257708417536,0.0246210156745602,3.3758732740785,-0.0563762345090677,0.0322459421466761,-0.110309504246356,1.66885147859692,-2.93506957069842,-2.64128712838692,383.77847190538,388.966626433037,380.726616300876
19.85,0.0829956680011378,-0.0142621907264282,3.49258265976167,0.0610521431226259,-0.0367181068800098,0.075785695341669,-0.909858973933262,3.37253875396575,0.280989781618082,386.830327509884,386.862816845631,380.726616300876
19.86,0.112207943212826,0.0053787191432708,3.37617207185117,-0.0575738244878126,-0.0144274814091007,-0.11140646713663,-0.215407524923526,-3.36978518636134,3.06070495041076,383.77847190538,383.77847190538,380.726616300876
19.87,0.073623669134144,0.0242722694073907,3.54944182137379,-0.0539808947568432,0.0484851399462412,0.0604878411199497,1.1906219684313,3.34422943420526,-0.357237350101228,386.830327509884,389.008194221522,380.726616300876
19.88,0.112606560980971,-0.043873043845164,3.37407825370869,0.0628485281430368,-0.0358261754236037,-0.115419091604111,-2.1510036458444,-2.60029562073309,2.46910077479285,383.77847190538,386.830327509884,380.726616300876
19.89,0.0252188050285045,-0.0620693230560635,3.78196433229292,0.290520807999661,-0.0215611308736565,0.0634326936772573,3.04941242489331,2.25582366631856,-0.857216271263887,383.782792377437,386.862499178925,380.726616300876
19.9,0.0640024367098638,-0.0526474615407963,3.54884395988247,0.175487557189611,-0.0386187112649412,-0.073325727079415,-3.33986586397738,-1.21259446846886,1.96847317995991,388.966626433037,388.966626433037,380.726616300876
19.91,0.00537860841045195,-0.02408270988822,3.84211364668811,0.0610524625297662,0.00451908401604744,0.0242586937745844,3.84185550686869,0.0755707720664529,-1.53523948441529,386.830327509884,386.830327509884,380.726616300876
19.92,0.0834440598398192,0.0149002173966153,3.54914312995738,0.061052515768531,-0.0776588858207729,0.0339709442626179,-3.43679567058965,0.888020205412898,1.33514092405502,386.830327509884,389.007826482863,380.726616300876
19.93,0.0636040005438475,0.0149002173966153,3.60929177954959,-0.173205604196326,0.046132578424202,-0.04625224936782,3.15603571155962,-1.75966642253855,-2.12737413904865,386.830327509884,386.830327509884,380.726616300876
19.94,0.0637533891887934,-0.0144614774639026,3.55004000197077,0.061651044589528,-0.0550495053161146,0.0352587709364321,-2.44789303199274,2.5718484735328,0.778074140389738,388.966626433037,386.830327509884,380.726616300876
19.95,0.102736351911586,-0.00459126396478117,3.37437713127007,0.0610526754852426,0.049925562656657,-0.0899070403378501,1.45018626134194,-3.04747571945003,-2.67934795111042,386.830327509884,386.830327509884,380.726616300876
19.96,0.0535844914070451,-0.00389430740154476,3.61078587493476,0.0580611492395232,-0.0142132099153357,0.0518116590488282,-0.643362720524062,3.5534814114498,0.195189672198287,383.778471905499,386.830327509884,380.726616300876
19.97,0.132247386694198,-0.082706569191387,3.19751885666598,0.413936017768311,0.079286186650569,-0.134325903984547,-0.495840503457146,-3.18584558016734,3.11593220690078,388.966626433037,391.672096426766,380.726616300876
19.98,0.102835926622536,-0.0241325459687221,3.37437705150672,0.0610528351758073,0.0254311705588779,0.102522500668162,1.59350052920713,2.97504689002288,-0.473646362570783,386.830327509884,386.830327509884,380.726616300876
19.99,0.0737231021019115,-0.0824577387170482,3.54884491714692,0.295311381025474,0.0141438570872623,-0.10970107458249,-2.54480168156863,-2.49108278850948,2.4285497784165,386.830327509884,386.830327509884,380.726616300876
20,0.102736396204667,-0.00474058173812474,3.37437699832258,-0.0545810739310186,0.083605494383197,0.0598945868111583,2.80106226010512,1.88240522615476,-0.995261768307953,386.830327509884,386.784549676278,380.726616300876
20.01,-0.0236847122453814,-0.111769703808826,4.01688158649618,0.53016824276695,0.0534608907020644,-0.100972102330303,-4.00808220087755,-0.59303719662369,1.84891744874181,386.830327509884,383.77847190538,380.726616300876
20.02,0.131700022552896,-0.0147102237753226,3.25886126154128,-0.0533852939698797,0.130903563495442,0.0206287102880478,3.25314712829112,0.2001511260971,-1.52572851328297,388.966626433037,383.77847190538,380.726616300876
20.03,0.0351380129888323,0.0149997212359504,3.78107168827215,-0.173205604196326,-0.0261003973398242,0.0279005529096265,-3.52960077291497,1.36690221925938,1.1555369723296,386.830327509884,386.784549676354,380.726616300876
20.04,0.0538832598504951,-0.024033077567335,3.60929119454867,-0.0563751697838343,0.0565289098625511,-0.0168960604646494,2.77394095582668,-2.30985122040405,-2.28077689935443,386.830327509884,386.784549676387,380.726616300876
20.05,0.0846377205299942,0.0147012451559739,3.54317193395191,-0.172009930713823,-0.0347119966674751,0.0785795624383761,-2.10835977137071,2.85280105234738,0.587946759338207,383.77847190538,383.732694071904,380.726616300876
20.06,0.0936621558557129,-0.0240828427718602,3.42974631905411,0.061651044589528,0.0576344003843019,-0.077658603179918,1.23665061730573,-3.19963371576834,-2.75480677013298,386.830327509884,383.77847190538,380.726616300876
20.07,0.0833443921085627,0.0341430808960976,3.54944288500652,-0.406269062111325,0.0407694554729115,0.0803112020173127,-0.117977470685863,3.57066949761005,-0.0809352962573458,388.966626433037,383.77847190538,380.726616300876
20.08,0.141669815190644,0.0635047403231574,3.25796454909336,-0.289438574487047,-0.108319925269688,-0.111220422446744,-0.847729632442752,-3.1590286737902,2.79081039681308,380.726616300876,383.77847190538,380.726616300876
20.09,0.0929161162340315,-0.0143122349919791,3.43332918039119,-0.056374903615323,0.0442496670155581,0.0829470415114,2.01321368368743,2.78170775864342,-0.642895627940066,386.830327509884,383.77847190538,380.726616300876
20.1,0.151440493846616,0.0439137949902022,3.19931042026861,-0.28943878744294,-0.149924488032263,-0.0488394559266592,-2.48288878788246,-2.03828978408943,2.1679491692974,383.77847190538,386.830327509884,380.726616300876
20.11,0.0444109864075024,-0.0534445066285407,3.72510639389235,0.179079368982457,0.02388852604679,0.0652532706135664,3.56898646254855,1.08204560733733,-1.22838794306157,383.778471905683,386.830327509884,380.726616300876
20.12,-0.0237846236041361,-0.102148546688117,4.01718235202108,0.412741089577618,0.0260960718084408,-0.101582621282647,-4.02551265265403,0.321492052370928,1.59348651265864,383.77847190538,383.732694072099,380.726616300876
20.13,0.170832706136484,-0.0145608085518551,3.02424354968862,0.0622484554461096,0.166729154294774,-0.039965231636356,2.85084310974966,-1.01124551006742,-1.89108786741987,383.77847190538,383.77847190538,380.726616300876
20.14,0.112556857786355,0.0342426733350189,3.37407825370869,-0.290036570971855,-0.0693185940468636,0.0950607144473078,-2.86985865309913,1.79789782409431,0.925386811126213,383.778471905759,380.726616300876,380.726616300876
20.15,0.141769367761638,-0.00449195502561397,3.25736711302359,-0.0569718885606705,0.0851635910508801,-0.113427924493068,1.91892695342294,-2.63275628429993,-2.52924335013508,383.77847190538,383.824249738574,380.726616300876
20.16,0.113401670378091,-0.00483982866953589,3.37020010455324,0.0622482957555451,-0.0446163794302533,0.104368297258446,-1.13318356061007,3.17458951882259,0.361324861612066,383.77847190538,386.830327509884,380.726616300876
20.17,0.13264472877368,0.00473206377750972,3.25408578837035,-0.0539856860216438,0.0104489877600118,-0.132317176337121,0.425299460454984,-3.22662503884566,-3.02712735077002,383.77847190538,380.772394134016,380.726616300876
20.18,0.0638030746666409,-0.0528979973782658,3.5497417359891,0.410353149637386,-0.0336332586099972,0.0757484942346778,1.35674303871279,3.30579860647085,-0.274360836715191,383.77847190538,386.862371993538,380.726616300876
20.19,0.102885607670612,0.0341433998250272,3.37407825370869,-0.172011421297715,-0.0863860159680076,-0.0654879856350611,-1.76813060646947,-2.87883763864387,2.53987416152563,383.77847190538,383.77847190538,380.726616300876
20.2,0.0735737001655806,0.0150989238700217,3.49168429868079,-0.0569713562247539,0.0637441938806557,0.0397208333824058,2.4924719749808,2.4459534809598,-0.811132435169267,380.726616301158,386.830327509884,380.726616300876
20.21,0.083095969151342,-0.0148090631873367,3.4339249146165,0.0640389844755062,-0.0683899997733513,-0.0494677306199539,-3.12015195966975,-1.43547659657886,2.02063649857504,386.830327509884,386.830327509884,380.726616300876
20.22,0.0252171971023393,0.0249191905492729,3.78167407018978,-0.174399467661786,0.0266705902853285,-0.0233570696184548,3.76433384299394,0.401577720941958,-1.51060300116545,383.77847190538,383.824249739073,380.726616300876
20.23,-0.0624205808766229,-0.0435249354377064,4.19135734966178,0.29531393638829,0.0512405190842018,-0.0562597380531857,-4.0220759348082,1.21556239174535,1.3476432489856,383.77847190538,388.966626433037,380.726616300876
20.24,0.10258763212585,0.0343918272141493,3.37556878585218,-0.290633928589255,0.0684260662610356,-0.0838146377451872,3.0102111659546,-1.554850939746,-2.13346422868144,383.77847190538,383.77847190538,380.726616300876
20.25,0.150993935809358,-0.0144613401505028,3.14274146770813,-0.0551805077608183,-0.115689020365908,0.098103769432808,-2.23178358701981,2.21337092282292,0.77198405082183,386.830327509884,386.784549676278,380.726616300876
20.26,0.122178595171246,-0.00464105132025594,3.25766458130683,0.0610543257861274,0.0569779566696575,-0.108178837713885,1.35255366248953,-2.96423763303221,-2.69478026877923,386.830327509884,383.77847190538,380.726616300876
20.27,0.180504545366982,-0.101850938781573,3.02453897050894,0.528977679902697,-0.129051451304458,0.162176532041605,0.0452108865313877,3.07011552644222,0.158419030577265,383.77847190538,383.77847190538,380.726616300876
20.28,0.112656202163505,-0.0438228711190664,3.37348225356213,0.297104305700839,0.0370566967414551,-0.115059398336835,-0.496877672363632,-3.34989045526434,3.08218359965674,386.830327509808,388.934581949566,380.726616300876
20.29,0.0735736603000258,0.0638526626943871,3.49138608588341,-0.291827046762633,0.091932494839797,0.032228285955624,1.47785965534587,3.17661308078643,-0.518838815740382,383.77847190538,383.77847190538,380.726616300876
20.3,0.0930652922641002,-0.00474031596633032,3.43273216979605,0.061651044589528,-0.0612484428923332,-0.070229961290945,-2.42926123485323,-2.4261370228598,2.3735088680452,386.830327509884,386.784549676408,380.726616300876
20.31,0.102736670835934,0.00507995514487873,3.37467409430255,-0.0557772798034009,0.0919490487825148,0.0461085882099608,2.91081639763348,1.70841571257323,-1.05657685157301,383.77847190538,386.784549676441,380.726616300876
20.32,0.0734744000836643,-0.063165610543742,3.49168397958827,0.296507693375386,-0.0588845337198162,-0.0769479922520263,-3.47786446076443,-0.429223273012863,1.77830615820639,386.830327509884,383.77847190538,380.726616300876
20.33,0.14152151178593,-0.00488914648922467,3.14124979203475,-0.0539882414106076,0.141603456470825,0.000838550584886902,3.14150861070863,-0.0358975627655094,-1.59940785901461,388.966626433037,380.699149600843,380.726616300876
20.34,0.0637037745825603,0.0243235495114193,3.60869391805813,-0.171416725441385,-0.044342659958417,0.0518028422455015,-3.25210887614251,1.57348128228647,1.07269948179907,383.77847190538,380.699149600856,380.726616300876
20.35,0.0833938782586583,0.00532802374416707,3.43243435585454,-0.173801843875875,0.0541533195910341,-0.0636423188241099,2.51144627058811,-2.34615649907126,-2.37277253467345,383.778471905651,383.732694072045,380.726616300876
20.36,0.102687109382254,-0.0339529543955646,3.37467382840757,0.061651044589528,-0.0781543285228848,0.0747619320149452,-1.52854914836457,3.0092792825645,0.488250305480449,383.77847190538,380.772394134179,380.726616300876
20.37,0.13110620204106,-0.0333081372746991,3.26183235440574,0.0586703785815177,0.0624520003207152,-0.119991732541383,0.68999869262132,-3.18855677787802,-2.91049523186091,383.77847190538,383.77847190538,380.726616300876
20.38,0.102736732848029,0.00498079237641944,3.43332763812624,-0.172013444270652,0.025044953367292,0.0997616904418447,0.505085768908279,3.40032581700308,-0.197521394046961,380.726616301592,380.726616300876,380.726616300876
20.39,0.0931644771790877,0.024472481925076,3.49079067073763,-0.0551812530796101,-0.0647027387491692,-0.0713587960799695,-1.56190679565809,-3.12235674439636,2.66195207820176,380.726616300876,383.77847190538,380.726616300876
20.4,0.0736727876305014,0.0149002173966153,3.54914695902832,-0.173801577681352,0.0639230281013312,0.0395416564406675,2.46940286932612,2.55513220678469,-0.817268545529859,383.77847190538,383.77847190538,380.726616300876
20.41,0.141571378870374,0.0826996547298262,3.25825869347667,-0.522510976145889,-0.163523688320338,0.0119034266412861,-2.69519787596314,-1.90398945459606,2.02681862986469,383.77847190538,383.77847190538,380.726616300876
20.42,0.0828980245596623,-0.00493852632975767,3.49346948045871,-0.0539896787821632,0.0807384775657478,0.0194363000226208,3.42956043050891,0.667352343068456,-1.39406292420057,383.77847190538,386.830327509884,380.726616300876
20.43,0.0729787014235745,-0.0244797684682132,3.49406449672304,0.0628426721261568,-0.0757649819164748,-0.0135947578472294,-3.4476919688434,0.57083797760229,1.42469745547925,383.77847190538,380.726616300876,380.726616300876
20.44,0.0831955172837578,0.0244725705112373,3.43332731904684,-0.172014083084932,0.0610091213023517,-0.0616302516744372,3.08892582315779,-1.50859622945367,-2.07517117979119,380.72661630105,380.772394134645,380.726616300876
20.45,-0.0234388318188716,0.00517914891939683,4.01570075426974,-0.173205604196326,0.0195628005583578,-0.0139104009603085,-2.82197747853077,2.86221869182504,0.735213409171924,380.726616300876,378.922969638422,380.726616300876
20.46,0.0736231464501214,0.0345901704678251,3.54974248052972,-0.174396912351827,-0.00225335442602148,-0.0813127909989563,1.57972664590519,-3.18363780687004,-2.73007824394115,380.726616300876,383.824249739105,380.726616300876
20.47,-0.0136683303530421,0.0146028752663555,3.95734497124351,-0.0545860781254299,0.0167455453180367,-0.0109386440058268,-0.737755737759283,3.88835123577521,0.173713285763595,380.726616300963,383.77847190538,380.726616300876
20.48,0.112606560980971,0.0149497699885543,3.31572180587803,-0.173205604196326,-0.038386208299062,-0.106912264081783,-0.530710752200183,-3.2775535652067,2.92887288102965,380.726616300876,380.772394134547,380.726616300876
20.49,0.073573571709443,0.102439541324824,3.49138608588341,-0.288847445505733,0.125288186502393,0.0144844883881494,1.44514130458575,3.19135962518417,-0.507747796201078,380.726616300876,383.824249739018,380.726616300876
20.5,0.102935014087491,-0.0330611672109644,3.43213733965078,0.0574829567326627,-0.0512697902406822,-0.09518438165592,-2.51349155747944,-2.33778339437584,2.33673822639616,380.726616300876,380.772394134482,380.726616300876
20.51,0.0540818334357714,-0.0631657788654578,3.60809914109741,0.295912305492158,0.0155183831217752,0.0816941865296438,3.27766419919744,1.53716001178438,-1.05044074117527,386.830327509841,386.830327509884,380.726616300876
20.52,0.0541313594492695,-0.0439712631188531,3.54944527819419,0.180270038271382,-0.044736893496365,-0.0535003403389953,-3.51853733168398,-0.500953206536901,1.76296588216643,386.830327509884,386.784549676332,380.726616300876
20.53,-0.00429433821785852,-0.02403372870753,3.90017948671886,0.0610557631842474,0.00041158655616334,0.0244109002870296,3.81551048453456,-0.810560039261397,-1.7644692291294,383.77847190538,383.77847190538,380.726616300876
20.54,0.113299925200403,-0.0334081682231537,3.31185663301476,0.293531552409983,-0.117690090818517,0.0101005582802544,-2.97811936570405,1.47829637540061,1.19844372438047,383.77847190538,386.830327509884,380.726616300876
20.55,0.10273688345073,0.0438654693706028,3.37467281795856,-0.406276728120488,0.0353871045454058,-0.105956592320463,2.54391928000975,-2.25431854556434,-2.41572530756188,383.77847190538,383.77847190538,380.726616300876
20.56,0.0540817891426908,0.00493151441351361,3.60809940699239,-0.0545870363731334,-0.0210618529359635,0.0500555501636832,-1.74375497625529,3.1592213689553,0.4892167428394,383.77847190538,380.77239413432,380.726616300876
20.57,0.11240851007525,0.0050800703117494,3.31631602444372,-0.0551822113270319,0.0235043043007202,-0.110041028398726,0.891826944927972,-3.19462701277154,-2.88599681078927,383.77847190538,380.726616300876,380.726616300876
20.58,0.0733259903605467,-0.0435255555673179,3.49227769292918,0.178484353745135,-0.0319605201523436,0.0790550441236377,0.703500360662441,3.42533901849297,-0.151500565979211,383.778471905163,383.77847190538,380.726616300876
20.59,0.112656064847871,-0.0341014659962634,3.31512716186501,0.180269292978737,-0.012451112088673,-0.117043875268454,-1.45676320462908,-2.9833548369185,2.74167549270151,386.830327509884,383.77847190538,380.726616300876
20.6,0.0832451584685012,-0.0341509521442181,3.49168323504765,0.0628408621082789,0.0378402394226771,0.0816343078689164,2.60363263985749,2.32742300936724,-0.823358635126322,380.726616300876,383.77847190538,380.726616300876
20.61,0.0836906179650816,-0.0426346985906033,3.43065231179081,0.0568922004246428,-0.0572806863374685,-0.074436281691104,-3.12281225598851,-1.42149766820517,2.01454640903112,383.77847190538,383.732694072077,380.726616300876
20.62,-0.013966270479786,-0.0631163857379029,3.89988382663564,0.295912891093957,-0.0222628564642637,0.0606885498408216,3.90449622104726,0.227084918472132,-1.4369696761985,383.77847190538,380.699149600908,380.726616300876
20.63,0.0734250512469685,-0.0243307784875197,3.49198022468561,0.0628405427279854,-0.0766938919442016,-0.0100633926128234,-3.41762301960084,0.719532986943691,1.38128447439073,383.77847190538,380.699149600927,380.726616300876
20.64,0.0638028709091527,0.0340951140709713,3.60809983244048,-0.288849841099115,0.0318558979014373,-0.0649498645776552,3.09686209376853,-1.8738366534305,-2.19482533275105,386.830327509884,378.895502938174,380.726616300876
20.65,0.209669699787229,-0.00449261944838674,2.84946018730673,0.0604617594069641,-0.130352076424646,0.164286039608234,-1.67472616604526,2.30615941603352,0.64930786347171,378.895502938174,378.895502938174,380.726616300876
20.66,0.12173404814833,-0.0238360100111642,3.31869122349058,-0.0575610478597008,0.0705018631552365,-0.102062829391863,1.37911325640571,-3.01911764214483,-2.73044641232726,380.726616300876,380.726616300876,380.726616300876
20.67,0.0832946579056646,0.034243612389023,3.55004000197077,-0.289444856362585,0.0406155237697399,0.0803803723180046,-0.0125791631249987,3.56179787538856,-0.077821220262271,380.72661630074,380.726616300876,380.726616300876
20.68,0.102984318626708,0.0145045053854883,3.43184136047482,-0.0539938311792841,-0.0478806258460203,-0.0923233243989756,-1.08872321262548,-3.2550164705515,2.80308261759788,380.726616300876,383.77847190538,380.726616300876
20.69,0.122030978338068,0.0825527643313658,3.31690888686198,-0.638757894319373,0.14141274916273,0.0413394841179084,1.62348629060558,2.96212566842041,-0.69161634464657,378.895502938174,380.726616300876,380.726616300876
20.7,0.0638522994725607,-0.0145600511043426,3.54974311871471,0.0622454209862867,-0.0456321681513527,-0.046976765170681,-3.0114105566857,-1.88041409279396,2.14651880364935,378.895502938259,383.77847190538,380.726616300876
20.71,0.0443604726082603,-0.0339529543955646,3.66675412081792,-0.0557772798034009,0.0356298615149748,0.0430251973922168,3.56112714834281,0.875540016683006,-1.3449280200776,380.726616300876,378.895502938174,380.726616300876
20.72,0.209620656612059,0.0634567114945345,2.9084088858704,-0.289445388751631,-0.20387438518527,0.0800175541834375,-2.92224118329662,-0.0559226888183993,1.49073734377274,380.726616300876,380.772394134569,380.726616300876
20.73,0.0529939177340405,0.023929223932813,3.61373957743419,-0.169640303959156,0.0409090644128464,-0.041320836435079,3.43479742000002,-1.13580731191643,-1.93706267471208,380.726616300941,383.77847190538,380.726616300876
20.74,0.112655998406051,0.024522539479812,3.31512756072068,-0.172611440728896,-0.0642791900486189,0.0957126671141111,-2.51087609317431,2.17148951138293,0.805732658078064,380.726616300876,380.726616300876,380.726616300876
20.75,0.0736723225332591,0.0442615534672655,3.54914975104505,-0.0563713900320662,-0.00393266834139017,-0.0858558695867486,1.73626417598511,-3.09596970271805,-2.6463663576643,380.726616300876,386.830327509884,380.726616300876
20.76,0.0546253261827992,-0.0145599713754088,3.60572668089517,-0.0551832228139174,-0.0239419274110651,0.0512123338549731,-0.688596372464615,3.53979450268345,0.176827361806604,380.726616300876,380.772394134461,380.726616300876
20.77,0.161163187958067,-0.140540297893103,3.08229215889336,0.644634640298193,0.127067178526522,-0.171985698899641,-0.891428848394752,-3.02017108464032,3.06075323404458,383.778471905326,386.830327509884,380.726616300876
20.78,0.0545757913032753,-0.0638084742377125,3.54736996718261,0.299477445933744,-0.0358994415062388,0.0759030202328182,1.72442395012904,3.11446343130137,-0.421443403238649,383.77847190538,380.772394134406,380.726616300876
20.79,0.083393488458345,-0.0437730040303404,3.4324355258561,0.296507693375386,-0.0194507129182272,-0.0921532395852963,-2.41694957055983,-2.45517519227457,2.45021024817784,380.726616300876,383.77847190538,380.726616300876
20.8,0.0736228452403675,-0.0233917464920207,3.43243555244837,0.292350785139311,0.0464192321881838,0.0617474860078817,2.96602430807131,1.75207950938685,-0.952262974592903,386.830327509624,386.784549676408,380.726616300876
20.81,0.122179569672075,0.00503077020451364,3.25795678455638,-0.0551834890084408,-0.121609672414508,-0.0128157508301363,-3.21518827234841,-0.529048202765428,1.71694505409567,383.77847190538,380.726616300876,380.726616300876
20.82,0.141424444163209,-0.0145104896573058,3.20048901886104,-0.0551835422206404,0.14214013314106,-0.00275867134848113,3.18353306524552,-0.333605164334337,-1.69244663315099,383.77847190538,383.77847190538,380.726616300876
20.83,0.063358208712504,-0.0243305127157375,3.61017660598077,0.0622447289331064,-0.0675037260071461,0.00703444634779618,-3.18971003032423,1.69204002762931,1.10031197864555,383.77847190538,380.726616300876,380.726616300876
20.84,0.0348860242813735,-0.00473983757978638,3.72362966229485,0.061651044589528,0.0282532217580237,-0.0210060993698324,2.61878646256648,-2.64786256756267,-2.34516003782798,383.77847190538,383.77847190538,380.726616300876
20.85,0.0937567340645059,-0.0535930005124937,3.37081692530668,0.179672946848088,-0.0944786811910708,0.0523097857649086,-1.59638698489442,2.97426254830046,0.545853041968557,386.830327509884,383.77847190538,380.726616300876
20.86,0.131456449913744,-0.0140166115163497,3.26003145742322,0.0592769460820605,0.0391320112384745,-0.126277271584228,0.571222771436731,-3.21014382935063,-2.94731189428288,380.726616300876,380.726616300876,380.726616300876
20.87,0.073672163068828,-0.0533954634313698,3.54915070832306,0.178485897594637,-0.038406701253548,0.0824838676658136,0.850343182118329,3.4503977218076,-0.191385283639198,383.77847190538,383.77847190538,380.726616300876
20.88,0.112606560980971,-0.0241329446263322,3.31542433762132,0.061651044589528,-0.0319139880611088,-0.110653214857655,-1.62025832739349,-2.8931993264037,2.64967985737823,380.726616300876,383.77847190538,380.726616300876
20.89,0.0829984320193015,-0.033903583414504,3.49286797604224,0.178486004072167,0.039073584696012,0.0806935416561352,2.7173115326179,2.20186329875695,-0.838744931969564,383.77847190538,383.77847190538,380.726616300876
20.9,0.112606560980971,0.0149002173966153,3.3737819022692,-0.173205604196326,-0.109677850047412,-0.0295469670762514,-3.04776495000421,-1.45723481804753,1.96550354658218,386.830327509884,380.69914960096,380.726616300876
20.91,0.0930159301425816,0.0149002173966153,3.43302849464326,-0.0557772798034009,0.094055499073494,-0.00524812659832,3.40905828725217,0.408799882695856,-1.46769624913284,380.726616300876,378.895502938174,380.726616300876
20.92,0.0736227389352144,-0.0241823200371289,3.49108978761499,-0.0557772798034009,-0.0771056994473464,-0.0077332660264827,-3.42094529226313,0.698535838360977,1.35339585250645,383.77847190538,378.895502938174,380.726616300876
20.93,0.112409147923946,0.0243253789052555,3.37496706873773,-0.288854472646369,0.0756945116549138,-0.0865903083560501,2.88075586789582,-1.78187688997185,-2.21011958800236,383.778471905185,380.726616300876,380.726616300876
20.94,0.0936574782779265,0.00503088536920862,3.42976971895536,-0.055184181061621,-0.0528594578374868,0.0774784535345496,-2.12598307523059,2.69194382978836,0.652375918623534,380.726616300876,380.726616300876,380.726616300876
20.95,0.132098485293093,0.014850872991866,3.25706664002597,-0.173205604196326,0.0247608151139624,-0.130604212337284,1.12590392682593,-3.06118010356349,-2.84227702279108,380.726616300876,378.922969638422,380.726616300876
20.96,0.12203181551448,-0.0338049344705959,3.25854757293271,0.178486376718489,-0.0321620580741515,0.122475057104524,0.222257572078885,3.25585491743618,-0.0134380817679412,378.895502938246,378.922969638409,380.726616300876
20.97,0.112606560980971,-0.00449304468449602,3.31572050292905,-0.173798543221529,-0.0364449776471007,-0.106640464321947,-1.03442519288275,-3.15502344008717,2.77240206555299,380.726616300876,380.726616300876,380.726616300876
20.98,0.0833933201366293,0.11216258094163,3.49108994716796,-0.523711920017046,0.139566165537136,-0.00749505464683095,1.82731169743793,3.02041638765115,-0.692981629217356,378.895502938174,383.77847190538,380.726616300876
20.99,0.0930652922641002,-0.0243796267801134,3.43273216979605,0.0628367096840407,-0.0589202571000751,-0.0760520751156802,-2.7596882482245,-2.04247873287538,2.22624221817165,380.726616300909,386.784549676246,380.726616300876
21,0.083146691137635,0.00517890529418954,3.49197825694602,-0.0563700591118924,0.0817892399816856,0.0158339360363021,3.36630005479634,0.930114870124228,-1.31736154404584,380.726616300876,380.772394134482,380.726616300876
21.01,-0.0333118226257239,-0.0532476339701894,4.01631074114665,0.412157839480686,0.0313636281390685,-0.0544179279284428,-3.99877052210648,0.55718970344724,1.5346105332081,383.77847190538,386.830327509884,380.726616300876
21.02,0.122377195339407,-0.0044437977254038,3.31542433762132,-0.056962625517621,0.114312508910014,-0.0439155505949953,3.07205703373827,-1.24809809736929,-1.9738793371658,380.726616300876,380.726616300876,380.726616300876
21.03,0.0143085097693103,-0.0243795559128973,3.78791172976773,0.0628362838253842,-0.0260953308835456,-0.0108687581814485,-2.98818890671624,2.32872298242083,0.925386811098135,383.778471905304,383.77847190538,380.726616300876
21.04,0.044557252246363,0.0441135113935105,3.66557195909017,-0.172613037817163,-0.0121868378595956,-0.0615047282588528,2.16739311026399,-2.96118559932889,-2.55680982618412,383.77847190538,380.726616300876,380.726616300876
21.05,0.102490825856492,-0.0143130854598218,3.3174960057066,0.0610585314495466,-0.0439154082258785,0.0937052331541857,-0.920473176692964,3.18782637907568,0.299503549204465,380.726616300876,383.77847190538,380.726616300876
21.06,0.112705152340391,-0.0340022500752744,3.3148324856381,0.179671828883808,0.0499460175901817,-0.106602062368106,0.301664060214093,-3.30596357643446,-2.9964467981192,386.830327509559,388.934581949627,380.726616300876
21.07,0.0831960754057174,-0.101460152405089,3.49197788468249,0.409789171130206,-0.0581881175482735,0.117600563200888,1.81167697786796,3.01324795523873,-0.424511458433124,380.726616300876,383.77847190538,380.726616300876
21.08,0.0931638659045055,-0.0636591520324926,3.37378238090142,0.298284753645599,-0.00829592352225198,-0.11253075668759,-2.33629005938128,-2.4521684498367,2.46857255859278,383.77847190538,383.77847190538,380.726616300876
21.09,0.0151959117394137,-0.0437235887540002,3.78317643524424,0.179079368982457,-0.012014959534537,0.0447024461803202,3.22934385591347,1.97884603263022,-0.973739361019572,383.77847190538,383.732694072023,380.726616300876
21.1,0.0540813107517486,-0.0635605252350441,3.60839809843521,0.298284434211759,-0.035018102368926,-0.0757526306293141,-3.55588402453184,-0.682055162404851,1.84278133835385,383.77847190538,380.726616300876,380.726616300876
21.11,0.122377195339407,-0.0435264946213218,3.25677042153396,0.061651044589528,0.121175605511944,0.0467675774653023,3.25725769692548,0.0250344901534344,-1.54418286530424,386.830327509884,380.726616300876,380.726616300876
21.12,0.102638850208941,0.00512958303817967,3.37496555306422,-0.0557772798034009,-0.0902384901067821,0.0491737846581616,-3.064644120888,1.41472965672561,1.12178836509317,383.77847190538,380.726616300876,380.726616300876
21.13,0.0829498051900279,0.00503105369085489,3.43450660895469,-0.172613516941015,0.0565345372862157,-0.0609083555527263,2.60378189551108,-2.24631941490807,-2.33284179616815,383.77847190538,380.726616300876,380.726616300876
21.14,0.0059670071843341,0.0146539161771581,3.83946530993012,-0.172021536164067,0.00980123975705776,0.0124208749003337,-2.04418786497791,3.2545938683249,0.516046885647323,380.726616300876,378.895502938174,380.726616300876
21.15,0.141622929171349,-0.0533464556699702,3.25795316823568,0.178487388205092,0.0862780415426999,-0.12433421872991,0.621538140485832,-3.20309333833508,-2.89520097683183,383.77847190538,383.77847190538,380.726616300876
