t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.4,0.102570301226246,-0.0339529543955646,3.60975696535769,0.061651044589528,-0.0434021553412331,0.0989430276349253,-0.276408391136867,3.59968673658646,0.0937137462492253,407.888131180939,407.888131180961,399.953306609251
16.41,0.132192091844805,-0.0534499609654736,3.43273216979605,0.296507693375386,0.0658529148002045,-0.126471503058329,0.0332974134206134,-3.44535313778471,-3.04576578437557,407.888131180961,404.882053410496,399.953306609251
16.42,0.0832504045110859,-0.082496352425692,3.66761349088762,0.178015650541374,-0.0680901968464419,0.0953939364331728,0.763417489016533,3.59169486842107,-0.160934835792502,404.836275576509,409.69177784326,399.953306609251
16.43,0.102968660549947,-0.0534942231124358,3.60789710545061,0.296507693375386,0.0228988527194067,-0.113753327450181,-1.28369232488102,-3.3848149655175,2.86109954151546,404.836275576522,404.836275576457,399.953306609251
16.44,0.0637533891887934,0.0729047210864993,3.66761338580652,-0.522300684320295,0.0922602208286833,0.0294558082965074,0.981122197928031,3.57233609635509,-0.409493328259967,407.888131180961,407.888131180961,399.953306609251
16.45,0.0640629791522219,0.141122375578892,3.78306267160299,-0.756094876948523,-0.154147804862334,0.0160637617951654,-1.25999828704412,-3.64631964546029,2.61162063248649,407.888131180961,401.83019780597,399.953306609251
16.46,0.0736124603183471,0.033866647101219,3.66708238756537,-0.170548411872332,0.0720502059961582,0.0370744105268028,2.12672059108223,2.99226327809756,-0.664372014440637,407.888131180961,409.691777843278,399.953306609251
16.47,0.0931095018972398,-0.0726818147641905,3.66708244010686,0.295445026827615,-0.00831920180694187,-0.117825364087125,-2.67395681153023,-2.52680358486534,2.40830061402354,409.719244543663,407.888131180961,399.953306609251
16.48,-0.00424324339127588,-0.101861185213638,4.07606785626533,0.411811105423073,-0.0612589802888941,0.0814925978329909,3.59082195195135,1.97228681099213,-0.967833354809999,407.888131180961,407.842353346944,399.953306609251
16.49,0.112562368852358,-0.0340855307814036,3.55004000197077,0.0621821674853411,-0.0860676129880417,-0.0801528307974527,-3.21499662487973,-1.50680036486515,2.02658852564949,407.888131180961,409.691777843272,399.953306609251
16.5,0.112385644099824,-0.0439003222589182,3.43405835187735,0.062713080000192,0.0916197104325618,0.0785085979649533,3.26261217649371,1.07333661089924,-1.23470813685262,407.888131180961,407.842353346922,399.953306609251
16.51,0.0929327683926701,-0.0145883841739317,3.66787820189504,0.062712869618365,-0.0881430002783563,-0.0328653601206737,-3.60642764431698,-0.671522936509873,1.77198596442746,407.888131180961,407.842353346944,399.953306609251
16.52,0.121847204879403,-0.024447315267131,3.37672956705811,0.180671790962939,0.11811189371615,0.0386522072264781,3.37446186490558,0.218979422303,-1.45254005643094,409.719244543663,407.842353346965,399.953306609251
16.53,0.0637975463080769,-0.0240940057985619,3.72600175023285,0.0611203424531817,-0.066958327017864,-0.0129317621893204,-3.66172809229826,0.691789069784726,1.40047515960428,407.888131180961,404.836275576457,399.953306609251
16.54,0.00570351181145707,-0.0241381716699538,4.01635604187513,-0.0557772798034009,0.0130180517373892,0.0211118854561653,3.82938111947873,-1.21246327854867,-1.8913179716311,409.719244543663,404.836275576457,399.953306609251
16.55,0.0831622390613975,-0.0339970940103203,3.72626672394541,0.062181536347787,-0.0896911586511881,0.00522077261130873,-3.33458032205963,1.66418277757527,1.12458029526504,407.888131180961,407.888131180961,399.953306609251
16.56,0.0247591134797953,-0.0142792930915749,3.96008757223973,0.0611206580217502,0.028542981161765,-0.0014866532546663,3.28966008202496,-2.20548540221334,-2.14596655368128,407.888131180961,407.888131180961,399.953306609251
16.57,0.0540268769403452,-0.0631766132508965,3.78439079769021,0.296507693375386,-0.0811122611829499,-0.018193102527317,-2.85170734521059,2.50545320035022,0.928132720462307,409.71924454365,409.719244543663,399.953306609251
16.58,0.14191846405628,-0.0044645978888783,3.37434306979886,-0.0568376321827819,0.0858961331570095,-0.113060326300061,2.00213400538589,-2.71677770412105,-2.52333734393856,404.836275576457,401.784419971953,399.953306609251
16.59,0.103012345044241,-0.0242264246425551,3.54924571132469,-0.0552472088046087,-0.0742921304284019,0.0753600838566705,-1.89408535893183,3.00210559882851,0.547279687537502,407.888131180961,409.719244543663,399.953306609251
16.6,0.151248139881537,-0.0240500324771753,3.25915282061562,0.17801943735922,0.0791151227169702,-0.131130474098346,1.05955724980549,-3.08724901208003,-2.75641749789484,407.888131180961,407.842353346933,399.953306609251
16.61,0.0539827548303577,-0.00459696421932283,3.78492032478801,-0.0557772798034009,-0.0184432397512034,0.0509422889806483,-1.03571231401784,3.64088354284059,0.262410761723647,404.836275576457,409.719244543663,399.953306609251
16.62,0.102880004971051,-0.0628681523342374,3.49138608588341,0.529245320440345,0.0895866501027321,-0.0806903471558708,0.48796531515532,-3.49739435310255,-2.85252432722181,404.836275576492,407.888131180961,399.953306609251
16.63,0.073524023547229,0.0147680086073956,3.72600175023285,-0.172675953953276,0.0233197495919858,0.0712745774857254,0.267106681541699,3.72042471345514,-0.117982062919216,404.836275576457,404.836275576457,399.953306609251
16.64,0.0542471198944886,0.121672221835058,3.78333316209317,-0.639212086400163,-0.130045064770787,-0.0288991472519269,-0.127937067752711,-3.83481864153819,2.94086897685338,407.888131180918,407.888131180961,399.953306609251
16.65,0.073524023547229,-0.0728592834628927,3.6673478341455,0.295448813652075,-0.0402153416268607,0.0953781081964541,1.64071229769199,3.29314337591037,-0.381834810585559,407.888131180961,409.719244543663,399.953306609251
16.66,0.093285508961403,0.00442488960681073,3.666025855325,0.0648270526339128,-0.0559402978781136,-0.0747826778306874,-2.10806418236422,-3.00000225361544,2.54674660516437,404.836275576457,404.882053410496,399.953306609251
16.67,0.0832065887315105,0.0739203348309224,3.60922260450378,-0.175851751614241,0.110774634614287,0.010795028296467,2.3240167178077,2.76701245800542,-0.747286206373493,404.836275576457,409.719244543663,399.953306609251
16.68,0.0737001268859981,-0.0437235887540002,3.72520887818822,0.061651044589528,-0.0290927291630758,-0.0806044293223708,-2.91470054435781,-2.32066860498254,2.25976072125153,401.784419971975,404.836275576457,399.953306609251
16.69,0.112430492650774,0.0636213379411456,3.43378912236291,-0.407004214771192,0.128647673947873,0.0117501619954407,2.59045006210089,2.29044289242514,-0.964765299606728,407.888131180961,407.888131180961,399.953306609251
16.7,0.0541587881508819,-0.0824980678768254,3.78386310951952,0.412878189939116,-0.0138169125833266,-0.0977148835339126,-3.59875764384724,-1.23977088696306,2.01124824961952,407.888131180939,407.888131180961,399.953306609251
16.71,0.112254564356512,0.0333854962401081,3.49297088424833,-0.168446325645761,0.116777634481727,-0.00886919742257664,3.37817782092541,0.903954851216483,-1.35752238672629,404.836275576457,404.836275576457,399.953306609251
16.72,0.0444320746001119,-0.0143676948530536,3.84225326033025,0.061651044589528,-0.0431707568046783,-0.0178024061736525,-3.83528537182768,-0.239368094076876,1.64917171455384,404.836275576457,407.915597881384,399.953306609251
16.73,0.180209324172067,0.0342215757473878,3.20154886915866,-0.289576731897198,0.17590746301378,-0.0519911648382993,3.21447277860038,-0.0305712430972305,-1.67051003849939,404.836275576457,404.836275576457,399.953306609251
16.74,-0.101467928487914,-0.0824543396210629,4.54319694390736,0.412350538301714,0.0829815930695242,-0.101037190408374,-4.36964418970617,1.31029809315818,1.36997869086054,404.83627557649,407.888131180961,399.953306609251
16.75,0.151733062983442,-0.00455312218280262,3.25677042153396,0.0611226566211693,0.143285541246144,-0.0501289037756504,3.01852415695592,-1.22425547644457,-1.937338799714,404.836275576457,404.836275576457,399.953306609251
16.76,0.0831627904567393,0.00504167140556281,3.72652949094379,-0.172677321418866,-0.0659663998011996,0.0508910823659852,-3.17988578263684,1.95068344781779,0.974245590199152,404.836275576457,401.83019780597,399.953306609251
16.77,0.0532356547395458,0.0149881115249461,3.78834911573916,-0.0563054573932701,0.0290182142707433,-0.0470810117050343,2.8254553200028,-2.52419523054811,-2.31480163163686,404.836275576457,404.882053410539,399.953306609251
16.78,0.0440803055365802,0.0149441557083959,3.84410087823065,-0.173733676595699,-0.0144681111619948,0.044238839105917,-2.44378490742436,2.97240816151518,0.642941648842386,401.784419971953,401.784419971953,399.953306609251
16.79,0.122596843136393,0.0149441469560124,3.49006752221798,-0.0563052470122926,0.0435657856970982,-0.115565288005727,1.6671165854643,-3.06666983566078,-2.65978909920187,401.784419971953,404.836275576457,399.953306609251
16.8,0.112474798559209,-0.0240505576153666,3.55056732235728,0.0611231825682272,-0.0625465300755162,0.0965243037170291,-1.20794156836621,3.3393324963908,0.36430087508629,401.784419971953,407.842353346879,399.953306609251
16.81,0.102660278403058,-0.0629135610319166,3.55083082492669,0.294396666052168,0.0865526984523767,-0.0837011309010942,0.601477472646518,-3.51187895493723,-2.88924894805157,401.784419971953,399.98077330968,399.953306609251
16.82,0.073524023547229,0.0731727971273423,3.6673478341455,-0.406479298061214,0.0723653988046297,0.07431883566001,-0.446510043386275,3.66268949510045,0.0109222765360702,401.784419971953,404.836275576457,399.953306609251
16.83,0.112035931826515,-0.0136654783228638,3.55267502767949,-0.0594701049725268,-0.00686872336855774,-0.112657072380363,-0.585479192613012,-3.50460420885157,2.95932332890545,401.784419971953,401.830197806035,399.953306609251
16.84,0.0736117951430781,-0.00459716552233136,3.6670843841161,-0.0563047210652347,0.020356130160384,0.0708904667774146,1.17677980144169,3.47359574515534,-0.341996113743618,401.784419971953,404.882053410518,399.953306609251
16.85,0.112694315072051,-0.0430215560253631,3.54951320699455,0.292816340876023,-0.0116619659979868,-0.120061906870847,-1.84277775268353,-3.04777879287973,2.68008428439255,401.784419971953,404.882053410485,399.953306609251
16.86,0.102704321742241,0.0731730771997769,3.55056669186775,-0.523908884722618,0.120585654968542,0.0368995494176575,1.74674764986971,3.13526346589352,-0.654799682210811,401.784419971953,401.784419971953,399.953306609251
16.87,0.0833823769876887,-0.0532749254073756,3.6670845417385,0.295453441988885,-0.0220094698470412,-0.0964697968606271,-2.81964515519748,-2.36313414164577,2.34873432220772,399.953306609286,401.784419971953,399.953306609251
16.88,0.0734363219699719,-0.0147624919877197,3.66787431387695,-0.0541962182950937,0.0534172326624782,0.0525111779419159,3.04149144654017,2.05074839829238,-0.992331775626102,404.836275576457,401.784419971953,399.953306609251
16.89,0.122201827193326,0.0926707139354184,3.55056637662298,-0.523382916112728,-0.149224970101591,0.0353985322982033,-3.03642351515316,-1.91326514323271,1.98670380797009,401.784419971953,404.836275576457,399.953306609251
16.9,0.0539827548303577,0.0050857497540777,3.72600175023285,-0.0557772798034009,0.0530827051681306,0.011055726193649,3.54394212205246,1.15181351929159,-1.27152479931934,401.784419971953,407.842353346901,399.953306609251
16.91,0.112825683639384,-0.0238317237836689,3.54898767299823,-0.0573573946047509,-0.109668138977616,-0.0356438667989577,-3.52296503616138,-0.432805646674872,1.67687625305841,401.784419971953,401.784419971953,399.953306609251
16.92,0.121982853323239,-0.00464105132025594,3.43457337772065,0.061651044589528,0.122070092559889,-0.000498361973259668,3.42893308608658,-0.206186879764873,-1.6129073020262,401.784419971953,396.94722883884,399.953306609251
16.93,0.0444311556078755,-0.0240947059827476,3.90064861268373,-0.0557772798034009,-0.0483188070303597,-0.0148315653998208,-3.83463460187997,0.716762286004671,1.37171214205286,404.836275576457,399.953306609251,399.953306609251
16.94,0.13144705729708,0.0631840116131738,3.49427825672994,-0.404903916770959,0.0884849389697704,-0.115935170552821,3.29777220565628,-1.22418389013783,-2.04160665586906,404.836275576457,399.953306609251,399.953306609251
16.95,0.316519986351906,0.0048230563797824,2.50057844234041,-0.054198427270529,-0.258028531926558,0.183383315339423,-2.09080134142759,1.37272712747319,0.968155500616285,404.836275576457,404.836275576457,399.953306609251
16.96,0.064059854580749,-0.00459727054997656,3.72468765253356,-0.173205604196326,0.0480984006212981,-0.042559883964709,2.72938677828912,-2.54042242644044,-2.36682050764204,401.784419971953,401.756953271517,399.953306609251
16.97,0.122070791212453,0.0245395357006418,3.49269992088355,-0.172679530396357,-0.0532080135901656,0.112571640164946,-2.22411307359963,2.69853515696963,0.639919614466098,399.953306609251,401.784419971953,399.953306609251
16.98,0.0248459048179184,0.0439933041433377,3.90117535511932,-0.289581991371144,-0.027445409720996,-0.04242026969405,2.06642517054332,-3.32158304060908,-2.65916014788221,404.836275576457,399.980773309662,399.953306609251
16.99,0.0830321308256644,-0.0240073019837955,3.66866114373183,-0.056303143221975,-0.0501668370157277,0.0703844710275556,-1.26888305828557,3.44269958257473,0.337777537836496,401.784419971953,404.836275576457,399.953306609251
17,0.112606560980971,0.0244083771877006,3.54977739259313,-0.171628329502125,0.000940337797514571,-0.115217716596558,0.947698529468462,-3.42523624261105,-2.91997552095476,404.836275576457,401.784419971953,399.953306609251
17.01,0.112606560980971,-0.0630899094356491,3.49138608588341,0.17855371594197,-0.0576815571375841,0.115470395403944,0.343841330779561,3.47899861589864,-0.0474167931944148,407.888131180961,401.784419971953,399.953306609251
17.02,0.0931527487769443,0.0052170395510238,3.60843141376325,0.0611254967395223,-0.0220156509283207,-0.0906640128197499,-0.71418361544354,-3.53757761153265,2.9593233289065,399.953306609251,401.784419971953,399.953306609251
17.03,0.073524023547229,-0.00442245379886073,3.6673478341455,-0.0568281651282303,0.0202708706707888,0.070812653801596,1.16555097705738,3.47766595532752,-0.338882037709102,404.836275576457,407.842353346912,399.953306609251
17.04,0.122552038346984,-0.0245757168041775,3.54899040511568,0.0637523944772019,-0.0359916322794535,-0.119697829409311,-1.72648289889785,-3.10139550254688,2.65159739181241,401.784419971953,401.784419971953,399.953306609251
17.05,0.102661118624632,0.0149876213955674,3.49217312590028,-0.0563025120844208,0.0730954330940696,0.0736273843970295,2.03128419103666,2.84118419842356,-0.636805538431353,404.836275576457,407.888131180961,399.953306609251
17.06,0.102835926622536,-0.102565861141453,3.55004000197077,0.41551139904985,0.00692207168540944,-0.145076078660768,-2.69215895301157,-2.35110908084943,2.40518653798861,407.888131180961,404.836275576457,399.953306609251
17.07,0.0931526612540686,0.0441684359769379,3.54977776037937,-0.290633928589255,0.102145618607483,0.0139478182759404,2.81333912864552,2.18415044714491,-0.992331775625181,401.784419971953,401.784419971953,399.953306609251
17.08,0.0833383336482293,-0.0437235887540002,3.66682345604568,0.179079368982457,-0.058115405968939,-0.0740245206526725,-3.41842889646592,-1.33865886543538,1.99283991838086,404.836275576457,404.836275576457,399.953306609251
17.09,-0.0237456501329116,-0.160316196198902,4.13421993425367,0.763072121797934,-0.0658992852333598,0.14806222634302,4.18734382289375,0.374439897338943,-1.29909127533974,404.836275576457,401.756953271517,399.953306609251
17.1,0.122115245911185,-0.00490300074847775,3.43430467360884,0.0627004572582566,-0.120853643792881,-0.0181815698517016,-3.42068375112001,-0.311933668165903,1.67999032909276,404.836275576457,401.784419971953,399.953306609251
17.11,0.151645448928786,-0.0435926402962105,3.31516230619214,0.061651044589528,0.151817533280456,0.0429894993858422,3.31489104948287,-0.0748284555133255,-1.57477137582256,407.888131180961,399.953306609251,399.953306609251
17.12,0.102792285889025,-0.00468469205376637,3.60843193917043,-0.0557772798034009,-0.0987772306796111,0.0288315639048015,-3.43231923294994,1.11493356200695,1.24125843471963,404.836275576423,401.784419971953,399.953306609251
17.13,0.0829456020566493,0.0341796942267251,3.61026547613667,-0.289060756291823,0.0579949718738388,-0.0684456546124376,3.33999717863664,-1.40071116783997,-2.04778878710695,404.836275576457,401.784419971953,399.953306609251
17.14,0.0931961619502225,-0.0338657079381497,3.60790829664333,0.061651044589528,-0.0952486181520358,0.0275701199948756,-2.87831644099524,2.1762577038998,0.940496982932508,401.784419971953,404.836275576457,399.953306609251
17.15,0.112606560980971,0.00508596856158055,3.49138608588341,-0.0552530994156773,0.0753973919544772,-0.0837934241968518,2.48941748711159,-2.44859761507649,-2.36375245243665,401.784419971953,399.953306609251,399.953306609251
17.16,0.229156481695306,-0.0631776460225096,2.90798814969577,0.295983618178561,-0.193190115177241,0.138497969146559,-1.59789499020255,2.44759738954075,0.679804332135988,407.888131180961,404.790497742418,399.953306609251
17.17,0.209833337872531,-0.0531890443079276,3.02451020284241,0.294935783346432,0.123875720477638,-0.177521576134464,0.792358398663527,-2.93373776119533,-2.78059377291929,401.784419971953,399.953306609251,399.953306609251
17.18,0.131668359281277,-0.0726431978521166,3.37643322649506,0.177507774524992,-0.100950935878222,0.111456267546137,-0.602980965374151,3.326894091851,0.231822251319655,404.836275576436,407.842353346901,399.953306609251
17.19,0.112301504710084,-0.00455389238571675,3.49269414139065,0.0611272849612714,0.0244441534385638,-0.109703460559281,0.560709792504713,-3.44793466278882,-2.96288227299955,404.836275576457,401.784419971953,399.953306609251
17.2,-0.00429248559896562,0.150948396256974,4.07609433682423,-0.756681645073387,0.150154145999201,-0.0160491808021593,-0.436556322556632,4.12268489359997,-0.0780513244274399,401.784419971953,404.836275576457,399.953306609251
17.21,0.102923050548019,0.0243223560531164,3.54951698993009,-0.0542066320528926,-0.0416826272158419,-0.0971971703624642,-0.557838913565173,-3.50582728714256,2.96852749452266,407.888131180961,404.790497742386,399.953306609251
17.22,0.0541134144614326,-0.0628728785776468,3.78413275936209,0.294413917136634,-0.0298878454909692,0.0773820210205333,2.0456350262092,3.19714210422796,-0.491548464728505,401.784419971953,401.784419971953,399.953306609251
17.23,0.0931523811805307,0.00499894966353383,3.60817111617966,-0.0547306020592064,-0.0562395896959405,-0.0744275766646591,-1.97249791519691,-3.02177865122162,2.54811188972544,404.836275576457,404.836275576457,399.953306609251
17.24,0.0931523636757612,0.0243661018142373,3.49086338908749,-0.171635903151523,0.0811662017555465,0.0517988172507923,2.24572151155304,2.67811892511703,-0.746933380027515,404.836275576457,407.84235334689,399.953306609251
17.25,0.170795097597117,0.0633616466077704,3.25859949253074,-0.171636218722968,-0.173700837186429,-0.0548970198170208,-2.46614870637233,-2.13682947432808,2.23214822440518,401.784419971953,404.836275576457,399.953306609251
17.26,0.102705372018624,-0.00507623333329572,3.49190857251711,0.0642661611071716,0.0852135582187334,0.0575570246107331,3.01992228156633,1.75431611506626,-1.02612640372079,407.888131180918,404.790497742354,399.953306609251
17.27,0.0739591180364211,0.00582573422088713,3.7236510332527,-0.059437706594628,-0.0734197288222191,-0.0106505276681254,-3.6185965283955,-0.880266450055429,1.79346235085993,401.784419971953,401.784419971953,399.953306609251
17.28,0.112476058891469,-0.00464105132025594,3.49190836235159,-0.0557772798034009,0.111302804595937,0.0168549360779883,3.46509483231089,0.43549158326605,-1.46174422205221,404.836275576457,404.836275576457,399.953306609251
17.29,0.0833381498500573,-0.0435061290320368,3.66708674845103,0.178033953512536,-0.0867079573056301,-0.0363285097914553,-3.63904006625753,0.486424408763403,1.48642672617764,404.836275576457,404.836275576457,399.953306609251
17.3,0.024975234098872,-0.00442363536038375,3.95905121566437,0.0606058395014047,0.0252683032327176,-0.00220084525456169,3.80804851608597,-1.08467787622438,-1.83297890190702,401.784419971953,401.784419971953,399.953306609251
17.31,0.0835555045432027,-0.0531464275957184,3.6076499956113,0.29494020131469,-0.0967370303678201,-0.021166295407358,-3.28611650841278,1.5177504756457,1.21969000662684,401.784419971975,407.888131180961,399.953306609251
17.32,0.112476163918527,0.0247577831300137,3.49216887009967,-0.173727996362718,0.0722128796040546,-0.0897169732805924,2.8320217205756,-2.05062863732111,-2.2472123754643,401.784419971953,399.980773309713,399.953306609251
17.33,0.0538958409602315,-0.0144985995488178,3.78491654185082,-0.0547327058524146,-0.0486629527026009,0.0273292534832544,-2.74363100943646,2.60788760914358,0.796298388280437,404.836275576457,407.888131180961,399.953306609251
17.34,0.14178811950752,-0.0141075483982507,3.31594598360287,0.060084499225821,0.0920255780418657,-0.108785048335459,1.83093023950241,-2.76528522422098,-2.53863159914364,404.836275576457,401.784419971953,399.953306609251
17.35,-0.091838290227077,0.199760360457257,4.54350578916298,-0.991549338764978,0.219338999167299,-0.0151286683529557,-2.53658726915415,3.89773523643254,0.362061194784459,401.784419971953,404.882053410572,399.953306609251
17.36,0.132060968341539,-0.0239651666463698,3.37433897161691,0.295463750561536,0.0693654763120465,-0.114903695622448,0.923928698721162,-3.25880623587043,-2.77798592599391,401.784419971953,401.784419971953,399.953306609251
17.37,0.0738279770273555,0.0245840079035862,3.6657838419451,-0.290112062373244,0.0217215170857615,0.0747202739023907,-0.431121883150205,3.65188582878343,0.038534773380356,401.784419971953,401.784419971953,399.953306609251
17.38,0.0937599030420852,-0.0148024042413081,3.54665203521831,0.0637380887048783,0.00803190567011535,-0.0945807542848475,-0.318235648318804,-3.5329207852723,3.06972729546807,404.836275576447,401.830197806067,399.953306609251
17.39,0.0445593558415687,-0.0341265720803879,3.7246989488047,0.179601024820396,-0.0210923944183284,0.0520122102267835,1.16062513538772,3.54380982594292,-0.26831676798946,404.836275576425,404.836275576457,399.953306609251
17.4,0.102879322291633,-0.00468444698935347,3.60843341031212,0.179079368982457,-0.0463029291015342,-0.0919898785486758,-1.92342863746215,-3.05831381215899,2.62976817902075,399.953306609251,401.784419971953,399.953306609251
17.41,0.0831644971556304,0.0544600109138163,3.55082136758433,-0.175812831495586,0.0949069147355493,0.0295787746747737,2.1215012656025,2.8528012402302,-0.688901115819394,401.784419971953,407.888131180961,399.953306609251
17.42,0.112563182816677,-0.00451091682737237,3.55030040463402,-0.0562986200727713,-0.0811975711811082,-0.0780882381074958,-2.61808122781483,-2.39863569187365,2.2966234045411,399.953306609251,401.784419971953,399.953306609251
17.43,0.0832946579056646,-0.0144116856786916,3.6084335679345,0.061651044589528,0.0598871664441105,0.0596592324373898,2.98858597664002,2.02310343920575,-0.958629189198071,404.836275576353,404.836275576457,399.953306609251
17.44,0.102749205303002,-0.0337795117564976,3.55030029955291,0.17803710919989,-0.0798963945215088,-0.0729041888190884,-3.31170327508027,-1.29187880510531,1.99283991837663,404.836275576457,407.842353346836,399.953306609251
17.45,0.082991194553982,-0.00477110704240561,3.61025538830332,-0.0552562551025989,0.0808045674890259,0.0195172669402877,3.54233451902501,0.699187655658291,-1.39122497316063,401.784419971953,401.784419971953,399.953306609251
17.46,0.0249742538417324,-0.0142816562129709,3.95905625957609,0.178037529956034,-0.0247463609922432,-0.0146729914052438,-3.96136816178364,0.115698381010157,1.58653736753282,401.784419971953,407.888131180961,399.953306609251
17.47,0.00517291744103636,-0.0240523168285589,4.0190111907099,-0.0562980941261306,0.00931594161474223,0.0227702931800157,3.96645337778586,-0.650283037072899,-1.7473034603011,401.784419971953,399.953306609251,399.953306609251
17.48,0.054242708732981,-0.0143250343778171,3.72522148797803,-0.0557772798034009,-0.0560558083726854,0.00228569645872437,-3.57642197687982,1.0438352756669,1.27184694511311,401.784419971953,404.836275576457,399.953306609251
17.49,-0.00407793164198007,0.00504294924152185,4.01667098188314,-0.0552566758587582,-0.00597732200457413,-0.0025164429623701,3.56574034753204,-1.84991752543488,-2.06312906313798,401.784419971953,401.784419971953,399.953306609251
17.5,0.102619385892815,0.00512958303817967,3.55107993132026,-0.0562977785575473,-0.0724947580689464,0.0728118193406058,-2.66587829843831,2.34657857665403,0.833161071577221,401.784419971953,401.784419971953,399.953306609251
17.51,0.112693159768023,0.0344847855070124,3.43221231020427,-0.0562976733666486,0.0416413036478875,-0.110249492155158,2.14371586981717,-2.68099478549255,-2.48349864710711,401.784419971953,399.980773309713,399.953306609251
17.52,0.102229857642689,0.00512958303817967,3.55289865178973,-0.173205604196326,-0.0398583302885605,0.0942792125677666,-1.70170823741569,3.1236642082538,0.450114379181837,399.953306609251,399.980773309693,399.953306609251
17.53,0.0929354465971021,0.00521614681617841,3.6092135674877,0.0611308614043524,0.0281812220841533,-0.0887131565420506,1.22662973828894,-3.39492842974614,-2.7779399051628,399.953306609251,401.830197806004,399.953306609251
17.54,0.093195111673944,-0.00464105132025594,3.54952045762376,-0.0557772798034009,-0.0189839256297204,0.091359065039882,-0.603506762327916,3.49828331783695,0.155120871180827,399.953306609251,404.836275576457,399.953306609251
17.55,0.1125632965965,0.0248006449084657,3.49164580551708,-0.0568172254175779,-0.0358520893053741,-0.109545403468091,-0.290072361680715,-3.48003974880721,3.04216081945087,399.953306609251,396.947228838829,399.953306609251
17.56,0.0930652922641002,0.0438228197831295,3.60843425096573,-0.171646001346505,0.0662089948318266,0.0787271056327247,0.758809885552657,3.53192124075671,-0.259158623197264,399.953306609251,404.882053410508,399.953306609251
17.57,0.102922420382495,-0.0434641074741215,3.60843430350535,0.060611519730661,-0.00758813685206106,-0.111465570626214,-1.68043764115386,-3.19383800672975,2.67404021563061,399.953306609251,401.784419971953,399.953306609251
17.58,0.0736104998023496,-0.0342123831609264,3.66682871012291,0.0626903590665681,0.0168421118856848,0.0794061465500739,2.25191633972491,2.8945527580926,-0.644076829267513,399.953306609251,404.836275576457,399.953306609251
17.59,0.0637966185639354,-0.0721709043264659,3.72600175023285,0.40977960138734,0.0122660347247473,-0.095541574006416,-2.76298073406353,-2.5331691273275,2.42236764713685,399.953306609251,404.836275576457,399.953306609251
17.6,0.102706264753435,0.0244115280168483,3.49216445667398,-0.172166710475431,0.0988972538580912,0.0369301055921619,2.80445701634412,2.08803132450911,-0.98005955481293,399.953306609251,399.953306609251,399.953306609251
17.61,0.0931085041347492,0.0242387330485609,3.60843451366922,-0.0536999131235947,-0.0947664882117227,-0.0166139228969991,-3.26030789117914,-1.54728012164046,1.99902204961973,401.784419971927,399.9807733097,399.953306609251
17.62,0.00543200486579495,-0.0437235887540002,4.01745586773765,0.061651044589528,-0.00435340270070932,0.0438441190505227,3.93196734041117,0.826671237227084,-1.34822617945411,401.784419971953,399.953306609251,399.953306609251
17.63,0.0833378522717871,0.0149434117627377,3.6673478341455,-0.0562964110952802,-0.0839302803664088,0.0111450084791778,-3.6610119745716,-0.22271224608729,1.61620546136529,401.784419971953,404.836275576457,399.953306609251
17.64,0.15142998473249,-0.0142389432238747,3.31646132468663,0.0606129923875667,0.152095377332496,-0.000885423232535936,3.29400742587548,-0.390006065677918,-1.67037197602262,401.784419971953,401.784419971953,399.953306609251
17.65,0.102792749761216,0.0147706868126569,3.60869391805813,-0.172686683285842,-0.090989143587087,0.0500549532182192,-3.43795576965129,1.11038399247081,1.21057788266564,399.953306609251,399.953306609251,399.953306609251
17.66,0.17058284549394,0.024584515536698,3.08443665686492,-0.0552584640805072,0.135171805139161,-0.10691814007176,2.69511156241283,-1.50105851125574,-2.09687767040251,399.953306609251,396.947228838873,399.953306609251
17.67,0.0831651798352895,0.0148570580398236,3.66786601243337,-0.290115218056858,-0.051349767061073,0.0670848770842452,-2.9026354463433,2.26099875951834,0.830093016366728,399.95330660927,399.953306609251,399.953306609251
17.68,0.0739986801957186,0.00512958303817967,3.66501650472153,-0.0557772798034009,0.0400605094122162,-0.0624281417190001,2.23268999399242,-2.90698339787994,-2.50186095750721,399.95330660929,399.980773309688,399.953306609251
17.69,0.0541121803871532,0.0149002173966153,3.78387871413172,-0.0557772798034009,-0.0125001233698147,0.054716464253985,-1.84091723910729,3.30633829892813,0.493297256193244,399.953306609251,401.784419971953,399.953306609251
17.7,0.14165966545699,-0.0143254194789283,3.31697792675069,-0.0557772798034009,0.0659648380273689,-0.126179707578741,1.28496579418983,-3.05848272502162,-2.7606667543089,399.953306609251,396.901451004747,399.953306609251
17.71,0.0737396452845397,-0.0242685687320532,3.66631231822521,0.0621693343624581,-0.0310689363584011,0.0711422512192983,-0.281521142286998,3.65601653269654,0.0938057879042123,396.901451004747,401.784419971953,399.953306609251
17.72,0.113080832529864,0.0241103490154509,3.54745173756626,-0.170614681267543,-0.0369017757754747,-0.109575738920212,-0.236763048624438,-3.54365157127954,3.02682054341975,399.953306609251,393.849595400243,399.953306609251
17.73,0.0930652922641002,-0.0242685337229977,3.55029877586973,-0.0552592004085576,0.00481122216340535,0.0960570793568127,1.01387573200661,3.40290037721059,-0.305133430455145,399.953306609251,404.836275576457,399.953306609251
