t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.12,0.0637533891887934,0.00518290338395356,0.969267694126867,-0.0557772798034009,-0.0454811667484122,-0.0449757778337215,-0.589399788460912,-0.771491320224999,2.43172521549694,114.909993148584,-68.1097874523571,109.721838620927
12.13,0.0341749062667343,0.0250973795098545,1.14650968286369,-0.0583403907395099,-0.0203194505674114,-0.0372145483009032,0.210602127523689,-1.12850999019696,-3.00793666365117,111.858137544411,-78.3136666676732,109.721838620927
12.14,0.0346014208922312,-0.00458773972734106,1.14458937469578,-0.0557772798034009,0.0288142445447784,-0.0196988577049753,0.889040221584955,-0.723051468439774,-2.30228396641201,111.85813754408,-31.3471348425198,109.721838620927
12.15,0.0145803740977394,0.00470312530634512,1.26381730486162,-0.0538552621903439,0.0145745098637794,-0.00472126664231221,1.26388334798003,0.0522824256519463,-1.57204080670088,111.85813754408,-0.144963141214248,109.721838620927
12.16,0.0441055147918346,-0.0729821889892633,1.14554942369133,0.413295397828796,-0.012353272724018,0.0843747177638143,1.1469980385727,0.409257947383302,-0.881820427145522,108.806281939576,-0.144963141214248,109.721838620927
12.17,0.0542492471483987,-0.0244488123551699,1.08529570618045,0.180360503665145,-0.0203247171385788,0.0559252278938863,0.260992536402093,1.06877480185419,-0.074829866471243,108.806281939576,-0.144963141214248,109.721838620927
12.18,0.0932251745256181,-0.0143583915915189,0.968627836610496,0.061651044589528,-0.0565198271298625,0.0755155991543324,-0.4011926625737,0.883790237925683,0.489692291320435,106.975168576873,27.8542861015802,109.721838620927
12.19,0.0435726439430773,-0.00496078958467834,1.14874836973588,-0.0538558933683938,-0.0431518379109,0.00781688034992626,-1.11546664314262,0.279745316774913,1.27822849993375,106.975168576873,67.8656390047554,109.721838620927
12.2,0.0930120069275719,0.0441055497988655,0.910613778039504,-0.173205604196326,-0.102810478211369,-0.0051515556586807,-0.720287031925464,-0.583441707217097,2.06365063251331,106.975168576873,106.897346258333,109.721838620927
12.21,0.0736838664275436,0.0144739697157762,0.968308144260891,0.0635721155162363,-0.0344976585259953,-0.0666987220812297,-0.331761259930781,-0.911919153501186,2.85823090988047,106.975168576873,135.922018985253,109.721838620927
12.22,0.0929054625130923,-0.0143051325113529,0.852919333001818,0.178439064605058,0.0301241420494434,-0.0890426743012805,-0.0285646025096866,-0.870916730731967,-2.96814398763147,101.787014049217,150.921889281731,109.721838620927
12.23,0.131774924247206,0.034334941699019,0.795224730331531,-0.289993676810027,0.0842791553613567,-0.106960473322664,0.808925964128228,-0.249233803646036,-2.21935443420309,101.787014049217,150.921889281731,109.721838620927
12.24,-0.0721299387057378,-0.0918310109150035,1.78594572340358,0.410094822681969,-0.0824769600992236,0.0826632546912839,1.82189493536858,-0.196159973012856,-1.45234063285598,101.787014049217,135.995263520257,109.721838620927
12.25,0.0442121204719221,-0.0728757014662191,1.14522944238895,0.295867546792499,-0.016592365657249,0.0836078516810078,1.04453681489822,0.555005336264249,-0.829571446990317,101.787014049217,114.937459849164,109.721838620927
12.26,0.0737903189368643,-0.0438301069098543,1.02664273583493,0.179719462967172,-0.0377220895772717,0.0770917206868397,0.262116629632381,1.00875629608047,-0.0809199560472091,101.787014049217,87.7942561027716,109.721838620927
12.27,0.0832946579056646,0.0149002173966153,1.02792161021423,-0.0564173211899454,-0.0275138981280587,0.0800187598247242,-0.549473342456897,0.870565791198402,0.508192664215787,98.7351584447133,64.9053390689657,109.721838620927
12.28,0.0442121204719221,-0.0241823200371289,1.26221760849968,0.061651044589528,-0.0493390729250842,-0.010254368917447,-1.18951662932923,0.42666653378824,1.275206465563,98.7351584447133,56.9247366630098,109.721838620927
12.29,0.0831881660039459,-0.0145714235312695,1.02856088979815,0.0622909808066396,-0.0693192578401363,-0.0482435263980609,-0.959169090118828,-0.376579774912096,2.00540360444545,98.7351584447133,59.9765922675133,109.721838620927
12.3,0.0931717754129477,0.0243514023085084,1.02760199669436,-0.0544975125655193,-0.0625977085477572,-0.0731812640814685,-0.399764979623844,-0.948221389524837,2.68962593607529,95.9884884006597,67.9114168392234,109.721838620927
12.31,0.112713035376948,0.00507634584019148,0.909974603543976,-0.0557772798034009,0.00851749832541696,-0.112505332554732,0.164823014771835,-0.896659499385807,-3.02102191908572,95.9884884006597,85.8715870716646,109.721838620927
12.32,0.0351867456152233,-0.00474751696336121,1.25902210383137,-0.0551375013808017,0.0292371731117042,-0.0201453144116463,0.968992945703046,-0.805747772675921,-2.30823599349677,95.9884884006597,95.9884884006597,109.721838620927
12.33,0.0832946579056646,-0.0144116856786916,1.02792161021423,0.061651044589528,0.0825635819331696,0.0181370245103184,1.02965305860138,-0.0154358983287286,-1.52588191612279,95.9884884006597,108.806281939576,109.721838620927
12.34,0.141812015918917,0.121738506515229,0.793944962727709,-0.63972053563675,0.186886888494689,-0.0020500576380643,0.196714107357962,1.00044716378349,-0.872386157375007,93.8521894775067,114.909993148584,109.721838620927
12.35,0.112553341288725,-0.0823803686497751,1.02792161021423,0.294588831491126,-0.0606386791670765,0.125609435804009,0.475844540660748,0.957589363719164,-0.182073736178401,93.8521894775067,114.909993148584,109.721838620927
12.36,0.0926927850378765,-0.0142520397245957,1.08817280580459,-0.0564168478600168,-0.0566456175321875,0.0747418694493693,-0.567460865415894,0.930210235504068,0.495966464212467,93.8521894775067,103.96909080705,109.721838620927
12.37,-0.0237034215626051,-0.00464105132025594,1.67055925014637,-0.0557772798034009,0.0211474623894185,-0.0116694638103023,-1.60754076782502,0.457921382960451,1.25991221035426,93.8521894775067,95.9884884006597,109.721838620927
12.38,0.112446941285437,-0.0144116856786916,1.02856041692723,0.061651044589528,-0.0991113884569916,-0.055035842563544,-0.978240537759515,-0.323701765290952,1.95022463156643,93.8521894775067,85.9173649057966,109.721838620927
12.39,0.122270790961922,-0.0143584834899489,0.911571909292716,0.0610116343272158,-0.058771430249027,-0.108176852223888,-0.575469377714969,-0.70959196771609,2.52701901017957,93.8521894775067,74.9764625641865,109.721838620927
12.4,0.102835926622536,0.0538763592057436,1.02760225940192,-0.407422895318042,-0.0369773382357874,-0.110048018349165,0.564443739169763,-0.950454146431761,-2.98316211786394,93.8521894775067,77.9825403340865,109.721838620927
12.41,0.0831882710339216,0.00512958303817967,1.0875334999222,-0.173205604196326,0.0590356658312736,-0.0588335892124301,0.930588880902682,-0.588840920383709,-2.29289571748012,93.8521894775067,87.7484782684987,109.721838620927
12.42,0.141492951580793,0.0242453392795634,0.795541033741505,-0.170648594325127,0.143540425276982,-0.00205867314765416,0.759552724842704,0.29169528157937,-1.41543192873918,93.8521894775067,95.9884884006597,109.721838620927
12.43,0.0540359395133581,-0.121356816791481,1.26221800256767,0.528807542682724,-0.0350667547452272,0.128131504527538,1.31164029290416,0.390424698545501,-0.88475041986385,93.8521894775067,101.787014049217,109.721838620927
12.44,0.112978823142476,-0.083657011128325,1.02600613579079,0.300342577164334,-0.0602630824020107,0.12700815284458,0.492835662451264,0.948687126588256,-0.194345956994418,93.8521894775067,101.819058533345,109.721838620927
12.45,0.122430371271775,-0.00469422725262413,1.02728317128374,-0.0557772798034009,-0.0724308181610094,0.0988180558388536,-0.621329305459596,0.819982751722337,0.594190251618911,93.8521894775067,101.787014049217,109.721838620927
12.46,0.141493091608819,-0.024022805369331,0.853875021111004,-0.0557772798034009,-0.143375644613857,0.00638863697476479,-0.846406303391125,0.125737926654426,1.35808997693213,93.8521894775067,103.891268488284,109.721838620927
12.47,0.131935160979854,0.0147938830376212,0.911890445723678,-0.172566614692472,-0.123971406539759,-0.0475061684275283,-0.730526928401487,-0.572410541821896,2.04840239814454,93.8521894775067,101.787014049217,109.721838620927
12.48,0.112659723784033,-0.0146243368909376,0.968948553477923,-0.0544994059920339,-0.0323858710264393,-0.108890954401424,-0.343677680510111,-0.907588638348693,2.72342056415839,93.8521894775067,95.9884884006597,109.721838620927
12.49,0.112393927274468,-0.0337934791156867,1.02887895334475,0.0610121602820153,0.0732920948721603,-0.0916660403212168,0.327317562790958,-0.977331876808826,-2.75919408786527,93.8521894775067,95.9884884006597,109.721838620927
12.5,0.0154317578983455,-0.00464105132025594,1.49460023407601,-0.0557772798034009,0.0160923450514996,-0.000845541207673266,1.42555981926077,-0.452460126808469,-1.9154328855554,95.9884884006597,98.7351584447133,109.721838620927
12.51,0.112553411307234,0.0439995217769723,0.969586755959405,-0.28935637036733,0.120843420385218,-0.00104693032197583,0.803049292720976,0.615578930653396,-1.20680417476731,95.9884884006597,103.891268488375,109.721838620927
12.52,0.0639128250873638,-0.101550215411762,1.26189920341612,0.293314060677927,-0.0508192890489029,0.108695424565099,0.92945341067344,0.902518196581726,-0.571716747251846,93.8521894775067,101.787014049217,109.721838620927
12.53,0.112287715442444,-0.0435110250616485,1.0295166567226,0.177802021099815,-0.070589956638365,0.0975643293575701,-0.0893645062053132,1.04092847506788,0.256658158202921,95.9884884006597,98.7351584447133,109.721838620927
12.54,0.238402667067632,0.0049701733982226,0.505778059960316,-0.0551386584602508,-0.193201525089826,0.139763031562477,-0.447263107658061,0.242502433229177,0.965378910647646,95.9884884006597,98.7351584447133,109.721838620927
12.55,0.0935434817962075,-0.0139866283168184,1.20133170441568,-0.0576929860389644,-0.089049481988177,-0.0318778687472606,-1.16728479646914,-0.289780172897295,1.76614131925407,95.9884884006597,101.787014049217,109.721838620927
12.56,0.112606560980971,-0.0341654655707589,1.02792161021423,0.179717885129474,-0.0380427887831326,-0.111356467415368,-0.74628783986242,-0.729366721926836,2.51781484457419,95.9884884006597,101.787014049217,109.721838620927
12.57,0.0931715390988263,-0.00464105132025594,1.14459163396219,-0.0557772798034009,0.0220774166889878,-0.0906369832228664,0.270001214377494,-1.1136877738905,-2.95243554497165,95.9884884006597,103.891268488493,109.721838620927
12.58,0.0348664384409062,-0.00442857515654611,1.37825071703201,-0.0570541017047517,0.0300801991668614,-0.0181786255132952,1.11577924898972,-0.811089931539353,-2.24073877897778,95.9884884006597,106.92939074279,109.721838620927
12.59,0.0639127331888976,0.00518269770488108,1.20324565511143,-0.173205604196326,0.0641202422773273,-0.000540693510448631,1.18754331915532,0.259886808051319,-1.49831544010189,98.7351584447133,106.975168576873,109.721838620927
12.6,0.14165291260489,0.150786223479991,0.853553989004214,-0.990735734479584,0.20643843080915,0.0136090824768739,-0.222910047374903,1.28857394762548,-0.688348865895897,98.7351584447133,111.812359709367,109.721838620927
12.61,0.112606560980971,-0.0437235887540002,1.02760281107591,0.179079368982457,-0.0678378782493335,0.0999500478445047,-0.0556695778510723,1.04160350221577,0.225931585309697,101.787014049217,108.806281939576,109.721838620927
12.62,0.0150064204714289,-0.00480035593247632,1.49651539318069,0.0622892451742202,-0.0151123831892964,0.0044555523544956,-1.20326005812341,0.891966089386803,0.974491034595527,101.787014049217,103.92331297237,109.721838620927
12.63,0.0732054405812975,-0.0537597089173787,1.32278492362213,0.180355664955917,-0.0703639366091868,-0.0574287319940246,-1.33027047132127,0.112554845183939,1.62189670376138,98.7351584447133,98.7351584447133,109.721838620927
12.64,0.141812278487174,0.121952453062983,0.969586414448984,-0.64100461560236,-0.184737260095526,-0.0292449631595029,-0.138451881112567,-1.1540432439575,2.43804540922326,98.7351584447133,96.0296884518078,109.721838620927
12.65,0.112500384164737,-0.0046941397283734,1.02855899831426,-0.0557772798034009,0.0255436586891978,-0.109662632130423,0.246173947796704,-1.00022152815348,-2.95444512009505,101.787014049217,98.7351584447133,109.721838620927
12.66,0.112181888727516,0.0147940493332515,1.02983361688173,-0.173205604196326,0.0736095069147786,-0.0859376549942496,0.882132028520702,-0.558928031183508,-2.30219192475354,101.787014049217,103.92331297237,109.721838620927
12.67,0.141228428509354,0.00512958303817967,0.855146277142957,-0.173205604196326,0.141270329396592,0.0038046909921422,0.842492742039846,0.226894945396884,-1.50756562655797,101.787014049217,108.77881523886,109.721838620927
12.68,0.102676700779439,-0.00506565356851478,1.02887745595539,-0.170654064106022,0.0618196758613159,0.082137040398522,0.52734331337526,0.899789230213128,-0.694484976301556,101.787014049217,108.806281939576,109.721838620927
12.69,0.0834007997148582,-0.0241823200371289,1.2032461805264,-0.0551394473789956,-0.0370414058837158,0.0785392401644799,-0.244342147738559,1.17946540621044,0.158480391624812,103.92331297237,108.85205977405,109.721838620927
12.7,0.0160146144880011,-0.0239169873963228,1.49173737296461,0.0603754849370592,-0.0271798664691535,-0.00947338493011563,-1.15537672415946,0.945531709860279,0.925402151314942,103.92331297237,108.806281939576,109.721838620927
12.71,0.0734178992437776,-0.00485329992715861,1.20420189490706,-0.0545018253472737,-0.0726381555121877,-0.0117235154002407,-1.19376882436384,-0.167298077218236,1.66480345581358,103.92331297237,106.975168576873,109.721838620927
12.72,0.0834007734562795,-0.0435644154280778,1.14491093223019,0.178441694352355,-0.0164983013466881,-0.0926355944406343,-0.841035869162521,-0.797070353109178,2.48397419565238,103.92331297237,101.819058533288,109.721838620927
12.73,0.132519203489946,-0.034218221389924,0.850367442518856,0.180354613046318,0.0519202629181028,-0.126635351569831,-0.0630470323906535,-0.866993451791811,-3.00519075423734,103.92331297237,98.7351584447133,109.721838620927
12.74,0.11234131586879,0.0246178027326146,1.02919544067245,-0.173205604196326,0.0730380755536892,-0.0888371936855656,0.915786682970657,-0.500577853804561,-2.23776276543486,103.92331297237,103.92331297237,109.721838620927
12.75,0.0056600295202826,-0.0240231860924981,1.49428705671163,0.0610135277273839,0.00210319724645485,0.0245911765791669,1.48725486567412,0.157128682773982,-1.42472813600697,103.92331297237,106.975168576873,109.721838620927
12.76,0.0736301040908025,0.00502350249460609,1.14491103730526,-0.172568139932208,0.0481338430397402,0.0559442665512864,0.547742768563331,1.02008769512706,-0.642374058632929,103.92331297237,108.778815239009,109.721838620927
12.77,0.0542479343071139,-0.014517757469394,1.26158213812889,0.0622884562554754,-0.0211490918016238,0.0520222988197905,-0.0950312038092272,1.25953896856395,0.124639742714178,103.92331297237,103.969090806621,109.721838620927
12.78,0.316039842383906,-0.072717302715813,0.0394005552953897,0.294595616172056,-0.278336946329708,0.166425756408558,0.175607087432995,0.23979393584634,0.805747998310486,103.92331297237,101.787014049217,109.721838620927
12.79,0.102464736625175,-0.00490618703265646,1.08848548390594,-0.0545026668641893,-0.101460872778363,-0.0151256146294506,-1.07758305846587,-0.163051959438122,1.67093956622994,103.92331297237,103.92331297237,109.721838620927
12.8,0.0929592467319764,-0.0337938860973789,1.08689382629698,0.178442115110813,-0.0224694273262542,-0.0963253503817623,-0.743157068709528,-0.812955933193664,2.56374363099799,106.975168576873,103.92331297237,109.721838620927
12.81,0.102676871453657,0.0340703573861022,0.970222515296757,-0.0545028772564554,-0.0121993768755379,-0.107491880566748,0.253102015281331,-0.938211949763232,-2.93421129705251,103.92331297237,103.92331297237,109.721838620927
12.82,0.0638594172151749,-0.0045350232938744,1.20356511102511,-0.0564144284787027,0.0484395118834546,-0.0418593513068516,0.892435653389602,-0.809512303042116,-2.35434886323393,103.92331297237,101.787014049217,109.721838620927
12.83,0.112500541703042,0.0149002173966153,0.969904136511587,-0.173205604196326,0.113303969944407,-0.00637171537195207,0.954075780208902,0.245873180656362,-1.49529340572525,103.92331297237,106.975168576873,109.721838620927
12.84,0.112394539930807,0.102676910834912,0.911886557720835,-0.641644814756717,0.151876384278781,0.0104232683579683,0.165367740159556,1.10267795523927,-0.762028211654564,103.92331297237,107.002635277717,109.721838620927
12.85,0.073683026205546,-0.0340059552816702,1.14491127374072,0.061651044589528,-0.034372884468894,0.0735125714331514,0.0559422441901215,1.14520441029213,0.00498558969254359,103.92331297237,103.92331297237,109.721838620927
12.86,0.00518257954784977,0.0147942243772751,1.55548871262435,-0.172568665887007,0.00766530411010594,0.0136737455949182,-1.15847106545868,1.05226891526967,0.72291050775348,103.92331297237,101.787014049217,109.721838620927
12.87,0.161141779973744,0.0147942331301462,0.794896526384942,-0.0557772798034009,-0.161296970787108,0.0129934522709905,-0.794223941832289,-0.0646523226303117,1.5819659652619,103.92331297237,101.787014049217,109.721838620927
12.88,0.073682986817678,-0.159858458162085,1.20324717881224,0.761126326041612,0.0647932457854749,-0.163663509961494,-1.38130404440229,-0.345132140536178,2.379660318663,103.92331297237,101.787014049217,109.721838620927
12.89,0.132041862937081,-0.0533882563516743,0.852595989072015,0.295870912860371,0.0661953449646505,-0.126109221665895,-0.210029789800953,-0.877694140948134,-3.04245228359556,103.92331297237,101.787014049217,109.721838620927
12.9,0.112606560980971,-0.00458807231631073,0.969267694126867,-0.0564140077202449,0.0743620820199156,-0.0846851152281455,0.65323553765872,-0.718293627623687,-2.46173079543428,103.92331297237,101.787014049217,109.721838620927
12.91,0.0641242115968276,-0.00448212743109839,1.20229330333131,-0.0564139551486294,0.0642093504540391,0.00302709324166159,1.20326330595905,0.0291399743192357,-1.59347117230945,103.92331297237,101.819058533405,109.721838620927
12.92,0.0151650686630936,-0.150511953403948,1.43722708379787,0.645609552818156,-0.0885729286262639,0.122632229611939,1.50345232423128,0.471237194898428,-0.844865702194653,103.92331297237,106.975168576873,109.721838620927
12.93,0.09295936051038,-0.0533882913587156,1.08721144327133,0.178442798833425,-0.0459968274275592,0.0968299758716341,0.262458310817874,1.07004027490476,-0.0778519008475458,103.92331297237,106.975168576873,109.721838620927
12.94,0.0737888310493517,0.0244060442529282,1.20261162962522,-0.171932569094604,-0.0269706004259328,0.0728905569766779,-0.884757360644367,0.832490211840909,0.673821624472633,103.92331297237,103.92331297237,109.721838620927
12.95,0.0736828949191959,-0.0143587285547026,1.2029296406543,0.061651044589528,-0.0744053067393241,-0.00995953906604098,-1.19714874207553,0.132949091800715,1.51140069554361,103.92331297237,103.92331297237,109.721838620927
12.96,0.0930123395165468,-0.0147823549115654,1.14554732205752,0.0635602816530858,-0.0610723094069878,-0.0716936980687285,-0.911831290416664,-0.696334886598438,2.27841449689072,103.92331297237,98.7809362791326,109.721838620927
12.97,0.083400554647935,0.0436826367605701,1.20324765168316,-0.288088489563027,-0.0603077168497349,-0.0722966427872782,0.0275285029861045,-1.23694869360984,2.92884220043331,103.92331297237,101.787014049217,109.721838620927
12.98,0.141600800088082,-0.00464105132025594,0.853231170450044,-0.0557772798034009,0.0848427284465697,-0.113463815257041,0.534036523892602,-0.667772061648678,-2.53229606515257,103.92331297237,101.787014049217,109.721838620927
12.99,0.102888866243009,0.0245649725141037,1.02728600848295,-0.0557772798034009,0.102387480880982,-0.0265774421311973,1.0281821003281,0.0356260681521691,-1.59040311709847,103.92331297237,106.975168576873,109.721838620927
13,0.0832417226616145,-0.0338470839074644,1.0868933008952,0.178443166993712,0.0380467751455673,0.081407938075686,0.91848093560897,0.607924158345823,-0.823389315751367,103.92331297237,108.806281939576,109.721838620927
13.01,0.0832946579056646,-0.0725061831531616,1.14554719071046,0.176534771420161,-0.0508845528810518,0.0980097388485295,0.440979162592576,1.07190497238521,-0.237390771522016,103.92331297237,106.975168576873,109.721838620927
13.02,0.0539827548303577,0.0149002173966153,1.3798451067384,-0.173205604196326,-0.0172177000657473,0.053288883474763,-0.903000874973272,1.05762097166821,0.581825989144913,101.787014049217,103.92331297237,109.721838620927
13.03,-0.0721887379934124,-0.0628944026676675,1.96193652672965,0.177807280593992,0.0600625686272607,-0.0745614352725311,-1.9005051146174,0.518546693424373,1.39481459774454,103.92331297237,103.92331297237,109.721838620927
13.04,0.0736298590238447,-0.0628944333027164,1.2035656889711,0.294599718587201,-0.0260938035709027,-0.0932533071560695,-1.16355642469815,-0.426023248665832,2.16182839909165,103.92331297237,103.92331297237,109.721838620927
13.05,0.0640179559982416,-0.00453522459647666,1.20261278554345,-0.0564132188015001,-0.0116104309804836,-0.0631194490215235,-0.245978198764207,-1.17853921824471,2.88895748276888,103.92331297237,101.819058533132,109.721838620927
13.06,-0.149772024089532,0.102253927782541,2.31132019099165,-0.522947031775395,-0.168560241586161,0.0668952158472299,1.72690024215199,-1.62280318491917,-2.54763634117391,103.92331297237,103.92331297237,109.721838620927
13.07,-0.0142529718450073,-0.0435119703090879,1.61350799898101,0.177807701325831,-0.010002839717135,0.0446808903692263,1.58893305034371,-0.332137626522359,-1.66710449722753,103.92331297237,108.806281939576,109.721838620927
13.08,0.0736298240168381,0.0151118183358334,1.20324822961581,-0.173841385426613,0.0670729565946895,0.0339254555137094,0.834555362269729,0.88405004194755,-0.900090695880424,103.92331297237,111.85813754408,109.721838620927
13.09,0.073524023547229,-0.0534413272540668,1.26221973640552,0.061651044589528,-0.0369588727823429,0.0830409490547184,0.323147951316625,1.22170983291061,-0.209778274685137,103.92331297237,111.81235970934,109.721838620927
13.1,0.112342103571304,-0.0143059027148247,1.1461819780471,0.0610153685555827,-0.0798127102233336,0.0803451204126168,-0.650210214799134,0.945876671966702,0.655413293234313,103.92331297237,108.778815238749,109.721838620927
13.11,0.112553673875474,0.00502380882718398,1.08689301191554,-0.0557772798034009,-0.111779965152147,0.014099913070065,-1.08784656034829,0.0322084683195311,1.48992430909964,103.92331297237,106.975168576873,109.721838620927
13.12,0.0349174306750471,-0.0923123469008668,1.4362768074328,0.412664876093104,0.0329008645228852,-0.0930501449162732,-1.36346606915092,-0.611672825785513,2.27227838647368,103.92331297237,106.975168576873,109.721838620927
13.13,0.121848411812966,-0.0624716821812102,0.971807158685702,0.292694583937537,0.0497016535025112,-0.127591113228973,-0.39040734905109,-0.936835831373911,3.03929218782092,103.92331297237,101.787014049217,109.721838620927
13.14,0.161036740963483,0.0148473434204068,0.795210386651306,-0.172570138554856,0.098173180296277,-0.128511875783128,0.665652793250768,-0.468023899599596,-2.39730163612186,103.92331297237,106.929390742264,109.721838620927
13.15,0.0153231742124754,-0.00458818171827342,1.49524865567961,-0.173205604196326,0.0155910830574547,0.00357340293296457,1.50338871840374,0.0747735582479387,-1.63642394518553,103.92331297237,108.806281939576,109.721838620927
13.16,0.0831889274545466,-0.00469391654581491,1.2042007127432,-0.0557772798034009,0.0559571666323348,0.0617351278127616,0.818549537814841,0.884978596157337,-0.792708763703778,103.92331297237,111.812359709525,109.721838620927
13.17,0.131989247150472,-0.0630534140743778,0.969902350116447,0.178444061108799,-0.083093499947318,0.120384237574063,0.0231399650325563,0.985909424706296,0.158480391623559,106.975168576873,114.864215314057,109.721838620927
13.18,0.0250937035365537,0.0244065693916117,1.49493182685429,-0.0545067692524261,-0.00599978970409005,0.0344873471023026,-1.24253635423996,0.833003939503473,0.943764461717378,106.975168576873,111.903915378581,109.721838620927
13.19,0.0737882840284904,-0.00458819922400365,1.26126817276131,-0.0557772798034009,-0.0732314627386362,-0.0101447176968145,-1.25345996504663,-0.150819841493839,1.64634910375141,106.975168576873,108.806281939576,109.721838620927
13.2,0.102888774342353,0.0435779478341215,1.14491219321046,-0.287458178193526,-0.0968729639083943,-0.0556845246608777,-0.462372752973022,-1.08612502580526,2.49313234043858,106.975168576873,107.002635277541,109.721838620927
13.21,0.112765091011167,-0.0241294766937304,1.02728716440124,0.0610159471083444,0.041933001365586,-0.107423557903952,0.104821872061501,-1.02374520222689,-2.98023212514024,106.975168576873,106.975168576873,109.721838620927
13.22,0.131619440028213,0.0342829692125977,0.912834154480261,-0.289998883706242,0.0870990691429547,-0.104464114057427,0.911143251242483,-0.295268558860975,-2.19178795818384,106.975168576873,108.806281939576,109.721838620927
13.23,0.0828719811636728,-0.00469388591300491,1.14713246464273,-0.0557772798034009,0.080260220469761,0.0211682506859163,1.11281861409559,0.284004803659973,-1.36950314231139,106.975168576873,108.806281939576,109.721838620927
13.24,0.0541940756956114,-0.0726128500987997,1.32023975834045,0.294602874235272,-0.036617384052408,0.0828781697742588,0.905256311198733,1.00515415934342,-0.513607781664786,108.806281939576,108.806281939576,109.721838620927
13.25,0.0828720511866418,-0.00458822548037809,1.20578606546489,-0.0557772798034009,-0.0330846628801956,0.0761198644444666,-0.471083228461112,1.11135580822445,0.354697862288424,108.806281939576,111.85813754408,109.721838620927
13.26,0.0639646750425625,-0.0142532212883647,1.26158599988568,0.0603813755554689,-0.0643547224407705,0.0123735067772679,-1.13340448409498,0.557350357544446,1.16159638130557,108.806281939576,111.85813754408,109.721838620927
13.27,0.0929596580900868,0.00523521721219312,1.08720965687605,-0.0564120617222596,-0.0889899710476484,-0.0273804781627963,-0.99991950455347,-0.430544008349703,1.92554212744732,108.806281939576,106.975168576873,109.721838620927
13.28,0.073524023547229,0.00518239574875084,1.20388335847631,-0.0557772798034009,-0.0315747327471062,-0.0666008672332348,-0.386007395536595,-1.14168495494577,2.7692573089291,108.806281939576,103.92331297237,109.721838620927
13.29,0.0638590058570646,0.0146889840600729,1.26190324907761,-0.171936250751292,0.0139397385274729,-0.0640267332569402,0.6935470421353,-1.06815466328637,-2.70113114310112,108.806281939576,106.975168576873,109.721838620927
13.3,0.0353919573523995,0.0150586292697675,1.3750903096729,-0.173840228320881,0.0293134945186027,-0.0249012449453078,1.3645848584269,-0.242903167725352,-1.87271021681791,108.806281939576,108.806281939576,109.721838620927
13.31,0.073524023547229,-0.0531774256114153,1.08657552630159,0.177810225876288,0.0386237553693749,0.0821086241170668,1.03699179323467,0.370014690989021,-1.06585771862892,108.806281939576,111.812359709943,109.721838620927
13.32,0.0639117748099969,-0.0535470183195036,1.20324949059597,0.17971388793737,-0.0351671165038085,0.0755994182985595,0.485217054267186,1.11564816514227,-0.261981233989002,108.806281939576,108.806281939576,109.721838620927
13.33,0.0541939181528869,0.0050240013769151,1.32024046764683,-0.0557772798034009,-0.0180970570801994,0.0513295030136963,-0.602715381665977,1.17595925357039,0.431399242428876,108.806281939576,106.975168576873,109.721838620927
13.34,0.102624780805749,0.00507679658398295,1.02887225440213,-0.172571190437754,-0.0980010511254058,0.0308773942763758,-1.03905810728608,0.0933658467036567,1.31499914158067,108.806281939576,106.975168576873,109.721838620927
13.35,0.0834002220611869,0.00539349342698547,1.08625867117772,-0.0570460021242027,-0.0698996455897261,-0.0458118582643502,-0.83391583481136,-0.698424317673726,2.21553470546743,108.806281939576,106.975168576873,109.721838620927
13.36,0.0544049764409625,0.0437898988613174,1.26031947260129,-0.0538743541167106,-0.0501740112689272,-0.0485800915706389,-0.102196026911936,-1.2573239801789,3.01776978057115,108.806281939576,103.92331297237,109.721838620927
13.37,0.0836112978550048,0.0147418974219452,1.08530831598291,-0.171937092268208,0.0260620233548466,-0.0808018787358866,0.659432414459215,-0.878979746751768,-2.65506429418631,108.806281939576,103.891268488587,109.721838620927
13.38,0.112026102547781,-0.0047465892171996,1.03077259698328,-0.0551430764373038,0.110440050262522,-0.0193745466851341,1.01863718600961,-0.167066420471181,-1.7868046710613,106.975168576873,106.929390742931,109.721838620927
13.39,0.0831363641828911,-0.0728244335322756,1.14554619243786,0.295239391786133,0.0307564229790252,0.106155996601145,1.12397357161519,0.368952283881946,-1.00138253848186,108.806281939391,108.806281939576,109.721838620927
13.4,0.044370401065389,-0.0340057145933868,1.26222055078686,0.0622851427859835,-0.0224558831758744,0.0511942811894242,0.361200242155465,1.21103862155895,-0.240550868373393,108.806281939576,106.975168576873,109.721838620927
13.41,-0.0234964943591015,0.0146364382896817,1.66963101462341,-0.171937512999757,0.0237533752181917,-0.0142157567058087,-0.915642612732909,1.40670851249169,0.474398036137958,106.975168576873,103.92331297237,109.721838620927
13.42,0.112395555201167,-0.0144644371236427,1.02887162391205,0.061651044589528,-0.112853660689891,0.0102971859832327,-0.990908834847254,0.283685302425164,1.35181580405111,106.975168576873,103.92331297237,109.721838620927
13.43,0.0638588833258246,-0.0143061915416604,1.26190398464266,0.0610171041875849,-0.0462058340196889,-0.0463426908864052,-1.09752958407274,-0.625742411496586,2.13728395745837,106.975168576873,103.969090806176,109.721838620927
13.44,-0.00400813901529554,0.179998890340502,1.5526406681164,-0.87333833592749,-0.175716799312397,0.0392335588697323,0.551856050188829,-1.69377324136365,2.94418247647549,106.975168576873,106.975168576873,109.721838620927
