t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.88,0.0638046264860724,0.0537778056412418,1.49684535723266,-0.406830662535715,0.0820713462990276,0.0150790204350105,0.637282411219488,1.41418822643893,-0.68876305333174,137.798910182363,142.98706471002,131.695198973355
16.89,0.0736777223106444,0.00492465135362574,1.49653782809285,-0.0551615371747912,-0.0250376093151843,0.0694678132347593,-0.65072563951636,1.34878627223604,0.412668765399929,137.798910182363,137.798910182363,131.695198973355
16.9,0.0738826233619718,-0.0238749487673494,1.55396168016291,0.0604196645223925,-0.0757378412154101,-0.0171007199123275,-1.54214376800381,0.20059919761236,1.4803059560468,140.850765786868,140.850765786868,131.695198973355
16.91,0.122325971170619,-0.0339529543955646,1.26284477743273,0.179079368982457,-0.0490208761859518,-0.117104227220814,-0.922103272729915,-0.88123317385642,2.47440186342056,137.798910182363,137.798910182363,131.695198973355
16.92,0.121147920315866,0.00569300075730251,1.20972541385217,-0.0582396191790054,0.0423167487208727,-0.113659674608793,0.528405656574421,-1.08977745079538,-2.73822393053155,137.798910182363,135.967796819661,131.695198973355
16.93,0.0934238001796494,-0.0142580394291705,1.31965393900903,-0.0563928120526773,0.0944399170619846,-0.00352139087525056,1.30680348494078,-0.192175231858551,-1.75951432001243,137.798910182363,140.850765786868,131.695198973355
16.94,0.0833458689459964,-0.0141556304770325,1.3798451067384,-0.0570082391118699,0.0436099037679689,0.0724230076558133,0.8564561922265,1.08337678058625,-0.7102394397698,137.798910182363,142.98706471002,131.695198973355
16.95,0.102938339950849,-0.033901747731408,1.37892291337642,0.178463941923264,-0.0766804256078585,0.0765881365465843,-0.462561455977458,1.31122640266482,0.467847738270956,140.850765786868,145.733734754073,131.695198973355
16.96,0.102119094589825,0.0145418013802598,1.38322619342766,-0.0539311564084455,-0.0978832692989343,0.032536733987615,-1.3706377407469,0.193843894554751,1.39133235509062,140.850765786868,140.88281027071,131.695198973355
16.97,0.112350571421594,0.0828850746106601,1.32242057163771,-0.406216287372354,-0.135901516632989,-0.031990065158214,-0.546333036034697,-1.27095556734069,2.43758520095593,137.798910182363,137.798910182363,131.695198973355
16.98,0.015156185075117,0.0440585398648211,1.73023200838191,-0.290018659314354,-0.0370392870065077,-0.0282658114884533,0.820393030110623,-1.55073173106302,-2.82106142107449,140.850765786868,137.798910182363,131.695198973355
16.99,0.0250291758719697,-0.00464105132025594,1.67127093094039,-0.0557772798034009,0.0254486255476245,-0.000605359334640758,1.64701956913845,-0.289109267273872,-1.7779226512451,140.850765786868,137.798910182363,131.695198973355
17,0.0346974100305831,-0.0726771983453717,1.61323170534595,0.29466220111843,-0.0322513812469495,0.0737952154941418,1.27847093356792,1.02706105949127,-0.713353515803237,140.850765786868,140.804987952829,131.695198973355
17.01,0.0249267537912714,0.00512958303817967,1.6721929666804,-0.0557772798034009,-0.00422432101167592,0.0250960313337898,-0.656256390609449,1.53904774862313,0.369715992526645,140.850765786868,140.850765786868,131.695198973355
17.02,0.0150537454899261,-0.0241823200371289,1.73115417547335,0.061651044589528,-0.0198925161901297,-0.0203884196366228,-1.67759217578777,0.431717641860335,1.35451569262562,140.850765786868,142.98706471002,131.695198973355
17.03,0.0832434862507362,0.0155654489106842,1.38015229436247,-0.0588523113081179,-0.0659123762100018,-0.0531725480423763,-0.851871797862582,-1.08747339746159,2.43447112492213,140.850765786868,137.798910182363,131.695198973355
17.04,0.0645720656493992,0.0340321478831836,1.49315984131449,-0.17136074307737,-0.0117363990297259,-0.0720416247011979,0.637200562664839,-1.36120030080879,-2.81803938669713,140.850765786868,137.771443481952,131.695198973355
17.05,0.0249266662681141,-0.00464105132025594,1.67157901175919,-0.0557772798034009,0.025351414962428,-0.000428728354520488,1.64906443677881,-0.279059099202066,-1.77178654083469,140.850765786868,140.850765786868,131.695198973355
17.06,0.0250289614403559,-0.0530337963741866,1.61292522702347,0.177234823432501,-0.0228989118332316,0.0539877051327003,1.20626511980452,1.08529462882152,-0.728693791830536,140.850765786868,140.850765786868,131.695198973355
17.07,0.102682464171541,-0.052778065007793,1.32211243827867,0.17600538937232,-0.070982598344552,0.0910531895463449,-0.0733676687605357,1.33175687785719,0.187381471668683,137.798910182363,140.80498795285,131.695198973355
17.08,0.267862565458658,0.0632930412213857,0.504949265780106,-0.405603279674242,-0.239434466326548,0.135747925862856,-0.59830476693681,-0.24803061777744,1.28706449893486,140.850765786868,135.967796819661,131.695198973355
17.09,0.0931675830600626,-0.0728820556353635,1.32057713064809,0.413321327036367,-0.00693085097138162,-0.118084528502689,-1.18327526567045,-0.717368889084531,2.41913084889483,140.850765786868,135.922018985601,131.695198973355
17.1,0.0447235306903289,0.0244151466458475,1.49469690906398,0.0622656827268469,-0.0186980181221363,-0.0473991318638991,0.123021971504048,-1.49092637636408,-3.01763171808632,137.798910182363,132.961719049186,131.695198973355
17.11,0.102426833456934,0.0633954326688922,1.32303305541591,-0.406218496354101,0.0748205431499969,-0.0944040434411053,1.38236407681655,-0.067078250055275,-1.9171816770183,137.798910182363,135.967796819661,131.695198973355
17.12,0.122070401722257,0.160488219652177,1.20541811442769,-0.872859286972677,0.19535692212277,-0.0499332014042418,0.402381876504003,1.43283111039158,-0.900504883332506,137.798910182363,140.850765786868,131.695198973355
17.13,0.122274939552638,-0.0533919673256669,1.20449720831621,0.178464888629429,-0.0606092558398826,0.118862866884667,0.106108421834441,1.21301452758442,0.0598424167823287,137.798910182363,137.798910182363,131.695198973355
17.14,0.0544939900024499,-0.00474329835467438,1.5533516658052,-0.0551628520454152,-0.0492173916816765,0.0238692727522438,-1.36189946247489,0.7491156065763,1.03241591688748,137.798910182363,137.798910182363,131.695198973355
17.15,0.112350965275628,0.0246197326139822,1.32211180778828,-0.172591229032965,-0.108028007882424,-0.0394818964248722,-1.02327621762158,-0.854794213294855,2.13691579082741,137.798910182363,137.798910182363,131.695198973355
17.16,0.044723268120857,0.0438032023527742,1.55335208613213,-0.171362636491369,-0.0382763780133503,-0.0495359478959196,0.351723738288211,-1.52268127610504,-3.02445814097337,137.798910182363,132.961719049197,131.695198973355
17.17,0.112606560980971,0.0247219621438039,1.20388335847631,-0.290633928589255,0.0755815969677651,-0.0870565057190055,1.13932995822277,-0.485520820933081,-2.21051843520521,137.798910182363,135.967796819661,131.695198973355
17.18,0.102938138647761,0.0150024294218402,1.26223048099579,-0.0563914971824705,0.0982293748657074,0.0342392054568334,1.09347689391953,0.633019802670836,-1.09067828523835,137.798910182363,135.967796819661,131.695198973355
17.19,0.112504357708097,-0.0920657441818057,1.26315080915837,0.410865193848172,-0.0785436345486092,0.122328366403527,0.553138069879525,1.20764168934469,-0.115036729925016,137.798910182363,137.798910182363,131.695198973355
17.2,0.0538805603097643,-0.0143094911580981,1.55642033705452,-0.0557772798034009,-0.0502579768633129,0.0241249264891013,-1.21947898971184,0.968724090848656,0.863672880591268,137.798910182363,137.798910182363,131.695198973355
17.21,0.0930141993799787,-0.00469214420437746,1.38015182149488,0.0622651041838891,-0.08455928845072,-0.0390305552130768,-1.30386626295195,-0.4567589757305,1.95283247850391,137.798910182363,135.967796819661,131.695198973355
17.22,0.112504383965009,-0.0337996888716215,1.26315065153598,0.0610370375897915,-0.00371987505466245,-0.117413022739142,-0.459436683492603,-1.17821603379636,2.81807006725181,135.967796819661,129.864085610653,131.695198973355
17.23,0.121202260307874,0.00543608782901442,1.2094032783574,-0.174433513005715,0.0763574667539699,-0.0942818976555879,0.933003998380071,-0.789041747417679,-2.41603211313829,135.967796819661,135.922018985558,131.695198973355
17.24,0.0250794898003732,-0.0531877445784441,1.61231431947083,0.294665987945176,0.0056065379671614,0.0585361744053334,1.61693134836734,0.268176292556559,-1.22567271427568,137.798910182363,140.850765786868,131.695198973355
17.25,0.0832946579056646,0.0533187748965357,1.3798451067384,-0.287564682512029,0.0819058598263886,0.0554285298216461,0.281394608648827,1.38111659154523,-0.406455953608563,135.967796819661,135.967796819661,131.695198973355
17.26,0.0828350188755186,0.00518065404152923,1.4406451066567,-0.0563910764238041,-0.045721881573019,0.0692675181728663,-0.912166365878414,1.11650830619136,0.64588698183664,135.967796819661,137.798910182363,131.695198973355
17.27,0.073524023547229,-0.00464105132025594,1.49715293891312,-0.0557772798034009,-0.0728023789689184,-0.0112754162848528,-1.4859628111401,-0.191030236735122,1.66141325482036,135.967796819661,137.798910182363,131.695198973355
17.28,0.0832946579056646,0.0342372371093454,1.43849902282576,-0.172591912765572,-0.0709250677425213,-0.0554961548778111,-0.560785892745178,-1.33588419764616,2.6247365684841,135.967796819661,132.915941215158,131.695198973355
17.29,0.0929121186394203,-0.0241312621622356,1.32180419983749,0.061651044589528,0.0691818331274295,-0.0665496323711615,0.639120798712848,-1.15865948348065,-2.59091125984528,135.967796819661,132.915941215158,131.695198973355
17.3,0.0834478184018232,-0.0142074716838134,1.37892567177031,-0.0563908660444883,0.0822082149543686,0.0201791982419114,1.37128603401424,0.155533118524432,-1.49872962755536,137.798910182363,137.798910182363,131.695198973355
17.31,0.0735750726698066,-0.0238249761790858,1.4381925707734,0.059810443650192,0.0216332794982043,0.0742490540441688,0.857589523395656,1.15607757921319,-0.596675376342826,135.967796819661,140.850765786868,131.695198973355
17.32,0.102733837129659,-0.033799820156249,1.38015153252044,0.0610375635376899,-0.0783538898923963,0.0745475490724427,-0.598716985055776,1.24502281452464,0.492438200739238,135.967796819661,137.798910182363,131.695198973355
17.33,0.0932694537451476,-0.014258564567906,1.37892590820392,0.0604241876759705,-0.0936087910368359,-0.0118275908822281,-1.37688754333686,0.0962727156367742,1.54478113618725,137.798910182363,137.798910182363,131.695198973355
17.34,0.0736771315294932,0.0925549323232194,1.49623381919022,-0.405608749535167,-0.118105289385622,-0.00677316963528864,-0.532023688104309,-1.45608546956692,2.5265588019114,135.967796819661,135.967796819661,131.695198973355
17.35,0.131280292192759,-0.0140034327351225,1.14951829997773,0.0598110747881916,0.069643296361827,-0.112162482668858,0.445496304297485,-1.06136832886058,-2.69220310245148,137.798910182363,135.967796819661,131.695198973355
17.36,0.0347476495643289,0.0245177700296297,1.61292916758631,-0.172592333523821,0.0301815360464507,-0.0299598911771724,1.61915532816324,-0.0983088832325989,-1.73803793357545,135.967796819661,137.798910182363,131.695198973355
17.37,0.0832946579056646,-0.0143606628130612,1.3798451067384,-0.173205604196326,0.0427484048231114,0.0729164080103478,0.757599704997178,1.16619697603068,-0.700989253326289,135.967796819661,140.88281027071,131.695198973355
17.38,0.0833966948846473,-0.0144627041681829,1.37953883857896,0.0622642100723662,-0.0494731157464636,0.0686774296830941,-0.547225539788609,1.26789133903769,0.452553483068864,137.798910182363,142.95502022614,131.695198973355
17.39,0.0154613726430926,-0.0239782635838645,1.78766634234979,0.0610379317017316,-0.0201841603000366,-0.0201645937595648,-1.73429121411656,0.437847650804249,1.35762976865837,137.798910182363,135.995263520117,131.695198973355
17.4,0.112606560980971,-0.0142076467299891,1.32119119065104,0.0610379842963563,-0.0663640236219516,-0.092075573146576,-0.945262100608544,-0.925068299604946,2.39156437287443,135.967796819661,132.915941215158,131.695198973355
17.41,-0.0720153846092993,0.131484760004838,2.13714079695746,-0.639853863277389,-0.14554955563608,0.0359135710852429,1.16618786014135,-1.90178590467747,-2.88242252518576,137.798910182363,132.915941215158,131.695198973355
17.42,0.199981259373435,0.0147472144420357,0.795755250486449,-0.172592649092821,0.187634298475095,-0.0707343938274982,0.81206990135781,-0.0596415669340283,-1.85769208658585,137.798910182363,137.798910182363,131.695198973355
17.43,0.112402574546094,0.121918225860933,1.20510790570583,-0.757895616125445,0.165423266812898,-0.0115557500239603,0.356555620116077,1.37824486906373,-0.814553316753633,137.798910182363,140.850765786868,131.695198973355
17.44,0.122326203106863,-0.0242333122696731,1.20418946901315,0.061651044589528,-0.0534054185851985,0.112689017458849,-0.234632340946265,1.18271754580848,0.246993784307663,137.798910182363,140.850765786868,131.695198973355
17.45,-0.053035332404803,-0.0240803443243217,2.08154950992114,0.0610382472703143,0.0409173052444296,-0.0414533906646973,-1.92208087832066,0.801360797067604,1.2051014041231,137.798910182363,140.850765786868,131.695198973355
17.46,0.141765513615595,0.189802949724118,1.1458415583809,-0.990301917153447,-0.230393867538533,0.0551478592087356,-0.246888888562791,-1.49422108161235,2.26512981786007,137.798910182363,135.967796819661,131.695198973355
17.47,0.112402644563515,-0.00459007221589178,1.20510748538553,0.061651044589528,0.0195073377442911,-0.110792089257081,0.0992681308176844,-1.20259333976003,-3.00812074695029,137.798910182363,132.915941215158,131.695198973355
17.48,0.092606519712886,-0.0144626604066043,1.32363923429192,-0.0551646402688957,0.0908432358338427,-0.0230790498636044,1.23890132476837,-0.469241374539858,-1.97450828853145,137.798910182363,137.771443481901,131.695198973355
17.49,0.0250276442193899,-0.0821944819631615,1.6126248959692,0.293444758659383,-0.0267396747222275,0.0816535708717892,1.48848969364635,0.686343436912553,-0.958751911407121,137.798910182363,137.798910182363,131.695198973355
17.5,0.073524023547229,-0.0241313540614973,1.43849902282576,0.061651044589528,-0.0284853880456583,0.0719491970441859,-0.0244912004644826,1.43961122219488,0.059842416781969,137.798910182363,137.798910182363,131.695198973355
17.51,0.0832436963059319,0.00518054463791237,1.43849902282576,-0.173205604196326,-0.0657920843456443,0.0512616099520416,-1.28521667414246,0.668952704233911,0.971054812779408,137.798910182363,132.915941215158,131.695198973355
17.52,0.180542386480179,0.102020611049481,0.912755080654607,-0.521816002441574,-0.207273428680743,0.00644081965254366,-0.565739922990171,-0.886200946287002,2.05407830028164,137.798910182363,135.967796819661,131.695198973355
17.53,0.141714652666612,-0.0535961288072697,1.02883923252835,0.413936017768311,0.0706144746541832,-0.134049184155882,-0.284290288059808,-1.07192920722885,-3.01832203054065,137.798910182363,132.915941215158,131.695198973355
17.54,0.0931671892061006,0.0149511658676155,1.26223142673095,-0.173817928162249,0.0602220004691624,-0.0726427777887004,1.06392230059956,-0.701077873752137,-2.2902878705456,135.967796819661,132.915941215158,131.695198973355
17.55,0.102937814812738,-0.00438633084474974,1.26192563143599,-0.0570018225518024,0.0947733864986534,0.0404158239836586,1.16069788627729,0.498483624445951,-1.21028641742101,135.967796819661,137.798910182363,131.695198973355
17.56,0.0540336945490422,-0.0728826726732536,1.49684714362126,0.178467150206201,-0.0563784877974722,0.0710843881333032,0.560503920478576,1.39937030488645,-0.26230337978389,135.967796819661,137.844688016414,131.695198973355
17.57,0.306593058550721,-0.092067407117976,0.330801535675917,0.294671194820532,-0.26540186673256,0.178990391194011,0.0185885848639582,0.442623128152224,0.685725678678538,135.967796819661,132.915941215158,131.695198973355
17.58,0.0930143612974552,0.00492585917159965,1.38015084949104,-0.0545530526235819,-0.092124266551433,-0.0137497275795733,-1.34145135315551,-0.329090671424532,1.77186324221389,135.967796819661,132.915941215158,131.695198973355
17.59,0.0641098753220818,0.0923523199975233,1.49531864002047,-0.405001948007846,-0.108941142509051,-0.0277642682518455,-0.143513456100683,-1.54253307938626,2.78432145999183,135.967796819661,127.759831171343,131.695198973355
17.6,0.171230367131587,-0.0143607634643623,0.910613778039504,0.0610390361892851,0.100979596117656,-0.139029462069061,0.419476692892494,-0.810544582866528,-2.59709339108453,135.967796819661,129.832041126773,131.695198973355
17.61,-0.0137497537822376,-0.10168546300816,1.78706021599397,0.527692607327531,-0.0216517166437486,0.100300509882228,1.82282345138375,-0.386469104201035,-1.49259351714459,135.967796819661,135.967796819661,131.695198973355
17.62,0.112453820594931,-0.130691942201663,1.20480027148905,0.52646911647663,-0.056539278248875,0.162878959776688,1.06032742789514,0.777443998264223,-0.52615612744742,135.967796819661,137.798910182363,131.695198973355
17.63,0.0832946579056646,-0.0143607765928185,1.3798451067384,0.0610391939735764,-0.0484908923888826,0.0692305228587821,-0.532863598453658,1.27426633292803,0.440281262247322,135.967796819661,137.798910182363,131.695198973355
17.64,0.0541354689594512,0.00518048774787749,1.49654176865302,-0.0557772798034009,-0.0537549312675785,0.00823977045696805,-1.49729780592865,0.0291144401738707,1.51410058413304,135.967796819661,135.995263520117,131.695198973355
17.65,0.0640078908565799,-0.140717327668554,1.55427906070189,0.762550518389388,0.0575706746089057,-0.143471229949292,-1.62487915471274,-0.597523576281525,2.37929215205284,132.915941215158,129.864085610653,131.695198973355
17.66,0.103090406409446,-0.0241823200371289,1.26131514420695,0.061651044589528,0.0509418896849056,-0.0928296308910783,0.278848376341348,-1.23164943361192,-2.87010428353607,132.915941215158,127.7277866875,131.695198973355
17.67,0.0930144006828586,-0.0047428344827391,1.26284278088253,0.061651044589528,0.0928415749073088,-0.00739020852565071,1.24410941310982,-0.225309806128404,-1.70117525028307,135.967796819661,135.922018985568,131.695198973355
17.68,0.0930144050589991,0.0341361628828801,1.2628427546122,-0.0545541045194136,0.0939059865847268,0.0316009944209862,0.950694979979139,0.833022825761035,-0.894445474302311,132.915941215158,137.798910182363,131.695198973355
17.69,0.102835926622536,-0.0241314372082031,1.37953965296041,-0.0557772798034009,-0.0402142505494279,0.0976748080049143,-0.274953168374268,1.35301201555395,0.16007578033781,132.915941215158,137.771443481888,131.695198973355
17.7,0.0550003238860645,-0.0141064149619795,1.55092001487797,-0.0570002447080549,-0.0561195269135812,0.00863859187873746,-1.44858277586291,0.556964865964758,1.1669961584715,135.967796819661,137.798910182363,131.695198973355
17.71,0.0638042632654035,-0.0243858163435694,1.49715293891312,0.0628739043040982,-0.0392392936403805,-0.055910015955884,-1.27606722901183,-0.785539609046348,2.16457430850357,132.915941215158,135.967796819661,131.695198973355
17.72,0.0736257629481682,0.00502784363724046,1.43788827289217,-0.0551659025407404,-0.0082856333355939,-0.0733306243091418,-0.00860837611554092,-1.43892037930687,3.09726309093912,135.967796819661,129.864085610653,131.695198973355
17.73,0.0930652922641002,0.00492612174100212,1.32119119065104,-0.0551659551357823,0.0776891833944283,-0.0514762671832025,1.16639517408845,-0.622986149704077,-2.10309048218895,135.967796819661,135.967796819661,131.695198973355
17.74,0.102378178089151,-0.0341055372400262,1.26467453154515,0.0622623166625218,0.0693969293633498,0.0826350120362002,1.11029409059831,0.608707893161888,-1.02011301551488,135.967796819661,140.850765786868,131.695198973355
17.75,0.0443646901879622,-0.0242331766091423,1.55519626268929,-0.0551660603250318,-0.0188368522983968,0.0469110389943789,0.128467650917886,1.55086258977453,-0.118104785133236,135.967796819661,137.798910182363,131.695198973355
17.76,0.103497005168432,-0.014208276895339,1.37648713800275,0.0604287108228736,-0.0931661917295515,0.0472606171117292,-1.09706286969894,0.833559554025175,0.964918702368637,135.967796819661,137.798910182363,131.695198973355
17.77,0.0640076282872816,-0.0043359644020701,1.49623720806893,0.0598177017234205,-0.056338715957339,-0.030687556933342,-1.38432319653957,-0.570923136483235,2.00192136179008,135.967796819661,137.798910182363,131.695198973355
17.78,0.131842769036708,-0.0531891624513013,1.14675552910991,0.177857245595136,0.0317967812013224,-0.138566112216418,-0.355958809118962,-1.1045246803786,2.98369902751135,135.967796819661,135.967796819661,131.695198973355
17.79,0.180187576411912,0.00502790490341585,0.91458126199973,-0.055166270704365,0.137709806645467,-0.116313591959773,0.749300478939021,-0.527305409119042,-2.24426704246481,135.967796819661,135.967796819661,131.695198973355
17.8,0.131893656241809,0.0246200170638442,1.14645010160225,-0.173205604196326,0.133552083273464,0.0128811043926509,1.05359988269831,0.484019941703781,-1.29010187358914,135.967796819661,137.798910182363,131.695198973355
17.81,0.0737781751225599,0.00462127988751786,1.43727846869377,-0.170761988558849,0.0231640066323504,0.0701997446501789,0.198980370244164,1.43364426046518,-0.256167269373118,135.967796819661,140.850765786868,131.695198973355
17.82,-0.0132426890834011,-0.0144625116176172,1.84358441470926,0.0622618959042726,0.00139288894725633,-0.0195599825365452,-1.40601138601929,1.19407370803673,0.900489543055537,137.798910182363,140.850765786868,131.695198973355
17.83,0.0930652922641002,-0.0142592209904402,1.3798451067384,0.0610402458698253,-0.087834355404064,-0.0339057519929755,-1.36077807873198,-0.236603995419024,1.78715749741273,135.967796819661,135.967796819661,131.695198973355
17.84,0.112657378167547,-0.0337496856492636,1.26223221484208,0.0610402984648672,-0.00346068891589914,-0.117553178473562,-0.455587730610856,-1.17872638976934,2.82109210162843,135.967796819661,135.967796819661,131.695198973355
17.85,0.12186906723506,0.0245692261341815,1.14797474345033,-0.173205604196326,0.0564531627853454,-0.11076442042961,0.848867875493627,-0.792003486658871,-2.47130312766371,135.967796819661,132.915941215158,131.695198973355
17.86,0.0734224066786406,0.0147986005280269,1.38015011391933,-0.172594963260915,0.0746545474097646,-0.00604540578580168,1.35020444911606,0.333992969808939,-1.45270879947458,135.967796819661,137.798910182363,131.695198973355
17.87,0.0152050417453292,0.00472315057322773,1.73024369871057,-0.170763250834848,0.0104612300707255,0.0120026710036531,0.542515165323932,1.65184159051553,-0.415706140053491,135.967796819661,137.798910182363,131.695198973355
17.88,0.112149363843165,0.00518038272015816,1.26467195704416,-0.0557772798034009,-0.063929838773117,0.0922891753674135,-0.811687829265733,0.971426338791604,0.65197707142177,137.798910182363,137.798910182363,131.695198973355
17.89,0.161256551549938,0.0537287783013414,1.02914132369236,-0.289412962287849,-0.162608135901213,0.0494878891676067,-1.02121023823552,-0.316261562941872,1.59698409550656,135.967796819661,135.967796819661,131.695198973355
17.9,0.0834470306946529,-0.00484421503890697,1.37923530253999,0.0622614751456061,-0.0351700114510964,-0.0758283828498753,-0.70672812569837,-1.18604463128786,2.6493270309549,135.967796819661,132.915941215158,131.695198973355
17.91,-0.0721721204200189,0.0439074011509969,2.0794238381854,-0.288802794706146,-0.074209951982467,0.0403677825563434,1.29387047027248,-1.65327243949709,-2.61554774314237,137.798910182363,135.967796819661,131.695198973355
17.92,0.112504996626277,0.0246200695777039,1.20388335847631,-0.173205604196326,0.111907858616225,-0.0272057580637022,1.20755457902148,0.145420977941517,-1.59383933892268,137.798910182363,137.798910182363,131.695198973355
17.93,0.102582037616496,0.0144939949869516,1.2054074749164,-0.170764513109109,0.0691579055889795,0.0771384108390871,0.529337852937461,1.09634353054564,-0.590539265932403,135.967796819661,140.850765786868,131.695198973355
17.94,0.0529672863297318,0.0643626702891689,1.56098840429749,-0.411113353865909,0.0454631698279258,0.0698654917472513,-0.861347845135118,1.36520287055045,0.30533285404092,135.967796819661,132.961719049196,131.695198973355
17.95,-0.101433552024554,-0.0825015118943893,2.31404097367606,0.412105515021898,0.0832451222823323,-0.100824176452761,-2.18795311436163,0.858765248900065,1.37301606551615,135.967796819661,129.864085610653,131.695198973355
17.96,0.10278516194982,-0.0244869080734223,1.26284201904028,0.180299598956614,-0.0437762971722635,-0.0961666989655603,-0.917640092316252,-0.886123338712767,2.48053797383025,137.798910182363,129.864085610653,131.695198973355
17.97,0.0636011082990639,0.0441613601753456,1.38045454315097,-0.172595541803855,-0.0334005356083717,-0.0698550709002557,0.391545110273272,-1.33496681358669,-2.98067699313725,135.967796819661,129.864085610653,131.695198973355
17.98,0.0253814346406486,-0.00469180724065578,1.61080446785898,-0.0557772798034009,0.0255168290070314,-0.00388866519861371,1.54006430781238,-0.475398849829366,-1.90481741453691,135.967796819661,132.915941215158,131.695198973355
17.99,0.0248231063878332,-0.0829583808205249,1.61354677409159,0.29711765057819,-0.0313446205967731,0.0807204702584745,1.45600116435162,0.756222652314246,-0.909663028120949,135.967796819661,137.798910182363,131.695198973355
18,0.0929637979278626,-0.0436220944177625,1.32149583004612,0.061651044589528,-0.0460327487689234,0.0917940133524068,0.0271511096332963,1.32265448903859,0.0260938095227694,135.967796819661,137.798910182363,131.695198973355
18.01,0.141005093801269,-0.0143609428867465,1.09114472316987,-0.0557772798034009,-0.124084879705941,0.0684953705505948,-0.928688074789193,0.57554006948958,0.964918702371515,135.967796819661,129.90986344467,131.695198973355
18.02,0.112454345733562,-0.00464105132025594,1.2631464482721,0.061651044589528,-0.0981032061075589,-0.0551659331756347,-1.15357950228037,-0.518260680545971,2.0418060794601,135.967796819661,129.864085610653,131.695198973355
18.03,0.0154075577929084,0.121768386863855,1.61202428641835,-0.639870167650682,-0.122706274671199,-0.00284658266764107,0.47128701909535,-1.66911493824845,3.03892402121117,135.967796819661,129.864085610653,131.695198973355
18.04,0.141664815738836,0.0149002173966153,1.02913974746765,-0.173205604196326,0.0874094612085231,-0.112474541955148,0.837941887640928,-0.622078929139672,-2.37614739546549,132.915941215158,129.864085610653,131.695198973355
18.05,0.0832946579056646,0.00518030832549326,1.32119119065104,-0.0563869214372054,0.0814690106550435,0.0181007163630966,1.25384430290334,0.420238160142453,-1.29005585275829,132.915941215158,135.922018985665,131.695198973355
18.06,0.0832946579056646,0.0149509383077884,1.3798451067384,-0.173815193235506,0.0420217254233123,0.073455463951654,0.299048887138049,1.35821721498842,-0.342026794295812,132.915941215158,137.798910182363,131.695198973355
18.07,0.102734493552471,-0.0241316035020964,1.263146185568,0.061651044589528,-0.0783539268589378,0.0706920971456447,-0.668847030039747,1.07330461091946,0.606048284997446,132.915941215158,129.864085610653,131.695198973355
18.08,0.0736254478649437,-0.00469176347911328,1.43819459359413,0.061651044589528,-0.0728631462903546,-0.0115620556359092,-1.43765174411708,-0.0732256989006943,1.66452733085615,132.915941215158,129.864085610653,131.695198973355
18.09,0.0932681233948287,-0.150490657739242,1.32027798176777,0.762564403420269,0.0681054071234729,-0.163425929487731,-1.38847152631022,-0.629908913359911,2.5204687123287,132.915941215158,125.022316694101,131.695198973355
18.1,0.132046422884759,-0.0144623890852332,1.08687990299235,-0.0551679011435542,0.0647822504113721,-0.115968437630037,0.474403559467993,-0.979434879718572,-2.74124596490674,132.915941215158,129.864085610653,131.695198973355
18.11,0.0054844762509874,-0.0145130837394938,1.67128858465262,0.0622603706547499,0.0057290520100848,0.0144182884713459,1.66999714717869,-0.0905064382200414,-1.58770322850872,135.967796819661,137.771443481965,131.695198973355
18.12,0.0931159869183261,0.0443642044345998,1.26253727456367,-0.174424151136686,0.0975795650653544,0.0334215220560811,0.780333590787987,1.00772200593733,-0.796191006349392,132.915941215158,137.844688016423,131.695198973355
18.13,0.0833960384618353,-0.0338515738393938,1.49654434315399,0.0610418237139727,-0.051646040578826,0.0737123787098348,-0.275214911570221,1.47228659836254,0.225563418701241,129.864085610653,132.915941215158,131.695198973355
18.14,0.0545909856565947,-0.0144116856786916,1.55276413889363,-0.0551681115195672,-0.0562141851801058,0.00527615234775337,-1.47672729740703,0.483111250806314,1.21910707613864,132.915941215158,129.864085610653,131.695198973355
18.15,0.131843740543225,0.0242147180231241,1.14675066908244,-0.170769141452771,-0.120942700859292,-0.0578099264679384,-0.828008150906826,-0.811542789226417,2.1983229157632,129.864085610675,129.864085610653,131.695198973355
18.16,0.112657238130842,-0.0241823200371289,1.26223305549385,0.061651044589528,0.0209119786714206,-0.113309871828069,-0.0981532697809355,-1.25992026466425,3.11264938779689,132.915941215158,124.981116643447,131.695198973355
18.17,0.0837507128667498,0.0245695062081431,1.31906184106622,-0.290024918093033,0.0593022444244789,-0.0640397247590909,1.28115553902786,-0.427409731393788,-2.10922659259663,132.915941215158,132.915941215158,131.695198973355
18.18,0.0734733551496393,0.00482557265264169,1.38014927326756,-0.0545593639935657,0.0661577413622155,0.0323229535503974,1.17057478300605,0.733173525224889,-1.05074754674026,132.915941215158,140.850765786868,131.695198973355
18.19,-0.0139557094884479,0.0243668676282218,1.84694745363853,-0.288807212669589,0.021814363474746,-0.0176816178990755,0.0110249274545202,1.86935896862172,-0.161011537177707,132.915941215158,137.798910182363,131.695198973355
18.2,0.093217271199922,-0.0436222694634523,1.37893276477351,0.178470516267206,-0.100148352798317,0.0237206550264876,-0.969749885530956,0.996439890036176,0.900535563886751,132.915941215158,135.995263520065,131.695198973355
