t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.53,0.0731269035328725,0.034391846111692,1.67520063807165,-0.173205604196326,0.0579879891335859,0.0562826457757581,0.429185843909867,1.62852598091282,-0.360711250489924,158.856713853441,155.804858248936,160.993012776593
20.54,0.0635052110619116,0.0149498530219916,1.73296047011541,-0.173205604196326,-0.0377451100579147,0.053213876048574,-1.41437294076706,1.01621914798608,0.848148521261143,155.804858248936,158.856713853441,160.993012776593
20.55,0.0639022829388791,-0.0533949606123786,1.73117272236728,0.178482876030763,-0.0329664853669365,-0.0764704807500881,-1.62571690631261,-0.621176039649085,2.03850792012377,158.856713853441,161.908569457944,160.993012776593
20.56,0.112408053486507,-0.0144613125523076,1.49804668144015,-0.0551808394496016,0.0278159629926876,-0.109867976463346,0.234145857429468,-1.48066353445502,-3.0215741695841,158.856713853441,154.001211586509,160.993012776593
20.57,0.0641007466691781,-0.0531468656320511,1.72998127584047,0.177290205714946,0.0747109359889287,0.0367664397748224,1.64119516299915,-0.575104745893519,-1.80571923139427,158.856713853441,161.908569457944,160.993012776593
20.58,0.0831954216641748,-0.150456294885618,1.55640257826344,0.645214655609423,-0.0577975019619608,0.161919806149665,1.51344825105916,0.740381880386208,-0.722833806375548,158.856713853441,161.908569457944,160.993012776593
20.59,0.0440632792390462,0.0148009899080313,1.79131602542775,-0.172609321637248,-0.00973975256760771,0.0454508426707095,-1.06201054005675,1.45283883954095,0.535160869488915,158.856713853441,161.908569457944,160.993012776593
20.6,-0.0138659826198614,-0.101752082476799,2.13966573402858,0.527786962314443,0.0308915540830365,-0.0979360181379377,-2.19813161654776,0.157942797551234,1.74090656520674,158.856713853441,161.908569457944,160.993012776593
20.61,0.0834434728833637,0.034094251165522,1.61386520544394,-0.171417072066815,-0.0534715079394549,-0.0725674098204915,-0.228599494089004,-1.60676289017416,2.89444930159195,158.856713853441,158.856713853441,160.993012776593
20.62,0.0640013922693605,0.0146522143160481,1.67192366097622,-0.054585030247152,0.044988170172028,-0.0478218584054679,1.41887393154643,-0.886061521587062,-2.16165965605486,158.856713853441,158.856713853441,160.993012776593
20.63,0.0151977948414176,0.0149002173966153,1.90624170010273,-0.290633928589255,0.0206558565447201,-0.00513079301006755,1.49530718804679,1.21749000531149,-1.03875145088265,158.856713853441,161.908569457944,160.993012776593
20.64,0.0833938416343708,-0.0337545869381521,1.61386536306341,0.0610550249943951,-0.0576712257234114,0.0690502330587169,-0.436105609390877,1.55502444470519,0.311238860315821,161.908569457944,163.739682820647,160.993012776593
20.65,0.09316446723997,0.0342431361617469,1.61386541560741,-0.172013670201985,-0.0852312852947872,0.0508708004389353,-1.6178555505027,0.12920410263462,1.38492011971833,158.856713853441,161.936036158277,160.993012776593
20.66,0.112457811646526,-0.0824094612958868,1.49804589331716,0.294719950179012,0.0100803819905764,-0.139055616967916,-1.04548763789994,-1.11263513629416,2.58155369147538,158.856713853441,158.856713853441,160.993012776593
20.67,0.17063542229756,-0.00444273637558024,1.14790806921282,-0.0569690034316235,0.102049320506304,-0.136828803376231,0.708634666268406,-0.904862040577765,-2.52680424631842,161.908569457944,158.856713853441,160.993012776593
20.68,0.112309114822433,0.0340448912354357,1.43998701747921,-0.288846500940604,0.117050429782992,-0.00846101524924718,1.3409472490239,0.599045396401241,-1.34862502662122,158.856713853441,158.856713853441,160.993012776593
20.69,0.073524023547229,-0.0432774589042693,1.6731146871752,0.0598637747360157,-0.0342910411311217,0.0781207077920311,0.257047346350571,1.65433463655367,-0.118380910088517,161.908569457944,163.712216120379,160.993012776593
20.7,0.12203023609121,-0.00459148571337071,1.44028430114469,-0.0557772798034009,-0.111285789620176,0.0502785569616567,-1.31417761869559,0.592002668562995,1.10884117206704,161.908569457944,161.908569457944,160.993012776593
20.71,0.0541809997565076,-0.0535933455755107,1.73087604289981,0.179675020417235,-0.00504522820098362,-0.0760419167103959,-1.41511395221345,-1.01275243327145,2.29539618248063,161.908569457944,158.902491687166,160.993012776593
20.72,0.0738709215331033,0.00493135561768009,1.6126758079941,-0.0545860821296336,0.0192334303122649,-0.0714934016172204,0.573401613231979,-1.50828163550268,-2.81213338041377,161.908569457944,158.856713853441,160.993012776593
20.73,0.0342432761987986,-0.0145603431147075,1.79131492208018,0.0622465908280322,0.0347804443554418,0.0132259686557634,1.78757066643513,-0.131434016287736,-1.60945573991512,161.908569457944,161.908569457944,160.993012776593
20.74,0.073722215956244,-0.0832520591080265,1.61327100586881,0.299485161578096,-0.0463620014716057,0.101076383447234,0.925849477450987,1.35467244951913,-0.415982265018803,161.908569457944,161.908569457944,160.993012776593
20.75,0.083393745359546,0.00508003931123895,1.61416335604845,-0.0557772798034009,-0.0473938418906039,0.0688051401811302,-1.03871373645929,1.23681373643836,0.664019188106201,158.856713853441,155.850636082884,160.993012776593
20.76,0.0251167059094918,-0.0921309063917373,1.90564863015407,0.411554463938109,0.00693636576079223,-0.0952409557823706,-1.93408979779571,-0.24529662137509,1.90964960149343,158.856713853463,158.856713853441,160.993012776593
20.77,0.0640505990332447,0.0341442762690351,1.6129739586117,-0.0539912722246363,-0.0230885749374267,-0.0688129969250905,0.319836941147496,-1.58186737108815,-2.97555334128423,161.90856945789,155.804858248936,160.993012776593
20.78,0.0827993519294415,0.0339461801372634,1.5584828810077,-0.28825279554442,0.0564704405755166,-0.0694202071954131,1.50647444753093,-0.492436090746432,-2.06961799988976,158.856713853441,155.804858248936,160.993012776593
20.79,0.112457982314044,0.0535865450518836,1.43909364274108,-0.288848236559668,0.120091533192504,0.0331110140620452,0.898780138184001,1.16043874441841,-0.857091902171172,158.856713853441,158.856713853441,160.993012776593
20.8,0.0637038673429314,-0.024033754499543,1.73176860326257,0.0610558665113108,-0.0405630646823116,0.0546849325991055,-0.41560784262109,1.68226645785775,0.277444232232374,158.856713853441,158.856713853441,160.993012776593
20.81,0.0934614320196504,-0.0141145808620289,1.5540233105195,0.0598656681487631,-0.0937634378637198,-0.0119448059026022,-1.55221853393127,0.0958643352927776,1.5476190872633,158.856713853441,161.862791624154,160.993012776593
20.82,0.112606560980971,0.0730288926169733,1.49715293891312,-0.40508688857072,-0.112067518829428,-0.0738534221024211,-0.229518863533061,-1.5339111451028,2.72882034133804,158.856713853441,161.908569457944,160.993012776593
20.83,0.0637533891887934,0.0341444338074197,1.6731146871752,-0.288848867697668,0.0126126186082909,-0.0712127716419521,1.26197512339458,-1.13585439768697,-2.47460128699529,158.856713853441,155.804858248936,160.993012776593
20.84,0.102489396233922,0.00433751357849141,1.49893601053568,-0.051612505911213,0.0966236470057041,0.034449400629831,1.36996341703366,0.610469696575114,-1.18601810073247,158.856713853441,158.856713853441,160.993012776593
20.85,0.219687539205267,-0.102099895080552,1.38192517306075,0.412746187566467,-0.0921807961029488,0.224030587838696,0.474087521266396,1.36210044470631,-0.0447015643407964,158.856713853441,161.908569457944,201.887877876946
20.86,0.102984413387718,-0.0339034588071705,2.02414680552007,0.061651044589528,-0.108315917388356,0.00478497233228437,-1.87098825047128,0.774838117411949,1.20861432733907,158.856713853441,158.856713853441,201.887877876946
20.87,0.180704054211744,-0.0242318112501753,1.6746001861462,0.179079368982457,-0.119380569376973,-0.137802088301502,-1.37355415910303,-0.974527668076595,2.2943990645207,158.856713853441,161.908569457944,201.887877876946
20.88,0.113150916183943,0.0244234175718821,2.02236452199924,-0.289444413949319,0.0212213474756633,-0.113794936488727,1.0488107601508,-1.753206296475,-2.74463616590506,158.856713853441,161.862791624002,201.887877876946
20.89,0.112656043441187,-0.0629184802493625,1.96608722036177,0.295318283931374,0.09602710595346,0.0861911492144929,1.98284285994246,0.145072532442436,-1.34867104745329,161.908569457944,171.947648469071,201.887877876946
20.9,0.141819507888755,-0.0045915732364933,1.84967047739336,-0.0563719319270272,0.0344936245906495,0.137637368563897,0.4532590671506,1.79416133268319,-0.277919780772824,161.908569457944,171.979692952807,201.887877876946
20.91,0.122723511298311,-0.0240338989118843,2.02325621542457,-0.0563718793419302,-0.116181683205581,0.0462655920724182,-1.73133287249586,1.04844169444465,0.998437205496357,161.908569457944,174.726362996861,201.887877876946
20.92,0.14191846405628,-0.0338540157315599,1.96608729917151,-0.0557772798034009,-0.0812122066686637,-0.121208590080293,-1.40563550654894,-1.37579038942518,2.31710267305146,161.908569457944,174.726362996861,201.887877876946
20.93,0.132345689520179,-0.00464105132025594,1.96519649893798,-0.0557772798034009,0.0694056785730588,-0.112781969630532,1.01917942675282,-1.68118460630121,-2.62498201288949,163.739682820647,176.830617436353,201.887877876946
20.94,0.132098369118711,0.0246213911759197,1.90802726742095,-0.173205604196326,0.133346364732787,0.0165812858310655,1.76574234103523,0.743452903432563,-1.26281152252518,166.791538425151,182.966373129021,201.887877876946
20.95,0.112161455146608,-0.0629186640441444,2.08577032720333,0.0598678771106879,-0.0571271993946377,0.115219066976911,0.165972024484029,2.08001810271937,-0.0509297163965146,166.791538425151,184.797486491724,201.887877876946
20.96,0.170933656167362,-0.0337551470860812,1.79190683614378,0.0604623714669249,-0.173682850965036,-0.0138561194496129,-1.77303809907113,0.266311297215206,1.455439368621,169.843394029655,187.803564262502,201.887877876946
20.97,0.122525537692265,-0.0146589229334548,2.02444450952582,-0.0545887118767222,-0.0328302878516819,-0.118951938226846,-0.716086212102731,-1.89435372527149,2.75322672048641,169.843394029655,184.797486491724,201.887877876946
20.98,0.0644455922317895,0.0148507743221156,2.25668573990311,-0.173205604196326,0.0465544119874241,-0.0469730409977647,2.00041643363109,-1.05875625243287,-2.13418522169212,171.979692952807,187.849342096228,201.887877876946
20.99,0.112606560980971,0.0437177334800552,2.02503818369937,-0.405685537861063,0.107951915161373,0.0542020461752699,1.05728435151042,1.77412237490013,-0.735152048034903,174.726362996861,189.953596535594,201.887877876946
21,0.122179458048311,-0.0240340170688066,2.02592845853112,0.0610569184071425,-0.103038645517264,0.0699177479286205,-1.38194397215472,1.4826816665073,0.78037518177083,179.914517524518,195.784166667938,201.887877876946
21.01,0.132394979429449,0.00626647180356689,1.96519733959184,-0.178552266452381,-0.119650327701693,-0.0570219109454119,-1.64773058444128,-1.08575568913586,2.06282225762299,179.914517524518,190.026841069919,201.887877876946
21.02,0.132394957547358,-0.024083468897323,1.90654352859246,-0.0563713007894447,0.070579895305376,-0.114572756957215,0.745824270470959,-1.75551476995978,-2.769410711686,182.966373129021,189.985641019381,201.887877876946
21.03,0.112408876202728,0.033947274167878,1.96757098548206,-0.288852023386211,0.117097671314276,-0.00873545908141908,1.85794439733411,0.709093569805795,-1.35196920679684,182.966373129021,195.784166667938,201.887877876946
21.04,0.103626595712818,-0.024725905036698,2.02118169215767,-0.0528077007881394,-0.0438358159631046,0.0970992428279463,-0.433251481663269,1.9749068939098,0.189835915850048,187.849342096228,197.920465591091,201.887877876946
21.05,0.122031308247579,-0.0146093354454505,1.96786740222857,-0.0545895533940551,-0.122060613188835,-0.014362436518187,-1.96797380998775,-0.0506084508345884,1.56877332790491,187.849342096228,197.920465591091,201.887877876946
21.06,0.112853601307329,0.0243744033634218,1.96519786500675,-0.172017982982905,-0.0351987864617539,-0.109959502995313,-0.0192832669057288,-1.97261780147956,3.04450788169691,187.849342096342,195.784166667938,201.887877876946
21.07,-0.00414701442067109,-0.062919031641162,2.49189691731063,0.177891852938395,0.00699626264000482,0.0626662156216479,2.42164290789917,-0.613874078672262,-1.74779434911409,189.985641019381,197.920465591091,201.887877876946
21.08,0.112606560980971,-0.0341505516496093,1.90802689963843,0.0628384554369661,-0.00262987209906774,0.117641750780394,0.573328456599302,1.8209365178608,-0.272105816150335,192.732311063434,200.972321195594,201.887877876946
21.09,0.161262153024779,-0.00464105132025594,1.73265816878793,-0.173205604196326,-0.144916754312382,0.0708953854288781,-1.61440369750691,0.652537518207627,1.08704263983704,192.732311063434,195.784166667938,201.887877876946
21.1,0.151540926732796,0.0533900681026771,1.73236159440173,-0.170237603059439,-0.107199885707467,-0.119680141842116,-0.504019531008169,-1.66613980434291,2.74988254031325,195.784166667938,197.966243425115,201.887877876946
21.11,0.0248683964963815,0.0149002173966153,2.31741835622341,-0.173205604196326,0.0107088709576809,-0.0269401875564995,1.94633734419651,-1.26972397066147,-2.22343494761544,195.784166667938,197.888421107297,201.887877876946
21.12,0.0927690014108219,0.0243251790928928,1.96816292580431,-0.172018614107554,0.0791319982435946,0.0541842118576816,1.15879514836642,1.60014046578184,-0.713951786564895,195.784166667938,200.972321195594,201.887877876946
21.13,0.0834921676355107,0.00503082817325664,2.08309926626662,-0.172612161749903,-0.0509907091941173,0.0663038374791837,-1.49716625533138,1.45862631108915,0.71576193914638,195.784166667938,197.920465591091,201.887877876946
21.14,0.102984045790562,-0.0625242616307424,1.96579148663631,0.29294735428712,-0.0331933415244266,-0.115815366244315,-1.64248753784821,-1.11910187620652,2.31682654807941,197.920465591091,203.718991239648,201.887877876946
21.15,0.170835417685977,-0.0143623169979904,1.6165353206455,-0.0557772798034009,0.102382183081095,-0.137509653017679,0.900742532084484,-1.34348816099389,-2.58546546184608,197.920465591091,200.972321195594,201.887877876946
21.16,0.10244101218855,-0.0244785058626185,1.96816229531392,0.0628376139196333,0.0722181243224449,0.0766674686345436,1.67999202201012,1.02724787291132,-0.990076755044486,197.920465591091,205.855290162801,201.887877876946
21.17,0.102194247560745,-0.0434274291870198,2.02829761216092,0.0604645804553471,-0.083466903111319,0.0732317002759471,-0.825561538478216,1.85367076773973,0.448795115455101,197.920465591091,203.718991239648,201.887877876946
21.18,0.112606560980971,-0.0338542432927409,1.90773035152465,0.178486189513329,-0.0862740858387807,-0.0798944896570973,-1.79209190814552,-0.678011066823164,2.02577549102492,200.972321195594,203.718991239648,201.887877876946
21.19,0.209868743980702,-0.0725913312446795,1.44086909595208,0.29413518583899,0.129421161483693,-0.180456515626685,0.12893653447734,-1.46492137307614,-2.8524322855373,197.920465591091,200.926543361815,201.887877876946
21.2,0.0835907387035737,-0.00414758332374078,1.96490310326804,0.0592787474449815,0.0757207862106773,0.0356507584782344,1.83957923504744,0.693041422364709,-1.18034219860052,203.718991239648,203.718991239648,201.887877876946
21.21,0.102589214506543,-0.0434768766380072,1.96756909399837,0.0610580229017708,-0.0626505419793995,0.0921395426782305,-0.323861369361839,1.94169256970647,0.196294172063969,200.972321195594,203.718991239648,201.887877876946
21.22,0.0934599966383433,-0.0043450230395736,2.02326110175181,-0.0575561870727858,-0.0922108717843682,-0.0158368343307738,-2.0007213290451,-0.306614357192093,1.69442552883201,200.972321195594,203.718991239648,201.887877876946
21.23,0.161262398087398,-0.0435755877396854,1.67400314935238,0.0610581280847623,0.0591577288916287,-0.156220216349044,0.103161594908424,-1.67193669867697,-3.04351076385249,203.718991239589,200.972321195594,201.887877876946
21.24,0.102835926622536,-0.0338542958055244,1.96638426761201,0.061651044589528,0.100161629807354,0.0410973121157334,1.9657777493372,0.078649726139128,-1.49946596080014,203.718991239648,208.907145767305,201.887877876946
21.25,0.0933612417757113,-0.0536915227868432,2.02326157460898,0.0628366672072103,-0.0440647120296323,0.0982720827031691,0.26528803533663,2.00677804062685,-0.100386766314695,203.718991239648,208.861367933352,201.887877876946
21.26,0.0542293575466283,-0.0433783449512214,2.14116171487611,0.177301092811224,-0.0553702526704115,-0.041912279225091,-2.13565309706109,0.234510161350528,1.54404480294514,205.855290162801,208.861367933374,201.887877876946
21.27,0.170934470130538,-0.101804917069357,1.61564496699798,0.528400811531992,0.0786010124203111,-0.182769568213115,-0.73494477164062,-1.53276621167472,3.01057519112111,203.718991239648,203.718991239648,201.887877876946
21.28,0.0735733353376176,-0.0144609974690802,2.0833960770814,-0.0551846262759307,0.074980947665554,0.000116651951234906,2.05546355354702,-0.344462098082249,-1.76331870845797,203.718991239648,205.855290162801,201.887877876946
21.29,0.0838863468733093,-0.063462087126753,2.02237421579937,0.179671969911965,-0.0415521134036754,0.0966321766593346,0.658249313461611,1.92067366484509,-0.241563326585062,203.718991239724,205.901067996646,201.887877876946
21.3,0.209622662024612,0.0244243365619376,1.44205066483892,-0.0545921831145784,-0.197120147627255,0.0753780873343498,-1.41095557541069,0.302811477056426,1.32154943944805,205.855290162801,208.907145767305,201.887877876946
21.31,0.112606560980971,-0.0241330213749189,1.90773035152465,0.0610585488430116,-0.00949081572275657,-0.114771794067882,-0.610587095479906,-1.80840997546148,2.84796826524101,203.718991239648,203.751035723301,201.887877876946
21.32,0.0639012720461689,0.0245722631834672,2.14175418062649,-0.290041485440701,0.0517718840344446,-0.0447977757327313,2.11309959491288,-0.453921948672582,-1.916997593688,205.855290162801,205.855290162801,201.887877876946
21.33,0.0444092801092779,-0.0335093452115142,2.20011225790665,0.059281482388829,-0.0156520598012184,0.053386078712599,0.833005054195905,2.03718207856573,-0.361217479589764,205.855290162801,208.907145767305,201.887877876946
21.34,0.0153437872028485,0.00512958303817967,2.37489062461986,-0.0557772798034009,-0.0123829797450795,0.0104118317554995,-2.22904600709475,0.821322398394521,1.19428650952556,205.855290162801,208.934612467733,201.887877876946
21.35,0.122327914181828,-0.063067732840557,1.84937227425136,0.295915408008202,0.00862939701710781,-0.137357893915296,-1.01373579988782,-1.57482807489964,2.72831411221948,205.855290162801,205.855290162801,201.887877876946
21.36,0.11240945385633,-0.00469032810141633,1.85025968560558,-0.0551850470341799,0.102969933097062,-0.0453329612088593,1.68518109602618,-0.76594449354337,-2.02721747695477,205.855290162844,208.907145767305,201.887877876946
21.37,0.0732776615236916,-0.0144116856786916,2.02622132877885,0.061651044589528,0.020677506079462,0.0717617802511611,0.981025600539842,1.7739680086131,-0.474735522200785,205.855290162801,208.93461246769,201.887877876946
21.38,0.2289673487531,0.0049817789499963,1.32533183071414,-0.172613476610164,-0.184439838012969,0.135767489003371,-1.18345831722102,0.621068663846376,0.958000237887986,205.855290162801,203.718991239648,201.887877876946
21.39,0.0932623468758888,0.0150480083554567,1.96490559895033,-0.0563693547912508,-0.0562437641350282,-0.0759009018140615,-0.853377573441495,-1.7708128738218,2.66383893208353,208.907145767305,205.855290162801,201.887877876946
21.4,0.0928189958814555,0.0148509581200864,1.90891318136601,-0.0557772798034009,0.0628113455843481,-0.0699331954039698,1.51899407239953,-1.15746172591161,-2.25113948611483,205.855290162801,203.718991239648,201.887877876946
21.41,0.102737416822384,0.0634086048882613,1.90802603271279,-0.406286343607659,0.115090025650435,0.0364679857545508,0.937273618178158,1.71089160941861,-0.710975773010143,205.855290162801,205.901067996667,201.887877876946
21.42,0.102934427672062,-0.00464105132025594,1.90743469660187,-0.0563691970102297,-0.0752676022909586,0.0703691964065404,-1.37356101987302,1.32469420352685,0.77396294639814,205.855290162801,205.855290162801,201.887877876946
21.43,0.083343904054015,0.0831469194606134,1.9660886389612,-0.406878523764316,-0.117573135450887,-0.00601451402875328,-1.01741303063645,-1.73087417059822,2.40612229483712,208.907145767305,205.855290162801,201.887877876946
21.44,0.12232795356751,-0.004542567776461,1.79042251934992,-0.0563690918139554,0.080901659454365,-0.0918677562779699,1.17626138854915,-1.35099941455046,-2.45669918487034,205.855290162801,203.718991239648,201.887877876946
21.45,0.0832454205101853,-0.0337560048136475,1.96638426761201,0.0610592851769357,0.0406329873444037,0.0801138454723408,1.52337430212155,1.24487993792735,-0.854622117724293,205.855290162801,208.907145767305,201.887877876946
21.46,0.0344414861134865,-0.0045918183001244,2.25965384804882,-0.0557772798034009,-0.0240712495780561,0.0250574480894958,-1.38132344110226,1.78915962647426,0.632786386110823,205.855290162801,205.855290162801,201.887877876946
21.47,0.0735732521909479,-0.062821799677401,2.08339657621765,0.411569400849908,-0.0195585004953374,-0.0947473852464236,-1.89773771669573,-0.953164321689529,2.23128916894646,205.855290162801,205.855290162801,201.887877876946
21.48,0.219443623449307,-0.0240838715025969,1.3241461636198,0.0610594429583067,0.129798106838593,-0.178572081245171,0.604031426408332,-1.17993108023923,-2.62237416597266,205.855290162801,203.718991239648,201.887877876946
21.49,0.102786706731688,-0.0234932415652597,1.84937190646217,0.176121623816161,0.0672674294244576,0.081191947991259,1.57470106015744,0.985653004827857,-0.916581492604859,208.907145767305,210.738259130007,201.887877876946
21.5,0.122131117761733,-0.0434282956607914,1.85025821447536,0.177304879636718,-0.0926715657207656,0.0906311629440627,-0.653652952651897,1.74000870631902,0.454885205032152,203.718991239648,205.855290162801,201.887877876946
21.51,0.0931637145422752,0.00512958303817967,2.02444734672468,-0.0557772798034009,-0.0874241847289957,-0.032600648059978,-1.83276614095854,-0.861664921624874,1.98273067648736,205.855290162801,205.855290162801,201.887877876946
21.52,0.190476395272443,-0.0531989825364202,1.43997598390252,0.177896586477846,0.119271467935872,-0.157752039084496,0.361917466706064,-1.40506006170183,-2.76657276062017,205.855290162801,203.677791189139,201.887877876946
21.53,0.00547399974169409,-0.0337561448506992,2.31653556847729,0.177896691674605,-0.00808896309797955,0.0332266559309386,2.20326679425065,0.737292144459477,-1.17123007464642,208.907145767305,210.738259130007,201.887877876946
21.54,0.0734748255363256,-0.00469024933115928,2.02562886305495,-0.0557772798034009,-0.0281877626786642,0.0680146929828639,-0.707527644659405,1.89886493143305,0.329140962444535,205.855290162801,208.861367933461,201.887877876946
21.55,0.151492323876892,0.0828519151955605,1.67429594079767,-0.405697319098447,-0.169467654501223,0.0330919646296136,-1.4728573094596,-0.893615441936092,1.87841679950969,208.907145767305,208.907145767305,201.887877876946
21.56,0.122032870533142,-0.0141657393885025,1.79189895501802,0.0604686828435839,0.0454944598034733,-0.114118113330758,0.408840822424355,-1.74568253371537,-2.87780510208135,205.855290162801,205.855290162801,201.887877876946
21.57,0.0930161073824806,0.0246216668734313,1.96667952847363,-0.173205604196326,0.0956932927577055,-0.0100506931802469,1.91677871849543,0.473062251046618,-1.41667449107128,205.855290162801,205.855290162801,201.887877876946
21.58,0.0837372824621115,-0.0342480374331958,2.02297154152699,0.0634242716592678,-0.0552319758631051,0.0716539558183804,-0.475424340765982,1.96733530245122,0.268454830504559,208.907145767305,208.907145767305,201.887877876946
21.59,0.0831963056459461,-0.0241823200371289,2.02562860034756,0.178488345890439,-0.0802995947707788,-0.0325328288834603,-2.03327292419304,-0.0288189505046028,1.67285710073767,205.855290162801,205.855290162801,201.887877876946
21.6,0.11275407624119,-0.00473939482706864,1.84819088928162,-0.055186309309762,0.0232489364065731,-0.110432923208136,0.358889951388497,-1.8138503507046,-2.97610559096828,205.855290162801,205.855290162801,201.887877876946
21.61,0.112606560980971,0.0246708517550509,1.8487812796574,-0.290633928589255,0.113057823262062,-0.0225125987288275,1.84288436016752,0.325941000042659,-1.55166892012024,205.855290162801,205.855290162801,201.887877876946
21.62,0.00562121305458389,0.00488376802997756,2.37460064410896,-0.171433008264586,0.00487919617543554,0.00562518186881726,-0.173363583956687,2.37446047831566,0.000813034633999073,208.907145767284,208.93461246769,201.887877876946
21.63,0.170738780879309,0.0245233758793675,1.61682159702672,-0.172614791483641,-0.169256801049301,0.0332454893065328,-1.62354547123722,-0.0894876844938111,1.51950036130153,205.855290162801,208.907145767305,201.887877876946
21.64,0.131951212702743,-0.111528178277751,1.73265383417303,0.528410541589712,0.105877232185863,-0.136527172344333,-0.600848221135886,-1.70888514087269,3.0995027712483,205.855290162833,205.855290162801,201.887877876946
21.65,0.123114443424757,-0.0040512528519758,1.78688191097202,-0.0587308173851178,0.122992684866442,-0.00681016143733296,1.78510862725836,-0.0989113823455046,-1.65900483147539,205.855290162801,208.907145767305,201.887877876946
21.66,0.073524023547229,0.0339991766404058,2.02503818369937,-0.171433639402585,0.0418430442998406,0.0693605485454129,0.0512636602474987,2.03163509895289,-0.109682973582424,205.855290162801,208.907145767305,201.887877876946
21.67,0.0440646971101331,-0.0243788845195143,2.20158992828271,0.0622416469228798,-0.0478176218876583,-0.0157956506302378,-2.15197009926762,0.468931686693949,1.3845059322699,205.855290162801,205.823245679117,201.887877876946
21.68,0.112753971213506,-0.00513241876203733,1.78953760368403,0.181441567924015,-0.00792105650279536,-0.112592435850036,-0.386857121102429,-1.75661818430251,3.02586944632504,208.907145767305,205.855290162801,201.887877876946
21.69,0.11231176677462,-0.00473931605570639,1.79189724743206,-0.0551867826663907,0.109727974661098,-0.0244165036294311,1.7454000093615,-0.409292235030817,-1.83192042283864,205.855290162801,203.677791189246,201.887877876946
21.7,0.0539827548303577,-0.121151743735302,2.08369209978673,0.410983795006656,-0.0933880501781303,0.0941836233806375,1.13750554838364,1.79353326533637,-0.370467666034214,205.855290162801,208.861367933558,201.887877876946
21.71,0.170886501819833,-0.0143134384467618,1.61593523648231,-0.0563676717574194,-0.164708837881146,0.04772912892806,-1.5292795670086,0.525098094506625,1.20517810550362,205.855290162801,203.718991239648,201.887877876946
21.72,0.112557441741425,-0.0437727079935468,1.90773035152465,0.296507693375386,-0.00548737213702579,-0.120644587128857,-1.04270565057862,-1.62484363328001,2.72524605701356,205.855290162801,203.718991239648,201.887877876946
21.73,-0.0236911714061913,-0.0046901661833497,2.49191078812071,-0.0557772798034009,-0.0174669267848455,0.0166786009640444,2.13209140710509,-1.29109128749414,-2.13766746435,205.855290162801,203.718991239648,201.887877876946
21.74,0.0638516101643661,-0.0920365451805285,2.083102471248,0.411575081076052,-0.0465055681981444,0.10190675098303,1.41792321984584,1.58057068671549,-0.536142647137032,205.855290162801,208.907145767305,201.887877876946
21.75,0.122377195339407,-0.00464105132025594,1.84907643543729,-0.0557772798034009,-0.10236861163912,0.0672189307232394,-1.53842990782121,1.02734034660037,0.95186412747667,205.855290162801,205.855290162801,201.887877876946
21.76,0.0931143939990154,-0.0727408814198157,1.96638426761201,0.412165630838141,-0.00600255594763018,-0.118006336785916,-1.59919654458719,-1.21618995512075,2.42759868126828,203.718991239648,203.7510357234,201.887877876946
21.77,0.130625811584435,-0.00454285660326192,1.73943172504499,-0.0563673561821618,0.0985961321677669,-0.0858052616088689,1.31010484027303,-1.14561132694695,-2.32170475583924,203.71899123974,203.718991239648,201.887877876946
21.78,0.0833437508888195,-0.0238877621381996,1.90773035152465,0.294737621994191,0.042932753711735,0.0753232012789971,1.57071862412151,1.12211780298905,-0.7971881242935,205.855290162801,208.907145767305,201.887877876946
21.79,0.0348832835741166,0.00493322861123295,2.25759106763935,-0.0551873086076315,-0.0202399750158396,0.0288361514214555,-1.58325052476584,1.61030458098617,0.752486559959906,203.718991239648,208.907145767305,201.887877876946
21.8,0.112508392520404,0.131411566243586,1.90802500816808,-0.639969308781088,-0.169802556603864,0.0330791460123959,-1.09756370952978,-1.68685329874882,2.24113762616273,203.718991239648,205.855290162801,201.887877876946
21.81,0.0917892160635958,-0.00429749234319708,1.91421221969628,-0.057546877801684,0.0609694876993674,-0.0687491832365011,1.24651767095228,-1.45386167195611,-2.46288131610944,205.855290162801,205.823245679148,201.887877876946
21.82,0.0931143677426583,0.0341961087206958,1.90743574741854,-0.172615790781511,0.0937463949630959,0.0324233367063893,1.36802376083349,1.34037992060171,-0.885854919711788,203.718991239648,208.907145767305,201.887877876946
21.83,0.103130353235167,-0.0242313911392342,1.90625746235512,0.0622408054059641,-0.079468327887683,0.0700557987442054,-1.05296128229859,1.59027166503785,0.617492130911441,205.855290162801,205.855290162801,201.887877876946
21.84,0.0931634257154742,-0.0333641536873204,2.02444908057555,0.176130827890087,-0.0591003195954562,-0.0793709195236439,-1.78325821748413,-0.97437481399705,2.15765584401667,205.855290162801,208.907145767305,201.887877876946
21.85,0.112753748028674,-0.0240351329894267,1.78983346877051,0.0610613889694335,0.0794170474729985,-0.0835704964865268,0.883309484801593,-1.55788211788104,-2.59169361391934,205.855290162801,205.855290162801,201.887877876946
21.86,0.0541789867260645,-0.0627252197576779,2.0828086027136,0.176131353805045,0.0221002232458573,0.079883639932062,1.95760629278362,0.732728825545271,-1.12827730177702,205.855290162801,205.855290162801,201.887877876946
