t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.54,0.044262069637437,-0.053444273946921,2.90454707608952,0.178479055164944,-0.0194359925973437,0.0666157895551712,1.7763338668318,2.30496995292762,-0.595218050129208,276.963525747743,278.840416944637,273.911670143239
20.55,0.170780862650425,0.043812560933112,2.20339852050766,-0.288833139404933,-0.171047878504226,0.0427582366608452,-2.20157488157844,-0.302419680901769,1.57696503528533,278.794639110445,284.852572485283,273.911670143239
20.56,0.161309910615484,-0.0240324978794617,2.31920715878564,0.0610508322837422,0.099616971850833,-0.129131356131546,1.07723006373486,-2.05475654014555,-2.63240670650166,278.794639110445,281.846494714949,273.911670143239
20.57,0.102736053630371,0.0241215502981466,2.61187711743762,-0.287633120839282,0.0793087369247052,0.0696180303638107,1.2829494267609,2.29318024960357,-0.619762491766451,278.794639110445,281.846494714949,273.911670143239
20.58,0.0540326871010662,-0.0338530898541477,2.78753909283507,0.178479258215098,-0.0566502440766752,-0.0292628230710546,-2.76318828539105,0.408680240743839,1.48789939267879,281.846494714949,281.892272549032,273.911670143239
20.59,0.14201832015137,-0.0241323919895841,2.37666195807616,0.0610509845782411,0.0774119632089677,-0.121486474777604,0.867097571812978,-2.21368269782289,-2.74258056892199,281.846494714949,281.846494714949,273.911670143239
20.6,0.0541824501280217,-0.0823568117679986,2.78664000244831,0.294107656352858,-0.0358502784873928,0.0918321287940201,1.85156147052538,2.1032313086383,-0.616694436555954,281.846494714949,281.846494714949,273.911670143239
20.61,0.102636248217387,0.0244212537486152,2.55412211426082,-0.172005687196372,-0.0984449424074016,0.037936662968674,-2.55416677227208,0.17134126883294,1.43657082909742,281.846494714949,284.898350319453,273.911670143239
20.62,0.0541325009647285,0.0147504712622445,2.78693980065146,-0.0551773720594957,0.00861382230803471,-0.0554410148572358,1.18720517735612,-2.52202733167217,-2.72142632827488,281.846494714949,281.846494714949,273.911670143239
20.63,0.0831948355956978,0.004780204953296,2.6705308814003,-0.0539777088390589,0.0512148470723548,0.0657363709718297,1.47331534868806,2.22800149570963,-0.604468236556523,281.846494714949,281.846494714949,273.911670143239
20.64,0.122427102269017,-0.023932785389081,2.4356155963109,-0.0569768922143574,-0.12451783658032,-0.007515448078776,-2.42172285460211,0.265947578926986,1.43802815532904,281.846494714949,281.846494714949,273.911670143239
20.65,-0.0429750481567893,0.0927159733187351,3.25317558125923,-0.289434417689608,-0.10176684342759,0.00930677448438164,1.36617634474062,-2.96656128197544,-2.79875665973027,281.846494714949,284.925817019786,273.911670143239
20.66,0.0929654952974659,0.0435135417054818,2.55352251782743,-0.287635405120498,0.0931250265478815,0.0431710673728855,1.42274766159686,2.1398599175533,-0.698933656327993,281.846494714949,284.898350319453,273.911670143239
20.67,0.122427089599595,-0.01416221437775,2.43531607699179,-0.0569765876795941,-0.123242964437235,0.000363731537192387,-2.4250614972083,0.23040716385589,1.45267811887639,284.898350319453,281.846494714949,273.911670143239
20.68,0.0735739135842884,0.0440624503607438,2.72858568278039,-0.290034325406813,-0.0209413076768575,-0.0831629841016094,1.06555365116329,-2.52861526426637,-2.84867391793844,281.846494714949,284.898350319453,273.911670143239
20.69,0.0832946579056646,-0.00573853922571609,2.61187681318825,0.0670470164256294,0.0477515603085693,0.0684888265059626,1.68976834638254,1.99275656447183,-0.67764135323721,281.846494714949,281.846494714949,273.911670143239
20.7,0.141669056102502,0.00502981985666827,2.37815945327743,-0.0551777781328222,-0.140252066887941,0.0206101498884624,-2.3697571302599,0.207215144221733,1.46037893746242,284.898350319453,281.846494714949,273.911670143239
20.71,0.0835440447325741,-0.00474080605101973,2.66903358906752,-0.172606153308383,0.0297134733742028,-0.0782252654347191,0.969438982098799,-2.49273368888812,-2.83526651670358,281.846494714949,281.846494714949,273.911670143239
20.72,0.0930652922641002,0.0344414861134865,2.55292342848563,-0.0557772798034009,0.0888702885996431,0.044152422290561,1.70933864454197,1.89702149037076,-0.755247809637302,281.846494714949,284.898350319453,273.911670143239
20.73,0.0929156855068318,-0.0241823200371289,2.5538215300689,0.061651044589528,-0.0958955618420264,-0.00470642481982685,-2.48746394011945,0.581660042763702,1.36522320527219,284.898350319453,281.846494714949,273.911670143239
20.74,0.0543816723980427,0.0244215282752478,2.7854436999366,-0.289435331348132,-0.00546836527188728,-0.0593622297202521,1.17699673715904,-2.54109191043262,-2.81136636665082,284.898350319453,281.800716880616,273.911670143239
20.75,0.102786066149704,0.102486903312713,2.55292342848563,-0.406863757252371,0.145139202446057,0.00177557271983253,1.4948536162613,2.10911564752312,-0.774622578263261,281.846494714949,284.898350319453,273.911670143239
20.76,-0.0142122606800641,-0.0242820325364427,3.13826542480409,0.0622502416982262,0.010326243518016,-0.0261720108617123,-3.09171862693313,0.542089384683972,1.41705799797163,284.898350319453,286.729463682155,273.911670143239
20.77,0.102636518525265,-0.0434743286324113,2.55382122580682,0.177881076329498,0.0769280127384271,-0.0806619677490099,0.735729588587432,-2.4520086670268,-2.78054775210442,284.898350319453,281.892272549194,273.911670143239
20.78,0.0929655966617918,-0.0329559983724805,2.61217582541646,0.0562591844558605,0.0394248235246915,0.0904122960744656,1.82522925489155,1.86953625421221,-0.751872948919023,281.846494714949,281.846494714949,273.911670143239
20.79,0.248548101172641,0.0829955964375125,1.79461153032919,-0.28943583895975,-0.227804970067738,0.129496421714967,-1.81670653606106,0.0630952573324541,1.37617616237202,284.898350319453,286.729463682155,273.911670143239
20.8,0.131450078729778,-0.0139132921300737,2.38055195683896,-0.0581732560381235,0.0533491653999439,-0.120940354915516,0.781591325006374,-2.24933918020441,-2.83160019071301,284.898350319453,284.898350319453,273.911670143239
20.81,0.0929157868689014,-0.0244314956957936,2.55382092158412,-0.0545793931973491,0.0417148904362727,0.0865454178295446,1.61590054393287,1.9783441666707,-0.706266308285405,284.898350319453,281.846494714949,273.911670143239
20.82,0.0443616131977004,-0.0143618547700988,2.78694081480645,0.0610521520422931,-0.0463552731061726,-0.00504026320661368,-2.71628795574875,0.626535084378627,1.36600555936799,284.898350319453,286.701996981692,273.911670143239
20.83,0.015099524129491,-0.00449157127059914,2.96260350015002,-0.0563761215679998,0.00954804225096926,-0.0125301528557979,1.10194576488247,-2.75062052952453,-2.77958131470033,284.898350319453,284.898350319453,273.911670143239
20.84,0.0347902433338741,-0.0628164553303731,2.84439847914014,0.294711320349805,-0.0278844643423392,0.0661719331729377,1.98953653267044,2.05406958393496,-0.666197507296988,284.898350319453,284.898350319453,273.911670143239
20.85,-0.0232357735355251,-0.0628164933385328,3.13467758223505,0.176684407970968,0.0112802373328333,-0.0660194611675913,-3.04864034196906,0.750475176075702,1.38573315434399,284.898350319453,281.80071688092,273.911670143239
20.86,0.141519951945899,0.0247206657688486,2.32010198969702,-0.0563759693006181,0.017333725318743,-0.142613288586299,0.726029793185728,-2.20429858048255,-2.84770748053405,284.898350319453,284.925817019851,273.911670143239
20.87,0.0639028185606957,-0.00444181215771954,2.72798814002327,-0.0569745572856914,0.0405038833872561,0.0496259543565382,1.82579485394534,2.02771756997671,-0.753928545890884,281.846494714949,281.846494714949,273.911670143239
20.88,0.0737730513846986,-0.0143120745437037,2.66873632621224,-0.0563758677887552,-0.0751358944584263,-0.00137693583224999,-2.63848383959669,0.404641626011013,1.39749914606579,284.898350319453,281.800716881006,273.911670143239
20.89,0.161061322018231,-0.0239831146596687,2.26174657881367,0.0604539701301288,0.0616952278562014,-0.150697173493103,0.480586280849186,-2.21092494127218,-2.90083085641092,281.846494714949,284.898350319453,273.911670143239
20.9,0.0539329577113665,-0.0632150603518802,2.72918411292028,0.296507693375386,-0.0104096204034424,0.0824411765190438,2.05715446331302,1.81782239190702,-0.738864394827085,284.898350319453,281.892272548837,273.911670143239
20.91,0.161409939877324,-0.0143120998870362,2.20159775360261,-0.0557772798034009,-0.161462651236404,0.013704639728539,-2.17829877846613,0.324281059180559,1.39768322931897,284.898350319453,281.846494714949,273.911670143239
20.92,0.0541321208484542,0.0246210630823521,2.7866424364287,-0.173205604196326,-0.0114747089749391,-0.058350786702471,0.811133362584379,-2.67159856975798,-2.90889984164023,281.846494714949,276.990992448453,273.911670143239
20.93,0.0736733768959389,0.0343917016639165,2.66963354042635,-0.0557772798034009,0.077549862368593,0.0244248736578758,1.93038542200772,1.84490283419254,-0.828927155396143,281.846494714949,284.898350319453,273.911670143239
20.94,0.122725656924252,0.0247704122078637,2.43382258772087,-0.173803887619936,-0.11042541388918,0.0590032893645767,-2.38106070952612,0.533151083092855,1.279225617857,281.846494714949,284.85257248498,273.911670143239
20.95,-0.0624684414186115,0.15084290635919,3.37019373133775,-0.873587921879162,-0.162939741205487,0.0103213036020972,1.91670020531463,-2.90647930784794,-2.81222542134922,281.846494714949,281.846494714949,273.911670143239
20.96,0.102686611288859,0.00522912659396449,2.49516586454192,-0.0557772798034009,0.075251074846217,0.0700653954346501,1.69727608181419,1.82981356936136,-0.770189238508398,281.846494715762,284.898350319453,273.911670143239
20.97,0.199745989330677,0.00507981548341612,2.0872772041399,-0.0557772798034009,-0.191313313750897,0.0576496379926811,-2.02790695344412,0.497423984179838,1.30353995536418,284.898350319453,284.852572485066,273.911670143239
20.98,0.0832946579056646,-0.00454152465705596,2.66993252731625,-0.0557772798034009,0.0319740069050195,-0.0770473125051751,0.940207277994657,-2.49953217218132,-2.80269911008388,281.846494714949,284.898350319453,273.911670143239
20.99,0.00552765590594879,-0.227872868310144,3.02036250923063,0.993901284319335,-0.141372022839596,0.17880310469885,2.95830024991769,1.16571397927386,-0.877525149862534,281.846494714949,281.800716880616,273.911670143239
21,0.131899055271131,0.0149997271672999,2.31980117733881,0.0610530657273814,-0.125931691783087,0.0419947806418853,-2.25684631344195,0.540231151194334,1.36215515007125,281.846494715643,286.729463682155,273.911670143239
21.01,0.131799575062671,-0.0335051984360579,2.43710888275322,0.0598572602717123,0.0676981127376974,-0.117943596013918,0.597406794858511,-2.36351173457184,-2.86945999152111,281.846494714276,281.846494714949,273.911670143239
21.02,0.0445105990928918,-0.0534444766756075,2.84440121738199,0.178481491658737,0.000721865932353176,0.0695484322491414,2.31722792178033,1.65919519250463,-0.886729315472762,281.846494714949,281.846494714949,273.911670143239
21.03,0.0927668389821119,-0.0339529543955646,2.49606115182673,0.178481542414809,-0.0986607365608462,-0.00495465318581161,-2.33121273930891,0.909738478204158,1.27011349391487,281.846494715567,284.898350319453,273.911670143239
21.04,0.0152483833303664,0.102338546717177,2.96170935377941,-0.523099474127138,-0.0971849558101517,-0.0355074034893077,1.10773221622807,-2.79611957777685,-2.93921222704389,284.898350318868,284.898350319453,273.911670143239
21.05,0.0248697868245401,-0.0632648574708714,2.90395125740691,0.296507693375386,-0.0234465015103583,0.0638060346239485,2.36733478645227,1.70779850289164,-0.844098688389459,281.846494714949,278.840416944615,273.911670143239
21.06,-0.0431268342230787,-0.0144116856786916,3.19513120028819,-0.0557772798034009,0.0333024068336437,-0.0309607850884437,-2.93201740006986,1.27092425332311,1.14432323049999,281.846494714949,276.963525747743,273.911670143239
21.07,0.14176928809297,-0.043524687469587,2.31890477446415,0.29591006983091,0.0778136890262635,-0.126245630680181,0.297412380980838,-2.31871257341208,-2.88710130937461,281.846494715447,284.898350319453,273.911670143239
21.08,0.0832946579056646,0.00552735182169751,2.61157734457299,-0.0575699981686107,0.0690676661369417,0.0468850631670522,2.02347991765183,1.6520228673465,-0.908159681071247,281.846494714949,281.846494714949,273.911670143239
21.09,0.0446098554527269,-0.00474048506545714,2.78544991170653,-0.0557772798034009,-0.0416280498378328,0.0167217483795181,-2.48667095636439,1.25630803163157,1.0829621263982,281.846494714949,278.767172410015,273.911670143239
21.1,0.0836426464517238,-0.0143619730292545,2.61008519909829,0.061651044589528,0.0308132568250075,-0.079075291833652,0.462031608055769,-2.56960549326319,-2.94007128256991,278.794639110868,281.846494714949,273.911670143239
21.11,0.102835926622536,0.0148505089703071,2.49426951239826,-0.0557772798034009,0.0923396766298922,0.0476355911150442,1.99809606147117,1.49402263522181,-0.951112453940805,281.846494714949,281.846494714949,273.911670143239
21.12,0.0839408125465446,0.0247205559581955,2.60799680387913,-0.173802973934712,-0.0598803988195987,0.0638083359371033,-2.33719485729487,1.17020297462735,1.04005537435598,281.84649471458,278.76717241006,273.911670143239
21.13,0.121731095599202,-0.00389555162001947,2.43889747974395,0.057469811710414,-0.00281976343663433,-0.121760764995822,-0.191805978827083,-2.43202264842365,3.08644819635043,278.794639110445,276.963525747743,273.911670143239
21.14,0.083095874878301,-0.0248283648760606,2.55381841154754,0.299494034507999,0.052384327539702,0.0691176848022435,2.23758518414561,1.26684557052434,-0.938886253942083,284.898350319453,281.846494714949,273.911670143239
21.15,0.0447587273184415,0.0147014512706082,2.84320998569995,-0.172011169307719,-0.029048375246392,0.0370900018357168,-2.45962799420905,1.43654481143252,0.981762325459492,278.794639110445,278.767172410112,273.911670143239
21.16,0.083394032522341,0.0149002173966153,2.61127906760273,-0.173802770884558,-0.0269692843466191,-0.0803071531100117,-0.211034240147629,-2.60853413271758,2.99440654014794,278.794639110445,278.840416944995,273.911670143239
21.17,0.0833443409908739,0.0146021188853592,2.61127909295452,-0.0539859320056704,0.0810116669279864,0.0244256191875299,2.30824520281865,1.22216900051531,-1.10451521424517,281.846494714949,284.852572484936,273.911670143239
21.18,0.0827481904227792,0.0147015019482933,2.61426138097308,-0.0551802146264788,-0.0580809286429822,0.0607453941113975,-2.14192861042895,1.49984974312743,0.938809552543196,278.794639110445,281.800716880453,273.911670143239
21.19,0.0930156176251833,0.0343918114745696,2.61187554548767,-0.173205604196326,-0.0495177690292009,-0.0859225952184136,-0.267691974566156,-2.60388844868485,2.97293015371538,278.794639110445,278.794639110445,273.911670143239
21.2,0.112656231396748,0.053933084414581,2.49397133683544,-0.290633928589255,0.123787470679819,-0.0166392959490727,2.28343622550251,1.0441647922942,-1.25791797450932,278.794639110445,276.990992448408,273.911670143239
21.21,0.151391101272298,-0.0339032882051616,2.26114459903663,0.179079368982457,-0.14329768104347,0.0594514348281463,-1.74558220915203,1.44837393971294,0.957217883780622,281.846494714949,286.701996981504,273.911670143239
21.22,0.0833939818402127,0.00503025910363153,2.61127921972721,-0.0557772798034009,-0.0231738360978612,-0.0802672600399744,-0.51752358406698,-2.56008976566367,2.92077321522966,278.794639110445,281.846494714949,273.911670143239
21.23,0.141620517591617,0.0343421706252655,2.37815407819865,-0.290037117218559,0.145711425137797,0.00198400365035081,2.23114505360117,0.872771504351726,-1.31927907861192,278.794639110445,278.794639110445,273.911670143239
21.24,0.0248694658389775,0.00512958303817967,2.84529878649646,-0.0557772798034009,-0.0147931137676167,0.0206389616579904,-2.12840675877479,1.88910586219574,0.825291509954879,281.846494714949,278.794639110445,273.911670143239
21.25,0.122377195339407,-0.0339529543955646,2.4356155963109,0.179079368982457,0.00243037563906118,-0.12697666842999,-0.779565660113079,-2.31442652399261,2.89009266318165,278.794639110445,278.794639110445,273.911670143239
21.26,0.141223433010789,0.0240254657842375,2.37994191460494,-0.170222308680431,0.142924673960273,0.00968600076666872,2.27404393482297,0.722373403276173,-1.33461935463301,281.846494714949,278.794639110445,273.911670143239
21.27,0.0542805999396524,0.0246212109035018,2.7860491024033,-0.173205604196326,-0.0139853791391985,0.0579395954982098,-1.85062164602302,2.08980125983269,0.662684584075279,278.794639110445,278.794639110445,273.911670143239
21.28,0.0832946579056646,-0.0919811210320754,2.55322140120672,0.41154978750876,0.0699395546868902,-0.102503587020838,-0.997505585678569,-2.38606273130413,2.90543293921369,281.846494714949,284.898350319453,273.911670143239
21.29,0.112457663771832,0.0147016877844297,2.43650943841881,-0.17201259057786,0.113315725080567,0.00473415401046358,2.3712646842775,0.585892798999574,-1.39904851394026,278.794639110445,278.794639110445,273.911670143239
21.3,0.104027002939724,-0.00478993585990441,2.48860899406947,-0.05518082375024,-0.0610029856815739,0.0843990317722718,-1.40966030914572,2.05160363167265,0.579847093534977,278.794639110445,276.963525747743,273.911670143239
21.31,0.0834931537326805,-0.0826572543174807,2.61068365457643,0.413339612470805,0.0437481039671929,-0.10903867117133,-1.39469415367467,-2.24529441214638,2.74277999250594,281.846494714949,278.794639110445,273.911670143239
21.32,0.0731766854118532,-0.0438724479548755,2.67201848854273,0.180272078066159,0.068056391654445,0.0514582017990852,2.67595548208379,0.106972347596037,-1.46347767324752,278.794639110445,276.963525747743,273.911670143239
21.33,0.102786311112086,-0.00464105132025594,2.55322127444729,-0.0557772798034009,-0.0568235847659219,0.0857767178419516,-1.36046229311126,2.16129413321162,0.539962375870805,278.794639110445,278.794639110445,273.911670143239
21.34,0.102885537907647,0.0338957619772642,2.55262560788902,-0.170820592182629,-0.0847277686074795,-0.0674949021583306,-1.25573391620256,-2.22894807038275,2.56171871456605,278.794639110445,278.840416944496,273.911670143239
21.35,0.0640014244985311,-0.0627687868513959,2.66904007968189,0.294719086633329,0.0571221126086803,0.0690881117976052,2.6852184149166,-0.0153737167617384,-1.46654572844779,281.846494714949,284.852572485424,273.911670143239
21.36,0.121930769790039,-0.0142132743234168,2.4376999855607,0.060458741606133,-0.0662585248645455,0.103338945569222,-1.014980819866,2.21717171512343,0.454102850953857,276.963525747743,276.963525747743,273.911670143239
21.37,0.0638525864201036,-0.121343078849279,2.66993351611952,0.528383838483112,0.0564413077379943,-0.124962691864348,-2.05825027750477,-1.78082572320259,2.47943347396175,278.794639110445,278.794639110445,273.911670143239
21.38,0.0549746426808834,-0.072142792763834,2.724121669723,0.292335343515591,0.0592995073708971,0.068632079315909,2.70103906269215,-0.459006324938897,-1.63222070953278,281.846494714949,281.800716881006,273.911670143239
21.39,0.102687156114482,-0.0143620955093401,2.55322112232261,-0.0557772798034009,-0.0538036166464667,0.0886346019004957,-1.06102194404369,2.32298980597727,0.406609356384252,278.794639110445,276.963525747743,273.911670143239
21.4,0.0832946579056646,0.141323432728133,2.55292342848563,-0.757367483953248,-0.161701439118782,0.0276216809879394,-1.06968439308075,-2.43860592073831,2.43982488122906,278.794639110445,284.898350319453,273.911670143239
21.41,0.0341439957883942,0.00498083787563352,2.84768122452208,-0.0551813821179291,0.0320788385500685,-0.0127109917638188,2.78383018186595,-0.602181749939475,-1.80320342616112,278.794639110445,278.794639110445,273.911670143239
21.42,0.0831955029102249,-0.0436244337585604,2.55351866402191,0.061651044589528,-0.0727374150372807,0.0594462057572612,-0.943935736780056,2.37344554258924,0.402666905377948,281.846494714949,278.794639110445,273.911670143239
21.43,0.0833938044548466,0.0247204250296419,2.61127975215663,-0.173801400370488,-0.0765842890420422,-0.0412367882724186,-1.73002260521961,-1.96367274672312,2.35290687725494,276.963525747743,278.794639110445,273.911670143239
21.44,0.0538836167275029,0.0246212827036235,2.72948031087643,-0.173205604196326,0.0428147689175744,-0.0409456624826474,2.63507427449801,-0.732425092870172,-1.90527762284789,278.794639110445,278.794639110445,273.911670143239
21.45,0.0645959912696779,-0.00508713477484186,2.66606567668531,-0.0533945011542015,-0.0192746025614685,0.0618628379920218,-0.642845147798583,2.5879542656517,0.22344646057896,281.846494714949,278.794639110445,273.911670143239
21.46,0.0834433397210359,-0.0146594887043104,2.61068479549146,-0.0545859919909452,-0.0575275450030883,-0.0621954429101494,-2.04454169548975,-1.62434724961624,2.22125662839953,278.794639110445,278.794639110445,273.911670143239
21.47,0.0350857190506862,0.00522869579774886,2.84292060797247,-0.0563728729274092,0.0303565034532403,-0.0183529190905015,2.64482002195382,-1.04417552907013,-1.96663872694976,278.794639110445,278.794639110445,273.911670143239
21.48,0.0640507021285195,-0.0146594464617967,2.72710038288698,0.0628421293254007,-0.0220094979185538,0.0619110152969227,-0.254765029395961,2.71590139941739,0.116570757508591,278.794639110445,278.794639110445,273.911670143239
21.49,0.0638524850557777,-0.0638098847392853,2.66963638007702,0.182056827043864,-0.019262686479026,-0.0881917805005089,-2.34492322554002,-1.28896786477669,2.14148719306535,281.846494714916,281.800716880616,273.911670143239
21.5,0.0533386865956346,0.00493140819672638,2.73215674108639,-0.0545863980901474,0.0426223415186107,-0.0324448806134493,2.34600523712105,-1.4013991437563,-2.12924565282936,276.963525747743,276.963525747743,273.911670143239
21.51,0.0832946579056646,-0.0144612251658913,2.61157734457299,-0.0551818897028461,-0.00958262326845671,0.0839958356123393,0.09710248529959,2.61035483698801,-0.0583083891925522,278.794639110432,276.917747913465,273.911670143239
21.52,0.0638524597169127,-0.0435749829618212,2.66963653218829,0.178484029637692,-0.0359785656109964,-0.0684211850861865,-2.44186057892968,-1.09367850664592,2.05864970252577,278.794639110445,281.800716880703,273.911670143239
21.53,-0.0918337949658919,0.0148506863579295,3.48752068056346,-0.173205604196326,-0.0792355271119933,0.0487413584794642,2.75383102444396,-2.14690832768723,-2.2826023922653,276.963525747789,276.963525747743,273.911670143239
21.54,0.0636048087421227,0.0247699053861647,2.67082588769831,-0.0563725176098738,0.0332886885448833,0.0595901260522522,0.31177512458072,2.65316510131462,-0.138077824526738,278.79463911038,276.990992448258,273.911670143239
21.55,0.00557528636971972,-0.121641050659518,3.01977645184866,0.647602292453367,0.041755365188956,-0.114385831734498,-3.03598690176959,-0.566764572476126,1.96660804636932,278.794639110445,278.767172409943,273.911670143239
21.56,0.0444101939489801,0.0343424493749575,2.78694456720468,-0.290038792294509,0.00625905212634166,-0.0557897250588071,2.1482594483257,-1.79893409117363,-2.37162201404388,276.963525748003,276.963525747743,273.911670143239
21.57,0.0833936861979359,-0.0146592564093697,2.55262619102222,0.0628412156677107,0.0122379448818006,0.0837832525104239,0.860331382397547,2.40409637950335,-0.319047060810534,276.963525747743,276.990992448206,273.911670143239
21.58,0.0930157823411394,0.0146031578588504,2.55322064059697,-0.171420499847674,-0.0940651114178743,-0.00411616301033056,-2.4686370649062,-0.673907760090162,1.77025251323047,278.794639110445,278.794639110445,273.911670143239
21.59,0.0346890146015947,0.0440140976814356,2.84500426193729,-0.290038944588591,-0.0116857281839177,-0.054808870500606,2.04120132221252,-2.00291512601439,-2.44832339417268,278.794639110445,278.767172410015,273.911670143239
21.6,0.0833441593801227,-0.0239348126648386,2.61128018317869,0.0604611781003432,0.0147869168837809,0.0854427951857403,1.19262860880694,2.32380652175999,-0.451019455465126,276.963525747743,278.840416944474,273.911670143239
21.61,0.248702480480463,0.141274999789,1.79398815185997,-0.756777931227341,-0.265787134796201,0.105682299082405,-1.67268808956932,-0.996604676498972,1.70893742995661,278.794639110445,278.794639110445,273.911670143239
21.62,-0.0620275317667301,0.0728311211529099,3.30918501312065,-0.40449326258499,-0.0953375881159013,0.00790766702038617,2.25860003840901,-2.45215132425342,-2.51888866389144,278.794639110445,278.794639110445,273.911670143239
21.63,0.0739199339875234,-0.00553184981091831,2.66844874862803,-0.0516138129629255,0.0322365438279743,0.0667500055811044,1.2918802534496,2.3354503035796,-0.524606759560585,276.963525747743,278.794639110445,273.911670143239
21.64,0.102786442040674,-0.00464105132025594,2.49456657238492,0.061651044589528,-0.102800454209826,-0.00431956467617044,-2.49436155915559,0.0694524842330276,1.5676688280301,278.794639110445,281.846494714949,273.911670143239
21.65,0.0637533891887934,-0.00459157096152281,2.67023126066035,-0.0563719592687496,0.0322536763701579,-0.0551840331759248,1.22891666219388,-2.37130272647374,-2.68456364502246,278.794639110445,278.794639110445,273.911670143239
21.66,0.0734745474138697,0.0242255665548178,2.61187435384259,-0.288255413858408,0.0609646808179617,0.0476308186507324,1.21148171588116,2.3317999219412,-0.589081939742566,278.794639110445,278.794639110445,273.911670143239
21.67,0.0542301143815096,0.0342930703827954,2.72769724107644,-0.172611026269269,-0.0497762608845398,0.0404875762977387,-2.72890229370582,0.152378071824212,1.45181906344002,278.794639110445,278.794639110445,273.911670143239
21.68,-0.06257230985145,0.131603685139726,3.31186083482896,-0.640540793082429,-0.145555056221008,0.00696774791459136,1.86842959455869,-2.8085023672865,-2.74560260332546,278.794639110445,278.794639110445,273.911670143239
21.69,0.0734250966193531,0.0254128037141203,2.61187427778702,-0.176772462688307,0.0652226409610444,0.0422263248725298,1.46832498325518,2.16729266368874,-0.663037410466104,278.794639110445,278.794639110445,273.911670143239
21.7,0.0739691567144098,-0.0237371868699482,2.60949898953773,-0.0575605567820215,-0.0773567584524436,-0.00712896256618362,-2.5598668155819,0.509784347129339,1.35216863036171,278.794639110445,276.917747913302,273.911670143239
21.71,0.0445088505777279,0.044360485524825,2.72740076419679,-0.173799979099794,-0.0338876699442719,-0.0529199043980317,0.749479650498583,-2.62815555376101,-2.92743089505074,278.794639110445,278.794639110445,273.911670143239
21.72,0.0832946579056646,-0.0140160793403307,2.61157734457299,0.0592737481045342,0.0510777126104604,0.0672719688293672,1.94311884152582,1.74589197019993,-0.816118024930124,276.963525747743,276.963525747743,273.911670143239
21.73,0.0638522823270564,-0.0145105788169546,2.66963759707409,-0.0551830064382244,-0.0641367516539432,0.0131965125414856,-2.45344325266535,1.05386254789793,1.14441527214118,278.794639110406,276.963525747743,273.911670143239
21.74,0.102934811314541,-0.0243800894211397,2.43531878986956,0.179673591591978,0.049150135833735,-0.0936708507918465,0.429997171489979,-2.40378090522367,-2.89093637785079,276.963525747763,278.794639110445,273.911670143239
21.75,0.102737050376788,-0.00419610821439139,2.43620915849002,0.0592743571740607,0.0798239101010804,0.0648124387787115,1.98783717842401,1.40965664805452,-0.929636067523553,278.794639110445,276.990992448323,273.911670143239
21.76,0.113051466078364,0.00517901693788995,2.43324155041041,-0.0557772798034009,-0.094880594077767,0.0616857282226645,-2.1267933937264,1.1834379611909,1.04010139516382,278.794639110445,276.917747913465,273.911670143239
21.77,0.0739194609597904,0.102045051797413,2.6678574175747,-0.52192615532308,-0.108595633911801,-0.0639082748962667,0.266552907144092,-2.70533170975607,3.04660949948823,276.963525747743,273.957447977484,273.911670143239
21.78,0.0152461955549892,-0.0921813569366081,2.84470948382023,0.529582283483136,-0.0369592919322382,0.0858129348376042,2.6800946998637,1.09083538725073,-1.00020133724231,278.7946391104,281.846494714949,273.911670143239
21.79,0.063951074101063,0.0246214305269835,2.72769845807309,-0.173205604196326,-0.0343684782597136,0.0592854317854423,-2.23318394504134,1.57582629978972,0.892880766139269,273.911670143347,276.917747913551,273.911670143239
21.8,0.131703076653708,-0.0042457152810251,2.37903826044015,-0.0581529519939651,-0.0282683555254925,-0.128703638542911,-0.528600639894167,-2.32029872515742,2.8931607183958,276.963525747743,276.963525747743,273.911670143239
21.81,0.0638522147523434,-0.00454222575670593,2.66963800273061,0.0610571772975417,0.0588256475997166,0.0252444118188208,2.54183597581982,0.818391664517147,-1.23644158805117,278.794639110445,278.794639110445,273.911670143239
21.82,0.151442055621485,-0.0339035458369184,2.26054365888807,0.178485552446125,-0.130293219482248,0.0843079094043234,-1.45639625326767,1.73805197840541,0.776248647512162,276.963525747743,276.917747913638,273.911670143239
21.83,0.0735734278827003,0.0733264062053436,2.66963810413831,-0.406874721421935,-0.0940948185075016,-0.0439997303110177,-0.532352939575876,-2.64747332257084,2.79191489662391,276.963525747743,276.963525747743,273.911670143239
21.84,-0.00414705019683093,-0.0530002219890108,3.01978233391065,0.176704508884578,-0.00948179856077071,0.0523098179338489,3.02218036114025,0.129366504154809,-1.46956776282658,276.963525747743,276.990992448173,273.911670143239
21.85,0.103181697831316,-0.0340517461695017,2.43413295859106,0.179673033224289,-0.0931801230184691,0.055887823886855,-1.45387204596705,1.96049527745488,0.711773467376056,278.794639110445,278.767172410028,273.911670143239
21.86,0.122278412011728,-0.0432790637794426,2.43620860069526,0.176704915037746,-0.0202392589116507,-0.128122830925804,-1.31658432478705,-2.05741164787825,2.64474028842726,273.911670143239,273.957447977235,273.911670143239
21.87,0.0640497138328504,-0.0141647484753107,2.66874887645943,-0.0569644052636122,0.06466830713914,0.0110007269394661,2.66832455990532,-0.0742263570206928,-1.61994848871343,276.963525747743,276.963525747743,273.911670143239
