t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.32,0.112606560980971,0.0149002173966153,1.08657552630159,-0.173205604196326,-0.101963711234627,-0.0500565245066941,-0.808071489020372,-0.746771065531455,2.15871432304232,108.806281939576,111.85813754408,112.773694225431
16.33,0.102681492667511,-0.0334896525304887,1.08750260594727,0.0597949808066954,0.0107188592304172,-0.107471632628519,-0.29134156292583,-1.04945578819868,2.92572812438932,108.806281939576,108.806281939576,112.773694225431
16.34,0.0155179006992814,0.0440576996462556,1.55271685223692,-0.290015293260024,-0.0251149391418191,-0.0393843366344433,1.18578891493943,-1.04352438531737,-2.47711709229434,108.806281939576,108.806281939576,112.773694225431
16.35,0.102578580461849,0.0244649748265017,1.14646533840639,-0.171968438733788,0.102770062418301,-0.0236477151828229,1.14506022025732,0.181088398502148,-1.56283664108855,108.806281939576,114.909993148584,112.773694225431
16.36,0.092962362552662,0.0347502752478011,1.14553839012131,-0.175061194596247,0.0920377654196006,0.0371299369476583,0.7268389540869,0.902557344392619,-0.829617467829226,108.806281939576,114.909993148584,112.773694225431
16.37,0.0536225314754945,-0.014257304240893,1.38169863549936,-0.0563957573383284,-0.0184985142370877,0.0523111037646698,-0.166674895865756,1.37276767148512,0.0800302199956243,108.806281939576,111.85813754408,112.773694225431
16.38,0.0248766761664428,0.024516483446507,1.55488016943599,-0.172587179259361,-0.00363621276530545,0.0347373708619168,-1.3104282341152,0.854527073288903,0.882403357606121,108.806281939576,111.85813754408,112.773694225431
16.39,0.0539313031017064,-0.0633677609281741,1.3801539756679,0.296507693375386,-0.0408415636337218,-0.0724984500472321,-1.41137594226799,0.0275637147324571,1.76288918072405,108.806281939576,114.909993148584,112.773694225431
16.4,0.0931167396162986,-0.0337471649867708,1.20357451581901,0.0610327248222041,-0.0211171522022537,-0.096766028255172,-0.69355256111893,-0.985546271665397,2.57903788618583,108.806281939576,114.909993148584,112.773694225431
16.41,0.122274309387916,-0.0238736621826559,0.969576510511962,0.0604145102516391,0.0615453787328341,-0.108319549661801,0.251287297014755,-0.938393956259585,-2.81771724091563,111.85813754408,111.81235970952,112.773694225431
16.42,0.0150030945952699,-0.00458961272092864,1.55518927477428,-0.0557772798034009,0.0155614294882588,-0.00199982615361352,1.44002340901845,-0.589963869058189,-1.99547844587138,111.85813754408,111.85813754408,112.773694225431
16.43,0.0828831841223918,0.034184314998941,1.20573594152293,-0.289397604643215,0.0896056115140266,-0.00300399524141866,1.02811371192704,0.69320439236998,-1.21312436849714,111.85813754408,114.864215314089,112.773694225431
16.44,-0.00422961254860653,0.0151573666288962,1.61260834567445,-0.174441822945607,0.0128906425348354,-0.00902589167191797,0.371321115133677,1.57894149846894,-0.338728634961627,111.85813754408,114.909993148584,112.773694225431
16.45,0.11337794303102,-0.0243365964471387,1.08287099074125,0.0628871581420503,-0.0869927840080146,0.076675181272111,-0.593443988552242,0.907958484568168,0.636912920351615,111.85813754408,116.741106511286,112.773694225431
16.46,0.102527400047558,0.0147459541091263,1.08811895149245,-0.0551592755981251,-0.0972073831566949,0.0357775849230763,-1.07574316115101,0.172690617922285,1.36097394882382,111.85813754408,114.909993148584,112.773694225431
16.47,0.073524023547229,-0.0339529543955646,1.320882531885,0.061651044589528,-0.0372076677831459,-0.0719317357562002,-1.08066554497758,-0.762032475840901,2.23161131472792,111.85813754408,111.85813754408,112.773694225431
16.48,0.121863071910052,-0.0622366106121612,0.972045386571382,0.290946602297469,0.0517947089226149,-0.126654301638223,-0.371461628906648,-0.944213120642352,3.05760847740329,111.85813754408,108.806281939576,112.773694225431
16.49,0.0540341627968751,0.0342358542474173,1.3208825844292,-0.289398235767865,0.0118028533661774,-0.062868729250925,1.11237192401741,-0.768837332191737,-2.39125756736084,111.85813754408,111.85813754408,112.773694225431
16.5,0.0935793281650912,0.00543800457877425,1.1427608027902,-0.0576306612415998,0.0936900345430119,-0.00297321054717363,1.14084816729745,0.087686969858162,-1.5444743306735,111.85813754408,111.85813754408,112.773694225431
16.51,0.0930652922641002,-0.0433123950448308,1.14522944238895,0.0597978209464673,0.0247688268848708,0.0996173549311021,0.765997510640767,0.853448339852271,-0.679282762772696,111.85813754408,114.909993148584,112.773694225431
16.52,0.0831404733940848,-0.0143602908414983,1.20450041328718,0.0610333559735538,-0.0326092537860225,0.0778151195897284,-0.210179195831298,1.18759042678446,0.225793522816676,114.909993148584,114.909993148584,112.773694225431
16.53,0.102733145700986,0.00497541165585452,1.08688402743503,-0.0551596437853889,-0.0876998908224636,0.0537362363446971,-0.979644162681315,0.473979735769724,1.0694626834697,114.909993148584,114.909993148584,112.773694225431
16.54,0.0638561613619268,-0.0436208165808667,1.32057424090162,0.061651044589528,-0.0501596773260563,-0.0588590838665364,-1.29041497939093,-0.287308819905277,1.83652250564565,111.85813754408,114.909993148584,112.773694225431
16.55,0.073729550387731,0.111887217039214,1.20326646127116,-0.521785392284887,-0.132387242463832,-0.0206981634446122,-0.0241225325006229,-1.31130784938079,2.71403231521544,111.85813754408,108.806281939576,112.773694225431
16.56,0.03418459944495,0.0151571040651518,1.38107879606071,-0.174440560697143,0.000403846788440534,-0.0373919984839669,0.732094822810571,-1.18399549009225,-2.71344938476872,114.909993148584,111.85813754408,112.773694225431
16.57,0.0926543086057874,-0.0240795741225507,1.08873429871167,0.061033618937082,0.0956819051749419,-0.00310158269813086,1.02704764742155,-0.366388599382686,-1.8574619824652,114.909993148584,114.909993148584,112.773694225431
16.58,0.0737294978705737,0.0247222203358871,1.14430433302981,-0.173205604196326,0.0756532189184878,0.0179949298930126,0.879735838048977,0.751995640391675,-1.01374680098352,111.858137544557,114.909993148584,112.773694225431
16.59,0.209645169908347,-0.140659469272607,0.56208206017125,0.645088743820046,-0.0974808819292153,0.232881216976066,0.741575013863938,0.426781242069497,-0.194530040316151,111.85813754408,114.909993148584,112.773694225431
16.6,0.0250303705508063,0.0536745958625675,1.49561135270223,-0.406210449409009,0.0332301853440273,0.0490228158404044,-1.11599857802166,1.07536385535059,0.538735153771915,111.85813754408,108.806281939576,112.773694225431
16.61,0.0640615218980744,0.00502687213508599,1.31964973580012,-0.172588388936563,-0.0630269943685288,0.0125198247683191,-1.33078764408271,-0.0163224860193288,1.45301560497774,111.85813754408,108.806281939576,112.773694225431
16.62,0.0930139411867964,-0.00484645562947128,1.08688379101283,0.062268207277471,-0.0593990291939979,-0.0717414574571763,-0.781601135732254,-0.757821462764169,2.39797660823712,114.909993148584,111.812359709411,112.773694225431
16.63,0.112811947784561,-0.0535969165142304,0.909997301160868,0.414553127858432,0.0645816565177733,-0.10690357647993,-0.321721641394058,-0.946807567246897,-3.04168527091085,114.909993148584,108.806281939576,112.773694225431
16.64,0.11214448006066,0.00528361001161696,1.03007909538548,-0.0570113947877187,0.0712826533682509,-0.0867357150867641,0.733046849246219,-0.725917046704376,-2.40659784339512,111.85813754408,108.806281939576,112.773694225431
16.65,0.0930652922641002,0.00497556919410114,1.08657552630159,-0.171971594408767,0.0931756522821014,0.0020500572705665,1.07053117983487,0.253344817674313,-1.49538544739498,111.85813754408,111.85813754408,112.773694225431
16.66,0.0732673556893627,-0.0436722551824269,1.20511599696797,0.061651044589528,0.0154084828547394,0.0838924903584689,0.840263903259689,0.866061193176248,-0.719167480431809,111.85813754408,111.85813754408,112.773694225431
16.67,0.122171878558787,-0.0436209303636901,0.970500227530537,0.178462469285019,-0.0559649453193811,0.117032808954479,0.0776163591059685,0.98371502244261,0.103117335440986,111.85813754408,111.812359709552,112.773694225431
16.68,0.0932705915390476,0.0246708517550509,1.14430512115218,-0.173205604196326,-0.0553877158922519,0.0789952853061671,-0.98636462208203,0.605408311741012,0.870085115959752,111.85813754408,106.975168576873,112.773694225431
16.69,0.0547012410223327,-0.0429024616774574,1.31780230177714,0.174761807474783,-0.0445293116159308,-0.053385273197581,-1.32523003682462,-0.10445068414718,1.78129751195989,111.85813754408,108.806281939576,112.773694225431
16.7,0.063958653460957,-0.0726249632849796,1.26161311092034,0.294657467587555,0.0307152611225089,-0.0917696430136869,-0.888051015220915,-0.94332182165807,2.61580852782539,111.85813754408,108.806281939576,112.773694225431
16.71,0.0834485929806719,0.0440581853969148,1.14461338583683,-0.290017239257383,-0.0278871793286884,-0.0901504109808288,0.496437897706415,-1.0713539171647,-2.95582574598229,111.85813754408,108.806281939576,112.773694225431
16.72,0.0829355066991514,0.0245169298094024,1.2054233684956,-0.172588967462834,0.057265442396566,-0.0648077713383953,1.11313773935899,-0.493717350535617,-2.13047287490452,111.85813754408,108.806281939576,112.773694225431
16.73,0.102835926622536,0.0151054291516683,1.02792161021423,-0.173822188331439,0.101616220149764,0.0218528166753468,0.902014782552946,0.522691421354604,-1.21312436849361,111.85813754408,108.806281939576,112.773694225431
16.74,0.0929113965770651,0.00477049310176432,1.14584534130826,-0.0545442167290991,0.0428786655655198,0.0825633408823489,0.425644067974738,1.06525290197885,-0.427702235913987,111.85813754408,111.812359709747,112.773694225431
16.75,0.190361282361043,-0.111656381589708,0.619191736728666,0.528898426404485,-0.172092260522212,0.138162293120093,0.273914016720735,0.766878780336316,0.363856007076408,111.85813754408,108.806281939576,112.773694225431
16.76,0.190156158134771,0.0146437683492457,0.620423166757268,-0.0545444271217824,-0.175649293227319,0.0743043081980161,-0.605603137178957,0.145412656320436,1.24745590620953,111.85813754408,108.806281939576,112.773694225431
16.77,0.0642149580859824,-0.0237207511399399,1.2603821800609,0.0598019233622385,-0.0448800325546062,-0.0516915617342417,-1.13367276540692,-0.554008637863644,2.07276275645887,111.85813754408,108.806281939576,112.773694225431
16.78,0.0931678543817257,-0.0629571711179951,1.1446137536199,0.177846726640402,0.0210344834854835,-0.110459970078639,-0.615522662156906,-0.981275677637953,2.73550870165172,108.806281939576,106.975168576873,112.773694225431
16.79,0.13204527633303,-0.0339016777131584,0.911229414264699,0.0610347760163225,0.0885693750498647,-0.10363756344545,0.346342390978354,-0.845051026575287,-2.68574484626397,108.806281939576,106.975168576873,112.773694225431
16.8,0.122223378421547,0.0245170348371911,0.969883277807652,-0.171973172246674,0.118252099644757,-0.0394471818966989,0.983707076016879,0.0506826709815346,-1.6948090357527,111.85813754408,111.85813754408,112.773694225431
16.81,0.0539827548303577,-0.00458978339072089,1.26253727456367,0.061651044589528,0.0382818876301436,0.0383366796960992,1.00436605709131,0.767495957204009,-0.869502185503066,111.85813754408,114.864215313753,112.773694225431
16.82,0.0640097069543776,-0.0534942231124358,1.31996023346543,0.179079368982457,-0.0350872759197407,0.0756819500232409,0.51488818660102,1.22851723375132,-0.262027254835814,108.806281939576,111.85813754408,112.773694225431
16.83,0.0934753656774116,-0.00453853296692809,1.20203708033113,-0.0563933379839231,-0.0569931367290825,0.0742295401831227,-0.731279059110484,0.955669549983908,0.606278389117723,108.806281939576,108.806281939576,112.773694225431
16.84,0.073729042748073,-0.0240285556364959,1.2616142143077,0.0610350390073852,-0.0762225857360976,-0.014263963482378,-1.24304449001563,0.224134106221321,1.44074338415443,108.806281939576,108.806281939576,112.773694225431
16.85,0.112555310557179,-0.00494855386301274,1.08688318678158,-0.0539294208508591,-0.0874983806068611,-0.070973371845608,-0.841265394439279,-0.690286882579065,2.20835545627535,108.806281939576,108.806281939576,112.773694225431
16.86,0.10288717267212,-0.0530330086661751,1.08657552630159,0.177231667744122,0.0392522865053944,-0.108892278480835,-0.316550205422307,-1.0544445959158,3.01163367014238,108.806281939576,103.92331297237,112.773694225431
16.87,0.0640095975545096,-0.00453856797396943,1.31996075885451,-0.0563931276179399,0.0471028341312289,-0.0435792404150252,0.944191653018652,-0.92410968619975,-2.38814349133589,108.806281939576,108.806281939576,112.773694225431
16.88,-0.00417991564973049,-0.0435186395671,1.55365378326052,0.177847778549303,-0.00902736427562556,0.0427767504474706,1.56379744428978,-0.00273199696778348,-1.45856878493182,111.85813754408,114.909993148584,112.773694225431
16.89,0.034595184874407,-0.150124675370348,1.37922999592812,0.643250982986637,-0.0870699069769597,0.127094753119751,1.40715304591001,0.579627047477357,-0.743665901247452,108.806281939576,116.78688434589,112.773694225431
16.9,0.0541364404619195,-0.0145653713102533,1.37892251933959,-0.0551615897831657,-0.0229218280076447,0.0511614506057096,-0.271964342555235,1.35296175544904,0.15838834996511,108.806281939576,116.741106511286,112.773694225431
16.91,0.121916177832798,-0.0241310958697279,1.03007413023935,0.0610354071676722,-0.113973654067069,0.0495567390354977,-0.812170059934759,0.636520092740239,0.965240848153519,108.806281939576,111.85813754408,112.773694225431
16.92,0.102682267249587,0.0440584610989737,1.14615187215516,-0.290018343765361,-0.110873986800407,0.0138475648728809,-1.0207316605922,-0.596558153770338,1.85186278168229,111.85813754408,111.85813754408,112.773694225431
16.93,0.0834483041493584,0.11158225268968,1.26161492361345,-0.52118185179359,-0.137892649449973,-0.019995894788035,-0.14492642878896,-1.35731317991157,2.6434670455012,108.806281939576,108.852059774072,112.773694225431
16.94,0.112401716819685,0.00507837199785806,1.02884388238763,-0.0557772798034009,0.0378572112828113,-0.105956440861563,0.441165406640507,-0.931130454475868,-2.75328808160018,111.85813754408,108.806281939576,112.773694225431
16.95,0.0149002173966153,-0.00464105132025594,1.55580685500048,-0.0557772798034009,0.0155320915326854,-0.00151985803413676,1.45499442767316,-0.55374839995145,-1.97028971262769,111.85813754408,111.903915378532,112.773694225431
16.96,0.0251828746300193,-0.130584049942487,1.49469396680208,0.525825972036292,-0.0309218255152847,0.129345320676148,1.57850983271434,0.13751260046482,-1.1456271539763,111.85813754408,114.909993148584,112.773694225431
16.97,0.0832434599946207,0.0145418320193078,1.20449804895966,-0.28878796300941,0.0367801566756126,0.0760799486413547,0.0520709982298824,1.2375389483447,-0.277367530851559,111.85813754408,116.741106511286,112.773694225431
16.98,0.0445704752140592,-0.00464105132025594,1.43665510900893,0.061651044589528,-0.0321132980187478,0.0312538431000638,-0.872897085964924,1.14272894023665,0.695205969256298,111.85813754408,116.741106511286,112.773694225431
16.99,0.141611329107243,0.0342879186389681,0.912150241526882,-0.17259038753272,-0.134812893723984,0.0552712726638185,-0.927750798617617,-0.0329235576846914,1.41926699772821,111.85813754408,111.85813754408,112.773694225431
17,0.0639069435340571,-0.0723189048847427,1.37892330746196,0.293431873047164,-0.000379090016524926,-0.0965089515348343,-1.23030576113585,-0.688389051407502,2.29059467604008,111.85813754408,108.806281939576,112.773694225431
17.01,0.131687206050128,-0.0529312386541174,0.971725615353068,0.176618923113397,0.0495309507893718,-0.133003463025023,-0.201522619384429,-0.966867906909457,3.11590152628942,111.85813754408,111.812359709118,112.773694225431
17.02,0.112453032887691,0.0149002173966153,1.02853603800332,-0.173205604196326,0.0710533715641836,-0.0884257851164954,0.8635788506191,-0.584908652321,-2.33296451847471,111.85813754408,114.909993148584,112.773694225431
17.03,0.0536245532477928,-0.0150257455345171,1.32272712876309,-0.052702248315284,0.0521628122120136,0.0195040191249812,1.31354070103278,0.16430280239138,-1.48618128178795,111.85813754408,116.741106511286,112.773694225431
17.04,0.102784759344302,-0.0337994525608628,1.14553660373936,0.0610360908898668,0.0319934086571592,0.103361170414117,0.71336612858239,0.898380922264718,-0.617875637834007,111.85813754408,116.713639810355,112.773694225431
17.05,0.0639068778941364,-0.0339017914937836,1.32057692049461,0.061651044589528,-0.0504548100375854,0.0518433472369908,-0.310952340692814,1.28492524921089,0.284086571721076,114.909993148584,116.78688434615,112.773694225431
17.06,0.102938243673261,-0.014309368627966,1.02761450140801,0.0610361960862084,-0.0991354977801948,0.0311960433539214,-0.90225805696821,0.495628267326085,1.12780175320303,111.858137544611,116.741106511286,112.773694225431
17.07,0.209801363075883,0.131431671612618,0.619493775342231,-0.756658450728823,-0.240905320798511,0.0570571876484655,-0.34354571689253,-0.915576806800998,1.89788360975572,111.85813754408,111.85813754408,112.773694225431
17.08,0.122326045566915,-0.0533407737949608,1.02822866647624,0.29527820676143,0.0051785373818861,-0.133349474403421,-0.649146073692052,-0.850325105451994,2.76921128808585,111.85813754408,106.975168576873,112.773694225431
17.09,-0.072217165492687,0.0925026929076739,1.90373896165711,-0.522417123832117,-0.115405183838501,0.021300486618182,1.34298938274846,-1.44690055056636,-2.66124642544626,114.909993148584,108.806281939576,112.773694225431
17.1,0.0926561640893632,-0.0240800379934447,1.14707146477585,0.0610364064521916,0.0957251394136673,0.00130792115767079,1.09948658910713,-0.332607318905025,-1.81139513355353,111.85813754408,111.85813754408,112.773694225431
17.11,0.0927073357461327,0.0435473440814111,1.08841739105652,-0.28694641535301,0.101387491084185,0.0145464060628508,0.751794130578894,0.837732802070768,-0.989156338509283,111.85813754408,111.85813754408,112.773694225431
17.12,0.0153092755483833,0.170054324945254,1.55365819669183,-0.872244754084943,0.170477659686177,-0.00949815236381706,-0.637865610891968,1.66366828593257,-0.145441157027625,111.85813754408,111.85813754408,112.773694225431
17.13,0.0638045170813462,0.0343903582209337,1.32088426573608,-0.290019448246222,-0.00632204029695294,0.072206266660392,-0.968061919129186,0.94430008183951,0.58168792664967,111.85813754408,108.806281939576,112.773694225431
17.14,0.0732684059667296,-0.0148717973235905,1.26376486913467,-0.0533195688247885,-0.0741461226354767,-0.00958030096940033,-1.26433532137048,0.0374274767203898,1.49903643306058,111.85813754408,111.85813754408,112.773694225431
17.15,0.0930652922641002,0.00512958303817967,1.08657552630159,-0.0557772798034009,-0.0639226348803656,-0.0678333103740296,-0.657905262851667,-0.8665553325737,2.44092938111488,114.909993148584,114.909993148584,112.773694225431
17.16,-0.0428546377791114,0.131278878722954,1.72747275788287,-0.521190319536929,-0.136042935370546,0.0237272778400817,0.761829301989263,-1.63567038031414,-2.99873249803339,114.909993148584,111.90391537864,112.773694225431
17.17,0.131790056990169,0.0148491070098047,0.912761516825383,-0.173205604196326,0.0812781752462616,-0.104799681913155,0.760743510592119,-0.53329455183263,-2.36973516009989,111.85813754408,108.806281939576,112.773694225431
17.18,0.092503126125347,0.0144913692957039,1.1476837909321,-0.171362952059065,0.0935312798532022,-0.00432756467869728,1.12218403174216,0.295374921429675,-1.46163684013338,111.85813754408,111.812359709585,112.773694225431
17.19,0.0833457595418256,0.00528288794666269,1.20326982388493,-0.0570056093648163,0.0568474127112389,0.0611783965685509,0.717535478289429,0.96760050949092,-0.685418873170212,111.85813754408,111.85813754408,112.773694225431
17.2,0.083192463386179,-0.0237735419591866,1.20419009950001,0.059194595858546,-0.0307902933978534,0.0808586735855841,-0.0438440816742089,1.20484666759502,0.0854913582946941,111.85813754408,108.806281939576,112.773694225431
17.21,-0.00453886555367618,0.0149513102799052,1.67250125767222,-0.173205604196326,0.012732298711203,0.00905712697984543,-1.42944655677043,0.885405658202697,0.913037888837212,111.85813754408,106.975168576873,112.773694225431
17.22,0.0930652922641002,-0.00464105132025594,1.20388335847631,-0.0557772798034009,-0.0889283143170507,-0.0278288141013497,-1.15143573819647,-0.355867934158755,1.82425028483765,111.85813754408,111.812359709693,112.773694225431
17.23,0.0931674605249377,0.0243643469725384,1.20327003406173,-0.054549371027352,-0.0641775926780758,-0.0717985633708019,-0.500287578636583,-1.09569464150024,2.66796546631931,111.85813754408,108.806281939576,112.773694225431
17.24,0.122428275093408,-0.0336975556255618,0.968961058191573,0.0604232410094035,0.0633039350628933,-0.110076426191251,0.18433614751614,-0.953182398633505,-2.88828251063332,111.85813754408,108.806281939576,112.773694225431
17.25,0.121815366186001,-0.00464105132025594,0.972027181096546,-0.0557772798034009,0.114580887483719,-0.0416142165591301,0.921364288591079,-0.314699528823637,-1.9572504780578,111.85813754408,108.806281939576,112.773694225431
17.26,0.102682713612483,0.00482315701807364,1.14553602579338,-0.0545496865625595,0.0951749748548277,0.0388423310297809,1.01617335056714,0.531620330961603,-1.13637696754619,111.85813754408,114.909993148584,112.773694225431
17.27,0.0832946579056646,0.0533188886802314,1.20388335847631,-0.287565208476963,0.0779642316654329,0.0608480279592964,0.128754480518608,1.23103662564888,-0.338682614145324,111.85813754408,114.909993148584,112.773694225431
17.28,0.0832946579056646,0.00518064528865955,1.20388335847631,-0.0563909712274799,-0.0327284689657727,0.0767703487056367,-0.590359210028345,1.05070980084269,0.465101828837361,111.85813754408,114.909993148584,112.773694225431
17.29,0.0932695237603469,-0.0045389355721326,1.14430992862425,0.0610374057634111,-0.0922595556170852,0.0144215254376177,-1.10830757155593,0.291247496954338,1.36711005922164,111.85813754408,111.85813754408,112.773694225431
17.3,0.0929631852688827,-0.024386534027564,1.14553592070498,0.179692955210194,-0.0613715189695413,-0.0739621086542655,-1.03589192420277,-0.521027854484819,2.19241690947098,111.85813754408,111.85813754408,112.773694225431
17.31,0.131841534970699,-0.0335445614260402,1.02914741839036,0.0598104437002024,-0.00257415930094695,-0.136017651974253,-0.330262960007921,-0.97654906441098,2.87352516506749,108.806281939576,106.975168576873,112.773694225431
17.32,0.190516412124596,-0.0434683650301385,0.677530242550243,0.060424082525902,0.14467100512073,-0.131363245714242,0.338166326041909,-0.590204909544647,-2.53234208599242,108.806281939576,108.806281939576,112.773694225431
17.33,0.093167373005159,0.00518062340870907,1.14431024384965,-0.0557772798034009,0.093305837516772,-0.0010094240333167,1.14067156140266,0.106889794315132,-1.52606599945414,111.85813754408,114.909993148584,112.773694225431
17.34,0.0637533891887934,-0.0343612423482692,1.26253727456367,0.18091949656772,0.0275747031498285,0.0669688386861612,1.09162773658394,0.659606790915323,-0.884934503185479,108.806281939576,114.909993148584,112.773694225431
17.35,0.0737791816355784,-0.04377462037167,1.31996580277516,0.061651044589528,-0.0376641377023442,0.0770778681765288,0.168204670791657,1.31065546980079,-0.0809659768872573,108.806281939576,111.85813754408,112.773694225431
17.36,0.0642126343600584,0.00512958303817967,1.3193532664692,-0.172592333530496,-0.0426168888243756,0.048305028936281,-1.06878363695881,0.792579770562905,0.802633922264676,108.806281939576,111.85813754408,112.773694225431
17.37,0.0739832293304177,-0.00438593699626218,1.26039321359029,-0.0570037159383017,-0.0732108733611918,-0.0115292101717288,-1.24895066190202,-0.178781208827272,1.66777946935533,111.85813754408,111.85813754408,112.773694225431
17.38,0.122326176851027,0.0340843566948227,1.028227878367,-0.171366107787862,-0.105137004991062,-0.0712154975816221,-0.534636031979378,-0.894864920565559,2.43790734673667,108.806281939576,107.002635277655,112.773694225431
17.39,0.112606560980971,-0.0143606715667639,1.02792161021423,-0.0557772798034009,0.0362498557079065,-0.107575157099424,0.25706536053999,-0.996820616810325,-2.94341546268066,111.85813754408,108.806281939576,112.773694225431
17.4,0.0637533891887934,0.0146961784545776,1.32119119065104,-0.171979483650033,0.0467886821184585,-0.0457306409297354,1.21764719334842,-0.540794246993391,-2.11820065408828,111.85813754408,114.909993148584,112.773694225431
17.41,0.102835926622536,0.0246708517550509,1.08657552630159,-0.173205604196326,0.104709917107026,0.0148226849819828,0.947021755528347,0.560175285280058,-1.19471603726659,111.85813754408,116.741106511286,112.773694225431
17.42,0.0540847568000775,-0.0628058486071325,1.32088502757333,0.176627548568437,-0.0323899364263145,0.0762930373997842,0.74288369814254,1.10637170879174,-0.458382787973141,111.85813754408,119.79296211579,112.773694225431
17.43,0.0831416680803396,0.00518057964662135,1.2631495481751,-0.0557772798034009,-0.0321890655733074,0.0768325415053652,-0.609606856401389,1.10771718711305,0.458965718438067,111.85813754408,114.937459849281,112.773694225431
17.44,-0.0819902504759226,-0.0630608885429164,2.07971266285112,0.295281993561059,0.0651043152357083,-0.0803772665286409,-1.95428410108663,0.770175219014948,1.33642950717897,111.85813754408,114.864215314111,112.773694225431
17.45,0.0931672679752413,-0.0240803443259878,1.2035772742148,0.0610382472803268,-0.0639515441078419,-0.0719041223508869,-1.03347837346634,-0.61987609585687,2.1617363574286,111.85813754408,111.903915378521,112.773694225431
17.46,0.112096726189795,-0.0329842682923297,1.08902399021605,0.0573618316137757,0.015335526560584,-0.115838074925129,-0.224316967995149,-1.0672139096084,2.98704320767795,111.85813754408,111.85813754408,112.773694225431
17.47,0.17092449251539,-0.0336980588820675,0.736182188363979,0.0610383524766684,0.139297136067386,-0.104628147252482,0.446587916909331,-0.588429373338915,-2.40966589859462,111.85813754408,111.85813754408,112.773694225431
17.48,0.122988892054365,-0.00408032933154444,1.02486155576315,-0.0588404773758014,0.123049006560723,-0.00136331971054424,1.0264610990164,0.0134544589308338,-1.61503960039914,111.85813754408,114.909993148584,112.773694225431
17.49,0.0346453675216397,-0.0825512744275512,1.43758108526662,0.295282519489228,-0.0380462317156772,0.0810401052106878,1.18264544290141,0.869011449531467,-0.73450775647111,111.85813754408,116.741106511286,112.773694225431
17.5,0.0832946579056646,-0.0143607197030599,1.20357740556186,0.061651044589528,-0.0345477806289489,0.0771406582784045,-0.238434614768351,1.18133329630476,0.250337964458584,114.909993148584,119.747184280807,112.773694225431
17.51,0.0833965811040221,-0.00469201291943469,1.1449235157467,0.061651044589528,-0.0762504824008133,0.0341008600876744,-0.988966921364516,0.580168196866699,1.09405314594024,114.909993148584,116.786884346248,112.773694225431
17.52,0.132045915252322,0.04400829158088,0.96987949486737,-0.289409070291427,-0.1388623660682,0.00949193092222074,-0.866324849922112,-0.523359435702238,1.82425028482292,114.909993148584,111.903915379009,112.773694225431
17.53,0.0736768820861519,0.0926576694936392,1.32027356835689,-0.523653447723505,-0.115692051636342,-0.0250813846927014,-0.114486908123517,-1.41570758862234,2.68330574233151,111.85813754408,111.85813754408,112.773694225431
17.54,0.0155115990352883,0.0243651609357144,1.49378861282655,-0.171980956291181,-0.0167515881818029,-0.0235298760184175,0.720649056023109,-1.31971466885463,-2.75640215764536,114.909993148584,111.85813754408,112.773694225431
17.55,0.150975881106605,-0.00464105132025594,0.796975804510949,-0.0557772798034009,0.143651211822476,-0.0466860297648764,0.768887018908351,-0.217012188764524,-1.91575503136906,114.909993148584,111.85813754408,112.773694225431
17.56,0.0732183852451192,-0.00484481018832912,1.20541233488557,-0.05516506104717,0.0619813426802215,0.0392774398760991,1.0321793483164,0.625034298229905,-1.07203984988708,114.909993148584,111.85813754408,112.773694225431
17.57,0.054135560858788,-0.0335964069958939,1.37892779966903,0.0598145460350393,-0.0217648241090564,0.059880463792719,0.341677157688644,1.33726451255212,-0.206802261138588,114.909993148584,114.909993148584,112.773694225431
17.58,0.0929634303313627,0.00528237593728593,1.14584092789092,-0.0563893933899902,-0.0548001239587821,0.0752798066457337,-0.769464486142717,0.850914566970121,0.68600180362924,114.909993148584,114.909993148584,112.773694225431
17.59,0.111740808952402,-0.00515031721941428,1.03220164091719,-0.0533290358505611,-0.111700232704122,0.00596591708313978,-1.03239784843277,0.0493851812619221,1.47137791537981,114.909993148584,114.909993148584,112.773694225431
17.6,0.0831928134786693,0.0145946841156295,1.14584082280252,-0.0545532630229054,-0.0699376240433288,-0.0473579746410852,-0.785565608737186,-0.835950910087778,2.33968355933361,114.909993148584,111.85813754408,112.773694225431
17.61,0.113013903677607,0.0142892033516623,1.02578196267069,-0.0527175008419734,0.00114991550989966,-0.113907863868991,0.191171165436448,-1.00918846373768,-3.00572766264411,114.909993148584,106.975168576873,112.773694225431
17.62,0.0349506207197515,-0.00438648401712344,1.3774000054377,-0.057001086191213,0.0297165405299618,-0.0189133378772638,1.09722283621571,-0.834614849193034,-2.26244526957215,114.909993148584,114.909993148584,112.773694225431
17.63,0.112453833728347,0.0246708517550509,0.969878916908049,-0.173205604196326,0.114956386538499,-0.00628846885445533,0.929466803424426,0.326736524006306,-1.40947990164537,114.909993148584,114.909993148584,112.773694225431
17.64,0.0931161969718556,-0.0144625903864469,1.0862699411832,-0.0551654818058364,0.0390272885931013,0.085770993956339,0.550195161580692,0.938248847414277,-0.581104996190641,114.909993148584,114.909993148584,112.773694225431
17.65,0.102988627623177,-0.0339529543955646,1.08626996744193,0.178467623556294,-0.0469821823716375,0.0977350247940367,0.0365393625962615,1.100226344806,0.129640672712186,111.85813754408,108.852059774148,112.773694225431
