t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.28,0.00553889428550025,-0.0531360757710303,3.547890014228,0.177234629474069,-0.00473085647040305,0.053214104289249,3.51624724343099,0.504916814938422,-1.3782624399279,344.71472016773,344.746764651683,342.883606805028
18.29,0.0933210913889385,-0.0238242012623554,3.02123340736097,0.294663101007542,-0.0963094506340297,-0.000953090962716747,-2.86453822571059,1.00453889834698,1.33073826477396,346.851019091121,349.902874695386,342.883606805028
18.3,0.131636272269037,0.0246196960121704,2.96595757791913,-0.173205604196326,0.0510506715866635,-0.123806569046923,1.76072054996779,-2.39306658500386,-2.5655998044077,344.71472016773,341.968050123676,342.883606805028
18.31,0.112606560980971,-0.0630090991612058,3.02215475718452,0.177849836952014,-0.0666847133600833,0.110469602865003,0.0781885557192402,3.02637348829113,0.032950912899946,346.851019090883,346.851019090883,342.883606805028
18.32,0.0736774662901686,-0.00474334648221571,3.25584929221539,-0.0551625628350974,-0.0332450454676784,-0.0659214329838276,-1.60226876655642,-2.83484255677026,2.61020932708292,344.71472016773,346.851019090883,342.883606805028
18.33,0.0833458014056623,-0.0145651161786848,3.13915557075152,0.0622657125105663,0.0695981939018314,0.0481119177216391,2.87703029840154,1.2573270769431,-1.13895413389662,344.71472016773,346.851019090883,342.883606805028
18.34,0.102580229527458,-0.0242845988751602,3.08203664970889,-0.0551626609296276,-0.105230585716438,-0.00624252050125918,-3.04542828549365,0.476822175684893,1.39759118770995,344.71472016773,341.968050123676,342.883606805028
18.35,0.0732172115188198,0.0342880800992819,3.19965135350156,-0.172591034369401,0.0260600862851345,-0.0765330281793274,2.34293199106818,-2.18591539962972,-2.37542640249063,344.71472016773,342.009250174302,342.883606805028
18.36,0.0640090454688723,-0.00458992006424015,3.25523569600348,-0.056391800570198,-0.0156128711119575,0.0622451887592421,-0.619652050702868,3.19621194662784,0.17417349401561,344.71472016773,344.71472016773,342.883606805028
18.37,0.0840104383561358,-0.0056124676458955,3.13608646267533,0.0659523466262522,-0.0235719897845675,-0.0808307790600992,-1.13865594697032,-2.9228155343487,2.79113254255543,346.851019090883,346.851019090883,342.883606805028
18.38,0.0247730979432234,-0.0640828269762512,3.37346446148995,0.300808652084174,-0.0180242106321499,0.0662981366711055,2.89548475211487,1.75696225581959,-0.936462490329546,346.851019090883,346.818974607123,342.883606805028
18.39,0.102989283661831,0.00518070205127797,3.07988805843929,-0.0557772798034009,-0.103118267718393,0.000505060074547333,-3.07419032299227,-0.195385300060891,1.61615944055315,346.851019090883,346.818974607138,342.883606805028
18.4,0.0638045041209442,0.0243130472299948,3.31481064339612,-0.28817663027525,0.0349373684012051,-0.0586644636975914,2.77792585609106,-1.83143203801553,-2.240385952614,349.902874695386,341.968050123676,342.883606805028
18.41,0.0249775168620633,0.102427039813186,3.43150487933951,-0.523647750781401,0.0877482562407401,0.0584415807468967,-1.66356875622826,3.04663284580378,0.348362328281817,341.968050123676,341.968050123676,342.883606805028
18.42,0.102835926622536,-0.024028999726465,3.13946258935924,0.0610368181051398,-0.00853824317865206,-0.105260244326109,-1.01728360145237,-2.97070444799996,2.83110930186486,341.968050123676,342.009250174434,342.883606805028
18.43,0.0929630868877624,-0.0342084678364091,3.08142222049384,0.180307723830977,0.0427155341654483,0.0893741457938296,2.33296063521734,2.02113048830416,-0.798446026932334,341.968050123988,346.851019090883,342.883606805028
18.44,0.0933718839072209,-0.0142583898571312,3.13792884379669,0.0610369162125331,-0.089941314474044,-0.0288473627283779,-3.10808330961984,-0.436051687686835,1.7296314623073,346.851019090883,346.851019090883,342.883606805028
18.45,0.0345436751659652,-0.00448776774153787,3.43211872056755,0.0610369652593811,0.0332029178663637,-0.0105343152807014,3.08463240611134,-1.50605688550136,-2.00721375702167,344.71472016773,346.851019090883,342.883606805028
18.46,0.0836012005771731,-0.0242845009276318,3.13792908878051,0.0622650748723399,-0.0676203615646923,0.0548305063364288,-1.73814827429217,2.61329609542028,0.606769277968737,346.851019090883,346.818974607032,342.883606805028
18.47,0.102682667529624,-0.00443670586303996,3.14007594059421,-0.0563912610393649,-0.0053973339948208,-0.10263665697821,-0.24397456978612,-3.13109139060455,3.04587316625305,341.968050123676,344.71472016773,342.883606805028
18.48,0.0930142099807783,-0.024539896020382,3.0811153243909,-0.0539354832373041,0.0398814324250538,0.0875403969762838,1.90862054815835,2.41936939752824,-0.685434213430548,344.71472016773,344.673520117114,342.883606805028
18.49,0.0931163704653697,0.0246197735537814,3.13915596274512,-0.173205604196326,-0.0963104837628493,-0.00104039216134043,-2.97994492473246,-1.00211206225877,1.84008144971294,344.71472016773,346.851019090883,342.883606805028
18.5,0.0153598844795136,-0.0142584633177255,3.48893326895651,0.0610372105078052,0.0187883021118443,0.00928598573986576,3.32664244187989,-1.05348514948316,-1.8599931279795,344.71472016773,344.71472016773,342.883606805028
18.51,0.0543913151450769,0.0246708517550509,3.25493095582961,-0.173205604196326,-0.0120016265121801,0.0585066410811022,-2.05290920015832,2.53182533450636,0.628153622762169,344.71472016773,344.71472016773,342.883606805028
18.52,0.0638555211055667,-0.0240801881203556,3.25615731529577,0.295893957387846,0.0413212131825108,-0.0543133535762679,0.646793321799687,-3.20496054497526,-2.85183401511942,344.71472016773,349.902874695386,342.883606805028
18.53,0.0830393485186419,0.0535742598111214,3.14068870384175,-0.288792867768431,0.0889126604174633,0.0431308884002969,1.38456635545863,2.83377890143975,-0.54617518767311,344.71472016773,344.71472016773,342.883606805028
18.54,0.0641107937639932,-0.0431108951965148,3.25493139679976,0.0591964930158205,-0.0362653303866877,-0.0682170724499266,-2.89951840136953,-1.48016068816116,2.06098142448396,346.851019090883,346.851019090883,342.883606805028
18.55,0.00553801276197955,-0.0338508469646146,3.54789464460349,0.0610374557433662,0.00871501746669478,0.033175260302352,3.52621485521503,-0.396346786375947,-1.66552444880844,344.71472016773,341.968050123676,342.883606805028
18.56,0.0928100440969873,-0.00464105132025594,3.14068840983526,-0.0557772798034009,-0.0700026120855293,0.0611136477707303,-2.29855365483139,2.14095443400299,0.80312481110806,344.71472016773,344.71472016773,342.883606805028
18.57,0.122632423101783,0.0147470807391898,2.96258154923493,-0.171978622717955,0.0167868629221402,-0.122369885263394,0.916566251676633,-2.82247628667216,-2.88558262197171,341.968050123813,339.863795684397,342.883606805028
18.58,0.0931673752070862,0.0044150024372774,3.08050226714961,0.0647182530491301,0.041862907826233,0.0833495590740076,1.30990185609983,2.78887787426732,-0.418099223115271,344.71472016773,344.746764651588,342.883606805028
18.59,0.0833967326866747,-0.0239781704751086,3.19781012382283,0.0604242593003568,-0.0572723652088063,-0.0651908265443473,-2.72484540086869,-1.67477109495612,2.14079688066248,341.968050123774,344.71472016773,342.883606805028
18.6,0.102682826693863,-0.0243354199658019,3.02307382856105,0.0622643881872656,0.101477751276174,0.0289524016047847,3.02279803697891,0.0744597515677505,-1.52557511059879,346.851019090883,346.851019090883,342.883606805028
18.61,0.0834477455914953,-0.0339019251669543,3.13884992410474,0.061651044589528,-0.0884231791926193,0.0171524970718154,-2.59616903711146,1.76524390045543,0.993298213025584,344.71472016773,346.851019090883,342.883606805028
18.62,0.171179341983959,-0.0921175342175253,2.72919148487649,0.412096281257437,0.153034729574376,-0.119868172491599,0.717003758474096,-2.66537335405053,-2.72894306352528,344.71472016773,344.71472016773,342.883606805028
18.63,0.0540337758959334,0.122020047880377,3.3737719700848,-0.758507636830478,0.131577539093308,0.0222686377771605,0.097054451208139,3.45662430338629,-0.249218124323149,341.968050123694,346.818974607123,342.883606805028
18.64,0.0833456748902582,-0.00464105132025594,3.19781024632118,0.0610378971932968,-0.0566590211356608,-0.0613008662599363,-2.34019148628467,-2.18018802030726,2.33989832322864,341.968050123676,344.71472016773,342.883606805028
18.65,0.112045419040928,0.0145431270711329,3.02460463420149,-0.171979407497699,0.112978086179721,0.00127691668945594,2.97078984880279,0.593479388089137,-1.43041937842035,344.71472016773,342.009250174483,342.883606805028
18.66,0.112555552158313,-0.00448802485228132,3.02246096731317,-0.0563903291054492,-0.106263226032987,0.0373767505516445,-2.82982149959701,1.06327816142663,1.19272180135799,344.714720167912,349.902874695386,342.883606805028
18.67,0.102784921880825,-0.0142076667118484,3.02246094281491,0.060425044079127,0.0683719042724314,-0.0780505007389686,1.61105145490639,-2.55801378933686,-2.5595557356542,346.851019090883,344.746764651653,342.883606805028
18.68,0.102376920675666,-0.0431115808248398,3.02460404624156,0.176014612940694,-0.0442881319735053,0.101873468845159,0.141158609314407,3.02643107100193,0.0115205472894924,344.71472016773,344.71472016773,342.883606805028
18.69,0.0931162888427765,0.00456862067274108,3.08050253664485,0.0641026531807561,-0.0487075462329906,-0.0794927071036322,-1.53500485883439,-2.67158475661451,2.64088987913499,349.902874695386,346.851019090883,342.883606805028
18.7,0.00553752302001018,-0.0533412456192493,3.4895494131108,0.178466515881498,-0.0141487398866874,0.0517278049508105,3.31746166318419,1.09692913040724,-1.20036125883334,344.71472016773,344.673520117045,342.883606805028
18.71,0.0828867505716911,-0.0439785308377336,3.19995303122839,0.0628766526969159,-0.0901774616883692,-0.0259297126559848,-3.11812070064294,0.721786791056846,1.36296818471601,346.851019090883,344.71472016773,342.883606805028
18.72,0.112708529652558,0.0149512017324088,2.96350084109716,-0.0563900348101772,0.0577746843719358,-0.0979226068658714,1.87284672546673,-2.29738159958636,-2.47667222426927,344.71472016773,342.009250174312,342.883606805028
18.73,0.0833456381604759,-0.0240293792726949,3.08080867327188,0.0610383386300167,-0.0366647532397019,0.0786104467515595,-0.417504613309281,3.05299814247494,0.155719141953477,344.714720167775,344.746764651543,342.883606805028
18.74,0.122428171513271,-0.0435706602324084,2.96350084109716,0.178466712069793,-0.0229246380652137,-0.127912159636017,-1.62551668827414,-2.48432749424122,2.6223434854303,344.71472016773,346.851019090883,342.883606805028
18.75,0.0245179354763014,-0.0919141233382639,3.31603631689535,0.528301302832163,-0.0360741128569808,0.0880226880448642,2.96015328804862,1.58514719594048,-0.921168235131477,349.902874695386,349.857096861433,342.883606805028
18.76,0.0153079614832501,-0.0532903510691184,3.48955029509195,0.177854251371917,-0.0212819031216939,-0.0511983964725595,-3.44654094006652,0.574411825394232,1.45657454904425,344.71472016773,344.71472016773,342.883606805028
18.77,0.131638190399023,0.0245179599654051,2.96594836616635,-0.172593094437904,0.0845413715311046,-0.103838817558919,2.37371896330701,-1.7866438845638,-2.27413455990231,344.71472016773,344.673520116913,342.883606805028
18.78,0.1904149169062,-0.0923219613017082,2.67176084133608,0.295282771953211,-0.146594814071238,0.15261436893821,-0.543925762892391,2.63242144672375,0.313831366941557,344.71472016773,344.71472016773,342.883606805028
18.79,0.0833965694415578,-0.00484487439204229,3.13915669772236,0.0622634562537672,-0.021609631299196,-0.0806937695092257,-1.04565133734547,-2.96053961154845,2.82190513624781,344.71472016773,346.851019090883,342.883606805028
18.8,0.0833965612795935,-0.0239785132892711,3.13915672222082,-0.0563896424203749,0.0538020587391856,0.0680829935317915,2.51826738449205,1.87505042562595,-0.948734711169859,341.968050123871,344.673520116977,342.883606805028
18.81,0.0831927626936305,-0.0240804248250949,3.14007427463955,0.178467055412331,-0.0818441950246802,-0.0283272018582472,-3.14509727527322,0.0167352678381205,1.62224953011789,344.71472016773,346.89679692502,342.883606805028
18.82,0.189854652397205,-0.00469199484532555,2.67451271464687,-0.0557772798034009,0.161315943969135,-0.10021960922813,2.26682268196741,-1.42043806421405,-2.15141235167569,344.71472016773,344.71472016773,342.883606805028
18.83,0.0736259024331939,-0.0143607462357091,3.19750491817302,-0.0557772798034009,-0.0465816787768965,0.0587975487913795,-1.51858691482151,2.8144346837004,0.477358709404486,346.851019090883,346.851019090883,342.883606805028
18.84,0.122326259977407,-0.0437745241160005,2.96380661023548,0.179691535397924,0.0295533840401911,-0.126516877662292,-0.51617607867077,-2.92403846188405,3.02741881419088,344.71472016773,344.71472016773,342.883606805028
18.85,0.112402835856783,0.101817301001593,2.96441807501724,-0.520593638426709,0.150238928801536,0.0207225617254012,1.50558517348565,2.60614764455882,-0.697706434253116,344.71472016773,346.851019090883,342.883606805028
18.86,0.0638552435889928,-0.014513540078891,3.2564647013922,-0.0551652114816988,-0.0587926201699962,-0.0288368304946596,-3.15612202433239,-0.804051813936888,1.80331080807542,344.71472016773,344.71472016773,342.883606805028
18.87,-0.014004300725751,0.0244671592785806,3.60685974419834,-0.0551652605289639,-0.0226280072175062,-0.0168147438679627,3.32731163701714,-1.3933691867047,-1.98266931536875,344.71472016773,341.968050123676,342.883606805028
18.88,0.111893694446589,-0.0239786438844483,2.9671688948376,0.06042710413435,-0.0780305063778135,0.0837043266137772,-1.4717052884623,2.57717407819456,0.539226042633023,344.71472016773,341.968050123676,342.883606805028
18.89,0.0632442396279632,-0.0333928898786514,2.84863818204191,0.176631684314283,0.0416799601104348,-0.0581179822925705,0.212233831981511,-2.84620713312527,-3.00523677534587,346.85101909086,344.746764651474,308.702824034584
18.9,0.0344414861134865,-0.0331892912685306,2.96350084109716,0.175408136261284,-0.00802383384175563,0.0471525514801983,1.8141722669876,2.34986898254845,-0.598332126165408,344.71472016773,344.71472016773,308.702824034584
18.91,0.092708944705026,0.0340851385544123,2.67206484651958,-0.170758311904605,-0.0986857654594288,-0.00422667650520569,-2.40045348900559,-1.18613321014593,1.96591773394341,344.71472016773,341.968050123676,308.702824034584
18.92,0.073320412694428,-0.0432654643351979,2.72980189618244,0.177244046904418,0.079916480361626,0.0293451782824941,2.65317820898688,-0.666242625416189,-1.75198224449893,346.851019090883,339.785973366343,308.702824034584
18.93,0.0443139177364278,-0.00464105132025594,2.84588746027578,0.061651044589528,-0.0286646659740824,0.034111575558781,-1.54288569637102,2.39214966416979,0.594497057140938,339.831751200523,333.728039991515,308.702824034584
18.94,0.0639060728426055,0.00477332117928479,2.8452764364779,-0.0545539279396013,-0.0114371311288752,-0.0630552358871642,-0.243604937871813,-2.83535372842163,3.03671502145789,339.831751200523,333.728039991515,308.702824034584
18.95,0.0149511078669386,-0.0143607952083683,3.02215475718452,0.061651044589528,0.000645852814507585,0.020720785207311,2.20352240429102,2.06922914184473,-0.796421110491085,336.77989559602,333.728039991515,308.702824034584
18.96,-0.0627051072002739,-0.130997774932851,3.4299828934927,0.645734777431638,0.0869808646829794,-0.116304241906119,-3.49007594919767,-0.0335547503225557,1.76649414560453,339.831751200523,333.728039991515,308.702824034584
18.97,0.0151037466257701,-0.0142081564495367,3.07958687068566,0.17785631142714,0.0201329333509153,0.00496587016720885,2.59583499588938,-1.66647197268059,-2.08382309549574,336.77989559602,328.84507102431,308.702824034584
18.98,0.034746755471326,-0.0341055890744843,2.96197371035672,0.0628740040503142,-0.0452684149784632,0.0179248103822427,-1.14404283136566,2.73283870750371,0.417685035667373,336.77989559602,328.799293190292,308.702824034584
18.99,0.0445173653440424,0.0729644079483418,2.90362531841063,-0.288188205855352,-0.0846079664461097,-0.0121281762141293,-0.880474225949953,-2.78188022192674,2.73613765299756,331.896926628813,325.793215419805,308.702824034584
19,0.0151545677186451,-0.024131449972723,3.07958716466576,0.0610396629529002,0.00400585442865856,0.0282124251141483,2.83717677877396,1.19917090992622,-1.15108829222354,331.896926628813,325.765748719433,308.702824034584
19.01,-0.0142082217449963,-0.0435201248203049,3.19750580014048,0.178468036393094,0.00304368482318236,-0.0456794353317445,-3.05488098745755,0.961039195046905,1.32176420331906,328.84507102431,331.896926628813,308.702824034584
19.02,0.0638551129915361,-0.00464105132025594,2.7872337646869,0.061651044589528,0.0375721634271129,-0.0518396310550665,1.41537667891891,-2.40191210644398,-2.58698414919514,331.896926628813,325.793215419805,308.702824034584
19.03,0.054033612650747,-0.033851238754786,2.84619300892243,0.178468134500488,-0.0240813645669457,0.0590391864943814,0.664020000149931,2.7733991704174,-0.172378681726617,328.84507102431,323.962102057103,308.702824034584
19.04,0.0637025354493515,-0.0341563693533319,2.90484692500979,0.06287341545977,-0.0326421116308165,-0.0644915741656105,-2.41685831352213,-1.61272583425373,2.18086568163459,328.845071024071,323.962102057103,308.702824034584
19.05,0.0148493677381614,-0.0144625353371455,3.08111392792482,0.0622621809773144,0.0166417924560252,0.0123579688643366,3.04542893290995,-0.47170142105713,-1.70425864577386,323.962102057103,318.773947529447,308.702824034584
19.06,0.122173813029381,0.0438562014293766,2.55383911894965,-0.288800666566439,-0.0298052284675669,0.126338653427794,-1.63384377101519,1.98394924390761,0.576318830050273,323.962102057103,318.773947529447,308.702824034584
19.07,0.0538810718372396,-0.0240297955474517,2.84680342023526,0.178468330688366,0.0186088185303383,-0.0559849341277369,-0.457851462443402,-2.81540631114948,3.04298919435478,323.962102057103,320.910246452599,308.702824034584
19.08,0.10242922729792,-0.00479356356698678,2.61340843152065,0.0622620338363534,0.0746838430994538,0.0702641333570402,2.02555243533942,1.65254879579732,-0.862645082099523,323.962102057103,320.910246452599,308.702824034584
19.09,0.0541860881643169,-0.033851287728585,2.90393145505127,0.061651044589528,-0.0565806041273758,-0.0296762037332229,-2.8910507646851,0.280078958418668,1.49544680848577,323.962102057103,318.773947529447,308.702824034584
19.1,0.102480121854739,0.0246200225025085,2.67175692143325,-0.173205604196326,0.0367171982410842,-0.0987935637413245,1.63380045893899,-2.1210802174652,-2.54998340340133,318.773947529447,315.722091924942,308.702824034584
19.11,0.0738289745767987,0.0629910116148691,2.78601355455347,-0.286968876033752,0.0769418111977379,0.059148480292716,0.297482420619902,2.78491056793389,-0.209057281689548,318.773947529447,313.016621931485,308.702824034584
19.12,0.0832438368150575,0.0244167463020157,2.84649809208025,-0.171984018105828,-0.082946830306405,-0.0254074243045094,-2.28238772092706,-1.7096304226533,2.1533452264591,318.773947529447,315.722091924942,308.702824034584
19.13,-0.111508225147134,-0.101940858827337,3.7229511636373,0.412103785773107,-0.0922983154010421,0.119612056031358,3.59646113081335,-1.04673885550581,-1.74377519679758,320.910246452599,318.728169695504,308.702824034584
19.14,0.044720249758697,-0.00489511596364338,2.90240665172111,-0.0545558899011284,-0.0281557838835709,0.0350872445865931,-1.60541273623637,2.41859270308332,0.567206706081,318.773947529447,315.722091924942,308.702824034584
19.15,-0.052884516939675,0.296724348359348,3.48833598925515,-1.45758942166707,-0.269797112409691,0.134356351456174,0.415530554056983,-3.75771064010171,2.85592986847294,315.722091924942,315.767869759172,308.702824034584
19.16,0.0146461935684007,-0.0254016344125589,3.14037754483241,0.0671464161832106,0.00221359949115872,0.0292378862807335,2.86025879853797,1.29822932129883,-1.12333773291066,315.722091924942,312.975421880888,308.702824034584
19.17,0.0342890840594,-0.0630616547320894,2.96441572307554,0.413325469971416,-0.0479528922974758,-0.0534137969394476,-2.788273521278,1.08817705079852,1.33724254181076,315.72209192517,318.773947529447,308.702824034584
19.18,0.122478788546892,-0.0434696057352887,2.55261849232446,0.177858371482502,0.0843189066745064,-0.0988988485469448,0.744870020520089,-2.44799171162682,-2.77665132198369,315.722091924942,310.839122957736,308.702824034584
19.19,0.0346446562045272,-0.0237251873322875,2.96258610610907,0.0592092457786795,-0.00737858750139832,0.0413363419277302,1.27232386665151,2.67611923300236,-0.423821146076488,315.722091924942,312.943377397,308.702824034584
19.2,0.0543890623648597,-0.0333942815356244,2.96167151811054,0.0592094419660713,-0.0432402460417243,-0.0469428297662197,-2.86587466800719,-0.749510724726345,1.84658572673953,312.975421880888,312.975421880888,308.702824034584
19.21,0.0538811861086965,0.00512958303817967,2.84710759692034,-0.0557772798034009,0.0441477763444319,-0.0313124365463244,2.49575053489852,-1.37126293647044,-2.09279715697408,312.975421880996,312.975421880888,308.702824034584
19.22,0.0634487075161244,-0.00408246825369608,2.8477171997278,0.0585995318471758,-0.0182360573126044,0.0609085482194457,-0.582829615326423,2.78805250923592,0.226652578299962,312.975421880888,312.975421880888,308.702824034584
19.23,0.112403456189787,-0.0732893728182872,2.67114570164816,0.415156524770722,0.00503468840544821,-0.134091465217468,-1.72996672697374,-2.07715897876329,2.60132730727013,315.722091924942,310.839122957736,308.702824034584
19.24,0.112098839812485,0.0438567156539818,2.61432044705208,-0.288803315226183,0.115223678333376,-0.0348290876507877,2.58318498861226,0.495211136151562,-1.49141231588395,310.839122957736,307.787267353232,308.702824034584
19.25,0.0734732555113335,0.00507881500228425,2.84649777358848,-0.173205604196326,-0.0443043895801061,0.0588322590182913,-1.99592747150454,2.03686604489905,0.714473355962829,310.839122957736,305.95615399053,308.702824034584
19.26,0.190517816073892,-0.121685607801832,2.26087280871914,0.647572453833819,0.112134017246798,-0.196291588112586,-0.758371871275686,-2.22615544044609,3.09221614011262,312.975421880888,310.793345123463,308.702824034584
19.27,0.0247216116290168,-0.0636201765886325,3.0218500415152,0.298337865315367,-0.0202259253769629,0.0651889322918411,2.551433310775,1.64644198681704,-0.899323682091732,310.839122957736,310.839122957736,308.702824034584
19.28,0.0833454136986483,-0.0438251003399676,2.84588831775158,0.179689377248519,-0.0900043106418316,-0.0276825119939602,-2.76377755713654,0.702069942441139,1.38508886273173,310.839122957736,310.839122957736,308.702824034584
19.29,0.0738285338128167,0.0342384792697614,2.90332359168002,-0.289414010177388,-0.00168536583672367,-0.0813639072909635,1.43168740208945,-2.54230594736178,-2.72806866781074,307.787267353232,305.95615399053,308.702824034584
19.3,0.10258218847279,-0.0922722747664833,2.6714498293303,0.529534611685235,-0.0386770073854347,0.132443826515831,1.63534942130977,2.17777027388641,-0.448411608551071,307.787267353232,307.833045187402,308.702824034584
19.31,0.0931160358130962,0.00512958303817967,2.78723447516588,-0.0563871409151517,-0.0908670363359169,-0.0209783329942718,-2.66151150479416,-0.829585462181021,1.85272183714703,310.839122957736,307.787267353232,308.702824034584
19.32,0.122478674275504,0.0343400071773894,2.61096815823112,-0.290024116524352,0.0836103436317499,-0.0958622563004277,2.34267761574095,-1.18875157209942,-2.15099816422263,310.839122957585,305.95615399053,308.702824034584
19.33,0.0829395101961997,0.0440599143107229,2.78936650486984,-0.290024165571617,0.0383906340382633,0.0857111289086423,-0.476689831312879,2.76359300907861,0.067205749272828,307.787267353232,305.95615399053,308.702824034584
19.34,0.0929638296519317,-0.0921201787914198,2.78814818118305,0.412106875857193,0.00468398947495426,-0.130791671014308,-2.19329621608438,-1.77004352089803,2.39654996258329,307.787267353232,312.975421880888,308.702824034584
19.35,0.015356762422847,-0.00443814241970852,3.13733095162912,0.0604317147424785,0.0156119723612504,0.00343417810268102,3.126829289386,-0.2635072811796,-1.6356109105403,307.787267353232,307.787267353232,308.702824034584
19.36,0.122072856480901,-0.0631634111847026,2.61309982042717,0.296507693375386,-0.130710437634219,0.042499179937563,-1.62477454040149,2.06792533148816,0.778948536100668,310.839122957736,312.943377397091,308.702824034584
19.37,0.0639562654372025,0.0240622230098236,2.96228295840769,-0.0533390125388772,-0.0367981899416049,-0.0575785349055527,-0.561927514469429,-2.90898656655775,2.93276931111103,305.95615399053,305.95615399053,308.702824034584
19.38,0.015305937245808,-0.0722747671120707,3.13733146614073,0.29224106899089,-0.0196727670597106,0.0712102233691977,2.91984742550554,1.1843751865901,-1.09256513918058,307.787267353232,305.95615399053,308.702824034584
19.39,0.112555850080804,-0.0239287655362942,2.67053568233595,0.0604321071456309,-0.114213713182215,0.0140225863746373,-2.50534135070834,0.926648577743759,1.23915681688875,307.787267353546,310.839122957736,308.702824034584
19.4,0.170621885300953,-0.0336487134802474,2.37970125481963,0.177860529632256,0.0895708940609781,-0.149067496791367,0.640528308433028,-2.29876834767818,-2.79524373653455,307.787267353232,307.787267353232,308.702824034584
19.41,0.0929638867876254,-0.00494526774968034,2.72949392210546,0.062869785845199,0.0410363720976641,0.0835628870063769,1.38648689078516,2.35196593990299,-0.50963465017746,307.787267353232,307.787267353232,308.702824034584
19.42,0.0926597030146206,-0.0147158776158013,2.78966953005293,-0.0545586366679873,-0.0893312804335784,-0.0286757729252118,-2.74871229159251,-0.479388641697985,1.72390953934575,307.787267353232,305.95615399053,308.702824034584
19.43,0.15118215266234,0.0245694626045758,2.43805018571666,-0.0557772798034009,0.0913741813800556,-0.122924614107271,1.78835621222747,-1.65800538937686,-2.34126360778789,307.787267353232,305.95615399053,308.702824034584
19.44,0.0637533891887934,0.05362792137057,2.84649730809968,-0.289415481642068,0.058557572351959,0.0592575674815536,-0.0607070332647463,2.860528430578,-0.0801069214170086,307.787267353232,302.950076220153,308.702824034584
19.45,0.102886613035838,0.00512958303817967,2.72888517674771,-0.0557772798034009,-0.0837333829937234,-0.060005735863818,-2.10151308525422,-1.74171414569698,2.24241086906239,307.787267353232,307.787267353232,308.702824034584
19.46,0.209755398909809,0.0244174400934505,2.20373818358583,-0.171987353437503,0.201593871150827,-0.0628764651276915,2.19742622156226,-0.239498710491698,-1.75724395916125,307.787267353232,302.904298386026,308.702824034584
19.47,0.229246034265729,-0.092171334535197,2.08673435660898,0.412108788770621,-0.177746316046334,0.171626181768748,-0.475902691348251,2.07311614657785,0.420630368660054,305.95615399053,307.833045187272,308.702824034584
19.48,0.0933693372864434,-0.0435208920724381,2.78601808691629,0.17786131441186,-0.006609598653137,-0.102801820984528,-1.49267426723793,-2.35912165004578,2.64121202494015,305.95615399053,305.95615399053,308.702824034584
19.49,0.102633246269184,0.0142415062482204,2.67114379069694,0.0646959357153759,0.100667638888533,0.0245444539677877,2.50734567332516,0.923261820468324,-1.19376494013354,307.787267353232,307.787267353232,308.702824034584
19.5,0.0829399958539301,0.00512958303817967,2.78936400591867,-0.0563862089817225,-0.0622175757788669,0.0550847419763083,-2.23331170443684,1.67213928633455,0.907898896386025,302.904298386026,305.910376156577,308.702824034584
19.51,0.122174547633796,-0.00464105132025594,2.67114364370664,-0.172596724065339,0.00236182824740212,-0.122239851170597,0.122752926163133,-2.67389785025361,3.12294271299476,305.95615399053,305.910376156257,308.702824034584
19.52,0.0636520734978827,-0.0244862671098609,2.84680121529011,0.180297031150736,0.0279051183263844,0.0622291580269716,2.14684901361526,1.87825011421753,-0.788781653041337,305.956153990706,307.787267353232,308.702824034584
19.53,0.0931665997930466,0.00502827550923328,2.72827701937697,-0.0551684977665266,-0.092034592603317,0.0153275123857703,-2.71757119492849,0.247680960312337,1.45968862505345,307.787267353232,307.787267353232,308.702824034584
19.54,0.102481378837855,-0.0241316703536032,2.73070950187035,0.061651044589528,0.0756351871929919,-0.0732399411581146,1.42219878939918,-2.33193607080801,-2.57136774819504,305.95615399053,307.787267353232,308.702824034584
19.55,0.0734227323443517,0.00492700063242522,2.9051509546918,-0.0551685958739205,0.0326696287592226,0.0659383675630267,1.06160482219085,2.70479959424326,-0.393002531541393,302.904298386026,302.904298386026,308.702824034584
19.56,0.131894622095387,0.0245695687140685,2.55444345440434,-0.0557772798034009,-0.132835872369663,-0.018827800091107,-2.4029357918439,-0.868442310672976,1.89576665167873,305.95615399053,305.95615399053,308.702824034584
19.57,0.122630382537126,-0.0143610482391478,2.61066540251654,-0.0557772798034009,0.109921919662736,-0.0562283025298463,2.20117523258091,-1.40481761959035,-2.16020232983878,305.95615399053,305.95615399053,308.702824034584
19.58,0.0929133921884326,-0.0434704219612208,2.78814700520903,0.0604339710126277,-0.0558188374416966,0.0860629619528954,-0.323050500523726,2.77002786296813,0.137771018996699,307.787267353154,307.787267353232,308.702824034584
19.59,0.141665317668411,-0.0335479201749746,2.55444308692818,0.059825581365973,-0.0672760876768006,-0.12910636392162,-1.71594838994437,-1.89321940291881,2.42868784085992,305.95615399053,305.983620690967,308.702824034584
19.6,0.141715963269775,0.0344414861134865,2.49548514115926,-0.173205604196326,0.139967554158619,-0.0409721123941587,2.50083086027593,0.0573696728525267,-1.61715655847995,305.95615399053,305.95615399053,308.702824034584
19.61,0.112505318749614,0.0245189884080142,2.67083902604433,-0.172597214548837,-0.039772197617173,0.108059242252595,-1.58065252830251,2.15979362122456,0.567252726929054,305.95615399053,302.950076220023,308.702824034584
