t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.62,-0.0534942231124358,-0.00479986514025503,1.20388335847631,0.0629235133695331,-0.0511970040341198,-0.0162338347194377,1.13476663810752,0.406938799316464,-1.17425210906291,205.855290162801,171.979692952807,135.967796819661
13.63,-0.0247645914358943,-0.0238117836924601,1.03078150156726,0.294599140790236,-0.0199819935217644,-0.0279464839738283,0.142506210735287,1.06253994636883,0.1450576500832,203.718991239648,163.739682820647,135.967796819661
13.64,-0.0440411662895169,-0.0438294479325057,1.20547206171332,0.297143827401975,0.0287999227135454,-0.0550564191162386,-1.06005497527444,0.646328705172813,1.26494382087891,192.732311063743,161.908569457944,135.967796819661
13.65,-0.0144116856786916,-0.0436177379240373,1.02823932580313,0.413299933910183,0.0431237049028335,-0.015828765623533,-0.962971358430963,-0.548433322601637,2.47068951659678,189.985641019381,155.850636083518,135.967796819661
13.66,0.0147414536745211,-0.00448228759816174,0.911566849630541,0.295235625996341,0.00849791436202657,-0.0128525020928358,-0.0231797102545881,-0.957904430115716,-2.85257034806042,184.797486491724,150.967667116286,135.967796819661
13.67,-0.0339000373313474,-0.00453521719182159,1.20388335847631,0.061651044589528,-0.0335446688478851,0.00667352365167508,1.19756023197252,-0.137787818449648,-1.63418426489256,179.914517524518,145.733734754073,135.967796819661
13.68,-0.0242352329270748,-0.0333709126061604,1.14554708278905,0.293328026745162,-0.0412329259788491,-0.000900076896890482,0.893809040357176,0.774225322200514,-0.606293729430145,174.726362996861,140.882810271018,135.967796819661
13.69,0.0247766691863999,-0.0143587769630171,0.968632463443655,0.061651044589528,-0.0229270383119689,0.0171583427546916,-0.323254217975364,0.91518108104191,0.403096433142869,169.843394029655,137.844688016837,135.967796819661
13.7,0.034388581574305,0.0147944083182522,0.910931368309282,-0.0551414468409784,-0.0339387424578504,0.0157990765729993,-0.912158788135933,-0.0283351752407528,1.54139093517054,166.791538425151,140.850765786868,135.967796819661
13.71,-0.00464105132025594,-0.0437235887540002,1.14522944238895,0.296507693375386,0.0390231807319753,-0.020260378487229,-0.879303830382364,-0.791386164789477,2.55696322898295,163.739682820647,135.995263520309,135.967796819661
13.72,0.0247766441363634,0.0341770051602053,0.968950153973968,-0.0551415471776919,-0.0264003765121828,-0.0329388812256227,0.309633035855729,-0.919800181679745,-2.87372458869069,158.856713853441,132.961719049544,135.967796819661
13.73,0.0539827548303577,0.024353499670071,0.910613778039504,-0.0538702325117573,0.0469405913364843,-0.0361083321441996,0.898618696945118,-0.156856278825265,-1.80269719703964,153.973744886234,127.7277866875,135.967796819661
13.74,0.0537183156308979,0.0344414861134865,0.911883738129818,-0.0557772798034009,0.0636256841013913,0.00486268676311951,0.694318336660572,0.593771929434841,-0.924389693094165,150.921889281731,124.981116643447,135.967796819661
13.75,0.044370771468784,-0.0241823200371289,0.909978848111331,0.179079368982457,-0.032309877395792,0.0388538516209407,-0.000358692609695122,0.927432367207869,0.194698783325168,150.921889281731,121.929261038943,135.967796819661
13.76,0.0247766107333063,-0.0144645651678193,1.08594064651707,0.0622865764879926,-0.0286897803295322,2.4281002153825e-05,-0.905910103471273,0.602057796060456,1.0415280408409,145.733734754054,121.929261038943,135.967796819661
13.77,0.0636476385590806,0.00507670772332331,0.911248607707038,0.0622865263195315,-0.0601469488162956,-0.0214275384387788,-0.856872045731252,-0.31626560618143,1.99262515451142,142.98706471002,121.929261038943,135.967796819661
13.78,0.0443178627530922,0.043894893628412,1.08625813652631,-0.171934741073241,-0.0588521113096512,-0.0206703565534789,-0.320221092211344,-1.05212962436218,2.6891657277914,137.798910182363,114.909993148584,135.967796819661
13.79,0.0155346209923794,-0.0047467852528833,1.25936362739584,0.061651044589528,0.0108025035590193,-0.0121310484489693,0.470101450346002,-1.16995821450562,-2.71061143368654,135.967796819661,114.909993148584,135.967796819661
13.8,-0.0142530973091772,-0.0532299091632452,1.32055651136092,0.295872362177257,-0.00854779360040535,0.0544381230113336,1.28189264107287,-0.433775530846633,-1.67667682947048,135.967796819661,114.909993148584,135.967796819661
13.81,0.0342300516512195,-0.0627362713152037,1.02919086856049,0.528823218042568,-0.0272875345631167,0.0660524536413805,1.0581401125245,0.468217195472189,-0.679558887719223,135.967796819336,114.909993148584,135.967796819661
13.82,0.0637533891887934,-0.0241823200371289,1.02792161021423,0.179079368982457,-0.0173154577120498,0.0659503916565937,0.286615855640785,1.00326646930706,-0.105786543505062,129.864085610653,111.85813754408,135.967796819661
13.83,0.0145831158078003,-0.0240237692427214,1.26412359684491,0.0610158639234823,-0.0274992778963259,-0.00579641876264008,-0.820230521318655,0.963822232389235,0.753314934832591,127.7277866875,111.85813754408,135.967796819661
13.84,0.00576373612455355,-0.0237595513128797,1.31801879667348,0.0597456530967741,-0.00586823962374019,-0.0237339566111766,-1.31774310963176,0.0655453161301344,1.5663955850894,124.981116643447,114.909993148584,135.967796819661
13.85,0.0637533891887934,-0.00458820940399613,1.08657552630159,-0.0557772798034009,-0.0452025530646463,-0.0451915422953289,-0.78507926226127,-0.75326491440073,2.28422846149268,121.929261038943,111.903915378803,135.967796819661
13.86,0.103152953061137,-0.0342699808341659,0.909027831702327,0.180349429250382,0.0482116102345328,-0.0974197308054213,-0.0528512790778772,-0.925237406150553,-3.0027976698927,121.929261038943,107.002635277691,135.967796819661
13.87,0.122271528208416,-0.0243408207336156,0.85259419037003,0.0629210045205307,0.110764304230445,-0.0572194990606612,0.627276413247645,-0.580861607997782,-2.2441289799975,121.929261038943,106.975168576873,135.967796819661
13.88,0.161195585816943,0.0926954865254093,0.55995883811756,-0.406792393387686,0.175546022269297,-0.0613193621499543,0.47516588425152,0.503240831160908,-1.38498148083122,119.79296211579,106.975168576873,135.967796819661
13.89,0.0444234213309167,-0.0823306992550049,1.14427810015277,0.41139649935996,-0.0326735226342809,0.0876597132166729,1.06334610320216,0.589842788359434,-0.719213501261758,116.741106511286,107.002635277639,135.967796819661
13.9,0.0637533891887934,-0.0143588646382143,1.14491235336871,0.061651044589528,-0.0225527366337848,0.0613355174192201,-0.0882284772742306,1.14317141496502,0.130821873945236,114.909993148584,106.975168576873,135.967796819661
13.91,0.103100010953566,-0.0240238694385111,0.967999438279889,0.0610162653243623,-0.0987929122716645,0.0380357600989802,-0.766590274162644,0.594209768266692,0.974352972112676,114.909993148584,106.975168576873,135.967796819661
13.92,0.034652736881225,-0.0437235887540002,1.32024007394128,0.179079368982457,-0.0242928463675012,-0.0502237195183045,-1.32753788259071,-0.112900148459547,1.79045565674604,114.909993148584,111.85813754408,135.967796819661
13.93,0.112448135434646,0.00497115749185461,0.969901721789715,-0.0551426009018574,-0.069461432093488,-0.0885686458124948,-0.519401637817522,-0.820957973953205,2.52069881645711,111.85813754408,108.806281939576,135.967796819661
13.94,0.122007564951215,-0.00448263829674491,0.853861794589738,0.0603817871233631,0.0276759995203867,-0.118911643677025,0.103620516802772,-0.849699189698181,-2.94964361474486,111.85813754408,103.969090806843,135.967796819661
13.95,0.0538771544965597,0.00507678287128067,1.20483424961963,-0.0551427012387794,0.0431627295998887,-0.0326420016919182,1.05390335658789,-0.586475917262765,-2.12433676449537,111.85813754408,103.92331297237,135.967796819661
13.96,0.102360762708725,0.0338607302188288,1.03014018071324,-0.170667490717651,0.106139816015671,-0.0189371130171364,0.995332104086298,0.315642498537372,-1.42788823287193,108.806281939576,103.92331297237,135.967796819661
13.97,0.0147946337643111,-0.0141477265979311,1.43913284999421,-0.0570462362058164,-0.00302256137255626,0.0202460731713345,0.783549203560429,1.20847353243566,-0.614853603443986,108.806281939576,103.92331297237,135.967796819661
13.98,-0.0332667150511148,0.0244069135456472,1.66962891339214,-0.171936748130833,0.0332839597016342,-0.0243833915954437,-0.666246889794194,1.54056419393428,0.305562958172461,108.806281939576,106.929390742514,135.967796819661
13.99,0.083769709094155,-0.0240767531063533,1.08435748212425,0.178444991144871,-0.0857296188372168,0.0157317086131535,-0.891549930507856,0.642504852366873,1.1094394428126,108.806281939576,108.806281939576,135.967796819661
14,0.113398250347719,-0.00384936195350873,1.02411954946927,-0.0595832458181482,-0.110577601309955,-0.0254278362805354,-0.993907489022553,-0.254005744132375,1.76288918073214,108.806281939576,107.002635277457,135.967796819661
14.01,0.0834529832562,0.0146891169292347,1.20324973180247,-0.0551430023027373,-0.05883056924472,-0.06098470868064,-0.626904110187482,-1.02851441624107,2.5484033549682,106.975168576873,106.929390742595,135.967796819661
14.02,0.112501019100267,-0.0728244080678982,1.02855518674441,0.295239238764381,0.0923638353055771,-0.0971019857504605,-0.100038072140975,-1.0654033810756,-2.95568768349307,106.975168576873,103.92331297237,135.967796819661
14.03,0.102941460154698,-0.0238129526745628,1.08594199988838,0.059748513178404,0.0984274636646778,-0.0384192052286443,0.86288156768751,-0.662023649195221,-2.17026555091365,106.975168576873,103.92331297237,135.967796819661
14.04,0.0829253197629979,-0.0144644482705011,1.14712987127761,0.061651044589528,0.0788228580516708,0.0295429512766008,1.13875915593485,0.151444305442338,-1.38488943916244,106.975168576873,103.92331297237,135.967796819661
14.05,0.0830308658178869,0.00491854936795749,1.14649629474784,-0.171937450595671,0.0492744299919707,0.0670100541360724,0.479085975959426,1.05569544302647,-0.574876844111582,106.975168576873,103.92331297237,135.967796819661
14.06,0.0930652922641002,-0.00464105132025594,1.14522944238895,-0.0557772798034009,-0.0291935738705664,0.0884896786423333,-0.357960081938379,1.08927781598426,0.268838337370167,106.975168576873,108.806281939576,135.967796819661
14.07,0.287528478230571,0.0147947172630327,0.152862813294837,-0.0557772798034009,-0.243176364648859,0.154132297487083,-0.160547222568248,0.0265091296782933,1.05728250430899,106.975168576873,111.812359709286,135.967796819661
14.08,0.0930125463715803,-0.00474654310529582,1.14522944238895,-0.0551433535351563,-0.089817062429049,-0.0246324734972378,-1.10659389600097,-0.300068682949406,1.78747964319149,106.975168576873,108.806281939576,135.967796819661
14.09,0.0930652922641002,-0.00458830960422893,1.14522944238895,-0.0557772798034009,-0.0445045361862711,-0.0818629798387008,-0.548242368982161,-1.00702129347378,2.59437816220837,106.975168576873,103.92331297237,135.967796819661
14.1,0.131725929363797,-0.0239186323283506,0.971483808520999,0.0603833927802832,0.0550518471961686,-0.122037353132165,0.176247656736838,-0.957268879592822,-2.89744065543133,106.975168576873,103.891268488064,135.967796819661
14.11,0.122113528501985,0.0441066537369535,1.02918786106262,-0.290000152853094,0.0819426193694072,-0.100710068404093,1.03151235809318,-0.281620306644439,-2.11197250202317,106.975168576873,103.92331297237,135.967796819661
14.12,0.0831364703326904,-0.00490469727521294,1.14617905530976,-0.0538761031804003,0.078599953430615,0.0275277328424435,1.08740638701016,0.366300983911046,-1.29284778301319,106.975168576873,103.92331297237,135.967796819661
14.13,0.0832946579056646,-0.0239186949534419,1.14522944238895,0.0603836938440325,0.0190481003768818,0.0845415511800542,0.603257232256295,0.975334495405154,-0.501243519194179,106.975168576873,103.92331297237,135.967796819661
14.14,0.132042388012911,-0.0338475127106324,0.969900669173648,0.0610174193852413,-0.0576766418098144,0.123508102318799,-0.119354579167626,0.964460946831775,0.185954825984275,103.92331297237,106.975168576873,135.967796819661
14.15,-0.0435127220812692,-0.00464105132025594,1.90646450166534,-0.173205604196326,0.0327818362342571,-0.028987023879477,-1.65440943759357,0.96308695881338,0.953014648160007,103.92331297237,106.975168576873,135.967796819661
14.16,0.112711985964375,0.00523500802158328,1.14459656760281,-0.173205604196326,-0.110128532406305,-0.0245581644072376,-1.0588949965619,-0.467806445177178,1.83661454731177,103.92331297237,108.806281939576,135.967796819661
14.17,0.102941343257397,0.0340198195740428,1.14491303005437,-0.170671705507512,-0.0706597295690571,-0.0822281636224191,-0.278210840279179,-1.12363401773009,2.75089499851739,106.975168576873,108.806281939576,135.967796819661
14.18,0.132147829697843,-0.0240769117508107,1.02760522293814,0.061651044589528,0.0556883404685679,-0.122235654819546,0.191734655471441,-1.01144014523845,-2.89432657939162,106.975168576873,106.975168576873,135.967796819661
14.19,0.0150056173299477,-0.0434600889206692,1.61414440888358,0.0610176702809467,0.0316333598081713,0.0333658272442341,1.44445569820577,-0.723002811016337,-1.99708917486702,103.92331297237,103.92331297237,135.967796819661
14.2,0.044264816264317,-0.0535996146972255,1.3798451067384,0.179712693122577,0.0238981477941451,0.065277646913886,1.36097432305677,0.289858694262292,-1.23144065807121,103.92331297237,106.975168576873,135.967796819661
14.21,0.0831892746693828,-0.0243930865096924,1.20419967056369,-0.0545107318596653,0.0136165753668409,0.0856158102500146,0.466878512646392,1.11134725486801,-0.442950470286265,106.975168576873,108.806281939576,135.967796819661
14.22,0.0935394792389317,-0.00490448852849566,1.2013530623519,-0.0545108322499876,-0.0346972312402622,0.0870045419979696,-0.437596683570016,1.12014720183706,0.327085365437827,106.975168576873,108.806281939576,135.967796819661
14.23,0.0634372895845338,-0.00479910112238575,1.3814264165237,-0.0551441061951553,-0.0613793717572066,0.0167300270204655,-1.32007604441107,0.410827279631704,1.22918563747868,106.975168576873,108.806281939576,135.967796819661
14.24,0.112343165515445,0.0243020981033141,1.20514830607058,-0.171939357316757,-0.11189570582449,-0.0262855440935324,-1.01459834610998,-0.672707795621682,2.01456174922973,106.975168576873,108.806281939576,135.967796819661
14.25,0.161301708023314,-0.209086924014835,0.911246201692984,0.997279200265211,0.155005828062403,-0.213796108645393,-1.21407519961311,-0.592416114792538,2.85520887550609,106.975168576873,111.812359709774,135.967796819661
14.26,0.14191846405628,-0.0143590149363506,0.969267694126867,-0.0557772798034009,0.0746241291866928,-0.121565912546091,0.471577881714843,-0.848649084897652,-2.69188095665887,106.975168576873,106.975168576873,135.967796819661
14.27,0.0932759585363788,-0.02402432033292,1.26127262772465,0.0610180716818267,0.0961248828207751,0.00613019665518723,1.2275279115493,-0.296153799379025,-1.75919217422091,106.975168576873,108.806281939576,135.967796819661
14.28,0.0249868261178408,-0.0727195174665172,1.55422617174416,0.294608925157665,-0.0220083641771767,0.0736756513798899,1.4353000588297,0.66507680221197,-0.949547745796043,106.975168576873,111.812359709856,135.967796819661
14.29,0.102941243057147,-0.0633175156881768,1.20325113531744,0.179079368982457,-0.0460261964443432,0.111747915219658,0.369344353645249,1.15908043873936,-0.160735412213541,106.975168576873,114.909993148584,135.967796819661
14.3,0.111764096292149,-0.0143063775925888,1.14933856716258,-0.0564101021792275,-0.0804315450674929,0.0789091390009951,-0.755892658394901,0.867633292687584,0.66763949324145,106.975168576873,114.909993148584,135.967796819661
14.31,0.0834526075120048,-0.0241296701683489,1.26190515163856,0.0610182723821624,-0.082944897088768,-0.0258209746121191,-1.26288471996116,0.0353556980564962,1.59112411004539,108.806281939576,116.741106511286,135.967796819661
14.32,0.122166612570259,0.0246708517550509,1.14649358795186,-0.173205604196326,-0.106966341219706,-0.0639650998535988,-0.731473581523652,-0.899663341518767,2.30900300727754,106.975168576873,111.903915378874,135.967796819661
14.33,0.0832946579056646,0.0438962713638274,1.37952909540616,-0.406164237450954,-0.0477710622397682,-0.0811345073797374,0.340731973807296,-1.39712978455176,3.0944711606858,108.80628193929,108.806281939576,135.967796819661
14.34,0.0536669307678911,-0.00490423803897817,1.44007895419448,-0.0545120364528362,0.0441826590353358,-0.0308558527569056,1.13587609724895,-0.886895962405171,-2.27155739353336,111.85813754363,111.81235970933,135.967796819661
14.35,0.112027596141205,0.00470851770016752,1.08941917711884,-0.0532469938829161,0.107309237569269,0.0325127662374633,1.01086367306982,0.409663301138453,-1.23460075494102,111.85813754408,114.909993148584,135.967796819661
14.36,0.0735766525402092,-0.014253798699751,1.32087525450761,-0.056409801115061,0.0276195267192098,0.0696696226500657,0.663908547038864,1.14329302665639,-0.568786754542876,108.806281939576,114.909993148584,135.967796819661
14.37,0.161143983860898,-0.0144116856786916,0.970847249551533,-0.0557772798034009,-0.0685831856370631,0.146531317016312,-0.384012493432423,0.893414736721898,0.348561751868158,108.806281939576,116.741106511286,135.967796819661
14.38,0.0928548096951671,-0.0145695476053914,1.32182296267745,-0.0551448588551543,-0.0924727674178643,0.0168248235364608,-1.26623859283882,0.383271086993435,1.23518368539682,111.85813754408,119.79296211579,135.967796819661
14.39,0.102730693686612,0.00523481597410352,1.26316899647311,-0.173205604196326,-0.0932513127897952,-0.0434187907085746,-1.03550164636035,-0.743863183227192,2.05746850126955,111.85813754408,119.79296211579,135.967796819661
14.4,0.0834524947867363,-0.00453582673287478,1.32055951885858,-0.0564096004147253,-0.0174794431555876,-0.0817273618640141,-0.291425564197005,-1.28923645092722,2.87659322027965,111.85813754408,114.909993148584,135.967796819661
14.41,-0.140377769949972,0.0827685767114722,2.48890072815678,-0.522961495603656,-0.152081573198947,0.058546995484851,1.95640051944384,-1.62499617477188,-2.4710270027069,111.85813754408,116.741106511286,135.967796819661
14.42,0.102152075364494,0.0238817926111562,1.20735700190128,-0.169412282710113,0.103611056043133,-0.0164358019342614,1.19195396189583,0.256236617785053,-1.4984535025989,114.909993148584,119.79296211579,135.967796819661
14.43,0.112343562137697,0.0330738921284572,1.14649248521861,-0.284312227796843,0.0981132524307243,0.0639433185858874,0.528433588588149,1.05642624162285,-0.706895259608648,111.85813754408,119.79296211579,135.967796819661
14.44,0.0929075054809493,-0.03374257201803,1.26348448151044,0.0610189246787478,-0.0571967313160765,0.0806157532238031,-0.276598691109541,1.2343457814823,0.268700274876253,114.909993148584,119.79296211579,135.967796819661
14.45,0.0455794973370805,-0.0529683089335287,1.49052301679414,0.176551090119981,-0.0616735615050935,-0.0328558083153666,-1.32528942244201,0.704582924700129,1.20005445328888,114.909993148584,121.929261038943,135.967796819661
14.46,0.112659148224608,0.0245656772677775,1.26222158904497,-0.17257358464896,-0.111620501712805,-0.0289209228016773,-1.04849184497323,-0.72363653376154,2.03901414921391,114.909993148584,121.929261038943,135.967796819661
14.47,0.103414340385555,-0.0154107639966338,1.25969633042174,-0.0507215247721567,-0.00838182491574288,-0.104219779578644,-0.23554632580056,-1.23851743885788,2.91340988274957,114.909993148584,121.897216554872,135.967796819661
14.48,0.044317278257667,0.0343363283277416,1.49683730352473,-0.173205604196326,0.00424399050760951,-0.0559016380776921,1.13219819600204,-0.994308473019277,-2.40664386421688,116.741106511286,121.929261038943,135.967796819661
14.49,0.0731034257984201,0.101994731124918,1.3234004629603,-0.638495818661055,0.0751426216475317,-0.100501852981153,1.31027372683115,0.665017636297849,-1.5506564619135,116.741106511286,121.929261038943,135.967796819661
14.5,0.102520503356557,0.072840606470942,1.20546128483333,-0.404903158748072,0.118640164071168,0.0417219250359202,0.364664733276272,1.21823770648454,-0.614899624270099,116.741106511286,121.929261038943,135.967796819661
14.51,0.141603065849259,-0.063054591999524,0.97084549512474,0.295875924723724,-0.117410188435179,0.101203544808232,-0.14629455280278,1.00433134077124,0.440465345555054,119.79296211579,124.981116643447,135.967796819661
14.52,0.132358078472105,-0.00437824035242844,1.08562892087834,0.0597558891399277,-0.126290292885979,0.0398571430007863,-1.00406661636925,0.417146437150274,1.23202358854536,119.79296211579,124.981116643447,135.967796819661
14.53,0.06396362126597,-0.062791835297224,1.43755249257798,0.176552695723501,-0.0221596264011196,-0.0868510816467645,-1.32092117450035,-0.594049891878627,2.11562348769723,119.79296211579,124.981116643447,135.967796819661
14.54,-0.00416806671505058,0.209314381509896,1.78789863915713,-1.10757925416953,-0.208016160080287,0.0236465691478475,0.936229979649348,-1.88329147329149,3.04831227013527,119.79296211579,119.79296211579,135.967796819661
14.55,0.0638584885258879,0.014847667728068,1.437868102921,-0.173205604196326,0.0359342029227576,-0.0548369661276054,1.15958549423748,-0.86765565996925,-2.3330565601103,119.79296211579,121.929261038943,135.967796819661
14.56,0.112659106475247,0.015057853879443,1.14491400749507,-0.173837121979191,0.113632906772593,0.00252502151811231,1.10432048108588,0.348602502272524,-1.41570805371912,119.79296211579,119.79296211579,135.967796819661
14.57,0.0831895752656555,0.0144798868365788,1.26316809423446,-0.171311201353116,0.0498057880083852,0.0681876531092256,0.405490117846854,1.20851931152527,-0.458520850466796,121.929261038943,124.935338808653,135.967796819661
14.58,-0.0135710913825053,0.0147426059660804,1.7863225174236,-0.171942769357842,0.0194819020847845,-0.00468769059796928,-1.01902866076725,1.47719092900137,0.507916539230205,121.929261038943,127.7277866875,135.967796819661
14.59,-0.0139388889555289,-0.0241297870678886,1.78821500141442,0.0610196773387468,0.00876731201643423,-0.0264513419179954,-1.7388663483728,0.421639792717369,1.36701801756779,121.929261038943,127.7277866875,135.967796819661
14.6,0.0833471867006335,-0.00437840734541116,1.26253727456367,-0.057039913968041,-0.0581604233899279,-0.0598605807931809,-0.887319993191944,-0.899953971672995,2.31811513123814,121.929261038943,124.981116643447,135.967796819661
14.61,0.0738391712580851,0.0341263384026303,1.37826855886464,-0.171943070422008,-0.0195136622190069,-0.078968646763473,0.430039725408306,-1.32070226561163,-2.95091685637342,121.929261038943,119.825006600077,135.967796819661
14.62,0.0835047396824833,0.015110299173434,1.319930052586,-0.173836820915024,0.0618527036364894,-0.0580999633683758,1.20215137900042,-0.572072238439255,-2.14590519259647,121.929261038943,121.929261038943,135.967796819661
14.63,0.141445817626724,0.0729988608477219,0.971474510331973,-0.405537586780402,0.158106258075517,-0.018389240509481,0.765871620660288,0.722263192460756,-1.21014835495289,121.929261038943,121.929261038943,135.967796819661
14.64,0.12211463486107,-0.198740936097286,1.08783646389882,0.994766475914542,-0.155569954337528,0.173804295215905,1.26409480593888,0.758296007763247,-0.289731793336385,121.929261038943,119.79296211579,135.967796819661
14.65,0.112396529304226,0.0148477094774289,1.14649027969916,-0.172574538009503,-0.0439460475122675,0.104509230139789,-0.727939903750785,0.902399816678365,0.529392925673791,121.929261038943,119.79296211579,135.967796819661
14.66,0.122272187849577,-0.0143591819337765,1.08752107910877,-0.0564082958217631,-0.122888368721039,-0.00742447711367668,-1.08897079893996,0.00515678189197226,1.51423864660342,121.929261038943,124.981116643447,135.967796819661
14.67,0.073524023547229,0.0342314878309115,1.3215063498616,-0.171943672496524,-0.0698755059219975,-0.0411702619597716,-0.607381497708953,-1.18618353363928,2.53896908520306,124.981116643447,125.022316694521,135.967796819661
14.68,-0.0233423937307157,0.150744181320001,1.7863257755463,-0.638502492184858,-0.152460385698466,0.00495038782238399,0.849739062436368,-1.6960509233738,-3.02042364830685,121.929261038943,121.975038873444,135.967796819661
14.69,0.0349139070924019,-0.00464105132025594,1.55328598235849,-0.0557772798034009,0.032313060254717,-0.0140137933047819,1.35992149289217,-0.752610112278312,-2.11215658533154,121.929261038943,119.747184281317,135.967796819661
14.7,0.0343365120222702,-0.0827536391421345,1.55612193902224,0.413305202450493,-0.00531322199345333,0.0894367403317586,1.58016797856961,0.308878356286402,-1.11815271961425,121.929261038943,119.79296211579,135.967796819661
14.71,0.0734190578089638,0.0340741060295585,1.32150624960107,-0.288741633220659,0.0513644491879405,0.0625547449110701,0.0511833720143023,1.35171400855316,-0.252961151694496,121.929261038943,121.975038873357,135.967796819661
14.72,0.0826124348724686,-0.0240248839525452,1.26600264737063,-0.0564079947578052,-0.0669751954202192,0.0540030799391533,-0.7706903175162,1.00597266340036,0.609208381848106,121.929261038943,121.929261038943,135.967796819661
14.73,0.200069999521585,0.0438972733483828,0.795511007696127,-0.289372599017368,-0.20161324988111,0.0361534616373975,-0.783766774932093,-0.319818553152127,1.60934835797626,121.929261038943,124.981116643447,135.967796819661
14.74,0.0737863752677138,0.0826125434324041,1.37858517169351,-0.404909180028273,-0.109966010851649,-0.0132942831658454,-0.456111313601875,-1.36250173918743,2.53287899562652,121.929261038943,124.981116643447,135.967796819661
14.75,0.132095363528017,-0.0239724553578265,1.08657552630159,0.0610204801672069,0.0502409275733785,-0.124497842865041,0.160412013265597,-1.07640041776166,-2.93755547723204,121.929261038943,121.975038873248,135.967796819661
14.76,0.0835045058878817,-0.0433563547851202,1.32024638971832,0.177187826220877,0.0932464970217269,0.012564505442299,1.18255245810346,-0.613201222404697,-1.91575503135287,121.929261038943,119.79296211579,135.967796819661
14.77,0.0832946579056646,0.0245659361125089,1.32119119065104,-0.0557772798034009,0.0836918139644225,0.0231768317086279,1.092031835387,0.745737043264897,-1.01383884262525,121.929261038943,119.79296211579,135.967796819661
14.78,0.122167380760247,-0.072825677250147,1.08752017684334,0.29524686559491,-0.0563429006022864,0.130590680144039,0.433983792302019,1.03996582381545,-0.130238943473345,121.929261038943,121.897216554986,135.967796819661
14.79,0.102783477152017,-0.0240249716255729,1.20419821693174,0.0610206808677512,-0.0887274265101188,0.0571759234465022,-0.793340568461891,0.90797996210693,0.768747252533695,121.929261038943,124.981116643447,135.967796819661
14.8,0.113078568647354,-0.00422148895013846,1.2013646913,-0.0576682204639739,-0.110352033067235,-0.0250402167366462,-1.17002931988272,-0.278629028941017,1.75661500782005,121.929261038943,127.7277866875,135.967796819661
14.81,0.102940808862079,0.0340219571553124,1.32056157400061,-0.288743138514165,-0.085969763341575,-0.0660568201539451,-0.502873277866271,-1.25474058560884,2.54515121643383,121.929261038943,121.975038873764,135.967796819661
14.82,0.132200266643343,-0.00469348826575636,1.08626074303487,-0.0557772798034009,0.051784503218144,-0.121726351128759,0.441569327074854,-0.994027180809253,-2.77485650970419,121.929261038943,121.929261038943,135.967796819661
14.83,0.0153196795664479,-0.00464105132025594,1.61225746363026,0.061651044589528,0.0157330778047289,0.00294994951926957,1.59602748398266,-0.236371002245258,-1.6796068222098,124.981116643447,124.935338808669,135.967796819661
14.84,0.122115052365726,0.0538778976408854,1.08783445884718,-0.173205604196326,0.130491497186881,0.0280514354429853,0.779092061195639,0.778716605295074,-0.943534357567025,121.929261038943,124.981116643447,135.967796819661
14.85,0.122167497657548,-0.0630551597890122,1.14617356662267,0.177819243666819,-0.0587254890288419,0.124306747999649,0.217965451238294,1.13922104541184,-0.0351292321214301,121.929261038943,124.981116643447,135.967796819661
14.86,0.306708741994851,-0.0143068451863046,0.271714361466821,-0.0564072922927587,-0.256209857983942,0.169208294439418,-0.25275221029881,0.114572235031832,0.940512323192042,121.929261038943,124.981116643447,135.967796819661
14.87,0.0832946579056646,-0.0239726557583268,1.3798451067384,-0.0564072420975976,-0.0723733491208675,-0.047694722944556,-1.30041155609154,-0.464848448781469,1.8732471264588,121.929261038943,127.7277866875,135.967796819661
14.88,0.0736812592335686,0.00460546408371412,1.43755512415816,-0.0532576312996238,-0.0327406109886207,-0.0661678974561118,-0.506806057210771,-1.34630929977457,2.74452878396063,121.929261038943,121.929261038943,135.967796819661
14.89,0.132567091467244,-0.0143068702363411,1.143027187574,0.0603913206745616,0.0857152653191864,-0.102135270926873,0.586446500558396,-0.982974447851496,-2.55088847970565,121.929261038943,121.929261038943,135.967796819661
14.9,0.00512958303817967,-0.0727734740947877,1.6731146871752,0.295248069797341,0.00188042520877968,0.0729297960713212,1.68461291081944,-0.220371322682613,-1.52620406193463,124.981116643447,127.7277866875,135.967796819661
14.91,0.0931176916345111,-0.0239203231850742,1.26222271686329,-0.0570368029911229,0.0415006418704754,0.0867224485410603,0.767298537008287,1.00384876299477,-0.697783135651103,121.929261038943,129.864085610653,135.967796819661
14.92,0.112449375392553,-0.00458865612411634,1.2045124237601,-0.0557772798034009,-0.0394859351871292,0.105388702969523,-0.429251324342747,1.1268116898953,0.317697116503812,124.981116643447,129.864085610653,135.967796819661
14.93,0.0726333761754685,-0.0244442751464703,1.38424821290605,0.0629103671034058,-0.0765618018584857,-0.00337941093468133,-1.31272056393715,0.443695334930631,1.2902706166119,124.981116643447,129.864085610653,135.967796819661
14.94,0.10267876608641,0.0435834783274181,1.32182015567419,-0.286856262218588,-0.108699521610531,-0.0250372240830713,-0.901285437552922,-1.00855322079481,2.19859904072084,124.981116643447,127.7277866875,135.967796819661
