t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.2,0.141625345028516,-0.043547717337342,2.1434017863529,0.178374799043285,0.0785084333064837,-0.12566052657657,0.378903954164461,-2.11717277995753,-2.88147142807227,255.905722076665,255.905722076665,253.769423153512
18.21,0.0832360341000424,0.0434500109988341,2.4356155963109,-0.287111078889224,0.0938862306580577,0.00123147120316477,2.00798355213616,1.40806894680783,-1.07658057157013,252.853866472162,255.905722076665,253.769423153512
18.22,0.0841153911858327,-0.0433718459196424,2.37273859829581,0.177670229099941,-0.0937083166868263,0.0132388608476839,-1.83333514490578,1.51668632637223,0.954379932741061,255.905722076665,257.736835439367,253.769423153512
18.23,0.0832946579056646,0.0245536041434595,2.4356155963109,-0.172501034254234,-0.0555669579166861,-0.0667322463276985,-0.807344620672649,-2.30438160973451,2.73389797269415,252.853866472162,252.853866472162,253.769423153512
18.24,0.0833532817115644,0.00512958303817967,2.37660975672852,-0.172501034252982,0.0822388407407381,-0.0145208563057598,2.38087400228494,-0.0973114990083102,-1.68410152305927,255.905722076665,252.853866472162,253.769423153512
18.25,0.0736998949652409,-0.0241236962311249,2.43491174931962,0.061651044589528,-0.0422947643043585,0.0649983088255218,-0.56766685970856,2.3686178279035,0.260539248049641,255.905722076665,252.899644306115,253.769423153512
18.26,0.102835926622536,0.00518820684425309,2.31830776413618,-0.173205604196326,-0.092020600013258,-0.0461990743172881,-1.93139650070003,-1.29393146173311,2.08649230353514,255.905722076665,255.905722076665,253.769423153512
18.27,0.131854710666955,0.0246708517550509,2.14410563335753,-0.0564818497500821,0.0840635449780493,-0.104535334012522,1.6647821000328,-1.35236079718286,-2.27935025372669,255.905722076665,255.905722076665,253.769423153512
18.28,0.0542172500553457,-0.0438408363664941,2.49286181840985,0.179783938929972,-0.0209996507283739,0.0664871702373014,1.0781974026689,2.25481100566342,-0.37404195037388,255.905722076665,255.905722076665,253.769423153512
18.29,0.0541000024430466,-0.034011578201909,2.49391758890057,0.061651044589528,-0.0574236632319245,-0.0280378425908404,-2.47306178306761,0.327705978976685,1.46376913848235,252.853866472162,252.853866472162,253.769423153512
18.3,0.122259947726579,-0.0530252326611248,2.14304986287031,0.411822307919746,0.0877980202338653,-0.100253068580897,0.261647036179783,-2.16651821051823,-2.8315541698845,255.905722076665,255.905722076665,253.769423153512
18.31,0.122025452500299,0.0437431300197781,2.2027595494551,-0.288520218736936,0.127728616891815,0.0221149928495117,1.77407573337059,1.33717943508014,-1.05515020596451,252.853866472162,252.853866472162,253.769423153512
18.32,0.151454603192644,-0.0143530618731735,2.08474787026491,-0.0557772798034009,-0.112688763453329,0.102204451002566,-1.44640246064028,1.50239965034943,0.739662089188125,252.853866472162,250.717567549009,253.769423153512
18.33,0.112665184786559,-0.0533769755012609,2.20099993196146,0.295803123435797,0.00127188367634331,-0.124663257171331,-1.1906080917084,-1.8746606520347,2.70935353104708,255.905722076665,252.899644306245,253.769423153512
18.34,0.0928894208471296,-0.0147048047069759,2.37766552721066,0.0630601844703749,0.0939793169584167,0.00354454098790151,2.35325916661109,-0.345602721216534,-1.69009957099047,252.853866472162,252.853866472162,253.769423153512
18.35,0.0833532817114256,-0.0240650724256069,2.37696168022354,0.0609464746478529,-0.0353281834677812,0.0792389849492078,-0.267377291454138,2.36266177986561,0.138323268937181,252.853866472162,255.905722076665,253.769423153512
18.36,0.0832360340997994,-0.0340702020072948,2.37731360371835,0.179783938925383,-0.0562547856424481,-0.0701741770867537,-2.16601563869673,-0.996151839852254,2.07733415874294,255.905722076665,257.736835439367,253.769423153512
18.37,0.141566721220673,0.0245536041431818,2.14410563335023,-0.289929358645494,0.0716176709159743,-0.124558922788225,1.59360828764159,-1.46344136388474,-2.44804726919964,252.853866472162,252.821821988379,253.769423153512
18.38,0.0442121204719221,-0.0521458755735456,2.55292342848563,0.28946199392526,-0.0196098860211874,0.0654931775545476,1.63450754323868,1.98231969387732,-0.576625635568278,252.853866472162,255.905722076665,253.769423153512
18.39,0.0931825398763165,-0.0242409438432371,2.31795584063991,0.061651044589528,-0.096276775862067,-0.00117962952556834,-2.23548274223294,0.615903433692593,1.32854460532175,252.853866472162,252.853866472162,253.769423153512
18.4,0.122435819145619,0.0244363565302019,2.20064800846456,-0.289224788695058,-0.0120168164603219,-0.124270919576902,0.508769474911787,-2.16047593297234,-3.04099495883304,252.853866472162,250.717567549009,253.769423153512
18.41,0.12179095727659,0.00466059258792617,2.20416724343725,-0.0529590000116694,0.11265874224621,0.0465055501324409,1.98168626486713,0.966476818325714,-1.14105575171964,255.905722076665,255.905722076665,253.769423153512
18.42,0.112606560980971,-0.0046996751266351,2.26000577154672,-0.0550727098542965,-0.0763737906201294,0.0828816543546868,-1.502869055791,1.68879948245523,0.702845426719162,252.853866472162,252.853866472162,253.769423153512
18.43,0.0833532817121479,-0.0725078775709573,2.43526367281238,0.294393983524318,0.0143527538584199,-0.109540678922076,-1.59138946349335,-1.86672347955913,2.5559507707738,252.853866472162,257.736835439367,253.769423153512
18.44,0.16069762330232,0.0343242385025893,2.02926126560709,-0.172501034258406,0.143652102896026,-0.0797869213427017,1.99108906768475,-0.428044641900577,-1.86735646048453,252.853866472162,255.905722076665,253.769423153512
18.45,0.0639292606054516,-0.0241823200371289,2.49321374191946,-0.055072709864229,-0.0247863150955554,0.0636975160263076,-0.0786680348629405,2.49258081244292,0.00946495030699255,255.905722076524,255.905722076665,253.769423153512
18.46,0.0642810034393928,-0.0234788343696631,2.4918060479448,0.0581281948894966,-0.0521944749473074,-0.0442610421421389,-2.35814751387679,-0.807227706667758,1.923931398469,255.905722076665,252.899644306234,253.769423153512
18.47,0.0832946579056646,-0.014294438067239,2.37696168022354,-0.0557772798034009,0.0612895490069035,-0.058188677402139,1.46684888072406,-1.87120610711699,-2.50020420769519,255.905722076665,252.899644306202,253.769423153512
18.48,0.083411905517256,0.00448472117442679,2.37625783323475,-0.169682754485865,0.049022114154997,0.0676349837717615,1.14669234182327,2.08817868018598,-0.573465538711637,255.905722076665,255.859944242647,253.769423153512
18.49,0.18983365495406,0.0243191089196518,1.85400336436755,-0.171796464309639,-0.175386404900184,0.0766018576018356,-1.8277397843208,0.35526015966673,1.28642020734607,255.905722076665,255.905722076665,253.769423153512
18.5,0.132206453503847,-0.0437235887540002,2.1423460158741,0.179079368982457,0.0655918839135674,-0.122833233802024,0.18824278693603,-2.14156030157764,-2.97052173063509,255.905722076665,255.905722076665,253.769423153512
18.51,0.0153105840391292,-0.0242409438432024,2.72677363577135,0.061651044589528,0.00546784194102732,0.0281449826174484,2.56319278732501,0.932275735521273,-1.199348800605,255.905722076665,255.905722076665,253.769423153512
18.52,0.132030582085488,0.0245536041426958,2.14304986286747,-0.172501034249645,-0.0556089820421948,0.122239908370629,-1.37040565187717,1.65662538639748,0.610803770574559,252.853866472162,250.717567549009,253.769423153512
18.53,0.102894550428783,-0.0434304697227653,2.31795584063908,0.178374799034941,-0.00982261839588159,-0.111252012908218,-1.24329843485504,-1.96441997800129,2.65412853734181,255.905722076665,255.905722076665,253.769423153512
18.54,0.112020322917527,-0.0143530618723471,2.32077122861999,0.0609464746408408,0.111873839657661,-0.0154533857749804,2.22399743613374,-0.665979708723955,-1.83549470718409,252.853866472162,250.717567549009,253.769423153512
18.55,0.102718679009708,-0.0727423727972377,2.31865968763428,0.294393983526821,-0.0695845224375743,0.104883621480222,0.364779994187597,2.30863295489725,-0.0304197673676759,252.853866472162,252.853866472162,253.769423153512
18.56,0.112430689561417,0.0146657221705432,2.26035769504628,-0.17179646429478,-0.110791493005355,-0.024103701783827,-2.07005507301689,-0.923906342318389,1.91472723284886,255.905722076665,255.905722076665,253.769423153512
18.57,0.0150760888131693,0.0828256674615205,2.72818132976226,-0.40594854316592,-0.0625954219849211,-0.0562955841152625,1.77715242400897,-2.10938304951968,-2.58918405976457,252.853866472162,252.899746242378,253.769423153512
18.58,0.083353281711252,0.00512958303817967,2.31830776413618,-0.0550727098638118,0.0531715380921755,0.0643961934518901,1.31893540086604,1.90735243229147,-0.628749978148179,255.905722076665,252.853866472162,253.769423153512
18.59,-0.0327804782824272,-0.0628544908312733,2.9578700652002,0.294393983554115,0.0145391762693127,-0.0693819798470263,-2.76769980334298,1.08420521061996,1.29663742852322,255.905722076665,252.853866472162,253.769423153512
18.6,0.0645741224694474,0.0529275263266597,2.49039835396222,-0.28570193899753,-0.0593415123862599,-0.0587343616928779,0.0257791945679953,-2.50660028574404,3.03765478055986,252.853866472162,250.717567549009,253.769423153512
18.61,0.0541586262479532,-0.0240650724253987,2.49356566540864,0.17837479903953,0.040554131873971,0.0432162804490823,2.36697318317255,0.804440952947601,-1.17177038396117,255.905722076665,255.905722076665,253.769423153512
18.62,0.00571582109752532,0.014665722172877,2.78472370487325,-0.171796464308804,0.00936769330052049,0.012649124076327,-1.62866221374908,2.26531665140615,0.561720543368301,252.853866472162,252.853866472162,253.769423153512
18.63,0.0931825398761776,-0.0236547057827806,2.37660975672769,0.0588327648094778,-0.0457666144012793,-0.0845455371364448,-1.65411306171735,-1.70752604930186,2.39683198162187,252.853866472162,252.853866472162,253.769423153512
18.64,0.0146070983660747,-0.0147634285153403,2.78859486332388,-0.0536635699658601,0.0185946886281252,0.00925006481203333,2.65627665355687,-0.85049128758999,-1.89990569478167,255.905722076665,257.736835439367,253.769423153512
18.65,0.0831774102932401,-0.0435477173353634,2.4359675198078,0.17767022908826,-0.032249495370146,0.0881751400145281,0.495975199277463,2.3915503485322,-0.131680462706808,252.853866472162,252.900653854029,253.769423153512
18.66,0.0931825398766636,0.00530545445702474,2.37660975672623,-0.0564818497513337,-0.0908380080887386,-0.0214380472835524,-2.26221855975215,-0.730637614026649,1.85943337258763,255.905722076665,257.708694939448,253.769423153512
18.67,0.0641637558334475,0.00518820684455883,2.43385597882142,0.0609464746404236,0.0323667454205542,-0.0556443963377915,1.33927754866272,-2.03315150592961,-2.5340759026533,255.905722076665,252.853866472162,253.769423153512
18.68,0.0834705293251145,-0.00452380370728935,2.3762578332265,-0.173205604196326,0.0515024039749772,0.0658429681180545,1.43272574894808,1.90365396004538,-0.717936426071286,252.853866472162,255.858594340477,253.769423153512
18.69,0.0447397347209595,-0.0142358142623458,2.49180604795209,0.178374799044536,-0.0468970507708895,-0.00222910287031564,-2.36173941643629,0.814310676827937,1.31023061898405,255.918015082749,257.736835439367,253.769423153512
18.7,0.122259947728302,-0.0143530618731388,2.20170377894733,0.0609464746503561,0.0061122531075834,-0.12294773509752,-0.208629367077069,-2.19264401811974,3.07440301081802,252.853866472162,252.853866472162,253.769423153512
18.71,0.112254818147239,0.0242018613100737,2.26106154202223,-0.171091894376307,0.114808954888754,0.00240378149874412,2.16026479927057,0.689150005561693,-1.3375149377959,255.905722076665,252.853866472162,253.769423153512
18.72,0.0445052395005536,-0.00464105132025594,2.5518676580037,-0.0557772798034009,-0.0292176096105593,0.0338908098015353,-1.50260521385498,2.06332673617228,0.607577271021663,255.905722076665,257.736835439367,253.769423153512
18.73,0.0931825398756916,0.208671438003049,2.31795584064179,-1.10417736003464,-0.222664332700507,0.0514524024607546,-0.516417359641357,-2.51504274958488,2.49452004734185,255.905722076665,255.858027083146,253.769423153512
18.74,0.102953174234336,-0.0239478248135295,2.31760391714614,0.0602419047028404,0.104886972013855,-0.0130987594828584,2.15405692307526,-0.857295617628437,-1.923582416082,255.905722076665,255.905722076665,253.769423153512
18.75,0.0831187864876526,-0.0625027479928195,2.37801745071047,0.292984843652409,-0.060973060415892,0.0842473268261604,0.336401326941833,2.37226500663929,-0.0182790285851153,255.905722076665,255.905722076665,253.769423153512
18.76,0.0643396272495275,-0.00399618945344839,2.49110220093372,-0.0593001295305495,-0.061316048690314,-0.0198972193475127,-2.39780546794543,-0.677964319673346,1.82254713737976,255.905722076665,255.905722076665,253.769423153512
18.77,0.054334497667423,0.0635188939640832,2.49250989491483,-0.289224788695892,-0.0277697606612939,-0.0788398878741345,1.49856901242633,-2.01259719507906,-2.61708091523646,255.905722076665,252.902015271664,253.769423153512
18.78,0.0347346051447214,-0.0627958670208956,2.66882356667194,0.293689413585323,-0.023254290644353,0.0678899968779913,2.00851900847488,1.78177554542392,-0.735545560411037,252.853866472162,252.853866472162,253.769423153512
18.79,0.131678839247087,0.00489508781280188,2.20275954944989,-0.171796464298952,-0.115230893557595,0.0639149416026749,-2.04233658560745,0.842926407776864,1.10153329229554,255.869351296284,250.674029417065,253.769423153512
18.8,0.083118786486423,-0.0334839639442536,2.37766552721975,0.176965659133892,0.0286007548547518,-0.0849229375971771,-0.314737997640963,-2.36337686302519,3.08348999768755,255.905722076665,255.905722076665,253.769423153512
18.81,0.00524683065121569,-0.0540218373710979,2.72818132975025,0.181897648785549,-0.00886162231165978,0.0535477337974015,2.68281529089014,0.527789955946101,-1.30997201369066,255.905722076665,255.905722076665,253.769423153512
18.82,0.0832360341001466,0.0148415935910973,2.37731360371626,-0.0557772798034009,-0.0266525490376825,0.0802380950848037,-1.18282881550067,2.06292197345851,0.497154519642295,252.853866472162,255.905722076665,253.769423153512
18.83,0.132030582086668,0.0928307970417504,2.2013518554546,-0.406653113103006,-0.1597234084958,-0.0231962122777606,-1.32085337576541,-1.8073912431012,2.32781939297399,252.853866472162,255.905722076665,253.769423153512
18.84,0.0636361415774796,-0.0536700945294064,2.43631944329802,0.180488508863304,0.0771578722428342,0.0312522049241798,2.25978491057437,-0.928224482312381,-1.88659484226273,255.905722076665,252.853866472162,253.769423153512
18.85,0.0445638633064881,0.121790957281797,2.60981772710206,-0.640100622001338,0.12795297657702,0.0211426340245564,-0.143704660612021,2.68332374966217,-0.187014969736972,252.853866472162,250.717567549009,253.769423153512
18.86,0.10254280759321,0.0144898507555593,2.31971545811542,-0.171091894367546,-0.103561452940574,-9.28916232724106e-05,-2.27251509013988,-0.496011499891329,1.71206929878242,252.853866472162,255.905722076665,253.769423153512
18.87,0.141566721220673,-0.0144116856786916,2.08545171726287,-0.0557772798034009,0.0757935197949986,-0.120433282768337,0.976295684860538,-1.8436557991392,-2.68133016516164,252.853866472162,252.82000322879,253.769423153512
18.88,0.0638706368008708,-0.0337184591714097,2.49356566540656,0.177670229092432,0.0256024179441056,0.0675345017724875,1.98773930748373,1.51602403789791,-0.848093244103353,252.853866472162,255.905722076665,253.769423153512
18.89,0.0642810034437665,-0.014177190454259,2.49180604792438,0.0602419046978341,-0.0637447044660866,0.0164211079238014,-2.19527671936344,1.18046033096205,1.10159558961191,255.872524328366,255.905722076665,253.769423153512
18.9,0.10295317423496,-0.0143530618724793,2.31795584063928,0.0609464746424295,-0.00502544518607144,-0.103827315148043,-0.490558951772788,-2.26627131358112,2.95470777695262,252.853866472162,255.905722076665,253.769423153512
18.91,0.092537678007565,0.00477784020048954,2.37977706820203,-0.0543681399075351,0.0925461080884847,0.00461166842777133,2.36205694749228,0.294926712558718,-1.46942098594741,252.853866472162,252.853866472162,253.769423153512
18.92,0.0641051320270683,-0.0242995676498873,2.49250989490878,0.0623556145386323,-0.0544569144836513,0.0416459050219778,-1.26170244246975,2.15048848998281,0.555598418024182,255.905722076665,255.857913276178,253.769423153512
18.93,0.0734067759342624,-0.0244754390695454,2.4949733593953,0.0630601844902398,-0.0356557160014181,-0.0686751176710768,-1.8349290566671,-1.69171629062294,2.34087752307199,252.853866472162,255.905722076665,253.769423153512
18.94,0.0345587337243837,-0.00446517990391016,2.61157734457299,-0.0564818497413212,0.0321487571292418,-0.0134425192301205,2.28875524555953,-1.25901781240808,-2.09533155251252,252.879122175432,255.905722076665,253.769423153512
18.95,0.112723808592077,-0.10205427587685,2.25895000106295,0.529250632343724,-0.0816875763028465,0.128253156397876,0.900875298016824,2.13807975449038,-0.168633646599179,255.905722076665,252.853866472162,253.769423153512
18.96,-0.072273382356219,-0.12147829698213,3.19424534701973,0.529250632341221,0.0862810885591544,-0.111964245149664,-3.23461295141486,0.143487362962782,1.69066248559658,255.905722076665,255.934135071412,253.769423153512
18.97,0.0928894208469213,-0.00458242751452965,2.37766552721149,0.0609464746482701,0.046360088984903,-0.0806237266349941,1.02795895691505,-2.14483291073223,-2.66903700393524,255.905722076665,257.784076978382,253.769423153512
18.98,0.0638120129945891,-0.0238305772023546,2.49391758890387,0.17696565915618,0.02617810233878,0.0628854225568959,1.83262601763237,1.7007126930383,-0.751874569233427,255.905722076665,255.905722076665,253.769423153512
18.99,0.112841056204571,0.00524683064997938,2.25824615406875,-0.173205604196326,-0.0944848008018503,0.0619132910986595,-2.03239821480242,0.999516568226478,1.03718759883383,255.905722076665,252.853866472162,253.769423153512
19,0.103011798040548,0.00489508781416371,2.25859807756189,0.0630601844787187,-0.00865873736241995,-0.102763897782945,-0.145610161445688,-2.25478148469347,3.10501661444619,257.736835439367,257.736835439367,253.769423153512
19.01,0.0928307970398066,0.0144898507541014,2.37836937420778,-0.0536635699671116,0.0939410710380913,0.00160867216615807,2.33410796346525,0.459848533540381,-1.39883431960056,252.853866472162,255.858934346894,253.769423153512
19.02,0.112547937174794,-0.00464105132025594,2.26000577154551,-0.0557772798034009,-0.0476935763404599,0.102048519320543,-0.923183925853365,2.06360573545608,0.395984932871339,252.853866472162,250.717567549009,253.769423153512
19.03,0.0639292606075343,-0.0629131146333895,2.49321374190695,0.295098553480354,0.00150422213726999,-0.0896813674653871,-1.93251385575682,-1.60268153929836,2.38097680010094,255.905722076665,255.905722076665,253.769423153512
19.04,0.102542807590814,-0.0238892010054067,2.37836937421429,-0.056481849752088,0.0995255573767727,-0.0343567277563807,2.04352764931631,-1.21812389601043,-2.13207864170334,255.896350463452,252.853866472162,253.769423153512
19.05,0.0638706368016211,0.0144898507517182,2.4352636728128,-0.0536635699548363,0.0244415737290094,0.0607620234513389,0.333456524087629,2.41292264306284,-0.15935876718605,255.905722076665,255.933522428982,253.769423153512
19.06,0.122611690561063,0.0247880993658787,2.19994416148515,-0.056481849740904,-0.125091593257592,-0.000412102768185381,-2.14349670532504,-0.498363709817915,1.77356954939452,255.905722076665,255.859501608366,253.769423153512
19.07,0.132206453503361,-0.0434304697264101,2.20064800846873,0.0602419047120186,0.0920222349324846,-0.104387069729079,0.811990065527882,-2.04625337574425,-2.7364646452012,252.853866472162,252.853866472162,253.769423153512
19.08,0.0930066684585128,0.0529861501353712,2.31865968762932,-0.0515498601658663,0.104906592769561,0.0212692096092277,1.71251473544014,1.56401196159774,-0.852919347097226,252.853866472162,255.933318214768,253.769423153512
19.09,0.131796086863901,-0.00475829893156968,2.2024076259357,-0.0550727098629774,-0.117222802661525,0.0604290034464944,-1.94690158683384,1.03111908397392,1.05873355852339,255.90429250847,255.905722076665,253.769423153512
19.1,0.0541586262476408,0.151044236551345,2.55221958149726,-0.87425270084552,-0.159622093181788,-0.0163800354295906,0.237092843444809,-2.68736479859006,2.89957089791866,252.853866472162,252.899677830953,253.769423153512
19.11,0.0923618065937185,0.0140208603086382,2.32182699908428,-0.0515498601458412,0.0933570897383567,0.00342660716076745,2.27160070069441,0.48308204102664,-1.38345504046651,255.905722076665,257.736835439367,253.769423153512
19.12,0.112489313369102,-0.0338357067836954,2.26035769503927,0.060946474645767,-0.082374523663609,0.0837444835615925,-0.999818397776129,2.02812587226814,0.484969707945992,255.905722076665,255.905722076665,253.769423153512
19.13,0.0152519602328475,-0.14037470382966,2.72712555926845,0.643860676939081,0.0868851590510746,-0.111304307656436,-2.40456301061189,-1.43869632491391,2.34182845063034,255.905722076665,257.783667853702,253.769423153512
19.14,0.0732309045166884,0.0246708517550509,2.49567720638334,-0.173205604196326,0.0558221114043348,-0.0534350838028168,2.33300559384182,-0.903044738033036,-2.0094009173667,255.905722076665,255.905722076665,253.769423153512
19.15,0.112430689562335,0.0340311194700007,2.26035769504261,-0.288520218747959,0.0543347654957894,0.104146580867358,0.13662195544103,2.27459782543116,-0.186949231711187,252.853866472162,252.853866472162,253.769423153512
19.16,0.0640465082202018,-0.0140599428410014,2.49250989491171,0.0602419046936622,-0.0607722760397801,-0.0246245339618312,-2.46717720309221,-0.359543198873201,1.73967269279889,255.905722076665,255.934434158599,253.769423153512
19.17,0.122318571533028,0.0341483670815907,2.20135185545935,-0.289224788691046,0.0229664691683066,-0.124901902348046,1.22552427057815,-1.85140250409024,-2.68750373275779,255.905722076665,257.7850292611,253.769423153512
19.18,0.083177410292698,-0.00522728938508891,2.37731360372206,-0.0529590000019772,0.0535982326379745,0.0638203384149665,1.60172172223727,1.75753012794559,-0.761322645226428,255.905722076665,252.853866472162,253.769423153512
19.19,0.0447397347209595,0.00512958303817967,2.55045996403946,-0.0557772798034009,-0.0392386023999065,0.0220972524706005,-2.37204563143714,0.938805973292896,1.17206797228331,255.905722076769,257.707510724108,253.769423153512
19.2,0.112547937175419,-0.0922250177128619,2.20135185545439,0.412526877889967,0.0803888783967052,-0.12128528469975,-0.632704297605043,-2.14844448108073,3.04044324458097,255.905722076665,255.905722076665,253.769423153512
19.21,0.170702752880987,0.053689635802247,1.91054573947146,-0.289224788709242,0.178012259773885,-0.0182658753943045,1.81335681985388,0.667512580335301,-1.36832348111017,255.905722076665,255.905722076665,253.769423153512
19.22,0.267998729824322,-0.0726837489949493,1.44307402824746,0.29509855349287,-0.18093066695506,0.210642683971241,-0.354574898314427,1.42962318418569,0.444826113173591,255.905722076665,252.903762053137,253.769423153512
19.23,0.11248931336938,0.1799457729857,2.26000577154321,-0.87284356095925,-0.211262669801907,0.0200601890795164,-0.680688968810512,-2.32511171711304,2.48823067131649,257.736835439367,255.905722076665,253.769423153512
19.24,0.0828842912643656,0.0244363565314515,2.37907322119365,-0.171796464309639,0.0608236950111731,-0.0613793074587536,2.16697591458583,-0.996854454047794,-2.07403879334973,252.853866472194,250.717567549009,253.769423153512
19.25,0.073465399741225,-0.0528493612463919,2.37731360371918,0.176261089204075,-0.0380012178194308,0.0821348122754888,0.622695941914351,2.30107316396482,-0.190273768909631,255.905722076665,250.717567549009,253.769423153512
19.26,0.112078946726311,-0.00511004176884326,2.20346339643388,-0.0536635699671116,-0.109702182496833,-0.0235209264611354,-2.16445321440212,-0.416260736594115,1.7364440284052,255.905722076665,255.854465088292,253.769423153512
19.27,0.0153105840398581,0.0635188939640832,2.72712555926428,-0.289929358642574,-0.0538747766809645,-0.0369671788433768,1.24392040164317,-2.44416343221383,-2.77673792160874,252.853866472162,255.905722076665,253.769423153512
19.28,0.0639878844137813,-0.0346564400705283,2.4345598258196,0.182602218720035,0.0236866372890278,0.0688074225941619,1.91662676234977,1.51227212155116,-0.82791751941483,252.853866472162,252.853866472162,253.769423153512
19.29,0.131796086859776,-0.0146461809040694,2.14375370986485,-0.0543681399060265,-0.119355682001277,0.0577835642776931,-1.84349661697336,1.09551635606407,1.00925232972794,252.853866472162,252.853866472162,253.769423153512
19.3,0.112665184787385,0.00501233542535193,2.31795584063807,-0.0557772798034009,-0.0378352504727723,-0.106240581659056,-0.626503999057953,-2.23238059552013,2.8439284708812,252.853866472162,250.717567549009,253.769423153512
19.31,0.0638120129942072,-0.0631476098600436,2.4352636728188,0.296507693375386,0.0505108128988237,0.0742175950412648,2.44690953136084,0.176237662595722,-1.37773636339625,255.905722076665,255.905722076665,253.769423153512
19.32,0.0640465082163835,0.00495371162162561,2.49286181842735,-0.0550727098646461,-0.0178030960573877,0.0617215055253266,-0.925111650884521,2.31550458486752,0.358011862944305,250.717567549009,250.717567549009,253.769423153512
19.33,0.0636947653832059,-0.0049927941537806,2.55292342848563,-0.0543681399242227,-0.0476716901340074,-0.0425365853172402,-1.99894844551313,-1.58889239362843,2.22110457336276,252.853866472162,255.905722076665,253.769423153512
19.34,0.0539827548303577,0.00518820684383654,2.55292342848563,-0.0564818497438243,0.0413532194903642,-0.035085132850122,2.12801503505185,-1.41143906763791,-2.17856138700343,252.853866472162,252.853866472162,253.769423153512
19.35,0.073641271158751,0.0246708517550509,2.43526367281672,-0.173205604196326,0.0480543826885242,0.0610119992183607,0.657978073892712,2.35107936738474,-0.343885245849505,252.853866472162,255.905722076665,253.769423153512
19.36,0.0831774102939343,-0.0240650724253987,2.3190116111258,0.0609464746466014,-0.0815520073479199,-0.0291011922705924,-2.31840376328725,-0.0808289285073413,1.63192143475216,255.905722076665,257.736835439367,253.769423153512
19.37,0.122259947727538,0.0246708517550509,2.20170377895191,-0.173205604196326,0.0197084946173147,-0.123157301791568,0.93330050109325,-2.00161182206621,-2.783794804309,252.853866472162,255.905722076665,253.769423153512
19.38,0.0832360340996259,-0.0530838564701649,2.37731360371939,0.176965659147419,0.0389106007038643,0.0907309117293747,2.06445532202754,1.19204070328949,-0.972849160525653,252.853866472162,252.853866472162,253.769423153512
19.39,0.132147829697843,-0.0337770829772402,2.08369209978673,0.17837479903661,-0.131620810972545,0.0357757228750314,-1.72480958601703,1.18263359821575,1.05515620236989,255.905722076665,257.736835439367,253.769423153512
19.4,0.0836464007429382,-0.00481692273889274,2.37520206273907,-0.0543681399092039,-0.0214280981753016,-0.0809985167179641,-0.686794519419034,-2.27439091221652,2.82544492799281,252.853866472162,252.90771133567,253.769423153512
19.41,0.00565719729471486,-0.0337184591704378,2.78507562835389,0.0602419046936622,0.00690142259122124,0.0334859483407174,2.78093712488409,-0.163291304647174,-1.60782018314186,252.853866472162,252.853866472162,253.769423153512
19.42,0.0346759813390032,0.00507095923180052,2.55186765799194,-0.0557772798034009,-0.0068810114297441,0.0343626249151198,-0.910380176143032,2.38460637920251,0.342842101302534,255.905722076665,252.853866472162,253.769423153512
19.43,0.0832946579056646,-0.0244168152630621,2.37731360372206,0.0630601844902398,-0.0556987371376712,-0.0665720030078771,-2.01183203318133,-1.26812003673761,2.15973956483185,252.853866472162,255.905722076665,253.769423153512
19.44,0.0346759813352809,-0.00446517990391016,2.61052157409606,0.0602419047136873,0.0305604430663696,-0.0169829571254895,2.06546639195371,-1.59759211302954,-2.20608212029641,255.905722076665,255.905722076665,253.769423153512
19.45,0.103187669455852,-0.0928112557683892,2.25824615407708,0.532068912100412,-0.0572966809615429,0.126406940773941,1.18950501094384,1.99194649741582,-0.306935076026396,252.853866472162,252.853866472162,253.769423153512
19.46,0.142094335473147,0.0540413786359799,2.14164216888739,-0.408062252982184,-0.139642243588299,0.0600942142311441,-2.15719162388246,-0.31570600202871,1.52783488659055,252.853866472162,252.853866472162,253.769423153512
19.47,0.0932997874870054,0.0342656146963076,2.31725199365425,-0.055072709862143,-0.0136448657735491,-0.0984520204650875,0.546504467340299,-2.25255913854514,-2.92733855006154,252.853866472162,255.905722076665,253.769423153512
19.48,0.0832946579056646,-0.00458242751446022,2.37731360371793,-0.0557772798034009,0.0671740792056154,0.0494635397077958,1.95830735753697,1.34898605210771,-0.991048770440873,252.853866472162,252.853866472162,253.769423153512
19.49,0.0922445589815023,-0.00464105132025594,2.38118476216376,-0.0564818497467446,-0.0696388617366695,0.0606714673884696,-1.75370336447017,1.61175543441234,0.803835448028796,252.853866472162,250.717567549009,253.769423153512
19.5,0.0830015388756446,-0.00399618945421206,2.37836937420611,0.0581281948665512,-0.025896607213427,-0.0789594245211589,-0.903317576679024,-2.20091733667186,2.77656476604494,255.905722076665,252.904307741059,253.769423153512
19.51,0.101487579082847,-0.0348323114866658,2.32499431056133,0.0665830342075361,0.103165548707192,0.0294938670157927,2.31836108417719,-0.187706494185981,-1.62295515949176,252.853866472162,252.818795835577,253.769423153512
19.52,0.112606560980971,-0.0240650724247738,2.25965384804882,0.0609464746428467,-0.0439886075066772,0.106416012406002,-0.347781884617966,2.23356167286798,0.181432004019374,252.853866472162,252.903627022409,253.769423153512
19.53,0.122084076308172,0.0824739246182069,2.20240762594987,-0.40383483329709,-0.147252932584133,0.00480039324661513,-1.64915994352113,-1.51458027324787,2.13233578930046,252.853866472162,257.707183324913,253.769423153512
