t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.04,0.112352733762822,0.00487575582003058,0.970486690544732,-0.171985355691711,-0.0920492508290132,0.0646053031926452,-0.910391800054178,0.377637590145611,1.0021955731124,95.9884884006597,101.787014049217,98.7351584447133
19.05,0.0930652922641002,-0.00464105132025594,1.08657552630159,-0.0557772798034009,-0.0906651598530897,-0.0215062030673321,-1.05826333176207,-0.252658267127139,1.7538690984324,95.9884884006597,101.787014049217,98.7351584447133
19.06,0.0930145350757065,0.0438060629647725,1.02822630976183,-0.288803853478884,-0.0939660241784417,-0.0417260253069948,-0.453876508733064,-0.966774598699706,2.42884124361801,95.9884884006597,95.9884884006597,98.7351584447133
19.07,0.0541350140127367,0.0439076021071642,1.26162325025582,-0.288804002301535,-0.0332793791141318,-0.0612450829923361,0.51441708221678,-1.18763464199012,-2.95788134288554,95.9884884006597,90.8003338730032,98.7351584447133
19.08,0.131894085032055,-0.0531897295134903,0.853483111905907,0.177249591518639,0.131485953858152,-0.0541907827049311,0.486260053258066,-0.72346527256502,-2.3450526559609,95.9884884006597,95.9564439168014,98.7351584447133
19.09,-0.00382913443180899,-0.0530375198626844,1.4931928111538,0.176639864128958,-0.00765992213789735,0.0526209689812232,1.50206410633586,-0.0680428786747496,-1.49831544010202,98.7351584447133,98.7351584447133,98.7351584447133
19.1,0.0343907454355593,-0.0923230571565421,1.32119119065104,0.412106537950838,-0.0333054815771505,0.0927200903324499,1.2752201996342,0.537765193481913,-0.869364122997162,95.9884884006597,103.92331297237,98.7351584447133
19.11,0.0742343352672707,0.0434510722004489,1.14187911010431,-0.286975266519925,0.0545588333286015,0.0664986158785583,-0.104285541960477,1.17276051750764,-0.157529294518884,95.9884884006597,101.787014049217,98.7351584447133
19.12,0.257847033338808,-0.0628589980805023,0.271816269636389,0.294068783761036,-0.207512655253672,0.165453450102678,0.0662204076509771,0.394937199605551,0.658573390114214,95.9884884006597,101.787014049217,98.7351584447133
19.13,0.102633013437754,-0.014462413974887,1.02913971463576,-0.0551676020073635,-0.103613503169328,-0.00263416519505843,-1.02869915351129,0.0628495673570781,1.4562217226873,98.7351584447133,103.92331297237,98.7351584447133
19.14,0.180595208141542,0.180189414793062,0.677825121651163,-0.990936477630331,-0.251363339655521,0.043581256112881,0.0152191619559535,-1.20048755734876,2.18339682718426,98.7351584447133,101.8190585332,98.7351584447133
19.15,0.0829903376599087,-0.0236243995865765,1.08779343249569,0.0592127302674489,0.00425087243578838,-0.0861825880573713,-0.303600767266098,-1.04624436596903,2.91354794523857,98.7351584447133,98.7351584447133,98.7351584447133
19.16,0.093166724090748,-0.00469176723357984,1.02761715844423,-0.0551677508308485,0.0532486522983407,-0.0765939435333243,0.590227031874305,-0.843013971358469,-2.58440698281209,98.7351584447133,98.7351584447133,98.7351584447133
19.17,0.122022212839345,0.0246708517550509,0.912440339989526,-0.173205604196326,0.108055797920971,-0.0618224545629843,0.920582783419071,-0.12277986087959,-1.89098048556607,98.7351584447133,98.7351584447133,98.7351584447133
19.18,0.0832946579056646,-0.0141581473880791,1.08657552630159,-0.0569961393183048,0.070749221583823,0.0461844218148001,0.97381788509381,0.485359311156365,-1.16082936751168,98.7351584447133,103.891268488466,98.7351584447133
19.19,0.0736254306082147,0.00472395479423695,1.14462068751925,-0.171377463747664,0.0311817744215435,0.0668634184368927,0.256721221481164,1.12854816814297,-0.372293158898892,98.7351584447133,106.929390742747,98.7351584447133
19.2,0.19011254361086,-0.0241823200371289,0.561733808080576,0.179079368982457,-0.115988731771168,0.152558768816104,-0.125741698756531,0.57602371195089,0.523532940246378,101.787014049217,103.92331297237,98.7351584447133
19.21,-0.0433687218194679,-0.0144116856786916,1.67159304775208,0.061651044589528,0.0333620861241002,-0.031233218306859,-1.49249307590869,0.75530694883383,1.13916889775981,98.7351584447133,103.92331297237,98.7351584447133
19.22,0.112657252129732,0.0152043642891816,1.02761730710792,-0.0576049738227016,-0.112068064662786,-0.0190677222970624,-0.963731733735001,-0.361298779777878,1.8734772306174,98.7351584447133,98.7351584447133,98.7351584447133
19.23,0.0736760846106059,-0.0821978819342351,1.14462088573341,0.410890109109313,0.0373366746319492,-0.103877957071997,-0.90527358165083,-0.812075979318489,2.64662714237512,98.7351584447133,98.693958394097,98.7351584447133
19.24,0.122326512445882,-0.0629607601097218,0.910918031588949,0.177861104733958,0.0913066547588157,-0.102912233274383,0.0533851385003395,-0.926583110054554,-2.89121250334529,98.7351584447133,95.9884884006597,98.7351584447133
19.25,0.151182310755473,0.0440094054082252,0.795435547262621,-0.290024846072556,0.100741178322997,-0.121012949058537,0.82165129954815,-0.204257834951887,-2.1640834196681,98.7351584447133,98.7351584447133,98.7351584447133
19.26,0.112302513151239,0.0147481934817489,0.912134798002442,-0.172596571287594,0.113232119167822,0.00280193858308337,0.87445505343226,0.311621285656121,-1.41547794956171,98.7351584447133,98.7351584447133,98.7351584447133
19.27,0.10273458560116,0.0246201812443628,0.969876052555393,-0.173205604196326,0.0808419755214499,0.0680082597699467,0.436918567684724,0.883041280947712,-0.636191927392955,98.7351584447133,101.741236214976,98.7351584447133
19.28,0.0929132931149421,-0.0629608591725553,0.970180157434059,0.294680892295743,-0.078328152817023,0.0803843909069577,0.119362301858194,1.00689572799675,0.176888722863013,101.787014049217,101.787014049217,98.7351584447133
19.29,0.0444147694937531,-0.0144116856786916,1.26132075593391,-0.0557772798034009,-0.0441508252242972,0.0152010876353696,-1.04120578324561,0.714095001542399,0.925448172149551,101.787014049217,103.969090806561,98.7351584447133
19.3,0.0832439997778423,-0.0240303456536619,0.969875903884684,0.0610422101117621,-0.082165731039045,-0.0274920652928656,-0.971580571344158,0.0204111180002652,1.61264651732829,101.787014049217,103.92331297237,98.7351584447133
19.31,0.102785272621209,0.0146976013913086,0.969571774234085,-0.0551684949199044,-0.0821732762458972,-0.0634695551070713,-0.636147574715782,-0.733777385455825,2.37050217388753,98.7351584447133,95.9884884006597,98.7351584447133
19.32,0.0835479072742944,-0.00514755005751552,1.0856633603149,-0.0533423386996157,0.00147087705484258,-0.0836934083557257,0.00557889675502865,-1.08695869881941,3.09763125756472,98.7351584447133,93.8521894775067,98.7351584447133
19.33,0.0832946579056646,-0.00464105132025594,1.02792161021423,-0.0557772798034009,0.0585798007530497,-0.0593965178837274,0.721798199644348,-0.733989986769472,-2.41877802254635,101.787014049217,95.9884884006597,98.7351584447133
19.34,0.0926601593164592,-0.0143610440602364,0.97109172875784,0.0610424085295164,0.0935382901781654,0.00653704685595662,0.96254762984527,-0.142293294220876,-1.65478625557669,101.787014049217,98.7351584447133,98.7351584447133
19.35,0.1024308266957,0.0144951174697799,0.912437664000533,-0.170771258386481,0.0907962593731899,0.049580459576972,0.629610368260232,0.682126159560581,-0.930403081308582,98.7351584447133,98.7351584447133,98.7351584447133
19.36,0.170673400135796,-0.247792976289568,0.620079803539324,1.23045745691461,-0.208166129076904,0.217250158383127,1.33041882575286,0.358483282896844,-0.203596143427679,98.7351584447133,98.7351584447133,98.7351584447133
19.37,0.06385464766003,0.00492706609570645,1.20327549560301,-0.171988629722439,-0.0214914424909409,0.0603308371212982,-0.646885633428041,1.02907287610591,0.419219063266142,98.7351584447133,93.8842339612891,98.7351584447133
19.38,0.00492708260610926,-0.0341048297196174,1.49806465888809,0.0622594822189215,-0.0158789119048386,-0.0305822777099727,-1.39408231112271,0.551913467085566,1.23536776872748,98.7351584447133,95.9884884006597,98.7351584447133
19.39,0.0350489378781418,-0.0625561637454402,1.31815237185277,0.17603742887498,-0.00851288885480968,-0.071198542065676,-1.28552126797383,-0.340514201426271,1.96249685239649,98.7351584447133,98.7351584447133,98.7351584447133
19.4,0.0735746404000162,0.0828391062305795,1.08596781209858,-0.288808913347419,-0.102698246052651,-0.0415766219020036,-0.0916306480428188,-1.11997343793608,2.8000299026393,101.787014049217,95.9884884006597,98.7351584447133
19.41,0.0734227980947153,0.0343908733872297,1.02852927487343,-0.172597315377067,-0.020475133644649,-0.0784500373143796,0.356637354336621,-0.980036785043711,-2.95884778035396,98.7351584447133,93.8521894775067,98.7351584447133
19.42,0.131894786704562,0.0246202431563948,0.853175092157258,-0.173205604196326,0.0893296364241177,-0.10011297213277,0.781077066095498,-0.384482166065228,-2.22851257898669,98.7351584447133,93.8521894775067,98.7351584447133
19.43,0.0827380087240546,-0.0149683348603015,1.03035187239786,-0.0527363317826095,0.0797578574129793,0.0266141563270888,1.01230100900314,0.199130029917389,-1.42770414955208,98.7351584447133,95.9884884006597,98.7351584447133
19.44,0.102734725935696,0.0147990167097752,0.911221294028349,-0.172597464200135,0.0816302522230733,0.0641087882482282,0.504198948648331,0.778394213442606,-0.761982190811017,98.7351584447133,95.9884884006597,98.7351584447133
19.45,0.121820636965394,-0.0629106839601361,0.796039544809662,0.294683422209464,-0.0586275096268343,0.123938843233032,0.322243293426858,0.785287549925037,-0.0348531071338199,98.7351584447133,95.9564439167939,98.7351584447133
19.46,0.141564319438993,-0.0143105015023237,0.795128196490173,0.0610430038088546,-0.0930971670237416,0.10760187955434,-0.407189246581796,0.685676319144735,0.612506541203087,98.7351584447133,93.8521894775067,98.7351584447133
19.47,0.0931664681852666,0.00512958303817967,1.02731424289574,-0.0557772798034009,-0.0910857020520634,0.0202410053590381,-1.02267424774299,0.112352310176673,1.40713283939877,98.7351584447133,93.8521894775067,98.7351584447133
19.48,0.122276027673511,0.0539321709974099,0.85256717971356,-0.290633928589255,-0.132179483131941,-0.0197152289127016,-0.565534919712391,-0.701077121975791,2.1342619230757,98.7351584447133,95.9884884006597,98.7351584447133
19.49,0.0540333345357048,0.063551070367405,1.14522944238895,-0.289418144674044,-0.0761204801635477,-0.0341176242660769,-0.0422037788309566,-1.18047963948281,2.85832295154752,98.7351584447133,95.9884884006597,98.7351584447133
19.5,0.122326619761655,0.0342897593802301,0.852263471276237,-0.172597761846202,0.00371976354861483,-0.126987215340006,0.418720033672727,-0.762113210269478,-2.83900954402499,95.9884884006597,93.8521894775067,98.7351584447133
19.51,0.0151025031970822,-0.0142599713283414,1.43728468464351,-0.0563850725455579,0.0203683099656167,0.00406993049664946,1.24806084615593,-0.715059903371245,-2.13028879158829,95.9884884006597,93.8521894775067,98.7351584447133
19.52,0.0829406866403171,-0.00474218596749808,1.08839688494482,0.061651044589528,0.0793299548666963,0.0246658486366381,1.07098323097795,0.20347862153208,-1.32645832777648,95.9884884006597,93.8521894775067,98.7351584447133
19.53,0.0930147290681146,-0.0242328832331146,1.02822514520956,0.061651044589528,0.0363140637539826,0.0889958494935366,0.665297722225907,0.786401132591523,-0.64228201697509,95.9884884006597,93.8521894775067,98.7351584447133
19.54,0.0831429807005098,-0.0236261702848945,1.08748605695263,0.0586128249276767,-0.0290938967987592,0.081391008908597,-0.0137145452186671,1.088978098293,0.0664387354697594,95.9884884006597,95.9884884006597,98.7351584447133
19.55,0.0931664021455993,0.0147485525743667,1.02761812477574,-0.17199041554752,-0.0537181416514244,0.077536182194585,-0.834418025328892,0.62396015290566,0.762887267092816,95.9884884006597,95.9884884006597,98.7351584447133
19.56,0.191024389914202,-0.0338518527692669,1.49624255693264,0.178471824265604,-0.191827007733732,-0.0289597061782048,-1.49119366967561,0.216645841761178,1.54524134446692,95.9884884006597,95.9884884006597,215.926413657664
19.57,0.220083538923765,-0.0437741354395483,1.6731146871752,0.179686864091759,-0.142536412758981,-0.17330986722195,-1.40828187161063,-0.921054990574061,2.25698413128904,95.9884884006597,98.7351584447133,215.926413657664
19.58,0.249344899441159,0.0148496748387026,1.61476418219114,-0.173205604196326,-0.0860998700529757,-0.234478579185813,-0.299648273047531,-1.59614362069084,2.8491648067571,95.9884884006597,95.9884884006597,215.926413657664
19.59,0.337078459073579,-0.0143106088181255,1.20540029010033,-0.0563846756968376,0.191259479521403,-0.277932532441537,0.688361319071149,-0.991124505515844,-2.5812929067751,95.9884884006597,103.92331297237,215.926413657664
19.6,0.249597579209801,-0.00428731120147958,1.67220460253576,-0.056991972375174,0.249554678570661,0.00630832689588413,1.67168827506087,0.0705310476386635,-1.56269857858629,98.7351584447133,116.741106511286,215.926413657664
19.61,0.229803643107119,-0.0534942231124358,1.79102919288624,0.061651044589528,0.12673274703615,0.199023006510249,1.32260791694489,1.20925378606163,-0.79573079806712,98.7351584447133,124.981116643447,215.926413657664
19.62,0.132703616231907,0.0826378192744981,2.37453518425348,-0.639882666349788,0.0534958750083969,0.146892648871738,-1.11579886475166,2.19154284954037,0.207707337406478,98.7351584447133,132.870163381183,215.926413657664
19.63,0.424357465873805,0.00507906111722911,0.973817002395855,-0.290026731113155,-0.3963296428236,0.151749365481334,-1.01399232111354,0.0652275374224898,1.21709749997216,101.787014049217,137.771443481793,215.926413657664
19.64,0.229955208868831,-0.101892734764778,1.90742708908525,0.177257925378059,-0.1203912399608,-0.220833595325652,-1.62109691009095,-1.02065825837012,2.22536782237671,103.92331297237,142.98706471002,215.926413657664
19.65,0.375706497338734,-0.111562378940191,1.32452680492287,0.293472202072474,0.179148341727185,-0.348579127593341,-0.0433456684591249,-1.35595661559442,-2.95550360017955,106.975168576873,145.692534703267,215.926413657664
19.66,0.201097875125763,-0.0141591379882964,2.13992031281375,-0.174419701501556,0.198679243154238,-0.0341671612565024,2.11984236234648,-0.340513635947329,-1.8113951335397,108.806281939576,155.777391548408,215.926413657664
19.67,0.229854173282201,-0.0432690400596953,2.02503818369937,-0.17502660133152,0.12559394568447,0.197310191349403,1.25694283413264,1.59734425479817,-0.752916087680751,111.85813754408,161.862791623764,215.926413657664
19.68,0.298198112508372,-0.0243843251686394,1.73237492991436,-0.171991705321297,-0.153169260524371,0.257013398965702,-0.917067500394312,1.47976053610563,0.455851642413937,114.909993148584,166.791538425151,215.926413657664
19.69,0.132652801250265,-0.082402148945805,2.60884909764672,0.0598303451008866,-0.124345143282317,-0.0944730923201362,-2.60297170074113,-0.184963806264498,1.66466539333652,119.79296211579,172.020893003521,215.926413657664
19.7,0.28837699337752,-0.150746129447967,1.790725633119,0.411508616880047,0.0621058116780446,-0.319419088360124,-0.905805623880963,-1.5986099607539,2.85195673699359,127.727786687232,171.979692952807,215.926413657664
19.71,0.287922601532684,-0.0047420291202796,1.79315032026479,-0.290027127975156,0.275799280057288,-0.0828050024660843,1.79665258551576,-0.267475780187245,-1.87893836888245,132.915941215158,179.914517524518,215.926413657664
19.72,0.200542270206894,0.0245193974345024,2.14264908009295,-0.52488382635528,0.132037591912608,0.152919839498364,0.757151952491595,2.07199638813167,-0.5905852867598,137.798910182363,192.659066528971,215.926413657664
19.73,0.248890635540264,0.00507910239229891,1.91015466704719,-0.290027227177393,-0.183854330050466,0.167839003400409,-1.62783805921195,1.04064878682841,0.851308618116138,148.785590358578,195.784166667938,215.926413657664
19.74,0.220134015442045,0.00512958303817967,2.02503818369937,-0.290633928589255,-0.159512192582294,-0.151793141460256,-1.22885199540015,-1.63559484570255,2.35470168958428,155.804858248936,192.691111012847,215.926413657664
19.75,0.0936709609522525,0.092611040747986,2.6085474457363,-0.75792081737392,-0.0283641437324315,-0.128633312732237,2.03260899583084,-1.80207225497027,-2.57891516399974,161.908569457944,197.888421107084,215.926413657664
19.76,0.0643085400822767,-0.140773844918785,2.66750457471412,0.41090325482434,0.00298398601045569,0.154738358425509,2.61074122046727,0.684435841185324,-1.16156570076729,171.979692952254,197.920465591091,215.926413657664
19.77,0.112909345793631,0.0149002173966153,2.43410089467684,-0.290633928589255,-0.0418366470984343,0.105925595611133,-1.43669162556658,1.98626091411493,0.507364289307327,176.862661920014,208.907145767305,215.926413657664
19.78,0.200845030253741,0.0247213117628587,2.02352360595797,-0.408062252982184,-0.197104273763505,-0.0458232986270481,-1.7599540000569,-1.07876063325549,1.9216917181626,182.96637312875,205.855290162801,215.926413657664
19.79,0.151638642534509,0.0245699399946367,2.20099993196146,-0.173205604196326,0.0409440054122524,-0.148059272866815,1.07579770892256,-1.92796788647952,-2.71116368362482,187.849342096228,205.855290162801,215.926413657664
19.8,0.122528550597139,-0.0239300612742418,2.25904811606591,-0.0569899881190569,0.105645163179704,0.0665206211693664,2.08637229768057,0.868099582373946,-1.20172654340226,189.985641019381,210.738259130007,215.926413657664
19.81,0.161510180398128,-0.0144116856786916,2.0833892585736,-0.0563835843536787,-0.0694666355066425,0.146518331985197,-0.774580001256222,1.9348684019794,0.353731424901646,195.784166667938,213.790114734511,215.926413657664
19.82,0.102936813619498,-0.0536959971063601,2.37635604734065,0.0628635545015455,-0.0758283576003439,-0.0879164824536097,-2.23156938072968,-0.819217913138374,1.94907411087563,200.972321195443,216.841970339015,215.926413657664
19.83,0.151789977156407,0.0245699730133596,2.08308651646091,-0.0557772798034009,0.0350308368707743,-0.149722146682289,0.844152827709954,-1.90519462089121,-2.75127850543042,203.718991239648,213.790114734511,215.926413657664
19.84,0.122377195339407,0.0342901803838558,2.20099993196146,-0.290027772849181,0.125205659251796,0.021806817769218,1.86103534132325,1.21039839220979,-1.12516322574683,203.718991239648,216.841970339015,215.926413657664
19.85,0.200037959050798,-0.0240814578059098,1.85149837228572,-0.0563833859359247,-0.106381768783556,0.171108214127051,-0.833740726090741,1.65411659517821,0.436430852968057,205.855290162801,216.841970339015,215.926413657664
19.86,0.170574816287472,0.023964873922927,1.96971415821704,-0.286997589439413,-0.158777072267084,-0.0667826658343296,-1.54474554554364,-1.25534962498412,2.1085209399049,210.738259129981,221.724939306221,215.926413657664
19.87,0.0934182522867143,0.0440104290304284,2.31679430139019,-0.290027921672249,0.00940210923984997,-0.102837192034733,1.42412945610548,-1.85027222931014,-2.6101479659944,210.738259130007,218.978269262167,215.926413657664
19.88,0.141716789125189,0.0537810798992668,2.02594618701199,-0.290027971279799,0.143335729661519,0.0493043758451973,1.37181383048609,1.51878273340204,-0.87678881660644,213.790114734511,221.724939306221,215.926413657664
19.89,0.111900756509049,-0.00454022210998131,2.20463164786954,-0.0563831875048895,-0.0765853794082792,0.0817133562215833,-1.48383638974438,1.63150523599882,0.712463779784489,213.790114734511,223.82919374539,215.926413657664
19.9,0.132198240175385,0.0728182768616362,2.14204339766005,-0.287604638119218,-0.145875091338819,-0.0387212329020885,-1.34954398787718,-1.68813428675305,2.33373153224879,216.841970339015,221.756983790186,215.926413657664
19.91,0.0832946579056646,0.0243180073057024,2.31800517070066,-0.288816503131135,0.0463381940682544,-0.0733630512276765,1.92867692794863,-1.31786503537902,-2.29418430066271,221.724939305805,221.724939306221,215.926413657664
19.92,0.0833450601279708,-0.101843372681552,2.25935127939163,0.528335547768791,-0.0341722669769168,0.127085513637656,1.74624895004409,1.52788129748179,-0.622278297038614,218.978269262167,226.913093833879,215.926413657664
19.93,0.11159859906476,-0.0438747830414319,2.26449455021688,0.0622567538737487,-0.11883795766753,0.0160244724580882,-1.9475312159866,1.15712299870091,1.06217605237626,221.724939306045,226.913093833879,215.926413657664
19.94,0.141968858024455,-0.14107717456113,2.08338958067976,0.646975687525408,0.0663879529195517,-0.188813573500612,-1.47940544955733,-1.60326204999496,2.697449476848,218.978269262167,221.724939306221,215.926413657664
19.95,0.113513578111312,-0.00418754275508577,2.13780860094439,-0.0581997200782136,0.111659020288617,-0.0208597966947121,2.09834049201971,-0.413013318477098,-1.79235785098846,223.861238229374,223.861238229374,215.926413657664
19.96,0.054234683395053,-0.0340537258214427,2.43440571811045,0.061651044589528,-0.020824464564752,0.0605590521794638,0.613780670031336,2.35656643037358,-0.229475189087078,221.724939306221,226.958871667951,215.926413657664
19.97,0.17112960396091,-0.00448990656424091,1.90833524106823,-0.0563827906565865,-0.17109556265542,-0.00563995145358983,-1.90791319671594,-0.069207262497022,1.57751728523073,226.913093833879,231.796062801084,215.926413657664
19.98,0.0835969226518822,0.00492807320736795,2.31679566416989,-0.0545663573129644,0.00813213105439861,-0.0833462646248531,0.414189970602846,-2.28012418633697,-2.98544781907985,226.913093833813,226.913093833879,215.926413657664
19.99,0.0252249583861754,-0.0433709754432846,2.55020187155122,0.177263134069453,0.0165464717098648,0.0473661726387188,2.53756825090656,0.309352834728428,-1.38008793275809,226.913093833879,229.964949438382,215.926413657664
20,0.0444135972819511,-0.0144116856786916,2.43440611456433,-0.0551719177732142,-0.0327626735525007,0.033269678827981,-1.13870050320677,2.15237966798044,0.463951308146546,229.964949438382,234.847918405589,215.926413657664
20.01,0.1125561959061,0.0246708517550509,2.14264836153221,-0.173205604196326,-0.111611770186739,-0.0286419433515712,-1.83526873361048,-1.11925459924606,2.03777158685397,226.913093833879,229.964949438382,215.926413657664
20.02,0.063652667292041,0.00512958303817967,2.31891240590902,-0.0563825426313512,0.0314655992975816,-0.0555687928281772,1.34767944533127,-1.88793375149234,-2.54594891081905,229.964949438382,229.964949438382,215.926413657664
20.03,0.0636526755473118,-0.1215361658763,2.26056073637249,0.412725591328345,-0.0405046106016342,0.131080430424426,1.89452945739059,1.30047506383074,-0.788643590555413,229.964949438382,229.964949438382,215.926413657664
20.04,0.0831939525193844,0.0149002173966153,2.20190674595015,-0.0557772798034009,-0.0579807362859589,0.0614937755712078,-1.8025305369323,1.26585468606376,0.933225692091338,229.964949438382,231.841840635276,215.926413657664
20.05,0.0930652922641002,-0.0437739373195048,2.20099993196146,0.179684482986922,-0.00551716083452052,-0.102697941308384,-1.20055681519143,-1.85346986687619,2.64826855190315,229.964949438382,229.964949438382,215.926413657664
20.06,0.0542848214577815,0.0147995285208074,2.37575279313271,-0.172600539799411,0.0454390188030352,-0.0331837830175949,2.28112472706997,-0.685902514915115,-1.9354059249413,229.964949438493,229.964949438382,215.926413657664
20.07,0.102735246001929,-0.0145123662992981,2.0842964937755,0.062256059378893,0.00702501887999194,0.103517093546997,0.491512639298614,2.02647058115926,-0.208090844307348,229.964949438382,231.841840635189,215.926413657664
20.08,0.0542344357436969,-0.0337516096648932,2.37575299136013,0.0604411142267327,-0.0575206093364269,-0.0277835324783344,-2.35580355812396,0.313121381857094,1.46409128428525,229.964949438382,229.964949438382,215.926413657664
20.09,0.132047165587778,-0.0339026223405321,1.96668641504933,0.296507693375386,0.0641798957872822,-0.120277939448863,0.177187942397518,-1.98100396275205,-2.90274839093168,231.796062801084,231.796062801084,215.926413657664
20.1,0.0631494540596127,0.00422368034440869,2.32132899072612,-0.0515432180422406,0.0628745291267552,0.0072447643693701,2.27389313575676,0.4697179937686,-1.38929209837665,229.964949438382,229.964949438382,215.926413657664
20.11,0.0932162636636104,-0.0144620094785283,2.20009363831934,-0.0557772798034009,-0.035684689010429,0.0873213862681402,-0.564460134533137,2.12718308540622,0.234031251070254,229.964949438382,229.964949438382,215.926413657664
20.12,0.0640553072220013,-0.0724819754350925,2.31679739862532,0.29348385962323,-0.0251446080629228,-0.0934048597859893,-2.2056558169477,-0.767310484289877,2.03158945561251,231.796062801084,231.796062801084,215.926413657664
20.13,-0.0528904365639675,0.0828921335400191,2.90152439337449,-0.406248101513697,-0.098124833784628,0.00632622142218808,1.75593238489548,-2.34533212680123,-2.63803658781103,229.964949438382,229.964949438382,215.926413657664
20.14,0.102282501023763,0.0248217860092617,2.08641031175427,-0.173810271744521,0.0934629914200542,0.0483993833760358,1.4601343495421,1.50044182854442,-0.854898242713342,231.796062801084,234.847918405589,215.926413657664
20.15,0.0732724870948811,0.0148499101061457,2.26116384191695,-0.172600986255681,-0.0432372393297822,0.06099113321106,-1.76622283897974,1.42236067982611,0.816639594284284,229.964949438382,231.796062801084,215.926413657664
20.16,0.0931658985897685,-0.0142104730273549,2.142044041879,0.0604419079241732,-0.0453143909743672,-0.0826343038593682,-1.34937781831601,-1.66468778004152,2.48863763956424,229.964949438382,229.99241613891,215.926413657664
20.17,0.0153026096784829,-0.014461984713925,2.49215586788088,-0.0551727610782737,0.0191150455525966,0.00882801780469178,2.37967440021871,-0.742317083409689,-1.89530644341636,231.796062801084,229.964949438382,215.926413657664
20.18,0.0734737286395962,0.00517987794581243,2.25965384804882,-0.0563817489209778,0.0318531700692786,0.0664123143120021,0.779078012044219,2.12185104702532,-0.376833880605959,229.964949438382,226.958871668027,215.926413657664
20.19,0.0929647107041055,-0.00464105132025594,2.20130183162137,-0.0557772798034009,-0.0920898231237341,0.0135440492724533,-2.17005101685841,0.373790640698268,1.37488757918606,231.796062801084,229.964949438382,215.926413657664
20.2,0.0640551091032075,0.0534798883063343,2.31679838972807,-0.288216448980743,-0.0608828395074744,-0.0570651847363076,0.00391666603942398,-2.33465375587833,3.01950323175901,229.964949438382,226.913093833879,215.926413657664
20.21,0.064004801812628,0.00528043061248047,2.25844644763646,-0.0563816000975616,0.0641208885843379,0.00360683374747641,2.22903410058634,0.367649588731672,-1.43229089208253,231.796062801084,234.802140571516,215.926413657664
20.22,0.122377195339407,-0.0630637438822065,2.02503818369937,0.177870827609236,-0.0914462207889967,0.102911624391951,-0.329954608599245,2.00587826974095,0.250644770006413,229.964949438382,231.796062801084,215.926413657664
20.23,0.190319167412735,0.131544538450212,1.73388120713263,-0.64050201740034,-0.226636190951413,0.0464907306007427,-1.34447831506477,-1.26844981574449,1.97325038589865,231.796062801084,234.847918405589,215.926413657664
20.24,0.102031604333973,-0.0239812394649882,2.08761518485578,0.0610468731051537,0.0737471320913703,-0.0744775713724573,1.0384426186686,-1.81204326893401,-2.59196973890434,231.796062801084,231.768596100488,215.926413657664
20.25,0.0931155582795347,0.0635020591116209,2.14204426487788,-0.406854009228536,0.112642585977703,0.00382969050719754,1.48714001568855,1.59445865147372,-0.938287983199649,229.96494943859,229.964949438382,215.926413657664
20.26,0.0832946579056646,-0.0144619475664906,2.20069820574377,0.0622551168583847,-0.0749463613180072,0.0391176544315777,-1.71017206400172,1.38645584273247,0.917839395231614,234.847918405589,237.899774010092,215.926413657664
20.27,0.0833951734260613,-0.0340032121557629,2.2590504451701,0.179079368982457,-0.0207034292952162,-0.0876489669254045,-1.45679983670149,-1.73583195327338,2.52247828847814,229.964949438382,229.99241613893,215.926413657664
20.28,0.0538822475652318,0.00512958303817967,2.31891111745784,-0.173205604196326,0.0445565290035386,-0.0307298706144907,2.10949446593988,-0.978459018131871,-2.07965054042746,231.796062801084,229.964949438382,215.926413657664
20.29,0.054234002355169,-0.0438240877639247,2.31710115660616,0.062254968035317,-0.0242306492146478,0.0653815977048384,0.798263880469935,2.1761452681583,-0.324722962945006,231.796062801084,234.802140571397,215.926413657664
20.3,0.103489116527785,0.0152016896605763,2.1390281177304,-0.174413351871969,-0.098253287491764,0.0358800795051883,-2.12993262495463,0.263150753193577,1.36651178847468,231.796062801084,234.893696239759,215.926413657664
20.31,0.12217623034048,-0.0532932581135084,1.96759067691474,0.295300044914706,0.0511075386928872,-0.123106547792219,-0.330316841619291,-1.96201579314517,3.12377108791158,231.796062801084,229.964949438382,215.926413657664
20.32,0.064004574799449,0.00523005728244194,2.19979362177202,-0.0563810544261907,0.064170156179244,0.00247591404683798,2.17719358718834,0.319529162351461,-1.45069922331668,231.796062801084,231.796062801084,215.926413657664
20.33,0.083696521870471,-0.0147633166478972,2.14053669922134,0.0628584946457358,-0.0295091716519766,0.079701142275845,-0.321382364517362,2.11720616068434,0.180002798899634,231.796062801084,231.796062801084,215.926413657664
20.34,0.0831942001697338,-0.0145623722825877,2.20160298795531,-0.0551736043832643,-0.0719506478944813,-0.0442316842991853,-2.02589554754859,-0.863624382250278,1.94870594425313,231.796062801084,229.964949438382,215.926413657664
20.35,0.0738253719894171,0.0342405871520278,2.14083849978108,-0.0551736539908145,0.00263399945257198,-0.0813367408049724,1.01242634283578,-1.88712122413261,-2.67494529191738,231.796062801084,226.913093833879,215.926413657664
20.36,0.0832444372929006,-0.0238809963605451,2.14264749431438,0.0604438921794557,0.0515401837236655,0.0695956017943292,1.73731769391923,1.2555154237956,-0.916811596764347,231.79606280085,231.768596100481,215.926413657664
