t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.06,0.00553894254924719,0.0245173419384006,1.49500269765554,-0.172590618519661,-0.0151540243477606,-0.0200533160937486,1.09663449820476,-1.03063735860171,-2.44011634650084,93.8521894775067,93.8521894775067,4999.71007371757
18.07,0.0540850864529349,0.00548774371719955,1.20357620593209,-0.0576220880109556,0.0521505352143425,-0.0153503610571453,1.19361437748898,-0.164926366491905,-1.75594003569923,93.8521894775067,93.8521894775067,4999.71007371757
18.08,0.141713817321667,0.0925536754275688,0.79422732916185,-0.523031031530239,0.169234862446382,0.00292407041377903,0.363845793546776,0.878620935813317,-0.974966583168285,93.8521894775067,96.0296884513345,4999.71007371757
18.09,0.0931164498212229,-0.0534430655553131,1.02761450722043,0.061651044589528,-0.0249620051171722,0.104420940351005,0.349429642839736,0.968344644976039,-0.286387613146588,93.8521894775067,101.787014049217,4999.71007371757
18.1,0.073524023547229,-0.00458989789073395,1.08657552630159,0.0610362573305478,-0.0453192760445937,0.0580776413089819,-0.563412342226602,0.931095232343731,0.600280341210632,95.9884884006597,101.787014049217,4999.71007371757
18.11,0.112504262377129,0.00507843373625838,0.969574747564009,-0.0557772798034009,-0.103502536208307,0.0443872114542406,-0.92706532119542,0.289372055134753,1.21077730625513,95.9884884006597,103.92331297237,4999.71007371757
18.12,0.0930141470898143,0.00502729268960792,1.08657552630159,-0.172590916152864,-0.089132755327121,-0.0270602505241209,-0.962187190148554,-0.533507085060813,1.91954407952774,95.9884884006597,98.7351584447133,4999.71007371757
18.13,0.10268250348248,-0.043672447707315,1.0285356179748,0.178464730546544,-0.00692504373069259,-0.111368860008109,-0.620095509552475,-0.8397718359916,2.67735371525876,95.9884884006597,98.7351584447133,4999.71007371757
18.14,0.0737797081424778,0.0246197148360011,1.08534760989457,-0.173205604196326,-0.00437719506350628,-0.0776557522374951,0.452189949348618,-1.00175040071715,-2.87582620648886,95.9884884006597,93.8521894775067,4999.71007371757
18.15,0.170770172008545,-0.0142071545128953,0.61979983219013,-0.0563918190237956,0.149529879761585,-0.0836965348486259,0.545408684567395,-0.299768637509311,-2.16408341966653,95.9884884006597,93.8521894775067,4999.71007371757
18.16,0.170821337821078,0.0829367572589691,0.619185774872076,-0.523647108537827,0.18036364348218,-0.0593918451426553,0.54374350604149,0.601614758563708,-1.43690831516962,95.9884884006597,93.8521894775067,4999.71007371757
18.17,0.0638045137250121,0.0054874547917109,1.14492253762234,-0.175048924211167,0.0444866451881102,0.0460658933668232,0.585972114505291,0.999062772825245,-0.682166734643981,95.9884884006597,98.7351584447133,4999.71007371757
18.18,0.0637533891887934,-0.043519107119528,1.14522944238895,0.0610366541921311,-0.0501462802067073,0.0586835402729684,-0.0629340051940554,1.14512674401557,0.108148945986053,98.7351584447133,101.787014049217,4999.71007371757
18.19,0.092707478289487,0.00512958303817967,0.971108825425169,-0.0557772798034009,-0.0653781572463468,0.065929399420996,-0.758215362400085,0.609321688421992,0.836474571194936,98.7351584447133,101.787014049217,4926.24145182335
18.2,0.0836524429870729,-0.0335951693141562,1.02638745802393,0.0598081710040495,-0.0861721455784498,-0.0264712664101807,-1.01777264341179,0.145557815421356,1.4869482955656,95.9884884006597,101.787014049217,96.9040450820112
18.21,0.131790073509882,0.131330101268219,0.853493890249778,-0.639233452244885,-0.184673376880936,0.0226265959934876,-0.28054383337879,-1.0287693544793,2.23253173130291,95.9884884006597,95.9884884006597,4999.71007371757
18.22,0.122223883641655,-0.0245911512311352,0.91122733980191,0.180921944921383,0.000147447187604614,-0.12467309537606,-0.356088001108235,-0.858061390824307,2.94422849729701,95.9884884006597,90.846111707043,4999.71007371757
18.23,0.0543915530032807,0.0244664526685894,1.14308214967026,-0.171977319452977,0.00763360541613011,-0.0591504557264257,0.745017370390184,-0.883833761019514,-2.59054309321828,98.7351584447133,90.8003338730032,4999.71007371757
18.24,0.0538294678983137,0.0243642778909629,1.14584290503764,-0.171977418668077,0.0451057388293746,-0.0381667653334665,1.14916019688774,-0.148199316617066,-1.84802771268616,98.7351584447133,95.9884884006597,4999.71007371757
18.25,0.102733743589708,0.0439566628898523,0.852573275044187,-0.289405842276107,0.111610554108519,0.00543088353375657,0.639969215198129,0.633305877488757,-1.11787659463157,98.7351584447133,98.7351584447133,4999.71007371757
18.26,0.0831924831281075,-0.0243866695922431,0.969881057661846,0.0628790316867415,0.0125641555946518,0.0857778578481362,0.461971329841271,0.855105566022003,-0.430586207796708,95.9884884006597,98.7351584447133,4999.71007371757
18.27,0.0929120424805492,-0.0435192557092655,1.02853492419263,0.177851481100204,-0.0586704805454169,0.0841685687651019,0.000540217005356169,1.04379832715858,0.170706591631731,95.9884884006597,95.9884884006597,4999.71007371757
18.28,0.0444164370061151,0.0341860904457453,1.261310745721,-0.289406139922937,-0.0124229866585377,0.0546550826434712,-1.15623076436554,0.581198013271763,0.87947336489634,95.9884884006597,95.9884884006597,4999.71007371757
18.29,-0.0820400010819548,-0.121326838543907,1.84539714616956,0.528295118466794,0.0944525318836917,-0.111935172083428,-1.89104118175666,0.329468675577771,1.67712169746917,95.9884884006597,95.9884884006597,4999.71007371757
18.3,0.0932185049023515,-0.01461596919636,0.968654528805978,0.0628786348513713,-0.0448982837176546,-0.0829907243671705,-0.637325496372596,-0.732162229680367,2.49015632689691,98.7351584447133,95.9884884006597,4999.71007371757
18.31,0.122019728076692,0.00518064978999608,0.73649137707014,0.0610372990661565,0.0040379709062407,-0.122062885280977,-0.00531038928396423,-0.738997226071665,-3.06609165005594,98.7351584447133,93.8521894775067,4999.71007371757
18.32,0.132147829697843,-0.0143606230544759,0.79330594586478,0.0610373486737067,0.0830319877540273,-0.103802530787924,0.374205689718833,-0.702160938431911,-2.57515679636533,95.9884884006597,87.7484782684987,4999.71007371757
18.33,0.083192540912504,0.0633449212161511,1.02822811853949,-0.405607667750768,0.0676933417110288,-0.0796943498333034,1.09124349150826,0.175949669321484,-1.7866666085807,95.9884884006597,90.8003338730032,4999.71007371757
18.34,0.0833967666435543,-0.0335955738129505,1.02730864312076,0.177238578882797,0.0575761540870938,0.0690555555111976,0.988904841690536,0.32991480135943,-1.0779458561361,95.9884884006597,90.8003338730032,4999.71007371757
18.35,0.0443142209546105,-0.0438256892366885,1.14492298362054,0.179079368982457,-0.0211486472454635,0.058627433301926,0.643587868879972,0.96369741820151,-0.43365426300435,95.9884884006597,93.8521894775067,4999.71007371757
18.36,0.0347477627959473,0.00502749081069276,1.26131153860334,-0.0557772798034009,-0.00170196415111353,0.0350683047951187,-0.295663598212037,1.22743673525299,0.192182978067077,95.9884884006597,93.8521894775067,4999.71007371757
18.37,0.0446714983468945,-0.0142585597203674,1.26039241008282,-0.0563907276802196,-0.0438713948728381,0.0165574757063812,-1.02305402002305,0.738328797811221,0.900949751339685,95.9884884006597,93.8521894775067,4999.71007371757
18.38,0.0833456957641777,-0.0435194373199476,1.08657552630159,0.17785257244378,-0.078093836727158,-0.0523621914389735,-1.09950032157216,0.0581115715255192,1.68023577350841,95.9884884006597,93.8521894775067,4999.71007371757
18.39,0.102682825429903,0.014951251127493,0.969880413436323,-0.0563906284647718,-0.0809042006744978,-0.0649754789267906,-0.619524509268524,-0.748356400227632,2.39202458115839,95.9884884006597,93.8521894775067,4999.71007371757
18.4,0.122173076921879,-0.0337488359780365,0.794531285396931,0.178466069915356,0.0291102432989317,-0.123360603068844,-0.208348393129876,-0.787223633198172,3.10381338880863,95.9884884006597,90.8003338730032,4999.71007371757
18.41,-0.1209191795633,0.10232567185507,2.02013722202729,-0.523037579538574,-0.149718628878822,0.0517331931500312,1.48108011393344,-1.47000829982032,-2.60579132759335,93.8521894775067,90.8003338730032,4999.71007371757
18.42,0.0349006782557996,0.00518060438732557,1.31874090804159,-0.0557772798034009,0.0327041597028132,-0.0132413723860371,1.29488495367327,-0.255854732680877,-1.80814299502053,93.8521894775067,90.8003338730032,4999.71007371757
18.43,0.102937961065626,0.0247728861981413,0.910001256943791,-0.173818754440359,0.103398451592746,0.0227745455971592,0.742161473315073,0.554537279685756,-1.11783057380812,93.8521894775067,93.8521894775067,4999.71007371757
18.44,0.102733900434716,-0.199084489704686,0.969573929896191,0.879357610887561,-0.135863166005579,0.178129414927591,1.20998899495729,0.499269511829514,-0.442812407794623,93.8521894775067,98.7351584447133,4999.71007371757
18.45,0.0639574250540297,-0.00489609615180132,1.14431080941595,-0.0545511777463694,-0.0198546972013675,0.0609943847916471,-0.323120755483865,1.0990978286373,0.238295847801723,93.8521894775067,95.9884884006597,4999.71007371757
18.46,0.0640084133821616,-0.00459004648158228,1.14400469753908,-0.0557772798034009,-0.0540063182796801,0.0346621276940506,-0.949511999053575,0.640534789521249,0.928608269013986,93.8521894775067,95.9884884006597,4999.71007371757
18.47,0.0634983856334286,-0.0148196913672752,1.14645408812552,0.0634899000285224,-0.0612283308330642,-0.0224223043791163,-1.14567782525723,-0.0762250896964049,1.69255401515575,93.8521894775067,95.9884884006597,4999.71007371757
18.48,0.102427953954989,0.0239059030034008,1.0297584301481,-0.169528190965724,-0.0943917278039393,-0.0464023670947982,-0.68927834741275,-0.78360550775319,2.25698413129113,93.8521894775067,90.8003338730032,4999.71007371757
18.49,0.132096837242,-0.0923217982669651,0.852265973829464,0.41209745997566,0.0650935050541444,-0.147430405426939,-0.568825756758642,-0.756715841722528,2.9473885941597,93.8521894775067,85.9173649057966,4999.71007371757
18.5,0.102733949963842,-0.024131331707782,0.911225952250766,0.0610382415862475,0.075495779689428,-0.0737358318204219,0.43752100298986,-0.801644419262058,-2.57511077553385,93.8521894775067,87.7484782684987,4999.71007371757
18.51,0.034288533508352,0.0146452963880577,1.26345546154497,-0.0545517730127748,0.0320438805541613,-0.0190624750617037,1.25953280809129,-0.11345794193584,-1.70378309720383,93.8521894775067,93.8521894775067,4999.71007371757
18.52,0.0152570779153909,-0.0726276512364206,1.31935496535839,0.294669582012097,-0.0254658395083566,0.0697068516630185,1.27555666090764,0.447753159668554,-1.01347067599133,93.8521894775067,98.6939583942043,4999.71007371757
18.53,0.08334563385214,0.0148492414501399,1.02761559744398,-0.173205604196326,0.0530654502639552,0.0659625093681496,0.341796757704268,0.984463800176532,-0.501151477527228,93.8521894775067,98.7351584447133,4999.71007371757
18.54,0.0636004737321693,-0.00423327676925844,1.14584141837278,-0.0576150935201367,-0.0206128396946825,0.0603162642318208,-0.35335384340721,1.09151872013687,0.262840289442765,93.8521894775067,95.9884884006597,4999.71007371757
18.55,0.103192700461211,-0.0241313523458897,0.967737878059943,0.0610384896252501,-0.098102213888284,0.0400875445086877,-0.753595443190514,0.610193580636657,0.953152710654913,93.8521894775067,95.9884884006597,4999.71007371757
18.56,0.112606560980971,0.0342376318589322,0.969267694126867,-0.2894089178758,-0.115673362318079,0.021728466611784,-0.931841351431334,-0.393584908738483,1.68028179433204,93.8521894775067,95.9884884006597,4999.71007371757
18.57,0.10273400775046,0.0144925419083124,0.96987952144034,-0.170755781199616,-0.0848229561247279,-0.0597442569097504,-0.590283116940837,-0.788282731497426,2.32457338746376,93.8521894775067,93.8521894775067,4999.71007371757
18.58,0.102937837239352,-0.0241313647287207,0.968961805248628,0.0610386384482482,0.0109298570550929,-0.105162062189466,-0.182995158883294,-0.953480711519417,3.01488580867602,93.8521894775067,87.7484782684987,4999.71007371757
18.59,0.160950220965423,-0.00453914895871029,0.737098942575068,-0.0563896363367132,0.100933065788814,-0.125451559307004,0.490596859900016,-0.553000328469807,-2.49227328499083,93.8521894775067,90.8003338730032,4999.71007371757
18.6,0.00563905358095092,-0.0336982191241789,1.55305430104834,0.0610387376504854,0.00925308443533151,0.0328899578270122,1.5373252729325,-0.228767118926052,-1.6792386555629,93.8521894775067,95.9884884006597,4999.71007371757
18.61,0.141561863569545,0.112148074640884,0.794835018613237,-0.640469872442068,0.179901074934328,-0.0158919822682051,0.312039983291927,0.971902985460502,-0.988926234350401,93.8521894775067,98.7351584447133,4999.71007371757
18.62,0.0540846324284398,-0.0433160783616721,1.20327177893399,0.0598144214189529,-0.0214853783947118,0.0658772238697868,0.47988490823419,1.10505710885806,-0.36002093807384,93.8521894775067,98.7351584447133,4999.71007371757
18.63,0.112097214266568,-0.0434179807253584,0.971713814069543,0.177855052750507,-0.0870905815375139,0.0828621572495562,-0.253684579232231,0.954727338302529,0.440741470532581,93.8521894775067,98.7351584447133,4999.71007371757
18.64,0.200134825856455,0.0149511479404202,0.560524722801148,-0.173205604196326,-0.182814675355982,0.0828026558741723,-0.58591197672874,0.0299215929077776,1.22007351352898,95.9884884006597,98.7351584447133,4999.71007371757
18.65,0.083956701316319,0.00584255286503825,1.08351837194181,-0.0594496332061445,-0.0806094728650038,-0.0241862771902702,-0.992692414822906,-0.438301369809447,1.93177027951514,95.9884884006597,101.819058533178,4999.71007371757
18.66,0.0930143699755314,-0.0433671327340188,1.02853299152912,0.177243341104987,-0.00758565863038423,-0.10234666094533,-0.657005236265567,-0.810949712466511,2.63133288717183,93.8521894775067,98.7351584447133,4999.71007371757
18.67,0.112301052015163,-0.00443737867638368,0.970796023522473,-0.0563892394883405,0.0350853389484622,-0.106771885831906,0.320635945279863,-0.918050791738457,-2.86360000650141,95.9884884006597,98.7351584447133,4999.71007371757
18.68,0.0538809267636114,0.00507866900480653,1.20449464067797,-0.0557772798034009,0.0421494552336319,-0.0339465840884484,1.03559722665833,-0.617621913877589,-2.15483323322849,95.9884884006597,98.7351584447133,4999.71007371757
18.69,0.141663914527591,0.00518049294391741,0.794528411153978,-0.173205604196326,0.141444248809153,0.00943539428095019,0.772467898171731,0.254104159253695,-1.46763488804973,95.9884884006597,95.9884884006597,170.446135597939
18.7,0.0637024834095513,0.0435503453417757,1.14553503393956,-0.404391387730852,0.0741663093407609,0.02130721780765,0.418854063140851,1.140326349009,-0.691370900258253,95.9884884006597,101.787014049217,96.9040450820112
18.71,0.0345941910683064,0.00507868138657306,1.26192614101952,-0.0557772798034009,-0.00141285971064765,0.0349364406849759,-0.288409869261542,1.22979203024057,0.186184930138731,98.7351584447133,98.7351584447133,4999.71007371757
18.72,0.0445175056159576,-0.0144625832026975,1.20235564850755,0.0622627562492324,-0.0440741003212826,0.0157622428617022,-0.913582051435035,0.784157886914057,0.913221972159724,98.7351584447133,101.787014049217,4999.71007371757
18.73,0.0252306791151264,-0.00448837113114444,1.37709545180142,-0.0563889418551379,-0.0254523455571512,-0.002985087881576,-1.37801670396415,0.0253290294227325,1.51149273721044,95.9884884006597,98.693958394097,4999.71007371757
18.74,0.063855167726333,-0.0244367663809779,1.20357786603942,0.0628742694779016,-0.0328156872336497,-0.0599814026836643,-0.957631690343181,-0.731774828094569,2.27548450418023,95.9884884006597,96.0296884512467,4999.71007371757
18.75,0.161154421926137,-0.0531889122654212,0.677830919641483,0.177856243309184,0.0272647052068417,-0.167500578937238,-0.281929648250158,-0.641563147588463,2.98415923579708,95.9884884006597,95.9884884006597,4999.71007371757
18.76,0.102632402568401,-0.0143099236516242,0.91153010667962,0.0604280181321895,0.0700064460029219,-0.0764021039626373,0.467334538772545,-0.784944016875723,-2.53838615472463,98.7351584447133,95.9884884006597,4999.71007371757
18.77,0.151231206441319,-0.00438666689059106,0.736789956489419,-0.057000207045639,0.147826597683494,-0.0322089687110311,0.72879397787293,-0.122342966299979,-1.81432512626107,95.9884884006597,98.7351584447133,4999.71007371757
18.78,0.0829385485975412,-0.0340038271538679,1.08810249291767,0.061651044589528,0.0588680868235671,0.067598901309931,1.00011217856885,0.433062947700328,-1.10555835298821,95.988488400728,98.7351584447133,4999.71007371757
18.79,0.0736257608086343,-0.063315726101574,1.14461870529916,0.179690733388128,-0.0360967643744873,0.0901479751747787,0.540271946274123,1.02496193307628,-0.329386406853076,98.7351584447133,101.74123621503,4999.71007371757
18.8,0.0832946579056646,-0.0336986318747034,1.08657552630159,0.0604284149675596,-0.0676677095521966,0.0591158093051937,-0.436532974706152,0.996863546172324,0.468307946547604,98.7351584447133,101.787014049217,4999.71007371757
18.81,0.0932687337703863,-0.0240805992839859,1.02670033423555,0.061039779386094,-0.0949223143526385,0.0163916502813471,-0.910833980516843,0.477724702022757,1.1471305010172,98.7351584447133,101.787014049217,4999.71007371757
18.82,0.0935738547538085,0.00558728927891712,0.966825340396106,-0.0588333577828198,-0.0909855226767572,-0.0225592277840011,-0.905337164390136,-0.344350434287623,1.87347723061583,98.7351584447133,101.787014049217,4999.71007371757
18.83,0.0831421015416584,0.024925112361728,1.02883741852766,-0.0569996117792337,-0.062910100944008,-0.059801249771413,-0.461249647653079,-0.921414213068997,2.62212872155856,98.7351584447133,93.8842339613649,4999.71007371757
18.84,0.14171507208148,-0.0722219239301071,0.79422167984262,0.292840995095692,0.0998647122160443,-0.123799059791389,-0.122960621394757,-0.837510961556256,-2.93411925539445,98.7351584447133,93.8521894775067,4999.71007371757
18.85,0.122377195339407,0.0344923299795858,0.793611165745736,-0.290633928589255,0.0782456886025845,-0.100217318771096,0.811742905358236,-0.235287522924826,-2.20396813733994,98.7351584447133,93.8521894775067,4999.71007371757
18.86,0.0148493776581167,-0.00474273079725313,1.32149638575367,-0.0551662626385522,0.0142042982618257,0.00642148138186847,1.30634782396735,0.207005741247148,-1.45536266722505,98.7351584447133,93.8521894775067,4999.71007371757
18.87,0.102632584179083,0.0827354661861697,0.85287537292444,-0.405618382754659,0.130372108419115,0.0195376059606568,0.27877372248732,0.90233468614482,-0.74357385957504,98.7351584447133,95.9884884006597,4999.71007371757
18.88,0.0348481379796325,-0.00484437725332895,1.20235763074726,0.0622619625389285,-0.00437780393492805,0.0349098201703676,0.0783395146938657,1.2014172233795,-0.0133767206924576,98.7351584447133,95.9884884006597,4999.71007371757
18.89,0.112504906269706,-0.0241314926814961,0.911224019574059,0.0610401762480948,-0.0822353299999338,0.080480018474118,-0.452203339854433,0.793452743639847,0.584894044358278,98.7351584447133,95.9564439169153,4999.71007371757
18.9,0.112555737751834,-0.00469187454939308,0.852570053943316,-0.0557772798034009,-0.111343723758464,0.0171284257083303,-0.847296980497371,0.1098846152253,1.37649830816857,98.7351584447133,98.6939583939065,4999.71007371757
18.91,0.122529652643912,0.00589186956070562,0.792695803430672,-0.0594418946385778,-0.103912075204726,-0.0651959395254456,-0.616492029133778,-0.501834189378663,2.17917825127458,98.7351584447133,95.9884884006597,4999.71007371757
18.92,0.13199538477614,-0.101991690087307,0.735567169093608,0.529532183566302,0.0681189280176694,-0.152265879614541,-0.68755183541586,-0.590538624729291,2.90438980045179,98.7351584447133,95.9884884006597,4999.71007371757
18.93,0.0833454687519649,-0.00474267301285659,0.969267694126867,0.061651044589528,0.0259804454633284,-0.079334586167186,0.189248790111746,-0.952609893722626,-2.8819623169049,95.9884884006597,90.8003338730032,4999.71007371757
18.94,0.121919934871423,0.0342382592388269,0.854094840125255,-0.289412687956998,0.0813484820252369,-0.0970523229343163,0.868469831369662,-0.242894734154182,-2.17021953008306,95.9884884006597,90.8003338730032,4999.71007371757
18.95,0.00528199081137229,-0.0241315174460647,1.3792351625313,0.061651044589528,0.000727149628446453,0.0246921204962028,1.36683820238342,0.194534864142622,-1.38475137667542,95.9884884006597,93.8521894775067,4999.71007371757
18.96,0.102734329695678,0.150927121463284,0.910918725364521,-0.874112423950231,0.180871567821104,-0.0248759812901722,-0.038446540049194,1.26189037458969,-0.734323673133152,95.9884884006597,95.9884884006597,4999.71007371757
18.97,0.083548629584805,0.0437041771136413,1.02670192002746,-0.288192042617012,0.0458287088890754,0.0824024152815915,-0.261813895385138,1.03374318387068,-0.0256029206883019,95.9884884006597,95.9884884006597,4999.71007371757
18.98,0.152603322162184,-0.0341053250201426,0.671729544935819,0.0628718883597145,-0.114996880523029,0.105955955942255,-0.331174938084682,0.587789602043288,0.606416451621655,95.9884884006597,90.8003338730032,4999.71007371757
18.99,0.00563744384415707,-0.0241315339565312,1.43606003890679,0.061651044589528,-0.00998228873760793,-0.0226818344882037,-1.40018448876601,0.324888725663151,1.38570247379038,95.9884884006597,90.8003338730032,4999.71007371757
19,0.024873979567039,-0.111864119498064,1.37862571389221,0.530143696821115,0.0343936358713008,-0.10931319180287,-1.45899026440833,-0.230235980345592,2.09442322623523,95.9884884006597,95.9564439168925,4999.71007371757
19.01,0.102328148357869,-0.0230144300283962,0.971706281644044,0.172976638228701,-0.0113073237174855,-0.104272999219501,-0.477865576654122,-0.863584683634686,2.81234814429598,95.9884884006597,93.8521894775067,4999.71007371757
19.02,0.0156110491807384,0.0825330524226755,1.31783840537648,-0.405011135643057,-0.0763051650515735,-0.0351131226919462,0.711782715688505,-1.18071903869092,-2.89725657210571,93.8521894775067,90.8003338730032,4999.71007371757
19.03,0.0346953339696391,-0.0045395121777949,1.26131817903251,-0.0563874536632588,0.03060551984966,-0.0169610001122932,1.04809196612187,-0.703993127977333,-2.20694415089345,93.8521894775067,90.8003338730032,4999.71007371757
19.04,0.0833454233492944,-0.0142593893478021,1.02761686110976,0.0604307960849124,0.0800518785603853,0.0272302500318789,1.02428098747239,0.102453662965872,-1.41236387352615,93.8521894775067,93.8521894775067,4999.71007371757
19.05,0.112454277032988,0.12171729823148,0.911223226691372,-0.756686778294924,0.165713765651259,-0.00011395377427495,0.0633855436693508,1.18274465636583,-0.746549873128767,93.8521894775067,98.7351584447133,4999.71007371757
19.06,0.102835926622536,-0.0728832202641259,0.968962994579257,0.295897668338595,-0.0669878159706773,0.10676995884547,0.349893172273843,0.950799391558685,-0.0562374519162643,93.8521894775067,95.9884884006597,4999.71007371757
19.07,0.180645730064472,-0.0338006952131856,0.618867571449125,0.061041069160288,-0.132700604847683,0.127145256539439,-0.310875255286771,0.538590436942538,0.621802748474696,93.8521894775067,95.9884884006597,4999.71007371757
19.08,0.131944833965189,0.0148494684634519,0.794524545827931,-0.0557772798034009,-0.126719075567602,0.0396512523262591,-0.790647144688881,0.0962156508093429,1.37961238420544,93.8521894775067,93.8521894775067,4999.71007371757
19.09,0.103038905844648,0.00543405187134728,0.968353818490101,-0.05699703223015,-0.0930692314440804,-0.0445495588733586,-0.822932479601649,-0.513556144432219,2.06992480541771,93.8521894775067,90.8003338730032,4999.71007371757
19.1,0.0929638109082458,-0.00459031064232871,1.02853081108209,-0.0557772798034009,-0.0419052274719329,-0.0831101257423108,-0.459289659974008,-0.92197599888956,2.62524279759324,93.8521894775067,85.9173649057966,4999.71007371757
19.11,0.132198566249274,-0.0242330565885605,0.851655286289902,-0.0551675027918459,0.0558634057162745,-0.122241489895072,0.262010478977454,-0.812225762295083,-2.89423453772293,93.8521894775067,85.9173649057966,4999.71007371757
19.12,0.142070661327668,-0.00464105132025594,0.734042928010003,-0.0557772798034009,0.129841676341901,-0.0578511127996986,0.684741598628856,-0.270294410247353,-2.02260005386675,93.8521894775067,90.8003338730032,4999.71007371757
19.13,0.112555832684776,0.0244679385702692,0.852264388057526,-0.0551676020073635,0.11515902545957,0.00242782710339551,0.815960204787915,0.252204273684599,-1.33566249338574,93.8521894775067,95.9884884006597,4999.71007371757
19.14,0.0638548375259134,-0.121279973598765,1.08627102497474,0.645134897425749,-0.0348035487409514,0.1325706802676,1.23683353383203,0.257733554596154,-0.829433384504501,93.8521894775067,98.7351584447133,4999.71007371757
19.15,0.0639562693526306,-0.0340543944774832,1.20296992883073,0.0622606231700477,-0.0248563866231001,0.0680607538657723,0.228478075670788,1.18271332274829,-0.139120963291965,93.8521894775067,95.9884884006597,4999.71007371757
19.16,0.13250284109111,-0.0338515225689168,0.908482615649544,0.0610415156169756,-0.105232500577232,0.0873444291280947,-0.484280867802423,0.771063402481785,0.627892838054962,93.8521894775067,95.9884884006597,4999.71007371757
19.17,0.0733211764043362,-0.0242330318228521,1.02913931818091,-0.0551678004383987,-0.0768089437268649,-0.00797627132226954,-1.01709378980271,0.166407467307884,1.3550679425602,93.8521894775067,98.7351584447133,4999.71007371757
19.18,0.0641083427956508,0.00512958303817967,1.20205694519623,-0.0557772798034009,-0.0593673312577231,-0.0247328166104476,-1.04372061462444,-0.598915088342875,2.0453803637727,93.8521894775067,96.0296884513931,4999.71007371757
19.19,0.0833960649666503,0.0243666305720939,1.08596677143189,-0.171986843897218,-0.0589291577481685,-0.0638434859985741,-0.329183915151025,-1.04906684874405,2.68046779128802,93.8521894775067,90.8003338730032,4999.71007371757
19.2,0.366693753703193,-0.0144116856786916,1.55580685500048,-0.0557772798034009,0.126203912953352,-0.344593351712279,0.530347749457633,-1.46368621625469,-2.82980537841209,93.8521894775067,90.7545560389092,289.781319286659
19.21,0.327661907419282,-0.0239795389316819,1.90742602364002,-0.0563865607507179,0.31150825095373,-0.104402842148891,1.78126136426503,-0.684515472483391,-1.9672369976937,93.8521894775067,95.956443916809,289.781319286659
19.22,0.298299304940011,-0.0338008809492814,2.08369209978673,0.0610418132497611,0.276490494887411,0.116952901278915,2.01556414787243,0.531977476487245,-1.28345953406839,93.8521894775067,106.929390742834,289.781319286659
19.23,0.347203159625681,0.0541348158937346,1.96577571095647,-0.526099759106909,0.208243519650908,0.283046372294906,0.440369561822924,1.98673847079545,-0.479629070256854,93.8521894775067,119.79296211579,289.781319286659
19.24,0.415141445837805,-0.0142089541045918,1.73359412455923,-0.174423868444825,-0.228451985858582,0.346920746837544,-1.05222388381649,1.38873941865121,0.548123402720078,95.9884884006597,135.967796819661,289.781319286659
19.25,0.385981607953475,0.0340867347520169,1.90894726660913,-0.406844087948786,-0.386889530172427,0.0214522401479065,-1.89462904835839,-0.469022971409629,1.60348837254555,98.7351584447133,153.973744886234,289.781319286659
19.26,0.376464363297025,0.0631959681676165,2.08338789579414,-0.640482770133111,-0.229783684466151,-0.304825533015916,-0.393156762625175,-2.14386358315566,2.66196741839589,101.787014049217,161.908569457944,289.781319286659
19.27,0.337685844799811,0.0249242043084914,2.3164826888506,-0.526708543977472,0.192061015784197,-0.278864683949968,1.86141951814376,-1.47601873819976,-2.46479885063109,103.923312972424,169.797616195414,289.781319286659
19.28,0.366491055151143,0.0341374878151704,2.14325847918129,-0.758520425081324,0.310218909815091,0.198104239160259,1.22580928332376,1.91475892601793,-0.909601667041834,108.806281939576,171.979692952807,289.781319286659
19.29,0.317891207019038,-0.0240303332707557,2.49366125308338,-0.173814488282059,-0.144362264515234,0.284239006825521,-1.11887277817962,2.2353258437451,0.394490538305002,116.741106511286,192.691111012662,289.781319286659
19.3,0.337280493097172,0.0247215098828732,2.37756988998136,-0.526099411852875,-0.337710839954763,0.0179073351397842,-2.36646424956028,-0.573991401025319,1.59098604757785,119.79296211579,192.732311063434,289.781319286659
19.31,0.327611170867885,-0.00464105132025594,2.4356155963109,-0.525490577375109,0.0881940631344885,-0.315550987738295,1.13036571197907,-2.22050378002042,-2.88322021940506,129.864085610653,197.920465591091,289.781319286659
19.32,0.269088660337121,-0.0142597360575137,2.72827706608992,-0.40867098825813,0.269456665819245,0.00226989868327875,2.74376159888412,0.286844931077727,-1.61531572536078,137.798910182363,210.738259130007,289.781319286659
19.33,0.414837831393302,-0.179803429326831,1.96972860366599,0.293464265035491,-0.263546536574797,0.367373002018678,-0.130163793999138,1.9872114718078,0.213306538151851,153.973744886234,221.724939306221,289.781319286659
19.34,0.37575534761882,0.0244176436627753,2.20434399545157,-0.524881941315098,-0.376515413357374,-0.00494429878829981,-2.15672680811891,-0.695099257475751,1.6488188882026,161.908569458565,231.796062801084,289.781319286659
19.35,0.327206054430578,-0.00453977633854709,2.37848158519106,-0.291242515041716,0.121438492404842,-0.303870209444212,1.12385258570918,-2.11635351944225,-2.77527069713427,179.914517524518,231.768596100667,289.781319286659
19.36,0.278504811621364,-0.00464105132025594,2.4951813810438,-0.408062252982184,0.254039365412887,0.114238654903786,2.13127560309167,1.3601872041314,-1.1648638601016,192.732311063434,239.730887372794,289.781319286659
