t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.79,0.151285886804718,0.0146986115916163,2.20281531613233,-0.171994104973224,-0.129018223553319,0.0803602309613204,-2.05002588932617,0.824239735893116,1.11059156043186,265.976845571528,263.792170945874,263.840546648375
18.8,0.112253781457394,-0.0239807317379416,2.31982045291755,0.295901996362214,0.0471846426274799,-0.104640319410294,0.201539203990549,-2.32991563677327,-2.92843804397828,268.723515615582,265.976845571528,263.840546648375
18.81,0.024922815246944,-0.0628113231854638,2.72767513081059,0.294085115714548,-0.00162660982989111,0.067555630265755,2.62544206115777,0.79608520777055,-1.16898805606736,265.976845571528,265.942823747435,263.840546648375
18.82,0.113160832522536,-0.0143109090347707,2.31558539722563,-0.056382871620648,-0.0845119027964412,0.0766023134136286,-1.5498205400942,1.72138637544245,0.708654430202547,265.976845571528,263.791830591207,263.840546648375
18.83,0.0739270951112889,0.0044242078010748,2.55080621590508,-0.0521440444901945,-0.0313518863726547,-0.0670958137825065,-0.891386572752436,-2.39055669884495,2.76424411838413,265.976845571528,266.020792129179,263.840546648375
18.84,0.141565807072898,0.00497844433101595,2.14416061188134,-0.0551717931829125,0.141651860401767,-0.000642716793238888,2.14146700286463,0.120779683508378,-1.54018108363454,265.976845571528,265.942744078001,263.840546648375
18.85,0.112556185786113,-0.0145124360684075,2.37696168022354,0.061651044589528,-0.0519325120632208,0.100908473133633,-0.750536322221154,2.25620099050967,0.347070940765748,265.976845571528,266.020588241915,263.840546648375
18.86,0.102785555804096,-0.0341040668508838,2.43591797644812,0.180290131884985,-0.0458722276875521,-0.0981004413074064,-1.80516462171204,-1.64547306515708,2.38382714801129,263.867120731428,265.976845571528,263.840546648375
18.87,0.111851064351169,-0.0343558859314591,2.32193601051635,0.0640723600010662,0.117004026764792,-0.00102235778898077,2.19420223510601,-0.762212998908115,-1.87754414839647,268.723515615582,263.792170586411,263.840546648375
18.88,0.0831435717089587,0.00502885890704244,2.49517649517732,-0.0551720035484785,0.0134057363504814,0.082209665923972,0.197277055881759,2.48797738238987,-0.101234450545453,263.840546648375,263.840546648375,263.840546648375
18.89,0.0833450155947803,-0.0239808892806661,2.49426951239826,0.0604405972764421,-0.071464297902345,-0.0491358199332283,-2.38508229962965,-0.732404185045357,1.89296021364594,265.976845571528,263.840546648375,263.840546648375
18.9,0.112455501042879,0.00517993635087717,2.31891231423382,-0.0563824508619815,0.0700640175060262,-0.0881141583760484,1.5676975591856,-1.70963670550031,-2.42378616084714,265.976845571528,263.840546648375,263.840546648375
18.91,0.0540331037666023,0.063803738125038,2.66992901188374,-0.408062252982184,0.0820510664925923,0.0160659823480867,0.945525117342531,2.53002331674666,-0.509312413201856,263.840546648375,268.723515615582,263.840546648375
18.92,0.141616396697322,0.0052302721578324,2.26116496057191,-0.0563823456656399,-0.14149644093765,0.00783050205009113,-2.26181910928299,-0.0148413174350147,1.55242798430194,265.976845571528,268.77132441641,263.840546648375
18.93,0.122477875710667,-0.0144116856786916,2.31800556789022,0.061651044589528,0.0584133707703621,-0.108611255576681,0.794520994195147,-2.17845978935857,-2.76527736061115,265.976845571528,266.019771385268,263.840546648375
18.94,0.0638037249979702,-0.0333992604946195,2.61127517459923,0.0592312018191378,0.0271137871235118,0.0667178272504804,2.03120134187838,1.64209849932903,-0.868252973778872,263.858225640906,263.840546648375,263.840546648375
18.95,0.102785595189777,-0.00433906272370424,2.3772638239253,0.0604412284002573,-0.0988736410203279,0.02842022440482,-2.23588744966342,0.809841801262475,1.24871241746582,265.998146136735,268.723515615582,263.840546648375
18.96,0.112455579812054,0.0344414861134865,2.3778680325122,-0.173810459692582,-0.0395602478609329,-0.110758567098678,0.0646262131407309,-2.38333587824232,3.09573655694891,263.840546648375,265.976845571528,263.840546648375
18.97,0.13199686165818,0.0248721424746009,2.26056012152149,-0.291238731487549,0.132660221574525,0.0210490040306783,2.03031081530857,1.03575578925382,-1.22719353431193,265.976845571528,265.976845571528,263.840546648375
18.98,0.0443127570787913,0.0050792647347451,2.669929195775,-0.0557772798034009,-0.0284863122250664,0.0343212672549488,-1.96663925353917,1.8066441436633,0.806886988094585,268.723515615582,268.723515615582,263.840546648375
18.99,0.13204720184381,-0.160166178222966,2.31860980274954,0.762592804735385,0.10027378260522,-0.181754880769051,-1.56294063216015,-1.87475752661064,2.76440815105772,265.976845571528,268.681202444477,263.840546648375
19,0.151789717520332,0.0248720899662841,2.14174199116484,-0.174414894457431,0.152288889229229,-0.0216063282748523,2.13750202037237,0.220373376412319,-1.54931743242363,265.976845571528,265.976845571528,263.840546648375
19.01,0.0936689543805021,-0.0339026492191977,2.43259573548597,0.179079368982457,-0.0635904589214036,0.0766780031885406,-0.654382454152657,2.34976063385121,0.345091011326379,265.976845571528,265.976845571528,263.840546648375
19.02,0.0930652922641002,-0.0630636542710769,2.4356155963109,0.295298613506689,-0.0077406937095704,-0.112152818846068,-1.7343623174155,-1.73534202855259,2.47712984797303,268.723515615582,265.976845571528,263.840546648375
19.03,0.160152025762263,0.0438097490839565,2.03168072154182,-0.288820466581348,0.127362623223974,-0.106521019879007,1.96741903576804,-0.583443359631852,-2.00029964911895,265.976845571528,260.788691043872,263.840546648375
19.04,0.0540330468774352,0.0539827548303577,2.61127543730669,-0.408062252982184,0.055771053280836,0.0521852238653796,-0.319928659163352,2.62353194469518,-0.0336689629821074,265.976845571528,263.840546648375,263.840546648375
19.05,0.160956856066906,0.0341900477603637,2.14476106382684,-0.288820782170373,-0.161204085901936,-0.0330047204096599,-1.85047236835857,-1.122127211622,1.98205060644021,265.976845571528,265.976845571528,263.840546648375
19.06,0.0261793505812419,0.0243691519898127,2.72164066341738,-0.171996945112996,-0.00167941842912655,-0.0357266499870625,1.89005527751482,-1.96585907374705,-2.43896317922412,263.840546648375,263.840546648375,263.840546648375
19.07,0.0833449368234528,-0.0146630802676324,2.49396768394816,0.0628595984769336,0.0185937845985078,0.0825569839041171,1.01926149176887,2.27704460849925,-0.39567757876383,265.976845571528,266.018341885986,263.840546648375
19.08,-0.0237298491452204,-0.101894924012705,3.02004214184637,0.412123344652652,0.0274895141848365,-0.100945568946297,-3.03324002079926,0.29992526728735,1.6078622452429,265.976845571528,265.976845571528,263.840546648375
19.09,0.0932663729325158,0.0730213218761899,2.49306240872215,-0.523073890280533,-0.0404645103877306,-0.111325438097564,1.27108608936502,-2.2075567086486,-2.82597781529837,263.840546648375,263.840546648375,263.840546648375
19.1,0.0832946579056646,0.00533064620092246,2.4356155963109,0.177267011455411,0.0569560092220424,0.0610117106631156,1.68198729478949,1.77047046473811,-0.687121643795699,263.840546649052,268.723515615582,263.840546648375
19.11,0.151488052757646,0.0147494331538128,2.20160337871153,-0.172601537618606,-0.129193941075126,0.0804680153610049,-2.04938524335382,0.822720397380494,1.11080472739043,265.976845571255,263.840546648375,263.840546648375
19.12,0.112355275791899,-0.00438976613118308,2.37816846863487,-0.0569853077620813,-0.00936750141745413,-0.11205011361955,-0.23393889054024,-2.36732025421206,3.01913506514171,263.840546648375,260.788691043872,263.840546648375
19.13,-0.0041385247062923,-0.0917727179638364,2.84377964227574,0.410312249480043,-0.0381831923397325,0.0835547902394677,2.79067964236232,0.683773302783792,-1.18721464226799,265.976845571528,265.976845571528,263.840546648375
19.14,0.0832946579056646,-0.014461933963635,2.49457115695689,-0.0551733710204023,-0.0668220043818147,0.0517877137937849,-1.72202676956935,1.80570018632041,0.739570047543563,263.840546648375,265.976845571528,263.840546648375
19.15,0.102634950988435,-0.0432211496687478,2.43652045117081,0.176663944242311,-0.0078526927052158,-0.111087065675371,-1.2591911934225,-2.09338949949026,2.67244482693862,263.840546648375,263.872591132097,263.840546648375
19.16,0.0930652922641002,-0.00459081178597346,2.49426951239826,0.0610472409763082,0.093053075078712,-0.00483212121663056,2.47534956875571,-0.312652648431463,-1.67196736471405,263.840546648375,263.872591132082,263.840546648375
19.17,0.0933164680534787,-0.0243832606686317,2.43440933328781,0.0628585466203177,-0.0610452330291083,0.0746725259732937,-0.957121315876858,2.23924513744614,0.429742492632946,268.723515615582,268.682315565132,263.840546648375
19.18,0.102886157403993,0.0243192362848485,2.43531405682713,-0.171394508944028,-0.0937860773927975,-0.0487971139116831,-1.73191846753109,-1.72063623549568,2.28266375337669,263.840546648375,263.840546648375,263.840546648375
19.19,0.0149002173966153,0.0147997645866061,2.84589149571086,-0.172601958377273,0.00598041915791388,-0.0201316690063446,2.58023244321901,-1.21296759245873,-2.07081454140861,265.976845571528,263.840546648375,263.840546648375
19.2,0.0735742455758154,-0.063214635442285,2.49426951239826,0.295904100154295,-0.0583559368050801,0.0774844783537508,0.455579541481746,2.4700985645012,-0.0643064371282398,265.976845571528,265.976845571528,263.840546648375
19.21,0.07397598241643,0.0155028292222166,2.55081320381402,-0.176223307309884,-0.0752470772620959,-0.0071176577524736,-2.38398931976135,-0.924282196114918,1.87168241829996,265.976845571528,268.723515615582,263.840546648375
19.22,0.132348682800704,0.00512958303817967,2.25844811046732,-0.0557772798034009,0.0844597378715145,-0.102024698675869,1.54802284976119,-1.64539485511317,-2.41136866924482,265.976845571528,265.976845571528,263.840546648375
19.23,0.0832946579056646,-0.0142108500816423,2.49396810427509,0.061047609163158,0.0215067523243742,0.0817154079725643,1.08693468185214,2.24547917227326,-0.42633695135954,265.976845571528,265.976845571528,263.840546648375
19.24,0.141818055006171,0.0053304011383968,2.25995522991326,-0.0575874283683128,-0.140995405630963,0.016157645032301,-2.2577431423923,0.115368349641158,1.494265607214,265.976845571528,263.840546648375,263.840546648375
19.25,0.0736746239931715,0.0441619203232746,2.49366680121323,-0.0557772798034009,-0.0234536427395379,-0.0826326331991216,0.703199662895708,-2.39311417498594,-2.87815792844999,265.976845571528,265.976845571528,263.840546648375
19.26,0.054183537919136,-0.00484183440903423,2.61037202729174,-0.0545707244858685,0.0378601323796185,0.0390628918294169,1.94070375584782,1.7466221734755,-0.85888671448505,265.976845571058,263.840546648375,263.840546648375
19.27,0.151337758644281,-0.00454066852870321,2.14385253111568,-0.173205604196326,-0.130773530316933,0.0763021535122592,-1.91020729585817,0.988540309419062,1.01262696080229,265.976845571081,263.840546648375,263.840546648375
19.28,0.112706935019618,0.00502920899953278,2.3760578498952,-0.0551741073409763,-0.0136210908904789,-0.111993803523368,-0.126428356847697,-2.37333330123569,3.0651558932067,265.976845571528,268.68231556478,263.840546648375
19.29,0.10258501340801,-0.0146625988932178,2.31951276615264,0.0628572843184527,0.0926600366452238,0.0463982153873476,2.22001219912616,0.675008404590624,-1.24852972556354,265.976845571528,265.944801087594,263.840546648375
19.3,0.0943699271918605,-0.00479158611961291,2.48764257929622,-0.0551742125373179,-0.059854421584367,0.073116965695655,-1.52053744542218,1.9696130770092,0.635256170544655,263.840546648375,265.976845571528,263.840546648375
19.31,0.112255343750733,-0.0323975638045071,2.37876886798303,0.171240178296888,-0.0360934574006079,-0.111122125042373,-1.47518953801632,-1.87394779886623,2.54656252184571,263.840546648375,260.834468878009,263.840546648375
19.32,0.102735587590861,-0.024081981005454,2.37726285192479,0.061651044589528,0.103421516726706,0.020941171044956,2.37428147790885,-0.134040971719569,-1.60126403252117,265.976845571528,263.794768814271,263.840546648375
19.33,0.219431392111766,-0.150548419884793,1.79373511906949,0.645778119061773,-0.192653207481659,0.183574791899499,0.261072156715152,1.88847991395998,0.208198226236281,263.840546648375,263.794768814292,263.840546648375
19.34,0.102886087385467,0.0634524246112035,2.4356155963109,-0.406253682281885,-0.12084316583835,-0.00294727614851227,-1.8196618742604,-1.66916028311353,2.14780738680667,263.840546648375,263.840546648375,263.840546648375
19.35,0.102685457462995,0.0344414861134865,2.37756386599324,-0.290633928589255,0.0657230407167008,-0.0860871712802844,2.13173910067522,-1.09223002338169,-2.16592425279161,263.840546648375,265.976845571528,263.840546648375
19.36,0.0639539972291743,0.0149503694067105,2.61067414473442,-0.173205604196326,0.030746996711236,0.058036622060778,0.497472205188453,2.56868469773438,-0.257547894211598,263.840546648375,265.976845571528,263.840546648375
19.37,0.0347423719153404,-0.043222112417577,2.72737997504446,0.176668572559273,-0.0242664876305817,-0.0498630222330769,-2.69842458148387,-0.433956323663166,1.79493501736482,265.976845571528,268.682315565005,263.840546648375
19.38,0.112355844694851,-0.0143615424214674,2.37816573649816,0.0610483980816943,0.0759305344782245,-0.0840514346794165,1.30746588743126,-1.98744361690232,-2.53404485660436,263.840546648375,265.944801087769,263.840546648375
19.39,0.0540328937111289,0.0539326159495866,2.61157734457299,-0.40745965907273,0.0754697841141253,0.0115148752373212,1.22090409468678,2.34430219725094,-0.634918684469233,263.840546648375,263.840546648375,263.840546648375
19.4,-0.0625629743788274,-0.0435731852342765,3.1948059285309,0.295302610699001,0.0517675503776795,-0.0559720373265151,-3.05722710945601,0.973319553933377,1.35474579677137,265.976845571528,268.723515615582,263.840546648375
19.41,0.0831442675152996,0.0344414861134865,2.55322436375121,-0.290633928589255,-0.0116355279449604,-0.0892401236877406,0.944582961618772,-2.38980872889851,-2.87852609547457,265.976845571346,265.976845571528,263.840546648375
19.42,0.0736744008083393,-0.0241321942834255,2.49336678541749,-0.0557772798034009,0.0504177525671243,0.0588925323065756,2.10157365056069,1.34289881332676,-1.02456169554772,265.976845571528,265.976845571528,263.840546648375
19.43,0.102835926622536,-0.00464105132025594,2.37696168022354,-0.0557772798034009,-0.0887384824499649,0.0521751750754139,-2.02303596582674,1.24915307915597,0.994172608770317,265.976845571528,268.723515615582,263.840546648375
19.44,0.102886043623368,-0.0338527203938999,2.37696168022354,0.178477038036948,0.014800667215287,-0.107296248305891,-0.602977329461002,-2.30612645414635,2.96079599542395,265.976845571528,265.976845571528,263.840546648375
19.45,0.209611327823532,0.111804758990346,1.79403248147866,-0.638702953335211,0.227192497377303,-0.0694318516265963,1.6378207387832,0.971615785591842,-1.37738804420488,265.976845571528,265.976845571528,263.840546648375
19.46,0.0835953073934318,0.0149002173966153,2.49276549287231,-0.0563795055525681,-0.0277586961704372,0.0802474092017063,-1.26486998796627,2.1487583309073,0.509419886280282,263.840546648375,263.840546648375,263.840546648375
19.47,0.102886030494079,-0.0436233810109142,2.37666090259034,0.179079368982457,-0.0110239867878643,-0.111207042748888,-1.29624562696295,-2.00008343347875,2.64176427485317,268.723515615582,265.944801087458,263.840546648375
19.48,0.0544336503061626,0.0344915856107982,2.66782524966574,-0.173807724775852,0.0457961615085289,-0.0453365564934673,2.64325827006356,-0.400857088856428,-1.78635980308462,263.840546648375,260.834468878237,263.840546648375
19.49,0.0546339914019725,-0.0148625417667326,2.60857009354968,-0.0533690078771468,-0.0214451795095983,0.052401072890541,-0.372611063394519,2.58237239363334,0.122844930406594,263.840546648884,263.840546648375,263.840546648375
19.5,0.0831944764167141,0.0245205795216252,2.43621699397157,-0.172603588812725,-0.0833276925367872,-0.0240639851816403,-1.96117519442021,-1.45558823070873,2.1385572003471,265.976845571528,265.976845571528,263.840546648375
19.51,0.131997570593776,0.0247209381230732,2.26025519316508,-0.173807566981548,0.0815404540805527,-0.106703504031877,1.79585013672109,-1.38343228782929,-2.30394071622172,263.840546648375,260.83446887815,263.840546648375
19.52,0.0638034711803975,-0.0534441411208317,2.55262278219949,0.179079368982457,-0.0351953315124069,0.0754217991998531,0.830892491095989,2.42024175586641,-0.260661970261038,265.976845571528,265.976845571528,263.840546648375
19.53,0.160958956621639,0.0339907875771258,2.08609705989817,-0.170798173840805,-0.16436187325261,0.00695226421628726,-2.02927747866905,-0.512840983219663,1.73664196844645,265.976845571528,265.944801087572,263.840546648375
19.54,0.131546950833047,-0.0335523684857007,2.20400586938079,0.0598456296167739,0.0865835800464472,-0.10456407304047,0.888408374601271,-2.01790830604057,-2.69971983771098,263.840546648375,260.788691043872,263.840546648375
19.55,0.141668119733829,0.160808837534778,2.14384885328908,-0.64051189209163,0.214195609153543,-0.00704126391689998,1.00281620827342,2.0001757527987,-0.755063726322169,263.840546648375,265.976845571528,263.840546648375
19.56,0.102785862134452,-0.00464105132025594,2.37756276264568,-0.0557772798034009,-0.0982539454944919,0.0305390734444466,-2.25521967911342,0.754917210163588,1.22432276998077,263.840546648375,263.840546648375,263.840546648375
19.57,0.0443122406952526,0.0732737229889028,2.72828414686956,-0.524287282928481,-0.0739334072935876,-0.0432025976308016,0.483098589234389,-2.73587779225974,3.12651699732197,263.840546648375,263.794768814271,263.840546648375
19.58,0.0735740792824413,-0.00469110705546826,2.49396902373139,0.061651044589528,0.0634892755048326,0.0374735042868462,2.25196589082523,1.07346726507632,-1.10126307569816,265.976845571528,263.872591132234,263.840546648375
19.59,0.0637533891887934,-0.0143616343199322,2.61157734457299,0.0610495025629725,-0.0563890310880309,0.0330307182233492,-1.86658790306918,1.82754284999446,0.819339482874664,263.840546648375,263.840546648375,263.840546648375
19.6,0.11255651399863,-0.0339529543955646,2.37726211634621,0.179079368982457,-0.0116755193637518,-0.116984846041262,-1.0746490053798,-2.12804466716425,2.74914620706433,263.840546648375,265.976845571528,263.840546648375
19.61,0.102835926622536,0.0150003026084613,2.37726209007421,-0.0563787166340318,0.102216370241616,-0.0187630098142536,2.37773007686005,-0.0308753330090342,-1.60749218458131,263.840546648375,263.872591132173,263.840546648375
19.62,0.00522965949711981,0.00517962126764974,2.8455922417655,-0.0557772798034009,0.00214439914518956,0.00704126176464242,-1.37590264689671,2.49146507452962,0.484967486321103,265.976845571528,265.944801087746,263.840546648375
19.63,0.0834947933267129,0.0156507252255463,2.5520223565264,-0.176813594161443,-0.0712664726787926,-0.0462321920816973,-1.72652985847556,-1.88763762493844,2.33156855334169,260.788691043872,265.976845571528,263.840546648375
19.64,0.0544330201397425,0.0149502468754358,2.66812894332712,-0.173806883258936,0.0416702526675944,-0.0380795694013067,2.45504136799269,-1.05919439780083,-2.04315602374127,263.840546648375,263.840546648375,263.840546648375
19.65,0.0832946579056646,0.0341913606014749,2.49426951239826,-0.288830249195311,0.0377226662138827,0.0817560372640319,-0.18188359376476,2.50434056622675,-0.042784029827732,265.976845571331,263.840546648375,263.840546648375
19.66,0.0542828791860541,-0.0629147123892256,2.66903014664673,0.17787702124992,-0.0313188552372746,-0.076967664082869,-2.58581146660489,-0.684792828213402,1.89622685997741,263.840546648375,265.976845571528,263.840546648375
19.67,0.209662692021424,0.0245208027064573,1.85237920998278,-0.172003361659714,0.125790211721326,-0.169518544195446,1.39445116608588,-1.23142187709997,-2.38677820673898,265.976845571528,265.976845571528,263.840546648375
19.68,0.0926651964791963,0.00617983447355239,2.43771717802679,-0.0605858291661527,0.0429361529693566,0.0823499590822034,0.925206464186996,2.25613135286252,-0.414018709673909,263.840546648375,265.976845571528,263.840546648375
19.69,0.102835926622536,-0.0145617084686718,2.49396931271105,-0.0551762637314363,-0.103533565797656,-0.00825057034783785,-2.49268035674594,0.0973241589573711,1.50965190406101,263.840546648375,263.840546648375,263.840546648375
19.7,0.122027172797714,-0.0335529286336297,2.31980863121224,0.294704802953379,0.0661531703638156,-0.107889702806675,0.361804127258174,-2.31029452231302,-2.85988765970393,263.840546648375,265.976845571528,263.840546648375
19.71,0.0832946579056646,-0.0339029555495654,2.4356155963109,0.061651044589528,0.0394345002263905,0.0808228347839416,1.85556970269874,1.5788873495973,-0.840478383261004,263.840546648375,265.976845571528,263.840546648375
19.72,0.102685943213759,-0.0242323145067213,2.4362158380796,-0.0557772798034009,-0.100540976469125,0.0319862478369491,-2.11852840332622,1.20419936844037,1.03103529202568,265.976845570982,263.840546648375,263.840546648375
19.73,0.102835926622536,-0.0723856206184948,2.37696168022354,0.410931989238404,0.0666223580559612,-0.106660054770769,-0.540992635182103,-2.35077410605725,3.08658625880709,265.976845571528,265.976845571528,263.840546648375
19.74,0.0449119205060188,-0.0523445516278483,2.60827659283135,0.173672591010284,0.0240527691457573,0.0646412947354889,2.507563858734,0.738506904470919,-1.21789519434696,265.976845571528,265.944801087496,263.840546648375
19.75,0.0542826428721757,0.0148502360563123,2.61037717630038,-0.172604903686269,-0.0212202331150537,0.0521232820787327,-1.72439353959919,1.96731501694951,0.653664501768729,263.840546648375,263.840546648375,263.840546648375
19.76,0.112606560980971,0.0536828930472573,2.37696168022354,-0.288831984854222,-0.105791427209339,-0.0661079761518662,-1.03394307437305,-2.15970656888428,2.57417501868497,263.840546648375,260.83446887815,263.840546648375
19.77,0.102885899209968,-0.0239324570999696,2.37666169069959,0.0610504492758126,0.102881905234392,0.023949620757481,2.37667184239856,-0.0606539606753739,-1.57062950130421,265.976845571528,265.944801087556,263.840546648375
19.78,0.0345913907464233,0.00537942409307438,2.72828525024421,-0.0569783652340727,-0.00327904659530492,0.0348532691547107,-0.725153624876545,2.63076778928382,0.248082943895526,263.840546648375,263.840546648375,263.840546648375
19.79,0.0928154730802454,0.00467990850724104,2.49546926037034,-0.0533753192276518,-0.0781097045458226,-0.050353625912244,-1.99552774092561,-1.49936146053988,2.19378219405101,263.840546648785,263.840546648375,263.840546648375
19.8,0.0348411617961217,0.00502966411752088,2.66873170705593,-0.0557772798034009,0.0270940821651016,-0.0224747589101492,2.30551543710625,-1.34530241895744,-2.11990342471989,265.976845571528,265.976845571528,263.840546648375
19.81,0.073524023547229,0.0632538383496814,2.55292342848563,-0.405660713191255,0.0778167321064136,0.0578911591594068,0.163126737422188,2.57980005300326,-0.220731231755897,263.840546648375,265.976845571528,263.840546648375
19.82,-0.0234830101322271,-0.111568571480627,3.07721037514918,0.52896301276216,0.0530275581795688,-0.100931045672828,-3.10479743471021,-0.330542661714127,1.84709195584801,265.976845571528,265.976845571528,263.840546648375
19.83,0.0444119057960824,0.00517952936921974,2.66933176494629,-0.0557772798034009,0.0231248407374097,-0.0382686117045829,1.6799677937772,-2.07512683664515,-2.48193393894982,265.976845571528,265.976845571528,263.840546648375
19.84,0.0929654083549259,-0.0147612793608016,2.43621520757587,-0.0539765983443675,0.0383100963421193,0.0859813877372498,1.28297140443922,2.07172449572428,-0.576625635575832,263.840546648375,265.976845571528,263.840546648375
19.85,-0.0626156689546752,-0.0434239632849865,3.25377262792909,0.294707169710239,0.0550184631328274,-0.0527193636202016,-3.16710478360256,0.802082240060821,1.41308486649763,265.976845571528,268.723515615582,263.840546648375
19.86,0.112556627779221,0.0147504177913631,2.37726143331203,-0.0557772798034009,0.00892138382755861,-0.113167920333685,0.547748091127602,-2.31396954515851,-2.93261590833988,265.976845571528,263.872591132173,263.840546648375
19.87,0.0734740947197209,0.00497979655565552,2.49456923922782,-0.172605534811055,0.0631686035448185,0.0378545703292983,1.94963104799199,1.56576088105902,-0.963246612276924,265.976845571528,263.840546648375,263.840546648375
19.88,0.0643025581509065,0.00522943194038206,2.60888003955434,-0.056377296590846,-0.0535982008961698,0.035908199674498,-2.30547646269456,1.22237954020727,1.06166982327973,265.976845571528,268.723515615582,263.840546648375
19.89,0.11235696060773,0.0247706919043474,2.31950646127787,-0.173205604196326,-0.0383097952604937,-0.108489784595261,-0.111423250034533,-2.32329405469617,3.01913506514514,265.976845571528,265.976845571528,263.840546648375
19.9,0.0741230119259898,-0.0235334159601381,2.49127303226399,0.0586514866340104,0.0654170837903659,0.0420552935086364,2.42030796351486,0.593288024417109,-1.30686879527454,265.976845571528,268.723515615582,263.840546648375
19.91,0.0931651149076545,-0.00464105132025594,2.43531597456968,-0.0557772798034009,-0.0549411293933189,0.075384018824286,-1.38132961418517,2.00644050445349,0.580031176866939,265.976845571528,263.840546648375,263.840546648375
19.92,0.102736112731818,-0.0340028613409235,2.31890695507463,0.179679175377219,-0.0118508879583782,-0.107566072221741,-1.12869566775878,-2.03363225828572,2.71223750295637,268.723515615582,265.976845571528,263.840546648375
19.93,0.22915553731703,0.0537332419856541,1.79371778051946,-0.289434420995656,0.219333179268722,-0.0853960072205972,1.81659076037273,0.0345509701338043,-1.71176004072425,263.840546648375,263.794768814574,263.840546648375
19.94,0.103135315777463,-0.0242821164221046,2.37576350852343,0.061651044589528,-0.0442442403100352,0.0962754472222355,-0.410507245422693,2.34084106704962,0.199546310532838,263.840546648983,263.840546648375,263.840546648375
19.95,0.073524023547229,-0.063065282197752,2.55262391181933,0.295308396121342,-0.0217588426987662,-0.094390490101842,-2.22988606186341,-1.27699022514617,2.20605441485718,265.976845571528,265.976845571528,263.840546648375
19.96,0.0637034997469551,0.00517947248001795,2.61157734457299,-0.173205604196326,0.047434478211351,-0.0428361190118623,2.17897493615833,-1.44996711535321,-2.22417128089062,263.840546648375,263.840546648375,263.840546648375
19.97,0.0644018950392542,0.0432643042289409,2.54962932314179,-0.285837581142723,0.054144774133588,0.0555675043445737,0.177524020073545,2.55945268182768,-0.180892534930078,265.976845571528,265.976845571528,263.840546648375
19.98,0.0638032698777605,-0.0433744239312301,2.55262399063567,0.177880387317583,-0.0513417822120689,-0.0575866242954811,-2.51926666116307,-0.448136318226136,1.81641140377741,265.976845571528,263.840546648375,263.840546648375
19.99,0.132197706010392,-0.0240326910994821,2.25935443647085,-0.0563767180378757,0.0863958092752625,-0.10290562596654,1.16879630168461,-1.93436708230512,-2.62301845758526,263.840546648375,263.840546648375,263.840546648375
20,0.0930652922641002,0.0925665729027929,2.37726106552951,-0.288835771679717,0.130427971748796,0.0147737344184073,1.2606472167795,2.03606602827866,-0.675294290983056,263.840546648375,266.018045622398,263.840546648375
20.01,0.0835938632637315,0.0148503498369375,2.5514266333168,-0.172606271158193,-0.076724521381223,0.0363567694447283,-2.50671136016771,0.505933737605613,1.30409220531187,263.840546648375,263.840546648375,263.840546648375
20.02,0.063803252372053,0.0439129413723645,2.55262409572386,-0.289435367708913,-0.0334919472049969,-0.0698390356866581,0.681621746466467,-2.47690419695531,-2.98595404773406,263.840546648375,260.788691043872,263.840546648375
20.03,0.0931151510731285,0.0347904977766844,2.435316289808,-0.175003287801801,0.0974626625866944,0.0195407138158562,1.97693102551056,1.43287658314295,-1.01535752995629,265.976845571528,265.976845571528,263.840546648375
20.04,-0.0232849402501477,0.00517943747078974,3.01796483395183,-0.0563764550739303,0.021638485018631,-0.0100394711546602,-2.43081624038505,1.78953134902322,0.917517249438766,263.840546648375,268.68231556481,263.840546648375
20.05,0.0933643926010431,-0.0729357917169927,2.43441858047609,0.296507693375386,0.0423819613329858,-0.110635929393283,-0.996720392327597,-2.2407273588539,2.84425591842236,263.840546648375,266.018045622281,263.840546648375
20.06,0.11265640666071,0.00507973735844073,2.31830776413618,-0.0557772798034009,0.112733846524629,0.00288955724905856,2.30857904394241,0.219373635759439,-1.50011025240174,263.840546648375,265.976845571528,263.840546648375
20.07,0.0537833896170748,-0.0242321613404497,2.61277415023183,0.179079368982457,-0.050414287170876,0.0306308715348438,-1.33088453911772,2.25552754894553,0.601507563289532,265.976845571528,268.682315564888,263.840546648375
20.08,0.0347405076746934,-0.101948699489671,2.72768847617769,0.528968482649855,0.0570584635993257,-0.0913497232224333,-2.13368792464456,-1.7797381602178,2.45754290006497,263.840546648375,263.840546648375,263.840546648375
20.09,0.0347404814159759,0.0147507197453706,2.7273894323962,-0.172606691916859,0.0282048588871001,-0.0250792886099069,2.63953129198027,-0.708040072805142,-1.89607345720398,263.840546648375,263.840546648375,263.840546648375
20.1,0.0828960325136911,-0.0240328355151389,2.4960642479881,0.0604533252265188,-0.0322981320007536,0.0800384911069077,-0.192446301153489,2.48936854559297,0.101368543988427,265.976845571528,268.723515615582,263.840546648375
20.11,0.131998358298442,0.00547834963678014,2.26055113706776,-0.0575737011341282,-0.120851051486405,-0.0533722986469298,-2.00279464393443,-1.0498665575149,2.02815323380075,265.976845571528,263.872591132173,263.840546648375
20.12,0.0442619398952693,0.0149002173966153,2.66963312052547,-0.0557772798034009,0.0248858416016377,-0.0395200036631707,2.10418138374916,-1.6439199516498,-2.25489785374431,265.976845571528,265.976845571528,263.840546648375
