t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.16,0.0637533891887934,0.00507895801880551,2.84619300892243,-0.055168843239368,-0.0486832594926038,0.0414756638619606,-2.33860918691919,1.62319601901941,0.944669538029053,307.787267352972,307.759800652912,286.729463682155
19.17,0.102734684932295,-0.033801091860204,2.72918905781551,0.177862596190896,0.0469000747709924,-0.0974541547885737,0.179290071545978,-2.7290956536312,-3.01091267764953,305.95615399053,305.95615399053,286.729463682155
19.18,0.180494834803576,0.180089901454419,2.26208469601745,-0.8735171971481,0.254177613205761,-0.020112159050071,1.15609339662783,2.13155049762922,-0.865483033143738,305.95615399053,302.950076219828,286.729463682155
19.19,0.063955839166217,0.00507897054382376,2.8449776851725,-0.173205604196326,-0.0614419926090288,0.0184669122885256,-2.81741903238369,0.431333057412318,1.35807463669004,305.95615399053,299.852442781522,286.729463682155
19.2,0.0639558224692011,0.0538815381901539,2.90363170149341,-0.17259736833242,-0.0234109805184501,-0.0802838301067764,1.33222427360729,-2.58573884881756,-2.72521537646608,305.95615399053,305.983620691188,286.729463682155
19.21,0.0833958661928479,0.0636521809016101,2.78723531202791,-0.407454067313648,0.0946470260175066,0.0452593757980388,0.906546675766326,2.66699693030246,-0.472817987727383,302.904298386026,299.852442781522,286.729463682155
19.22,0.0248732516324015,-0.0630118576241831,3.02124348993819,0.178471233482173,-0.00801123900883317,-0.0672680674433452,-2.96712572583372,-0.596597966615962,1.82822341631432,305.95615399053,302.904298386026,286.729463682155
19.23,-0.00433747654996216,0.024569660164953,3.19690158268588,-0.172597518864712,-0.0199508218899555,-0.0149815422890309,2.45274395574862,-2.05767264656853,-2.32276323491494,302.904298386026,299.852442781522,286.729463682155
19.24,0.151486731940422,-0.0436224055168534,2.3778727970789,0.295291623102063,-0.0417157810695302,0.152022820085753,0.32514237951852,2.37397527678852,-0.0125636860855012,305.95615399053,302.904298386026,286.729463682155
19.25,0.0832440704613452,-0.0141081610127751,2.72949253786784,0.0604350746527102,-0.0542306063357716,-0.0647121071407071,-2.11727193426083,-1.72364192015509,2.27620549713462,302.904298386026,307.787267353232,286.729463682155
19.26,0.103240592782782,-0.0433189225937545,2.66810567215005,0.0604351749900494,0.108392334482714,0.0280401654455036,2.63175627473647,-0.443056653849769,-1.71493547790618,305.95615399053,302.904298386026,286.729463682155
19.27,0.0931664504512105,0.00497784575751425,2.72827791588821,-0.0551693951986141,-0.0290922652708183,0.0886476538859084,-1.0392421737919,2.52319633653471,0.370483006311478,299.852442781522,297.716143858369,286.729463682155
19.28,0.122427770258673,-0.0532413485161036,2.66962404991805,0.177255865674106,-0.0237706721576379,-0.131370298269806,-1.63090189965302,-2.1209599721647,2.55237648645314,299.852442781522,302.904298386026,286.729463682155
19.29,0.01520364186669,-0.0728837795942697,3.13764110748266,0.295899909107521,0.00186277753219225,0.074429336379026,3.13975218572621,0.272588862212521,-1.39016649412154,305.95615399053,305.95615399053,286.729463682155
19.3,0.112353728127353,-0.0241317534664052,2.67114192642285,0.061651044589528,-0.097811065877668,0.0603216142137536,-1.88575420253905,1.89281037877524,0.806607053764417,302.904298386026,302.858520551856,286.729463682155
19.31,0.0346942980847275,0.131591643361113,3.07959455254211,-0.757916490543997,-0.135305736010582,-0.0145743859117572,0.287667545914783,-3.15841533014784,2.99110838082958,299.852442781684,302.904298386026,286.729463682155
19.32,0.083395774345653,-0.0143105692387031,2.78693208258696,-0.0557772798034009,0.0666574154947972,0.0521194448378027,2.42774984670599,1.36971975955441,-1.07713282150951,302.904298385831,297.748188342242,286.729463682155
19.33,0.073524023547229,-0.0241317659914234,2.78753909283507,0.179079368982457,-0.0773186686495852,-0.00315398901297373,-2.63289520170586,0.932902176711564,1.29442783142711,302.904298386026,305.95615399053,286.729463682155
19.34,0.0734229238088385,0.0149002173966153,2.78814600282212,-0.173205604196326,0.00292645820275934,-0.0748623941741941,0.829094667128028,-2.6676507168889,-2.90230352291435,302.904298386026,302.904298386026,286.729463682155
19.35,0.0444648489466283,-0.0823512149332715,2.90363320526923,0.294077760560593,-0.0393160581096257,0.0849299297512537,1.97456020229044,2.14911133437268,-0.642159294759879,302.904298386026,299.820398297702,286.729463682155
19.36,0.180242878679714,0.0341887785100503,2.26329470656985,-0.289419062518364,-0.180021100243447,0.0353379591643057,-2.26509502505527,-0.274974271534632,1.56441668950742,302.904298386026,302.950076220023,286.729463682155
19.37,0.0637028518446164,0.00507904569400271,2.84649638872725,-0.0557772798034009,0.0363085240020052,-0.0525884124412852,1.84156816464775,-2.17123916023442,-2.45775766392366,302.904298386026,302.904298386026,286.729463682155
19.38,0.073473490377306,0.0438583882824612,2.7878424475815,-0.171383606180856,0.0579504348016707,0.0629575977722826,0.402070942208331,2.7640146183471,-0.205851163996156,302.904298386026,299.852442781522,286.729463682155
19.39,0.0833957158969332,-0.043521472771463,2.78693243345939,0.0604364795832203,-0.0608473721821867,-0.0717395380573477,-2.60425504742955,-0.99423367709509,1.95717377663029,299.852442781901,302.904298386026,286.729463682155
19.4,0.0824862607991251,0.0146475933008217,2.79117874822842,-0.0545628151869983,0.0613145869658676,-0.0570881479409923,2.37351851843237,-1.46971621343093,-2.14477001214014,299.852442781522,297.716143858369,286.729463682155
19.41,0.0832441372607946,-0.0533426611778257,2.72949173586274,0.178472186842925,-0.0590597191121306,0.079290450044268,-0.0137481296402134,2.73528580710516,0.0703198253220061,299.852442781522,297.716143858369,286.729463682155
19.42,0.0930147757934842,0.0639554550712575,2.67053451515948,-0.408669384953463,-0.110996388887142,-0.0205389971346704,-1.59955760800108,-2.17719560938887,2.3561129949924,302.904298386026,305.910376156696,286.729463682155
19.43,0.102583365140726,-0.0436225641612761,2.72979486506993,0.061651044589528,0.107307545463974,0.0301888322744877,2.69966169518422,-0.409154724054651,-1.69862876443235,299.852442781522,297.716143858369,286.729463682155
19.44,0.123286341496739,-0.0147147343978022,2.54837536295349,0.062865107804842,-0.0666333809046739,0.104766587981384,-1.04648350663756,2.32444429544422,0.447690615590726,299.852442781522,299.852442781522,286.729463682155
19.45,0.0933178119920891,-0.00529760261302709,2.72767245950602,-0.0527423726063781,-0.0424259138683877,-0.0832845751677259,-1.32831461340786,-2.38297274261014,2.61373759054591,297.716143858369,297.74818834247,286.729463682155
19.46,0.121821697855007,-0.0341549534808009,2.49699790066469,0.180293231523927,0.106053411213662,0.0689910203250989,2.43681723409054,0.573956385883601,-1.26739826509386,302.904298386026,299.852442781522,286.729463682155
19.47,0.0539322592355242,0.0342395037341525,2.90515005418989,-0.172598723120544,-0.0144872174652826,0.0622185883183028,-2.19365341762759,1.91247793187612,0.794426874583764,297.716143858369,297.674943807421,286.729463682155
19.48,0.0735745149677738,0.0441111376308325,2.84588990480093,-0.407455422075071,-0.0578188915568378,-0.0633717405076431,-0.164700409135296,-2.87018867784975,2.9420655183553,297.716143858369,299.852442781522,286.729463682155
19.49,0.0346434350986498,-0.0534942231124358,2.9625916039078,0.296507693375386,0.00144897019507833,0.0637157750263716,2.67812248305218,1.30097109481581,-1.01883977262367,299.852442781522,302.904298386026,286.729463682155
19.5,0.0927623938452087,-0.0242328031069442,2.73009739271329,0.0622577751334357,-0.0947594312617837,0.0145856314658238,-2.48101449957651,1.1409973081281,1.16254747840793,299.852442781522,299.852442781522,286.729463682155
19.51,-0.0624067162469198,0.150729999399711,3.48714368082423,-0.755493783159062,-0.162712873270938,0.0117750508990909,1.81500537723356,-3.07192079776117,-2.8212915248008,299.852442781522,297.716143858369,286.729463682155
19.52,0.0736249729897741,0.0147487932327976,2.78693308508625,-0.172598973989341,0.0618571492592821,0.0425659093064353,1.81696334280598,2.12024306094132,-0.770373321809405,297.716143858369,294.969473814315,286.729463682155
19.53,0.0926615278882292,0.00497817139722803,2.67235211237105,0.062257624627844,-0.0915271919941841,0.0152877096617187,-2.64871207274944,0.360091904921078,1.45896763208821,299.852442781522,302.904298386026,286.729463682155
19.54,0.0539322884598494,0.014849751026107,2.90514987875388,-0.172599074352963,0.0121419105958845,-0.0546056851539775,1.51326756676518,-2.48590175386474,-2.65411319708404,297.716143858369,294.969473814315,286.729463682155
19.55,0.0736249479396682,-0.00494382449757361,2.78693323546408,-0.0539578407793195,0.025121319924546,0.0693829492384856,1.07282688533265,2.57273216282288,-0.414432897150909,299.852442781522,297.716143858369,286.729463682155
19.56,0.0931662083080315,0.0149506754185809,2.7285822731206,-0.173205604196326,-0.0943037258666222,-0.00320505126952006,-2.6446374126195,-0.693580823182298,1.7638862986753,297.716143858369,297.716143858369,286.729463682155
19.57,0.0346433014954467,-0.0142098702967313,2.96259220543101,0.0604382859665504,0.0355821986797836,-0.0116612987898755,2.21531751123143,-1.96798721706278,-2.27674240681532,299.852442781385,299.852442781522,286.729463682155
19.58,0.16105613540354,-0.169934640674441,2.32042773861369,0.880011340483108,-0.160743992287631,0.170229932138003,1.00730694824008,2.26806912626885,-0.0554704381145036,297.716143858369,299.852442781522,286.729463682155
19.59,0.102785481125623,0.0154046723657419,2.61188017301118,-0.175630720092924,-0.0967999303865237,-0.0378408844781124,-2.17731385451015,-1.45329576032115,2.09221422648513,299.852442781522,299.820398297679,286.729463682155
19.6,0.122478077980281,0.00492781775643131,2.55231782175269,-0.0551710510242039,0.10753229413046,-0.0588384966890265,2.31100984033282,-1.08471361473543,-2.03125196955093,297.716143858369,294.923695980286,286.729463682155
19.61,0.0347441089905851,-0.00464105132025594,2.96198694955676,-0.0557772798034009,-0.0105061491760143,0.0334411916115177,-0.560778139323354,2.90895267626407,0.171611667918326,297.716143858369,291.963396043808,286.729463682155
19.62,0.112505695037183,-0.00484278320783357,2.61188009782247,-0.0545650229188511,-0.0698297337873068,-0.0883447352375425,-1.66494423166364,-2.01317055724974,2.42970029908375,297.716143858369,299.82039829774,286.729463682155
19.63,0.0932165786503567,-0.0145125432695292,2.66962580430483,-0.0545651233087562,0.0940780050138752,0.00701950283405908,2.66545275604593,-0.158873827231234,-1.65076710324896,297.716143858369,297.674943807821,286.729463682155
19.64,0.0346431845980071,0.0148497927754852,2.9039388156523,-0.0557772798034009,-0.00265097462613546,0.0375983898338484,-1.37857782731343,2.55646140671713,0.475349133256928,297.716143858369,294.969473814315,286.729463682155
19.65,0.08309297611816,-0.0231739110996059,2.7884471270174,0.0568032213063263,-0.0213201998168742,-0.0835878096111753,-1.43892791774338,-2.38917358801345,2.61987370099596,294.969473814315,297.716143858369,286.729463682155
19.66,0.0732215259117042,-0.0536958882027856,2.78874970484379,0.298325476600577,0.0551683131920728,0.0721186348058932,2.76011478296845,0.4978849175204,-1.28576057545848,299.852442781522,297.716143858369,286.729463682155
19.67,0.0448674777213766,0.0050287588459559,2.90182064570523,-0.0557772798034009,-0.0270683311286317,0.0361342555274045,-2.02825553450218,2.07601870211823,0.754542156953218,294.969473814315,294.969473814315,286.729463682155
19.68,0.102936742466252,-0.0143612777568337,2.66962605491621,-0.0563831071819264,-0.0114091751396872,-0.103305614421503,-0.60224602456323,-2.60141923836985,2.89297663510938,294.969473814764,297.716143858369,286.729463682155
19.69,0.0832946579056646,0.0147490061539077,2.72858259893424,-0.0551715025935449,0.0807340060352291,0.0252498215370583,2.39689322841644,1.30503246912733,-1.09242707673389,297.716143858369,297.716143858369,286.729463682155
19.7,0.0834458566189455,-0.0241319204660353,2.66962615517685,0.061651044589528,-0.0849095446463747,0.0183283878231001,-2.32107945786411,1.32033889967107,1.07668795347612,297.716143858369,297.716143858369,286.729463682155
19.71,0.131996643507428,-0.0437235887540002,2.55352848385193,0.179079368982457,0.0666315041625456,-0.122045519228657,0.280617093172937,-2.54437245411466,-2.9617317515647,297.716143858262,294.969473814315,286.729463682155
19.72,0.0830930930154608,0.00467606203522112,2.7881440980846,-0.053960399769457,0.0678066971791475,0.0482553570154512,2.1434947933183,1.78384116654051,-0.896071543583759,294.969473814315,291.917618209812,286.729463682155
19.73,0.102735152530454,0.0343407120214052,2.61187982212582,-0.0557772798034009,-0.091231329147666,0.0584006904885812,-2.54635065514516,0.584059629842778,1.32397320304685,297.716143858369,299.852442781522,286.729463682155
19.74,0.0739774693933091,0.0244693202679042,2.78542192537396,-0.171994551567608,0.00188980842771835,-0.0778963557319454,1.10053460066694,-2.56456253986089,-2.79789760429225,297.716143858369,297.716143858369,286.729463682155
19.75,0.0830427644180011,0.00603639959376821,2.67144097040458,-0.177443937219073,0.0499517400457343,0.0666135309726384,1.2942156174026,2.34373401752058,-0.570857691806683,297.716143858369,294.923695980015,286.729463682155
19.76,0.0737758961523411,-0.0044899277571887,2.78632948337857,-0.0563827057541377,-0.0736994504342375,-0.0056065417181316,-2.78515627424296,-0.098567375423671,1.58593909675272,294.969473814315,297.748188342364,286.729463682155
19.77,0.0535797920562103,-0.0141598339448494,2.84830965006259,0.0604402930245591,0.0441176108057702,-0.0335399974794727,1.70409422279644,-2.28310835736992,-2.47918802955272,297.716143858369,297.716143858369,286.729463682155
19.78,0.0733729250297898,-0.052889829042679,2.78814379732935,0.293481065306312,-0.0313868412400723,0.0848279808822623,1.02702529080881,2.60865789675813,-0.270188281673467,294.969473814315,294.969473814315,286.729463682155
19.79,0.0928134822729715,0.00497849704350243,2.67174289660412,-0.172600328750764,-0.0901968764746817,-0.0224421790086963,-2.50383241786147,-0.948063395720669,1.86824619648269,294.969473814413,297.674943807596,286.729463682155
19.8,0.102584137513959,0.0150009330400462,2.61278655304027,-0.0563825050535934,0.0683380071747042,-0.0779644151965804,2.02498006418012,-1.65205577941462,-2.27669638599185,294.969473814315,291.963396043982,286.729463682155
19.81,0.0638540964837163,-0.0241823200371289,2.84558845480557,0.061651044589528,-0.0177937363735517,0.0659205065666096,0.34084262034956,2.82577437414507,-0.0983771901656765,294.969473814315,289.781319286659,286.729463682155
19.82,0.0832946579056646,0.0055827282970471,2.67023126066035,-0.0581977794581516,-0.0728694954879592,-0.0407333219636042,-2.20671857293013,-1.50463121954412,2.14743922017898,297.716143858369,294.969473814315,286.729463682155
19.83,0.0345925220035781,-0.00469139661695315,2.96259416031282,-0.0557772798034009,0.0326027241165822,-0.0124785480310663,2.62619510502964,-1.37228806523274,-2.07113668722481,294.969473814315,291.917618209812,286.729463682155
19.84,0.0831939756608476,-0.0143110034338745,2.67083566439939,0.0610460200398797,-0.0292816980335312,0.0791746459784644,-0.428343731386152,2.6369701193932,0.183883888735226,294.969473814315,291.917618209812,286.729463682155
19.85,0.0930149553159457,-0.0922747388572511,2.67083561428261,0.529549419017052,0.00469062783294237,-0.130936653974867,-2.20097069054662,-1.60297020716431,2.39599771264868,291.917618209812,297.716143858369,286.729463682155
19.86,0.102684928307499,-0.0340032871672435,2.6121816480518,0.179079368982457,0.10507194082394,0.0256964061920074,2.5895451826596,-0.387063469960964,-1.65072108242476,297.716143858369,297.674943807772,286.729463682155
19.87,0.11230458939663,-0.0433712885722684,2.61278585129623,0.177264746929136,-0.082164021677547,0.0879912666901449,-0.811035864739389,2.49003885940441,0.382617164671675,291.917618209812,289.781319286659,286.729463682155
19.88,0.102835926622536,0.0338879174589875,2.66992915903793,-0.287609809341649,-0.0880666634118914,-0.0629911227834474,-1.34423114001,-2.32471154316787,2.51002198436156,291.917618209812,295.010673864863,286.729463682155
19.89,0.0925620897757389,0.00472702104749059,2.67234579660666,-0.0539629587612587,0.0926704432545311,0.0015080247491637,2.66266816347824,0.233542948424756,-1.50350045338892,294.969473814315,294.969473814315,286.729463682155
19.9,0.073926552126205,0.00497863482106365,2.78542473239035,-0.0551725563175018,-0.0404125960972909,0.0621026890772634,-1.71679108087993,2.19414296147575,0.644138190383364,294.969473814315,291.88557372609,286.729463682155
19.91,0.102735302826369,-0.033701394905148,2.67053328709386,0.0610463712722986,-0.00520687790231456,-0.107996365160541,-1.01065582202351,-2.47266041063706,2.77643655812795,291.917618209812,295.010673864795,286.729463682155
19.92,0.0932665231594175,0.0151014482919326,2.72767717124723,-0.0569865261013547,0.0943271874659622,0.00539256780405174,2.65103179953425,0.64459336993068,-1.35316574831891,294.969473814315,291.963396043646,286.729463682155
19.93,0.0160571989857516,-0.0238804987530064,2.95806526763605,0.177870223074408,-0.0268804579496347,-0.0102738911994572,-2.31573540443558,1.84909639567407,0.957033800510997,297.71614385792,297.716143858369,286.729463682155
19.94,0.122377195339407,-0.0143110869325614,2.55292342848563,0.0610465218041732,-0.00154036569255502,-0.123201511443098,-0.388741383957122,-2.52389081497879,3.01267680890066,291.917618209812,294.969473814315,286.729463682155
19.95,0.0833952483032867,-0.0143613904798805,2.78693524046225,-0.0557772798034009,0.0689598451147323,0.0490464752845154,2.48813781889223,1.25669778931566,-1.12310762878543,294.969473814315,289.81336377076,286.729463682155
19.96,0.0640048443002973,-0.0144116856786916,2.78633148837715,0.061651044589528,-0.0637914890548513,0.0153284931474523,-2.47282009444249,1.2855367730806,1.11350461594156,294.969473814315,294.969473814315,286.729463682155
19.97,0.0834958052978518,-0.043773875602047,2.72767767252334,0.179079368982457,0.0620182334703352,-0.0710031013743713,0.461194794088144,-2.69436342527943,-2.90650675791171,294.969473814315,294.969473814315,286.729463682155
19.98,0.0833449405794227,-0.0138585762673524,2.72858332575021,0.0592337562502862,0.0518661352566117,0.0666959014474532,2.04579911754897,1.80648320614321,-0.82573637800024,294.969473814315,291.917618209812,286.729463682155
19.99,0.10233314164971,0.0146991034074851,2.55563986181757,-0.17199706041661,-0.0947899256466793,0.0412674874057129,-2.50998236720714,0.510751023897273,1.30284964294306,291.917618209812,289.781319286659,286.729463682155
20,0.122176098047293,-0.062862662886643,2.55382883108778,0.411519130881889,0.0931161162420505,-0.101035153363858,0.283117845113053,-2.57123199640863,-2.87215988052416,291.917618209812,297.716143858369,286.729463682155
20.01,0.102735386325056,0.0149002173966153,2.67053303646914,-0.0557772798034009,0.0768645448804278,0.0697740483428448,1.65621231071643,2.09566662082658,-0.68968346990591,291.917618209812,289.813363770654,286.729463682155
20.02,0.0834454558290879,-0.0240817880881801,2.72797992449672,0.061046923204982,-0.084146190632759,-0.0215057019890924,-2.7248148406917,0.144862967096989,1.54005633115907,294.969473814315,291.88557372584,286.729463682155
20.03,0.122477718935358,0.0343912243155109,2.55262170280716,-0.173205604196326,0.0231628627037174,-0.125088087909669,1.28145254403367,-2.21444284558369,-2.68474772831202,291.917618209812,294.969473814315,286.729463682155
20.04,0.0834454307768294,0.0241180178941133,2.66962785942019,-0.0533611957191563,0.057093211966429,0.0654613156912371,1.07872625257526,2.44256217873895,-0.435863262761974,294.969473814315,294.969473814315,286.729463682155
20.05,0.0928642784663686,-0.00499282546628625,2.6711362873448,0.0634629571467025,-0.0898201647832221,-0.0241047820884337,-2.62643417505665,-0.490754660288071,1.77927259552805,294.969473814315,294.969473814315,286.729463682155
20.06,0.0840483970000245,-0.0146126827705209,2.72526537087059,-0.054569438488523,0.0644315367319863,-0.0559127946929888,1.76423299170737,-2.07786696307888,-2.45766562227913,291.917618209974,289.781319286659,286.729463682155
20.07,0.0734737784485256,0.0343912410147832,2.72918680217908,-0.0563811502925873,0.0546175676936295,0.0599839551652918,0.754825645364811,2.62333331477271,-0.300822812890693,291.917618209812,289.813363770532,286.729463682155
20.08,0.054233959452431,-0.0531425366415333,2.90333892314591,0.177267908020906,-0.0348332882409751,-0.0674692047448744,-2.8124788863612,-0.742134305662147,1.88976860375623,291.917618209812,291.917618209812,286.729463682155
20.09,0.083495604897282,0.00502910954237095,2.78633279163169,-0.172601834071179,0.0633916327140677,-0.0545738846134022,2.32163592409693,-1.55030592296791,-2.22142537145909,291.91761821005,294.923695980254,286.729463682155
20.1,0.0735742561208794,-0.0630639271762699,2.72888517674771,0.295300253461596,-0.0548030550249551,0.0799178029888608,0.586480831349137,2.68142812359904,-0.107535334946053,291.917618209812,289.781319286659,286.729463682155
20.11,0.141617093659902,0.0732226531508506,2.37877083132795,-0.406854913404899,-0.15848600306291,-0.017295808286123,-1.75706821591146,-1.65432550399615,2.15668940663089,291.917618209812,299.820398297724,286.729463682155
20.12,0.0733231266556845,0.0342908134448282,2.78874509328362,-0.172601984603054,0.0546064644418422,-0.0597517767973086,2.64232272791148,-0.90830679947073,-1.96370873420059,291.917618209812,297.716143858369,286.729463682155
20.13,0.170426846353473,-0.111465168630832,2.32222693983492,0.52834649503614,-0.154221393780212,0.132987050032621,-0.133968189093621,2.37780161140979,0.279990718058116,294.969473814315,291.917618209812,286.729463682155
20.14,0.122226547716377,0.0342406226161128,2.49517386238372,-0.172602084939976,-0.11121756171672,-0.0611751842628236,-1.65992390264698,-1.870918683607,2.34681678771427,291.917618209812,294.923695980395,286.729463682155
20.15,-0.0234793562358767,-0.0240818966369501,3.25345474722954,-0.0557772798034009,-0.0174424861788133,0.0287572180640941,3.18219488782336,-0.679495837458622,-1.79830987807106,291.917618209812,289.81336377038,286.729463682155
20.16,0.170979329513691,-0.0629134048058173,2.26085944750815,0.294697436697201,-0.128375616847231,0.129273851278226,-0.673153383018873,2.17834720453674,0.429328305180012,294.969473814315,291.917618209812,286.729463682155
20.17,0.0929648855654499,-0.0531427996671596,2.67083401027324,0.177872631533505,-0.00418469817922411,-0.107000539278126,-1.56593690802124,-2.17090639677942,2.58319510101879,291.917618209812,291.917618209812,286.729463682155
20.18,0.0931656906142426,-0.00449045379504237,2.72828247725159,-0.0563805983596241,0.0929855750272989,0.0073275452749713,2.72529714219803,0.139497434660101,-1.54031711589325,291.917618209812,294.969473814315,286.729463682155
20.19,0.0736244135443508,-0.00464105132025594,2.72858385207158,0.0610477762286744,-0.0425627910647258,0.0602536508760036,-1.37898361630881,2.35527086652898,0.552050513352845,291.917618209812,289.781319286659,286.729463682155
20.2,0.122377195339407,-0.0341035268684853,2.49426951239826,0.179682587175058,0.00138367476139353,-0.127032727783684,-0.816971327265283,-2.36351942726092,2.88070441424292,294.969473814315,297.716143858369,286.729463682155
20.21,0.170778687281423,0.0537820082302849,2.32071796060931,-0.289427592541392,0.17858167448365,-0.0129015494210671,2.19120342896033,0.817390798169063,-1.33782547233319,291.917618209812,291.917618209812,286.729463682155
20.22,0.141767916635652,0.00507940056463702,2.43651934477316,-0.173205604196326,-0.0927519283006504,0.107336025144498,-1.78497963735137,1.6674754549977,0.74845206733138,291.917618209812,286.729463682155,286.729463682155
20.23,0.0929147573663383,-0.05329350991542,2.61248101785945,0.295301558054767,0.0396837205593175,-0.0994914702782127,-0.660107193465478,-2.54490050335974,3.00035856725763,294.969473814315,294.969473814315,286.729463682155
20.24,0.122176498839407,0.0341404413634867,2.49547430988,-0.171999569212213,0.124632977123272,0.0236492625369013,2.15970834694389,1.26199672710397,-1.11078938712854,291.917618209812,291.917618209812,286.729463682155
20.25,0.0635025394461714,0.0242694921668557,2.78904496432862,-0.171396702305013,-0.0387980174771336,0.0558237817242227,-2.40100027242292,1.42945665706691,0.97242009733064,291.917618209812,291.917618209812,286.729463682155
20.26,0.0640042180599719,0.0338896625968938,2.84468726272186,-0.287619342947082,-0.0366103133154007,-0.0624878717780333,0.165040221993165,-2.85442327524384,3.09858235466446,291.917618209812,289.813363770654,286.729463682155
20.27,0.0343913245135048,-0.0923259525462697,2.90514804919152,0.646984065673622,-0.0365036615425883,0.0915113512595754,2.58732384210051,1.47113184489192,-0.834664418637725,291.917618209812,294.969473814315,286.729463682155
20.28,0.0935167090953374,-0.0240318477600499,2.6678224676753,0.060445411006503,-0.0954639801730717,0.0144752573828425,-2.43147189556599,1.0994884209566,1.16877563048067,291.917618209812,291.917618209812,286.729463682155
20.29,0.0253228439948778,0.0826426656658378,3.01884294261904,-0.522476744392309,-0.075000042635716,-0.0429656865531686,1.17690890037493,-2.8286534076924,-2.91868693746473,291.917618209812,289.781319286659,286.729463682155
20.3,0.102635330322821,0.0045779432139634,2.61278154054423,0.0640619103010892,0.0790282062530436,0.0656468674878796,1.9765183176743,1.71000194352465,-0.833053689645955,289.781319286659,291.917618209812,286.729463682155
20.31,0.0732231541431804,-0.0144618305793663,2.73039029641983,0.061651044589528,-0.0745644715557496,-0.00330369913794529,-2.69018131936094,0.470910279186973,1.42008003235949,294.969473814315,294.969473814315,286.729463682155
20.32,0.0151509210176113,0.0634525448435982,3.07930367895839,-0.289428696459884,-0.0510171719289026,-0.0406573981359792,1.5694158656003,-2.66511049646786,-2.7031100387077,291.917618209812,291.917618209812,286.729463682155
20.33,0.102986336272267,0.071819380850272,2.66932833924804,-0.399626330437964,0.117624996103163,0.0439154780940831,1.18834222598492,2.42339797405074,-0.604514257394255,289.781319286659,291.917618209812,286.729463682155
20.34,0.0345918832403519,-0.0241321876615071,2.90424502751878,0.178476853255111,-0.034372007831742,-0.0244443438254948,-2.90574169724884,0.152178697211008,1.57984900718572,291.917618209812,295.010673864971,286.729463682155
20.35,0.092814651268369,0.00512958303817967,2.67173587902927,-0.173205604196326,0.0460482057947632,-0.0807492096264581,1.59506271509647,-2.15033665353274,-2.56811560966539,291.917618209812,294.969473814315,286.729463682155
20.36,0.0832946579056646,-0.0826056300881736,2.72888517674771,0.295905278011245,-0.0474048760037443,0.10730548862456,1.2511014424641,2.44317813965592,-0.365251972196163,291.917618209812,291.885573726014,286.729463682155
20.37,0.0444125998743363,-0.0631144979190608,2.90394430433939,0.178477003786985,-0.0308196469040585,-0.0707535740431689,-2.88054920421994,-0.408879989304757,1.7731825059592,291.917618209812,294.969473814315,286.729463682155
20.38,0.0835953519636936,0.00512958303817967,2.66872701816863,-0.0557772798034009,0.0586654997137811,-0.0597733605832209,2.01982578872974,-1.74514148011781,-2.30426286199611,294.969473813957,294.969473814315,286.729463682155
20.39,0.0637533891887934,-0.0241322085372897,2.78753909283507,0.178477104150608,-0.0165423112892364,0.0661302507114179,0.50193962269795,2.74777817262522,-0.11673950055458,291.917618209812,289.781319286659,286.729463682155
20.4,0.0542332914582842,-0.0729352771781364,2.84498981545007,0.179079368982457,-0.0192156158221073,-0.0888344790496796,-2.66436400216207,-1.0135092177147,1.99715053595846,294.969473814315,294.923695980427,286.729463682155
20.41,0.0349926207777491,0.0149002173966153,2.90244073853382,-0.0557772798034009,0.0205163148378133,-0.0320246906751256,2.42941273811215,-1.58909631348809,-2.1692684329538,291.917618209812,289.781319286659,286.729463682155
20.42,0.0637533891887934,-0.0240821220874869,2.78753909283507,0.0610489302895534,-0.0240723418562742,0.0637570827034068,0.0614765458489842,2.78752969495999,-0.000153402791918301,291.917618209812,289.781319286659,286.729463682155
20.43,0.0539827548303577,-0.0731857762310082,2.84619300892243,0.297109757507108,0.00162033269294946,-0.0909267297529933,-2.44063182799269,-1.49412353312367,2.22414060028651,291.917618210007,291.917618209812,286.729463682155
20.44,0.170679370242525,0.00502940178562299,2.37936726518985,-0.172603590233274,0.151646578895844,-0.0784860332663893,2.21920532189133,-0.875390382233912,-2.0189337279319,291.917618209812,289.781319286659,286.729463682155
20.45,0.0642041672370183,-0.00474122421986149,2.78513370844255,0.0622530083576279,-0.0183058165785241,0.0617215633072871,-0.53231624256956,2.73449897217921,0.214610461590452,291.917618209812,289.813363770767,286.729463682155
20.46,0.0832445756301505,-0.0627640347157306,2.67053190865082,0.41092644977116,-0.00813197337110406,-0.103936780952332,-2.07698004212987,-1.72822311257486,2.41747409905891,289.781319286742,294.969473814315,286.729463682155
20.47,0.170529273713946,-0.014662076184992,2.32131399345699,0.0634566348830614,0.171146057161565,0.00205834630484608,2.31033001099373,-0.234308858201354,-1.64453895121267,294.969473814315,291.917618209812,286.729463682155
20.48,0.112306117432473,-0.00454090347075633,2.55412581992622,-0.0563790930392089,-0.0445691616069841,0.103183688879287,-0.969851264849598,2.36349864188989,0.367322909439381,289.781319286659,286.729463682155,286.729463682155
20.49,0.10278585687204,0.0245707122540593,2.61187791737475,-0.290032165521699,-0.0829761820115521,-0.0654492589138872,-1.3908070770573,-2.22972657218646,2.47329736353047,289.781319286659,294.969473814315,286.729463682155
