t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.83,0.131934758655453,-0.00464105132025594,1.43945833497857,-0.0557772798034009,-0.0351981458362812,0.127237614047567,-0.389025800292156,1.38701489890649,0.234721563510536,166.791538425151,166.83731625854,167.707095106502
12.84,0.112500033808319,0.0147404266376368,1.55644634631871,-0.171925307858548,-0.11212660989961,0.0173539948355752,-1.56002520636035,-0.135664645252324,1.54752704559743,166.791538425151,171.947648468976,167.707095106502
12.85,0.0929587734399906,0.0926392169676616,1.67375412837645,-0.522930185373396,-0.125352094318949,-0.0388614272730998,-0.320277355188404,-1.7240450332823,2.65509497474276,166.791538425151,163.785460654665,167.707095106502
12.86,0.0637533891887934,0.0149534726343988,1.73208829880469,-0.173205604196326,0.0340576870057917,-0.0559300896897278,1.33833047442896,-1.11310448628864,-2.36424334126716,166.791538425151,163.739682820647,167.707095106502
12.87,0.102729424499955,0.0149002173966153,1.49747260938342,0.061651044589528,0.0922249052611943,0.047643656305137,1.25385977606797,0.821012015205231,-0.94991591241167,169.843394029655,166.791538425151,167.707095106502
12.88,0.0829219296964086,-0.0239693324889827,1.61669828897123,0.0603711496524208,-0.0356749824545303,0.078599433531117,-0.173363594343924,1.60850958885206,0.144689483493046,166.791538425151,163.739682820647,167.707095106502
12.89,0.0929588068385698,-0.00469429403302117,1.67343430752863,-0.172565706896234,-0.0921055400493965,0.013414382487763,-1.67514382662995,0.155095018985007,1.37571595410108,166.791538425151,169.843394029655,167.707095106502
12.9,0.102889165158808,0.0339091007507635,1.67247549661202,-0.288074540169529,-0.0846507656471964,-0.0676036633337674,-0.673318278270586,-1.55782018333575,2.56305331858644,166.791538425151,166.791538425151,167.707095106502
12.91,0.13198812661184,0.00518281740018063,1.43945773349506,-0.0564170767398712,0.0824056739630379,-0.103232902029364,0.984147874403822,-1.05198593829625,-2.42867250057501,166.791538425151,166.791538425151,167.707095106502
12.92,0.0544618265199243,-0.0525893099210323,1.78818570319766,0.174601141606392,0.026228294909501,0.0710197339617444,1.68666045391471,0.61908818513275,-1.12168098307961,166.791538425151,169.843394029655,167.707095106502
12.93,0.0639130672225034,0.0535037207292275,1.78946395907158,-0.405503466690791,0.052038999369805,0.0651112189891178,-0.446022761067437,1.77979718477251,0.0227036085303443,166.791538425151,169.843394029655,167.707095106502
12.94,0.0931717359380309,-0.0239694326892675,1.61414127605355,0.0603717517807537,-0.0959769697656912,-0.00662777155212003,-1.57625363817589,0.352875722613672,1.38794215410028,169.843394029655,171.979692952807,167.707095106502
12.95,0.0929588569387122,-0.0920445839192382,1.6737536271268,0.411377632824607,0.0293728299339844,-0.127478591825792,-1.2303907607563,-1.20698854052307,2.58759776023497,166.791538425151,169.843394029655,167.707095106502
12.96,0.0930120787756775,0.0148470039081926,1.61478021600515,-0.0551377337359358,0.0513110854155964,-0.0789864091897847,1.12305296522648,-1.16159689780025,-2.40719611413186,166.791538425151,163.739682820647,167.707095106502
12.97,0.0829221927220349,0.0239791306997386,1.61669671000692,-0.28679695335418,0.0861116589524906,0.00598923596090432,1.41956575482351,0.825102304161605,-1.21985874964629,166.791538425151,166.791538425151,167.707095106502
12.98,0.0346011015265138,0.00512958303817967,1.84843764586311,-0.173205604196326,-0.00178759128444551,0.0349335564521202,-0.533965575872462,1.7780896140949,0.198303748236865,169.843394029655,171.979692952807,167.707095106502
12.99,0.044584527215753,-0.0140924798982651,1.84747958679429,0.0597328579827568,-0.0466406170391393,-0.00332127971474476,-1.78276411809433,0.488365577390298,1.33573919478688,169.843394029655,174.726362996861,167.707095106502
13,0.122430392126319,0.0341755021789291,1.55548751034371,-0.289355237908397,-0.0929428021425304,-0.0867110223401878,-0.563186432857873,-1.47854282669969,2.59373387065141,166.791538425151,169.843394029655,167.707095106502
13.01,0.112446983143051,-0.0045878587076158,1.49779157810968,-0.0557772798034009,0.0749749703061302,-0.0839292934146925,0.994546465227345,-1.1213242371867,-2.45326296303458,169.843394029655,166.791538425151,167.707095106502
13.02,0.0834010347824022,-0.0239163778452849,1.61382218200827,-0.0570557698104151,0.0684944315325037,0.0532563478005491,1.4764801524342,0.6539753477605,-1.18917819758698,169.843394029655,166.791538425151,167.707095106502
13.03,0.0831882893819128,-0.0240759515133772,1.61509931002376,0.061011849781182,-0.0350953024381194,0.0791723605707212,-0.157774692883427,1.60853205542771,0.135531338727624,169.843394029655,169.843394029655,167.707095106502
13.04,0.0640724697144206,0.0050232228629706,1.78882629730259,-0.0557772798034009,-0.0610188795590585,0.0201794568954054,-1.75038651308227,0.373038445315304,1.32964910520935,169.843394029655,174.726362996861,167.707095106502
13.05,0.0736303753739301,0.0440525927318705,1.73113016456041,-0.172566509724694,-0.074566434124306,-0.0424489105406892,-0.701042047772101,-1.59220943791481,2.62748247791632,169.843394029655,169.875438513084,167.707095106502
13.06,0.112340702296683,-0.00448153610968307,1.55676443783823,0.0603729560365853,0.0773642752152241,-0.0815799391936368,0.979919595701842,-1.21116390083998,-2.42258241097491,169.843394029655,166.791538425151,167.707095106502
13.07,0.131988327010084,0.0541422575181166,1.38080261440067,-0.291272922697265,0.142613100872199,0.0037156393386566,1.14589260249936,0.823641863293501,-1.1554756111495,169.843394029655,166.791538425151,167.707095106502
13.08,0.0832946579056646,-0.0241823200371289,1.61446077108784,0.061651044589528,-0.0330649307544932,0.0801841317980084,-0.113638740749856,1.61163602258119,0.108563133470531,169.843394029655,169.843394029655,167.707095106502
13.09,0.0641786629011422,0.00512958303817967,1.78818868562349,-0.173205604196326,-0.0608437483983244,0.0210535430454217,-1.77451359432872,0.280571666886518,1.3174229051935,169.843394029655,169.843394029655,167.707095106502
13.1,0.122377195339407,0.0048638078504263,1.49715293891312,0.0629287317413821,-0.059887978802336,-0.106832881459391,-0.735716812590545,-1.30543008983491,2.67038922994166,169.843394029655,169.843394029655,167.707095106502
13.11,0.131669471928329,-0.0141459313622949,1.32374374243868,0.0603734577745959,0.0871908483640696,-0.099673031325156,0.710718300477496,-1.11840151440152,-2.52991832235841,169.843394029655,161.908569457944,167.707095106502
13.12,0.0832946579056646,0.00502328966016369,1.6731146871752,-0.0551385365643959,0.0800900703342524,0.02342678186363,1.55600210120524,0.617422445089832,-1.2259948600684,166.791538425151,163.739682820647,167.707095106502
13.13,0.0834540854432618,0.0437869803716628,1.61382273340136,-0.288717849457098,0.0457246110384014,0.0824083974642544,-0.250938357546796,1.6201270790126,-0.023363240383846,169.843394029655,169.843394029655,167.707095106502
13.14,0.0829758278760981,0.0147939407200931,1.67470965609894,-0.172566961320735,-0.0746217904294343,0.0391846537162073,-1.6485249991302,0.341755929887508,1.26370125855766,169.843394029655,166.791538425151,167.707095106502
13.15,0.0932246947560694,-0.0152618323025274,1.61350386490907,0.0661211935394402,-0.0429118368817497,-0.0841566485372778,-1.00882711920188,-1.26096573223638,2.5077823040616,169.843394029655,169.843394029655,167.707095106502
13.16,0.132413479635327,-0.0240760600621353,1.43722324820804,0.0610125020775588,0.0844180257362133,-0.10481690315999,0.633117572841949,-1.29170249266546,-2.64343636495201,166.791538425151,163.739682820647,167.707095106502
13.17,0.0931715438905512,0.0247771033815018,1.61414185249191,-0.056415772146909,0.0963951809934547,0.00167646179963771,1.53703207821574,0.496154260133604,-1.29349207458121,166.791538425151,163.739682820647,167.707095106502
13.18,0.0831884146277563,-0.0432986156423671,1.67375247425009,0.176525600282268,-0.0353094726422218,0.0868810887739854,0.332653549698882,1.64983340022139,-0.0938824892743125,166.791538425151,169.843394029655,167.707095106502
13.19,0.112394091131127,-0.0241823200371289,1.55676346039733,0.061651044589528,-0.113619889313294,0.0175424364329768,-1.43213475098876,0.613435716222651,1.20568433463216,166.791538425151,169.843394029655,167.707095106502
13.2,0.0931184055522901,-0.0336342746664254,1.67279584376808,0.177164343548182,-0.0458691401083264,-0.087740092720831,-1.35229862722952,-1.00046067506213,2.31326760403306,166.791538425151,169.843394029655,167.707095106502
13.21,0.122164758883664,-0.0141992492229481,1.49810939395933,-0.0564155714465733,0.0651875711032866,-0.104290112499954,0.693045718647974,-1.32936154030216,-2.69866135864329,166.791538425151,166.745760591431,167.707095106502
13.22,0.0832946579056646,-0.00469415625992047,1.61446077108784,0.0622892860642394,0.0784875786435935,0.0282795887042222,1.56504747786304,0.401235502634665,-1.28126587458171,169.843394029655,169.843394029655,167.707095106502
13.23,0.0735771243104006,0.0342821838239717,1.67279591895679,-0.289995737309705,0.0496887128432763,0.0641863939282085,0.0866949689664972,1.69553168548753,-0.222740807894844,166.791538425151,166.791538425151,167.707095106502
13.24,0.0636471960109928,0.00512958303817967,1.79106000566977,-0.173205604196326,-0.0530048141806951,0.0356057278520929,-1.6469035188534,0.724986154918219,1.05970626795747,166.791538425151,171.979692952807,167.707095106502
13.25,0.0834539351495514,-0.0143585932640626,1.7311311670597,-0.0557772798034009,-0.0550892021547916,-0.064311027813407,-1.29722355134,-1.14766601429012,2.2628901375736,166.791538425151,169.843394029655,167.707095106502
13.26,0.141706111103736,-0.0144647739168276,1.38080118582721,0.061651044589528,0.0704109058961271,-0.123823083225609,0.500717987145396,-1.28829121840905,-2.72627385548631,166.791538425151,163.739682820647,167.707095106502
13.27,0.112447308789377,-0.0143586016148269,1.49779027485534,0.061013054010522,0.108798572830956,0.0318345291194019,1.48879500697782,0.174893474460426,-1.41314622758014,169.843394029655,169.843394029655,167.707095106502
13.28,0.112181921864225,-0.00421641220350942,1.49938343930147,-0.175119425427961,0.0267281628546918,0.10903287135279,0.243033393306501,1.48988331118637,-0.277965801586337,166.791538425151,169.843394029655,167.707095106502
13.29,0.0832415821925642,-0.00480027845955711,1.73176860326257,-0.0551393895880171,-0.0744983219726567,0.0374460105013751,-1.52751874092709,0.817770960383556,1.04743404714138,169.843394029655,171.979692952807,167.707095106502
13.3,0.083613087138743,-0.0132971833629171,1.73049423213294,0.0559104841653463,-0.0539059279141809,-0.065284870850521,-1.33470624491707,-1.10285788271398,2.29366273128653,166.791538425151,171.979692952807,167.707095106502
13.31,0.0540358221949328,0.0148471500320402,1.79010395162601,-0.0557772798034009,0.00991153484842669,-0.0551549582658235,0.822426615691801,-1.5909738289397,-2.69563932425424,169.843394029655,166.791538425151,167.707095106502
13.32,0.0928530395029336,0.00486426708672139,1.55708102566188,-0.0545018003832724,0.0929629399424492,0.00179995457745026,1.54917616062713,0.165906570291346,-1.4990977941527,169.843394029655,166.791538425151,167.707095106502
13.33,0.0541419318717901,-0.0340060134093754,1.78978548416274,0.061651044589528,-0.0197191005641292,0.0608187044234744,0.497866267182039,1.72025059529734,-0.247285249554297,166.791538425151,171.979692952807,167.707095106502
13.34,0.131245897425672,-0.0146769598763888,1.44263942578208,0.062926323282702,-0.125738676663176,0.0403817277153471,-1.29022973153779,0.648440802879225,1.14867986889729,169.843394029655,174.726362996861,167.707095106502
13.35,0.102782875957268,0.00497043104237533,1.61477923856445,-0.0551396906252749,-0.0800210739611473,-0.0646966188985073,-1.16850906611015,-1.11585793773196,2.29901648760589,166.791538425151,169.875438513467,167.707095106502
13.36,0.15152995894839,-0.0435114027988994,1.32214651786538,0.177804291016527,0.0979440283943754,-0.12353759725003,0.339151790956914,-1.29021775034223,-2.7508643179742,169.843394029655,166.791538425151,167.707095106502
13.37,0.13225391432685,0.0247769363840586,1.37920827204582,-0.17384309301083,0.133780061478993,-0.0144183765393451,1.36151524228903,0.280558592243794,-1.49296168376494,169.843394029655,166.791538425151,167.707095106502
13.38,0.0834007341861643,-0.00490624202150524,1.61414237879994,-0.171293288257572,0.0128830675378389,0.0825456252285989,0.174736542221637,1.6137732648834,-0.21358266311776,169.843394029655,171.947648469048,167.707095106502
13.39,0.112447459089701,0.0148471834328584,1.49778967334527,-0.0557772798034009,-0.091847491179198,0.0665500433937197,-1.34400697434344,0.663423140565789,1.07504654397328,169.843394029655,169.843394029655,167.707095106502
13.4,0.102835926622536,0.0343884563240009,1.61446077108784,-0.173205604196326,-0.0988599626886525,-0.0445477441613099,-1.06802640661514,-1.22303039924579,2.31687256890918,169.843394029655,166.837316259039,167.707095106502
13.41,0.1319887528522,0.00497050619253692,1.38080005803567,-0.0551399916892328,0.0475750114854438,-0.123216699734448,0.596130415601984,-1.24670676044891,-2.73547802111358,169.843394029655,169.797616195794,167.707095106502
13.42,0.1320417868204,0.0245117874388869,1.38048169079292,-0.172568366277319,0.133786173406428,-0.0117098674389679,1.35751025875265,0.304426406600074,-1.47455335252682,169.843394029655,166.837316258985,167.707095106502
13.43,0.073577040811679,-0.053017067732386,1.61446077108784,0.177167805730819,-0.0367263176021869,0.0829190448626078,0.505886694614406,1.54335694671749,-0.207446552701402,169.843394029655,169.843394029655,167.707095106502
13.44,0.0641244808200438,-0.00464105132025594,1.72985915180089,-0.173205604196326,-0.0544168980589641,0.0342387149793583,-1.49641365950725,0.884962725788174,0.936938038908583,169.843394029655,166.745760591371,167.707095106502
13.45,0.0929592744323097,-0.092523751630283,1.67343290402692,0.413936017768311,-0.00134473602025881,-0.13114977317464,-1.48298674473349,-0.878903308692501,2.34828945421489,169.843394029655,166.791538425151,167.707095106502
13.46,0.12184714794509,0.0150062268754787,1.38270883275897,0.0610140073708567,0.0196458168589025,-0.121185626983308,0.327859296275066,-1.3446615585831,-2.85833829180654,169.843394029655,163.739682820647,167.707095106502
13.47,-0.0331049453529984,-0.0530172180259923,2.19686376458102,0.177168407831826,-0.0341370092398415,0.0523586422111917,2.19991242222617,-0.134105851467193,-1.55120871182794,166.791538425151,166.745760591458,167.707095106502
13.48,0.0833476542965536,-0.0822231658879631,1.61414262942476,0.293959945848389,-0.0465183067221678,0.107440809867944,0.857776210675888,1.39860246327825,-0.370007457753358,166.791538425151,169.843394029655,167.707095106502
13.49,0.0930123000497041,-0.0045350668914637,1.6731146871752,-0.173205604196326,-0.071307490007373,0.059892375650784,-1.34496459744001,1.01014017314402,0.823466017142771,166.791538425151,166.791538425151,167.707095106502
13.5,0.083665574186538,-0.0233345113951325,1.6715242295114,0.0578300254807663,-0.0563135522475634,-0.0661302620535683,-1.41809641886601,-0.886758201817263,2.16420614189741,169.843394029655,169.843394029655,167.707095106502
13.51,0.0544066257571852,0.0438942172768015,1.78819605403005,-0.171932031496994,-0.0350766937310635,-0.0604682461588117,0.442825445403386,-1.74100872370204,-2.98837781170087,166.791538425151,166.791538425151,167.707095106502
13.52,0.0832946579056646,0.00497064397009814,1.6731146871752,-0.0551405436488961,0.0827162939857699,-0.0109873584795822,1.67271668719375,-0.0661220113036078,-1.64325036798407,166.791538425151,163.739682820647,167.707095106502
13.53,0.0831357313603971,-0.0242882710673073,1.61541482011969,0.0622877305755717,0.0137473601185398,0.0855130401169219,0.749643497148353,1.43229865238565,-0.443640782677165,166.791538425151,163.739682820647,167.707095106502
13.54,0.093118263604918,-0.00479996534270943,1.67247870460429,-0.0551406439858182,-0.0679614960602806,0.0638379647023201,-1.1982329325531,1.16810245583134,0.765172968245893,166.791538425151,166.791538425151,167.707095106502
13.55,0.102306254979113,0.0043880427373881,1.55866855092407,-0.0519577660676202,-0.091962623124748,-0.0450410998415009,-1.34429630350477,-0.790578718078024,2.06909643053613,166.791538425151,169.843394029655,167.707095106502
13.56,0.0834005838858064,0.00512958303817967,1.73113272095208,-0.0557772798034009,0.00616422579884146,-0.0833305006281608,0.288718982212363,-1.70779769053699,-3.00632593591316,166.791538425151,161.908569457944,167.707095106502
13.57,0.0639122656361921,-0.014358726862892,1.67247885498171,0.061651044589528,0.064951882835072,0.00849727321282494,1.65997576875893,-0.213229497943163,-1.66170472003814,169.843394029655,166.791538425151,167.707095106502
13.58,0.093012337622572,0.054035709471886,1.55612474603874,-0.291270363706502,0.097542997296915,0.0453488315889111,0.651727004811121,1.4427801499909,-0.60931576378981,166.791538425151,166.791538425151,167.707095106502
13.59,0.102782976157501,0.00507663257314437,1.67343255314163,-0.17256921927424,-0.058821092208173,0.0844404612582951,-1.15964868007202,1.2187582139876,0.657791036035576,163.739682820647,169.797616195609,167.707095106502
13.6,0.0930123459733362,0.00491779787512382,1.67343252808314,-0.171932934689077,-0.0895984763592061,-0.0254478736540591,-1.52773644394853,-0.704243365541363,1.90035339421746,166.791538425151,169.843394029655,167.707095106502
13.61,0.229165925767797,-0.179400685325754,0.972763668470765,0.761130714265788,0.167524575016968,-0.237985596609849,-0.809575533268866,-0.932832554549786,3.0907588139082,166.791538425151,163.739682820647,167.707095106502
13.62,0.0151649070966138,-0.0144116856786916,2.02344922981129,0.061651044589528,0.0183248780115287,0.0100930638169449,1.94161404372649,-0.572959459409597,-1.82728765949601,166.791538425151,166.791538425151,167.707095106502
13.63,0.0929594247326088,-0.131024092790972,1.61477853680707,0.644975561223668,-0.0420144078960234,0.155059849953047,1.52457554271138,0.836165421477629,-0.689131219952544,166.791538425151,169.843394029655,167.707095106502
13.64,0.0443709092463452,-0.00453519213730721,1.84844095411581,-0.0564134138566899,-0.029811372229366,0.0331757085963794,-1.13484360131904,1.46015288057818,0.630178539192354,166.791538425151,171.979692952807,167.707095106502
13.65,0.0639650908487191,-0.0045881259052745,1.7894693725832,-0.0557772798034009,-0.0594152193959534,-0.0241332851211407,-1.68461551520882,-0.606120702726195,1.8850131181962,166.791538425151,171.979692952807,167.707095106502
13.66,0.102571320418985,-0.0434060613097396,1.61573153320951,0.177171267913456,0.03813814229189,-0.104644369334631,-0.259040873801629,-1.60464197604379,3.09075881391387,166.791538425151,166.791538425151,167.707095106502
13.67,0.0539827548303577,0.014953134463054,1.84907643543729,-0.0564132633246067,0.0444254011072454,-0.0341191703563414,1.73509678779797,-0.641642624317906,-1.95550168652684,166.791538425151,166.791538425151,167.707095106502
13.68,0.0736827622170665,0.0238771584058634,1.67247940637501,-0.286818328632987,0.0655334468327171,0.0412872315334765,0.851064492784096,1.46803996795403,-0.695221309529911,166.791538425151,166.837316258958,167.707095106502
13.69,0.112500743549622,-0.0143587769630171,1.43945186885057,0.061651044589528,-0.0823273789154506,0.0780050925004477,-0.863424108935545,1.15339557054171,0.685403532894746,169.843394029655,171.979692952807,167.707095106502
13.7,0.0933827195125191,-0.00390038774061185,1.67152673575963,-0.0589564447490138,-0.0895204124771388,-0.026863378008059,-1.60507687779678,-0.470325107876294,1.82058395888855,169.843394029655,169.843394029655,167.707095106502
13.71,0.0835062593742612,-0.00474685205455428,1.73049834236366,0.061651044589528,-0.00129864831223047,-0.0836309839214532,-0.186513641851306,-1.72152200846394,3.06928242748184,166.791538425151,166.791538425151,167.707095106502
13.72,0.0153762831125214,-0.0143058932973791,1.96416148654172,-0.0564130124291098,0.0197827318908722,0.00705210495712289,1.82610497296568,-0.725571086038529,-1.97771440620426,166.791538425151,166.791538425151,167.707095106502
13.73,0.0344943781298714,-0.0632119654544865,1.84875892034288,0.179079368982457,-0.026442581554939,0.0669806283928133,1.32180975613142,1.30491299883874,-0.695267330351919,169.843394029655,166.791538425151,167.707095106502
13.74,0.141336697793031,-0.0630533061024172,1.38238502702572,0.17844373669367,-0.131048192092548,0.0823295384583094,-0.621138214025777,1.24780521283851,0.590247800705808,169.843394029655,174.685162946586,167.707095106502
13.75,0.0547760098146672,-0.0331596994112551,1.78661293978088,0.0578375520277735,-0.0467987202408675,-0.0437019072819291,-1.76041045713697,-0.310299857266918,1.77763118601882,169.843394029655,171.979692952807,167.707095106502
13.76,0.0832946579056646,0.0441063614892236,1.6731146871752,-0.173205604196326,-0.050008908799164,-0.0798904262108837,0.0518750788421515,-1.68125605246837,3.06928242748729,169.843394029655,166.791538425151,167.707095106502
13.77,0.0542471314157475,0.0148473420795373,1.78915285996151,-0.172570122439622,0.0436179494325079,-0.0355059054379319,1.70625413433738,-0.565283320578163,-1.98687255098726,169.843394029655,163.739682820647,167.707095106502
13.78,0.102835926622536,0.0149530885372003,1.49715293891312,-0.0564127113649434,0.07924108189114,0.0672285177721371,0.948079555190774,1.16008382176849,-0.722833806367264,169.843394029655,163.712216120528,167.707095106502
13.79,0.150050222458992,-0.0232835816097964,1.32912530857061,0.0572033748379577,-0.0822509579336404,0.127640018613174,-0.487855641933839,1.23767652664543,0.418482730037308,166.791538425151,166.791538425151,167.707095106502
13.8,0.102571612662237,-0.0339529543955646,1.61573012972142,0.061651044589528,-0.0967145558926586,-0.0481667262205472,-1.60812460864542,-0.168285312661543,1.71320202671138,166.791538425151,169.843394029655,167.707095106502
13.81,0.102941643858088,-0.072876915975978,1.55517222580082,0.530729061105016,0.0659053591105762,-0.107538414359155,-0.632474302382873,-1.5166444029597,3.07537251707627,169.843394029655,163.78546065409,167.707095106502
13.82,0.0835060756708463,0.0149002173966153,1.67216281859098,-0.173205604196326,0.0615819759237428,-0.0583347357390009,1.49226920578902,-0.774119687552862,-2.15254753209991,166.791538425151,163.712216120187,167.707095106502
13.83,0.0930652922641002,0.0437893183357295,1.55580685500048,-0.288093205818272,0.099749685438142,0.0250729591293481,1.0213142559869,1.20849073468648,-0.884750419853233,166.791538425151,163.739682820647,167.707095106502
13.84,0.112448022702713,-0.0143059934931861,1.4977874177353,-0.0564124103276856,-0.0477251414476012,0.102817946553038,-0.507863205223013,1.41018597126257,0.308032742621605,166.791538425151,166.791538425151,167.707095106502
13.85,0.102624558957497,0.00502389920566005,1.674066330193,-0.0557772798034009,-0.102744500092244,-0.000779336412761992,-1.6682452587613,-0.150222965782741,1.62729648093813,166.791538425151,171.947648468987,167.707095106502
13.86,0.122377195339407,-0.0339001166535761,1.55548966571971,0.178444338821794,-0.000190069079599189,-0.126985667388137,-0.589393269541449,-1.45051923670029,2.86985883912043,166.791538425151,169.843394029655,167.707095106502
13.87,0.131619494020671,0.0245123510518995,1.441036336604,-0.172570624204125,0.0844128280535776,-0.103918338229334,1.20976389272317,-0.801771580697739,-2.27526974031031,166.791538425151,163.739682820647,167.707095106502
13.88,0.0834003166881477,0.0052352418206628,1.61414363193729,-0.0564122096006498,0.0697709451723229,0.045989518266284,1.25546855328336,1.01609089831192,-0.925325449939288,166.791538425151,166.791538425151,167.707095106502
13.89,0.29819578857428,0.0442121204719221,2.31894199232031,-0.407427373353396,-0.0354553949532141,0.299363249061691,-1.00072793786088,2.13120450043839,0.265079969751455,166.791538425151,169.843394029655,350.818431376738
13.9,0.288477979432814,-0.0145701488067882,2.5532405175192,0.0622858740498548,-0.287713846521981,-0.0255455744389782,-2.55376039088417,-0.0349933759305251,1.60888814971148,166.791538425151,171.979692952807,350.818431376738
13.91,0.356766786209453,0.0153755691924689,2.37727874418528,-0.292538266384752,-0.135248259182086,-0.330494865706609,-0.529544841951963,-2.33593988047994,2.79622551419684,166.791538425151,174.685162946386,350.818431376738
13.92,0.366537428916432,-0.0337945163197607,2.31862480303943,0.0610163154928233,0.363664646229835,-0.0569190759981561,2.23321471723773,-0.626495007752488,-1.81799145221863,171.979692952807,189.953596535697,350.818431376738
13.93,0.337172725672004,-0.0432483120950307,2.55355745617515,0.0591123288765536,0.139711178393983,0.309897805845608,1.38749806848441,2.14452770076885,-0.551114756532419,171.979692952807,205.855290162801,350.818431376738
13.94,0.356555593881514,0.0242484170079155,2.5541913836307,-0.522952062335979,-0.269350830249484,0.2348829655371,-2.35068638976308,1.12767281633343,0.921551742053863,176.862661919736,216.841970339015,350.818431376738
13.95,0.347207385917228,0.0341246851120925,2.6109434171441,-0.523586841681245,-0.208314857991741,-0.279861363730964,-0.898076709437894,-2.50691582073971,2.59968589774546,179.914517524518,223.861238229374,350.818431376738
13.96,0.405303223792883,-0.0143588896860465,2.32052633472855,-0.290633928589255,0.3961079381628,-0.087036671893723,2.31978862642279,-0.296464634206861,-1.82250149333207,187.849342096228,229.964949438382,350.818431376738
13.97,0.317842674326497,0.0634366382785513,2.78722217923751,-0.759078269705151,0.155325503199791,0.284468206931521,0.106549319128527,2.88677233923378,-0.302786368202187,189.985641019381,242.782742977299,350.818431376738
13.98,0.307755309940283,-0.0243406829627712,2.90611447911273,-0.172571176163579,-0.304640758970751,-0.0499980761355738,-2.88149494351074,-0.41505308946345,1.65454081117979,200.972321195594,255.859944243,350.818431376738
13.99,0.308177598552515,-0.00464105132025594,2.84555928198795,-0.290633928589255,0.132795321683912,-0.278137329651773,1.45135086886162,-2.46480351411824,-2.71120970442746,208.907145767305,255.905722076665,350.818431376738
14,0.2883196415528,-0.0146228028520438,2.90579744023604,-0.406793597590534,0.192708506465302,0.214954584980868,1.75805072936255,2.34912695010524,-0.781556382966774,218.978269262167,260.788691043872,350.818431376738
14.01,0.288372429199124,-0.00474660155394623,2.90579736502056,-0.172571326695663,-0.275007689173597,0.0869020082846984,-2.81066577837339,0.757361915888695,1.24826894090014,231.796062801084,276.963525747743,350.818431376738
14.02,0.25906053447236,0.0246180808124771,3.08112546155031,-0.408062252982184,-2.55336720705011e-05,-0.260227611471239,0.697415943926692,-3.02877201408085,-3.04694698659445,242.782742977299,276.963525747743,350.818431376738
14.03,0.239730341177241,-0.014464452446994,3.07985838361207,-0.290633928589255,0.200202283213574,0.132660855800118,2.51950921742756,1.79501226927571,-1.04585399865603,252.853866472162,284.898350319453,350.818431376738
14.04,0.325872113928654,0.0240377006533365,2.67878319065931,-0.404891618139282,-0.289617738521494,0.151301061538655,-2.61969512619974,0.690662038021257,1.16300768674074,260.788691043872,294.969473814315,350.818431376738
14.05,0.278549069821712,-0.0241295616195734,2.84682643510188,-0.0564113566037287,0.128285393230941,-0.248424390763219,1.13520600510085,-2.61130433284436,-2.7513245274274,271.775371220086,294.969473814315,350.818431376738
14.06,0.200753287180031,-0.0240768115505605,3.19716644135291,-0.0564113064352676,0.0980774359085078,0.176811740938326,1.82702314168967,2.62431742152838,-0.625806560477768,276.963525747743,302.904298386026,350.818431376738
14.07,0.31736788195602,0.0635423889127419,2.61379398538216,-0.641650948841226,-0.317372876608714,0.063517437598652,-2.61374353140457,-0.641856440498628,1.57087494570739,281.846494714949,305.95615399053,350.818431376738
14.08,0.181317476845142,0.0439483910093225,3.25518723202941,-0.289366076052766,0.0753066867475354,-0.170693852885526,2.20829837177624,-2.40902364927119,-2.48830015350036,289.781319286659,307.787267353232,350.818431376738
14.09,0.171230367131587,-0.0142007188056972,3.25708703437638,-0.174473356395893,0.015834344441252,0.171087032175827,0.395382198921007,3.23770440565089,-0.175032549466446,294.969473814315,315.680891874292,350.818431376738
14.1,0.16167068294906,-0.121730450989553,3.31447457426954,0.413302191836988,-0.0591587295978569,-0.193535415714291,-2.92369644528913,-1.6151035573796,2.19955013784791,302.904298385603,320.910246452599,350.818431376738
14.11,0.0742095573245252,-0.0824897259828367,3.72283612311187,0.177811817510134,0.0803217888790303,0.0765507904746774,3.69820785444272,-0.463016746274913,-1.64762234666334,305.95615399053,318.773947529447,350.818431376738
14.12,0.122640841305472,0.0147420298169763,3.49011993526898,-0.290000203021555,-0.0624991950159638,0.106545549046383,-2.34339219858701,2.60260451930677,0.650136238304069,307.787267353232,325.793215419805,350.818431376738
14.13,0.171441267207423,0.00523503307609767,3.25582088374831,-0.173839279595774,-0.0277902997711084,-0.169254875591892,-0.256889994558864,-3.25032263827417,3.00937864959215,312.975421880888,323.989568757468,350.818431376738
14.14,0.142076626583678,-0.0430909386444073,3.31479136257454,0.292705942149665,0.0702073938954157,0.130818647971411,2.55437564457367,2.13276431243055,-0.787032861556204,318.773947529447,333.728039991515,350.818431376738
14.15,0.152216265096663,-0.0336893710545909,3.31320910036703,-0.0570444298750521,-0.147747828913498,-0.0497528304057081,-3.28816846912051,-0.410556608053443,1.67779666963094,320.910246452599,333.728039991515,350.818431376738
14.16,0.171493929601204,-0.0143062606908448,3.19685075582097,-0.173205604196326,0.152980797327974,-0.0788144189467539,2.8021713648555,-1.54844779644068,-2.12975188190639,328.845071024055,336.77989559602,350.818431376738
