t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.04,-0.171043951565839,-0.0529906961921429,1.02943296682871,0.41151536337198,-0.0114478315873879,-0.178698053716687,0.158912089613831,1.09718917022521,0.236455014671345,252.853866472162,208.93461246782,87.7484782684987
20.05,-0.0733375832156702,0.0538317091371761,0.501547598149792,-0.0551721658122855,0.0652057700240401,0.0634386441856766,-0.489132490996707,-0.123868346810633,1.70925957574239,247.970897504955,200.972321195594,87.7484782684987
20.06,-0.141580965648736,-0.0336508877748056,0.852866527250261,0.412120824617616,0.015252278152004,0.144723598950672,-0.299567352809492,-0.898601295635688,-3.01324439900173,239.730887372794,187.849342096228,87.7484782684987
20.07,-0.131759978598306,-0.00443969008348609,0.794212536827926,0.412725988216281,-0.131590740493612,0.00801746996291623,0.782707218951139,-0.434149403322784,-1.59796587317519,226.913093833879,179.914517524518,87.7484782684987
20.08,-0.131759970343035,0.0444134651981503,0.852866378579691,-0.056987210139496,-0.0370453870731863,-0.134018226269051,0.43070039401077,0.738326331936012,-0.594803862669037,218.978269262167,169.843394029655,87.7484782684987
20.09,-0.141631260554043,-0.0338019582337997,0.852564156813443,0.413331102208231,0.0877640430371948,-0.116187172684131,-0.394789683807536,0.861306767124718,0.881206816091199,216.841970339015,161.908569457944,87.7484782684987
20.1,-0.189880480719969,-0.0822021910718915,1.08476279038763,0.645768336791519,0.206901935355554,-0.00184019607437988,-1.2505484204925,0.172788032617301,1.97045845566091,208.907145767305,155.804858248936,87.7484782684987
20.11,-0.180210526979777,0.102433336232774,1.08506503693158,-0.405642987602265,-0.0992726083937221,0.181970798835451,0.386644093850594,-1.09197926374665,3.12413925454359,200.972321195594,150.921889281731,87.7484782684987
20.12,0.0336363713761296,-0.00464105132025594,0.0347319869701829,0.179079368982457,0.0313689917549145,-0.0129973533071261,-0.0605492047902199,-0.172074184912566,-2.10071273939923,195.784166667938,145.733734754073,87.7484782684987
20.13,-0.073035491829307,0.0343911705700024,0.558690281515336,-0.0551725626739386,-0.0487316398411525,-0.0643596376490419,0.469267868223423,0.308166367705399,-1.0881624799645,187.849342096228,135.967796819661,87.7484782684987
20.14,-0.102397706320474,0.0633005864460522,0.79330594586478,-0.171391601631429,0.0500730116025206,-0.109475787337484,-0.0713907897807593,0.808463208803394,-0.124701103816546,179.914517524518,129.864085610653,87.7484782684987
20.15,-0.0731361064058259,-0.0339026471073051,0.617646196363055,0.296507693375386,0.0303668999179329,-0.0746734955018244,-0.249500819103674,0.638085399753934,0.820305920271557,174.726362996861,119.825006599512,87.7484782684987
20.16,-0.0146128983300282,0.0145480952567762,0.324980539151165,0.0634647495875601,0.0152483802350703,0.0138805898077384,-0.321820020868035,0.0779230353341763,1.52609667999482,163.739682820647,111.903915377946,87.7484782684987
20.17,-0.0343553466774322,0.0535803625484901,0.443194144641221,-0.0539637236280193,-0.00873219815869513,0.0630467589291589,-0.301655332655669,-0.329146158404534,2.27858323990953,158.856713853441,106.975168576873,87.7484782684987
20.18,-0.0531924536666393,-0.0144619805863243,0.498526743235754,0.297112162492963,-0.00302131740733592,0.0550405091789758,-0.12503889545604,-0.566718471064448,-2.82129152523247,158.856713853441,101.787014049217,87.7484782684987
20.19,-0.160770037935238,0.005029001478185,1.08566982732185,0.0622554640991376,-0.129963894841508,0.0947717362465783,0.818544720700514,-0.71591847090334,-2.23213288414063,150.921889281731,95.9884884006597,87.7484782684987
20.2,-0.218840707419894,-0.0725829119577373,1.37592073327776,0.528946862553002,-0.209642194226484,0.0959671023435076,1.31018663114192,-0.675539517160368,-1.67983692634158,142.98706471002,87.7942561029293,87.7484782684987
20.21,-0.0437235887540002,-0.0242326025618902,0.441080599237557,0.413936017768311,-0.0452220760906551,-0.0213057521458984,0.593695493574654,0.115848102007747,-0.624425935688501,142.98706471002,85.9173649057966,87.7484782684987
20.22,-0.0729852134321465,0.0637533891887934,0.617042372277967,-0.173205604196326,0.0421164800960445,-0.0872785089074809,-0.00337552285207507,0.640882264036782,-0.26839346937741,135.967796819661,77.9825403340865,87.7484782684987
20.23,-0.0147133312958421,-0.0338021315869893,0.266627903263318,0.413936017768311,-0.0154193341471676,-0.0334859724676369,0.131253891354643,0.474558617674091,0.728724472373642,135.967796819661,74.9306847295829,87.7484782684987
20.24,-0.0726836008358363,-0.00464105132025594,0.732841375170174,0.0622552160605522,0.0478709490095905,-0.054889137620677,-0.471683733931124,0.564310772742158,0.780973452522939,124.981116643447,67.9114168392234,87.7484782684987
20.25,-0.0527904989119041,0.0636025911458223,0.614024936717649,-0.172601482332852,0.0752909459526778,0.0341086474868374,-0.627673550250903,0.113330529558626,1.11813737936489,119.79296211579,67.9114168392234,87.7484782684987
20.26,-0.0241823200371289,-0.0437235887540002,0.441382449340612,0.296507693375386,0.0407850002813168,-0.0288638280198598,-0.526390961513655,0.0751520755098567,2.02051377632869,119.79296211579,67.8656390049451,87.7484782684987
20.27,0.00517984079726725,-0.0433215266812996,0.148414570336498,0.411519927176485,0.040887097170405,-0.0152259879699626,-0.434885256090657,-0.0474378455083107,2.90411367548072,111.85813754408,64.8595612347199,87.7484782684987
20.28,-0.0337016862383038,-0.014562446573048,0.440175742723969,0.179683342022446,0.0205202674038064,0.0304431787297949,-0.257677975786812,-0.399553311433361,2.95636265562939,111.85813754408,60.0040589680478,87.7484782684987
20.29,0.00528033154973404,-0.0241320705332775,0.147509565152132,0.296507693375386,0.0225107904462528,0.0101736445280484,-0.149769462817262,-0.295372632533198,-2.5017075547509,111.85813754408,56.9705144972013,87.7484782684987
20.3,-0.0239813385322648,-0.0240818292846969,0.0885540715245312,0.413332143943839,-0.021309317158379,0.026475500028139,0.0444921433645336,-0.420363811453379,-1.67640070450155,111.85813754408,51.7365821353524,87.7484782684987
20.31,-0.0233784600592836,0.0147997348993846,0.496115535281236,-0.0551734555864795,-0.0252465251986408,0.0113224340682547,0.319893765692782,-0.383200617457269,-2.55674846513376,98.7351584447133,43.8017575636422,87.7484782684987
20.32,0.0238670578188168,0.0242689547869338,0.269341209107049,-0.0533621813659162,0.0169499042380824,-0.0295181192100177,0.274078819980229,-0.0165230070393292,-1.82659734707933,98.7351584447133,40.7499019591387,87.7484782684987
20.33,0.0733230915737121,0.0246708517550509,0.0320112477775736,0.0610473195881242,0.0537814252844028,-0.0556101157940251,0.000372677621465319,-0.0689300828707049,-2.04834103704312,90.8003338730032,40.7224352586888,87.7484782684987
20.34,0.0157541081144541,-0.00398807606543807,0.437161057569383,0.0586326676216597,0.0144600172918469,0.00741650679937094,0.439183737902783,0.0408071602706387,-1.34482063817658,90.8003338730032,35.8669329919321,87.7484782684987
20.35,0.00512958303817967,0.0146490937058427,0.324074617165888,0.0628582961615749,0.0146528088633261,-0.00511896092610333,0.251141431134929,0.214251031397874,-0.672916548196393,90.8003338730032,35.8669329919321,87.7484782684987
20.36,0.0635022861360243,-0.0240316582054675,-0.0269444440772484,0.295904117196912,-0.023967352488021,0.0635265846344731,0.29587668541634,-0.0272440207707379,-0.00101245821620421,90.8003338730032,35.8669329919321,87.7484782684987
20.37,-0.0132567065207346,0.0144482690304582,0.201039165417991,0.0640651509778029,0.0195583524868697,-0.00140128289532868,-0.0748027961158014,0.19729579644541,0.670891631763745,90.8003338730032,35.8669329919321,87.7484782684987
20.38,0.00528022011076326,0.0146993679665038,0.381824246602984,-0.0551738028138823,0.0153817259428866,-0.0027119458052693,0.141616001896201,0.358857648403676,-0.519375725441325,80.7292103781401,30.9839640247255,87.7484782684987
20.39,0.0150006338564002,-0.0143614774487991,0.264817892868747,0.178475941600906,-0.0154559347360493,0.0138702967538957,0.157914762190367,0.277570001974516,0.075780963575983,80.7292103781401,27.932108420222,87.7484782684987
20.4,0.034341077908903,-0.0241823200371289,0.0900617114695737,0.179079368982457,-0.0402916411541461,0.0118607709458111,0.0842603577476903,0.181881072077924,0.670983673421464,80.7292103781401,27.932108420222,87.7484782684987
20.41,-0.00509285109216288,-0.00499245114285023,0.267831537462788,0.0634610290876288,0.0033420310941174,-0.0063002006973305,-0.236041559610586,0.141581837850565,1.26316434888922,80.7292103781401,27.932108420222,87.7484782684987
20.42,0.0730722609237284,0.0144484547731147,-0.143047403145041,-0.170792489962393,-0.0741695218933711,-0.00686987510402651,0.185614034675869,-0.123207403614552,1.85836705872161,80.7292103781401,30.9839640247255,4926.03064906198
20.43,0.053832179671993,0.0342407192356668,-0.0269449643841275,-0.289427470687389,-0.0606360033752921,-0.0198394938616152,0.240686444348017,-0.162985666244827,2.45352374773856,80.7292103781401,33.7306340687792,87.7484782684987
20.44,0.0150005925802543,0.0342407357462085,0.147811588690953,-0.289427569903323,-0.0354842400722975,-0.0117607171844245,0.274473457698939,-0.174014094228816,3.04872645758382,80.7292103781401,35.8669329919321,87.7484782684987
20.45,0.0830939240487894,-0.0240819531086913,-0.0855990291420596,0.0610479148541123,0.0609173841312624,-0.0614297402726025,-0.0945726847461622,0.0459352696519912,-2.64246992757776,80.7292103781401,40.7499019591387,87.7484782684987
20.46,0.0150005760697821,-0.0143615063421082,0.206465554335172,0.0610479644620797,0.0199166453834859,0.00588195405526083,0.155469822836332,-0.148942986673199,-2.04726721773252,80.7292103781401,46.8536131681467,87.7484782684987
20.47,0.102384349741692,0.0245203261281029,-0.260356102564028,-0.172602573676428,0.104567473455309,-0.0122247683262623,-0.278961938497966,0.140560255589958,-1.45211052871547,80.7292103781401,48.957867607228,87.7484782684987
20.48,0.0246206806737036,-0.0435730755099584,0.148112868903805,0.178476388070526,-0.00992184003995037,0.0490545402226405,0.228809253545512,-0.0379152808978426,-0.856907818870209,80.7292103781401,49.0311121422273,87.7484782684987
20.49,0.0246708517550509,-0.0729853248755604,0.147811712582991,0.296507693375386,-0.0639877750228378,0.0429077291538191,0.324852862699343,0.0650825030522823,-0.264727143401767,80.7292103781401,48.9899120912987,87.7484782684987
20.5,0.0244200376243216,-0.0141608715479623,0.149016263531276,-0.0569830431970614,-0.0213187291153029,0.0185035215426552,-0.102254303479234,0.122462122424844,0.330475566443681,80.7292103781401,48.9899120912987,87.7484782684987
20.51,0.131596084014228,-0.0241823200371289,-0.37706241500683,0.061651044589528,-0.119686961467215,0.059810911922518,0.33834588494822,-0.177479515010518,0.925632255460629,80.7292103781401,48.9899120912987,87.7484782684987
20.52,0.0250219337514191,-0.00464105132025594,0.149618278831973,-0.0557772798034009,0.00779888682796526,0.0242242417892128,0.0219693257994659,0.158158411179506,-0.494861964236748,-0.144963141214248,46.8536131681467,87.7484782684987
20.53,0.132147829697843,0.0151008191697126,0.500036365427974,-0.174411069943017,0.0792625910861327,0.10681069837689,0.0995140768950489,0.520146649098898,-0.524637440120955,-0.144963141214248,72.7486079722059,87.7484782684987
20.54,0.161459732773151,0.0146494858182472,0.441683481769389,-0.172000237664736,0.0935542695141812,0.132406387299044,0.0723717506672459,0.468434317199342,-0.524637440120955,-0.144963141214248,90.7545560388116,87.7484782684987
20.55,0.161209021832903,0.0149002173966153,0.501240396029225,-0.173205604196326,0.0936456981810482,0.132063804318109,0.101160512267906,0.52058492745588,-0.524637440120955,-0.144963141214248,93.8521894775067,87.7484782684987
20.56,0.132147829697843,-0.0344041969396047,0.617645180474687,0.0634587967407717,0.0364157221940401,0.131607723321983,0.364301945718486,0.502788902217541,-0.524637440120955,-0.144963141214248,82.9112871354304,87.7484782684987
20.57,0.132197963632901,-0.0340532222656813,0.675697155583124,0.0622535790589555,0.0367446047913172,0.131475311576325,0.392337013272286,0.553636904645415,-0.524637440120955,-0.144963141214248,61.8534834643203,87.7484782684987
20.58,0.132298219120112,-0.0337023053584497,0.675396247033257,0.0604460748666078,0.0370985432385792,0.131386309250251,0.390621883399766,0.554281844085306,-0.524637440120955,-0.144963141214248,40.7499019591387,87.7484782684987
20.59,0.122577698058557,-0.0052425594777066,0.792403220215178,-0.170193427928862,0.0568616111881252,0.108717678710974,0.249610805058573,0.771079186799626,-0.524637440120955,-0.144963141214248,14.8549071549169,87.7484782684987
20.6,0.161359489668778,-0.0336021035302566,0.617645081374241,-0.0575844367412285,0.0517420368135723,0.156488810763611,0.25953829911706,0.563419280103211,-0.524637440120955,-0.144963141214248,-0.144963141214248,87.7484782684987
20.61,0.161509850197737,-0.0338026021218061,0.617043338609479,-0.0563796158417932,0.0516438196335786,0.156719378236245,0.260279665864364,0.562294974495002,-0.524637440120955,-0.144963141214248,-0.144963141214248,87.7484782684987
20.62,0.16135950617925,-0.0342536341772689,0.617645031817384,-0.171398744905051,0.0511781416571808,0.156815176259439,0.161031352709172,0.620428737671281,-0.524637440120955,-0.144963141214248,-0.144963141214248,87.7484782684987
20.63,0.14186835488693,-0.00479137882830603,0.617945816475423,-0.29003169176638,0.0669147859131455,0.125187854265492,0.0585045351322713,0.68011222139975,-0.524637440120955,-0.144963141214248,-0.144963141214248,87.7484782684987
20.64,0.141868359014565,0.0343412760300573,0.617644982260528,-0.524888390160202,0.100784320078458,0.105586340760446,-0.144915941204986,0.797491389433923,-0.524637440120955,-0.144963141214248,-0.144963141214248,87.7484782684987
20.65,0.15148869475826,-0.0144116856786916,0.618547237120721,-0.172603466588969,-0.141448152689518,0.0561154294680665,-0.629326122289527,0.127832988826179,1.09827172187228,9.92616035364881,-2.28126206436718,87.7484782684987
20.66,0.113057432059278,-0.00469114810673443,0.908207897231719,-0.172603516196936,-0.106124527352651,0.0392628897124744,-0.904535153341904,0.190918083916493,1.17497310200697,9.92616035364881,-10.2160866360773,87.7484782684987
20.67,0.141968556715158,-0.0240821347193734,0.792704525219482,-0.173205604196326,-0.142356104554916,0.0216739429817645,-0.807022186746714,0.0842367836934196,1.2516744821403,9.92616035364881,-28.2220347026505,87.7484782684987
20.68,0.0542331974867432,-0.0435232346288918,1.08447072749131,-0.0569812573719797,-0.0630952906009185,-0.0292317629674179,-1.06643908679322,0.20501535707571,1.32837586227501,35.8669329902732,-54.1307628567944,87.7484782684987
20.69,0.102685673411611,0.0134477696910068,0.676900095987433,-0.165982334080462,-0.0815563365349406,-0.0638259665391592,-0.355977543622707,-0.599186000846931,2.36505637589598,35.8669329919321,-78.2266887820415,87.7484782684987
20.7,0.151639018138675,0.00432829862152416,0.500036365427974,-0.0515640528219978,-0.0777541351094048,-0.130259051372282,-0.198926629866522,-0.461652915320369,2.63197717876483,35.8669329919321,-78.272466616515,87.7484782684987
20.71,0.132298058143059,0.0144996082093709,0.558089059097465,-0.170798244353108,-0.0454849176585,-0.125076524944727,0.0334611508677897,-0.58267983450691,2.90196603683897,35.8669329919321,-54.2543630097724,87.7484782684987
20.72,0.151538882352301,-0.0143115416370819,0.500637538289197,0.0610492542362737,0.0184128553168318,-0.151095399823078,-0.0474599998636348,-0.502108060680185,-3.11449022092211,35.8669329919321,-28.2678125370372,87.7484782684987
20.73,0.19999152338203,-0.0626640427528382,0.268125755947236,0.293498989648951,0.0883390191605092,-0.190051596606168,-0.255819469667471,-0.30428519002128,-3.01013032311041,30.9839640247255,-5.05997659247637,87.7484782684987
20.74,0.122377195339407,0.0246708517550509,0.675998113690056,-0.173205604196326,0.0202139619851657,-0.123191820371003,0.401134271492804,-0.5710209516922,-2.78002618270623,30.9839640247255,-0.144963141214248,87.7484782684987
20.75,0.161810150239007,-0.0143616260407121,0.49823329285498,-0.0557772798034009,0.102169650454199,-0.126293877717687,0.324184537440094,-0.382428953841279,-2.54992204230204,30.9839640247255,-0.144963141214248,87.7484782684987
20.76,-0.004090440706472,0.0246207962447069,1.3771407208857,-0.290032336666899,-0.0197605114484344,-0.0152459010948134,1.20604606638958,-0.725319382879207,-2.31981790189793,30.9839640247819,-0.144963141214248,87.7484782684987
20.77,0.151138533180227,-0.00484125686006993,0.561093981930619,-0.0545741951206627,0.147671202909074,-0.0325501123076867,0.557240630194055,-0.085367906105037,-1.81977092424806,38.9187885964366,-0.144963141214248,87.7484782684987
20.78,0.102785879365218,0.0245707572404147,0.735252905324174,-0.172604111462924,0.103673466333982,-0.0205054013992725,0.727888167052129,0.201414573323374,-1.53141975576985,38.9187885964366,-0.144963141214248,87.7484782684987
20.79,0.073524023547229,-0.0728853624401549,0.969267694126867,0.295906250249534,0.0461452771042306,0.0926750856356766,1.01292814237711,0.0318896565551651,-1.24302256646327,38.9187885964366,4.73800582599233,87.7484782684987
20.8,0.102835926622536,-0.0632148184687894,0.79330594586478,0.179079368982457,0.0273576958986728,0.117570819311057,0.685134677871821,0.438171447400495,-0.779792251277989,43.8017575636422,25.7500316628992,87.7484782684987
20.81,0.112656595855453,-0.0234818317943913,0.734351666339221,0.0580429811275245,0.0283684968548306,0.111526379840629,0.374590246764529,0.634289763863686,-0.454578399506745,43.8017575636422,40.7499019591387,87.7484782684987
20.82,0.122377195339407,-0.0727853380949043,0.734351691117546,0.177876780376889,-0.0563960148709549,0.130741626452343,0.271092321913161,0.705281155458005,-0.129318526907382,43.8017575638374,59.9765922675133,87.7484782684987
20.83,0.141568277721564,-0.0144617122979367,0.560492164803378,-0.0551760351085845,-0.0604562460721825,0.128824534505264,-0.237392981102782,0.510725399974795,0.336979843483366,46.8536131681467,72.79438580643,87.7484782684987
20.84,0.102785904130926,0.0051796055297894,0.79330594586478,-0.173205604196326,-0.0609045917795192,0.0829602380759981,-0.635341847879623,0.505643393512003,0.683624060864116,46.8536131681467,77.9825403340865,87.7484782684987
20.85,0.132147829697843,-0.0240322649451019,0.558690281515336,0.0604487536309305,-0.129121716323687,0.0369889311263104,-0.474115731561169,0.301667292826776,1.11190922726137,48.9899120912987,77.9825403340865,87.7484782684987
20.86,0.141818435583463,0.00502955456536304,0.500336604974133,-0.0557772798034009,-0.140690510742005,0.01854576171584,-0.503376265763093,-0.00775617726155479,1.47518230385441,48.9899120912987,74.9306847295829,87.7484782684987
20.87,0.103035967057627,-0.0432734977750441,0.733751385474538,0.176675183927332,-0.0877963159784071,-0.0691434235325886,-0.754306069139128,-0.025051354483085,1.84028087329557,48.9899120912987,64.8595612347199,87.7484782684987
20.88,0.180650959621817,-0.034052966357909,0.442883399287126,0.062252041245759,-0.12570573846279,-0.134135905139455,-0.394217876964293,-0.21121857750953,2.20231138753148,48.9899120903327,51.7365821353524,87.7484782684987
20.89,0.112606560980971,-0.0734855085114505,0.910313612828526,0.18148315717718,-0.0244763668782027,-0.132216734952847,-0.759343746155251,-0.533857738742101,2.38035063110009,40.7499019591387,35.9127108258418,87.7484782684987
20.9,0.14191846405628,-0.0628648756633828,0.793005805432334,0.0598483522673877,-0.00581134555522901,-0.155109868464595,-0.401868970901806,-0.68625167609619,2.68715615163887,40.7499019591387,27.932108420222,87.7484782684987
20.91,0.0152501725847199,0.0828947091192593,1.20208266455283,-0.523688033876871,-0.075396453860972,-0.0376759247931709,0.836985098943586,-1.00931057330767,-2.86011776384796,59.9765922675133,33.7306340687792,87.7484782684987
20.92,0.0540327443010577,-0.0142617172665917,1.02762151933864,-0.0563780780285967,0.0464523898855908,-0.0310662117100355,0.722387682141497,-0.733035136525037,-2.41831781427193,59.9765922675133,43.7559797291249,4926.10425487225
20.93,0.00577939249847001,0.0147502613673175,1.20058263140639,-0.0551765311857552,0.00191326838878514,-0.0157261245107632,1.17633103841931,-0.24635014203313,-1.82316112525511,64.8595612347199,53.840836574366,87.7484782684987
20.94,0.0154000295512537,-0.0919769859606122,1.14252907052035,0.528360847112848,-0.00562960921334711,0.0930872405686361,1.23194784969337,-0.258538889495964,-1.34449849238627,64.8595612347199,61.7802389295313,87.7484782684987
20.95,0.0639033204523828,-0.0335031606047963,0.792705912783963,0.177277420776073,0.0269640514056863,0.0669256009845426,0.718648141308681,0.378622235312787,-0.865881880345611,64.8595612347199,67.9114168392234,87.7484782684987
20.96,0.141468707414128,0.0144504607544635,0.619744131698252,-0.0539754804205091,0.114311557443941,0.0845876990358591,0.42179397913773,0.457259204854539,-0.831949189772304,46.8536131681467,67.9114168392234,87.7484782684987
20.97,0.112556592148333,-0.0245321018655976,0.852259828935763,-0.0539756292431597,0.030805742690577,0.111003678656485,0.349817368574348,0.779030161940813,-0.485304972391761,46.8536131681467,64.9053390691066,87.7484782684987
20.98,0.0637533891887934,-0.00464105132025594,0.968967751908511,-0.0557772798034009,-0.0184520835005447,0.0612009363074123,-0.266043118507438,0.933397379616923,0.220163641533693,64.8595612347199,64.8595612347199,87.7484782684987
20.99,0.0640031920868558,-0.0143617250990791,0.909414108279378,0.0610505935917349,-0.0521679785334376,0.0397639253704066,-0.538269805989009,0.735545247606178,0.698780253574386,64.8595612347199,64.8595612347199,87.7484782684987
21,0.151589185510692,0.00507962658616789,0.441982234664027,-0.172605202806083,-0.139561967001163,0.0593931068122918,-0.474487261608281,-0.00164023346217873,1.20194130725816,64.8595612347199,67.9114168392234,87.7484782684987
21.01,0.132247734346595,0.0343915337891102,0.558390413632161,-0.290033576806979,-0.135219193833828,0.0196979809905693,-0.52325949099688,-0.349455054039045,1.68055791929868,64.8595612347199,67.9114168392234,87.7484782684987
21.02,0.0830449169217863,0.00453020467687171,0.853159234371546,-0.0527757689297745,-0.0715945616431861,-0.0423225675506669,-0.680402368996542,-0.517415285088742,2.15917453133938,64.8595612347199,61.8077056302154,87.7484782684987
21.03,0.0933150126098014,-0.0238327115531472,0.909414504734232,0.0598502868892543,-0.0440043240754074,-0.0856697681858043,-0.64758298417695,-0.64129016588921,2.41702923107684,53.8728810585053,56.9247366630098,87.7484782684987
21.04,0.132197769639382,0.00448036379816559,0.734652029777418,-0.16960438644108,-0.0457858179595618,-0.124096667284682,-0.069787269032261,-0.750738962514371,2.82201251818818,53.8728810585053,49.0311121420712,87.7484782684987
21.05,0.171130495503779,-0.0632149216569673,0.442281755648996,0.179079368982457,0.114461316537614,-0.142057663742374,-0.028774768582358,-0.476292540848736,-2.81721101179502,64.8595612347199,51.7365821353524,87.7484782684987
21.06,0.131998034638932,0.0149002173966153,0.735251517759693,-0.173205604196326,0.0846159120821292,-0.102399438716804,0.649271082494694,-0.386059628981217,-2.33859439975432,64.8595612347199,59.9765922675133,87.7484782684987
21.07,0.122377195339407,0.00512958303817967,1.02762189100141,-0.0563773339395408,0.116785452658525,-0.0369276130914048,1.00665295940007,-0.214091041331776,-1.83515722110183,40.7499019591387,67.9114168392234,87.7484782684987
21.08,0.1314489016629,-0.0245317840546001,0.913910416816592,-0.0539772662188832,0.130289584004895,0.0300873142223738,0.910796957388282,0.0927075921733962,-1.52835170056305,40.7499019591387,67.9388835396733,87.7484782684987
21.09,0.112656480284438,-0.0234834497885965,0.968668354814953,-0.059377009327135,0.0694568740316791,0.0917534610453413,0.690923846985316,0.681519074218436,-0.853471597033991,48.9899120912987,72.79438580643,87.7484782684987
21.1,0.0835442337848205,0.0147005566932905,1.08507730191447,-0.289434117963945,0.0521801200717814,0.0668803441608958,0.253508618480348,1.09402844575803,-0.488373027592831,48.9899120912987,72.8264302902503,87.7484782684987
21.11,0.0931651143605612,-0.0144116856786916,1.02732237001603,-0.0557772798034009,-0.0376293225411614,0.0864376613694001,-0.315186341522414,0.979367105326356,0.257118366488279,51.7365821353524,74.9306847295829,87.7484782684987
21.12,0.151639191494121,0.0148004035554252,0.79330594586478,-0.173205604196326,-0.078768454883027,0.130418659929224,-0.613019241002309,0.532486539952308,0.640625267161775,51.7365821353524,72.79438580643,87.7484782684987
21.13,0.0928157782991284,0.00502977745219094,1.0291198923832,-0.172605847706739,-0.0904480381938315,0.0214294131832562,-1.04341516299102,0.0128580403559976,1.3922987924817,53.8728810585053,82.8655093012931,87.7484782684987
21.14,0.17108067113551,0.0343416887827686,0.676597205217478,-0.407462546100564,-0.174437486867897,-0.00441710310513471,-0.569502101454036,-0.547244790767617,1.79421402438751,53.8728810588848,82.9112871352136,87.7484782684987
21.15,0.132097935160084,0.00502979396266318,0.793904987835553,-0.172605946922257,-0.0840429545769418,-0.102038939071527,-0.343736552102136,-0.736154280957487,2.49066255601049,56.9247366630098,82.9112871351811,87.7484782684987
21.16,0.170980915080916,-0.014262014448289,0.618542182430386,-0.173205604196326,0.0412555641488696,-0.166540856262928,0.26931193400497,-0.583151519738449,-2.9819809156595,59.9765922675133,77.9825403340865,87.7484782684987
21.17,0.10303547175267,0.0148004448315483,0.968369279841073,-0.172606046137638,0.0363416170453472,-0.0975430596046497,0.615205144501706,-0.767498885655101,-2.64228584426509,59.9765922675133,74.9306847295829,87.7484782684987
21.18,0.14191846405628,-0.00459116916532317,0.851959861952142,-0.173205604196326,0.131074055017361,-0.0546033092010383,0.847184355623996,-0.195229237791073,-1.99785618864822,61.8077056302154,69.7425302019255,87.7484782684987
21.19,0.0249202419025889,0.0146009492195697,1.37894684108337,-0.288835551980051,0.025388560554153,-0.013770518057942,1.36866276838589,0.334189456829068,-1.53778597032557,61.8077056302154,72.79438580643,87.7484782684987
21.2,0.0933146617736347,-0.0328557285536129,1.0264246246808,-0.0611719631630605,0.0447199950684524,0.0882453797192472,0.699432924497166,0.753712878593489,-0.807588831443283,61.8077056302154,77.9825403340865,87.7484782684987
21.21,0.0734741537729575,0.141120547667936,1.08657552630159,-0.873580032974376,0.157704338339096,0.0210428590210163,-0.45148966180361,1.31906995025038,-0.3473805506351,67.9114168389849,80.7292103781401,87.7484782684987
21.22,0.083194926612323,0.0149002173966153,0.969866389226524,-0.0557772798034009,-0.0265119349744274,0.0802529102052253,-0.510864693690753,0.826298482773516,0.496288610018057,67.9114168392234,85.9173649057966,87.7484782684987
21.23,0.131898522102666,-0.0144615471977269,0.735849320862603,-0.0551780193647014,-0.118587776489877,0.0595255890135195,-0.647733818352608,0.353496446088664,0.996381608496276,67.9114168392234,85.9173649057966,87.7484782684987
21.24,0.0834442300799686,-0.0239330330799557,0.968968396133895,-0.0569757014656994,-0.0834606856847759,-0.0238755848320418,-0.969007388321586,-0.0563086551249351,1.57010793190393,67.9114168392234,85.9173649057966,87.7484782684987
21.25,0.10288577988637,0.00488031671900991,0.968968420912219,-0.172007281749128,-0.0813303274943518,-0.0632034731938511,-0.624206790073452,-0.760823362500153,2.27882868434855,67.9114168392234,85.9173649057966,87.7484782684987
21.26,0.0735738726834275,0.0148005191242182,1.14463094551672,-0.173205604196326,-0.0399427108523624,-0.0635354228580256,-0.244196894555856,-1.13161303432259,2.77887566199847,67.9114168392234,82.8655093012931,87.7484782684987
21.27,0.180751776447033,-0.053444378103838,0.5598871761465,0.178480306974375,0.112935005248895,-0.150907888558207,0.0272424337873611,-0.587015093325811,-2.7866225013989,72.79438580643,82.8655093012931,87.7484782684987
21.28,0.0829457717389277,0.00512958303817967,1.02971680348978,-0.173205604196326,0.0613317188656339,-0.0560779273199243,0.910145246544382,-0.511812960862543,-2.24971284045601,72.79438580643,80.761254862097,87.7484782684987
21.29,0.0250695457819446,0.014950054149977,1.26074222995807,-0.173205604196326,0.0248715162167902,-0.0152772355443713,1.26290337579941,0.156672317654086,-1.58389884005852,72.79438580643,77.9825403340865,87.7484782684987
21.3,0.102835926622536,-0.00459121869452964,0.910613778039504,-0.0557772798034009,0.0770533744741061,0.0682574873224158,0.672796470683985,0.616176489922182,-0.890472342812793,72.79438580643,74.9306847295829,87.7484782684987
21.31,0.063803217686919,-0.0632648574708714,1.08657552630159,0.179079368982457,-0.037256480901664,0.0817633622647576,0.544264914317018,0.957335624426572,-0.353608702697923,72.79438580643,80.7292103781401,87.7484782684987
21.32,0.0637533891887934,0.00517940740870457,1.08657552630159,-0.0557772798034009,-0.0208657751054323,0.0604643723477936,-0.487543615004893,0.972655490277929,0.413359077820941,74.9306847295829,82.8655093012931,87.7484782684987
21.33,0.131699447511837,0.0050797627952902,0.678390713587825,-0.172606839834797,-0.105661277628642,0.0787797110610509,-0.656849822686613,0.241982213967307,0.968677069996146,74.9306847297998,87.7210115680488,87.7484782684987
