t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.11,0.0735769789476075,-0.0240234538359933,1.43818112723206,0.0610146003520418,-0.0755514551624416,-0.0168129648814348,-1.42558597703221,0.199480220251782,1.47416984563802,140.850765786868,137.798910182363,4999.71007371757
13.12,0.09301234118795,-0.0141998813740906,1.43881689246076,0.0610146523227601,-0.0546772554300019,-0.0765723839445018,-1.0469943656408,-0.988797065198378,2.36999594477758,137.798910182363,135.967796819661,4999.71007371757
13.13,0.0736299170522183,0.00491779602820097,1.49683509523337,-0.17193292359046,0.0169898088939393,-0.0718115296915402,0.605231514520458,-1.37977209943089,-2.84258382834347,137.798910182363,135.967796819661,4999.71007371757
13.14,0.00523546789471238,-0.0143058008221588,1.73145078554152,0.0610147562573131,0.00625286362885173,0.0138912835144499,1.72255106555698,-0.185640646901426,-1.64292822220872,140.850765786868,140.850765786868,4999.71007371757
13.15,0.073524023547229,0.0245649755469748,1.43849902282576,-0.0557772798034009,0.0699370367878748,0.0334369697719217,0.995526173220367,1.03986450177229,-0.802373137588283,137.798910182363,140.850765786868,4999.71007371757
13.16,-0.0240764524763987,0.0152707538591711,2.02440265208539,-0.175114157388686,0.0212856486310811,-0.0189682010119523,-0.723335379175965,1.89885676003238,0.277674336364534,137.798910182363,137.798910182363,4999.71007371757
13.17,-0.0625767745410931,-0.0727708445486231,2.13885087754285,0.295235428521916,0.0423610775419963,-0.0861219347075275,-1.9967822133249,0.82140600629022,1.31769903016317,140.850765786868,137.798910182363,4999.71007371757
13.18,0.112712411244788,-0.00421765026498815,1.32055576287184,-0.0576855211714512,-0.081755782724566,-0.0777037207182874,-0.952393406489019,-0.916592571147662,2.29338660629907,137.798910182363,137.844688016514,4999.71007371757
13.19,0.122059670493326,-0.0141470816402908,1.26412571421819,-0.0564133082886993,0.0428485472638301,-0.115163818438152,0.356263356810924,-1.21419631991435,-2.90078483558989,137.798910182363,135.967796819661,4999.71007371757
13.2,-0.0530708912403779,-0.0531767242083924,2.08178612793348,0.177807415939946,-0.0400303172372496,0.0635756022108214,1.99125226245885,-0.632742749363441,-1.79326292727289,140.850765786868,140.850765786868,4999.71007371757
13.21,0.0540885791499503,-0.091941814628623,1.55548921898353,0.410756395014583,-0.0187775487226878,0.1050060728512,1.44826733798479,0.700563518994402,-0.862077491885303,137.798910182363,140.850765786868,4999.71007371757
13.22,0.122271379668271,-0.024076504365993,1.26317249468018,0.0610151720095007,-0.0532451510368991,0.112671745524448,-0.249726735244075,1.23974358648724,0.24703980513855,137.798910182363,140.850765786868,4999.71007371757
13.23,0.112342043421496,-0.0241823200371289,1.32246152706261,0.061651044589528,-0.11481855485179,0.00471368054092539,-1.26491020675253,0.390778083716347,1.31774505099101,140.850765786868,140.850765786868,4999.71007371757
13.24,0.102888825810203,0.0242476582537172,1.3795275485942,-0.171298298260529,-0.0918001266842475,-0.0524098859772407,-0.892405279645976,-1.06585748633542,2.32099910314736,137.798910182363,142.98706471002,4999.71007371757
13.25,0.161142363592521,-0.0630003831536795,1.02950927114173,0.295236260026291,0.103048443391364,-0.138985351517027,-0.0149643299062029,-1.07090142283571,-2.87628641477512,140.850765786868,140.850765786868,4999.71007371757
13.26,0.0453757123467624,0.0150059984761462,1.66708206880255,-0.17384126890683,0.0383321503953347,-0.0285443778581995,1.63688948460265,-0.360522157565129,-1.89148671467353,140.850765786868,140.850765786868,4999.71007371757
13.27,0.0834004303367389,-0.0237063440972946,1.43786406228287,0.0591085936303848,0.0457632630477243,0.0736433723157581,1.10367586502101,0.923496871903569,-0.83296164798653,137.798910182363,140.850765786868,4999.71007371757
13.28,0.131566128893446,-0.0337414268303292,1.14840398551643,0.177808247444322,-0.0766070334161535,0.112158337129834,-0.224697763926464,1.14015718289001,0.348193585259802,140.850765786868,142.98706471002,4999.71007371757
13.29,0.0638591443240652,-0.0337943216926568,1.49683551055573,0.178443860177433,-0.0708556301861933,-0.0141253730352856,-1.38333101333067,0.598960820465906,1.28083634686995,140.850765786868,142.98706471002,4999.71007371757
13.3,0.0736297700340789,-0.0337943346652897,1.49683553651432,0.0610155877550134,-0.0296704557629349,-0.0753861004798674,-1.12150710167822,-0.993207604786895,2.33633937917411,137.798910182363,137.798910182363,4999.71007371757
13.31,0.0928538165873137,-0.00432383780507619,1.38079723605869,-0.0576834943947896,0.0244148630146637,-0.0896908094074878,0.356608572169798,-1.33519987975132,-2.92235326368424,140.850765786868,137.798910182363,4999.71007371757
13.32,0.0247765809449875,-0.00464105132025594,1.6724799862124,-0.0557772798034009,0.0250348400287923,-0.00294535318994942,1.61325396053338,-0.444648252044973,-1.8730783834414,140.850765786868,140.850765786868,4999.71007371757
13.33,0.0639119700026795,-0.0433535668549325,1.49620096533499,0.0597451418024239,0.0160507156372373,0.075542347039267,1.12031023358474,0.993524932331175,-0.805395171966335,140.850765786868,140.850765786868,4999.71007371757
13.34,0.073524023547229,-0.00458819537318888,1.49715293891312,-0.0557772798034009,-0.0245636423729157,0.0694511414501701,-0.463974485286017,1.42453701406528,0.277628315535745,140.850765786868,140.850765786868,4999.71007371757
13.35,0.0533485353562928,-0.0145702405472078,1.61763349717434,0.0622862415771261,-0.0552469904129584,0.0024755170319761,-1.52075568726148,0.554905259239943,1.2594059812601,140.850765786868,140.850765786868,4999.71007371757
13.36,0.0832418106064988,0.0341244023184916,1.49715293891312,-0.171935314149217,-0.0833572089420192,-0.0338415363723197,-0.949641328816774,-1.17013248025635,2.34549752396172,140.850765786868,137.798910182363,4999.71007371757
13.37,0.122377195339407,-0.0143588427037541,1.2042005791709,0.0610159515366914,0.04311929992716,-0.115425648262083,0.227822086159475,-1.18402663748558,-2.90087687724691,140.850765786868,137.798910182363,4999.71007371757
13.38,0.0932766468670064,0.00523526033963276,1.37889352253039,-0.0564123208857277,0.0882667108006628,-0.0306092888843908,1.3415190099881,-0.323815444759123,-1.8485339417985,140.850765786868,142.98706471002,4999.71007371757
13.39,0.0637533891887934,0.0438951145096004,1.43881619160639,-0.289363950352688,0.0762661029176789,0.0132195785340793,0.825926819328622,1.21316462943252,-0.796191006350363,140.850765786868,142.98706471002,4999.71007371757
13.4,0.0744221335952591,-0.0149928157097698,1.49271293940591,0.0641907931797891,-0.0250924452936497,0.0716505944215601,-0.141853579696719,1.48734324865719,0.138062484242357,140.850765786868,140.850765786868,4999.71007371757
13.41,0.102518972550954,-0.00474670267744991,1.38143069105463,-0.0551423946265539,-0.0986757156777965,0.0282094674654811,-1.32682966804771,0.388477116264579,1.24607528139328,140.850765786868,137.798910182363,4999.71007371757
13.42,0.112395275561275,-0.0630535720511752,1.32182537246681,0.295238026949778,-0.0312429351154743,-0.125029316251342,-1.12169502643473,-0.759070533959658,2.38547428328794,140.850765786868,140.850765786868,4999.71007371757
13.43,0.132042195636451,0.00528803413026689,1.08752672114916,0.0610162633474425,0.00862258546597143,-0.13186643148785,0.0536512320588044,-1.08791493183286,-3.03627015345589,140.850765786868,135.967796819661,4999.71007371757
13.44,0.0732599600148919,-0.0240766946241941,1.43976717878773,0.0610163153181608,0.0770756101692552,-0.00246156097776665,1.33185662005017,-0.550282167145116,-1.92024973222618,140.850765786868,135.967796819661,4999.71007371757
13.45,0.0153754928367672,-0.0628423904129586,1.67121260898441,0.17717533708051,-0.0244924801629929,0.0598806331651026,1.45626892611644,0.83882268646345,-0.942583260475104,140.850765786868,140.850765786868,4999.71007371757
13.46,0.073524023547229,-0.0241295159785454,1.49715293891312,0.061651044589528,-0.0308917967655776,0.0709486608226442,-0.0784655116123206,1.4963659102247,0.0935450032122324,137.798910182363,140.804987952801,4926.88627454841
13.47,0.122271595870697,-0.0240767205684185,1.26317119679936,0.0610164712234321,-0.12170475594284,0.026795223660019,-1.13352436476726,0.560755737075493,1.15966350653359,140.850765786868,137.798910182363,139.935209105516
13.48,0.112448174750591,0.0148474219864884,1.32182506096933,-0.0557772798034009,-0.099749834856774,-0.053990817649213,-1.03735795938448,-0.82110965214794,2.19818485328065,140.850765786868,137.798910182363,4999.71007371757
13.49,0.112659352067425,-0.00474663349316389,1.20388335847631,0.061651044589528,0.0256854509889195,-0.109794889431459,0.164075913014429,-1.19424247407453,-2.95389287101329,140.850765786868,137.798910182363,4999.71007371757
13.5,0.0441065469474708,0.00491843598927705,1.61509453757803,-0.171936769275094,0.0345882229622906,-0.0278070733541115,1.45536382390701,-0.721116327651712,-2.13688511027717,137.798910182363,137.798910182363,4999.71007371757
13.51,0.014847434958618,-0.083017255939732,1.73208546054896,0.414570383258209,-0.0319886671126042,0.0780322771997098,1.68427543227065,0.578968836440679,-1.00477273948903,137.798910182363,140.882810270741,4999.71007371757
13.52,0.180684332804076,-0.12146643870689,0.970851850782038,0.529461401583676,-0.119522041291922,0.1819763872001,0.539841065383132,0.965118809297521,-0.0107228529431612,137.798910182363,140.850765786868,4999.71007371757
13.53,0.0551965520025679,-0.00453550374006376,1.60844146901341,-0.056411541358537,-0.0488609384216061,0.0260737194068727,-1.38280208187006,0.823483226068565,0.998621288801571,137.798910182363,137.798910182363,4999.71007371757
13.54,0.083189118973929,-0.0630010101415325,1.43913258165304,0.29523927420655,-0.0397027977307891,-0.0965051534730662,-1.38984413491658,-0.476027412285622,2.10312116274135,137.798910182363,137.798910182363,4999.71007371757
13.55,0.132042299413418,-0.0242878503215534,1.20451686539308,0.0622852022101112,0.00692802344566911,-0.134078600077571,-0.218239633183103,-1.1862174286103,3.01131152435897,137.798910182363,132.915941215158,4999.71007371757
13.56,0.112712082616939,0.0245653301190831,1.26190381956429,-0.289365717289525,0.0762921321583177,-0.0865273343079807,1.18829611926997,-0.513893083336759,-2.20438232479583,140.850765786857,137.798910182363,4999.71007371757
13.57,0.0736822930284957,-0.0144116856786916,1.37921170365641,0.179079368982457,0.0536653903074167,0.0525052651949415,1.2509990948665,0.607696970982392,-0.989478484290404,140.850765786868,142.98706471002,4999.71007371757
13.58,0.11239555230285,-0.072824483151186,1.32214121739798,0.295239689958457,-0.0553587290782927,0.121949073955223,0.487968088539795,1.26376857764236,-0.148785337185698,137.798910182363,140.850765786868,4999.71007371757
13.59,0.122007960418427,-0.00464105132025594,1.26443717232529,-0.0557772798034009,-0.100659517493977,0.0691024116851312,-1.0477750726503,0.709985820163261,0.931170095110969,137.798910182363,142.95502022618,4999.71007371757
13.6,0.0832946579056646,-0.0532832490259318,1.49715293891312,0.177811573435123,-0.0559375013774354,-0.0815358853636272,-1.44804509464067,-0.419820535503883,1.97119478890958,137.798910182363,140.850765786868,4999.71007371757
13.61,0.0736295019420243,0.0149002173966153,1.49683634120357,-0.173205604196326,-0.0284385529928111,-0.0695310631183793,-0.110459651075841,-1.50277006862558,2.95301847545628,137.798910182363,135.967796819661,4999.71007371757
13.62,0.112237416864898,0.0245653820076014,1.32309062117613,-0.29000013475035,0.0737700436867019,-0.0880833491197194,1.22412143615671,-0.579823748686707,-2.22892676643928,137.798910182363,140.850765786868,4999.71007371757
13.63,0.0827146218610127,-0.00564293176101822,1.44103138919049,-0.0507073448562369,0.0712834445620289,0.0423346416052148,1.26334554340461,0.69505448521274,-1.10299652688986,140.850765786868,142.98706471002,4999.71007371757
13.64,0.0640697465405063,-0.0434072314022873,1.554224255816,0.0603836647941736,-0.0314904024643937,0.0706928193836329,0.33218883407728,1.51950972450168,-0.176397834034349,137.798910182401,142.98706471002,4999.71007371757
13.65,0.0348105394247744,-0.0144644075803041,1.67153221776753,0.061651044589528,-0.0368022201651514,0.0081602287105609,-1.33271744359964,1.01078435972222,0.958782591959261,140.850765786868,142.98706471002,4999.71007371757
13.66,0.11234297309405,0.0146893470870783,1.38079451050691,-0.0551436938404852,-0.107120048011251,-0.03690549871662,-1.21158541105353,-0.664601458724429,2.03260191384516,140.850765786868,140.850765786868,4999.71007371757
13.67,0.0541936078429814,0.0436849879403629,1.55485752910805,-0.170671468227537,-0.048707219193264,-0.0497285843438947,0.0199435848898763,-1.56406935246257,3.04501411078948,140.850765786868,137.798910182363,4999.71007371757
13.68,0.111974053827175,0.0341252325365885,1.2653850186427,-0.171938640140018,0.0751037970264096,-0.0897894197463337,1.15354789779354,-0.547804151932692,-2.14920335192759,140.850765786868,140.850765786868,4999.71007371757
13.69,0.102730517412026,0.0245654425445415,1.26317005466384,-0.290000498531819,0.104017384128188,0.0183685593959011,1.04326207286758,0.768962368041638,-1.16128957579256,140.850765786868,142.98706471002,4999.71007371757
13.7,0.073524023547229,-0.0144116856786916,1.49683657482173,-0.0557772798034009,-0.00724756690345046,0.0745717875382835,0.0889636731622394,1.49523118664767,-0.0966744195227931,142.98706471002,145.733734754073,4999.71007371757
13.71,0.102835926622536,-0.0240769281234921,1.3798451067384,0.178446042866213,-0.102488183762662,0.0255166310709356,-1.14626730011191,0.78859798725248,1.09679905537336,142.987064709978,145.733734754073,4999.71007371757
13.72,0.0930126006309577,0.00518227467132215,1.49715293891312,-0.0557772798034009,-0.08645759175729,-0.0346883939442696,-1.33270540827001,-0.684451840677127,2.00801106940494,140.850765786868,137.798910182363,4999.71007371757
13.73,0.112764622907714,-0.0243403819638714,1.32055861821356,0.0622842667709742,0.0161608974064401,-0.114224077009554,-0.157171342809295,-1.3126505867994,3.06955429264214,140.850765786868,135.967796819661,4999.71007371757
13.74,0.064859731867196,0.00486616811475047,1.49177651449237,-0.17193926377487,0.0504116671233603,-0.0410990051929373,1.32187488487948,-0.712465485720749,-2.17989204159322,140.850765786868,137.798910182363,4999.71007371757
13.75,0.10236181867342,0.00476083241108925,1.26506714900113,-0.171306249456272,0.0946311401177138,0.0393135443250558,1.0714516925647,0.694069155837416,-1.13057466495407,140.850765786868,140.804636423441,4999.71007371757
13.76,0.073524023547229,-0.03390028005878,1.49715293891312,-0.0557772798034009,-0.029674770646449,0.0753287396265054,0.0292439860178658,1.49790614416266,-0.0567591068416196,140.850765786868,145.733734754073,4999.71007371757
13.77,0.0736820335848978,-0.0144116856786916,1.43818284043846,0.061651044589528,-0.0709533879760635,0.0245429316102544,-1.21268402547419,0.775608269805284,1.04462234578848,142.98706471002,145.733734754073,4999.71007371757
13.78,0.161091072950968,0.0632267322999598,1.14712638098052,-0.288102079224436,-0.172521627299053,-0.0135735616516649,-0.905689211597206,-0.760676537032232,2.02332807848027,140.850765786868,137.798910182363,4999.71007371757
13.79,0.132095168333188,-0.0632648574708714,1.20419948894954,0.296507693375386,0.058570841683078,-0.13424243811969,-0.338756733332204,-1.1930033935573,3.10634768816109,140.850765786868,135.967796819661,4999.71007371757
13.8,0.044791347916807,0.0245655376741628,1.55327801888335,-0.172572745796349,0.0246274045641507,-0.0447573617839435,1.40351050641819,-0.687467973735219,-2.13691559117736,140.850765786868,140.804069166121,4999.71007371757
13.81,0.0832946579056646,0.0536141858129597,1.3798451067384,-0.288735509281454,0.0987907628610351,-0.00727090980159913,1.07392217002832,0.913253461877695,-1.07235125722656,140.850765786868,142.98706471002,4999.71007371757
13.82,0.0729448912292578,-0.0326893929745366,1.49968135971779,0.172751824330304,-0.031223157048523,0.0735844279274848,0.202727152475958,1.49592415420817,-0.020012199605521,140.850765786868,142.98706471002,4999.71007371757
13.83,0.0350205708649462,-0.014359041610377,1.72860833684368,-0.0564099822978978,-0.0365797338331097,0.00972345269819854,-1.41133668747911,0.999698766070975,0.921876870627473,140.850765786868,140.850765786868,4999.71007371757
13.84,0.0348626040662,-0.0921030028493756,1.67090268239273,0.411405415673052,0.00981806662864795,-0.0979896416149388,-1.67921763280262,-0.376029695312865,2.03250897715093,142.973612286019,142.98706471002,4999.71007371757
13.85,0.161196555671085,-0.0628964095279785,0.970531593038191,0.41267082064884,0.0859422425577802,-0.150180620706774,-0.265293897323084,-1.02070952153067,-2.9938368648254,142.98706471002,137.798910182363,4999.71007371757
13.86,0.111659201249642,0.024618220658866,1.20893853878247,-0.173205604196326,0.0730017845463539,-0.0880032582644783,1.06046121826295,-0.605767757840229,-2.23209551398771,140.850765786868,132.915941215158,4999.71007371757
13.87,0.180579987314369,0.141129062476931,0.912509314902141,-0.756552258451174,0.223808521066183,-0.0493587883992604,0.496564399199762,1.07632168379074,-1.12448371979645,140.850765786868,140.803275005967,4999.71007371757
13.88,0.0929600473674981,-0.0631069901259682,1.38016100359358,0.178446926327993,-0.0489292158457914,0.101143435012078,0.377103365980991,1.3395823053184,-0.145825729971824,140.850765786868,140.850765786868,4999.71007371757
13.89,-0.00432534257581945,0.0147949811484698,1.84749708095486,-0.17257321351258,0.013128771110126,0.00807684497311253,-1.4864240709987,1.11066217155101,0.835948057925346,140.850765786868,137.798910182363,4999.71007371757
13.9,0.112448719581438,0.0339153481150422,1.32182288052662,-0.170676249344216,-0.116954645462464,-0.0107970495052505,-1.1609722021142,-0.65459121250746,1.95578433006487,140.850765786868,137.798910182363,4999.71007371757
13.91,0.0834524863341791,0.0436860257102071,1.43755156587847,-0.170676457200389,-0.0555759636236804,-0.0760532615014543,-0.0443425529241665,-1.44696879565604,2.99278311165899,140.850765786868,135.967796819661,4999.71007371757
13.92,0.0634377582771342,-0.00458844616831275,1.44039378096815,-0.0557772798034009,0.0469946948021584,-0.0428590909133594,1.03193011711875,-1.006461913128,-2.38240517286128,137.798910182363,132.915941215158,4999.71007371757
13.93,0.0541405573135024,-0.0239193158985546,1.49652140478304,0.0603866789744325,0.04323302301738,0.0404257262154952,1.43281761641858,0.436184071295535,-1.23495628981957,140.850765786868,137.798910182363,4999.71007371757
13.94,0.102625540606368,0.00486660051796994,1.32182267287039,-0.0545130181163919,0.0295179833192003,0.0984092172823167,0.266470311431141,1.29583194156656,-0.24402676349577,140.850765786868,137.847195123581,4999.71007371757
13.95,0.084083540602869,-0.0144642778585052,1.49304864195038,-0.0551452009306147,-0.0672623917727627,0.0524883585882598,-1.04511665344989,1.0676921003254,0.737795679698357,137.798910182363,137.798910182363,4999.71007371757
13.96,0.0937489343869349,-0.0135702799890489,1.37637252562213,0.0572268562735928,-0.0870238758771098,-0.0374147059990103,-1.34413696431443,-0.301615754777481,1.83308762425436,137.798910182363,140.850765786868,4999.71007371757
13.97,0.171335534195446,-0.0144116856786916,1.43818335958873,0.061651044589528,-0.0560069700992508,-0.162563160840462,-0.637188746686042,-1.2907992594488,2.72588792524915,137.798910182363,132.964566510695,4927.51280438808
13.98,0.14191846405628,-0.0045358929048531,1.61446077108784,-0.0564092027709157,0.0893563417189477,-0.110348851190869,1.02034753478473,-1.25242025207097,-2.49287774288448,137.798910182363,135.919058072623,181.74563088722
13.99,0.121798871621203,-0.0248657935222793,1.67595518905192,0.18223872396644,0.109617309894794,0.0586286464718373,1.65816175376859,0.304197874026157,-1.28104727331376,140.850765786868,142.98706471002,4999.71007371757
14,0.112606560980971,-0.0332695371253824,1.79073810471086,0.0584919494591364,0.0150498347566095,0.116449998498485,0.776831023590366,1.61452712228768,-0.415802875337815,137.798910182363,142.98706471002,4999.71007371757
14.01,0.0834523566123802,0.0052347155093234,2.02409150548264,-0.173837371258361,-0.0489952819545786,0.0677581022226476,-1.42059524491484,1.4522654730931,0.688700762397699,137.798910182363,145.733734754073,4999.71007371757
14.02,0.200279460650176,-0.014359123767348,1.43976115661328,-0.0557772798034009,-0.192359486801365,-0.0575836316257236,-1.39314788711356,-0.367644199826017,1.7900876208363,140.850765786868,150.921889281731,4999.71007371757
14.03,0.190561405499997,-0.0820177623810143,1.55675337746504,0.292717714651795,0.0177887978582515,-0.206698140492074,-0.768372429036565,-1.38519621318289,2.82100665773966,137.798910182363,142.98706471002,4999.71007371757
14.04,0.141971017319722,0.0244080854378394,1.7901070378171,-0.289370706276145,0.0910310465333644,-0.111646195459488,1.53997483278204,-0.95744249273311,-2.28730149543097,140.850765786868,153.925504966897,4999.71007371757
14.05,0.17096762243543,0.0727883383979903,1.55706867729741,-0.521701222258836,0.185069995973901,0.0166483247861281,1.12568055335781,1.19560793026774,-1.07858074456202,142.98706471002,161.86044299101,4999.71007371757
14.06,0.170967644056572,-0.0824908584977245,1.61572248954999,0.177816354551802,-0.105464841859297,0.157834863644062,-0.0486009687860766,1.62475098554109,0.13951661094112,142.98706471002,161.908569457944,4999.71007371757
14.07,0.209840041943359,0.0243556100070703,1.49967616819452,-0.171942693693758,-0.197517684136715,0.0749186451751234,-1.49620361340311,0.199919100149828,1.3238107727094,145.733734754073,163.710943083259,4999.71007371757
14.08,0.132200365664944,-0.0533891511782322,1.84876105773581,0.178447965701891,-0.0407240473328219,-0.136634146955698,-1.29258832778316,-1.33378279338965,2.46810304858631,145.733734754073,163.739682820647,4999.71007371757
14.09,0.151794161700463,0.00512958303817967,1.67279933543242,-0.0557772798034009,0.0762429761672527,-0.131357484498035,0.935382551750648,-1.38795828591707,-2.581911827567,148.785590358578,163.739682820647,4999.71007371757
14.1,0.0642786623752746,-0.0530740045632508,2.08148481929799,0.0597571465720332,0.056279986998495,0.061491133186694,2.06959454551719,0.230061701940817,-1.43138713364191,148.785590358578,166.791538425151,4999.71007371757
14.11,0.180580817530245,-0.16995399048908,1.6163525700602,0.528208105285811,-0.131741482363774,0.210090390945539,0.83139917848906,1.48336605031851,-0.195004591566783,153.950395273813,169.843394029655,4999.71007371757
14.12,0.170967773777867,-0.0142541296664599,1.61572186656796,0.060388653780793,-0.162827587770962,0.0540401382659047,-1.46216788189352,0.690122470848702,1.16716844204449,155.804858248936,171.979692952807,4999.71007371757
14.13,0.132147829697843,0.00497203999858086,1.84907643543729,-0.172574460762468,-0.0905345545387561,-0.0963912055639233,-1.08419433887615,-1.50777592637163,2.42512276575887,155.804858248936,169.843394029655,4999.71007371757
14.14,0.132620419903583,-0.00458854129739593,1.78790074370131,-0.173205604196326,0.069495189728294,-0.113047110052707,1.03370351351289,-1.46902903198127,-2.624986707214,158.856713853441,174.683968140264,4999.71007371757
14.15,0.122377195339407,-0.0143066742814282,1.79042251934992,-0.173205604196326,0.116220706319399,0.0409097334476084,1.70830349860727,0.563304656262043,-1.34871864908741,161.908569457944,174.726362996861,4999.71007371757
14.16,0.112659062355375,0.0146377105245984,1.84907643543729,-0.289371953532499,0.0203536242207969,0.111767870523119,-0.194869847996087,1.86140955566545,-0.0509268490792386,163.730438280211,179.914517524518,4999.71007371757
14.17,0.122324698288677,-0.00443106311733414,1.79073766343325,-0.0570391509320702,-0.119280994962032,0.027477452076806,-1.74414797830414,0.409808093813451,1.30817904175626,166.791538425151,176.862661920014,4999.71007371757
14.18,0.132147829697843,-0.00479852949976234,1.7901074012253,-0.0545155126161681,-0.0582753022355802,-0.118701575088799,-0.798651186630808,-1.60300116379577,2.64892372869445,166.791538425151,176.862661920014,4999.71007371757
14.19,0.170075622281563,-0.0433036815358097,1.50282459789989,0.0597585497208337,0.152865206755886,-0.0862157450382228,1.04506073744894,-1.0816195779295,-2.3336401478388,169.843394029655,176.862661920014,4999.71007371757
14.2,0.0831896897484628,-0.0442484295400091,1.96669933382258,0.0641741632249472,0.0477659425714544,0.08122107317355,1.70987613739777,0.973831703961978,-1.02046117259153,171.973355200894,182.966373129021,4999.71007371757
14.21,0.122272235830627,-0.0240773605283491,1.79105259985388,-0.0557772798034009,-0.0569693458232043,0.110836422630419,-0.549173407696533,1.70569314024082,0.280352239621391,171.979692952807,179.914517524518,4999.71007371757
14.22,0.0930652922641002,-0.00469352675041755,1.90804536581793,-0.0557772798034009,-0.0922244934112848,-0.0133349402919985,-1.89457193066036,-0.233121046916424,1.66400337048142,174.726362996861,179.914517524518,4999.71007371757
14.23,0.132042887484865,-0.00464105132025594,1.67374466385105,0.178448745228873,0.000749294859055998,-0.132122299593643,-0.227676761899261,-1.66776150769068,3.11213021771734,176.862661920014,179.914517524518,4999.71007371757
14.24,0.0640681898823556,0.0244085178437491,2.02346337180325,-0.289372785023524,0.0531483120497514,-0.0433101099559032,2.01185875618037,-0.361337751863808,-1.89055114266956,174.726362996861,179.914517524518,4999.71007371757
14.25,0.0931702171801643,0.121747645843022,1.84844656259623,-0.757194627100232,0.153092588601459,0.00811405897325254,0.419266072492593,1.95302697332625,-0.600253101056303,176.862661920014,184.769972039195,4999.71007371757
14.26,0.102101512749242,-0.0143067694110781,1.85285536097951,-0.0564077476448654,-0.0767628953030831,0.0688248535149423,-1.23768491999582,1.37999668895248,0.700651767252359,176.862661920014,182.966373129021,4999.71007371757
14.27,0.112554107170841,0.00486731398752564,1.7907374038564,-0.05451644804863,-0.0969336738477915,-0.0574106319495633,-1.4701298007205,-1.02392912924269,2.14872780336746,179.914517524518,182.966373129021,4999.71007371757
14.28,0.112501662009166,0.0149002173966153,1.73239832035812,-0.173205604196326,0.0174746505976021,-0.112130624807779,0.655354811328157,-1.61298301075172,-2.85531625745107,179.914517524518,182.966373129021,4999.71007371757
14.29,0.0541925354770544,-0.0335858382638454,2.02409368593213,0.0603904207176303,0.0472161212165716,0.0428424711072902,2.00157621810418,0.307074739215923,-1.3887398484473,179.914517524518,184.797486491724,4999.71007371757
14.3,0.0543498406964879,-0.0246018467412777,2.08180325998379,0.0635418245058704,-0.0205978330947186,0.0559900466030977,0.214264949778507,2.07172220822124,-0.0725441653354226,179.914517524518,184.797486491724,4999.71007371757
14.31,0.0638582622163739,-0.0340053909093548,1.96606948693688,0.0622812525909238,-0.0693057066660431,-0.0207596552888914,-1.91527669327128,0.448356298160713,1.3725098364023,182.966373129021,184.797486491724,4999.71007371757
14.32,0.0931701566432241,-0.0340053865851265,1.84876168072085,0.179079368982457,-0.0177203788453556,-0.0975860265576168,-1.08850240402595,-1.50504208875589,2.6120041393793,182.966373129021,182.966373129021,4999.71007371757
14.33,0.14139418539739,0.0246184238891619,1.61666387241533,-0.290003824522621,0.0914326923976551,-0.110627506615189,1.41694346191211,-0.8306476511465,-2.27852187883244,184.797486491724,184.797486491724,4999.71007371757
14.34,0.112658984522632,0.0739434118805148,1.67279998437283,-0.293154136972919,0.134229714597289,0.0119188369119045,1.12991048038159,1.26787280200575,-0.901409959616264,182.966373129021,189.985641019381,4999.71007371757
14.35,0.112658980198404,-0.0145689433309888,1.79010784250625,-0.0551472796782031,-0.0680229994495705,0.090978961716485,-0.927247180320178,1.53223365608727,0.513408358063393,182.966373129021,187.849342096228,4999.71007371757
14.36,0.0930128773703407,-0.00474588110777491,1.8493910863256,-0.0551473316422464,-0.0866884786937663,-0.0340444768789244,-1.73609839668928,-0.639727266404035,1.89403320048816,184.797486491724,187.849342096228,4999.71007371757
14.37,0.141813642917218,-0.00464105132025594,1.61477539601746,-0.0557772798034009,0.0396338242186572,-0.136241728749359,0.454134621026688,-1.55060389220154,-2.89121250318703,184.797486491724,179.914517524518,4999.71007371757
14.38,0.083137439169704,-0.0143592794333714,1.84970563337934,0.0610212003696015,0.0828917916567221,0.0157153928834265,1.85045560998521,-0.0307985799037792,-1.55446085036285,184.797486491724,187.849342096228,4999.71007371757
14.39,0.112501757137683,-0.102085385296392,1.67405840622215,0.412676433256616,-0.0685221487179365,0.135583134590022,0.842664133819176,1.50422423314585,-0.268945719305041,184.797486491724,187.849342096228,4999.71007371757
14.4,0.102364348245765,-0.00474584651509386,1.79262434874873,-0.055147539518236,-0.0980839607856021,0.029673548617137,-1.70833736082046,0.546009861144173,1.23068898452676,187.849342096228,187.849342096228,4999.71007371757
14.41,0.132095436424652,-0.0152499780497417,1.67342920827348,0.0660588627906541,-0.0580197211741207,-0.119647307155716,-0.953771760697624,-1.37660761183126,2.57514145608235,184.797486491724,189.985641019381,4999.71007371757
14.42,0.0642248897294542,0.00502480514025504,1.96418280163495,-0.0551476434596725,0.0456716463924613,-0.0454333120436983,1.53204670976274,-1.2304016498375,-2.27549984445944,187.849342096228,189.985641019381,4999.71007371757
